929	54.265	3.874	21.251	2930.200	13.845	-2745.100
930	52.413	1.941	17.949	2835.600	7.888	-2447.800
931	39.388	1.218	-1.185	2435.500	-6.567	-2361.800
932	47.256	-5.390	2.165	2379.600	17.550	-2219.500
933	21.368	-2.333	-1.610	2371.500	28.415	-2494.400
934	50.772	0.189	9.099	2474.300	7.650	-2249.800
935	19.978	-12.901	-4.256	2897.900	-2.193	-3183.600
936	23.045	-5.390	-14.266	2720.600	14.526	-2431.100
937	46.274	-2.249	15.019	2509.800	-13.920	-2347.000
938	23.969	-4.244	-1.944	2457.600	22.485	-2440.100
939	58.420	-8.970	11.720	4087.900	-4.434	-4121.700
940	33.951	-9.661	3.830	2497.900	-13.326	-2545.700
941	39.924	1.725	-0.541	2115.700	-3.025	-2046.800
942	63.165	-4.254	3.122	2122.700	-3.048	-2183.100
943	39.153	-7.375	5.063	2316.900	18.193	-2240.400
944	40.007	2.378	-0.148	2031.700	10.513	-2047.000
945	55.424	7.694	20.733	3260.000	19.248	-3025.100
946	56.867	-16.315	-1.488	2563.300	11.239	-2594.700
947	56.424	8.204	6.736	3138.300	29.452	-2976.900
948	60.745	-14.587	-3.463	2452.200	-10.222	-2423.900
949	44.181	-16.921	-4.567	2385.800	-0.243	-2468.000
950	47.808	11.134	11.265	2479.600	26.908	-2331.800
951	39.514	1.377	9.880	1946.500	-0.622	-1774.000
952	24.533	-4.338	-2.213	2902.700	-10.202	-2687.800
953	58.657	-10.466	6.392	2915.300	-4.761	-2786.000
954	58.271	0.220	4.042	2572.900	12.187	-2607.800
955	34.674	-7.304	-3.311	1939.500	-1.933	-1997.600
956	19.457	0.233	13.938	2395.400	-6.823	-2261.600
957	33.625	-4.098	-6.973	1895.900	-4.097	-1993.900
958	20.702	2.470	-11.816	2916.300	30.000	-2740.800
959	45.244	2.833	6.615	1929.400	1.752	-1806.500
960	55.300	-2.596	-1.533	2092.100	29.274	-2063.000
961	55.686	-0.326	1.045	1927.700	10.016	-1905.100
962	17.638	4.985	-2.308	2060.300	9.847	-1825.500
963	20.170	-6.745	3.623	2780.300	-9.261	-2780.200
964	26.987	7.428	13.952	2679.300	8.064	-2866.500
965	42.847	1.185	-4.668	2379.300	16.677	-2276.300
966	56.176	-2.587	6.451	2022.000	5.731	-1739.900
967	27.383	1.919	6.501	2273.000	16.879	-2347.800
968	48.110	-1.191	3.734	2005.800	1.167	-1938.900
969	21.324	-12.695	2.528	2631.700	0.215	-2606.500
970	55.975	3.573	8.855	2324.700	18.018	-2103.200
971	58.422	3.876	8.999	2269.300	22.506	-1921.300
972	43.123	1.443	11.587	2649.100	22.131	-2575.100
973	43.492	-5.871	13.155	3194.900	-2.592	-3092.900
974	29.107	-0.074	-2.329	1565.600	13.589	-1659.100
975	15.766	-5.835	-10.418	2811.700	25.221	-2753.800
976	50.401	-3.597	-7.063	1770.600	0.905	-1801.500
977	25.021	-3.964	0.964	2193.500	0.074	-1792.900
978	38.689	-12.918	-5.433	1998.100	0.467	-2042.400
979	44.452	-0.944	12.061	2527.200	-4.247	-2320.700
980	37.464	1.553	9.195	2325.000	8.680	-2147.100
981	15.699	-1.744	-11.339	2484.200	26.372	-2432.900
982	23.355	-2.313	-9.683	2638.500	18.230	-2188.600
983	18.836	-2.856	-3.657	2812.700	16.722	-2550.500
984	46.498	3.061	-1.599	1699.100	5.165	-1520.200
985	48.184	-6.590	-2.657	2164.300	21.329	-2163.600
986	35.977	-4.282	10.616	1863.400	-23.151	-1819.600
987	58.698	-8.114	-2.830	2188.700	15.934	-2216.900
988	31.652	1.497	-1.242	2186.400	27.428	-2224.400
989	38.870	-8.654	10.572	3111.900	-11.370	-3038.300
990	33.446	-7.521	-1.142	1807.800	-1.305	-1850.800
991	27.027	-3.041	11.690	1997.200	-18.333	-2112.200
992	37.298	-8.535	4.663	2375.400	-8.429	-2376.800
993	43.546	-8.685	1.546	3212.500	20.789	-3454.500
994	45.482	-4.542	10.660	3245.000	-3.318	-3211.100
995	36.859	-11.249	9.977	3220.700	-16.499	-3120.900
996	51.533	-7.982	-9.804	2219.300	18.633	-2229.000
997	58.279	-10.064	-0.206	1885.400	5.856	-1952.400
998	42.347	2.527	12.651	2448.000	11.569	-2381.000
999	30.688	-6.612	-7.582	1704.200	-4.757	-1826.100
1000	19.330	2.007	6.316	2583.800	2.075	-2572.600
1001	47.117	-9.030	15.963	2708.800	-15.267	-2597.000
1002	35.455	-0.214	-1.969	2489.900	32.125	-2331.800
1003	53.523	-0.085	4.932	1918.200	1.952	-1804.800
1004	61.184	2.119	3.000	1744.100	0.753	-1670.900
1005	38.479	-10.852	7.737	2508.700	-16.487	-2295.800
1006	27.778	2.584	7.459	2274.900	8.573	-1970.500
1007	32.268	-3.716	8.355	2161.700	-5.775	-2188.800
1008	37.207	1.890	7.886	1844.900	-15.405	-1870.700
1009	44.070	-1.529	5.565	2074.100	8.386	-1850.500
1010	50.900	-2.642	8.215	1990.000	-7.225	-2003.800
1011	23.257	-7.408	-4.052	2322.000	-4.728	-1870.900
1012	46.228	-5.105	1.555	2417.600	3.454	-2414.200
1013	30.480	0.871	-7.353	2836.700	26.702	-2689.200
1014	52.468	-7.777	4.047	1973.000	9.029	-1948.400
1015	40.109	-12.258	-9.186	2068.800	3.164	-2111.500
1016	42.411	-7.851	4.487	2595.000	-17.814	-2532.300
1017	50.174	2.814	-6.376	3128.200	38.200	-3142.900
1018	24.899	-6.269	2.021	2130.500	-19.123	-2163.100
1019	44.739	6.786	2.729	1802.700	10.555	-1785.000
1020	61.950	-8.556	7.091	2211.000	-15.088	-2332.000
1021	39.598	3.623	6.087	1861.600	4.692	-1857.400
1022	31.265	-6.493	-0.283	2665.600	7.355	-2337.700
1023	61.190	-5.866	2.318	2286.300	-7.686	-2005.000
1024	37.712	2.849	3.774	4007.900	103.663	-4190.800
1025	31.624	-7.446	0.315	1950.700	-2.070	-1896.200
1026	36.625	-5.029	-2.797	2444.300	10.430	-2398.300
1027	61.388	8.555	-3.517	2214.100	19.688	-2119.600
1028	48.183	-0.540	20.062	2592.300	-3.726	-2359.500
1029	48.898	-2.002	4.726	2284.600	21.337	-2162.900
1030	50.499	-2.695	3.156	2178.300	-6.540	-2202.600
1031	16.493	-0.060	-6.195	2028.200	13.527	-2010.700
1032	51.377	-4.190	1.627	2389.100	18.989	-2229.200
1033	56.951	-5.301	1.804	2536.600	34.518	-2643.700
1034	27.024	-8.219	-4.186	2885.400	6.555	-2613.600
1035	64.960	-0.416	13.708	1768.600	-8.691	-1767.300
1036	48.083	3.332	15.758	2602.200	39.661	-2437.900
1037	36.122	-7.475	-6.511	1685.400	8.445	-1677.600
1038	48.884	1.866	-2.036	2368.200	12.154	-2186.300
1039	56.137	2.041	8.193	2779.200	14.067	-2671.000
1040	40.341	-1.378	0.480	1658.500	-18.807	-1523.500
1041	61.911	-6.017	10.550	2107.000	-11.613	-1950.200
1042	34.434	-7.757	5.326	2142.600	-3.429	-2237.800
1043	46.074	4.491	2.202	2711.100	34.160	-2654.500
1044	38.480	-12.525	-1.974	2100.700	2.842	-1961.500
1045	56.086	-14.374	0.445	2667.500	12.067	-2845.700
1046	55.235	-2.889	8.389	2264.400	3.838	-2164.600
1047	49.735	3.040	-0.770	2555.400	35.469	-2388.800
1048	47.116	6.761	12.505	2116.400	-1.584	-1924.700
1049	38.423	12.896	13.991	3567.400	55.159	-3522.500
1050	35.187	0.970	10.581	2221.800	12.008	-2187.000
1051	51.223	-6.434	-0.951	2039.200	7.013	-2176.600
1052	42.704	-4.061	10.584	2172.100	-15.892	-2049.000
1053	39.946	-0.630	-8.292	2177.600	25.418	-2235.600
1054	47.263	5.804	8.907	2083.700	16.953	-1999.800
1055	34.271	4.140	4.894	1626.600	2.352	-1570.300
1056	45.985	-3.192	1.978	2285.400	-6.099	-2336.500
1057	50.873	3.460	13.340	2015.600	-6.855	-1898.200
1058	44.404	-10.929	3.490	3140.000	27.345	-3007.100
1059	53.816	9.988	13.939	2334.200	20.834	-2278.800
1060	41.024	0.782	5.897	2803.800	6.504	-2942.800
1061	54.808	6.290	10.382	2321.600	15.490	-2071.500
1062	45.902	-4.443	-1.231	2030.200	-5.842	-2015.400
1063	31.924	-7.770	4.276	2064.500	-7.297	-2001.300
1064	47.865	3.902	3.340	2020.300	17.286	-1943.400
1065	47.322	3.469	1.569	2006.600	17.057	-1834.300
1066	35.059	3.661	1.152	1915.500	26.195	-1705.700
1067	38.895	-0.370	-0.169	1733.900	4.356	-1590.400
1068	36.282	-5.963	2.337	2002.000	-5.234	-1779.800
1069	30.491	3.189	10.853	2596.700	18.133	-2620.800
1070	48.019	-1.967	10.205	1923.400	-9.065	-1799.600
1071	38.065	-4.935	-8.656	1550.500	4.201	-1600.000
1072	19.138	-6.517	4.157	2939.800	-2.687	-3010.200
1073	45.014	-5.002	1.399	2050.000	11.867	-2090.700
1074	41.004	0.718	2.328	1779.700	-11.315	-1652.900
1075	54.066	-2.684	17.604	3190.500	11.490	-3013.200
1076	53.283	-1.485	1.572	2436.400	36.290	-2361.000
1077	36.150	-6.135	-2.909	1460.700	-8.004	-1527.700
1078	51.592	-5.085	2.548	1949.600	11.307	-1843.000
1079	24.279	-7.385	7.186	2162.300	-2.941	-2078.700
1080	33.040	-5.435	-0.536	2242.300	-10.077	-2244.900
1081	50.838	2.491	7.045	2921.700	29.071	-2734.200
1082	47.404	1.263	0.349	2236.900	36.192	-2158.500
1083	37.314	0.172	-8.475	2042.500	33.194	-1927.100
1084	33.735	-8.111	5.290	2054.100	9.358	-1943.600
1085	37.004	-12.237	-2.140	2708.900	8.408	-2715.200
1086	40.093	-3.303	-5.099	1868.300	11.721	-1817.200
1087	49.036	3.763	11.207	2107.000	11.884	-1964.800
1088	32.368	4.481	5.678	1780.800	4.741	-1721.200
1089	47.222	4.394	13.848	2803.100	38.753	-2810.700
1090	51.379	-11.307	9.447	2835.000	-11.714	-2693.300
1091	40.460	-2.099	-15.649	2108.900	13.856	-2086.000
1092	57.166	8.839	9.327	1996.600	19.860	-1915.000
1093	23.883	-0.580	-3.994	2127.900	2.236	-1736.200
1094	59.331	-8.794	7.228	2621.500	-5.232	-2474.600
1095	55.207	5.003	11.028	1844.800	16.647	-1780.000
1096	44.104	3.833	6.473	2834.200	51.903	-2637.600
1097	17.697	-16.635	-9.447	2513.200	-22.250	-2467.300
1098	51.369	-4.784	9.877	1949.200	-0.945	-1783.900
1099	42.747	-4.422	-2.387	1913.900	26.047	-1919.000
1100	26.592	-12.646	-2.224	2025.300	-6.224	-2124.900
1101	32.332	-0.053	7.912	1780.600	-20.550	-1912.200
1102	50.857	-1.377	6.824	2456.000	20.368	-2415.300
1103	65.592	0.243	6.157	1648.800	-5.404	-1618.100
1104	44.694	2.933	-2.908	1788.300	-2.046	-1726.100
1105	45.421	-4.898	3.078	2861.800	22.802	-2865.900
1106	47.804	6.733	5.778	2518.200	8.549	-2402.100
1107	40.086	4.300	1.542	1923.800	3.077	-1861.000
1108	28.671	-11.010	-1.754	2011.900	-6.065	-2089.300
1109	48.618	-5.321	0.735	2759.000	33.648	-2722.700
1110	44.601	3.761	12.544	1920.700	13.856	-1818.000
1111	42.531	-2.936	-0.549	1834.400	-19.337	-1897.400
1112	54.810	2.313	8.320	2234.200	27.317	-2108.900
1113	44.177	-5.363	3.175	2033.800	0.711	-1932.100
1114	19.432	-8.756	-1.157	2253.800	1.069	-2375.600
1115	52.802	1.288	10.399	2109.200	14.827	-2053.700
1116	50.382	-3.264	4.928	2161.300	8.514	-2056.600
1117	50.712	-5.403	16.784	2620.000	-12.420	-2542.000
1118	29.203	-4.292	-2.957	2268.600	14.855	-2531.600
1119	49.591	9.773	2.949	2289.000	19.352	-2169.700
1120	48.094	-9.565	1.861	2645.200	-3.475	-2464.300
1121	44.542	1.808	6.770	2124.200	16.831	-1978.700
1122	32.399	-5.679	2.015	2089.200	1.755	-2050.900
1123	55.307	-12.824	0.384	2573.000	1.275	-2530.400
1124	44.298	1.787	9.685	2132.800	10.438	-1945.800
1125	32.212	0.316	-6.973	2079.900	21.080	-1743.500
1126	38.348	-2.303	-7.272	1808.900	14.216	-1688.400
1127	51.232	1.300	15.049	2119.400	9.171	-2024.800
1128	56.932	6.587	10.343	2248.300	15.287	-1987.200
1129	20.256	-1.189	6.325	2317.100	11.726	-2325.900
1130	21.219	1.771	-1.578	2088.600	4.423	-1793.000
1131	55.581	4.060	13.164	2890.100	21.183	-2579.000
1132	10.553	2.314	-5.351	2063.100	4.377	-1786.600
1133	45.977	-0.428	-1.154	2170.100	10.946	-2060.800
1134	32.403	-1.999	5.404	3001.400	54.991	-2982.600
1135	33.914	-7.234	-2.932	2201.000	-1.354	-2125.500
1136	46.789	-8.372	11.257	1998.100	-23.236	-1943.700
1137	44.153	-0.237	3.741	2173.800	5.531	-2070.700
1138	32.874	0.352	2.061	1966.100	13.366	-1662.900
1139	59.250	-1.863	2.567	1950.200	-10.289	-1935.200
1140	38.428	-3.592	9.511	2167.200	-7.246	-2207.600
1141	45.453	-0.008	0.824	2533.100	36.788	-2485.400
1142	53.324	-1.213	2.088	2145.300	-5.737	-2195.300
1143	52.433	3.835	9.323	2313.800	18.124	-2171.000
1144	35.982	1.185	-3.300	2364.800	28.017	-2115.600
1145	48.958	-2.327	7.972	2171.100	14.637	-2073.000
1146	59.692	-3.236	15.576	1940.300	-11.546	-1882.500
1147	43.620	-5.201	7.182	2916.800	40.221	-2643.200
1148	57.915	-8.373	8.835	2974.700	-1.116	-2710.200
1149	52.415	2.060	3.643	1846.600	4.055	-1701.800
1150	42.138	0.272	0.122	2765.200	47.735	-2467.500
1151	48.870	-4.751	7.719	2638.700	3.320	-2544.600
1152	45.466	7.429	8.615	1477.800	4.851	-1410.000
1153	43.351	-4.509	-6.054	2421.700	27.347	-2388.800
1154	57.274	5.266	14.155	2434.900	17.202	-2079.000
1155	47.644	-4.099	7.360	3155.100	17.294	-3217.200
1156	35.148	0.158	13.909	1636.600	-11.037	-1595.700
1157	30.957	7.185	11.747	2529.400	35.986	-2185.400
1158	45.808	-5.600	11.388	2197.800	14.463	-1894.100
1159	56.253	-0.325	5.962	2165.100	17.071	-2013.100
1160	40.217	-11.106	5.074	1983.100	-29.548	-2240.100
1161	25.325	-0.363	-1.828	2849.300	29.501	-2823.900
1162	29.421	-13.483	-4.177	2585.900	-11.281	-2491.100
1163	14.955	-3.697	-18.792	2481.800	18.492	-2265.600
1164	43.579	3.158	12.812	1910.800	-6.574	-1820.600
1165	45.447	-1.213	7.840	2235.300	6.391	-2025.300
1166	24.651	-4.616	-6.803	3134.000	21.293	-2878.600
1167	18.285	-6.220	-20.613	2113.100	21.003	-2020.500
1168	53.030	-2.168	5.384	2027.000	21.800	-1938.000
1169	37.395	-8.088	-10.784	1726.400	-1.626	-1694.800
1170	56.480	-1.834	8.909	2724.900	15.040	-2426.300
1171	23.099	-1.655	8.906	3059.500	-4.429	-2502.600
1172	18.058	-7.458	-9.878	1978.600	24.353	-2182.500
1173	20.629	0.273	-3.789	2227.800	7.680	-2225.300
1174	26.557	-8.813	2.090	2208.000	-9.444	-2161.500
1175	32.246	-6.428	-0.849	1621.600	-15.651	-1738.100
1176	49.403	4.656	6.946	1701.500	7.619	-1570.900
1177	62.158	-2.527	1.811	2188.900	7.687	-2257.000
1178	54.250	1.179	13.232	1971.900	5.307	-1940.700
1179	43.106	-5.234	-7.193	2615.400	32.084	-2473.800
1180	32.939	-4.943	4.894	2326.600	6.298	-1912.200
1181	20.228	4.797	8.173	1941.300	-2.167	-1752.100
1182	64.726	-1.031	-3.472	2015.900	14.147	-2005.200
1183	19.486	-3.232	10.677	2667.800	6.319	-2703.100
1184	23.583	-0.999	13.962	2984.400	4.367	-3110.000
1185	61.406	-6.414	13.447	2441.300	-17.966	-2364.900
1186	45.760	-3.524	1.559	2264.700	-6.166	-1990.100
1187	51.805	3.752	13.939	2955.800	29.093	-2665.300
1188	26.676	1.399	8.643	2201.900	2.873	-2155.400
1189	38.889	2.457	8.234	2148.700	-12.582	-2080.700
1190	26.378	-6.772	-5.225	2209.200	11.737	-2296.500
1191	23.002	-1.695	6.229	1735.600	-14.187	-1667.300
1192	35.216	4.946	14.691	2535.600	32.569	-2354.900
1193	20.710	-3.168	-2.613	2610.500	21.275	-2333.700
1194	63.175	-2.040	-5.557	1949.600	13.565	-1947.600
1195	36.876	2.924	8.972	1958.300	-1.946	-2038.700
1196	28.019	-3.877	-3.518	1689.800	4.310	-1629.600
1197	58.311	0.982	6.591	2377.800	10.589	-2246.300
1198	51.132	1.449	15.033	2400.800	5.402	-2107.000
1199	55.344	-1.457	6.737	2340.200	7.309	-2120.400
1200	47.884	3.441	10.428	2645.200	21.067	-2428.800
1201	38.197	-6.497	0.349	1781.700	-30.875	-1972.100
1202	62.876	-4.908	6.634	2418.800	-5.688	-2297.700
1203	30.367	-3.792	4.236	2172.600	18.224	-2326.000
1204	52.129	1.536	15.061	2714.200	23.353	-2397.600
1205	37.277	-10.668	-2.878	1632.000	-24.480	-1796.500
1206	55.672	0.881	6.002	2226.800	13.665	-2094.200
1207	64.320	-1.686	8.217	1487.400	-1.705	-1393.600
1208	38.479	-5.040	10.521	2497.200	-5.181	-2490.800
1209	28.601	3.625	17.480	2125.900	-7.307	-2180.300
1210	44.397	-5.592	-5.213	1880.800	16.080	-1757.400
1211	20.190	-3.419	0.518	1889.200	-14.651	-1920.600
1212	23.696	1.520	-2.345	3164.400	23.496	-3013.700
1213	18.177	-16.331	-0.708	2313.600	-4.372	-2343.600
1214	49.164	-2.730	2.516	2486.200	12.850	-2240.900
1215	50.738	-4.203	10.192	2049.400	6.571	-1975.200
1216	28.854	11.423	6.747	2651.800	26.931	-2587.600
1217	24.197	3.206	2.998	3545.100	31.209	-3103.900
1218	61.988	-11.179	3.044	2215.000	-28.632	-2321.800
1219	56.766	4.794	13.148	1880.100	15.711	-1844.400
1220	53.983	1.427	-5.352	1766.900	11.344	-1765.200
1221	39.101	-11.249	1.153	2193.100	10.792	-1981.200
1222	20.172	0.329	-9.040	2588.800	20.268	-2201.800
1223	55.449	-3.156	5.037	2454.300	3.879	-2151.000
1224	39.146	-2.312	-0.362	1598.800	-9.648	-1577.500
1225	62.552	4.507	17.674	2058.700	2.026	-2075.100
1226	54.357	-3.782	7.162	2774.700	6.591	-2587.600
1227	56.550	-3.931	0.698	1999.200	-10.998	-1947.000
1228	41.315	-13.675	-2.247	2690.700	6.695	-2788.100
1229	36.455	4.816	0.914	1564.000	-8.268	-1547.100
1230	30.209	-10.222	-4.766	1834.300	-16.154	-1639.400
1231	46.524	-2.981	-3.739	2232.400	8.587	-2330.800
1232	52.861	5.108	5.403	2010.300	21.229	-1734.700
1233	38.952	-8.086	3.432	2272.300	-3.016	-2264.300
1234	37.463	-13.022	0.621	1767.800	-33.334	-1981.300
1235	34.491	3.734	-3.720	1955.300	19.016	-1986.600
1236	34.464	-0.214	7.736	1677.300	-18.928	-1776.000
1237	46.601	-5.946	-2.060	2030.000	-4.191	-1866.800
1238	45.273	-3.464	-2.634	2360.900	10.331	-2253.100
1239	57.904	-9.499	-0.191	2199.200	2.009	-2147.600
1240	56.499	4.834	2.677	2202.200	25.534	-1975.400
1241	52.302	8.074	-1.420	2574.900	35.236	-2363.000
1242	46.692	2.901	9.879	1812.900	-1.972	-1681.800
1243	38.206	-0.399	-5.783	2487.200	5.804	-2459.500
1244	57.927	-0.582	0.388	1894.600	17.085	-1929.700
1245	53.392	0.297	4.300	1711.700	-0.799	-1675.700
1246	62.539	-5.385	-1.599	2337.700	11.238	-2391.100
1247	60.330	0.096	4.997	2472.900	21.932	-2176.000
1248	61.093	-7.578	10.623	2540.800	-5.079	-2629.800
1249	50.172	-9.456	-19.308	2063.400	16.064	-2151.800
1250	37.152	5.340	5.785	1780.000	13.144	-1650.600
1251	32.720	-4.145	-4.442	1848.700	-5.033	-1794.500
1252	20.045	-2.326	-5.887	2024.200	12.800	-1750.900
1253	44.583	-0.909	-4.259	1954.800	13.603	-1880.700
1254	51.045	3.524	26.891	3043.900	12.755	-2642.700
1255	53.319	0.579	0.547	1983.600	20.207	-2063.100
1256	48.052	0.615	8.289	2259.800	-3.019	-2109.500
1257	39.332	-4.756	12.383	2094.700	-2.960	-2142.500
1258	25.566	4.195	7.843	2427.200	6.619	-2017.000
1259	54.967	-2.444	11.318	2837.800	9.148	-2388.100
1260	64.009	-1.650	9.382	1623.300	-1.872	-1581.100
1261	49.761	-7.457	-1.856	2061.000	-15.077	-2153.700
1262	36.773	-7.266	3.530	2446.500	22.467	-2455.500
1263	18.599	-3.205	0.775	3047.300	25.875	-3070.900
1264	52.172	-5.126	11.096	2541.000	11.071	-2127.600
1265	35.533	-2.754	-2.671	1985.000	10.383	-2033.900
1266	49.032	1.201	6.719	2240.500	25.715	-2128.800
1267	16.730	-3.578	-4.061	2596.600	1.349	-2287.000
1268	48.416	-9.032	7.856	2391.700	-3.659	-2440.700
1269	31.491	5.351	-1.011	2430.400	20.488	-2396.900
1270	60.136	-0.063	1.275	1614.200	-6.982	-1621.000
1271	47.209	5.130	1.883	2100.300	20.612	-1890.400
1272	48.927	-6.310	10.971	2194.800	-14.209	-2068.100
1273	41.311	-15.311	-7.044	1869.900	-14.867	-2015.200
1274	46.985	3.332	12.847	2334.200	4.677	-2267.400
1275	41.072	0.327	6.635	1570.600	-17.272	-1585.500
1276	38.998	0.995	1.261	2188.500	14.422	-2015.300
1277	46.122	-6.574	5.909	2420.100	-9.102	-2198.000
1278	62.958	-14.163	2.360	2342.800	-20.516	-2394.200
1279	51.460	-2.213	14.965	2205.500	10.499	-1940.000
1280	59.110	-7.192	11.823	2506.000	-16.079	-2296.800
1281	54.332	-2.000	12.021	2082.100	16.672	-1920.600
1282	21.867	-5.918	-6.237	2135.100	-5.960	-1902.900
1283	21.875	-5.926	-6.607	2932.200	-4.963	-2584.800
1284	20.593	1.730	7.882	2624.900	-0.327	-2618.700
1285	28.711	-2.618	6.571	1816.900	-6.135	-1686.000
1286	29.182	-1.515	-8.839	2068.400	12.831	-1822.800
1287	46.555	-5.091	4.300	2424.300	3.837	-2180.400
1288	34.417	1.447	7.132	1743.300	-18.072	-1717.700
1289	46.721	-2.381	6.429	2386.300	41.415	-2376.800
1290	57.156	-4.780	5.536	1963.700	-4.839	-1823.600
1291	50.247	5.955	9.395	2176.800	11.970	-2087.800
1292	35.404	-7.361	-0.888	1820.400	5.353	-1827.000
1293	44.432	-7.231	-4.967	1507.400	-27.309	-1550.200
1294	62.091	-1.925	5.840	2226.800	17.507	-2062.000
1295	61.433	-9.295	3.280	1875.900	-12.872	-1962.500
1296	28.889	-8.885	-6.684	2253.100	14.959	-2387.900
1297	50.512	6.011	14.093	3514.300	42.848	-3407.400
1298	64.196	-7.073	-0.304	1861.000	-1.176	-1777.200
1299	29.787	-6.928	-1.903	2040.600	-11.195	-1677.100
1300	58.201	-6.203	12.222	2062.700	0.774	-1727.800
1301	27.979	-6.711	-8.362	2083.100	-9.871	-1727.500
1302	60.970	-12.292	2.496	2220.000	-21.177	-2174.200
1303	25.678	-5.825	11.333	1986.900	-7.969	-1850.000
1304	53.372	1.873	-4.895	1766.800	5.292	-1666.800
1305	44.105	-6.293	7.582	3103.600	-11.282	-3071.800
1306	57.602	1.334	5.395	2461.900	23.594	-2147.200
1307	42.773	2.693	-11.079	2320.500	26.626	-2322.900
1308	39.768	-3.395	4.733	2109.400	10.177	-2315.900
1309	57.909	-3.890	4.167	2747.500	11.519	-2329.400
1310	61.541	-9.502	-3.752	1988.500	-21.249	-2016.900
1311	39.509	3.431	-1.523	2341.800	28.214	-2304.200
1312	39.979	1.272	9.625	1959.100	-9.621	-1866.300
1313	13.711	-3.534	-7.102	2380.600	9.633	-2156.700
1314	48.708	-2.923	15.985	1901.600	-18.282	-1842.200
1315	61.746	-11.052	7.795	2341.400	-22.039	-2251.000
1316	20.304	4.543	-0.160	2078.600	14.500	-2118.200
1317	37.813	-1.445	0.622	1726.700	13.473	-1525.200
1318	33.976	-4.101	-5.878	2535.600	14.447	-2261.000
1319	61.285	-4.099	0.493	1920.800	10.479	-1779.700
1320	49.481	-2.950	12.031	2310.000	17.523	-2231.700
1321	39.027	-5.860	8.013	2384.900	-7.735	-2354.400
1322	23.287	-0.206	-5.854	2147.200	29.486	-2281.300
1323	29.603	-4.274	-10.611	2303.100	21.191	-2106.500
1324	64.312	-3.924	9.793	1736.900	-6.869	-1728.900
1325	49.287	-1.753	9.154	1717.600	0.247	-1751.600
1326	22.017	-4.550	6.778	2888.000	3.309	-2895.800
1327	50.816	-5.320	-5.558	2247.000	35.975	-2181.500
1328	49.131	-4.669	15.397	2693.500	-18.009	-2567.700
1329	33.327	1.132	1.436	1719.400	4.884	-1380.300
1330	44.837	-2.046	-1.447	2296.100	12.482	-2168.200
1331	61.623	-0.033	0.302	2046.300	8.085	-1997.200
1332	24.050	5.470	-0.625	2368.600	9.965	-2004.800
1333	32.309	8.832	5.354	1753.400	-4.263	-1640.900
1334	46.812	-8.706	-3.250	2122.600	10.846	-2025.600
1335	53.038	-0.917	7.566	2199.800	1.183	-2037.200
1336	29.617	-8.014	-12.230	2098.600	-5.137	-1856.500
1337	55.646	4.187	3.433	2344.300	30.144	-2344.600
1338	62.355	-13.994	0.853	2061.300	-15.635	-2144.600
1339	49.487	-5.202	-1.482	2101.000	-10.516	-2271.700
1340	30.529	-6.483	-1.555	1849.600	-2.743	-1879.700
1341	45.352	-0.522	-2.625	2118.100	13.515	-1995.900
1342	38.621	-2.456	2.109	1780.600	-6.171	-1791.600
1343	40.611	-6.511	6.769	1960.000	-13.233	-1839.400
1344	37.298	-2.412	-5.221	1649.800	2.401	-1700.700
1345	29.613	-2.801	2.511	2173.600	17.647	-1824.200
1346	63.566	-8.947	-3.013	2173.400	7.437	-2069.500
1347	33.203	-1.275	-7.984	1902.100	17.676	-2030.900
1348	53.503	-0.085	5.076	2382.700	32.321	-2101.300
1349	57.908	-5.310	-2.855	1918.600	13.757	-1941.900
1350	62.026	-7.866	-3.031	1710.500	-0.484	-1710.500
1351	29.604	0.091	-0.172	3582.000	16.580	-3624.600
1352	54.184	-5.185	3.807	1815.100	-8.070	-1858.000
1353	63.480	-8.605	-9.201	2293.900	9.421	-2383.300
1354	42.174	-20.739	-8.489	2309.800	-1.098	-2363.600
1355	45.408	-1.915	-7.956	1677.000	2.846	-1621.900
1356	61.425	-3.227	-2.071	1557.300	3.212	-1548.000
1357	40.086	-1.943	4.786	1903.000	-18.547	-1853.000
1358	55.758	-0.610	12.490	2013.900	7.239	-1745.800
1359	15.116	-5.281	-1.245	2050.800	15.001	-2094.700
1360	39.249	-0.085	4.461	1793.800	-3.669	-1775.700
1361	34.196	-10.203	-5.434	2020.200	20.209	-2013.100
1362	39.725	-3.545	5.074	2105.500	7.025	-2091.000
1363	36.336	-0.521	-5.815	2096.700	14.383	-2011.500
1364	54.927	3.193	15.760	2521.900	20.416	-2325.000
1365	53.349	-1.353	5.304	1701.900	-4.257	-1547.900
1366	57.387	-1.576	9.930	1792.600	3.276	-1640.700
1367	60.390	2.213	9.938	1729.500	3.020	-1540.900
1368	50.818	3.597	18.282	2550.000	18.193	-2402.900
1369	29.271	-12.549	0.685	2536.400	10.835	-2716.300
1370	41.302	2.636	0.062	1627.000	14.099	-1558.300
1371	59.450	-2.479	1.716	1624.100	10.833	-1575.400
1372	33.384	-3.730	-8.317	2063.600	8.641	-2205.600
1373	55.132	-2.472	13.314	2356.700	-3.991	-2250.000
1374	42.191	-1.292	-2.395	2059.800	2.704	-2027.800
1375	52.330	2.269	-0.472	1888.200	24.751	-1793.100
1376	50.041	-14.170	-11.974	1980.200	-2.135	-2035.100
