923	51.992	-1.297	-0.896	-2.342	1.290	-1694.300
924	42.334	0.347	-1.098	-1.445	0.895	-2818.700
925	56.434	-1.103	0.907	-2.468	0.483	-1990.300
926	27.396	-0.258	-0.527	-0.902	1.199	-1825.700
927	57.757	-1.701	0.768	-3.592	-0.268	-2169.400
928	24.286	0.805	-0.308	-0.348	1.410	-1895.300
929	54.265	0.334	2.009	-3.525	1.271	-2745.100
930	52.413	-0.040	1.624	-2.107	0.991	-2447.800
931	39.388	-0.154	-0.031	-1.694	1.555	-2361.800
932	47.256	-1.377	0.048	-2.867	0.957	-2219.500
933	21.368	-0.699	-0.341	-2.082	1.364	-2494.400
934	50.772	-0.382	1.343	-2.247	-0.036	-2249.800
935	19.978	-1.879	-0.784	-2.888	1.526	-3183.600
936	23.045	-1.395	-1.804	-1.268	0.942	-2431.100
937	46.274	-0.803	1.997	-2.721	0.003	-2347.000
938	23.969	-1.018	-0.338	-0.772	-0.223	-2440.100
939	58.420	-1.329	0.700	-3.127	0.323	-4121.700
940	33.951	-1.818	0.394	-2.855	1.034	-2545.700
941	39.924	-0.064	0.191	-1.082	-0.718	-2046.800
942	63.165	-1.059	0.729	-2.630	-0.163	-2183.100
943	39.153	-1.481	0.299	-3.653	0.599	-2240.400
944	40.007	0.092	0.203	-0.335	0.588	-2047.000
945	55.424	0.513	1.856	-0.976	0.854	-3025.100
946	56.867	-3.055	-0.586	-3.647	-0.841	-2594.700
947	56.424	0.755	0.824	-1.998	1.367	-2976.900
948	60.745	-2.582	-0.255	-2.967	0.020	-2423.900
949	44.181	-3.092	-0.974	-2.927	0.791	-2468.000
950	47.808	1.684	1.975	-0.517	1.382	-2331.800
951	39.514	0.047	1.378	-1.841	0.358	-1774.000
952	24.533	-1.060	-0.722	-3.377	1.979	-2687.800
953	58.657	-2.057	0.742	-3.640	0.704	-2786.000
954	58.271	-0.315	0.612	-3.430	1.187	-2607.800
955	34.674	-1.900	-0.391	-1.947	0.331	-1997.600
956	19.457	-0.350	1.550	-1.977	0.515	-2261.600
957	33.625	-1.077	-0.845	-2.558	0.974	-1993.900
958	20.702	-0.051	-1.329	-1.300	1.832	-2740.800
959	45.244	0.617	1.610	-1.844	-0.463	-1806.500
960	55.300	-0.939	-0.289	-2.313	-0.877	-2063.000
961	55.686	-0.369	0.138	-1.489	0.488	-1905.100
962	17.638	0.771	-0.211	-0.295	1.385	-1825.500
963	20.170	-1.483	0.075	-2.199	0.363	-2780.200
964	26.987	0.772	1.811	-1.789	0.711	-2866.500
965	42.847	-0.151	-0.592	-1.535	1.050	-2276.300
966	56.176	-1.257	0.933	-1.637	-0.468	-1739.900
967	27.383	0.055	1.064	-1.946	0.713	-2347.800
968	48.110	-0.765	0.537	-0.990	-0.873	-1938.900
969	21.324	-2.512	0.325	-3.285	-0.144	-2606.500
970	55.975	0.315	1.086	-1.215	0.212	-2103.200
971	58.422	0.290	0.763	-0.204	0.456	-1921.300
972	43.123	-0.241	1.265	-1.061	1.330	-2575.100
973	43.492	-1.592	1.769	-2.720	-0.057	-3092.900
974	29.107	-0.258	-0.464	-0.778	0.324	-1659.100
975	15.766	-1.532	-1.591	-1.766	2.176	-2753.800
976	50.401	-1.113	-1.156	-2.046	1.567	-1801.500
977	25.021	-1.225	-0.106	-2.321	1.038	-1792.900
978	38.689	-2.323	-1.007	-2.298	0.446	-2042.400
979	44.452	-0.418	1.498	-2.580	0.274	-2320.700
980	37.464	0.036	1.335	-2.706	0.544	-2147.100
981	15.699	-0.640	-1.394	-0.282	0.997	-2432.900
982	23.355	-0.738	-1.455	-0.333	2.009	-2188.600
983	18.836	-0.888	-0.715	-1.681	1.018	-2550.500
984	46.498	0.750	-0.280	-0.896	1.043	-1520.200
985	48.184	-1.778	-0.607	-1.847	1.801	-2163.600
986	35.977	-1.164	1.603	-2.057	-0.763	-1819.600
987	58.698	-1.715	-0.553	-2.416	-0.834	-2216.900
988	31.652	-0.072	0.020	-1.104	0.235	-2224.400
989	38.870	-1.850	0.924	-2.924	-0.345	-3038.300
990	33.446	-1.840	-0.228	-2.178	-0.284	-1850.800
991	27.027	-0.862	2.187	-2.386	-0.092	-2112.200
992	37.298	-1.978	0.352	-1.962	0.117	-2376.800
993	43.546	-1.573	0.162	-2.772	1.307	-3454.500
994	45.482	-1.269	1.168	-2.589	-0.814	-3211.100
995	36.859	-1.949	0.744	-3.134	0.239	-3120.900
996	51.533	-1.960	-1.457	-1.820	0.965	-2229.000
997	58.279	-2.409	-0.033	-2.689	-0.059	-1952.400
998	42.347	0.091	1.621	-2.325	0.416	-2381.000
999	30.688	-1.662	-0.749	-1.977	0.152	-1826.100
1000	19.330	-0.189	0.800	-1.370	-0.161	-2572.600
1001	47.117	-2.006	2.063	-3.333	-0.308	-2597.000
1002	35.455	-0.556	-0.508	-1.698	0.443	-2331.800
1003	53.523	-0.445	0.765	-1.546	-0.235	-1804.800
1004	61.184	0.100	0.672	-2.039	0.010	-1670.900
1005	38.479	-2.400	1.075	-3.116	-0.613	-2295.800
1006	27.778	0.160	0.622	-1.839	0.492	-1970.500
1007	32.268	-1.012	1.002	-2.365	0.452	-2188.800
1008	37.207	-0.002	1.147	-1.008	-0.632	-1870.700
1009	44.070	-0.671	0.807	-3.262	-0.313	-1850.500
1010	50.900	-0.942	1.114	-2.612	0.674	-2003.800
1011	23.257	-1.731	-0.466	-2.240	1.054	-1870.900
1012	46.228	-1.186	0.190	-2.766	0.858	-2414.200
1013	30.480	-0.356	-0.788	-2.040	1.210	-2689.200
1014	52.468	-2.006	0.555	-2.795	-0.069	-1948.400
1015	40.109	-2.478	-1.464	-1.593	1.311	-2111.500
1016	42.411	-1.887	0.796	-2.653	-0.265	-2532.300
1017	50.174	-0.182	-0.540	-2.131	1.344	-3142.900
1018	24.899	-1.484	0.253	-2.615	1.867	-2163.100
1019	44.739	1.308	0.672	-0.731	0.185	-1785.000
1020	61.950	-1.903	0.899	-4.729	0.617	-2332.000
1021	39.598	0.535	1.311	-1.562	1.262	-1857.400
1022	31.265	-1.517	-0.203	-2.431	0.941	-2337.700
1023	61.190	-1.582	0.040	-2.631	0.268	-2005.000
1024	37.712	-0.013	0.218	-2.800	1.038	-4190.800
1025	31.624	-1.789	-0.012	-2.499	0.956	-1896.200
1026	36.625	-1.510	-0.326	-1.912	0.919	-2398.300
1027	61.388	1.076	-0.184	-1.355	1.689	-2119.600
1028	48.183	-0.514	2.725	-2.970	0.187	-2359.500
1029	48.898	-0.809	0.626	-1.532	0.937	-2162.900
1030	50.499	-1.277	0.232	-2.723	1.776	-2202.600
1031	16.493	-0.209	-0.822	-0.697	0.776	-2010.700
1032	51.377	-1.111	0.225	-2.565	0.030	-2229.200
1033	56.951	-1.343	-0.185	-2.440	0.150	-2643.700
1034	27.024	-1.883	-0.692	-3.424	0.869	-2613.600
1035	64.960	-0.467	2.100	-3.163	-0.068	-1767.300
1036	48.083	0.012	1.536	-2.152	1.569	-2437.900
1037	36.122	-2.121	-1.598	-0.279	0.185	-1677.600
1038	48.884	0.137	-0.185	-0.686	0.360	-2186.300
1039	56.137	-0.044	0.956	-2.861	0.467	-2671.000
1040	40.341	-0.590	0.290	-2.062	0.740	-1523.500
1041	61.911	-1.444	1.411	-4.000	0.119	-1950.200
1042	34.434	-1.873	0.681	-2.554	0.838	-2237.800
1043	46.074	0.187	0.243	-0.534	1.853	-2654.500
1044	38.480	-2.389	-0.458	-2.314	0.877	-1961.500
1045	56.086	-2.458	0.129	-3.278	-0.327	-2845.700
1046	55.235	-0.887	1.135	-3.303	1.234	-2164.600
1047	49.735	0.084	-0.348	-1.797	1.632	-2388.800
1048	47.116	1.277	2.600	-1.406	0.888	-1924.700
1049	38.423	1.530	1.462	-1.893	1.469	-3522.500
1050	35.187	-0.093	1.682	-1.759	0.501	-2187.000
1051	51.223	-1.168	-0.204	-2.490	1.396	-2176.600
1052	42.704	-1.074	1.334	-2.425	-0.667	-2049.000
1053	39.946	-0.361	-0.865	-0.566	0.812	-2235.600
1054	47.263	0.875	1.638	-0.715	0.771	-1999.800
1055	34.271	0.636	1.078	-0.830	0.564	-1570.300
1056	45.985	-1.173	0.094	-2.057	1.818	-2336.500
1057	50.873	0.561	2.323	-1.526	-0.673	-1898.200
1058	44.404	-2.143	0.249	-3.363	0.272	-3007.100
1059	53.816	1.447	2.081	-1.392	1.676	-2278.800
1060	41.024	-0.312	0.713	-2.435	0.794	-2942.800
1061	54.808	0.825	1.383	-0.482	0.663	-2071.500
1062	45.902	-1.375	-0.400	-2.108	1.599	-2015.400
1063	31.924	-1.970	0.413	-3.413	0.410	-2001.300
1064	47.865	0.351	0.282	-2.068	-0.384	-1943.400
1065	47.322	0.617	0.164	-1.262	0.643	-1834.300
1066	35.059	0.386	-0.089	-2.291	0.446	-1705.700
1067	38.895	-0.269	0.104	-1.525	0.249	-1590.400
1068	36.282	-1.617	0.330	-2.904	0.782	-1779.800
1069	30.491	0.149	1.262	-2.002	0.045	-2620.800
1070	48.019	-0.771	1.531	-2.333	-1.579	-1799.600
1071	38.065	-1.366	-1.025	-0.759	0.453	-1600.000
1072	19.138	-1.598	-0.045	-3.422	1.248	-3010.200
1073	45.014	-1.367	0.057	-1.714	0.881	-2090.700
1074	41.004	-0.147	0.235	-2.637	0.811	-1652.900
1075	54.066	-0.981	1.915	-3.074	0.747	-3013.200
1076	53.283	-0.503	0.099	-1.491	0.627	-2361.000
1077	36.150	-1.572	-0.451	-1.983	0.189	-1527.700
1078	51.592	-1.375	0.067	-1.361	-0.239	-1843.000
1079	24.279	-1.594	0.981	-2.701	0.787	-2078.700
1080	33.040	-1.537	-0.074	-1.817	0.470	-2244.900
1081	50.838	0.051	0.753	-1.690	1.059	-2734.200
1082	47.404	-0.197	-0.072	-2.221	1.220	-2158.500
1083	37.314	-0.226	-1.385	-2.001	1.404	-1927.100
1084	33.735	-2.095	0.593	-2.067	0.545	-1943.600
1085	37.004	-2.301	-0.536	-3.229	0.424	-2715.200
1086	40.093	-0.931	-0.661	-1.267	1.407	-1817.200
1087	49.036	0.295	1.673	-2.468	1.370	-1964.800
1088	32.368	0.656	0.940	-1.550	0.686	-1721.200
1089	47.222	0.500	1.615	-2.051	1.567	-2810.700
1090	51.379	-2.437	0.540	-3.532	0.119	-2693.300
1091	40.460	-0.852	-2.249	-0.555	1.031	-2086.000
1092	57.166	1.582	1.057	-2.759	1.614	-1915.000
1093	23.883	-0.388	-0.643	-0.590	1.038	-1736.200
1094	59.331	-1.701	0.892	-3.085	0.920	-2474.600
1095	55.207	0.698	1.925	-1.861	0.716	-1780.000
1096	44.104	0.540	0.423	-2.410	0.554	-2637.600
1097	17.697	-3.044	-1.722	-2.314	1.183	-2467.300
1098	51.369	-1.526	1.519	-2.752	0.217	-1783.900
1099	42.747	-1.334	-0.381	-1.288	0.803	-1919.000
1100	26.592	-2.620	-0.664	-2.467	0.019	-2124.900
1101	32.332	-0.455	1.028	-1.975	0.273	-1912.200
1102	50.857	-0.427	1.209	-1.942	0.249	-2415.300
1103	65.592	-0.293	1.179	-3.240	0.125	-1618.100
1104	44.694	0.315	-0.382	-1.331	1.247	-1726.100
1105	45.421	-1.150	0.315	-3.111	0.258	-2865.900
1106	47.804	0.764	0.821	-1.500	-0.068	-2402.100
1107	40.086	0.866	0.520	-0.761	0.075	-1861.000
1108	28.671	-2.255	-0.059	-2.790	0.618	-2089.300
1109	48.618	-1.189	-0.125	-3.194	1.020	-2722.700
1110	44.601	0.465	1.725	-2.125	0.900	-1818.000
1111	42.531	-0.943	-0.173	-1.823	0.901	-1897.400
1112	54.810	0.205	1.197	-0.847	0.600	-2108.900
1113	44.177	-1.631	0.710	-2.269	0.075	-1932.100
1114	19.432	-1.490	-0.524	-1.942	0.008	-2375.600
1115	52.802	-0.220	1.329	-1.859	0.322	-2053.700
1116	50.382	-0.985	0.406	-1.346	-0.736	-2056.600
1117	50.712	-0.910	2.299	-2.688	0.547	-2542.000
1118	29.203	-1.034	-0.323	-3.092	0.668	-2531.600
1119	49.591	1.862	0.672	-0.852	1.571	-2169.700
1120	48.094	-2.114	0.101	-3.030	0.643	-2464.300
1121	44.542	0.037	1.128	-2.803	0.567	-1978.700
1122	32.399	-1.290	-0.028	-2.143	0.043	-2050.900
1123	55.307	-2.592	-0.121	-3.885	-0.075	-2530.400
1124	44.298	0.107	1.264	-2.392	-0.237	-1945.800
1125	32.212	-0.377	-1.374	-1.674	1.467	-1743.500
1126	38.348	-0.881	-1.370	-1.155	1.819	-1688.400
1127	51.232	-0.153	1.833	-2.379	-0.443	-2024.800
1128	56.932	0.690	1.084	-1.679	0.915	-1987.200
1129	20.256	-0.598	0.277	-1.637	-0.191	-2325.900
1130	21.219	-0.037	-0.281	-0.811	1.672	-1793.000
1131	55.581	0.302	1.409	-2.180	0.396	-2579.000
1132	10.553	0.255	-1.121	-1.447	1.581	-1786.600
1133	45.977	-0.469	-0.222	-0.386	0.189	-2060.800
1134	32.403	-0.570	0.360	-2.770	1.417	-2982.600
1135	33.914	-1.740	-0.783	-2.042	0.336	-2125.500
1136	46.789	-2.087	1.856	-2.908	-0.702	-1943.700
1137	44.153	-0.306	0.173	-2.838	1.132	-2070.700
1138	32.874	-0.237	0.014	-1.589	0.262	-1662.900
1139	59.250	-0.708	0.499	-2.809	1.351	-1935.200
1140	38.428	-1.254	1.593	-3.328	0.385	-2207.600
1141	45.453	-0.409	-0.096	-1.736	1.760	-2485.400
1142	53.324	-0.594	0.450	-1.708	1.547	-2195.300
1143	52.433	0.303	1.213	-2.008	-0.392	-2171.000
1144	35.982	-0.074	-0.472	-1.464	1.233	-2115.600
1145	48.958	-0.790	0.933	-2.752	1.115	-2073.000
1146	59.692	-1.181	2.657	-3.391	0.003	-1882.500
1147	43.620	-1.536	0.430	-3.534	0.366	-2643.200
1148	57.915	-1.748	0.807	-3.447	0.471	-2710.200
1149	52.415	0.142	0.772	-0.464	0.907	-1701.800
1150	42.138	-0.398	-0.382	-1.921	0.659	-2467.500
1151	48.870	-1.204	0.566	-1.756	1.023	-2544.600
1152	45.466	1.774	2.030	-0.986	0.068	-1410.000
1153	43.351	-1.187	-1.035	-1.594	1.365	-2388.800
1154	57.274	0.932	1.807	-0.824	0.448	-2079.000
1155	47.644	-0.825	0.656	-2.834	0.674	-3217.200
1156	35.148	-0.504	2.204	-1.343	-0.717	-1595.700
1157	30.957	1.108	1.495	-1.352	1.606	-2185.400
1158	45.808	-1.470	1.417	-2.178	0.190	-1894.100
1159	56.253	-0.466	0.482	-0.963	0.214	-2013.100
1160	40.217	-1.889	0.842	-3.005	0.796	-2240.100
1161	25.325	-0.306	0.027	-1.652	1.808	-2823.900
1162	29.421	-2.116	-0.857	-2.968	0.652	-2491.100
1163	14.955	-1.328	-2.681	-1.388	1.635	-2265.600
1164	43.579	0.249	2.273	-1.819	0.099	-1820.600
1165	45.447	-0.679	0.872	-2.295	-0.286	-2025.300
1166	24.651	-1.276	-0.808	-1.624	1.801	-2878.600
1167	18.285	-1.610	-3.000	-0.873	1.335	-2020.500
1168	53.030	-0.881	0.682	-1.106	0.736	-1938.000
1169	37.395	-2.056	-1.823	-1.789	-0.370	-1694.800
1170	56.480	-0.586	0.861	-1.690	0.773	-2426.300
1171	23.099	-0.663	0.647	-2.775	1.052	-2502.600
1172	18.058	-1.564	-1.535	-1.985	1.170	-2182.500
1173	20.629	-0.331	-0.346	-1.210	1.382	-2225.300
1174	26.557	-1.857	0.275	-3.944	1.038	-2161.500
1175	32.246	-1.429	-0.387	-2.551	1.149	-1738.100
1176	49.403	0.738	1.206	0.360	-0.286	-1570.900
1177	62.158	-0.738	0.428	-2.441	0.666	-2257.000
1178	54.250	-0.046	1.840	-2.767	0.928	-1940.700
1179	43.106	-1.328	-0.966	-1.439	0.017	-2473.800
1180	32.939	-1.679	0.483	-3.438	0.009	-1912.200
1181	20.228	0.772	1.464	-1.356	0.906	-1752.100
1182	64.726	-0.566	-0.136	-1.665	1.032	-2005.200
1183	19.486	-1.060	1.065	-2.192	-0.048	-2703.100
1184	23.583	-0.864	1.557	-2.080	-0.506	-3110.000
1185	61.406	-1.773	1.867	-3.577	0.505	-2364.900
1186	45.760	-1.286	-0.181	-1.889	0.961	-1990.100
1187	51.805	0.022	1.221	-1.055	1.415	-2665.300
1188	26.676	-0.100	1.110	-2.189	0.287	-2155.400
1189	38.889	-0.001	1.303	-1.447	-0.103	-2080.700
1190	26.378	-1.564	-0.846	-1.448	0.417	-2296.500
1191	23.002	-0.541	1.208	-2.256	-0.279	-1667.300
1192	35.216	0.538	1.594	-1.847	1.079	-2354.900
1193	20.710	-0.922	-0.373	-1.282	1.496	-2333.700
1194	63.175	-0.860	-0.791	-1.390	1.600	-1947.600
1195	36.876	-0.027	1.171	-1.189	-0.282	-2038.700
1196	28.019	-1.239	-0.526	-1.854	1.374	-1629.600
1197	58.311	-0.420	0.517	-2.115	0.998	-2246.300
1198	51.132	0.014	1.799	-2.058	0.777	-2107.000
1199	55.344	-0.719	0.843	-1.798	0.069	-2120.400
1200	47.884	0.149	1.103	-1.596	0.899	-2428.800
1201	38.197	-1.672	-0.171	-1.918	0.005	-1972.100
1202	62.876	-1.343	0.771	-3.272	-0.166	-2297.700
1203	30.367	-1.088	0.533	-1.880	0.870	-2326.000
1204	52.129	-0.220	1.105	-2.591	0.455	-2397.600
1205	37.277	-2.169	-0.778	-2.522	0.525	-1796.500
1206	55.672	-0.167	0.766	-1.643	-0.309	-2094.200
1207	64.320	-0.700	1.188	-2.455	-0.736	-1393.600
1208	38.479	-0.951	1.403	-3.101	0.293	-2490.800
1209	28.601	0.269	2.700	-1.866	-0.471	-2180.300
1210	44.397	-1.600	-1.044	-2.082	0.073	-1757.400
1211	20.190	-1.014	-0.109	-1.948	0.466	-1920.600
1212	23.696	-0.167	-0.503	-2.222	1.734	-3013.700
1213	18.177	-2.771	-0.561	-2.938	0.260	-2343.600
1214	49.164	-1.075	-0.127	-2.157	0.772	-2240.900
1215	50.738	-1.010	1.165	-1.108	-0.224	-1975.200
1216	28.854	1.580	0.809	-0.186	0.771	-2587.600
1217	24.197	0.268	-0.032	-1.958	1.977	-3103.900
1218	61.988	-2.216	0.324	-3.758	0.019	-2321.800
1219	56.766	0.529	1.767	-2.308	0.350	-1844.400
1220	53.983	-0.181	-0.544	-0.488	1.591	-1765.200
1221	39.101	-2.556	-0.166	-2.801	-0.402	-1981.200
1222	20.172	-0.560	-1.404	-0.579	2.251	-2201.800
1223	55.449	-1.204	0.455	-1.653	0.003	-2151.000
1224	39.146	-0.814	-0.036	0.008	-0.226	-1577.500
1225	62.552	0.310	2.236	-2.303	-0.331	-2075.100
1226	54.357	-0.943	0.657	-1.930	0.134	-2587.600
1227	56.550	-1.026	0.463	-2.413	0.841	-1947.000
1228	41.315	-2.096	-0.564	-2.550	0.524	-2788.100
1229	36.455	0.766	0.230	-1.488	-0.738	-1547.100
1230	30.209	-2.637	-0.834	-2.718	-0.003	-1639.400
1231	46.524	-0.805	-0.336	-2.191	0.959	-2330.800
1232	52.861	0.845	0.546	-0.651	0.572	-1734.700
1233	38.952	-1.984	0.115	-3.079	1.164	-2264.300
1234	37.463	-2.651	0.115	-2.652	1.003	-1981.300
1235	34.491	0.186	-0.289	-0.247	0.905	-1986.600
1236	34.464	-0.511	1.190	-2.185	0.269	-1776.000
1237	46.601	-1.707	-0.419	-2.129	0.556	-1866.800
1238	45.273	-1.154	-0.170	-0.923	1.174	-2253.100
1239	57.904	-1.983	-0.231	-3.735	-0.461	-2147.600
1240	56.499	0.837	0.220	-1.550	0.275	-1975.400
1241	52.302	0.775	-0.307	-0.598	1.265	-2363.000
1242	46.692	0.475	2.138	-1.207	-1.311	-1681.800
1243	38.206	-0.571	-0.434	-0.576	0.229	-2459.500
1244	57.927	-0.785	-0.122	-2.182	0.453	-1929.700
1245	53.392	-0.299	0.791	-2.046	0.556	-1675.700
1246	62.539	-1.210	0.124	-2.243	0.216	-2391.100
1247	60.330	-0.275	0.481	-0.612	0.317	-2176.000
1248	61.093	-1.591	1.255	-3.628	-0.014	-2629.800
1249	50.172	-1.858	-2.611	-0.931	0.695	-2151.800
1250	37.152	1.005	0.901	-0.773	1.037	-1650.600
1251	32.720	-1.035	-0.766	-2.047	0.958	-1794.500
1252	20.045	-0.828	-0.925	-0.511	1.281	-1750.900
1253	44.583	-0.588	-0.518	0.531	0.706	-1880.700
1254	51.045	0.026	2.436	-2.772	0.458	-2642.700
1255	53.319	-0.104	0.160	-1.834	1.775	-2063.100
1256	48.052	-0.202	1.143	-2.467	0.262	-2109.500
1257	39.332	-1.299	1.234	-1.567	-1.079	-2142.500
1258	25.566	0.776	1.214	-0.742	1.456	-2017.000
1259	54.967	-1.000	0.927	-1.626	-0.124	-2388.100
1260	64.009	-0.735	1.223	-3.794	0.624	-1581.100
1261	49.761	-1.544	-0.144	-2.620	0.837	-2153.700
1262	36.773	-1.599	0.127	-1.990	0.903	-2455.500
1263	18.599	-0.929	-0.107	-1.636	1.279	-3070.900
1264	52.172	-1.536	0.995	-1.516	-0.163	-2127.600
1265	35.533	-1.082	-0.709	-1.276	0.866	-2033.900
1266	49.032	-0.144	0.880	-2.075	0.580	-2128.800
1267	16.730	-0.921	-0.636	-2.290	1.323	-2287.000
1268	48.416	-1.753	0.735	-2.177	0.980	-2440.700
1269	31.491	0.555	-0.046	-0.694	0.952	-2396.900
1270	60.136	-0.261	0.443	-2.534	0.354	-1621.000
1271	47.209	0.928	-0.055	-1.884	-0.258	-1890.400
1272	48.927	-1.126	1.408	-2.284	-0.672	-2068.100
1273	41.311	-2.933	-1.197	-2.098	0.831	-2015.200
1274	46.985	0.253	1.612	-3.061	1.493	-2267.400
1275	41.072	-0.533	0.957	-2.601	-0.226	-1585.500
1276	38.998	-0.037	0.278	-2.342	0.939	-2015.300
1277	46.122	-1.899	0.979	-2.857	-0.392	-2198.000
1278	62.958	-2.280	0.274	-3.175	-0.244	-2394.200
1279	51.460	-0.558	1.870	-2.018	1.234	-1940.000
1280	59.110	-1.400	1.563	-3.489	-0.180	-2296.800
1281	54.332	-1.019	1.400	-1.295	0.274	-1920.600
1282	21.867	-1.769	-0.820	-2.315	0.803	-1902.900
1283	21.875	-1.285	-0.786	-2.159	1.419	-2584.800
1284	20.593	-0.071	1.020	-2.379	0.390	-2618.700
1285	28.711	-0.747	0.840	-2.746	-0.045	-1686.000
1286	29.182	-0.605	-1.531	-0.773	1.240	-1822.800
1287	46.555	-1.334	0.421	-1.918	0.540	-2180.400
1288	34.417	0.084	1.631	-2.120	0.664	-1717.700
1289	46.721	-0.776	0.593	-2.528	-0.201	-2376.800
1290	57.156	-1.078	0.790	-3.389	1.379	-1823.600
1291	50.247	0.603	1.302	-0.934	1.030	-2087.800
1292	35.404	-2.158	-0.493	-2.551	0.454	-1827.000
1293	44.432	-1.335	-1.105	-1.043	0.083	-1550.200
1294	62.091	-0.624	0.787	-1.606	-1.874	-2062.000
1295	61.433	-2.339	0.587	-3.055	0.716	-1962.500
1296	28.889	-2.025	-0.971	-2.137	1.024	-2387.900
1297	50.512	0.307	1.383	-2.802	1.789	-3407.400
1298	64.196	-1.864	-0.005	-2.853	-0.642	-1777.200
1299	29.787	-1.513	-0.069	-2.302	1.235	-1677.100
1300	58.201	-1.681	1.895	-2.205	-0.479	-1727.800
1301	27.979	-1.763	-1.027	-1.873	1.322	-1727.500
1302	60.970	-2.342	0.234	-3.349	0.679	-2174.200
1303	25.678	-1.283	1.394	-3.494	0.586	-1850.000
1304	53.372	0.147	-0.733	-0.931	0.105	-1666.800
1305	44.105	-1.776	0.904	-3.053	-0.743	-3071.800
1306	57.602	-0.034	0.367	-0.571	-0.772	-2147.200
1307	42.773	0.122	-1.228	-0.545	1.861	-2322.900
1308	39.768	-0.763	0.763	-2.181	1.697	-2315.900
1309	57.909	-1.148	0.260	-2.277	-0.454	-2329.400
1310	61.541	-2.137	-0.517	-2.770	0.755	-2016.900
1311	39.509	0.237	0.017	-0.827	0.891	-2304.200
1312	39.979	-0.178	1.891	-1.402	-1.211	-1866.300
1313	13.711	-1.264	-1.139	-1.985	2.192	-2156.700
1314	48.708	-0.819	2.451	-2.172	-0.425	-1842.200
1315	61.746	-2.335	1.058	-3.558	0.253	-2251.000
1316	20.304	0.709	0.210	-1.244	0.741	-2118.200
1317	37.813	-0.576	0.217	-1.529	1.056	-1525.200
1318	33.976	-1.038	-1.072	-2.162	0.912	-2261.000
1319	61.285	-1.125	0.059	-2.262	-0.181	-1779.700
1320	49.481	-0.791	1.650	-1.680	1.246	-2231.700
1321	39.027	-1.361	0.737	-2.838	0.563	-2354.400
1322	23.287	-0.319	-0.496	-1.514	1.472	-2281.300
1323	29.603	-1.136	-1.151	-1.658	1.824	-2106.500
1324	64.312	-0.933	1.297	-2.642	-0.019	-1728.900
1325	49.287	-0.539	1.094	-2.651	0.582	-1751.600
1326	22.017	-1.129	0.879	-3.035	1.161	-2895.800
1327	50.816	-1.340	-0.808	-2.244	0.406	-2181.500
1328	49.131	-1.158	1.573	-3.234	-0.078	-2567.700
1329	33.327	0.097	0.119	-0.659	0.823	-1380.300
1330	44.837	-0.786	-0.453	-2.120	0.175	-2168.200
1331	61.623	-0.375	0.097	-1.996	-0.485	-1997.200
1332	24.050	0.605	-0.348	-0.886	1.125	-2004.800
1333	32.309	2.063	1.435	-0.257	0.414	-1640.900
1334	46.812	-2.472	-0.364	-2.691	-0.275	-2025.600
1335	53.038	-0.582	1.322	-1.179	-0.411	-2037.200
1336	29.617	-1.781	-1.903	-1.710	1.359	-1856.500
1337	55.646	0.540	0.526	-2.296	1.362	-2344.600
1338	62.355	-2.437	0.557	-3.536	-0.109	-2144.600
1339	49.487	-1.041	-0.040	-2.491	1.298	-2271.700
1340	30.529	-1.739	-0.494	-1.745	1.011	-1879.700
1341	45.352	-0.225	-0.375	-1.064	0.443	-1995.900
1342	38.621	-1.414	0.496	-2.057	-0.105	-1791.600
1343	40.611	-1.571	1.044	-2.887	-0.533	-1839.400
1344	37.298	-0.690	-0.671	-1.148	0.157	-1700.700
1345	29.613	-1.137	-0.130	-2.132	0.655	-1824.200
1346	63.566	-2.014	-0.096	-2.208	-0.689	-2069.500
1347	33.203	-0.567	-0.462	-1.012	0.130	-2030.900
1348	53.503	-0.491	0.251	-1.011	-0.220	-2101.300
1349	57.908	-1.519	-0.797	-2.798	-0.056	-1941.900
1350	62.026	-1.952	-0.605	-2.806	0.328	-1710.500
1351	29.604	-0.466	0.173	-2.140	1.032	-3624.600
1352	54.184	-1.428	0.667	-3.567	0.767	-1858.000
1353	63.480	-2.039	-1.376	-2.598	-0.218	-2383.300
1354	42.174	-3.759	-1.107	-2.469	0.056	-2363.600
1355	45.408	-0.750	-1.104	-0.081	0.930	-1621.900
1356	61.425	-1.034	-0.432	-1.514	-0.406	-1548.000
1357	40.086	-0.493	0.760	-1.848	1.103	-1853.000
1358	55.758	-0.597	1.660	-2.578	0.480	-1745.800
1359	15.116	-1.308	-0.482	-1.740	0.311	-2094.700
1360	39.249	-0.360	0.445	-1.552	0.575	-1775.700
1361	34.196	-2.091	-0.664	-1.027	1.009	-2013.100
1362	39.725	-1.043	0.622	-1.839	1.702	-2091.000
1363	36.336	-0.382	-0.820	-0.651	0.702	-2011.500
1364	54.927	0.227	1.706	-2.846	0.468	-2325.000
1365	53.349	-1.039	1.393	-2.142	0.373	-1547.900
1366	57.387	-0.679	1.561	-1.813	0.415	-1640.700
1367	60.390	0.154	1.633	-0.917	-0.473	-1540.900
1368	50.818	0.000	1.779	-2.060	0.443	-2402.900
1369	29.271	-2.095	0.111	-1.782	-0.538	-2716.300
1370	41.302	0.314	0.000	-2.323	1.159	-1558.300
