163	45.35	-2.49	-22.77	12.40	15.63	19.66	-169.00	87.92	-35.59	12.83	-1.54	19	21	29	3	14	4	17.80	15.78	3703.20	51.99	-3843.60	
164	45.04	47.81	-16.23	5.60	11.39	17.08	-75.97	125.23	-58.09	42.00	0.00	23	14	40	0	12	17	9.76	26.10	4123.90	26.50	-4291.90	
165	38.28	26.87	-21.87	6.11	12.84	19.18	-15.84	46.85	-30.46	27.53	-0.99	25	12	47	2	14	20	12.81	32.42	4367.50	68.08	-4610.10	
166	59.12	6.35	-31.15	4.58	17.70	11.42	-115.53	144.20	-31.25	16.27	0.00	26	19	54	3	16	11	9.66	26.17	4894.10	55.04	-5274.90	
167	62.00	70.58	-23.86	13.58	9.04	11.92	-79.35	164.14	-21.57	88.94	-0.77	22	7	46	1	8	12	25.08	24.35	4472.20	39.82	-4324.50	
168	64.32	15.80	-28.04	33.77	-3.88	13.04	-102.79	102.96	-20.82	50.91	-1.00	24	19	67	2	26	25	18.62	28.34	5250.10	47.36	-5749.60	
169	61.66	6.02	-34.67	14.39	18.17	7.95	-242.85	136.55	-133.15	56.07	-1.60	25	15	28	0	16	12	15.73	22.09	3906.60	19.49	-3660.00	
170	71.00	22.42	-16.62	3.63	12.88	18.49	-116.69	63.40	-24.90	45.57	0.00	25	13	30	0	16	10	8.40	11.86	3179.10	-2.14	-3328.60	
171	40.55	53.69	-24.96	17.16	14.11	17.59	-136.16	114.81	-63.05	76.93	-0.25	26	11	59	0	9	18	17.92	35.12	4262.40	24.24	-4316.20	
172	71.46	38.02	-22.78	13.17	14.70	20.97	-61.72	130.35	-15.09	20.61	-1.45	17	19	31	3	15	11	8.67	13.24	3265.10	4.87	-3598.20	
173	65.51	75.02	-33.79	21.43	11.86	16.41	-47.62	211.49	-23.20	73.90	-0.90	31	20	60	1	14	22	16.01	28.47	4365.90	-4.97	-4938.40	
174	65.59	42.50	-22.69	22.63	16.25	20.85	-90.12	146.37	-27.57	20.10	-0.48	18	11	31	1	14	10	21.35	22.80	3717.00	15.48	-3800.90	
175	41.91	37.52	-20.96	10.64	13.11	21.15	-48.44	103.92	-18.30	28.01	-0.47	15	24	22	9	20	3	16.53	16.38	3350.40	38.08	-3670.70	
176	58.66	32.68	-29.86	10.80	15.71	11.57	-90.14	139.87	-67.57	42.33	-0.33	29	17	39	1	14	8	16.01	13.67	3984.70	19.74	-3949.70	
177	40.36	19.01	-26.57	11.81	18.80	22.07	-210.30	61.55	-66.17	49.37	-0.79	23	21	25	10	29	4	1.72	5.92	3731.30	15.41	-4065.10	
178	56.53	16.62	-29.48	28.56	3.50	16.47	-13.02	46.74	-23.20	34.28	-2.41	23	16	43	3	12	15	-0.47	13.99	3885.70	-21.38	-4327.70	
179	65.00	24.58	-28.65	16.09	2.77	14.18	-12.62	133.04	-31.05	25.37	-0.39	26	20	43	4	18	15	19.29	18.37	4705.40	35.84	-4505.10	
180	65.93	32.57	-18.84	10.12	7.46	12.27	-22.00	102.96	-31.49	27.53	-1.54	24	17	51	3	14	22	20.27	24.83	4994.40	44.75	-4873.60	
181	59.27	55.09	-14.28	2.81	9.84	21.82	-55.65	117.53	-25.61	51.80	0.00	26	17	36	4	13	9	6.12	13.80	3580.40	7.79	-3802.50	
182	53.78	-13.24	-40.23	19.49	10.15	17.30	-44.87	47.51	-48.22	35.63	-2.06	22	21	42	3	20	8	1.10	15.63	3770.80	9.35	-4135.70	
183	50.89	61.86	-18.78	9.37	13.84	21.00	-97.39	90.08	-25.92	74.97	0.00	29	23	36	2	17	13	3.38	15.91	3908.80	-33.68	-4382.50	
184	59.28	55.38	-21.18	7.70	8.24	17.79	-41.92	155.86	-19.76	60.34	-1.00	25	23	44	3	18	20	27.10	35.44	4400.10	18.36	-4623.80	
185	50.76	70.85	-23.05	4.70	18.93	15.01	-51.13	130.17	-46.54	66.56	-0.96	28	17	36	4	13	5	4.51	14.83	3391.60	41.46	-3603.90	
186	42.02	25.52	-19.25	6.56	17.94	17.94	-52.36	48.75	-37.28	16.31	-0.30	17	17	41	3	22	9	21.06	21.56	3204.70	31.17	-3618.10	
187	33.72	17.84	-8.06	4.90	1.04	18.00	0.00	12.48	-7.41	14.39	-0.67	21	24	33	8	20	10	11.27	7.37	4694.20	28.57	-4415.30	
188	36.03	2.23	-23.74	9.22	12.27	23.05	-61.18	14.46	-45.80	14.53	0.00	15	16	41	3	14	22	11.50	16.60	4356.60	52.63	-4663.60	
189	58.74	38.00	-24.98	8.13	17.47	14.18	-41.15	129.54	-20.47	25.03	0.00	24	20	38	2	16	5	9.24	16.49	4055.30	24.02	-4018.90	
190	68.60	-1.89	-24.71	17.46	0.51	20.09	-140.26	58.28	-35.95	34.88	-0.26	24	22	41	2	19	17	7.11	23.66	4653.80	36.25	-4846.50	
191	39.16	15.45	-22.12	15.69	22.66	18.72	-167.92	16.12	-19.70	22.46	-0.64	20	26	25	6	15	8	11.14	23.35	3770.70	12.01	-3999.70	
192	26.52	-7.02	-31.10	16.16	5.62	15.75	-88.56	18.66	-54.94	40.89	0.00	22	15	58	0	14	32	23.77	46.95	4649.50	79.99	-5378.40	
193	65.17	14.34	-26.94	12.03	11.13	17.67	-35.39	57.14	-31.32	23.68	0.00	20	18	37	2	20	15	9.08	22.58	3932.90	25.81	-4351.40	
194	68.24	32.49	-21.66	14.26	13.16	17.29	-29.31	57.90	-19.43	38.30	-0.85	10	20	25	6	19	9	13.59	11.71	3796.10	20.42	-4071.90	
195	23.85	65.34	-26.36	10.44	12.43	20.37	-58.58	146.01	-48.55	75.82	0.00	33	23	34	5	9	11	10.27	20.54	3483.80	4.92	-4078.60	
196	68.71	32.35	-22.10	18.65	15.88	13.92	-60.21	90.92	-36.67	24.99	0.00	28	13	33	1	11	11	6.20	24.82	3992.20	12.72	-4011.80	
197	61.54	23.17	-21.63	11.78	15.21	16.84	-128.29	82.99	-39.40	36.06	-0.25	21	21	36	4	13	9	4.80	7.61	3860.70	25.70	-4097.40	
198	67.09	76.63	-29.58	17.39	4.22	18.99	-88.01	226.45	-22.79	84.38	-1.50	27	23	43	1	20	22	6.43	23.58	4463.70	32.70	-4995.30	
199	46.83	5.69	-24.45	7.56	9.91	17.16	-37.15	52.29	-18.02	15.52	-0.37	17	16	36	7	17	4	4.94	9.82	3665.80	45.57	-4128.20	
200	17.05	81.52	-28.40	15.94	11.27	26.59	-76.79	171.75	-39.74	90.39	-2.99	28	17	42	5	17	6	10.14	16.93	4030.20	18.59	-4590.40	
201	57.94	72.66	-18.19	13.50	8.41	11.70	-19.02	161.81	-43.73	68.38	0.00	29	21	42	4	14	11	17.35	19.45	4302.90	20.78	-4243.70	
202	69.43	27.28	-19.53	16.80	11.71	25.18	-48.60	28.86	-18.60	32.76	-1.39	11	17	25	3	16	9	16.26	24.87	3618.80	20.36	-3883.90	
203	37.84	40.05	-22.58	7.95	9.03	18.36	-52.72	179.59	-32.81	29.51	-0.67	26	19	30	4	16	11	6.76	16.77	3658.30	49.14	-4134.40	
204	49.71	25.56	-25.49	12.77	8.82	26.56	-78.39	14.31	-59.63	51.82	0.00	29	12	54	1	10	11	17.44	29.49	3979.30	49.90	-4108.10	
205	71.23	19.35	-27.31	26.04	6.44	16.94	0.00	43.72	-6.79	28.54	-1.86	13	26	42	3	19	14	2.10	23.31	4164.10	11.91	-4437.20	
206	58.03	10.45	-30.26	11.41	10.95	18.32	-15.17	79.33	-25.07	14.34	-0.67	18	12	42	0	10	15	6.18	20.92	3271.50	-10.36	-3539.30	
207	40.53	-6.74	-26.48	8.94	19.79	12.22	-72.41	23.54	-20.53	14.27	-1.86	10	23	32	4	27	3	10.96	16.96	4789.80	48.83	-4643.40	
208	76.87	45.83	-31.27	8.08	18.65	16.18	-37.54	175.52	-50.53	45.18	-1.06	27	18	49	3	18	9	10.07	18.48	4103.50	43.08	-4344.60	
209	74.36	8.73	-24.82	11.54	19.34	18.19	-69.55	61.50	-34.77	25.72	0.00	22	12	39	1	5	5	5.82	9.99	2875.10	6.22	-3111.70	
210	56.64	16.79	-28.10	19.85	16.10	16.32	-67.99	68.27	-13.66	28.23	-2.21	23	21	42	4	9	10	24.48	30.54	4532.60	30.37	-4702.00	
211	65.71	50.45	-31.97	33.73	13.33	12.95	-157.33	245.33	-62.18	40.69	-0.64	32	13	54	0	8	21	25.40	29.56	4885.40	36.46	-4836.20	
212	28.98	52.52	-29.28	17.63	14.56	16.12	-12.23	106.15	-18.50	48.13	-0.98	19	18	38	4	15	17	8.96	23.28	3564.40	34.05	-4158.10	
213	37.05	53.74	-25.15	8.18	16.20	18.38	-80.38	133.54	-34.39	52.36	-0.97	24	19	23	4	10	7	3.06	13.86	3055.90	17.51	-3320.50	
214	66.24	16.70	-20.06	10.82	5.04	20.57	-155.07	161.59	-55.87	27.23	-0.40	21	14	27	2	17	6	1.73	7.22	3787.80	-14.86	-3827.30	
215	35.19	26.69	-26.09	13.42	12.49	12.96	-132.25	108.95	-54.38	48.94	-0.70	17	11	40	0	10	16	13.08	19.49	4130.70	33.34	-4256.40	
216	60.68	17.21	-31.00	17.15	19.76	23.65	-66.32	31.92	-60.82	22.70	-0.91	19	16	27	2	19	11	2.37	16.50	3141.80	-11.69	-3486.30	
217	68.72	24.13	-23.58	9.71	20.75	17.57	-18.00	14.16	-24.88	16.00	0.00	16	23	36	6	17	8	11.49	17.79	3093.80	21.81	-3451.00	
218	73.21	-4.63	-22.17	13.74	9.92	18.10	-106.47	50.77	-29.33	3.04	0.00	14	16	34	5	17	10	0.80	10.97	3732.20	40.54	-3868.70	
219	58.92	45.98	-23.31	8.08	10.04	15.03	-147.71	199.29	-35.50	58.25	-0.52	23	8	35	0	5	12	12.65	7.80	3079.30	-4.87	-2973.70	
220	38.94	23.91	-25.85	15.27	15.17	20.75	-127.02	164.56	-38.05	9.37	-1.39	22	22	30	2	15	5	4.31	15.73	3594.90	10.67	-3875.20	
221	55.62	20.22	-18.14	5.00	7.24	14.00	-35.31	63.55	-25.79	26.36	0.00	18	17	34	4	23	16	18.95	22.64	3793.40	55.91	-4364.20	
222	20.65	-9.96	-25.96	18.19	6.57	24.66	-54.70	1.74	-32.94	17.83	-0.64	15	18	37	7	23	10	12.88	20.43	3474.70	39.51	-4060.30	
223	72.39	14.11	-23.39	11.62	10.64	15.70	-90.78	113.33	-23.86	23.66	0.00	26	14	45	3	7	12	6.00	13.83	3555.30	25.70	-3873.00	
224	23.82	18.46	-22.06	9.82	17.83	18.92	-75.77	81.24	-18.23	4.52	0.00	14	24	21	11	17	3	21.22	15.99	3431.70	36.02	-3694.20	
225	63.21	-15.59	-17.55	11.53	6.60	16.48	-198.89	14.31	-35.63	27.06	0.00	19	11	41	1	5	16	6.69	17.72	3402.40	0.88	-3545.70	
226	64.54	25.49	-10.53	4.48	5.54	13.50	-87.77	43.85	-16.32	45.42	-0.59	19	23	44	0	24	14	7.94	12.79	4253.30	1.00	-4586.70	
227	67.93	-39.67	-22.84	16.67	5.31	17.82	-233.48	0.00	-49.74	22.53	-0.87	18	16	38	6	36	16	5.72	14.94	4399.00	19.48	-4782.90	
228	40.41	13.25	-18.30	10.06	4.45	17.79	-8.25	64.07	-23.61	16.59	-0.25	12	18	22	8	21	17	9.50	10.89	3488.90	20.33	-3764.70	
229	65.19	86.68	-20.88	18.53	13.50	18.65	-115.51	217.26	-70.79	75.83	-1.94	27	18	23	2	15	9	5.48	6.83	3433.90	31.22	-3781.80	
230	45.20	20.65	-21.92	12.83	8.84	21.78	-59.78	66.31	-48.30	44.11	0.00	15	12	37	0	10	15	8.31	14.63	3204.20	-14.85	-3321.30	
231	65.23	-29.00	-25.72	12.75	8.78	14.33	-166.90	8.99	-35.89	19.93	-1.49	20	19	39	1	8	5	4.68	17.45	3191.90	-16.80	-3445.50	
232	54.89	58.92	-21.49	13.71	16.01	8.84	-53.43	92.40	-34.73	59.64	0.00	25	5	42	0	6	18	18.33	31.69	3282.80	17.98	-3400.30	
233	37.84	23.48	-29.52	13.41	16.50	20.89	-53.84	16.80	-25.66	48.95	0.00	21	15	51	4	13	11	16.02	25.58	3856.20	-1.45	-4093.30	
234	65.55	2.70	-17.92	14.54	6.46	17.47	-48.49	17.46	-19.45	11.92	0.00	14	26	42	3	22	18	6.89	12.24	4319.40	2.38	-4718.90	
235	62.79	5.38	-25.95	3.49	15.36	21.17	-40.59	14.03	-51.87	26.52	-0.91	24	15	39	0	9	18	5.79	21.90	3539.50	-3.42	-3584.70	
236	52.11	14.85	-25.14	10.99	21.67	14.86	-34.01	7.73	-10.52	13.27	-0.42	16	20	32	5	19	13	1.59	14.65	3717.20	38.69	-3908.30	
237	66.78	0.62	-20.70	7.76	4.90	17.72	-23.93	82.03	-9.80	9.11	0.00	6	20	23	2	17	13	-1.35	9.19	3164.00	-0.51	-3372.40	
238	65.06	12.29	-7.68	3.14	4.34	18.96	0.00	0.00	-18.00	0.00	0.00	23	15	42	5	22	18	9.40	13.21	4120.10	-21.79	-4459.00	
239	64.40	-17.79	-19.20	11.24	14.36	16.53	-181.81	12.90	-43.12	10.74	-0.81	22	10	36	1	6	10	7.73	19.18	3163.70	22.76	-3236.10	
240	39.79	40.49	-20.75	11.63	24.40	20.21	-78.31	36.87	-41.65	29.69	-0.34	14	23	21	12	30	1	17.03	8.92	3954.50	29.22	-4245.60	
241	38.00	22.16	-25.79	14.61	15.27	16.57	-97.30	64.66	-12.40	28.35	0.00	19	21	28	7	26	10	-0.83	10.13	3932.40	60.82	-4472.00	
242	44.03	89.44	-20.69	10.37	20.88	9.06	-55.59	192.90	-22.02	63.53	0.00	25	12	31	1	8	13	11.66	26.43	4052.50	51.04	-3586.30	
243	62.14	60.13	-22.12	18.77	10.83	12.63	-67.41	126.00	-35.43	57.12	-0.63	17	20	23	1	16	13	17.66	28.89	4149.10	17.52	-3780.60	
244	59.93	19.95	-30.20	10.86	-0.32	12.61	-33.56	216.92	-31.79	26.36	-1.50	31	21	59	1	13	28	6.90	28.97	4749.50	10.26	-5369.90	
245	62.66	34.95	-29.57	11.48	8.31	13.36	-25.25	100.92	-67.73	49.71	-0.29	22	18	50	3	14	16	14.74	24.18	4648.50	23.47	-4961.80	
246	60.65	44.99	-17.99	13.18	4.39	16.37	-141.71	231.26	-51.32	47.80	-0.90	18	10	34	1	8	14	8.20	15.20	3076.80	9.99	-3421.90	
247	54.78	21.55	-23.12	10.88	12.86	19.49	-56.28	57.30	-20.15	34.77	-0.54	28	16	35	4	11	3	4.03	11.75	3486.00	19.46	-3802.50	
248	42.06	57.59	-24.40	12.47	15.07	15.08	-47.75	145.16	-2.66	44.30	0.00	22	21	26	6	18	8	-1.49	13.25	3579.20	36.61	-3789.90	
249	57.87	43.43	-33.90	20.34	18.69	27.98	-156.79	157.28	-86.59	53.78	-0.99	35	15	35	1	16	3	13.38	39.60	4396.90	46.44	-4216.20	
250	43.23	21.64	-25.65	14.82	18.97	16.86	-60.74	51.42	-7.28	13.16	-0.35	19	19	36	5	14	10	11.13	21.26	3694.80	40.30	-4009.80	
251	58.11	24.70	-27.97	27.50	11.84	12.97	-78.03	90.94	-32.73	30.27	-2.12	19	23	44	5	19	15	9.74	10.37	4406.20	86.62	-4950.60	
252	26.42	22.26	-17.67	14.44	9.03	16.90	-74.72	54.39	-32.53	27.09	0.00	31	19	40	0	16	15	11.56	15.03	4213.70	40.55	-4593.80	
253	55.08	-8.84	-23.38	7.45	19.75	9.16	-57.07	20.85	-8.46	0.00	0.00	9	19	33	9	14	9	8.01	20.67	4277.80	45.35	-4337.30	
254	62.14	14.10	-23.63	13.16	5.58	26.52	-23.29	49.16	-19.25	9.55	0.00	12	15	32	5	21	13	10.63	20.30	3033.50	13.32	-3302.70	
255	63.42	48.17	-12.40	6.51	9.34	13.20	-66.58	75.54	-37.52	46.94	0.00	21	16	31	0	10	12	16.93	24.55	2736.80	10.88	-2773.40	
256	58.34	35.08	-15.38	10.05	7.32	18.26	-18.56	29.58	-13.79	32.15	-0.97	16	14	29	1	14	9	4.81	6.24	2689.50	-5.51	-2893.60	
257	26.83	25.85	-16.92	8.64	9.42	15.07	-3.41	28.35	-16.49	28.20	-0.42	22	20	45	3	16	28	19.54	35.12	4193.20	66.29	-4818.80	
258	59.42	41.07	-27.26	17.83	13.56	18.94	-50.50	72.39	-23.40	58.54	0.00	24	22	45	6	12	7	31.24	29.05	4706.70	61.05	-4421.80	
259	50.69	71.68	-24.56	9.85	10.65	23.54	-65.45	260.78	-33.32	40.02	0.00	22	19	27	6	13	3	1.90	9.90	2601.70	-17.96	-3016.20	
260	57.51	44.14	-21.29	10.65	10.76	18.24	-113.37	215.24	-18.27	32.65	-1.96	20	10	32	4	16	13	8.45	21.58	3327.60	29.80	-3427.80	
261	60.33	11.60	-29.99	24.15	23.02	16.57	-77.91	5.54	-21.85	10.53	-0.60	17	16	35	3	12	11	2.78	18.55	3135.80	7.76	-3530.30	
262	49.14	17.79	-35.02	17.10	13.79	16.18	-102.83	129.61	-39.35	40.81	0.00	31	26	51	8	16	18	14.42	20.45	4567.50	37.81	-4831.90	
263	66.31	37.41	-24.49	11.03	19.11	20.76	-61.10	92.37	-32.05	24.86	-0.41	17	16	24	3	12	14	3.21	9.10	2795.20	-20.96	-3020.50	
264	42.74	-11.71	-24.58	11.46	16.47	13.51	-148.65	7.89	-29.70	19.21	-0.42	18	19	24	7	13	4	3.93	7.70	3458.20	11.92	-3725.10	
265	77.41	60.23	-23.25	5.90	14.90	13.81	-92.20	150.64	-26.06	68.11	0.00	20	13	33	0	5	11	7.78	17.59	3131.20	13.48	-3114.60	
266	74.95	-16.88	-24.28	13.89	-0.05	18.96	-126.01	99.43	-20.69	7.16	-0.73	14	18	22	4	23	17	-7.18	16.47	3463.50	-15.23	-3787.60	
267	60.19	58.58	-22.38	17.91	16.90	21.12	-102.25	111.21	-61.27	55.47	-1.80	26	7	32	2	3	11	11.05	14.88	3114.00	-1.35	-3085.10	
268	41.15	18.36	-24.21	7.29	11.33	17.22	-30.00	91.14	-27.25	22.93	0.00	13	10	35	0	7	18	8.19	15.65	3095.60	4.34	-3298.40	
269	28.39	37.25	-28.05	10.70	16.47	17.51	-71.20	118.07	-53.92	33.59	-0.73	22	23	22	3	19	5	8.39	13.33	3898.90	17.73	-4059.80	
270	59.34	8.38	-18.93	9.68	7.94	12.89	0.00	21.53	-7.68	17.70	-0.66	16	17	33	7	25	10	14.34	12.00	4581.20	37.16	-4599.20	
271	41.19	35.38	-19.67	14.54	15.78	19.27	-64.18	24.43	-2.54	30.10	-1.33	13	26	23	7	19	7	4.66	16.71	4025.50	28.49	-3591.00	
272	40.20	90.37	-19.44	11.70	17.62	18.04	-153.30	287.77	-44.65	59.38	0.00	24	20	25	6	11	6	3.25	8.97	3200.90	11.86	-3323.10	
273	34.49	17.49	-35.05	24.72	19.50	18.05	-75.13	75.70	-14.25	16.81	-0.71	14	27	23	4	23	8	18.37	20.09	3578.30	32.36	-3924.30	
274	47.97	-9.44	-11.59	6.57	-1.44	24.60	-46.32	23.36	-13.87	4.74	0.00	20	3	44	1	12	25	8.26	22.93	3361.60	-26.57	-3922.70	
275	62.27	21.70	-24.19	14.23	16.63	25.31	-60.82	14.08	-59.94	28.57	-0.94	24	15	50	3	13	16	6.96	20.50	3812.90	11.73	-4175.70	
276	44.00	25.63	-18.40	7.31	13.41	18.86	-78.41	65.63	-48.28	23.35	0.00	21	22	36	6	17	4	24.35	26.83	4023.90	67.71	-4244.60	
277	54.29	-1.52	-23.44	8.82	0.29	12.33	-126.20	120.57	-39.84	35.29	-0.79	25	18	38	0	12	11	15.49	21.14	3585.20	7.09	-3853.10	
278	57.09	22.98	-17.65	13.71	6.25	7.45	-20.89	86.24	-12.24	25.78	0.00	26	15	40	1	13	19	10.34	32.47	3764.30	7.61	-4335.80	
279	30.96	19.60	-30.90	15.18	21.69	13.87	-22.65	0.00	-5.29	12.92	-0.64	18	24	28	10	24	9	5.14	23.80	4687.00	54.28	-4303.40	
280	64.15	-14.59	-23.39	8.70	10.49	19.50	-100.43	9.44	-11.33	17.63	0.00	16	16	28	6	18	12	10.05	16.47	2898.40	20.19	-3307.80	
281	47.52	21.41	-18.12	10.21	10.54	18.79	-24.76	63.55	-19.83	5.97	0.00	16	22	29	8	27	11	21.25	32.98	4489.40	73.89	-4148.50	
282	55.94	-8.80	-25.26	8.34	8.39	10.93	-118.42	47.72	-22.39	37.65	-0.91	23	10	33	2	14	21	6.23	21.73	3287.00	5.84	-3743.30	
283	49.77	21.64	-24.22	1.75	16.30	18.40	-101.68	100.16	-15.38	33.42	-2.61	9	17	22	5	18	8	9.70	15.79	3287.20	54.01	-2878.50	
284	47.54	9.28	-27.42	11.61	13.99	16.60	-87.98	88.50	-47.44	20.37	-0.24	21	18	40	4	12	7	6.78	18.59	4001.20	26.27	-4216.70	
285	34.63	36.60	-30.81	12.91	13.83	19.19	-69.05	151.04	-51.51	31.67	-0.96	18	32	23	16	39	3	11.49	9.83	4451.00	48.83	-4987.90	
286	62.99	27.45	-26.06	16.54	6.45	14.99	-14.55	103.53	-5.99	21.66	0.00	15	21	32	0	13	15	1.69	1.36	3487.20	18.25	-3802.80	
287	69.54	48.25	-17.97	13.29	6.45	20.21	-39.75	72.08	-17.91	51.46	0.00	23	25	40	5	24	16	5.74	17.31	4590.30	46.37	-5038.40	
288	48.47	85.89	-32.28	17.52	21.71	17.77	-32.23	151.01	-36.25	77.13	-0.88	27	20	41	4	17	13	19.13	36.48	4116.30	52.61	-4291.90	
289	58.59	29.47	-25.26	16.12	14.75	18.99	-113.49	135.67	-45.70	36.22	-1.00	27	14	41	5	15	16	3.58	24.86	3550.00	12.03	-4003.60	
290	60.00	-17.64	-30.57	23.06	8.30	16.95	-131.95	15.17	-34.45	27.08	-0.44	28	16	42	4	19	17	3.25	14.97	4538.90	-7.22	-4918.50	
291	48.09	15.98	-27.53	8.57	21.62	17.85	-63.88	68.98	-6.21	12.04	-3.37	15	22	27	9	20	6	8.88	19.84	3826.90	38.70	-3690.10	
292	61.27	68.28	-30.25	10.95	17.00	21.37	-80.96	230.90	-38.53	59.27	-1.38	27	12	32	0	10	15	2.16	16.51	3569.30	3.29	-3728.60	
293	29.65	31.76	-15.66	5.65	10.04	20.87	-30.65	47.23	-7.96	22.96	0.00	13	22	23	10	20	2	19.80	19.36	3796.40	28.78	-3922.40	
294	62.08	21.64	-25.97	20.43	2.75	11.79	-65.20	173.10	-14.29	32.16	0.00	21	15	41	0	12	18	18.23	36.10	4164.40	47.11	-4610.70	
295	65.69	4.56	-23.46	19.56	14.60	25.64	-61.66	24.90	-10.96	0.00	0.00	20	20	35	2	13	9	7.86	8.76	4135.30	13.12	-4186.40	
296	42.76	46.22	-24.95	18.78	11.25	18.49	-67.22	81.56	-23.08	54.51	-0.33	30	28	49	2	18	4	11.26	19.12	4236.00	15.75	-4552.30	
297	62.17	28.97	-31.54	18.66	18.17	19.27	-122.36	76.69	-64.49	49.01	-0.98	21	19	37	4	18	14	9.73	21.90	3457.80	34.38	-3863.40	
298	62.35	9.40	-19.65	12.82	3.21	13.97	-67.39	110.82	-7.35	22.37	-0.57	26	12	32	1	6	10	-1.15	8.93	2906.00	-28.93	-3240.10	
299	33.50	-31.88	-24.43	10.07	-3.09	17.61	-35.64	83.19	-26.97	0.00	-0.96	20	22	43	0	13	21	16.76	24.20	3769.00	7.20	-4280.60	
300	70.47	2.71	-19.16	4.43	3.71	22.69	-16.13	7.73	-9.39	12.85	0.00	10	14	22	2	19	15	-0.54	14.70	3526.00	9.75	-3581.40	
301	70.41	43.66	-24.21	10.45	9.36	20.54	-37.66	134.85	-16.27	36.04	-0.43	19	13	33	4	19	12	9.33	17.69	3707.00	38.03	-4099.50	
302	38.66	21.74	-16.14	8.80	14.33	26.07	-216.98	72.92	-59.94	41.60	-1.48	14	25	21	10	24	3	-5.83	-9.29	3959.30	25.87	-3676.80	
303	65.72	325.09	-27.34	431.93	9.78	14.63	-197.23	13.02	-50.89	56.56	-1.64	25	24	45	2	26	15	24.28	26.88	4871.70	81.13	-5262.30	
304	40.18	-1.53	-29.09	11.69	14.70	19.41	-96.62	33.03	-16.81	19.00	-0.50	18	26	26	3	19	9	6.71	12.63	4207.20	11.48	-4218.10	
305	66.91	-18.86	-27.43	15.65	7.70	17.12	-75.28	0.00	-37.48	13.81	0.00	12	18	35	6	21	18	2.91	5.26	3580.70	9.95	-3899.00	
306	34.52	46.58	-26.12	8.56	16.40	19.83	-45.88	140.23	-17.26	37.11	-0.51	21	15	32	6	8	10	8.80	17.01	3165.50	6.75	-3423.30	
307	45.46	31.65	-19.80	10.43	15.05	19.64	-36.50	61.92	-22.86	17.15	0.00	24	22	44	2	18	10	10.54	19.39	4165.50	19.82	-4373.00	
308	54.68	-6.96	-24.43	19.11	1.50	21.90	-65.13	66.43	-24.03	3.67	0.00	17	15	27	6	16	17	-1.22	13.16	3165.20	-4.48	-3624.00	
309	58.66	89.52	-24.02	16.60	12.11	12.44	-99.44	257.49	-71.30	80.53	-0.30	26	16	34	1	10	8	22.05	19.66	3457.80	28.22	-3424.10	
310	48.01	17.97	-26.93	9.30	17.08	15.62	-45.00	55.15	-11.45	24.56	-1.17	17	24	27	5	22	8	-1.88	3.48	3911.70	40.49	-4155.40	
311	41.17	17.23	-18.93	9.84	6.18	20.44	-25.49	44.27	-11.18	17.25	-0.69	8	18	24	9	24	15	14.66	12.75	3605.70	13.41	-3963.70	
312	40.07	-13.18	-18.70	3.43	8.64	16.81	-110.60	48.88	-28.85	7.51	-0.57	15	15	26	4	15	8	12.78	23.64	3749.70	35.46	-3723.80	
313	70.09	48.96	-32.53	18.05	14.49	18.89	-33.10	178.75	-27.46	33.12	-0.59	15	19	31	5	22	11	6.33	9.43	3320.80	3.53	-3796.00	
314	49.29	3.69	-25.06	10.90	11.37	24.86	-77.52	37.31	-49.16	9.31	-0.43	21	16	43	6	14	9	20.59	24.96	3195.40	43.53	-3479.80	
315	67.56	-5.98	-17.24	9.59	2.17	23.59	-13.84	0.00	-10.62	0.00	0.00	7	27	25	2	15	20	3.04	13.19	3498.60	-1.82	-3798.80	
316	63.71	48.76	-24.68	9.03	13.88	18.98	-37.61	65.01	-34.11	61.65	0.00	25	19	43	6	21	13	16.13	22.58	4359.20	26.51	-4755.30	
317	44.79	71.89	-12.49	7.14	7.05	24.07	-32.81	80.43	-12.88	62.99	0.00	31	28	41	8	34	18	7.16	13.32	5834.10	48.18	-5673.00	
318	49.39	90.18	-32.41	22.68	17.29	14.48	-7.54	182.31	-19.38	86.39	-2.67	24	22	45	2	17	5	30.73	26.14	4637.50	68.17	-4601.90	
319	60.08	53.46	-22.69	7.56	13.34	17.94	-95.47	150.24	-50.93	59.73	-0.70	26	19	31	3	10	7	7.03	13.88	4041.10	-2.10	-3821.00	
320	62.46	11.47	-24.92	11.80	13.85	14.23	-46.87	14.05	-34.70	21.76	0.00	34	23	64	0	11	23	7.35	18.55	4943.40	-2.68	-5545.40	
321	56.53	115.09	-17.67	16.48	17.61	24.35	-19.27	266.57	-43.30	47.79	0.00	20	19	35	2	11	17	8.79	26.01	4117.20	21.74	-3819.90	
322	65.09	13.43	-21.03	12.47	2.48	10.53	-76.87	137.80	-14.29	19.17	0.00	27	14	42	1	7	21	11.46	23.70	4108.40	31.10	-4363.70	
323	76.37	53.55	-28.68	22.58	13.99	23.19	-175.82	236.01	-63.39	46.88	-1.83	20	14	38	2	14	16	6.18	20.04	4168.50	27.08	-3953.80	
324	74.28	8.75	-19.49	8.86	8.96	23.16	0.00	0.00	0.00	0.00	0.00	13	19	34	2	11	5	4.35	15.20	3089.20	-0.84	-3239.50	
