9435	54.29	14.07	-13.90	13.31	7.87	24.69	-35.80	2.33	-11.39	8.57	0.00	8	9	20	1	5	6	3.01	15.44	1888.20	4.87	-2044.10	
9436	55.60	-32.43	-22.13	8.36	3.50	21.22	-255.51	146.02	-46.03	23.90	-1.14	23	9	32	3	7	20	-0.44	11.82	3324.80	30.26	-3481.40	
9437	46.58	-0.14	-13.61	6.28	14.70	17.24	-116.24	9.31	-54.69	5.91	0.00	31	17	32	2	6	8	25.67	40.95	3513.50	37.86	-3923.40	
9438	56.95	5.67	-20.62	12.35	4.40	22.05	0.00	12.09	-4.71	7.02	0.00	6	20	28	3	22	22	6.77	17.23	3453.40	-8.72	-3664.80	
9439	47.50	-10.68	-16.44	6.83	2.25	16.59	0.00	0.00	0.00	0.00	0.00	4	12	19	10	30	24	-3.86	9.42	3497.10	19.67	-3712.60	
9440	42.02	10.73	-9.58	2.12	6.54	19.98	-189.97	93.29	-50.46	35.89	0.00	17	3	9	0	4	4	11.42	15.07	1924.30	7.44	-1975.90	
9441	42.93	6.30	-11.33	4.80	3.97	15.90	-16.12	10.67	-5.81	5.96	0.00	3	2	13	2	7	12	5.47	2.40	1592.90	21.18	-1788.90	
9442	75.04	-0.40	-19.46	9.91	8.44	27.65	0.00	0.00	-5.54	5.79	-2.77	6	11	34	0	11	20	0.07	13.36	2749.30	-13.76	-3048.70	
9443	23.36	-4.82	-11.30	2.90	6.23	17.68	-55.07	0.00	-19.66	0.00	-0.80	3	7	18	1	11	6	6.10	12.04	1667.50	14.79	-1913.50	
9444	39.17	49.72	-17.73	16.40	11.00	17.32	-131.08	149.88	-22.47	45.03	0.00	17	10	25	7	10	2	5.82	18.32	2498.80	29.35	-2773.40	
9445	81.47	12.32	-11.35	6.99	9.18	14.67	0.00	0.00	0.00	0.00	0.00	2	13	8	9	17	2	-0.13	5.12	2116.00	28.55	-2103.00	
9446	38.60	2.01	-20.56	10.34	3.46	14.47	-7.93	51.23	-7.40	4.23	-0.50	4	9	22	9	15	24	-4.46	5.81	3183.40	6.56	-3312.60	
9447	53.36	-1.52	-16.65	8.26	2.06	16.47	-53.61	42.63	-11.11	12.78	0.00	11	14	23	1	12	7	-3.86	-4.13	2287.50	16.02	-2324.60	
9448	69.77	24.40	-14.97	2.58	12.06	20.23	-127.78	95.56	-62.12	47.25	0.00	23	6	26	5	7	7	9.10	17.19	2773.40	20.74	-2818.10	
9449	54.76	17.25	-15.79	7.06	10.66	21.60	0.00	0.00	0.00	4.51	0.00	3	14	9	6	6	1	2.41	14.14	2537.80	50.38	-2186.40	
9450	77.05	22.76	-11.98	7.23	8.48	16.44	-103.06	71.61	-16.74	20.98	0.00	15	12	26	0	11	9	15.14	20.61	2545.00	22.00	-2805.40	
9451	54.73	22.92	-23.13	9.74	15.15	21.08	-162.46	207.87	-50.02	14.60	-0.27	17	10	42	0	18	15	7.90	28.28	3380.50	-11.81	-3549.70	
9452	76.45	15.14	-25.45	36.65	14.73	14.50	-106.03	29.05	-9.67	18.08	0.00	7	18	25	5	13	8	1.15	0.13	3118.00	19.64	-2846.60	
9453	69.25	25.77	-6.95	1.99	5.98	30.52	-18.70	23.47	-25.54	10.74	0.00	10	6	13	1	3	1	8.27	15.88	1801.60	13.08	-1855.30	
9454	62.02	25.27	-10.42	8.11	10.08	23.61	0.00	14.11	0.00	4.29	-1.82	6	7	19	11	9	8	2.04	7.48	2497.60	16.02	-2532.40	
9455	60.92	16.57	-11.37	8.64	1.49	19.10	0.00	39.93	-2.71	6.84	0.00	3	8	16	2	14	9	11.37	5.69	2361.50	44.01	-2524.00	
9456	49.51	7.58	-15.23	10.01	5.07	27.81	-158.78	56.68	-38.79	26.46	0.00	29	16	24	0	13	11	14.48	24.33	2947.00	19.92	-3269.40	
9457	62.47	24.93	-7.38	2.07	4.50	19.05	-5.97	92.78	-25.84	0.00	-0.98	12	19	43	7	17	11	13.53	20.35	3706.40	39.24	-4081.90	
9458	45.30	15.03	-15.74	13.29	5.50	11.13	-139.64	132.16	-47.41	36.09	0.00	10	1	20	0	2	6	3.46	8.36	1561.60	7.06	-1466.40	
9459	36.65	55.54	-9.82	1.77	6.99	19.47	-156.42	166.47	-41.57	71.99	0.00	19	8	40	1	11	24	10.34	25.53	3584.60	23.21	-3835.60	
9460	74.98	-1.85	-14.82	4.67	1.55	15.88	-30.50	23.83	-18.96	13.71	0.00	2	9	17	0	6	7	2.62	5.99	1793.00	7.57	-1859.90	
9461	65.02	35.35	-10.59	3.59	18.81	26.21	-29.95	18.38	-5.58	9.25	-0.85	10	13	18	5	7	0	0.83	3.66	2636.40	9.21	-2766.50	
9462	70.49	-0.52	-14.96	6.28	8.35	19.89	-28.32	8.10	-24.52	6.05	0.00	17	8	22	0	3	9	-4.47	-3.29	1757.40	5.46	-2022.80	
9463	70.95	-11.14	-13.19	7.31	-1.47	17.16	0.00	5.45	0.00	8.15	-0.33	8	10	12	0	6	7	-2.34	0.04	1491.80	1.40	-1566.10	
9464	64.86	2.51	-16.77	14.80	4.73	14.77	-25.23	19.41	-13.93	11.16	-0.84	4	20	19	5	24	14	8.64	21.68	3573.00	34.39	-3716.30	
9465	73.01	6.28	-14.11	6.09	7.76	19.72	-69.64	0.00	0.00	18.08	-1.73	19	9	27	0	2	4	19.11	34.05	2405.20	12.77	-2730.80	
9466	54.74	-0.76	-9.25	0.68	1.03	17.82	-12.12	0.00	-8.86	6.50	0.00	2	4	8	3	10	12	-0.16	-3.18	1937.40	16.43	-2037.30	
9467	48.90	8.21	-11.57	3.69	-0.23	15.45	-3.81	35.02	-8.16	12.60	0.00	17	24	29	3	10	5	16.04	32.70	3043.90	39.76	-3557.30	
9468	26.74	1.21	-21.58	11.47	5.43	20.55	-22.39	34.53	-5.54	3.33	0.00	2	6	4	9	19	14	-5.58	-4.00	3104.40	48.54	-3352.30	
9469	78.19	-12.21	-14.11	10.32	1.36	20.53	-49.78	0.00	-7.98	1.40	-0.72	12	9	13	2	9	6	-1.17	-3.88	1535.00	-8.52	-1632.10	
9470	60.87	-2.84	-9.38	3.74	-2.74	23.02	0.00	0.00	-4.68	0.00	0.00	2	7	12	0	10	6	-8.15	-4.51	1603.80	6.88	-1618.90	
9471	58.67	22.89	-9.96	4.00	2.97	17.72	-5.28	28.41	-6.02	20.09	0.00	14	8	11	0	7	0	5.47	13.78	1755.30	15.93	-1867.20	
9472	36.22	11.62	-14.71	15.26	8.69	20.15	0.00	22.02	-5.53	11.38	-0.50	10	10	19	2	9	13	1.42	6.74	1831.00	8.53	-2001.00	
9473	59.80	9.89	-11.84	6.23	5.13	16.37	-7.26	23.86	-11.05	6.91	0.00	2	14	4	5	18	6	-1.47	-1.93	1715.10	5.75	-1814.70	
9474	20.85	-0.75	-10.19	5.35	2.79	18.83	-6.71	0.00	-14.11	0.00	0.00	4	5	9	4	13	9	-2.85	-2.32	1967.20	25.02	-2190.10	
9475	40.15	-19.96	-13.75	4.93	2.05	23.15	-44.93	0.00	-12.39	1.49	-0.71	6	5	14	1	6	12	-3.19	-1.29	1769.30	6.66	-1910.70	
9476	65.02	10.69	-13.21	6.45	2.72	13.77	-68.69	94.96	-43.31	29.27	-0.71	11	5	24	0	7	15	2.53	5.26	1984.00	0.78	-2120.60	
9477	86.18	17.39	-12.13	3.25	6.81	21.42	-5.24	6.76	-23.96	16.91	-0.74	5	13	10	1	6	3	-2.63	1.14	1546.80	9.16	-1671.90	
9478	67.42	54.82	-17.22	4.27	18.10	20.16	-48.62	104.18	-48.79	43.26	-0.51	16	8	27	1	4	8	10.55	17.33	2600.60	18.97	-2624.00	
9479	50.82	16.18	-16.17	11.99	6.16	17.18	0.00	0.00	-5.11	13.53	0.00	3	10	14	1	15	5	1.75	3.43	2400.10	1.96	-2257.60	
9480	72.98	8.06	-5.86	0.77	2.67	18.53	-18.08	9.38	-18.40	9.01	0.00	8	9	21	0	4	5	13.31	13.82	2439.30	-1.80	-2513.40	
9481	61.95	-9.09	-23.13	12.80	12.26	23.24	-122.34	0.00	-11.07	9.11	0.00	8	9	21	5	26	6	5.45	12.36	2796.60	3.53	-2871.20	
9482	72.97	11.13	-13.25	15.45	1.26	19.62	-64.89	112.77	-25.36	6.80	-2.20	10	8	26	3	9	10	6.76	11.62	2500.70	1.85	-2832.40	
9483	74.10	24.39	-10.04	5.54	4.03	20.26	0.00	8.86	0.00	20.32	0.00	3	4	13	0	7	6	4.54	10.30	2021.40	11.87	-2137.70	
9484	50.91	47.27	-16.55	9.03	7.06	18.37	-32.09	110.31	-58.71	47.91	0.00	14	6	28	0	9	5	6.20	6.78	2253.60	14.95	-2272.60	
9485	31.61	36.43	-7.83	5.68	1.63	21.66	0.00	65.31	-2.86	21.95	0.00	6	7	15	5	7	9	2.48	4.32	2189.50	19.51	-2358.60	
9486	31.61	1.23	-11.65	13.95	-4.01	20.29	0.00	2.18	0.00	1.64	-0.33	3	5	12	1	18	11	-5.14	5.04	2391.90	6.71	-2444.60	
9487	70.29	-7.05	-13.45	16.73	-0.79	18.59	-55.12	8.56	-11.62	11.45	0.00	9	4	26	1	4	16	18.32	27.27	1997.90	9.95	-2314.00	
9488	54.39	3.45	-13.48	14.32	0.56	21.63	0.00	15.13	-3.33	11.70	0.00	12	13	16	2	6	7	6.36	13.55	1936.60	0.04	-2080.60	
9489	25.10	5.74	-11.98	1.77	4.01	25.85	0.00	0.00	0.00	6.77	-0.74	3	10	11	5	10	5	1.15	7.44	2489.10	35.10	-2318.20	
9490	29.80	39.32	-11.43	3.15	10.88	18.12	-13.29	40.24	-26.27	42.29	0.00	8	6	13	1	8	4	-2.40	2.01	1620.10	10.56	-1749.40	
9491	28.54	6.42	-16.83	9.10	8.92	21.36	-27.20	1.46	-10.22	12.41	-0.41	3	11	19	1	19	15	-5.49	10.58	2380.30	20.02	-2617.60	
9492	61.14	-0.18	-11.65	7.71	-4.34	35.38	-4.04	0.00	-8.51	1.70	0.00	1	4	11	6	17	3	-0.25	4.74	1312.60	-9.67	-1423.40	
9493	58.84	-7.30	-14.13	9.02	-0.81	15.86	-3.85	9.62	-3.31	1.78	-1.14	7	8	29	2	16	17	-0.06	6.56	2761.40	3.06	-3019.70	
9494	46.26	0.84	-16.04	7.23	7.14	21.07	-24.85	0.00	-12.56	7.10	-0.40	2	15	9	6	14	6	-2.31	6.49	2278.80	31.80	-2441.50	
9495	34.81	24.43	-12.73	9.77	9.85	24.53	-88.51	74.57	-12.85	13.70	-1.05	7	8	13	2	13	8	-2.23	4.77	2302.80	11.44	-2328.60	
9496	50.39	-0.90	-9.85	2.75	1.20	20.05	-4.74	0.00	-6.41	6.82	0.00	6	19	9	1	8	4	11.13	15.42	1914.60	24.42	-2113.10	
9497	66.11	-7.76	-19.26	11.53	-3.58	18.80	-31.78	13.28	-3.19	16.88	0.00	1	12	10	5	17	10	-4.45	-3.53	2458.00	26.43	-2325.70	
9498	44.88	-11.92	-14.25	3.33	-2.94	19.25	0.00	0.00	0.00	5.51	-0.66	1	7	3	7	19	13	-7.28	3.38	3244.70	58.09	-2940.70	
9499	68.98	-6.49	-11.76	4.46	-1.60	18.91	0.00	2.02	0.00	7.26	-0.65	4	7	16	2	17	7	0.09	0.09	1964.10	29.68	-2053.00	
9500	64.14	29.93	-13.91	4.16	9.71	20.42	-25.41	91.13	-14.77	20.33	-1.00	12	3	24	0	0	3	6.80	14.32	1611.60	16.15	-1674.30	
9501	64.94	-4.98	-11.70	3.15	2.04	21.12	-8.99	0.00	0.00	5.81	0.00	5	11	18	4	9	5	-5.71	1.28	1926.80	3.04	-1984.90	
9502	80.03	43.22	-14.84	8.69	9.55	20.92	-7.23	117.79	-27.30	16.68	0.00	9	11	27	5	18	10	9.66	6.60	2311.80	-3.24	-2566.50	
9503	78.32	-1.72	-11.75	6.29	-0.50	13.72	-29.23	26.18	-12.57	10.47	0.00	4	0	14	0	1	8	-0.43	8.25	1481.20	6.74	-1526.40	
9504	74.50	-6.08	-10.08	9.30	-1.73	17.87	-58.75	8.06	-14.59	7.14	0.00	5	13	23	1	9	15	1.03	8.38	2207.90	23.98	-2464.70	
9505	62.98	34.58	-12.47	5.19	12.15	22.13	-23.95	55.56	-22.37	10.97	0.00	9	9	16	1	4	2	13.20	19.59	1985.50	24.62	-2140.60	
9506	41.74	8.68	-16.73	2.00	7.25	18.89	0.00	32.94	-13.06	8.33	0.00	11	12	19	2	14	9	0.37	-0.30	1949.00	25.45	-2228.90	
9507	71.18	6.85	-6.86	5.70	-1.20	22.04	0.00	0.00	0.00	0.00	0.00	9	10	13	2	10	4	3.16	1.90	2123.30	9.40	-2208.70	
9508	73.03	23.42	-15.68	6.73	14.78	19.96	-161.61	71.97	-30.36	47.87	-0.99	23	19	31	1	7	6	0.34	-4.85	2708.50	4.45	-2945.50	
9509	78.24	15.68	-12.20	6.43	7.24	22.48	0.00	20.03	-7.21	15.31	-1.39	6	13	21	2	11	3	5.45	7.10	2115.50	-2.96	-2187.70	
9510	58.77	13.94	-13.74	8.00	5.22	19.12	-16.56	0.00	-5.43	14.33	0.00	5	6	11	8	12	2	1.89	9.33	2118.90	16.11	-2195.30	
9511	42.42	-24.05	-22.02	6.84	3.55	15.26	0.00	0.00	-2.81	0.00	0.00	2	31	45	1	17	13	11.27	17.58	3810.80	41.51	-3718.50	
9512	70.19	4.23	-10.93	5.16	2.68	17.47	0.00	0.00	-2.94	0.00	0.00	1	10	9	0	8	9	1.76	9.69	1971.20	15.61	-2115.90	
9513	39.65	8.56	-10.39	8.22	1.26	15.75	-26.31	18.59	-30.61	13.64	0.00	5	2	10	2	5	8	-4.72	0.71	1489.30	-4.44	-1553.80	
9514	49.11	27.31	-12.25	5.59	9.26	21.76	-79.61	107.82	-20.32	7.58	0.00	6	8	8	6	20	8	-10.43	-0.20	2180.10	-7.20	-2281.90	
9515	62.79	12.54	-11.24	3.96	6.89	27.16	0.00	0.00	0.00	0.00	-0.67	0	10	9	2	10	9	-4.35	4.90	2183.60	13.82	-1739.90	
9516	61.63	-3.84	-17.24	10.07	3.73	33.02	-63.60	0.00	-7.39	2.57	-0.32	4	3	16	4	16	11	-5.58	6.30	2511.10	-11.37	-2483.50	
9517	68.61	12.03	-17.61	24.51	1.47	19.06	-71.47	61.13	-2.50	8.52	-0.98	3	14	17	3	25	12	-1.96	8.51	3024.20	-13.77	-2875.10	
9518	43.03	30.11	-9.84	1.53	6.11	17.19	-29.50	52.52	-14.73	26.49	0.00	5	6	7	5	16	8	-0.21	5.95	1995.80	3.09	-2109.50	
9519	41.91	36.06	-22.27	15.38	15.07	16.22	-149.84	141.78	-42.93	55.08	-0.52	10	6	24	0	13	18	0.73	15.53	2716.60	4.59	-2960.20	
9520	53.02	3.23	-10.45	1.77	3.95	23.15	-77.93	109.36	-46.62	11.51	-0.27	5	8	17	0	4	4	-0.21	5.39	1735.10	-0.46	-1714.30	
9521	42.33	18.38	-10.23	3.36	9.01	25.87	0.00	8.25	-2.32	6.21	0.00	5	7	17	0	3	4	5.24	4.48	1717.40	10.84	-1857.20	
9522	58.26	28.73	-17.03	11.90	9.23	18.82	-19.67	20.54	-11.46	43.29	-0.92	22	13	36	2	5	3	12.13	6.75	2297.60	10.86	-2495.10	
9523	73.03	61.87	-9.94	6.22	7.19	25.85	-33.16	177.23	-25.10	22.39	0.00	9	8	12	3	3	5	3.98	9.78	2081.10	26.42	-2200.70	
9524	52.63	-29.10	-14.06	10.46	-7.55	17.06	-38.71	0.00	-5.82	1.43	-0.76	3	4	15	0	9	16	-7.51	9.52	1742.90	5.94	-1781.90	
9525	72.00	0.86	-14.56	6.39	-0.64	17.82	-8.19	14.77	-26.62	22.85	0.00	21	5	21	0	5	12	-0.10	2.91	1939.70	14.16	-2125.60	
9526	71.89	15.47	-13.45	8.16	4.48	17.50	-10.79	31.24	-31.50	25.10	-0.35	10	3	19	0	3	5	1.97	6.79	1596.90	5.68	-1619.70	
9527	67.52	11.47	-9.72	3.58	-2.16	26.97	0.00	33.14	0.00	18.16	-0.64	6	4	23	1	8	27	-9.04	2.83	1942.00	-30.33	-2296.10	
9528	52.70	19.03	-13.06	11.26	-0.05	19.45	-3.39	36.80	-2.58	21.91	0.00	7	10	23	3	11	9	3.77	5.78	2509.60	8.49	-2675.60	
9529	65.92	-10.46	-22.12	17.74	-4.15	18.68	0.00	0.00	0.00	2.11	-0.23	2	8	13	18	30	12	-8.04	5.20	3500.40	59.64	-3066.80	
9530	60.13	5.01	-17.22	5.43	3.94	16.51	-7.03	0.00	-15.23	17.91	0.00	6	20	17	3	20	15	7.12	15.32	3650.40	62.65	-3291.90	
9531	65.28	-14.59	-10.57	1.81	-2.34	25.73	0.00	0.00	0.00	0.00	-0.99	8	3	12	2	10	9	-7.89	-10.21	1686.30	19.24	-1817.00	
9532	63.44	-7.53	-19.16	14.61	3.04	17.17	0.00	0.00	-3.30	0.00	-0.88	6	7	25	6	14	14	-0.23	1.52	2783.90	25.90	-3007.30	
9533	48.39	28.85	-13.68	8.05	11.72	21.52	-34.72	17.45	-5.64	20.39	-0.27	3	13	11	11	3	6	1.93	8.56	2488.20	53.02	-2440.00	
9534	75.63	19.58	-18.62	3.82	12.86	19.88	-3.61	65.77	-2.78	0.00	-0.92	1	14	11	1	18	6	-1.77	11.87	2573.50	32.39	-2218.20	
9535	74.76	-2.88	-12.60	5.39	0.01	26.47	0.00	0.00	0.00	0.00	0.00	0	11	6	4	16	8	-4.25	-2.36	1586.40	-0.78	-1615.10	
9536	88.09	28.34	-13.14	9.77	5.94	26.38	-5.21	50.65	-4.21	16.64	0.00	11	14	18	1	6	2	7.08	12.36	1751.00	12.36	-1901.30	
9537	45.29	28.64	-9.82	3.78	8.66	18.84	-3.77	27.31	-16.26	12.20	0.00	9	4	12	1	7	7	2.40	10.65	1501.30	0.70	-1632.90	
9538	30.49	-3.66	-16.23	16.78	5.48	17.21	-56.36	0.00	-22.37	0.00	0.00	5	22	19	1	6	6	13.12	19.96	2582.10	28.39	-2906.20	
9539	62.04	-4.59	-16.33	5.96	-6.18	18.74	0.00	29.78	0.00	7.43	-0.75	1	18	23	10	27	28	3.29	25.91	3643.90	49.80	-4013.30	
9540	54.85	19.06	-13.13	12.45	8.46	17.31	-72.85	29.39	-18.93	27.38	-0.53	9	8	21	0	2	4	1.35	8.07	1699.60	5.32	-1801.40	
9541	50.80	48.80	-12.23	6.37	14.09	28.20	-10.19	63.48	-25.61	14.59	0.00	5	16	26	2	1	0	9.71	14.89	2286.10	21.48	-2451.20	
9542	27.80	52.98	-15.11	6.06	10.88	19.11	-49.82	156.41	-20.18	33.18	-0.64	9	10	8	5	21	13	-3.42	-1.35	2495.10	6.06	-2823.40	
9543	59.57	19.91	-9.20	8.27	9.04	21.53	0.00	0.00	0.00	0.00	0.00	9	27	20	2	4	1	21.83	27.33	2578.80	17.09	-2765.60	
9544	42.11	27.56	-13.83	6.75	14.30	18.56	-78.30	67.38	-47.58	22.93	0.00	17	4	13	0	1	4	3.58	8.99	1957.20	-5.32	-1914.90	
9545	79.54	3.86	-12.17	8.53	-0.67	21.55	0.00	12.86	0.00	5.02	-0.74	1	5	9	1	10	13	-3.28	-1.38	1923.70	2.24	-1698.30	
9546	59.74	66.53	-11.42	3.35	3.57	15.33	-145.19	251.12	-74.37	85.20	0.00	33	13	31	2	7	13	18.78	31.54	3409.90	9.03	-3735.90	
9547	60.00	-12.59	-10.03	1.43	1.90	20.79	-51.35	0.00	-4.51	0.00	0.00	8	9	15	3	8	7	-5.22	-0.79	1923.10	10.96	-2078.40	
9548	68.28	19.88	-7.41	4.05	-2.27	18.00	-12.89	49.34	-12.37	25.47	-0.57	13	6	19	0	4	2	1.02	8.79	1274.50	-4.09	-1600.10	
9549	58.61	11.83	-11.99	3.70	3.62	30.09	0.00	0.00	-13.58	0.00	0.00	6	9	7	6	17	2	-0.67	4.28	1259.50	-0.76	-1313.90	
9550	49.21	16.96	-16.19	11.17	5.59	19.56	-17.52	17.85	-13.49	24.29	-1.92	6	15	21	4	19	10	-2.55	5.37	3219.50	51.17	-3292.30	
9551	79.59	11.85	-11.99	3.46	4.79	24.26	0.00	22.33	0.00	0.00	-0.49	2	15	16	8	15	2	1.13	11.75	2602.20	29.63	-2440.80	
9552	62.37	28.46	-10.80	5.99	8.17	17.65	-65.24	64.00	-17.15	25.21	-1.00	6	16	6	4	7	0	6.76	9.25	1859.20	-2.61	-1878.10	
9553	64.31	14.89	-20.01	8.16	3.75	18.64	0.00	33.44	-3.17	17.85	0.00	11	25	25	5	21	5	13.74	14.86	2904.90	33.23	-3132.70	
9554	66.60	4.88	-16.29	6.74	8.25	17.11	-4.46	5.72	-7.80	9.46	0.00	4	4	21	1	3	24	0.17	10.50	1776.30	-1.52	-1901.50	
9555	65.87	4.80	-11.17	4.70	3.11	19.03	0.00	0.00	0.00	0.00	0.00	7	14	11	4	5	1	7.02	14.11	1800.70	6.34	-1951.50	
9556	69.92	16.70	-14.33	5.88	2.18	17.59	-34.74	123.38	-13.75	5.70	-0.25	3	11	22	0	1	18	7.77	20.18	1922.30	12.72	-2196.10	
9557	46.29	22.26	-17.17	7.45	6.50	20.75	0.00	30.20	-3.40	19.40	0.00	0	2	7	0	8	19	-6.95	5.07	1630.60	12.68	-1767.80	
9558	64.42	-10.57	-13.31	0.76	15.25	19.11	-165.84	17.51	-4.12	11.75	-0.79	12	4	20	0	3	2	2.62	5.62	1647.70	7.65	-1683.30	
9559	86.40	-9.10	-9.94	2.75	-0.62	15.10	-51.19	8.72	-15.22	5.43	-0.24	6	4	8	5	10	8	-1.99	0.26	1827.80	23.01	-2027.00	
9560	65.03	22.85	-12.00	5.14	4.95	16.39	-72.53	112.86	-27.82	25.17	0.00	15	5	21	3	3	2	6.36	8.16	2033.90	27.80	-2311.80	
9561	67.95	-3.52	-14.32	8.58	-1.05	23.36	0.00	0.00	-2.63	0.00	0.00	6	9	17	3	15	13	-0.34	6.96	1909.00	-0.40	-2258.70	
9562	43.45	33.30	-14.34	5.59	14.52	23.84	-43.80	57.76	-33.41	17.26	0.00	18	16	19	3	13	7	5.72	15.40	2719.00	2.10	-2874.90	
9563	73.80	-1.08	-23.14	10.22	5.73	17.41	-17.16	63.72	-14.68	5.71	-0.31	23	22	34	7	20	7	9.40	7.04	3078.40	16.16	-3455.40	
9564	47.47	5.82	-9.61	1.82	2.91	18.93	-10.14	20.36	-42.34	0.00	0.00	8	17	29	3	4	5	18.82	20.76	2908.60	30.14	-3165.60	
9565	57.79	-0.87	-13.84	6.52	6.97	20.34	-18.68	0.00	-7.09	0.00	-1.50	2	11	8	3	9	1	-0.60	1.24	1582.40	12.14	-1807.80	
9566	65.55	11.00	-17.42	12.22	5.57	22.26	-64.34	53.08	-42.09	25.31	0.00	14	5	21	4	15	13	4.63	7.42	2988.90	-11.67	-3227.50	
9567	36.65	15.63	-17.22	11.58	7.18	21.17	-34.70	33.45	-25.68	8.45	0.00	8	8	32	3	27	13	5.12	19.06	3282.50	5.98	-3523.40	
9568	57.36	9.98	-9.16	5.62	1.78	17.99	0.00	0.00	0.00	5.34	0.00	1	12	11	4	17	3	-2.90	0.41	2464.50	52.30	-2323.80	
9569	34.32	35.17	-19.87	10.12	10.59	19.27	-112.72	103.32	-44.88	43.43	-1.02	23	13	40	0	4	6	13.92	21.54	2980.50	26.45	-3224.00	
9570	68.72	20.33	-15.88	9.58	14.45	19.68	-106.88	58.02	-28.15	20.89	-0.59	15	17	22	1	19	17	4.99	8.30	3210.40	49.58	-3540.30	
9571	70.62	-10.26	-8.74	2.13	-4.49	11.90	0.00	0.00	0.00	0.00	0.00	7	14	22	0	2	0	20.38	19.59	1692.70	21.38	-1911.90	
9572	69.26	53.81	-14.90	6.42	14.59	16.88	-79.23	123.43	-25.77	49.39	0.00	14	1	20	0	1	6	5.78	11.11	1627.10	4.88	-1692.00	
9573	75.86	21.07	-16.22	5.63	11.94	21.50	-13.51	11.84	-8.22	13.54	0.00	6	17	13	2	13	12	6.20	18.54	2413.10	44.75	-2481.20	
9574	36.30	59.61	-14.02	9.85	20.17	20.70	-246.27	199.88	-63.44	71.48	-0.90	14	4	16	0	0	0	1.66	12.87	1727.40	2.86	-1670.30	
9575	53.03	8.34	-13.20	10.52	3.30	19.14	0.00	5.74	0.00	6.83	-0.73	4	10	12	1	8	4	-0.14	5.12	1917.50	3.78	-1819.90	
9576	55.72	27.97	-17.45	11.02	0.78	19.44	-143.64	167.53	-46.62	53.19	0.00	13	6	26	3	10	11	4.49	9.96	2216.70	11.80	-2486.00	
9577	81.35	28.78	-7.93	2.30	4.20	18.31	0.00	46.87	-2.73	19.66	-0.93	18	8	30	0	4	7	17.40	22.79	2379.50	-1.40	-2783.90	
9578	62.81	-4.86	-19.87	9.64	1.29	18.60	-146.19	71.34	-36.96	52.01	0.00	17	13	42	2	9	17	3.81	12.95	3385.70	43.49	-3768.50	
9579	49.95	-9.51	-12.71	6.33	6.86	17.83	-115.08	0.00	-18.53	7.49	-1.67	5	23	14	2	2	2	11.23	14.53	2102.70	23.03	-2372.60	
9580	58.47	-14.46	-17.70	11.94	1.18	21.99	-87.69	33.82	-28.62	13.15	0.00	22	10	39	1	12	10	9.97	21.16	3142.70	0.40	-3358.30	
9581	41.16	-8.31	-15.18	7.73	4.92	15.40	-32.74	0.00	-18.01	0.00	-0.82	8	10	13	9	12	6	-4.89	2.80	1705.10	20.69	-1943.50	
9582	77.53	-3.28	-10.23	9.14	-3.19	20.36	-11.43	9.51	-25.82	0.00	-0.83	3	5	13	0	5	9	-2.64	1.67	1542.50	-20.25	-1830.40	
9583	54.73	-2.42	-14.51	9.19	3.63	19.55	0.00	0.00	0.00	0.00	0.00	8	6	13	5	8	4	-10.27	-7.10	1604.80	10.93	-1667.90	
9584	37.85	65.74	-20.05	8.74	17.47	11.92	-220.45	296.03	-71.49	71.97	-0.57	19	7	19	1	7	9	7.04	18.99	2494.00	11.27	-2670.50	
9585	81.23	14.99	-15.18	5.11	17.20	23.61	-151.19	52.48	-30.53	24.03	-0.60	19	13	17	0	3	1	3.69	8.10	1594.40	5.79	-1686.70	
9586	57.11	-0.82	-13.56	4.07	2.73	20.98	-23.39	15.46	-2.56	4.47	-1.01	0	2	8	3	8	6	-1.52	-0.49	1383.60	-2.69	-1296.70	
9587	64.80	-5.53	-18.65	7.03	3.70	16.47	0.00	30.33	0.00	0.00	0.00	6	16	30	4	10	7	10.18	16.68	2561.80	8.18	-2772.40	
9588	58.99	6.21	-15.19	6.47	2.70	19.76	-5.43	23.85	-8.31	6.22	0.00	10	5	7	3	8	5	0.68	9.16	2104.10	5.63	-2149.10	
9589	71.11	-1.41	-23.88	12.85	-3.16	22.05	0.00	26.51	-4.01	19.45	-0.61	4	5	18	3	12	15	-2.13	-1.63	2176.10	-4.68	-2190.30	
9590	50.73	2.42	-12.73	5.27	2.80	20.40	-7.66	5.11	-7.45	11.34	0.00	7	10	14	0	16	11	9.61	0.01	1885.40	18.07	-2114.40	
9591	26.86	-26.40	-20.77	8.70	5.55	14.51	0.00	0.00	0.00	0.00	-1.45	5	13	32	2	16	10	-5.21	1.43	2721.30	-1.12	-3004.10	
9592	44.19	-19.12	-17.02	4.90	8.57	17.03	-86.67	0.00	-27.21	0.00	-0.26	6	12	20	3	15	12	-1.29	12.36	2552.30	30.95	-2978.90	
9593	75.83	13.11	-12.52	8.44	7.45	19.60	-5.13	42.84	-25.96	0.00	-1.18	3	8	25	1	9	10	1.99	8.82	1887.60	10.84	-2084.80	
9594	83.27	-3.09	-13.01	6.41	5.65	21.31	-70.52	52.22	0.00	6.78	0.00	9	6	17	0	6	6	2.98	1.11	1703.70	-11.99	-1782.60	
