158	61.57	-8.50	-27.18	16.48	2.85	14.57	-33.99	36.73	-31.29	14.89	0.00	15	33	26	28	38	11	4.25	-3.49	5117.00	-16.58	-5365.80	
159	47.68	-27.59	-21.48	9.01	6.70	15.66	-221.77	80.84	-42.66	14.53	-1.28	10	23	23	22	29	10	-7.02	-10.33	4451.50	-21.05	-4505.60	
160	42.86	-4.07	-17.71	7.43	5.11	10.88	-35.84	35.37	-38.44	30.05	0.00	23	42	34	17	31	18	-6.65	10.62	5989.70	-32.28	-6230.60	
161	75.41	37.92	-17.34	17.87	10.77	9.38	0.00	62.57	-2.41	19.40	-0.77	20	53	45	23	49	24	9.26	18.75	6095.40	-43.37	-6715.00	
162	46.58	9.01	-26.70	9.28	9.77	48.03	-41.31	38.37	-36.73	6.11	0.00	19	27	33	10	28	15	-9.47	1.41	5552.90	-66.75	-5670.20	
163	45.55	-54.41	-26.36	9.47	18.59	12.42	-249.82	0.00	-86.83	0.00	-1.77	17	34	33	6	21	13	6.48	5.58	4383.40	-37.53	-4315.60	
164	12.89	-32.13	-22.35	19.81	-2.07	4.45	-61.77	0.00	-16.53	13.47	-0.99	12	28	34	17	36	22	-7.93	-0.34	5599.20	-47.84	-5836.00	
165	55.72	0.97	-20.82	4.53	1.29	19.47	-7.01	97.43	-8.91	10.30	0.00	10	13	39	10	26	22	-7.54	-2.41	4999.00	-18.46	-4922.00	
166	69.17	-15.27	-7.52	2.34	-1.60	14.79	-62.70	0.00	-15.66	0.00	0.00	9	33	29	29	55	16	-9.84	-2.51	5918.30	-110.04	-6180.30	
167	58.25	0.24	-18.11	14.85	1.59	25.39	-17.47	13.38	-22.18	9.80	-0.29	23	29	35	20	38	10	-5.70	-7.99	6252.30	-55.91	-6220.30	
168	71.72	-1.51	-30.56	14.51	12.88	19.53	-124.63	20.06	-24.73	41.21	-2.19	15	29	31	13	32	8	0.53	1.45	4685.00	20.81	-4922.40	
169	41.19	-4.32	-25.87	30.59	5.79	13.12	-11.44	11.87	-19.38	10.42	0.00	16	22	41	12	32	23	7.62	4.87	5029.00	-25.13	-5341.90	
170	74.31	-3.03	-12.08	4.22	1.65	25.32	-38.98	0.00	-9.63	1.12	0.00	8	32	9	31	26	8	-12.95	-15.39	4724.90	-64.14	-4495.90	
171	63.25	52.88	-22.99	13.74	7.30	9.96	-4.71	135.71	-14.69	59.84	-1.67	22	31	36	19	41	25	-20.47	-13.55	6872.00	-90.40	-6928.60	
172	49.35	104.43	-23.73	182.90	-6.27	7.62	-3.34	1.79	-8.62	4.94	-1.88	11	37	25	25	34	24	-6.69	-13.39	5831.40	-111.72	-5936.90	
173	42.77	-25.89	-27.23	16.84	6.33	8.63	-82.46	33.56	-43.14	15.53	0.00	14	35	34	18	36	22	-4.53	-0.98	5640.40	-61.26	-5789.50	
174	66.12	-14.32	-27.96	43.66	2.25	1.17	-44.64	0.00	-18.37	0.00	-0.29	4	32	30	22	42	22	-12.62	-13.25	5424.60	-77.36	-5233.10	
175	70.99	-25.87	-29.16	20.77	7.64	11.32	-196.27	87.33	-71.60	39.94	-2.47	25	31	38	11	30	12	-2.98	-5.74	4953.80	5.43	-5167.10	
176	82.37	-23.36	-28.95	27.24	-4.05	5.42	-3.53	56.18	-5.09	5.50	-0.81	2	27	21	28	43	20	-14.78	-18.50	4569.20	-125.15	-4508.60	
177	33.74	-11.30	-17.21	15.37	-0.56	14.12	0.00	5.32	0.00	7.37	-0.47	2	30	25	15	37	18	-2.36	-2.45	4087.80	-108.71	-4479.00	
178	43.85	-40.35	-29.28	21.86	-9.71	6.55	-3.33	54.34	-11.47	10.02	-1.88	18	41	30	24	45	27	1.71	2.59	6191.20	-67.98	-6224.20	
179	39.80	-14.67	-25.51	12.89	1.28	24.67	-61.27	0.00	-24.94	14.48	-0.54	17	28	23	22	44	11	2.80	-3.02	5166.80	-48.91	-5158.60	
180	68.67	-3.24	-22.12	12.56	5.76	40.51	-50.19	1.95	-17.93	1.65	-0.22	18	31	28	17	44	21	-11.65	4.93	6589.80	-81.02	-6718.30	
181	47.37	-27.09	-22.86	10.95	1.08	13.85	-47.93	8.80	-11.78	10.55	-0.47	19	45	56	28	64	33	-25.86	-15.06	8463.20	-96.70	-8739.60	
182	69.09	38.44	-20.44	16.68	12.03	28.35	-41.33	78.09	-12.94	14.17	0.00	12	32	32	26	27	5	1.54	-1.07	4835.70	-44.51	-4913.90	
183	54.41	16.59	-13.48	5.96	7.29	37.10	0.00	0.00	0.00	0.00	0.00	11	40	42	21	52	11	-14.05	-8.27	6803.20	-54.47	-6571.50	
184	66.65	-37.04	-31.51	14.13	1.78	5.22	0.00	0.00	0.00	0.00	0.00	6	40	39	21	48	9	-1.44	-9.52	6425.50	-88.08	-6284.80	
185	52.05	-24.66	-34.86	34.03	11.61	7.34	-32.18	0.00	0.00	1.11	-1.28	5	34	29	14	32	15	-7.62	-14.42	5968.10	-85.70	-5568.10	
186	77.64	3.23	-26.00	16.24	-2.91	23.00	-21.06	113.14	-37.26	24.62	-0.51	13	44	39	16	33	11	-9.57	-6.73	5292.40	-55.30	-5473.80	
187	41.48	-5.10	-9.50	4.48	5.23	13.95	-86.85	16.53	-33.41	7.23	0.00	14	35	31	17	33	10	-5.83	-4.34	5058.90	-66.51	-4905.70	
188	76.30	8.87	-19.01	10.20	10.41	16.30	-29.97	8.06	-9.09	6.58	0.00	9	28	38	31	56	13	-3.38	-10.37	5419.60	-14.64	-5698.30	
189	32.65	32.52	-38.03	137.59	-4.63	2.67	-87.05	28.37	-33.57	3.43	-1.31	15	49	32	23	65	39	-20.04	-32.96	8326.50	-147.69	-8030.60	
190	60.14	25.03	-42.60	28.54	11.83	11.08	-85.16	100.57	-41.26	68.30	-1.00	20	32	42	18	29	14	6.77	5.52	5224.80	-11.64	-5358.40	
191	85.64	-58.20	-25.14	16.73	-10.23	14.36	-67.47	13.33	-27.11	9.13	-0.61	8	20	28	13	34	25	0.14	1.83	4408.30	-98.78	-4671.60	
192	74.03	-22.99	-22.65	12.98	-0.18	5.33	0.00	0.00	0.00	0.00	-0.98	12	35	18	25	35	5	-10.90	-7.62	4642.00	-88.50	-4580.50	
193	51.40	35.74	-27.36	19.30	11.95	16.13	-60.42	177.75	-33.11	25.21	-0.43	17	33	35	19	41	19	-0.80	0.45	6099.60	-11.31	-5948.00	
194	44.02	69.39	-35.16	20.20	18.76	6.56	-88.25	277.61	-74.07	68.92	-1.94	25	35	63	6	24	9	-2.44	-3.14	6553.30	28.85	-6135.10	
195	75.75	-12.86	-16.38	7.17	10.93	18.14	-158.62	69.85	-42.20	0.00	-0.71	20	36	27	17	25	11	-2.74	10.76	4651.20	27.22	-4930.80	
196	79.46	-59.37	-28.96	34.29	-12.42	7.49	-138.46	9.81	-26.05	12.84	-1.47	13	20	32	10	43	28	-9.95	0.21	5009.10	-103.70	-5143.50	
197	59.12	63.44	-12.16	8.81	4.75	61.99	0.00	67.04	0.00	16.42	0.00	6	24	26	27	38	18	-4.23	-13.21	5379.90	-58.92	-5176.10	
198	57.76	17.47	-20.08	15.32	-0.01	14.91	-38.71	113.32	-9.08	25.49	-0.58	10	34	33	29	37	10	-5.67	2.51	5149.70	-75.39	-5317.90	
199	26.79	-18.97	-23.86	5.67	-1.70	16.21	-51.16	98.00	-60.73	14.32	-1.81	12	20	30	11	29	20	13.51	5.55	4531.20	-3.04	-4716.70	
200	87.36	-28.88	-32.76	25.64	-0.72	10.45	-57.50	63.81	-25.15	19.13	-1.84	18	23	40	17	51	21	-14.06	-19.61	5707.80	-29.02	-6093.80	
201	38.08	-27.69	-25.93	14.11	-7.77	22.01	0.00	0.00	-2.53	3.49	-0.60	10	16	25	9	30	13	-0.24	-0.30	4198.70	-64.11	-3996.90	
202	65.94	-20.97	-16.13	12.82	0.73	12.19	-100.55	38.49	-23.07	4.78	-0.72	9	19	29	11	41	23	-5.40	-4.28	5097.30	-28.64	-5188.30	
203	23.84	-7.66	-32.38	13.56	-4.87	7.89	0.00	115.56	-3.33	42.39	-1.59	7	25	18	16	41	30	-7.69	3.40	5044.10	-106.16	-5069.70	
204	41.97	-17.52	-31.25	24.85	3.04	13.95	-83.70	65.05	-20.27	18.76	-1.44	10	41	43	34	59	25	-5.91	-8.10	7610.60	-49.18	-7656.90	
205	60.99	330.97	-35.01	445.43	8.06	7.96	0.00	0.00	-13.56	15.09	-2.91	11	46	19	23	23	6	-5.28	-4.98	4690.60	-17.55	-4834.90	
206	61.22	-11.89	-26.36	23.41	-0.47	27.10	-37.66	0.00	-16.77	0.00	0.00	12	61	42	31	54	19	-5.36	-4.38	6336.30	-73.73	-6604.00	
207	65.05	-8.63	-24.72	7.63	3.30	17.40	0.00	18.59	-3.10	15.17	-0.28	6	38	32	35	63	23	-15.05	-16.03	6265.20	-23.23	-6738.10	
208	55.95	-15.22	-27.56	19.14	1.62	2.74	-101.53	82.17	-31.40	51.82	-1.00	12	24	41	13	40	32	-9.74	-13.30	6284.90	-53.46	-6408.10	
209	47.01	75.02	-35.61	156.95	3.72	3.02	-80.86	10.14	-23.93	25.19	-1.08	23	46	52	20	61	20	-3.97	0.63	8026.90	-55.42	-7936.40	
210	52.32	26.21	-12.34	6.90	10.34	19.03	-26.01	48.30	-17.51	8.49	-0.69	11	33	28	23	55	9	-10.65	-12.36	5160.90	-40.41	-5285.90	
211	85.27	-2.12	-22.17	12.73	17.02	13.38	-27.80	0.00	-8.38	0.00	-1.69	11	44	29	10	25	3	-7.71	-11.24	4121.10	-14.52	-4126.20	
212	77.11	4.18	-29.22	15.76	10.02	14.52	-3.35	31.75	-22.18	12.63	-1.73	13	40	20	21	26	2	0.41	-1.76	4584.70	-8.22	-4695.70	
213	41.70	21.79	-12.52	10.03	1.40	31.34	-13.93	12.24	-13.60	11.76	0.00	13	44	30	20	20	10	5.23	6.46	4174.60	-78.32	-4237.90	
214	76.09	29.05	-26.82	19.72	15.70	15.90	-6.01	64.81	-22.06	22.50	-1.22	18	47	47	23	50	21	-1.90	4.18	6329.30	-25.11	-6735.60	
215	52.82	23.66	-25.20	87.04	-0.73	14.74	-14.67	0.00	-11.13	4.74	-1.36	6	22	38	7	36	29	-1.22	-1.60	4633.30	-18.03	-4703.10	
216	33.96	12.97	-31.49	15.10	2.78	14.06	-70.58	167.36	-34.04	43.38	-0.39	12	22	26	9	22	9	8.49	3.73	4044.40	26.31	-4014.20	
217	64.78	11.56	-41.35	92.40	1.11	3.30	0.00	0.00	-5.65	0.00	0.00	5	40	20	34	52	9	-14.47	-6.58	5107.90	-102.26	-5099.20	
218	37.56	-29.48	-13.87	7.52	2.86	12.45	-177.71	45.27	-26.56	7.06	-0.42	15	26	34	10	29	38	3.60	9.37	5427.80	-99.27	-5407.90	
219	74.62	-45.22	-31.49	17.41	-8.31	4.42	-10.91	23.21	-20.54	18.84	-1.47	12	33	20	21	27	19	-1.87	8.11	5018.50	-75.91	-4828.00	
220	60.42	32.59	-21.29	18.95	-0.95	21.52	-74.79	183.03	-52.46	43.15	0.00	16	18	33	11	45	18	-0.91	-8.16	4913.20	-94.38	-4969.90	
221	61.33	-34.85	-21.81	11.58	1.32	15.72	-72.81	0.00	-30.93	0.00	-1.22	30	62	47	52	79	32	-21.24	-19.86	9387.80	-30.66	-9873.30	
222	62.84	-1.51	-26.30	14.76	11.13	19.10	-116.29	89.58	-27.50	17.51	0.00	9	34	20	24	30	8	0.52	-7.95	4291.10	-10.23	-4212.30	
223	60.46	9.76	-22.29	16.84	3.14	11.04	-76.71	76.23	-24.30	34.08	0.00	21	21	42	6	29	17	-3.94	2.72	4717.10	-43.27	-4962.30	
224	41.98	-28.15	-25.72	15.32	3.24	1.27	-76.69	58.83	-39.83	14.77	-0.57	12	30	32	15	50	19	5.21	1.46	5860.10	-60.78	-5989.00	
225	64.63	-34.83	-29.09	10.51	9.97	13.47	-131.93	27.64	-75.06	12.02	-1.77	13	32	11	26	20	6	-13.86	-3.25	4647.60	-52.96	-4450.20	
226	75.87	-12.73	-18.40	5.01	6.51	1.82	0.00	0.00	-4.84	0.00	0.00	15	23	37	30	40	20	-3.56	0.24	5135.00	-71.43	-5218.60	
227	76.91	-13.33	-16.26	5.24	1.37	26.71	-44.16	0.00	-8.85	0.00	-0.38	9	46	23	9	38	18	-7.96	-7.32	4192.00	-107.67	-4489.30	
228	71.83	-8.76	-25.38	14.08	11.47	15.81	-109.93	24.00	-54.62	21.36	-1.42	15	27	28	16	19	6	-1.38	4.01	4181.20	-26.48	-4543.40	
229	49.71	-17.40	-13.82	3.70	-1.14	7.33	0.00	0.00	0.00	0.00	-0.86	4	23	19	29	47	12	-2.15	-14.33	4314.00	-88.84	-4229.50	
230	83.90	-52.69	-27.18	12.35	8.35	19.49	-264.37	14.14	-59.33	11.22	0.00	13	19	28	18	22	8	-2.75	0.67	3993.10	-39.37	-3826.30	
231	38.37	51.30	-28.82	18.02	6.13	12.80	-30.84	275.60	-19.92	61.67	-0.67	18	25	32	10	39	21	-8.26	-1.56	5723.20	-20.67	-5704.40	
232	45.53	-20.03	-29.62	11.02	1.11	6.45	-63.23	56.89	-28.64	35.34	-0.94	18	26	42	24	54	18	-13.13	0.03	6888.70	-22.35	-7017.40	
233	75.67	-46.82	-37.98	23.32	3.60	1.01	-76.85	16.07	-24.92	8.76	-1.31	11	42	28	19	53	26	5.61	-5.03	6661.90	-108.27	-6365.60	
234	30.53	-26.80	-20.56	6.66	5.76	10.36	-39.94	0.00	-11.64	0.00	-1.11	9	30	24	17	33	11	-9.13	-11.74	5057.90	-37.65	-5072.10	
235	66.52	-31.05	-44.30	37.43	10.35	9.03	-25.85	26.60	-24.92	2.22	-2.86	5	40	33	18	31	10	3.63	-4.57	5300.40	-23.50	-5401.50	
236	49.26	38.20	-10.55	3.83	5.45	25.98	0.00	50.28	-5.21	19.96	-0.53	11	24	34	13	42	21	-11.06	-9.05	6123.00	-23.51	-5927.30	
237	50.68	-33.97	-21.66	12.67	0.44	13.76	-104.58	31.42	-30.56	10.93	-0.48	17	29	37	9	25	10	-2.45	-2.43	5254.30	-72.60	-5374.70	
238	59.11	-12.55	-32.22	16.44	6.24	13.02	-29.51	33.89	-33.26	12.58	-0.94	11	33	33	18	33	9	1.62	-2.37	5113.00	-23.78	-5233.80	
239	47.05	-36.06	-23.98	5.50	5.79	16.56	-212.35	53.58	-70.06	21.34	-1.58	12	16	25	10	37	19	-3.58	-6.58	4902.40	-39.62	-4836.40	
240	78.02	29.38	-21.86	13.29	6.74	21.31	-13.74	107.47	-31.66	32.85	0.00	11	17	29	17	40	21	-0.63	-1.52	4797.80	-77.51	-4595.30	
241	77.24	158.90	-35.05	261.87	3.54	12.01	-48.67	10.14	-30.81	6.77	-0.96	9	21	36	24	34	16	-6.82	-11.55	5109.30	-29.27	-5025.80	
242	68.93	-36.28	-34.55	22.61	6.29	19.28	-103.95	2.12	-19.02	16.39	-1.82	18	32	40	11	37	13	5.93	5.20	5206.40	-23.95	-5350.90	
243	63.78	-13.44	-14.86	3.77	2.83	17.08	-38.08	0.00	-48.94	5.53	-1.00	14	37	35	18	25	8	-12.26	-17.11	4786.40	-27.28	-5011.30	
244	20.75	-36.48	-16.51	10.61	-4.76	4.09	-111.41	35.85	-25.25	24.52	-0.66	13	20	36	14	38	20	-5.26	-1.49	5384.60	-68.74	-5551.10	
245	73.12	10.23	-17.85	8.99	-1.97	16.53	-22.94	53.13	-12.10	29.61	0.00	23	37	28	14	38	17	-15.49	-8.15	5775.80	-77.72	-5887.40	
246	47.83	-17.28	-29.76	13.19	-0.72	4.23	-28.49	50.93	-17.15	28.36	-0.80	10	22	23	20	36	24	-17.65	-4.90	5722.60	-94.57	-5590.00	
247	51.74	-29.18	-20.67	6.45	-3.97	11.45	-6.71	11.16	0.00	3.29	0.00	3	21	33	7	38	22	-1.51	-2.88	5267.20	-49.38	-5070.70	
248	32.68	-15.15	-23.36	9.33	13.28	17.20	-121.22	0.00	-48.96	13.89	0.00	15	32	28	8	21	17	6.37	17.85	3742.90	-56.20	-4087.50	
249	81.05	-13.66	-19.86	5.17	18.98	10.44	-138.41	26.83	-25.44	9.69	-1.31	16	33	28	12	27	18	10.11	2.71	4239.70	-86.01	-4330.80	
250	28.43	-13.08	-26.81	16.46	6.87	11.07	-16.67	22.95	-17.95	12.54	-0.89	18	35	38	17	49	15	-11.17	-32.14	5665.10	27.96	-5663.00	
251	54.70	0.92	-12.68	11.84	0.22	21.31	-17.73	0.00	-22.54	0.00	0.00	19	33	32	18	39	21	-9.08	-5.18	5236.50	-84.34	-5358.60	
252	81.77	-49.84	-32.96	23.16	0.82	12.48	-107.59	0.00	-37.71	6.94	0.00	21	32	36	15	32	18	-3.32	5.58	4932.90	-5.95	-5203.10	
253	45.03	-12.40	-29.64	20.18	3.48	11.51	-8.42	0.00	-5.28	10.60	0.00	17	33	29	14	28	8	-2.80	0.89	4210.10	-30.37	-4524.20	
254	77.09	-29.89	-32.84	15.88	12.08	14.23	-96.57	9.75	-37.25	5.23	-1.53	14	36	23	16	33	3	5.32	-9.02	4873.10	37.60	-4760.20	
255	53.42	2.16	-13.41	5.40	0.72	13.73	-31.50	26.27	-3.45	12.30	-0.29	14	30	29	11	36	7	-2.30	-8.47	5200.70	-19.37	-5336.20	
256	54.91	-31.43	-17.16	8.26	-6.58	9.96	-16.68	0.00	-3.77	3.45	-0.65	4	26	18	29	38	12	-10.45	-15.55	4270.20	-109.57	-4228.40	
257	16.49	-42.11	-19.21	8.58	-5.23	12.45	-82.30	14.33	-27.11	15.67	-0.24	9	14	25	6	31	26	-2.11	0.55	4417.90	-42.03	-4397.20	
258	71.73	-15.63	-24.98	18.04	-1.00	6.33	-147.52	64.07	-43.42	41.91	-1.05	10	28	35	15	34	9	3.37	2.38	4777.20	-64.30	-4706.80	
259	54.33	2.89	-19.86	12.63	7.62	9.26	-15.70	57.81	-14.74	17.11	-0.98	14	34	35	14	49	22	0.36	-14.04	5783.80	-23.63	-5959.00	
260	73.05	-19.39	-16.75	9.97	1.78	23.31	-68.52	8.64	-9.98	2.59	-0.24	14	26	28	19	15	5	-5.34	-3.22	4405.50	-63.63	-4243.10	
261	60.87	-16.32	-21.23	15.35	1.03	13.70	-94.41	29.74	-18.50	33.67	-0.84	6	18	48	10	37	31	-4.42	7.58	5487.10	-44.87	-5563.90	
262	51.11	-16.43	-28.22	18.14	2.63	29.34	0.00	3.10	0.00	10.07	-0.47	12	17	27	18	32	26	-10.18	-9.60	5186.10	-51.60	-4966.90	
263	59.22	-29.30	-25.40	22.58	0.85	12.44	-55.43	12.36	-43.51	0.00	-0.88	9	24	21	20	28	9	-3.96	-8.73	4206.30	-14.85	-4425.70	
264	85.83	-16.11	-33.35	34.26	4.14	8.09	-63.70	50.33	-52.94	12.19	-1.90	15	24	39	13	28	12	-1.89	6.77	4732.30	-4.91	-4984.40	
265	73.10	-1.79	-28.90	18.80	9.92	16.11	0.00	8.01	-2.83	5.51	-0.27	11	33	23	26	33	24	-18.35	-6.40	5508.50	-49.11	-5723.30	
266	64.07	-65.76	-36.76	29.52	-8.60	6.75	-32.60	1.58	-43.01	3.49	-3.20	12	30	26	24	45	28	-22.05	-16.46	6034.10	-122.06	-6032.70	
267	34.45	33.01	-10.89	7.06	1.47	19.39	-52.49	89.64	-17.11	30.00	0.00	16	28	34	17	28	13	5.66	20.48	4029.50	-45.40	-4482.10	
268	49.18	5.60	-24.82	13.71	7.40	13.64	-34.75	56.65	-15.12	19.25	0.00	11	32	24	28	41	9	-11.83	-7.00	4691.80	-16.96	-4927.60	
269	38.80	-40.74	-36.98	15.11	7.59	11.39	-124.61	27.37	-45.91	29.74	-1.00	16	45	35	20	34	21	-9.49	0.73	6322.50	-93.54	-6317.50	
270	85.64	-13.51	-30.76	13.36	-0.41	21.19	-16.44	51.93	-34.48	20.98	-0.55	8	23	26	9	27	18	7.20	6.37	4540.50	-34.27	-4787.30	
271	74.25	6.01	-24.08	13.62	8.28	12.29	-50.32	67.04	-21.68	29.61	0.00	15	18	29	14	23	13	0.46	0.66	3970.40	-35.31	-4113.00	
272	30.29	-31.17	-29.49	12.93	-1.24	18.10	-76.45	0.00	-17.50	21.13	-1.66	13	31	22	13	44	15	-12.66	-4.85	4366.30	-56.62	-4869.20	
273	55.88	132.84	-25.29	227.22	-8.36	4.91	0.00	0.00	0.00	0.00	-1.42	14	40	30	35	43	10	-14.47	-13.04	5093.10	-49.15	-5229.30	
274	77.27	669.93	-52.68	959.41	-9.90	0.97	-33.35	26.59	-19.85	5.78	-1.26	5	30	24	36	52	11	-8.43	-12.27	4679.90	-91.07	-4641.60	
275	50.87	-21.17	-19.75	15.26	-1.18	20.05	-82.21	8.17	-4.19	0.00	0.00	5	33	22	29	43	8	-11.64	-7.70	5313.50	-47.33	-5550.90	
276	80.47	-4.79	-16.37	8.67	6.48	14.15	-38.80	43.79	-19.66	7.07	-1.31	14	34	50	4	25	18	3.13	8.29	5212.70	-24.95	-5298.80	
277	71.62	10.58	-25.78	17.22	7.26	16.25	-88.67	88.73	-21.64	31.69	-2.11	14	38	24	15	25	11	-1.00	5.49	4640.20	5.02	-4931.80	
278	81.76	0.09	-19.54	13.27	0.67	13.77	-10.82	8.73	-16.57	20.16	-0.32	17	27	30	15	40	12	-1.09	0.68	4946.60	-18.99	-5074.90	
279	79.34	33.21	-36.13	152.80	-4.20	3.53	-93.64	0.00	-17.98	0.00	-0.57	5	33	30	16	41	17	-11.05	2.02	5268.70	-99.22	-5433.50	
280	64.70	-23.38	-22.81	19.28	4.83	11.58	-100.16	4.44	-31.37	8.97	-0.48	10	30	34	21	37	11	-0.53	-9.97	5514.20	-24.25	-5804.30	
281	74.17	-10.66	-30.97	14.15	7.77	17.45	0.00	2.70	-4.96	5.01	-0.76	8	22	24	28	37	10	-18.72	-18.39	4188.90	17.12	-4461.10	
282	59.73	-20.67	-21.07	18.08	1.92	8.62	-133.92	73.42	-27.65	7.44	-0.54	19	35	34	28	37	20	-10.55	-0.77	5466.70	34.53	-5914.80	
283	86.83	165.15	-44.19	329.53	-10.01	6.14	-55.50	0.00	-31.20	0.00	-0.74	10	42	37	23	38	21	-7.27	-6.18	5456.50	-125.26	-5455.70	
284	62.52	-15.83	-19.74	4.93	-3.59	16.87	-4.82	50.37	-8.15	3.22	-0.98	8	28	25	22	56	24	-18.21	-8.91	5522.90	-51.99	-5820.80	
285	50.13	22.69	-21.75	6.44	4.88	11.57	-67.73	119.98	-25.46	57.82	0.00	10	15	31	11	34	9	0.71	4.59	4712.40	16.55	-4318.60	
286	80.31	-3.14	-27.29	10.42	7.72	13.03	-11.45	15.83	-26.45	22.82	-0.77	18	40	16	24	27	12	-7.57	1.37	5103.50	-21.07	-5199.90	
287	79.49	14.22	-26.64	12.18	11.23	13.72	-79.71	68.01	-32.88	36.68	0.00	8	19	26	17	31	7	1.03	3.08	4244.30	-38.58	-4158.50	
288	55.97	18.72	-16.48	2.84	5.55	18.69	0.00	49.82	-7.06	22.33	0.00	9	34	45	9	31	26	-1.32	-0.46	5230.80	-19.62	-5362.70	
289	83.09	6.07	-28.84	19.23	6.49	23.98	-57.93	28.84	-12.00	20.34	-0.39	16	33	36	16	40	13	5.87	11.77	5038.20	-8.56	-5334.10	
290	61.67	168.99	-34.71	294.41	-2.64	3.49	-53.81	27.26	-14.66	7.20	-1.01	11	39	23	19	31	15	-4.77	-9.39	5298.10	-60.55	-5195.50	
291	70.06	-16.53	-28.14	26.44	-4.26	11.39	-71.03	76.30	-14.66	11.50	-0.25	4	36	16	16	26	10	-5.19	1.93	4319.00	-94.70	-4270.10	
292	86.74	-41.21	-21.70	10.71	6.11	14.54	-148.66	0.00	-52.33	0.00	0.00	17	37	35	7	23	13	7.79	11.86	4634.60	-45.32	-4734.00	
293	31.54	-39.99	-23.42	8.02	6.56	13.85	-77.53	0.00	-22.51	0.00	-1.51	16	29	37	8	18	15	-2.91	4.20	4582.30	-24.27	-4511.80	
294	87.45	21.34	-23.30	17.06	4.67	9.33	-28.30	118.36	-19.41	36.44	-0.57	22	25	38	4	28	19	9.92	10.19	4277.60	-26.06	-4624.70	
295	82.15	-41.86	-33.64	51.00	-1.75	12.43	-120.76	0.00	-56.25	5.70	0.00	19	31	50	19	50	22	8.09	-0.64	6558.00	-35.19	-7143.10	
296	80.62	-9.01	-25.51	19.03	3.46	20.74	-26.70	0.00	-29.82	5.48	0.00	9	27	20	18	38	7	-2.18	4.27	4725.80	-57.87	-4802.90	
297	57.08	8.38	-38.03	23.01	15.83	12.36	-113.22	135.09	-101.18	38.80	-1.29	20	28	39	13	39	10	5.28	4.53	4981.90	-31.07	-5062.70	
298	87.76	-22.99	-26.67	14.58	-0.29	4.52	-9.54	31.94	-2.88	11.62	-0.94	0	27	13	29	38	11	-13.44	-19.26	4043.80	-98.95	-3905.10	
299	79.46	-11.09	-22.23	19.05	-5.50	7.23	-58.04	54.73	-30.38	26.88	-0.22	19	30	41	51	55	25	-6.46	1.63	6547.50	-125.46	-6625.20	
300	85.72	-18.67	-29.93	19.75	-0.27	38.75	-45.40	0.00	-31.77	0.00	-0.61	10	17	27	28	27	10	-11.43	-15.62	4096.30	-59.14	-3968.70	
301	65.71	-16.74	-26.60	23.36	1.48	5.75	-13.87	10.25	-22.72	23.49	-1.48	17	36	50	15	48	26	-8.50	0.55	6732.70	-79.54	-6907.90	
302	78.98	-66.13	-32.20	15.72	2.04	17.04	-173.91	47.44	-41.67	11.10	-0.42	12	30	55	9	30	21	5.32	8.76	6158.60	-23.70	-6236.90	
303	76.31	-35.28	-25.48	14.03	-6.96	14.54	-101.95	0.00	-23.03	29.36	-0.63	13	34	47	32	34	11	-9.32	-9.02	5322.80	-42.38	-5660.60	
304	75.31	3.39	-31.03	16.57	8.74	17.46	0.00	67.22	-3.04	9.41	-0.53	15	28	16	24	26	7	-8.63	-8.37	4367.30	-15.11	-4345.60	
305	43.20	-13.52	-18.99	9.35	8.53	7.91	-79.75	28.41	-34.61	14.31	-0.69	18	32	41	14	35	15	1.16	5.76	5180.40	32.26	-5426.50	
306	72.77	32.36	-26.23	106.61	-12.24	12.39	-7.77	19.05	-13.80	0.00	-1.78	4	24	20	43	51	10	-19.12	-26.28	5031.70	-98.33	-5022.20	
307	68.84	-37.02	-24.43	11.26	4.48	10.92	-73.75	0.00	-43.43	5.35	-0.97	11	44	37	18	33	13	-3.23	-12.53	5678.00	-28.61	-5747.10	
308	80.37	-24.79	-25.42	14.11	-4.64	2.54	-3.47	57.93	-12.20	12.91	0.00	11	35	35	28	53	19	-2.50	2.37	5668.50	-102.30	-5840.60	
309	43.03	4.37	-17.82	10.36	0.54	58.86	-68.39	0.00	-18.00	0.00	-0.79	6	43	16	42	59	12	-16.73	-29.47	5651.90	-103.85	-5534.80	
310	37.52	-68.96	-31.71	14.21	0.15	15.98	-125.84	0.00	-56.61	4.78	-1.35	7	23	26	16	20	26	-4.09	-1.97	4065.20	-93.64	-4103.00	
311	36.35	-30.44	-23.44	6.32	-0.08	28.61	-69.02	1.55	-33.86	2.25	-0.30	10	23	27	8	35	14	-5.32	-7.28	4272.90	-44.94	-4066.80	
312	71.14	-10.96	-38.48	38.03	6.25	1.44	0.00	44.40	-30.51	11.94	-2.32	21	53	56	32	61	30	7.60	6.18	8300.80	12.01	-8539.30	
313	60.65	12.37	-29.12	27.38	16.42	15.38	-70.13	91.82	-21.80	12.27	-0.34	15	19	37	6	20	7	-0.77	6.73	4630.00	-11.10	-4412.10	
314	49.92	-36.77	-20.57	7.16	-1.78	21.75	-58.31	0.00	-18.26	0.00	-2.16	11	19	26	9	30	12	-0.57	-1.87	3553.60	-25.32	-3811.60	
