923	92.318	6.633	9.799	4008.700	3.303	-4051.000
924	66.111	-6.646	-1.277	5385.100	-41.594	-5666.700
925	86.082	-9.219	-8.879	5008.400	60.040	-5256.900
926	94.157	-9.012	1.926	3973.400	39.628	-4677.100
927	94.348	1.083	10.421	4874.800	28.853	-4832.900
928	62.277	11.062	5.884	3995.900	17.963	-4444.600
929	82.742	10.483	17.151	4058.300	-7.617	-4334.000
930	98.433	-1.602	24.256	5761.300	22.549	-6184.300
931	90.434	-6.009	-1.140	4466.100	-17.895	-4805.700
932	107.322	-8.392	8.236	4066.400	-14.967	-4597.300
933	90.664	-22.857	-18.367	5754.700	55.581	-5900.900
934	98.526	-19.803	-5.201	5857.100	62.685	-6573.900
935	96.904	-12.295	10.363	6793.400	-14.455	-7082.300
936	105.253	-12.454	-10.036	5115.300	44.325	-5617.800
937	76.511	0.995	17.319	4736.100	-35.484	-5190.600
938	78.282	-2.847	8.675	4853.900	29.010	-5328.300
939	68.318	-10.151	16.344	7661.300	-62.693	-8402.600
940	75.028	4.609	11.645	4748.700	-4.388	-5227.800
941	66.462	-10.581	-9.486	4055.700	15.597	-4368.600
942	91.797	-17.238	-13.238	5155.000	98.106	-5192.000
943	59.153	-12.325	-6.930	4668.000	17.111	-4991.800
944	95.142	-6.107	11.122	4400.000	-1.459	-4891.800
945	93.093	-11.585	-0.355	5142.000	11.381	-5945.400
946	105.647	0.691	5.021	4324.700	33.035	-4248.000
947	114.149	1.618	3.456	4300.100	-1.289	-4575.300
948	60.289	-18.328	9.106	5065.500	-48.237	-5152.400
949	55.048	-10.646	-13.655	3035.300	-10.982	-3393.000
950	51.782	-8.690	-2.127	4052.500	-14.380	-4382.400
951	92.593	-2.346	10.155	4157.300	14.085	-4694.600
952	80.767	-0.685	20.747	6252.600	70.877	-6313.200
953	47.205	-14.377	4.254	4906.700	-6.445	-5208.300
954	93.123	4.559	10.262	4433.200	42.367	-4357.000
955	77.257	1.565	12.421	4358.700	-36.553	-4877.500
956	65.139	-14.985	-16.219	5664.300	50.911	-5613.300
957	85.601	8.203	22.972	4582.000	-7.948	-4682.200
958	94.243	6.042	14.040	6742.700	27.611	-7270.000
959	65.625	0.742	13.644	4739.800	-32.281	-4732.600
960	104.724	-8.697	8.382	4486.000	-41.629	-5200.500
961	63.949	0.231	0.348	3450.400	22.194	-3830.200
962	74.081	-5.079	9.133	4492.100	21.404	-4530.300
963	89.721	-18.413	-9.560	5176.300	50.627	-5641.000
964	51.432	-0.371	2.224	5143.100	-36.692	-5632.300
965	43.091	-4.733	-14.564	5459.500	44.117	-6207.500
966	85.697	-4.934	-4.262	6799.200	59.438	-6678.500
967	55.762	-20.021	-9.239	4445.500	27.055	-5013.000
968	64.907	4.658	5.691	4116.900	28.394	-4718.800
969	83.083	0.967	18.332	4994.800	-9.967	-4956.700
970	48.067	-11.744	5.306	6021.200	26.895	-6532.100
971	97.505	1.807	8.699	5148.500	-20.995	-5226.200
972	75.357	-2.931	9.014	6052.000	22.135	-6057.100
973	75.084	-7.256	7.037	5521.400	-21.910	-6321.900
974	99.333	0.061	4.944	3927.200	44.668	-4166.600
975	55.762	-3.817	3.709	4797.000	30.579	-5260.000
976	64.016	15.775	14.721	4152.300	-16.028	-4588.900
977	73.777	-12.649	1.897	4557.900	-40.542	-5189.900
978	59.754	-15.410	-17.829	4921.700	28.963	-5199.200
979	101.798	7.918	20.414	4658.800	70.401	-4841.100
980	86.284	10.848	22.891	3355.900	-19.192	-3604.600
981	84.791	-4.317	8.472	6996.500	22.680	-7655.000
982	89.180	-12.502	-13.573	4235.100	18.016	-4293.800
983	83.144	-9.699	11.843	4837.100	12.891	-5091.300
984	108.498	-9.858	-1.683	5746.000	48.125	-6562.300
985	60.281	-17.608	-27.836	5200.500	60.363	-5158.700
986	91.253	10.217	18.874	5495.700	27.663	-5924.600
987	73.908	-2.034	6.328	7179.000	39.980	-8183.300
988	99.155	-8.950	-2.259	4584.200	8.498	-5223.800
989	93.159	-9.177	2.869	6267.300	111.321	-6443.500
990	69.675	-3.009	-5.806	5879.400	49.249	-5522.700
991	70.862	-1.375	18.101	6327.700	61.653	-6765.600
992	84.733	8.313	35.732	7748.000	-40.093	-8091.300
993	73.062	7.605	18.164	4357.300	-49.680	-4597.600
994	102.788	8.083	16.675	4137.900	2.283	-4593.300
995	93.820	-4.491	13.716	4701.500	58.005	-5390.800
996	54.353	-13.793	-21.434	3433.700	-13.674	-3662.800
997	72.051	-17.815	-9.400	7933.300	3.109	-8576.000
998	49.648	1.886	0.404	3162.800	-44.891	-3547.000
999	89.569	-5.322	1.616	4842.600	15.093	-5108.000
1000	97.389	6.087	19.073	5380.600	37.281	-5355.300
1001	55.751	5.530	6.482	3568.400	-38.582	-3927.000
1002	66.676	-9.586	5.302	4001.000	-36.668	-4146.400
1003	57.196	-7.579	-11.260	3802.300	2.957	-3928.300
1004	50.720	-7.978	0.077	3839.500	-27.670	-4258.400
1005	68.668	-1.600	15.402	4239.400	-37.279	-4874.700
1006	106.536	-6.778	-2.407	5705.600	69.912	-6446.100
1007	89.857	-18.174	-25.680	6294.100	121.887	-6359.100
1008	101.870	2.104	0.631	5161.600	76.159	-5357.700
1009	90.257	4.465	13.835	4220.600	-25.083	-4457.200
1010	67.207	-5.385	-3.631	5223.200	32.573	-5624.100
1011	99.106	1.367	15.181	4735.100	0.175	-5124.800
1012	123.333	-1.608	1.950	3764.800	69.026	-4448.800
1013	93.127	0.506	14.679	5241.900	29.030	-5368.300
1014	73.313	-22.101	-29.716	6012.100	102.682	-6142.200
1015	82.092	-4.467	-3.802	5241.400	2.152	-5502.400
1016	116.996	7.725	17.178	3248.500	3.143	-3629.300
1017	60.839	-5.962	7.300	6053.500	-61.969	-6897.300
1018	96.686	-21.731	-7.263	4074.400	-31.813	-4673.600
1019	95.998	-6.819	6.484	5246.800	54.501	-6096.500
1020	80.071	-2.079	0.514	4649.300	14.322	-5058.800
1021	73.298	-9.836	14.771	6404.900	-81.651	-7451.300
1022	73.942	-4.349	-4.117	4867.500	3.746	-5232.800
1023	84.600	-8.390	6.352	5834.900	13.840	-5933.600
1024	102.483	-2.107	4.973	4289.400	2.481	-4674.100
1025	58.788	-7.288	-1.079	4005.000	-8.364	-3998.900
1026	91.540	-24.899	-16.023	6271.600	38.349	-7131.800
1027	61.892	-2.431	0.652	4011.500	-29.881	-4112.100
1028	96.050	-5.977	2.559	5280.400	-22.180	-6181.800
1029	60.992	0.232	8.501	6850.400	-2.031	-7433.700
1030	54.652	-4.890	-7.430	4429.500	34.474	-4780.200
1031	59.858	-8.131	-0.243	6405.300	-56.076	-7258.300
1032	85.942	5.197	19.562	4666.400	-41.693	-5150.100
1033	16.418	-17.177	-9.090	5125.400	-45.422	-5657.000
1034	81.813	-12.096	9.673	5069.300	-40.994	-5770.500
1035	69.269	-11.983	4.772	5915.300	-47.550	-6260.900
1036	119.128	-0.535	13.303	3254.900	-1.071	-3707.700
1037	41.171	2.809	-6.458	5950.600	6.106	-6438.400
1038	67.241	10.942	13.591	3091.900	-28.192	-3589.800
1039	85.235	-5.064	-0.107	5665.300	65.227	-6187.400
1040	96.785	6.687	8.282	3828.300	0.180	-4118.500
1041	79.647	-16.241	-13.048	6231.600	103.209	-6451.700
1042	62.876	-9.739	-10.564	4291.200	-36.398	-4751.800
1043	84.775	-12.540	-6.938	5121.200	18.355	-5478.500
1044	69.857	4.247	4.905	5165.200	-26.244	-5438.100
1045	65.293	-31.646	-18.159	6180.500	50.491	-6281.900
1046	91.227	-3.678	9.497	3495.600	2.139	-4057.800
1047	69.676	-10.070	11.615	6936.100	-28.099	-8035.900
1048	72.451	2.441	-0.809	3199.000	-9.616	-3355.700
1049	63.984	0.092	3.923	5817.700	59.179	-5926.300
1050	48.745	6.896	12.601	4295.300	-32.719	-4639.800
1051	60.258	0.290	-13.629	3508.700	20.902	-3894.800
1052	53.460	-16.538	-11.920	3285.200	-34.873	-3728.100
1053	67.753	-13.177	-4.803	5157.200	56.769	-5663.800
1054	52.167	-3.750	-2.773	3531.000	7.987	-3757.400
1055	56.664	-5.317	14.344	6192.000	-9.785	-6730.100
1056	23.069	0.950	3.808	4381.500	-12.742	-4991.300
1057	60.205	-16.794	-0.415	4858.500	48.661	-5284.000
1058	81.478	-6.155	9.130	4478.100	-3.754	-5143.200
1059	95.420	-13.742	-15.204	4746.100	-11.370	-4943.600
1060	78.505	-1.416	1.018	4850.100	15.741	-4755.400
1061	93.419	17.969	33.651	7738.900	62.830	-8569.000
1062	68.691	-8.301	-3.200	4474.400	-35.003	-4823.600
1063	98.881	-11.086	1.469	5320.200	26.563	-6002.000
1064	45.697	0.223	16.746	7569.100	9.000	-8208.000
1065	109.826	-9.103	-4.651	4198.500	26.483	-4484.100
1066	95.260	-8.443	0.560	4756.200	11.040	-5532.000
1067	67.053	-15.092	10.389	5317.900	-63.342	-5703.700
1068	86.211	11.050	17.196	3885.100	-14.299	-4239.200
1069	99.198	-14.468	-9.146	6621.300	31.498	-7491.700
1070	73.331	-3.212	5.025	3911.000	14.701	-4056.700
1071	83.712	-3.045	0.481	4658.300	-12.056	-5143.200
1072	84.374	-8.431	13.618	7298.100	5.343	-8279.200
1073	75.944	3.264	6.835	5689.500	23.608	-6078.700
1074	85.227	11.788	20.772	5444.900	-47.957	-5877.100
1075	62.192	1.061	27.414	5076.100	-61.591	-5159.200
1076	98.920	-2.008	9.447	4527.100	6.343	-4771.000
1077	78.406	-16.239	-13.616	7964.000	135.142	-8852.800
1078	69.028	-2.435	22.253	6774.600	-75.408	-7623.000
1079	113.643	-6.045	9.585	4689.300	-1.105	-4972.500
1080	85.867	1.411	9.691	5686.700	-29.388	-5946.700
1081	49.840	-9.807	-15.533	4430.600	10.607	-4789.100
1082	51.808	-3.346	-9.468	3678.200	-35.380	-3969.600
1083	82.446	5.275	5.674	4610.500	115.192	-5402.300
1084	97.072	2.085	7.120	3983.300	1.247	-4600.300
1085	84.161	1.048	8.173	5847.000	33.123	-6109.700
1086	54.116	-3.546	5.484	5498.800	55.332	-5710.600
1087	85.029	-21.544	-21.519	6759.600	86.378	-6916.900
1088	27.817	9.115	12.978	3689.800	-16.237	-3995.700
1089	53.862	-4.258	4.579	5085.500	-42.571	-5017.300
1090	106.343	-6.254	6.529	6004.200	14.754	-5824.700
1091	96.813	-6.647	18.916	7369.800	61.787	-8100.300
1092	109.488	5.306	8.282	3607.000	-0.175	-4154.400
1093	99.051	5.024	10.943	5291.100	8.359	-5820.800
1094	59.511	1.881	-2.233	5063.000	12.544	-5325.500
1095	111.078	-15.362	-8.877	3966.500	7.462	-4239.100
1096	80.803	-10.502	5.501	3743.100	-37.192	-4122.800
1097	66.970	1.971	16.787	5463.400	25.877	-5912.900
1098	113.144	10.093	15.681	4691.100	89.763	-5217.200
1099	82.250	-10.562	-22.049	6585.700	57.706	-6183.100
1100	66.530	-1.462	-2.827	3688.100	-6.447	-4039.700
1101	99.858	-7.251	17.326	6026.700	-20.697	-6172.900
1102	81.427	3.375	13.202	6296.800	32.329	-6543.200
1103	64.790	7.977	10.444	3310.900	-32.898	-3629.500
1104	96.604	-11.680	-11.146	5835.300	14.574	-6527.900
1105	68.213	0.541	-3.817	5441.200	15.713	-5805.300
1106	99.496	-1.036	7.212	4554.900	-21.476	-5087.500
1107	60.787	1.047	-3.642	5250.100	62.865	-5751.300
1108	52.963	0.126	-2.446	3201.400	-3.912	-3463.000
1109	84.922	-4.231	15.503	3962.000	-1.365	-4101.100
1110	98.893	8.828	25.593	5341.500	5.971	-5634.200
1111	64.047	-5.145	-6.469	3463.800	39.915	-3891.400
1112	73.385	6.490	28.561	7108.400	42.477	-7849.100
1113	58.724	-5.916	-0.416	4908.900	-0.209	-5302.000
1114	60.691	-15.802	-23.242	5363.600	32.797	-5197.800
1115	70.075	-4.697	-0.513	4925.600	6.150	-5060.300
1116	93.404	3.355	11.545	5005.800	27.783	-5229.000
1117	90.220	5.476	3.028	4225.900	19.026	-4586.500
1118	52.779	0.871	-10.136	3677.200	2.641	-3818.800
1119	53.165	-3.465	20.384	6020.200	-18.815	-6313.500
1120	77.833	-9.352	0.167	3764.700	-10.373	-4173.300
1121	41.309	-16.398	-8.765	6279.900	-11.896	-6897.800
1122	69.871	20.742	27.126	4144.100	-52.891	-4524.700
1123	98.892	-0.693	26.512	6942.200	-15.514	-7043.400
1124	51.876	-7.810	9.556	6520.300	-56.110	-7476.700
1125	73.218	0.631	11.660	3750.700	-8.712	-3851.100
1126	71.563	3.110	-2.757	6067.900	-3.626	-5731.900
1127	99.926	4.607	3.656	3906.300	25.181	-3953.000
1128	88.666	-3.361	8.175	5119.700	-53.607	-5918.100
1129	98.991	-21.276	-3.941	4803.800	-20.658	-5420.100
1130	69.650	12.698	24.844	5050.600	-28.420	-5530.100
1131	53.607	-10.975	-7.737	3760.600	-33.595	-4250.600
1132	52.627	-5.703	-3.043	3689.600	-23.891	-3965.200
1133	72.759	6.107	14.262	3154.600	-1.334	-3499.100
1134	94.830	-7.702	-0.232	3995.000	-5.424	-4360.700
1135	63.087	-11.754	6.072	7465.800	-67.907	-7887.800
1136	70.280	-6.966	4.212	4081.200	1.984	-4294.000
1137	112.979	-5.023	10.014	3664.400	-1.219	-4069.600
1138	101.797	-3.352	-6.352	3281.700	19.635	-3757.900
1139	63.873	-2.807	6.722	4161.100	22.371	-4340.300
1140	68.656	-12.708	7.407	4847.800	-47.790	-5071.300
1141	54.251	-13.082	15.149	5602.700	-83.537	-5978.800
1142	102.426	-5.648	4.256	5219.700	42.780	-5774.800
1143	109.927	2.906	2.259	3513.300	11.818	-3924.200
1144	92.327	-3.302	16.742	5035.900	79.914	-5434.200
1145	84.433	7.005	11.839	4368.100	36.904	-4677.500
1146	97.897	0.604	20.137	5940.800	-24.656	-6145.500
1147	95.799	10.581	8.410	5998.400	-49.629	-6725.900
1148	105.224	-4.331	14.850	4101.900	-20.321	-4570.600
1149	72.147	5.036	11.628	3954.700	-16.441	-3920.900
1150	78.814	6.648	18.031	4302.700	-44.679	-4338.600
1151	74.133	3.258	14.412	5043.900	57.347	-5391.900
1152	98.508	-4.659	-2.144	4093.100	38.395	-4270.900
1153	100.101	14.128	23.910	4014.600	-20.681	-4317.300
1154	51.110	-7.382	0.416	3331.600	0.415	-3666.000
1155	105.667	-2.706	5.107	3495.800	7.257	-3535.400
1156	95.910	-0.545	17.876	5748.600	-10.960	-5829.800
1157	52.796	-6.395	-10.380	2715.500	-9.571	-2969.300
1158	69.755	-4.456	-0.093	5148.900	13.067	-5007.800
1159	39.945	-8.171	-5.243	3333.500	-42.657	-3611.200
1160	102.673	3.272	20.405	4737.500	33.694	-4741.700
1161	46.562	1.883	4.066	5853.300	19.162	-6299.500
1162	104.119	2.280	24.855	5163.100	38.357	-5096.500
1163	64.534	0.897	0.077	3507.300	-16.540	-4016.100
1164	101.837	-5.029	6.365	5683.600	56.143	-6466.200
1165	84.119	-13.630	-2.779	6030.500	1.839	-6804.100
1166	93.827	-6.784	0.390	7204.400	101.240	-7513.400
1167	69.472	5.264	11.549	6590.100	48.429	-7283.600
1168	77.123	4.149	12.340	6467.900	1.277	-6235.300
1169	88.731	-6.284	7.332	5506.200	56.626	-6149.400
1170	93.207	-14.832	0.735	4737.600	-13.349	-5539.500
1171	49.934	0.273	8.238	5232.900	6.403	-5777.500
1172	51.034	1.351	-1.661	3285.100	41.036	-3754.400
1173	77.901	8.207	10.239	6610.400	2.849	-6788.500
1174	59.700	-7.122	-6.576	4427.100	29.153	-4808.600
1175	72.271	10.263	16.395	5119.900	3.274	-5394.700
1176	101.424	2.762	12.151	4772.700	36.950	-4857.200
1177	56.485	-5.543	-0.140	4509.800	-32.210	-5113.300
1178	90.534	1.153	7.828	4488.200	42.674	-4599.500
1179	84.698	1.095	12.331	8374.900	-2.053	-8697.500
1180	93.483	1.245	14.005	4765.800	38.827	-5022.100
1181	74.674	-1.695	6.824	4446.700	-7.115	-4944.200
1182	66.230	0.361	14.829	4085.800	-15.665	-4746.200
1183	107.940	1.991	7.394	3864.300	5.652	-4576.200
1184	47.762	0.831	4.323	4667.900	13.202	-4982.800
1185	62.223	12.978	13.149	3123.300	-13.235	-3600.600
1186	100.943	-0.397	6.853	4624.300	4.490	-5285.500
1187	73.333	4.784	7.908	4485.300	-57.180	-4890.400
1188	97.547	9.708	23.526	4546.800	-1.710	-4869.900
1189	78.695	8.991	20.419	7506.000	1.573	-7940.400
1190	108.015	-10.738	-3.640	3186.400	12.212	-3611.700
1191	66.564	-8.685	-2.712	4759.000	30.452	-5033.600
1192	74.528	-12.240	-3.735	5015.300	43.201	-5687.300
1193	59.416	-1.619	2.330	2826.600	-2.605	-3245.200
1194	73.522	1.679	14.656	4892.200	-20.587	-5527.600
1195	75.110	3.555	-4.639	6403.900	38.319	-6821.100
1196	84.279	-5.428	0.125	5042.000	25.204	-4674.000
1197	77.095	-4.503	17.484	5713.700	83.875	-6384.300
1198	114.314	-4.041	7.937	3756.200	-7.958	-4085.500
1199	87.623	-4.316	8.783	5340.300	46.901	-5034.400
1200	92.471	-1.006	8.435	4231.600	17.323	-4278.900
1201	35.895	-4.759	-5.185	3829.000	25.881	-4102.000
1202	110.631	-7.231	16.005	5790.600	34.258	-6450.500
1203	65.460	3.058	18.731	5858.300	-35.821	-6596.600
1204	83.758	2.143	18.520	6698.200	-1.193	-6883.900
1205	92.294	-3.885	4.482	4219.900	25.454	-4336.800
1206	103.459	-6.659	4.822	4251.400	15.490	-4698.200
1207	88.013	-3.033	7.462	5302.900	19.622	-5484.700
1208	109.643	-12.872	6.074	3885.000	-32.099	-4319.400
1209	72.793	-4.180	11.085	4862.400	-16.244	-5308.300
1210	101.389	-2.992	13.206	4593.800	1.974	-4510.700
1211	100.568	9.702	21.821	4733.600	2.610	-4970.600
1212	109.455	-1.673	20.417	4113.800	23.564	-4559.600
1213	65.212	-0.671	3.006	3582.400	13.050	-3833.300
1214	93.736	-19.296	-4.987	6670.700	17.512	-6618.900
1215	70.287	0.099	9.019	6132.600	7.515	-6409.000
1216	88.385	6.645	9.639	4038.800	-21.150	-3943.300
1217	73.056	-6.427	2.686	5070.500	34.714	-5504.900
1218	110.560	3.825	14.237	4144.300	-3.556	-4516.800
1219	71.126	9.119	8.000	2606.000	-22.723	-2917.100
1220	84.867	-8.398	11.743	5611.500	-38.987	-6200.000
1221	56.339	-5.929	-11.070	5678.800	11.435	-6017.200
1222	104.458	0.088	5.815	3972.000	8.388	-4034.100
1223	52.023	-3.350	8.834	4388.500	-38.541	-4404.300
1224	107.583	-15.962	-5.060	4569.800	19.305	-5253.300
1225	55.835	-8.939	7.019	3522.200	-38.656	-4110.900
1226	55.507	5.291	3.246	3609.600	-24.591	-4005.200
1227	58.960	-4.367	-5.273	4248.600	27.305	-4604.900
1228	89.007	-11.800	3.975	6853.200	42.388	-7327.300
1229	67.175	-1.154	1.283	3519.300	-1.715	-3832.400
1230	85.310	-4.720	19.112	4057.100	-11.540	-4227.400
1231	53.735	2.141	2.640	4519.400	-31.576	-4903.800
1232	60.498	-6.596	-0.565	3998.000	-17.721	-4140.400
1233	88.805	-16.201	-3.082	5481.700	15.141	-6193.200
1234	67.515	-30.501	0.068	4465.700	-37.464	-5213.700
1235	73.487	6.464	7.833	4377.000	-12.557	-4885.200
1236	69.789	7.772	10.995	5299.900	-22.825	-5715.800
1237	117.579	-0.906	4.447	3226.800	-22.669	-3500.400
1238	103.430	-5.897	-1.683	3807.600	52.626	-3886.900
1239	114.482	-3.881	7.210	3930.300	24.067	-4164.300
1240	97.121	1.681	7.206	5120.400	7.144	-5583.600
1241	67.170	7.382	25.850	5243.600	-19.026	-5825.400
1242	89.331	-18.272	-4.227	4515.100	5.140	-4712.500
1243	93.824	-12.234	6.111	4407.900	-58.618	-5014.600
1244	78.478	2.339	19.873	4240.300	10.889	-4577.900
1245	103.192	-23.950	-10.940	5388.100	15.589	-6425.000
1246	66.858	-1.306	9.795	3285.900	-30.803	-3768.600
1247	70.076	-10.155	-13.503	5583.300	56.535	-5375.600
1248	85.549	-14.640	-8.743	4801.600	55.207	-4588.800
1249	112.650	-1.909	-3.417	4924.400	45.685	-5135.900
1250	80.565	-0.300	-6.792	4123.700	37.902	-3780.500
1251	50.195	1.353	16.585	5278.600	43.817	-5715.900
1252	61.724	0.527	3.358	3200.800	-7.757	-3574.300
1253	66.791	-19.066	-0.029	4633.600	-27.618	-4807.700
1254	84.024	7.644	15.134	5870.500	15.800	-6526.800
1255	90.045	-11.441	13.645	6406.600	11.182	-6125.200
1256	73.626	-15.600	-3.825	6043.900	-37.473	-5936.400
1257	62.707	-10.977	7.647	3672.800	-31.457	-3954.000
1258	107.724	1.763	10.092	4575.700	53.303	-5107.700
1259	72.329	-7.340	-0.460	4781.100	35.437	-5364.800
1260	64.634	-4.617	9.816	5558.400	-74.440	-5911.500
1261	103.127	-15.681	1.025	4091.500	-37.704	-4776.500
1262	98.517	-9.507	-1.622	4821.800	-13.076	-5620.900
1263	68.799	-7.422	4.002	3886.400	-12.718	-4297.100
1264	68.931	-3.047	-6.233	3857.400	61.363	-4163.600
