917	71.335	-2.237	0.303	-4.331	1.867	-7589.300
918	79.088	-2.330	1.492	-4.628	1.315	-5249.700
919	89.950	-2.024	-0.056	-3.953	0.383	-5363.800
920	76.741	-0.683	0.956	-3.307	1.405	-5705.300
921	61.112	0.111	-0.381	-1.522	0.722	-3695.900
922	117.312	-1.951	-0.343	-3.546	1.907	-4640.400
923	92.318	0.442	0.831	-1.901	0.601	-4051.000
924	66.111	-1.880	-0.438	-2.466	-0.174	-5666.700
925	86.082	-2.044	-1.857	-2.135	0.851	-5256.900
926	94.157	-1.903	-0.297	-2.541	-1.070	-4677.100
927	94.348	-0.888	0.472	-2.790	0.303	-4832.900
928	62.277	0.321	-0.443	-1.951	2.861	-4444.600
929	82.742	0.581	1.449	-2.958	1.708	-4334.000
930	98.433	-0.955	2.118	-2.489	-0.660	-6184.300
931	90.434	-1.890	-0.511	-2.471	2.093	-4805.700
932	107.322	-1.843	0.292	-2.759	-0.871	-4597.300
933	90.664	-3.980	-2.601	-3.442	1.387	-5900.900
934	98.526	-3.160	-1.069	-3.419	1.896	-6573.900
935	96.904	-2.672	0.179	-3.941	-0.226	-7082.300
936	105.253	-2.570	-1.581	-2.388	0.148	-5617.800
937	76.511	-0.984	1.462	-3.273	1.207	-5190.600
938	78.282	-1.693	-0.052	-2.757	1.245	-5328.300
939	68.318	-2.027	0.951	-3.450	1.074	-8402.600
940	75.028	-0.441	1.160	-3.358	1.503	-5227.800
941	66.462	-2.279	-1.289	-1.854	0.346	-4368.600
942	91.797	-3.157	-2.295	-2.029	1.141	-5192.000
943	59.153	-2.313	-1.456	-2.445	0.487	-4991.800
944	95.142	-1.572	0.855	-4.060	0.472	-4891.800
945	93.093	-2.328	-0.653	-3.395	-0.185	-5945.400
946	105.647	-0.592	0.236	-3.691	1.191	-4248.000
947	114.149	-0.934	-0.209	-2.163	1.366	-4575.300
948	60.289	-4.316	0.882	-3.924	1.187	-5152.400
949	55.048	-2.617	-1.927	-2.515	0.042	-3393.000
950	51.782	-2.356	-0.579	-2.537	1.349	-4382.400
951	92.593	-1.508	0.385	-3.062	3.019	-4694.600
952	80.767	-0.973	1.248	-4.704	-0.769	-6313.200
953	47.205	-2.337	0.161	-3.952	1.705	-5208.300
954	93.123	-0.193	0.697	-2.161	-0.247	-4357.000
955	77.257	-0.979	0.844	-3.790	1.077	-4877.500
956	65.139	-2.528	-1.955	-2.008	3.638	-5613.300
957	85.601	-0.000	2.210	-2.211	0.024	-4682.200
958	94.243	-0.684	0.646	-4.497	1.385	-7270.000
959	65.625	-0.892	1.574	-3.738	1.397	-4732.600
960	104.724	-2.021	-0.066	-2.306	-1.117	-5200.500
961	63.949	-0.995	-0.331	-2.499	1.456	-3830.200
962	74.081	-1.861	0.681	-2.576	1.497	-4530.300
963	89.721	-3.326	-1.997	-2.373	-0.164	-5641.000
964	51.432	-1.159	0.158	-3.096	1.741	-5632.300
965	43.091	-1.320	-2.025	-2.472	0.698	-6207.500
966	85.697	-1.488	-0.994	-2.143	1.992	-6678.500
967	55.762	-4.153	-2.575	-3.788	0.578	-5013.000
968	64.907	-0.449	-0.163	-1.467	1.429	-4718.800
969	83.083	-0.851	1.935	-2.013	-0.984	-4956.700
970	48.067	-2.273	-0.304	-3.639	0.169	-6532.100
971	97.505	-0.890	0.591	-2.447	0.204	-5226.200
972	75.357	-1.547	0.053	-0.959	1.423	-6057.100
973	75.084	-1.825	-0.454	-1.519	-0.980	-6321.900
974	99.333	-0.660	0.253	-3.436	-1.265	-4166.600
975	55.762	-1.631	-0.256	-2.785	1.960	-5260.000
976	64.016	1.363	1.134	-1.258	1.783	-4588.900
977	73.777	-2.266	-0.308	-3.369	1.327	-5189.900
978	59.754	-2.969	-2.832	-1.635	1.709	-5199.200
979	101.798	-0.043	1.513	-3.116	1.105	-4841.100
980	86.284	0.648	2.579	-3.390	1.375	-3604.600
981	84.791	-1.648	-0.109	-3.771	-0.475	-7655.000
982	89.180	-2.555	-2.292	-2.407	1.347	-4293.800
983	83.144	-2.392	0.489	-3.013	0.341	-5091.300
984	108.498	-2.128	-0.999	-3.212	0.722	-6562.300
985	60.281	-2.678	-2.428	-1.651	2.186	-5158.700
986	91.253	0.096	0.956	-2.730	2.147	-5924.600
987	73.908	-1.284	-0.233	-3.903	1.675	-8183.300
988	99.155	-2.122	-1.551	-2.232	0.329	-5223.800
989	93.159	-2.013	-0.890	-2.832	0.444	-6443.500
990	69.675	-1.258	-0.684	-2.901	1.217	-5522.700
991	70.862	-1.140	0.750	-4.017	1.416	-6765.600
992	84.733	-0.685	2.409	-3.566	0.988	-8091.300
993	73.062	-0.056	1.948	-2.456	-0.487	-4597.600
994	102.788	-0.087	0.989	-1.589	1.620	-4593.300
995	93.820	-1.569	0.816	-2.334	0.730	-5390.800
996	54.353	-2.992	-2.505	-2.064	1.780	-3662.800
997	72.051	-3.131	-1.198	-3.267	2.202	-8576.000
998	49.648	-0.580	-0.318	-1.777	1.219	-3547.000
999	89.569	-1.691	-0.741	-2.821	1.150	-5108.000
1000	97.389	-0.050	2.075	-4.049	2.878	-5355.300
1001	55.751	-0.431	0.058	-1.298	0.988	-3927.000
1002	66.676	-1.856	0.136	-3.519	1.574	-4146.400
1003	57.196	-2.249	-1.764	-1.820	1.941	-3928.300
1004	50.720	-2.103	-0.503	-2.488	-0.030	-4258.400
1005	68.668	-0.950	1.451	-3.139	0.523	-4874.700
1006	106.536	-1.976	-0.564	-4.163	0.575	-6446.100
1007	89.857	-2.740	-2.560	-3.924	1.065	-6359.100
1008	101.870	-0.874	-0.417	-3.280	2.629	-5357.700
1009	90.257	-0.498	0.773	-3.019	1.226	-4457.200
1010	67.207	-1.993	-0.674	-3.893	2.548	-5624.100
1011	99.106	-0.848	1.227	-2.691	1.831	-5124.800
1012	123.333	-1.233	-0.230	-4.500	1.298	-4448.800
1013	93.127	-1.067	0.902	-3.484	1.654	-5368.300
1014	73.313	-3.771	-3.153	-1.649	1.749	-6142.200
1015	82.092	-1.673	-1.224	-2.099	1.772	-5502.400
1016	116.996	0.167	1.977	-2.879	1.982	-3629.300
1017	60.839	-1.884	0.135	-2.830	1.420	-6897.300
1018	96.686	-3.272	-1.738	-2.074	-1.628	-4673.600
1019	95.998	-1.717	-0.222	-2.845	0.770	-6096.500
1020	80.071	-1.245	-0.474	-5.169	1.995	-5058.800
1021	73.298	-2.032	0.373	-3.605	0.550	-7451.300
1022	73.942	-1.348	-0.469	-2.915	2.795	-5232.800
1023	84.600	-2.039	0.024	-3.234	-0.217	-5933.600
1024	102.483	-1.186	0.197	-2.923	1.499	-4674.100
1025	58.788	-2.342	-0.980	-0.994	2.028	-3998.900
1026	91.540	-3.374	-1.933	-2.927	1.674	-7131.800
1027	61.892	-1.110	0.070	-3.781	2.367	-4112.100
1028	96.050	-1.593	-0.442	-2.712	1.475	-6181.800
1029	60.992	-1.339	0.103	-2.990	0.734	-7433.700
1030	54.652	-1.566	-0.969	-2.683	1.450	-4780.200
1031	59.858	-1.738	-0.682	-2.183	0.496	-7258.300
1032	85.942	-0.475	1.182	-1.566	-0.953	-5150.100
1033	16.418	-3.004	-1.812	-2.392	0.379	-5657.000
1034	81.813	-2.618	0.090	-2.395	-1.388	-5770.500
1035	69.269	-2.302	-0.497	-4.172	0.957	-6260.900
1036	119.128	-1.243	0.932	-2.909	2.235	-3707.700
1037	41.171	-0.511	-0.407	-3.271	1.230	-6438.400
1038	67.241	0.405	0.981	-0.946	0.600	-3589.800
1039	85.235	-1.610	-0.466	-3.775	1.023	-6187.400
1040	96.785	-0.171	0.412	-3.069	1.895	-4118.500
1041	79.647	-2.741	-2.441	-2.852	1.641	-6451.700
1042	62.876	-2.373	-1.403	-1.980	-0.734	-4751.800
1043	84.775	-2.389	-1.145	-2.972	1.889	-5478.500
1044	69.857	-0.592	0.467	-3.353	0.552	-5438.100
1045	65.293	-4.211	-2.242	-2.568	0.428	-6281.900
1046	91.227	-1.452	0.408	-2.743	-0.006	-4057.800
1047	69.676	-2.148	-0.000	-2.632	-0.793	-8035.900
1048	72.451	-0.600	-0.662	-1.164	1.958	-3355.700
1049	63.984	-1.050	-0.528	-3.465	1.701	-5926.300
1050	48.745	0.276	1.091	-2.471	0.639	-4639.800
1051	60.258	-0.819	-2.301	-2.453	0.895	-3894.800
1052	53.460	-3.667	-2.762	-4.275	1.168	-3728.100
1053	67.753	-3.028	-1.647	-2.781	2.099	-5663.800
1054	52.167	-1.472	-1.283	-1.485	2.345	-3757.400
1055	56.664	-1.626	0.934	-2.915	-0.623	-6730.100
1056	23.069	-0.743	-0.363	-2.664	1.326	-4991.300
1057	60.205	-2.868	-0.645	-2.184	0.439	-5284.000
1058	81.478	-2.144	0.215	-3.441	-0.549	-5143.200
1059	95.420	-2.610	-1.867	-3.102	1.577	-4943.600
1060	78.505	-1.300	-0.872	-1.484	2.060	-4755.400
1061	93.419	0.247	1.546	-3.220	1.136	-8569.000
1062	68.691	-2.159	-0.561	-1.560	0.834	-4823.600
1063	98.881	-2.517	-0.473	-2.965	0.124	-6002.000
1064	45.697	-0.916	1.042	-5.317	1.507	-8208.000
1065	109.826	-2.149	-0.842	-2.594	0.160	-4484.100
1066	95.260	-1.932	-0.634	-2.472	0.134	-5532.000
1067	67.053	-3.141	0.626	-4.110	-0.003	-5703.700
1068	86.211	0.452	1.368	-1.393	0.816	-4239.200
1069	99.198	-2.789	-1.161	-4.348	0.550	-7491.700
1070	73.331	-1.189	0.149	-2.988	0.180	-4056.700
1071	83.712	-1.540	-0.369	-3.663	2.079	-5143.200
1072	84.374	-1.957	0.464	-4.058	1.883	-8279.200
1073	75.944	-0.759	-0.011	-1.783	1.232	-6078.700
1074	85.227	-0.016	1.615	-2.841	1.298	-5877.100
1075	62.192	-0.725	2.578	-3.316	0.701	-5159.200
1076	98.920	-1.226	0.792	-3.578	1.809	-4771.000
1077	78.406	-2.515	-1.879	-2.452	-0.133	-8852.800
1078	69.028	-1.306	1.470	-3.757	0.159	-7623.000
1079	113.643	-1.919	0.718	-2.472	-0.656	-4972.500
1080	85.867	-0.972	0.521	-3.097	2.621	-5946.700
1081	49.840	-2.319	-1.779	-2.307	0.637	-4789.100
1082	51.808	-1.343	-1.434	-1.968	1.366	-3969.600
1083	82.446	-0.527	-0.317	-4.050	2.322	-5402.300
1084	97.072	-0.780	-0.062	-1.749	0.915	-4600.300
1085	84.161	-1.026	0.453	-5.766	1.509	-6109.700
1086	54.116	-1.672	-0.517	-1.735	0.508	-5710.600
1087	85.029	-3.157	-2.193	-4.420	0.808	-6916.900
1088	27.817	0.340	1.172	-1.267	-0.570	-3995.700
1089	53.862	-1.802	0.051	-3.890	0.407	-5017.300
1090	106.343	-1.727	-0.133	-3.278	-0.471	-5824.700
1091	96.813	-1.655	0.542	-3.221	1.313	-8100.300
1092	109.488	-0.222	0.272	-2.649	2.557	-4154.400
1093	99.051	-0.485	0.615	-4.335	0.981	-5820.800
1094	59.511	-0.730	-0.388	-4.318	2.182	-5325.500
1095	111.078	-3.009	-1.559	-2.019	-0.106	-4239.100
1096	80.803	-2.723	0.126	-3.750	1.284	-4122.800
1097	66.970	-0.757	1.070	-3.763	1.503	-5912.900
1098	113.144	0.204	0.797	-3.841	0.577	-5217.200
1099	82.250	-2.234	-2.173	-2.154	2.149	-6183.100
1100	66.530	-1.196	-0.913	-2.190	2.536	-4039.700
1101	99.858	-1.471	1.395	-4.493	0.851	-6172.900
1102	81.427	-0.876	0.661	-5.033	1.961	-6543.200
1103	64.790	0.560	1.140	-1.302	2.006	-3629.500
1104	96.604	-2.505	-1.934	-3.501	1.764	-6527.900
1105	68.213	-0.992	-0.365	-2.557	3.135	-5805.300
1106	99.496	-1.051	-0.022	-1.855	0.517	-5087.500
1107	60.787	-0.974	-0.850	-2.853	1.843	-5751.300
1108	52.963	-0.717	-1.268	-1.416	0.474	-3463.000
1109	84.922	-1.383	1.851	-3.619	0.010	-4101.100
1110	98.893	-0.096	1.910	-4.330	1.265	-5634.200
1111	64.047	-1.643	-1.335	-2.103	1.377	-3891.400
1112	73.385	-0.587	1.652	-4.319	1.036	-7849.100
1113	58.724	-1.708	-0.309	-2.599	0.835	-5302.000
1114	60.691	-2.642	-2.678	-3.013	1.352	-5197.800
1115	70.075	-1.557	-0.132	-3.639	0.367	-5060.300
1116	93.404	-0.625	0.756	-2.732	2.003	-5229.000
1117	90.220	-0.138	0.236	-4.684	0.921	-4586.500
1118	52.779	-0.703	-1.436	-2.104	1.378	-3818.800
1119	53.165	-1.470	1.678	-3.985	0.739	-6313.500
1120	77.833	-2.470	-0.502	-3.547	2.199	-4173.300
1121	41.309	-2.759	-1.534	-2.873	0.391	-6897.800
1122	69.871	1.628	3.034	-2.220	1.530	-4524.700
1123	98.892	-1.445	1.437	-4.414	0.608	-7043.400
1124	51.876	-1.725	0.348	-3.559	-0.203	-7476.700
1125	73.218	-0.811	1.257	-2.434	0.994	-3851.100
1126	71.563	-0.829	-1.028	-2.015	1.690	-5731.900
1127	99.926	-0.205	0.114	-3.191	1.462	-3953.000
1128	88.666	-1.500	-0.113	-2.059	1.308	-5918.100
1129	98.991	-4.197	-1.286	-2.756	1.551	-5420.100
1130	69.650	0.612	2.218	-3.982	1.484	-5530.100
1131	53.607	-2.738	-1.715	-3.179	-0.363	-4250.600
1132	52.627	-1.905	-0.641	-2.953	1.751	-3965.200
1133	72.759	0.130	1.392	-3.321	0.723	-3499.100
1134	94.830	-1.858	-0.658	-3.199	2.659	-4360.700
1135	63.087	-2.240	-0.167	-4.638	0.538	-7887.800
1136	70.280	-1.956	0.367	-2.295	-0.124	-4294.000
1137	112.979	-1.413	0.679	-3.672	1.066	-4069.600
1138	101.797	-1.220	-1.106	-1.409	0.902	-3757.900
1139	63.873	-1.390	0.073	-2.563	1.449	-4340.300
1140	68.656	-3.048	0.732	-3.614	0.336	-5071.300
1141	54.251	-2.492	1.131	-4.209	0.092	-5978.800
1142	102.426	-1.745	0.295	-3.365	0.962	-5774.800
1143	109.927	-0.501	-0.417	-2.730	3.248	-3924.200
1144	92.327	-1.453	0.993	-3.792	-0.358	-5434.200
1145	84.433	0.006	0.824	-3.336	1.546	-4677.500
1146	97.897	-1.057	1.445	-2.977	0.150	-6145.500
1147	95.799	-0.297	-0.061	-1.796	1.113	-6725.900
1148	105.224	-1.734	1.382	-3.773	-0.261	-4570.600
1149	72.147	-0.105	1.172	-1.323	1.695	-3920.900
1150	78.814	0.063	1.747	-2.749	-0.102	-4338.600
1151	74.133	-0.684	0.725	-3.685	0.931	-5391.900
1152	98.508	-1.551	-0.575	-2.360	1.447	-4270.900
1153	100.101	1.031	2.098	-2.595	1.876	-4317.300
1154	51.110	-2.396	-0.180	-3.006	0.417	-3666.000
1155	105.667	-1.343	0.124	-2.479	0.732	-3535.400
1156	95.910	-0.826	1.264	-2.820	-0.756	-5829.800
1157	52.796	-2.129	-1.521	-1.836	1.637	-2969.300
1158	69.755	-1.582	0.013	-2.729	2.603	-5007.800
1159	39.945	-1.883	-1.228	-1.705	0.252	-3611.200
1160	102.673	-0.465	1.607	-3.365	0.557	-4741.700
1161	46.562	-0.882	0.180	-4.351	2.034	-6299.500
1162	104.119	-0.897	2.011	-3.451	0.522	-5096.500
1163	64.534	-0.507	-0.700	-1.322	1.081	-4016.100
1164	101.837	-1.505	-0.041	-3.197	0.548	-6466.200
1165	84.119	-2.603	-1.071	-3.431	1.472	-6804.100
1166	93.827	-1.859	-0.732	-2.863	-0.464	-7513.400
1167	69.472	-0.754	0.091	-2.834	1.441	-7283.600
1168	77.123	-0.724	0.508	-3.482	2.722	-6235.300
1169	88.731	-1.556	0.198	-3.151	0.951	-6149.400
1170	93.207	-2.663	-0.811	-2.862	0.797	-5539.500
1171	49.934	-1.210	-0.085	-2.380	2.074	-5777.500
1172	51.034	-0.653	-0.801	-2.062	1.296	-3754.400
1173	77.901	-0.457	0.449	-2.781	1.721	-6788.500
1174	59.700	-1.736	-0.945	-2.829	1.782	-4808.600
1175	72.271	0.292	1.121	-3.192	1.952	-5394.700
1176	101.424	-0.594	0.672	-3.076	2.599	-4857.200
1177	56.485	-1.832	-0.770	-1.630	0.528	-5113.300
1178	90.534	-0.952	0.428	-2.822	1.160	-4599.500
1179	84.698	-1.298	0.263	-2.205	1.938	-8697.500
1180	93.483	-0.746	1.089	-4.003	0.673	-5022.100
1181	74.674	-1.004	0.469	-2.989	0.028	-4944.200
1182	66.230	-0.848	1.314	-2.942	-0.485	-4746.200
1183	107.940	-0.726	-0.090	-2.345	1.710	-4576.200
1184	47.762	-0.878	-0.452	-2.265	0.524	-4982.800
1185	62.223	0.951	1.147	-2.236	2.124	-3600.600
1186	100.943	-1.028	-0.181	-3.584	1.677	-5285.500
1187	73.333	-0.644	0.508	-2.346	-0.084	-4890.400
1188	97.547	0.055	2.050	-3.018	1.600	-4869.900
1189	78.695	-0.239	1.077	-4.078	2.177	-7940.400
1190	108.015	-2.367	-0.779	-2.849	1.927	-3611.700
1191	66.564	-2.284	-0.939	-3.826	0.872	-5033.600
1192	74.528	-2.382	-0.990	-3.409	1.128	-5687.300
1193	59.416	-1.079	-0.235	-2.678	1.311	-3245.200
1194	73.522	-0.671	0.626	-1.053	-0.495	-5527.600
1195	75.110	-0.565	-0.624	-2.897	1.268	-6821.100
1196	84.279	-1.512	-0.701	-3.257	3.089	-4674.000
1197	77.095	-1.509	1.194	-4.893	-0.272	-6384.300
1198	114.314	-1.248	0.395	-1.611	1.050	-4085.500
1199	87.623	-1.556	0.160	-2.827	-0.588	-5034.400
1200	92.471	-0.961	0.664	-3.613	2.733	-4278.900
1201	35.895	-1.762	-0.799	-1.981	0.585	-4102.000
1202	110.631	-1.591	0.715	-5.005	0.547	-6450.500
1203	65.460	-0.817	1.061	-1.985	0.750	-6596.600
1204	83.758	-0.936	1.260	-3.582	-0.248	-6883.900
1205	92.294	-1.122	0.212	-2.454	1.319	-4336.800
1206	103.459	-1.834	0.008	-3.373	0.165	-4698.200
1207	88.013	-1.499	0.051	-2.484	1.880	-5484.700
1208	109.643	-2.810	-0.134	-3.382	1.222	-4319.400
1209	72.793	-1.766	0.974	-3.862	1.499	-5308.300
1210	101.389	-1.509	1.019	-4.233	0.776	-4510.700
1211	100.568	0.265	1.886	-2.582	0.329	-4970.600
1212	109.455	-1.188	1.340	-3.496	0.978	-4559.600
1213	65.212	-1.059	0.009	-2.459	0.152	-3833.300
1214	93.736	-3.253	-1.044	-2.593	-1.195	-6618.900
1215	70.287	-0.850	0.872	-4.111	0.806	-6409.000
1216	88.385	-0.061	0.940	-2.660	0.388	-3943.300
1217	73.056	-1.532	-0.011	-2.790	-0.065	-5504.900
1218	110.560	-0.205	1.218	-2.924	3.813	-4516.800
1219	71.126	0.819	0.640	-1.140	-0.527	-2917.100
1220	84.867	-2.403	0.966	-3.909	-0.653	-6200.000
1221	56.339	-1.534	-1.938	-2.384	1.666	-6017.200
1222	104.458	-1.061	0.721	-3.002	2.221	-4034.100
1223	52.023	-1.725	0.889	-3.170	0.812	-4404.300
1224	107.583	-2.971	-1.351	-2.217	-0.051	-5253.300
1225	55.835	-2.546	-0.502	-2.447	0.904	-4110.900
1226	55.507	-0.104	0.181	-1.790	1.009	-4005.200
1227	58.960	-1.551	-1.258	-1.957	0.445	-4604.900
1228	89.007	-2.393	-0.478	-4.408	2.464	-7327.300
1229	67.175	-1.075	0.009	-3.273	0.694	-3832.400
1230	85.310	-1.565	1.716	-4.030	1.953	-4227.400
1231	53.735	-0.973	-0.377	-2.009	1.386	-4903.800
1232	60.498	-2.086	-0.516	-1.844	0.508	-4140.400
1233	88.805	-2.890	-1.083	-2.613	0.860	-6193.200
1234	67.515	-4.185	-0.963	-2.690	-1.365	-5213.700
1235	73.487	-0.096	0.854	-2.062	-0.440	-4885.200
1236	69.789	-0.367	0.262	-2.271	0.876	-5715.800
1237	117.579	-0.931	0.032	-2.631	-0.061	-3500.400
1238	103.430	-1.864	-1.061	-2.692	1.820	-3886.900
1239	114.482	-1.386	0.442	-2.034	1.920	-4164.300
1240	97.121	-0.732	0.302	-3.632	1.943	-5583.600
1241	67.170	-0.373	2.124	-2.865	1.111	-5825.400
1242	89.331	-3.620	-0.904	-2.924	2.474	-4712.500
1243	93.824	-2.249	-0.073	-2.260	-0.437	-5014.600
1244	78.478	-0.473	1.849	-3.627	1.951	-4577.900
1245	103.192	-3.728	-2.099	-3.496	0.605	-6425.000
1246	66.858	-1.162	0.353	-1.875	0.838	-3768.600
1247	70.076	-2.471	-2.211	-2.415	1.641	-5375.600
1248	85.549	-2.805	-2.011	-1.979	0.455	-4588.800
1249	112.650	-1.154	-0.607	-2.268	0.908	-5135.900
1250	80.565	-0.975	-0.998	-2.235	1.511	-3780.500
1251	50.195	-0.992	0.864	-3.870	1.234	-5715.900
1252	61.724	-0.658	-0.439	-2.148	1.473	-3574.300
1253	66.791	-3.019	-0.309	-2.938	0.862	-4807.700
1254	84.024	-0.441	1.324	-3.927	1.091	-6526.800
1255	90.045	-2.278	0.589	-4.280	0.197	-6125.200
1256	73.626	-3.300	-0.600	-3.654	1.649	-5936.400
1257	62.707	-2.650	0.326	-1.739	-0.291	-3954.000
1258	107.724	-0.719	0.502	-3.982	2.672	-5107.700
1259	72.329	-1.874	-0.561	-3.326	0.906	-5364.800
1260	64.634	-1.367	0.824	-2.975	0.682	-5911.500
1261	103.127	-2.987	-0.953	-2.472	0.216	-4776.500
1262	98.517	-2.029	-0.950	-3.388	0.929	-5620.900
1263	68.799	-1.694	0.138	-2.613	-0.124	-4297.100
1264	68.931	-1.167	-0.798	-2.816	1.800	-4163.600
