1496	29.97	83.43	-11.43	3.43	18.85	17.82	-28.45	137.83	-21.06	51.77	0.00	16	3	9	0	1	0	3.32	4.82	1155.70	0.31	-1222.80	
1497	26.72	6.30	-13.38	3.59	13.05	18.10	-5.01	0.00	-11.71	0.00	0.00	10	7	22	0	2	5	4.49	11.32	1516.70	-0.64	-1763.10	
1498	68.66	-5.03	-11.96	2.53	4.69	22.88	-57.79	0.00	-6.89	0.00	0.00	5	7	10	0	6	10	0.02	-4.20	1631.80	13.28	-1460.80	
1499	62.47	-4.52	-11.33	6.32	-3.17	16.74	0.00	0.00	0.00	5.66	-0.95	4	5	11	0	11	8	2.12	9.92	1398.90	5.16	-1513.90	
1500	49.45	31.95	-8.73	1.87	14.37	15.66	-96.70	86.45	-13.22	19.19	0.00	10	7	4	8	7	2	1.53	7.10	907.70	1.98	-1023.20	
1501	49.15	-5.39	-13.88	4.35	1.55	13.57	-37.32	20.26	-7.80	12.30	0.00	7	13	11	5	10	11	5.33	5.40	1790.40	19.07	-1905.60	
1502	61.10	-14.44	-7.66	0.88	-4.27	18.97	0.00	0.00	-3.26	0.00	-0.71	2	9	5	2	9	7	-0.31	0.10	1358.90	-33.08	-1438.50	
1503	46.14	-3.25	-11.66	1.75	-3.04	16.54	-35.09	26.14	-2.94	11.59	0.00	2	4	13	3	9	14	3.59	0.33	1865.40	-8.37	-1743.10	
1504	38.25	-13.08	-9.14	1.79	-1.21	18.43	-56.06	0.00	-21.94	0.00	0.00	1	5	6	2	12	8	-1.53	-9.01	2106.20	-6.49	-1779.40	
1505	16.06	-3.72	-11.67	6.14	9.13	13.80	-103.91	14.28	-27.72	8.34	-0.27	18	15	20	3	8	3	6.97	11.00	1841.80	14.18	-2039.60	
1506	40.01	36.29	-10.76	2.48	11.67	20.46	-32.04	32.03	-42.38	21.24	0.00	7	10	11	1	2	3	4.32	9.61	1078.20	-21.24	-1171.20	
1507	43.77	31.60	-14.94	3.26	8.66	11.73	0.00	109.24	-42.12	24.55	-0.25	9	12	19	3	7	5	-1.17	6.15	2243.60	-1.95	-2394.10	
1508	17.98	6.79	-9.75	4.71	3.40	17.43	0.00	0.00	0.00	0.00	0.00	3	6	13	2	5	3	8.29	5.14	1470.50	-3.28	-1400.30	
1509	44.53	22.86	-15.38	7.32	3.64	17.31	-12.64	23.69	-13.35	30.89	0.00	11	5	16	2	4	2	-2.50	8.43	1521.60	-8.93	-1745.40	
1510	64.90	-7.96	-8.36	4.05	-7.00	21.30	0.00	0.00	0.00	0.00	-0.31	1	2	3	5	14	4	-5.04	-7.98	1311.10	-20.94	-1226.00	
1511	46.79	-5.22	-12.01	3.97	-2.91	19.27	-3.38	0.00	-7.44	2.55	-0.22	6	7	11	4	13	5	5.39	1.75	1964.90	-2.49	-2053.00	
1512	53.03	-8.52	-12.25	7.09	-7.21	25.22	0.00	0.00	0.00	0.00	-0.36	0	8	8	8	17	11	-1.49	-10.02	2143.90	28.07	-1917.30	
1513	52.82	28.51	-11.39	2.27	11.86	13.11	0.00	31.03	0.00	14.72	-0.87	5	16	9	8	9	2	3.57	-1.62	1969.50	6.72	-2083.70	
1514	48.97	-1.09	-8.91	5.40	-4.84	19.71	-30.86	12.10	-6.26	10.64	0.00	3	5	8	2	8	10	-1.11	-1.44	1906.00	-22.86	-1836.10	
1515	30.40	-1.35	-12.47	4.29	2.25	20.18	0.00	0.00	0.00	0.00	-3.16	0	13	5	7	11	1	4.69	-0.29	1399.50	-8.90	-1326.40	
1516	29.39	-34.60	-15.77	7.30	2.34	19.68	-99.61	0.00	-46.66	0.00	0.00	7	3	14	3	15	8	4.11	-5.99	1410.70	-1.16	-1467.30	
1517	33.98	40.16	-9.40	0.39	11.75	18.67	-129.20	162.27	-15.54	21.29	-0.74	17	6	26	2	0	5	12.99	15.24	1560.70	-4.99	-1843.50	
1518	16.78	6.41	-16.68	8.98	2.58	20.35	0.00	6.34	0.00	8.29	-0.99	4	15	14	3	14	4	13.63	13.48	2048.80	14.99	-2083.40	
1519	49.92	-1.33	-10.38	3.25	5.78	15.91	-147.80	31.53	-35.02	25.99	-1.88	7	5	8	2	14	5	2.38	2.94	1190.80	4.66	-1302.60	
1520	70.25	4.12	-6.65	1.61	-0.57	26.03	0.00	0.00	-2.42	0.00	0.00	3	5	12	0	6	10	2.97	8.53	965.80	0.72	-1032.90	
1521	69.87	-6.08	-12.39	5.88	-5.08	22.50	0.00	0.00	0.00	0.00	0.00	0	7	10	3	13	9	-0.63	-1.69	1600.20	5.80	-1482.50	
1522	68.55	10.44	-8.78	6.27	3.08	23.09	-38.79	40.68	-23.58	11.39	0.00	6	5	15	1	6	7	7.32	7.03	1626.90	21.52	-1563.00	
1523	16.93	10.84	-10.55	8.36	6.71	15.98	-44.07	34.78	-15.18	0.00	0.00	6	8	12	1	4	7	1.04	-3.15	1550.30	-2.54	-1386.40	
1524	67.35	-2.69	-10.72	5.03	-3.62	22.05	0.00	0.00	0.00	0.00	0.00	3	11	18	1	9	7	9.66	10.14	1914.60	-0.62	-1845.10	
1525	48.46	42.97	-9.57	3.09	12.48	17.74	-143.51	111.03	-24.75	43.00	-0.32	14	7	7	2	2	1	-2.42	8.84	1396.10	-17.35	-1577.10	
1526	44.30	24.48	-9.38	1.69	-0.87	21.35	0.00	38.85	0.00	22.43	0.00	8	5	7	3	12	4	2.89	3.23	1468.80	-25.13	-1566.50	
1527	71.39	46.58	-7.86	1.46	11.06	18.33	-49.40	111.62	-37.61	20.43	0.00	12	6	13	0	1	2	5.77	9.83	1369.60	1.38	-1247.60	
1528	40.33	-16.55	-15.19	6.61	-6.04	20.58	-23.28	0.00	-2.34	0.00	-0.71	1	9	8	4	13	7	-2.86	7.17	1745.10	-15.17	-1849.80	
1529	28.73	-27.91	-13.22	4.70	-0.34	19.29	-146.87	23.51	-19.18	1.59	0.00	10	3	8	2	3	3	6.90	6.99	1116.80	4.50	-1283.30	
1530	54.61	-14.98	-11.14	4.34	-7.16	20.53	0.00	0.00	0.00	0.00	-0.96	1	3	6	1	16	12	-0.13	-1.44	1455.80	-28.18	-1485.50	
1531	67.35	29.77	-9.13	0.88	9.07	18.50	-5.03	8.29	-15.80	24.08	0.00	12	6	13	0	5	2	0.73	6.47	1052.90	-8.32	-1242.00	
1532	59.41	-16.33	-11.13	6.42	-6.01	20.17	0.00	0.00	0.00	0.00	0.00	2	6	10	6	13	11	-1.62	2.21	1340.40	-1.08	-1524.40	
1533	50.48	-4.30	-10.59	3.36	3.28	14.13	0.00	0.00	0.00	0.00	0.00	2	7	9	2	10	4	2.58	-6.68	1629.00	2.23	-1649.10	
1534	69.06	22.99	-10.40	7.55	8.32	11.42	-60.24	9.83	-19.07	34.54	0.00	10	4	21	4	6	2	11.73	14.09	1228.30	9.09	-1283.70	
1535	70.01	7.96	-14.11	4.45	-7.44	16.50	-19.20	79.70	-8.65	26.77	0.00	6	3	22	1	6	14	7.20	4.47	1773.90	-3.36	-1801.10	
1536	30.97	10.25	-7.68	2.70	-2.25	22.56	0.00	15.28	0.00	6.87	0.00	7	10	15	4	16	7	14.60	9.10	1738.40	-10.59	-1756.40	
1537	30.34	12.52	-9.17	5.96	-0.41	23.32	0.00	10.51	0.00	5.98	0.00	6	5	15	8	22	5	3.52	-3.91	2139.30	0.93	-2095.70	
1538	32.70	31.52	-12.32	7.57	5.84	17.95	-18.31	59.38	-17.94	19.45	0.00	9	6	14	3	5	3	3.22	0.19	1512.10	-7.20	-1383.20	
1539	50.34	0.40	-11.72	2.21	1.75	19.57	0.00	0.00	0.00	0.00	-0.24	2	12	11	5	11	4	5.61	5.04	1650.70	5.87	-1654.50	
1540	69.66	44.44	-11.66	5.42	13.10	22.64	-39.86	48.52	-21.37	31.31	-0.96	11	9	11	0	1	1	4.23	6.98	1076.40	-13.61	-1105.60	
1541	40.51	54.56	-8.87	4.99	3.23	19.27	0.00	106.99	-3.17	31.87	0.00	5	12	11	4	5	2	2.18	-1.64	1641.50	-19.67	-1586.50	
1542	61.81	-7.37	-9.13	2.68	-1.23	21.63	0.00	0.00	0.00	0.00	0.00	3	6	16	0	6	9	1.03	5.21	1002.30	3.98	-1176.80	
1543	38.67	13.19	-14.34	13.52	1.26	20.04	-44.95	88.35	-7.95	5.39	0.00	12	8	18	1	10	4	10.37	9.92	2038.60	1.30	-2075.60	
1544	62.23	-13.88	-14.39	3.50	-2.57	15.34	-13.97	0.00	-8.16	0.00	0.00	8	10	19	0	6	5	6.18	11.45	1753.80	-15.21	-1842.60	
1545	46.36	30.25	-12.26	1.43	12.46	17.18	-91.74	97.36	-26.83	21.22	-0.23	9	8	15	2	4	2	5.23	6.10	1464.40	6.49	-1618.10	
1546	36.70	1.12	-11.41	4.20	0.77	23.69	-56.37	8.10	-14.69	5.62	-0.77	7	3	11	1	8	7	6.04	4.22	1138.30	-21.18	-1067.00	
1547	37.98	-11.93	-11.45	4.18	-1.63	23.02	-8.82	0.00	-11.70	0.00	0.00	2	2	10	1	5	7	3.67	4.64	963.60	-16.97	-989.60	
1548	31.70	-28.24	-14.28	3.06	3.63	20.77	-146.46	0.00	-37.24	4.28	0.00	11	5	23	0	2	5	10.30	8.12	1255.30	5.24	-1495.70	
1549	46.19	29.23	-14.28	5.90	6.16	22.81	-23.06	76.59	-14.69	15.02	0.00	3	9	6	5	12	2	6.65	2.74	1499.40	0.12	-1490.80	
1550	45.95	61.95	-9.42	2.30	11.82	21.52	-7.91	90.64	-30.67	33.17	0.00	10	15	12	3	4	0	1.89	6.00	1344.80	-9.59	-1482.80	
1551	46.59	16.12	-11.33	2.33	3.97	24.50	-10.58	29.76	-14.25	5.40	0.00	7	4	11	5	10	7	4.61	0.31	1618.00	4.00	-1594.40	
1552	70.24	-7.57	-10.63	8.63	-1.44	18.94	-4.68	0.00	-12.72	0.00	0.00	4	6	15	0	3	10	4.62	7.01	1562.90	6.94	-1497.00	
1553	18.04	10.91	-14.37	5.83	14.80	19.58	-168.08	24.48	-41.67	32.84	-1.73	12	11	12	2	1	0	5.51	9.97	1304.70	-11.39	-1454.80	
1554	68.96	-6.06	-10.07	1.36	-2.58	17.69	0.00	0.00	-4.98	0.00	0.00	4	10	10	2	12	9	6.63	2.28	1691.80	8.81	-1603.40	
1555	65.05	-9.23	-7.59	2.00	-4.84	17.57	0.00	0.00	-3.54	1.45	0.00	0	2	7	2	13	8	-1.31	-1.35	1137.00	13.16	-1174.90	
1556	54.38	13.23	-12.42	5.13	1.13	19.34	-5.76	26.32	-9.38	12.74	0.00	6	17	16	4	21	5	-3.89	-3.77	2315.60	-26.12	-2531.70	
1557	26.61	2.79	-12.53	4.61	1.74	15.80	0.00	1.78	-5.26	6.04	-0.41	6	7	16	2	4	4	1.79	7.64	1202.20	-7.38	-1269.30	
1558	60.47	21.68	-8.09	3.73	10.45	22.30	0.00	0.00	0.00	0.00	0.00	5	14	4	4	6	2	-1.74	2.22	1168.00	3.71	-1360.40	
1559	48.45	23.37	-9.07	4.86	5.76	17.45	-48.20	44.05	-11.41	24.68	0.00	3	8	6	1	10	7	2.86	1.37	1313.80	-2.50	-1448.80	
1560	56.43	17.74	-13.95	5.50	14.12	18.43	-24.11	1.45	-20.65	5.80	-0.40	6	14	11	3	3	1	-1.67	2.03	1483.30	2.42	-1661.80	
1561	40.10	10.19	-11.97	4.19	6.93	18.94	-38.63	14.16	-19.48	8.81	0.00	7	9	13	0	6	5	1.33	2.36	1398.50	-3.46	-1411.30	
1562	67.29	-5.01	-13.45	5.59	5.27	11.17	-32.86	0.00	-8.10	0.00	0.00	6	11	25	2	9	4	5.51	3.98	2083.40	-11.61	-2045.30	
1563	38.19	13.60	-14.14	2.94	2.31	15.61	-46.11	64.68	-44.63	25.21	-0.33	8	3	15	3	11	8	6.34	6.32	1607.10	-12.86	-1733.70	
1564	24.01	38.96	-13.03	8.04	10.51	21.70	-8.12	73.71	-19.05	9.14	0.00	9	14	14	4	4	1	9.11	12.80	1436.90	-6.14	-1601.50	
1565	58.88	36.46	-10.84	6.50	14.08	13.59	-83.13	55.44	-10.49	33.01	0.00	7	9	8	4	11	1	0.19	-0.16	2149.60	-20.30	-2065.40	
1566	28.11	-14.44	-10.54	0.98	-3.65	12.30	0.00	0.00	0.00	0.00	-0.57	0	7	2	5	13	5	0.21	-5.63	1108.00	2.13	-1135.00	
1567	45.33	30.29	-7.87	5.23	-1.07	22.11	0.00	35.67	0.00	23.67	-0.41	4	6	16	5	16	12	8.05	4.40	1943.60	-11.26	-2008.10	
1568	19.29	1.21	-15.37	6.69	4.19	14.70	0.00	0.00	0.00	0.00	0.00	1	14	10	8	6	3	8.69	7.35	1911.10	-0.73	-1772.50	
1569	44.90	11.22	-8.81	5.87	2.28	22.12	0.00	0.00	0.00	1.14	-0.24	1	13	8	5	11	2	4.55	3.72	1672.10	0.08	-1775.20	
1570	72.10	8.34	-7.23	10.07	2.42	21.28	-22.01	0.00	-2.57	12.09	-0.72	4	2	15	0	4	10	1.10	3.95	1194.90	11.37	-1093.10	
1571	63.67	-7.35	-12.80	5.35	-0.45	16.14	0.00	0.00	0.00	0.00	0.00	4	8	10	5	13	7	-0.86	-0.22	1606.80	5.83	-1690.80	
1572	29.41	-3.96	-15.43	11.48	-3.09	21.33	0.00	0.00	0.00	0.00	0.00	4	13	11	3	6	1	13.06	8.89	1564.90	0.63	-1560.70	
1573	50.75	2.00	-11.66	6.24	2.83	12.86	0.00	0.00	-7.17	1.05	-0.99	5	8	15	5	12	7	1.95	-8.70	2280.70	-16.47	-2262.50	
1574	35.54	9.59	-12.62	8.04	1.16	19.80	-4.29	0.00	-16.74	14.88	0.00	8	7	16	0	4	9	7.99	4.47	1530.70	-8.72	-1591.10	
1575	39.47	5.01	-13.01	7.43	-1.90	19.43	0.00	0.00	0.00	20.98	0.00	2	4	15	1	6	24	7.67	2.72	1571.10	-8.55	-1589.20	
1576	42.45	6.52	-9.02	1.76	1.21	17.28	-31.94	37.72	-9.06	5.36	-0.25	3	9	10	1	12	3	-2.82	-11.12	1816.00	-7.75	-1688.70	
1577	28.90	22.99	-11.20	6.27	-0.04	19.12	-10.17	66.71	-10.81	17.47	-0.40	6	9	18	4	7	3	4.36	-1.34	1689.40	7.65	-1710.90	
1578	69.93	23.59	-12.28	4.54	9.20	18.02	-61.88	28.18	-6.68	27.00	0.00	9	4	18	0	3	4	4.59	5.54	1322.00	1.03	-1311.00	
1579	33.76	18.64	-9.28	1.63	11.90	18.75	-60.86	24.05	-3.60	10.82	-0.53	8	11	12	1	3	0	4.16	6.18	1001.40	-22.10	-1135.90	
1580	61.44	22.28	-9.10	2.88	7.81	19.17	0.00	25.54	-2.73	3.39	0.00	8	16	6	3	5	0	4.02	1.77	1151.60	-29.97	-1245.50	
1581	43.56	23.65	-13.71	6.22	13.72	15.70	-9.84	2.19	-19.51	10.05	-0.83	10	13	21	1	6	6	3.47	9.44	1769.90	-21.84	-1974.60	
1582	70.38	14.95	-11.05	2.56	-1.24	19.34	0.00	85.37	0.00	5.43	0.00	4	4	15	0	2	7	10.95	11.27	1132.20	-7.77	-1239.90	
1583	52.63	-10.73	-17.10	9.39	2.27	13.99	-5.37	0.00	-6.86	0.00	-2.00	0	11	10	6	14	3	1.88	-0.82	1749.30	18.20	-1687.10	
1584	38.25	2.58	-9.16	6.01	0.68	22.62	-14.06	0.00	-13.40	5.99	-0.48	5	7	18	0	4	5	-0.68	1.49	1141.90	-2.32	-1331.40	
1585	57.44	6.00	-10.66	4.26	1.24	21.73	-32.25	0.00	-14.40	20.15	0.00	7	9	12	3	9	4	0.16	2.99	1413.60	10.95	-1426.90	
1586	64.89	-3.06	-8.06	1.34	-3.80	21.78	0.00	0.00	0.00	13.82	0.00	4	7	8	2	10	9	-2.74	1.88	1066.30	0.20	-1139.80	
1587	68.28	-1.78	-8.26	6.32	-2.58	19.15	-7.16	0.00	-5.98	0.00	-0.60	1	11	9	2	10	5	2.51	-3.00	1528.50	20.18	-1353.40	
1588	68.60	11.59	-8.47	2.44	-6.56	26.01	0.00	0.00	0.00	24.14	-0.89	3	6	12	2	10	11	3.41	6.05	1463.50	5.86	-1450.20	
1589	53.99	-30.17	-10.98	2.73	-8.08	17.71	0.00	0.00	0.00	5.98	0.00	2	6	14	2	11	13	1.85	0.86	1558.50	12.51	-1757.10	
1590	35.78	7.15	-8.69	1.66	-0.33	18.25	0.00	12.40	0.00	8.26	-1.00	6	10	19	1	5	1	4.25	7.90	1523.80	-12.68	-1699.30	
1591	27.33	15.44	-7.99	4.96	7.08	18.99	0.00	2.15	0.00	2.71	0.00	7	10	13	0	2	3	5.71	5.05	998.20	6.28	-1085.10	
1592	58.88	64.98	-8.90	2.52	9.94	17.21	-51.40	126.08	-10.03	52.27	-1.58	8	9	9	3	3	0	2.19	5.98	989.70	-0.08	-1105.90	
1593	59.20	16.75	-12.14	5.98	2.89	12.02	0.00	83.00	0.00	5.61	-0.35	3	9	13	3	6	8	4.24	3.95	1611.70	7.37	-1771.00	
1594	44.66	-3.34	-11.87	4.72	-3.76	21.17	0.00	10.30	0.00	5.78	0.00	5	6	15	1	10	6	0.54	5.21	1467.00	-20.80	-1671.50	
1595	43.96	32.98	-10.79	2.03	15.34	18.72	-21.13	31.13	-9.16	13.38	-0.78	9	10	12	1	0	0	1.42	6.30	1158.70	-25.32	-1297.80	
1596	46.45	-19.63	-8.79	1.42	0.99	9.44	-83.68	9.44	-7.58	12.27	-0.97	3	2	11	0	8	6	4.28	2.24	1375.40	6.64	-1299.60	
1597	57.38	12.09	-9.34	0.77	3.01	19.06	-7.10	11.47	-11.62	9.22	-0.66	5	6	8	3	5	2	1.32	6.15	1345.50	-10.68	-1427.10	
1598	43.86	23.16	-13.16	9.51	10.09	15.28	-3.49	14.09	-15.20	14.09	0.00	4	8	12	3	4	1	3.29	-0.20	1581.70	2.99	-1431.20	
1599	52.99	31.18	-10.42	7.45	-0.54	17.94	-24.09	92.60	-12.96	24.32	0.00	9	14	24	8	18	10	4.22	2.02	2744.90	29.02	-2736.10	
1600	38.96	16.02	-13.11	5.37	10.24	14.81	-118.34	67.26	-25.22	23.45	-0.68	10	10	16	2	6	4	1.83	1.92	1687.10	-3.77	-1770.00	
1601	70.03	20.25	-8.18	7.02	8.38	20.54	-67.03	0.00	-42.41	19.84	0.00	9	4	13	1	1	0	1.51	8.30	1187.90	0.72	-1125.20	
1602	67.99	55.67	-16.91	3.97	15.50	13.36	-8.21	169.26	-25.50	19.43	0.00	14	10	21	1	8	6	10.05	16.31	2085.90	20.11	-2122.40	
1603	62.45	-20.40	-15.23	8.65	2.81	26.62	-129.11	0.00	-8.14	0.00	0.00	4	12	15	7	16	5	2.82	1.67	2538.60	22.04	-2181.70	
1604	30.28	-11.89	-11.92	1.07	1.53	23.02	-54.41	0.00	-37.37	0.00	0.00	5	5	12	2	3	2	5.61	-0.07	1256.10	-1.10	-1223.40	
1605	34.52	55.43	-7.45	0.62	11.53	23.93	-16.75	65.15	-25.65	34.41	0.00	4	9	4	1	3	0	2.84	1.74	855.10	-19.71	-869.30	
1606	71.03	32.95	-11.17	3.53	3.87	17.06	-85.73	27.98	-44.62	64.33	0.00	7	3	16	0	3	6	4.43	9.85	1287.60	3.65	-1198.10	
1607	40.03	7.70	-17.78	7.34	8.43	13.33	-147.42	96.65	-30.12	20.45	0.00	16	13	29	0	6	11	9.37	11.54	2500.90	-15.24	-2718.90	
1608	65.55	-13.74	-13.87	2.68	-2.49	17.73	0.00	0.00	0.00	0.00	0.00	3	9	14	4	11	7	3.59	9.47	1327.80	12.23	-1423.00	
1609	70.44	14.17	-11.46	3.36	0.69	19.97	-60.44	54.59	-20.69	21.48	0.00	10	5	16	2	3	4	9.11	8.39	1453.30	8.04	-1384.50	
1610	70.85	30.32	-9.44	0.50	7.02	21.77	-48.48	15.81	-10.68	37.63	0.00	11	6	10	0	2	5	1.33	5.08	1117.80	-9.60	-1203.00	
1611	44.74	14.45	-10.54	5.12	9.54	17.91	-29.38	16.98	-12.35	1.39	0.00	9	7	16	1	7	6	3.60	5.99	1542.80	-20.01	-1640.80	
1612	39.86	6.37	-7.03	0.70	1.17	18.62	0.00	7.99	-5.70	6.20	0.00	6	5	10	0	7	9	3.98	4.46	1061.80	-8.20	-1114.40	
1613	57.34	1.51	-10.98	5.88	5.44	13.31	-47.20	24.65	-3.07	0.00	0.00	4	9	11	5	7	3	-1.55	-4.39	1637.70	-6.40	-1581.60	
1614	15.78	-15.24	-11.98	10.78	-2.00	18.28	0.00	0.00	0.00	0.00	-0.61	1	6	11	2	5	8	3.62	-1.65	1072.00	9.85	-1061.20	
1615	53.90	15.64	-13.39	8.29	10.54	16.15	-3.05	0.00	-2.78	4.73	-1.71	7	10	16	6	7	3	1.88	1.21	2042.20	8.82	-1793.30	
1616	42.25	-4.98	-13.01	4.81	-2.58	17.07	-3.40	0.00	-8.00	5.52	0.00	3	10	14	5	12	13	-0.39	5.74	2138.60	-1.88	-2193.80	
1617	23.19	-17.55	-11.40	4.23	0.84	19.27	-53.31	0.00	-50.89	0.00	-0.81	7	3	12	0	1	6	-1.78	-5.38	1042.80	9.91	-1117.90	
1618	45.79	12.07	-6.13	1.36	7.74	23.19	-92.96	27.61	-12.88	7.66	0.00	5	9	5	3	2	0	2.23	2.95	1123.80	-8.54	-1175.90	
1619	19.76	0.08	-8.89	3.74	-2.52	22.13	0.00	0.00	0.00	0.00	-0.44	1	4	10	1	11	9	4.67	-2.74	1169.90	4.37	-1357.20	
1620	55.48	4.69	-8.32	1.51	0.14	20.39	0.00	7.00	0.00	0.00	0.00	3	5	6	2	8	1	2.91	1.14	1135.80	0.72	-1319.60	
1621	69.89	18.06	-6.20	2.70	6.84	16.79	-109.47	51.04	-41.00	27.28	-0.25	12	6	10	0	4	2	6.26	6.87	1122.20	1.58	-1168.70	
1622	47.42	35.40	-10.44	0.55	10.90	15.77	-34.21	75.54	-6.13	20.25	0.00	10	13	11	6	12	5	6.57	4.21	1867.40	-2.84	-1987.10	
1623	29.36	9.46	-8.96	4.74	3.12	13.71	-41.80	63.35	-7.91	0.00	0.00	5	8	3	4	7	2	2.12	2.77	968.70	-14.91	-1049.00	
1624	14.48	2.17	-7.72	3.99	1.16	15.29	0.00	0.00	-3.90	0.00	0.00	2	2	10	1	8	8	4.50	2.89	1124.90	10.77	-1239.70	
1625	47.65	44.62	-9.41	2.17	21.14	16.47	-101.92	45.35	-31.47	37.91	-0.53	13	9	6	3	3	1	-0.41	0.35	1069.60	-0.32	-1186.30	
1626	61.08	0.18	-9.34	4.18	-3.74	21.45	0.00	0.00	0.00	4.79	0.00	2	5	7	5	7	4	-0.14	-2.15	1618.00	1.42	-1475.40	
1627	39.90	7.88	-9.06	1.64	11.76	13.73	-89.46	37.83	-36.60	6.87	-0.56	14	6	11	1	3	1	3.32	3.90	1237.60	-11.68	-1268.40	
1628	68.12	-11.96	-12.10	5.85	-5.55	18.16	0.00	0.00	0.00	0.00	0.00	0	7	13	5	21	14	2.79	-1.46	1761.70	-4.96	-1745.40	
1629	39.39	4.12	-9.56	0.70	2.58	12.24	-33.42	33.67	-45.19	11.50	0.00	7	5	12	2	5	6	10.72	10.35	1226.40	-13.58	-1271.50	
1630	22.40	8.23	-8.87	3.03	0.30	14.98	0.00	23.54	0.00	6.09	0.00	2	6	6	3	12	5	7.67	3.76	1405.20	2.56	-1343.40	
1631	43.97	0.83	-13.72	2.77	0.57	22.86	0.00	0.00	-7.59	0.00	0.00	3	8	12	9	16	15	6.77	-2.17	2357.60	-2.33	-2440.60	
1632	20.70	5.43	-10.91	5.95	6.09	16.62	-84.29	5.07	-12.45	17.69	-0.78	6	8	13	2	3	1	5.63	8.17	931.30	12.42	-1003.20	
1633	15.17	-7.49	-9.97	3.94	2.59	19.31	-52.86	0.00	-17.16	0.00	-0.21	2	10	15	4	7	3	10.02	7.12	1733.30	7.38	-1690.90	
1634	44.81	-13.81	-21.58	12.12	-2.76	16.84	0.00	0.00	0.00	0.00	0.00	6	14	18	8	16	17	3.66	0.88	2413.90	-6.73	-2561.80	
1635	54.93	6.72	-13.75	5.39	6.87	15.55	-27.46	35.61	-7.35	3.11	-0.38	3	8	9	7	10	3	0.13	6.91	1280.90	6.56	-1415.80	
1636	51.92	-11.01	-8.50	1.35	-0.07	14.48	-27.89	0.00	-3.29	0.00	0.00	0	9	11	3	6	13	3.97	2.89	1332.90	-1.07	-1404.60	
1637	19.34	-0.00	-9.39	3.82	-2.34	17.12	-17.73	0.00	-8.86	8.47	0.00	9	7	13	2	4	5	10.04	10.71	1484.10	15.70	-1617.90	
1638	65.91	12.81	-8.82	1.57	2.25	16.87	-19.23	31.65	-41.70	12.28	-1.00	7	15	9	2	9	3	2.67	0.85	1470.30	-19.95	-1475.20	
1639	46.02	31.59	-8.04	0.64	12.83	21.40	-34.96	11.69	-10.46	18.15	0.00	6	9	8	1	2	0	2.56	5.51	1076.10	-8.95	-1141.80	
1640	24.85	39.46	-12.64	3.17	20.46	17.78	-119.10	101.25	-62.31	23.90	-0.45	15	12	8	1	2	0	3.53	7.91	1114.10	-18.45	-1253.70	
1641	59.73	25.66	-11.42	5.24	11.48	22.88	-33.56	44.71	-6.80	4.89	0.00	8	6	12	2	6	5	-2.18	2.32	1207.10	-2.35	-1504.10	
1642	50.65	17.83	-9.93	7.84	7.69	16.68	-28.56	0.00	-12.35	12.77	-0.28	4	8	5	10	15	2	2.16	-9.14	1617.80	3.44	-1563.00	
1643	28.11	-0.43	-10.52	3.03	4.34	17.51	-32.24	0.00	-10.94	5.06	0.00	8	6	7	0	2	2	8.44	11.04	836.70	6.22	-953.90	
1644	63.58	16.97	-12.28	4.24	-0.19	17.89	0.00	31.59	0.00	19.04	0.00	7	10	11	3	8	4	2.75	5.91	1412.70	13.05	-1520.00	
1645	30.65	-0.53	-13.85	3.02	-3.33	19.82	-57.30	63.55	-19.37	25.31	0.00	9	7	14	0	3	5	8.26	11.13	1083.60	7.77	-1249.40	
1646	45.91	7.60	-9.32	5.56	-0.35	14.64	-79.19	58.68	-8.03	18.84	0.00	9	7	4	4	10	2	-1.66	-2.20	1128.40	-25.04	-1254.60	
1647	53.50	9.28	-12.67	2.22	9.34	17.54	-140.76	124.07	-13.90	2.99	0.00	15	9	14	2	4	4	3.76	10.01	1562.10	-5.15	-1590.20	
1648	68.36	-20.82	-9.85	1.23	-2.79	16.73	-115.66	9.16	-22.52	12.49	-0.43	7	8	12	0	5	3	7.67	7.42	1584.30	10.82	-1577.20	
1649	69.02	-15.80	-11.60	4.64	-3.91	19.42	0.00	0.00	0.00	0.00	-1.00	4	11	10	2	9	6	2.06	4.78	1062.10	12.17	-1118.80	
1650	36.87	-0.95	-10.92	1.19	-1.55	11.70	0.00	50.07	0.00	12.17	-0.32	2	7	9	7	9	5	3.51	-6.87	1565.60	2.75	-1571.30	
1651	37.89	70.88	-11.80	7.80	16.20	19.60	0.00	92.50	-10.77	36.42	-0.29	9	4	12	0	1	2	4.13	4.27	1038.30	-11.14	-1135.30	
1652	39.93	-5.34	-10.44	2.76	-2.51	11.71	-81.81	24.22	-27.00	29.38	0.00	6	4	10	0	9	13	5.28	3.35	1578.90	-14.66	-1665.90	
1653	46.73	-5.91	-16.02	9.04	-1.35	19.38	-9.93	0.00	-3.48	5.08	-1.62	2	9	12	6	11	2	2.97	-1.99	1678.30	-0.09	-1645.60	
1654	70.60	-5.44	-9.04	2.66	4.45	19.81	-70.63	0.00	-16.56	1.11	-0.77	5	6	10	0	6	1	7.39	6.29	1322.00	-8.87	-1266.30	
1655	17.00	26.22	-16.02	4.29	8.06	17.75	-5.05	8.99	0.00	26.31	0.00	9	12	18	4	9	9	15.02	16.01	1870.30	-6.22	-2218.00	
