1994	74.570	-1.827	-0.396	-0.457	-0.070	-3238.800
1995	70.352	-0.766	-0.174	-1.908	0.763	-4823.100
1996	77.307	-2.349	-0.811	-3.866	1.642	-3395.900
1997	102.905	-1.204	-0.809	-2.439	1.654	-3617.300
1998	100.062	0.990	1.987	-1.850	0.990	-4028.400
1999	56.724	1.010	1.673	-2.044	0.248	-2716.900
2000	57.780	-1.952	-1.911	-3.294	1.570	-4516.300
2001	47.074	0.796	1.617	-1.999	2.195	-3682.600
2002	117.696	-1.228	-0.402	-2.353	0.687	-2933.900
2003	97.430	-0.635	-0.136	-0.574	0.200	-3764.200
2004	109.684	0.575	2.177	-0.886	1.437	-3606.700
2005	112.153	-0.277	0.860	-0.324	0.785	-2701.400
2006	73.820	-0.572	-0.218	-3.251	2.290	-6400.600
2007	52.344	-1.080	-0.892	-3.267	1.873	-3247.300
2008	94.505	-0.321	0.488	-1.727	1.215	-2695.800
2009	75.880	-1.979	-1.246	-1.769	0.952	-3034.200
2010	46.093	-0.625	0.248	-1.852	1.472	-2853.400
2011	106.357	-1.367	-0.682	-1.380	1.445	-3730.500
2012	88.776	-0.284	1.117	-1.775	0.802	-4630.600
2013	99.185	-2.140	-0.273	-1.445	-0.026	-7122.100
2014	93.975	-2.063	-0.649	-0.726	0.290	-4539.000
2015	72.861	-0.164	0.746	-1.683	1.621	-3590.000
2016	25.855	-2.007	-1.410	-0.948	1.409	-2317.100
2017	99.162	-0.905	-0.568	-2.070	0.945	-4193.200
2018	64.148	0.688	0.110	-1.164	0.144	-4164.900
2019	116.239	0.772	2.124	-1.512	1.796	-1977.000
2020	34.616	0.104	-0.118	-1.826	0.677	-2821.800
2021	99.341	-0.341	-0.146	-1.482	0.581	-3453.100
2022	45.635	-0.200	-0.689	-0.711	-0.369	-3437.400
2023	46.451	-1.293	-1.505	-1.469	1.511	-3308.600
2024	37.414	0.661	1.043	-1.677	1.304	-2576.000
2025	71.106	-1.258	-1.793	-1.598	1.295	-5664.100
2026	91.790	-0.567	0.773	-2.524	1.544	-3696.200
2027	59.741	-0.667	-1.166	-0.408	0.602	-3047.900
2028	78.374	-0.988	-0.475	-1.093	1.130	-5155.800
2029	115.420	1.216	1.710	-2.047	1.894	-2402.600
2030	93.256	-2.200	0.089	-2.477	0.597	-3764.300
2031	44.697	-2.732	-2.299	-1.274	1.862	-4409.600
2032	89.900	-1.985	-1.423	0.047	-1.023	-3807.600
2033	36.448	-1.770	-0.344	-0.668	-0.440	-2909.100
2034	98.266	-0.634	0.975	-2.870	1.527	-3050.200
2035	88.523	-1.294	-0.699	-2.262	0.322	-3688.600
2036	78.963	-1.291	-0.782	-1.971	1.125	-3265.100
2037	86.714	-1.668	0.565	-2.215	0.698	-4362.700
2038	72.022	-0.586	-0.414	-3.922	1.794	-3718.200
2039	63.908	-2.333	-1.386	-1.527	-0.311	-3769.700
2040	57.682	-0.854	-0.912	-1.633	1.300	-2909.900
2041	81.469	-1.288	-0.736	-2.860	2.131	-6372.200
2042	98.623	-1.873	-0.015	-3.461	2.133	-3916.600
2043	47.112	-2.128	-2.050	-1.984	0.561	-4386.700
2044	72.356	-2.299	-1.430	-1.155	0.605	-4682.900
2045	54.781	-0.897	-0.493	-1.228	1.312	-2990.400
2046	65.819	-1.173	-1.215	-0.573	1.035	-5369.200
2047	77.603	-1.190	-1.268	-3.418	0.792	-3713.600
2048	115.247	0.143	1.886	-2.802	1.075	-2223.700
2049	41.750	-1.008	-0.344	-0.466	-0.414	-2935.700
2050	93.648	-0.483	0.838	-1.395	0.760	-3129.000
2051	108.337	1.095	3.711	-2.919	1.344	-3451.500
2052	97.867	-1.521	-1.180	-1.384	0.531	-4048.200
2053	77.760	-2.139	-1.191	-0.477	0.446	-4112.300
2054	46.674	-1.204	-0.624	0.444	0.540	-2717.800
2055	72.687	-0.890	0.936	-3.566	1.627	-3922.600
2056	69.595	-0.437	1.625	-4.621	1.698	-4871.700
2057	27.394	-0.801	-0.997	-1.932	1.918	-3509.000
2058	86.382	-1.919	-1.478	-1.628	1.450	-2987.300
2059	47.134	-0.545	0.504	-2.737	0.716	-7284.700
2060	75.681	-1.913	-0.017	-4.079	1.579	-4949.800
2061	25.970	-1.002	-0.670	-1.825	2.138	-2443.500
2062	68.969	-1.534	-0.141	-3.665	2.619	-5632.000
2063	33.215	-1.210	-0.262	-2.551	0.784	-3548.300
2064	91.447	0.523	2.137	-4.235	2.005	-6454.800
2065	47.576	0.275	0.816	-0.950	0.811	-5101.700
2066	112.537	-0.950	-0.142	-0.668	0.521	-2553.400
2067	62.482	-0.605	-0.385	-1.187	0.782	-2410.500
2068	36.615	-1.530	-1.479	-1.254	1.544	-2388.100
2069	99.500	-0.653	1.228	-3.276	2.308	-4134.300
2070	54.941	-1.075	0.284	-1.028	0.271	-2864.300
2071	88.712	0.637	1.165	-2.641	1.379	-4164.800
2072	90.964	-1.671	-0.781	-0.812	-0.015	-4062.300
2073	80.010	-1.332	-1.145	-2.354	0.829	-6456.700
2074	71.374	-1.922	-0.843	-1.242	0.131	-4308.400
2075	84.935	-2.186	-0.791	-0.582	-1.332	-3641.700
2076	107.902	1.908	3.563	-1.040	1.824	-3269.500
2077	84.096	-1.027	-1.184	-1.980	1.385	-2977.300
2078	70.253	-0.829	-0.269	-3.007	2.021	-3672.000
2079	35.132	-1.672	-0.415	-1.683	-0.390	-3045.100
2080	101.144	-0.252	0.826	-1.513	0.447	-3097.100
2081	99.126	-0.210	1.804	-4.352	1.682	-3436.600
2082	47.621	-2.127	-1.704	0.112	0.020	-2956.200
2083	79.283	-0.721	0.041	-2.102	1.333	-2698.600
2084	53.815	-1.503	-1.439	-1.777	1.178	-3034.800
2085	56.526	-0.316	1.535	-2.807	0.568	-2907.200
2086	99.572	-0.311	0.197	-1.118	0.539	-2781.100
2087	65.681	-1.651	-0.271	-2.329	-0.064	-4061.500
2088	57.805	-0.562	0.100	-2.505	1.478	-3632.700
2089	88.536	-0.825	1.710	-2.465	1.034	-5837.700
2090	65.860	-1.000	0.169	-2.439	0.332	-3575.700
2091	76.954	-2.003	-1.922	-0.421	-1.353	-3197.800
2092	58.429	-1.082	-0.331	-0.829	1.184	-2407.200
2093	103.252	-0.275	0.549	-1.809	0.550	-2897.300
2094	63.956	-0.389	0.705	-0.705	0.007	-3161.200
2095	67.142	-1.957	-1.273	-1.174	0.676	-4082.800
2096	72.559	-1.582	-1.765	-1.555	1.738	-3257.900
2097	61.305	-0.162	0.706	-1.484	0.396	-3142.100
2098	83.961	0.229	0.436	-2.186	1.420	-2753.200
2099	82.043	-0.659	0.542	-2.000	1.804	-3353.800
2100	53.019	-0.861	0.161	-0.400	-0.335	-2819.200
2101	61.769	-1.545	-0.534	-1.162	1.152	-4546.300
2102	100.962	-0.335	0.041	-1.984	0.981	-2832.200
2103	37.744	-1.319	-1.362	-0.298	0.780	-3228.700
2104	71.160	-0.356	-0.390	-0.850	-0.083	-2951.700
2105	76.027	-1.223	-0.121	-2.018	0.517	-3061.300
2106	54.329	-1.329	-1.467	-3.295	2.177	-8477.200
2107	111.700	2.442	3.450	-1.492	0.573	-2349.300
2108	85.738	-0.377	2.013	-3.007	2.081	-2970.100
2109	80.456	-1.391	-0.920	-2.699	2.621	-3371.100
2110	106.656	-0.622	1.069	-1.781	1.385	-5606.500
2111	46.897	-0.123	1.106	-2.077	1.447	-6480.500
2112	110.960	1.401	1.671	-1.819	2.229	-2560.000
2113	81.373	-1.130	0.304	-2.531	1.864	-2741.800
2114	81.704	-0.746	0.311	-2.790	1.794	-4800.500
2115	98.948	-0.025	1.858	-3.847	1.271	-4011.300
2116	83.944	-0.885	1.694	-1.912	1.246	-3675.900
2117	98.044	-1.170	-0.849	-2.673	0.919	-3627.900
2118	75.734	-0.451	-0.718	-0.719	0.358	-4068.900
2119	87.007	-1.578	-1.130	-2.378	1.600	-4520.700
2120	43.309	-0.079	0.666	-0.653	0.235	-3829.100
2121	72.034	0.027	-0.014	-1.893	1.262	-5107.900
2122	59.143	-1.119	-0.244	-0.403	-0.406	-2870.300
2123	81.644	-2.064	-1.044	-3.180	1.986	-5579.200
2124	54.971	-2.177	-2.929	-1.702	1.405	-3583.300
2125	67.920	-0.956	-0.603	-0.901	0.548	-4510.100
2126	53.327	-1.681	-1.537	-0.576	-0.445	-3153.900
2127	111.443	0.229	2.726	-2.009	1.104	-2382.300
2128	81.622	-1.080	-0.240	-2.165	1.722	-2962.500
2129	64.928	-1.903	-1.628	-0.774	1.178	-4532.500
2130	108.950	0.166	1.520	-0.728	1.175	-3917.700
2131	94.543	-1.944	-0.571	-3.125	1.735	-4538.200
2132	47.679	-1.311	-1.726	-0.573	0.778	-5037.800
2133	100.257	-1.323	-0.521	-0.606	0.071	-3685.100
2134	85.039	-1.891	-0.695	-2.124	1.358	-3999.200
2135	64.057	-0.674	-0.864	-0.840	1.148	-4361.200
2136	99.445	0.090	1.751	-0.972	0.053	-3339.600
2137	88.032	-1.812	-0.300	-2.608	1.630	-4011.300
2138	54.658	-0.003	0.033	-3.649	2.404	-6118.400
2139	75.776	-0.542	-0.122	-1.458	1.087	-4828.200
2140	33.524	-0.376	-0.101	-1.034	2.058	-2529.300
2141	99.060	1.367	2.441	-1.492	0.775	-2912.600
2142	71.312	0.050	1.087	-1.455	1.792	-2474.600
2143	64.161	-0.967	-1.115	-2.099	0.622	-3973.200
2144	46.451	0.380	0.704	-0.867	1.771	-2443.400
2145	71.712	-0.316	0.381	-3.736	1.441	-3999.800
2146	69.277	-1.723	-2.681	-1.773	1.376	-3394.600
2147	33.629	-0.997	-1.289	-0.808	0.186	-2712.700
2148	106.814	-0.986	-0.567	-0.359	1.026	-3080.700
2149	47.845	-0.320	-0.392	-0.965	0.156	-3408.700
2150	85.314	-0.935	-0.529	-1.290	-0.286	-5484.900
2151	86.400	-2.267	-0.240	-3.185	1.237	-3915.400
2152	100.394	-0.721	1.101	-1.772	0.755	-3418.100
2153	65.986	0.869	1.537	-2.473	1.694	-3601.200
2154	44.243	-1.300	-0.900	-2.710	2.492	-3290.400
2155	40.328	0.113	0.559	-1.136	0.576	-2272.400
2156	111.702	-0.788	0.875	-2.758	1.570	-3696.800
2157	76.619	0.973	2.219	-1.379	0.378	-3828.500
2158	57.893	-1.827	-0.179	-1.981	-0.253	-3085.500
2159	97.339	-0.022	0.685	-2.282	1.738	-3338.300
2160	68.681	-2.212	-1.345	-2.322	0.805	-3676.300
2161	51.355	-0.567	0.099	-2.039	1.144	-4696.500
2162	66.995	-2.165	-0.111	-1.936	-0.054	-3358.400
2163	68.975	-1.094	-1.973	-0.286	0.293	-3993.600
2164	97.408	0.243	1.403	-1.775	0.515	-3555.600
2165	52.873	0.711	1.457	-2.368	1.318	-3505.400
2166	60.308	-0.925	0.906	-0.467	0.686	-3698.200
2167	94.354	-1.628	0.600	-0.816	0.667	-3148.900
2168	84.409	-0.477	-0.036	-1.581	1.764	-3467.300
2169	65.463	0.682	1.120	-2.489	1.613	-3078.000
2170	60.631	-2.117	-1.709	-2.156	1.776	-3422.500
2171	45.005	-0.528	0.567	-2.189	2.140	-3184.400
2172	34.428	0.804	0.777	-1.796	1.376	-3988.700
2173	94.160	0.137	1.168	-0.618	0.617	-3622.200
2174	73.277	-0.873	-0.068	-1.682	2.140	-4149.300
2175	80.576	-2.323	-0.168	-3.470	2.131	-3790.000
2176	88.940	1.378	1.489	-1.418	0.338	-2590.800
2177	49.635	-0.068	0.621	-1.312	0.929	-2486.100
2178	106.304	-1.288	0.491	-2.590	0.877	-2684.600
2179	93.101	-0.394	-0.040	-2.782	1.028	-6050.900
2180	20.114	-0.010	-0.903	-1.599	0.877	-2818.200
2181	47.212	-0.932	0.130	0.089	0.416	-2906.100
2182	87.629	-0.862	0.322	-1.724	0.042	-3400.600
2183	39.599	-1.676	-1.359	-2.963	1.951	-3420.700
2184	59.674	-1.882	-1.065	-2.567	1.297	-3263.500
2185	84.539	-2.133	-0.663	-0.919	-1.315	-3174.100
2186	49.733	-0.167	-0.808	-3.520	3.316	-6808.900
2187	71.210	-1.523	-1.947	-1.187	-0.602	-3765.300
2188	108.702	-1.882	-0.623	-2.012	1.260	-3004.700
2189	64.097	-0.882	-0.065	-0.755	0.279	-4312.100
2190	74.960	-0.951	0.142	-2.263	1.060	-3323.300
2191	107.711	0.660	1.677	-1.601	0.810	-2651.600
2192	97.033	1.514	1.801	-2.617	1.652	-3892.300
2193	69.115	-1.729	0.216	-2.758	1.304	-3541.900
2194	44.915	-0.744	0.583	-1.563	0.468	-3299.400
2195	69.743	0.346	1.771	-2.853	2.065	-3344.600
2196	88.398	-0.137	0.031	-2.892	1.328	-3410.500
2197	35.591	-1.508	-0.946	-2.565	1.394	-3160.000
2198	99.335	-0.869	-1.116	-0.822	-0.516	-3306.600
2199	81.319	-1.755	-1.070	-1.823	1.488	-2962.400
2200	107.847	-1.237	0.745	-2.317	0.830	-2755.200
2201	86.765	-0.599	-0.822	-0.875	0.685	-2995.800
2202	108.414	-0.398	1.241	-1.842	0.368	-2138.200
2203	50.564	0.492	0.062	-0.266	0.802	-4289.300
2204	120.579	-1.075	-0.033	-2.176	1.991	-3240.900
2205	93.998	-0.849	0.951	-2.247	1.977	-3354.500
2206	90.635	0.989	1.090	-0.571	0.628	-3324.800
2207	33.095	-1.665	-1.891	0.068	0.166	-3548.600
2208	43.449	-0.155	-0.493	-1.166	0.500	-2533.400
2209	88.386	0.948	0.745	-3.368	1.331	-3751.500
2210	79.407	-0.849	0.497	-2.611	0.342	-4349.000
2211	71.427	-0.987	-1.389	-3.369	1.831	-6135.800
2212	114.131	-1.379	-0.972	-1.882	1.280	-4232.700
2213	94.632	-1.515	-0.559	-1.705	1.040	-2620.000
2214	61.853	0.290	2.127	-2.939	1.155	-3085.800
2215	109.010	-0.393	0.559	-1.804	0.811	-3903.100
2216	83.285	-2.262	-0.304	-1.185	-0.908	-3650.000
2217	122.480	2.207	3.305	-2.799	1.171	-2212.200
2218	56.025	-1.807	-1.005	-2.686	1.721	-4103.700
2219	108.735	-0.357	0.881	-0.841	1.045	-2777.000
2220	59.566	-1.018	0.415	-1.055	0.898	-2511.200
2221	64.131	-1.139	-0.516	-2.131	1.111	-3214.300
2222	40.266	-1.228	0.472	-3.098	0.515	-3296.300
2223	109.682	1.396	1.789	-1.639	1.955	-2582.300
2224	80.473	-0.963	-0.496	-1.267	0.983	-2991.900
2225	58.773	-1.412	-0.582	-2.407	1.618	-2849.200
2226	38.282	-0.931	-0.323	-0.931	1.683	-2362.100
2227	55.324	-0.782	-0.561	-0.594	1.015	-4234.400
2228	80.115	1.272	2.831	-2.816	1.365	-3281.100
2229	27.294	-2.368	-1.786	-1.036	-0.178	-2709.400
2230	33.986	-1.488	-0.049	0.019	-0.708	-2381.500
2231	31.965	-0.977	-0.677	-0.237	1.133	-2965.400
2232	43.854	-0.495	-0.359	-1.075	2.036	-3192.200
2233	69.958	0.227	0.581	-2.225	1.832	-3178.500
2234	40.298	-0.008	-0.725	-2.145	3.289	-4464.600
2235	97.633	0.175	1.264	-2.392	0.518	-2809.000
2236	60.372	-0.985	-0.229	-1.571	0.982	-2739.500
2237	82.002	0.789	0.752	-0.487	1.388	-2969.900
2238	54.030	-0.006	1.518	-2.530	1.189	-3023.300
2239	81.821	-0.706	-0.210	-1.552	1.251	-3569.600
2240	84.598	-3.064	-2.490	-0.017	0.708	-3462.100
2241	97.504	1.885	2.779	-1.398	0.795	-2754.100
2242	69.435	-0.500	0.163	-3.406	1.738	-3036.000
2243	93.895	-2.543	-0.242	-2.969	1.953	-3627.000
2244	94.292	0.538	1.811	-2.846	1.622	-2966.100
2245	49.500	-0.441	-0.337	-1.063	0.795	-4287.400
2246	85.650	1.758	2.399	-2.739	1.977	-2462.300
2247	72.896	0.290	1.825	-2.296	1.875	-3035.300
2248	84.521	-0.208	-0.405	-1.213	0.946	-3325.000
2249	51.047	-0.392	0.075	-0.888	1.813	-2137.400
2250	53.200	-0.223	0.920	-2.805	2.135	-4822.300
2251	80.687	-1.504	-1.966	-1.087	-0.068	-3058.800
2252	86.333	-2.157	-0.887	-0.747	1.447	-4161.700
2253	48.232	0.446	-0.084	-2.450	3.560	-3230.600
2254	52.511	-1.217	-0.736	-0.966	-0.884	-2832.100
2255	70.234	-2.131	-2.327	-3.362	1.991	-3832.300
2256	47.313	-0.656	0.653	-1.879	-0.059	-3112.300
2257	83.544	-1.392	-0.678	-2.287	2.178	-3562.700
2258	45.935	-0.103	1.263	-2.228	1.426	-3678.000
2259	92.136	-2.743	-0.659	-0.512	0.052	-4115.100
2260	81.938	-1.346	-1.088	-0.148	1.412	-3040.500
2261	80.747	-2.615	-1.354	-2.687	1.829	-4416.900
2262	69.307	-1.803	-0.271	-1.889	0.196	-3610.200
2263	38.737	-0.703	-0.799	0.346	-0.179	-3321.300
2264	80.654	-0.923	-0.294	-0.199	0.348	-3849.600
2265	99.469	0.727	1.768	-1.230	0.047	-2926.700
2266	49.558	-1.206	-0.763	-1.695	0.297	-4111.800
2267	87.587	-0.747	0.354	-1.903	1.897	-4693.100
2268	65.158	-1.196	0.405	-1.673	-0.428	-3297.000
2269	49.837	-0.807	-0.908	0.048	0.649	-3584.900
2270	99.623	-2.277	-0.726	-2.516	1.771	-4549.600
2271	78.177	-1.081	-0.963	-2.089	1.073	-3557.300
2272	101.368	-0.006	0.553	-2.842	2.637	-2756.400
2273	79.242	-0.694	1.285	-2.829	0.402	-2723.900
2274	75.379	-0.235	0.605	-3.054	1.530	-3541.600
2275	48.773	-1.551	-1.865	-0.269	0.100	-2824.300
2276	75.776	-1.527	-1.004	-2.213	0.787	-4789.300
2277	82.115	0.316	1.153	-2.121	0.789	-3106.800
2278	93.028	-1.478	0.160	-2.016	0.828	-3133.700
2279	102.785	-0.423	0.521	-1.324	0.535	-2320.600
2280	98.718	0.432	0.818	-1.742	0.265	-2997.800
2281	97.830	0.449	1.747	-3.248	1.561	-4057.900
2282	89.047	-2.433	-2.929	-1.459	1.043	-3564.000
2283	81.332	-1.861	-1.230	-1.505	1.571	-2883.100
2284	60.159	-1.765	-0.995	-0.739	-0.017	-2853.400
2285	87.824	-0.727	-0.012	-2.097	1.715	-3641.300
2286	58.530	-0.243	1.007	-4.882	1.749	-6993.000
2287	83.591	-1.666	-1.990	-1.795	1.326	-3880.900
2288	105.121	1.229	1.967	-3.357	2.622	-6601.100
2289	60.053	-2.175	-1.897	-0.938	1.001	-6122.400
2290	58.708	-0.031	0.365	-1.771	0.525	-2242.300
2291	32.709	-1.368	-0.020	-2.003	-0.544	-2882.600
2292	95.406	-1.003	0.810	-0.955	0.497	-2936.800
2293	72.628	-1.274	-1.125	-1.637	2.162	-3354.900
2294	76.765	-0.733	-0.082	-1.894	1.081	-4291.800
2295	100.378	-1.610	2.159	-3.414	-0.392	-4257.900
2296	82.773	-1.409	-0.522	-3.014	1.254	-4653.500
2297	100.605	-1.493	-1.630	-1.205	-0.263	-3767.800
2298	71.812	-1.090	0.223	-1.780	-0.278	-5613.300
2299	95.554	-1.026	-1.017	-2.072	1.287	-3430.100
2300	101.164	1.695	2.092	-1.997	1.468	-2451.100
2301	47.385	-0.201	-0.085	-2.272	1.932	-2703.700
2302	55.630	0.136	0.504	-1.600	1.134	-2792.400
2303	88.504	-2.551	-0.362	-2.055	0.860	-2960.300
2304	79.616	-0.847	-0.918	-1.553	1.839	-5005.100
2305	68.848	1.077	2.272	-0.767	0.470	-2347.700
2306	105.029	-1.138	-0.116	-1.833	1.972	-3277.200
2307	47.083	-2.294	-1.501	-1.842	0.864	-3490.500
2308	58.127	-1.679	-1.101	-0.271	0.340	-3705.900
2309	86.412	-1.369	-1.689	-1.077	0.783	-3045.500
2310	91.807	-0.665	0.388	0.025	-0.569	-2740.900
2311	109.432	-0.600	0.385	-0.708	0.745	-2651.500
2312	97.759	-0.831	-0.373	-1.953	1.727	-2734.200
2313	96.488	0.380	0.588	-2.099	1.138	-2811.700
2314	73.593	-1.116	-0.312	-0.860	-0.042	-3886.200
2315	53.428	-1.093	0.256	-1.351	-0.167	-3524.500
2316	82.939	-0.377	1.817	-3.589	0.515	-3491.400
2317	64.597	-0.910	-1.369	-1.787	2.089	-3499.800
2318	83.733	-1.418	-0.823	-2.085	1.594	-4043.100
2319	63.202	-1.913	-0.153	-1.666	1.828	-2950.000
2320	45.338	-1.227	-0.429	0.224	0.007	-3091.400
2321	85.263	-0.638	-0.132	-0.768	1.551	-3739.200
2322	49.283	-0.753	0.407	-1.889	1.692	-3057.300
2323	81.589	-0.603	0.660	-4.382	1.536	-4633.100
2324	84.559	0.290	0.440	-2.626	2.307	-3567.800
2325	87.717	-1.513	0.229	-2.600	0.579	-3903.600
2326	41.551	-2.230	-0.001	-1.073	0.590	-2694.400
2327	40.394	-1.072	-0.532	-2.773	1.182	-2928.900
2328	98.016	-1.611	0.104	-2.118	-0.657	-3100.500
2329	55.470	0.118	1.083	-1.244	0.821	-2305.000
2330	53.940	-0.826	0.350	-3.152	1.770	-6366.100
2331	104.945	-0.643	1.709	-2.130	0.371	-2954.500
2332	71.777	0.469	1.798	-1.996	0.463	-2775.300
2333	93.370	-1.636	-0.012	-2.088	1.258	-4163.400
2334	64.693	-0.679	-1.186	-2.364	1.786	-4291.800
2335	54.084	-0.573	0.026	-2.343	0.902	-2435.800
2336	65.521	-1.534	-0.939	-2.535	1.730	-5407.400
2337	56.427	-2.725	-1.671	-1.904	1.234	-4238.000
2338	43.297	-0.646	-0.139	-1.915	-0.387	-3192.000
2339	104.295	0.872	2.821	-1.516	0.625	-2712.500
2340	30.150	-1.319	-0.849	-1.030	0.631	-2875.200
2341	72.280	1.141	2.077	-1.686	1.315	-3582.000
2342	45.934	-0.558	-0.485	-1.902	0.910	-2622.600
2343	47.332	-0.843	0.515	-0.804	0.656	-2861.000
2344	77.432	-0.498	0.219	-1.561	-0.152	-5576.900
2345	72.093	-1.395	-0.766	-1.926	1.667	-2453.300
2346	86.754	-0.200	-1.407	-1.893	1.522	-4606.800
2347	116.984	-1.071	-0.379	-2.609	0.975	-3701.200
2348	60.237	-0.068	1.199	-2.572	1.581	-2646.500
2349	49.767	0.023	0.387	-2.677	1.836	-4920.900
2350	54.604	-0.550	-0.542	-0.563	0.480	-3388.200
2351	84.914	-1.433	0.299	-1.757	-0.578	-3508.300
2352	57.008	-0.836	-0.535	-1.269	0.782	-3153.900
2353	79.832	-0.458	-0.440	-3.343	2.003	-3253.600
2354	77.927	-0.239	0.368	-1.839	0.086	-4738.800
2355	36.761	-0.454	-0.386	-3.212	1.515	-3552.300
2356	82.341	-1.197	-1.056	-1.665	0.664	-2774.100
2357	80.513	-1.490	-0.655	-1.185	0.206	-4689.400
2358	39.163	-2.890	-3.077	-1.784	1.426	-3791.800
2359	38.831	-1.525	-1.572	0.141	-0.223	-2733.500
2360	60.444	-1.445	-1.869	-1.076	0.293	-3675.900
2361	70.335	-0.504	1.164	-1.689	1.706	-2606.100
2362	62.363	-1.830	-0.659	-0.959	0.209	-3424.500
2363	77.362	-0.667	0.147	-3.250	1.527	-2610.200
2364	105.637	-0.876	-0.301	-0.403	1.673	-2582.700
2365	117.067	-0.861	0.436	-2.179	1.647	-2675.600
2366	44.000	-0.916	-2.175	-0.602	1.267	-3051.600
2367	61.094	-0.939	0.729	-2.167	0.655	-3206.000
2368	59.923	-0.873	-0.399	-2.479	2.221	-3104.500
2369	86.699	-1.808	0.583	-2.186	-0.655	-4334.700
2370	79.349	-1.106	-1.117	-1.405	1.344	-3790.600
2371	91.539	-0.945	0.378	-2.948	1.584	-5467.900
2372	110.818	0.153	1.840	-2.470	1.423	-2171.300
2373	105.519	0.009	2.435	-2.904	0.788	-2186.600
2374	86.399	-1.805	-1.022	-0.782	1.067	-4136.100
2375	74.971	0.047	-0.072	-1.523	1.376	-3566.300
2376	87.300	-0.472	1.564	-0.725	-1.264	-3128.200
2377	71.884	-0.772	-0.723	-1.228	0.162	-3798.200
2378	81.330	-1.077	0.555	-3.536	2.426	-3554.100
2379	51.589	-1.514	-0.787	-1.082	1.231	-3733.600
2380	37.483	-1.210	-1.634	-1.086	1.123	-2988.400
2381	77.884	-0.826	0.710	-2.639	0.606	-4670.900
2382	95.079	-0.933	-0.163	-1.934	0.650	-4551.800
2383	54.679	0.014	0.541	-0.676	0.540	-3836.400
2384	62.065	-0.701	-0.380	-0.713	1.186	-3676.500
2385	39.048	-1.238	-0.364	-0.700	0.113	-3068.100
2386	74.967	-1.330	-0.732	-1.711	1.527	-3492.500
2387	47.376	-0.344	-0.758	-3.117	1.666	-3152.600
2388	66.641	-1.263	-0.789	-3.123	1.673	-3247.500
2389	31.225	-1.505	-1.324	-0.171	-0.089	-2315.300
2390	77.630	-0.501	-0.377	-3.182	2.557	-3504.300
2391	106.330	0.732	1.641	-0.408	1.804	-3018.900
2392	90.507	-1.839	-2.099	-1.611	1.339	-2658.500
2393	72.597	-1.448	-0.425	-3.581	1.818	-3971.300
2394	54.115	-2.200	-2.202	-1.692	1.249	-3243.500
2395	87.795	-1.791	0.181	-1.194	-0.157	-3344.000
2396	94.687	-1.762	-0.320	-2.329	1.708	-2842.600
2397	37.076	-1.147	-1.122	-0.351	0.576	-2824.600
2398	99.447	0.534	2.033	-1.697	0.228	-3033.900
2399	61.584	-1.718	-1.438	-0.541	-0.012	-3865.400
2400	60.134	-0.553	-0.727	-1.629	1.354	-6022.000
2401	110.601	1.058	2.843	-0.658	1.102	-2763.100
2402	80.953	-1.155	-1.864	-1.771	0.785	-3899.500
2403	40.520	-1.276	-0.418	-0.979	0.880	-2043.400
2404	74.266	-0.445	0.895	-2.084	0.560	-5085.300
2405	82.577	-1.204	-0.097	-1.932	-0.389	-2594.500
2406	51.924	-2.199	-2.194	0.250	1.432	-2484.900
2407	100.691	0.312	2.380	-1.644	0.942	-3368.700
2408	86.679	0.113	0.035	-3.912	0.997	-3640.700
2409	50.770	-0.483	0.841	-2.585	2.225	-3639.200
2410	56.013	-1.395	0.314	-1.942	1.408	-4259.200
2411	104.034	0.176	2.763	-1.309	0.929	-2569.200
2412	71.940	-0.688	1.411	-1.452	0.651	-3113.800
2413	78.310	-1.321	-0.446	-1.913	1.611	-3193.700
2414	65.137	-0.516	0.824	-1.588	1.471	-2202.800
2415	90.730	-1.411	-0.700	0.018	-0.140	-2769.900
2416	56.687	-0.654	-0.352	-2.038	1.776	-2732.200
2417	61.005	-0.427	0.430	-2.073	0.527	-3331.100
2418	39.408	-2.040	-3.041	-1.347	1.534	-2927.600
2419	77.783	-0.017	0.376	-2.347	1.415	-4742.200
2420	61.331	-0.887	1.191	-3.644	0.006	-3411.700
2421	83.445	0.405	1.520	-3.650	2.356	-4471.400
2422	49.670	-1.234	-1.791	-0.880	1.562	-2855.000
2423	89.238	-2.069	-2.182	-1.205	1.721	-2587.500
2424	74.794	-1.581	-0.774	-0.969	0.053	-4803.800
2425	82.739	0.327	0.542	-2.270	1.308	-3951.200
2426	104.442	0.448	1.271	-0.880	0.554	-2786.900
2427	35.632	-0.663	-1.009	0.034	-0.123	-2452.200
2428	74.907	-1.190	-0.396	-0.281	0.185	-3442.000
2429	89.159	-1.539	-0.644	-1.964	1.597	-2638.600
2430	104.911	0.539	0.904	-1.228	0.312	-2697.500
2431	116.666	1.240	2.253	-2.715	1.577	-2143.500
2432	75.690	-0.879	-0.642	-1.193	1.026	-2980.100
2433	68.126	-1.455	0.087	-3.247	0.617	-3604.400
2434	93.353	-0.689	2.570	-3.034	0.247	-3661.700
2435	78.608	-0.330	0.869	-3.484	1.483	-2535.900
2436	58.992	0.517	1.280	-2.413	1.507	-3444.700
2437	53.176	-1.706	-0.716	-1.505	-0.010	-3859.900
2438	93.243	-0.384	-0.480	-1.162	1.015	-3670.100
