2545	65.131	-4.883	14.255	2637.400	12.326	-2643.900
2546	55.092	6.185	11.885	2429.900	21.400	-2404.400
2547	81.013	-0.370	0.619	3090.700	22.793	-3068.400
2548	71.492	1.266	3.012	3432.700	9.417	-3643.500
2549	63.207	15.130	11.510	3159.300	22.326	-3406.100
2550	71.908	6.119	13.574	3068.200	-0.941	-3051.200
2551	52.416	10.576	26.285	5345.100	52.333	-5619.700
2552	89.178	-4.328	3.625	2799.400	-22.059	-2764.700
2553	64.049	2.504	6.696	2798.300	0.473	-2808.400
2554	22.964	6.344	-0.711	2604.600	39.515	-2859.000
2555	65.141	-2.473	4.419	2444.600	19.354	-2540.700
2556	67.448	5.459	8.717	1984.100	10.603	-1931.900
2557	95.348	10.360	19.529	3169.600	-1.073	-3358.800
2558	75.139	6.265	18.114	3082.500	1.892	-2808.300
2559	24.863	2.476	18.666	3385.400	-22.864	-3376.200
2560	70.354	-4.652	5.091	2031.900	-39.192	-2261.900
2561	40.299	-0.393	12.212	4773.500	-21.462	-4773.800
2562	35.487	13.710	18.110	3193.300	24.175	-2921.700
2563	68.643	7.862	5.950	3061.100	31.024	-3172.000
2564	43.147	-1.184	3.979	3037.700	13.447	-2713.000
2565	72.625	8.139	19.776	3687.000	23.320	-3966.700
2566	73.359	5.047	16.554	4397.300	13.869	-4484.000
2567	31.604	2.357	7.504	2699.400	-17.733	-2558.600
2568	63.574	3.560	9.007	2379.500	31.429	-2452.000
2569	94.509	0.245	8.723	3122.500	22.061	-3247.800
2570	60.473	6.748	6.026	2284.900	16.026	-2042.700
2571	57.964	-3.889	4.013	3230.800	0.192	-3555.600
2572	67.100	9.360	13.036	2436.600	-4.071	-2460.500
2573	30.621	13.429	14.758	2778.800	29.333	-2640.700
2574	70.604	2.729	4.639	2768.300	3.740	-2480.700
2575	70.680	22.552	12.008	4087.600	7.508	-4191.500
2576	72.058	8.872	13.014	2791.600	42.278	-2847.500
2577	33.690	2.420	10.391	4184.900	-2.510	-3977.600
2578	95.093	3.686	9.998	2151.400	12.458	-2152.600
2579	79.805	16.367	19.446	3790.600	18.538	-3882.500
2580	18.885	8.717	-1.359	2891.000	26.697	-3142.300
2581	65.995	4.836	5.579	2196.100	30.863	-2242.800
2582	71.513	5.256	18.993	4647.700	1.154	-4284.200
2583	81.307	1.370	0.899	4741.500	-12.784	-5105.600
2584	98.797	7.731	8.572	2385.000	4.872	-2504.500
2585	57.406	1.750	7.279	2327.000	-0.112	-2166.300
2586	31.267	3.675	12.733	2581.900	22.506	-2818.100
2587	72.852	13.717	17.345	4080.700	2.992	-4315.300
2588	43.609	2.348	15.200	4560.700	83.932	-4728.600
2589	102.502	12.550	14.799	2101.800	3.870	-2065.000
2590	57.297	-8.594	1.047	2270.800	-26.733	-2415.000
2591	97.061	5.165	10.013	2440.000	-7.146	-2474.700
2592	67.032	-7.682	3.417	2468.800	-16.469	-2746.000
2593	89.790	2.447	7.937	3936.900	34.444	-4080.900
2594	87.650	-3.563	11.894	2614.600	19.391	-2853.400
2595	35.990	3.852	2.906	2509.100	9.370	-2672.100
2596	45.270	4.111	13.079	3392.600	5.921	-3643.600
2597	72.263	7.257	7.237	2079.900	22.876	-2219.500
2598	73.476	6.903	14.991	2740.600	3.809	-2593.800
2599	37.674	3.890	2.393	3741.400	24.351	-4055.900
2600	71.416	12.379	22.696	3204.700	13.645	-3236.000
2601	66.776	-13.276	-3.758	2550.600	-3.255	-2887.600
2602	28.901	4.317	6.540	2203.500	24.599	-2454.500
2603	72.240	15.048	16.659	3865.200	-4.056	-3991.100
2604	66.044	-8.506	-6.766	2783.700	11.420	-2878.300
2605	39.807	-9.361	0.700	2659.800	-23.355	-2743.700
2606	49.688	10.823	17.990	3159.000	-10.218	-3142.500
2607	59.388	13.208	30.588	4565.100	14.386	-4603.100
2608	72.227	6.069	9.290	2437.000	21.605	-2211.500
2609	71.923	10.566	17.234	4468.200	20.700	-4726.900
2610	72.254	5.722	9.566	2164.700	-17.750	-2406.600
2611	75.801	5.368	4.828	2570.200	13.606	-2825.300
2612	101.108	-1.420	9.333	2369.700	-18.222	-2453.500
2613	46.704	5.911	8.853	2726.900	11.294	-2577.100
2614	64.507	15.614	11.551	4426.000	48.794	-4539.800
2615	64.228	4.312	16.736	3306.800	42.488	-3181.400
2616	50.530	1.884	11.639	2940.000	-17.194	-3269.300
2617	67.123	-7.349	6.541	2322.500	-16.418	-2459.200
2618	31.654	15.736	22.251	2337.700	19.327	-2292.600
2619	69.946	7.746	20.287	3274.000	-12.535	-3516.900
2620	52.654	3.446	9.263	3065.700	5.169	-3049.600
2621	80.261	11.060	10.681	2050.200	-1.916	-2111.700
2622	61.044	1.779	8.222	2538.300	-24.276	-2588.900
2623	91.247	-1.252	2.031	2419.800	-1.036	-2322.200
2624	88.535	0.909	2.898	2877.600	17.060	-3008.700
2625	34.393	12.458	24.122	2662.600	37.302	-2863.200
2626	54.295	-1.821	9.235	3162.600	-27.167	-3121.700
2627	68.358	6.839	10.857	2981.200	16.850	-3208.600
2628	57.010	-1.329	10.036	2292.400	-21.837	-2359.500
2629	75.712	7.978	17.796	2445.800	3.312	-2481.600
2630	74.701	2.096	11.642	2429.800	-6.748	-2189.800
2631	68.421	4.304	0.894	2200.900	7.106	-2330.300
2632	62.632	-3.009	10.184	4764.100	14.362	-4707.000
2633	26.296	4.958	11.461	3120.500	11.295	-3441.800
2634	60.837	8.469	18.397	2795.000	38.875	-2693.900
2635	78.594	2.413	5.893	3089.600	0.164	-2670.900
2636	61.270	4.557	15.023	3464.600	26.180	-3780.400
2637	75.538	12.627	16.370	2805.500	7.742	-2896.700
2638	64.689	13.994	21.078	2765.700	33.083	-2649.400
2639	44.419	11.226	9.253	4443.100	68.785	-4887.100
2640	28.622	6.295	7.578	2488.000	1.453	-2728.200
2641	77.541	7.494	7.854	2512.300	11.100	-2462.500
2642	60.279	3.304	8.774	2711.800	23.998	-2602.000
2643	74.572	5.701	10.242	2644.300	9.434	-2645.400
2644	84.584	3.295	14.541	2345.500	19.079	-2420.900
2645	57.029	7.087	15.591	3821.600	12.530	-4051.500
2646	70.156	14.063	26.324	2932.100	18.499	-3072.500
2647	36.550	10.835	9.041	2538.300	52.946	-2814.300
2648	84.440	0.963	5.916	2469.200	39.278	-2489.600
2649	76.403	4.834	8.740	3482.500	0.544	-3345.600
2650	76.472	2.978	10.797	3648.700	35.696	-3246.800
2651	83.973	5.112	12.252	2598.600	10.001	-2727.200
2652	35.746	17.018	20.190	2564.600	5.619	-2562.900
2653	61.825	-8.420	-7.019	2323.100	-20.542	-2695.400
2654	71.270	1.222	1.013	3241.300	-4.297	-3422.000
2655	71.874	12.201	19.157	5163.800	43.835	-5514.400
2656	36.443	-0.963	13.206	2636.000	7.461	-2744.500
2657	52.522	11.904	21.459	2821.100	16.019	-2867.500
2658	72.701	2.690	-1.357	2467.600	-10.388	-2517.600
2659	54.339	1.298	4.740	1908.200	-24.053	-2136.400
2660	67.709	0.736	-1.069	3067.100	31.003	-3084.700
2661	98.263	10.279	16.970	2451.400	18.664	-2535.000
2662	71.490	4.604	2.470	2431.200	-3.988	-2575.400
2663	58.432	4.622	15.536	2748.400	13.198	-2699.200
2664	71.259	6.613	11.624	2944.800	30.775	-2931.600
2665	51.131	-1.267	-7.412	2227.000	9.051	-2366.900
2666	42.726	-8.816	4.226	3111.600	-12.180	-3171.400
2667	43.136	1.740	7.508	2554.500	29.544	-2762.900
2668	30.091	11.589	20.866	2221.400	11.972	-2341.300
2669	90.413	6.761	11.507	2895.100	21.530	-2845.900
2670	48.359	-10.867	3.494	2461.000	-5.718	-2667.500
2671	30.458	11.407	15.632	2101.300	11.948	-2076.500
2672	21.600	9.068	7.489	2756.300	-9.637	-2764.600
2673	71.940	5.916	17.972	4126.100	33.689	-4214.400
2674	79.641	6.995	8.429	3877.100	-6.521	-3933.800
2675	71.494	-7.312	0.950	2647.600	-23.932	-2974.100
2676	42.164	9.121	7.303	4437.100	-21.175	-4170.800
2677	49.157	6.496	6.180	2782.100	-20.246	-2804.000
2678	71.843	3.694	-4.399	2250.600	2.417	-2312.200
2679	95.746	8.473	12.936	2336.900	-8.631	-2338.200
2680	80.361	10.648	15.533	3169.100	20.988	-3030.400
2681	43.292	3.331	1.313	2920.600	12.591	-3087.800
2682	35.424	-3.644	14.285	4455.400	-2.319	-4347.000
2683	101.074	8.164	11.935	1872.600	9.233	-1910.500
2684	59.827	7.351	5.682	2455.800	-0.830	-2203.400
2685	71.975	5.522	6.465	1940.400	26.320	-2004.000
2686	64.038	1.456	0.058	2585.000	-10.709	-2266.700
2687	37.654	12.606	14.378	4453.300	32.307	-4679.100
2688	86.432	3.371	16.472	2505.200	6.614	-2627.900
2689	95.804	-4.505	7.926	2890.500	-7.890	-2808.800
2690	100.012	10.139	19.599	2328.700	-15.387	-2307.400
2691	82.484	4.388	24.161	4579.100	21.543	-4712.300
2692	62.667	5.007	12.425	2964.300	9.996	-3086.600
2693	61.978	-7.902	-9.024	3425.300	23.152	-3607.200
2694	70.968	-0.239	6.631	3014.000	-7.334	-3407.400
2695	59.803	10.619	11.151	2560.800	14.089	-2591.100
2696	38.536	5.086	16.860	2682.300	-4.255	-2706.900
2697	66.823	7.097	12.161	3081.500	1.815	-2872.000
2698	80.631	2.433	3.976	2596.400	13.176	-2609.600
2699	41.734	5.849	6.287	3342.600	39.517	-3674.900
2700	97.419	5.203	5.497	2416.100	-4.219	-2621.900
2701	52.893	6.885	6.671	1779.000	1.747	-1812.500
2702	22.259	3.687	7.401	2212.400	31.204	-2418.200
2703	78.115	3.271	9.757	2806.400	14.507	-2605.500
2704	33.440	8.657	16.679	2702.400	26.550	-2796.400
2705	73.914	10.214	20.474	5449.100	6.381	-5661.400
2706	50.504	-4.677	12.578	2453.200	-31.058	-2346.700
2707	59.563	3.700	9.251	2691.900	-7.488	-2787.200
2708	66.595	-3.133	-4.146	2655.700	3.400	-2968.900
2709	70.466	-4.180	6.554	2196.700	-25.681	-2365.500
2710	63.751	4.988	4.561	2553.500	18.079	-2599.500
2711	54.501	-1.971	15.616	3357.400	-9.652	-3325.200
2712	50.221	6.308	14.185	3732.500	-15.390	-3689.400
2713	40.944	5.151	6.859	2326.600	31.180	-2266.500
2714	74.335	7.368	2.091	2212.500	20.318	-2248.100
2715	44.160	3.191	-0.745	3066.700	46.375	-2871.000
2716	52.518	5.065	5.936	2956.500	1.660	-2571.800
2717	51.973	3.936	7.477	2347.600	22.343	-2365.200
2718	99.962	4.560	3.196	2099.300	-13.489	-2015.000
2719	37.205	0.370	15.456	2528.900	10.871	-2748.700
2720	81.169	8.894	17.001	4388.000	30.340	-4307.300
2721	76.482	10.415	12.161	2390.900	18.012	-2472.600
2722	74.383	0.762	-3.538	3140.800	10.714	-3444.400
2723	73.210	6.635	13.957	3332.600	6.148	-3009.400
2724	93.823	-6.707	1.500	2864.800	11.845	-3041.200
2725	61.502	-1.381	2.117	2372.200	-0.852	-2344.200
2726	64.587	9.326	18.770	4590.000	42.852	-5015.000
2727	73.797	9.138	17.855	4780.800	16.282	-4654.700
2728	66.780	3.206	7.048	2434.200	26.859	-2385.700
2729	76.405	5.236	8.052	2452.800	24.253	-2290.100
2730	25.670	8.651	2.211	1947.700	22.489	-2071.100
2731	64.536	2.285	5.796	3091.300	7.210	-3045.000
2732	81.767	1.032	15.089	3927.000	-12.268	-4334.500
2733	46.095	-3.286	11.520	1992.900	-15.355	-2138.500
2734	57.327	-4.783	16.025	2617.900	-15.444	-2585.800
2735	78.613	-2.234	8.475	1882.800	-27.369	-1970.700
2736	83.575	-2.285	4.444	2911.600	-0.570	-3076.000
2737	90.898	-3.305	14.358	3359.900	11.338	-3391.700
2738	59.751	-5.249	-3.689	2158.900	30.683	-2173.200
2739	36.964	4.317	6.184	3726.200	90.312	-3541.500
2740	36.874	3.012	9.609	2552.500	11.589	-2573.800
2741	93.430	6.458	16.194	2252.900	4.414	-2353.900
2742	51.029	10.705	13.547	3008.400	19.516	-2939.900
2743	77.858	-1.281	4.496	1912.900	3.751	-1960.000
2744	69.937	5.683	10.761	3779.100	7.955	-3608.500
2745	43.230	5.364	16.959	3094.500	-10.217	-2857.500
2746	76.629	23.709	24.878	3569.300	11.940	-3573.700
2747	76.280	14.042	28.315	5182.300	8.697	-5273.300
2748	83.651	3.018	19.203	2376.400	-4.723	-2472.100
2749	68.902	7.658	16.040	2765.100	31.190	-2676.600
2750	61.457	-0.124	6.673	2036.900	3.117	-2152.000
2751	59.324	5.841	15.290	3015.700	36.711	-3129.500
2752	62.735	2.057	3.844	2108.400	-12.257	-2162.700
2753	61.858	8.111	16.651	2759.800	-22.898	-2828.000
2754	70.890	-5.045	3.505	2682.400	8.837	-2957.600
2755	33.931	6.635	8.383	4245.000	63.794	-4363.800
2756	55.838	0.194	-0.823	2698.700	3.097	-2812.800
2757	72.189	-3.738	2.862	2522.700	11.648	-2649.900
2758	69.135	9.591	16.268	2503.300	54.063	-2495.000
2759	93.218	-0.420	12.189	2489.900	-17.447	-2357.300
2760	51.665	4.691	-0.287	2476.100	-12.498	-2439.400
2761	56.090	16.536	15.719	3855.500	18.554	-3855.400
2762	46.658	-7.877	-1.454	3832.100	26.046	-3995.700
2763	40.155	0.109	8.488	1922.500	-12.625	-2290.300
2764	56.457	6.880	20.206	3599.800	38.869	-3817.600
2765	31.722	3.413	17.671	2820.600	23.597	-3249.000
2766	49.897	-2.305	8.675	2349.900	-2.974	-2568.700
2767	34.752	3.624	7.216	2421.400	52.965	-2459.900
2768	68.925	2.165	11.768	2389.000	7.715	-2429.600
2769	29.785	2.107	9.523	1967.300	-11.460	-2168.600
2770	55.282	-0.429	11.192	2935.000	26.374	-2924.500
2771	94.445	13.689	17.637	2418.900	21.522	-2540.100
2772	70.097	7.229	16.070	3170.200	14.456	-3119.700
2773	78.828	7.137	8.674	2661.700	13.992	-2808.200
2774	87.408	-7.528	7.037	2139.100	-14.242	-2188.000
2775	73.871	4.741	5.798	2554.800	3.811	-2779.200
2776	47.452	5.826	2.481	3563.700	12.398	-3607.000
2777	55.066	-2.895	8.600	2660.400	-22.347	-2693.000
2778	24.342	8.267	10.689	2239.400	25.160	-2289.100
2779	84.181	0.598	22.692	4021.700	9.972	-4324.600
2780	70.978	9.951	10.254	2277.800	24.022	-2356.400
2781	58.983	3.737	16.741	3227.500	-19.905	-3349.700
2782	66.846	-4.013	-10.090	3402.400	32.607	-3548.300
2783	79.312	3.193	8.422	2949.200	7.294	-2761.700
2784	32.193	-3.382	-1.585	2627.100	-20.051	-2721.500
2785	75.726	7.118	7.863	2406.600	-3.052	-2564.700
2786	60.705	8.307	14.715	2969.800	41.791	-2918.000
2787	78.210	-1.082	8.293	3200.100	-4.345	-3057.400
2788	19.234	6.753	8.810	2501.200	-12.376	-2266.200
2789	51.988	7.742	16.731	3198.900	32.088	-3296.600
2790	78.912	9.164	13.567	3164.700	11.720	-3024.400
2791	38.552	-4.461	8.971	2520.200	20.700	-2619.000
2792	78.539	9.266	9.953	3384.200	34.496	-3310.900
2793	96.074	1.590	1.180	2130.500	9.798	-2263.700
2794	81.974	5.700	2.408	2769.400	49.992	-2812.200
2795	99.502	-4.083	9.914	2426.500	-15.013	-2299.500
2796	83.459	4.759	7.643	2650.000	-8.722	-2669.700
2797	77.149	1.339	2.732	2070.800	5.264	-2174.800
2798	50.169	-1.433	5.934	1985.600	24.638	-2038.500
2799	36.117	6.598	17.063	5376.700	-14.567	-5455.800
2800	43.159	-6.933	1.503	2699.700	-26.032	-2432.600
2801	37.685	1.670	5.680	2374.700	18.642	-2565.400
2802	64.495	4.396	4.279	3001.200	12.811	-3251.100
2803	100.167	3.877	4.574	1988.500	-12.074	-2125.900
2804	80.741	7.298	17.952	3845.700	15.752	-3808.300
2805	59.505	5.231	11.650	2562.900	27.836	-2605.000
2806	81.382	6.368	1.743	3037.200	28.189	-3137.200
2807	65.953	16.892	27.051	3290.100	7.335	-3340.700
2808	28.786	-1.823	-1.912	3657.800	-23.507	-3585.800
2809	59.957	9.586	13.786	2940.300	21.853	-3030.300
2810	92.310	-5.086	0.563	2337.200	16.743	-2407.700
2811	84.583	-4.655	8.009	2467.100	5.151	-2509.800
2812	63.644	1.044	10.801	2750.600	33.916	-2496.100
2813	87.395	3.860	8.468	2895.600	10.875	-3243.500
2814	36.289	19.111	25.678	4545.600	34.371	-4745.200
2815	43.124	16.429	27.731	4862.100	22.378	-4754.300
2816	40.655	1.100	6.762	2317.100	14.624	-2624.000
2817	36.951	6.571	5.679	2559.200	24.224	-2523.100
2818	25.415	5.106	14.260	3613.200	-2.737	-3585.300
2819	68.303	2.011	11.237	2614.200	-3.070	-2767.900
2820	75.383	0.734	1.059	2602.200	14.055	-2848.400
2821	35.545	1.347	9.548	3144.700	17.940	-3371.100
2822	69.600	3.857	3.902	3358.500	17.791	-3010.400
2823	43.743	-1.925	10.716	2472.000	-8.513	-2373.500
2824	44.222	3.721	11.711	4051.500	62.193	-3697.800
2825	38.318	6.631	17.783	2791.400	50.838	-2923.700
2826	42.008	7.488	9.525	3090.000	32.705	-2962.200
2827	40.134	-2.412	1.261	3179.700	-11.602	-2692.200
2828	57.446	3.980	17.372	3160.800	17.369	-3352.500
2829	71.967	14.068	29.789	3676.000	71.365	-3660.100
2830	46.006	3.355	14.435	2812.100	16.952	-2873.100
2831	39.871	7.898	22.343	4417.500	37.789	-4318.800
2832	26.218	6.389	3.787	3166.900	35.716	-3236.200
2833	40.912	14.796	21.432	2344.700	23.451	-2350.700
2834	59.603	1.631	4.934	2976.700	-7.489	-2622.200
2835	57.648	7.718	15.154	2318.800	43.817	-2415.000
2836	81.068	0.648	10.041	4270.600	-16.450	-4537.900
2837	101.987	-6.195	4.152	1887.200	-14.902	-1938.400
2838	80.949	1.890	9.755	3016.900	11.114	-2991.100
2839	69.661	-3.616	4.320	2732.400	-6.209	-2931.100
2840	63.838	-7.576	4.900	2251.800	-38.462	-2571.900
2841	75.201	15.297	25.609	2839.400	11.039	-2831.700
2842	58.106	14.277	15.441	3100.400	38.802	-3192.400
2843	79.027	8.051	13.320	2095.200	23.546	-2137.600
2844	80.524	6.213	17.332	3070.400	2.645	-2836.300
2845	58.674	8.329	16.522	2360.400	18.149	-2612.300
2846	42.911	3.780	-0.365	3519.900	5.672	-3534.100
2847	66.209	-2.715	10.325	2023.400	-18.139	-1975.400
2848	70.812	8.824	14.007	3529.000	-7.804	-3865.600
2849	72.053	9.064	10.219	2369.600	13.266	-2352.300
2850	35.543	7.782	12.860	2327.700	41.216	-2191.800
2851	97.018	7.441	5.217	2177.900	-7.347	-2157.600
2852	47.747	0.188	5.753	4109.700	-12.443	-4302.800
2853	67.044	11.417	11.411	2851.200	7.700	-3195.100
2854	83.974	1.378	7.797	2910.400	17.586	-2810.600
2855	77.203	6.599	5.518	2916.500	39.429	-2703.200
2856	73.247	-0.775	11.035	2992.400	-6.170	-3112.300
2857	81.082	-2.744	1.562	2838.700	-10.737	-2794.100
2858	63.496	-0.225	7.425	1993.100	-15.739	-2300.300
2859	48.020	7.602	1.446	2059.200	15.229	-2110.300
2860	82.171	12.270	15.577	4110.700	23.273	-4395.500
2861	54.171	9.123	20.714	3116.500	34.122	-3024.700
2862	49.636	2.851	1.330	2373.200	2.570	-2387.600
2863	75.252	12.325	21.832	3889.100	3.810	-3838.400
2864	92.281	-0.169	7.597	1951.700	6.454	-1975.300
2865	66.484	10.275	13.731	2608.100	54.754	-2487.500
2866	75.287	5.354	11.883	3052.800	15.318	-3068.900
2867	81.841	11.206	22.790	3867.100	16.555	-3706.500
2868	67.994	7.030	19.118	2973.600	17.801	-2804.000
2869	67.523	-9.445	-1.719	3099.900	-21.676	-3089.800
2870	38.913	9.751	6.786	2428.400	44.067	-2390.700
2871	77.554	9.433	13.365	2105.700	18.806	-2237.600
2872	33.619	6.583	4.722	3141.400	4.423	-3278.800
2873	82.845	7.307	5.214	3800.200	0.632	-3994.700
2874	66.203	0.034	14.417	2628.000	9.374	-2787.900
2875	57.495	-5.038	5.510	3255.800	-15.242	-3254.900
2876	75.625	3.651	4.915	2614.100	23.936	-2993.100
2877	70.312	1.124	10.654	2605.900	-5.876	-2622.800
2878	43.238	5.046	6.589	2538.500	16.723	-2689.300
2879	88.827	12.504	16.991	3031.000	0.092	-2909.900
2880	77.899	12.232	14.078	3325.800	-2.873	-3525.500
2881	58.273	0.208	1.942	2426.000	0.998	-2681.100
2882	94.064	3.884	8.039	2177.800	-12.631	-2199.400
2883	65.712	-10.433	-3.253	2245.800	-15.400	-2560.800
2884	35.875	10.885	20.354	2645.300	13.793	-2707.400
2885	61.825	3.612	12.534	2231.300	0.971	-2337.700
2886	65.460	1.115	8.885	2976.200	47.878	-2911.500
2887	47.416	6.095	15.862	2737.800	-0.979	-2768.500
2888	57.542	8.601	11.533	2702.200	-3.216	-2779.700
2889	91.590	2.195	18.188	3401.600	17.456	-3463.300
2890	60.044	3.534	0.104	2105.300	9.218	-2218.700
2891	77.163	4.544	11.151	2457.100	33.785	-2601.800
2892	70.903	-4.303	-0.304	3138.600	19.096	-3515.000
2893	96.600	5.489	13.432	2364.600	-9.196	-2372.100
2894	73.424	13.359	26.152	2451.000	22.087	-2467.500
2895	87.437	-5.180	8.820	2704.900	-15.804	-2455.300
2896	64.252	7.374	7.352	3136.700	3.974	-3247.500
2897	74.695	9.051	12.608	2480.200	23.459	-2510.800
2898	32.524	15.349	20.997	2537.000	24.166	-2554.700
2899	94.190	1.560	5.490	2450.800	-20.421	-2629.600
2900	62.888	6.944	18.625	3303.600	15.631	-3249.500
2901	54.268	-0.425	32.607	3919.400	-31.145	-3792.900
2902	58.798	1.424	4.945	2816.000	-2.291	-2842.400
2903	98.257	-5.085	-1.410	2358.100	-17.238	-2606.100
2904	97.347	6.654	3.633	2337.700	13.354	-2208.600
2905	59.619	12.512	17.982	2209.700	15.889	-2424.600
2906	56.675	6.579	13.475	3125.200	20.288	-3233.500
2907	88.975	11.511	19.478	2739.000	19.814	-2614.700
2908	79.782	5.547	15.981	4869.700	22.200	-4919.000
2909	54.470	2.097	11.792	3048.600	12.388	-3013.100
2910	30.099	6.372	19.785	4098.200	-31.637	-4105.700
2911	64.957	10.135	29.818	3870.100	-2.537	-3981.100
2912	96.960	7.051	9.472	2547.700	15.568	-2491.900
2913	75.437	-1.691	-0.211	2082.400	15.640	-2293.700
2914	75.671	8.080	10.012	2790.800	17.786	-2892.300
2915	56.599	1.704	12.667	1859.800	14.694	-2046.900
2916	83.530	1.883	0.590	2132.100	3.471	-2216.600
2917	78.219	4.489	8.067	2788.400	11.329	-2844.000
2918	71.674	4.154	7.667	2336.900	-1.479	-2602.400
2919	33.182	2.128	9.786	2826.100	14.046	-3086.500
2920	38.181	18.647	26.452	2056.200	20.117	-2107.700
2921	83.406	2.961	6.892	1945.500	-8.068	-1985.400
2922	73.470	1.396	6.091	3335.300	12.163	-3326.400
2923	73.181	4.719	14.837	2645.700	6.996	-2564.700
2924	81.850	-6.808	-0.201	2251.600	-19.472	-2155.000
2925	79.938	1.890	8.518	3237.700	-7.758	-3533.100
2926	31.427	16.052	22.565	1770.500	1.604	-1779.000
2927	79.005	14.054	16.342	2672.600	18.248	-2551.000
2928	50.894	4.258	7.304	2603.500	55.829	-2496.200
2929	102.024	12.092	21.507	2439.300	-11.846	-2635.100
2930	75.262	5.403	7.979	2553.600	4.237	-2870.800
2931	63.262	2.553	5.799	4144.800	24.221	-4393.800
2932	60.612	-4.361	-2.321	2907.400	6.655	-3297.500
2933	56.691	7.875	16.232	2622.100	20.292	-2701.300
2934	73.361	-8.913	-6.860	2555.800	17.121	-2795.200
2935	74.488	8.399	16.306	2168.000	0.370	-2287.600
2936	91.543	-10.745	4.999	2407.500	-20.871	-2536.500
2937	33.049	18.541	29.475	3179.900	32.491	-3118.600
2938	88.683	-3.415	8.570	2830.900	11.541	-2812.800
2939	90.942	-1.537	12.252	2787.900	1.775	-2769.200
2940	54.028	4.516	16.716	3091.900	-5.393	-2766.700
2941	50.645	3.176	2.778	2464.400	21.009	-2412.000
2942	57.269	-7.331	2.557	3035.700	-6.478	-3074.300
2943	75.227	8.884	15.824	2892.900	33.786	-2995.200
2944	46.644	8.059	9.952	3336.400	14.915	-3173.600
2945	71.614	9.257	12.181	2402.700	15.316	-2483.300
2946	83.372	0.256	3.800	2394.000	-3.812	-2492.600
2947	43.193	2.018	9.896	3023.900	11.710	-2934.100
2948	47.986	8.795	15.260	3654.100	44.347	-4206.900
2949	74.497	6.103	14.031	3956.300	17.764	-4134.700
2950	66.988	-0.977	9.497	3014.800	8.241	-3212.700
2951	41.639	-6.114	5.954	2200.000	-17.097	-2490.300
2952	62.165	1.119	3.254	2559.600	-16.873	-2791.900
2953	66.764	12.836	22.979	2444.200	3.757	-2399.100
2954	88.737	4.784	9.170	3087.300	20.374	-3057.300
2955	35.020	6.698	9.147	3232.700	3.820	-3144.200
2956	49.471	-1.321	2.628	2425.000	-21.345	-2415.200
2957	75.768	11.402	22.493	4091.100	23.456	-4303.200
2958	33.132	-0.213	3.807	3521.400	-27.179	-3385.100
2959	91.610	-1.074	9.945	2117.500	-10.684	-2126.400
2960	64.447	18.585	24.067	2554.300	27.561	-2709.600
2961	85.716	3.716	6.280	4688.000	27.716	-4955.800
2962	89.757	-0.534	6.584	2471.500	21.000	-2559.600
2963	32.179	12.347	19.082	2061.800	25.725	-2123.500
2964	21.720	11.642	17.505	1599.100	11.293	-1699.100
2965	63.517	7.841	7.945	2331.800	43.882	-2125.100
2966	62.801	-2.876	-2.608	2680.500	19.462	-2827.200
2967	65.146	-4.204	0.402	2612.600	27.662	-2727.200
2968	63.347	4.194	3.039	2338.500	9.656	-2131.000
2969	58.832	12.258	15.140	2162.000	23.392	-2347.600
2970	75.530	7.729	13.354	4560.700	56.132	-4900.500
2971	35.052	13.431	21.315	2491.500	34.091	-2627.100
2972	45.146	4.335	6.025	2445.500	24.476	-2380.000
2973	49.514	0.888	7.009	2369.800	45.192	-2078.100
2974	85.763	3.811	7.072	2043.400	20.416	-2035.600
2975	60.370	-2.545	25.270	4113.400	-23.822	-4048.200
2976	93.968	6.208	21.851	2456.800	17.921	-2359.100
2977	55.709	9.191	16.295	2960.100	10.646	-3001.900
2978	43.020	6.338	14.915	2987.000	26.128	-2950.900
2979	50.084	8.965	17.499	2629.300	14.154	-2677.100
2980	79.251	8.955	14.587	3594.700	13.782	-3502.900
2981	64.626	5.143	29.455	3716.600	-10.721	-3549.500
2982	77.793	1.525	10.201	2712.300	27.214	-2643.500
2983	46.790	-1.624	12.748	2988.000	-19.842	-2504.600
2984	52.229	6.222	-4.775	2859.400	7.147	-2823.900
2985	102.262	0.884	2.080	2068.200	-8.455	-2270.500
2986	65.286	14.869	22.907	4354.200	25.412	-4531.000
2987	63.175	-11.855	0.249	2261.300	-42.389	-2782.700
2988	87.185	12.514	20.949	2897.100	16.377	-2789.600
2989	65.826	20.761	23.255	4204.000	0.569	-4114.300
2990	59.848	12.214	15.575	2620.500	39.500	-2742.600
2991	59.083	-0.560	2.251	2064.900	8.985	-2319.000
2992	55.272	7.901	10.580	3661.100	12.209	-3872.500
2993	92.951	-1.081	5.391	2882.300	0.453	-2829.700
2994	67.196	13.105	19.929	2604.800	20.238	-2746.300
2995	52.858	-1.734	1.936	3540.300	-10.669	-3589.500
2996	84.062	4.597	15.596	2880.100	-26.913	-2742.300
2997	94.794	-3.769	11.984	2494.400	24.632	-2668.200
2998	29.104	3.998	1.880	2766.900	13.516	-3215.100
2999	72.557	2.940	8.033	2252.400	14.609	-2340.000
3000	60.355	0.280	10.229	2482.900	29.188	-2307.300
3001	43.312	-0.690	12.234	2487.700	18.808	-2710.600
