2548	71.492	-1.422	-0.458	-3.120	1.180	-3643.500
2549	63.207	0.619	0.533	-3.219	-0.022	-3406.100
2550	71.908	-0.572	0.773	-2.824	0.098	-3051.200
2551	52.416	-0.693	1.033	-1.703	1.500	-5619.700
2552	89.178	-2.548	-0.328	-1.760	1.450	-2764.700
2553	64.049	-1.208	-0.278	-2.960	0.878	-2808.400
2554	22.964	-0.261	-0.531	-3.356	1.437	-2859.000
2555	65.141	-2.148	-0.153	-3.550	0.721	-2540.700
2556	67.448	-0.033	0.913	-2.366	1.296	-1931.900
2557	95.348	-0.093	1.526	-2.858	-0.119	-3358.800
2558	75.139	0.232	3.156	-2.604	-0.212	-2808.300
2559	24.863	-1.278	1.874	-2.793	0.476	-3376.200
2560	70.354	-2.095	0.097	-3.269	0.554	-2261.900
2561	40.299	-2.054	0.398	-3.761	-0.118	-4773.800
2562	35.487	0.994	0.905	-1.659	1.261	-2921.700
2563	68.643	-0.177	-0.279	-1.758	-0.142	-3172.000
2564	43.147	-1.249	0.122	-2.466	0.676	-2713.000
2565	72.625	-0.674	1.074	-3.477	0.196	-3966.700
2566	73.359	-1.407	0.465	-2.710	-0.475	-4484.000
2567	31.604	-0.772	0.751	-3.194	0.336	-2558.600
2568	63.574	-0.478	0.569	-3.506	1.184	-2452.000
2569	94.509	-1.366	0.027	-2.277	1.410	-3247.800
2570	60.473	0.040	0.058	-2.498	1.505	-2042.700
2571	57.964	-1.826	-0.917	-1.297	1.534	-3555.600
2572	67.100	0.813	1.482	-2.766	-0.425	-2460.500
2573	30.621	0.926	1.148	-2.261	2.043	-2640.700
2574	70.604	-0.797	-0.380	-3.526	1.749	-2480.700
2575	70.680	1.415	-0.123	-2.900	0.749	-4191.500
2576	72.058	-0.074	0.512	-3.012	0.700	-2847.500
2577	33.690	-1.215	0.386	-2.732	-0.590	-3977.600
2578	95.093	-0.603	0.621	-1.999	-1.657	-2152.600
2579	79.805	0.643	1.355	-3.414	0.616	-3882.500
2580	18.885	-0.204	-0.731	-2.413	0.767	-3142.300
2581	65.995	-0.610	0.204	-2.351	1.391	-2242.800
2582	71.513	-0.889	0.767	-3.908	1.483	-4284.200
2583	81.307	-1.950	-1.638	-1.985	1.505	-5105.600
2584	98.797	0.069	0.271	-1.346	0.064	-2504.500
2585	57.406	-1.252	0.375	-3.325	1.585	-2166.300
2586	31.267	-0.675	1.145	-3.816	1.010	-2818.100
2587	72.852	0.138	1.011	-2.718	1.407	-4315.300
2588	43.609	-1.749	0.119	-4.386	0.773	-4728.600
2589	102.502	1.378	1.647	-1.490	-0.159	-2065.000
2590	57.297	-2.521	-0.618	-2.830	0.086	-2415.000
2591	97.061	-0.238	1.017	-1.267	-1.590	-2474.700
2592	67.032	-2.034	-0.099	-3.312	0.656	-2746.000
2593	89.790	-1.448	-0.205	-3.266	-0.241	-4080.900
2594	87.650	-1.951	0.766	-3.184	-1.551	-2853.400
2595	35.990	-0.765	-0.239	-1.504	1.686	-2672.100
2596	45.270	-0.806	0.408	-1.916	0.186	-3643.600
2597	72.263	0.082	0.329	-3.164	1.628	-2219.500
2598	73.476	-0.043	1.348	-3.075	1.352	-2593.800
2599	37.674	-0.945	-0.337	-3.719	0.989	-4055.900
2600	71.416	0.829	2.176	-3.025	1.220	-3236.000
2601	66.776	-3.245	-1.681	-4.009	0.197	-2887.600
2602	28.901	-0.594	0.558	-3.630	0.320	-2454.500
2603	72.240	0.438	1.359	-3.097	-0.451	-3991.100
2604	66.044	-2.574	-1.770	-2.293	1.459	-2878.300
2605	39.807	-3.039	-0.438	-3.481	-0.616	-2743.700
2606	49.688	0.361	1.210	-1.845	0.125	-3142.500
2607	59.388	-0.011	1.990	-3.737	1.271	-4603.100
2608	72.227	0.134	0.579	-1.947	0.325	-2211.500
2609	71.923	-0.225	1.027	-3.047	0.344	-4726.900
2610	72.254	-0.611	0.540	-2.911	1.041	-2406.600
2611	75.801	-0.453	-0.409	-2.247	1.391	-2825.300
2612	101.108	-1.634	0.790	-3.165	-1.205	-2453.500
2613	46.704	-0.071	0.325	-2.513	1.425	-2577.100
2614	64.507	0.491	0.207	-2.029	0.145	-4539.800
2615	64.228	-0.847	0.807	-1.218	0.614	-3181.400
2616	50.530	-1.295	0.512	-3.268	0.159	-3269.300
2617	67.123	-2.499	0.376	-2.358	-0.589	-2459.200
2618	31.654	1.685	2.098	-2.057	0.978	-2292.600
2619	69.946	-0.383	1.808	-2.544	0.119	-3516.900
2620	52.654	-0.998	0.481	-0.393	-0.269	-3049.600
2621	80.261	1.074	1.106	-1.626	1.421	-2111.700
2622	61.044	-1.100	0.487	-2.854	0.632	-2588.900
2623	91.247	-1.528	-0.798	-1.283	0.991	-2322.200
2624	88.535	-1.484	-0.546	-2.623	-1.127	-3008.700
2625	34.393	0.464	2.054	-4.221	0.898	-2863.200
2626	54.295	-1.812	0.407	-4.267	0.534	-3121.700
2627	68.358	-0.219	0.572	-1.703	-0.246	-3208.600
2628	57.010	-1.745	0.796	-4.137	1.566	-2359.500
2629	75.712	0.333	2.442	-2.788	0.912	-2481.600
2630	74.701	-0.642	1.026	-3.021	0.832	-2189.800
2631	68.421	-0.260	-0.540	-1.861	0.968	-2330.300
2632	62.632	-2.659	-0.682	-4.553	0.574	-4707.000
2633	26.296	-0.837	0.838	-3.076	0.958	-3441.800
2634	60.837	0.454	1.609	-3.007	2.424	-2693.900
2635	78.594	-0.633	-0.122	-5.725	0.909	-2670.900
2636	61.270	-0.883	0.491	-3.125	-0.138	-3780.400
2637	75.538	0.785	1.333	-2.134	-0.666	-2896.700
2638	64.689	1.378	2.135	-3.113	1.733	-2649.400
2639	44.419	-0.593	0.027	-4.235	1.667	-4887.100
2640	28.622	-0.206	0.537	-2.703	1.019	-2728.200
2641	77.541	0.354	0.365	-1.111	0.071	-2462.500
2642	60.279	-0.807	0.305	-1.054	0.515	-2602.000
2643	74.572	-0.298	0.490	-1.391	-1.357	-2645.400
2644	84.584	-0.867	1.347	-2.456	-1.255	-2420.900
2645	57.029	-0.445	0.817	-2.503	0.969	-4051.500
2646	70.156	1.068	2.602	-3.030	0.389	-3072.500
2647	36.550	0.321	0.524	-3.029	0.259	-2814.300
2648	84.440	-0.982	-0.194	-4.047	0.189	-2489.600
2649	76.403	-0.827	0.044	-3.781	0.143	-3345.600
2650	76.472	-0.627	-0.429	-4.003	0.581	-3246.800
2651	83.973	-0.609	0.589	-2.861	1.405	-2727.200
2652	35.746	1.184	1.764	-1.571	1.152	-2562.900
2653	61.825	-2.581	-2.296	-2.352	0.301	-2695.400
2654	71.270	-1.424	-0.936	-1.384	-0.123	-3422.000
2655	71.874	-0.737	0.698	-4.286	0.372	-5514.400
2656	36.443	-1.506	1.156	-3.931	0.304	-2744.500
2657	52.522	0.762	1.833	-1.516	1.634	-2867.500
2658	72.701	-0.711	-1.028	-0.845	0.802	-2517.600
2659	54.339	-0.928	0.150	-2.579	0.639	-2136.400
2660	67.709	-1.898	-1.376	-3.158	0.870	-3084.700
2661	98.263	0.553	1.549	-2.602	-0.231	-2535.000
2662	71.490	-0.342	-0.520	-1.115	-0.209	-2575.400
2663	58.432	-0.779	1.221	-2.334	-0.042	-2699.200
2664	71.259	-0.375	0.374	-2.067	0.394	-2931.600
2665	51.131	-1.653	-2.163	-0.239	1.012	-2366.900
2666	42.726	-2.881	-0.736	-2.398	-0.658	-3171.400
2667	43.136	-1.232	0.313	-4.470	1.271	-2762.900
2668	30.091	0.766	2.246	-3.750	1.200	-2341.300
2669	90.413	-0.182	0.421	-2.182	-0.657	-2845.900
2670	48.359	-3.074	-0.297	-3.936	-0.162	-2667.500
2671	30.458	1.759	2.503	-0.745	0.630	-2076.500
2672	21.600	0.346	0.768	-1.188	0.745	-2764.600
2673	71.940	-0.837	1.467	-3.143	0.537	-4214.400
2674	79.641	-0.506	0.294	-2.138	1.808	-3933.800
2675	71.494	-2.819	-1.090	-3.367	-0.006	-2974.100
2676	42.164	-0.256	-0.112	-2.407	0.364	-4170.800
2677	49.157	-0.566	0.007	-2.848	0.476	-2804.000
2678	71.843	-0.350	-1.285	-1.624	0.775	-2312.200
2679	95.746	-0.017	0.848	-1.898	-0.146	-2338.200
2680	80.361	0.989	1.467	-2.185	-0.472	-3030.400
2681	43.292	-1.074	-0.609	-0.174	0.468	-3087.800
2682	35.424	-2.217	0.573	-3.362	-1.066	-4347.000
2683	101.074	0.199	1.192	-1.316	-0.247	-1910.500
2684	59.827	0.058	-0.022	-3.247	1.426	-2203.400
2685	71.975	-0.154	0.235	-2.995	1.194	-2004.000
2686	64.038	-0.842	-0.782	-3.544	0.333	-2266.700
2687	37.654	-0.598	0.149	-1.669	0.336	-4679.100
2688	86.432	-0.999	0.899	-3.380	-0.326	-2627.900
2689	95.804	-1.935	0.192	-2.103	0.451	-2808.800
2690	100.012	0.573	2.451	-1.948	-1.359	-2307.400
2691	82.484	-1.207	1.132	-2.845	0.643	-4712.300
2692	62.667	-0.285	1.315	-2.556	0.414	-3086.600
2693	61.978	-2.789	-1.337	-2.032	0.468	-3607.200
2694	70.968	-1.546	-0.561	-2.056	0.603	-3407.400
2695	59.803	0.972	0.723	-2.263	1.285	-2591.100
2696	38.536	-0.683	1.738	-1.532	0.788	-2706.900
2697	66.823	-0.006	1.115	-2.838	-0.227	-2872.000
2698	80.631	-0.823	0.044	-2.369	0.321	-2609.600
2699	41.734	-0.999	-0.043	-3.992	2.057	-3674.900
2700	97.419	-0.670	-0.087	-2.018	-0.766	-2621.900
2701	52.893	0.427	0.561	-1.657	1.215	-1812.500
2702	22.259	-0.537	0.574	-2.982	0.391	-2418.200
2703	78.115	-0.571	0.662	-3.413	-0.275	-2605.500
2704	33.440	-0.052	1.589	-2.769	1.081	-2796.400
2705	73.914	-0.827	0.821	-3.903	0.568	-5661.400
2706	50.504	-2.496	1.162	-3.307	0.997	-2346.700
2707	59.563	-0.993	0.391	-1.846	0.684	-2787.200
2708	66.595	-2.088	-1.590	-2.678	0.612	-2968.900
2709	70.466	-2.071	0.043	-3.576	1.310	-2365.500
2710	63.751	-0.151	-0.228	-0.299	0.102	-2599.500
2711	54.501	-1.826	1.208	-4.082	0.802	-3325.200
2712	50.221	-0.449	0.990	-3.068	0.600	-3689.400
2713	40.944	-0.307	0.025	-3.559	1.559	-2266.500
2714	74.335	0.520	-0.340	-1.318	0.300	-2248.100
2715	44.160	-1.078	-1.002	-1.098	1.440	-2871.000
2716	52.518	-0.457	-0.260	-2.797	1.379	-2571.800
2717	51.973	-0.564	0.263	-0.306	0.541	-2365.200
2718	99.962	-0.176	0.350	-2.372	0.193	-2015.000
2719	37.205	-1.418	1.170	-2.717	1.013	-2748.700
2720	81.169	-0.583	0.658	-4.194	1.815	-4307.300
2721	76.482	0.701	0.712	-0.919	1.245	-2472.600
2722	74.383	-1.772	-1.864	-2.651	1.108	-3444.400
2723	73.210	0.117	0.492	-3.506	1.451	-3009.400
2724	93.823	-2.434	-0.717	-3.403	-0.973	-3041.200
2725	61.502	-1.769	-0.139	-3.381	0.887	-2344.200
2726	64.587	-0.527	0.414	-2.315	0.259	-5015.000
2727	73.797	-0.414	0.687	-4.840	1.264	-4654.700
2728	66.780	-0.633	0.244	-2.867	1.186	-2385.700
2729	76.405	-0.050	0.165	-1.888	-0.068	-2290.100
2730	25.670	0.646	-0.307	-3.179	1.777	-2071.100
2731	64.536	-0.843	0.108	-2.780	0.683	-3045.000
2732	81.767	-1.596	0.673	-2.635	1.167	-4334.500
2733	46.095	-2.232	1.041	-3.915	0.449	-2138.500
2734	57.327	-2.012	1.767	-3.822	-0.663	-2585.800
2735	78.613	-1.552	0.566	-2.515	0.363	-1970.700
2736	83.575	-1.909	-0.475	-1.802	1.486	-3076.000
2737	90.898	-1.925	0.617	-3.748	0.167	-3391.700
2738	59.751	-2.292	-1.298	-3.172	0.674	-2173.200
2739	36.964	-0.987	0.011	-4.100	1.297	-3541.500
2740	36.874	-0.855	0.777	-2.337	0.665	-2573.800
2741	93.430	-0.476	1.526	-1.913	0.574	-2353.900
2742	51.029	0.363	1.065	-1.226	1.878	-2939.900
2743	77.858	-1.307	0.326	-2.293	-1.638	-1960.000
2744	69.937	-0.616	0.518	-3.299	1.307	-3608.500
2745	43.230	-0.355	1.954	-3.241	0.664	-2857.500
2746	76.629	2.153	2.584	-2.937	0.925	-3573.700
2747	76.280	-0.304	1.424	-3.813	-0.588	-5273.300
2748	83.651	-1.074	1.968	-3.256	-1.091	-2472.100
2749	68.902	0.603	1.332	-2.444	0.426	-2676.600
2750	61.457	-1.347	0.527	-2.681	0.574	-2152.000
2751	59.324	-0.553	0.785	-3.337	1.813	-3129.500
2752	62.735	-0.987	-0.500	-3.503	2.043	-2162.700
2753	61.858	-0.467	1.298	-3.092	0.715	-2828.000
2754	70.890	-2.233	-0.004	-3.602	1.381	-2957.600
2755	33.931	-0.632	0.274	-2.060	1.346	-4363.800
2756	55.838	-1.475	-1.036	-1.884	0.670	-2812.800
2757	72.189	-1.924	-0.096	-3.006	0.184	-2649.900
2758	69.135	0.603	1.544	-2.502	1.513	-2495.000
2759	93.218	-1.706	0.990	-2.570	-0.310	-2357.300
2760	51.665	-0.612	-0.666	-2.373	1.643	-2439.400
2761	56.090	0.566	0.994	-0.913	0.650	-3855.400
2762	46.658	-2.837	-0.744	-1.559	1.969	-3995.700
2763	40.155	-1.354	0.091	-2.770	-0.817	-2290.300
2764	56.457	-0.811	1.188	-3.789	2.698	-3817.600
2765	31.722	-0.873	1.339	-3.058	0.441	-3249.000
2766	49.897	-1.916	0.358	-2.184	-0.657	-2568.700
2767	34.752	-0.661	0.444	-4.102	2.381	-2459.900
2768	68.925	-1.269	1.179	-3.850	0.574	-2429.600
2769	29.785	-0.948	0.932	-3.347	-0.025	-2168.600
2770	55.282	-1.475	0.278	-0.895	0.409	-2924.500
2771	94.445	1.184	1.437	-2.264	0.870	-2540.100
2772	70.097	-0.442	1.194	-4.526	0.832	-3119.700
2773	78.828	-0.258	0.166	-2.382	1.418	-2808.200
2774	87.408	-2.865	0.476	-2.726	-1.855	-2188.000
2775	73.871	-0.652	0.202	-2.952	1.575	-2779.200
2776	47.452	-0.632	-0.445	-2.048	1.855	-3607.000
2777	55.066	-1.981	0.462	-3.348	0.834	-2693.000
2778	24.342	0.185	1.229	-2.845	2.307	-2289.100
2779	84.181	-1.755	1.182	-3.321	-1.795	-4324.600
2780	70.978	0.973	0.790	-2.694	0.441	-2356.400
2781	58.983	-0.891	1.088	-3.674	1.156	-3349.700
2782	66.846	-2.439	-2.255	-2.810	0.807	-3548.300
2783	79.312	-0.698	0.363	-4.141	0.388	-2761.700
2784	32.193	-2.238	-0.999	-2.482	0.761	-2721.500
2785	75.726	-0.075	0.436	-2.287	1.268	-2564.700
2786	60.705	0.007	0.936	-2.912	1.575	-2918.000
2787	78.210	-1.853	0.273	-4.144	0.626	-3057.400
2788	19.234	0.242	1.016	-1.259	0.185	-2266.200
2789	51.988	-0.282	1.162	-3.837	1.689	-3296.600
2790	78.912	0.115	0.609	-3.738	1.263	-3024.400
2791	38.552	-1.900	0.505	-4.503	-0.309	-2619.000
2792	78.539	0.074	0.594	-3.196	-0.285	-3310.900
2793	96.074	-1.038	-0.786	-2.970	0.489	-2263.700
2794	81.974	-0.327	-0.414	-3.158	0.375	-2812.200
2795	99.502	-2.368	0.769	-3.945	-0.528	-2299.500
2796	83.459	-0.523	0.068	-0.783	0.829	-2669.700
2797	77.149	-1.167	-0.215	-1.744	-0.222	-2174.800
2798	50.169	-1.564	0.422	-3.430	1.458	-2038.500
2799	36.117	-0.989	1.134	-3.768	0.439	-5455.800
2800	43.159	-2.100	-0.356	-3.216	0.794	-2432.600
2801	37.685	-1.004	-0.116	-0.223	1.086	-2565.400
2802	64.495	-1.082	-0.436	-0.639	0.757	-3251.100
2803	100.167	-0.577	-0.250	-1.378	0.246	-2125.900
2804	80.741	-0.368	1.042	-3.139	-0.305	-3808.300
2805	59.505	-0.354	0.777	-3.930	2.119	-2605.000
2806	81.382	-0.372	-0.676	-2.853	-0.663	-3137.200
2807	65.953	1.428	2.689	-3.840	1.243	-3340.700
2808	28.786	-1.694	-0.623	-2.949	0.794	-3585.800
2809	59.957	-0.060	0.928	-3.466	0.704	-3030.300
2810	92.310	-1.958	-0.406	-1.877	-1.767	-2407.700
2811	84.583	-2.349	0.155	-2.593	-0.055	-2509.800
2812	63.644	-1.118	0.839	-1.053	0.966	-2496.100
2813	87.395	-0.805	-0.020	-2.607	0.735	-3243.500
2814	36.289	0.707	1.699	-1.802	1.134	-4745.200
2815	43.124	-0.128	1.507	-2.865	1.460	-4754.300
2816	40.655	-1.582	0.136	-1.989	1.785	-2624.000
2817	36.951	-0.342	0.015	-1.580	1.135	-2523.100
2818	25.415	-0.543	1.121	-3.167	1.449	-3585.300
2819	68.303	-1.144	0.547	-1.500	0.027	-2767.900
2820	75.383	-1.320	-0.540	-2.760	0.206	-2848.400
2821	35.545	-1.289	0.760	-4.380	0.895	-3371.100
2822	69.600	-0.749	-0.494	-3.563	1.192	-3010.400
2823	43.743	-1.520	1.122	-2.476	0.710	-2373.500
2824	44.222	-1.016	0.591	-4.081	1.755	-3697.800
2825	38.318	-0.505	1.031	-2.956	0.931	-2923.700
2826	42.008	-0.112	0.538	-1.101	0.632	-2962.200
2827	40.134	-1.963	-0.750	-3.933	-0.496	-2692.200
2828	57.446	-0.914	1.307	-4.128	0.311	-3352.500
2829	71.967	0.556	2.228	-3.050	0.071	-3660.100
2830	46.006	-1.035	0.865	-0.568	-0.706	-2873.100
2831	39.871	-0.627	1.225	-2.298	1.090	-4318.800
2832	26.218	-0.367	-0.092	-2.002	1.596	-3236.200
2833	40.912	1.516	2.152	-1.299	1.406	-2350.700
2834	59.603	-1.313	-0.416	-3.477	1.511	-2622.200
2835	57.648	0.075	0.939	-0.333	0.061	-2415.000
2836	81.068	-1.755	-0.302	-2.635	0.031	-4537.900
2837	101.987	-2.465	-0.237	-2.328	-1.532	-1938.400
2838	80.949	-1.302	0.349	-3.687	-0.254	-2991.100
2839	69.661	-2.204	-0.298	-1.851	-0.071	-2931.100
2840	63.838	-2.779	0.003	-3.671	0.263	-2571.900
2841	75.201	1.316	2.304	-1.701	0.076	-2831.700
2842	58.106	1.083	1.255	-3.245	0.863	-3192.400
2843	79.027	0.470	1.559	-0.565	0.100	-2137.600
2844	80.524	-0.273	1.192	-2.243	1.042	-2836.300
2845	58.674	0.014	1.167	-3.057	1.140	-2612.300
2846	42.911	-0.761	-0.757	-2.266	1.039	-3534.100
2847	66.209	-1.810	0.656	-4.214	0.117	-1975.400
2848	70.812	-0.223	0.728	-2.768	0.586	-3865.600
2849	72.053	0.297	0.617	-2.724	0.368	-2352.300
2850	35.543	0.149	0.907	-2.577	2.452	-2191.800
2851	97.018	0.419	0.234	-1.309	0.171	-2157.600
2852	47.747	-1.827	-0.161	-1.789	0.131	-4302.800
2853	67.044	0.007	0.324	-2.030	1.267	-3195.100
2854	83.974	-1.393	-0.564	-3.347	-0.007	-2810.600
2855	77.203	-0.143	-0.579	-4.494	1.822	-2703.200
2856	73.247	-1.420	0.575	-2.338	0.540	-3112.300
2857	81.082	-1.790	-0.675	-3.359	1.724	-2794.100
2858	63.496	-1.250	0.525	-2.530	1.095	-2300.300
2859	48.020	0.301	-0.381	-0.402	1.925	-2110.300
2860	82.171	-0.230	0.334	-3.743	0.110	-4395.500
2861	54.171	0.302	1.652	-3.546	2.141	-3024.700
2862	49.636	-0.436	-0.692	-0.497	0.564	-2387.600
2863	75.252	0.335	1.704	-3.389	1.384	-3838.400
2864	92.281	-1.376	0.478	-1.881	-1.186	-1975.300
2865	66.484	0.520	0.944	-2.495	0.992	-2487.500
2866	75.287	-0.203	1.437	-2.498	-0.027	-3068.900
2867	81.841	-0.502	0.518	-3.504	0.447	-3706.500
2868	67.994	0.441	2.307	-2.308	-0.130	-2804.000
2869	67.523	-2.756	-1.002	-3.554	-0.020	-3089.800
2870	38.913	0.282	0.017	-2.242	1.506	-2390.700
2871	77.554	0.824	1.385	-1.859	0.963	-2237.600
2872	33.619	-0.500	0.077	-0.537	1.551	-3278.800
2873	82.845	-0.804	-0.582	-2.940	1.174	-3994.700
2874	66.203	-1.562	1.046	-1.819	-0.424	-2787.900
2875	57.495	-2.234	0.070	-2.862	0.737	-3254.900
2876	75.625	-0.912	-0.186	-2.907	1.216	-2993.100
2877	70.312	-0.868	1.006	-2.351	-1.177	-2622.800
2878	43.238	-0.311	0.447	-2.622	1.974	-2689.300
2879	88.827	0.340	1.354	-5.016	1.331	-2909.900
2880	77.899	-0.304	0.673	-1.864	2.117	-3525.500
2881	58.273	-1.567	-0.895	-2.022	1.462	-2681.100
2882	94.064	-0.596	0.650	-2.451	0.104	-2199.400
2883	65.712	-3.101	-1.563	-3.470	1.348	-2560.800
2884	35.875	0.167	2.221	-1.648	1.535	-2707.400
2885	61.825	-0.683	1.353	-1.920	0.393	-2337.700
2886	65.460	-1.191	0.466	-2.033	0.284	-2911.500
2887	47.416	-0.401	1.230	-0.935	0.666	-2768.500
2888	57.542	0.137	0.759	-2.299	1.068	-2779.700
2889	91.590	-1.259	1.062	-3.983	-0.527	-3463.300
2890	60.044	-0.706	-1.304	-0.174	0.964	-2218.700
2891	77.163	-0.481	0.730	-2.463	-0.120	-2601.800
2892	70.903	-2.616	-1.220	-3.447	1.366	-3515.000
2893	96.600	-0.325	1.753	-2.020	-0.549	-2372.100
2894	73.424	1.000	2.879	-2.570	0.934	-2467.500
2895	87.437	-2.438	0.646	-3.675	0.889	-2455.300
2896	64.252	-0.289	0.301	-1.072	-0.845	-3247.500
2897	74.695	0.353	1.206	-2.996	0.881	-2510.800
2898	32.524	1.080	2.320	-2.416	1.939	-2554.700
2899	94.190	-1.383	-0.193	-2.872	-0.014	-2629.600
2900	62.888	-0.401	1.195	-4.191	1.264	-3249.500
2901	54.268	-1.793	2.133	-5.035	-0.200	-3792.900
2902	58.798	-1.101	-0.286	-2.703	0.383	-2842.400
2903	98.257	-2.005	-1.111	-1.516	-0.441	-2606.100
2904	97.347	-0.004	-0.391	-1.669	-0.324	-2208.600
2905	59.619	0.783	1.623	-0.499	1.152	-2424.600
2906	56.675	-0.540	1.091	-0.784	0.658	-3233.500
2907	88.975	0.453	1.245	-2.270	0.057	-2614.700
2908	79.782	-1.384	0.166	-3.625	1.289	-4919.000
2909	54.470	-0.902	0.950	-0.668	0.108	-3013.100
2910	30.099	-0.995	1.470	-3.702	0.331	-4105.700
2911	64.957	-0.149	2.735	-3.408	0.436	-3981.100
2912	96.960	-0.290	0.067	-2.321	-0.630	-2491.900
2913	75.437	-1.806	-0.538	-3.508	1.402	-2293.700
2914	75.671	0.122	0.469	-1.747	-1.244	-2892.300
2915	56.599	-0.740	1.235	-2.939	0.814	-2046.900
2916	83.530	-0.916	-0.506	-1.707	0.676	-2216.600
2917	78.219	-0.646	0.560	-2.465	0.271	-2844.000
2918	71.674	-0.671	-0.026	-2.800	1.829	-2602.400
2919	33.182	-1.058	0.514	-3.421	1.685	-3086.500
2920	38.181	2.043	2.972	-1.684	1.670	-2107.700
2921	83.406	-0.587	0.514	-0.261	0.243	-1985.400
2922	73.470	-1.541	-0.041	-3.588	0.465	-3326.400
2923	73.181	-0.642	1.531	-2.368	0.570	-2564.700
2924	81.850	-2.472	-0.723	-3.026	0.084	-2155.000
2925	79.938	-1.471	-0.153	-1.868	1.393	-3533.100
2926	31.427	2.130	3.004	-1.574	1.688	-1779.000
2927	79.005	1.632	1.958	-2.077	-0.008	-2551.000
2928	50.894	-0.519	0.042	-0.757	-0.992	-2496.200
2929	102.024	0.322	1.916	-1.965	-1.344	-2635.100
2930	75.262	-0.696	-0.067	-2.243	1.093	-2870.800
2931	63.262	-1.239	-0.559	-2.863	1.762	-4393.800
2932	60.612	-2.098	-1.410	-0.392	1.654	-3297.500
2933	56.691	0.104	1.742	-2.326	1.418	-2701.300
2934	73.361	-2.384	-1.301	-2.589	0.742	-2795.200
2935	74.488	0.141	1.967	-3.595	1.024	-2287.600
2936	91.543	-3.161	0.017	-2.034	0.636	-2536.500
2937	33.049	1.593	3.499	-2.180	1.055	-3118.600
2938	88.683	-1.901	-0.122	-3.278	-0.138	-2812.800
2939	90.942	-1.708	1.072	-4.326	-1.577	-2769.200
2940	54.028	-0.552	1.547	-3.406	0.970	-2766.700
2941	50.645	-0.790	0.053	-2.904	1.123	-2412.000
2942	57.269	-2.613	-0.145	-2.846	-0.262	-3074.300
2943	75.227	0.237	1.496	-3.849	0.998	-2995.200
2944	46.644	-0.054	0.715	-1.635	0.141	-3173.600
2945	71.614	1.114	1.284	-0.523	-0.340	-2483.300
2946	83.372	-1.289	0.059	-1.970	1.621	-2492.600
2947	43.193	-0.899	0.605	-3.231	-0.349	-2934.100
2948	47.986	-0.681	0.541	-4.034	0.794	-4206.900
2949	74.497	-1.130	0.531	-4.021	1.587	-4134.700
2950	66.988	-1.646	0.056	-1.752	-0.406	-3212.700
2951	41.639	-2.364	0.120	-3.124	-0.188	-2490.300
2952	62.165	-1.222	-0.129	-2.347	1.517	-2791.900
2953	66.764	0.881	2.128	-0.741	0.874	-2399.100
2954	88.737	-0.643	0.401	-2.486	-1.816	-3057.300
2955	35.020	0.068	0.898	-1.229	0.265	-3144.200
2956	49.471	-1.507	-0.638	-3.426	0.902	-2415.200
2957	75.768	-0.133	1.821	-3.804	1.152	-4303.200
2958	33.132	-1.414	-0.183	-2.553	-0.573	-3385.100
2959	91.610	-1.421	0.843	-3.604	-0.911	-2126.400
2960	64.447	2.195	2.500	-1.256	0.417	-2709.600
2961	85.716	-1.515	-0.912	-3.297	0.612	-4955.800
2962	89.757	-1.349	-0.022	-3.271	-0.349	-2559.600
2963	32.179	1.127	2.097	-2.749	1.515	-2123.500
2964	21.720	1.181	2.119	-1.151	1.070	-1699.100
2965	63.517	0.457	0.654	-2.483	1.805	-2125.100
2966	62.801	-1.955	-1.118	-3.793	1.282	-2827.200
2967	65.146	-2.043	-1.025	-3.322	0.599	-2727.200
2968	63.347	-0.338	-0.283	-3.153	1.065	-2131.000
2969	58.832	1.188	1.648	-1.132	1.732	-2347.600
2970	75.530	-1.044	0.459	-3.941	1.534	-4900.500
2971	35.052	0.705	1.907	-1.576	1.948	-2627.100
2972	45.146	-0.527	0.078	-0.254	1.963	-2380.000
2973	49.514	-0.670	0.385	-3.788	1.819	-2078.100
2974	85.763	-0.486	0.292	-2.993	-0.330	-2035.600
2975	60.370	-2.177	1.565	-4.173	0.089	-4048.200
2976	93.968	-0.193	1.960	-1.366	1.348	-2359.100
2977	55.709	0.101	1.258	-3.014	0.515	-3001.900
2978	43.020	-0.342	1.458	-4.302	0.610	-2950.900
2979	50.084	0.624	1.646	-2.676	0.850	-2677.100
2980	79.251	-0.328	0.961	-2.164	1.318	-3502.900
2981	64.626	-0.838	2.598	-3.915	0.592	-3549.500
2982	77.793	-1.239	0.300	-3.057	0.031	-2643.500
2983	46.790	-1.414	0.715	-3.541	0.064	-2504.600
2984	52.229	-0.479	-1.229	-0.962	0.482	-2823.900
2985	102.262	-1.074	-0.356	-1.844	0.054	-2270.500
2986	65.286	0.267	2.056	-4.059	1.367	-4531.000
2987	63.175	-3.312	-1.306	-2.619	1.477	-2782.700
2988	87.185	1.123	2.146	-2.139	-0.576	-2789.600
2989	65.826	1.137	1.512	-4.335	1.317	-4114.300
2990	59.848	0.655	0.840	-3.992	1.518	-2742.600
2991	59.083	-1.620	-0.397	-3.021	1.431	-2319.000
2992	55.272	-0.745	0.163	0.304	0.108	-3872.500
2993	92.951	-1.749	-0.145	-1.703	1.538	-2829.700
2994	67.196	0.944	1.939	-2.462	1.718	-2746.300
