1982	31.25	10.71	-13.65	3.91	12.60	23.15	-46.70	1.50	-5.43	5.91	-0.33	4	11	12	4	8	5	1.77	10.81	1499.50	-0.07	-1624.70	
1983	42.60	26.82	-12.87	6.89	4.01	21.05	0.00	72.55	0.00	15.45	-0.57	8	5	17	4	15	7	8.21	5.09	2104.00	14.84	-2264.70	
1984	44.75	-11.20	-11.00	2.31	11.49	18.97	-159.58	12.53	-29.64	16.20	0.00	10	1	13	0	4	2	3.43	5.11	1307.10	6.35	-1352.00	
1985	47.30	-14.48	-15.55	8.33	0.48	15.66	-26.41	0.00	-6.23	0.00	0.00	13	8	20	0	3	0	10.12	10.06	1473.20	0.61	-1581.90	
1986	40.32	15.08	-14.98	6.97	7.13	19.66	0.00	1.56	0.00	11.76	-0.25	3	10	16	2	12	11	4.37	5.79	1459.80	19.09	-1776.10	
1987	49.42	9.70	-11.93	3.13	4.55	21.75	-26.67	17.98	-16.12	16.17	0.00	8	5	17	0	5	11	10.47	11.24	1567.80	4.23	-1657.30	
1988	46.67	-31.60	-13.44	6.65	-10.12	13.33	0.00	15.81	0.00	6.07	0.00	3	6	17	2	16	15	-1.16	-4.68	2018.30	30.14	-2403.00	
1989	17.77	20.49	-8.86	3.20	0.66	19.20	-3.39	0.00	-19.89	30.70	0.00	8	9	10	3	8	4	11.93	15.72	1624.50	-4.31	-1598.90	
1990	58.70	18.12	-11.84	4.82	-1.35	20.77	-5.09	59.86	-12.18	18.30	0.00	14	7	18	0	4	7	11.11	13.69	1513.00	17.13	-1657.10	
1991	50.07	5.00	-6.55	2.86	3.82	20.37	-67.80	2.07	-24.89	14.82	0.00	8	4	9	2	9	2	4.54	5.52	1332.60	21.97	-1541.30	
1992	39.34	1.33	-12.81	6.08	5.60	24.62	-57.28	1.75	-8.67	2.39	0.00	5	13	11	2	6	2	4.20	1.37	1606.30	17.65	-1840.90	
1993	22.01	-7.63	-16.88	7.85	7.79	18.63	-86.42	25.32	-18.51	16.28	0.00	14	12	24	6	7	6	14.32	14.43	2430.20	11.50	-2596.00	
1994	16.39	19.90	-15.91	5.33	15.38	20.04	-27.75	19.44	-3.09	5.22	0.00	8	13	20	7	7	2	7.87	2.34	1806.70	17.63	-2014.40	
1995	50.63	42.02	-15.66	6.35	-0.40	13.92	-22.57	129.43	-21.50	45.14	0.00	14	6	15	1	6	8	9.29	12.14	1508.90	-6.72	-1630.50	
1996	53.14	5.80	-11.07	1.38	5.44	20.42	0.00	0.00	-3.39	3.35	0.00	7	4	11	2	8	5	2.23	0.30	1452.10	-8.19	-1503.60	
1997	46.36	-25.66	-10.41	5.05	-6.48	15.06	0.00	0.00	0.00	0.00	0.00	3	5	16	1	10	13	4.42	5.31	1886.20	24.64	-2189.20	
1998	39.63	6.99	-12.97	5.80	2.99	20.29	-47.27	85.07	-27.40	2.39	0.00	14	11	11	2	10	7	10.04	8.01	1715.10	21.62	-1934.60	
1999	37.26	43.68	-8.56	2.68	10.98	17.48	-48.31	128.01	-17.68	12.09	0.00	13	5	12	0	3	3	8.19	11.57	955.60	-2.41	-1092.70	
2000	55.00	18.42	-8.00	0.90	9.34	18.10	-9.08	18.98	-17.29	7.50	-1.39	7	6	12	1	7	2	3.67	2.81	1463.30	2.90	-1566.60	
2001	49.09	28.86	-13.91	5.46	11.60	19.48	0.00	47.87	-21.63	4.89	0.00	9	8	23	2	10	4	8.88	8.07	1728.00	15.41	-1901.80	
2002	56.73	34.32	-15.16	6.87	12.87	15.80	0.00	60.87	-8.96	18.47	-0.93	3	12	5	7	7	3	0.21	8.17	1631.60	-2.06	-1757.00	
2003	58.39	28.30	-12.07	5.41	8.21	23.42	0.00	29.54	-2.60	10.66	0.00	5	10	12	3	9	0	2.76	2.82	1422.80	6.08	-1416.30	
2004	39.76	5.24	-10.37	3.90	3.07	22.53	0.00	0.00	-10.49	0.00	0.00	3	9	13	3	4	1	2.19	5.14	1426.20	5.73	-1516.30	
2005	39.49	37.51	-7.87	1.19	14.10	19.64	0.00	33.99	-9.68	9.29	0.00	4	10	10	0	6	3	-3.05	3.42	1368.10	5.55	-1565.40	
2006	47.09	-14.47	-13.56	9.16	-2.50	16.86	-89.51	65.38	-13.44	16.38	-0.21	10	1	13	0	0	9	8.14	13.65	1282.60	-3.97	-1285.10	
2007	62.21	-18.47	-14.43	4.96	-1.81	13.80	-36.79	0.00	0.00	3.19	-0.46	6	11	13	0	14	3	6.72	5.94	1436.20	9.99	-1569.90	
2008	50.50	-10.92	-9.33	1.43	1.84	20.51	-54.14	0.00	-20.81	0.00	0.00	2	3	12	0	7	12	3.30	-6.44	1740.80	-4.11	-1707.00	
2009	57.71	13.27	-12.93	5.26	3.74	12.93	0.00	53.21	-9.42	3.16	0.00	7	8	21	3	15	5	9.75	19.39	1748.70	7.23	-1931.90	
2010	47.37	26.42	-12.58	3.81	8.84	17.91	-7.75	45.16	-10.18	13.35	0.00	9	11	21	0	11	2	8.30	7.03	1962.50	17.98	-2260.30	
2011	49.80	55.68	-11.68	4.55	16.77	20.45	-73.32	107.29	-18.33	38.63	-0.32	13	12	11	2	2	1	5.30	15.11	1499.60	7.20	-1549.20	
2012	51.99	-11.81	-15.30	3.51	11.53	15.15	-116.51	7.24	-52.45	16.54	-0.79	10	9	19	1	6	4	8.34	6.89	1721.50	15.99	-1746.80	
2013	44.98	1.96	-13.21	3.36	3.68	19.62	0.00	4.88	0.00	5.71	0.00	2	6	15	1	8	6	8.51	6.70	1644.80	16.88	-1817.40	
2014	35.77	30.17	-11.53	4.59	7.44	23.57	0.00	35.97	-2.37	13.17	0.00	3	8	12	3	7	8	2.72	5.21	1505.10	-7.76	-1525.00	
2015	54.02	38.63	-16.29	6.43	9.55	21.63	0.00	63.89	-5.68	23.70	-0.64	10	13	7	4	13	6	0.39	10.26	1812.60	-8.91	-1923.10	
2016	53.57	8.00	-17.76	4.20	12.81	15.31	-34.01	10.42	-7.25	13.52	-0.25	14	13	21	4	5	1	6.65	14.38	1939.10	-2.90	-2036.30	
2017	53.21	36.89	-13.79	4.22	12.59	19.93	-8.79	64.90	-14.96	22.58	-0.63	8	8	14	0	8	0	4.11	5.55	1562.00	9.74	-1615.90	
2018	54.33	51.64	-13.56	5.88	15.96	17.02	-30.69	78.22	-24.85	30.22	-0.83	17	12	8	2	3	0	4.01	9.40	1560.80	8.09	-1578.00	
2019	52.29	25.16	-16.74	8.78	18.30	18.75	-77.42	47.07	-48.29	22.41	0.00	14	7	26	1	6	6	12.67	18.12	1990.50	16.36	-2129.80	
2020	47.70	10.83	-8.96	3.80	8.10	25.96	-87.91	29.62	-18.82	9.18	0.00	6	2	19	0	3	3	2.53	3.81	1092.50	2.92	-1182.40	
2021	46.96	2.51	-22.52	21.99	7.09	19.88	-91.97	60.00	-12.00	27.15	-1.32	13	11	20	2	12	10	10.35	8.45	2157.50	23.55	-2362.90	
2022	39.75	16.90	-12.34	3.73	10.83	23.85	-11.39	12.70	-19.22	6.33	0.00	5	14	13	7	8	4	6.44	11.52	1759.50	12.88	-1967.60	
2023	44.98	40.00	-12.19	2.00	16.28	23.27	-17.58	84.25	-16.48	5.02	-0.93	11	10	11	0	1	0	8.28	10.10	1249.10	14.97	-1341.00	
2024	54.84	33.91	-13.58	5.07	5.68	20.60	0.00	35.55	-13.11	18.03	0.00	9	14	22	6	16	6	11.82	13.42	2499.20	4.23	-2657.00	
2025	51.03	40.77	-20.17	10.74	24.23	20.66	-149.44	146.27	-54.90	20.80	0.00	15	10	10	4	1	0	5.73	15.10	1672.80	4.91	-1739.80	
2026	56.63	45.49	-8.59	1.66	10.77	25.21	-61.19	66.06	-44.46	30.65	0.00	11	12	11	2	4	0	1.45	1.52	1285.90	6.40	-1369.40	
2027	52.83	2.35	-10.37	2.65	1.75	19.08	-3.35	6.79	-5.86	4.56	0.00	13	11	9	2	4	4	4.83	14.68	1496.00	5.89	-1632.30	
2028	33.56	32.32	-11.11	4.11	17.17	15.62	-16.17	34.63	-8.61	15.80	0.00	13	8	17	2	3	3	11.44	18.39	1474.40	12.66	-1607.00	
2029	27.91	19.98	-15.38	6.67	6.60	21.33	0.00	36.34	-15.28	12.58	-0.29	9	16	9	7	13	2	4.94	4.23	1665.00	17.55	-1846.00	
2030	32.23	16.23	-17.04	10.10	13.69	24.80	-74.98	4.06	-23.78	18.00	0.00	14	11	22	1	9	2	12.91	11.07	1925.80	22.75	-2239.50	
2031	55.86	7.59	-9.26	2.80	4.98	24.12	-76.46	8.57	-27.11	28.84	0.00	11	5	8	0	5	5	6.14	7.88	1351.10	-0.56	-1317.30	
2032	41.03	14.11	-14.16	2.13	8.77	25.17	-35.08	37.70	-2.75	10.83	-0.24	3	9	16	0	8	4	8.05	9.58	1460.30	17.59	-1643.30	
2033	41.51	18.26	-10.78	5.30	7.74	14.44	-8.81	7.74	-11.16	11.50	0.00	7	4	22	2	9	5	10.27	9.26	1702.20	-3.07	-1677.20	
2034	53.54	27.23	-12.00	8.19	6.84	15.50	-12.85	45.09	-9.05	15.39	0.00	12	14	13	3	6	1	7.01	5.75	1797.10	21.03	-2016.00	
2035	29.26	22.03	-12.91	4.93	8.30	19.25	-59.92	91.98	-22.16	5.75	0.00	6	12	8	1	9	2	11.34	12.49	1640.30	9.79	-1679.50	
2036	51.38	2.83	-10.87	2.44	6.20	17.14	-4.75	2.32	-5.65	4.72	0.00	2	9	15	1	5	6	6.00	4.11	1197.70	10.10	-1345.30	
2037	53.80	22.81	-12.87	3.63	9.23	19.29	-6.81	43.34	-4.90	19.27	-0.23	6	8	11	2	7	8	4.49	10.41	1576.80	3.39	-1678.40	
2038	51.03	56.72	-14.86	3.95	12.68	17.31	-25.33	153.96	-16.47	29.38	-0.50	11	13	11	0	1	3	8.34	11.38	1130.90	-0.63	-1250.80	
2039	18.13	-6.32	-10.23	5.10	-1.94	20.76	-3.84	0.00	-9.20	4.82	0.00	3	8	19	1	10	12	9.66	5.91	1516.20	10.75	-1712.60	
2040	42.42	6.46	-16.60	5.65	10.93	22.67	0.00	0.00	0.00	1.05	0.00	5	7	17	3	20	7	9.20	10.30	2162.50	22.71	-2388.30	
2041	58.03	17.19	-12.74	4.74	10.64	22.90	0.00	0.00	0.00	2.57	-1.93	3	8	13	4	8	6	2.34	4.56	1505.30	15.73	-1617.70	
2042	24.74	30.96	-12.09	2.68	11.88	16.36	0.00	35.59	-2.65	14.27	-0.70	3	8	7	3	14	1	5.02	-0.15	1502.70	7.98	-1628.70	
2043	50.30	17.32	-13.02	3.20	8.91	17.69	-55.24	59.45	-27.72	12.57	0.00	9	4	12	0	7	11	8.86	4.85	1539.30	-3.93	-1677.10	
2044	58.15	37.41	-14.79	4.49	15.48	20.10	-48.09	76.78	-10.69	18.50	-0.51	8	11	13	0	10	6	2.65	12.34	1481.30	-11.74	-1502.60	
2045	28.84	34.17	-11.44	2.29	11.41	18.26	-64.72	56.69	-14.02	33.56	0.00	8	9	15	3	3	3	6.88	9.55	1787.80	9.41	-1905.90	
2046	51.54	-15.51	-13.06	5.10	2.82	15.27	-79.20	17.38	0.00	5.13	0.00	11	11	15	1	3	5	9.94	12.11	1366.80	1.78	-1531.00	
2047	49.86	11.47	-9.82	4.86	4.34	21.93	-7.90	11.40	-11.06	15.32	-0.24	14	3	21	0	7	5	13.47	16.16	1517.20	10.11	-1654.70	
2048	57.84	38.01	-10.75	2.01	18.22	34.11	-52.24	0.00	-19.86	17.34	0.00	10	9	8	0	4	2	6.08	7.21	1233.90	1.74	-1231.40	
2049	41.28	-4.19	-12.57	4.78	8.55	16.60	-84.75	0.00	-31.81	4.82	0.00	11	5	15	0	2	3	5.93	7.15	1016.80	-9.47	-1116.70	
2050	37.00	16.14	-11.03	4.22	4.89	18.07	0.00	25.77	0.00	10.03	0.00	5	11	13	5	10	3	5.04	7.79	1492.20	2.91	-1627.90	
2051	32.12	7.69	-13.20	7.65	4.65	24.40	0.00	6.40	0.00	5.47	-0.65	8	9	12	8	7	2	0.57	5.11	1533.40	7.99	-1719.70	
2052	58.28	25.23	-12.98	6.79	11.77	19.39	-39.92	11.86	-27.00	18.59	0.00	7	16	12	8	10	3	3.96	13.51	1900.00	23.88	-2150.60	
2053	18.28	-21.56	-14.04	10.31	-6.34	17.66	-50.91	0.00	-5.88	2.12	0.00	4	6	10	1	10	20	6.06	8.77	1677.40	0.46	-1845.90	
2054	62.15	69.47	-12.56	6.41	11.42	23.03	-30.33	174.73	-39.72	26.59	0.00	13	12	7	4	9	3	-3.64	6.37	1536.60	-3.75	-1765.30	
2055	22.57	21.82	-10.43	2.46	3.49	18.33	-13.99	31.34	-13.43	20.21	0.00	9	7	13	2	3	3	5.18	8.78	1336.40	-3.41	-1253.80	
2056	17.97	31.45	-20.25	7.52	20.17	18.29	-19.88	58.70	-19.48	12.09	0.00	14	20	25	3	9	3	12.97	18.06	2380.00	1.41	-2513.80	
2057	38.38	6.92	-10.79	4.15	0.37	21.99	-21.75	38.48	-13.24	3.31	0.00	9	12	17	3	10	3	5.44	8.87	1940.50	10.45	-2147.10	
2058	49.79	-7.50	-8.70	3.70	-2.99	22.48	-20.13	0.00	-9.72	0.00	-0.33	6	5	21	0	11	7	9.51	12.79	1434.90	13.74	-1643.70	
2059	47.05	15.65	-14.81	7.69	8.64	16.82	-51.87	54.45	-29.00	10.63	0.00	16	12	13	2	5	2	10.24	18.84	1756.30	13.47	-1914.50	
2060	39.71	5.44	-12.06	6.87	3.96	20.29	-57.64	62.41	-5.79	0.00	0.00	8	3	17	0	0	8	12.97	15.40	1222.80	9.76	-1353.80	
2061	32.01	15.09	-16.52	6.47	8.37	18.84	-5.11	45.64	-8.75	9.88	0.00	5	14	14	6	7	15	6.76	14.72	2114.60	20.31	-2412.90	
2062	42.66	27.86	-15.60	10.68	8.68	13.83	-19.47	53.29	-11.19	20.37	0.00	14	15	18	2	5	1	10.58	15.28	1586.20	-9.07	-1713.10	
2063	40.84	-30.23	-17.61	9.52	-10.34	15.20	0.00	0.00	-4.39	0.00	-0.25	8	10	19	4	15	12	7.34	8.46	1993.20	27.07	-2317.40	
2064	53.36	10.70	-9.89	9.34	8.26	18.58	-47.87	3.23	-33.39	5.40	0.00	17	10	13	0	6	1	2.44	8.71	1498.00	0.65	-1534.00	
2065	49.67	24.87	-10.05	2.29	11.71	20.12	-7.23	6.01	-15.47	10.70	0.00	9	6	14	2	12	5	6.03	11.90	1568.00	24.01	-1761.80	
2066	46.54	17.46	-12.55	10.01	4.66	21.51	-50.20	47.29	-16.28	11.76	0.00	13	6	9	0	7	2	8.83	14.00	1546.40	5.27	-1624.20	
2067	50.31	37.27	-10.74	12.39	10.17	24.46	-9.86	47.22	-10.88	7.58	0.00	9	8	13	1	7	2	4.20	5.91	1760.40	-2.48	-1823.80	
2068	36.53	36.83	-11.82	5.49	14.09	16.61	-69.45	69.92	-10.72	23.45	-0.25	11	5	16	0	3	3	13.21	14.64	1231.70	7.02	-1293.70	
2069	39.91	20.88	-10.91	3.76	2.94	20.17	-11.95	77.41	-19.55	5.31	0.00	5	6	13	2	10	8	4.42	8.33	1403.10	4.10	-1703.70	
2070	61.73	16.47	-9.07	7.09	-1.51	19.73	-17.00	39.73	-10.58	15.91	0.00	6	7	9	2	10	6	6.57	5.67	1508.10	-5.66	-1485.70	
2071	52.36	15.44	-13.08	3.99	9.62	16.76	-55.34	86.12	-24.33	1.12	0.00	9	4	18	1	3	1	8.63	12.13	1220.30	13.23	-1321.80	
2072	62.53	-1.01	-9.03	5.36	-2.76	18.53	0.00	2.07	0.00	3.28	0.00	4	10	10	2	13	8	5.35	8.91	1492.20	-1.78	-1714.00	
2073	36.21	34.38	-10.84	1.41	14.91	22.17	-21.51	38.37	-16.52	11.74	0.00	12	11	10	2	7	1	8.23	11.00	1707.20	9.38	-1792.30	
2074	23.70	24.03	-12.94	1.54	15.58	18.22	-7.54	39.17	-26.35	6.34	0.00	12	10	12	1	2	5	11.11	13.52	1463.20	7.35	-1597.90	
2075	41.38	10.75	-14.05	6.14	13.12	21.54	-47.21	0.00	0.00	1.10	0.00	6	12	16	5	9	0	1.77	3.19	1641.50	18.80	-1764.60	
2076	50.08	48.70	-14.01	5.88	13.33	19.11	-90.36	116.21	-38.73	41.06	0.00	15	8	19	4	11	2	14.81	20.54	1478.70	12.94	-1677.70	
2077	42.42	13.38	-8.93	0.31	2.38	18.45	0.00	25.21	0.00	14.78	-0.99	5	6	11	0	6	5	7.27	12.61	1643.60	0.91	-1766.50	
2078	52.29	6.43	-18.21	12.52	16.35	17.82	-103.00	18.08	-17.22	15.92	-0.47	6	11	14	2	15	8	8.57	4.66	1778.00	25.58	-2040.20	
2079	49.54	-4.19	-11.03	2.35	10.56	20.19	-69.22	0.00	-27.86	0.00	0.00	13	7	14	2	4	1	1.90	1.68	1431.20	2.10	-1445.40	
2080	30.55	18.25	-15.61	10.04	8.94	20.07	-24.98	15.79	-8.52	21.09	-0.92	8	14	18	4	8	0	6.99	14.67	1749.30	6.21	-1878.90	
2081	30.66	31.17	-9.85	1.45	10.74	17.89	-71.16	56.88	-34.68	33.81	0.00	9	10	16	4	7	10	6.40	13.78	2082.90	0.41	-2067.80	
2082	43.16	29.22	-14.05	5.83	14.82	17.59	-26.18	31.93	-5.10	17.97	0.00	5	9	8	2	4	4	1.82	8.11	1351.50	-3.03	-1431.70	
2083	54.21	3.72	-8.93	2.79	7.67	19.26	-80.54	0.00	-12.46	5.46	0.00	8	5	14	0	5	5	6.46	5.62	1198.10	-11.68	-1111.50	
2084	54.38	-11.33	-10.03	3.16	-4.59	15.78	0.00	0.00	-11.05	0.00	0.00	6	4	15	3	13	4	2.97	6.65	1570.20	-9.08	-1643.10	
2085	44.67	24.02	-7.89	0.43	7.71	19.29	-45.61	46.75	-13.49	18.73	0.00	7	9	11	3	2	6	1.80	2.43	1810.00	3.28	-1731.70	
2086	31.00	23.19	-11.15	8.08	9.60	19.67	-33.11	39.68	-27.12	5.79	-0.88	12	9	13	5	7	2	5.79	8.49	1173.00	5.76	-1314.60	
2087	31.08	32.38	-10.09	3.74	3.97	13.60	0.00	127.09	-10.83	5.03	0.00	8	11	9	1	7	1	8.69	13.79	1636.60	3.11	-1599.90	
2088	39.38	3.60	-8.81	2.39	1.02	14.18	-31.32	62.05	-5.25	1.46	-0.30	10	10	16	3	15	3	4.99	3.74	1885.00	22.08	-2000.50	
2089	30.80	46.69	-14.10	2.74	11.64	15.65	-45.36	101.27	-26.85	35.97	0.00	8	5	20	0	7	3	9.13	11.51	1767.90	-3.14	-1725.40	
2090	62.80	1.10	-12.42	3.04	3.83	16.88	-94.41	68.68	-26.22	7.35	-0.26	5	10	7	3	12	6	4.29	4.05	1494.90	14.02	-1610.60	
2091	47.41	-1.88	-15.37	10.50	10.54	20.67	-132.92	29.48	-30.37	22.94	-0.96	7	11	21	4	11	4	12.61	17.40	2303.90	5.73	-2368.30	
2092	49.04	-19.26	-11.21	4.84	5.40	22.78	-109.41	0.00	-18.79	0.00	-0.35	10	6	14	0	6	7	3.99	5.04	1471.20	3.35	-1571.40	
2093	36.77	8.08	-9.93	6.93	-0.37	22.56	-15.71	39.42	-17.79	0.00	0.00	8	9	16	4	11	1	1.75	-4.11	2041.70	28.58	-2374.90	
2094	37.73	23.45	-16.87	14.13	10.84	16.87	-41.03	23.89	-10.17	26.31	0.00	14	16	28	1	8	4	18.14	29.97	2138.10	34.83	-2453.30	
2095	48.05	12.22	-15.97	14.15	0.13	15.58	0.00	68.55	-22.19	0.00	-0.27	4	8	14	1	19	12	7.24	3.15	2207.30	14.03	-2487.00	
2096	23.84	9.79	-16.91	13.91	8.33	17.12	-50.57	12.01	-57.52	13.88	-0.23	15	11	19	0	3	5	14.96	17.59	1526.20	6.19	-1699.80	
2097	50.79	15.19	-11.43	4.49	9.52	14.31	0.00	0.00	0.00	3.39	0.00	5	3	27	0	4	17	10.65	8.55	1802.60	2.58	-2003.70	
2098	56.21	59.73	-11.84	4.73	15.30	14.20	-24.25	152.25	-7.92	21.60	0.00	12	9	10	3	6	2	7.48	9.90	1183.40	-2.27	-1214.90	
2099	63.22	-11.98	-12.87	5.59	-1.08	16.56	-16.72	0.00	-5.05	0.00	0.00	6	8	17	1	9	4	7.18	9.37	1533.80	9.80	-1697.90	
2100	46.26	15.29	-7.97	0.11	9.00	23.85	0.00	4.97	-10.26	7.09	-0.31	9	8	22	1	8	6	12.54	11.00	1774.10	15.49	-1833.60	
2101	44.49	34.38	-13.95	2.94	15.18	24.94	-4.90	37.47	-10.28	19.72	-0.53	9	13	23	0	6	4	12.68	13.41	1872.60	18.33	-2121.50	
2102	45.41	10.08	-8.75	1.45	3.44	19.89	-32.95	43.16	-25.92	5.39	0.00	5	9	9	2	12	3	3.07	5.73	1445.30	28.57	-1754.90	
2103	56.55	35.44	-10.48	3.65	11.60	15.53	0.00	33.88	-7.49	19.53	0.00	6	12	14	6	5	3	2.30	9.02	1458.50	-1.36	-1573.60	
2104	19.01	46.06	-10.94	4.41	11.54	14.95	-114.39	149.29	-65.38	45.18	0.00	20	6	14	5	7	5	9.72	10.69	1779.50	6.87	-1884.50	
2105	40.32	1.99	-14.69	11.91	4.80	14.45	-51.90	33.33	-12.59	2.11	-0.30	15	7	22	1	3	3	16.01	10.89	1767.80	23.43	-1882.80	
2106	42.71	24.63	-15.24	1.70	12.95	22.86	0.00	33.61	0.00	8.46	0.00	3	8	17	3	17	10	4.21	7.20	1939.00	0.53	-2074.60	
2107	44.13	22.63	-7.40	2.27	9.89	18.35	-4.63	3.97	-6.73	7.62	-0.30	3	7	11	1	6	1	4.43	1.68	1286.60	16.77	-1449.90	
2108	58.42	16.68	-11.24	3.85	3.73	18.58	0.00	31.05	-3.69	4.79	0.00	6	15	8	7	12	0	2.30	3.54	1573.10	10.63	-1809.60	
2109	39.45	46.69	-18.96	9.41	13.22	23.89	-24.68	129.59	-21.42	21.66	0.00	17	14	23	2	8	1	14.20	15.96	2096.00	17.96	-2210.80	
2110	33.06	28.69	-7.78	3.16	6.27	29.14	-3.49	19.86	-2.57	16.96	0.00	8	6	19	0	2	3	7.01	8.46	1630.10	9.52	-1622.30	
2111	49.65	24.21	-10.35	3.23	10.73	20.18	-57.42	57.13	-32.40	18.98	-0.99	8	8	6	3	2	2	4.67	13.60	1228.80	10.76	-1361.00	
2112	46.19	4.86	-15.75	4.77	0.47	21.25	-7.43	5.07	-4.99	13.67	-0.58	6	10	9	1	12	12	2.17	9.94	2124.00	5.58	-2287.10	
2113	56.01	-32.38	-15.72	8.57	-8.51	15.67	0.00	0.00	0.00	0.00	-0.43	5	9	19	1	4	15	8.37	11.79	1641.30	5.96	-1849.60	
2114	55.97	4.02	-11.47	8.23	-0.04	22.80	0.00	2.27	-7.10	6.60	0.00	8	7	8	2	9	8	2.79	3.17	1464.00	5.06	-1627.30	
2115	52.07	29.28	-14.77	14.79	17.43	18.86	-69.60	21.34	-30.68	16.51	0.00	9	13	14	3	6	6	0.68	4.93	1751.60	6.18	-1849.20	
2116	45.45	-4.25	-11.84	3.48	9.57	22.14	-116.37	1.47	-9.20	6.07	0.00	7	9	15	4	5	4	0.40	10.66	1791.30	1.65	-1820.80	
2117	41.21	26.72	-13.51	9.38	7.98	22.81	-39.18	118.96	-11.82	3.25	0.00	6	15	12	1	6	1	4.24	9.95	1705.70	5.97	-1884.50	
2118	31.11	-6.06	-16.29	10.43	1.67	18.29	-19.54	0.00	-2.85	0.00	-1.17	6	12	9	5	14	6	3.84	2.03	1500.00	19.23	-1689.10	
2119	45.51	20.80	-11.21	3.81	8.88	20.29	-107.09	99.13	-42.38	16.28	-1.58	12	11	10	2	8	1	-2.10	-1.34	1835.10	7.78	-1754.90	
2120	37.85	12.65	-13.69	3.70	7.30	15.39	-80.19	73.38	-19.43	16.24	0.00	7	6	23	1	7	12	12.82	15.94	1773.70	3.49	-1774.60	
2121	58.92	44.35	-8.14	1.77	11.76	17.72	-63.83	73.74	-12.03	34.54	0.00	8	8	8	4	4	4	-0.60	13.52	1240.90	-8.16	-1337.50	
2122	41.14	18.36	-8.02	3.05	3.11	23.94	-51.21	34.38	-7.54	25.72	0.00	6	4	11	0	7	7	0.19	1.93	1410.50	-2.07	-1483.50	
2123	40.78	18.36	-9.64	4.80	6.94	22.73	-11.09	13.66	-13.85	7.13	0.00	4	7	12	0	4	6	0.25	4.40	1270.70	3.12	-1371.50	
2124	44.13	22.42	-13.57	7.84	14.71	17.90	-65.22	33.31	-11.46	6.94	-0.96	11	7	21	1	9	5	10.54	13.44	1960.50	25.71	-2193.20	
2125	63.02	8.09	-12.82	4.98	5.06	20.12	0.00	0.00	-2.07	0.00	0.00	6	8	9	7	7	6	1.93	7.49	1522.20	-4.86	-1666.30	
2126	38.62	25.89	-21.99	10.74	18.12	17.94	-37.05	66.67	-3.62	24.49	-0.54	17	8	28	3	13	11	18.00	12.26	2682.90	45.88	-3026.90	
2127	37.23	-27.40	-14.68	13.98	-8.05	16.52	0.00	0.00	-5.03	0.00	0.00	5	10	25	7	11	9	9.28	4.11	1954.80	20.76	-2239.00	
2128	55.73	19.91	-11.26	3.22	10.30	20.47	-33.78	54.20	-11.29	3.50	-0.99	9	7	17	0	4	4	6.98	11.44	1208.70	6.40	-1305.20	
2129	31.83	22.49	-9.86	1.28	9.66	23.68	-45.17	11.82	-22.73	17.24	-0.56	7	17	13	7	4	0	0.93	-1.18	1626.40	12.41	-1808.20	
2130	60.04	5.89	-12.09	2.60	5.12	16.73	-30.16	24.15	-11.47	7.69	0.00	6	9	4	5	7	2	3.56	12.03	1164.60	4.98	-1319.30	
2131	48.98	49.08	-19.00	15.73	16.03	14.36	-59.69	73.87	-17.33	39.45	0.00	12	8	23	1	3	7	17.50	19.25	1441.80	7.59	-1604.60	
2132	42.40	14.83	-11.77	1.65	7.76	22.64	-40.30	27.20	-8.22	12.84	-1.00	5	5	12	0	3	6	7.91	5.03	1269.10	3.38	-1353.60	
2133	51.31	5.60	-14.24	10.55	0.92	20.08	-15.84	32.02	-16.15	18.62	0.00	12	12	14	2	4	5	7.84	14.23	2221.30	3.39	-2244.80	
2134	41.56	32.95	-6.66	2.14	7.23	17.12	-8.75	79.65	-10.59	8.38	0.00	5	1	10	2	5	6	1.14	8.19	1070.80	-1.27	-1165.30	
2135	39.47	26.45	-9.63	6.92	8.65	22.26	-5.85	57.27	-11.68	0.00	-0.31	11	7	15	0	4	1	9.94	9.09	1353.60	6.89	-1391.80	
2136	47.94	12.57	-8.31	2.50	9.15	18.38	-40.02	26.22	-8.43	8.28	-1.69	10	9	14	1	3	2	3.70	1.65	1455.10	9.52	-1481.50	
2137	46.24	36.29	-14.59	9.62	16.49	18.53	-71.98	92.85	-10.49	15.02	-0.51	8	7	17	5	4	7	3.90	17.90	1788.40	25.48	-2101.90	
2138	41.15	15.33	-16.94	8.49	16.09	17.05	-38.81	30.46	-18.14	10.36	-0.30	7	15	18	6	8	2	0.77	8.12	1971.20	15.36	-2166.40	
2139	51.92	10.05	-8.73	3.45	4.06	19.95	-4.98	12.49	-18.82	12.83	-0.41	9	6	23	0	3	3	5.10	6.49	1336.50	2.35	-1371.70	
2140	56.32	10.23	-18.67	7.04	11.66	19.79	-159.17	96.33	-16.61	23.05	-0.93	15	11	14	2	10	2	3.48	13.29	1668.00	-6.95	-1625.70	
2141	58.70	13.78	-8.15	1.22	8.55	13.72	-8.39	0.00	-13.38	6.67	-0.91	3	13	10	2	5	2	5.34	9.64	1282.70	10.91	-1398.70	
2142	25.50	33.47	-9.04	4.61	14.38	20.73	-3.34	15.22	-15.20	4.84	0.00	6	10	7	5	5	0	6.35	7.68	1137.40	9.97	-1211.70	
