2305	67.07	7.77	-13.79	4.19	9.82	18.65	-42.11	0.00	-9.65	1.43	0.00	5	11	21	3	14	4	5.23	-0.86	2294.50	-3.51	-2221.60	
2306	47.43	35.01	-10.82	2.56	13.32	18.24	-40.35	100.68	-5.42	11.61	-0.47	9	11	18	0	3	1	7.00	4.79	2233.80	15.01	-2054.50	
2307	66.44	-0.14	-17.61	2.81	12.94	14.84	-45.29	4.45	-2.75	2.83	-0.36	7	12	6	5	9	1	7.61	11.59	1517.00	12.74	-1610.20	
2308	22.74	3.22	-16.02	17.68	3.81	14.24	-28.25	0.00	-10.50	4.19	0.00	7	12	10	10	24	13	5.66	2.75	2417.30	11.25	-2495.20	
2309	68.78	36.70	-17.20	15.59	13.88	16.57	-39.46	43.35	-8.23	25.23	0.00	10	4	20	2	11	4	8.58	21.95	1624.60	-2.84	-1795.70	
2310	53.79	22.95	-15.10	11.11	13.55	20.76	-47.30	12.04	-6.89	13.73	-0.78	5	18	10	5	8	3	-3.81	-2.39	2113.00	35.45	-2290.30	
2311	18.22	-4.83	-18.53	6.24	14.59	17.31	-80.46	0.00	-8.49	3.49	0.00	7	10	24	3	5	3	12.28	19.28	2189.10	-0.90	-2130.80	
2312	70.28	-0.48	-12.04	2.18	8.24	19.65	-55.38	0.00	-7.16	1.17	-0.24	5	8	11	5	17	4	4.35	6.99	1664.10	1.28	-1712.80	
2313	56.68	8.05	-10.96	7.24	4.78	14.01	-118.33	103.48	-36.51	12.88	-0.85	8	8	10	4	15	3	-2.24	2.27	1829.90	-20.65	-1827.50	
2314	40.50	14.93	-12.13	3.93	7.80	21.65	0.00	0.00	0.00	3.39	0.00	3	13	18	5	11	2	9.80	6.75	1725.40	6.94	-1716.90	
2315	70.34	9.65	-13.75	4.58	4.19	23.97	-3.42	18.10	-9.75	1.05	-0.57	2	5	12	11	14	12	5.04	4.73	1836.90	-2.23	-1836.20	
2316	61.37	-11.44	-18.85	8.31	-4.29	21.17	-9.35	35.29	-8.75	0.00	0.00	1	10	17	9	28	15	4.79	-7.96	2271.50	-0.00	-2474.30	
2317	47.28	-7.43	-14.72	8.54	-1.32	19.93	-24.47	0.00	0.00	0.00	-0.47	0	8	3	7	15	11	-1.69	2.19	1227.00	5.45	-1405.00	
2318	56.92	-9.18	-14.09	6.99	-4.44	18.19	0.00	18.58	0.00	0.00	-1.38	3	6	8	10	29	2	3.39	-8.88	1977.00	33.87	-2276.10	
2319	58.72	2.48	-11.60	4.71	6.15	15.26	-27.16	0.00	-3.21	1.09	-0.47	2	11	5	23	12	0	-4.46	-6.24	1858.40	20.62	-2103.10	
2320	28.70	17.39	-14.80	3.15	13.99	20.30	-9.43	8.40	-11.25	5.37	0.00	6	6	12	9	10	2	2.46	-0.31	1730.80	-11.72	-1574.80	
2321	48.15	29.19	-8.42	4.38	5.99	22.79	0.00	19.87	0.00	14.28	-0.62	7	8	15	3	8	5	8.74	11.05	1922.40	2.84	-1969.20	
2322	38.90	14.62	-15.25	5.43	14.30	15.10	-88.70	39.25	-26.78	17.50	0.00	10	16	8	2	17	2	0.92	11.87	2224.90	10.39	-2403.90	
2323	46.57	-3.52	-12.52	8.65	1.45	16.58	-78.73	21.72	-21.60	14.07	0.00	12	6	33	1	14	24	11.97	20.97	3328.00	-4.77	-3521.80	
2324	32.04	13.52	-18.35	8.11	11.44	19.15	-75.23	62.96	-13.96	13.77	-0.28	11	8	21	1	5	9	11.51	18.86	2481.20	0.83	-2462.00	
2325	70.52	10.42	-11.02	3.31	6.17	23.79	-18.70	2.24	-6.22	3.92	-0.82	3	3	21	5	10	5	9.47	11.50	1360.00	10.15	-1395.20	
2326	53.56	22.48	-7.06	1.16	4.60	16.84	0.00	37.09	0.00	9.48	0.00	13	17	24	2	28	20	9.85	17.02	3072.80	8.00	-3491.20	
2327	69.49	20.80	-12.95	2.93	12.88	16.21	-42.62	39.77	0.00	11.63	0.00	9	8	13	3	8	9	10.67	20.42	1953.90	1.59	-1926.70	
2328	62.89	17.04	-12.06	4.98	12.98	19.92	-35.23	10.47	-42.27	3.81	0.00	11	23	9	2	5	0	6.03	1.83	1802.80	-5.74	-1791.70	
2329	66.90	-7.28	-18.02	2.08	9.42	19.61	-41.56	0.00	-14.41	1.64	-0.93	5	8	16	1	11	6	8.65	5.72	1661.30	15.71	-1721.70	
2330	70.39	18.11	-18.86	10.09	14.17	20.60	0.00	20.69	-2.36	5.94	-1.00	11	15	22	4	9	2	10.17	13.92	2251.30	10.09	-2292.80	
2331	51.14	8.85	-17.36	2.01	14.22	16.64	-17.16	0.00	-14.93	6.07	-1.00	12	18	12	6	14	4	-6.20	5.71	2174.20	50.57	-2610.00	
2332	50.82	3.57	-18.61	7.90	-0.48	19.34	0.00	72.52	0.00	1.54	-0.51	4	6	14	3	24	16	2.98	6.20	2949.80	10.82	-3014.60	
2333	67.39	38.06	-14.97	5.91	15.79	16.93	-81.55	86.02	-8.61	32.96	0.00	18	10	13	5	5	4	-0.16	16.37	2029.70	1.45	-2293.80	
2334	33.22	45.26	-17.39	11.04	20.69	14.07	-53.83	36.90	-18.38	31.52	-0.29	16	10	22	3	20	6	3.02	15.60	2789.90	30.32	-2826.90	
2335	45.45	39.99	-14.71	3.95	12.84	15.07	-70.00	146.85	-47.06	19.06	0.00	19	22	13	4	6	2	3.29	12.74	2343.90	33.94	-2451.40	
2336	29.09	32.66	-11.88	14.64	1.85	25.52	-12.82	63.07	-10.08	9.00	0.00	11	8	19	5	11	4	8.79	-0.51	2181.60	-3.32	-2010.20	
2337	68.13	24.24	-9.93	3.24	2.36	23.58	-15.99	31.11	-9.67	18.96	0.00	8	5	13	5	6	6	9.12	10.01	1388.10	4.92	-1472.90	
2338	51.16	10.72	-9.85	6.18	9.51	12.49	-3.39	0.00	-8.10	0.00	-1.83	3	13	4	8	6	2	1.19	4.35	1598.60	11.67	-1598.80	
2339	23.77	-3.65	-15.72	12.02	0.87	18.37	-70.90	40.06	-3.13	6.29	-0.82	3	7	12	3	12	8	11.23	3.80	2052.30	-6.02	-2004.60	
2340	62.21	9.69	-11.68	5.56	-1.14	22.99	0.00	5.15	-13.44	6.61	0.00	13	15	18	0	20	10	10.68	11.42	2313.00	-29.07	-2388.40	
2341	39.35	9.66	-9.89	1.81	9.77	20.12	-52.12	29.05	-2.46	1.26	-0.58	10	8	18	1	5	5	8.04	14.94	1618.20	12.22	-1574.40	
2342	22.84	25.36	-21.23	9.98	8.59	22.44	-3.65	68.61	-4.92	15.76	0.00	13	9	19	0	8	4	17.95	21.87	1864.50	-2.32	-1870.10	
2343	37.76	13.40	-13.65	5.84	8.76	17.40	-29.75	0.00	-10.72	14.13	0.00	4	20	9	5	10	0	-10.32	-11.66	1799.60	35.17	-2116.00	
2344	25.87	4.53	-14.04	6.80	9.63	15.37	-40.82	0.00	-3.72	6.23	-0.61	7	13	16	7	22	2	9.93	10.25	2391.20	12.91	-2393.90	
2345	64.70	34.55	-20.05	8.36	17.78	20.67	-48.45	42.26	-29.07	25.81	0.00	13	15	17	2	5	1	17.86	23.31	1866.70	1.75	-1914.50	
2346	58.75	1.82	-15.22	4.52	2.85	16.26	-4.00	8.36	-5.04	6.12	-0.74	0	10	7	4	21	5	5.42	6.93	1671.50	31.29	-1829.40	
2347	47.80	15.10	-13.34	8.45	6.55	25.10	-29.69	0.00	-19.18	12.40	0.00	8	10	17	1	6	5	4.69	6.73	1488.20	-4.55	-1470.50	
2348	56.67	18.44	-10.82	1.35	12.81	20.30	-89.10	20.67	-36.40	19.22	0.00	12	13	11	6	10	3	2.44	6.88	1642.80	-9.90	-1737.20	
2349	57.85	39.23	-11.33	7.83	11.78	20.31	-21.84	65.58	-15.64	9.68	-0.35	9	13	19	2	6	3	10.31	12.10	1856.50	18.90	-1899.50	
2350	58.80	10.29	-10.99	1.01	2.17	21.66	0.00	18.69	-2.42	5.57	-0.36	2	9	9	5	20	4	4.47	7.54	1686.00	-6.80	-1742.80	
2351	40.75	-20.63	-17.22	6.64	-6.84	22.25	-25.06	20.93	-16.29	1.18	-0.97	7	12	16	0	15	11	10.66	13.13	1629.90	-37.34	-1780.40	
2352	57.59	46.57	-11.01	1.71	4.81	23.86	-4.58	92.45	-10.90	27.43	0.00	13	12	18	1	7	5	5.48	12.83	1965.00	-0.94	-2114.00	
2353	64.24	15.12	-13.01	8.08	5.21	17.33	0.00	4.18	0.00	9.90	0.00	1	16	9	6	15	1	5.34	9.60	1586.50	-3.09	-1700.50	
2354	69.12	26.81	-17.81	12.61	17.37	19.96	-75.64	27.78	-22.72	23.27	-0.70	21	6	14	1	3	2	0.95	11.93	1757.70	4.88	-1844.80	
2355	48.92	-2.70	-18.47	11.37	9.83	12.07	-67.27	1.46	-23.03	17.63	-2.63	10	18	16	6	5	2	-2.21	5.16	2179.90	20.42	-2315.80	
2356	36.97	3.75	-18.81	9.58	14.15	18.32	-84.27	30.93	-28.31	19.90	-0.79	19	10	23	1	5	1	7.78	8.81	2266.10	19.17	-2227.20	
2357	68.82	37.27	-15.24	10.40	11.35	17.19	-3.38	27.98	-22.08	23.83	0.00	7	10	13	5	8	2	2.12	4.19	1923.00	6.02	-1978.50	
2358	70.70	-6.66	-15.46	14.12	-3.92	18.59	0.00	11.89	-10.94	5.41	-1.24	6	8	19	2	7	5	9.70	3.47	1669.10	4.56	-1787.00	
2359	45.26	43.95	-11.47	7.14	14.37	16.65	-29.25	64.15	-23.83	20.24	0.00	8	8	6	4	3	1	6.46	8.58	1412.70	-5.82	-1339.60	
2360	52.11	18.30	-20.12	15.69	16.72	18.70	-125.51	106.24	-35.94	5.22	-0.41	20	8	16	5	4	1	2.98	5.81	2165.20	34.92	-2249.90	
2361	50.96	30.14	-9.15	3.35	5.72	18.84	0.00	8.15	-6.04	27.75	0.00	14	21	23	10	9	5	8.15	16.57	2950.90	35.14	-3178.10	
2362	66.25	-9.65	-14.96	8.76	3.09	16.69	-39.67	10.53	-11.76	1.42	0.00	8	13	15	2	9	9	7.27	12.46	2408.00	13.13	-2360.30	
2363	57.37	28.04	-10.35	6.67	4.33	18.50	0.00	14.52	0.00	26.55	-0.22	6	18	6	6	19	10	-0.48	-10.80	2667.30	39.84	-2845.20	
2364	36.70	33.09	-13.79	14.89	3.99	12.47	-26.17	22.31	-12.04	17.98	-0.98	11	7	28	1	9	15	9.39	19.61	2105.70	-25.95	-2234.60	
2365	53.19	33.36	-16.08	6.65	15.44	15.86	-4.97	32.83	-17.21	26.11	0.00	17	9	18	0	11	4	7.06	17.10	2059.10	16.70	-2304.70	
2366	51.70	18.23	-5.50	1.87	2.05	15.48	0.00	0.00	0.00	11.34	0.00	7	8	21	3	8	14	10.94	19.89	2339.10	-18.99	-2483.70	
2367	57.42	-2.72	-19.46	12.07	-0.37	22.30	-14.07	66.65	-13.57	11.89	0.00	21	13	34	2	20	23	19.48	35.56	3008.30	4.93	-3417.60	
2368	35.76	11.22	-13.15	11.11	-1.21	26.13	-9.05	0.00	-2.63	5.87	0.00	4	9	5	11	17	3	3.97	-6.52	2224.50	25.08	-2497.70	
2369	54.24	25.52	-9.49	5.87	7.36	17.30	0.00	14.12	0.00	11.90	0.00	4	12	5	8	9	1	-0.59	5.34	1688.50	5.86	-1696.30	
2370	63.32	48.30	-10.59	4.09	9.38	28.52	0.00	26.27	-8.31	37.96	0.00	4	10	16	2	8	3	8.46	1.66	1984.50	17.32	-2041.00	
2371	21.17	-15.49	-16.24	8.81	-4.53	21.15	-7.08	0.00	0.00	0.00	0.00	2	8	19	2	5	10	11.34	11.21	1930.00	-11.95	-1818.70	
2372	63.64	42.03	-13.23	7.04	11.38	18.29	-72.94	93.08	-31.89	26.82	-0.31	15	18	18	7	15	5	-0.51	-3.42	2361.90	19.71	-2624.30	
2373	69.57	-5.04	-19.72	6.22	6.46	20.09	-119.10	33.72	-10.26	22.06	-0.52	10	9	20	0	10	10	10.62	24.59	1762.10	6.29	-1995.30	
2374	45.06	12.29	-13.88	7.33	7.99	25.49	-42.72	4.21	-10.67	13.70	0.00	10	12	15	6	9	6	6.20	9.40	1960.30	8.87	-1872.60	
2375	73.12	-15.22	-10.13	0.97	-6.98	15.59	0.00	0.00	0.00	1.01	0.00	1	4	6	5	13	11	2.70	-2.78	1518.20	-8.74	-1547.10	
2376	21.95	9.95	-9.90	2.23	-1.01	16.55	0.00	0.00	-8.16	18.55	0.00	4	7	10	4	12	4	6.46	11.66	1650.70	-0.46	-1647.90	
2377	72.09	9.20	-11.25	4.79	5.27	22.74	-9.90	0.00	-11.34	1.07	-0.22	4	8	1	11	13	3	2.30	-3.18	1603.40	-0.30	-1638.40	
2378	39.61	28.10	-13.65	2.41	9.65	18.52	-14.06	46.12	-20.00	17.03	-0.21	6	15	7	4	10	1	6.40	8.04	1696.90	19.68	-1754.80	
2379	36.61	10.99	-11.37	4.73	4.56	19.48	-22.71	21.08	-5.05	8.22	0.00	13	9	21	1	3	4	8.96	15.46	1623.40	-6.81	-1669.90	
2380	47.37	34.57	-10.65	5.06	8.45	11.42	-4.23	25.49	-8.78	31.90	0.00	12	6	29	1	4	8	10.41	13.71	1826.20	-25.44	-1792.20	
2381	51.72	44.41	-15.05	7.95	11.20	27.98	-24.81	34.73	-12.12	18.35	0.00	10	10	28	3	18	20	17.21	14.96	3033.80	39.48	-3206.50	
2382	55.32	-12.11	-16.25	6.90	-1.23	30.20	-113.05	25.64	-13.97	10.05	0.00	13	10	16	3	8	4	15.92	8.30	2118.40	-11.59	-2031.60	
2383	57.92	8.94	-9.79	0.33	12.87	17.98	-86.49	15.73	-19.90	8.03	0.00	13	13	8	3	2	0	4.97	5.17	1658.00	-5.79	-1644.00	
2384	21.61	12.51	-8.38	1.53	2.35	18.52	0.00	0.00	0.00	4.98	0.00	3	10	12	7	15	3	2.69	-3.82	1930.40	-10.23	-1849.50	
2385	29.36	33.92	-16.25	2.12	14.35	20.44	-57.62	106.19	-18.27	15.41	0.00	16	12	11	0	3	1	16.14	22.03	1757.80	6.55	-1780.40	
2386	70.14	47.29	-13.02	3.00	18.19	19.58	-28.62	70.52	-2.53	23.10	-1.77	6	6	15	4	4	0	3.11	3.31	1657.70	-0.70	-1522.70	
2387	24.27	34.60	-13.58	5.50	10.09	16.26	-4.41	71.48	-10.67	13.70	0.00	8	9	15	2	10	0	10.91	8.67	1638.10	3.38	-1656.50	
2388	37.81	14.80	-12.86	3.82	12.53	17.77	-83.64	43.08	-29.34	13.13	0.00	8	15	6	4	12	3	-0.00	2.72	1678.30	19.60	-1788.60	
2389	62.13	-12.44	-15.51	7.70	-5.56	16.80	0.00	9.57	0.00	6.53	0.00	4	14	21	5	25	16	14.35	0.64	2824.10	9.93	-3103.10	
2390	68.60	11.70	-14.05	7.89	14.76	13.61	-35.95	13.16	-6.95	26.93	-0.61	10	13	26	0	7	10	12.90	13.62	1932.40	-11.18	-1905.80	
2391	42.87	44.27	-22.27	10.48	14.69	14.49	-6.42	136.00	-13.26	14.86	-0.25	12	12	22	5	12	2	9.77	12.90	2338.10	43.87	-2512.10	
2392	29.21	17.27	-9.50	1.42	10.77	17.37	0.00	8.37	0.00	5.77	0.00	8	1	17	1	6	3	8.33	14.97	1735.10	-1.88	-1660.00	
2393	32.28	14.39	-17.29	10.74	6.95	18.32	-16.50	0.00	-4.63	18.49	0.00	4	14	10	3	8	5	9.56	11.41	1628.10	2.59	-1656.70	
2394	14.11	5.95	-13.14	2.61	8.17	16.83	0.00	0.00	-2.45	2.80	0.00	5	12	25	4	5	5	14.00	13.07	2086.90	-23.65	-1965.60	
2395	52.28	0.35	-17.48	13.16	3.03	16.42	0.00	0.00	-7.20	1.13	-0.45	3	10	22	3	13	8	7.93	9.30	2020.40	4.40	-2131.80	
2396	68.69	4.23	-19.86	11.22	5.58	19.55	0.00	15.33	0.00	4.36	-0.26	6	7	18	1	7	8	9.45	7.14	2140.90	-5.30	-1949.10	
2397	31.91	2.30	-11.89	3.59	5.18	28.03	-24.51	0.00	-16.16	0.00	0.00	8	5	19	0	6	6	16.69	20.63	1778.50	4.61	-1770.40	
2398	36.26	17.07	-9.01	2.16	5.12	18.95	-14.75	27.74	-9.09	11.13	-0.22	11	10	19	2	9	4	9.67	11.04	2126.70	-9.93	-2017.20	
2399	54.06	-4.80	-12.11	12.33	-4.20	14.52	-40.55	16.73	-15.60	10.24	0.00	2	13	5	6	20	7	-2.77	-0.00	2069.10	6.26	-2204.90	
2400	40.59	44.15	-10.88	5.07	10.87	15.76	0.00	80.10	0.00	16.90	0.00	6	10	10	3	7	1	2.29	4.80	1832.40	17.33	-1774.90	
2401	59.64	61.80	-13.76	2.26	19.75	14.37	-76.61	90.04	-11.28	64.36	-0.22	15	13	12	4	4	0	1.50	6.14	1455.40	-5.99	-1436.40	
2402	55.39	31.07	-10.96	7.26	6.41	15.59	0.00	45.91	0.00	14.64	0.00	12	12	14	1	6	4	10.69	9.34	1583.70	-26.09	-1601.60	
2403	59.15	29.29	-13.74	4.96	9.98	15.34	-38.84	21.50	-13.32	29.98	-0.94	9	18	19	6	4	10	5.10	13.79	2175.10	-21.42	-2317.00	
2404	69.05	8.46	-15.71	3.78	3.57	20.66	-20.60	19.31	-2.82	17.84	-0.58	7	8	12	5	13	10	11.06	13.53	1829.80	-4.55	-1792.70	
2405	70.11	20.15	-18.15	5.94	9.57	13.49	-22.34	119.70	-25.92	8.19	0.00	10	9	25	1	8	13	6.20	2.72	2266.90	-7.00	-2396.70	
2406	38.19	14.48	-9.94	5.64	2.11	24.14	-23.41	28.24	-11.92	21.11	-0.82	9	4	13	1	2	7	9.16	10.06	1933.20	20.89	-1884.70	
2407	52.41	-19.30	-12.03	9.47	-6.24	19.32	-39.07	0.00	-12.89	0.00	-0.97	2	6	14	5	12	7	9.12	6.86	1824.80	-11.42	-1832.70	
2408	50.55	-13.44	-15.11	15.42	-0.46	14.27	-23.02	39.77	-10.15	0.00	0.00	9	7	16	1	7	10	6.85	3.95	1866.60	-30.30	-1895.60	
2409	34.43	20.63	-17.27	5.92	2.06	33.27	-48.92	108.68	-41.81	32.78	0.00	10	12	15	0	9	13	10.37	20.28	1989.10	-15.48	-2000.80	
2410	30.35	47.53	-13.15	7.92	8.98	17.55	-26.08	92.29	-8.45	28.08	0.00	20	14	25	0	6	5	20.88	28.53	2291.00	-1.72	-2376.40	
2411	65.05	0.80	-13.96	3.80	7.42	14.34	-23.86	0.00	-7.64	0.00	-0.26	7	16	15	7	18	9	2.47	3.66	2508.30	8.90	-2691.10	
2412	50.98	-3.21	-11.97	8.43	-0.13	23.28	-24.61	0.00	-5.70	0.00	-1.17	5	6	10	6	14	7	-0.19	-0.19	2068.40	33.09	-2207.80	
2413	26.50	3.29	-13.60	6.30	13.85	17.21	-39.57	0.00	-37.11	0.00	-1.45	7	9	10	2	9	2	5.12	3.28	1907.30	4.52	-1789.90	
2414	54.15	28.35	-10.30	8.76	11.12	16.78	-24.10	38.78	-19.70	10.20	-0.80	11	15	9	11	8	4	-9.93	-2.96	1888.70	-1.50	-2141.20	
2415	55.55	12.64	-14.68	6.78	7.50	21.85	-10.49	2.26	-8.51	5.32	0.00	5	11	10	9	8	8	4.29	5.27	2066.90	25.52	-2112.40	
2416	32.33	4.00	-12.56	5.12	4.44	15.64	0.00	5.25	0.00	1.59	0.00	6	11	26	0	8	4	14.12	12.01	1660.40	-26.55	-1533.60	
2417	28.93	32.20	-11.22	5.66	13.88	18.28	0.00	31.56	-2.32	6.32	0.00	8	12	11	4	4	4	5.89	11.62	1628.50	-4.26	-1524.30	
2418	55.47	34.19	-11.07	2.70	-0.38	24.05	-42.12	76.71	-51.06	40.07	0.00	14	6	25	2	6	11	11.71	14.04	2632.50	-5.13	-2698.60	
2419	47.22	17.07	-14.93	6.34	12.15	17.60	-106.96	49.16	-34.13	26.36	-0.76	10	13	17	5	7	1	-0.98	0.46	2467.70	31.80	-2531.60	
2420	57.38	27.71	-15.08	6.77	14.05	16.98	-12.24	45.67	-8.43	9.47	0.00	2	12	21	4	3	4	4.78	6.22	1617.90	4.43	-1609.90	
2421	49.77	39.89	-12.92	7.57	8.57	22.33	-26.77	44.53	-3.30	27.70	-0.91	13	19	31	5	13	15	0.79	18.15	2725.30	-15.98	-2958.60	
2422	30.89	25.57	-9.40	1.58	3.57	18.07	-7.17	82.69	-11.09	6.09	0.00	8	8	13	2	6	4	10.85	9.86	1371.90	-3.15	-1396.10	
2423	16.27	9.84	-13.14	4.27	10.79	14.58	-11.11	2.38	-11.03	5.06	0.00	4	7	10	2	9	2	11.04	17.34	1362.40	-4.44	-1342.10	
2424	68.16	8.71	-13.23	3.24	0.83	16.03	0.00	44.31	0.00	15.02	0.00	6	5	25	3	16	21	14.40	20.37	2091.40	4.17	-2413.10	
2425	23.84	43.40	-13.24	6.50	14.71	16.83	-65.95	94.91	-51.22	28.42	0.00	11	17	13	3	14	5	8.21	2.62	2344.80	4.65	-2385.40	
2426	72.13	0.10	-14.13	4.72	0.83	15.41	0.00	12.05	-2.06	5.04	0.00	1	7	3	8	20	5	7.63	7.40	1691.80	5.52	-1576.60	
2427	66.50	25.83	-18.04	7.81	12.47	23.81	-16.06	10.07	-5.72	19.35	-0.47	8	20	16	1	5	4	8.24	16.76	1656.70	-13.24	-1754.10	
2428	51.64	12.85	-12.03	5.36	10.75	17.47	-26.29	21.17	-25.90	1.09	0.00	14	10	32	0	10	9	8.63	17.85	2588.30	-28.31	-2728.80	
2429	70.07	26.21	-12.78	1.46	5.78	13.93	-23.07	45.10	-15.29	30.56	0.00	7	6	12	0	14	12	5.20	2.71	1790.40	-5.04	-1696.00	
2430	57.63	7.01	-7.43	2.04	7.54	16.26	-27.04	0.00	-16.87	0.00	-1.03	6	16	11	1	2	0	2.17	3.70	1297.20	-7.54	-1314.30	
2431	60.79	-17.29	-11.68	2.92	-3.43	12.24	-116.32	76.14	-17.77	18.47	0.00	7	7	12	3	13	7	5.60	-0.70	1923.40	-10.80	-1944.10	
2432	26.17	43.47	-14.04	11.02	11.46	15.31	-4.73	17.98	-11.37	37.52	0.00	12	12	17	5	13	6	9.77	20.38	2495.10	25.08	-2562.30	
2433	55.19	30.61	-9.99	10.24	2.64	19.01	-18.05	68.04	-28.76	16.48	0.00	12	8	16	0	6	12	5.89	11.39	1602.70	18.84	-1712.30	
2434	65.88	25.82	-11.80	8.24	8.63	17.82	-5.34	38.11	-13.81	5.45	0.00	9	12	13	5	5	3	0.51	7.30	1634.40	-6.08	-1771.40	
2435	33.75	2.23	-11.64	4.17	4.93	22.81	0.00	0.00	0.00	0.00	0.00	5	6	20	2	5	5	8.69	5.79	1522.30	6.98	-1552.30	
2436	16.06	1.21	-12.05	9.33	-2.86	17.90	-5.17	27.71	-19.17	9.24	0.00	9	10	18	2	13	16	16.54	15.74	2515.30	-1.13	-2561.60	
2437	73.93	9.67	-13.29	4.08	9.79	22.09	-16.73	0.00	-2.78	0.00	-0.65	3	6	6	8	10	1	6.63	12.24	1530.50	1.21	-1356.80	
2438	49.51	-8.68	-17.12	9.95	-1.91	20.51	0.00	0.00	-8.39	0.00	0.00	1	11	18	3	13	23	11.37	13.06	2003.80	-1.77	-2210.40	
2439	48.17	2.15	-13.98	7.67	5.96	19.60	-10.90	0.00	-15.89	0.00	-0.83	4	10	12	5	14	3	-3.52	0.36	1845.00	3.04	-1831.30	
2440	45.26	14.63	-15.28	7.31	11.45	19.26	-23.07	0.00	-18.42	6.88	0.00	10	14	16	6	12	3	-0.66	6.52	2080.20	42.37	-2468.30	
2441	56.13	-11.18	-17.21	8.08	0.61	16.45	0.00	16.01	0.00	0.00	-1.61	1	6	12	15	20	3	2.97	-5.00	2182.70	16.92	-2357.30	
2442	48.56	3.73	-16.10	11.05	6.61	24.74	-90.90	53.38	-38.04	1.41	-0.37	15	12	19	4	3	1	2.19	7.21	1974.80	35.15	-2081.80	
2443	57.46	11.00	-9.99	3.77	7.32	13.78	-44.28	8.36	-12.15	13.26	0.00	5	10	9	6	8	1	0.41	3.58	1679.30	-0.82	-1682.00	
2444	55.98	16.04	-14.30	7.05	6.23	15.39	0.00	10.15	-3.26	13.03	0.00	10	12	14	6	15	3	11.32	3.81	2271.70	16.82	-2328.00	
2445	31.16	35.10	-10.79	5.33	1.83	20.57	-51.92	147.05	-15.93	17.69	0.00	12	4	12	1	3	10	15.49	20.87	1926.60	12.40	-1981.70	
2446	55.43	3.66	-15.12	7.61	3.65	18.92	-47.67	27.64	-7.60	7.33	-0.67	3	17	9	8	11	6	-5.31	-14.28	2363.10	35.42	-2523.20	
2447	59.45	5.15	-14.32	8.68	10.53	21.02	-38.59	1.65	-6.89	2.42	-0.82	9	17	20	8	10	8	0.16	1.47	1946.40	-1.06	-2074.60	
2448	57.01	7.38	-14.90	10.96	3.18	15.32	-4.27	4.79	-26.83	20.00	-0.83	8	19	20	3	8	4	11.58	8.78	2053.10	-17.92	-2198.70	
2449	60.57	0.37	-11.80	0.50	7.97	21.71	-52.92	8.21	-18.11	0.00	-0.73	4	18	6	3	11	2	-0.97	8.72	1860.00	-15.53	-1942.50	
2450	36.42	14.55	-13.43	4.65	10.21	18.36	-50.26	12.90	0.00	14.69	-0.42	7	16	9	6	15	2	2.92	7.74	2083.50	-6.01	-2121.60	
2451	42.28	-7.25	-18.90	8.42	5.21	22.38	-53.26	8.96	-43.34	5.43	-0.21	9	13	16	4	5	9	0.79	11.26	1356.20	-3.97	-1478.50	
2452	56.09	-7.24	-13.70	8.41	7.90	13.21	-35.48	0.00	-25.93	0.00	-1.11	11	12	18	4	4	3	15.04	8.59	1725.00	-10.13	-1674.90	
2453	66.26	19.54	-11.49	7.21	5.43	21.60	-21.03	31.09	-2.71	12.81	0.00	12	7	20	4	3	5	12.95	18.45	1450.20	10.92	-1551.20	
2454	58.71	13.01	-12.06	1.17	7.67	18.99	-138.60	98.06	-29.26	26.23	0.00	8	13	17	0	8	3	3.43	-0.04	2095.50	2.25	-2022.30	
2455	58.92	5.36	-18.58	8.29	8.41	17.25	-7.49	0.00	-5.40	3.80	0.00	4	14	15	9	18	2	-0.84	1.03	2115.50	11.30	-2281.80	
2456	22.22	0.71	-14.27	9.07	5.19	16.51	0.00	0.00	0.00	0.00	0.00	0	8	6	6	14	2	-1.25	-1.81	1651.80	2.21	-1619.00	
2457	18.63	7.04	-14.61	8.67	12.57	19.55	-18.55	0.00	-5.87	0.00	-0.32	6	9	26	2	5	3	10.92	14.44	2038.10	15.90	-1988.20	
2458	45.15	34.00	-13.45	8.62	12.46	20.22	0.00	34.21	-11.23	9.65	0.00	15	17	20	3	6	0	7.20	10.54	2076.70	0.72	-1984.90	
2459	31.30	0.96	-14.38	4.65	2.04	21.06	-17.57	16.67	0.00	2.43	0.00	4	14	16	5	14	5	6.54	11.29	1984.70	5.90	-1965.30	
2460	62.30	-10.55	-16.64	7.56	6.20	17.35	-57.27	5.13	-41.71	7.59	-0.61	2	9	13	3	14	8	5.57	6.11	1667.60	16.13	-1782.30	
2461	56.19	-3.87	-9.94	4.33	6.08	30.38	-72.79	0.00	-23.32	3.44	0.00	8	10	18	0	10	10	6.43	4.56	1823.20	-32.92	-1825.40	
2462	47.42	57.97	-17.18	5.68	18.75	19.59	-55.42	167.72	-35.02	19.42	0.00	25	15	14	5	5	1	11.42	21.66	2447.10	21.83	-2463.70	
2463	59.28	13.60	-12.82	6.08	4.44	15.38	0.00	0.00	-2.47	13.67	-1.89	4	20	7	16	18	1	-6.05	-11.90	2379.80	41.21	-2746.40	
2464	27.41	-3.85	-13.13	2.44	8.22	19.05	-79.45	11.83	-3.03	5.40	-1.35	10	11	9	0	10	6	10.17	14.49	1584.00	10.34	-1611.90	
