2533	55.596	0.459	1.140	-2.622	0.322	-2406.500
2534	26.531	1.207	0.904	-1.187	1.644	-2673.000
2535	55.469	0.192	0.492	-1.643	1.508	-1680.900
2536	28.591	-1.153	-0.176	-1.561	0.299	-2623.900
2537	66.795	-0.236	1.077	-3.092	0.383	-2328.800
2538	76.259	1.315	2.393	-0.575	0.403	-2539.700
2539	67.852	1.381	2.556	-2.648	1.812	-2022.100
2540	67.907	-0.135	2.005	-2.157	0.676	-2203.400
2541	77.641	1.660	1.949	-1.568	3.003	-1698.900
2542	61.985	-0.668	-0.036	-1.962	1.904	-1918.200
2543	85.920	0.321	1.652	-2.393	2.432	-1642.100
2544	59.479	0.941	1.622	-1.790	0.957	-2041.000
2545	35.317	-1.081	0.648	-2.811	0.209	-2226.900
2546	71.518	-1.751	-0.727	-2.223	1.367	-1818.300
2547	50.721	0.541	1.323	-2.351	2.597	-1557.100
2548	54.858	0.591	1.363	-1.831	1.567	-1877.900
2549	34.492	-0.557	1.782	-2.523	2.148	-2381.800
2550	40.292	-0.678	0.959	-2.961	-0.227	-2291.300
2551	77.739	-1.044	-0.127	-2.845	1.434	-2386.100
2552	27.256	0.750	1.974	-1.639	-0.140	-1950.700
2553	45.877	-0.478	-1.219	-0.224	1.318	-3375.400
2554	39.443	1.667	2.928	-3.143	1.835	-1908.700
2555	62.669	0.993	-0.304	-2.479	2.952	-2199.100
2556	60.358	0.964	1.424	-1.291	0.685	-1511.800
2557	44.368	-1.727	0.313	-2.844	-0.123	-1990.100
2558	36.159	0.559	-0.110	-1.913	0.785	-1907.100
2559	71.018	-0.920	0.357	-1.974	0.956	-2012.400
2560	21.503	0.414	1.745	-2.295	1.431	-2675.700
2561	20.616	-0.211	1.382	-2.639	0.571	-1966.400
2562	69.494	-0.698	1.382	-3.137	1.567	-2211.700
2563	28.654	0.342	1.217	-3.001	1.352	-2352.600
2564	29.220	0.840	0.853	-0.484	1.617	-1798.000
2565	51.256	-0.284	1.263	-3.548	-0.886	-1873.600
2566	47.829	-0.077	1.344	-3.238	-0.633	-2244.500
2567	25.117	0.121	1.739	-1.239	0.852	-1659.200
2568	63.173	0.581	0.992	-2.427	1.346	-1547.700
2569	80.189	1.727	1.699	-2.039	1.463	-1188.100
2570	53.180	-1.025	-1.010	-0.741	1.842	-2252.700
2571	23.345	0.696	1.529	-2.198	1.021	-2619.800
2572	68.025	0.946	1.535	-1.712	-0.247	-2078.200
2573	53.853	0.266	0.175	-1.649	2.543	-3399.600
2574	63.519	-0.240	1.090	-2.105	0.363	-2642.700
2575	71.855	0.653	1.397	-2.186	0.829	-2012.800
2576	56.442	-0.812	0.888	-2.342	0.112	-2423.500
2577	40.938	-1.095	0.788	-1.950	0.888	-2299.200
2578	34.970	0.797	1.726	-2.294	2.533	-2169.100
2579	46.812	-1.263	1.158	-2.782	1.375	-2131.000
2580	62.903	-0.025	1.753	-2.663	1.015	-2701.300
2581	50.064	0.938	1.806	-1.757	1.489	-2183.300
2582	62.946	0.007	1.228	-2.569	-0.139	-1911.000
2583	85.808	0.237	0.043	-1.877	2.126	-1783.900
2584	53.757	0.876	1.781	-2.465	-0.088	-2605.700
2585	81.280	0.956	3.150	-2.018	0.672	-1870.700
2586	39.793	0.649	0.850	-2.289	2.043	-2594.400
2587	50.592	-0.602	-0.348	-2.080	1.302	-1979.100
2588	63.048	-0.708	-0.857	-1.130	2.188	-2552.100
2589	41.448	1.698	2.200	-2.622	2.183	-1966.400
2590	67.148	-0.439	0.973	-3.628	-0.800	-2433.500
2591	70.606	-0.149	1.669	-1.828	0.805	-2415.900
2592	60.786	-0.189	0.230	-2.905	1.472	-2252.200
2593	48.159	-0.353	1.181	-1.857	0.976	-2385.100
2594	72.531	-0.182	-0.238	-1.817	1.633	-2572.100
2595	63.479	0.318	2.503	-2.365	-0.001	-1738.400
2596	84.170	-0.049	1.639	-2.614	1.725	-2454.500
2597	56.119	0.211	-0.858	-1.944	2.156	-2000.000
2598	41.819	1.407	1.866	-2.348	1.552	-1297.200
2599	72.117	-1.310	0.238	-2.753	0.474	-1954.900
2600	62.693	-2.018	0.218	-3.263	-0.418	-3371.700
2601	67.172	1.147	0.773	-2.016	1.723	-2194.200
2602	22.264	-0.844	1.430	-2.646	1.238	-1986.300
2603	21.692	-0.779	-0.198	-1.028	-0.432	-2770.700
2604	37.169	-0.288	1.391	-1.313	-0.485	-1678.300
2605	75.333	0.034	-0.042	-2.202	2.245	-1766.200
2606	29.605	0.558	0.081	-1.361	1.674	-2508.600
2607	52.814	-0.002	0.706	-1.254	0.762	-1952.200
2608	74.643	0.151	0.023	-2.396	1.832	-2219.700
2609	67.121	0.163	2.328	-3.015	1.112	-2610.100
2610	64.239	-1.172	-0.227	-2.756	0.694	-2079.300
2611	52.818	0.519	0.970	-2.273	0.168	-2332.400
2612	76.098	0.088	1.269	-2.149	1.167	-2036.000
2613	30.162	-0.474	0.208	-2.931	1.597	-1714.200
2614	42.847	-0.832	-0.004	-3.773	0.882	-2372.200
2615	41.941	1.205	1.486	-2.451	1.076	-1842.800
2616	45.163	-0.137	1.328	-2.428	0.210	-1757.400
2617	70.640	-1.125	0.403	-1.613	-0.738	-2025.200
2618	51.206	0.769	2.419	-2.323	0.797	-2316.200
2619	47.917	-0.484	0.850	-2.873	-0.453	-2320.900
2620	61.279	-0.550	0.974	-3.103	2.013	-3273.900
2621	26.865	0.083	0.424	-2.206	2.545	-2605.100
2622	54.732	-0.369	1.047	-2.130	0.609	-2819.400
2623	43.651	-1.339	0.003	-2.343	-0.017	-1671.100
2624	57.844	-0.800	0.138	-1.228	1.531	-2300.500
2625	52.678	-0.954	0.772	-2.980	-0.354	-1932.800
2626	57.525	0.552	2.323	-2.432	-0.115	-2513.100
2627	52.730	1.807	1.798	-1.729	2.377	-2007.600
2628	25.493	0.037	1.558	-2.439	2.046	-1907.600
2629	57.736	1.278	0.763	-1.699	2.364	-2307.200
2630	50.393	0.044	1.697	-1.027	0.226	-1945.800
2631	63.362	-0.858	1.462	-2.837	0.533	-2378.400
2632	71.668	0.173	2.244	-1.956	0.419	-1926.600
2633	60.220	-0.730	-0.769	-2.602	0.902	-2243.900
2634	63.794	-1.193	0.325	-2.830	0.616	-2669.200
2635	48.982	0.458	0.545	-0.391	0.410	-1800.900
2636	77.253	-0.849	0.002	-2.119	1.179	-2785.000
2637	57.437	-0.573	0.751	-1.880	0.556	-2251.100
2638	33.212	-0.872	-0.022	-2.065	1.799	-2031.800
2639	69.342	1.847	1.383	-2.239	2.919	-2528.300
2640	80.334	0.699	2.514	-1.422	0.023	-2093.500
2641	45.284	-0.207	1.473	-2.295	1.140	-2108.500
2642	45.090	0.354	1.449	-3.191	1.264	-2188.000
2643	71.609	0.169	1.977	-2.280	0.721	-2000.200
2644	50.294	-0.319	2.028	-3.100	1.332	-2313.900
2645	70.668	0.107	0.907	-0.684	1.733	-1929.700
2646	79.436	0.403	2.000	-1.884	0.024	-2238.900
2647	54.901	0.563	0.529	-2.929	0.945	-2327.800
2648	52.721	-0.065	1.074	-1.836	2.648	-2881.600
2649	85.196	-0.208	1.531	-1.282	-0.309	-1580.700
2650	76.826	0.733	1.596	-2.223	0.263	-1669.200
2651	32.097	-0.395	0.662	-2.652	-0.535	-2344.800
2652	70.696	0.066	0.225	-1.623	1.572	-2490.000
2653	58.254	-0.185	0.576	-2.095	2.356	-2601.900
2654	62.280	-0.854	0.959	-2.195	0.687	-2662.600
2655	50.282	0.386	1.542	-2.712	2.148	-3536.800
2656	60.627	0.910	3.074	-3.008	0.495	-2692.800
2657	57.492	-1.354	0.475	-2.315	0.625	-1936.000
2658	58.916	-0.509	0.676	-2.484	0.259	-2090.900
2659	35.556	-0.612	0.642	-1.875	0.672	-2162.400
2660	46.356	0.763	2.174	-2.400	0.511	-3100.800
2661	61.359	0.140	0.684	-1.506	1.561	-2095.300
2662	47.743	-1.698	-0.278	-1.383	0.379	-2489.800
2663	20.193	0.374	0.885	-1.123	-0.759	-2456.600
2664	51.887	0.469	0.600	-2.537	1.435	-1560.000
2665	44.600	0.279	3.047	-2.379	1.063	-1639.200
2666	30.482	-0.434	-0.068	-2.611	1.627	-2101.300
2667	55.724	-0.527	0.811	-2.792	0.958	-2371.300
2668	70.090	-0.442	0.235	-1.709	2.166	-1944.100
2669	37.483	1.056	1.906	-2.850	1.502	-2485.600
2670	52.788	0.273	0.308	-1.811	2.317	-2135.700
2671	69.724	-1.397	-0.963	-2.944	0.940	-2315.600
2672	48.226	0.299	2.309	-2.653	1.332	-2395.500
2673	55.202	-0.772	-0.664	-2.189	1.629	-2365.000
2674	63.056	0.641	0.573	-1.363	-0.022	-2425.600
2675	45.266	0.086	0.771	-1.615	0.593	-2092.100
2676	39.477	1.107	1.196	-0.786	2.485	-1955.100
2677	53.040	-1.662	0.106	-2.075	0.868	-1969.300
2678	55.615	-0.527	0.784	-3.147	-0.037	-2514.100
2679	54.424	-1.099	-0.035	-1.857	1.569	-2979.800
2680	67.200	-1.062	-0.914	-2.961	1.042	-2367.500
2681	54.912	-0.265	1.495	-1.407	0.172	-2138.900
2682	53.244	0.295	1.979	-3.081	0.257	-2555.300
2683	33.460	-0.717	0.414	-1.792	0.033	-2507.000
2684	67.771	-0.213	1.039	-3.010	1.629	-2360.700
2685	58.084	0.553	0.414	-2.226	2.424	-3076.300
2686	31.660	-0.243	0.449	-3.014	0.252	-2563.500
2687	32.180	1.010	2.413	-2.533	1.533	-2958.800
2688	77.178	-0.378	0.762	-1.948	-0.578	-2278.300
2689	46.551	-0.165	0.772	-2.326	1.113	-2139.600
2690	66.188	-0.040	1.149	-3.364	-0.119	-2474.400
2691	64.491	0.520	2.005	-2.487	-0.412	-1664.000
2692	63.676	-0.091	1.200	-3.363	0.700	-2993.000
2693	42.175	0.140	-0.550	-2.403	1.937	-2461.900
2694	51.586	1.459	2.401	-2.662	1.115	-1857.300
2695	59.677	0.025	2.133	-3.225	0.240	-2226.500
2696	70.872	-1.361	0.197	-1.842	-0.072	-2083.200
2697	60.789	0.520	0.453	-0.456	0.770	-1854.800
2698	76.741	1.176	1.630	-1.504	-0.112	-1938.300
2699	43.105	0.172	1.505	-1.615	0.717	-2200.600
2700	49.307	0.165	0.160	-3.094	2.272	-3545.000
2701	32.572	0.264	2.683	-2.871	0.084	-1865.400
2702	80.458	1.738	3.432	-1.784	3.050	-1794.100
2703	52.336	0.636	0.730	-1.956	1.112	-1960.600
2704	55.093	0.683	0.623	-0.185	0.827	-1776.200
2705	52.774	0.171	1.512	-1.960	0.101	-2387.900
2706	59.035	0.798	1.565	-2.678	2.388	-2114.700
2707	63.414	1.183	0.891	-2.773	1.616	-2154.400
2708	39.827	0.282	2.409	-2.685	0.693	-2518.300
2709	43.982	-0.886	-0.232	-2.194	0.805	-3321.500
2710	13.291	-0.593	1.993	-1.418	0.245	-2080.800
2711	80.116	0.583	1.668	-2.371	1.406	-2316.500
2712	67.231	-0.433	0.018	-3.827	1.383	-1818.500
2713	60.987	0.835	1.174	-1.694	0.777	-1609.600
2714	27.745	-0.245	1.103	-2.391	0.553	-1798.200
2715	66.835	-0.102	0.550	-1.700	-0.432	-1921.600
2716	58.768	0.863	1.169	-1.416	0.813	-1453.900
2717	52.295	0.504	0.960	-1.583	0.696	-1919.400
2718	22.469	-0.111	-0.741	-1.096	0.584	-3531.200
2719	52.763	-1.610	0.088	-2.058	0.530	-1932.900
2720	65.174	-0.220	1.469	-2.904	0.461	-2081.600
2721	26.885	0.457	0.736	-2.137	0.941	-2034.000
2722	59.264	0.228	0.526	-3.129	2.340	-1760.100
2723	52.427	0.005	1.386	-2.564	1.150	-1778.400
2724	14.493	0.115	1.342	-1.526	-0.090	-2120.700
2725	28.406	0.825	2.070	-2.709	1.111	-2318.000
2726	62.147	-0.428	1.424	-2.113	0.801	-2067.300
2727	42.849	-1.148	-0.621	-1.867	1.199	-2241.500
2728	34.780	-1.207	0.342	-3.286	0.026	-2447.500
2729	44.753	-1.471	-0.791	-1.954	-0.046	-2496.800
2730	37.786	-1.818	0.019	-2.698	-0.194	-2289.500
2731	21.411	-0.242	0.263	-1.700	1.381	-2257.300
2732	69.905	0.661	2.525	-2.725	0.591	-2302.500
2733	59.167	0.253	1.432	-3.119	0.366	-1959.000
2734	36.775	0.940	1.567	-2.267	-0.363	-2334.000
2735	43.007	-0.867	1.005	-0.642	0.145	-1647.400
2736	46.995	0.701	2.278	-2.600	0.280	-1621.100
2737	31.168	0.214	1.335	-1.248	0.196	-1827.200
2738	35.718	-0.228	0.585	-1.107	1.780	-1842.300
2739	19.145	-1.643	-0.371	-1.875	0.712	-3670.300
2740	64.789	-0.185	-0.236	-1.442	-0.411	-3818.300
2741	62.002	0.308	1.642	-2.832	1.743	-2189.100
2742	79.836	-0.475	0.825	-1.568	0.030	-1857.800
2743	64.420	1.471	1.301	-2.975	2.632	-2222.400
2744	54.852	0.303	-0.124	-1.370	1.469	-2052.200
2745	62.221	1.434	0.641	-2.454	2.098	-2184.800
2746	71.118	1.146	0.910	-1.821	1.061	-2424.300
2747	76.599	1.032	0.853	-0.083	1.634	-1828.800
2748	60.611	-0.740	0.214	-3.488	2.210	-2527.500
2749	33.535	-0.644	1.081	-0.623	-0.438	-2146.900
2750	55.278	0.795	0.340	-0.650	1.167	-2396.600
2751	24.189	0.344	1.073	-2.680	0.416	-1868.200
2752	72.437	-0.369	0.135	-1.535	1.226	-2429.000
2753	50.328	-0.481	0.780	-3.389	-0.669	-2384.200
2754	52.171	1.098	1.845	-2.213	0.657	-1960.700
2755	71.294	-0.081	2.287	-2.804	0.033	-1890.500
2756	69.239	-0.515	1.374	-2.064	0.933	-2303.200
2757	70.743	-0.336	1.173	-2.210	0.716	-1782.600
2758	63.872	0.129	0.933	-1.244	0.854	-2400.900
2759	60.696	0.394	1.146	-3.612	1.015	-2214.300
2760	39.380	-1.082	-0.561	-2.433	0.724	-2341.000
2761	56.460	0.770	1.306	-1.356	1.403	-1701.900
2762	62.082	0.602	3.200	-3.454	0.889	-1830.500
2763	63.068	-0.525	0.136	-2.356	0.830	-1962.100
2764	71.545	1.116	2.047	-2.525	1.454	-1472.400
2765	69.097	1.033	2.161	-1.993	1.728	-1738.500
2766	57.137	1.287	2.233	-3.336	1.015	-1794.000
2767	60.299	0.392	0.762	-2.076	2.578	-2356.600
2768	58.323	0.184	0.920	-1.743	0.902	-3004.400
2769	43.441	-1.338	-0.981	-2.417	1.140	-2159.500
2770	44.527	-0.205	1.625	-1.508	1.896	-3161.100
2771	73.852	-0.929	1.621	-3.166	1.021	-2200.700
2772	24.793	-0.569	-0.296	-2.480	1.255	-2190.400
2773	67.164	0.105	0.578	-2.332	0.674	-2296.700
2774	37.237	-0.632	-0.153	-1.904	1.575	-2980.500
2775	62.890	-0.104	0.575	-3.930	1.833	-1800.300
2776	74.708	1.204	1.342	-2.044	2.385	-1893.800
2777	50.243	1.400	2.134	-2.873	2.159	-2131.500
2778	60.197	0.574	1.143	-2.328	1.382	-2250.600
2779	69.644	-0.441	2.685	-2.035	0.636	-2224.200
2780	48.156	0.102	0.708	-2.394	1.294	-1519.200
2781	67.410	-0.251	0.425	-1.955	0.824	-1903.800
2782	37.510	-0.681	1.339	-3.430	0.080	-2160.600
2783	57.690	-0.459	0.446	-3.506	1.690	-2144.300
2784	57.333	1.126	0.688	-2.939	1.977	-2255.400
2785	91.437	0.559	2.330	-2.507	0.836	-1608.000
2786	56.813	0.083	1.773	-1.922	0.138	-1869.900
2787	69.322	0.291	-0.932	-2.353	1.692	-1898.800
2788	45.416	-0.237	1.156	-1.738	0.261	-2369.700
2789	49.852	1.193	2.933	-3.221	0.140	-2526.400
2790	70.989	0.881	0.102	-0.813	0.335	-3576.200
2791	64.363	0.566	0.430	-1.834	2.558	-2100.500
2792	64.374	0.204	0.167	-1.476	0.600	-3078.700
2793	35.227	1.076	1.009	-0.288	0.128	-2562.300
2794	44.314	0.969	2.472	-2.691	1.729	-1638.400
2795	22.220	-1.900	-0.847	-2.707	1.191	-2885.000
2796	57.705	-0.878	1.129	-3.181	1.818	-2530.900
2797	55.663	0.324	0.463	-1.183	0.346	-2192.700
2798	79.919	0.773	-0.025	-1.578	0.611	-1969.300
2799	57.027	0.925	1.156	-2.531	2.874	-2886.000
2800	24.573	0.873	0.258	-1.185	0.361	-2279.400
2801	22.034	0.246	1.023	-1.981	0.884	-2473.600
2802	29.645	-1.814	0.523	-2.980	2.479	-2790.900
2803	17.735	1.484	0.118	-1.181	-1.146	-2430.400
2804	56.446	0.347	0.382	-3.247	2.948	-2204.500
2805	50.232	-1.233	-0.680	-3.571	-0.350	-2262.800
2806	46.304	0.764	0.355	-1.956	0.426	-2785.300
2807	72.915	0.135	0.479	-1.144	1.724	-1946.500
2808	51.482	-0.019	0.574	-2.582	2.021	-2397.100
2809	49.592	-0.573	0.840	-1.988	1.062	-2097.000
2810	73.772	0.750	1.173	-1.735	0.578	-2845.000
2811	56.545	0.211	0.631	-1.286	1.638	-2471.100
2812	65.349	0.761	1.901	-0.373	1.115	-1818.300
2813	30.016	-0.033	1.257	-2.612	-0.196	-1491.900
2814	75.084	-0.281	0.984	-2.620	1.350	-2160.300
2815	62.824	0.162	1.269	-2.032	1.798	-2359.200
2816	49.460	-1.442	-1.438	-1.339	2.523	-2588.100
2817	36.811	-0.212	1.069	-2.184	1.428	-2885.100
2818	65.544	-0.645	0.245	-3.607	0.452	-2807.900
2819	48.346	0.295	0.970	-2.193	-0.324	-1869.500
2820	68.740	-0.177	1.455	-1.459	1.105	-1640.500
2821	72.719	-0.465	1.173	-2.923	0.975	-2747.600
2822	57.360	1.081	2.221	-3.053	0.268	-2595.300
2823	71.071	0.453	2.040	-2.180	0.742	-1785.300
2824	63.180	-1.272	0.881	-2.637	1.894	-2680.800
2825	62.341	-0.235	-0.741	-1.554	1.031	-2188.100
2826	39.431	-1.725	-0.089	-2.213	0.751	-1944.200
2827	46.317	0.305	1.012	-2.162	0.138	-2314.000
2828	54.109	1.301	1.409	-3.331	1.702	-2373.900
2829	83.064	-0.166	1.127	-1.415	0.319	-1205.900
2830	68.134	-0.257	0.893	-3.689	1.227	-2790.100
2831	63.999	0.725	0.889	-3.477	1.808	-2662.400
2832	55.255	0.850	2.435	-1.775	-0.162	-3045.300
2833	61.169	0.209	1.015	-2.501	0.027	-2963.000
2834	62.709	-0.626	-0.524	-2.399	0.210	-2121.300
2835	56.894	-0.159	0.778	-3.470	1.081	-2100.500
2836	70.493	-0.609	1.616	-2.266	1.023	-1966.500
2837	56.494	0.235	0.077	-1.428	2.488	-2094.800
2838	46.335	1.278	0.451	-2.509	2.333	-2360.700
2839	79.820	1.298	2.230	-2.066	2.059	-1676.100
2840	49.581	0.142	0.269	-2.213	1.230	-2705.900
2841	47.436	-2.041	-0.725	-3.593	0.388	-3075.800
2842	45.612	0.370	2.060	-1.921	0.333	-1528.600
2843	57.021	1.809	1.357	-2.092	1.995	-2113.400
2844	73.779	1.066	2.571	-3.111	1.068	-1783.600
2845	72.885	0.368	2.167	-1.919	0.072	-1532.900
2846	42.380	-0.290	0.599	-1.354	0.540	-1579.700
2847	58.966	0.561	0.036	-1.508	0.056	-1751.100
2848	63.727	-0.813	0.388	-2.281	1.005	-2298.700
2849	78.672	-0.678	0.048	-2.802	1.654	-1257.300
2850	55.355	1.144	1.596	-2.382	1.995	-1978.100
2851	59.442	0.026	-0.204	-0.451	1.686	-2229.900
2852	30.214	0.010	1.716	-3.048	0.552	-1816.000
2853	52.058	-1.805	0.320	-2.719	2.430	-2282.300
2854	59.865	0.662	1.552	-2.413	0.617	-2117.500
2855	44.614	0.824	0.835	-3.050	1.367	-2202.800
2856	73.820	-0.309	1.171	-2.046	0.439	-2103.000
2857	48.666	-0.253	0.442	-2.523	0.432	-2233.800
2858	34.585	1.365	1.761	-2.065	1.079	-2274.200
2859	55.580	0.755	2.649	-2.091	0.998	-1835.500
2860	29.961	0.401	1.280	-2.236	1.547	-2155.300
2861	60.930	1.252	0.764	-3.389	1.140	-2052.200
2862	63.877	0.286	0.476	-0.873	0.878	-1856.200
2863	50.517	-0.094	-0.293	-2.528	0.329	-2387.200
2864	21.707	0.785	1.060	-0.890	0.694	-2183.300
2865	73.854	0.485	0.620	-1.589	2.058	-2295.600
2866	54.004	-0.445	2.124	-2.274	1.090	-2306.800
2867	61.602	-0.271	1.492	-3.134	3.329	-2186.300
2868	52.110	0.485	1.896	-3.633	1.866	-2983.700
2869	51.732	0.745	0.858	-0.660	1.118	-2219.000
2870	63.415	-0.063	0.619	-2.090	1.177	-1385.000
2871	70.018	-0.516	1.522	-2.474	0.130	-2382.300
2872	62.636	-0.326	0.641	-2.482	0.098	-2377.800
2873	76.037	-0.221	0.532	-3.105	1.084	-1651.200
2874	65.017	-0.740	0.048	-1.485	-1.618	-3200.900
2875	36.965	1.165	0.481	-2.762	1.452	-1657.500
2876	72.926	1.071	2.256	-2.156	0.895	-1611.900
2877	59.065	0.525	1.783	-3.372	0.703	-2574.700
2878	68.772	0.024	0.572	-2.358	1.312	-2020.700
2879	49.540	-0.356	0.029	-1.692	1.114	-2366.900
2880	56.045	-0.318	0.464	-1.941	0.810	-2122.100
2881	35.948	0.313	1.685	-2.564	1.771	-1725.600
2882	74.298	0.658	0.113	-1.414	0.419	-1964.500
2883	88.240	0.518	2.390	-1.440	1.326	-1225.100
2884	30.577	0.177	-0.593	-2.284	1.902	-1649.600
2885	81.616	-0.858	0.065	-2.496	0.954	-1649.800
2886	61.035	1.538	2.386	-3.468	2.245	-1841.300
2887	72.507	0.319	0.433	-0.833	1.222	-2401.800
2888	50.648	-0.277	-0.207	-0.739	2.325	-2150.000
2889	65.671	0.479	1.669	-2.199	1.792	-2302.900
2890	66.773	0.293	0.920	-2.408	1.529	-1952.900
2891	47.306	-0.856	0.538	-2.687	1.043	-2803.300
2892	64.741	-0.508	0.730	-1.582	-0.212	-3532.700
2893	48.432	0.086	1.731	-3.143	0.423	-2343.600
2894	45.857	0.866	0.910	-1.084	1.480	-1494.600
2895	73.348	-0.778	0.322	-2.100	2.047	-1815.800
2896	76.107	0.272	0.105	-1.648	2.815	-2447.900
2897	59.634	1.409	0.581	-3.431	2.491	-2135.000
2898	56.269	0.262	1.547	-2.615	1.354	-1755.000
2899	38.670	-0.884	1.080	-2.810	-0.155	-2981.500
2900	27.700	1.216	2.567	-2.236	1.506	-1737.000
2901	31.891	0.528	2.436	-2.019	0.405	-2358.200
2902	67.098	0.040	0.506	-2.172	-0.854	-1918.200
2903	82.399	0.049	0.736	-0.961	-0.096	-2306.200
2904	53.164	-0.536	0.203	-2.018	1.377	-2979.400
2905	83.009	0.418	1.660	-1.755	3.262	-2074.600
2906	67.132	0.320	1.757	-2.822	0.869	-1905.100
2907	67.629	-2.035	-1.903	-1.131	0.639	-2687.300
2908	17.287	-0.754	1.472	-2.517	0.384	-2161.300
2909	58.580	0.260	0.256	-1.845	1.449	-2101.900
2910	42.098	-0.654	-1.528	-1.694	2.221	-1872.900
2911	30.162	-0.377	-0.205	-1.453	0.142	-2456.100
2912	54.325	0.563	1.536	-1.501	0.474	-2072.400
2913	56.814	-0.243	2.320	-2.033	0.431	-1697.100
2914	55.737	-1.525	-0.594	-1.946	0.707	-1711.300
2915	69.913	-0.423	0.232	-2.165	1.985	-2093.700
2916	73.122	-0.519	0.035	-0.991	-0.753	-1839.000
2917	55.471	1.531	2.280	-2.268	1.028	-2184.200
2918	22.569	-1.400	0.561	-2.449	0.462	-2111.000
2919	63.973	0.400	0.815	-2.953	-0.555	-2640.400
2920	61.151	0.638	1.660	-2.417	1.641	-2085.900
2921	29.368	1.061	2.179	-1.849	2.467	-2485.400
2922	32.788	0.023	0.553	-2.405	1.699	-1775.500
2923	66.584	0.767	2.141	-2.856	0.476	-2137.800
2924	59.202	1.275	-0.031	-0.072	1.696	-1967.200
2925	62.330	-0.477	0.568	-1.860	3.141	-2807.300
2926	53.506	-0.056	2.260	-2.792	0.228	-2490.600
2927	48.604	-0.936	-0.270	-2.381	1.213	-2171.000
2928	22.122	-0.358	-0.666	-1.409	1.043	-2444.800
2929	79.372	0.248	0.957	-1.453	-0.156	-1693.800
2930	61.403	0.431	0.729	-1.578	0.567	-1868.600
2931	50.868	-0.070	0.849	-2.177	2.157	-1991.000
2932	88.532	0.639	2.226	-2.508	1.817	-1639.600
2933	69.546	-1.722	-0.223	-1.476	1.285	-2142.200
2934	34.710	1.186	2.488	-2.696	0.685	-2005.400
2935	70.080	0.398	1.438	-1.563	0.362	-1693.700
2936	83.460	-1.709	0.028	-0.841	-0.483	-1526.800
2937	62.613	-0.939	1.381	-2.941	2.402	-2310.500
2938	86.149	-1.953	1.423	-2.066	0.285	-1432.500
2939	64.433	0.932	2.752	-3.802	1.044	-2002.900
2940	49.260	1.814	0.833	-2.387	2.743	-2231.700
2941	86.413	1.317	1.611	-2.106	2.033	-1938.100
2942	57.191	1.702	0.941	-2.776	1.862	-2278.700
2943	32.488	-0.426	1.112	-2.343	0.137	-2065.800
2944	58.667	-0.655	-0.794	-2.022	1.298	-1976.900
2945	33.898	-0.139	0.750	-2.146	-0.593	-1986.100
2946	64.464	-0.929	-0.693	-1.495	2.009	-2089.300
2947	67.220	-0.460	-1.000	-1.479	0.278	-1866.600
2948	35.348	0.082	1.276	-1.358	0.569	-2091.900
2949	46.887	-0.914	0.633	-3.478	1.182	-3101.400
2950	44.774	-1.412	-0.186	-1.968	0.315	-2387.600
2951	71.611	-0.822	0.431	-2.536	2.053	-2562.500
2952	30.350	0.311	2.679	-1.804	1.229	-2261.400
2953	56.585	0.368	1.408	-3.472	0.133	-2349.300
2954	34.314	-0.418	1.344	-1.494	0.188	-2403.300
2955	44.836	1.121	2.256	-2.200	1.277	-1756.900
2956	79.775	0.032	1.243	-2.823	1.900	-1964.600
2957	73.708	1.204	1.258	-1.435	2.441	-2512.800
2958	53.400	0.083	0.279	-0.223	1.795	-3124.000
2959	15.124	-0.261	0.336	-1.833	-0.572	-1919.000
2960	53.235	0.340	1.821	-3.569	0.454	-1538.800
2961	59.015	1.393	-0.071	-2.261	1.574	-2279.000
2962	39.661	-1.716	0.393	-1.252	0.730	-2507.900
2963	77.719	0.812	0.682	-0.125	1.822	-1634.100
2964	36.009	-0.161	0.077	-1.943	1.135	-2555.700
2965	74.289	0.900	0.695	-2.405	2.467	-2212.500
2966	39.409	-0.610	-0.414	0.157	1.285	-2582.300
2967	76.170	-0.002	0.586	-1.895	-0.596	-2066.900
2968	70.316	0.174	0.690	-2.501	1.202	-1850.800
2969	85.471	-0.890	0.750	-0.658	-1.152	-1826.800
2970	57.799	-0.326	0.213	-0.733	0.075	-2086.600
2971	49.719	-1.292	-1.791	-1.884	2.555	-2366.700
2972	62.915	0.434	1.690	-2.432	0.083	-3223.700
2973	45.588	0.148	1.208	-1.514	0.512	-2488.300
2974	71.598	-0.165	1.317	-2.879	0.365	-1989.600
2975	60.821	0.454	0.534	-2.154	0.841	-2076.100
2976	64.229	0.154	1.687	-2.956	1.382	-3364.800
2977	69.762	0.121	0.103	-1.386	2.144	-1928.300
2978	70.524	1.006	1.558	-1.561	0.989	-1526.100
2979	56.386	-0.274	0.187	-0.917	2.262	-2040.000
2980	55.885	-0.386	-0.555	-1.459	2.549	-2154.100
2981	22.174	-1.149	0.253	-3.035	1.579	-1515.400
2982	60.559	0.501	0.792	-1.807	1.217	-2027.600
2983	56.160	0.169	-0.187	-1.850	1.444	-3119.200
2984	72.631	0.997	1.718	-1.385	1.279	-1742.700
2985	58.658	1.699	0.838	-1.553	2.403	-2920.900
2986	68.129	-0.202	0.458	-1.973	0.818	-2044.100
2987	58.227	-0.748	0.497	-1.737	-0.201	-2418.800
