950	82.022	7.182	-1.331	3273.200	8.837	-3316.100
951	76.060	1.353	-1.319	2023.400	6.418	-2126.200
952	51.453	0.105	11.176	3616.700	-4.446	-3854.300
953	85.969	6.239	7.348	3654.800	7.320	-3623.600
954	54.355	6.876	2.185	2833.300	51.116	-3005.400
955	39.012	8.136	12.047	2309.400	14.588	-2216.200
956	73.472	1.761	1.997	2627.500	19.928	-2782.000
957	79.291	4.740	11.124	2664.100	-3.169	-2896.700
958	81.553	2.891	12.808	2729.000	12.500	-2918.200
959	30.006	2.708	-0.644	2197.700	25.774	-2205.300
960	70.576	2.799	0.080	2681.500	13.882	-2797.400
961	72.580	2.315	0.631	2619.400	24.666	-2748.300
962	68.663	-4.007	1.836	1924.100	1.248	-2105.900
963	22.928	10.296	11.449	2555.100	30.004	-2626.700
964	43.804	0.710	6.391	2873.700	5.571	-2839.300
965	61.095	0.302	-3.646	3521.900	10.227	-3708.900
966	74.811	7.466	5.696	2990.700	12.794	-3307.600
967	74.326	10.627	27.227	2768.200	10.243	-3062.400
968	56.655	5.423	7.917	3453.800	6.934	-3799.800
969	37.476	10.310	10.555	2126.400	25.831	-2179.800
970	91.297	7.285	13.560	2006.600	3.977	-2139.900
971	51.489	8.083	2.219	4214.600	26.627	-4478.500
972	41.123	12.937	11.598	2118.900	18.496	-2246.900
973	26.017	12.024	17.153	2666.800	57.921	-2862.600
974	48.673	5.137	8.763	3219.800	34.386	-3279.900
975	42.337	4.494	5.912	2132.600	19.398	-2155.500
976	35.779	13.958	14.214	2642.200	28.775	-2774.000
977	55.290	-2.269	4.124	4006.500	48.840	-4511.400
978	82.473	13.153	11.898	2413.300	3.663	-2425.700
979	84.077	4.312	8.553	2750.800	12.554	-2801.900
980	75.459	2.243	2.294	2510.200	41.153	-2592.900
981	66.464	-0.959	-8.949	2916.600	25.519	-3010.700
982	65.683	4.677	4.867	3036.000	12.427	-3364.300
983	51.820	4.090	-1.645	2642.600	-11.082	-2622.400
984	74.002	0.847	-9.366	2835.100	42.172	-2836.300
985	51.423	4.885	10.263	3611.600	45.109	-3820.100
986	69.083	-2.046	-11.930	2671.700	33.871	-2777.300
987	86.384	7.752	9.587	3914.100	16.609	-3969.600
988	64.737	6.236	16.491	2723.600	16.060	-2880.400
989	70.730	6.573	9.029	2571.800	48.845	-2974.200
990	19.201	9.702	23.644	2456.300	13.686	-2606.100
991	4.097	6.959	9.261	3193.900	14.165	-3250.200
992	80.860	2.091	6.417	2583.800	21.341	-2704.700
993	60.210	5.981	-0.523	2812.600	12.353	-2672.900
994	40.029	8.514	5.958	2855.500	37.977	-2919.800
995	65.388	13.400	15.366	3384.200	35.300	-3619.900
996	71.820	0.454	1.488	2627.800	1.803	-2829.900
997	86.785	4.329	17.439	2784.800	31.805	-2753.500
998	78.889	3.878	3.654	2362.600	-1.770	-2379.600
999	70.220	3.650	-0.490	2804.900	49.481	-2679.700
1000	79.824	-0.104	4.881	2687.700	28.253	-2880.400
1001	39.858	5.386	2.379	2108.200	20.409	-2334.400
1002	73.082	10.724	17.613	2030.200	15.602	-1907.200
1003	76.834	6.141	5.786	2866.900	14.829	-3119.800
1004	53.517	0.978	-2.943	3193.100	26.075	-3409.300
1005	79.920	6.148	3.739	2884.500	33.253	-2806.300
1006	83.642	5.411	-7.350	2928.400	11.387	-3075.700
1007	42.043	2.605	11.827	2044.700	-11.853	-2324.500
1008	86.174	-3.910	1.931	1962.900	5.179	-2264.300
1009	31.601	2.890	-2.458	2352.400	12.639	-2541.000
1010	39.000	4.955	14.603	2413.900	17.661	-2778.900
1011	74.490	5.816	15.182	2664.700	17.535	-2856.200
1012	75.898	0.204	-0.499	2333.600	6.802	-2350.800
1013	44.530	0.225	4.436	1872.300	2.854	-2074.300
1014	39.599	4.977	12.963	2646.400	-14.903	-2795.200
1015	50.201	5.313	18.397	3180.400	-12.017	-3537.700
1016	91.075	1.338	4.623	2289.300	30.863	-2462.600
1017	87.424	4.420	3.626	2574.100	12.956	-2451.100
1018	75.451	-0.450	-6.482	2265.900	0.691	-2425.000
1019	75.755	3.637	5.226	2929.500	27.582	-2920.300
1020	55.568	6.020	4.537	3138.000	13.513	-3224.000
1021	57.640	14.411	17.860	2443.500	-9.491	-2388.800
1022	79.468	9.863	10.924	1864.600	-6.584	-2004.700
1023	35.900	2.899	11.823	2184.400	8.455	-2633.200
1024	85.539	1.000	5.998	2412.700	24.969	-2606.700
1025	65.925	10.412	8.126	1933.200	10.235	-1755.900
1026	47.070	-4.295	-3.568	2994.800	18.026	-2818.100
1027	76.164	3.479	-10.061	3476.300	68.258	-3504.500
1028	49.984	1.387	-5.275	3559.500	27.071	-3728.900
1029	75.654	4.314	9.174	2680.000	13.399	-2758.300
1030	60.578	7.009	9.729	2499.000	30.551	-2733.900
1031	86.502	7.201	10.407	2253.100	18.638	-2388.500
1032	69.477	0.752	-2.288	2325.100	14.995	-2317.400
1033	44.278	2.535	9.217	2754.000	-8.471	-2783.400
1034	80.743	10.583	15.224	2664.000	35.787	-2803.600
1035	41.479	8.819	15.165	2999.800	38.649	-3272.100
1036	31.824	7.793	6.819	2677.200	21.721	-2848.600
1037	47.003	-8.620	9.869	3128.200	-3.378	-3383.500
1038	45.159	12.454	9.983	2145.400	-5.822	-2395.800
1039	53.428	-1.344	-2.903	2194.200	-10.935	-2274.600
1040	39.890	18.257	19.765	2542.800	19.764	-2753.000
1041	54.592	4.892	16.030	3317.000	5.139	-3246.000
1042	38.109	12.497	9.577	2795.300	27.517	-2766.700
1043	39.306	4.283	8.334	2658.400	26.780	-2939.900
1044	56.659	12.891	6.816	3277.300	-17.053	-3565.500
1045	82.905	0.230	-5.237	2968.500	19.990	-2947.000
1046	38.439	-1.755	-3.908	2340.100	-10.959	-2218.900
1047	55.836	5.943	1.458	2459.500	-0.058	-2343.800
1048	75.184	-2.607	-3.558	2244.400	16.016	-2202.200
1049	18.774	9.256	7.380	2439.400	9.111	-2416.100
1050	56.807	2.609	7.929	2761.600	22.651	-2674.400
1051	54.461	0.446	3.630	2717.300	9.891	-2686.100
1052	67.728	13.366	13.544	2078.900	18.307	-2232.600
1053	70.131	9.053	9.282	2870.300	20.235	-2923.400
1054	57.160	21.254	18.727	2729.800	-4.167	-2859.900
1055	73.926	2.038	-0.184	2790.800	22.849	-2919.300
1056	85.751	0.709	4.590	3337.100	10.097	-3130.000
1057	42.062	3.738	6.328	2428.500	-6.028	-2416.600
1058	43.930	2.837	9.903	2860.700	34.016	-3144.500
1059	71.038	-1.953	-7.727	2686.800	31.601	-2819.200
1060	68.522	4.465	13.660	2023.500	-3.398	-2255.400
1061	66.816	10.308	20.175	2997.600	13.434	-3352.700
1062	82.900	2.934	8.248	1810.700	8.853	-1846.500
1063	47.748	6.809	12.278	1481.000	-2.550	-1512.400
1064	69.353	1.813	10.128	3304.800	43.485	-3639.000
1065	65.736	4.099	8.878	2321.200	12.743	-2455.600
1066	89.004	14.001	13.990	1941.300	6.540	-1853.900
1067	75.625	9.517	5.261	3202.500	27.726	-3658.000
1068	72.361	5.592	0.124	2491.400	32.953	-2396.200
1069	63.163	9.166	7.661	1876.500	2.093	-1747.000
1070	65.095	20.781	15.774	2600.900	17.152	-2831.000
1071	81.848	13.191	12.768	2953.000	8.368	-3158.800
1072	96.178	5.484	11.631	2567.400	14.427	-2729.800
1073	71.747	8.851	11.581	2435.000	41.966	-2586.300
1074	79.352	-0.061	3.542	3424.700	10.804	-3720.100
1075	56.548	7.532	3.920	2466.100	2.836	-2483.600
1076	73.550	9.717	13.924	2029.200	-3.267	-2074.200
1077	57.591	9.573	9.391	2580.500	-7.274	-2706.200
1078	84.503	4.776	9.442	2631.500	23.498	-2802.600
1079	78.011	6.726	-2.047	2873.500	20.032	-3014.200
1080	94.779	17.127	23.608	3093.000	-17.008	-3490.500
1081	72.872	1.703	10.184	2433.500	-0.483	-2654.200
1082	88.491	5.537	4.857	2546.000	30.268	-3074.600
1083	34.373	9.918	11.942	4956.300	66.249	-5552.200
1084	46.012	4.818	10.450	1991.000	19.749	-2301.600
1085	42.505	0.099	16.595	3257.200	41.171	-3548.900
1086	80.503	10.534	9.476	2558.500	13.293	-2731.700
1087	41.443	-6.070	2.406	3128.700	16.436	-3171.200
1088	76.859	-2.403	-10.552	3443.900	52.999	-3485.400
1089	74.975	8.669	11.976	2105.200	24.001	-2270.200
1090	63.077	-2.602	4.367	2790.300	-1.986	-3155.700
1091	68.423	6.258	6.900	1833.200	16.980	-1884.300
1092	75.444	13.092	10.128	2274.500	4.892	-2348.100
1093	66.239	6.393	8.512	2236.000	46.815	-2434.100
1094	79.747	8.879	6.239	2877.900	23.146	-2797.200
1095	36.708	6.393	12.976	2366.600	26.176	-2461.800
1096	70.814	6.144	18.438	3110.300	8.699	-3411.100
1097	94.602	20.994	26.886	3353.000	7.307	-3686.800
1098	28.950	-3.967	0.158	2472.800	8.304	-2926.500
1099	42.542	11.164	18.401	2518.500	35.180	-2836.700
1100	68.747	12.696	8.339	2086.900	18.176	-2062.600
1101	99.534	5.724	0.389	2328.300	8.300	-2550.800
1102	35.759	8.859	6.382	2374.200	-1.965	-2311.500
1103	79.307	-0.384	4.311	2821.300	50.004	-3066.200
1104	43.252	10.526	12.115	2893.700	40.815	-2792.800
1105	73.882	0.231	1.726	2275.400	40.438	-2351.100
1106	41.017	11.488	15.367	2721.800	40.376	-2674.400
1107	16.737	8.481	9.009	2580.900	5.290	-2521.100
1108	48.493	0.026	3.982	2943.300	10.434	-3047.300
1109	99.349	4.199	3.467	1824.500	14.421	-2017.500
1110	69.667	-8.505	-10.730	2635.800	33.042	-2665.100
1111	79.394	4.118	12.753	3273.300	34.181	-3520.900
1112	58.427	7.804	3.175	2349.600	-16.385	-2336.700
1113	56.727	1.718	-4.352	2385.100	0.475	-2328.700
1114	38.766	1.366	3.956	3038.800	34.444	-3373.000
1115	75.825	3.868	0.732	2517.100	8.836	-2532.600
1116	23.255	10.482	13.151	2260.400	14.145	-2241.800
1117	83.427	5.438	6.631	2055.400	14.351	-2134.500
1118	50.335	-0.927	4.600	3480.500	13.132	-3786.200
1119	105.363	0.411	9.860	1855.800	0.393	-2105.800
1120	67.683	8.965	7.654	2107.800	4.495	-2285.900
1121	59.509	-2.340	1.942	2720.500	6.505	-2933.900
1122	56.933	5.860	2.937	2961.500	35.298	-2872.600
1123	24.098	5.204	0.145	2660.100	60.044	-2843.100
1124	79.445	11.833	16.385	2574.700	16.521	-2782.800
1125	57.201	7.896	11.664	2253.000	-2.113	-2368.600
1126	53.103	0.785	10.239	3594.300	32.038	-3982.200
1127	83.910	5.864	4.354	2518.900	13.290	-2573.500
1128	81.165	1.968	5.943	2940.300	15.262	-2969.900
1129	72.607	-6.510	1.960	3049.200	29.315	-3293.200
1130	77.561	-0.351	-8.193	2402.300	15.828	-2460.400
1131	72.818	3.052	1.159	2759.900	15.546	-2924.400
1132	76.595	5.178	15.564	2220.000	-3.273	-2206.500
1133	65.613	1.837	-6.504	3379.900	37.360	-3680.000
1134	22.163	2.196	6.950	2740.400	21.670	-2842.800
1135	81.782	4.449	-0.150	2710.200	14.289	-2901.300
1136	73.070	-3.099	-7.334	2814.900	56.852	-2674.000
1137	69.620	1.166	0.657	2401.700	22.991	-2505.600
1138	49.695	4.073	12.207	2727.600	15.210	-3169.100
1139	73.475	4.971	15.996	2535.500	4.559	-2803.300
1140	97.072	9.583	9.407	2553.400	26.085	-2678.700
1141	90.303	7.194	5.342	2434.600	24.970	-2547.200
1142	87.910	-1.761	2.088	3516.100	1.679	-3607.400
1143	34.391	-4.992	0.093	2583.100	24.388	-2862.600
1144	81.892	6.301	6.904	3409.900	14.020	-3593.100
1145	27.559	5.344	7.676	2035.000	15.124	-2266.300
1146	89.249	7.210	5.677	2570.800	26.864	-3000.000
1147	92.709	9.188	8.772	1818.900	-24.228	-2040.200
1148	31.179	4.733	-0.172	2410.500	31.143	-2730.800
1149	74.246	10.610	16.305	1969.400	4.659	-1965.800
1150	42.805	0.675	3.890	2501.800	10.402	-2432.200
1151	34.102	13.882	8.640	3650.200	10.665	-3777.400
1152	46.633	-13.061	0.819	2998.000	33.871	-2967.700
1153	42.565	11.682	12.022	2464.800	3.724	-2589.800
1154	53.991	0.406	5.303	2713.600	3.931	-2982.100
1155	87.264	3.960	1.603	2865.200	10.604	-2891.200
1156	70.816	-2.269	-8.517	2422.500	14.783	-2630.000
1157	41.168	6.714	13.337	2472.100	12.010	-2801.200
1158	79.080	5.271	10.244	2646.200	-1.794	-3037.200
1159	34.618	11.634	8.042	2658.300	26.377	-2742.400
1160	74.858	6.989	3.005	3488.900	54.339	-3611.400
1161	30.608	12.505	9.866	2132.400	48.618	-2234.700
1162	89.575	2.468	8.522	2348.700	11.029	-2568.100
1163	93.220	11.296	18.151	2684.300	36.150	-2800.300
1164	52.219	2.059	7.920	3005.900	8.517	-2844.700
1165	27.910	9.734	11.248	2579.500	52.836	-2823.500
1166	54.975	1.176	15.410	3001.900	-15.308	-2942.400
1167	79.401	-0.088	-4.357	2779.700	19.886	-2987.100
1168	20.646	4.121	14.854	2574.400	16.001	-2750.900
1169	35.756	7.757	11.179	3498.800	85.684	-3882.500
1170	52.885	2.004	-5.742	2695.400	28.974	-2766.400
1171	83.095	10.085	15.640	2410.200	5.644	-2627.500
1172	67.195	-2.558	-0.216	2574.200	29.677	-2753.400
1173	82.221	14.868	15.671	1872.700	5.913	-1998.500
1174	68.982	1.867	8.936	2139.800	-2.298	-2366.200
1175	87.184	10.257	9.063	2814.400	17.622	-3215.100
1176	77.926	9.999	20.482	3279.500	2.543	-3504.400
1177	34.852	10.639	6.638	2631.300	41.595	-2610.000
1178	84.847	-1.852	-2.714	3344.400	-0.034	-3408.900
1179	60.445	0.172	0.766	3503.100	30.529	-3647.700
1180	44.176	9.289	10.168	3339.500	21.525	-3453.000
1181	81.954	11.580	20.930	2338.500	5.069	-2278.000
1182	16.956	9.589	9.559	2572.500	27.709	-2753.600
1183	41.159	-0.293	4.011	2013.500	13.851	-2384.400
1184	78.783	9.406	6.330	3248.200	39.298	-3273.400
1185	83.744	7.074	11.841	2806.700	19.488	-2839.600
1186	31.228	-1.102	-8.671	2358.700	42.370	-2447.500
1187	42.888	-1.027	4.245	4046.200	41.195	-4321.600
1188	68.461	-3.058	-4.083	2264.800	20.355	-2321.700
1189	19.713	7.340	8.699	2531.500	21.941	-2504.100
1190	90.147	2.926	4.135	2842.600	15.122	-2884.000
1191	90.857	9.949	12.171	2111.600	-5.973	-2447.100
1192	85.492	3.024	4.517	3048.100	33.451	-3342.700
1193	86.068	1.940	-1.658	3182.300	18.318	-3181.100
1194	27.771	6.361	4.469	2479.700	0.680	-2759.800
1195	84.650	3.659	5.807	3188.100	15.012	-3350.800
1196	38.348	7.364	8.896	2310.100	26.447	-2516.900
1197	76.084	15.685	16.242	3074.600	36.691	-3259.800
1198	77.112	5.784	0.324	2666.600	3.423	-2848.100
1199	72.857	4.009	1.769	3264.800	31.410	-3459.900
1200	65.935	0.217	-4.652	2522.000	20.341	-2521.900
1201	37.267	9.510	14.133	2799.600	39.405	-2897.500
1202	72.646	10.266	7.472	2040.300	-9.446	-2066.100
1203	49.245	4.120	-0.937	2188.500	10.973	-2157.400
1204	72.413	5.812	3.159	1963.700	-2.229	-1980.100
1205	57.422	3.682	1.849	2656.600	55.123	-2794.900
1206	55.501	5.812	5.588	2981.500	51.423	-2959.400
1207	35.741	4.676	6.644	3627.100	19.931	-3979.000
1208	35.329	3.332	7.482	2455.800	30.177	-2375.000
1209	49.513	0.617	9.544	2543.300	-3.858	-2644.700
1210	62.234	2.738	3.638	2350.200	15.438	-2249.900
1211	54.697	6.830	8.593	2819.700	3.015	-3050.200
1212	40.628	-1.612	-2.910	2418.000	-10.726	-2465.500
1213	92.842	-1.847	7.060	2072.300	-1.308	-2252.300
1214	93.595	8.361	15.881	1683.800	-11.387	-1968.400
1215	76.954	6.275	12.674	2335.500	-7.207	-2557.000
1216	80.110	1.445	8.055	2635.300	25.336	-2777.200
1217	57.923	5.687	7.558	3251.400	12.648	-3444.300
1218	76.135	-3.408	3.484	3015.700	49.974	-3113.100
1219	49.148	13.992	18.473	1852.500	-13.042	-2201.900
1220	54.948	-1.509	0.769	2672.000	-10.977	-2649.000
1221	45.406	-4.235	1.743	3017.400	-7.762	-2983.600
1222	33.598	4.111	1.455	2614.500	20.402	-2773.500
1223	45.246	3.671	8.632	3227.900	21.524	-3087.800
1224	94.188	12.366	10.639	2539.000	29.022	-2707.200
1225	88.071	5.047	5.047	2194.000	17.992	-2115.900
1226	80.197	-1.074	-0.208	2617.400	34.148	-2835.100
1227	47.636	10.032	11.748	3124.700	32.365	-3216.300
1228	76.416	1.270	-8.701	3769.200	49.437	-3734.800
1229	32.802	15.200	19.066	2004.600	2.640	-2215.800
1230	57.091	7.098	4.696	2143.400	-1.391	-2205.500
1231	63.533	7.426	16.785	2226.400	-1.602	-2460.000
1232	71.709	-1.350	-3.689	2279.300	36.993	-2364.500
1233	72.243	0.912	-5.364	3393.000	49.163	-3400.300
1234	18.793	9.893	11.916	1950.600	-7.499	-1997.400
1235	76.481	0.216	4.119	2136.000	5.460	-2247.600
1236	65.113	-0.550	-1.059	2712.100	1.396	-2755.800
1237	44.349	12.745	16.908	2072.700	-8.612	-2388.200
1238	37.397	4.914	6.233	2473.200	38.694	-2409.300
1239	64.341	4.478	4.650	2265.800	0.199	-2311.700
1240	48.011	7.052	10.791	2406.900	9.704	-2551.000
1241	18.849	8.763	10.641	2352.400	12.335	-2388.200
1242	82.456	-5.539	1.044	3396.200	49.376	-3598.700
1243	84.601	9.192	8.316	2289.400	-5.877	-2364.400
1244	46.592	-2.346	5.918	2647.600	15.327	-2877.700
1245	48.943	-0.881	-0.794	2882.200	-3.657	-3010.600
1246	77.134	18.966	22.177	2622.500	31.699	-2878.700
1247	29.321	3.293	6.172	2285.600	22.008	-2484.600
1248	60.138	9.964	4.093	1857.200	-4.117	-1846.900
1249	25.277	0.458	-3.264	2352.300	39.152	-2364.800
1250	98.021	8.795	6.823	2261.000	10.606	-2353.100
1251	84.809	4.989	13.002	3054.800	27.852	-3000.100
1252	75.308	5.159	17.581	3149.000	4.403	-3419.800
1253	68.258	7.346	16.449	3084.600	56.128	-3548.600
1254	29.359	5.399	5.119	2243.100	29.466	-2337.500
1255	75.874	-1.138	-11.055	3055.600	61.957	-3026.800
1256	42.532	4.965	5.174	2298.200	23.594	-2159.100
1257	33.487	17.131	20.318	2367.500	33.881	-2534.700
1258	48.583	1.015	0.569	2196.000	6.060	-2059.000
1259	31.436	-0.595	-3.417	2099.100	38.146	-2126.800
1260	47.158	13.046	10.568	5117.300	40.397	-5317.000
1261	30.589	13.862	22.079	2321.300	39.702	-2568.200
1262	44.202	3.997	5.407	2560.500	35.110	-2726.700
1263	95.419	6.980	11.268	3104.100	-2.983	-3333.400
1264	70.986	2.091	-4.399	2184.300	24.497	-2407.700
1265	16.588	12.412	10.130	2423.100	13.693	-2487.700
1266	21.472	8.464	12.061	2879.000	19.636	-2870.300
1267	74.958	17.390	16.409	2558.500	22.211	-2794.200
1268	77.590	11.797	22.716	2829.800	29.563	-3338.800
1269	87.260	6.597	14.911	2187.700	-8.294	-2556.500
1270	90.401	7.826	8.712	2012.300	-7.515	-2297.400
1271	78.814	6.698	9.519	2427.500	19.897	-2523.900
1272	49.057	7.991	6.311	2364.600	23.551	-2345.500
1273	19.089	7.601	4.437	2157.100	10.039	-2181.900
1274	36.711	4.984	2.051	2411.300	27.357	-2512.000
1275	95.034	7.999	6.855	2565.700	43.103	-2805.500
1276	92.667	9.844	13.052	1522.200	-7.879	-1673.700
1277	70.569	3.179	10.931	2060.200	12.729	-2044.800
1278	82.713	5.787	7.053	2096.000	24.676	-2203.000
1279	74.418	-0.829	-7.416	2785.500	34.879	-2894.000
1280	71.680	-1.119	1.050	2883.900	16.756	-3024.200
1281	92.758	7.704	11.225	2404.600	21.271	-2399.300
1282	87.228	1.620	-1.939	2395.100	13.223	-2407.700
1283	89.807	14.297	16.271	3544.600	20.206	-4225.500
1284	50.890	6.385	11.840	2527.700	3.935	-2704.300
1285	40.067	13.847	14.262	2799.300	13.455	-2897.200
1286	22.193	13.217	16.169	2324.500	22.922	-2375.300
1287	66.998	13.371	12.172	2207.000	4.957	-2269.700
1288	29.176	4.988	3.952	2028.200	27.428	-1980.500
1289	80.757	9.871	11.170	2415.000	31.775	-2349.400
1290	30.375	11.027	14.180	2017.800	-3.055	-2219.900
1291	84.886	-5.132	-4.123	3068.800	13.336	-3016.100
1292	46.924	0.488	5.455	3360.600	24.819	-3360.600
1293	39.103	4.251	6.768	2203.600	22.388	-2222.400
1294	42.845	3.377	-2.179	2413.400	8.105	-2220.800
1295	55.407	5.015	13.162	3266.300	-0.751	-3451.900
1296	33.938	6.433	7.461	2537.700	6.153	-2684.200
1297	51.947	-1.668	-5.969	3090.200	-5.856	-3211.500
1298	73.654	-2.820	-2.352	2855.700	27.985	-2894.600
1299	50.992	3.413	7.881	3887.300	9.150	-4006.800
1300	36.008	7.147	10.288	2351.000	-5.531	-2502.300
1301	73.569	-0.166	-4.688	2508.400	17.051	-2605.000
1302	42.440	0.136	-0.914	3526.600	25.489	-3415.900
1303	44.186	-1.143	-5.169	3139.600	51.705	-3170.500
1304	75.566	0.325	-4.074	2641.100	13.538	-2798.900
1305	79.969	9.725	9.281	2296.900	1.047	-2538.300
1306	84.672	10.122	15.622	2196.500	-0.802	-2361.100
1307	98.013	8.039	0.842	2254.300	26.385	-2450.400
1308	18.812	6.020	4.470	2449.500	-0.596	-2367.900
1309	44.904	1.986	3.799	2625.400	15.613	-2838.700
1310	46.407	8.573	9.028	1650.000	4.388	-1842.800
1311	73.436	-0.764	2.608	2887.900	19.986	-2941.900
1312	32.720	5.901	8.525	2475.700	27.190	-2584.700
1313	49.867	-3.945	0.003	2619.700	-1.607	-2776.800
1314	54.538	9.495	5.479	2620.600	-9.401	-2666.500
1315	89.540	7.080	16.228	2751.900	32.282	-2753.100
1316	94.368	7.702	3.959	3054.200	31.240	-3261.200
1317	54.994	3.277	4.327	3157.000	5.194	-3225.000
1318	84.261	6.964	10.846	2392.300	16.740	-2443.700
1319	54.010	9.343	10.558	2167.300	12.845	-2434.600
1320	38.041	-5.275	-1.935	2538.200	-15.080	-2526.600
1321	69.102	8.698	18.764	2385.600	2.868	-2589.400
1322	81.163	18.709	26.659	2642.200	7.909	-2771.700
1323	43.352	5.688	1.303	4260.500	62.094	-4431.100
1324	31.698	12.277	17.805	2677.200	3.974	-2934.100
1325	58.113	-2.295	-2.604	3335.000	4.414	-3585.500
1326	86.166	10.240	18.502	2384.400	-12.471	-2630.300
1327	59.262	4.928	1.611	2526.800	8.742	-2554.600
1328	89.986	9.144	8.497	1862.000	1.611	-2160.600
1329	82.765	2.526	-0.028	2782.800	34.525	-2733.200
1330	67.864	-1.052	-0.830	2437.700	38.336	-2354.800
1331	100.300	9.089	5.301	2230.900	19.453	-2398.000
1332	27.889	10.989	17.057	2479.600	43.431	-2715.700
1333	39.698	2.885	7.751	2341.100	17.449	-2400.500
1334	96.541	0.516	8.459	3068.200	38.460	-3376.200
1335	74.142	3.036	-0.507	2324.800	10.688	-2779.300
1336	61.430	2.562	0.134	2409.800	1.769	-2396.100
1337	69.410	-1.578	-0.097	2529.500	33.587	-2516.800
1338	78.538	1.604	-1.075	2821.700	17.279	-3017.300
1339	77.713	6.010	-0.962	3314.100	38.128	-3394.000
1340	35.904	8.866	14.615	2050.200	23.971	-1926.900
1341	43.164	-0.815	2.125	2237.100	23.518	-2459.600
1342	74.980	8.343	15.455	2533.900	38.407	-2829.200
1343	48.650	12.255	10.985	1490.600	2.917	-1667.200
1344	29.741	12.650	8.963	2138.400	36.802	-2201.400
1345	31.239	3.868	7.230	2450.300	23.155	-2388.000
1346	77.564	4.847	3.470	2788.500	12.162	-2780.600
1347	71.342	8.611	4.025	2325.100	5.804	-2432.600
1348	48.600	-3.742	-3.310	2943.900	2.771	-2871.400
1349	46.843	1.780	3.909	3352.800	26.800	-3610.200
1350	50.527	-13.471	-5.235	3421.100	-10.688	-3566.300
1351	74.779	4.405	6.768	2414.500	5.077	-2425.100
1352	63.987	-0.941	-7.586	2651.600	34.271	-2578.400
1353	74.833	2.825	-2.622	2805.400	34.876	-2772.200
1354	69.939	0.283	0.219	2372.000	14.523	-2471.700
1355	77.164	16.485	20.447	2504.200	17.077	-2639.600
1356	70.253	6.896	11.928	2151.500	-6.843	-2259.500
1357	19.836	9.699	6.456	2325.600	11.694	-2316.400
1358	35.227	11.638	15.109	2563.700	29.598	-2641.100
1359	48.313	6.922	11.335	3683.000	28.608	-4038.800
1360	64.573	2.525	8.382	2434.800	29.744	-2684.800
1361	89.935	3.351	3.349	2835.900	8.962	-2832.800
1362	46.131	9.323	5.075	2542.000	-3.085	-2423.100
1363	87.782	6.633	0.235	3060.500	4.730	-2824.900
1364	36.393	15.702	29.850	3684.200	76.177	-3901.100
1365	39.821	-3.615	0.399	2833.300	-1.511	-2956.700
1366	60.936	8.184	12.467	2611.100	5.708	-2795.100
1367	41.760	0.208	6.063	3223.200	39.258	-3494.800
1368	71.963	-1.275	2.448	2931.500	33.883	-3059.900
1369	25.717	5.202	6.295	3173.400	16.966	-3638.500
1370	43.314	2.661	0.440	2973.100	25.187	-3108.300
1371	98.490	5.372	0.570	2484.800	13.863	-2726.700
1372	77.472	-1.350	-8.643	2758.900	28.715	-2857.600
1373	95.063	8.912	8.627	2619.100	7.300	-2954.200
1374	65.251	1.084	7.134	2041.400	-3.631	-2229.300
1375	77.690	4.566	0.151	3197.900	32.481	-3340.900
1376	99.698	14.597	17.510	1777.500	4.094	-2018.400
1377	72.421	6.699	1.610	2025.700	18.181	-2315.900
1378	52.285	9.986	12.529	2830.100	-1.928	-3001.500
1379	85.101	-0.960	3.420	2205.400	11.666	-2520.200
1380	25.259	5.595	6.181	1864.100	10.621	-2008.200
1381	90.589	26.271	24.481	3845.100	25.094	-4294.800
1382	79.246	10.628	16.078	2038.700	0.353	-2079.900
1383	88.001	11.244	14.309	2549.700	-7.159	-2740.500
1384	69.554	12.081	5.498	1767.300	2.571	-1731.200
1385	33.587	12.684	14.266	2195.200	30.299	-2193.000
1386	31.914	11.155	15.421	1812.700	9.009	-1996.800
1387	98.604	8.029	10.068	2141.800	23.731	-2361.600
1388	75.528	1.494	6.032	2747.900	15.681	-2870.100
1389	79.160	4.520	7.436	2491.800	21.817	-2828.500
1390	28.957	11.220	11.589	2046.400	23.259	-2165.200
1391	59.472	-0.592	-0.639	2159.400	-2.784	-2090.700
1392	78.026	10.716	4.166	1897.600	17.426	-2081.400
1393	43.640	11.081	14.105	2723.700	-9.640	-2656.700
1394	71.542	4.680	7.381	2218.600	14.981	-2219.000
1395	71.810	5.408	16.882	2354.500	3.699	-2517.600
1396	88.463	11.799	8.771	3858.700	6.307	-3721.800
1397	77.200	8.480	11.202	1703.700	6.859	-1788.500
1398	15.705	3.866	-0.504	2342.300	4.631	-2493.000
1399	98.048	8.234	10.398	2227.500	17.772	-2282.200
1400	72.235	3.184	2.854	2312.200	37.203	-2381.000
1401	78.020	-7.895	-11.112	2812.500	15.894	-2996.700
1402	64.125	6.800	13.637	2587.200	20.920	-2607.600
1403	33.337	0.902	0.926	1991.700	27.752	-1965.500
1404	38.215	-7.299	2.657	2754.100	10.316	-2879.700
1405	75.812	1.688	3.610	3289.100	26.939	-3399.400
1406	86.631	-0.133	-2.572	2404.700	37.527	-2471.800
1407	60.732	-5.940	-6.469	2616.000	6.942	-2739.800
1408	81.747	6.492	7.118	2438.100	4.410	-2418.500
1409	41.613	-1.864	-5.426	3019.600	-26.749	-3135.100
