926	42.268	-0.706	-0.643	-1.956	-0.709	-3578.300
927	42.886	-0.712	-0.160	-1.914	0.298	-3447.700
928	54.814	-0.809	-0.703	-2.207	0.150	-3244.800
929	48.370	-2.259	0.177	-1.955	-0.405	-2788.500
930	97.728	-0.775	-0.231	-2.737	-0.618	-3125.200
931	61.458	1.250	1.671	-2.006	0.718	-2473.900
932	97.079	0.511	-0.282	-1.809	2.444	-2680.800
933	73.748	-1.979	-1.016	-1.947	0.867	-2810.600
934	72.896	0.296	-0.126	-0.095	1.696	-2727.600
935	97.821	-0.580	0.174	-3.121	1.810	-3075.000
936	96.518	1.119	1.821	-3.236	0.876	-3448.300
937	90.713	0.902	0.559	-2.445	2.054	-2467.600
938	76.424	-0.066	0.049	-0.437	0.840	-3243.600
939	39.211	-0.691	0.258	-2.573	0.966	-2873.700
940	72.551	0.632	1.039	-2.623	0.354	-2144.800
941	76.609	-1.615	-2.388	-0.862	-0.220	-3097.700
942	82.191	-1.281	0.439	-2.399	1.743	-3370.500
943	18.885	0.390	0.888	-3.529	2.312	-2983.900
944	60.254	-0.332	-0.533	-2.380	3.124	-3323.300
945	76.632	-0.918	-0.562	-2.013	1.133	-3675.400
946	56.040	1.278	1.673	-3.265	1.567	-3361.400
947	71.264	1.009	1.352	-1.891	1.321	-2327.500
948	12.673	0.510	1.933	-2.883	0.480	-2791.100
949	78.005	-0.283	-0.520	-0.866	1.224	-2574.900
950	82.022	-0.035	-0.498	-0.866	1.778	-3316.100
951	76.060	-0.579	-0.764	-1.140	2.579	-2126.200
952	51.453	-1.336	0.723	-3.958	1.047	-3854.300
953	85.969	-0.229	0.655	-3.489	2.649	-3623.600
954	54.355	-0.149	-0.173	-1.874	3.228	-3005.400
955	39.012	0.415	1.052	-0.014	0.138	-2216.200
956	73.472	-1.096	-0.609	-0.968	1.180	-2782.000
957	79.291	-0.414	1.137	-2.455	0.872	-2896.700
958	81.553	-0.602	1.356	-2.763	1.044	-2918.200
959	30.006	-0.612	-0.950	-1.212	0.138	-2205.300
960	70.576	-0.750	-0.557	-0.922	0.123	-2797.400
961	72.580	-0.663	-0.476	-0.318	2.859	-2748.300
962	68.663	-2.067	-0.014	-2.844	0.259	-2105.900
963	22.928	0.674	1.204	-2.721	0.803	-2626.700
964	43.804	-1.325	0.150	-0.143	-1.967	-2839.300
965	61.095	-1.181	-1.000	-3.006	1.395	-3708.900
966	74.811	-0.176	0.139	-1.783	-0.002	-3307.600
967	74.326	0.193	2.955	-4.131	1.761	-3062.400
968	56.655	-0.807	0.497	-2.997	1.310	-3799.800
969	37.476	1.032	1.007	-1.426	2.283	-2179.800
970	91.297	0.409	2.097	-2.535	0.541	-2139.900
971	51.489	-0.472	-0.584	-3.176	1.795	-4478.500
972	41.123	1.340	1.713	-3.631	1.195	-2246.900
973	26.017	0.710	1.437	-1.479	1.887	-2862.600
974	48.673	-0.231	0.882	-2.281	0.579	-3279.900
975	42.337	-0.080	0.417	-3.616	1.599	-2155.500
976	35.779	0.694	1.232	-1.268	0.129	-2774.000
977	55.290	-1.561	-0.264	-3.661	3.048	-4511.400
978	82.473	1.109	1.110	-1.046	0.158	-2425.700
979	84.077	-0.699	0.505	-1.340	1.337	-2801.900
980	75.459	-0.602	-0.139	-1.480	1.203	-2592.900
981	66.464	-1.495	-1.536	-1.194	0.907	-3010.700
982	65.683	-0.857	-0.215	-4.304	0.666	-3364.300
983	51.820	-0.400	-0.858	-1.520	1.108	-2622.400
984	74.002	-1.303	-1.773	-1.395	1.125	-2836.300
985	51.423	-0.655	0.229	-3.768	1.073	-3820.100
986	69.083	-1.652	-2.079	-0.859	0.822	-2777.300
987	86.384	-0.470	0.443	-2.007	2.715	-3969.600
988	64.737	-0.076	1.633	-4.873	1.066	-2880.400
989	70.730	-0.173	0.452	-2.816	0.857	-2974.200
990	19.201	0.547	3.067	-2.566	1.197	-2606.100
991	4.097	-0.195	0.301	-2.037	-0.528	-3250.200
992	80.860	-0.638	0.661	-2.410	0.596	-2704.700
993	60.210	-0.116	-0.314	-1.043	-0.058	-2672.900
994	40.029	0.473	0.265	-1.265	-0.507	-2919.800
995	65.388	0.618	1.401	-3.710	2.743	-3619.900
996	71.820	-1.148	-0.347	-3.452	0.223	-2829.900
997	86.785	-0.613	1.494	-3.493	1.411	-2753.500
998	78.889	-0.467	0.195	-1.556	-0.175	-2379.600
999	70.220	-0.515	-0.569	0.361	0.379	-2679.700
1000	79.824	-1.052	0.224	-1.276	0.316	-2880.400
1001	39.858	-0.130	-0.064	-3.408	1.965	-2334.400
1002	73.082	1.774	2.626	-1.348	0.162	-1907.200
1003	76.834	-0.165	-0.072	-2.018	0.799	-3119.800
1004	53.517	-1.219	-1.131	-3.673	1.504	-3409.300
1005	79.920	0.147	-0.094	-0.252	0.990	-2806.300
1006	83.642	-0.365	-1.509	-0.637	1.352	-3075.700
1007	42.043	-0.453	1.362	-3.406	0.615	-2324.500
1008	86.174	-1.739	0.029	-4.048	0.458	-2264.300
1009	31.601	-0.789	-1.217	-1.223	-0.669	-2541.000
1010	39.000	-0.596	1.401	-4.222	1.705	-2778.900
1011	74.490	-0.330	1.459	-2.509	0.415	-2856.200
1012	75.898	-0.989	-0.401	-0.002	-0.040	-2350.800
1013	44.530	-0.818	0.404	-3.915	0.827	-2074.300
1014	39.599	-0.394	1.016	-1.813	-0.176	-2795.200
1015	50.201	-0.410	1.480	-3.232	0.108	-3537.700
1016	91.075	-0.914	0.088	-2.931	1.455	-2462.600
1017	87.424	-0.284	0.256	-1.665	1.821	-2451.100
1018	75.451	-1.232	-1.841	-0.741	0.512	-2425.000
1019	75.755	-0.535	-0.012	-1.931	-0.348	-2920.300
1020	55.568	-0.377	0.306	-2.421	1.409	-3224.000
1021	57.640	1.713	2.242	-2.005	2.046	-2388.800
1022	79.468	1.349	1.770	-2.644	2.113	-2004.700
1023	35.900	-0.606	0.874	-4.096	2.343	-2633.200
1024	85.539	-1.050	0.495	-2.902	1.102	-2606.700
1025	65.925	1.774	1.149	-1.283	-0.182	-1755.900
1026	47.070	-1.570	-0.904	-1.244	-0.964	-2818.100
1027	76.164	-0.897	-1.992	-1.486	1.202	-3504.500
1028	49.984	-1.400	-1.556	-2.242	1.700	-3728.900
1029	75.654	-0.327	0.674	-2.736	0.715	-2758.300
1030	60.578	0.149	0.935	-2.278	0.887	-2733.900
1031	86.502	0.353	1.365	-2.184	1.960	-2388.500
1032	69.477	-1.145	-0.512	-2.517	0.945	-2317.400
1033	44.278	-0.796	0.707	-1.787	0.022	-2783.400
1034	80.743	0.553	1.220	-2.342	1.402	-2803.600
1035	41.479	0.414	1.224	-2.692	1.947	-3272.100
1036	31.824	-0.044	0.461	-0.992	0.293	-2848.600
1037	47.003	-2.310	0.605	-2.206	-0.641	-3383.500
1038	45.159	0.907	0.969	-2.957	1.920	-2395.800
1039	53.428	-1.345	-0.750	-2.335	-0.327	-2274.600
1040	39.890	1.783	1.890	-2.781	1.317	-2753.000
1041	54.592	-0.618	1.159	-3.317	0.769	-3246.000
1042	38.109	1.491	1.019	-1.695	0.256	-2766.700
1043	39.306	-0.523	0.250	-2.341	1.429	-2939.900
1044	56.659	0.206	0.078	-3.489	2.825	-3565.500
1045	82.905	-0.987	-1.113	-0.543	-0.395	-2947.000
1046	38.439	-1.239	-0.930	-0.353	-1.020	-2218.900
1047	55.836	0.126	-0.152	-2.561	-0.362	-2343.800
1048	75.184	-1.840	-1.417	-0.071	0.599	-2202.200
1049	18.774	0.639	0.558	-1.319	0.534	-2416.100
1050	56.807	-0.722	0.616	-4.002	0.991	-2674.400
1051	54.461	-1.250	0.418	-2.209	0.134	-2686.100
1052	67.728	1.537	1.572	-3.201	1.700	-2232.600
1053	70.131	0.344	0.913	-2.779	0.603	-2923.400
1054	57.160	2.328	2.276	-2.920	1.604	-2859.900
1055	73.926	-0.820	-0.813	-0.953	1.265	-2919.300
1056	85.751	-1.062	0.104	-2.902	2.018	-3130.000
1057	42.062	-0.733	0.526	-1.434	0.380	-2416.600
1058	43.930	-0.757	0.891	-3.582	1.215	-3144.500
1059	71.038	-1.567	-1.463	-0.802	0.396	-2819.200
1060	68.522	-0.204	1.645	-4.078	2.223	-2255.400
1061	66.816	0.333	1.833	-4.256	2.584	-3352.700
1062	82.900	-0.343	1.150	-1.432	1.209	-1846.500
1063	47.748	1.306	2.896	-3.368	1.274	-1512.400
1064	69.353	-1.123	0.307	-2.903	1.797	-3639.000
1065	65.736	-0.294	0.913	-3.770	0.476	-2455.600
1066	89.004	2.158	1.764	-1.030	0.616	-1853.900
1067	75.625	-0.194	0.222	-2.689	2.769	-3658.000
1068	72.361	0.187	-0.479	-0.134	0.481	-2396.200
1069	63.163	1.464	1.145	-1.798	0.446	-1747.000
1070	65.095	2.013	1.673	-2.816	1.715	-2831.000
1071	81.848	0.566	1.003	-1.975	0.364	-3158.800
1072	96.178	0.018	1.800	-2.703	-0.131	-2729.800
1073	71.747	0.238	0.788	-2.175	0.820	-2586.300
1074	79.352	-1.341	-0.247	-1.496	-0.833	-3720.100
1075	56.548	0.249	0.261	-2.691	2.166	-2483.600
1076	73.550	0.900	1.731	-1.932	1.072	-2074.200
1077	57.591	0.193	0.618	-3.594	1.529	-2706.200
1078	84.503	-0.522	0.723	-2.242	0.248	-2802.600
1079	78.011	-0.042	-1.096	-1.546	1.948	-3014.200
1080	94.779	1.469	2.545	-3.817	1.155	-3490.500
1081	72.872	-0.666	1.001	-4.104	1.094	-2654.200
1082	88.491	-0.247	-0.113	-2.986	1.949	-3074.600
1083	34.373	-0.635	0.140	-4.738	2.321	-5552.200
1084	46.012	-0.213	1.267	-3.688	2.418	-2301.600
1085	42.505	-1.575	1.205	-2.758	0.529	-3548.900
1086	80.503	0.609	1.128	-2.384	1.601	-2731.700
1087	41.443	-2.272	-0.761	-2.998	0.601	-3171.200
1088	76.859	-1.956	-2.087	-0.649	-0.020	-3485.400
1089	74.975	0.632	1.191	-2.148	2.484	-2270.200
1090	63.077	-1.417	-0.242	-2.774	0.665	-3155.700
1091	68.423	0.200	0.785	-3.389	0.503	-1884.300
1092	75.444	0.935	0.804	-1.890	1.091	-2348.100
1093	66.239	0.067	0.460	-1.752	2.850	-2434.100
1094	79.747	0.447	0.398	-2.151	0.903	-2797.200
1095	36.708	-0.043	1.268	-1.294	-0.068	-2461.800
1096	70.814	-0.546	1.230	-3.418	0.757	-3411.100
1097	94.602	2.431	3.270	-4.012	2.216	-3686.800
1098	28.950	-1.500	-0.470	-3.606	0.356	-2926.500
1099	42.542	0.337	1.458	-2.317	0.626	-2836.700
1100	68.747	1.546	0.911	-2.984	0.861	-2062.600
1101	99.534	-0.273	-0.518	-0.918	-0.527	-2550.800
1102	35.759	0.693	0.661	-1.886	0.578	-2311.500
1103	79.307	-1.260	-0.003	-2.347	2.777	-3066.200
1104	43.252	0.274	0.559	-1.205	-0.160	-2792.800
1105	73.882	-0.921	-0.310	-1.205	1.467	-2351.100
1106	41.017	1.104	1.603	-2.531	1.961	-2674.400
1107	16.737	0.468	0.825	-2.148	0.001	-2521.100
1108	48.493	-1.142	-0.178	-3.027	1.820	-3047.300
1109	99.349	-0.237	0.163	-1.722	2.486	-2017.500
1110	69.667	-2.607	-2.331	-1.510	0.786	-2665.100
1111	79.394	-0.705	0.678	-2.372	0.994	-3520.900
1112	58.427	0.408	0.147	-1.584	1.264	-2336.700
1113	56.727	-0.818	-0.945	-1.444	0.626	-2328.700
1114	38.766	-1.165	-0.450	-2.630	0.883	-3373.000
1115	75.825	-0.652	-0.382	-1.604	1.793	-2532.600
1116	23.255	1.229	1.667	-1.281	0.281	-2241.800
1117	83.427	0.146	0.836	-1.862	0.441	-2134.500
1118	50.335	-1.396	-0.316	-3.507	1.356	-3786.200
1119	105.363	-1.307	0.975	-3.176	-0.366	-2105.800
1120	67.683	0.548	0.960	-1.838	2.298	-2285.900
1121	59.509	-1.669	-0.192	-3.437	2.197	-2933.900
1122	56.933	0.088	-0.249	-0.989	0.921	-2872.600
1123	24.098	-0.383	-0.860	-2.421	1.625	-2843.100
1124	79.445	0.835	1.884	-3.436	2.588	-2782.800
1125	57.201	0.463	1.250	-2.301	-0.896	-2368.600
1126	53.103	-1.399	0.226	-3.572	1.397	-3982.200
1127	83.910	0.260	0.356	-1.548	2.081	-2573.500
1128	81.165	-0.979	0.136	-2.646	-0.680	-2969.900
1129	72.607	-2.288	-0.435	-4.000	0.250	-3293.200
1130	77.561	-1.195	-1.299	-0.417	0.464	-2460.400
1131	72.818	-0.951	-0.516	-0.631	0.057	-2924.400
1132	76.595	0.041	2.433	-2.088	-0.185	-2206.500
1133	65.613	-0.999	-1.216	-1.736	2.902	-3680.000
1134	22.163	-0.697	0.676	-3.125	0.954	-2842.800
1135	81.782	-0.598	-0.759	-2.254	0.517	-2901.300
1136	73.070	-1.654	-1.850	-0.774	1.496	-2674.000
1137	69.620	-1.138	-0.436	-0.958	2.846	-2505.600
1138	49.695	-0.805	0.693	-3.274	0.492	-3169.100
1139	73.475	-0.436	1.849	-3.679	1.766	-2803.300
1140	97.072	0.800	0.967	-2.242	0.802	-2678.700
1141	90.303	0.080	-0.109	-2.134	1.528	-2547.200
1142	87.910	-1.744	-0.379	-3.555	2.074	-3607.400
1143	34.391	-2.197	-0.700	-4.001	1.219	-2862.600
1144	81.892	-0.289	0.211	-2.128	0.941	-3593.100
1145	27.559	-0.164	0.288	-1.770	2.658	-2266.300
1146	89.249	-0.207	0.179	-3.286	2.485	-3000.000
1147	92.709	0.476	0.829	-2.133	0.645	-2040.200
1148	31.179	-0.445	-0.585	-2.226	0.773	-2730.800
1149	74.246	1.262	2.670	-2.430	1.335	-1965.800
1150	42.805	-0.943	0.221	-1.395	-0.797	-2432.200
1151	34.102	0.724	0.442	-3.199	0.550	-3777.400
1152	46.633	-2.992	-0.467	-2.083	-1.103	-2967.700
1153	42.565	0.693	1.001	-1.299	-0.739	-2589.800
1154	53.991	-1.235	-0.034	-4.010	1.565	-2982.100
1155	87.264	-0.548	-0.116	-2.264	2.646	-2891.200
1156	70.816	-1.625	-1.751	-1.476	2.724	-2630.000
1157	41.168	-0.383	1.067	-4.555	0.620	-2801.200
1158	79.080	-0.664	0.522	-4.728	1.517	-3037.200
1159	34.618	0.608	0.345	-2.311	1.454	-2742.400
1160	74.858	-0.277	-0.589	-1.573	1.593	-3611.400
1161	30.608	1.093	0.674	-1.209	2.220	-2234.700
1162	89.575	-0.782	0.463	-2.096	0.740	-2568.100
1163	93.220	0.448	1.473	-2.471	1.967	-2800.300
1164	52.219	-0.864	0.614	-2.867	0.190	-2844.700
1165	27.910	0.415	0.909	-2.374	3.997	-2823.500
1166	54.975	-1.234	1.487	-2.650	-0.210	-2942.400
1167	79.401	-1.401	-1.139	-0.788	0.305	-2987.100
1168	20.646	-0.383	1.529	-3.512	0.370	-2750.900
1169	35.756	-0.223	0.355	-2.824	1.931	-3882.500
1170	52.885	-0.918	-1.565	-1.559	0.240	-2766.400
1171	83.095	0.492	1.459	-1.290	1.242	-2627.500
1172	67.195	-1.557	-0.421	-1.635	1.199	-2753.400
1173	82.221	2.099	2.401	-1.853	2.810	-1998.500
1174	68.982	-0.776	0.668	-1.942	-1.271	-2366.200
1175	87.184	0.108	0.567	-2.855	2.558	-3215.100
1176	77.926	-0.041	1.949	-4.050	0.165	-3504.400
1177	34.852	0.662	0.376	-0.125	-1.005	-2610.000
1178	84.847	-1.480	-0.835	-2.231	1.797	-3408.900
1179	60.445	-1.234	-0.702	-3.080	0.724	-3647.700
1180	44.176	0.277	0.440	-2.733	0.891	-3453.000
1181	81.954	1.317	3.058	-1.114	-0.816	-2278.000
1182	16.956	0.426	0.800	-2.243	1.597	-2753.600
1183	41.159	-1.209	0.240	-3.526	0.838	-2384.400
1184	78.783	0.538	0.313	-1.447	0.478	-3273.400
1185	83.744	-0.062	0.772	-2.376	-0.676	-2839.600
1186	31.228	-1.418	-1.972	-2.030	1.501	-2447.500
1187	42.888	-1.208	-0.300	-3.704	1.435	-4321.600
1188	68.461	-1.776	-1.263	-1.269	-0.342	-2321.700
1189	19.713	0.152	0.348	-2.009	0.464	-2504.100
1190	90.147	-0.722	0.280	-1.973	2.624	-2884.000
1191	90.857	0.504	1.276	-3.694	2.847	-2447.100
1192	85.492	-0.964	-0.102	-2.708	1.269	-3342.700
1193	86.068	-0.942	-0.864	-3.212	2.269	-3181.100
1194	27.771	-0.268	0.083	-3.232	1.282	-2759.800
1195	84.650	-0.594	0.179	-2.225	-0.316	-3350.800
1196	38.348	0.027	0.415	-2.132	1.870	-2516.900
1197	76.084	0.925	1.094	-3.009	2.049	-3259.800
1198	77.112	-0.269	-0.528	-1.096	1.130	-2848.100
1199	72.857	-0.514	-0.468	-0.993	1.602	-3459.900
1200	65.935	-1.209	-1.200	-0.618	3.340	-2521.900
1201	37.267	0.124	0.937	-1.938	0.159	-2897.500
1202	72.646	1.246	0.851	-1.727	0.080	-2066.100
1203	49.245	0.023	-0.341	-2.550	1.758	-2157.400
1204	72.413	0.340	0.048	-1.400	0.598	-1980.100
1205	57.422	-0.449	-0.408	-1.436	2.525	-2794.900
1206	55.501	-0.274	-0.046	-2.199	1.899	-2959.400
1207	35.741	-0.682	0.111	-4.707	2.364	-3979.000
1208	35.329	-0.393	0.452	-1.102	-0.693	-2375.000
1209	49.513	-1.128	0.887	-2.362	0.896	-2644.700
1210	62.234	-0.663	-0.196	-1.849	0.264	-2249.900
1211	54.697	-0.135	0.785	-4.172	0.564	-3050.200
1212	40.628	-1.503	-0.868	0.023	-0.999	-2465.500
1213	92.842	-1.054	1.105	-3.173	0.205	-2252.300
1214	93.595	0.285	2.352	-3.985	2.870	-1968.400
1215	76.954	0.004	1.446	-2.847	1.225	-2557.000
1216	80.110	-0.915	0.655	-2.234	1.569	-2777.200
1217	57.923	-0.431	0.063	-2.086	0.727	-3444.300
1218	76.135	-1.639	-0.490	-1.483	-1.289	-3113.100
1219	49.148	1.088	2.579	-4.199	3.143	-2201.900
1220	54.948	-1.258	-0.295	-1.356	-0.633	-2649.000
1221	45.406	-1.788	-0.254	-0.802	-1.045	-2983.600
1222	33.598	-0.521	-0.789	-2.334	0.661	-2773.500
1223	45.246	-0.594	0.565	-2.453	0.088	-3087.800
1224	94.188	0.988	1.046	-2.809	2.029	-2707.200
1225	88.071	-0.183	0.116	-1.295	0.371	-2115.900
1226	80.197	-1.285	-0.306	-2.945	2.711	-2835.100
1227	47.636	0.193	1.000	-2.765	1.994	-3216.300
1228	76.416	-1.009	-1.970	-0.789	-0.266	-3734.800
1229	32.802	2.158	3.034	-3.074	1.971	-2215.800
1230	57.091	0.476	0.335	-2.336	0.310	-2205.500
1231	63.533	0.584	2.331	-4.248	2.116	-2460.000
1232	71.709	-1.197	-1.069	-1.939	1.344	-2364.500
1233	72.243	-0.952	-1.477	-0.920	1.416	-3400.300
1234	18.793	1.249	1.783	-2.810	1.759	-1997.400
1235	76.481	-1.030	0.141	-1.433	2.031	-2247.600
1236	65.113	-1.449	-0.826	-3.190	0.561	-2755.800
1237	44.349	1.025	2.362	-3.786	3.023	-2388.200
1238	37.397	-0.107	0.369	-1.788	0.479	-2409.300
1239	64.341	-0.039	0.344	-1.479	-0.298	-2311.700
1240	48.011	0.341	1.352	-3.032	2.692	-2551.000
1241	18.849	0.248	0.878	-1.322	0.533	-2388.200
1242	82.456	-2.177	-0.761	-2.506	-0.780	-3598.700
1243	84.601	0.472	0.633	-0.922	0.974	-2364.400
1244	46.592	-1.739	0.115	-1.938	-0.918	-2877.700
1245	48.943	-1.062	-0.835	-2.215	0.446	-3010.600
1246	77.134	1.860	2.496	-2.459	2.833	-2878.700
1247	29.321	-0.645	0.042	-3.363	0.530	-2484.600
1248	60.138	1.196	0.426	-1.900	0.403	-1846.900
1249	25.277	-0.965	-1.243	-1.087	0.892	-2364.800
1250	98.021	0.366	0.409	-0.789	0.031	-2353.100
1251	84.809	-0.287	1.308	-2.697	2.543	-3000.100
1252	75.308	-0.481	1.435	-4.203	0.242	-3419.800
1253	68.258	-0.454	0.902	-3.476	1.281	-3548.600
1254	29.359	-0.088	-0.155	-2.104	1.611	-2337.500
1255	75.874	-1.400	-1.917	-1.575	0.600	-3026.800
1256	42.532	0.223	0.391	-0.663	-1.131	-2159.100
1257	33.487	2.298	2.573	-2.681	3.438	-2534.700
1258	48.583	-0.976	-0.331	-1.080	-0.366	-2059.000
1259	31.436	-1.200	-1.196	-1.294	-0.450	-2126.800
1260	47.158	0.112	0.265	-3.199	1.956	-5317.000
1261	30.589	1.241	2.169	-2.395	0.989	-2568.200
1262	44.202	-0.310	0.263	-2.749	1.380	-2726.700
1263	95.419	-0.390	0.713	-3.651	1.407	-3333.400
1264	70.986	-0.971	-1.317	-3.311	2.582	-2407.700
1265	16.588	1.133	1.059	-1.251	1.662	-2487.700
1266	21.472	0.469	1.284	-2.834	0.854	-2870.300
1267	74.958	1.779	2.019	-2.788	3.687	-2794.200
1268	77.590	0.297	1.998	-3.864	2.361	-3338.800
1269	87.260	-0.067	1.650	-3.537	2.526	-2556.500
1270	90.401	0.191	1.069	-4.110	2.302	-2297.400
1271	78.814	0.138	0.884	-3.093	1.131	-2523.900
1272	49.057	0.686	0.300	-3.170	2.271	-2345.500
1273	19.089	0.524	0.348	-1.099	1.205	-2181.900
1274	36.711	-0.404	-0.458	-1.543	1.135	-2512.000
1275	95.034	-0.110	0.027	-2.312	0.771	-2805.500
1276	92.667	1.266	1.706	-2.243	1.491	-1673.700
1277	70.569	-0.290	1.644	-0.852	1.071	-2044.800
1278	82.713	0.312	0.905	-2.515	3.308	-2203.000
1279	74.418	-1.491	-1.561	-2.489	1.908	-2894.000
1280	71.680	-1.474	-0.607	-1.551	0.188	-3024.200
1281	92.758	0.368	0.956	-2.649	2.360	-2399.300
1282	87.228	-0.886	-0.657	-1.650	1.950	-2407.700
1283	89.807	0.391	1.095	-3.469	3.092	-4225.500
1284	50.890	0.123	1.626	-3.351	0.741	-2704.300
1285	40.067	1.300	1.373	-2.362	2.011	-2897.200
1286	22.193	1.727	2.219	-2.271	1.196	-2375.300
1287	66.998	1.279	1.535	-3.197	1.820	-2269.700
1288	29.176	0.041	-0.043	-2.146	0.477	-1980.500
1289	80.757	0.981	1.238	-1.983	1.357	-2349.400
1290	30.375	1.599	1.904	-3.058	2.063	-2219.900
1291	84.886	-2.006	-0.984	-2.774	1.432	-3016.100
1292	46.924	-1.427	0.108	-3.336	1.225	-3360.600
1293	39.103	-0.403	0.266	-0.680	0.938	-2222.400
1294	42.845	-0.334	-0.710	-1.947	0.289	-2220.800
1295	55.407	-0.575	0.995	-3.074	1.219	-3451.900
1296	33.938	-0.340	0.152	-2.393	0.336	-2684.200
1297	51.947	-1.580	-1.623	-1.603	0.586	-3211.500
1298	73.654	-1.713	-0.948	-1.505	0.173	-2894.600
1299	50.992	-1.285	0.427	-2.606	-0.452	-4006.800
1300	36.008	0.284	1.407	-2.289	1.599	-2502.300
1301	73.569	-1.163	-1.177	-0.097	0.313	-2605.000
1302	42.440	-1.149	-0.723	-1.121	-1.340	-3415.900
1303	44.186	-1.223	-1.607	-2.166	-0.207	-3170.500
1304	75.566	-1.131	-1.332	-0.721	0.365	-2798.900
1305	79.969	0.829	1.212	-2.057	1.951	-2538.300
1306	84.672	1.049	2.556	-2.813	1.320	-2361.100
1307	98.013	0.371	-0.367	-2.002	3.042	-2450.400
1308	18.812	0.115	0.290	-0.905	-0.122	-2367.900
1309	44.904	-0.717	-0.094	-3.928	2.139	-2838.700
1310	46.407	0.423	1.125	-2.297	1.676	-1842.800
1311	73.436	-1.402	-0.620	-1.809	0.522	-2941.900
1312	32.720	0.142	0.563	-2.288	1.325	-2584.700
1313	49.867	-1.779	-0.389	-2.419	0.367	-2776.800
1314	54.538	0.343	0.207	-2.451	0.309	-2666.500
1315	89.540	0.041	1.437	-2.893	2.601	-2753.100
1316	94.368	-0.163	-0.019	-1.863	-0.117	-3261.200
1317	54.994	-0.347	0.296	-2.219	0.167	-3225.000
1318	84.261	0.462	2.006	-2.495	0.329	-2443.700
1319	54.010	0.773	1.173	-3.484	2.603	-2434.600
1320	38.041	-1.895	-0.519	-0.493	-1.283	-2526.600
1321	69.102	0.364	2.277	-3.887	1.298	-2589.400
1322	81.163	2.315	3.285	-2.804	1.991	-2771.700
1323	43.352	-1.143	-1.010	-3.367	0.561	-4431.100
1324	31.698	0.602	1.761	-3.102	1.853	-2934.100
1325	58.113	-1.771	-1.021	-3.220	1.831	-3585.500
1326	86.166	0.160	1.955	-3.503	0.973	-2630.300
1327	59.262	-0.280	-0.194	-2.382	0.822	-2554.600
1328	89.986	0.568	1.036	-3.102	2.721	-2160.600
1329	82.765	-0.887	-0.712	-1.117	0.572	-2733.200
1330	67.864	-1.293	-0.720	-0.260	0.343	-2354.800
1331	100.300	0.468	0.085	-2.057	2.134	-2398.000
1332	27.889	0.617	1.516	-2.270	2.265	-2715.700
1333	39.698	-0.723	0.379	-2.400	-0.522	-2400.500
1334	96.541	-1.450	0.163	-3.906	-1.084	-3376.200
1335	74.142	-0.740	-0.795	-2.999	2.627	-2779.300
1336	61.430	-0.656	-0.698	-2.256	1.206	-2396.100
1337	69.410	-1.611	-1.037	-1.227	-1.224	-2516.800
1338	78.538	-1.115	-0.975	-1.455	1.295	-3017.300
1339	77.713	-0.272	-0.633	-1.161	0.002	-3394.000
1340	35.904	1.253	2.040	-1.290	0.492	-1926.900
1341	43.164	-1.087	-0.174	-3.982	0.979	-2459.600
1342	74.980	0.270	1.358	-3.163	2.416	-2829.200
1343	48.650	1.525	1.615	-2.888	3.494	-1667.200
1344	29.741	1.302	0.690	-0.750	1.571	-2201.400
1345	31.239	-0.182	0.434	-1.214	0.000	-2388.000
1346	77.564	-0.082	-0.013	-1.374	-0.311	-2780.600
1347	71.342	0.341	0.182	-3.463	1.625	-2432.600
1348	48.600	-1.768	-0.746	-1.391	-0.493	-2871.400
1349	46.843	-1.092	-0.590	-3.223	-0.409	-3610.200
1350	50.527	-3.354	-1.102	-2.645	-0.350	-3566.300
1351	74.779	-0.209	0.865	-1.963	0.087	-2425.100
1352	63.987	-1.216	-1.565	-1.918	1.686	-2578.400
1353	74.833	-0.557	-0.914	-1.152	0.909	-2772.200
1354	69.939	-1.178	-0.548	-0.423	-0.717	-2471.700
1355	77.164	1.585	2.588	-2.995	1.920	-2639.600
1356	70.253	0.207	1.540	-3.804	0.484	-2259.500
1357	19.836	0.994	0.676	-1.049	1.206	-2316.400
1358	35.227	0.909	1.452	-1.794	0.529	-2641.100
1359	48.313	-0.532	0.629	-2.633	0.394	-4038.800
1360	64.573	-0.694	0.564	-1.704	0.551	-2684.800
1361	89.935	-0.685	0.013	-3.173	3.074	-2832.800
1362	46.131	0.396	0.543	-1.745	-0.458	-2423.100
1363	87.782	0.069	-0.186	-1.627	1.349	-2824.900
1364	36.393	0.465	1.978	-2.492	1.230	-3901.100
1365	39.821	-1.588	-0.496	-2.688	0.717	-2956.700
1366	60.936	0.462	1.294	-3.538	2.154	-2795.100
1367	41.760	-1.162	-0.118	-3.464	0.272	-3494.800
1368	71.963	-1.420	-0.631	-2.232	0.431	-3059.900
1369	25.717	-0.782	-0.011	-4.269	1.803	-3638.500
1370	43.314	-0.915	-0.976	-1.849	-0.022	-3108.300
1371	98.490	-0.338	-0.595	-2.264	1.556	-2726.700
1372	77.472	-1.495	-1.569	-0.236	0.964	-2857.600
1373	95.063	-0.173	0.090	-1.678	0.738	-2954.200
1374	65.251	-1.009	0.915	-3.743	0.007	-2229.300
1375	77.690	-0.472	-0.416	-2.404	1.261	-3340.900
1376	99.698	1.296	2.155	-2.443	1.268	-2018.400
