2126	53.305	-0.802	0.523	-3.134	-0.472	-3818.300
2127	93.930	-1.146	-0.005	-2.265	0.275	-4204.100
2128	96.733	0.057	0.549	-3.008	1.614	-2993.200
2129	61.607	0.955	1.444	-4.025	1.088	-3120.100
2130	73.807	-0.243	-0.420	-3.086	-0.888	-3545.700
2131	68.448	-1.548	2.191	-2.344	-0.786	-3686.400
2132	66.670	-1.622	-1.025	-2.798	0.068	-4931.500
2133	48.484	0.426	1.290	-1.184	-0.790	-1882.700
2134	96.998	-1.929	-0.750	-2.779	1.985	-3602.700
2135	86.010	-0.211	0.585	-2.268	0.155	-3319.700
2136	96.830	-3.582	-3.064	-2.650	2.808	-3848.900
2137	65.852	-0.518	-0.264	-1.673	0.783	-3437.000
2138	30.179	-2.822	-0.882	-4.105	0.125	-3908.400
2139	111.168	0.127	1.300	-2.316	1.001	-3170.300
2140	33.131	-0.982	0.530	-4.160	-0.234	-4954.100
2141	62.517	0.507	1.913	-2.216	0.336	-2738.200
2142	88.342	-2.184	-1.469	-2.231	0.563	-5639.400
2143	107.842	-0.887	0.216	-1.648	0.575	-3101.200
2144	96.750	-0.944	-0.343	-4.331	1.456	-5723.100
2145	113.548	0.507	0.766	-2.945	1.078	-2837.800
2146	22.575	-0.179	0.275	-2.425	0.918	-2347.200
2147	76.649	0.537	1.200	-1.724	0.103	-2513.700
2148	76.899	-2.748	-2.248	-3.457	0.950	-5791.400
2149	66.610	0.477	1.527	-3.572	-0.154	-4724.400
2150	92.575	0.824	1.260	-2.174	-0.370	-3092.800
2151	85.314	0.936	0.706	-2.447	1.286	-2662.300
2152	81.520	-1.542	-0.490	-2.825	1.178	-5526.300
2153	77.113	-0.714	0.013	-2.435	1.261	-3682.800
2154	95.525	0.187	1.220	-3.715	0.636	-5170.200
2155	103.496	-2.182	-0.159	-2.385	0.551	-5860.400
2156	68.244	0.075	-0.131	-1.550	-0.198	-5204.300
2157	47.773	0.260	1.321	-2.012	-1.049	-2601.000
2158	57.489	-2.100	-2.608	-2.930	-0.511	-5121.800
2159	42.606	-0.166	-0.229	-2.991	1.152	-3291.400
2160	74.201	-2.853	-1.121	-5.208	2.149	-3330.800
2161	83.627	-0.176	0.340	-3.724	1.525	-5888.900
2162	75.440	-2.071	-0.675	-2.659	-1.123	-3346.200
2163	90.359	-0.278	1.712	-4.159	1.180	-3271.100
2164	81.977	-0.873	-0.391	-5.569	0.459	-4978.200
2165	90.820	-2.527	-1.695	-2.522	2.727	-4118.800
2166	73.205	-1.407	-0.253	-3.908	1.972	-5261.200
2167	116.832	-2.155	-0.593	-3.046	0.565	-3416.800
2168	86.201	-2.228	0.596	-3.563	0.967	-3834.400
2169	30.270	-2.141	0.829	-2.251	-1.028	-2348.500
2170	78.450	-1.076	-0.740	-2.324	0.114	-5307.500
2171	46.616	-0.938	0.049	-2.691	1.398	-3126.000
2172	42.207	0.046	1.125	-3.457	1.306	-2352.800
2173	82.965	-1.687	-0.409	-4.726	2.773	-4156.000
2174	51.470	-0.387	1.293	-2.321	-1.189	-3183.600
2175	31.642	-0.905	0.260	-1.785	-0.698	-2984.100
2176	95.580	-1.501	-0.251	-3.414	0.383	-5173.200
2177	59.987	-3.142	-2.251	-3.680	-0.437	-4831.500
2178	72.860	-0.358	0.622	-3.840	1.453	-3971.000
2179	68.045	-1.988	-0.931	-3.243	0.617	-3648.600
2180	79.350	-0.543	0.531	-4.946	1.363	-5065.400
2181	68.482	0.823	2.258	-3.233	0.926	-6006.400
2182	63.738	-2.657	-0.821	-1.223	-0.728	-5100.000
2183	105.334	-3.973	-1.848	-2.818	-0.202	-4401.000
2184	36.213	-0.674	1.025	-1.747	-0.957	-3105.300
2185	42.176	-1.746	-0.456	-3.083	1.690	-4937.700
2186	36.667	0.816	1.103	-4.065	1.461	-2249.100
2187	67.678	-0.881	0.588	-2.634	-0.157	-4179.400
2188	67.620	-1.053	0.452	-5.451	-0.570	-4951.800
2189	58.541	-1.970	-0.508	-4.452	-0.478	-3587.800
2190	61.636	-1.462	-0.552	-3.711	0.282	-5894.000
2191	91.122	-1.315	-0.821	-3.499	0.904	-4835.300
2192	52.016	-2.337	-0.616	-1.936	-0.051	-4421.700
2193	99.294	-1.656	-0.123	-2.695	0.055	-3549.900
2194	74.111	0.002	0.757	-2.481	0.520	-3599.800
2195	30.587	-3.143	-3.869	-1.211	0.974	-4114.500
2196	94.021	-0.383	0.029	-2.013	-0.053	-3922.600
2197	83.690	1.127	0.782	-2.189	2.397	-3868.200
2198	81.582	-0.299	0.800	-3.787	1.254	-3051.900
2199	73.206	0.638	1.258	-4.500	1.078	-3619.500
2200	99.192	-0.326	-0.100	-2.604	1.215	-3817.100
2201	76.851	-0.525	1.120	-1.857	-0.876	-2861.100
2202	77.896	-3.520	-1.630	-3.329	-0.051	-5330.700
2203	46.863	-1.269	0.433	-3.819	0.166	-4698.300
2204	71.685	-1.901	-1.920	-4.429	0.414	-6312.700
2205	74.402	-1.480	0.073	-5.715	1.728	-3743.400
2206	117.408	-0.051	0.709	-4.034	2.595	-3378.900
2207	76.431	0.370	0.739	-3.259	1.487	-4177.900
2208	60.643	-0.258	1.555	-1.915	-0.929	-3034.300
2209	64.979	0.060	0.180	-2.154	1.024	-3853.600
2210	72.237	0.086	0.065	-4.109	0.428	-2854.100
2211	73.872	-2.288	-0.497	-3.356	1.317	-8069.800
2212	53.714	-1.473	-0.275	-2.854	0.765	-3968.300
2213	71.364	-1.044	-0.422	-2.498	-0.912	-2801.500
2214	58.934	-4.090	-5.547	-2.534	1.140	-6071.100
2215	52.524	-1.224	-1.372	-3.350	0.611	-3800.300
2216	114.809	0.051	1.002	-2.206	0.365	-2864.700
2217	100.174	-0.080	0.164	-1.846	0.043	-2927.500
2218	52.890	-2.730	-2.396	-3.452	-0.153	-4557.400
2219	97.310	-2.127	-1.427	-2.502	2.548	-3445.600
2220	101.271	0.647	1.026	-3.051	0.577	-5411.000
2221	76.612	-0.771	0.376	-3.082	0.743	-4135.600
2222	54.519	-3.218	0.048	-4.581	-1.139	-5598.700
2223	58.330	-0.317	0.690	-3.063	0.113	-2964.900
2224	99.655	-0.935	-0.159	-3.192	0.963	-2982.700
2225	116.539	-0.778	0.757	-2.857	0.984	-3593.400
2226	88.705	-2.068	-0.667	-1.204	1.347	-2927.700
2227	73.308	-2.582	-1.587	-4.187	0.034	-6815.300
2228	61.184	-2.079	-0.865	-2.935	0.498	-4515.400
2229	80.045	-0.769	0.357	-2.850	2.648	-3355.400
2230	93.680	0.482	0.012	-2.942	1.630	-4370.900
2231	61.042	-3.071	-1.933	-3.091	-0.255	-5240.500
2232	43.814	0.511	1.319	-3.441	1.606	-2847.400
2233	85.685	-1.678	-0.988	-3.556	1.087	-4305.200
2234	87.383	-1.534	-0.677	-2.365	0.067	-2678.100
2235	89.284	-1.892	-0.315	-3.018	1.479	-3927.800
2236	48.866	-2.489	-2.222	-2.514	1.295	-4937.600
2237	62.556	-1.303	0.583	-5.089	0.709	-5797.000
2238	49.865	-1.549	1.210	-2.281	-1.084	-3820.000
2239	63.166	2.762	2.784	-1.814	1.766	-2183.100
2240	37.218	-1.368	-0.560	-3.916	0.841	-3169.700
2241	85.882	-0.797	-0.576	-2.680	1.711	-5178.300
2242	62.637	1.618	2.272	-2.666	0.524	-2924.200
2243	77.204	-2.726	-1.694	-4.362	2.517	-3990.900
2244	100.887	1.195	2.161	-2.717	1.951	-2627.200
2245	109.169	-2.015	-0.844	-2.831	-0.237	-4274.300
2246	62.600	-1.268	0.803	-3.764	-0.425	-3935.000
2247	99.309	-0.845	0.146	-3.853	3.166	-3970.700
2248	96.504	-0.938	0.523	-2.491	-0.850	-3191.600
2249	43.722	-0.831	0.863	-1.633	-0.389	-3386.300
2250	94.795	-1.276	-0.166	-3.581	-0.201	-3973.700
2251	105.424	0.935	0.710	-1.425	0.476	-3561.600
2252	28.870	-2.375	0.064	-2.467	-0.788	-2828.900
2253	50.413	-0.309	0.459	-2.772	0.454	-2799.500
2254	70.271	-0.299	-0.956	-3.281	1.337	-3419.800
2255	103.497	-1.780	-0.407	-3.419	1.477	-3286.100
2256	62.427	-3.854	-4.062	-2.144	0.410	-4935.600
2257	54.334	-0.790	1.029	-3.647	0.364	-6049.000
2258	94.549	-0.746	-0.113	-3.055	0.562	-4036.900
2259	83.284	-1.924	-0.770	-3.962	1.026	-3538.200
2260	54.745	-0.204	1.143	-1.671	-1.369	-2974.200
2261	68.260	0.469	1.213	-1.366	1.265	-3080.600
2262	93.172	-0.500	0.306	-1.542	-0.223	-2293.300
2263	89.158	-0.711	0.369	-2.855	0.453	-3940.300
2264	89.043	-0.265	0.108	-2.152	2.258	-3513.400
2265	44.452	-1.105	0.326	-3.281	-0.876	-4495.700
2266	61.208	-3.100	-2.043	-3.309	0.946	-4000.500
2267	62.054	0.829	1.832	-2.508	0.495	-2698.700
2268	45.001	0.370	0.770	-1.231	0.156	-3809.200
2269	26.386	-1.788	0.043	-3.965	0.864	-3331.500
2270	89.551	-3.018	-2.319	-2.343	1.920	-4038.400
2271	83.716	-1.953	-0.020	-2.825	0.846	-3031.300
2272	77.431	0.189	1.079	-4.472	1.506	-2376.000
2273	37.429	-3.322	-1.730	-1.751	-0.187	-4747.900
2274	37.409	-2.739	-1.326	-2.658	0.517	-3447.000
2275	31.372	-0.497	2.101	-1.881	-1.113	-2459.800
2276	61.198	-1.364	-0.135	-2.243	0.716	-4850.000
2277	39.320	-2.271	-1.439	-2.185	1.061	-4019.300
2278	68.621	-1.176	-0.245	-3.696	0.305	-4544.800
2279	34.903	0.811	0.903	-2.434	-0.051	-2552.300
2280	60.173	0.522	1.235	-2.338	-0.006	-2980.800
2281	81.076	-0.055	-0.757	-2.521	1.234	-2896.200
2282	85.237	-0.563	1.299	-3.420	1.303	-3041.500
2283	57.280	-0.374	0.962	-2.797	0.045	-3619.900
2284	50.735	0.427	1.441	-3.699	1.066	-2264.200
2285	11.030	-3.111	-0.361	-3.049	-0.494	-2923.900
2286	90.185	-2.305	-1.308	-3.114	0.231	-3875.100
2287	69.013	-0.952	-1.253	-4.041	1.294	-4199.900
2288	51.272	0.027	1.270	-2.123	-0.397	-3868.900
2289	98.542	-0.206	-0.577	-4.504	0.785	-4295.500
2290	73.915	-0.189	0.596	-0.912	-1.326	-2704.200
2291	74.859	0.728	1.624	-3.410	0.932	-3726.300
2292	79.938	-0.481	0.618	-2.087	-0.617	-2682.500
2293	108.165	0.907	1.189	-3.448	1.376	-2442.600
2294	79.384	-0.328	-0.336	-0.851	0.236	-3433.400
2295	81.878	-2.389	-0.420	-2.337	1.422	-3441.800
2296	111.874	-0.182	0.351	-2.757	0.750	-3036.300
2297	69.927	-1.672	-0.745	-3.063	0.605	-3690.200
2298	32.232	-1.971	-0.833	-2.435	0.550	-3556.400
2299	32.811	-1.115	0.095	-3.368	0.041	-4166.200
2300	59.409	0.854	1.206	-1.320	1.756	-4491.900
2301	64.847	-1.499	-0.440	-2.845	-0.354	-2846.000
2302	51.085	-2.911	0.563	-1.780	-2.209	-3528.400
2303	39.031	-3.107	-2.173	-1.809	-0.346	-5505.600
2304	55.630	-0.830	-1.554	-3.050	1.023	-5894.800
2305	99.446	-3.808	-2.428	-4.000	0.684	-4758.500
2306	68.515	-0.745	1.214	-2.951	-0.790	-3731.700
2307	89.600	1.276	1.474	-2.966	1.142	-3225.200
2308	67.468	-1.429	-0.916	-2.158	-1.920	-2925.800
2309	112.007	-0.277	0.415	-2.535	1.620	-4054.100
2310	36.685	-1.313	-0.512	-2.377	1.044	-2992.500
2311	62.638	-1.508	-0.021	-3.633	0.263	-4750.200
2312	83.838	-0.431	0.344	-2.896	0.814	-3182.900
2313	104.156	-1.394	0.623	-2.433	0.416	-4938.400
2314	106.819	-0.491	-0.037	-2.785	1.695	-4633.200
2315	57.825	-0.054	1.725	-3.238	1.121	-3499.200
2316	111.410	-1.075	0.503	-3.995	3.321	-3379.900
2317	62.838	0.091	2.391	-4.482	-0.578	-3072.700
2318	85.563	-2.074	-0.242	-3.963	1.112	-6815.600
2319	116.241	-1.588	-1.394	-3.539	3.348	-2677.000
2320	98.462	-1.013	-0.195	-3.204	1.373	-3420.200
2321	81.426	0.545	1.009	-3.349	1.461	-3594.400
2322	78.249	-0.315	0.444	-3.502	0.887	-3944.700
2323	68.232	-0.233	0.105	-3.488	0.546	-4860.100
2324	66.756	-3.133	-0.670	-4.325	-0.890	-4871.500
2325	35.850	0.405	0.628	-1.495	-0.183	-2683.000
2326	79.305	-2.464	-1.266	-5.023	1.263	-7108.900
2327	84.255	-0.487	0.635	-1.168	-0.370	-3529.300
2328	74.908	-0.914	-0.394	-3.352	0.862	-3118.800
2329	77.432	-2.070	-0.773	-3.711	1.440	-3632.200
2330	71.428	0.670	2.063	-4.789	0.990	-4990.000
2331	61.730	-1.488	-0.348	-3.937	0.560	-6811.400
2332	36.152	0.070	1.074	-2.026	0.118	-2352.300
2333	50.446	-0.476	0.288	-3.385	0.570	-3904.200
2334	67.609	-1.474	-0.172	-1.925	-0.258	-3276.400
2335	69.597	0.365	0.598	-2.120	1.478	-3138.500
2336	56.807	0.769	0.945	-3.137	1.549	-3101.100
2337	78.865	0.049	-0.080	-4.860	1.060	-5128.600
2338	75.245	-1.567	1.462	-2.383	-0.756	-2935.100
2339	70.372	-0.642	0.132	-3.850	0.674	-3302.300
2340	97.897	0.051	1.577	-1.477	-0.732	-2715.100
2341	76.027	-0.834	1.189	-4.097	0.127	-3669.000
2342	66.139	1.138	1.263	-2.896	0.250	-2923.700
2343	81.066	-1.533	-0.970	-3.010	1.877	-4459.200
2344	42.536	-3.542	-1.805	-2.347	-0.840	-4452.700
2345	88.133	0.040	1.359	-1.955	0.036	-2913.100
2346	70.114	-1.193	-0.422	-2.448	0.717	-3528.200
2347	87.283	-2.207	-2.494	-2.371	1.838	-4260.200
2348	79.835	-1.351	0.856	-2.345	0.816	-4051.200
2349	65.027	-1.091	1.109	-2.162	-1.085	-3937.100
2350	97.870	-0.242	-0.937	-3.409	1.299	-4537.700
2351	83.913	1.112	1.837	-2.650	1.400	-2809.500
2352	49.462	-0.282	1.962	-2.380	-0.889	-2687.600
2353	92.256	-1.141	-0.597	-2.879	1.030	-3416.900
2354	98.456	0.683	1.316	-4.011	0.334	-5068.400
2355	89.602	-0.477	0.962	-1.459	0.798	-2900.200
2356	34.776	-0.345	-0.086	-1.305	0.273	-2569.400
2357	52.918	-0.712	1.027	-1.194	-0.470	-3432.200
2358	103.194	0.152	0.386	-2.532	0.820	-4382.700
2359	45.862	-1.667	-1.705	-1.823	1.119	-3858.200
2360	100.892	0.505	0.774	-3.101	1.990	-3750.300
2361	73.050	-1.148	-1.070	-2.629	2.620	-5436.300
2362	77.508	-0.383	0.642	-4.140	0.279	-5285.300
2363	100.267	-0.894	-0.091	-2.081	0.734	-2673.200
2364	66.591	-0.339	2.068	-1.234	-1.063	-3232.200
2365	53.287	-0.200	1.096	-2.451	0.697	-2542.900
2366	56.020	-2.252	-0.758	-3.638	-0.891	-3696.400
2367	58.683	-2.503	-0.071	-3.311	-1.034	-5219.900
2368	102.155	-0.906	0.454	-2.706	0.753	-2808.900
2369	55.783	0.508	0.788	-1.618	0.325	-4088.300
2370	108.040	-2.446	-1.114	-3.311	1.594	-4667.700
2371	19.982	0.067	0.834	-3.014	1.635	-3479.800
2372	91.251	-1.057	0.017	-2.122	2.910	-5028.000
2373	101.244	-1.180	0.331	-3.171	1.337	-3140.900
2374	95.926	-1.182	-1.929	-3.711	2.263	-4840.000
2375	67.766	-0.710	0.644	-1.736	-0.459	-4282.300
2376	53.695	-0.600	2.846	-2.286	0.025	-2467.400
2377	59.198	-1.618	0.281	-4.520	0.107	-7698.600
2378	43.573	0.029	-0.174	-3.221	3.158	-4621.600
2379	74.789	-1.368	-0.724	-1.621	0.837	-4530.300
2380	51.761	0.447	0.966	-3.750	2.082	-4751.200
2381	56.400	-1.807	-0.589	-3.184	0.414	-3512.300
2382	34.948	0.269	1.293	-3.677	1.829	-2756.300
2383	36.752	-0.246	2.158	-2.082	0.592	-2157.300
2384	71.467	-0.129	0.391	-3.715	1.150	-3881.600
2385	28.833	-1.360	-0.375	-3.985	1.299	-2880.300
2386	44.875	-0.796	0.215	-2.546	-1.133	-3166.000
2387	93.333	-0.495	0.342	-1.784	0.235	-2246.600
2388	69.334	1.817	1.450	-2.934	0.621	-3514.600
2389	38.150	-2.109	-0.956	-4.893	0.975	-3698.200
2390	38.905	-1.089	-0.527	-3.494	2.104	-2612.900
2391	61.847	0.052	0.687	-2.172	0.628	-3349.400
2392	91.845	-1.983	-2.077	-3.635	1.606	-4236.900
2393	90.116	-0.078	0.617	-3.335	1.343	-3582.900
2394	83.338	-0.768	0.073	-1.762	0.319	-3185.900
2395	83.478	-2.030	-0.724	-4.927	1.937	-3617.500
2396	93.950	2.090	3.217	-2.968	1.678	-3534.100
2397	87.356	-0.354	1.099	-2.100	0.471	-3195.800
2398	54.975	0.063	1.283	-3.131	1.412	-3265.000
2399	97.640	0.570	0.707	-2.340	0.192	-3024.200
2400	53.934	-0.962	-0.121	-2.417	-0.793	-3970.900
2401	29.036	-0.960	0.470	-3.777	0.502	-3494.900
2402	51.179	-0.111	0.484	-2.805	1.786	-2632.900
2403	76.462	-1.788	-0.941	-4.018	1.024	-3837.300
2404	68.129	-0.138	0.812	-4.140	0.653	-3318.200
2405	57.338	-1.720	-2.080	-3.231	0.745	-3623.500
2406	89.624	-0.199	0.742	-2.380	0.125	-5975.900
2407	33.267	1.170	3.103	-3.383	1.848	-2511.300
2408	63.412	0.782	1.741	-2.436	0.782	-3138.300
2409	37.154	0.085	0.643	-3.845	1.501	-4533.200
2410	69.874	-0.791	0.426	-4.800	0.076	-4171.900
2411	55.912	-3.815	-2.276	-3.584	0.781	-3400.500
2412	96.435	-0.918	0.063	-3.212	1.455	-3179.500
2413	113.241	0.177	0.841	-2.773	0.497	-3650.300
2414	34.682	-1.315	-0.067	-3.378	-0.093	-3409.100
2415	29.746	0.240	0.611	-2.203	0.443	-1706.500
2416	106.457	0.281	1.313	-1.877	0.570	-2753.300
2417	53.318	0.675	2.806	-1.918	-1.089	-2627.900
2418	85.091	-1.602	-1.198	-1.440	0.976	-3643.800
2419	113.665	-0.359	-0.325	-0.823	0.163	-2430.000
2420	46.302	0.163	0.282	-3.787	1.117	-2234.700
2421	65.594	1.468	1.553	-1.910	0.836	-2543.300
2422	108.853	-1.238	1.017	-2.703	2.189	-3256.600
2423	100.507	-1.369	0.003	-3.803	1.630	-4188.300
2424	65.272	-0.889	0.326	-3.091	0.075	-4341.500
2425	55.106	0.037	0.420	-3.259	1.281	-3669.300
2426	30.254	0.090	1.195	-4.654	1.672	-2718.400
2427	82.558	-0.446	1.296	-2.657	0.203	-3253.900
2428	96.816	-0.199	0.664	-1.331	1.979	-3222.400
2429	47.790	-2.095	-0.152	-2.184	-0.078	-2995.500
2430	79.377	-0.640	0.068	-2.074	1.840	-3786.500
2431	100.325	-1.369	0.642	-2.669	0.715	-2844.800
2432	67.076	-2.776	0.214	-3.630	-1.449	-4061.300
2433	55.837	-1.899	1.859	-3.078	-0.368	-3191.000
2434	60.341	-0.039	0.906	-1.254	-0.325	-2969.400
2435	47.015	-0.891	2.034	-2.415	-0.870	-4343.800
2436	77.805	-1.112	0.162	-5.009	0.705	-4215.800
2437	68.590	1.163	1.219	-1.815	0.746	-2492.100
2438	72.368	0.082	0.501	-4.105	1.256	-3076.600
2439	38.524	-2.102	0.373	-1.883	-1.182	-2735.400
2440	81.234	-0.808	0.314	-2.253	0.321	-2945.800
2441	39.231	-3.686	-1.998	-2.680	0.399	-3498.000
2442	105.197	-1.005	0.922	-2.447	0.924	-3655.100
2443	53.591	-1.802	-2.396	-2.824	0.188	-5733.800
2444	32.407	-1.825	-0.758	-1.253	0.097	-2276.700
2445	55.980	-2.123	0.561	-2.880	-1.746	-3816.900
2446	64.603	-2.919	-2.047	-2.298	0.435	-5038.700
2447	73.013	-0.251	1.178	-2.642	0.104	-3314.300
2448	114.560	-2.332	-0.716	-3.780	0.341	-2973.500
2449	111.416	-0.616	-0.462	-2.183	1.298	-4540.900
2450	104.750	-2.717	-0.906	-2.064	1.452	-3172.600
2451	53.632	-0.167	1.210	-1.571	-0.595	-2891.700
2452	72.604	1.180	0.673	-4.372	1.922	-4768.200
2453	105.664	-0.857	-0.441	-1.546	1.557	-3174.700
2454	96.227	0.655	0.042	-4.327	1.353	-3160.700
2455	95.579	-0.019	0.352	-3.694	0.196	-3608.600
2456	71.631	-0.786	-0.651	-5.554	1.249	-4628.900
2457	96.698	-0.565	0.493	-3.136	0.293	-4902.500
2458	70.906	0.640	1.177	-3.196	1.288	-3625.900
2459	75.754	-2.389	-1.451	-4.255	0.868	-3557.700
2460	63.630	-0.777	-0.005	-4.713	1.194	-4357.200
2461	102.256	-4.023	-2.026	-2.972	0.542	-3986.800
2462	91.013	-1.686	-0.510	-3.176	0.158	-3743.400
2463	87.863	0.145	0.643	-2.758	0.729	-2947.400
2464	75.312	-1.818	-0.546	-4.268	-0.074	-5599.400
2465	89.122	0.033	1.413	-1.677	-0.250	-2979.000
2466	41.773	0.466	1.497	-2.853	0.623	-3368.700
2467	79.114	-2.211	-1.707	-3.713	1.413	-4534.900
2468	48.575	-1.768	-0.476	-3.457	-1.029	-4456.800
2469	95.574	-2.899	-0.666	-3.184	0.837	-4498.000
2470	88.739	-0.879	-0.127	-3.708	0.230	-5956.800
2471	115.407	-1.058	-0.069	-1.176	-0.403	-2469.300
2472	66.568	0.493	2.017	-2.365	-0.177	-2949.400
2473	39.947	-3.892	-2.094	-1.840	0.599	-3789.000
2474	86.646	0.760	1.009	-1.751	0.947	-3868.300
2475	63.803	-0.997	0.491	-2.218	-0.761	-3176.400
2476	81.282	0.166	0.330	-0.541	-0.633	-2618.800
2477	74.510	1.202	2.018	-2.933	1.691	-3692.900
2478	107.369	0.359	0.470	-1.593	0.368	-2508.600
2479	84.897	-2.321	-1.370	-1.439	1.771	-4257.900
2480	63.870	-1.320	-0.367	-0.991	-1.775	-2616.200
2481	42.947	-1.830	-1.333	-2.741	1.767	-4358.800
2482	61.996	-1.148	0.631	-4.102	1.563	-4831.500
2483	90.914	1.858	1.273	-3.236	3.343	-3050.100
2484	102.757	-0.559	0.169	-2.095	-0.018	-2851.800
2485	62.560	0.306	1.424	-3.346	-0.252	-3062.200
2486	39.642	1.142	2.379	-2.427	1.017	-2799.900
2487	82.933	1.268	1.387	-2.607	0.772	-2785.800
2488	92.346	-0.809	0.744	-3.854	1.570	-2847.300
2489	56.411	-1.962	-1.445	-2.127	0.099	-3469.300
2490	93.008	-1.308	-0.462	-3.269	0.349	-5169.700
2491	103.008	-1.078	-1.007	-1.089	1.852	-3249.700
2492	42.211	-0.652	0.298	-1.451	0.116	-3012.400
2493	51.107	0.089	1.408	-2.606	1.347	-2461.700
2494	111.340	-1.132	0.056	-2.229	1.408	-4127.400
2495	78.162	0.733	0.399	-4.238	1.563	-3196.000
2496	92.614	-1.572	-1.037	-3.524	2.029	-4702.900
2497	26.629	-0.721	1.225	-1.684	-0.929	-2308.800
2498	31.309	-3.364	-2.112	-3.488	0.040	-3192.200
2499	44.318	-0.814	-0.220	-2.510	0.830	-3307.900
2500	78.248	-1.107	0.229	-4.330	2.009	-3619.300
2501	73.195	-0.514	0.832	-1.389	0.502	-4942.700
2502	83.889	-0.289	0.431	-2.672	1.513	-3100.400
2503	83.636	-0.844	-0.312	-2.573	1.301	-3456.300
2504	90.812	0.247	1.560	-3.550	1.932	-2744.500
2505	39.682	-1.093	1.436	-1.298	-1.101	-3281.600
2506	55.139	-2.261	-0.329	-2.140	-0.095	-4650.100
2507	88.919	-0.204	0.317	-2.075	0.824	-4078.200
2508	66.803	-2.339	0.452	-3.420	-1.588	-4252.500
2509	80.992	-1.558	-0.420	-1.860	0.877	-3385.800
2510	104.514	-0.190	0.661	-1.917	-1.044	-2797.100
2511	77.042	-0.402	0.588	-2.297	-0.307	-3776.800
2512	65.439	-1.297	0.320	-3.815	0.179	-4377.900
2513	32.206	0.060	1.220	-2.387	-1.050	-2166.900
2514	36.794	-1.601	-1.447	-2.611	1.465	-3591.400
2515	41.584	-1.032	-0.303	-2.037	-0.138	-3776.800
2516	62.801	0.983	1.447	-3.180	1.126	-2745.800
2517	35.389	0.400	0.866	-3.484	2.487	-2269.500
2518	56.169	-1.815	-0.726	-3.462	-0.529	-4021.000
2519	108.257	-0.646	-0.453	-0.827	-0.529	-3053.300
2520	53.550	-3.349	-1.135	-1.723	-1.561	-3866.200
2521	94.579	-2.062	-1.214	-4.820	2.361	-3799.100
2522	85.848	-0.440	0.900	-1.331	-0.555	-2432.400
2523	93.461	-2.410	-2.080	-2.692	2.181	-3802.400
2524	80.455	-0.162	0.163	-1.270	0.335	-4459.000
2525	97.510	-2.218	-0.995	-2.815	-0.132	-3382.100
2526	86.327	-2.790	-0.894	-2.975	0.904	-3816.200
2527	111.487	-0.329	1.336	-1.783	-0.113	-2986.800
2528	42.340	0.339	0.622	-2.249	0.261	-2699.300
2529	63.387	-3.523	-1.953	-3.379	-0.197	-3894.500
2530	63.876	-1.988	1.140	-3.130	0.220	-4063.100
2531	42.990	0.791	0.556	-1.797	-0.492	-2506.200
2532	76.311	-0.415	0.524	-3.361	-0.208	-3651.400
2533	31.420	-2.775	-0.288	-2.827	-0.800	-3969.700
2534	105.672	-1.642	0.072	-2.352	0.706	-3563.100
2535	81.923	-0.404	1.052	-2.097	0.546	-3320.900
2536	61.583	-3.673	-2.120	-3.198	-1.095	-4887.900
2537	87.795	-2.564	-1.639	-4.083	2.197	-5855.300
2538	54.161	-1.425	-1.277	-3.185	1.018	-4041.900
2539	102.581	0.171	0.462	-1.627	-0.411	-3619.300
2540	31.599	-0.613	0.542	-1.967	-0.180	-2569.700
2541	68.646	0.655	0.656	-3.218	-0.221	-3411.000
2542	56.362	-0.322	1.954	-1.935	-0.325	-3471.200
2543	88.404	-0.605	-0.109	-4.287	1.570	-3202.800
2544	89.703	-1.112	0.898	-4.566	0.760	-2984.700
2545	79.711	1.379	1.584	-3.429	1.198	-3135.900
2546	81.260	-1.493	-0.461	-1.848	2.379	-5528.900
2547	93.041	-1.983	-0.961	-3.347	2.145	-3394.500
2548	82.934	-2.724	0.088	-2.299	0.055	-4381.100
2549	72.728	-2.177	-0.615	-1.364	-1.050	-5553.000
2550	49.918	-3.655	-2.837	-2.047	0.491	-3819.700
2551	39.703	-0.503	1.200	-2.706	0.041	-3098.900
2552	90.982	1.863	2.784	-2.434	0.794	-2777.500
2553	56.059	0.515	1.504	-3.361	0.516	-4557.100
2554	105.699	-0.636	0.161	-2.254	1.361	-3319.500
2555	32.240	-0.151	1.137	-0.797	1.316	-2656.600
2556	103.254	-0.594	0.491	-3.359	1.585	-3623.500
2557	36.667	-0.080	0.700	-4.627	1.798	-2490.000
2558	98.248	-2.482	-0.398	-2.916	-0.870	-4310.200
2559	52.581	-0.556	-0.082	-0.953	0.534	-3865.700
2560	48.481	-0.814	1.583	-2.445	-1.389	-3647.500
2561	72.251	1.496	2.982	-2.841	1.413	-3835.100
2562	63.686	0.346	1.196	-3.204	1.760	-4634.200
2563	94.182	-2.045	0.053	-2.275	-0.794	-4086.500
2564	43.347	-4.751	-4.033	-1.399	-0.219	-4439.700
2565	100.323	-2.657	-1.017	-1.330	-1.188	-3619.500
2566	102.838	-1.860	-0.458	-4.261	1.905	-3760.900
2567	81.636	-0.213	1.350	-3.742	1.057	-3712.600
2568	38.160	-0.906	0.810	-3.707	1.557	-3410.400
2569	113.914	-1.149	0.346	-2.265	-0.984	-2101.800
2570	73.392	-0.917	0.866	-4.024	0.241	-3231.000
