926	41.992	-0.713	-0.359	-1.401	0.232	-2922.800
927	55.239	0.320	1.829	-0.174	1.461	-2328.400
928	47.603	-2.721	-1.814	-1.715	-0.062	-3349.100
929	62.085	-1.299	-1.833	-0.789	1.144	-3364.400
930	50.341	-0.705	-0.610	-0.566	-0.214	-2520.400
931	47.801	-0.792	-1.177	-0.310	0.285	-2617.300
932	36.017	-0.186	0.689	-1.201	1.192	-2884.300
933	48.307	0.978	1.191	0.538	2.614	-2624.500
934	29.391	-0.669	-0.050	-0.914	0.274	-2564.300
935	37.845	-1.401	0.708	-0.425	-1.497	-2726.000
936	45.543	-1.869	-1.277	1.418	0.779	-3493.800
937	73.652	1.555	1.817	-1.054	0.875	-2542.400
938	81.256	-0.510	1.395	-2.577	1.034	-2709.500
939	33.356	1.322	1.950	-2.555	1.290	-3275.700
940	62.357	1.115	2.067	-2.399	0.989	-2624.900
941	58.782	-0.718	-0.855	-0.070	2.164	-2866.000
942	66.012	0.961	0.221	-1.178	1.635	-2461.300
943	68.088	1.827	1.465	-1.138	2.657	-2630.200
944	52.862	-1.580	-0.444	-1.828	0.520	-4038.400
945	78.157	0.079	1.782	-1.285	1.032	-2336.500
946	47.562	-0.545	-0.380	-0.683	2.091	-3781.800
947	61.435	0.043	-0.172	-2.020	2.145	-3375.900
948	59.703	0.602	0.788	-0.345	1.890	-4732.200
949	42.978	-2.136	-1.148	-2.108	0.459	-3084.600
950	47.035	-2.680	-1.728	-1.072	0.587	-3566.100
951	55.674	0.598	0.757	-2.024	2.176	-3173.200
952	74.146	-0.204	0.144	-1.712	1.568	-2960.600
953	47.501	-0.386	-0.022	-0.018	1.557	-3217.900
954	55.096	-0.978	-0.544	-1.349	0.424	-2808.800
955	42.058	-0.620	-0.133	-1.436	0.366	-3599.100
956	70.896	-0.428	-0.910	-1.179	0.602	-2934.700
957	52.501	-0.783	-1.879	-1.906	1.336	-3678.700
958	56.776	-1.332	-0.293	-0.010	0.339	-3946.400
959	62.483	-0.992	-0.929	-1.348	1.876	-2890.800
960	31.727	-2.699	-0.854	-1.942	-1.390	-3811.500
961	57.225	-0.925	-1.878	0.020	2.600	-3075.400
962	46.760	-0.454	0.678	-1.393	-0.433	-4107.700
963	68.922	0.581	-0.144	-0.132	0.986	-3440.700
964	36.522	-0.975	0.292	-1.043	0.252	-2441.700
965	58.905	0.192	1.081	-1.179	1.382	-2969.400
966	62.181	0.062	-0.562	0.308	1.378	-2901.300
967	61.872	0.716	2.104	-2.376	2.370	-4147.200
968	34.228	-0.440	0.012	-0.968	0.164	-3188.600
969	60.387	-1.421	1.538	-1.217	1.084	-3118.700
970	56.050	-0.985	-0.266	-1.345	0.802	-3131.400
971	28.398	-0.780	-0.984	-3.081	1.854	-2726.200
972	53.094	-1.201	-1.179	-1.809	1.470	-3312.200
973	50.271	0.119	-0.017	-2.098	-0.078	-3892.100
974	62.668	0.121	1.004	-2.923	1.055	-3249.200
975	37.304	-0.902	-0.355	-0.582	0.753	-3368.700
976	52.937	-0.450	-0.460	-1.518	1.001	-3126.700
977	36.398	-0.790	-0.584	-0.950	0.563	-4100.500
978	23.039	-0.445	0.810	-2.941	-0.065	-2315.700
979	45.014	-1.400	-0.801	-0.581	-1.037	-2586.400
980	53.513	-2.067	-2.430	-1.347	0.793	-3133.200
981	23.410	-0.099	0.894	-2.112	-0.399	-2380.700
982	75.169	-0.497	-0.457	-0.641	0.479	-2878.600
983	61.652	0.464	0.001	-0.397	1.627	-3886.000
984	39.383	-1.235	0.447	-0.421	-0.280	-2583.500
985	31.524	-0.226	0.378	-0.681	-1.156	-3285.200
986	79.640	-0.688	-0.285	-1.644	0.256	-2498.200
987	24.760	1.010	2.322	-2.342	0.865	-2602.800
988	64.972	-0.201	-0.742	-1.550	1.090	-3414.700
989	58.308	1.483	1.945	-2.440	0.590	-3838.700
990	49.518	-1.169	-0.837	-1.713	1.340	-2770.700
991	40.803	-0.585	-0.158	-1.164	1.031	-2915.300
992	54.852	-0.686	0.518	-1.178	0.910	-3374.900
993	65.777	-0.049	1.411	-3.044	0.698	-3410.700
994	34.048	1.025	0.894	-2.162	0.660	-3463.200
995	35.586	-0.300	0.368	-3.130	0.703	-4154.900
996	44.508	0.118	1.240	-2.504	1.634	-2648.200
997	40.837	-0.264	-1.024	-2.069	1.262	-4186.400
998	77.016	1.009	1.163	-2.988	2.210	-2838.400
999	69.179	-0.262	0.041	-0.656	1.062	-3066.100
1000	38.262	-0.114	0.306	-1.871	-0.507	-3758.500
1001	70.831	-2.064	-0.917	-1.852	-0.331	-4050.500
1002	51.135	-0.464	0.597	1.406	1.727	-4088.100
1003	44.633	-1.726	-1.331	-1.154	2.327	-4270.200
1004	61.627	-1.686	-0.781	0.102	1.075	-3969.200
1005	63.958	-1.115	-0.926	-0.164	0.211	-3581.200
1006	69.109	0.899	0.872	-1.386	2.295	-2890.900
1007	27.229	1.068	-0.285	-2.546	0.702	-2349.300
1008	34.130	-0.903	-1.138	-1.283	-0.843	-3195.300
1009	53.115	0.400	0.755	-0.316	2.437	-2980.200
1010	53.657	0.393	1.609	0.254	0.008	-2868.800
1011	50.637	0.961	1.424	-0.572	2.129	-3202.600
1012	54.423	-0.097	-0.535	-0.887	1.594	-3637.900
1013	67.820	1.507	2.953	-0.523	0.898	-2572.200
1014	62.766	-0.550	1.113	-2.315	1.094	-4490.800
1015	36.746	0.081	0.501	-0.939	0.808	-3696.300
1016	63.181	-0.128	-0.340	-0.024	1.379	-2675.700
1017	49.480	-1.502	-0.716	0.387	-0.424	-3130.800
1018	39.114	-2.298	-0.048	0.251	-0.202	-3497.900
1019	45.990	-0.283	0.094	-1.213	2.199	-2975.300
1020	69.981	1.926	1.186	-2.062	2.727	-3026.400
1021	61.869	-1.315	-1.554	0.807	1.397	-3217.500
1022	42.015	-0.472	0.702	-0.523	2.221	-2670.400
1023	64.135	0.702	1.243	-0.869	0.858	-3271.900
1024	58.804	0.352	0.862	-3.273	2.207	-3699.400
1025	63.763	-0.334	-0.744	0.137	1.049	-2807.400
1026	57.477	0.171	1.297	-2.076	2.469	-3732.000
1027	68.986	-1.194	1.156	-1.651	-0.419	-3168.000
1028	65.769	-0.044	1.055	-3.111	1.750	-3211.300
1029	56.954	0.366	0.636	-1.157	-0.225	-2636.800
1030	48.150	-0.220	-1.248	0.418	0.172	-3077.800
1031	58.939	-0.469	-0.384	-0.880	1.432	-3736.200
1032	55.771	-1.497	-0.923	-0.964	1.852	-3171.200
1033	46.154	0.105	0.901	-0.163	1.544	-2860.100
1034	65.677	-0.032	0.547	-2.141	1.061	-3497.600
1035	44.748	-0.366	1.382	-3.459	0.900	-3255.800
1036	56.833	-1.064	-0.830	1.844	-0.072	-3903.800
1037	36.669	-1.000	-0.295	-1.070	-1.264	-3667.200
1038	45.440	-0.049	1.160	0.204	1.884	-3009.500
1039	62.879	0.163	-0.428	-0.414	0.356	-3043.600
1040	61.428	0.064	0.809	-3.106	1.682	-3620.600
1041	58.279	0.427	0.978	-1.903	0.988	-3730.000
1042	74.407	0.685	1.719	-2.279	1.163	-3026.400
1043	78.190	-0.406	0.118	-1.678	0.965	-2896.000
1044	38.388	-0.171	1.013	-3.136	1.304	-3678.400
1045	64.010	0.635	1.459	-0.657	1.109	-2734.600
1046	63.680	-0.555	1.338	0.315	0.785	-2685.600
1047	44.232	-0.399	0.406	-2.271	1.206	-3718.800
1048	41.861	0.033	0.052	-1.328	0.459	-3187.000
1049	38.054	-2.652	-0.925	-1.432	-0.848	-3343.400
1050	56.511	-0.667	0.787	-1.946	1.699	-3909.400
1051	55.356	1.718	1.069	-2.038	2.018	-3011.500
1052	28.688	-1.164	-0.598	-1.913	2.423	-2382.300
1053	50.829	-1.853	-0.376	1.839	-0.265	-3987.500
1054	43.388	0.647	1.685	-1.919	0.755	-2674.800
1055	34.530	-0.891	0.254	-1.990	-1.396	-3266.300
1056	46.975	-1.327	-1.313	1.330	1.977	-2911.900
1057	60.984	0.176	1.614	-1.085	2.664	-2815.000
1058	46.321	-0.930	0.885	1.346	-0.256	-3351.200
1059	55.260	-1.056	0.531	-2.571	-1.008	-3689.900
1060	60.076	0.982	0.813	-2.076	2.049	-3328.000
1061	40.848	-0.128	-0.102	-2.655	2.098	-3090.900
1062	65.326	-0.278	0.336	-1.435	1.166	-2683.000
1063	57.183	0.022	2.175	-1.705	0.551	-2993.000
1064	56.552	-0.030	1.497	-1.277	0.570	-3086.000
1065	44.415	-2.192	-1.037	-2.856	1.031	-3404.300
1066	76.221	0.466	0.953	-2.633	1.622	-2755.000
1067	56.062	-0.838	-0.020	-3.898	1.363	-3986.400
1068	67.202	0.197	-0.538	-0.208	1.011	-2884.200
1069	53.953	-0.586	1.003	-1.364	-1.381	-3280.700
1070	49.562	-0.012	0.517	-1.997	-0.389	-3299.500
1071	58.334	-0.122	-0.084	-2.542	1.163	-2467.200
1072	66.496	0.367	1.068	-1.863	0.463	-2857.900
1073	44.206	-0.998	-0.187	-1.966	0.138	-2639.100
1074	51.400	-1.951	-0.032	-0.572	0.617	-3703.900
1075	40.356	-0.123	0.346	-2.350	1.757	-3167.300
1076	44.304	-0.737	-0.721	-0.753	-0.006	-3935.800
1077	48.532	-0.248	0.107	-4.414	2.058	-4025.500
1078	47.268	-0.309	1.594	-2.027	-0.358	-3087.500
1079	77.025	-0.327	0.215	-2.094	0.976	-2674.800
1080	46.851	-0.508	-0.309	-1.238	0.140	-3288.700
1081	33.043	1.272	1.162	-1.342	0.178	-3448.700
1082	50.899	-1.255	-1.339	-0.615	1.131	-2764.100
1083	38.512	-1.445	-1.940	-1.068	1.075	-3335.500
1084	45.448	-1.142	-0.313	0.723	-0.246	-4040.100
1085	76.619	0.557	2.111	-1.041	-0.719	-2470.100
1086	85.140	1.083	2.421	-2.146	1.656	-2007.300
1087	24.068	-0.379	-0.226	-3.304	0.933	-2215.400
1088	60.010	-2.113	-0.312	-0.030	0.371	-3071.300
1089	71.809	0.417	0.317	-1.245	0.504	-1913.600
1090	72.684	1.454	0.214	-1.729	2.154	-2434.600
1091	48.723	-0.686	0.285	-1.810	-0.308	-3561.800
1092	62.196	-2.527	-0.220	-1.073	0.567	-3192.000
1093	60.325	-1.569	-2.152	-1.908	0.646	-3120.000
1094	30.810	-0.452	0.029	-1.990	-0.066	-3280.100
1095	55.712	-0.433	-0.356	-2.151	0.913	-3541.800
1096	43.704	-1.058	-1.233	-1.232	1.539	-2760.000
1097	37.305	-2.012	-1.274	-0.395	0.610	-2858.400
1098	66.836	-1.282	-1.805	0.190	1.186	-3291.600
1099	39.547	-1.169	-1.727	-0.563	0.014	-2362.300
1100	49.694	0.120	-0.070	-2.339	2.386	-2646.000
1101	70.687	-0.928	-1.244	0.018	0.784	-2872.200
1102	53.282	-0.417	0.054	-0.628	2.214	-2429.700
1103	68.895	-0.522	-0.006	-3.605	1.128	-3385.600
1104	35.914	-2.999	-2.181	-1.467	0.733	-3587.400
1105	35.752	0.873	1.320	-2.819	1.448	-2543.900
1106	30.797	-1.858	-0.644	-2.615	0.391	-2994.300
1107	58.850	0.319	0.403	-0.413	1.828	-3827.300
1108	30.239	0.545	0.397	-2.268	-0.480	-4023.100
1109	59.186	1.160	2.209	-1.618	1.348	-2611.600
1110	49.646	1.608	2.379	-1.510	1.825	-2964.100
1111	34.051	0.179	1.105	-2.921	1.111	-3302.100
1112	54.094	0.092	0.542	-1.962	0.941	-3303.900
1113	51.610	-1.241	-1.037	-1.570	1.324	-3058.300
1114	45.595	0.348	-0.155	-1.507	1.996	-2793.700
1115	26.870	-1.448	-0.279	-2.637	-0.853	-2383.300
1116	35.641	0.217	0.098	-2.079	1.758	-2663.300
1117	48.904	-2.412	-1.304	-4.013	0.207	-4583.500
1118	67.263	0.633	0.470	-1.627	0.698	-2759.200
1119	49.423	0.291	1.498	-2.042	2.182	-2712.600
1120	67.620	-1.888	-0.665	-2.336	0.274	-3326.100
1121	48.730	-1.761	-1.967	-1.956	0.857	-3875.700
1122	70.430	-0.278	1.262	-1.815	0.198	-3066.200
1123	70.299	1.601	1.992	-1.368	1.257	-2408.800
1124	49.693	-0.426	-0.175	0.690	0.947	-3023.400
1125	61.009	-0.312	1.164	-0.651	1.260	-3925.900
1126	63.968	0.219	1.122	-4.100	0.906	-3178.300
1127	59.146	-0.559	0.731	1.003	0.841	-3104.400
1128	34.647	-0.429	0.420	-1.954	1.188	-3818.400
1129	73.072	1.277	3.196	-3.031	1.218	-2192.300
1130	63.715	0.222	0.572	-0.642	1.020	-3143.400
1131	59.173	-1.446	-1.160	-1.314	2.226	-3154.500
1132	58.756	0.071	0.462	0.471	1.329	-3469.600
1133	61.833	-2.230	0.232	-0.694	-0.480	-3916.800
1134	46.838	0.517	-0.378	-2.085	1.323	-2842.100
1135	55.354	-0.963	-0.104	-0.650	0.868	-3366.400
1136	58.139	-0.364	0.362	-1.601	0.328	-2753.800
1137	43.532	-0.271	0.934	-0.692	-1.125	-3311.800
1138	55.617	0.427	1.756	-1.710	1.750	-3637.300
1139	60.068	-0.042	-0.613	-1.072	1.609	-2929.100
1140	57.867	-1.074	0.337	-2.532	2.222	-2582.100
1141	42.282	-2.662	-2.453	-0.735	0.317	-4374.700
1142	57.142	0.135	0.786	-0.740	1.757	-2742.500
1143	75.645	0.956	1.547	-1.571	1.098	-2525.600
1144	67.664	-1.341	-1.158	-1.143	1.240	-3121.300
1145	39.686	-0.313	0.272	-1.221	-0.530	-3443.800
1146	35.443	-0.771	-0.188	-2.017	1.478	-2709.500
1147	50.904	-1.405	-2.395	-2.653	2.673	-3600.700
1148	61.358	-0.504	-0.480	-0.950	2.330	-4176.800
1149	62.463	0.257	1.005	0.151	1.525	-2591.300
1150	69.861	0.163	0.032	-1.510	0.958	-2578.700
1151	24.782	-0.447	-0.793	-1.734	2.606	-3328.100
1152	81.661	-0.846	-0.301	-2.373	1.505	-3134.700
1153	46.426	-0.766	-0.401	-2.679	2.143	-2728.000
1154	36.181	0.747	1.886	-1.593	-0.338	-2847.100
1155	42.489	-0.513	0.359	-1.199	0.234	-2615.400
1156	61.724	-0.594	-1.411	-0.617	0.501	-3223.800
1157	30.010	-1.170	-0.922	-2.677	0.438	-3590.700
1158	59.910	1.722	2.040	-1.548	2.404	-2726.300
1159	74.614	0.981	1.930	-1.193	-0.603	-2102.300
1160	58.962	1.461	0.771	-2.113	2.118	-2282.200
1161	53.626	0.479	2.272	-1.794	-0.122	-3691.300
1162	29.052	0.295	2.170	-2.828	0.936	-2666.700
1163	61.073	0.254	-0.108	0.520	2.519	-3182.900
1164	59.737	-0.353	0.946	-1.596	2.207	-3956.300
1165	60.736	1.499	1.156	-0.540	1.442	-2382.400
1166	62.826	0.365	1.624	-0.225	0.924	-2564.100
1167	62.017	0.228	0.426	-1.947	1.787	-2921.900
1168	18.985	-0.942	-0.953	-1.569	0.630	-3488.100
1169	36.887	0.147	1.677	-2.827	0.578	-2046.300
1170	36.921	-1.012	-0.504	-1.436	1.261	-2748.500
1171	49.768	0.035	1.443	-3.679	1.993	-3920.900
1172	49.793	-0.704	-0.567	0.503	1.208	-3134.600
1173	86.858	0.251	1.003	-2.307	0.924	-2903.200
1174	65.922	-1.135	-1.157	-1.157	1.322	-3423.000
1175	76.908	1.365	2.511	-0.825	0.797	-2526.600
1176	38.007	-0.820	-1.212	-0.481	0.601	-3247.500
1177	57.621	0.312	0.640	0.227	1.407	-2451.000
1178	58.278	0.074	-0.276	-2.328	1.594	-2890.200
1179	46.602	0.003	-0.812	1.021	0.163	-3332.100
1180	69.341	0.597	-0.154	-1.627	1.730	-2815.700
1181	31.327	-0.761	-0.240	-1.998	0.496	-2449.700
1182	61.077	-1.020	-0.827	-1.790	2.294	-3869.500
1183	53.137	-1.312	-0.375	-2.340	1.364	-4039.100
1184	42.627	-0.797	-0.428	-0.210	0.742	-3097.800
1185	60.561	-2.075	-0.266	-0.638	-0.120	-3055.900
1186	85.884	-0.361	0.270	-1.814	0.910	-2210.300
1187	49.372	-1.638	-0.051	-0.565	0.254	-2628.200
1188	57.091	-0.412	1.148	-1.300	1.835	-3638.300
1189	29.884	-0.858	-1.300	-2.308	0.659	-3249.100
1190	36.131	0.744	0.241	-2.627	0.506	-1993.600
1191	63.758	-0.359	-0.827	0.151	0.901	-2916.000
1192	44.760	-0.229	1.255	-2.138	0.021	-2231.800
1193	50.812	0.183	0.676	-2.175	1.190	-2189.700
1194	48.611	-0.113	1.709	-1.106	-0.711	-2830.800
1195	54.822	0.119	0.667	-4.039	1.913	-3149.600
1196	44.122	-0.849	0.232	-0.471	0.544	-2587.900
1197	50.004	-0.620	-1.228	-0.236	0.227	-2631.700
1198	36.905	-1.621	-1.148	-1.310	0.332	-2954.600
1199	64.791	0.996	1.066	-0.713	1.553	-3423.400
1200	64.133	0.689	1.537	-2.674	0.968	-3243.200
1201	54.161	0.475	1.607	-2.200	1.650	-2942.400
1202	53.356	-0.033	-0.084	-2.347	1.587	-3021.500
1203	61.978	-1.241	-0.325	-1.602	0.614	-3387.100
1204	78.481	1.355	2.344	-2.416	-0.333	-2166.000
1205	55.639	-0.220	1.593	-0.984	1.243	-2877.600
1206	43.329	-1.547	-1.754	-1.246	1.663	-2735.300
1207	54.114	-2.865	-1.158	-3.930	-0.017	-3939.000
1208	44.875	-2.463	-1.820	0.601	0.308	-3606.600
1209	49.915	-2.312	-2.529	-1.261	0.826	-3348.500
1210	62.328	-0.635	-0.131	-0.777	1.044	-2993.600
1211	47.595	-0.101	-0.152	-1.741	1.130	-3142.000
1212	37.959	-2.533	-1.486	-2.772	0.506	-4402.900
1213	63.778	-0.287	0.810	-1.329	2.173	-2906.600
1214	46.637	-0.660	-0.479	-3.544	1.905	-2582.800
1215	46.673	-1.857	-1.649	-0.710	0.298	-3422.700
1216	46.292	0.126	1.452	-2.129	0.512	-3390.000
1217	51.547	1.316	0.653	-1.400	2.558	-3159.200
1218	58.397	0.200	1.345	-1.208	1.949	-3213.300
1219	45.711	-0.354	0.820	-1.952	-0.612	-3088.400
1220	33.679	0.280	0.859	-1.648	0.772	-3474.500
1221	48.541	0.220	0.738	0.058	1.108	-3324.100
1222	63.204	-2.169	-2.197	0.095	0.523	-3044.600
1223	45.688	0.616	1.384	-1.631	0.222	-3087.200
1224	21.015	-1.160	-0.580	-3.114	0.654	-3990.900
1225	48.381	-1.049	-0.377	-0.098	2.456	-3388.700
1226	59.826	-0.525	1.611	-1.270	0.268	-2735.100
1227	51.090	-0.381	-0.494	-1.651	1.795	-3493.500
1228	61.287	0.986	0.384	-1.064	2.473	-3572.500
1229	63.085	-1.340	-1.184	-1.398	0.495	-2598.200
1230	53.741	-0.717	-0.126	-0.057	1.280	-2921.200
1231	75.923	-0.093	0.199	-1.944	0.835	-2895.600
1232	44.785	-0.400	0.717	-2.629	-0.474	-2698.400
1233	65.686	-0.372	0.961	-3.163	2.689	-2727.300
1234	43.536	0.438	0.848	-1.840	0.546	-2868.300
1235	40.974	-0.695	0.212	-1.531	0.421	-3056.100
1236	38.418	-1.446	-0.366	-1.476	-0.443	-2392.000
1237	57.111	0.746	1.477	-2.623	1.729	-2762.700
1238	58.386	0.370	-0.557	0.105	1.356	-3779.200
1239	58.631	-0.594	0.400	-1.803	2.428	-3541.800
1240	56.716	-0.197	-0.960	-0.683	1.905	-2986.100
1241	54.543	-0.211	-1.112	1.266	0.592	-3017.500
1242	56.825	-1.840	0.661	-0.490	1.324	-3666.200
1243	41.771	-0.999	-0.642	-1.645	0.476	-3714.400
1244	51.350	-1.091	1.014	-1.521	-1.077	-3063.800
1245	55.048	0.095	1.973	-0.003	0.449	-3086.500
1246	57.777	-1.640	-0.883	-2.507	1.000	-3184.500
1247	75.233	-0.155	1.380	-2.675	0.073	-2980.200
1248	44.756	-1.298	-0.683	0.312	1.298	-3490.800
1249	64.413	-1.503	-0.603	-0.035	-0.089	-3146.500
1250	58.320	0.305	0.911	-1.273	2.384	-3797.600
1251	50.728	-2.784	-0.132	-1.488	-0.345	-2957.100
1252	64.413	-0.639	1.314	-1.262	2.071	-3015.800
1253	53.943	-2.440	-1.560	-2.626	-0.184	-3826.500
1254	30.675	-1.024	0.038	-3.404	0.519	-3476.300
1255	56.340	-0.738	0.051	-2.076	2.081	-3374.300
1256	47.075	-0.842	0.058	-0.360	0.826	-3631.400
1257	50.825	0.452	0.942	0.207	1.845	-3188.700
1258	65.905	-0.098	0.957	-1.295	1.303	-3669.900
1259	47.717	-0.534	-0.313	-2.307	1.197	-2570.300
1260	52.779	-0.794	-0.747	1.539	1.089	-3177.000
1261	34.842	-1.652	-0.183	-2.397	1.811	-3000.200
1262	80.427	0.190	0.862	-1.350	1.555	-2475.300
1263	39.656	-2.235	-1.302	-1.466	0.633	-3052.800
1264	77.057	1.041	1.546	-3.188	1.999	-3457.400
1265	64.074	-0.932	-0.438	0.571	0.219	-2371.500
1266	51.929	-0.489	1.020	-1.463	0.858	-2810.100
1267	22.129	-1.977	-0.755	-0.780	-1.322	-2490.600
1268	42.947	-0.335	0.736	-1.574	1.049	-3379.400
1269	57.241	0.018	0.260	-0.867	0.686	-3102.100
1270	31.556	-1.483	0.829	-0.505	-1.540	-2632.000
1271	31.796	-1.351	-0.179	-2.014	0.031	-3987.500
1272	43.356	-0.105	-0.391	-1.057	1.127	-2800.000
1273	62.674	-0.610	-0.207	-1.926	0.099	-2875.900
1274	65.292	-1.708	-1.591	-0.361	1.363	-2846.300
1275	45.472	-2.996	-0.834	0.984	0.545	-3000.500
1276	17.363	-0.390	-0.528	-1.811	1.650	-2997.600
1277	83.922	0.121	0.514	-2.949	1.990	-2151.700
1278	41.371	-0.017	1.296	-1.956	1.157	-2837.100
1279	66.951	-0.753	-1.699	-2.455	1.350	-2704.000
1280	43.630	-0.037	-0.819	-0.528	-0.439	-2587.700
1281	63.609	-0.981	0.220	-2.444	0.860	-2381.000
1282	52.194	-0.611	-1.183	-1.344	0.940	-3278.400
1283	35.376	-0.467	-0.090	0.209	0.950	-3960.800
1284	43.468	0.061	0.057	-1.669	2.504	-4026.600
1285	50.144	-0.304	0.049	0.140	0.896	-2719.400
1286	63.703	-0.110	-0.082	0.636	-0.521	-2376.900
1287	51.627	-2.370	-2.379	-0.871	1.099	-3150.100
1288	51.781	-0.829	-0.326	-3.646	0.935	-4352.400
1289	41.865	0.199	1.065	-1.567	0.783	-3169.500
1290	34.541	0.876	0.031	-2.483	0.353	-2541.600
1291	42.619	-1.492	-1.996	-0.671	0.242	-2842.700
1292	77.662	0.842	0.681	-1.034	1.395	-2173.600
1293	55.103	-1.295	0.246	-0.036	-0.139	-2987.200
1294	26.584	-2.162	-0.477	-2.865	0.573	-4601.900
1295	59.075	-1.465	-0.443	-1.215	-0.046	-3105.900
1296	65.657	0.263	1.022	-2.616	2.509	-4726.400
1297	37.519	-0.839	-0.753	-0.462	1.862	-3253.500
1298	66.462	-1.645	-1.561	-1.500	1.686	-3165.900
1299	65.499	-1.373	-1.000	-2.188	0.861	-2803.700
1300	60.005	-0.899	-0.004	0.450	1.147	-3130.800
1301	26.742	-1.004	0.397	-2.616	1.623	-2894.300
1302	58.905	-1.468	-0.403	0.051	-0.319	-3129.400
1303	41.656	-2.060	-1.624	-2.163	0.595	-4207.300
1304	44.766	-1.173	0.080	-1.028	-0.383	-2881.000
1305	44.953	-0.042	-0.742	-0.228	0.258	-2843.500
1306	44.983	-0.488	-0.537	-1.647	0.988	-3617.400
1307	84.063	-0.154	0.805	-3.930	1.957	-2730.300
1308	45.755	0.241	1.754	-2.518	0.006	-1881.800
1309	51.712	-0.192	-0.215	-2.447	0.442	-3440.400
1310	51.379	-1.176	0.529	-0.622	1.614	-3181.000
1311	61.804	0.252	1.039	-0.634	0.369	-3414.800
1312	44.171	-0.704	0.522	-0.500	-0.520	-3087.500
1313	46.110	-1.122	-1.107	-0.920	1.282	-3155.500
1314	58.642	0.126	-0.371	-1.229	0.262	-3244.800
1315	41.829	-0.211	-0.476	-1.769	1.200	-4212.800
1316	40.273	-0.347	1.187	-0.364	0.062	-2547.300
1317	28.272	-1.160	-0.936	-1.350	1.334	-1998.800
1318	45.341	0.852	0.499	-2.187	1.648	-2066.900
1319	59.246	-0.583	-0.621	-0.589	1.720	-4145.100
1320	67.361	-0.767	0.627	-2.856	1.856	-3182.600
1321	34.530	-0.345	1.408	-2.179	1.984	-3211.300
1322	62.768	-1.489	-1.009	-0.259	0.111	-3339.100
1323	31.973	-2.433	-1.561	-2.083	-0.608	-4272.000
1324	44.682	1.242	1.432	-0.258	0.307	-2320.800
1325	52.010	-0.363	0.405	-0.398	2.256	-3007.700
1326	43.916	-1.149	-0.237	-0.385	1.432	-3366.900
1327	58.502	-1.376	0.427	0.428	-1.334	-3258.400
1328	60.139	-1.064	-0.723	-1.250	1.932	-4044.300
1329	43.826	0.095	-0.122	-1.605	-0.156	-3090.100
1330	46.169	-2.665	-1.682	-1.312	-0.136	-3764.700
1331	28.965	-3.310	-3.043	-1.623	0.500	-3539.100
1332	26.758	-0.046	-0.969	-2.216	1.275	-2959.300
1333	14.045	-1.368	-0.862	-1.994	-0.314	-2388.600
1334	57.541	-1.169	0.383	-1.265	0.494	-3519.000
1335	65.204	-2.104	-1.083	-0.577	-0.004	-3633.800
1336	52.635	-0.463	-1.423	-0.261	0.899	-3424.600
1337	43.899	-1.031	-0.781	-1.580	0.505	-3180.400
1338	41.002	-1.437	-0.094	-1.287	0.147	-2622.100
1339	79.591	-0.491	0.639	-1.309	1.341	-2317.700
1340	56.325	-0.460	-0.380	0.205	2.253	-2421.200
1341	55.576	-0.940	0.711	-3.241	-0.587	-3296.100
1342	74.412	-0.173	1.640	-1.770	1.629	-2207.400
1343	48.557	-1.803	-1.284	-1.081	0.080	-3967.100
1344	26.372	-1.361	-0.235	-2.036	-1.048	-2407.800
1345	34.723	-0.098	-0.197	-1.868	1.998	-3235.200
1346	32.510	-0.614	0.564	-2.447	-0.668	-2670.700
1347	40.282	-1.949	-1.085	-1.148	1.411	-2431.000
1348	41.471	1.227	1.583	-2.252	1.030	-2983.900
1349	65.452	1.093	1.356	-0.342	0.998	-2879.700
1350	68.327	-0.066	0.751	-2.110	0.073	-3234.500
1351	64.041	-0.361	-0.990	0.384	0.814	-3061.900
1352	40.858	-0.346	1.357	-0.921	1.034	-3291.700
1353	58.788	0.109	0.519	0.151	1.624	-4087.400
1354	58.410	0.544	1.032	-1.477	1.245	-3665.000
1355	51.216	-0.293	-0.002	-2.856	1.260	-2430.900
1356	45.903	-0.831	-0.868	0.146	1.777	-2724.200
1357	51.471	-0.899	0.713	-1.715	0.403	-3138.500
1358	80.375	0.212	0.831	-2.527	1.747	-2281.700
1359	49.696	-0.930	-0.407	-0.382	0.161	-3638.500
1360	53.353	0.766	0.938	-1.745	1.948	-3165.500
1361	53.090	-0.342	-0.839	0.353	2.010	-2716.500
1362	36.561	-1.409	-0.610	-1.655	0.504	-2703.400
1363	37.007	-0.671	-0.606	-1.259	-0.642	-2331.000
1364	83.140	-0.452	0.383	-3.777	1.516	-2856.200
1365	77.725	-0.775	0.065	-1.956	1.484	-2005.500
1366	58.962	-2.173	-1.819	-0.039	0.426	-3553.600
1367	47.305	-0.516	-1.460	0.646	0.335	-2558.800
1368	33.026	-2.265	-0.562	-1.358	-1.007	-2964.300
1369	89.473	-0.251	-0.015	-1.986	1.441	-2672.100
1370	48.870	0.573	1.751	-2.912	1.416	-2730.800
1371	40.788	-1.206	-0.298	-2.379	1.217	-4055.300
1372	22.388	-0.347	0.692	-1.389	-0.280	-2936.200
1373	71.312	0.985	1.202	-3.216	2.432	-2784.100
1374	56.287	-0.539	-0.029	-0.933	2.121	-2576.100
1375	63.505	-1.346	-0.814	0.109	1.437	-3218.100
