3962	53.85	21.32	-17.67	6.15	18.00	22.15	-65.09	22.99	-33.21	14.61	-0.73	15	13	27	2	15	4	5.90	3.15	3371.30	65.82	-3475.00	
3963	51.42	-2.02	-15.41	10.94	-1.50	21.01	-14.10	0.00	-8.14	17.57	-0.72	8	5	18	4	14	13	-7.31	-3.58	1998.20	3.61	-2448.10	
3964	58.61	22.65	-18.81	21.99	6.99	26.90	-67.05	8.92	-8.10	39.30	-1.83	11	12	16	1	11	3	-1.63	4.21	2334.90	-1.26	-2541.20	
3965	80.59	0.60	-10.89	2.40	1.92	18.58	-8.21	18.66	-5.40	0.00	0.00	3	10	8	7	12	9	2.00	-0.80	2106.80	39.55	-2217.30	
3966	47.79	5.17	-16.32	4.56	9.77	18.31	-114.37	21.63	-30.64	22.56	0.00	11	12	18	1	4	5	3.34	5.99	2021.80	9.31	-2238.30	
3967	57.88	27.02	-15.01	6.50	7.97	21.60	-11.76	67.56	-13.25	13.63	-0.97	9	9	29	0	11	15	2.11	10.12	3311.40	20.98	-3544.10	
3968	89.11	27.14	-20.36	12.63	10.26	24.28	0.00	8.28	0.00	17.28	-1.09	2	31	15	2	10	7	3.63	7.13	2522.40	37.76	-2721.60	
3969	32.08	2.73	-14.49	4.59	6.73	16.45	0.00	0.00	0.00	0.00	0.00	3	7	15	4	16	13	-3.11	5.83	1828.90	15.40	-2028.60	
3970	67.21	13.43	-13.91	10.83	8.24	15.90	-28.40	0.00	-13.06	12.41	0.00	14	5	30	1	5	9	2.19	1.12	2273.90	3.88	-2544.90	
3971	60.05	16.63	-8.62	4.47	2.68	15.20	-39.65	48.31	-2.81	13.44	0.00	5	6	9	5	14	12	-7.82	1.26	1895.60	-11.45	-2198.80	
3972	35.90	-12.33	-9.75	2.90	-0.20	19.98	-33.06	0.00	-16.40	0.00	0.00	3	6	5	5	9	7	1.30	2.05	2060.70	33.10	-2011.80	
3973	40.07	13.22	-11.33	4.46	7.56	18.09	0.00	0.00	-8.45	4.69	-0.39	3	12	13	2	12	14	1.31	14.91	2246.00	20.23	-2447.40	
3974	39.97	-12.59	-10.14	2.59	-0.61	19.18	-4.69	0.00	-11.14	0.00	-0.76	1	6	19	5	16	13	-1.43	-0.25	2048.50	15.21	-2211.80	
3975	40.52	6.86	-12.90	6.10	2.99	17.01	-4.87	25.88	-24.27	6.79	0.00	2	8	12	7	17	15	-0.86	3.26	1925.70	5.65	-2082.00	
3976	59.05	-6.45	-15.54	6.78	3.73	15.84	-88.54	87.99	-16.02	11.59	-2.81	8	8	24	1	4	17	1.70	8.11	2682.20	12.42	-2909.60	
3977	77.61	17.37	-20.13	13.60	5.93	19.30	-3.44	10.46	-5.05	21.43	-0.90	3	14	10	2	13	4	3.30	6.39	2375.20	66.98	-2319.90	
3978	53.43	23.77	-19.56	11.53	6.61	16.42	0.00	23.40	-2.70	23.08	0.00	5	11	18	6	18	10	-7.34	-2.30	2209.60	-12.37	-2548.80	
3979	61.45	26.35	-11.15	7.19	4.90	17.07	-3.33	28.23	-16.02	21.74	-0.30	7	12	23	7	17	24	-6.24	10.01	3023.70	20.79	-3557.30	
3980	81.09	-0.10	-12.69	9.81	-3.53	22.06	0.00	0.00	-5.53	4.65	0.00	1	5	17	1	6	25	-11.63	-12.81	2307.20	2.40	-2626.90	
3981	43.99	15.36	-21.19	10.77	13.73	18.77	-59.28	24.29	-20.27	20.99	-0.30	13	12	18	12	24	6	-1.92	9.71	3316.40	43.18	-3542.50	
3982	40.87	0.47	-19.62	11.01	7.20	19.87	-65.36	20.48	-12.46	10.91	-0.30	8	14	21	7	14	15	-4.39	5.92	3077.30	5.25	-3331.60	
3983	72.05	6.83	-14.41	9.08	7.79	24.00	-10.04	1.48	-11.45	2.49	0.00	6	11	13	6	13	5	2.17	-1.66	2812.10	37.90	-2672.80	
3984	74.63	10.32	-11.66	3.20	6.40	20.41	-3.59	0.00	-5.75	4.28	0.00	5	11	8	3	12	7	-0.59	4.45	1911.90	24.42	-2065.20	
3985	49.25	18.85	-15.80	12.46	12.03	20.55	-48.42	7.98	-12.65	10.77	0.00	3	12	16	3	15	10	1.63	1.67	1987.00	19.04	-2367.90	
3986	25.27	-6.69	-18.73	18.54	0.71	14.44	-7.69	0.00	-10.36	12.86	0.00	6	11	13	7	31	26	-4.42	5.78	3247.90	5.58	-3421.20	
3987	36.82	45.04	-13.77	11.95	6.34	28.46	-4.76	80.37	-10.13	20.55	-1.31	5	11	18	2	10	9	0.67	0.44	2369.70	23.61	-2532.70	
3988	55.71	27.28	-14.77	9.73	16.21	18.75	-30.43	16.00	-23.72	10.84	-0.29	9	12	16	4	10	4	1.72	5.40	2471.40	18.98	-2837.80	
3989	30.59	9.14	-17.16	8.47	6.75	18.96	-41.44	59.10	-14.70	12.05	0.00	8	7	14	11	12	10	-4.97	-0.24	1996.40	37.08	-2369.80	
3990	37.32	15.42	-15.03	11.46	2.37	26.78	0.00	8.39	0.00	17.72	-0.40	1	7	8	7	19	13	-1.90	8.60	1854.00	-1.13	-1945.70	
3991	54.72	0.40	-11.46	4.35	2.93	15.53	-56.68	39.36	-16.29	7.52	0.00	10	7	17	1	8	13	-0.99	5.04	2933.80	19.65	-3049.50	
3992	70.52	16.12	-20.88	14.46	-1.48	20.14	-10.20	90.83	-15.40	27.18	-0.69	10	9	34	1	8	27	-5.14	-6.67	2938.90	9.75	-3259.70	
3993	66.88	4.67	-22.61	17.20	0.76	26.31	0.00	19.42	0.00	9.59	-0.54	4	12	12	4	25	9	-5.54	-6.46	2181.30	1.17	-2384.80	
3994	80.95	-2.24	-12.63	6.84	0.09	20.12	0.00	0.00	0.00	0.00	0.00	0	8	7	5	17	17	-4.88	-2.39	1751.30	20.91	-2000.30	
3995	65.54	2.76	-14.38	10.21	8.87	19.37	-41.49	0.00	-10.48	6.10	-0.48	12	5	28	0	4	14	-0.29	10.41	2662.40	10.82	-3069.10	
3996	45.36	11.93	-18.77	10.03	12.76	21.83	-55.17	12.77	-18.64	12.65	-0.98	7	14	11	5	22	3	2.72	4.05	2143.70	19.32	-2330.20	
3997	59.53	-11.57	-14.08	6.49	-1.03	15.44	0.00	0.00	0.00	5.34	0.00	4	8	18	0	5	13	3.21	0.56	1740.60	-11.98	-1813.10	
3998	28.58	-4.03	-10.10	0.46	2.66	17.43	-3.34	0.00	-2.58	0.00	0.00	2	9	17	3	11	9	-5.01	0.83	1767.10	-8.56	-1914.80	
3999	53.82	52.75	-19.38	9.80	15.17	11.11	-176.19	159.71	-30.57	65.90	0.00	10	9	12	0	11	13	0.28	6.66	2889.40	15.04	-3045.80	
4000	57.29	-3.69	-18.65	9.06	1.80	17.83	-73.69	85.24	-40.65	17.69	-0.89	13	1	23	0	8	24	-2.94	-1.63	3114.60	9.58	-3352.80	
4001	50.73	16.69	-19.89	9.37	9.03	22.75	-50.03	29.77	-6.59	21.09	-1.00	7	21	24	6	16	14	-2.34	-1.68	2771.00	20.37	-3125.30	
4002	59.97	30.51	-8.61	4.14	3.07	13.39	0.00	25.96	0.00	28.69	0.00	2	10	14	5	11	8	-5.40	-2.26	1711.30	1.52	-1930.30	
4003	84.04	18.53	-13.69	9.35	9.52	24.09	0.00	0.00	0.00	0.00	0.00	1	10	5	12	24	3	-6.89	-10.51	2491.50	67.81	-2644.10	
4004	82.90	0.89	-13.39	11.85	-1.50	20.15	0.00	0.00	0.00	6.94	0.00	5	10	21	0	6	7	-1.07	-3.44	1569.60	0.80	-1693.50	
4005	25.87	24.82	-16.87	9.02	13.50	15.61	-40.22	15.23	-16.47	23.48	-0.98	7	14	21	7	10	6	-1.95	7.10	2300.00	10.41	-2612.50	
4006	87.16	-12.76	-16.24	6.39	-3.65	18.29	0.00	0.00	0.00	13.08	0.00	1	6	14	4	11	11	-2.93	-2.13	1863.70	11.81	-2046.30	
4007	65.96	29.21	-16.84	8.46	8.21	17.30	-43.36	74.92	-30.93	30.19	0.00	5	11	10	5	14	2	1.00	0.12	2107.00	35.62	-2142.10	
4008	63.78	22.12	-14.63	8.05	9.62	19.27	-47.79	53.22	-24.31	16.10	0.00	7	7	9	3	12	5	6.04	-0.21	1941.40	7.80	-2040.30	
4009	40.77	12.21	-10.12	4.52	2.76	22.20	0.00	2.09	0.00	3.77	0.00	2	9	14	8	22	7	-0.19	0.79	2379.00	6.04	-2572.30	
4010	80.68	15.09	-12.68	5.02	2.48	17.71	-58.77	100.69	-18.95	20.57	-0.44	9	7	31	0	6	10	7.55	14.79	1998.70	32.86	-2349.00	
4011	83.53	5.62	-15.98	5.34	3.36	17.75	-5.11	27.65	0.00	7.01	-0.96	3	10	18	5	8	12	2.29	2.31	2166.50	39.12	-2425.10	
4012	26.20	19.58	-10.35	8.28	6.92	14.37	-13.05	46.37	-22.11	8.85	0.00	6	12	11	1	6	10	-8.22	-0.52	2182.10	5.65	-2188.80	
4013	75.04	-14.63	-15.53	9.08	-4.55	20.16	0.00	0.00	-2.43	0.00	0.00	1	7	13	0	6	24	-4.88	0.54	2017.10	4.90	-2263.60	
4014	53.00	-8.27	-12.46	4.34	0.56	16.19	0.00	0.00	0.00	0.00	-0.23	1	8	10	6	20	12	-9.36	0.15	1964.90	-13.04	-2122.80	
4015	39.88	16.18	-21.61	8.80	4.15	20.48	-27.27	108.66	-19.28	14.12	-0.23	7	9	12	7	25	24	-0.43	7.49	2948.60	14.64	-3214.10	
4016	62.70	-10.26	-16.46	8.76	-1.36	18.73	-10.27	0.00	-18.41	3.10	0.00	6	10	18	1	8	12	4.84	5.86	2039.90	17.50	-2326.00	
4017	28.05	-0.25	-20.15	8.91	5.57	17.62	-53.37	37.47	-24.04	11.17	-0.65	6	12	16	3	11	11	-3.91	9.95	2062.50	21.67	-2434.80	
4018	86.21	-7.80	-11.08	8.47	-3.75	20.06	0.00	0.00	0.00	0.00	0.00	0	7	14	4	12	11	-4.05	-1.52	1894.00	20.84	-2188.90	
4019	43.30	13.45	-9.26	1.62	9.68	17.70	-50.77	17.40	-22.57	4.89	-1.28	4	8	10	5	16	8	1.90	5.93	1564.20	2.92	-1824.20	
4020	51.36	-14.48	-15.28	11.68	-0.21	11.63	0.00	0.00	-14.73	5.62	-0.69	5	0	25	0	4	11	1.13	-0.55	2152.30	5.11	-2301.70	
4021	66.20	-28.32	-14.79	5.09	6.95	21.00	-151.38	0.00	-6.10	0.00	0.00	13	7	31	0	8	8	5.48	4.87	2435.00	-16.05	-2689.30	
4022	86.04	5.82	-10.09	1.54	3.34	20.54	0.00	0.00	0.00	0.00	0.00	0	6	4	6	22	0	-7.16	-1.69	1891.80	-3.12	-1998.20	
4023	41.63	8.19	-14.25	3.29	10.41	17.14	-5.72	0.00	-11.48	0.00	0.00	3	13	10	4	14	6	-10.29	-1.31	1889.80	11.45	-2114.40	
4024	52.18	-13.20	-15.83	6.57	-8.37	21.12	-7.96	14.35	-11.25	13.85	0.00	6	6	21	2	15	14	6.74	2.13	2296.80	15.12	-2454.50	
4025	30.44	-2.16	-16.98	12.80	3.28	17.20	-3.41	0.00	-17.33	0.00	0.00	2	7	12	5	16	9	-5.69	2.32	2066.90	8.96	-2241.10	
4026	41.57	-17.79	-15.55	9.67	-1.88	18.82	-59.00	0.00	-12.03	1.48	0.00	1	7	10	10	22	12	-4.91	8.56	2008.90	7.72	-2253.10	
4027	61.47	-12.39	-16.73	4.61	6.70	10.31	-26.66	8.40	-6.77	7.47	0.00	8	4	27	0	0	15	-2.57	2.64	2156.10	-2.48	-2373.60	
4028	32.67	27.64	-17.45	12.53	12.56	20.30	-17.77	14.42	-14.47	19.85	0.00	11	16	20	2	6	10	-8.38	0.09	2363.20	8.91	-2675.00	
4029	48.11	1.19	-20.24	17.18	5.00	25.17	-40.00	18.86	-15.93	9.24	-1.46	3	5	8	8	16	14	-2.67	0.16	1680.50	12.20	-1785.90	
4030	39.92	-14.59	-14.89	7.59	-2.05	21.04	-46.52	0.00	0.00	6.67	-0.35	4	9	13	2	13	12	-5.00	7.20	1964.60	12.40	-2157.20	
4031	52.83	-1.68	-21.85	14.58	5.05	23.12	-115.94	65.31	-48.09	19.43	-0.53	11	14	17	1	12	9	-2.22	-2.35	2284.80	12.74	-2500.50	
4032	44.77	7.35	-12.34	6.73	-1.67	34.22	-14.66	7.87	-7.44	8.49	0.00	3	10	18	5	18	14	1.97	4.62	2505.10	5.87	-2702.90	
4033	31.13	17.49	-9.79	2.23	3.55	19.36	-36.63	40.98	-15.63	20.66	0.00	6	10	14	2	11	8	-1.87	1.51	2307.00	36.60	-2375.20	
4034	35.20	-1.91	-18.31	8.37	1.02	18.23	-11.53	0.00	-11.59	11.18	0.00	7	21	25	5	19	16	0.76	12.21	2694.00	12.21	-3147.40	
4035	53.51	67.09	-13.51	14.06	10.01	18.07	-15.54	98.53	-24.56	52.65	-0.88	6	16	12	6	11	2	-2.26	-1.12	1554.60	8.05	-1864.00	
4036	81.74	36.55	-16.11	13.31	0.87	19.63	-20.36	142.59	-24.42	24.09	-0.70	9	5	26	1	7	16	-8.11	-3.41	2120.30	-1.01	-2314.50	
4037	82.03	2.54	-13.25	6.45	3.82	22.46	0.00	0.00	0.00	0.00	-0.90	1	10	18	1	14	10	2.78	-0.24	2246.40	33.78	-2255.90	
4038	56.58	13.40	-9.54	6.32	2.77	16.93	-12.55	9.57	-22.68	13.76	0.00	6	9	12	2	11	5	-6.83	-2.97	1840.70	19.15	-2246.20	
4039	30.59	-6.76	-12.61	4.66	1.79	18.76	-36.08	0.00	-2.92	0.00	0.00	1	6	8	9	19	8	-16.56	0.54	1566.40	-22.95	-1861.20	
4040	68.50	24.38	-8.05	4.85	10.53	19.47	0.00	0.00	0.00	5.94	0.00	4	4	20	0	14	4	7.08	6.40	1821.20	14.01	-1795.20	
4041	72.11	7.69	-11.35	2.43	-3.31	19.58	0.00	60.21	-7.57	11.88	0.00	3	4	23	0	4	18	-5.51	-5.51	2151.10	0.23	-2226.60	
4042	51.59	49.04	-15.86	17.03	11.34	15.36	-45.59	71.20	-34.43	44.09	0.00	7	18	14	2	13	7	4.49	5.69	2431.50	35.45	-2613.50	
4043	80.76	14.21	-6.35	0.51	3.50	26.04	0.00	0.00	0.00	0.00	0.00	0	5	6	7	23	12	-2.17	-6.34	1923.80	13.97	-2077.90	
4044	41.62	6.34	-14.60	6.14	5.37	17.59	0.00	0.00	-4.07	7.19	-1.70	3	7	20	8	16	6	0.26	2.95	2149.20	6.87	-2360.10	
4045	30.62	6.17	-13.32	8.70	3.54	15.37	0.00	8.37	0.00	6.55	0.00	0	5	8	18	27	8	-16.20	-4.23	2487.80	24.82	-2901.40	
4046	60.98	13.01	-18.85	9.02	9.17	16.08	-61.29	29.51	-29.43	31.28	-0.22	11	16	14	1	8	5	-7.80	-5.10	1992.30	6.50	-2362.70	
4047	29.13	23.48	-18.89	14.31	5.05	21.12	-30.77	72.30	-11.09	19.97	0.00	4	13	10	9	15	10	-6.31	3.03	2169.00	7.35	-2462.20	
4048	47.65	-0.99	-19.64	13.89	0.25	19.01	0.00	1.61	-7.14	8.07	-0.42	5	12	14	7	11	8	-3.43	2.06	2491.90	44.32	-2747.80	
4049	39.36	0.10	-13.57	2.30	3.89	21.86	-34.69	9.91	-3.52	8.40	0.00	3	7	7	3	20	9	-4.72	5.72	1926.40	7.52	-2167.50	
4050	32.50	8.39	-16.29	5.76	5.37	19.16	0.00	19.74	0.00	5.00	0.00	6	10	18	7	18	6	6.65	5.47	2690.80	19.25	-2854.50	
4051	52.96	29.19	-16.19	7.51	8.74	22.90	-26.12	26.23	-2.69	31.06	0.00	11	15	18	8	16	11	0.43	1.34	2969.60	32.45	-3243.30	
4052	63.52	2.96	-14.28	8.95	2.23	18.45	-28.51	43.51	-10.57	2.16	0.00	6	16	14	7	7	8	-14.14	0.77	1861.40	-9.90	-2387.30	
4053	68.26	-7.29	-16.18	10.85	4.96	11.08	-51.26	16.70	-13.26	10.82	-0.28	9	7	20	0	4	8	5.74	8.25	1932.20	29.49	-2135.30	
4054	76.02	-10.78	-10.85	4.21	-2.49	19.82	0.00	0.00	-4.24	0.00	0.00	2	6	17	0	3	11	-0.27	1.71	1570.20	-6.96	-1664.60	
4055	68.65	48.43	-12.15	4.68	14.20	19.55	-181.68	146.28	-44.66	54.69	-0.25	13	10	13	5	6	6	5.84	11.20	2397.60	58.22	-2477.90	
4056	35.81	-18.00	-14.85	7.22	-0.06	17.40	-53.00	0.00	-36.09	0.00	-0.52	7	11	19	6	20	11	0.01	2.52	2988.00	14.99	-3191.80	
4057	75.21	7.70	-15.00	6.35	-0.56	21.92	-80.92	69.54	-26.08	21.87	-0.44	6	5	15	2	10	23	-2.96	13.67	2770.30	13.14	-3067.80	
4058	36.27	4.80	-11.13	0.63	2.78	18.09	0.00	32.85	0.00	0.00	0.00	0	5	9	4	13	10	-4.88	2.98	1774.10	12.32	-1897.00	
4059	30.65	10.95	-12.62	6.79	1.57	24.04	-6.30	9.06	-12.03	15.88	-0.37	1	8	14	1	9	10	1.95	2.66	1523.80	-0.30	-1748.90	
4060	38.20	4.01	-12.38	6.30	3.43	15.02	0.00	7.15	-9.27	6.64	-0.46	6	12	11	6	8	4	-3.99	-1.16	1592.20	-10.14	-1694.70	
4061	46.68	-22.71	-16.13	16.84	2.91	20.56	-88.84	0.00	0.00	0.00	-0.94	2	7	8	6	11	8	-0.50	3.26	2045.50	5.30	-2048.70	
4062	35.69	-9.34	-13.33	6.10	0.14	17.64	0.00	0.00	0.00	1.54	-0.30	6	10	14	2	8	11	1.11	7.97	1833.70	19.84	-2040.20	
4063	57.26	17.84	-12.14	2.47	11.47	19.01	0.00	0.00	0.00	3.50	0.00	5	14	18	8	16	6	-13.58	-1.00	2024.20	-7.08	-2561.80	
4064	51.47	18.50	-15.77	11.45	1.75	16.88	0.00	50.36	0.00	13.59	0.00	1	15	12	7	21	6	-10.21	1.29	2142.50	4.63	-2451.40	
4065	22.48	-2.17	-22.15	13.14	9.42	15.59	-34.19	5.13	-21.56	6.46	-1.14	10	18	18	12	32	16	-17.62	-3.43	3233.80	12.99	-3810.60	
4066	64.83	-2.13	-11.93	0.54	2.53	22.57	0.00	0.00	0.00	0.00	0.00	1	7	7	7	12	8	-1.01	3.37	1652.60	12.70	-1746.70	
4067	53.21	27.78	-13.35	4.71	5.20	20.69	-45.22	27.40	-6.96	40.01	-0.95	6	10	8	7	12	3	-2.72	-0.10	2195.20	36.42	-2417.10	
4068	44.35	18.37	-13.66	5.37	7.94	22.48	0.00	21.93	0.00	1.27	-0.49	1	9	5	12	17	5	-4.87	7.62	2228.00	7.52	-2317.20	
4069	42.65	-7.72	-11.87	2.81	-0.75	20.06	-15.43	0.00	-25.40	5.77	-0.69	6	12	11	1	6	15	-8.39	-3.92	1907.60	-25.10	-2098.50	
4070	80.66	14.16	-11.25	2.56	1.53	17.98	-7.82	44.36	-18.29	7.04	-1.54	3	8	13	5	20	13	5.77	2.90	1955.10	25.55	-2127.60	
4071	56.62	30.47	-14.00	9.72	2.70	18.94	-35.28	48.42	-11.60	34.72	0.00	4	6	19	0	5	9	3.48	1.73	1804.00	-9.85	-1763.60	
4072	85.81	-3.87	-11.77	3.15	-0.42	19.21	0.00	7.84	0.00	0.00	0.00	5	16	16	4	11	9	-11.50	-4.12	2376.60	35.32	-2472.40	
4073	45.40	18.93	-12.74	2.42	4.07	24.30	0.00	68.20	-6.91	7.63	0.00	1	10	8	5	9	7	-1.31	2.01	1677.80	14.54	-1730.10	
4074	66.59	75.04	-18.58	11.00	12.70	17.33	-104.84	110.30	-46.74	89.20	0.00	17	9	26	1	8	13	-9.22	8.98	2915.80	-4.13	-3275.40	
4075	73.27	14.96	-11.16	2.79	9.66	18.19	-3.85	3.70	-13.69	3.62	-0.58	2	9	18	4	12	10	-2.36	3.38	2458.80	14.88	-2659.10	
4076	44.28	-5.79	-15.14	3.48	1.26	16.57	-19.42	11.02	-15.34	12.75	0.00	8	9	24	2	9	9	-6.12	-3.72	1749.30	10.52	-1930.40	
4077	41.91	37.72	-16.29	8.41	11.40	18.00	-128.27	120.84	-40.42	43.86	-0.30	12	19	25	1	6	8	-1.18	5.88	2084.60	9.73	-2409.60	
4078	67.72	29.16	-14.58	4.13	5.17	25.65	-109.92	64.55	-53.19	44.95	0.00	5	4	16	1	14	18	-8.13	12.94	2158.60	-4.26	-2506.10	
4079	48.47	0.80	-11.98	5.83	7.37	15.26	-94.70	24.75	-8.00	11.72	-0.41	8	18	26	13	27	8	-3.46	2.64	3938.00	18.68	-4215.40	
4080	60.46	-1.41	-12.13	4.75	2.64	17.01	-34.99	0.00	-3.82	18.76	0.00	10	12	14	0	3	8	-5.07	-6.25	1741.00	-9.14	-2016.20	
4081	45.44	7.26	-13.35	0.34	9.11	18.83	0.00	0.00	-2.32	0.00	-0.62	3	12	13	6	13	6	-9.45	-4.97	1703.60	14.31	-1831.30	
4082	80.53	45.83	-12.49	11.06	9.10	17.90	-4.95	73.59	0.00	22.60	-1.99	7	11	21	5	12	11	2.31	0.92	2381.00	21.46	-2661.70	
4083	37.19	5.92	-19.43	14.80	0.96	20.41	-7.58	65.11	-10.48	1.55	-1.95	7	12	21	5	11	20	-0.97	5.24	2733.50	10.43	-3070.20	
4084	53.22	-3.88	-13.48	3.35	4.77	17.95	-93.86	10.00	-24.78	21.14	-0.43	11	11	20	3	2	3	-1.39	-0.49	2052.50	28.01	-2331.00	
4085	68.95	-22.21	-21.86	11.46	4.16	20.04	-87.73	0.00	-13.38	2.97	-1.78	6	16	22	1	17	15	-12.70	3.13	2535.40	6.17	-2887.90	
4086	19.64	13.67	-14.46	5.80	7.01	31.22	-10.29	17.98	-4.15	0.00	-0.40	7	13	11	5	9	4	-5.47	-0.29	2358.80	32.31	-2580.00	
4087	27.67	9.09	-15.03	4.19	10.37	17.76	-10.29	3.34	-6.42	9.26	-0.57	4	11	13	5	13	4	-11.43	2.93	1936.00	-2.57	-2080.60	
4088	67.62	43.59	-10.21	6.10	3.44	16.10	-13.48	93.69	-58.69	38.25	0.00	19	4	32	2	6	9	2.84	10.61	2494.10	19.12	-2828.70	
4089	29.09	20.16	-15.41	7.97	11.27	18.03	-33.98	45.75	-26.57	9.62	-0.72	7	13	15	4	6	8	-0.12	2.99	2011.90	30.72	-2196.10	
4090	90.24	-3.09	-9.38	3.05	-1.10	22.73	0.00	0.00	0.00	0.00	-0.92	1	8	24	1	5	13	-6.42	-2.37	1861.60	6.37	-1997.90	
4091	39.95	11.10	-16.72	8.22	6.20	20.52	0.00	0.00	-15.17	4.78	0.00	4	13	25	2	13	11	1.04	8.74	2477.10	-11.45	-2811.90	
4092	53.82	40.24	-13.20	10.35	7.79	20.05	-36.40	89.84	-9.17	28.32	0.00	7	9	13	5	6	7	-4.78	-7.05	2379.40	29.00	-2724.50	
4093	62.31	-2.17	-13.96	6.12	4.67	16.98	-38.29	11.37	-7.37	5.32	0.00	3	10	14	7	25	12	-10.99	-3.36	1965.40	-11.46	-2333.60	
4094	57.69	27.17	-11.29	3.76	5.74	17.52	-26.31	121.61	-14.87	9.62	0.00	7	5	22	0	8	12	-2.82	4.80	2370.20	13.55	-2640.00	
4095	33.01	11.47	-11.23	5.83	1.85	18.64	-12.56	15.07	-7.62	15.40	0.00	7	14	17	5	11	10	-4.72	3.39	2063.40	29.20	-2444.80	
4096	66.29	18.48	-14.13	8.85	-0.24	13.88	-3.79	103.46	-2.73	9.18	0.00	8	12	15	5	15	9	-8.71	5.22	2077.90	-20.75	-2512.00	
4097	58.21	35.40	-18.78	6.32	15.57	12.12	-47.94	65.08	-34.50	40.40	-0.30	8	5	20	1	9	7	-4.89	-0.44	2768.80	34.93	-3096.20	
4098	45.32	8.41	-13.97	9.47	4.70	24.63	-9.22	0.00	-11.47	0.00	-0.44	1	10	6	9	22	10	-0.22	-1.26	1863.90	18.59	-1950.70	
4099	65.36	-16.62	-8.69	2.56	-4.72	20.28	-25.15	0.00	-2.71	0.00	0.00	2	2	25	1	6	16	-6.99	10.81	2003.60	6.97	-2215.70	
4100	79.51	0.42	-15.94	5.31	6.13	24.48	0.00	0.00	0.00	1.13	-0.95	1	6	6	3	25	15	1.71	-3.33	2436.80	26.03	-2475.80	
4101	29.51	32.14	-15.57	13.86	5.14	25.02	-6.02	41.30	-12.62	18.48	0.00	5	8	17	1	11	6	-0.70	10.80	1783.00	6.48	-2088.90	
4102	36.02	-3.46	-10.56	2.66	-3.29	21.89	-23.75	15.46	-15.99	7.14	0.00	3	9	14	4	8	6	-0.66	2.80	2330.00	18.92	-2409.60	
4103	41.64	3.13	-11.51	7.19	1.51	24.06	-19.60	0.00	-3.81	0.00	0.00	2	8	9	19	25	12	-9.07	0.27	2504.20	37.52	-2873.30	
4104	45.85	8.26	-12.03	5.49	3.76	19.66	-9.09	0.00	-8.65	6.58	0.00	3	10	6	7	21	6	-12.39	2.60	1702.70	-8.48	-1988.20	
4105	81.72	14.09	-14.50	7.24	8.40	26.27	0.00	0.00	0.00	0.00	-0.23	0	7	1	16	15	2	-8.04	-9.61	2106.60	36.46	-2187.60	
4106	77.19	8.83	-12.25	7.41	-0.09	20.03	-35.93	0.00	-18.97	26.02	0.00	2	4	24	2	6	12	-6.41	-0.03	1863.70	1.29	-2062.40	
4107	53.15	19.31	-12.42	6.39	6.19	15.84	0.00	36.53	-3.31	3.05	0.00	5	10	17	8	20	11	-5.95	-0.43	2349.20	4.69	-2526.90	
4108	77.15	-1.57	-13.33	10.88	-2.55	16.03	0.00	0.00	0.00	5.47	0.00	5	8	19	6	22	16	-12.91	1.44	2416.10	-17.06	-2844.20	
4109	58.20	23.65	-14.57	4.07	2.66	22.06	0.00	62.30	0.00	18.47	0.00	5	9	11	9	20	10	-2.98	5.53	2123.80	-0.18	-2433.40	
4110	42.40	13.31	-14.76	5.33	8.61	21.35	-121.82	99.12	-30.56	31.14	-1.00	7	7	14	2	4	7	4.96	3.07	1676.80	15.12	-1832.60	
4111	46.72	23.95	-12.07	3.48	2.86	18.57	0.00	71.60	-3.29	13.78	-0.38	4	8	14	6	18	8	-11.80	0.88	1828.90	-12.43	-2071.50	
4112	81.83	4.50	-16.05	12.53	0.65	17.82	0.00	10.17	0.00	6.74	-0.35	2	9	22	0	7	17	-3.96	0.78	2290.90	8.08	-2443.80	
4113	81.42	-5.82	-13.46	5.84	-0.15	18.50	0.00	0.00	0.00	0.00	0.00	2	2	3	11	22	8	-10.75	-3.20	1875.40	17.56	-2019.90	
4114	48.32	13.84	-13.07	4.06	2.71	19.63	-142.46	122.54	-47.81	33.05	0.00	9	12	16	2	6	7	7.14	10.79	1762.80	22.40	-2089.10	
4115	61.60	6.03	-7.98	3.70	1.64	15.10	0.00	0.00	0.00	0.00	0.00	6	15	14	5	13	10	-17.90	-7.10	1970.00	-18.78	-2534.70	
4116	52.59	16.47	-16.49	7.41	14.35	18.75	-37.47	0.00	-31.56	12.05	-0.64	11	16	23	4	9	6	-4.93	2.09	2797.60	24.89	-3447.80	
4117	84.27	-4.72	-14.96	11.60	1.30	19.63	-52.47	0.00	-9.65	7.45	0.00	3	6	3	5	32	5	-3.30	-1.25	2009.20	10.90	-2185.50	
4118	44.68	14.76	-14.75	10.52	-0.63	17.52	0.00	36.73	0.00	18.84	0.00	4	14	7	9	19	9	-10.36	5.44	2070.90	-1.26	-2308.10	
4119	54.78	53.20	-16.77	15.89	9.05	18.03	-3.97	66.49	-2.85	39.33	-1.02	8	9	16	4	15	9	-1.61	6.31	2170.10	-12.76	-2341.30	
4120	56.87	-4.83	-10.72	3.73	-0.44	15.29	-3.50	8.13	-5.23	2.47	0.00	5	9	8	9	15	14	-12.29	-5.85	1786.60	-8.33	-2024.90	
