3012	62.59	30.93	-25.94	15.80	4.44	17.49	-36.85	71.90	-11.90	45.26	-0.24	17	23	24	15	48	16	-0.09	-12.46	5117.70	80.62	-5194.70	
3013	65.12	6.96	-15.10	4.43	0.10	20.55	-16.67	66.87	-5.58	5.95	0.00	2	7	14	5	12	14	0.73	9.36	2247.30	4.81	-2140.20	
3014	50.04	38.14	-16.83	12.24	-1.13	13.43	-9.59	97.81	-13.28	50.77	0.00	12	16	33	5	15	24	5.56	11.96	4488.10	4.60	-4031.20	
3015	58.98	-4.13	-26.09	17.26	-8.44	9.87	-79.52	65.34	-52.56	47.18	0.00	10	15	49	11	25	19	2.84	-3.74	4684.00	30.58	-4861.30	
3016	45.72	13.50	-18.26	7.93	-4.36	23.09	-10.09	40.38	-13.50	31.97	0.00	9	12	28	5	25	19	-4.35	-5.17	3799.20	-13.23	-3854.40	
3017	41.90	42.42	-10.63	7.40	2.71	21.47	-3.79	55.05	-6.05	30.30	0.00	3	15	20	1	19	16	-2.56	4.41	3028.50	23.59	-3164.70	
3018	37.86	6.87	-13.74	2.98	9.75	16.26	0.00	0.00	0.00	0.00	-1.57	2	14	12	7	19	1	1.13	2.36	3296.20	15.38	-2587.60	
3019	32.80	9.00	-14.84	3.34	7.23	17.48	-48.78	40.78	-15.41	12.09	0.00	4	16	10	6	19	4	-9.64	-5.64	2422.10	18.77	-2673.70	
3020	49.11	14.07	-19.05	18.63	3.46	20.00	0.00	23.63	-4.89	13.67	-0.99	5	12	15	6	14	5	4.34	2.47	2580.60	44.19	-2490.30	
3021	69.88	-10.43	-16.48	9.35	0.03	18.44	-10.55	0.00	-22.37	0.00	-1.61	4	17	12	5	16	6	-0.88	1.94	2432.20	24.23	-2416.20	
3022	21.84	18.76	-13.65	8.59	11.43	14.63	-8.47	0.00	-5.44	12.82	0.00	7	13	28	13	21	7	-2.04	-6.22	3585.60	35.08	-3721.10	
3023	50.66	-3.30	-13.06	3.58	0.32	20.52	-9.05	26.93	-19.29	14.57	0.00	2	15	20	5	12	13	1.60	5.57	3478.70	-23.95	-3032.60	
3024	45.89	17.34	-15.24	6.37	7.56	13.94	0.00	22.74	-2.65	14.46	0.00	3	13	11	8	28	4	-3.96	0.70	3392.20	-10.64	-3005.70	
3025	41.87	10.51	-12.41	6.83	7.21	18.97	0.00	0.00	0.00	0.00	0.00	1	9	6	11	25	6	-5.84	-12.20	3006.30	4.57	-2748.90	
3026	51.69	64.03	-13.05	10.89	6.26	24.48	-4.05	46.47	-5.81	55.34	-0.98	10	19	22	4	13	12	-4.38	10.04	3381.40	6.25	-3499.10	
3027	44.48	22.16	-18.09	8.41	16.35	19.41	-148.30	72.46	-35.07	30.25	-1.77	14	13	25	4	17	7	6.58	17.58	2663.40	64.29	-2684.00	
3028	46.84	13.55	-14.65	6.03	-0.56	21.63	0.00	68.82	0.00	5.80	0.00	5	14	15	2	9	5	9.79	11.50	1704.30	23.99	-1783.20	
3029	60.97	15.11	-14.58	4.85	2.67	17.35	-10.09	60.01	-13.82	11.88	0.00	7	9	23	2	16	10	-2.29	11.12	2754.00	48.23	-2806.80	
3030	35.67	-14.52	-17.55	5.81	-3.63	21.85	-21.76	0.00	-31.96	6.05	0.00	7	11	17	3	17	17	3.45	6.06	3280.50	-1.01	-2952.60	
3031	62.07	12.65	-13.02	7.10	-0.34	25.40	-4.22	0.00	-2.50	18.81	-0.76	4	13	9	5	22	10	-10.97	-7.38	2380.90	-2.99	-2689.60	
3032	69.78	-3.91	-13.12	10.36	3.10	13.24	0.00	0.00	0.00	0.00	0.00	2	9	19	1	10	7	-0.90	9.86	2311.90	26.13	-2337.00	
3033	58.92	30.40	-11.05	7.78	10.81	16.71	-28.09	7.76	-5.58	20.60	0.00	8	12	17	5	12	4	4.68	8.91	2755.90	41.28	-2647.90	
3034	57.17	23.25	-13.50	8.40	7.25	21.86	-45.23	41.54	-6.48	12.20	0.00	4	14	20	4	16	7	-1.96	4.49	2677.80	27.10	-2803.90	
3035	23.61	19.34	-13.47	6.97	0.91	26.72	-29.37	13.87	-3.19	23.43	0.00	3	12	10	4	17	6	0.06	5.30	2435.40	-0.64	-2176.00	
3036	73.37	-9.84	-10.39	2.25	-0.35	19.26	-42.13	0.00	0.00	0.00	0.00	4	12	12	6	28	5	-15.01	-17.86	2690.50	2.26	-2939.30	
3037	43.87	13.68	-11.99	7.15	6.79	22.39	-8.29	27.09	-27.54	1.12	0.00	4	13	16	2	21	18	-2.03	9.75	3344.00	-3.33	-3427.40	
3038	64.72	19.28	-15.21	7.02	5.37	16.37	0.00	10.19	0.00	20.06	0.00	2	11	19	13	22	10	-7.62	-2.44	2945.20	29.36	-2921.60	
3039	55.48	24.20	-16.73	13.64	7.03	17.88	0.00	81.20	-2.87	6.65	-0.43	3	12	19	4	11	5	1.09	-0.83	2885.60	-16.43	-2576.20	
3040	36.89	23.44	-18.28	7.50	-0.50	24.03	-8.63	36.21	-23.20	38.38	-1.62	3	6	12	12	22	11	-18.77	-4.58	2869.40	10.73	-2638.00	
3041	51.91	-0.60	-13.85	15.72	-5.95	15.56	0.00	26.46	0.00	6.06	0.00	7	9	13	1	15	17	-0.44	3.93	2517.90	17.66	-2442.40	
3042	67.79	-1.60	-11.62	3.30	-0.76	17.54	0.00	11.37	0.00	5.87	-0.50	4	9	7	4	18	13	-2.08	-1.53	2424.40	-3.15	-2556.80	
3043	53.53	9.01	-12.57	9.52	-4.49	21.06	0.00	82.91	0.00	0.00	-0.96	2	4	9	4	25	15	-8.24	-8.64	2717.80	-18.23	-2804.90	
3044	33.72	-6.66	-11.45	2.54	0.83	20.12	-21.96	0.00	-2.44	0.00	-0.69	2	11	14	0	13	6	-6.81	-1.55	2705.20	14.40	-2653.10	
3045	58.76	-21.28	-12.52	6.04	-1.54	21.09	-24.47	2.11	0.00	3.00	0.00	5	11	11	5	13	13	-1.04	-3.31	2514.70	-3.59	-2338.20	
3046	60.95	14.35	-12.82	6.35	2.87	21.64	-4.17	8.81	-10.42	11.28	0.00	5	11	8	10	20	0	-0.81	-9.40	2640.30	11.06	-2542.60	
3047	61.18	-4.10	-13.53	7.72	-8.67	18.35	0.00	51.37	0.00	14.04	0.00	5	14	30	6	18	20	1.26	0.67	3824.10	-16.54	-3372.20	
3048	42.40	25.00	-14.92	7.53	3.56	16.54	-30.51	106.07	-9.76	13.13	-0.71	4	7	11	12	13	4	-4.31	-2.40	2001.60	44.38	-2179.60	
3049	52.74	35.55	-16.03	13.24	2.04	24.39	-4.63	52.43	-6.48	27.77	0.00	3	6	18	4	24	13	-7.05	5.58	3253.30	1.56	-3359.10	
3050	43.00	2.41	-17.95	5.88	5.70	16.78	-3.87	8.22	-10.84	6.59	-1.00	6	12	21	6	19	12	2.67	1.51	3095.40	35.88	-3007.60	
3051	60.23	-10.20	-14.35	5.84	-6.14	22.21	0.00	0.00	0.00	0.00	0.00	1	10	13	9	15	17	-0.49	-1.32	2686.10	12.69	-2588.50	
3052	45.21	-0.19	-15.40	6.79	-5.21	21.95	0.00	48.49	0.00	0.00	0.00	2	12	18	6	23	22	-6.49	-7.62	3640.10	46.64	-3505.90	
3053	36.25	18.26	-13.99	6.46	3.38	21.34	0.00	40.11	-5.32	13.52	0.00	9	17	20	3	20	9	3.28	1.86	3236.10	31.95	-2807.20	
3054	53.10	-11.17	-18.27	14.24	-1.31	19.10	-61.98	44.88	-12.95	6.93	-2.61	3	8	19	6	25	9	-5.12	-7.07	2976.00	3.87	-2965.30	
3055	51.85	10.72	-14.06	9.18	5.42	24.96	-8.79	0.00	-10.90	0.00	-1.69	4	15	10	5	22	16	-10.41	-8.43	3146.60	9.98	-3119.10	
3056	50.74	16.56	-17.78	11.17	3.78	21.93	0.00	47.36	0.00	6.50	0.00	7	11	23	6	15	11	2.80	-2.94	3081.10	33.17	-2908.90	
3057	63.09	2.07	-11.74	5.71	-3.16	24.47	0.00	11.79	-5.51	6.98	0.00	2	9	12	4	15	13	2.38	9.78	3042.50	-10.17	-2556.10	
3058	37.99	-0.50	-21.41	18.30	-1.75	21.41	-8.36	0.00	-8.50	12.59	-0.25	3	10	13	14	33	15	2.87	-8.32	4141.00	19.89	-3770.60	
3059	40.18	-6.52	-16.01	9.76	6.62	20.69	-61.22	0.00	-22.40	0.00	-0.87	3	18	13	8	17	1	-3.55	0.49	2802.70	41.83	-2699.80	
3060	28.98	-17.04	-18.23	6.36	-10.30	9.99	0.00	19.52	0.00	19.35	-0.32	3	12	29	8	22	18	3.87	-10.94	3245.30	47.89	-3287.10	
3061	28.26	50.08	-14.66	5.45	15.40	16.84	-41.62	119.87	-28.30	21.53	0.00	8	11	19	3	13	4	1.72	13.90	3012.60	-10.65	-2487.10	
3062	42.99	4.02	-18.32	4.25	0.89	22.06	-5.09	45.35	-11.42	18.22	0.00	6	7	14	8	13	11	-3.81	5.16	2587.40	-3.74	-2116.00	
3063	47.70	-21.40	-15.09	7.10	-3.84	20.75	-58.91	65.45	-11.35	0.00	0.00	2	6	15	3	15	15	0.33	-0.07	2642.50	-14.53	-2398.70	
3064	33.13	37.38	-15.15	10.10	14.99	17.43	0.00	8.05	0.00	19.79	0.00	4	22	10	15	20	2	-3.30	-2.63	3491.00	41.18	-3071.00	
3065	62.76	16.74	-17.44	6.06	11.27	14.14	-5.06	60.95	-31.97	4.91	0.00	3	7	15	4	19	17	1.08	5.23	3981.50	2.47	-3425.40	
3066	43.54	19.63	-9.52	3.31	3.76	20.19	-7.89	42.66	-5.23	5.52	0.00	7	12	26	8	17	16	-3.72	0.30	3053.70	78.50	-3372.90	
3067	45.42	3.42	-14.24	4.36	-0.04	22.18	0.00	0.00	0.00	12.01	-0.37	2	13	18	0	15	6	-0.27	12.87	2275.30	-0.36	-2623.80	
3068	44.45	-16.84	-12.42	2.53	-5.65	19.01	0.00	0.00	0.00	0.00	0.00	0	6	4	9	35	12	-23.59	-13.49	2594.00	4.64	-2790.70	
3069	42.34	16.35	-19.38	6.07	4.36	16.25	-3.37	106.53	-20.07	8.55	-2.32	9	9	22	4	18	14	3.87	19.28	3045.20	-2.77	-2706.00	
3070	32.26	10.87	-18.21	14.07	3.23	13.52	-4.68	23.67	-16.69	18.84	-1.41	3	17	20	18	36	14	6.89	-6.86	4995.80	19.54	-4400.00	
3071	56.27	-2.44	-14.34	15.10	-7.05	18.47	0.00	28.03	0.00	7.17	0.00	3	11	9	9	20	18	-9.94	-8.29	2777.20	-2.94	-2770.40	
3072	51.16	9.94	-13.82	5.98	4.53	17.61	0.00	0.00	-2.43	18.26	-0.87	6	8	10	6	16	12	3.05	-2.43	2221.40	36.64	-2302.30	
3073	59.04	37.14	-11.34	4.17	5.71	18.04	-22.07	93.31	-3.05	26.93	0.00	6	14	20	2	10	11	-3.59	13.60	3047.60	37.32	-3001.60	
3074	53.62	38.81	-13.93	10.43	6.39	20.23	-4.25	97.58	-8.02	14.05	0.00	9	19	24	4	11	12	-4.22	0.24	2815.10	37.28	-2756.20	
3075	62.72	8.77	-17.49	8.99	-4.71	24.19	-4.76	26.94	-4.13	20.71	0.00	3	5	9	9	19	9	-3.73	-4.11	2203.40	6.51	-2160.00	
3076	36.81	3.97	-16.71	8.23	-5.59	22.19	-19.36	45.13	-12.33	20.50	0.00	8	10	12	7	11	15	-8.63	3.81	3065.60	-6.39	-2693.40	
3077	66.91	-7.95	-17.01	12.78	-8.28	16.67	0.00	16.43	0.00	13.00	0.00	3	7	14	4	15	10	1.97	-1.87	2159.30	12.87	-2106.50	
3078	35.04	28.68	-20.97	17.85	12.75	18.69	-3.82	44.82	-28.93	11.66	-1.49	7	13	23	3	7	7	5.94	13.35	2708.90	-7.97	-2488.60	
3079	22.17	4.14	-15.08	3.46	0.22	20.82	0.00	10.98	0.00	11.97	0.00	1	10	8	4	13	8	-7.74	0.06	2700.00	2.74	-2390.90	
3080	44.36	17.87	-11.36	5.16	3.16	20.06	0.00	25.42	-5.30	12.12	-0.85	4	11	21	2	23	27	-1.52	13.82	3572.50	-4.63	-3542.80	
3081	44.87	12.43	-14.83	4.47	-0.74	18.21	-3.45	18.18	-7.86	24.54	-0.41	3	14	17	7	19	20	-7.52	-5.37	3292.00	-20.97	-3290.40	
3082	43.84	13.37	-12.34	6.62	4.08	19.96	-114.10	70.66	-7.30	27.48	0.00	8	14	15	1	8	4	3.67	-0.72	2662.00	31.83	-2281.70	
3083	53.65	-9.38	-10.55	4.00	-0.49	18.79	-44.46	0.00	-10.49	0.00	-0.89	3	4	13	7	18	14	-4.49	-6.24	2466.50	-5.16	-2525.50	
3084	28.19	25.39	-14.23	4.91	12.59	16.79	-9.58	0.00	-9.08	18.73	0.00	9	20	22	9	14	3	1.00	6.29	2947.50	38.39	-3048.20	
3085	56.93	9.87	-22.74	9.31	8.04	22.69	0.00	31.45	0.00	13.74	-1.10	8	13	30	11	27	14	-2.40	-4.16	4658.20	13.32	-4158.30	
3086	49.88	27.01	-11.08	1.09	4.59	19.37	0.00	42.24	-2.38	19.66	-0.48	5	6	10	6	12	1	-3.46	-1.78	1698.20	21.45	-1944.30	
3087	43.34	-15.92	-12.19	3.07	-7.94	13.82	0.00	0.00	0.00	0.00	0.00	3	5	9	5	20	23	-3.25	5.19	1990.50	-4.17	-2255.80	
3088	40.50	11.11	-13.53	5.58	6.28	17.89	0.00	20.37	-2.44	6.75	-0.89	6	11	14	3	14	5	-1.28	-2.25	2729.80	41.99	-2646.00	
3089	47.14	29.59	-11.36	7.52	4.20	19.69	0.00	33.24	0.00	32.81	0.00	6	13	17	1	7	8	-1.65	-4.09	2471.90	-2.13	-2215.70	
3090	41.67	17.17	-16.77	5.06	0.56	19.04	0.00	99.11	-13.78	7.37	0.00	5	10	26	2	13	18	2.61	11.97	2979.70	-8.52	-3089.30	
3091	73.99	11.95	-20.06	6.92	7.82	19.57	-4.25	37.08	-23.28	12.22	-1.07	6	18	18	4	9	2	1.17	-0.04	2074.70	20.28	-2268.00	
3092	47.96	-5.42	-13.49	14.03	-3.20	21.51	-20.83	27.56	-18.12	5.37	0.00	4	12	16	4	14	11	1.73	-2.77	2464.60	-3.02	-2273.00	
3093	43.58	-24.04	-27.00	17.02	-3.58	19.91	-3.63	0.00	-2.88	0.00	-0.57	3	13	16	2	29	21	-10.49	0.93	3597.40	2.00	-3843.50	
3094	68.17	15.17	-17.59	10.13	4.57	15.61	0.00	8.82	0.00	18.11	-0.25	5	13	19	7	13	9	-1.90	1.38	2179.70	31.93	-2560.20	
3095	63.48	-14.86	-11.06	6.66	-9.87	17.09	0.00	0.00	0.00	0.00	0.00	0	4	9	6	21	20	-7.57	-7.94	2062.40	7.03	-2269.40	
3096	51.11	-22.42	-12.76	4.99	-9.12	19.81	-16.61	0.00	-5.13	0.00	0.00	4	14	18	11	21	22	-12.05	-11.70	3524.40	-10.27	-3526.70	
3097	49.21	9.92	-15.55	7.39	0.61	23.49	0.00	45.95	-4.81	9.30	-0.68	0	12	20	3	12	15	-0.60	1.57	2591.40	11.20	-2700.30	
3098	46.45	3.07	-16.67	7.74	3.65	17.58	0.00	6.02	0.00	4.70	0.00	10	9	27	5	25	11	-3.94	-1.96	3703.10	19.61	-3660.30	
3099	53.67	2.46	-9.82	4.97	3.39	22.54	-36.61	0.00	-2.95	0.00	-0.25	9	13	20	6	15	12	5.73	14.71	2903.20	-8.44	-2669.60	
3100	53.87	-11.94	-16.14	9.55	7.86	21.71	-124.91	8.90	-13.29	0.00	-1.09	8	12	21	6	30	21	-10.13	-8.99	3943.90	20.39	-4030.20	
3101	47.08	-7.88	-22.48	10.41	-2.39	22.92	0.00	7.91	0.00	6.06	-1.47	1	17	12	9	38	20	-14.20	-16.03	4020.10	34.25	-4182.70	
3102	56.82	27.82	-7.66	3.96	5.41	22.20	0.00	0.00	-6.27	13.07	0.00	4	19	17	5	12	6	-1.68	1.59	2767.80	27.79	-2935.90	
3103	54.36	21.23	-16.05	10.36	3.39	16.03	0.00	52.94	0.00	12.07	-0.46	2	6	21	6	30	17	-8.45	-4.85	2620.60	-11.25	-2950.50	
3104	48.26	3.92	-13.07	13.86	2.54	17.42	0.00	0.00	0.00	0.00	-0.73	1	8	8	7	19	12	-6.26	-2.66	2511.10	-7.77	-2415.40	
3105	25.25	16.10	-12.31	1.84	4.36	26.58	0.00	11.33	-7.50	5.38	-0.25	3	14	26	1	10	6	1.75	9.14	3602.00	-4.41	-3028.10	
3106	57.44	-0.61	-14.17	9.86	3.98	21.01	-4.22	2.36	-13.15	3.29	0.00	3	6	14	6	18	15	-4.77	-7.01	2502.40	-6.50	-2232.00	
3107	57.01	-6.70	-11.37	5.20	-4.99	24.18	0.00	0.00	0.00	0.00	0.00	0	6	12	4	27	9	-5.31	-12.17	2535.00	7.55	-2565.40	
3108	67.84	6.98	-15.82	7.03	3.52	15.80	-29.85	9.41	-3.45	19.22	-0.94	7	11	18	4	9	4	9.38	10.43	1981.70	14.16	-1976.10	
3109	47.31	20.70	-12.83	0.94	3.19	18.73	-7.71	50.02	-3.31	19.07	0.00	4	11	9	15	13	2	-7.97	-8.45	2258.20	14.51	-2207.10	
3110	44.09	-13.58	-13.48	6.05	0.82	21.14	-79.05	0.00	-21.23	6.22	0.00	4	18	13	6	20	9	-7.31	1.27	3208.80	43.26	-3186.40	
3111	36.54	14.17	-19.55	13.17	6.64	16.54	0.00	0.00	0.00	12.00	0.00	6	25	20	11	31	3	-3.72	-11.18	3948.20	20.81	-3647.80	
3112	46.41	27.76	-14.59	7.70	12.93	21.62	-29.69	22.89	-15.71	15.70	0.00	9	12	17	4	11	1	5.03	13.83	2261.40	42.54	-2217.20	
3113	49.38	-16.50	-17.62	5.69	-5.46	20.16	0.00	0.00	0.00	0.00	0.00	4	11	12	5	13	11	-4.27	-10.43	2799.90	38.46	-2787.50	
3114	41.24	4.67	-11.02	6.80	-0.28	22.32	0.00	0.00	0.00	0.00	0.00	2	22	13	8	22	12	-7.66	-1.45	2478.70	56.20	-2840.00	
3115	39.18	2.51	-13.53	3.47	-1.93	21.50	-22.36	60.80	0.00	0.00	0.00	4	8	13	2	13	7	-1.01	-6.79	2160.80	5.15	-2001.90	
3116	47.47	-11.26	-14.58	8.86	6.20	17.01	-70.41	0.00	-28.60	8.38	-2.33	5	9	19	4	15	7	-3.73	-7.52	3017.90	9.55	-3040.00	
3117	59.87	15.09	-18.85	12.38	12.24	20.13	-77.03	40.52	-20.82	12.99	0.00	11	10	22	1	13	4	4.39	6.37	2684.50	24.63	-2637.70	
3118	47.57	0.36	-14.38	6.37	5.26	21.07	0.00	0.00	-3.09	0.00	-2.09	1	20	23	6	27	13	2.93	14.38	4137.70	-0.79	-3768.40	
3119	36.56	59.65	-9.02	4.94	6.36	20.70	0.00	166.32	-7.96	16.88	-0.55	5	17	11	6	12	5	-1.03	5.46	2685.50	21.99	-2474.10	
3120	62.53	16.37	-16.41	10.40	7.64	22.92	-20.77	11.53	-20.48	12.43	0.00	3	18	13	10	33	33	-7.50	-8.70	4976.20	-16.51	-4654.30	
3121	52.46	0.15	-11.80	3.90	0.28	21.97	0.00	7.50	-8.81	0.00	-0.56	1	9	14	5	19	14	-7.83	1.58	2961.90	15.73	-2773.50	
3122	58.51	8.99	-17.25	14.29	5.28	14.36	-8.38	0.00	-8.42	11.51	0.00	7	14	29	3	12	14	5.52	16.79	3200.60	46.78	-3140.10	
3123	35.87	17.78	-16.03	6.38	6.78	20.03	0.00	0.00	0.00	23.69	0.00	9	12	23	2	8	9	4.05	15.44	1829.60	-2.41	-1934.10	
3124	43.72	14.56	-16.22	17.04	6.04	18.41	0.00	0.00	0.00	6.53	-0.77	2	11	17	17	34	12	1.04	-12.91	3603.40	17.68	-3558.80	
3125	55.04	-9.88	-15.10	11.10	-6.14	18.26	0.00	0.00	0.00	6.47	0.00	2	6	10	6	14	13	-3.59	5.91	1778.70	-8.63	-1899.80	
3126	39.43	-19.30	-15.21	7.67	-6.57	23.66	0.00	0.00	0.00	0.00	-0.76	2	7	10	6	20	17	-13.73	-1.34	2962.70	9.90	-3131.50	
3127	33.00	30.64	-15.60	3.82	2.03	27.15	0.00	44.41	-12.49	27.21	-0.47	3	9	18	3	23	6	-3.44	8.39	3266.50	-9.98	-2845.60	
3128	46.07	-2.29	-15.79	9.46	-2.01	20.61	-35.27	10.26	-14.45	12.41	0.00	12	8	19	5	24	11	1.63	-2.54	3520.40	42.14	-3202.70	
3129	40.02	15.08	-13.60	3.12	8.71	16.67	-22.39	67.07	-4.07	0.00	0.00	5	11	21	3	9	2	0.61	0.98	1988.00	5.77	-2088.60	
3130	58.55	12.84	-11.46	4.62	-1.43	15.69	0.00	91.14	0.00	0.00	0.00	7	9	18	5	7	8	2.83	9.14	1888.70	3.85	-1883.20	
3131	42.95	-4.67	-13.47	9.54	1.27	17.45	-14.76	0.00	-2.83	0.00	0.00	1	13	10	4	18	15	2.32	8.04	2720.00	4.13	-2372.40	
3132	49.87	6.54	-11.69	2.22	1.99	23.80	-35.27	27.48	-20.51	24.71	0.00	5	11	12	4	6	11	-2.45	-1.19	2327.40	-5.32	-2318.10	
3133	22.67	15.31	-17.53	10.15	-4.27	16.14	-7.53	68.53	-13.84	25.54	0.00	10	10	17	10	23	17	-16.46	-13.93	3783.40	9.40	-3960.50	
3134	38.87	-0.32	-12.73	5.89	2.79	17.81	0.00	0.00	-2.53	5.98	0.00	2	13	12	5	13	13	-6.58	-2.57	2443.60	4.10	-2367.10	
3135	46.88	-2.27	-15.22	1.41	12.37	16.17	0.00	0.00	-17.44	0.00	-3.49	5	16	16	6	12	5	-2.44	-3.71	2844.50	33.48	-2669.10	
3136	40.93	13.62	-12.86	7.51	4.90	20.79	0.00	0.00	0.00	7.02	-0.27	2	17	12	8	15	9	-6.80	-4.80	2718.80	31.03	-2859.40	
3137	42.11	-0.82	-18.85	9.62	5.04	18.50	-18.78	0.00	-19.23	7.17	-0.28	10	14	19	7	16	10	-7.43	4.51	3717.90	41.87	-3502.40	
3138	18.39	29.13	-17.85	4.88	4.70	17.89	-5.05	94.45	-7.27	27.10	-0.84	6	15	13	5	16	10	-10.53	8.57	3406.20	13.99	-3157.40	
3139	58.47	10.12	-8.24	7.62	4.70	16.64	-4.41	0.00	-8.35	0.00	-0.89	12	24	30	9	20	9	10.99	1.56	3978.60	13.22	-3892.00	
3140	55.73	15.05	-13.17	2.48	2.80	24.53	-26.15	9.67	-21.66	29.99	-0.88	9	10	16	2	10	13	4.05	0.49	2833.00	2.43	-2464.60	
3141	44.37	-28.43	-26.59	10.48	-6.61	27.38	-9.05	0.00	-11.39	0.00	-2.14	2	4	19	7	31	17	2.82	3.84	3209.80	0.32	-3131.10	
3142	44.76	-3.21	-15.24	8.09	8.29	19.15	-47.42	0.00	-11.97	0.00	-0.44	8	13	15	7	9	3	-4.41	0.17	2302.60	25.62	-2500.20	
3143	54.78	38.87	-13.79	3.97	3.29	23.60	-45.86	96.98	-10.54	42.18	0.00	5	6	14	3	22	8	-1.64	4.38	2834.50	-9.24	-2795.50	
3144	44.19	17.22	-13.50	4.27	10.58	15.70	0.00	19.11	0.00	0.00	0.00	3	13	17	9	13	6	-1.73	-10.31	3274.70	13.81	-2599.00	
3145	43.42	9.38	-19.27	14.38	0.26	33.75	-11.92	0.00	0.00	12.03	-0.56	3	16	19	8	18	12	-19.88	-13.52	3634.70	3.35	-3724.20	
3146	63.33	31.90	-19.08	11.89	12.61	18.65	0.00	56.37	-7.91	11.88	-0.22	16	21	20	5	9	5	-0.34	0.86	3185.20	34.88	-3124.40	
3147	44.18	-18.08	-14.95	8.03	-7.51	21.45	0.00	0.00	0.00	0.00	-1.22	3	15	13	5	28	12	-15.91	-3.86	2890.30	19.78	-3043.30	
3148	59.59	19.43	-12.51	9.29	7.91	24.92	-48.83	10.44	-17.53	12.17	0.00	10	17	28	6	6	10	-3.29	4.87	3716.90	20.66	-3595.20	
3149	42.59	5.78	-18.75	8.42	7.24	23.58	0.00	0.00	0.00	0.00	0.00	6	16	24	5	17	13	1.86	7.38	2899.60	21.28	-2803.70	
3150	59.52	32.47	-10.70	5.06	1.26	22.96	0.00	121.59	-2.23	10.07	-1.14	11	13	30	7	12	10	4.65	9.93	3280.70	-1.71	-3263.40	
3151	34.08	10.90	-11.51	4.95	4.96	21.58	-9.08	0.00	-13.85	0.00	-0.41	5	18	17	6	18	20	-2.25	1.46	3637.20	-4.26	-3072.10	
3152	57.43	4.05	-15.81	11.74	4.04	15.27	0.00	0.00	0.00	0.00	0.00	4	25	25	14	31	8	2.54	8.32	4510.70	15.19	-4192.50	
3153	61.80	-6.58	-15.27	2.78	-1.64	16.94	0.00	14.92	0.00	17.23	-2.24	2	6	13	4	18	20	-5.16	0.30	2526.50	7.75	-2367.50	
3154	38.51	-22.31	-12.86	5.17	-9.80	18.61	0.00	0.00	0.00	0.00	0.00	2	5	10	4	24	16	-3.77	2.30	1775.30	-8.33	-1987.80	
3155	34.93	6.03	-18.10	20.15	2.62	21.24	0.00	0.00	0.00	0.00	0.00	3	9	17	9	12	5	0.34	6.41	2715.30	-3.99	-2304.30	
3156	43.73	-15.11	-10.32	0.59	1.35	24.20	-63.60	7.92	-4.05	0.00	0.00	4	4	15	3	13	10	-3.66	-8.03	2459.80	-5.76	-2338.20	
3157	37.38	11.99	-18.49	7.39	8.43	24.14	0.00	9.06	0.00	7.40	-0.34	5	20	18	12	39	19	-9.23	-4.56	4291.70	11.58	-4160.60	
3158	56.39	18.98	-17.05	5.92	-2.71	23.00	-42.06	36.75	-12.65	43.63	-0.79	8	10	15	6	20	16	-7.27	2.37	3192.00	9.75	-3520.70	
3159	69.23	-0.07	-16.07	12.67	-1.14	19.31	-105.06	46.24	-16.37	25.95	-0.35	9	11	14	6	28	19	-13.06	-11.91	3425.70	5.59	-3643.50	
3160	41.92	11.35	-11.96	5.72	2.99	17.82	-38.02	69.95	0.00	5.43	0.00	4	10	17	6	9	8	-1.04	-1.00	2439.40	23.45	-2379.30	
3161	47.31	14.38	-18.07	11.60	2.28	21.03	-35.67	42.73	-25.76	24.76	0.00	10	11	18	5	13	10	-1.61	4.47	2838.10	-4.79	-2855.40	
3162	61.02	-2.18	-11.74	6.29	-4.38	13.72	0.00	25.66	0.00	7.00	-0.77	2	10	12	4	23	15	-2.07	-7.01	2208.40	21.98	-2134.40	
3163	34.84	-1.47	-15.17	6.98	10.02	21.05	-83.00	3.34	-14.82	4.89	-1.00	5	17	18	5	10	7	-3.85	-0.93	2630.10	43.42	-2609.10	
3164	62.15	-2.68	-15.09	9.23	-7.98	19.39	-4.01	0.00	-8.33	20.47	0.00	6	9	10	10	23	13	-11.57	-12.07	2757.00	28.07	-2910.50	
3165	45.95	12.00	-17.79	6.30	4.09	23.61	-3.54	27.94	-2.54	7.36	-0.24	3	16	20	9	20	7	2.00	8.08	3665.10	-4.38	-3293.60	
3166	34.50	5.34	-20.46	8.31	11.42	20.56	0.00	0.00	0.00	0.00	-0.24	6	13	25	16	26	4	-2.06	-5.99	5067.30	5.80	-4042.30	
3167	36.10	37.96	-20.09	21.69	10.04	19.71	-37.82	86.86	-19.74	20.30	-0.42	13	11	20	4	14	19	3.24	11.78	3493.50	13.65	-3210.40	
3168	64.09	24.72	-10.02	4.12	5.67	32.50	-13.73	10.40	-11.07	13.78	-0.98	8	8	21	3	5	5	0.89	3.60	2291.90	19.81	-2165.30	
3169	42.17	16.83	-10.32	3.96	0.89	19.16	-5.27	12.35	-10.99	23.01	0.00	7	12	22	4	7	12	3.44	10.21	2321.70	13.46	-2705.70	
3170	62.40	17.40	-13.38	6.78	11.53	21.02	0.00	0.00	0.00	0.00	-0.51	1	19	15	6	9	0	3.15	-3.25	2494.90	-1.24	-2360.30	
