1459	47.68	-6.57	-11.02	2.55	2.67	17.97	-28.31	0.00	-17.63	0.00	0.00	5	4	15	0	5	3	3.85	-0.46	1475.20	17.29	-1332.80	
1460	66.54	9.79	-11.88	1.27	3.08	18.02	-11.25	44.37	-21.11	3.75	0.00	8	3	11	0	12	7	-0.31	-2.98	1478.70	-8.49	-1478.50	
1461	44.01	22.49	-14.27	6.19	-0.27	15.80	0.00	70.24	-5.87	30.75	0.00	7	7	26	0	10	9	0.21	5.67	2040.30	0.85	-2110.30	
1462	50.06	30.45	-12.75	5.31	8.73	20.19	-18.14	47.27	-8.90	21.56	-0.35	5	13	10	4	11	5	-8.05	-9.52	1779.30	27.49	-1993.70	
1463	47.13	28.18	-9.95	4.80	4.47	19.87	-34.49	68.12	-21.25	19.03	0.00	13	0	20	0	1	11	5.36	4.58	1844.20	-5.77	-1544.90	
1464	49.94	-1.86	-12.61	4.76	1.07	22.98	0.00	0.00	0.00	0.00	-0.46	3	5	10	3	5	9	-1.33	-1.97	1543.10	5.87	-1446.70	
1465	55.66	16.10	-6.84	6.45	-3.86	19.77	0.00	25.52	0.00	14.03	0.00	6	3	9	0	12	4	3.11	4.61	1363.40	3.11	-1296.90	
1466	38.47	-27.81	-22.33	21.37	-8.11	18.11	-13.50	0.00	-3.54	7.07	-0.29	4	4	21	1	4	21	-13.23	-5.42	1774.60	-8.68	-2015.00	
1467	42.64	8.59	-21.87	7.77	6.39	20.98	-12.51	0.00	-3.39	22.75	-0.98	5	6	23	3	14	8	6.38	5.88	2106.60	-0.21	-2125.70	
1468	43.37	-26.26	-16.69	15.44	-10.62	14.45	-32.76	0.00	0.00	5.38	0.00	1	0	21	0	25	22	-18.17	0.47	2066.40	-36.20	-2532.20	
1469	41.63	-10.54	-17.69	12.20	-3.38	18.68	0.00	0.00	0.00	0.00	0.00	9	12	20	1	18	9	2.92	2.14	2019.60	1.81	-2067.70	
1470	55.82	-11.46	-15.28	4.06	-5.99	15.69	0.00	52.90	0.00	10.48	0.00	6	2	14	0	5	15	-0.51	-2.92	1346.40	-6.51	-1237.50	
1471	54.09	25.62	-7.37	2.61	7.59	26.48	-49.38	55.28	0.00	5.17	-0.89	7	6	17	0	3	11	5.48	12.21	1652.70	-1.82	-1805.50	
1472	55.29	39.57	-8.88	3.92	-1.08	31.02	0.00	44.75	-2.55	33.86	0.00	7	2	13	0	7	9	4.76	13.35	1658.00	-3.80	-1733.20	
1473	21.69	-0.55	-12.48	4.51	5.83	18.15	0.00	0.00	-11.09	0.00	-0.47	3	5	10	4	23	9	-8.28	-3.28	1608.00	0.15	-1669.40	
1474	64.12	1.40	-12.82	1.07	7.50	20.41	0.00	0.00	0.00	0.00	0.00	7	3	16	1	6	2	6.74	7.36	1301.30	-1.19	-1183.80	
1475	27.05	7.12	-18.83	7.91	7.16	12.24	-57.15	66.06	-21.78	22.53	0.00	8	13	27	5	13	21	-7.78	5.37	2730.40	14.26	-3001.90	
1476	50.51	-7.29	-15.93	4.91	0.10	18.77	0.00	7.80	0.00	0.00	-0.63	4	11	12	3	11	4	3.73	3.34	1653.00	36.49	-1847.20	
1477	36.19	20.56	-9.40	7.65	2.54	20.08	0.00	18.92	-3.29	15.14	0.00	5	2	21	0	4	6	1.20	5.18	1420.50	-4.58	-1400.40	
1478	57.18	10.29	-9.73	2.34	0.44	24.14	-21.80	0.00	-5.49	13.77	0.00	12	1	21	0	1	9	5.99	12.91	1900.30	-13.78	-1753.90	
1479	43.54	17.59	-12.14	1.34	9.11	15.33	-21.71	48.42	-24.44	20.02	0.00	5	9	12	3	11	8	1.72	-1.21	1701.40	7.03	-1697.90	
1480	62.00	70.34	-11.69	5.51	7.79	16.55	-10.46	157.05	-3.24	48.75	0.00	5	10	8	6	9	3	-3.52	-1.38	1408.70	22.76	-1569.30	
1481	37.54	-0.34	-12.41	5.19	3.72	17.06	0.00	0.00	0.00	10.93	-0.47	3	4	13	1	13	10	1.05	1.55	1607.70	1.91	-1649.10	
1482	41.47	2.35	-10.92	6.51	0.90	16.57	0.00	1.66	-8.23	8.18	0.00	2	5	17	0	3	13	-0.57	8.34	1226.00	-22.84	-1306.80	
1483	47.32	-9.91	-12.32	3.41	5.36	19.29	-163.68	51.16	-17.67	18.97	-0.99	9	5	14	1	7	7	-1.42	0.24	1684.10	20.66	-1752.40	
1484	58.54	-14.65	-11.07	1.73	-0.26	20.20	-25.13	3.23	-7.26	2.17	0.00	3	0	25	0	9	22	-1.07	10.46	1813.90	-13.02	-1827.10	
1485	50.06	-25.82	-17.78	7.21	-4.76	18.19	-35.23	10.01	-7.66	4.02	-1.97	7	5	19	0	9	13	-1.44	-0.80	2211.40	19.47	-2115.80	
1486	29.63	-21.64	-9.81	1.19	-4.29	18.00	-26.68	0.00	-2.45	0.00	0.00	1	4	6	1	15	11	-4.09	-1.58	1672.40	-5.36	-1485.40	
1487	41.04	5.20	-11.21	2.92	3.36	14.90	-29.26	17.24	-11.62	12.17	-0.43	7	5	19	0	4	7	-1.09	-4.50	1721.50	5.33	-1557.00	
1488	50.63	-16.68	-12.23	3.39	3.71	17.16	-154.41	66.09	-27.23	6.96	-1.04	12	1	20	0	12	9	-8.05	2.98	1810.10	-6.71	-2034.40	
1489	55.80	3.64	-9.61	2.97	0.45	18.57	0.00	23.82	0.00	5.74	0.00	7	4	18	0	8	3	5.74	10.36	1874.30	11.67	-1884.90	
1490	19.23	-18.61	-14.25	5.82	-4.29	18.70	0.00	17.81	-3.00	15.79	0.00	2	5	19	2	15	20	-6.55	11.70	2232.60	0.39	-2295.50	
1491	62.24	12.28	-15.26	12.95	3.62	19.51	-16.20	9.08	-19.84	17.76	0.00	13	10	23	3	7	6	4.78	0.80	2242.80	16.20	-2327.10	
1492	52.94	15.79	-12.22	8.01	5.13	19.87	0.00	12.28	0.00	12.33	0.00	1	6	8	5	7	8	-5.64	-5.30	1541.40	-0.75	-1612.40	
1493	41.29	12.81	-16.76	17.11	13.12	20.23	-21.86	0.00	-2.69	1.41	-0.64	3	15	21	6	14	11	-5.97	3.54	2274.70	5.94	-2412.10	
1494	19.04	-8.22	-14.96	8.61	-1.38	24.36	0.00	0.00	0.00	0.00	0.00	4	6	11	3	10	8	-8.57	-5.43	1520.70	6.09	-1608.80	
1495	61.65	-19.00	-12.72	2.35	-1.52	17.25	-13.99	0.00	-11.26	0.00	0.00	2	1	14	0	11	13	-8.49	-1.52	1485.80	-6.42	-1648.90	
1496	62.78	27.24	-11.78	1.10	7.15	16.95	-61.16	88.53	-20.04	24.61	0.00	12	7	16	0	8	0	1.30	-1.26	1315.70	-6.12	-1321.10	
1497	42.25	-16.04	-20.19	3.55	10.38	12.32	-167.52	56.27	-38.14	16.76	-0.59	11	14	24	4	13	9	0.35	4.69	3100.10	21.17	-3145.50	
1498	36.06	11.97	-7.56	1.15	4.10	19.91	0.00	0.00	0.00	3.46	0.00	7	3	19	0	1	7	6.46	5.93	1331.60	-15.25	-1358.80	
1499	63.74	-8.81	-7.63	0.00	2.56	15.42	0.00	0.00	0.00	0.00	0.00	1	5	9	3	5	8	0.42	-1.46	927.00	-10.30	-950.70	
1500	49.11	6.34	-14.49	4.90	8.62	18.17	0.00	0.00	0.00	0.00	0.00	5	11	8	5	18	6	-1.02	-0.11	1884.70	32.27	-1946.60	
1501	44.41	-5.84	-13.76	8.32	-1.36	17.59	0.00	0.00	0.00	0.00	0.00	6	3	20	0	7	8	6.04	10.51	1524.20	2.18	-1608.60	
1502	15.90	20.62	-9.10	1.60	7.60	20.24	-11.64	38.80	-27.17	11.53	0.00	4	8	9	3	9	11	-5.24	3.45	1728.10	8.63	-1616.40	
1503	61.26	1.72	-14.30	4.70	2.40	17.56	-13.82	8.07	-9.25	20.26	0.00	8	7	33	0	12	10	-2.21	4.09	2382.90	-26.01	-2689.30	
1504	63.25	8.06	-8.69	0.85	9.37	18.79	-13.62	0.00	-8.57	2.00	0.00	4	5	10	6	9	2	-5.57	-4.17	1312.70	10.50	-1336.30	
1505	60.99	4.66	-13.26	7.46	1.02	22.48	0.00	0.00	0.00	0.00	0.00	4	4	14	2	3	5	3.98	1.89	1389.40	-3.39	-1413.00	
1506	53.56	-11.63	-9.29	0.09	-2.30	19.50	0.00	0.00	-10.75	0.00	0.00	5	6	17	0	4	11	3.20	5.42	1469.20	6.81	-1420.20	
1507	34.35	-3.59	-13.25	6.29	7.63	21.08	-88.85	3.22	-30.27	21.76	0.00	4	6	15	0	2	7	-2.56	-1.03	1196.40	-15.08	-1322.10	
1508	64.64	14.54	-6.10	2.86	5.36	21.18	0.00	0.00	0.00	0.00	0.00	3	8	21	0	15	7	-1.09	-6.74	1400.20	-15.42	-1457.00	
1509	67.50	2.35	-12.23	5.58	-1.64	19.96	-3.34	4.01	-18.61	6.00	0.00	6	3	20	0	4	10	2.71	0.75	1326.10	-6.89	-1298.50	
1510	21.34	-4.38	-15.56	5.56	5.04	21.09	0.00	0.00	0.00	0.00	-0.28	0	11	15	5	15	15	-6.73	4.37	1911.20	-6.10	-1962.70	
1511	58.58	21.45	-16.78	4.63	5.26	18.66	0.00	69.81	-6.94	17.08	0.00	5	12	12	2	14	6	2.24	9.80	2058.90	26.36	-2077.10	
1512	58.69	-7.62	-12.20	3.77	-2.21	26.76	0.00	0.00	0.00	0.00	-0.86	0	4	10	2	10	10	-4.23	-5.25	1269.60	-3.68	-1342.10	
1513	49.41	-3.79	-7.98	5.56	-2.88	14.97	0.00	0.00	0.00	0.00	0.00	7	4	26	0	11	11	-7.76	3.15	1896.50	2.74	-2198.90	
1514	62.98	1.53	-9.67	2.77	5.87	17.24	-97.76	3.23	-24.80	21.05	-0.27	8	20	15	2	6	4	-0.70	4.83	1722.80	13.18	-1978.70	
1515	48.28	11.14	-8.25	0.94	6.26	18.74	-14.24	19.66	-16.19	1.44	0.00	5	4	17	0	2	12	-2.79	9.04	1883.90	3.10	-1835.00	
1516	48.82	7.30	-10.96	5.44	2.91	18.10	-65.62	0.00	-3.15	29.48	0.00	4	0	21	0	5	10	3.26	11.68	1454.90	-4.11	-1491.90	
1517	28.66	15.42	-13.69	9.20	1.94	20.73	0.00	25.62	-7.46	15.11	0.00	4	2	25	0	6	9	-0.96	8.16	1506.50	-15.63	-1761.50	
1518	20.27	-14.78	-12.80	6.05	2.12	16.09	-78.79	10.76	-19.30	9.01	0.00	3	10	8	3	13	11	-6.94	5.71	1666.30	4.96	-1708.30	
1519	43.25	21.38	-13.53	5.47	-0.18	16.61	-3.87	42.14	-13.18	35.55	0.00	6	4	17	0	10	15	-1.33	4.78	1485.80	-1.22	-1768.00	
1520	64.68	-11.36	-10.02	5.67	0.25	14.69	-50.19	0.00	-14.74	0.00	0.00	2	4	8	4	11	4	4.43	0.03	1040.30	-3.74	-1149.20	
1521	56.07	-19.32	-12.42	3.64	0.79	18.72	-20.79	0.00	-9.23	0.00	0.00	6	5	14	1	6	13	-0.08	3.03	1334.60	1.30	-1429.70	
1522	54.94	-17.51	-16.77	10.31	1.35	17.02	-5.29	0.00	-4.05	0.00	-0.89	6	9	18	4	7	7	3.72	6.47	1996.80	21.53	-1967.40	
1523	22.38	-29.81	-12.67	5.02	3.78	6.76	-81.46	0.00	-17.57	1.47	0.00	3	5	15	0	8	7	-3.70	-1.72	1614.10	-5.07	-1482.40	
1524	49.01	22.21	-13.01	2.45	5.28	15.06	-30.40	88.40	-3.40	23.68	0.00	4	4	16	1	4	7	1.97	0.92	1574.00	7.99	-1520.50	
1525	55.34	10.59	-15.04	11.71	1.76	19.26	-10.35	24.54	-9.76	13.35	0.00	3	10	4	4	11	8	-2.69	-6.36	1667.20	12.46	-1789.00	
1526	50.76	-4.84	-15.17	5.76	5.52	19.52	-23.14	0.00	-16.02	0.00	-1.11	3	6	6	4	17	6	-5.41	-0.07	1547.70	7.27	-1590.30	
1527	46.25	-14.64	-16.74	7.45	-0.80	21.15	0.00	0.00	0.00	1.42	0.00	2	1	6	0	21	16	-12.52	-3.94	1633.70	-10.23	-1770.10	
1528	62.07	-8.95	-14.15	5.08	-3.14	17.51	-32.19	7.08	-13.50	9.05	0.00	5	3	14	0	12	4	4.18	6.44	1759.90	16.36	-1690.50	
1529	58.72	20.87	-16.95	4.03	7.19	19.41	-12.65	89.17	-12.95	26.31	0.00	8	6	31	2	12	12	1.75	13.07	2834.10	-4.02	-2994.20	
1530	60.89	-2.19	-9.16	11.87	-2.01	20.74	0.00	0.00	0.00	0.00	0.00	0	1	11	0	17	12	-4.66	-3.43	1418.90	-18.35	-1497.20	
1531	55.48	-27.71	-15.22	8.65	2.62	15.50	-120.62	0.00	-18.36	5.74	-0.83	11	10	16	0	4	9	2.00	8.68	2007.10	7.52	-1912.40	
1532	17.03	-11.58	-13.40	5.85	-1.69	18.48	-15.66	6.82	-14.31	11.53	0.00	2	2	7	3	19	10	-8.05	-0.66	1526.00	-6.72	-1529.20	
1533	22.07	-4.87	-14.16	5.20	-0.86	18.53	-18.29	22.07	-6.59	6.25	0.00	4	5	13	7	12	9	-2.62	-2.72	1412.10	0.60	-1445.20	
1534	42.44	-7.96	-21.65	10.69	9.45	14.98	-56.34	98.89	-25.45	6.77	-0.95	6	10	20	6	17	12	-2.18	2.43	2593.10	7.75	-2683.10	
1535	52.65	7.90	-12.82	6.49	0.41	16.95	-4.94	32.72	-2.42	12.46	0.00	4	3	19	0	3	13	-1.38	1.85	1476.30	-5.97	-1497.90	
1536	23.84	1.90	-13.47	7.37	0.81	24.65	0.00	0.00	0.00	6.01	0.00	7	4	17	0	2	8	3.66	1.95	1345.90	-0.20	-1388.80	
1537	59.71	4.77	-14.28	11.02	4.69	21.67	-64.98	2.16	-7.13	15.08	-0.33	6	3	18	0	8	4	1.35	5.25	1565.60	-2.35	-1732.40	
1538	48.32	-10.98	-15.00	15.30	-0.77	16.40	-3.62	0.00	-2.91	0.00	-1.00	6	2	21	1	8	13	-1.23	1.68	1945.40	4.06	-1855.90	
1539	41.74	33.75	-16.71	22.42	1.09	23.20	0.00	55.22	0.00	12.90	-1.55	7	16	19	1	10	9	3.59	1.74	1871.50	-2.04	-2033.20	
1540	62.57	-11.86	-12.58	7.84	-6.13	16.50	0.00	0.00	0.00	0.00	0.00	2	6	5	2	20	7	0.49	-1.09	1539.30	-0.07	-1404.10	
1541	29.50	-33.28	-15.82	9.50	-8.68	13.97	0.00	0.00	0.00	2.39	-1.00	0	1	7	0	20	18	-10.18	-0.90	1448.70	-14.64	-1509.70	
1542	45.34	13.01	-11.55	1.99	4.25	20.26	0.00	19.05	0.00	12.68	0.00	3	3	26	0	4	12	-2.44	1.77	1978.00	3.96	-1980.70	
1543	46.62	54.78	-15.69	10.73	7.03	11.61	-7.86	108.52	-25.86	46.70	0.00	4	4	14	0	7	8	4.27	1.02	1552.20	-3.93	-1433.80	
1544	40.82	4.42	-15.70	13.48	1.61	8.16	0.00	9.44	-9.09	19.15	-0.66	12	5	15	0	6	2	-0.16	6.97	1649.60	7.19	-1717.90	
1545	41.73	19.16	-13.68	4.32	4.39	14.24	-80.86	111.35	-6.03	19.24	-0.38	11	2	16	0	0	15	-0.02	13.88	1987.80	-3.54	-1863.30	
1546	63.19	7.76	-10.55	3.33	9.23	11.24	-30.80	3.47	-14.84	4.81	0.00	9	5	23	0	4	0	8.07	5.43	1597.30	-3.24	-1547.30	
1547	36.25	23.37	-9.69	7.76	5.20	13.86	-19.95	75.45	-14.89	5.46	0.00	6	6	20	0	12	10	-8.74	5.50	2194.00	-14.90	-2384.60	
1548	54.26	-4.49	-15.25	7.14	-4.24	18.34	0.00	30.19	-2.78	12.37	0.00	5	3	27	0	11	16	-0.67	6.54	2610.40	5.04	-2563.50	
1549	33.88	-2.02	-10.54	4.13	0.37	21.27	0.00	0.00	0.00	0.00	0.00	1	1	23	2	5	11	1.05	3.72	1648.60	-4.30	-1740.30	
1550	63.02	-18.05	-10.37	0.93	-6.65	22.27	0.00	6.29	-10.64	0.00	0.00	1	4	4	0	9	25	-0.94	3.02	1364.30	-22.27	-1520.60	
1551	57.61	30.51	-15.46	12.82	8.39	19.01	-12.92	92.16	-14.06	6.64	-0.43	9	6	19	0	4	7	1.34	15.45	1766.00	25.08	-1803.70	
1552	52.44	-8.78	-11.46	7.35	-0.31	23.65	-54.97	0.00	-8.68	0.00	-0.40	1	6	11	4	12	4	-4.28	-2.58	1691.80	9.19	-1719.40	
1553	53.93	-2.29	-10.08	3.55	1.73	22.03	-14.03	0.00	-9.72	3.28	0.00	3	8	6	2	9	11	1.47	4.67	1618.60	7.09	-1647.40	
1554	55.55	12.63	-7.62	2.79	2.29	18.01	-36.13	59.15	-25.23	0.00	0.00	7	1	16	0	6	16	0.38	-0.36	1800.10	-9.00	-1787.10	
1555	12.29	-23.52	-10.29	3.73	-2.55	15.64	-40.18	0.00	-7.33	0.00	0.00	1	3	11	0	7	15	-0.66	-3.30	1308.40	1.21	-1163.00	
1556	38.92	18.91	-14.52	8.91	6.11	15.47	-69.36	42.61	-14.75	28.99	-1.82	11	6	20	1	6	9	-2.10	12.62	2087.30	-11.85	-2081.80	
1557	60.41	1.99	-10.92	4.97	2.04	20.86	-5.10	0.00	-3.76	7.40	0.00	5	2	18	0	7	7	-4.90	1.50	1511.00	15.01	-1683.60	
1558	26.64	22.32	-17.48	9.82	3.64	14.93	-13.93	72.53	-22.93	29.80	-0.39	6	7	19	2	5	2	8.11	10.17	1455.60	6.52	-1625.80	
1559	43.51	-10.30	-8.31	4.80	-3.58	20.41	-39.29	8.60	-11.87	6.10	0.00	3	1	19	0	4	8	-2.91	-3.14	1761.90	21.24	-1720.30	
1560	33.27	-5.09	-12.12	7.98	-8.96	26.37	0.00	0.00	-2.58	17.54	0.00	2	3	11	0	12	16	-4.14	-2.57	1959.60	-11.32	-1750.80	
1561	33.50	0.43	-11.17	5.42	4.66	22.32	-40.12	0.00	-9.13	0.00	0.00	6	5	9	2	15	6	-7.02	-3.43	1556.10	8.06	-1668.90	
1562	30.95	-24.42	-11.69	2.74	-3.27	16.43	-39.78	0.00	-6.24	0.00	0.00	1	5	8	1	5	12	1.13	-0.84	1344.50	-9.47	-1199.30	
1563	18.30	26.93	-9.04	11.35	2.58	19.84	-4.87	84.44	-11.86	6.79	0.00	2	7	14	2	12	15	-4.70	4.71	1794.10	8.71	-1827.20	
1564	60.60	-12.90	-12.51	8.14	-2.52	20.56	0.00	0.00	0.00	0.00	0.00	0	4	12	1	6	12	-6.54	-5.78	1302.40	-1.25	-1393.90	
1565	49.66	-25.61	-15.41	1.30	-0.41	24.90	-32.14	0.00	-6.69	0.00	-0.24	1	1	32	0	8	11	-7.17	8.28	2140.20	3.10	-2491.40	
1566	50.08	-12.80	-9.70	1.34	-5.74	17.66	0.00	11.71	0.00	9.40	0.00	0	0	19	0	12	16	-14.79	-2.67	1598.00	-8.82	-1974.80	
1567	45.65	7.16	-8.02	3.83	7.15	19.42	-38.01	2.14	-4.40	4.88	0.00	4	7	13	3	7	9	0.38	0.31	1585.90	10.75	-1673.30	
1568	49.71	7.20	-13.21	9.49	3.17	17.19	-12.20	60.35	-12.01	1.23	0.00	4	8	12	8	11	11	-7.51	-7.31	1610.10	4.83	-1697.30	
1569	31.08	-3.75	-10.96	3.29	3.43	15.67	-36.74	7.53	-10.85	7.19	-0.82	2	5	6	2	11	3	0.61	-1.11	1391.80	12.28	-1382.50	
1570	49.47	-8.57	-14.66	3.18	3.09	16.25	-159.11	27.44	-48.98	32.62	-0.26	11	9	21	1	11	5	3.76	3.73	2361.40	37.38	-2317.40	
1571	33.09	37.75	-18.00	11.94	2.50	20.36	-6.63	133.26	-11.64	19.80	0.00	11	5	21	0	9	9	3.34	6.92	1802.70	3.09	-1797.20	
1572	60.49	18.62	-12.21	3.50	6.34	19.00	-13.77	56.20	-10.57	4.74	0.00	8	10	12	2	13	2	0.04	1.63	1435.30	13.92	-1582.30	
1573	61.26	-4.17	-13.04	6.68	14.54	20.29	-99.55	0.00	-25.71	0.00	0.00	16	3	25	0	1	3	6.79	7.38	1480.40	-16.28	-1513.80	
1574	50.52	-0.10	-11.85	6.68	3.13	14.87	-22.17	0.00	-8.02	5.91	0.00	4	4	8	1	11	6	-0.07	0.78	1480.30	-5.20	-1440.00	
1575	60.15	-36.06	-11.60	4.55	-10.88	14.43	0.00	0.00	0.00	0.00	0.00	1	2	10	0	6	17	2.83	-4.06	1345.10	-10.15	-1258.70	
1576	47.81	-10.45	-11.48	2.21	2.94	19.52	-37.90	0.00	-24.32	0.00	0.00	3	5	13	2	9	7	-0.52	-3.29	1443.30	12.13	-1535.90	
1577	44.88	-0.19	-10.74	8.70	-0.17	17.47	0.00	0.00	0.00	0.00	0.00	3	4	10	0	14	8	-1.43	-4.72	1621.60	-7.22	-1497.90	
1578	63.91	20.48	-13.22	2.66	15.03	16.81	-18.38	10.11	-15.50	8.02	-0.77	9	12	16	1	6	2	8.15	11.01	1620.70	1.43	-1594.50	
1579	57.21	-4.12	-15.47	12.12	5.76	16.13	-41.50	0.00	0.00	0.00	0.00	2	9	16	0	7	15	-4.70	1.26	1644.20	-8.77	-1697.10	
1580	38.58	-12.42	-9.57	1.90	0.07	17.69	-44.43	17.67	-15.32	6.59	0.00	3	0	18	0	1	14	1.01	3.00	1258.10	-12.40	-1389.60	
1581	60.46	27.75	-19.42	13.41	8.54	13.53	-15.89	90.37	-23.75	29.54	0.00	8	9	16	4	9	1	0.25	-2.30	1672.30	3.59	-1786.10	
1582	65.15	-6.13	-7.96	3.10	-3.08	16.22	-40.46	0.00	-10.81	11.87	0.00	10	2	18	0	5	12	1.83	-1.41	1618.60	-5.41	-1592.90	
1583	36.58	-14.95	-15.20	4.22	-3.47	20.65	0.00	0.00	-2.92	5.89	0.00	6	2	19	0	2	11	0.30	-2.79	1263.10	-12.66	-1229.70	
1584	51.69	-10.16	-10.64	8.64	6.24	19.71	-115.46	8.19	-34.41	0.00	-0.99	6	9	9	5	13	7	1.99	1.84	1555.90	20.31	-1658.40	
1585	57.82	16.19	-12.11	11.87	4.86	21.83	-72.38	64.71	-17.34	17.26	0.00	3	1	12	0	3	17	-1.01	5.10	1608.50	-9.49	-1622.10	
1586	40.13	18.72	-14.69	3.96	3.56	17.55	-47.94	44.54	-22.97	35.09	-0.33	5	4	14	1	5	4	-2.72	1.98	1290.30	-4.50	-1491.90	
1587	62.35	23.22	-13.31	4.72	0.83	24.25	0.00	57.14	-20.62	13.94	-0.42	10	9	11	0	7	2	4.12	2.16	1367.20	-1.79	-1328.10	
1588	55.78	5.02	-8.07	3.67	-1.13	23.15	0.00	0.00	0.00	3.33	0.00	2	4	11	2	11	5	-5.11	3.12	1574.90	3.53	-1569.90	
1589	39.06	-5.03	-9.96	2.25	-1.03	23.14	-4.45	0.00	-3.66	0.00	0.00	4	2	17	0	3	8	1.03	-2.34	1415.70	-12.93	-1386.00	
1590	33.51	-2.39	-18.45	9.28	1.37	19.70	-68.40	41.36	-4.39	26.18	-0.43	7	4	22	1	11	11	-3.46	-2.26	1946.80	20.37	-2152.40	
1591	65.41	-4.99	-9.92	4.91	-2.15	19.14	0.00	0.00	0.00	0.00	0.00	1	7	8	0	14	4	-1.09	-6.83	1151.10	-2.51	-1059.80	
1592	63.11	10.61	-14.29	2.61	4.54	19.67	-31.05	34.66	0.00	11.81	0.00	9	3	19	0	3	6	6.80	9.04	1454.40	-11.42	-1346.90	
1593	31.53	-24.53	-10.68	4.21	-1.62	14.94	0.00	0.00	0.00	0.00	0.00	2	7	7	0	8	9	-0.98	-2.79	1094.40	-9.75	-983.60	
1594	43.61	-31.32	-13.60	4.34	-1.81	17.11	-62.93	0.00	-3.75	0.00	0.00	4	1	9	0	6	11	-2.56	-2.78	1493.10	-8.78	-1305.70	
1595	25.32	-13.17	-12.18	4.56	3.49	15.52	-74.58	34.83	-41.68	3.39	0.00	5	6	18	0	11	11	-9.68	5.18	1799.20	-10.39	-1937.50	
1596	54.76	-21.91	-12.46	4.70	-7.37	21.86	0.00	0.00	0.00	0.00	0.00	0	0	6	0	18	20	-11.91	-4.05	1451.30	-20.13	-1616.70	
1597	56.78	-22.52	-12.97	7.34	-8.12	18.63	0.00	0.00	0.00	0.00	0.00	2	2	20	0	3	12	-0.93	-7.68	1385.30	-1.40	-1302.80	
1598	63.31	-2.73	-10.99	5.16	1.23	15.79	0.00	0.00	-22.93	5.64	0.00	7	4	13	5	11	5	-1.90	-3.29	1724.30	13.68	-1967.90	
1599	63.77	32.23	-10.95	17.30	-1.42	15.33	-5.71	17.47	-17.33	40.04	0.00	8	2	20	0	4	10	4.69	7.27	1832.70	-13.12	-1738.70	
1600	53.88	-22.66	-13.31	8.59	-6.16	18.71	-3.76	0.00	-2.32	0.00	-1.71	2	2	20	1	3	15	-7.11	-1.11	1389.80	-17.17	-1581.50	
1601	49.85	-2.11	-14.02	7.23	-2.37	18.37	-20.69	21.08	-4.12	17.98	-0.77	5	1	9	1	14	15	-8.32	-2.17	1391.50	-14.39	-1541.00	
1602	44.10	-0.72	-10.07	5.14	-1.09	25.72	0.00	0.00	-3.67	0.00	0.00	8	7	18	0	7	7	-1.28	-4.23	1555.40	7.60	-1610.90	
1603	39.16	18.61	-10.94	7.32	4.24	21.48	-75.04	59.68	-22.35	25.35	-0.35	4	5	17	1	7	4	0.59	-0.38	1242.60	-9.76	-1421.50	
1604	45.81	32.17	-17.34	9.71	2.68	16.33	-26.22	132.57	-11.10	19.50	0.00	6	11	9	3	5	9	5.90	3.23	1869.80	38.40	-1755.10	
1605	17.90	-6.30	-10.43	2.77	4.33	10.92	-86.20	50.78	-16.15	11.23	0.00	2	7	9	4	9	12	-4.11	0.78	1488.20	18.29	-1471.40	
1606	49.26	10.69	-11.22	4.20	4.20	18.18	-26.51	35.17	-6.17	4.93	0.00	6	4	12	0	8	5	4.14	4.38	1466.90	22.71	-1389.10	
1607	61.77	19.62	-9.86	1.93	5.43	19.31	0.00	29.77	0.00	12.40	0.00	4	17	6	1	9	3	-0.79	-0.08	1524.40	24.20	-1567.50	
1608	34.79	-23.34	-13.01	10.32	-10.92	16.25	0.00	0.00	0.00	0.00	0.00	5	1	23	0	4	22	-3.18	5.97	2071.40	-0.37	-2014.40	
1609	47.68	59.73	-14.68	4.07	8.96	24.54	0.00	144.01	-2.74	26.12	0.00	11	4	25	4	6	4	6.61	1.36	2255.20	6.71	-2096.60	
1610	54.42	-10.16	-12.18	4.48	3.09	17.95	-28.44	0.00	-8.44	0.00	0.00	6	9	18	0	3	6	-6.27	2.82	1498.60	3.46	-1726.50	
1611	46.63	3.11	-7.95	6.84	4.65	18.96	-88.97	10.38	-25.89	10.35	-0.23	10	8	13	3	4	8	0.24	1.69	1728.70	34.91	-1971.00	
1612	15.50	-20.67	-7.87	2.07	-4.98	18.95	-49.11	0.00	-19.98	0.00	0.00	2	6	10	1	12	12	-4.05	1.26	1380.40	-4.03	-1470.90	
1613	51.70	2.50	-16.37	6.91	14.47	15.69	-46.75	17.06	-39.10	9.96	0.00	12	16	18	2	2	3	3.43	10.25	1942.40	12.55	-2019.00	
1614	61.97	-8.42	-13.31	10.48	-2.43	17.92	0.00	0.00	0.00	0.00	0.00	5	6	10	0	11	8	1.39	-2.15	1470.10	2.90	-1351.70	
1615	50.29	-26.69	-14.15	9.61	-11.26	18.54	0.00	0.00	0.00	0.00	0.00	5	3	16	0	3	15	1.58	3.50	1620.20	1.21	-1541.40	
1616	59.58	-8.10	-14.94	10.77	3.77	18.02	-54.14	0.00	0.00	0.00	-1.32	10	8	21	0	6	7	-2.05	1.41	1673.70	-11.44	-1731.40	
1617	19.23	-21.05	-10.17	7.73	-4.79	18.97	0.00	0.00	0.00	0.00	-0.92	1	6	7	1	11	12	-3.80	-5.14	1205.00	6.30	-1216.60	
