927	61.746	-1.970	0.791	-1.789	-0.229	-3775.100
928	51.664	1.674	3.136	-2.541	1.984	-2379.600
929	34.068	-1.853	-0.376	-1.464	0.830	-3873.900
930	61.508	-1.299	-1.784	-1.839	1.694	-3276.800
931	47.542	-2.594	-0.630	-4.235	0.119	-3342.300
932	62.326	0.507	1.650	-2.172	0.906	-2939.900
933	63.669	1.351	2.472	-0.064	1.149	-2460.800
934	36.093	1.222	1.613	-3.089	1.425	-3493.200
935	42.636	-1.820	-0.050	-2.465	0.302	-3885.600
936	31.360	-0.593	0.806	-3.726	1.173	-3392.400
937	53.190	0.875	0.392	-2.616	2.005	-2928.000
938	46.930	-0.349	1.270	-1.631	-0.463	-3449.900
939	31.771	2.307	2.304	-3.205	2.313	-2893.700
940	58.771	-0.871	0.704	-1.353	0.109	-2742.500
941	43.898	-1.567	0.394	-3.361	0.701	-3972.100
942	36.096	0.315	0.499	-2.705	1.126	-4171.300
943	67.172	-1.793	-0.697	-0.948	-0.671	-3300.900
944	63.701	-2.127	-1.082	-0.554	0.226	-3107.900
945	50.887	0.260	1.155	-2.285	1.089	-3315.800
946	46.522	-4.047	-2.464	-3.200	0.078	-3717.600
947	49.602	-0.291	0.895	-2.802	0.598	-3333.800
948	63.440	-0.238	1.285	-1.820	1.238	-3655.000
949	34.649	-1.701	-0.107	-2.541	0.813	-3756.400
950	33.297	0.860	1.566	-2.300	0.137	-3032.800
951	47.012	-0.735	1.315	-2.719	0.533	-4029.400
952	43.078	-2.519	-2.513	-2.452	0.553	-4325.200
953	40.158	1.239	2.368	-3.533	1.549	-2640.700
954	73.089	-0.404	1.344	-2.056	1.239	-2507.200
955	32.547	0.940	1.738	-2.807	0.911	-3338.000
956	70.816	-0.524	0.143	-0.959	1.645	-2737.600
957	59.638	-0.227	-0.325	-1.856	0.498	-3155.100
958	47.119	1.174	0.743	-1.828	0.071	-2744.700
959	65.061	-0.290	0.855	-2.910	1.821	-3105.100
960	57.203	-1.623	-0.074	-2.872	0.118	-3449.400
961	50.594	-0.740	1.119	-2.479	0.875	-3274.100
962	59.856	-0.121	2.027	-2.054	1.671	-3949.100
963	59.077	-1.757	-0.700	-0.614	-0.185	-3687.400
964	64.698	-1.590	-0.460	-1.760	-0.458	-4062.700
965	44.408	-1.003	1.153	-3.341	0.157	-3316.000
966	65.407	-0.640	0.501	-1.986	1.483	-3678.500
967	58.166	-0.941	-0.221	-2.106	0.048	-3751.500
968	69.281	-1.878	-0.521	-0.280	-0.426	-2659.300
969	62.074	-2.039	-1.023	-2.593	0.926	-3105.200
970	67.415	0.103	1.277	-2.027	0.808	-3436.100
971	74.446	0.067	0.186	0.055	0.167	-2673.400
972	43.893	-1.232	-0.013	-1.511	0.605	-3436.500
973	48.487	-0.779	1.203	-2.509	-0.508	-3620.200
974	28.883	-1.757	1.323	-3.466	-0.288	-3675.800
975	66.992	-0.431	-0.347	-0.509	1.473	-3248.400
976	23.788	-0.508	0.220	-2.769	-0.156	-2621.500
977	35.860	-1.856	-1.132	-1.414	0.849	-2854.100
978	37.316	-0.955	1.751	-3.020	0.016	-3901.900
979	51.467	-2.776	-1.581	-2.540	-1.434	-3367.000
980	67.580	-0.148	0.483	-0.754	1.459	-3806.600
981	59.989	-0.486	-0.219	-0.755	1.125	-3111.100
982	40.431	1.272	0.534	-2.580	0.120	-2794.700
983	48.668	-1.484	0.469	-3.504	1.124	-3544.200
984	38.409	-1.135	-0.419	-3.116	0.615	-3514.400
985	51.759	-0.575	1.579	-3.625	1.631	-3342.000
986	20.733	-0.666	0.923	-3.677	0.479	-3443.000
987	62.189	-1.018	1.236	-1.822	0.184	-4400.500
988	60.013	-2.668	-2.630	-2.330	0.969	-3058.700
989	56.564	-1.797	-1.869	-2.587	0.618	-3598.500
990	47.721	0.571	2.492	-2.636	1.253	-3194.400
991	32.340	-0.512	2.094	-2.193	1.882	-3004.300
992	66.416	-0.432	-0.132	-1.218	1.771	-3362.700
993	23.136	-2.170	-0.953	-2.380	-0.190	-3477.400
994	51.149	-0.483	0.805	-2.247	1.163	-3336.300
995	51.071	-2.569	-2.335	-2.196	-0.161	-4228.800
996	11.318	-2.423	-1.251	-1.461	-0.049	-3496.800
997	61.425	-1.216	0.812	-0.933	0.642	-3282.300
998	48.061	0.629	-0.391	-2.187	2.464	-3043.000
999	48.607	-3.531	-2.044	-3.937	-0.784	-3049.800
1000	61.204	-1.111	-0.687	-2.891	1.991	-2581.100
1001	63.972	0.562	2.416	-2.142	1.259	-2908.000
1002	58.684	-0.649	1.982	-2.829	0.083	-3917.900
1003	12.217	-1.245	-1.016	-2.797	1.109	-3724.000
1004	41.881	0.959	2.131	-2.916	1.936	-3704.000
1005	53.612	1.740	2.701	-2.682	1.189	-2304.300
1006	52.887	0.670	1.943	-1.641	-0.835	-3842.700
1007	67.690	0.810	1.659	-0.623	0.666	-2937.000
1008	66.500	0.184	-0.001	-0.738	0.934	-2830.200
1009	34.190	-1.002	-0.588	-3.441	0.774	-3816.600
1010	68.791	0.433	1.736	-1.459	0.862	-2366.900
1011	72.524	0.565	1.214	-0.374	0.820	-3396.400
1012	45.518	-0.606	1.236	-3.117	0.558	-3896.700
1013	34.283	-2.277	-0.442	-3.181	-0.145	-3334.500
1014	64.654	0.068	1.694	-1.817	1.057	-2932.500
1015	56.301	0.838	2.719	-2.686	0.452	-3771.400
1016	35.165	-0.927	1.422	-4.112	0.313	-4376.100
1017	31.454	-1.218	-0.112	-2.078	1.008	-2914.000
1018	65.082	-0.539	1.620	-1.688	0.162	-3088.600
1019	51.091	-1.440	0.458	-2.470	1.020	-3117.900
1020	65.855	-2.390	-1.231	-2.165	0.615	-3509.500
1021	63.212	-0.536	0.395	-1.274	2.036	-3057.100
1022	53.559	-0.999	0.948	-2.883	0.974	-3566.700
1023	68.498	-0.163	0.845	-0.853	0.465	-3533.400
1024	69.004	0.127	-0.058	-0.721	1.203	-2910.100
1025	60.339	-1.089	0.168	-1.656	0.753	-2893.700
1026	49.028	-3.396	-1.059	-3.586	-0.462	-3018.000
1027	52.031	-0.526	0.659	-2.055	0.251	-3784.400
1028	64.632	-0.967	0.040	-1.348	0.452	-2777.400
1029	52.233	-0.715	0.227	-3.078	0.059	-3129.000
1030	34.378	0.736	1.582	-1.768	1.195	-2584.000
1031	61.150	0.230	1.852	-2.981	1.076	-2934.300
1032	44.287	-2.388	-0.121	-3.428	0.005	-3059.500
1033	62.255	0.864	1.520	-1.553	1.142	-3404.000
1034	56.908	-0.230	0.866	-1.717	0.338	-3037.700
1035	62.107	-0.359	-0.041	-2.223	1.702	-2973.500
1036	69.636	-0.134	0.337	-1.522	1.402	-2856.200
1037	38.381	-1.640	-2.346	-3.027	1.248	-3357.800
1038	55.348	-4.365	-2.250	-1.753	-0.390	-3482.300
1039	76.859	-0.898	-0.839	-1.209	-0.191	-2530.300
1040	63.726	0.234	1.349	-2.668	1.512	-2671.900
1041	58.438	-1.333	-0.033	-1.711	-0.119	-2830.400
1042	29.639	-2.484	-1.662	-3.556	0.759	-3079.700
1043	12.558	-1.794	-1.441	-1.774	1.219	-3624.500
1044	65.416	-2.444	-2.216	-2.307	1.253	-3704.800
1045	50.528	-0.245	1.232	-2.361	0.346	-3591.300
1046	39.348	1.055	2.142	-2.186	1.107	-3982.800
1047	48.740	0.517	1.876	-1.844	0.760	-2746.800
1048	51.160	-1.557	0.494	-3.501	0.075	-3211.700
1049	62.222	-1.551	0.429	-1.936	0.058	-3085.900
1050	26.734	0.713	1.973	-2.448	0.327	-2900.600
1051	64.750	-1.550	-0.316	-2.066	-0.285	-3404.900
1052	38.347	-0.049	2.264	-3.447	-0.824	-3451.300
1053	65.600	-0.760	0.795	-2.172	1.639	-3214.600
1054	37.441	3.212	3.129	-2.424	2.327	-2748.100
1055	57.944	-1.544	0.362	-2.371	-0.203	-4226.900
1056	12.414	-3.650	-1.924	-1.406	0.250	-3996.100
1057	53.046	0.035	1.680	-2.016	0.146	-3492.000
1058	61.800	-0.633	0.428	-1.688	1.057	-2559.300
1059	70.940	-1.836	-1.527	-0.912	1.485	-2905.400
1060	33.356	1.534	2.361	-4.305	1.746	-3233.400
1061	34.780	0.077	1.944	-2.193	-0.328	-3490.500
1062	64.809	-1.700	-1.938	-1.243	1.738	-3908.800
1063	41.180	-1.820	-0.148	-1.468	-0.013	-2833.900
1064	28.181	-1.847	-1.150	-1.883	0.498	-3778.600
1065	38.499	-0.833	0.895	-2.373	0.386	-3713.800
1066	62.760	-2.257	-0.439	-2.428	0.508	-3461.600
1067	64.015	-3.735	-2.994	-1.618	-0.390	-3249.800
1068	64.773	-1.338	-0.484	-2.059	0.289	-3373.900
1069	62.516	-3.335	-1.986	-3.384	0.338	-2853.300
1070	74.035	-0.403	2.175	-1.481	0.222	-2312.300
1071	25.181	-0.978	-0.900	-2.574	1.105	-3501.700
1072	60.724	-1.128	1.357	-2.039	-0.784	-4250.200
1073	54.682	0.030	1.085	-2.669	1.454	-3218.200
1074	31.707	-2.139	-1.077	-1.962	1.143	-3262.700
1075	61.902	-0.693	0.129	-2.563	-0.795	-3598.700
1076	23.826	-1.462	0.138	-3.249	-0.077	-3390.900
1077	45.696	2.314	2.570	-1.859	1.951	-2658.500
1078	67.142	0.084	0.847	-2.099	0.446	-4501.700
1079	79.150	-0.522	-0.397	-0.938	1.215	-2552.600
1080	57.369	-0.659	0.444	-1.309	1.503	-3069.800
1081	61.917	-3.220	-2.146	-2.603	0.800	-3424.500
1082	47.671	-0.941	0.165	-2.931	-0.805	-4318.500
1083	43.910	-2.049	0.166	-2.419	0.112	-3459.700
1084	37.598	-1.271	-0.017	-2.121	0.180	-3403.100
1085	67.842	-1.598	-1.432	-0.556	0.394	-3000.600
1086	48.458	-1.581	-1.259	-2.790	-0.006	-3084.900
1087	27.770	-0.178	-0.450	-3.005	0.258	-2869.100
1088	59.540	0.376	2.358	-3.097	1.206	-3244.500
1089	30.440	-0.955	0.513	-3.762	0.171	-3804.700
1090	55.192	0.694	2.153	-2.190	1.149	-3379.100
1091	51.478	-0.020	0.867	-3.155	0.461	-2305.900
1092	71.645	0.592	0.880	-1.296	0.689	-2191.100
1093	59.859	-2.819	-3.101	-2.511	1.798	-3888.600
1094	76.563	-1.820	-0.120	-1.027	-0.696	-3415.200
1095	68.247	-0.606	1.392	-1.887	0.893	-2317.200
1096	44.410	-3.379	-1.988	-2.952	-1.154	-3187.000
1097	56.749	-3.301	-2.418	-1.693	1.381	-2735.900
1098	40.594	2.142	2.957	-1.782	1.349	-2869.700
1099	33.708	1.381	2.384	-2.856	1.381	-3650.400
1100	66.768	0.432	1.172	0.099	1.322	-2236.800
1101	28.158	-0.918	-0.976	-3.677	0.244	-3672.600
1102	41.837	-1.369	0.956	-2.780	0.062	-3540.500
1103	52.196	-0.358	1.162	-2.182	0.579	-3414.100
1104	53.101	-0.491	1.877	-1.858	-0.262	-2286.600
1105	42.721	0.629	2.792	-2.593	-0.373	-3639.800
1106	36.680	-0.678	-0.312	-2.453	0.335	-3323.200
1107	65.298	0.004	0.996	-2.928	0.838	-3191.700
1108	61.831	-1.152	1.027	-3.991	1.360	-3682.500
1109	57.312	0.375	0.368	-1.534	2.426	-2957.700
1110	29.282	-1.333	0.997	-3.386	1.201	-3961.500
1111	58.530	0.139	0.691	-2.747	1.354	-4046.600
1112	20.180	-1.532	-0.889	-2.330	0.809	-3268.300
1113	55.208	-0.014	0.259	-1.851	1.119	-3231.100
1114	59.338	-0.365	1.110	-2.311	0.865	-3451.900
1115	54.219	0.206	2.022	-2.618	0.480	-3462.000
1116	54.096	-0.660	-0.269	-1.691	0.416	-4184.800
1117	28.871	-1.253	0.269	-2.536	0.497	-3371.700
1118	48.509	-2.920	-1.368	-2.624	-0.696	-3100.900
1119	25.801	-0.996	0.377	-2.066	1.277	-3803.700
1120	41.199	-0.178	0.532	-1.956	0.687	-2745.000
1121	32.619	-1.750	-1.276	-2.013	0.866	-3419.200
1122	51.534	-0.327	0.406	-1.973	-0.128	-3186.000
1123	61.144	-0.243	0.886	-1.671	0.706	-3726.000
1124	50.833	-0.975	-0.659	-2.014	-0.648	-3301.500
1125	65.271	-0.963	0.797	-2.432	0.330	-3120.600
1126	48.627	-1.518	0.185	-2.026	-0.684	-2926.200
1127	65.133	0.263	2.068	-1.894	1.531	-3194.600
1128	51.993	-0.147	-0.478	-2.288	0.302	-3056.000
1129	36.914	1.111	3.265	-2.548	-0.403	-3670.400
1130	50.414	-2.116	-1.368	-2.593	0.413	-3626.500
1131	62.361	-2.459	-0.273	-1.298	-0.209	-2491.600
1132	36.672	-0.883	0.067	-2.564	0.731	-3834.300
1133	64.333	-1.644	-1.151	-1.142	0.174	-3396.600
1134	50.410	-2.868	-0.931	-3.250	0.027	-3524.800
1135	27.271	-0.579	0.603	-2.866	0.286	-4154.700
1136	59.614	-0.103	1.482	-2.402	1.067	-2724.800
1137	32.130	-0.798	0.392	-2.502	0.294	-2917.600
1138	59.242	-0.443	0.243	-1.980	0.953	-3226.100
1139	39.024	0.123	0.193	-2.612	0.823	-3319.700
1140	63.705	-0.698	0.139	-0.811	-0.737	-3309.000
1141	53.954	-0.356	1.779	-2.801	-0.162	-3472.900
1142	56.756	-2.318	-0.489	-3.455	1.712	-3523.600
1143	66.609	-1.565	-0.073	-1.582	-0.119	-2991.300
1144	64.106	0.039	1.361	-1.590	-1.166	-2599.200
1145	41.626	2.009	2.205	-2.824	1.979	-2643.200
1146	35.842	0.393	2.385	-3.122	0.769	-2756.300
1147	40.871	1.711	1.976	-3.827	1.905	-3427.300
1148	65.938	-0.622	1.638	-1.623	0.287	-3223.200
1149	30.273	-0.758	1.203	-2.029	0.745	-3359.700
1150	63.143	-1.488	0.099	-3.304	0.841	-3666.200
1151	19.770	-3.940	-2.754	-2.139	-0.320	-3708.200
1152	36.498	1.166	1.571	-1.905	2.270	-2989.400
1153	53.840	0.753	1.492	-2.653	2.084	-3185.100
1154	46.943	-0.975	1.002	-2.691	-0.192	-3572.800
1155	61.416	-2.825	-0.799	-1.799	0.542	-3698.000
1156	45.193	0.601	2.687	-3.563	0.497	-3038.300
1157	60.939	-0.509	-0.116	-1.420	0.984	-3074.600
1158	24.923	-1.369	0.372	-1.889	1.065	-2601.800
1159	72.962	0.157	-1.069	-0.456	1.393	-3452.200
1160	44.217	0.633	0.675	-3.478	1.781	-3283.600
1161	62.927	-2.140	0.531	-2.550	0.460	-3495.100
1162	45.099	-0.591	0.756	-2.637	0.579	-3207.500
1163	23.404	-0.855	-0.252	-1.986	-0.189	-2751.500
1164	40.862	-0.592	0.094	-1.806	0.245	-3214.900
1165	37.969	1.802	2.521	-2.870	0.902	-2820.900
1166	61.941	-1.330	-0.122	-1.606	0.667	-3212.600
1167	28.549	0.173	0.944	-2.428	0.989	-2455.900
1168	56.540	-0.111	1.074	-1.836	-0.374	-2670.700
1169	71.062	0.861	2.146	-0.789	0.953	-2859.900
1170	58.852	-1.885	-2.448	-1.775	0.919	-3238.300
1171	64.715	-0.801	0.922	-1.050	0.343	-3673.200
1172	39.884	-1.845	-1.156	-3.286	-0.241	-4054.900
1173	63.985	-0.267	1.991	-2.452	1.425	-2579.700
1174	72.792	-1.472	0.118	-1.682	1.051	-3691.700
1175	65.024	-0.259	1.263	-2.593	0.561	-2581.100
1176	67.023	0.423	0.519	-0.644	0.556	-2855.900
1177	67.820	-0.211	1.384	-0.840	0.171	-2835.900
1178	28.385	-0.673	-0.073	-1.361	0.064	-3098.900
1179	39.157	0.609	1.329	-2.471	0.438	-3493.900
1180	64.332	-2.418	-1.699	-2.059	0.231	-3115.800
1181	67.346	-3.276	-2.881	-0.833	-0.627	-3351.600
1182	68.244	-0.390	2.040	-2.609	1.776	-3221.300
1183	34.516	1.297	1.675	-2.882	1.001	-3827.100
1184	68.749	0.232	1.920	-1.794	-0.209	-3288.200
1185	57.858	-2.581	-2.083	-2.328	0.519	-3510.700
1186	48.797	-2.086	-1.336	-2.746	-0.312	-3185.600
1187	41.784	1.417	2.218	-2.349	0.748	-3383.000
1188	55.545	0.820	0.724	-0.925	2.188	-2759.000
1189	39.156	-1.238	0.338	-2.367	0.225	-3578.300
1190	55.545	0.025	0.645	-1.974	1.569	-3536.100
1191	35.052	0.928	2.890	-4.392	0.328	-3833.300
1192	64.678	-0.327	0.379	-2.838	0.693	-2435.500
1193	64.072	-0.584	1.221	-1.508	0.156	-3014.900
1194	53.646	-2.110	-0.998	-2.061	0.681	-2723.800
1195	44.875	2.316	2.465	-2.403	1.923	-2583.400
1196	29.372	-0.639	0.963	-1.718	0.174	-4102.700
1197	62.505	-0.908	1.067	-3.268	0.677	-3091.900
1198	70.321	-0.251	0.473	-0.797	1.145	-2115.900
1199	54.939	-1.957	-1.498	-2.858	-0.189	-3550.300
1200	61.612	-0.236	1.778	-3.025	1.236	-3147.000
1201	61.676	-0.989	0.465	-3.008	1.554	-3344.700
1202	59.827	-0.912	0.619	-2.789	1.215	-2887.500
1203	32.495	-0.144	1.827	-2.853	0.713	-3385.000
1204	19.728	0.266	1.885	-4.221	1.222	-3636.200
1205	67.184	1.373	3.203	-1.277	2.102	-3177.100
1206	58.145	-2.282	-2.197	-1.788	0.583	-4094.400
1207	32.722	-1.815	-0.049	-2.309	-0.863	-2884.200
1208	29.741	-2.826	-0.573	-1.595	-0.557	-3163.900
1209	47.788	1.063	1.730	-3.045	1.468	-2751.400
1210	32.634	-1.415	-0.548	-2.175	1.005	-2929.400
1211	37.099	0.815	2.568	-3.458	1.414	-3177.100
1212	39.543	0.946	0.294	-2.221	0.758	-2970.600
1213	53.959	-0.988	1.270	-2.753	0.491	-2897.400
1214	53.536	-0.810	1.332	-2.015	-0.411	-2418.600
1215	36.828	0.820	3.220	-2.820	0.406	-2972.100
1216	47.253	-2.276	-0.417	-2.493	-0.385	-3305.500
1217	69.336	-2.471	-0.992	-1.847	-0.968	-3445.400
1218	61.698	-1.842	-0.790	-2.346	1.526	-3050.900
1219	48.279	-0.677	0.806	-2.781	-0.660	-2824.200
1220	70.781	0.615	1.782	-0.990	0.609	-2177.600
1221	47.267	0.011	1.035	-2.919	2.156	-3861.000
1222	48.876	-1.659	-0.179	-1.435	0.119	-3279.000
1223	68.307	0.785	1.442	-2.071	1.960	-3022.600
1224	25.037	-1.425	-0.258	-2.099	0.367	-3036.900
1225	69.583	-1.669	-0.556	-0.987	0.171	-2766.800
1226	23.363	0.395	1.048	-2.390	0.725	-2744.900
1227	53.615	-0.700	0.114	-2.583	1.383	-2675.700
1228	66.866	1.110	1.467	-1.739	1.944	-2896.000
1229	56.056	-1.626	0.374	-1.698	0.249	-3623.400
1230	57.072	-1.176	-0.449	-1.669	0.249	-3285.100
1231	50.418	-0.199	2.142	-3.565	0.232	-2365.800
1232	35.285	-0.724	0.118	-3.367	0.878	-3539.100
1233	55.314	-0.324	1.778	-2.894	2.036	-3513.900
1234	59.513	-2.007	-0.029	-2.550	-0.014	-2906.900
1235	42.682	-2.074	-0.990	-2.128	0.468	-4952.100
1236	23.060	-0.424	1.045	-1.778	0.523	-3863.600
1237	54.708	-0.800	0.040	-2.063	-0.122	-4726.100
1238	62.572	-1.538	-1.330	-0.833	1.054	-2779.100
1239	66.109	0.684	1.494	-1.196	-0.442	-3353.800
1240	55.400	-2.302	-1.246	-1.861	0.677	-2776.900
1241	29.861	-1.138	0.503	-2.478	-1.035	-3023.800
1242	32.186	-1.742	-0.340	-3.049	1.340	-6100.000
1243	35.133	-2.096	0.569	-3.316	-0.259	-4241.600
1244	62.989	-0.631	0.530	-1.761	1.181	-3008.400
1245	32.662	-0.226	0.237	-1.918	1.114	-2395.500
1246	75.183	-2.540	-0.549	-1.136	0.710	-3002.300
1247	64.118	-1.728	0.186	-1.864	0.591	-2986.000
1248	38.498	-1.498	0.062	-3.389	1.391	-4284.100
1249	52.853	-0.057	1.488	-1.845	0.766	-2973.600
1250	42.392	-0.049	0.657	-3.353	1.459	-3274.000
1251	26.703	-1.375	0.226	-2.044	1.436	-2660.600
1252	21.615	-3.249	-1.592	-2.731	-0.429	-3150.700
1253	58.597	0.136	1.022	-1.032	0.130	-2236.200
1254	59.645	-1.958	-0.534	-2.466	-0.430	-4415.000
1255	64.133	0.886	2.279	-1.482	2.788	-4363.400
1256	45.925	-0.061	0.849	-3.537	-0.137	-3359.900
1257	29.500	-0.998	0.130	-2.015	-0.478	-3567.400
1258	64.790	-0.922	-1.003	-0.726	0.704	-2722.200
1259	34.978	0.440	3.122	-4.320	0.000	-3401.700
1260	41.559	1.261	4.305	-2.679	0.335	-2800.000
1261	50.206	-0.939	2.243	-3.425	-0.992	-2708.600
1262	57.217	-2.487	-0.817	-3.226	1.540	-3117.900
1263	22.990	-0.439	0.836	-2.968	1.444	-4171.500
1264	56.724	0.474	2.466	-3.056	1.092	-3750.900
1265	68.780	0.056	-0.195	-0.747	-0.190	-2800.200
1266	47.429	0.755	1.920	-2.338	0.761	-3003.300
1267	30.027	-0.214	0.063	-1.662	0.741	-2687.700
1268	35.440	0.455	2.536	-3.023	0.969	-3190.600
1269	45.385	-1.395	0.370	-3.562	0.877	-3257.000
1270	64.522	-0.015	0.054	-2.084	1.277	-3617.800
1271	38.709	1.296	2.354	-2.954	1.383	-2524.200
1272	31.820	0.119	1.382	-2.903	0.542	-3117.300
1273	21.343	0.350	0.517	-2.290	0.358	-2723.400
1274	64.076	-0.865	1.192	-2.669	1.135	-2609.200
1275	61.207	1.211	1.357	-1.781	2.250	-3395.800
1276	64.036	-1.438	-0.774	-2.402	0.646	-4072.800
1277	67.857	-2.986	-2.197	-2.449	0.537	-2765.900
1278	35.792	0.888	2.723	-3.700	0.332	-4270.500
1279	49.969	0.424	1.402	-2.908	0.348	-3763.800
1280	49.076	-1.372	0.115	-2.910	-0.261	-3144.300
1281	25.468	-0.200	1.568	-2.801	0.434	-2629.400
1282	64.042	-1.670	0.404	-2.771	0.344	-4101.200
1283	68.590	-2.531	-1.815	-1.215	1.571	-2965.500
1284	63.630	-1.221	0.404	-1.898	0.505	-2740.300
1285	52.825	-0.523	0.573	-2.812	1.479	-2975.600
1286	66.950	-0.425	0.707	-0.457	1.067	-3536.400
1287	59.024	-1.605	0.198	-2.106	0.254	-2222.900
1288	70.594	0.415	0.435	-0.530	2.411	-3561.900
1289	66.124	-0.817	-0.297	-1.190	-0.040	-3564.100
1290	51.911	2.108	2.713	-1.375	1.378	-2582.900
1291	41.299	2.205	2.387	-2.351	2.007	-2727.200
1292	46.895	-0.140	0.689	-2.242	-0.104	-3339.200
1293	57.054	0.352	1.399	-2.257	1.879	-4344.700
1294	30.191	-4.473	-3.343	-2.492	0.583	-4436.300
1295	58.867	-1.596	0.140	-1.696	-0.266	-4333.400
1296	58.674	-1.530	-0.931	-2.432	0.878	-4022.200
1297	72.585	-0.831	0.596	-1.503	1.352	-3219.600
1298	61.481	-0.114	-0.595	-1.759	1.222	-3253.500
1299	53.621	-2.124	-1.643	-2.825	0.628	-4278.900
1300	40.266	0.951	2.794	-3.591	0.586	-2628.400
1301	34.976	0.471	2.738	-3.365	0.060	-3208.700
1302	26.878	1.555	2.487	-3.808	1.661	-3839.100
1303	65.787	-0.997	0.945	-1.881	1.355	-2979.700
1304	45.147	0.558	2.804	-3.222	-0.272	-2939.900
1305	60.564	-0.675	1.257	-1.941	0.769	-2275.500
1306	64.882	-0.400	0.393	-1.159	-0.023	-2802.400
1307	58.559	-0.389	1.274	-2.264	1.289	-3416.400
1308	30.203	-2.254	-0.724	-2.311	-0.040	-3842.300
1309	56.655	0.669	1.085	-1.296	0.676	-3816.900
1310	40.383	-1.090	2.310	-3.709	0.923	-3803.000
1311	49.123	1.348	4.335	-3.199	0.447	-3398.400
1312	37.064	0.549	1.523	-3.280	0.985	-3560.800
1313	38.432	-2.451	-0.394	-3.550	-0.065	-3153.600
1314	65.288	1.006	1.521	-0.130	0.872	-2772.700
1315	66.138	-0.082	0.435	-1.857	1.462	-2566.600
1316	41.158	1.761	2.019	-2.409	2.284	-3067.500
1317	60.844	-1.883	1.101	-3.270	0.949	-3246.600
1318	70.667	0.311	2.151	-2.252	1.666	-2318.900
1319	66.211	0.047	1.267	-2.356	1.530	-2465.800
1320	64.180	-1.358	0.666	-1.796	-0.693	-3146.900
1321	60.442	-0.959	0.051	-1.642	0.284	-3160.600
1322	30.706	0.719	2.769	-3.182	0.531	-2864.400
1323	60.549	0.009	1.304	-2.573	1.423	-3712.000
1324	29.088	-3.135	-1.352	-1.345	0.871	-2969.500
1325	70.743	-2.034	-1.455	-1.268	0.268	-3501.900
1326	68.983	-2.123	-1.610	-1.934	-0.099	-3343.800
1327	57.724	0.430	1.008	-1.902	1.114	-2748.000
1328	59.937	1.636	3.223	-2.640	0.767	-2666.000
1329	17.713	-0.002	-0.102	-3.535	0.495	-3150.500
1330	66.707	-1.594	-0.414	-1.837	1.122	-2831.800
1331	38.123	-0.564	-0.421	-3.872	0.476	-3401.500
1332	52.491	-0.894	-0.164	-1.977	-0.505	-3533.200
1333	28.426	-3.550	-2.272	-2.313	-0.151	-4535.000
1334	52.143	-0.023	2.511	-3.849	0.433	-2783.700
1335	23.671	-0.339	0.789	-3.341	1.224	-2531.700
1336	24.942	1.404	1.144	-2.657	1.031	-2636.200
1337	48.051	-0.373	1.380	-3.890	1.572	-2749.600
1338	22.742	0.354	1.712	-5.106	1.212	-3581.800
1339	26.889	-0.845	0.775	-2.162	1.825	-2539.400
1340	44.764	-0.939	1.492	-2.764	0.823	-3831.300
1341	25.964	0.609	1.259	-3.870	1.985	-2728.200
1342	72.758	1.751	3.457	-1.347	0.843	-2621.700
1343	31.149	0.408	1.483	-2.731	0.659	-2559.200
1344	60.319	0.484	2.116	-2.033	-0.383	-3845.500
1345	58.294	-1.138	1.854	-3.125	0.919	-3223.200
1346	69.011	-0.793	1.203	-1.746	0.431	-2777.000
1347	67.217	-0.342	-0.112	-1.633	2.623	-4300.300
1348	61.933	-0.149	1.141	-1.799	0.938	-3699.400
1349	69.507	-0.318	1.511	-1.127	0.407	-2987.500
1350	66.256	-0.480	1.741	-2.675	1.588	-3695.300
1351	57.814	0.436	-0.008	-2.456	0.368	-2994.300
1352	52.337	-0.631	1.763	-1.836	0.246	-3485.400
1353	23.575	0.371	0.982	-3.795	0.725	-2529.900
1354	22.109	-1.561	-0.628	-1.501	0.238	-3582.700
1355	64.001	-1.397	-0.213	-1.639	0.004	-3186.100
1356	60.365	-1.725	0.958	-1.635	-0.271	-2602.700
1357	45.429	-1.967	-1.234	-2.101	-0.448	-4326.600
1358	40.247	-1.317	1.471	-2.599	1.119	-3332.900
1359	68.243	0.415	0.970	-1.026	0.938	-2214.500
1360	39.437	0.635	1.358	-2.698	-0.906	-4044.100
1361	43.005	-0.676	0.056	-1.344	0.353	-3258.400
1362	48.628	1.266	2.175	-2.154	2.062	-2875.200
1363	24.150	0.125	2.235	-1.976	0.070	-2854.000
1364	51.978	-1.830	-1.992	-1.603	0.254	-3028.500
1365	69.432	-0.603	0.059	-1.449	0.770	-3966.900
1366	33.424	-0.858	0.686	-2.128	-0.509	-2790.600
1367	48.108	0.873	1.664	-1.713	2.042	-2934.300
1368	54.461	0.778	2.724	-2.337	1.173	-2769.400
1369	50.771	0.573	2.076	-2.084	0.895	-2494.700
1370	72.922	-1.523	0.092	-0.769	0.395	-2249.500
1371	58.853	-0.076	0.923	-2.537	1.403	-4995.800
1372	33.227	-2.277	-1.625	-1.923	0.420	-3096.300
1373	49.166	-0.820	0.874	-2.536	1.281	-3782.200
1374	48.016	-0.259	1.050	-2.717	1.061	-2714.900
1375	42.119	0.338	1.734	-1.842	0.869	-2776.800
1376	39.684	-0.667	2.761	-3.103	0.277	-3773.700
