2283	43.002	-0.317	-0.372	-1.349	1.713	-2862.200
2284	75.020	-0.204	-0.239	-1.354	1.584	-2571.400
2285	67.413	0.471	1.238	-1.831	0.809	-2334.000
2286	76.854	-1.135	-0.559	-1.576	1.018	-2049.200
2287	64.033	-2.726	-0.671	-2.635	-0.914	-3515.600
2288	68.191	-0.016	-1.614	-1.325	2.480	-2308.000
2289	69.707	0.444	0.397	-1.554	0.783	-2272.000
2290	62.511	-0.685	0.470	-1.437	2.169	-2438.400
2291	45.385	-0.760	1.434	-1.592	0.252	-2900.500
2292	73.490	-1.422	0.766	-3.216	1.634	-2929.100
2293	32.599	-0.574	1.117	-2.444	0.921	-2288.100
2294	58.984	-0.477	0.831	-1.807	1.866	-2335.400
2295	48.382	-2.374	-0.965	-1.786	-1.291	-3306.800
2296	57.512	-0.641	1.348	-2.063	0.702	-2295.400
2297	77.308	-0.384	1.747	-1.473	2.563	-2304.500
2298	49.212	0.370	0.754	-1.709	0.310	-2035.500
2299	33.685	-1.614	0.965	-3.262	-0.012	-2866.300
2300	73.766	-1.676	0.753	-4.545	1.656	-2849.700
2301	63.545	-1.155	-0.200	-2.083	2.691	-3044.700
2302	70.284	0.812	1.867	-2.419	2.499	-3080.000
2303	61.346	0.877	1.160	-1.699	0.674	-3475.500
2304	67.628	0.581	0.858	-2.598	1.103	-2458.700
2305	46.042	-2.077	1.747	-3.548	-1.730	-2929.800
2306	59.130	-1.937	-0.049	-2.880	0.633	-3582.400
2307	41.188	0.434	0.934	-1.734	-0.172	-2786.000
2308	42.850	0.300	0.430	-1.729	1.730	-2622.500
2309	77.040	-1.040	0.826	-2.562	0.949	-2528.200
2310	71.644	-0.116	1.106	-1.917	0.712	-2240.200
2311	72.882	0.216	1.425	-2.204	2.918	-2862.000
2312	72.690	-0.632	0.537	-3.015	2.135	-2826.400
2313	62.696	-0.591	0.173	-2.067	0.888	-2752.300
2314	64.142	1.769	1.974	-2.015	1.674	-2368.400
2315	27.327	-0.742	1.253	-2.985	-0.265	-2524.000
2316	67.538	-1.058	-0.266	-1.519	0.733	-2586.200
2317	42.357	-0.875	0.078	-1.769	1.062	-2405.700
2318	58.277	-0.641	2.707	-2.457	0.006	-1949.200
2319	53.335	-0.174	1.120	-1.095	0.838	-2037.800
2320	66.213	-0.719	-1.341	-1.725	2.273	-2300.700
2321	52.242	-1.158	1.182	-2.591	-0.667	-3224.100
2322	69.191	-1.114	0.368	-1.341	0.777	-2322.900
2323	55.305	-1.627	-0.825	-0.924	0.324	-2743.300
2324	59.160	0.206	2.037	-1.773	1.396	-2711.300
2325	76.820	-1.095	-1.622	-2.135	1.079	-2979.800
2326	47.604	-2.086	-1.025	-2.035	-0.558	-2810.200
2327	38.710	-0.325	1.417	-2.092	0.944	-2036.800
2328	53.355	-1.861	0.652	-2.639	0.428	-2978.900
2329	59.759	-0.630	0.326	-1.758	-0.317	-2646.000
2330	72.615	-1.329	0.597	-2.286	0.715	-2127.500
2331	63.221	-0.448	0.058	-0.784	2.758	-2504.700
2332	43.561	0.102	1.831	-2.258	-0.332	-2677.700
2333	46.658	-0.764	-1.219	-1.990	0.345	-3017.200
2334	29.240	-0.515	3.367	-2.369	0.355	-2392.100
2335	71.448	-3.168	-0.895	-3.134	0.062	-4997.100
2336	74.699	-0.802	-0.269	-2.935	2.529	-2456.200
2337	58.688	-1.173	0.378	-2.491	1.475	-2916.300
2338	43.261	0.294	0.327	-1.553	0.409	-1550.900
2339	46.971	-0.676	0.933	-1.043	1.267	-1816.700
2340	41.423	0.197	1.395	-1.959	1.069	-3444.200
2341	75.706	-1.813	-0.952	-2.107	1.490	-2607.900
2342	74.569	-0.719	2.112	-1.752	1.910	-2943.400
2343	50.907	0.483	1.989	-1.219	2.972	-2894.000
2344	60.522	-0.396	0.700	-1.865	0.799	-1762.600
2345	48.351	0.125	1.337	-1.947	0.450	-2145.700
2346	52.945	-0.009	0.110	-1.517	1.500	-2437.500
2347	25.846	-0.206	1.492	-2.498	0.080	-3017.700
2348	55.236	-0.447	0.412	-2.514	2.311	-3143.100
2349	59.224	-1.189	-0.581	-1.933	0.062	-2594.700
2350	54.511	-0.769	0.620	-2.487	-0.110	-2234.100
2351	49.614	-0.342	0.371	-2.330	2.148	-2420.900
2352	72.014	0.474	1.058	-1.734	0.777	-1998.900
2353	52.039	-1.499	0.153	-3.042	0.301	-4285.900
2354	60.179	-2.187	-1.290	-1.326	0.658	-3060.300
2355	35.653	-0.758	1.411	-3.739	0.847	-3348.900
2356	69.093	-0.303	-0.587	-0.998	0.839	-2626.900
2357	68.314	0.496	0.566	-2.267	1.628	-2575.900
2358	46.452	-0.312	0.025	-1.434	-0.028	-2614.400
2359	68.125	0.578	1.956	-1.512	2.523	-2594.300
2360	59.079	-0.286	-0.162	-1.005	1.972	-2007.800
2361	18.789	-0.066	1.634	-3.496	1.696	-3457.900
2362	56.383	0.081	0.187	-2.152	1.406	-2727.700
2363	68.984	-1.144	0.218	-1.759	0.390	-2184.600
2364	44.113	-0.758	1.519	-2.759	-1.300	-3102.900
2365	72.549	-0.608	0.170	-1.816	-0.615	-2965.800
2366	45.871	-1.133	0.167	-1.010	1.101	-2690.500
2367	29.002	0.735	2.616	-2.919	-0.409	-3580.400
2368	57.212	-0.406	1.498	-2.706	0.227	-2441.300
2369	32.502	-0.372	-0.497	-2.080	1.229	-3161.200
2370	25.517	-1.785	0.260	-2.710	-1.669	-3554.100
2371	47.993	0.041	0.392	-0.737	-0.506	-1724.900
2372	36.034	-2.039	-0.123	-3.259	0.220	-3695.600
2373	47.913	0.566	0.390	-1.068	2.045	-2230.100
2374	64.042	0.385	0.593	-1.255	0.950	-2961.500
2375	63.073	-1.638	-0.247	-2.204	-0.226	-3198.800
2376	73.232	-0.457	-0.544	-1.130	0.698	-1738.700
2377	28.938	-0.976	0.605	-2.300	1.179	-3005.900
2378	46.862	-1.824	-1.221	-2.133	-0.370	-2684.200
2379	72.324	-1.313	0.967	-3.314	0.126	-3880.800
2380	42.967	-1.995	-0.672	-2.618	0.506	-2292.200
2381	42.485	0.944	2.411	-1.699	1.625	-2875.200
2382	39.235	-1.938	2.703	-3.352	-0.938	-2959.800
2383	46.244	0.109	1.771	-1.612	1.334	-2222.900
2384	46.002	0.907	0.692	0.250	0.502	-1668.800
2385	37.128	-1.292	0.253	-1.577	-0.260	-2518.200
2386	76.291	-0.409	-0.602	-2.745	2.493	-2881.800
2387	58.588	-1.266	-0.700	-1.350	1.269	-2438.100
2388	71.283	-2.802	-0.595	-1.101	-1.436	-3226.700
2389	73.667	1.000	1.663	-2.048	1.713	-1940.600
2390	49.045	1.116	1.286	-1.559	2.683	-2908.000
2391	35.932	-1.961	-0.150	-1.639	-1.100	-2899.700
2392	75.720	-0.020	0.358	-1.893	0.671	-3163.400
2393	28.517	-0.829	2.030	-3.187	1.436	-3793.100
2394	65.635	-1.469	-2.214	-1.181	0.197	-2546.300
2395	67.428	0.560	1.568	-1.271	1.758	-2258.000
2396	71.160	-1.088	0.878	-2.578	0.560	-3079.800
2397	75.424	-3.106	-0.913	-2.562	0.221	-2766.600
2398	33.556	0.555	0.416	-1.114	0.165	-2550.200
2399	72.851	-1.197	-0.760	-1.805	0.160	-2226.200
2400	50.880	-1.217	0.230	-1.580	0.858	-2608.500
2401	39.429	-1.266	1.143	-1.691	-0.865	-2640.100
2402	59.417	-1.048	0.410	-1.671	0.524	-2904.500
2403	24.775	-0.731	0.717	-1.749	0.765	-2430.200
2404	46.937	-0.775	1.169	-2.236	1.207	-3945.100
2405	62.122	-1.087	0.725	-3.170	2.216	-3472.500
2406	42.920	-1.218	0.096	-1.786	-0.956	-3138.100
2407	30.441	-0.686	2.234	-2.296	-1.541	-3204.200
2408	67.538	0.116	0.038	-2.719	1.633	-2596.800
2409	40.862	-0.509	0.962	-2.084	-0.820	-2230.300
2410	66.763	-1.089	0.790	-2.164	0.768	-2736.600
2411	78.731	-2.842	-1.402	-1.911	0.887	-2816.900
2412	43.301	-0.333	0.237	-2.044	0.697	-3555.200
2413	47.578	0.065	0.807	-2.601	1.707	-2554.300
2414	30.212	1.337	2.421	-1.686	0.791	-3426.800
2415	66.013	1.459	2.526	-1.196	1.804	-2213.500
2416	63.471	-2.494	-0.625	-2.200	-1.087	-3463.500
2417	57.984	-0.521	0.269	-1.558	-0.192	-2440.100
2418	77.185	-1.332	0.014	-2.041	0.918	-2708.500
2419	42.589	-0.082	1.594	-1.493	0.818	-2836.900
2420	61.462	-1.263	0.566	-2.260	1.670	-2585.700
2421	37.016	-1.739	0.802	-2.260	0.341	-3901.400
2422	50.411	-1.812	-0.046	-2.683	-0.166	-3140.600
2423	60.787	-2.753	-0.862	-1.568	-1.499	-3600.000
2424	65.829	-1.992	-1.286	-2.103	1.047	-2867.000
2425	59.660	-2.069	1.140	-2.709	0.562	-2708.300
2426	76.086	0.738	0.453	-1.496	2.355	-1829.600
2427	49.502	0.578	1.678	-2.442	1.485	-2727.400
2428	38.831	-0.254	0.682	-2.257	0.012	-2549.900
2429	31.529	-0.365	0.639	-2.520	0.508	-3754.500
2430	44.135	-0.764	0.530	-1.819	1.427	-2686.800
2431	45.210	1.614	2.715	-2.964	1.055	-2034.500
2432	67.636	-3.136	0.362	-2.990	-0.196	-3057.400
2433	64.253	-1.126	0.939	-2.284	-0.739	-2727.300
2434	38.677	-2.305	-0.097	-2.316	-0.431	-2351.300
2435	38.500	-1.430	-1.887	-0.798	-0.173	-1974.600
2436	78.755	-0.243	0.247	-1.445	1.203	-1984.100
2437	45.105	-0.109	1.832	-2.020	1.609	-1969.800
2438	59.379	-0.483	0.780	-2.930	1.608	-3576.100
2439	72.279	-0.363	0.530	-2.114	1.092	-2778.400
2440	64.405	-0.007	0.437	-2.086	1.433	-2712.300
2441	65.029	-1.169	-0.009	-2.447	1.659	-3730.700
2442	72.805	-1.967	-1.279	-2.446	1.191	-3750.200
2443	37.050	-1.145	0.136	-2.511	-0.380	-2378.600
2444	48.472	0.714	1.990	-2.869	1.262	-2848.800
2445	45.552	-1.250	-0.285	-1.796	-0.252	-2751.600
2446	62.620	-1.907	0.339	-2.581	-0.535	-1968.500
2447	56.078	-1.773	-0.949	-1.262	-0.685	-3605.900
2448	15.047	0.480	2.164	-1.974	-0.526	-2476.600
2449	62.376	-0.980	0.781	-2.559	1.918	-3341.300
2450	73.901	0.168	1.978	-3.490	3.109	-2748.900
2451	74.698	-2.375	0.415	-2.556	-0.018	-2234.200
2452	48.834	-2.380	0.394	-2.884	0.943	-2802.700
2453	32.032	-2.092	0.041	-3.578	1.347	-2826.000
2454	43.376	-0.047	1.021	-1.719	0.296	-2696.300
2455	74.146	1.045	0.104	-2.433	2.218	-2791.600
2456	31.949	-2.854	0.444	-2.834	-1.581	-2800.300
2457	63.155	-2.332	-0.870	-2.446	-0.524	-3883.800
2458	58.050	-2.179	-0.746	-2.127	0.941	-3027.700
2459	48.543	-1.284	-0.417	-1.810	1.577	-3684.100
2460	55.025	0.178	0.941	-0.974	0.965	-1677.700
2461	51.568	-0.809	1.123	-2.031	0.841	-3343.400
2462	54.925	-1.126	0.948	-1.189	-0.208	-2801.500
2463	61.998	-1.397	-0.137	-2.045	1.048	-2685.700
2464	26.181	-2.705	-0.362	-1.791	-1.829	-2853.800
2465	47.372	-0.314	0.186	-1.147	2.104	-2775.000
2466	28.440	-1.117	0.802	-3.409	0.927	-2656.300
2467	73.112	0.445	0.965	-2.064	2.141	-2668.900
2468	40.100	0.735	0.779	-1.635	0.985	-2480.700
2469	69.894	-1.472	-2.038	-1.038	0.559	-2400.600
2470	38.970	-0.854	1.925	-2.210	2.192	-2641.900
2471	39.351	-0.432	0.000	-0.294	2.186	-2464.900
2472	35.733	-2.117	-0.436	-2.577	-0.869	-4100.100
2473	37.343	0.370	1.662	-2.024	1.567	-1878.100
2474	71.937	-0.119	0.500	-2.247	1.539	-2572.900
2475	51.921	0.728	0.764	-1.509	2.773	-2797.300
2476	58.118	0.166	1.361	-2.564	1.548	-2852.100
2477	48.306	-0.548	1.307	-1.625	-0.857	-2977.400
2478	49.811	-0.093	-0.507	0.022	1.173	-2153.300
2479	67.725	-0.439	-0.055	-0.674	2.099	-2146.900
2480	60.637	-0.833	0.574	-2.139	1.804	-2467.000
2481	65.619	0.000	0.600	-1.524	2.489	-2391.000
2482	44.282	-0.867	-0.676	-1.096	0.107	-2159.300
2483	54.683	-1.737	-0.425	-1.342	-0.815	-3873.100
2484	58.708	-1.418	-0.253	-2.051	1.206	-3117.200
2485	49.449	-1.659	-0.587	-2.406	1.084	-3608.100
2486	64.284	-1.951	-1.166	-2.629	-0.129	-3435.100
2487	68.303	-2.709	-0.567	-3.254	-0.885	-4673.200
2488	71.412	-0.660	0.400	-1.815	-0.129	-2950.400
2489	78.565	-1.201	0.597	-2.503	1.468	-2338.100
2490	47.367	0.906	0.367	-0.332	1.558	-1984.600
2491	45.684	-1.613	-0.161	-2.886	-0.140	-2323.700
2492	51.930	-0.757	0.033	-0.507	-0.851	-1736.600
2493	70.148	-1.159	0.904	-1.970	-0.715	-2193.000
2494	75.516	-0.724	0.632	-2.411	1.460	-3345.700
2495	77.804	-1.503	-0.284	-1.922	2.841	-2924.800
2496	60.318	0.065	1.023	-1.239	0.412	-2400.300
2497	64.483	-0.827	0.553	-2.385	0.030	-2382.500
2498	57.447	-2.608	-1.152	-1.722	-1.116	-4492.000
2499	12.838	-2.250	0.617	-2.648	-1.363	-2788.200
2500	35.936	-2.552	-0.040	-1.196	-1.368	-3028.400
2501	64.969	-0.341	1.128	-1.577	1.047	-2180.100
2502	66.740	-0.131	-0.102	-1.001	0.913	-2105.600
2503	49.252	0.314	-0.122	-1.526	1.280	-2064.000
2504	66.852	0.032	-0.502	-0.994	1.149	-2306.700
2505	73.180	-1.788	0.198	-2.097	-1.255	-2273.200
2506	74.527	-1.521	0.436	-2.254	2.796	-2725.100
2507	67.745	0.889	1.852	-2.139	1.186	-2689.100
2508	22.583	-1.730	-0.163	-1.299	0.045	-2443.400
2509	58.747	-2.035	0.477	-1.671	-0.369	-3298.400
2510	47.031	-0.680	1.451	-1.235	-0.609	-2345.000
2511	74.553	-4.022	-1.211	-2.809	-0.407	-4428.200
2512	41.113	0.161	2.158	-2.068	0.933	-2093.800
2513	60.013	-0.702	1.146	-2.114	0.189	-3103.400
2514	52.689	0.852	2.929	-0.662	2.155	-1930.300
2515	38.541	0.456	1.318	-2.506	2.596	-3430.900
2516	58.103	-1.543	-0.449	-1.444	-0.169	-2845.100
2517	49.789	-0.271	1.145	-1.423	1.807	-2215.000
2518	63.498	-0.858	-0.949	-1.667	-0.514	-2049.900
2519	24.563	-0.630	2.338	-4.238	0.057	-2623.100
2520	41.818	-0.552	3.108	-1.698	0.828	-2241.900
2521	68.467	-0.367	1.268	-1.785	0.565	-2449.500
2522	24.246	-1.252	0.915	-2.353	-0.336	-2966.700
2523	55.003	-0.309	-0.473	-0.929	-0.069	-1812.000
2524	21.311	0.985	2.080	-3.847	1.409	-3729.400
2525	40.890	-0.669	0.023	-1.475	0.738	-2939.600
2526	46.559	-0.420	0.991	-2.438	1.967	-2199.400
2527	26.607	-0.744	1.773	-2.469	-0.630	-2259.400
2528	63.099	-0.594	0.160	-0.696	1.158	-2110.400
2529	56.234	-0.648	-0.546	-1.474	0.783	-2096.700
2530	70.889	-1.128	-1.275	-1.345	0.186	-2591.200
2531	46.748	-1.359	-1.350	-0.565	1.076	-3012.400
2532	46.393	1.397	1.753	-2.446	1.119	-2136.000
2533	67.346	-1.464	-0.516	-1.480	-0.467	-2646.300
2534	71.073	-0.087	0.654	-1.485	2.629	-2236.000
2535	57.386	-1.778	0.098	-2.984	-0.843	-3551.300
2536	64.538	0.128	0.474	-0.572	1.618	-2009.600
2537	64.607	0.394	0.789	-1.877	1.276	-2682.200
2538	78.142	-0.072	-0.315	-2.390	1.981	-2324.700
2539	61.087	0.046	1.416	-2.333	1.181	-1940.800
2540	44.887	-0.178	0.930	-1.121	0.109	-2303.500
2541	59.240	-0.412	0.612	-2.082	1.797	-2265.400
2542	47.393	-1.785	-0.419	-1.166	0.827	-2460.400
2543	37.852	-1.058	1.243	-2.044	-0.042	-3501.300
2544	75.136	0.536	1.083	-2.406	0.708	-2074.000
2545	67.402	-0.854	-0.461	-1.935	2.330	-3671.000
2546	28.183	-0.268	2.747	-2.788	-0.548	-2519.200
2547	24.496	-0.931	0.610	-2.486	0.811	-2696.400
2548	55.081	-1.235	0.438	-2.147	1.230	-3020.800
2549	48.358	-0.417	0.890	-1.078	0.324	-2755.400
2550	69.073	-1.462	-0.909	-1.232	0.515	-2256.700
2551	78.905	-0.192	0.911	-2.360	1.699	-2716.500
2552	57.014	0.486	1.032	-1.974	2.079	-3414.400
2553	60.004	1.426	2.023	-1.546	2.579	-1976.200
2554	34.426	-0.142	0.652	-1.283	-0.396	-2393.800
2555	76.406	-1.258	-0.331	-1.979	1.621	-2797.100
2556	52.457	0.955	0.856	-0.313	1.170	-1607.800
2557	54.347	-1.160	-0.764	-1.161	-0.410	-3009.100
2558	51.133	-0.380	0.973	-0.667	1.847	-2073.200
2559	51.817	-0.116	0.094	-1.396	0.247	-2134.500
2560	75.109	-1.373	0.355	-2.040	2.677	-3252.700
2561	13.610	-1.363	1.095	-2.939	-0.445	-2737.400
2562	52.869	-0.199	-0.073	-2.581	0.476	-2530.000
2563	34.959	-2.196	-2.210	-2.455	0.588	-2398.300
2564	63.670	-1.989	-0.897	-1.996	-0.809	-3004.900
2565	74.157	-2.375	-1.267	-2.492	-0.752	-2633.900
2566	77.244	-0.527	0.755	-2.021	1.373	-1946.800
2567	28.605	-0.940	1.406	-1.083	-0.897	-2138.600
2568	66.912	0.466	1.109	-2.042	1.995	-2495.900
2569	52.129	-1.286	-0.670	-2.808	0.169	-3411.600
2570	71.262	0.986	0.947	-1.740	2.615	-2209.500
2571	73.569	-0.165	1.043	-2.098	-0.103	-2449.400
2572	31.243	-0.665	2.416	-2.497	-0.155	-2399.200
2573	68.919	-1.696	-0.164	-0.949	0.624	-2572.000
2574	67.349	-0.926	1.066	-3.248	0.576	-4841.700
2575	62.543	-0.620	0.541	-1.846	-0.723	-3312.100
2576	33.072	-0.044	-0.219	-0.960	0.219	-2198.600
2577	73.093	-1.475	-0.725	-1.683	-0.372	-2129.900
2578	68.542	-0.438	0.658	-2.102	1.426	-2373.200
2579	66.264	-0.073	-0.409	-1.500	0.918	-1972.800
2580	57.894	-0.461	-0.121	-2.537	1.643	-2810.200
2581	67.761	-0.185	-0.080	-0.630	2.198	-2089.500
2582	75.353	-0.649	0.114	-1.874	1.630	-2621.100
2583	42.333	0.594	2.074	-2.429	1.399	-2126.000
2584	54.943	-0.669	-0.027	-0.416	1.692	-2207.300
2585	57.947	-1.537	-0.805	-1.453	1.196	-2540.700
2586	59.253	-1.602	-0.898	-1.584	-1.751	-3361.900
2587	69.121	-1.334	0.027	-2.014	1.372	-3241.000
2588	48.022	-0.759	0.086	-2.158	1.441	-2162.200
2589	52.688	1.781	1.357	-0.947	2.099	-2200.900
2590	40.625	-0.374	0.680	-1.197	1.575	-3748.300
2591	70.406	-0.204	1.033	-1.720	2.276	-1816.900
2592	75.270	-2.035	0.261	-3.647	0.967	-2976.900
2593	62.925	-0.545	0.277	-1.474	0.818	-3103.800
2594	32.822	-0.543	0.014	-1.646	-1.141	-2697.400
2595	78.783	-1.968	0.304	-1.829	0.992	-3102.500
2596	66.245	-0.761	0.794	-3.000	1.293	-2563.800
2597	58.757	-2.215	0.161	-2.317	-1.446	-2579.500
2598	41.879	-1.817	0.717	-2.507	-1.516	-3331.300
2599	77.033	-0.429	0.259	-2.394	1.978	-2525.600
2600	35.604	-2.967	0.466	-2.422	-1.896	-2729.500
2601	56.171	-0.525	1.934	-1.507	0.904	-2286.400
2602	78.846	-2.058	-0.510	-1.941	1.952	-2552.000
2603	50.265	0.934	0.023	-1.107	0.417	-1475.500
2604	80.265	-1.137	0.563	-2.465	1.372	-2681.700
2605	51.666	-0.540	0.223	-3.239	2.158	-3359.300
2606	76.821	2.025	2.367	-2.111	1.549	-2180.000
2607	43.118	-1.155	0.144	-1.161	0.606	-2666.200
2608	56.984	-0.278	0.672	-2.375	0.821	-2031.200
2609	56.990	-2.618	-1.313	-2.399	-1.037	-3708.200
2610	68.018	0.152	1.493	-1.950	2.093	-2618.500
2611	65.405	-0.039	0.486	-0.752	1.358	-2526.500
2612	32.475	0.058	0.066	-1.421	0.211	-2116.000
2613	57.352	-0.687	1.631	-2.538	-0.231	-3238.500
2614	37.200	-0.743	-0.256	-1.984	0.853	-2404.200
2615	48.708	-0.640	1.391	-1.559	-0.081	-2247.900
2616	64.314	-1.510	0.165	-2.326	-0.514	-2265.400
2617	39.614	-0.592	1.269	-2.932	1.724	-2583.400
2618	46.911	-0.343	0.579	-2.814	0.018	-3530.400
2619	32.768	-0.239	0.099	-2.008	0.195	-2528.000
2620	44.193	-0.394	2.058	-2.013	-0.016	-2381.600
2621	38.028	-1.779	-1.546	-1.114	0.599	-3375.400
2622	46.805	-2.273	-0.722	-1.977	-0.904	-2235.700
2623	62.464	-0.507	1.185	-3.273	2.905	-3629.200
2624	60.799	-0.742	0.126	-2.897	0.839	-2984.000
2625	23.299	-1.387	1.169	-2.658	-1.418	-2703.800
2626	32.733	0.526	2.044	-2.117	0.311	-2525.000
2627	46.344	-0.150	-0.364	-1.040	1.900	-1765.200
2628	48.579	0.243	0.097	0.524	1.120	-2590.100
2629	58.098	-0.886	0.478	-2.968	-0.490	-2768.200
2630	55.939	1.076	1.674	-2.058	1.478	-2934.900
2631	62.258	0.228	1.113	-2.168	1.043	-2505.800
2632	33.498	0.564	1.314	-2.098	1.774	-3167.400
2633	53.554	-0.839	1.109	-1.459	2.404	-2000.100
2634	53.269	-0.787	0.439	-2.663	0.892	-3799.500
2635	44.348	-1.769	0.528	-1.995	0.380	-1667.600
2636	44.599	0.269	1.378	-2.480	1.412	-2954.100
2637	54.533	0.831	2.562	-1.121	1.550	-1387.300
2638	65.835	-1.537	-1.276	-3.186	-0.461	-2927.300
2639	65.100	-0.894	0.912	-3.500	1.661	-3351.300
2640	35.463	-2.113	-0.438	-2.703	-0.371	-4009.100
2641	71.095	-1.510	-0.704	-0.979	2.051	-2717.800
2642	55.834	-1.199	-0.067	-2.620	0.730	-2310.000
2643	33.073	0.446	0.551	-2.616	0.326	-2601.000
2644	44.497	1.346	0.949	-0.599	1.538	-1813.300
2645	74.667	0.117	0.634	-2.195	1.187	-1769.100
2646	63.870	-0.748	0.508	-0.838	0.871	-2291.100
2647	67.037	-1.979	-0.034	-1.706	0.263	-1971.600
2648	46.316	0.334	0.929	-1.372	2.157	-2769.800
2649	65.444	0.526	0.823	-0.501	1.304	-1665.600
2650	37.252	-1.043	-0.441	-2.303	0.381	-2572.500
2651	51.208	-1.806	-0.054	-2.019	-0.487	-2622.400
2652	76.492	0.170	0.919	-1.911	1.018	-2020.400
2653	33.587	-0.916	0.629	-2.468	0.820	-2336.500
2654	47.271	0.659	1.565	-0.892	-0.199	-2434.200
2655	64.193	-0.744	0.171	-2.371	0.184	-2231.300
2656	56.596	-1.523	0.459	-2.883	-0.562	-2387.900
2657	68.684	-1.853	-0.506	-2.338	-1.252	-2576.100
2658	45.582	-0.553	1.978	-1.755	-1.432	-1763.300
2659	27.005	-0.959	2.090	-3.739	-0.003	-3032.100
2660	64.085	0.370	0.297	-1.542	2.376	-2939.400
2661	66.953	-0.660	-0.056	-1.011	0.697	-3018.000
2662	57.662	-1.859	-0.877	-1.731	-0.874	-2705.800
2663	55.583	-1.635	0.048	-1.344	0.243	-2657.700
2664	57.663	-0.245	1.139	-1.241	0.127	-2644.000
2665	55.444	-0.503	0.259	-0.237	0.913	-2517.400
2666	57.490	-3.079	-1.499	-1.884	-1.720	-4404.800
2667	69.613	-0.352	1.429	-3.919	1.123	-2915.000
2668	75.305	-2.193	-1.761	-1.135	-0.547	-2751.300
2669	70.926	0.553	1.924	-2.427	0.430	-3085.700
2670	38.806	-0.377	0.664	-2.520	0.055	-1918.100
2671	57.077	-1.006	-0.566	-1.436	-0.030	-2950.700
2672	68.830	-1.429	-1.304	-1.918	0.417	-2625.700
2673	66.913	-1.143	0.564	-3.087	-0.222	-3088.900
2674	50.839	-1.660	1.305	-2.171	-0.063	-2748.500
2675	73.774	-1.027	0.213	-2.153	0.270	-2050.700
2676	29.038	-0.477	1.455	-2.317	0.492	-3066.000
2677	49.832	-0.136	0.383	-1.683	0.703	-2037.100
2678	64.563	1.160	1.898	-1.440	1.900	-2456.900
2679	63.482	0.827	0.870	-1.125	1.755	-1892.700
2680	22.571	-0.511	1.203	-3.235	1.232	-3468.300
2681	30.868	-0.665	-0.973	-3.325	0.709	-3551.500
2682	40.195	-0.274	0.400	-2.510	0.736	-2076.300
2683	26.609	-2.237	1.316	-2.659	-1.597	-2443.100
2684	40.094	-1.345	1.058	-2.572	0.054	-2294.700
2685	40.917	-3.439	-0.511	-3.144	-1.301	-3017.600
2686	75.521	-0.404	0.816	-3.500	1.051	-3760.700
2687	63.744	-1.605	-0.164	-1.890	-0.098	-2526.100
2688	60.306	-1.124	-0.074	-2.035	-0.187	-3081.500
2689	74.049	-1.756	0.730	-2.955	0.375	-3116.500
2690	49.798	1.718	0.527	-1.681	2.160	-2213.600
2691	35.437	0.104	1.941	-3.704	1.315	-3027.500
2692	49.103	0.453	0.759	-0.916	0.913	-1994.900
2693	55.575	-1.159	0.189	-1.964	1.810	-2250.700
2694	61.898	0.046	0.131	-1.694	1.212	-2508.200
2695	47.180	-0.492	0.630	-1.960	0.646	-2142.600
2696	57.682	-0.021	1.387	-1.569	0.969	-1862.800
2697	51.379	-1.134	0.225	-3.221	1.436	-3412.200
2698	37.380	-1.160	0.491	-3.043	1.866	-2497.000
2699	24.375	-0.267	1.407	-2.561	-0.312	-2533.100
2700	74.824	0.802	1.209	-2.362	2.454	-1937.100
2701	41.058	-1.803	-0.800	-2.735	1.167	-3294.200
2702	63.570	-1.715	-0.909	-3.027	1.047	-4559.100
2703	74.381	-2.093	-0.357	-2.617	0.951	-2830.700
2704	61.222	-1.114	0.242	-2.588	1.013	-2749.500
2705	42.118	0.427	1.789	-1.710	-1.037	-3026.700
2706	73.618	0.021	0.598	-2.397	0.773	-3412.900
2707	66.931	-0.260	2.425	-1.841	0.450	-2115.900
2708	50.711	-0.510	0.069	-2.860	2.760	-2662.300
2709	75.986	-2.020	-0.439	-2.411	0.834	-3419.400
2710	76.518	-0.892	0.728	-3.604	1.732	-2934.700
2711	46.866	1.132	1.526	-1.353	3.355	-2706.600
2712	47.273	-1.428	0.519	-2.531	-0.502	-2698.700
2713	19.800	-0.291	1.307	-1.462	0.685	-2246.100
2714	57.955	-0.013	-0.412	-1.278	-0.067	-1807.200
2715	54.356	-1.420	0.402	-1.672	-1.205	-2791.800
2716	51.657	-0.301	0.145	-1.103	1.300	-1995.000
2717	73.146	-0.491	-0.213	-1.702	0.111	-1639.800
2718	41.477	-0.092	2.149	-2.036	0.420	-2290.000
2719	65.367	1.172	2.329	-2.338	1.423	-2134.200
2720	58.524	-0.699	-0.110	-1.769	-0.774	-2851.100
2721	33.538	-2.652	0.869	-3.050	-1.042	-3131.300
2722	48.847	-0.990	0.764	-1.465	1.417	-2628.900
2723	68.436	-1.170	-0.908	-1.493	0.633	-2577.300
2724	70.218	0.307	2.175	-2.412	1.133	-2152.700
2725	42.108	-0.072	-0.019	-0.973	2.851	-2726.900
2726	66.005	-0.594	1.965	-2.252	1.129	-2258.700
2727	44.555	-2.899	-1.078	-3.169	-1.149	-4266.100
2728	59.574	-0.681	0.622	-1.794	-0.159	-2477.100
