2167	48.787	3.299	3.366	3330.900	23.056	-3160.300
2168	76.239	10.636	4.664	4247.800	17.440	-3654.800
2169	56.439	12.227	13.226	2995.800	3.697	-2863.600
2170	62.285	-0.762	6.391	3660.700	47.815	-3276.700
2171	34.360	0.303	1.727	2564.900	16.434	-2357.000
2172	57.228	-0.722	0.593	2851.100	20.560	-3011.900
2173	47.951	14.234	9.588	2927.000	24.704	-2721.300
2174	50.767	4.432	6.387	2455.800	-10.681	-2146.100
2175	78.415	8.094	12.232	3309.200	23.494	-3197.200
2176	75.679	0.704	12.812	2608.700	4.418	-2415.800
2177	65.255	14.476	22.179	2128.800	19.752	-2188.200
2178	70.128	-5.408	-3.434	2255.600	-8.766	-2246.600
2179	58.612	1.197	5.662	2759.500	-11.100	-2728.400
2180	71.640	6.214	4.172	2961.900	20.775	-2708.700
2181	61.637	8.388	0.239	2529.500	5.462	-2295.500
2182	57.317	-0.081	0.978	3640.300	9.075	-3245.100
2183	46.191	6.298	19.400	4448.100	-1.214	-4149.200
2184	62.398	5.146	5.883	2457.700	33.134	-2577.800
2185	55.385	3.942	8.658	2223.000	17.374	-2205.700
2186	43.410	5.935	3.717	2554.300	-7.612	-2209.300
2187	69.202	-6.586	0.581	3212.900	2.422	-3158.500
2188	57.770	8.154	12.677	3532.300	-0.723	-3092.000
2189	58.002	8.560	15.828	3550.800	8.439	-3065.300
2190	57.359	0.546	11.554	5672.100	42.074	-5183.900
2191	58.349	4.309	7.637	2756.000	-8.251	-2622.400
2192	62.235	4.587	5.931	2838.400	10.970	-2771.100
2193	55.622	8.132	13.505	3682.900	46.934	-3343.800
2194	71.474	-3.272	10.076	2672.200	11.356	-2754.100
2195	76.742	2.359	9.352	2659.000	24.173	-2445.800
2196	75.451	2.890	7.269	2664.000	11.834	-2516.100
2197	71.970	6.348	12.548	2041.600	5.093	-2033.400
2198	61.347	6.879	13.206	3008.200	13.245	-2938.100
2199	47.792	11.636	17.886	3305.200	19.221	-3137.100
2200	57.808	4.662	22.567	2838.800	22.697	-2853.100
2201	26.364	7.381	9.987	1991.000	-5.076	-1854.400
2202	60.358	-8.146	-4.604	3197.700	21.072	-2853.000
2203	58.465	9.815	20.675	2576.700	7.821	-2581.000
2204	37.952	-5.880	9.352	3448.900	-15.725	-3480.100
2205	71.179	-4.805	-2.365	3262.000	-15.262	-3064.500
2206	56.427	9.723	17.536	3616.300	13.119	-3566.900
2207	53.754	-2.870	-3.058	3150.300	-11.804	-2872.100
2208	31.179	1.609	15.926	2083.100	-4.203	-2086.400
2209	36.937	-0.322	10.021	3512.200	2.793	-3249.900
2210	61.585	2.131	-0.507	1919.900	-5.048	-1957.700
2211	53.371	5.424	18.267	2614.400	-23.999	-2645.500
2212	75.611	-3.053	6.342	3052.900	4.772	-2653.100
2213	42.443	14.515	27.551	2341.900	-6.171	-2452.800
2214	58.917	7.907	10.098	2650.400	-6.161	-2572.300
2215	64.845	3.298	-0.836	2998.300	34.702	-2811.600
2216	66.926	2.248	7.684	2723.700	12.730	-2743.400
2217	69.561	2.432	-0.333	2668.300	19.411	-2677.600
2218	37.078	-0.408	7.085	3725.000	26.179	-3217.700
2219	38.105	-2.224	7.141	4048.200	37.136	-3731.100
2220	75.556	3.164	15.318	3386.400	19.351	-2674.000
2221	29.552	0.739	10.595	3602.200	-4.734	-3416.200
2222	58.031	4.413	9.479	2803.800	1.412	-2822.400
2223	70.716	1.142	9.940	2753.700	6.614	-2864.800
2224	60.043	-4.227	-0.408	2701.500	5.169	-2533.900
2225	68.610	-4.406	1.319	2674.000	-8.367	-2891.000
2226	56.350	3.660	13.116	2418.000	31.112	-2604.800
2227	42.122	10.822	3.560	2085.000	-9.367	-1871.300
2228	41.383	7.359	13.614	3386.000	40.605	-3287.600
2229	48.981	7.417	15.904	2005.400	5.309	-1976.800
2230	62.001	2.946	12.730	1850.700	2.692	-1713.400
2231	41.389	10.743	16.730	3059.800	14.903	-2964.700
2232	49.836	8.413	8.863	2399.000	-8.362	-2326.700
2233	57.447	2.468	21.367	2637.400	-4.762	-2498.400
2234	55.502	7.589	13.745	2387.800	-17.079	-2498.500
2235	23.189	2.486	2.565	2595.300	-8.312	-2482.200
2236	77.815	-3.021	9.895	2910.200	27.666	-2584.700
2237	60.967	2.935	8.679	2316.100	13.072	-2264.800
2238	61.937	1.766	9.408	2555.700	5.233	-2540.400
2239	75.219	1.638	2.111	2976.500	24.916	-2959.600
2240	25.745	3.781	6.165	2279.500	-3.060	-2220.100
2241	75.602	3.701	10.165	2588.900	17.901	-2517.900
2242	59.381	-9.323	2.752	3455.900	-4.870	-3224.700
2243	21.169	15.469	31.393	2828.100	-2.257	-3082.500
2244	57.469	-9.183	5.294	3525.100	-2.946	-3376.000
2245	38.937	12.666	31.663	3771.000	0.437	-3896.400
2246	67.801	-4.138	3.628	2751.400	3.342	-2747.500
2247	61.528	3.724	16.834	2662.600	11.536	-2947.100
2248	78.238	6.421	7.551	2566.200	8.446	-2234.100
2249	56.718	5.054	-0.724	2840.600	24.826	-2722.100
2250	74.675	1.486	1.982	3041.500	6.916	-2844.800
2251	68.531	-4.425	-2.513	2964.500	10.284	-3225.900
2252	40.834	1.596	-3.214	2551.900	14.594	-2491.300
2253	78.540	0.431	1.341	2678.400	9.132	-2487.700
2254	73.771	2.518	1.966	2567.600	-5.422	-2593.500
2255	56.100	3.629	5.304	4320.300	61.203	-3715.800
2256	53.654	6.668	12.238	2711.900	-4.844	-2549.300
2257	60.469	4.384	2.719	2416.100	-2.626	-2435.600
2258	70.394	-0.393	-1.673	2746.500	12.519	-2269.200
2259	64.226	-2.455	1.982	2460.900	22.731	-2686.700
2260	46.036	10.079	10.128	2038.900	-3.875	-1846.500
2261	48.971	10.465	6.494	2895.800	-3.712	-2516.700
2262	40.835	7.829	14.048	1933.800	-0.231	-1711.800
2263	46.216	2.991	-0.585	3166.800	1.356	-2644.800
2264	73.143	6.477	3.607	2615.700	14.704	-2443.100
2265	76.617	8.173	8.039	3326.200	46.339	-2988.800
2266	58.269	-1.563	4.031	3771.100	-5.435	-3359.300
2267	61.291	-2.406	-0.839	2991.600	38.678	-2684.300
2268	62.824	4.041	5.081	2957.400	16.195	-2720.300
2269	51.711	9.734	15.371	3213.700	5.419	-2957.600
2270	75.466	-10.739	3.120	3185.900	23.371	-2709.400
2271	50.371	3.951	5.288	2501.500	0.631	-2397.600
2272	63.983	9.185	17.671	3268.900	-2.743	-3346.400
2273	45.945	6.070	16.678	2350.100	-13.679	-2207.200
2274	61.984	-7.610	-3.750	2836.200	-7.840	-2865.400
2275	44.352	8.280	10.812	2828.600	36.797	-2678.800
2276	58.128	-3.614	-0.526	4169.100	13.888	-3994.000
2277	68.457	9.292	13.089	2704.300	25.938	-2835.100
2278	32.239	-5.383	4.871	4108.200	4.504	-3748.200
2279	56.170	2.323	15.694	2907.000	9.699	-2784.200
2280	63.640	6.293	3.662	2220.900	17.893	-2131.500
2281	75.574	7.537	16.558	3602.900	11.501	-3747.800
2282	55.050	5.623	3.040	3266.100	26.074	-3135.700
2283	43.002	7.621	3.151	3264.700	-6.387	-2862.200
2284	75.020	4.965	3.640	3135.900	16.915	-2571.400
2285	67.413	7.979	14.864	2433.000	12.006	-2334.000
2286	76.854	0.080	-0.874	2226.700	14.941	-2049.200
2287	64.033	-5.419	2.805	3872.600	21.335	-3515.600
2288	68.191	7.362	-5.445	2494.100	14.642	-2308.000
2289	69.707	8.985	8.340	2323.500	12.178	-2272.000
2290	62.511	4.152	10.373	2316.700	13.021	-2438.400
2291	45.385	3.062	13.916	3266.900	5.142	-2900.500
2292	73.490	2.129	11.522	2826.700	3.180	-2929.100
2293	32.599	3.452	10.569	2316.900	-5.737	-2288.100
2294	58.984	4.137	11.628	2777.200	23.921	-2335.400
2295	48.382	-5.116	-0.356	3302.500	-11.430	-3306.800
2296	57.512	4.656	11.477	2165.500	-6.329	-2295.400
2297	77.308	4.127	19.081	2352.900	36.312	-2304.500
2298	49.212	8.409	9.503	2143.400	7.350	-2035.500
2299	33.685	-0.800	12.167	3229.500	-2.302	-2866.300
2300	73.766	-3.064	10.171	2995.900	7.044	-2849.700
2301	63.545	2.879	7.494	3069.300	49.123	-3044.700
2302	70.284	16.050	23.146	3109.400	44.815	-3080.000
2303	61.346	19.209	18.513	3498.400	7.629	-3475.500
2304	67.628	8.986	10.092	2519.900	25.876	-2458.700
2305	46.042	-1.586	14.555	2803.500	-26.510	-2929.800
2306	59.130	-1.037	7.014	3697.400	17.006	-3582.400
2307	41.188	11.987	12.105	2950.800	2.410	-2786.000
2308	42.850	9.816	8.382	2914.700	12.387	-2622.500
2309	77.040	3.063	11.770	2626.500	26.432	-2528.200
2310	71.644	4.498	9.507	2329.400	-6.021	-2240.200
2311	72.882	9.713	17.466	3024.600	36.517	-2862.000
2312	72.690	5.096	9.032	2866.900	13.466	-2826.400
2313	62.696	4.851	8.127	2731.200	-3.981	-2752.300
2314	64.142	15.671	17.779	2504.800	8.791	-2368.400
2315	27.327	3.365	11.887	2414.700	-11.442	-2524.000
2316	67.538	1.208	4.438	2430.200	13.472	-2586.200
2317	42.357	2.909	5.056	2630.000	-11.248	-2405.700
2318	58.277	1.709	15.210	1890.100	-20.942	-1949.200
2319	53.335	4.610	11.632	2346.300	0.763	-2037.800
2320	66.213	2.774	-6.797	2321.100	13.872	-2300.700
2321	52.242	3.075	14.995	2962.700	-26.249	-3224.100
2322	69.191	1.472	7.110	2427.300	39.706	-2322.900
2323	55.305	-0.344	-0.936	2754.500	15.396	-2743.300
2324	59.160	9.976	23.699	2664.400	4.363	-2711.300
2325	76.820	3.249	-6.932	3234.400	14.294	-2979.800
2326	47.604	-3.454	0.094	2638.400	-0.378	-2810.200
2327	38.710	4.378	10.687	2096.100	-10.884	-2036.800
2328	53.355	-3.011	10.609	3069.700	5.173	-2978.900
2329	59.759	4.390	5.932	2712.200	9.170	-2646.000
2330	72.615	0.401	10.335	2286.200	16.111	-2127.500
2331	63.221	5.476	6.156	2804.500	31.950	-2504.700
2332	43.561	8.380	17.721	2629.500	-22.360	-2677.700
2333	46.658	3.954	-4.233	3351.000	34.291	-3017.200
2334	29.240	4.252	21.770	2311.400	-17.582	-2392.100
2335	71.448	-10.135	4.190	5300.200	10.123	-4997.100
2336	74.699	1.911	0.734	2515.700	16.462	-2456.200
2337	58.688	2.146	8.830	3099.900	9.494	-2916.300
2338	43.261	6.613	4.447	1641.300	-2.803	-1550.900
2339	46.971	3.055	9.065	1903.300	1.157	-1816.700
2340	41.423	12.592	21.267	3625.700	-10.665	-3444.200
2341	75.706	-3.217	-0.691	2732.900	28.624	-2607.900
2342	74.569	4.557	27.553	3555.500	31.962	-2943.400
2343	50.907	15.314	25.534	2964.100	15.057	-2894.000
2344	60.522	3.787	8.317	1905.200	-3.954	-1762.600
2345	48.351	7.370	11.556	2311.500	-4.997	-2145.700
2346	52.945	8.048	6.786	2604.800	18.243	-2437.500
2347	25.846	7.274	15.118	2955.600	1.099	-3017.700
2348	55.236	6.609	9.156	3464.700	32.395	-3143.100
2349	59.224	1.414	2.826	2820.400	-2.320	-2594.700
2350	54.511	3.431	8.727	2048.800	10.543	-2234.100
2351	49.614	6.346	7.445	2447.500	22.386	-2420.900
2352	72.014	8.587	9.389	1941.900	-0.982	-1998.900
2353	52.039	5.800	14.172	4520.000	20.019	-4285.900
2354	60.179	-5.405	-1.611	3508.200	14.867	-3060.300
2355	35.653	3.955	16.933	3493.900	26.922	-3348.900
2356	69.093	7.696	-4.191	2761.100	0.990	-2626.900
2357	68.314	11.066	10.879	2453.400	-4.205	-2575.900
2358	46.452	5.841	4.789	2705.900	8.640	-2614.400
2359	68.125	10.378	18.683	2552.300	19.131	-2594.300
2360	59.079	5.222	3.778	2116.800	-4.765	-2007.800
2361	18.789	9.882	15.019	3416.400	-0.050	-3457.900
2362	56.383	9.475	7.093	3054.200	9.638	-2727.700
2363	68.984	0.219	5.554	2126.100	-9.323	-2184.600
2364	44.113	3.277	13.689	3025.500	-40.283	-3102.900
2365	72.549	3.985	7.680	3216.100	5.291	-2965.800
2366	45.871	0.699	8.559	3126.800	21.728	-2690.500
2367	29.002	16.934	27.144	3563.600	-20.045	-3580.400
2368	57.212	4.554	11.546	2472.600	3.137	-2441.300
2369	32.502	7.279	-0.887	3361.200	28.517	-3161.200
2370	25.517	-0.887	9.550	3463.400	-4.363	-3554.100
2371	47.993	5.054	5.528	1821.300	-19.324	-1724.900
2372	36.034	-0.146	6.721	3809.800	16.413	-3695.600
2373	47.913	11.844	9.941	2180.500	7.042	-2230.100
2374	64.042	11.553	9.871	2771.400	12.339	-2961.500
2375	63.073	-1.061	5.737	3041.300	-10.962	-3198.800
2376	73.232	3.191	0.594	1746.700	-7.734	-1738.700
2377	28.938	2.630	14.020	3456.000	12.083	-3005.900
2378	46.862	-4.030	-9.533	2659.900	18.558	-2684.200
2379	72.324	1.676	20.122	4237.000	13.746	-3880.800
2380	42.967	-3.768	-0.681	2481.500	6.403	-2292.200
2381	42.485	14.420	27.119	2943.400	14.041	-2875.200
2382	39.235	-1.476	20.838	3044.800	-24.038	-2959.800
2383	46.244	6.566	16.539	2456.600	5.299	-2222.900
2384	46.002	8.837	6.935	1837.400	-15.917	-1668.800
2385	37.128	1.376	5.638	2730.800	3.788	-2518.200
2386	76.291	6.696	-0.698	2938.500	20.197	-2881.800
2387	58.588	0.235	0.420	2654.300	36.892	-2438.100
2388	71.283	-7.337	3.580	3600.800	1.816	-3226.700
2389	73.667	9.095	15.147	2075.900	15.683	-1940.600
2390	49.045	15.304	16.147	3266.700	8.371	-2908.000
2391	35.932	-3.068	3.303	2865.700	-9.864	-2899.700
2392	75.720	9.154	10.864	3525.400	14.963	-3163.400
2393	28.517	6.887	25.320	3680.800	12.063	-3793.100
2394	65.635	0.101	-7.354	2968.200	17.964	-2546.300
2395	67.428	8.831	15.881	2129.400	34.788	-2258.000
2396	71.160	2.316	11.704	3142.100	-1.250	-3079.800
2397	75.424	-10.104	-2.632	2846.300	2.472	-2766.600
2398	33.556	10.381	7.010	2708.400	11.491	-2550.200
2399	72.851	0.235	-1.205	2126.500	8.911	-2226.200
2400	50.880	1.250	4.786	2833.000	20.255	-2608.500
2401	39.429	2.517	14.566	2660.200	-16.151	-2640.100
2402	59.417	0.744	6.135	2816.800	10.469	-2904.500
2403	24.775	2.826	7.080	2737.400	5.770	-2430.200
2404	46.937	5.699	14.150	3831.100	-7.311	-3945.100
2405	62.122	5.443	13.749	3473.100	18.413	-3472.500
2406	42.920	1.302	3.927	3335.600	11.709	-3138.100
2407	30.441	7.037	25.666	3069.600	-39.938	-3204.200
2408	67.538	9.272	6.289	2892.000	20.604	-2596.800
2409	40.862	3.688	11.194	2429.300	-13.462	-2230.300
2410	66.763	2.818	12.307	2936.400	6.501	-2736.600
2411	78.731	-7.522	-1.258	3325.300	8.984	-2816.900
2412	43.301	7.961	11.552	3741.900	48.716	-3555.200
2413	47.578	8.925	11.127	2767.200	28.762	-2554.300
2414	30.212	17.449	23.552	3637.400	36.109	-3426.800
2415	66.013	12.384	20.434	2231.200	26.057	-2213.500
2416	63.471	-6.130	-1.138	3486.800	20.877	-3463.500
2417	57.984	4.715	5.324	2387.200	1.756	-2440.100
2418	77.185	0.263	4.561	2982.500	1.288	-2708.500
2419	42.589	8.821	22.189	3491.600	37.046	-2836.900
2420	61.462	0.721	9.581	2821.500	31.099	-2585.700
2421	37.016	0.730	15.252	3765.900	9.300	-3901.400
2422	50.411	-2.944	5.983	3228.400	6.749	-3140.600
2423	60.787	-5.508	0.741	3802.900	10.321	-3600.000
2424	65.829	-4.974	-5.760	2973.900	-10.173	-2867.000
2425	59.660	-2.977	11.962	2535.200	2.599	-2708.300
2426	76.086	8.391	4.907	1925.100	13.005	-1829.600
2427	49.502	10.966	16.521	2962.800	9.896	-2727.400
2428	38.831	6.152	10.711	2941.200	7.153	-2549.900
2429	31.529	9.634	15.102	3989.000	25.384	-3754.500
2430	44.135	4.959	7.675	2983.800	-0.836	-2686.800
2431	45.210	14.437	15.690	2035.400	-10.167	-2034.500
2432	67.636	-8.630	5.801	3149.400	-9.201	-3057.400
2433	64.253	1.783	7.975	2758.200	-7.846	-2727.300
2434	38.677	-3.851	3.005	2242.400	-11.500	-2351.300
2435	38.500	-1.018	-11.299	2001.800	-5.072	-1974.600
2436	78.755	3.909	3.447	2245.100	1.710	-1984.100
2437	45.105	5.849	16.175	2020.300	9.765	-1969.800
2438	59.379	8.009	15.874	4068.300	11.103	-3576.100
2439	72.279	5.572	7.689	2884.500	13.112	-2778.400
2440	64.405	8.919	6.026	2642.100	10.182	-2712.300
2441	65.029	3.767	8.045	3795.600	47.605	-3730.700
2442	72.805	-2.432	1.403	4022.300	-8.449	-3750.200
2443	37.050	2.168	6.166	2285.200	-18.281	-2378.600
2444	48.472	11.710	20.246	2989.500	-10.218	-2848.800
2445	45.552	0.740	3.928	3232.600	26.758	-2751.600
2446	62.620	-2.010	4.698	1907.900	2.824	-1968.500
2447	56.078	-0.933	-0.382	3726.300	3.062	-3605.900
2448	15.047	9.286	16.649	2784.000	-1.798	-2476.600
2449	62.376	4.968	12.106	3438.900	11.678	-3341.300
2450	73.901	8.701	20.036	2684.100	29.780	-2748.900
2451	74.698	-5.051	6.377	2370.900	-2.326	-2234.200
2452	48.834	-2.986	7.804	3204.000	-0.776	-2802.700
2453	32.032	-3.199	6.865	2855.700	12.279	-2826.000
2454	43.376	5.553	12.357	2797.400	-2.429	-2696.300
2455	74.146	13.082	3.724	3047.000	5.175	-2791.600
2456	31.949	-6.424	7.723	2986.200	-19.329	-2800.300
2457	63.155	-3.650	2.909	4055.100	29.256	-3883.800
2458	58.050	-4.341	1.067	3317.100	14.228	-3027.700
2459	48.543	3.307	5.380	3925.300	44.852	-3684.100
2460	55.025	5.710	9.722	1915.000	1.004	-1677.700
2461	51.568	3.499	16.005	3915.700	15.938	-3343.400
2462	54.925	2.929	9.858	2967.400	-4.620	-2801.500
2463	61.998	-0.032	4.007	2799.000	9.450	-2685.700
2464	26.181	-4.024	2.413	3062.900	8.132	-2853.800
2465	47.372	6.222	9.442	3389.100	48.833	-2775.000
2466	28.440	2.145	9.638	2616.800	12.971	-2656.300
2467	73.112	10.045	12.633	2921.200	35.552	-2668.900
2468	40.100	8.902	10.561	2772.600	15.412	-2480.700
2469	69.894	0.060	-9.395	2400.700	3.073	-2400.600
2470	38.970	2.180	23.124	3237.400	25.451	-2641.900
2471	39.351	6.070	4.918	2724.100	37.741	-2464.900
2472	35.733	-3.474	4.000	4364.000	24.821	-4100.100
2473	37.343	6.154	12.377	2083.700	13.701	-1878.100
2474	71.937	5.981	5.977	2531.400	0.114	-2572.900
2475	51.921	11.903	13.010	2655.500	24.756	-2797.300
2476	58.118	8.039	13.226	3202.000	16.652	-2852.100
2477	48.306	6.008	15.902	3045.800	12.958	-2977.400
2478	49.811	6.786	1.497	2493.500	24.331	-2153.300
2479	67.725	5.006	3.983	2408.100	27.120	-2146.900
2480	60.637	2.442	6.545	2606.600	5.451	-2467.000
2481	65.619	6.714	8.316	2405.700	21.747	-2391.000
2482	44.282	0.698	-0.362	2120.600	6.882	-2159.300
2483	54.683	-1.180	6.054	4124.200	28.542	-3873.100
2484	58.708	0.362	5.738	3480.300	33.293	-3117.200
2485	49.449	-1.772	4.841	3798.800	48.194	-3608.100
2486	64.284	-3.890	-1.444	3772.300	-15.813	-3435.100
2487	68.303	-7.149	4.414	4930.200	2.784	-4673.200
2488	71.412	4.770	9.503	2840.500	5.137	-2950.400
2489	78.565	0.103	10.275	2622.900	25.187	-2338.100
2490	47.367	9.800	7.502	2438.700	16.792	-1984.600
2491	45.684	-1.220	4.980	2641.700	6.319	-2323.700
2492	51.930	1.110	2.397	1995.400	-20.986	-1736.600
2493	70.148	0.452	9.172	2462.500	2.369	-2193.000
2494	75.516	5.228	12.710	3664.600	39.846	-3345.700
2495	77.804	-1.600	5.142	3459.500	21.925	-2924.800
2496	60.318	6.166	12.869	2683.700	10.143	-2400.300
2497	64.483	1.852	6.304	2329.100	-7.146	-2382.500
2498	57.447	-7.424	-0.039	4518.100	8.407	-4492.000
2499	12.838	-1.711	11.795	2562.800	-0.688	-2788.200
2500	35.936	-8.254	5.772	3348.800	-12.663	-3028.400
2501	64.969	4.237	11.391	2675.800	6.052	-2180.100
2502	66.740	6.016	-0.398	2246.900	1.629	-2105.600
2503	49.252	7.036	3.079	2512.600	10.426	-2064.000
2504	66.852	7.553	2.534	2416.400	-0.408	-2306.700
2505	73.180	-2.656	6.882	2318.100	5.298	-2273.200
2506	74.527	0.837	10.480	2902.800	32.543	-2725.100
2507	67.745	13.573	21.588	2821.000	29.461	-2689.100
2508	22.583	-1.066	2.961	2808.500	9.708	-2443.400
2509	58.747	-2.348	12.079	3396.600	-10.353	-3298.400
2510	47.031	3.244	10.650	2676.100	-8.574	-2345.000
2511	74.553	-15.414	0.324	4865.500	15.202	-4428.200
2512	41.113	6.752	16.524	2214.900	2.029	-2093.800
2513	60.013	3.681	13.597	2976.200	-9.092	-3103.400
2514	52.689	12.516	23.488	1948.800	21.939	-1930.300
2515	38.541	15.985	20.955	3425.600	50.042	-3430.900
2516	58.103	0.698	2.576	3288.400	2.529	-2845.100
2517	49.789	3.741	11.068	2490.900	9.146	-2215.000
2518	63.498	0.389	-4.576	1977.700	17.040	-2049.900
2519	24.563	3.384	16.944	2420.700	2.579	-2623.100
2520	41.818	3.916	24.079	2220.800	-5.791	-2241.900
2521	68.467	4.470	12.174	2452.400	7.944	-2449.500
2522	24.246	1.861	10.744	2853.500	10.506	-2966.700
2523	55.003	4.737	-2.605	2099.100	-3.797	-1812.000
2524	21.311	18.349	24.445	3599.500	26.217	-3729.400
2525	40.890	6.444	8.319	2962.000	0.610	-2939.600
2526	46.559	3.641	10.447	2479.300	-2.364	-2199.400
2527	26.607	4.009	17.919	2227.800	-2.813	-2259.400
2528	63.099	3.381	4.633	2538.200	14.732	-2110.400
2529	56.234	2.548	2.603	2552.600	3.368	-2096.700
2530	70.889	1.786	-6.235	2511.300	7.482	-2591.200
2531	46.748	0.135	-2.962	3365.600	34.737	-3012.400
2532	46.393	11.468	12.977	2512.400	-5.804	-2136.000
2533	67.346	-1.320	2.666	2697.600	-3.726	-2646.300
2534	71.073	5.148	10.142	2474.400	33.972	-2236.000
2535	57.386	-0.334	6.896	3525.400	-11.449	-3551.300
2536	64.538	6.360	6.953	2459.000	17.916	-2009.600
2537	64.607	13.037	12.417	2798.500	3.274	-2682.200
2538	78.142	7.651	3.987	2484.900	15.258	-2324.700
2539	61.087	7.700	13.224	1742.200	-3.834	-1940.800
2540	44.887	5.585	11.124	2781.400	-5.448	-2303.500
2541	59.240	5.587	9.877	2472.800	10.871	-2265.400
2542	47.393	-1.601	2.529	2455.200	5.376	-2460.400
2543	37.852	3.800	15.261	3504.000	9.639	-3501.300
2544	75.136	8.104	9.623	2195.500	-6.460	-2074.000
2545	67.402	5.555	3.659	4181.900	27.146	-3671.000
2546	28.183	7.323	20.231	2428.600	-16.839	-2519.200
2547	24.496	2.625	11.783	2733.900	1.289	-2696.400
2548	55.081	2.568	9.469	3065.800	30.593	-3020.800
2549	48.358	5.993	10.697	2748.600	3.893	-2755.400
2550	69.073	-1.409	-0.175	2196.300	6.757	-2256.700
2551	78.905	7.473	14.619	3063.700	22.423	-2716.500
2552	57.014	13.570	14.073	3441.900	43.886	-3414.400
2553	60.004	16.861	18.626	1994.800	8.935	-1976.200
2554	34.426	5.935	6.628	2480.700	-22.153	-2393.800
2555	76.406	3.026	7.063	2815.400	53.071	-2797.100
2556	52.457	8.664	6.809	1772.100	1.899	-1607.800
2557	54.347	0.257	-1.526	3187.200	1.318	-3009.100
2558	51.133	3.298	10.027	2253.000	5.322	-2073.200
2559	51.817	6.347	1.758	2375.300	-18.163	-2134.500
2560	75.109	2.776	14.542	3808.900	34.350	-3252.700
2561	13.610	-0.843	11.107	2643.000	-15.557	-2737.400
2562	52.869	7.182	4.637	2414.300	5.660	-2530.000
2563	34.959	-4.129	-8.607	2674.500	-1.050	-2398.300
2564	63.670	-2.496	2.514	3192.600	16.649	-3004.900
2565	74.157	-3.943	-1.729	2812.500	-18.700	-2633.900
2566	77.244	2.781	9.679	2266.600	13.853	-1946.800
2567	28.605	1.021	10.545	2222.700	-3.618	-2138.600
2568	66.912	10.140	10.266	2508.400	9.927	-2495.900
2569	52.129	1.677	2.495	3632.600	-10.849	-3411.600
2570	71.262	11.803	10.622	2096.000	14.103	-2209.500
2571	73.569	5.725	12.406	2714.100	6.057	-2449.400
2572	31.243	3.660	16.278	2321.700	-18.709	-2399.200
2573	68.919	-0.814	7.408	2793.700	36.431	-2572.000
2574	67.349	7.522	20.978	5164.300	41.777	-4841.700
2575	62.543	5.399	9.430	3440.500	5.858	-3312.100
2576	33.072	5.990	-0.465	2438.000	-0.557	-2198.600
2577	73.093	-1.811	0.543	2075.900	-7.258	-2129.900
2578	68.542	4.831	8.218	2488.300	8.706	-2373.200
2579	66.264	7.468	0.165	2219.900	4.134	-1972.800
2580	57.894	5.170	2.766	2783.700	18.674	-2810.200
2581	67.761	4.582	3.455	2530.700	15.817	-2089.500
2582	75.353	4.547	7.439	3069.600	23.404	-2621.100
2583	42.333	9.035	18.598	2306.500	24.092	-2126.000
2584	54.943	1.878	5.901	2818.400	29.651	-2207.300
2585	57.947	-0.393	1.576	2402.800	10.916	-2540.700
2586	59.253	-0.811	-2.561	3621.900	4.839	-3361.900
2587	69.121	0.256	8.182	3166.500	-4.540	-3241.000
2588	48.022	3.382	5.513	2292.700	26.282	-2162.200
2589	52.688	17.985	15.446	2249.900	15.635	-2200.900
2590	40.625	11.456	17.183	3934.100	9.587	-3748.300
2591	70.406	4.278	7.363	1892.900	13.714	-1816.900
2592	75.270	-3.833	8.818	3268.600	4.147	-2976.900
2593	62.925	3.938	10.335	3112.200	46.727	-3103.800
2594	32.822	5.347	4.145	2872.000	-15.592	-2697.400
2595	78.783	-3.662	8.323	3347.100	8.471	-3102.500
2596	66.245	3.863	9.526	2457.300	17.344	-2563.800
2597	58.757	-1.501	7.220	2678.000	0.174	-2579.500
2598	41.879	-3.271	14.407	3405.500	3.115	-3331.300
2599	77.033	5.134	6.209	2865.600	19.657	-2525.600
2600	35.604	-9.167	5.227	2773.900	-32.720	-2729.500
2601	56.171	3.670	16.080	2476.800	5.387	-2286.400
2602	78.846	-5.656	2.825	2868.300	24.458	-2552.000
2603	50.265	8.757	0.881	1645.100	-11.886	-1475.500
2604	80.265	1.296	10.691	3029.900	19.656	-2681.700
2605	51.666	8.190	8.168	3384.600	26.674	-3359.300
2606	76.821	15.346	18.601	2302.500	-2.793	-2180.000
2607	43.118	1.872	8.106	2517.500	10.722	-2666.200
2608	56.984	5.223	8.113	1963.100	-17.403	-2031.200
2609	56.990	-7.960	-4.994	3571.500	-0.331	-3708.200
2610	68.018	8.253	14.468	2514.900	8.738	-2618.500
2611	65.405	6.327	9.927	2549.700	20.712	-2526.500
2612	32.475	6.430	3.803	2203.100	1.079	-2116.000
2613	57.352	6.957	17.910	3086.200	-7.225	-3238.500
2614	37.200	2.981	2.418	2655.000	5.899	-2404.200
2615	48.708	1.404	10.883	2446.000	3.591	-2247.900
2616	64.314	0.473	7.152	2233.500	16.712	-2265.400
2617	39.614	4.677	15.682	2817.400	28.289	-2583.400
2618	46.911	8.878	10.797	3567.300	3.713	-3530.400
2619	32.768	5.957	6.647	3078.900	5.130	-2528.000
2620	44.193	5.940	18.980	2362.800	-23.968	-2381.600
2621	38.028	-2.806	-5.658	3855.300	26.382	-3375.400
2622	46.805	-4.476	-3.525	2390.600	-12.632	-2235.700
