909	34.656	-1.711	-2.550	-1.185	0.476	-1812.900
910	60.155	-0.634	0.253	-3.239	-0.266	-1659.800
911	71.086	-0.019	0.038	-0.720	-1.385	-1358.500
912	51.182	-0.856	-0.868	-0.886	-1.685	-1659.000
913	30.564	-0.082	-0.120	-0.695	-1.077	-1645.300
914	47.748	-0.639	0.892	-2.398	-0.149	-1645.600
915	55.387	-1.237	-1.174	-2.277	-0.746	-2264.500
916	25.301	-0.528	-0.064	-0.590	-1.110	-1298.800
917	43.829	-0.016	-1.162	-1.356	-1.521	-2004.000
918	44.078	-1.899	0.308	-2.308	-1.436	-1767.800
919	65.036	-0.862	-1.337	-0.831	0.126	-1097.000
920	50.803	-2.041	-2.085	-0.610	0.424	-1539.900
921	47.843	-1.107	0.918	-2.547	-0.686	-1626.000
922	54.622	-1.078	-1.268	-2.099	-0.129	-1452.800
923	24.046	1.564	1.266	-0.047	-0.528	-1405.500
924	61.774	-0.662	1.106	-3.310	0.843	-1601.000
925	50.882	-0.767	-0.492	-1.926	0.038	-1860.500
926	32.616	0.010	0.762	-1.887	1.062	-1220.500
927	42.886	-1.483	-0.677	-2.719	-0.473	-1715.900
928	55.468	-0.970	1.077	-1.502	-0.288	-1440.800
929	62.798	-1.423	-0.440	-1.608	-0.774	-1604.000
930	39.015	-2.510	-0.815	-2.365	0.305	-2220.100
931	14.845	0.014	1.133	-1.958	0.857	-2231.200
932	32.673	0.151	1.190	-1.376	-0.916	-1946.400
933	46.190	0.870	0.627	-0.978	-0.198	-1536.300
934	53.213	-1.127	0.431	-2.800	-0.680	-2499.600
935	46.877	-1.363	0.792	-1.868	-0.188	-1860.800
936	15.754	-0.601	-0.254	-1.438	0.675	-1794.900
937	44.757	-2.356	1.299	-3.747	-1.716	-1649.500
938	32.246	-0.617	1.721	-3.036	-0.438	-1489.900
939	29.063	-0.908	1.489	-1.853	-0.094	-1283.900
940	35.174	-0.823	0.282	-0.681	-0.626	-1978.200
941	52.870	-1.262	-1.815	-1.818	0.709	-1561.900
942	36.291	-0.137	0.899	-1.168	-0.521	-1554.300
943	67.501	-0.790	-0.626	-1.573	0.257	-1526.400
944	44.036	-1.380	-0.525	-0.760	-0.229	-1448.500
945	31.333	0.241	1.939	-2.514	-0.450	-1258.600
946	31.985	-0.733	-1.301	-1.046	1.645	-1976.100
947	67.448	-0.269	-0.268	-1.558	-0.110	-1520.600
948	64.267	0.673	1.694	-1.289	0.297	-1012.100
949	9.515	-0.598	1.082	-1.454	-0.051	-1671.000
950	34.619	-0.699	-0.763	-1.873	0.789	-1758.600
951	17.330	-1.104	-1.339	0.047	0.113	-1365.500
952	51.721	-0.908	0.526	-2.536	0.662	-1915.500
953	66.260	-2.587	-0.555	-1.721	0.266	-1864.400
954	24.330	-0.598	-0.462	-0.300	-0.763	-1389.400
955	54.824	-1.323	-0.183	-1.502	0.458	-2028.700
956	47.648	-0.897	-1.207	-1.282	0.293	-1837.000
957	40.058	-1.547	-0.599	-1.440	0.665	-1593.500
958	39.666	-0.769	-0.190	-1.421	0.282	-1663.600
959	43.972	0.323	0.001	-1.670	-0.023	-1959.400
960	38.564	-1.714	-2.493	-1.049	0.273	-2233.700
961	48.961	-0.716	-0.597	-1.745	1.191	-1203.700
962	39.472	-0.867	-1.244	-0.567	-0.580	-1487.100
963	38.813	-1.150	-0.877	-1.324	-0.523	-1825.700
964	43.742	-1.798	0.675	-2.003	-1.645	-1723.500
965	44.876	-2.347	-0.463	-1.817	-0.258	-2067.400
966	47.528	-0.331	1.206	-2.264	-0.755	-2221.200
967	70.513	0.623	1.440	-1.658	-1.485	-1635.300
968	19.000	0.628	1.225	-1.685	-1.567	-1526.900
969	49.064	-1.203	-0.578	-1.784	-0.276	-1957.200
970	65.113	-3.423	-2.660	-1.259	0.427	-2218.200
971	52.327	-1.373	-1.558	-1.962	-0.098	-2206.900
972	58.186	-2.866	-1.694	-2.369	0.624	-2077.800
973	65.804	0.759	1.396	-2.168	0.621	-2038.200
974	59.157	-0.974	-0.138	-3.464	-0.217	-1542.300
975	29.416	-0.579	0.067	-1.264	-0.368	-1426.700
976	58.234	-1.601	-2.034	-1.561	0.995	-1334.000
977	67.869	-0.656	-1.143	-0.384	-0.311	-1308.500
978	58.464	-0.596	0.752	-3.070	0.455	-1388.800
979	41.267	0.856	0.603	-1.699	-0.021	-2698.100
980	49.241	-0.484	0.930	-2.536	-0.622	-1747.800
981	64.018	-1.466	-2.035	-1.560	0.530	-1427.400
982	50.403	-0.405	0.370	-2.344	0.476	-1853.400
983	23.473	0.909	0.989	-0.308	0.300	-1124.800
984	39.787	-0.276	0.402	-2.585	1.871	-1662.600
985	53.467	-1.649	-2.343	-0.538	0.148	-1963.700
986	63.601	-0.291	-0.220	-2.872	-1.056	-1447.700
987	65.784	-2.338	-0.907	-2.061	-0.583	-1899.800
988	24.181	0.405	0.101	-1.136	0.838	-1643.000
989	56.126	-1.248	0.394	-2.997	0.903	-1398.300
990	47.976	-1.854	0.081	-2.212	-0.443	-1886.500
991	24.561	-0.407	0.444	-0.736	-0.628	-1666.900
992	55.474	0.070	-1.213	-2.068	0.888	-1476.400
993	67.616	-1.069	-0.538	-2.261	0.224	-1309.400
994	31.331	-0.678	-0.667	-2.114	-0.659	-1670.500
995	48.255	-2.041	-2.295	-1.287	-0.846	-2053.200
996	40.526	-1.100	-1.705	-0.290	-0.843	-1853.800
997	67.042	-1.014	-2.369	-0.442	0.540	-1590.000
998	23.362	-0.575	0.609	-1.651	0.398	-991.400
999	58.024	-2.977	-1.518	-1.591	1.010	-2098.100
1000	33.715	-0.006	-0.688	-1.857	0.597	-2767.000
1001	59.358	-0.488	0.656	-0.706	0.499	-1523.800
1002	43.018	1.216	0.943	-2.780	1.619	-1689.800
1003	44.276	0.866	2.336	-3.085	1.620	-1373.700
1004	58.092	-0.406	0.499	-3.343	0.582	-1524.000
1005	35.949	-0.195	0.473	-1.469	-0.771	-1485.000
1006	71.005	-0.677	1.787	-2.804	0.090	-1540.600
1007	71.300	-0.487	1.554	-3.187	-0.524	-1166.400
1008	70.080	1.026	3.129	-1.680	-0.283	-1527.500
1009	19.127	-1.577	-2.939	0.196	0.592	-1316.200
1010	38.462	0.038	-0.199	0.552	-2.085	-1126.600
1011	65.251	-0.744	0.085	-1.485	-0.337	-2269.500
1012	30.385	-0.537	0.455	-2.071	-0.851	-1752.200
1013	38.625	0.096	-1.207	-1.009	-1.634	-1779.100
1014	19.918	0.216	0.799	-1.941	1.997	-1603.400
1015	38.702	-0.041	-0.370	-0.625	0.120	-2125.200
1016	52.330	-1.065	-0.137	-2.297	0.555	-1392.500
1017	35.786	0.383	0.329	-0.398	0.830	-2096.300
1018	49.427	0.000	-0.698	-1.388	0.038	-1533.400
1019	34.577	-0.276	-0.367	-1.417	0.800	-1539.200
1020	66.136	-0.403	1.376	-2.265	0.250	-1746.600
1021	39.644	-1.511	-0.941	-1.660	-0.125	-2422.700
1022	51.264	-1.317	-1.373	-2.166	1.239	-1684.900
1023	48.507	-0.988	-0.172	-2.387	-0.715	-1981.700
1024	27.279	-0.247	-0.626	-0.856	1.038	-1319.100
1025	66.810	-0.516	0.506	-1.890	0.373	-1957.200
1026	26.250	-0.199	-0.274	-0.460	-0.448	-1546.500
1027	31.013	0.357	1.489	-1.237	-0.467	-1747.400
1028	51.104	-2.722	-1.565	-1.756	-0.396	-2188.800
1029	32.574	-0.760	-1.331	-0.855	0.711	-1922.600
1030	69.342	-1.748	-1.565	-0.278	0.549	-1511.400
1031	53.266	-2.919	-1.427	-1.632	0.572	-1678.400
1032	51.089	-1.012	1.311	-2.375	-0.752	-1552.900
1033	40.486	0.581	1.478	-1.922	0.687	-1857.300
1034	26.333	-0.567	-0.741	-1.122	0.849	-1927.500
1035	50.099	-1.393	0.417	-1.684	-0.788	-1657.200
1036	28.138	-1.161	-0.304	-1.480	-0.110	-1415.200
1037	65.854	-0.293	-0.036	-1.932	0.475	-2036.200
1038	68.723	-0.459	-0.463	-1.801	0.173	-1424.000
1039	29.955	-1.328	-1.000	-0.912	-1.785	-1284.800
1040	46.512	-1.505	-0.276	-1.299	-0.928	-1863.100
1041	29.639	-1.626	-1.634	-0.790	0.793	-1452.600
1042	32.468	-0.515	1.359	-2.851	-0.129	-1171.500
1043	65.215	-0.883	0.695	-1.314	0.642	-1930.700
1044	62.312	-1.571	-0.977	-2.129	1.410	-1723.500
1045	49.086	-0.604	-1.067	-2.512	0.076	-2095.600
1046	65.768	-2.105	-1.736	-2.349	0.775	-1640.600
1047	24.749	-0.203	1.274	-2.202	-0.236	-1848.700
1048	44.773	-0.468	-1.258	-1.257	0.143	-2166.700
1049	30.532	1.140	0.998	-1.761	0.026	-1613.300
1050	53.855	-0.494	-1.001	-1.334	0.025	-1544.500
1051	66.344	-0.750	0.342	-2.310	0.637	-2033.200
1052	37.822	1.461	1.814	-0.968	-0.547	-1047.200
1053	58.182	-1.074	-0.834	-0.905	0.649	-1561.100
1054	26.285	1.677	1.695	-1.957	0.494	-1367.200
1055	27.958	-1.100	1.151	-2.766	-0.498	-1713.400
1056	43.311	-1.038	-0.384	-0.767	-0.815	-1685.000
1057	49.857	-0.958	0.548	-2.203	-2.111	-1867.200
1058	46.619	-0.009	0.072	-2.154	-0.306	-1746.500
1059	20.435	-1.236	-1.001	-1.490	0.149	-2020.700
1060	69.415	-0.588	1.453	-2.709	0.067	-1592.900
1061	67.455	0.039	1.541	-2.551	0.800	-1509.700
1062	29.078	0.324	0.142	-2.003	0.506	-2019.300
1063	39.903	-0.802	0.186	-2.588	-0.267	-1788.200
1064	70.911	-1.068	1.342	-3.112	-0.174	-1284.700
1065	16.275	-0.345	-0.462	-0.724	0.251	-1329.700
1066	56.599	-3.129	-1.514	-2.210	1.431	-1631.700
1067	18.865	1.096	0.080	-0.981	1.655	-1292.500
1068	37.061	-0.095	1.025	-2.052	-0.690	-2421.700
1069	30.910	-0.220	0.092	-1.002	-0.203	-1527.900
1070	40.455	-0.818	-0.588	-1.079	0.476	-1544.400
1071	32.439	0.016	-0.092	-1.867	1.223	-1719.300
1072	43.271	-1.851	-0.561	-2.928	-0.593	-2108.400
1073	68.182	0.358	1.551	-2.426	0.619	-1452.600
1074	54.620	-0.376	1.340	-3.888	0.993	-2717.900
1075	60.296	-0.286	-1.278	-1.396	0.794	-1299.300
1076	48.029	-0.721	-1.764	-1.209	-1.621	-2214.400
1077	45.770	0.561	0.278	-2.023	1.751	-1406.900
1078	29.605	-1.059	-1.212	-1.155	1.067	-1252.500
1079	47.851	1.137	0.860	-2.484	0.775	-2268.800
1080	34.568	-1.331	-0.386	-1.894	0.416	-2062.100
1081	47.600	0.419	2.244	-2.250	1.893	-1261.100
1082	36.528	-1.107	-1.276	-1.152	-0.473	-2781.100
1083	66.841	-1.354	-1.680	-1.639	1.376	-1471.300
1084	69.519	-0.524	0.009	-2.274	0.243	-1358.600
1085	29.198	-2.197	-1.639	0.036	-0.512	-1575.900
1086	53.329	-0.006	0.251	-1.731	-0.569	-1518.300
1087	41.161	-1.521	-0.936	-2.343	0.627	-1778.700
1088	28.988	-0.321	1.390	-1.927	0.200	-1486.900
1089	59.223	-1.245	-1.308	-1.357	0.614	-1577.400
1090	45.363	-0.916	-0.466	-1.847	-1.510	-1984.700
1091	47.633	-1.462	-0.912	-1.727	0.708	-1918.700
1092	36.022	-1.502	-1.102	-2.438	-0.925	-1651.100
1093	60.381	0.528	1.056	-2.317	0.805	-1171.600
1094	39.959	0.271	-0.771	-1.770	0.244	-2233.700
1095	31.088	-1.138	1.258	-2.307	-0.764	-1529.800
1096	68.918	1.271	1.273	-1.979	0.107	-1873.600
1097	40.205	-0.306	-0.810	-1.731	-0.892	-1842.800
1098	44.371	-1.234	-0.701	-0.583	0.227	-1520.500
1099	12.728	-0.239	0.020	-1.342	1.583	-2030.500
1100	66.069	-1.798	-0.874	-0.109	0.227	-1965.000
1101	58.710	-2.475	-1.952	-1.636	1.225	-1803.300
1102	23.362	0.749	0.880	-1.469	0.475	-1517.900
1103	71.848	0.392	-0.476	-0.213	-1.770	-1084.300
1104	69.778	0.498	-0.215	-0.650	-0.843	-1179.200
1105	17.846	1.144	1.681	-1.467	1.454	-1083.000
1106	31.231	0.471	1.455	-1.240	1.167	-902.000
1107	35.708	0.054	1.234	-2.914	0.206	-1661.600
1108	39.046	-0.090	0.170	-0.013	-0.278	-1195.600
1109	69.540	0.017	-0.322	-1.068	-0.299	-1460.900
1110	32.884	-0.512	-0.468	-1.608	-0.888	-2243.900
1111	44.652	1.447	1.806	-0.690	-0.757	-1562.700
1112	58.371	-0.637	0.679	-3.189	0.335	-1463.100
1113	18.867	-0.587	-2.192	-0.749	0.118	-1916.600
1114	47.037	0.571	1.260	-1.923	0.254	-1308.700
1115	19.730	1.840	3.099	-1.636	1.632	-1740.500
1116	33.607	-0.741	0.887	-2.225	-0.407	-1285.000
1117	60.138	-2.289	-1.794	-2.880	-0.057	-1426.000
1118	35.671	-0.388	-1.546	-0.925	-0.216	-1431.300
1119	43.971	-1.126	-2.061	-1.296	1.107	-1415.500
1120	39.384	-0.267	-0.167	-1.816	-0.887	-2177.700
1121	63.929	-0.939	-1.594	-1.170	1.139	-1619.200
1122	50.683	-0.792	-1.207	-1.750	1.017	-1326.800
1123	36.338	-0.663	-1.298	-0.838	0.338	-1377.700
1124	36.037	0.101	-0.123	-1.663	-0.048	-1695.900
1125	68.731	-0.160	-0.739	-1.745	-0.232	-1304.600
1126	44.890	1.114	0.056	-1.818	0.517	-1157.300
1127	70.564	0.725	1.394	-2.074	0.172	-1478.400
1128	28.751	0.261	-0.717	-0.851	0.897	-1211.700
1129	30.541	0.163	0.577	-0.856	-0.190	-1302.800
1130	55.870	-1.558	-0.990	-1.709	-1.177	-2057.400
1131	71.417	0.748	1.207	-1.536	-1.577	-1467.700
1132	71.543	1.416	1.756	-1.207	-0.416	-1203.500
1133	62.685	-0.898	1.211	-2.910	0.183	-1943.000
1134	71.071	-0.605	-0.265	-1.153	-0.169	-1604.800
1135	48.515	-0.340	-0.830	-1.648	0.045	-1571.300
1136	36.406	0.023	0.107	-0.943	-0.556	-1446.300
1137	37.695	-0.070	-0.014	-0.640	-0.403	-1937.000
1138	48.070	-1.616	-1.010	-0.842	-0.572	-1861.300
1139	70.069	-0.048	-0.690	-0.373	-0.165	-1682.000
1140	70.700	-1.038	1.200	-2.605	-0.562	-1501.700
1141	39.736	-0.881	0.884	-1.561	-0.911	-1254.300
1142	44.145	-2.558	-3.012	-1.420	1.922	-1667.400
1143	32.435	0.229	1.365	-2.042	0.034	-1176.400
1144	42.594	-1.313	-0.262	-1.508	-1.307	-1716.500
1145	70.241	0.830	0.541	-0.214	-0.683	-1523.000
1146	16.016	1.438	2.741	-1.983	1.295	-1681.000
1147	59.226	-1.261	0.608	-1.887	0.042	-1270.000
1148	43.243	-0.360	-0.285	-0.173	0.031	-1179.200
1149	30.785	1.088	1.317	-1.920	-0.008	-1347.900
1150	35.322	0.127	-0.326	-1.183	0.147	-1419.100
1151	47.624	-0.506	0.596	-2.645	-0.260	-1541.800
1152	40.559	0.605	0.336	-1.981	1.421	-1607.800
1153	21.429	-0.055	-1.099	-1.046	2.271	-1178.600
1154	48.187	0.240	0.307	-1.809	0.664	-1609.000
1155	33.583	-1.075	-0.911	-2.108	1.446	-1630.100
1156	38.172	-1.499	-1.026	-0.061	-0.427	-864.900
1157	50.514	-1.148	-0.381	-1.368	-0.196	-1672.600
1158	39.389	-1.988	-0.443	-1.472	-0.034	-1973.700
1159	58.206	-1.682	-0.113	-2.836	-1.220	-1749.000
1160	34.303	0.609	2.100	-1.487	-0.768	-1427.200
1161	30.758	0.727	-0.227	-0.976	0.249	-1640.000
1162	62.530	-1.873	-1.588	-2.345	0.563	-1490.600
1163	54.921	-0.723	0.418	-2.402	-1.236	-1396.200
1164	53.001	-1.220	-1.198	-0.340	0.968	-2351.900
1165	45.443	-0.220	-1.576	-0.478	0.312	-1456.800
1166	35.145	-0.313	1.386	-1.818	0.309	-1142.700
1167	34.687	0.853	1.401	-0.177	0.144	-1213.600
1168	70.112	-0.377	-0.380	-2.366	0.722	-1392.700
1169	65.759	-0.785	-1.186	-0.298	0.703	-1448.800
1170	68.469	-0.330	-0.568	-1.385	0.038	-1657.200
1171	67.804	-1.971	-0.912	-1.910	0.545	-1985.000
1172	45.759	-0.066	0.316	-1.797	0.504	-1626.300
1173	41.127	0.795	0.419	0.055	0.126	-1809.500
1174	59.861	-0.983	0.517	-1.184	-0.365	-1215.800
1175	71.132	0.825	1.693	-2.302	0.724	-1447.400
1176	38.206	-0.718	-0.547	-0.066	-0.943	-1441.400
1177	23.655	-0.590	-0.737	-0.774	0.704	-1461.000
1178	15.066	-0.839	-0.719	-0.656	0.856	-1477.400
1179	57.846	-1.141	-1.353	-1.322	0.894	-1363.600
1180	55.523	-0.666	0.254	-1.641	-0.023	-1583.000
1181	66.557	0.437	0.177	-1.474	0.875	-1812.800
1182	19.760	-1.585	-1.463	-0.485	0.501	-1089.500
1183	49.348	-1.425	0.589	-2.678	-1.570	-1464.700
1184	46.427	0.880	-0.185	0.209	-1.706	-1239.500
1185	31.181	-0.504	0.860	-2.875	0.837	-2217.400
1186	13.084	-0.530	0.213	0.139	0.662	-1259.900
1187	53.479	0.165	0.212	-3.189	0.925	-1458.400
1188	22.548	-0.773	0.547	-2.268	0.030	-1428.800
1189	39.898	-0.438	-0.109	-0.642	-0.368	-1813.500
1190	18.266	0.689	2.397	-2.217	0.691	-1572.100
1191	53.347	-0.247	0.937	-3.801	0.331	-1371.200
1192	64.332	-3.392	-3.152	-1.205	1.345	-1508.400
1193	39.171	-2.419	-1.391	-2.217	0.653	-1508.600
1194	54.743	-0.455	0.636	-0.650	-0.820	-1419.300
1195	49.763	-0.494	0.364	-0.806	0.449	-1292.500
1196	42.285	-0.190	1.622	-1.479	-0.059	-1134.600
1197	40.709	-1.641	1.234	-3.410	-0.245	-1838.700
1198	39.447	-0.842	-1.035	-0.985	-0.740	-1873.300
1199	55.845	-1.436	-1.737	-0.728	1.180	-1509.900
1200	58.085	-2.313	-1.089	-2.759	-0.910	-2393.100
1201	37.896	0.894	1.204	-0.993	-0.191	-896.600
1202	41.754	0.192	1.096	-0.895	-1.574	-1738.100
1203	44.536	-0.893	-1.253	0.305	-1.677	-1267.000
1204	56.590	-1.954	-0.990	0.200	-1.454	-1582.500
1205	56.140	-0.586	-1.096	1.061	-0.382	-1434.300
1206	45.317	0.125	1.049	-3.411	0.493	-1265.500
1207	57.730	-1.083	-1.610	-0.839	0.903	-1411.700
1208	71.590	-0.135	1.732	-2.315	-0.728	-943.200
1209	56.485	-1.237	1.124	-3.139	-0.161	-1736.600
1210	69.091	-0.180	-1.098	-1.999	0.538	-1685.700
1211	22.803	1.355	0.381	-0.798	-0.617	-1190.300
1212	41.094	-2.009	1.114	-3.099	-0.305	-1768.200
1213	30.242	0.078	1.328	-1.842	0.301	-1706.600
1214	47.537	-1.431	-0.474	-0.437	-0.063	-1411.200
1215	68.406	0.229	0.938	-1.124	-0.332	-1145.000
1216	53.677	-0.182	0.653	-2.039	-0.132	-1162.900
1217	25.602	0.798	1.252	-0.905	0.709	-944.100
1218	65.139	-1.544	-0.976	-2.509	-0.284	-1424.000
1219	53.438	-0.426	-0.972	-1.006	-0.074	-1486.400
1220	48.138	-0.716	1.146	-1.906	-0.867	-1728.700
1221	67.340	0.051	0.926	-2.009	-0.583	-1806.900
1222	67.434	-2.431	-1.425	-0.093	0.304	-1274.600
1223	13.770	-0.110	0.119	-1.164	0.532	-1981.200
1224	70.413	-0.623	0.141	-2.843	-0.170	-1159.000
1225	54.275	-1.008	-1.321	-0.778	-1.050	-1651.600
1226	72.683	-0.225	-1.177	0.264	0.122	-1125.200
1227	39.499	-0.457	-1.152	-0.416	-0.949	-2141.800
1228	15.572	-0.011	1.208	-2.420	0.672	-1837.800
1229	67.614	-1.584	-1.777	-1.278	0.439	-1894.700
1230	56.975	-1.060	-1.489	-1.291	1.059	-1281.500
1231	68.664	-0.342	0.601	-2.256	-0.472	-1944.000
1232	27.576	-1.086	-0.538	-1.478	0.145	-1589.500
1233	35.958	-0.293	0.305	-1.588	0.041	-1895.700
1234	24.239	1.146	0.394	-0.687	-0.797	-1254.100
1235	27.446	0.018	-0.794	-0.845	0.677	-1215.300
1236	57.778	-2.397	-2.191	-2.003	0.620	-1240.600
1237	21.002	-0.855	-1.185	0.137	0.225	-919.900
1238	16.371	-0.670	1.682	-1.820	-0.378	-1678.300
1239	57.447	-2.056	-2.330	-1.936	0.798	-1547.500
1240	72.979	1.029	4.114	-1.957	-0.322	-1019.600
1241	46.071	0.402	1.139	-2.963	1.563	-1661.600
1242	66.598	-1.912	-2.027	-1.219	0.127	-1457.800
1243	39.534	1.024	1.348	-2.075	0.856	-2684.100
1244	33.709	-0.391	0.656	-0.654	-0.504	-2118.900
1245	40.778	-0.667	1.509	-1.593	-0.387	-1485.900
1246	68.760	-1.247	-1.408	-0.675	-0.122	-2328.600
1247	39.014	0.118	0.277	-0.617	0.083	-1388.200
1248	39.455	-0.496	1.426	-2.518	-0.269	-1435.900
1249	49.493	0.391	0.802	-1.217	-0.206	-974.200
1250	41.046	-0.883	1.192	-1.959	-0.290	-1538.200
1251	67.013	-0.217	0.978	-1.416	-0.434	-1369.100
1252	45.152	-2.645	-0.757	-2.745	0.282	-1994.100
1253	64.274	-2.345	-1.282	-1.216	-0.074	-1765.300
1254	64.134	-0.335	-0.129	-2.188	-0.702	-1698.800
1255	33.795	0.107	0.354	-2.163	0.161	-2530.800
1256	36.013	-1.695	-1.287	-1.311	-0.502	-1458.900
1257	52.547	-3.829	-2.633	-1.699	0.651	-2408.200
1258	28.990	1.380	1.037	-1.046	-0.624	-1455.500
1259	66.737	-1.502	0.059	-0.950	0.366	-1576.200
1260	46.362	0.206	-0.720	-1.241	-0.779	-2005.900
1261	46.603	-0.899	-0.648	-0.609	-0.221	-1409.200
1262	13.895	0.427	0.796	-1.531	-0.285	-1615.600
1263	67.462	0.209	1.387	-1.670	-0.261	-1627.000
1264	56.227	-1.211	1.023	-3.124	-1.178	-1641.500
1265	14.537	1.145	2.339	-2.307	1.144	-1040.400
1266	12.945	1.322	1.358	-1.083	0.997	-960.200
1267	14.295	-1.242	-0.666	-0.089	0.904	-1695.900
1268	60.613	-2.001	-1.870	-2.443	-0.261	-1267.600
1269	48.110	-0.636	-0.368	-0.720	-1.382	-1751.900
1270	29.379	-1.723	-1.073	-0.373	-0.155	-1242.100
1271	36.991	-1.580	-2.504	-1.652	0.384	-2612.300
1272	37.534	-1.837	-1.025	-1.289	-0.750	-2330.300
1273	30.323	-0.045	-0.244	-1.944	1.850	-1252.000
1274	30.126	0.243	0.719	-2.314	0.975	-1318.500
1275	36.473	-0.570	0.380	-1.422	-0.435	-1370.500
1276	36.136	-1.850	-0.633	-1.257	-1.358	-1357.900
1277	53.574	-1.248	-1.038	-0.177	-0.003	-1304.500
1278	64.387	-1.794	0.703	-3.229	1.024	-1069.300
1279	9.941	0.095	-1.381	-0.517	1.168	-829.900
1280	53.515	-1.151	-0.387	-2.896	-0.052	-1590.200
1281	72.563	0.730	0.529	-0.178	0.473	-997.000
1282	62.974	-0.671	0.875	-2.586	0.999	-1332.100
1283	56.870	-1.189	-0.661	-1.806	-1.012	-2385.500
1284	67.077	-1.525	0.053	-1.949	0.137	-1287.500
1285	39.983	-1.644	-0.949	-1.143	-0.749	-1311.100
1286	36.590	-2.058	-1.090	-2.196	1.475	-2613.700
1287	29.736	-1.208	-0.721	-1.702	0.081	-1972.600
1288	62.145	-2.321	-1.009	-2.647	0.388	-1398.600
1289	63.117	-0.467	1.030	-2.722	-0.219	-1756.800
1290	34.313	-0.792	-2.682	-0.165	0.412	-852.800
1291	43.811	-1.427	-0.912	-1.714	-0.203	-1871.100
1292	20.728	0.773	2.738	-1.969	0.216	-1208.800
1293	45.915	-1.263	-1.531	-1.721	-0.216	-2073.500
1294	16.550	0.014	2.269	-3.101	-0.472	-1246.600
1295	62.571	-0.838	-1.467	-1.309	0.322	-1254.500
1296	51.709	-2.337	-1.746	-0.709	1.328	-1439.300
1297	64.195	-1.877	-1.680	-2.316	0.897	-1189.600
1298	59.959	-1.227	-0.645	-2.679	-1.399	-1800.700
1299	35.765	0.332	0.237	-0.587	0.733	-1414.800
1300	37.102	-2.081	-0.018	-2.893	-0.181	-1403.500
1301	65.133	-0.189	0.666	-0.707	-0.495	-810.700
1302	60.575	-1.727	-1.496	-2.066	-0.552	-1239.300
1303	70.039	0.988	1.978	-1.888	1.102	-1333.600
1304	38.959	-0.020	0.312	-2.217	-0.270	-1529.000
1305	49.088	-0.219	1.103	-2.162	1.378	-1378.900
1306	45.984	0.311	-0.675	-0.218	-0.713	-1353.200
1307	60.650	-1.691	-1.984	-1.352	1.136	-1728.100
1308	67.190	0.357	-1.024	0.776	0.328	-1034.900
1309	41.591	0.096	-1.300	0.093	-0.661	-1377.600
1310	13.830	-0.747	-1.764	-0.424	1.484	-895.600
1311	73.384	0.064	-1.164	-0.231	0.988	-909.500
1312	56.876	0.199	1.306	-2.505	0.541	-988.900
1313	53.597	0.323	-0.175	-1.989	0.849	-1196.200
1314	49.244	-1.071	0.227	-1.911	-1.640	-1933.400
1315	24.274	-0.223	2.514	-1.834	-0.712	-1165.500
1316	16.161	0.100	-0.122	-1.824	0.952	-1184.800
1317	53.150	-0.990	0.739	-2.691	-0.412	-1349.700
1318	55.285	-3.612	-1.082	-2.648	0.201	-1629.800
1319	48.214	-0.568	-0.650	-1.366	0.520	-1845.800
1320	46.151	-1.905	-0.474	-2.308	-0.517	-2321.900
1321	70.574	-0.942	-0.738	-2.238	0.691	-1577.600
1322	20.282	-0.167	-0.160	-0.626	0.469	-1224.600
1323	54.531	1.071	1.883	-3.437	1.258	-1215.700
1324	29.321	-1.303	-0.777	-0.461	-0.018	-1003.400
1325	63.869	-0.736	0.758	-3.446	0.921	-2079.100
1326	31.488	-1.287	-0.072	-0.854	-1.389	-1369.000
1327	57.950	-2.400	-0.777	-3.348	0.614	-2901.600
1328	27.471	-1.581	-2.252	-1.386	1.292	-1854.000
1329	32.026	0.103	0.477	-1.368	0.386	-1355.900
1330	63.567	-2.479	-1.249	-2.315	1.269	-1775.000
1331	39.193	-1.096	0.758	-0.479	-1.093	-1513.000
1332	66.286	0.094	1.094	-2.801	0.133	-1151.600
1333	60.161	-0.102	-0.794	0.724	-0.535	-1096.100
1334	29.042	-0.180	-0.639	-0.910	0.211	-1403.300
1335	27.591	0.359	-0.663	-1.266	1.077	-1569.900
1336	44.230	0.746	0.689	-1.121	0.081	-1771.700
1337	51.622	-0.779	0.921	-3.240	0.012	-1295.900
1338	55.631	-2.212	-1.860	-1.711	-1.076	-2473.200
1339	16.099	-0.423	-1.648	0.026	0.594	-1060.400
1340	62.055	-1.759	-0.790	-3.228	0.140	-1071.400
1341	52.083	-0.340	-1.166	-1.672	-0.147	-1662.300
1342	62.767	-0.014	0.787	-2.343	1.081	-1267.100
1343	13.356	-0.484	0.930	-1.545	-0.540	-1360.800
1344	70.139	-0.619	-0.828	-1.067	-1.146	-1145.100
1345	54.383	-2.334	0.271	-2.254	0.176	-1819.400
1346	44.349	-0.654	0.346	-3.342	1.893	-1486.800
1347	63.835	-2.344	-0.149	-2.281	1.013	-1247.000
1348	47.453	-2.258	-2.058	-1.718	-0.430	-2252.000
1349	59.819	-2.025	-0.832	-2.561	0.064	-1611.500
1350	55.977	-0.344	-1.144	-1.793	0.173	-870.000
1351	57.587	-0.230	-0.512	-0.409	-0.987	-923.000
1352	50.196	0.081	0.010	-0.823	-0.143	-1193.400
