4785	33.43	-5.36	-15.49	3.86	3.86	16.34	-104.21	53.68	-50.27	11.79	-0.85	9	10	13	1	11	12	6.27	14.71	2324.70	2.06	-2569.10	
4786	66.87	1.48	-22.28	12.43	13.13	13.98	-175.37	49.40	-28.38	32.04	0.00	16	12	22	5	9	4	9.88	13.79	2278.00	5.44	-2605.60	
4787	77.60	35.51	-14.25	5.60	5.05	23.33	-17.32	61.18	-21.72	26.31	0.00	4	19	10	5	27	5	5.27	0.26	2878.20	37.33	-2951.90	
4788	70.04	32.10	-11.46	5.70	0.90	20.96	0.00	102.63	-2.58	21.02	-1.17	10	6	22	0	5	14	1.78	12.47	1926.50	17.31	-2247.90	
4789	44.16	32.76	-13.12	2.22	3.22	21.91	-28.08	73.90	-6.11	31.58	-0.81	12	4	23	1	2	5	7.24	10.07	1997.40	-3.11	-2153.10	
4790	87.38	36.33	-10.63	5.24	11.65	23.14	-3.77	19.45	-7.85	12.92	0.00	12	8	19	4	10	4	11.31	18.62	2124.30	31.70	-2291.00	
4791	70.33	15.76	-11.51	5.61	3.93	20.22	-21.37	8.36	-10.78	17.87	0.00	4	5	22	1	6	7	10.03	11.16	2019.40	14.57	-2010.90	
4792	89.51	5.14	-18.80	4.89	3.67	16.77	-37.82	18.01	-19.87	19.37	0.00	11	14	21	2	22	9	9.76	10.31	2704.20	35.23	-3052.90	
4793	43.86	53.52	-18.10	10.95	22.08	22.00	-77.60	65.53	-34.68	38.04	-0.85	15	15	15	3	12	5	5.42	6.15	2019.50	23.58	-2152.80	
4794	72.99	9.77	-12.60	9.39	0.44	21.27	0.00	0.00	0.00	5.41	0.00	1	1	19	1	6	11	4.63	-0.79	1800.70	-5.82	-1978.60	
4795	57.42	-0.60	-24.98	16.20	-0.74	23.21	-49.99	108.47	-18.86	26.94	-0.66	13	5	32	1	10	26	-0.22	9.76	2699.50	44.13	-3061.50	
4796	65.88	15.71	-13.15	5.36	6.77	14.02	-37.57	65.01	-7.51	12.67	0.00	9	8	24	3	9	13	-1.40	4.74	2502.10	12.28	-2839.20	
4797	68.04	5.88	-12.75	4.65	9.25	18.84	-43.19	0.00	-10.82	1.16	-0.89	2	12	9	7	24	6	1.12	-1.17	2107.10	39.60	-2363.00	
4798	29.20	41.19	-15.89	9.29	17.61	19.69	-90.33	65.07	-37.40	30.34	0.00	13	7	17	1	4	5	6.78	17.99	2037.30	16.58	-2186.00	
4799	55.28	-15.54	-14.34	3.33	6.70	13.65	-91.12	3.37	-34.16	11.53	0.00	11	4	34	0	7	13	1.92	-0.83	2801.80	10.86	-3027.30	
4800	19.96	-12.58	-14.83	11.07	-7.52	14.82	0.00	0.00	0.00	0.00	0.00	3	4	24	2	20	24	-10.64	-12.80	3132.40	3.09	-3461.30	
4801	67.23	20.93	-12.22	5.62	0.81	27.56	-22.06	49.81	-15.22	20.47	-0.23	5	4	10	0	4	14	-3.74	-1.49	1629.40	0.54	-1706.50	
4802	51.71	13.66	-13.42	6.48	4.90	22.23	-39.41	78.26	-4.95	0.00	-1.00	7	10	15	3	9	6	5.37	9.51	1698.80	5.25	-2028.60	
4803	64.60	39.49	-19.02	8.96	19.60	21.23	-20.06	40.86	-31.16	15.95	-0.61	8	10	2	9	16	5	-1.62	6.21	1999.70	35.64	-2119.00	
4804	29.16	3.16	-22.22	7.75	-4.00	20.69	-102.42	90.63	-48.14	41.19	0.00	13	6	27	1	19	27	-3.09	9.82	2947.80	8.50	-3402.90	
4805	58.87	2.13	-13.60	10.30	2.45	21.92	-31.17	0.00	0.00	4.49	0.00	7	12	20	2	10	19	1.75	4.72	2770.80	19.08	-3049.00	
4806	75.11	39.67	-12.98	7.97	5.28	23.23	-19.33	84.50	-17.99	17.13	0.00	15	10	22	1	8	7	4.18	8.75	2070.30	4.56	-2331.10	
4807	32.48	20.36	-16.72	8.91	8.01	17.14	-12.28	50.58	-14.42	7.24	-0.92	9	8	27	3	21	16	3.76	8.83	2765.50	14.69	-2890.30	
4808	44.31	-2.20	-12.65	5.62	3.51	22.07	-14.47	0.00	-24.60	0.00	0.00	12	5	28	1	7	20	3.35	15.75	3017.10	6.96	-3054.30	
4809	33.21	29.47	-17.89	10.21	11.21	19.02	-40.97	35.43	-2.69	25.83	0.00	19	9	28	0	2	8	6.02	14.40	2200.10	-5.79	-2342.30	
4810	88.64	21.64	-20.50	16.04	11.69	24.80	-127.55	77.68	-43.78	24.59	0.00	14	13	33	2	8	6	7.43	12.45	2653.60	17.13	-3198.10	
4811	28.21	-10.07	-15.31	10.33	-3.50	16.88	0.00	0.00	0.00	0.00	-0.91	4	16	18	6	25	19	-6.79	-1.52	3006.60	0.43	-3244.00	
4812	72.43	0.20	-21.61	16.32	-2.90	15.45	0.00	23.28	-2.67	16.11	0.00	11	6	26	0	6	12	3.16	10.32	2131.30	-7.16	-2302.60	
4813	73.52	11.37	-21.31	10.41	3.63	19.31	-156.06	96.19	-32.65	45.69	-0.61	10	9	16	3	17	17	-2.52	0.10	2175.50	37.35	-2763.40	
4814	39.50	31.31	-13.02	6.44	15.17	23.73	-13.98	15.22	-27.17	8.88	-1.25	14	10	26	1	10	2	14.14	22.93	2519.50	12.13	-2576.20	
4815	62.25	17.18	-13.48	5.31	6.57	27.82	-37.46	54.83	-13.86	2.41	0.00	10	11	22	1	15	25	-6.86	4.54	2772.30	8.10	-3412.70	
4816	69.54	-5.72	-13.80	7.31	-0.40	18.96	0.00	0.00	-3.73	0.00	0.00	11	20	26	0	12	15	3.71	14.93	2860.80	17.02	-3264.90	
4817	57.94	54.29	-11.91	8.94	6.87	19.81	-58.33	104.74	-20.63	50.21	-0.41	21	13	20	1	8	5	3.30	11.80	2030.80	9.42	-2316.20	
4818	90.58	20.92	-16.14	6.23	9.63	20.70	-61.21	36.63	-8.14	23.05	0.00	9	11	27	1	7	13	-2.29	5.97	2375.30	14.29	-2744.90	
4819	51.72	10.24	-19.15	7.40	-1.51	22.46	-11.49	50.69	-7.13	14.38	0.00	9	16	22	3	22	11	10.47	8.94	3309.20	42.28	-3589.90	
4820	35.46	23.76	-20.92	10.80	4.81	14.62	-24.91	84.02	-6.67	23.42	0.00	10	10	22	2	13	16	14.64	28.59	3106.90	36.54	-3424.70	
4821	90.28	3.42	-16.58	5.97	2.90	19.40	-12.21	10.04	-3.26	7.24	0.00	4	8	26	0	11	12	0.85	-3.10	2411.70	-19.72	-2781.60	
4822	82.14	19.00	-13.07	5.19	0.52	18.75	0.00	60.25	0.00	12.82	0.00	3	3	17	1	5	14	1.30	-1.69	1818.10	2.45	-1790.60	
4823	42.71	20.74	-12.25	5.30	7.45	24.48	-13.81	49.00	-12.32	5.69	0.00	8	6	34	1	4	9	7.71	13.33	1972.50	-5.71	-2336.50	
4824	67.32	30.10	-21.42	8.88	17.70	21.38	-64.86	68.26	-64.72	23.00	0.00	14	9	19	0	8	4	10.16	13.70	2248.80	26.33	-2556.00	
4825	65.13	35.91	-14.41	8.62	8.03	16.78	-13.90	29.13	-8.52	35.08	-1.20	16	16	31	2	16	26	12.95	23.46	3468.90	14.09	-3668.50	
4826	91.53	-20.27	-12.35	6.81	-8.88	16.79	0.00	0.00	0.00	0.00	0.00	0	4	8	2	19	18	-6.33	-12.32	1800.60	0.43	-2217.90	
4827	72.32	-0.09	-14.50	5.53	-2.22	21.06	-3.81	39.56	-12.29	6.37	0.00	5	6	22	1	7	31	-0.07	17.23	2643.70	13.22	-2869.10	
4828	89.76	12.07	-16.79	3.25	5.38	20.07	-6.86	47.44	-13.54	30.39	-1.65	10	6	19	1	5	15	4.41	10.60	2038.30	22.91	-2236.40	
4829	36.37	8.47	-18.89	12.22	7.39	19.69	-10.21	0.00	-5.77	15.20	-1.34	9	4	34	0	13	26	-2.19	4.38	3741.10	-5.61	-3569.60	
4830	58.61	23.07	-9.34	2.56	7.38	22.07	-48.97	41.84	-22.62	17.78	0.00	14	12	30	1	7	5	11.49	10.05	2319.50	13.38	-2484.50	
4831	63.31	29.83	-15.69	4.45	4.89	23.60	-16.54	85.15	-22.91	17.41	-0.39	8	8	27	2	3	5	3.75	3.02	1892.90	1.16	-2084.20	
4832	72.72	-1.22	-10.82	19.05	-8.53	22.73	0.00	0.00	-7.58	0.00	0.00	4	4	20	2	11	22	-8.86	-9.14	2150.50	9.71	-2608.90	
4833	79.85	20.34	-16.99	6.19	7.27	21.27	-46.20	53.31	-5.93	17.14	-0.38	3	21	11	10	24	6	3.76	-4.32	3141.30	63.43	-3328.60	
4834	49.19	-23.75	-13.36	3.38	1.88	12.75	-98.91	0.00	-28.77	7.98	-0.41	19	10	30	2	18	23	3.56	10.18	2962.80	-24.72	-3499.60	
4835	70.65	-0.81	-19.78	13.66	-8.17	16.01	0.00	32.08	0.00	26.11	-1.68	5	4	30	1	16	22	1.61	1.36	3044.60	10.89	-3434.00	
4836	66.94	27.30	-16.13	7.75	12.58	23.72	-55.78	77.27	-28.26	6.82	0.00	7	11	19	5	14	8	1.05	2.05	2437.30	20.78	-2583.10	
4837	80.31	9.29	-14.68	16.88	-7.99	17.36	-6.08	39.91	-18.46	27.00	0.00	5	5	22	2	26	42	-16.61	-1.80	2905.70	-58.40	-3285.70	
4838	57.08	-11.50	-18.62	5.97	13.94	16.20	-65.10	2.27	-24.78	3.54	0.00	8	12	34	0	5	15	0.04	-0.87	3042.20	-5.39	-3076.40	
4839	71.42	27.50	-14.77	5.86	5.63	20.12	-11.34	62.98	-25.20	22.70	-0.94	8	14	22	2	16	12	0.23	-0.80	2411.30	33.24	-2920.10	
4840	22.62	-10.20	-21.75	17.70	5.46	21.99	-58.65	0.00	-13.81	2.10	0.00	9	16	31	3	17	30	2.10	13.45	4410.50	39.91	-4948.50	
4841	28.09	40.04	-9.61	6.40	7.24	23.12	-27.08	76.63	-13.80	16.19	0.00	9	7	23	2	8	8	6.09	5.04	1902.60	24.26	-2222.80	
4842	68.86	56.71	-13.18	4.93	7.69	20.04	-22.94	63.30	-40.57	54.59	0.00	20	10	22	0	9	2	10.15	22.00	2316.70	7.95	-2495.80	
4843	89.08	14.57	-14.58	7.72	1.26	19.37	-7.24	21.89	-2.52	30.24	-1.07	11	15	32	2	10	11	8.96	14.09	2830.00	21.59	-3279.10	
4844	93.36	27.58	-13.23	5.71	11.63	20.87	-32.34	38.01	-11.00	15.48	-0.61	4	6	17	0	5	12	-1.60	-1.96	1913.50	-18.83	-2141.90	
4845	69.50	6.37	-14.02	8.09	8.36	19.38	-37.33	10.77	-17.32	0.00	-0.36	6	10	12	7	10	1	0.49	-2.07	2055.90	12.22	-2182.00	
4846	67.62	-20.05	-20.46	8.63	-4.82	19.28	-64.31	13.27	-24.97	18.72	0.00	2	0	20	0	1	17	-0.40	2.49	1797.50	-15.54	-1856.10	
4847	50.07	49.72	-16.92	3.35	3.70	18.41	-39.94	140.23	-25.21	47.90	0.00	13	8	25	1	4	10	6.52	11.39	1539.10	11.62	-1803.90	
4848	74.35	4.59	-17.47	6.44	6.63	13.42	-37.14	56.11	-3.81	4.97	0.00	16	10	49	4	17	25	14.76	32.30	4422.70	23.24	-4939.10	
4849	94.41	19.09	-16.42	13.76	3.70	20.48	-46.06	75.87	-12.63	13.31	0.00	11	5	23	1	7	13	3.84	7.79	1724.50	22.58	-1983.50	
4850	43.01	34.95	-16.48	9.99	14.10	22.40	-33.04	31.41	-11.02	22.66	0.00	14	14	28	3	6	8	15.57	20.91	2336.30	16.16	-2763.40	
4851	70.82	-23.34	-12.47	6.60	-6.34	18.12	-25.07	0.00	-4.36	0.00	-1.00	1	6	14	0	17	16	-9.77	-6.77	1851.10	-9.99	-2218.70	
4852	31.17	31.57	-18.62	15.30	10.84	21.81	-45.09	48.95	-13.87	21.92	0.00	17	21	23	7	9	3	-1.75	7.74	3074.20	1.45	-3431.50	
4853	70.78	28.52	-17.65	16.95	1.91	23.77	-26.96	46.86	-11.16	25.30	0.00	6	4	9	0	26	16	-1.82	-10.53	2271.40	5.01	-2536.10	
4854	65.92	26.34	-18.30	4.79	10.61	21.06	-3.77	36.57	-13.07	21.17	0.00	8	12	28	1	7	18	2.36	2.14	2810.50	16.80	-2943.00	
4855	61.81	-13.91	-18.32	8.42	-1.04	15.43	-56.98	19.64	-14.79	11.00	-1.57	8	15	28	9	14	23	-10.32	8.51	3769.40	0.82	-4360.30	
4856	60.66	-1.74	-12.21	3.65	5.12	18.08	0.00	0.00	-11.96	0.00	-0.79	11	7	24	0	2	11	9.51	13.05	1900.30	6.46	-2324.90	
4857	66.56	10.39	-18.92	7.66	7.26	18.81	-17.72	49.80	-21.11	7.59	-0.93	11	15	11	11	22	5	-5.29	-3.76	3213.60	38.74	-3761.30	
4858	71.72	33.52	-16.11	4.07	7.42	25.76	-13.67	92.10	-10.92	13.84	0.00	5	5	14	0	5	7	4.41	3.61	1671.00	-7.77	-1734.80	
4859	47.48	-12.32	-13.88	7.23	2.59	13.37	-27.56	0.00	-20.79	0.00	0.00	12	7	53	1	22	36	3.10	9.53	4621.30	13.19	-4975.70	
4860	82.50	11.96	-15.95	9.95	4.78	23.55	0.00	1.46	0.00	4.57	-0.50	3	15	11	13	32	6	-0.51	1.50	3251.10	54.74	-3601.10	
4861	63.09	12.17	-15.55	8.21	6.88	21.30	-26.88	26.95	-14.27	17.19	-1.34	12	7	22	1	3	6	15.28	16.32	1914.10	15.52	-2332.10	
4862	94.66	21.22	-18.40	8.37	19.52	23.49	-59.16	8.94	-16.67	8.38	-0.24	14	9	21	1	2	5	8.24	15.69	1870.80	-4.16	-2098.60	
4863	89.41	-10.55	-14.83	7.99	-5.34	22.28	-54.83	62.30	-15.83	11.90	-0.44	3	4	12	1	6	22	-4.08	-3.94	1970.20	-9.40	-2116.40	
4864	67.00	46.60	-16.63	11.42	16.73	25.65	-96.14	25.37	-24.53	45.82	-0.52	21	16	24	2	9	6	9.12	17.18	2912.70	33.31	-3035.30	
4865	40.97	13.52	-16.14	10.50	1.25	21.33	-15.25	55.95	-22.79	14.00	-1.16	11	7	20	2	8	8	5.75	9.02	2044.00	6.01	-2278.30	
4866	57.62	17.05	-14.61	5.73	12.11	20.49	-8.48	12.14	-22.61	4.55	-1.45	11	17	31	1	5	6	12.78	20.11	2749.00	14.49	-3037.20	
4867	70.70	40.76	-20.32	10.57	13.35	20.59	-18.10	76.14	-21.57	21.69	-0.74	13	16	22	3	12	11	13.60	20.21	2613.80	26.19	-2966.10	
4868	73.00	32.78	-10.61	4.54	9.97	25.41	-35.20	48.35	-22.23	12.65	0.00	22	6	43	1	5	22	4.51	24.73	3046.50	10.98	-3580.00	
4869	68.12	1.19	-14.65	10.48	10.80	22.24	-52.06	2.04	-26.99	6.77	-0.98	6	5	21	1	2	4	4.23	5.72	1695.90	10.63	-1741.10	
4870	70.65	-4.09	-13.30	8.28	2.59	23.37	-22.57	0.00	-15.22	0.00	0.00	2	1	16	0	6	13	1.64	-8.05	1671.80	-21.38	-1704.40	
4871	57.58	59.74	-17.04	13.78	8.92	17.50	-83.97	107.87	-21.51	61.86	-0.85	17	10	26	1	14	6	12.72	6.26	2443.40	24.62	-2849.80	
4872	64.86	19.37	-18.31	12.20	12.63	23.14	-90.41	31.26	-41.79	24.12	-0.82	9	12	14	2	11	10	-3.55	2.75	2432.50	12.31	-2821.70	
4873	70.30	15.78	-17.35	10.94	3.47	26.43	-57.15	71.37	-26.64	16.62	0.00	11	7	30	0	5	14	1.62	3.24	2390.30	-7.34	-2681.00	
4874	66.70	-21.39	-20.18	11.31	5.17	18.67	-152.13	18.32	-37.08	35.93	-0.20	16	11	35	0	7	22	10.12	20.05	3386.10	29.31	-3559.70	
4875	59.68	-6.29	-19.65	4.69	5.47	18.05	-18.85	0.00	-9.16	11.22	0.00	5	11	18	3	20	9	4.09	-3.76	2666.70	47.80	-2872.40	
4876	56.21	51.99	-21.10	7.18	15.54	31.74	-103.18	195.59	-37.04	17.72	-0.68	13	19	28	2	4	4	10.28	18.26	2849.70	-7.59	-3139.20	
4877	45.62	40.25	-15.14	12.69	10.06	19.55	-28.43	60.50	-2.60	25.03	0.00	12	16	21	1	8	2	13.44	15.63	1739.30	3.95	-2054.10	
4878	67.83	9.10	-10.23	4.06	-0.94	20.52	0.00	0.00	-6.06	13.97	-0.66	6	5	10	2	21	16	6.45	13.88	2443.10	19.52	-2507.00	
4879	54.43	31.05	-9.47	0.88	7.09	24.65	-23.36	43.46	-11.77	21.07	-0.25	5	9	20	1	5	4	6.05	8.26	1847.70	6.53	-2104.10	
4880	88.25	-9.21	-14.66	13.13	-0.34	19.59	-23.30	0.00	-18.88	0.00	0.00	8	6	16	1	5	13	8.34	6.64	2221.40	24.90	-2423.30	
4881	33.44	10.77	-14.34	6.57	10.95	13.23	0.00	2.14	-11.55	7.38	-0.26	5	1	26	0	5	11	0.29	0.01	2152.90	3.59	-2078.60	
4882	73.03	12.21	-13.19	3.34	6.32	17.56	-50.48	33.06	-8.37	15.33	0.00	9	16	29	0	7	10	11.00	16.35	2006.00	5.71	-2330.30	
4883	59.62	14.94	-14.19	10.43	-0.16	15.68	-3.79	106.23	-15.96	2.51	0.00	3	6	18	2	11	19	1.83	7.65	1986.80	-13.39	-2191.80	
4884	87.53	6.87	-21.86	17.40	1.68	8.07	-6.26	2.86	-14.02	16.48	-0.27	9	14	39	3	18	21	13.83	20.11	3470.70	23.68	-4000.30	
4885	71.21	23.56	-11.43	5.07	12.61	23.64	-37.89	24.70	-28.94	5.34	0.00	10	6	24	7	7	3	3.02	5.54	2123.00	14.23	-2398.80	
4886	78.07	-2.10	-14.17	3.27	-0.18	18.56	-52.18	74.61	-8.52	1.61	-0.61	5	12	10	0	15	15	6.78	8.42	2204.10	27.81	-2286.10	
4887	62.84	18.00	-14.28	6.53	11.22	19.49	-23.83	2.67	-18.15	15.16	0.00	4	7	23	1	7	2	1.06	5.93	2181.20	0.60	-2455.00	
4888	70.53	23.44	-12.24	6.50	2.85	25.21	-41.22	51.89	-21.40	19.80	0.00	9	5	13	2	11	7	7.22	7.98	1659.10	14.22	-1852.90	
4889	53.49	47.80	-17.22	15.86	8.81	17.05	-105.24	72.53	-49.91	63.46	-0.42	15	5	20	0	1	4	7.61	14.43	1275.90	8.43	-1494.20	
4890	81.38	2.34	-16.02	11.76	1.96	20.98	-29.15	5.93	-33.03	8.10	-0.69	9	16	23	8	17	12	-1.75	-3.88	2638.30	28.51	-3207.10	
4891	70.68	5.38	-16.91	1.78	10.78	20.18	-28.90	23.56	-32.46	2.93	-1.22	8	17	24	3	7	2	5.51	4.48	2705.20	18.45	-2921.80	
4892	57.63	6.69	-18.52	7.17	9.47	17.69	-41.51	25.67	-37.54	30.76	-1.74	16	14	43	2	16	13	19.71	24.83	3452.20	23.90	-4172.20	
4893	69.22	15.85	-17.18	7.53	5.45	23.08	-59.04	105.52	-9.51	18.40	-0.41	7	9	17	2	7	5	10.21	14.12	1974.50	24.74	-2214.40	
4894	23.32	25.55	-17.67	14.17	7.25	15.60	-10.52	9.31	-27.49	34.69	-1.99	5	14	20	3	9	13	1.89	10.80	2910.70	38.57	-2996.30	
4895	83.42	0.57	-15.84	7.97	3.22	21.34	0.00	0.00	0.00	0.00	-0.32	3	12	4	9	19	6	-5.66	-5.96	2247.50	31.44	-2544.60	
4896	91.55	33.43	-15.69	6.84	7.06	20.39	-4.77	83.39	-3.09	16.24	0.00	6	10	29	2	9	14	3.44	2.60	2438.20	-2.20	-2711.50	
4897	64.84	6.21	-16.64	8.31	7.40	22.66	-7.86	0.00	-19.66	1.12	-0.66	2	14	8	18	21	5	-4.06	-6.64	3155.10	52.24	-3423.80	
4898	56.37	14.34	-15.65	6.79	4.76	15.41	-33.66	0.00	-12.62	34.03	-1.17	9	8	24	2	10	12	0.88	6.54	2689.00	9.58	-2909.30	
4899	45.40	23.50	-11.47	6.66	7.94	18.70	-84.82	63.73	-18.46	21.12	-0.46	12	11	13	3	12	1	8.88	6.81	1702.00	7.60	-1804.90	
4900	32.17	-20.84	-19.11	5.02	3.21	25.16	-102.45	11.21	-16.92	6.33	0.00	7	5	12	2	17	14	-3.34	2.00	2472.00	-28.61	-2703.90	
4901	73.61	52.35	-13.63	12.53	10.50	14.29	-32.09	109.12	-20.45	27.36	0.00	13	19	20	6	13	5	-2.55	-3.02	2675.80	40.04	-3270.30	
4902	70.25	28.88	-12.75	6.02	8.57	21.52	-13.85	44.10	-24.00	21.11	0.00	5	5	22	1	11	22	-2.19	1.40	2385.50	2.07	-2488.80	
4903	11.85	-18.73	-19.89	13.67	-12.88	16.85	0.00	26.64	0.00	4.70	-0.76	0	2	8	8	18	25	-10.21	-12.80	2537.30	-14.01	-2538.40	
4904	81.20	8.87	-11.28	4.51	4.46	24.03	-52.80	42.52	-5.39	6.92	-0.95	4	13	11	2	16	7	-1.19	2.12	2206.80	34.70	-2500.40	
4905	64.08	45.06	-32.00	22.48	9.15	19.02	-143.04	217.54	-13.42	64.91	-1.87	21	18	39	4	6	20	8.25	12.93	3746.00	18.44	-4287.60	
4906	70.06	27.30	-12.98	3.32	9.71	23.13	-69.39	33.97	-28.19	28.72	0.00	16	10	34	0	6	13	6.99	9.61	2620.70	7.53	-2921.70	
4907	57.91	7.92	-18.62	4.64	10.95	14.81	0.00	10.81	-10.02	8.70	-1.00	23	11	43	2	4	9	13.55	22.57	2684.40	18.55	-3127.60	
4908	52.29	66.85	-11.66	0.23	13.70	19.33	-35.86	198.15	-27.97	23.36	0.00	18	11	16	1	0	1	10.35	15.72	1472.60	11.22	-1696.10	
4909	58.84	-14.00	-18.56	10.46	-0.24	16.21	-6.25	8.04	-11.91	5.05	-0.47	9	6	36	2	11	29	-1.50	15.82	2942.80	-2.99	-3455.40	
4910	71.92	8.89	-17.15	7.58	0.28	20.82	-22.50	31.76	-33.36	19.70	0.00	8	12	16	6	22	19	4.25	5.24	3428.30	42.50	-3580.70	
4911	57.71	29.02	-12.52	2.34	9.47	17.97	-23.19	43.68	-19.17	20.56	-2.21	13	16	27	5	14	13	5.25	16.18	3059.30	-0.08	-3502.40	
4912	23.15	-3.53	-17.26	8.32	1.03	19.17	0.00	0.00	-15.42	0.00	-1.27	9	20	24	11	28	16	1.52	5.29	4282.90	36.71	-4612.80	
4913	83.45	15.52	-12.46	4.11	2.82	17.21	0.00	54.07	-7.82	6.74	-0.98	7	6	21	0	4	8	1.07	1.41	1864.50	-9.46	-1959.40	
4914	89.53	29.73	-13.31	5.71	2.41	22.44	-10.88	80.84	-24.10	25.39	-0.96	7	5	15	2	13	7	-0.20	-0.95	1893.50	20.17	-2091.50	
4915	50.17	37.49	-17.44	9.87	10.99	33.16	0.00	11.28	-5.37	20.41	-0.83	12	8	17	4	11	8	10.15	10.03	2186.10	15.32	-2438.40	
4916	83.54	29.63	-11.30	6.13	6.14	25.02	-70.55	50.47	-47.68	26.89	0.00	15	18	15	4	10	3	1.73	5.13	2148.80	4.69	-2365.70	
4917	72.96	-10.87	-18.07	14.92	0.13	21.27	-23.25	0.00	-23.12	0.00	-0.98	4	12	22	2	15	18	-8.49	-6.94	2377.40	-8.40	-2660.00	
4918	45.47	31.16	-13.66	8.92	13.11	18.12	-52.97	30.89	-18.64	20.63	0.00	19	25	35	2	11	9	20.13	24.64	3309.30	21.44	-3518.50	
4919	64.27	12.52	-15.64	5.08	12.19	17.86	-97.43	60.68	-22.66	24.81	-1.25	9	8	19	1	15	8	3.11	3.48	2563.00	15.53	-2747.40	
4920	71.73	38.70	-12.51	5.73	7.43	15.63	-38.64	122.09	-26.91	21.98	0.00	9	8	24	0	15	13	4.57	0.66	2384.70	-1.75	-2638.10	
4921	49.79	24.17	-18.89	13.01	21.19	17.66	-63.33	15.37	-23.06	7.76	0.00	11	16	24	1	11	5	15.29	25.53	2040.00	17.81	-2250.10	
4922	55.35	9.18	-13.44	7.93	-2.89	13.53	0.00	43.44	-7.26	12.37	0.00	4	7	20	2	16	18	0.20	-4.05	2646.80	15.54	-2631.40	
4923	44.24	48.90	-16.49	12.36	20.02	20.03	-173.65	174.21	-28.96	34.44	-0.98	14	9	30	1	8	22	5.92	18.29	3033.20	16.25	-3134.90	
4924	73.24	8.89	-10.28	4.26	3.81	15.95	0.00	2.08	0.00	9.25	-0.99	6	3	21	0	1	6	4.33	2.08	1287.10	0.95	-1389.70	
4925	63.91	2.25	-12.90	5.75	0.21	16.50	0.00	8.29	0.00	7.45	0.00	5	7	21	3	18	16	-1.14	4.25	2997.30	28.40	-3351.50	
4926	63.14	52.80	-11.18	3.84	14.35	18.41	-80.92	91.51	-13.84	43.36	0.00	13	8	26	0	4	2	7.20	14.78	1979.20	11.96	-2195.40	
4927	37.13	14.48	-9.72	1.32	17.14	15.68	-165.16	42.25	-28.38	26.67	0.00	27	7	31	0	5	7	13.78	28.39	3198.50	15.12	-3205.10	
4928	55.28	37.28	-14.25	2.71	13.85	25.17	-47.50	59.01	-38.14	20.73	0.00	12	13	21	2	11	7	1.45	15.89	3009.20	24.98	-2950.20	
4929	83.52	15.78	-17.65	21.75	-0.07	20.49	-6.82	0.00	-10.17	19.29	0.00	9	15	21	9	20	13	-5.43	6.98	3007.50	37.02	-3617.00	
4930	80.91	40.79	-9.51	4.20	14.97	16.89	-12.01	75.84	-10.17	3.65	0.00	5	8	14	3	18	9	6.15	2.99	2116.70	38.94	-2242.50	
4931	71.03	14.23	-11.40	4.07	6.35	31.02	0.00	0.00	0.00	9.27	-1.21	7	11	23	3	9	9	2.02	-1.05	2656.60	23.73	-2692.90	
4932	67.70	52.14	-17.35	18.02	12.93	24.45	0.00	63.81	-16.51	18.88	0.00	5	10	6	8	14	1	-1.82	-9.53	2198.30	41.98	-2313.90	
4933	71.08	13.34	-10.44	5.83	1.15	24.86	0.00	14.55	-4.19	5.13	0.00	6	10	18	1	20	20	2.36	10.10	2976.20	17.77	-3426.80	
4934	36.34	13.11	-13.67	8.60	5.33	16.58	-52.55	34.63	-37.73	25.37	-0.53	7	4	34	0	6	24	4.77	11.13	2764.30	34.89	-2921.70	
4935	32.59	9.42	-16.37	8.43	3.64	19.46	-11.13	4.68	-31.99	13.24	0.00	9	6	13	4	15	12	4.47	16.15	2734.90	22.81	-2879.10	
4936	30.26	31.52	-19.70	16.85	9.26	21.31	-98.55	119.21	-33.20	30.62	-0.31	12	14	24	2	13	6	9.35	15.53	3232.00	42.83	-3502.80	
4937	78.52	17.67	-8.34	3.83	0.81	22.42	-11.09	12.00	-10.05	14.37	0.00	10	5	25	6	10	10	6.73	14.37	2689.60	20.55	-2706.00	
4938	66.15	8.79	-15.50	15.13	-2.38	18.01	-16.15	30.78	-5.92	16.44	-1.49	2	10	9	7	20	6	0.94	-1.54	2181.70	26.41	-2309.30	
4939	29.01	18.82	-19.04	14.28	6.27	15.96	-26.20	53.38	-29.77	16.72	0.00	13	7	34	3	17	18	1.57	10.70	3171.90	18.81	-3248.80	
4940	62.62	8.09	-16.76	12.71	8.16	21.39	-59.94	53.58	-17.55	12.30	0.00	9	9	27	4	10	11	5.66	16.91	2936.30	24.23	-3535.70	
4941	54.09	1.38	-14.26	4.01	6.14	15.54	-4.88	13.67	-4.59	7.99	0.00	6	4	19	1	6	14	3.09	8.97	2448.20	0.97	-2444.60	
4942	67.80	6.03	-19.98	8.86	10.56	14.69	-57.22	43.20	-30.40	21.82	-2.20	15	18	36	1	8	10	3.44	12.79	2910.90	45.30	-3460.90	
4943	59.81	-3.24	-18.68	8.85	2.66	20.45	-42.89	58.69	-18.87	5.90	-0.96	11	9	33	3	10	14	4.98	8.29	2375.00	2.32	-2858.70	
4944	93.70	-7.11	-20.39	17.78	1.62	17.67	-23.76	0.00	-10.05	0.00	0.00	3	1	28	4	10	24	-3.09	-3.86	2362.70	-14.94	-2736.40	
