2939	55.40	20.87	-11.32	7.71	10.66	22.19	0.00	0.00	0.00	0.00	0.00	3	27	17	1	23	1	5.14	4.07	2157.80	46.13	-2634.80	
2940	77.77	2.35	-13.76	4.16	7.67	18.98	0.00	0.00	0.00	0.00	-1.99	0	26	4	9	11	0	-6.01	-9.20	2013.80	11.68	-2228.40	
2941	42.54	-3.96	-15.09	7.62	4.70	17.28	0.00	0.00	0.00	0.00	-0.44	4	10	11	4	14	6	-3.87	2.80	1812.00	19.72	-2032.20	
2942	59.21	1.11	-14.53	6.64	6.07	19.11	0.00	0.00	-2.47	0.00	0.00	2	18	11	7	10	0	-2.30	1.29	2620.70	17.55	-2748.70	
2943	65.62	5.12	-21.11	12.11	6.17	16.99	0.00	44.10	-17.47	14.75	0.00	8	28	34	11	29	12	-6.08	3.09	3927.80	52.08	-4220.60	
2944	82.61	13.29	-12.22	6.75	6.06	19.66	0.00	9.82	-3.53	5.01	0.00	7	13	15	5	15	6	-2.27	-0.08	2549.70	22.28	-2511.20	
2945	36.92	5.90	-12.55	7.21	3.32	16.34	0.00	2.13	0.00	2.81	-0.62	1	14	8	18	23	3	-11.40	-13.54	2936.90	66.42	-3268.10	
2946	25.71	39.21	-15.40	8.85	8.82	20.67	0.00	98.47	0.00	27.80	-0.91	3	17	15	17	25	8	-10.67	-9.52	2992.40	42.69	-3289.90	
2947	48.56	17.54	-13.74	2.77	12.91	20.09	0.00	15.84	-3.27	3.89	-2.74	5	16	17	4	5	1	-2.45	-5.42	2713.70	70.75	-2702.20	
2948	84.74	3.72	-13.29	2.62	3.34	16.85	-73.16	68.79	-11.32	13.53	0.00	5	10	7	12	14	3	-11.72	-10.63	2479.60	29.52	-2472.90	
2949	57.27	-2.92	-17.25	6.00	4.83	9.87	-116.04	40.17	-20.86	35.30	-0.34	8	5	10	5	12	6	-16.65	-2.56	2265.30	5.18	-2559.40	
2950	86.01	-0.83	-13.17	8.90	-2.65	19.38	-29.45	38.75	-14.93	2.22	-0.86	5	13	17	5	23	9	2.56	6.47	2750.60	22.49	-3053.70	
2951	52.17	9.85	-19.56	6.43	11.40	16.44	0.00	4.32	-5.24	7.40	-0.61	5	14	9	10	19	6	-10.36	6.25	2408.70	18.92	-2572.80	
2952	51.98	-3.40	-20.02	13.56	10.33	17.89	-98.69	10.74	-10.70	7.38	0.00	9	17	8	13	14	3	-5.45	-0.69	2092.20	29.26	-2620.70	
2953	58.34	6.90	-15.06	2.44	5.27	17.03	-119.41	90.93	-7.57	19.79	0.00	8	21	13	4	9	5	-1.43	9.41	2139.20	-11.78	-2446.10	
2954	75.92	5.93	-15.20	9.15	7.02	15.92	-56.96	31.72	-21.97	6.68	-1.21	8	21	12	22	27	10	-29.11	-17.52	3482.80	6.45	-4207.00	
2955	64.07	-2.61	-14.31	8.84	4.08	15.24	-32.80	8.33	-13.44	5.03	0.00	3	11	16	2	9	13	6.65	14.42	1818.30	2.75	-2155.80	
2956	84.72	-10.58	-13.66	15.02	6.25	12.48	-86.16	0.00	-24.13	6.36	-1.37	9	12	38	5	9	11	3.44	12.57	3280.30	24.64	-3187.20	
2957	77.67	22.81	-15.32	8.12	13.58	19.43	-67.51	43.59	-37.06	17.74	-0.63	17	11	21	3	8	2	3.92	7.76	2026.60	35.16	-2227.70	
2958	69.38	15.11	-16.54	10.23	3.72	20.88	-86.64	57.12	-26.34	25.81	0.00	11	15	19	0	19	4	0.62	0.64	2099.00	20.74	-2626.90	
2959	65.42	59.00	-12.96	1.12	10.83	16.04	-32.21	106.26	-33.29	50.64	0.00	14	10	20	2	3	3	-0.33	6.50	1762.40	10.26	-2046.70	
2960	45.34	45.91	-15.74	7.49	16.20	21.14	-7.81	36.49	-2.35	31.96	0.00	10	27	13	16	15	5	-11.75	-2.90	2841.10	32.02	-3017.50	
2961	25.41	3.30	-17.99	11.30	1.70	17.15	0.00	0.00	-2.41	11.84	-1.49	0	12	12	14	29	6	-15.33	-9.94	2489.00	32.77	-3166.00	
2962	82.13	7.65	-15.93	7.93	8.63	22.83	-77.77	20.30	-17.33	9.43	-0.77	6	28	8	10	23	6	-11.39	-6.12	3104.40	54.44	-3583.50	
2963	84.23	24.50	-18.21	7.76	15.05	17.55	-10.01	24.75	-11.74	9.91	0.00	6	18	19	6	21	2	-0.69	3.31	2502.60	17.41	-2544.20	
2964	91.96	10.04	-16.11	6.57	5.45	22.75	-9.78	7.83	-14.79	11.89	0.00	2	10	12	2	14	2	0.42	1.76	1756.90	-3.63	-1796.30	
2965	74.01	-0.42	-15.25	7.73	3.87	16.60	0.00	0.00	0.00	0.00	-1.29	0	13	2	10	34	5	-10.55	-7.80	2430.90	-14.64	-2714.80	
2966	75.72	11.80	-22.07	34.82	-1.55	16.60	-15.61	39.63	-23.28	10.45	-2.00	8	17	15	11	14	1	-13.39	-3.97	2555.90	25.22	-2823.70	
2967	81.97	24.75	-19.21	10.03	6.18	21.67	-38.76	39.22	-13.41	29.05	-2.19	18	18	31	8	20	11	4.32	10.26	4062.30	64.07	-4172.80	
2968	79.94	9.07	-16.17	9.89	9.88	25.29	-35.36	0.00	0.00	0.00	-0.57	2	19	9	12	21	2	-7.36	-12.01	2412.40	16.25	-2579.00	
2969	64.99	-17.39	-15.86	3.73	-7.33	23.54	0.00	0.00	0.00	0.00	0.00	1	17	10	22	30	6	-14.16	-7.10	2909.90	25.24	-3404.90	
2970	84.14	-7.40	-17.59	11.48	0.78	20.35	0.00	0.00	-7.59	3.07	-1.51	0	15	7	19	18	0	-13.84	-14.52	2313.80	-5.43	-2628.30	
2971	30.63	27.88	-19.92	8.54	9.50	16.08	0.00	74.49	-14.10	19.49	-1.78	12	17	29	8	17	11	2.46	-0.93	3004.60	23.13	-3550.20	
2972	74.31	1.96	-17.75	6.11	5.45	17.01	0.00	0.00	0.00	1.53	0.00	1	33	17	19	39	2	-9.95	-22.49	3775.80	33.80	-4487.10	
2973	33.38	-5.62	-19.65	6.11	12.23	17.71	-37.04	0.00	-22.71	0.00	-1.09	4	25	18	8	22	5	-10.61	-4.37	3457.50	95.14	-3522.60	
2974	55.26	-14.79	-16.37	4.59	3.11	18.65	-36.64	0.00	-16.68	0.00	0.00	3	19	16	11	22	8	-14.25	-7.68	3190.50	51.15	-3717.70	
2975	91.57	14.55	-14.05	9.14	7.29	17.86	-14.75	11.51	-19.02	12.01	0.00	3	17	14	10	11	7	-1.54	-3.90	2541.40	17.62	-2691.50	
2976	24.08	6.10	-18.24	12.37	3.58	30.66	0.00	0.00	0.00	0.00	-1.76	1	14	7	20	25	4	-17.77	-18.91	3149.70	53.48	-3126.10	
2977	92.23	7.39	-25.76	10.98	11.35	17.23	-74.88	67.57	-12.50	14.39	0.00	12	21	25	8	18	7	-4.73	9.50	2693.50	7.01	-2982.40	
2978	27.30	6.82	-12.95	6.53	8.42	20.29	0.00	0.00	0.00	0.00	-0.55	0	19	15	11	17	10	-6.97	3.22	2324.40	25.33	-2742.20	
2979	63.47	40.42	-18.68	11.23	10.30	14.42	-23.04	72.29	-24.17	33.38	0.00	15	20	12	9	14	7	0.65	3.12	2822.70	25.73	-3313.70	
2980	51.38	14.43	-15.41	9.16	5.19	14.20	-24.49	40.26	-12.59	20.31	-0.29	4	9	10	11	18	8	-12.08	1.77	2768.60	36.87	-2975.30	
2981	54.55	12.65	-15.91	5.96	12.91	21.20	-10.76	0.00	-8.05	0.00	0.00	7	12	15	6	13	1	-3.73	-1.41	2036.20	16.11	-2414.10	
2982	47.11	-8.96	-24.47	19.68	7.81	16.14	-42.09	0.00	-12.74	1.48	-0.56	5	32	17	39	27	9	-21.02	-8.26	4250.50	67.32	-4476.60	
2983	48.81	31.24	-14.78	12.58	11.11	29.08	-22.93	17.35	-6.90	8.53	0.00	8	14	12	8	21	4	-6.28	2.96	2731.10	2.51	-2845.70	
2984	42.81	30.05	-12.40	9.94	11.71	25.75	-39.25	53.31	0.00	6.20	0.00	6	13	15	5	13	3	-2.06	2.48	2512.80	8.17	-2750.40	
2985	49.52	3.85	-11.43	6.37	-2.71	15.48	-3.86	59.91	-8.13	0.00	-0.94	3	17	13	5	14	10	-1.07	5.47	2420.20	41.41	-2444.50	
2986	70.83	39.58	-13.64	1.67	13.33	22.43	0.00	13.80	-10.67	32.76	-0.27	8	13	16	4	6	2	3.24	6.04	1555.80	26.50	-1505.80	
2987	49.86	19.70	-11.00	7.11	7.06	21.81	0.00	4.67	0.00	7.67	-0.68	4	8	11	12	16	2	-5.95	-6.26	2088.80	-6.10	-2601.70	
2988	50.73	14.10	-15.33	5.71	13.45	16.66	-56.71	46.82	-5.43	7.86	0.00	4	20	18	3	8	3	0.41	3.31	2497.70	61.78	-2556.00	
2989	30.48	15.12	-18.16	12.40	8.79	21.92	0.00	0.00	0.00	0.00	-1.37	2	24	10	30	31	3	-19.97	-23.50	4448.50	68.76	-4183.60	
2990	31.56	-6.28	-16.82	4.97	2.47	21.07	-9.63	18.60	-5.73	2.73	0.00	3	15	12	5	16	13	-4.43	6.55	1921.90	15.38	-2161.50	
2991	49.41	18.65	-13.35	5.83	4.74	23.77	0.00	59.23	-6.33	0.00	-0.96	3	15	17	10	34	12	-11.50	7.74	3540.30	15.67	-3932.50	
2992	87.67	17.91	-14.33	3.60	3.10	17.58	-11.28	62.81	-36.07	17.35	-0.67	10	18	26	8	19	6	-3.01	-9.91	3842.60	20.26	-3718.70	
2993	43.68	-1.79	-18.29	11.23	2.81	20.63	0.00	0.00	0.00	2.09	-2.68	3	14	12	11	23	7	-8.96	1.10	2388.90	12.62	-2812.40	
2994	62.75	26.91	-18.68	9.32	1.79	21.81	-74.33	112.86	-18.08	38.62	-0.35	12	11	20	1	10	13	-2.75	5.12	2327.10	16.68	-2729.40	
2995	64.57	18.94	-14.42	5.01	7.16	19.88	0.00	24.65	-20.97	12.79	-1.04	6	19	16	4	14	6	-2.89	-3.57	2288.50	28.20	-2528.20	
2996	55.12	4.71	-7.18	0.30	5.16	12.97	0.00	0.00	-3.46	0.00	-0.49	3	16	17	5	19	9	-1.48	6.61	2628.70	35.43	-2869.60	
2997	75.88	46.44	-15.23	3.09	12.75	18.93	-20.85	63.46	-20.89	37.97	0.00	13	10	14	6	9	4	7.12	14.86	2241.10	35.45	-2144.10	
2998	26.66	5.94	-20.29	8.56	7.49	25.61	0.00	0.00	0.00	0.00	-1.42	0	22	12	20	20	5	-18.81	-22.50	3656.50	62.46	-3431.00	
2999	75.18	26.28	-20.63	11.23	12.96	19.03	-44.59	54.42	-21.48	29.19	-2.16	7	21	14	11	19	9	-23.42	-16.22	3501.40	20.51	-4129.50	
3000	76.66	56.43	-11.86	5.62	7.73	16.75	-5.99	173.17	-7.76	16.16	-0.33	6	22	12	16	29	5	-14.35	-11.57	3693.80	58.73	-4016.50	
3001	87.17	59.26	-14.45	2.11	17.39	18.70	-132.91	176.30	-66.23	53.49	-1.00	13	20	17	2	1	1	-7.83	-0.69	1913.30	19.98	-2075.00	
3002	59.23	-9.67	-16.56	10.56	3.44	11.20	-26.17	1.46	-19.73	13.58	-0.68	9	23	30	8	34	25	-5.16	5.34	4502.60	34.28	-5079.10	
3003	49.81	22.30	-24.14	14.03	10.38	31.11	-30.05	39.44	-13.61	10.26	-1.23	8	16	16	19	26	4	-4.08	5.02	3501.70	64.57	-3846.40	
3004	78.62	-8.54	-14.89	5.76	0.29	17.30	0.00	0.00	0.00	0.00	-0.75	0	11	3	33	21	4	-15.64	-16.67	2739.50	7.84	-3012.60	
3005	38.93	-13.57	-15.97	4.30	-1.63	14.88	0.00	0.00	0.00	0.00	-0.30	1	11	1	17	22	4	-10.31	-9.97	2240.80	38.54	-2435.00	
3006	36.68	34.76	-14.65	4.96	5.37	18.02	0.00	148.41	-5.77	11.05	-0.98	7	14	13	3	9	3	-6.47	-3.62	1651.90	26.37	-1981.80	
3007	81.14	18.46	-15.79	6.80	10.75	20.34	-8.13	22.43	-5.98	7.05	-0.91	2	19	5	6	17	1	-2.27	-4.19	1983.00	9.94	-2106.80	
3008	90.83	-12.12	-22.21	8.66	3.85	13.22	-63.01	27.77	-28.15	15.75	0.00	11	12	27	1	13	12	1.03	12.77	2826.80	-5.90	-2848.50	
3009	73.17	8.94	-15.63	5.98	0.42	17.24	-12.49	53.17	-11.24	11.21	-0.33	7	20	10	13	22	7	-17.30	-8.40	2641.30	-14.83	-3074.10	
3010	55.62	9.19	-17.19	18.20	6.23	9.39	-11.10	14.37	-10.33	3.41	-0.58	0	29	24	12	50	21	-31.97	-7.23	4947.30	57.18	-5742.90	
3011	71.05	-15.95	-23.82	10.68	5.55	14.71	-83.08	23.24	-26.87	14.57	-0.31	14	17	32	11	26	9	-1.36	5.27	3898.80	-7.55	-4575.80	
3012	86.12	-14.10	-14.77	2.97	-5.56	20.94	0.00	0.00	-6.70	3.38	0.00	1	15	13	3	22	3	-2.12	-1.86	2375.50	17.31	-2711.30	
3013	50.38	8.03	-15.60	6.55	4.70	29.00	0.00	1.50	0.00	2.47	-0.68	2	19	18	11	24	6	-9.82	5.64	2553.70	22.63	-2812.70	
3014	43.76	5.21	-15.43	17.11	1.76	23.98	0.00	0.00	0.00	0.00	-1.61	2	17	12	14	17	8	-17.71	-13.06	2997.80	46.51	-3080.80	
3015	68.82	-1.98	-15.69	5.20	8.79	21.47	-46.62	0.00	-51.99	3.17	-0.50	11	11	12	1	10	1	10.31	12.51	1688.60	14.76	-1870.40	
3016	84.72	30.60	-13.83	7.44	15.96	16.84	-16.20	3.80	-8.49	22.55	-0.74	12	12	19	9	10	5	-9.18	2.27	2551.30	28.48	-2625.80	
3017	53.79	19.83	-14.79	8.81	9.07	18.91	-26.21	15.96	-16.38	17.85	-2.05	8	14	17	7	16	3	-3.75	-1.17	2227.60	10.87	-2646.10	
3018	20.31	-2.03	-16.22	9.10	5.96	15.80	-4.93	0.00	-4.60	0.00	-0.45	1	11	13	10	30	12	-13.30	-3.58	2176.30	1.23	-2395.80	
3019	66.20	11.25	-11.57	8.39	5.70	19.44	0.00	0.00	-7.40	1.58	-0.34	0	15	9	5	13	8	-7.04	-0.51	1954.30	4.93	-2096.70	
3020	51.54	6.45	-15.56	7.54	10.98	16.00	-34.94	60.90	-11.91	10.01	-0.93	3	23	15	6	14	5	-6.10	6.25	2285.30	23.31	-2552.20	
3021	54.02	27.14	-15.25	8.36	11.51	16.67	-19.31	61.68	-6.10	8.40	0.00	4	12	6	14	16	4	-7.64	-0.91	2362.80	19.17	-2958.90	
3022	94.79	-13.97	-16.88	10.80	-3.74	15.99	0.00	0.00	-5.42	0.00	-0.61	4	20	14	0	28	18	-0.75	2.46	2295.00	-15.31	-2789.30	
3023	57.25	20.96	-23.17	18.61	9.50	12.36	-57.73	72.48	-25.72	22.56	-1.28	14	24	19	4	14	3	4.63	14.70	2649.50	34.86	-2804.10	
3024	49.53	10.47	-17.20	11.43	7.29	20.25	-9.93	5.55	-13.23	7.11	-1.00	5	18	12	2	19	6	-4.52	1.57	2234.20	39.78	-2512.80	
3025	49.82	13.46	-15.40	4.40	11.97	23.47	-8.79	4.68	-14.07	5.80	-0.98	2	16	20	11	12	4	-1.61	11.27	2326.40	44.82	-2447.70	
3026	55.57	3.32	-18.01	13.10	1.62	17.61	-32.96	35.14	-11.80	6.76	0.00	6	13	13	5	18	12	-8.23	3.14	2105.70	-8.57	-2589.00	
3027	67.13	35.66	-12.72	2.15	11.91	20.96	0.00	53.65	-3.89	19.53	-0.79	5	16	13	9	13	3	-8.67	-6.10	2054.40	14.62	-2222.30	
3028	43.70	7.55	-14.94	7.72	1.99	24.12	-15.43	26.04	-7.74	16.28	0.00	3	17	21	14	21	11	-15.42	-2.71	3435.50	18.62	-3726.40	
3029	71.37	14.71	-19.35	15.04	1.84	20.96	-32.47	48.89	-14.66	21.70	-0.99	9	16	20	5	10	7	-7.79	-0.13	2734.30	-0.72	-2898.90	
3030	92.05	-14.70	-19.67	5.06	-1.83	20.06	0.00	0.00	-12.01	4.77	-0.67	3	14	10	1	18	10	-2.50	-1.04	1689.90	-12.85	-2006.90	
3031	29.55	3.78	-25.04	19.56	9.65	13.40	-29.18	6.73	-3.81	16.11	-0.36	5	16	15	6	17	7	-5.87	-4.91	2524.00	34.88	-3014.00	
3032	56.33	10.67	-11.33	1.94	7.83	19.08	0.00	0.00	-2.95	2.51	0.00	1	19	5	9	10	1	-6.28	-1.01	1887.90	10.04	-2006.00	
3033	53.15	22.19	-7.77	3.98	5.51	20.06	0.00	4.53	0.00	12.10	0.00	10	21	26	17	34	22	-22.21	-0.79	4524.70	5.30	-5045.30	
3034	79.69	27.98	-18.13	10.35	4.25	15.21	0.00	65.76	-4.77	25.57	0.00	5	15	17	8	20	13	-15.81	-1.99	2718.00	13.05	-3045.70	
3035	54.63	-0.82	-14.72	10.97	8.02	14.57	-3.34	0.00	-9.15	0.00	-1.13	4	16	11	12	8	6	-6.87	0.57	2519.50	31.35	-2713.60	
3036	89.59	-16.15	-21.04	8.33	11.61	23.42	-70.36	0.00	-23.28	0.00	-1.92	0	14	6	21	16	4	-16.98	-16.19	2371.40	-10.34	-2621.40	
3037	78.71	4.32	-17.18	13.69	5.37	18.31	0.00	0.00	0.00	0.00	-1.90	0	17	7	16	20	1	-2.48	-8.90	2075.80	4.42	-2302.70	
3038	62.35	-9.95	-18.30	6.57	5.95	11.05	0.00	0.00	0.00	0.00	-0.98	2	11	17	6	17	9	-5.51	2.46	1981.30	6.43	-2382.40	
3039	34.97	-5.85	-17.01	11.95	-4.40	16.29	0.00	20.16	0.00	7.07	-0.72	4	6	6	15	28	9	-16.23	-4.73	2084.30	22.47	-2524.60	
3040	94.90	50.69	-13.22	3.71	8.74	20.44	-15.22	173.99	-13.90	12.92	-0.42	12	8	17	3	5	2	7.21	9.46	1722.40	-1.72	-1795.50	
3041	89.29	-6.16	-16.43	12.30	8.72	20.51	-132.36	19.07	-23.84	9.39	-0.50	14	14	18	4	17	4	2.54	10.81	2056.50	23.02	-2317.80	
3042	54.27	19.77	-16.09	8.18	7.89	18.84	-7.86	17.73	-2.45	21.96	-0.56	6	16	10	5	9	1	-2.46	-2.28	1617.40	16.51	-2085.90	
3043	61.25	2.13	-17.44	12.23	4.62	15.28	-12.38	7.12	-14.59	12.13	-0.29	10	9	13	2	10	4	-3.15	4.78	1433.40	-5.73	-1751.00	
3044	76.47	21.52	-17.91	7.27	5.13	19.47	-55.07	94.31	-6.11	20.91	-0.22	13	17	20	7	17	2	9.41	14.47	2295.10	43.00	-2559.40	
3045	91.40	7.54	-14.84	5.40	5.30	21.72	-17.48	5.59	-25.17	10.58	0.00	18	12	24	3	7	3	3.99	10.18	1821.90	21.26	-2066.40	
3046	67.44	4.69	-20.96	9.80	7.07	16.29	-30.98	22.86	-11.44	18.76	-2.11	9	17	17	9	19	9	-10.52	-5.87	2633.20	-14.06	-3030.40	
3047	53.93	4.84	-14.02	5.02	4.67	16.27	-46.92	36.71	0.00	17.60	-1.05	4	17	9	6	12	7	-1.81	-0.84	2529.30	49.81	-2801.80	
3048	75.68	25.68	-13.48	4.90	12.56	16.93	0.00	8.85	-4.63	17.51	-0.33	6	11	15	8	9	4	-1.74	4.50	2029.30	10.72	-2193.30	
3049	46.54	4.96	-13.24	10.19	4.26	20.80	-15.50	0.00	-2.99	0.00	-1.21	2	8	5	16	23	3	-18.80	-9.69	2602.60	34.48	-2859.60	
3050	53.62	1.09	-17.39	10.23	4.99	16.93	-38.96	17.73	0.00	7.93	-0.31	3	10	8	16	23	13	-17.73	-10.37	3328.00	79.25	-3757.50	
3051	48.45	4.25	-15.57	8.64	1.97	19.16	0.00	19.13	0.00	1.24	-1.29	5	17	11	16	20	4	-11.66	-15.62	3148.30	88.23	-3608.40	
3052	36.57	11.13	-18.08	7.98	2.62	26.54	-58.47	88.18	-36.29	8.56	-1.95	6	12	21	2	8	10	5.69	8.74	2210.70	0.29	-2554.30	
3053	37.97	-20.89	-17.22	8.68	-1.51	16.10	0.00	0.00	0.00	0.00	-0.50	2	10	13	7	14	10	-6.40	1.37	1593.50	0.16	-1923.80	
3054	55.43	1.11	-12.70	4.62	2.76	21.00	-10.23	0.00	-8.13	0.00	0.00	2	10	18	8	14	6	-2.62	-1.96	2188.50	40.00	-2673.50	
3055	21.41	-17.68	-19.63	11.76	7.62	13.62	-42.45	0.00	-11.54	3.28	-0.60	1	7	14	4	12	8	-2.65	4.37	1351.20	8.28	-1588.00	
3056	75.92	-21.31	-13.65	3.73	-8.67	19.43	0.00	0.00	-5.74	0.00	0.00	2	16	11	17	25	13	-15.45	-8.25	3313.00	15.54	-3976.50	
3057	72.64	5.91	-10.01	4.59	0.31	21.84	0.00	0.00	0.00	3.20	-0.96	1	18	7	17	25	3	-13.91	-22.60	3051.70	20.91	-3116.80	
3058	65.27	20.61	-15.45	8.11	10.00	17.76	-32.94	60.16	-29.87	14.78	-0.87	6	16	13	6	16	3	1.61	2.27	2241.50	33.45	-2314.30	
3059	72.89	5.26	-13.75	5.04	6.54	18.90	0.00	0.00	-10.10	6.93	-0.31	2	19	6	21	19	5	-14.66	-22.21	2954.60	20.57	-2988.30	
3060	46.02	44.06	-29.39	49.96	19.17	19.02	-92.33	90.04	-17.51	26.78	-1.81	13	16	38	4	11	11	9.08	13.46	3336.90	22.87	-3626.10	
3061	42.40	2.95	-16.38	5.79	7.40	18.85	-10.23	0.00	-3.71	0.00	0.00	2	17	5	14	22	7	-17.37	-10.59	3686.90	93.71	-3763.90	
3062	53.54	15.17	-18.33	6.41	6.65	18.97	-10.49	24.86	-8.12	18.98	0.00	6	13	18	8	15	6	-11.68	1.03	2011.70	-2.95	-2427.10	
3063	47.76	13.46	-13.09	2.02	13.65	9.16	-65.96	20.27	-22.57	25.88	0.00	8	18	27	2	10	11	4.28	12.54	3300.60	6.03	-3459.00	
3064	75.95	-4.01	-14.11	3.42	3.58	16.31	0.00	0.00	0.00	0.00	-0.61	5	16	18	11	12	3	-11.47	-3.97	2343.30	15.33	-2493.70	
3065	56.78	21.31	-12.19	7.62	4.63	19.99	-32.22	56.85	-4.93	13.40	-0.26	9	15	14	4	14	2	-9.75	0.21	2518.30	15.15	-2714.70	
3066	36.18	-4.76	-17.18	4.57	0.66	18.03	0.00	21.09	0.00	5.01	-1.00	4	12	5	7	18	5	-3.59	3.29	2112.90	25.98	-2364.60	
3067	55.13	19.63	-17.53	12.75	9.89	21.67	-10.41	4.55	-2.61	9.95	-1.09	8	15	29	10	17	9	0.25	11.24	2842.00	50.07	-3407.70	
3068	97.50	38.46	-12.67	5.54	3.15	15.08	-76.20	127.59	0.00	45.13	0.00	9	13	17	7	14	8	-10.26	-2.81	2367.70	-2.90	-2536.20	
3069	30.73	-4.09	-13.85	7.70	-1.31	21.95	0.00	0.00	-3.65	1.36	-0.98	6	6	7	8	26	6	-11.69	-13.93	2296.50	42.49	-2728.20	
3070	34.97	2.76	-13.13	2.64	5.46	21.78	0.00	0.00	-6.40	1.67	-2.74	5	13	10	10	16	4	-1.62	0.52	2419.30	39.07	-2726.20	
3071	90.25	12.06	-14.89	2.82	8.22	24.12	0.00	2.11	-6.58	4.58	0.00	5	18	10	5	19	0	-1.14	-2.84	2183.60	36.56	-2254.00	
3072	56.18	14.64	-18.34	11.09	15.61	16.98	-66.31	62.25	-7.83	0.00	-0.91	11	16	23	5	15	5	-3.26	0.75	2996.50	51.42	-3462.90	
3073	54.62	9.47	-15.28	4.55	7.42	15.61	-3.51	4.01	0.00	10.21	-1.00	3	14	3	16	18	2	-8.02	-2.13	2533.20	46.17	-2675.30	
3074	63.98	11.33	-15.11	10.26	8.24	15.09	-40.26	4.79	-27.39	12.57	-0.23	13	7	16	4	9	4	-4.01	1.33	2211.20	-6.36	-2493.50	
3075	92.09	27.75	-16.25	16.76	4.00	20.57	-13.15	67.75	-16.47	12.91	-0.37	2	16	11	10	34	25	-13.35	1.12	2654.90	-46.77	-3179.00	
3076	97.92	6.40	-11.30	8.88	1.38	19.38	-52.09	0.00	-11.89	18.13	-0.92	2	13	14	2	21	12	6.07	9.81	1820.80	-29.25	-2162.60	
3077	32.91	-27.22	-23.73	26.07	-2.63	17.05	-79.05	8.72	0.00	8.73	-2.06	6	8	11	13	13	2	-6.82	-0.12	1769.90	3.95	-2047.70	
3078	72.38	-4.50	-16.96	6.87	1.57	13.38	0.00	15.18	0.00	2.71	0.00	4	18	23	19	32	13	-12.64	-8.25	3863.80	66.62	-4616.60	
3079	55.46	9.77	-15.00	6.86	13.08	13.54	-88.50	41.96	-19.30	14.36	-0.22	6	21	7	10	18	7	-16.41	-6.41	3274.70	17.73	-3648.40	
3080	31.73	2.19	-14.48	6.17	0.80	20.70	-39.70	0.00	0.00	13.15	-0.36	3	10	7	13	19	5	-12.49	-4.19	1762.60	0.17	-2255.40	
3081	92.13	11.77	-18.12	8.31	8.14	19.45	-17.84	0.00	-17.99	28.07	-1.33	8	24	25	5	6	5	-1.92	0.93	2257.80	4.04	-2518.70	
3082	15.63	-3.02	-22.43	19.23	7.42	16.01	0.00	0.00	0.00	0.00	-0.63	5	14	13	8	34	14	-15.48	-0.74	2930.20	12.33	-3443.60	
3083	50.92	9.65	-15.14	9.25	10.20	17.46	-25.29	16.34	-15.57	1.42	-0.98	2	12	7	16	29	10	-14.66	-6.94	3569.20	88.47	-3988.50	
3084	84.15	18.95	-10.88	5.79	7.06	22.14	-62.57	27.38	-10.06	22.53	-0.55	8	18	13	4	10	6	-7.78	0.39	2182.80	33.06	-2338.20	
3085	52.47	24.21	-13.18	13.13	7.90	20.10	-32.52	42.48	-2.67	8.64	0.00	7	11	12	17	22	3	-8.52	-6.99	3032.30	61.21	-3367.60	
3086	72.25	2.99	-15.36	15.41	1.57	14.52	-38.01	12.99	-24.95	12.85	-1.73	7	20	11	10	13	8	-15.03	-1.89	2439.10	20.19	-2784.30	
3087	29.66	-2.53	-15.97	8.91	2.35	19.43	0.00	0.00	0.00	0.00	0.00	7	12	17	3	11	12	-4.91	3.78	2065.50	22.37	-2404.20	
3088	47.01	6.56	-12.96	14.16	2.69	19.29	0.00	0.00	-3.52	0.00	-1.00	0	12	8	14	21	7	-13.41	-4.63	2424.70	38.22	-2640.10	
3089	46.92	7.21	-18.65	13.97	10.18	15.22	-58.53	18.57	-19.54	16.62	0.00	6	9	7	18	17	3	-13.74	-8.42	3104.90	43.52	-3210.60	
3090	42.87	7.09	-10.50	5.52	5.44	17.65	-9.30	8.60	-5.76	6.18	0.00	3	12	13	6	6	6	-7.64	-1.30	1841.30	1.23	-2159.40	
3091	58.88	15.37	-19.70	18.54	7.53	16.05	-41.28	47.81	-6.65	12.12	-0.70	6	21	16	14	14	5	-6.16	2.72	2745.60	27.90	-2968.60	
3092	70.79	10.49	-17.56	5.93	7.25	18.86	-27.81	12.30	-21.93	15.86	-0.77	5	22	12	14	22	5	-3.11	-5.67	2684.80	8.11	-3071.10	
3093	91.02	-1.22	-14.31	9.24	0.41	17.88	0.00	7.95	0.00	0.00	-0.42	2	16	7	10	20	5	-8.33	-11.49	2110.90	-14.04	-2463.70	
3094	68.72	-0.06	-16.94	6.60	-1.63	19.96	-5.48	41.45	-4.28	3.13	0.00	4	14	15	3	18	3	-2.12	-4.08	1711.10	11.44	-2050.10	
3095	52.67	3.00	-12.31	10.26	8.07	14.21	-34.04	0.00	-6.33	0.00	-0.79	2	18	27	6	14	12	-7.62	1.56	3341.60	57.02	-3796.80	
3096	63.17	17.72	-7.09	3.11	3.85	16.82	-4.04	14.63	-12.83	9.72	-0.41	4	14	16	6	15	13	-3.55	6.65	2452.80	18.68	-2680.70	
3097	68.87	-10.12	-14.26	5.30	4.40	19.46	-49.25	4.32	0.00	4.56	-1.53	5	18	10	5	15	5	-7.42	-2.03	2373.40	-4.31	-2836.30	
