4086	45.83	13.61	-12.30	9.46	7.65	17.50	0.00	0.00	0.00	0.00	0.00	9	10	26	0	5	9	1.61	10.76	2690.60	-0.23	-2754.90	
4087	79.51	1.37	-20.29	13.79	16.48	17.44	-56.74	0.00	-23.32	0.00	-0.74	7	18	23	2	6	5	5.04	12.18	1989.30	-5.83	-2245.00	
4088	51.72	-4.80	-17.57	6.96	6.36	17.61	-95.90	16.05	-19.10	13.63	-0.98	7	12	36	0	14	24	-2.73	15.51	4082.80	19.89	-4292.70	
4089	75.31	8.13	-14.10	5.83	6.82	14.47	-15.92	10.49	-18.23	9.99	-1.20	9	13	19	3	10	6	3.45	8.73	2315.40	-11.84	-2541.00	
4090	68.76	-6.81	-14.78	6.04	-3.56	17.19	0.00	5.07	-2.60	6.70	0.00	1	9	14	9	19	8	-5.53	1.91	2819.70	-41.45	-3124.00	
4091	61.41	7.41	-12.04	6.20	-1.21	22.11	-28.87	25.12	-18.41	13.70	0.00	7	13	21	2	13	20	0.70	11.97	3336.00	2.80	-3584.70	
4092	74.32	1.68	-20.47	15.72	-2.96	22.69	0.00	53.50	0.00	17.63	0.00	7	5	25	11	23	18	-5.18	8.02	3044.50	-30.35	-3499.60	
4093	66.64	20.24	-13.65	7.17	7.36	17.65	-10.87	48.19	-10.94	6.87	0.00	2	9	14	3	9	11	1.84	13.28	2634.30	0.32	-2544.60	
4094	60.02	13.14	-12.98	3.01	11.29	15.83	-25.73	62.41	-19.30	0.00	-0.33	11	12	15	3	6	7	0.80	13.03	2846.60	-4.60	-3004.00	
4095	71.21	29.69	-18.10	15.57	6.31	18.66	-14.81	35.38	-23.97	30.53	0.00	7	9	14	5	17	12	-1.20	4.15	2438.50	13.52	-2691.50	
4096	73.61	-21.75	-26.28	13.77	1.39	21.06	-136.78	40.92	-6.19	16.70	-0.33	9	24	23	7	36	19	4.26	14.38	4381.30	15.86	-4802.00	
4097	80.33	-16.09	-15.73	3.90	-7.70	18.83	0.00	0.00	-2.38	6.27	0.00	2	7	9	5	24	10	-2.07	1.48	2178.40	-21.08	-2415.10	
4098	44.96	27.49	-11.39	2.33	9.09	21.28	0.00	11.16	-11.64	14.43	0.00	8	7	22	3	9	10	3.42	10.01	2032.40	-4.01	-2341.00	
4099	83.11	5.54	-15.02	10.64	5.35	21.23	-16.74	28.91	-25.90	9.36	0.00	7	18	20	4	14	12	10.18	16.22	2353.70	9.34	-2844.60	
4100	67.36	2.59	-16.05	10.95	2.32	20.19	0.00	6.95	0.00	12.38	-0.65	3	7	20	9	23	15	3.62	7.21	2972.70	-7.12	-3176.00	
4101	54.07	0.27	-16.55	8.30	-1.46	15.35	-70.76	94.25	-12.18	11.60	-1.44	8	10	21	1	11	13	4.45	7.60	1893.50	-25.77	-2179.10	
4102	59.51	20.68	-15.81	13.15	14.89	21.00	-4.85	0.00	-7.49	3.81	0.00	5	23	26	7	10	7	7.89	10.98	3102.60	24.77	-3217.20	
4103	66.96	5.32	-20.11	5.76	7.74	23.23	-48.30	58.02	-43.58	9.63	-1.00	10	9	17	7	17	11	-1.80	4.76	2460.40	-17.37	-2654.10	
4104	69.97	-24.92	-13.79	11.13	-12.03	9.06	0.00	1.61	-2.40	3.52	0.00	1	3	10	0	19	47	-13.83	11.85	3287.40	-68.64	-3647.40	
4105	67.69	13.62	-19.48	9.43	7.49	19.85	-47.54	42.50	-24.52	18.88	-1.70	14	16	26	5	17	12	7.47	14.83	3055.30	-8.25	-3423.40	
4106	76.71	-0.18	-10.71	5.08	-1.12	18.78	0.00	0.00	-9.51	5.22	0.00	5	12	16	1	8	9	4.71	14.59	1822.50	0.07	-2165.60	
4107	70.44	-1.57	-14.14	3.54	-3.68	20.15	-44.65	77.26	-9.94	18.83	0.00	5	4	13	0	4	15	-1.47	14.63	1693.90	-7.59	-1783.30	
4108	80.03	3.22	-19.57	10.61	16.50	21.03	-71.03	0.00	-18.81	2.01	0.00	12	16	32	2	13	7	10.55	15.75	2258.20	-15.88	-2495.00	
4109	67.65	31.67	-16.71	6.16	10.51	17.81	-14.98	42.94	-5.47	22.18	0.00	6	10	15	5	17	4	-0.52	7.74	2949.80	-3.79	-2810.10	
4110	66.97	28.32	-17.57	10.58	12.40	21.10	-119.78	70.98	-15.10	43.13	-0.42	11	14	23	2	13	12	2.70	11.48	2696.50	-5.13	-2837.40	
4111	61.30	2.53	-16.76	2.79	17.24	22.78	-121.37	36.78	-32.53	11.15	-0.65	7	12	21	2	6	9	0.88	9.04	2154.30	0.15	-2282.20	
4112	60.99	56.66	-16.01	9.17	18.20	17.33	-23.21	58.89	-25.89	38.54	0.00	7	4	38	2	2	1	9.66	24.49	2445.50	-7.53	-2351.50	
4113	42.23	40.14	-15.09	8.13	10.70	18.27	-8.94	33.24	-17.26	33.68	0.00	12	14	22	5	8	6	2.23	12.50	2363.40	-10.81	-2448.50	
4114	40.30	25.68	-17.66	8.88	10.66	21.43	-36.68	82.95	-24.94	13.01	-0.98	10	14	15	2	8	5	7.97	15.65	2018.60	-3.60	-2329.70	
4115	23.86	7.23	-14.98	3.15	5.69	24.19	0.00	6.64	-20.82	6.53	-0.22	12	21	22	2	11	7	-2.84	-0.57	2650.70	-24.06	-2949.90	
4116	77.12	16.38	-17.79	12.83	7.23	22.17	-39.57	31.61	-7.75	16.88	0.00	5	10	12	1	9	9	2.35	11.01	2709.00	14.12	-2681.40	
4117	56.29	-9.51	-13.44	6.71	-4.49	25.15	0.00	0.00	-7.62	3.53	0.00	2	7	21	2	11	15	-2.06	9.16	2509.80	-46.73	-2690.40	
4118	60.54	6.43	-15.02	4.44	6.41	14.40	-22.73	25.98	-17.45	9.24	0.00	13	6	21	0	1	5	8.80	22.88	1592.30	-1.34	-1555.90	
4119	74.15	-19.90	-26.04	16.71	-0.03	11.55	-21.08	12.72	-20.05	12.59	-0.22	11	19	34	8	12	8	11.81	16.55	3036.30	-13.01	-3390.90	
4120	27.78	17.56	-9.75	6.73	-0.59	20.36	-29.21	40.43	-5.86	18.30	0.00	10	17	18	9	14	18	5.65	18.19	3033.80	-11.47	-3241.50	
4121	42.97	46.35	-10.59	3.06	10.92	48.54	-19.08	27.19	-22.28	13.95	0.00	7	19	24	1	6	4	12.66	17.98	2523.30	-22.00	-2527.30	
4122	40.17	18.86	-11.35	4.02	4.63	22.68	-16.34	19.76	-7.81	12.57	0.00	5	26	17	6	19	15	0.44	4.53	3130.20	20.68	-3190.40	
4123	77.88	-2.18	-21.49	12.43	-0.55	22.53	-49.61	50.48	-3.02	13.46	-0.52	6	13	13	2	15	13	2.16	10.41	2737.90	-5.41	-2821.90	
4124	38.16	17.55	-13.30	7.13	4.70	36.83	-61.38	29.70	-14.18	15.36	-0.88	8	14	12	1	9	6	3.60	11.50	1776.00	-21.01	-2007.40	
4125	73.90	26.40	-19.58	13.52	6.99	24.36	-3.34	71.31	-10.63	12.22	0.00	6	14	16	4	17	4	3.29	5.31	1939.50	-23.62	-2172.30	
4126	73.95	6.51	-11.42	7.76	5.67	22.16	-47.10	12.02	-11.33	18.43	0.00	9	16	18	3	10	9	3.13	8.05	1951.00	-9.74	-2110.30	
4127	74.84	3.60	-13.50	5.51	3.18	13.41	0.00	0.00	-2.64	8.36	0.00	15	23	37	5	13	3	20.97	26.03	3233.90	-0.60	-3512.90	
4128	71.27	-4.55	-15.73	7.67	0.55	24.49	0.00	0.00	-7.30	0.00	0.00	6	12	22	7	20	16	5.74	8.68	3273.50	6.13	-3448.60	
4129	61.37	5.37	-22.91	16.91	6.15	24.50	-71.51	98.67	-33.24	0.00	-1.19	13	27	36	4	29	20	15.50	19.99	4846.50	40.72	-4838.50	
4130	84.02	2.47	-17.25	4.73	9.57	23.15	-91.03	73.26	-31.72	13.77	0.00	9	11	24	0	11	13	10.09	15.31	2229.60	-5.17	-2693.90	
4131	73.78	-22.65	-22.43	10.99	-10.74	23.76	-3.48	4.90	-8.09	11.16	-0.87	4	9	17	11	41	28	-10.48	4.66	4278.60	14.27	-4728.80	
4132	45.92	-16.27	-14.40	1.96	4.70	17.30	-43.27	2.02	-6.16	0.00	0.00	7	10	21	6	19	14	1.80	3.01	2720.80	-24.09	-2936.50	
4133	72.63	-1.84	-17.05	13.80	3.61	18.31	-8.59	0.00	-14.30	1.21	0.00	6	8	19	12	26	9	-0.72	7.07	3175.20	-3.48	-3557.00	
4134	70.24	20.61	-10.38	5.62	5.10	24.73	-4.06	32.28	-2.75	4.65	-0.22	1	11	18	7	15	7	0.18	3.24	2235.60	9.57	-2565.90	
4135	65.27	15.96	-21.10	16.32	18.79	18.57	-49.91	0.00	-25.38	7.26	-0.87	7	9	27	4	7	4	11.45	25.11	2529.90	-13.99	-2568.30	
4136	81.14	13.97	-12.66	7.35	1.35	28.29	-24.92	2.17	-42.91	17.83	-0.76	6	14	18	6	23	17	10.21	13.57	3530.70	31.60	-3638.30	
4137	53.94	-4.70	-10.70	6.12	1.19	13.37	-34.50	9.38	-14.63	6.30	-0.32	10	13	11	3	13	9	-0.65	1.60	1842.30	-8.70	-1931.50	
4138	58.30	36.66	-20.78	8.23	2.87	25.52	-47.43	136.84	-21.71	47.42	-0.94	11	15	21	6	22	12	13.16	13.30	3084.80	-6.42	-3370.40	
4139	63.42	3.61	-24.36	12.69	5.58	13.84	-10.34	52.96	-15.04	12.22	0.00	5	15	24	2	11	12	4.92	15.33	3024.40	-24.94	-3189.60	
4140	51.06	-15.89	-17.28	13.04	9.42	21.96	-160.79	8.13	-28.79	4.76	0.00	5	16	24	11	15	5	-1.79	8.27	2814.30	-18.27	-3133.00	
4141	80.15	23.25	-17.98	12.88	7.56	21.46	-3.56	47.78	-8.90	13.05	-1.96	5	16	33	10	17	13	4.07	12.36	3817.50	10.41	-4030.50	
4142	73.37	-8.98	-13.61	5.68	-3.65	17.66	0.00	1.72	-2.35	4.23	0.00	3	7	20	6	15	26	-4.07	2.13	2623.50	-22.17	-3009.80	
4143	56.54	1.24	-14.39	6.11	8.88	17.90	-129.57	12.43	-52.30	24.95	-0.22	13	20	24	4	14	7	0.73	7.18	2550.80	-0.99	-2534.90	
4144	74.87	-11.48	-6.95	6.88	-3.86	21.14	-24.55	0.00	-2.72	0.00	0.00	4	8	14	2	7	14	1.91	3.04	1604.40	-12.97	-1813.00	
4145	53.90	-28.24	-16.00	6.23	-4.30	17.57	-86.13	3.80	0.00	10.56	-0.95	4	10	17	4	19	9	-2.41	1.25	2134.80	-21.80	-2469.80	
4146	50.64	9.80	-20.10	12.15	10.03	30.23	-127.15	78.39	-17.50	13.21	0.00	6	17	31	4	22	17	6.90	17.61	3763.90	-0.48	-3897.70	
4147	35.46	23.95	-12.27	3.91	5.69	20.23	-23.37	29.43	-21.49	19.68	0.00	12	24	26	2	15	10	4.90	23.58	2665.40	-21.15	-3300.70	
4148	72.27	9.29	-10.72	9.68	-0.86	26.08	-13.71	1.92	-36.10	4.68	-0.28	12	16	21	6	12	8	3.15	9.42	2566.90	-11.85	-2733.80	
4149	55.04	25.38	-14.36	1.55	8.57	19.57	-16.09	63.47	-2.86	12.56	-0.29	8	14	23	4	8	5	-0.71	1.77	2329.30	-5.63	-2538.60	
4150	62.25	-3.94	-18.87	14.29	-0.35	20.16	-19.50	18.66	-15.90	8.40	-0.99	7	20	26	4	22	14	6.74	13.81	3093.80	6.54	-3598.30	
4151	79.03	-12.81	-12.82	4.57	0.54	11.92	-23.93	4.47	-8.87	1.64	0.00	5	14	15	0	4	12	2.86	14.07	1878.60	-23.00	-2038.10	
4152	66.18	-15.35	-16.21	3.71	0.08	20.18	0.00	0.00	-5.02	0.00	0.00	2	13	15	11	15	10	-5.66	-0.86	1974.40	-19.03	-2384.50	
4153	50.53	-14.97	-11.96	7.52	-4.32	11.30	-26.35	1.50	-23.04	3.31	0.00	9	10	26	3	22	31	-2.17	16.73	3555.00	-51.68	-4009.60	
4154	38.50	21.57	-5.44	0.52	5.17	19.98	-3.02	15.93	-8.56	7.73	0.00	6	14	13	3	14	8	0.37	1.61	2572.20	-2.26	-2568.60	
4155	65.57	7.38	-14.42	5.38	5.29	20.59	-10.84	0.00	-10.66	6.69	0.00	2	16	20	0	12	7	8.99	16.79	2399.90	3.32	-2497.80	
4156	42.13	12.59	-12.83	3.34	7.14	21.66	-60.63	19.17	-3.19	23.15	-0.99	8	13	16	2	7	6	7.99	12.07	1818.30	-4.02	-2119.90	
4157	50.83	-4.92	-15.09	4.86	3.46	23.49	-26.37	0.00	-10.61	0.00	-0.25	4	9	15	5	11	4	-5.24	0.58	1773.80	-35.95	-1972.20	
4158	20.26	25.57	-15.13	5.68	15.64	21.72	-7.36	26.15	-7.61	6.34	-0.28	10	14	29	3	9	4	1.74	3.33	2641.20	-4.13	-2826.60	
4159	66.86	13.34	-10.57	6.51	2.94	20.03	0.00	0.00	-5.97	13.46	0.00	6	11	21	4	21	18	-2.31	7.69	3552.40	-1.29	-3722.60	
4160	67.62	6.39	-15.05	9.99	4.26	29.23	-91.81	26.26	-8.36	12.84	-0.23	7	15	19	8	9	6	-2.16	3.09	2334.50	-30.62	-2514.70	
4161	57.65	-6.42	-12.38	1.84	-2.42	19.78	-46.97	12.89	-14.94	16.44	0.00	6	9	19	4	19	16	-2.91	6.66	2557.50	-12.63	-2714.20	
4162	45.85	15.30	-11.17	0.77	3.88	27.15	-59.87	29.30	-20.67	19.05	0.00	15	8	17	3	3	2	9.48	16.65	1702.60	-13.43	-1909.90	
4163	62.66	-2.62	-18.66	17.29	-6.42	18.96	-13.99	53.11	-10.56	19.97	-1.00	4	6	14	4	19	11	-4.19	2.77	2023.30	-34.78	-2365.40	
4164	51.24	24.08	-17.38	10.20	14.57	24.41	-64.28	44.75	-2.89	9.00	0.00	14	15	27	0	12	13	8.70	21.37	3071.00	-16.84	-3144.50	
4165	46.62	14.80	-14.29	7.34	9.27	20.99	-77.08	57.50	-23.69	12.26	0.00	8	8	17	5	14	9	-5.45	0.39	2182.80	-40.52	-2443.80	
4166	77.49	9.78	-14.07	10.71	0.56	24.95	-11.50	48.50	-22.90	6.14	-0.94	9	15	21	2	9	9	5.60	13.51	1934.30	-3.26	-2379.80	
4167	80.26	-4.85	-18.36	12.14	-3.36	16.98	-10.71	94.33	-23.85	12.64	-0.98	8	11	21	2	10	14	2.57	12.75	2023.90	-9.92	-2359.60	
4168	35.05	-20.32	-16.59	10.09	-6.69	10.94	0.00	0.00	-4.96	11.65	0.00	2	2	18	1	15	18	-1.51	4.76	2509.10	-54.16	-2671.70	
4169	86.19	13.72	-14.29	5.05	3.04	19.29	-10.77	55.19	-17.12	14.15	-0.92	10	16	15	1	14	4	10.17	8.73	1918.70	-0.69	-2148.30	
4170	46.20	17.15	-16.14	5.82	12.80	23.57	-30.66	3.04	-11.28	13.09	0.00	8	17	21	3	12	6	1.84	3.80	2133.70	16.14	-2301.70	
4171	47.05	33.88	-13.06	7.91	12.89	21.57	-47.58	75.73	-41.73	8.22	0.00	6	12	8	5	12	6	-5.49	0.13	1887.30	3.04	-1892.40	
4172	50.96	37.64	-14.38	6.07	11.01	23.01	-33.35	97.26	-20.18	20.59	0.00	7	9	17	2	7	6	0.66	5.13	1530.80	-12.12	-1676.90	
4173	52.83	-1.82	-14.84	4.70	1.95	22.69	-17.32	2.12	-15.10	10.70	0.00	2	9	15	4	17	6	-0.76	4.20	2216.10	-9.85	-2244.50	
4174	43.56	7.47	-20.26	8.90	13.55	15.82	-83.61	66.78	-14.25	7.30	0.00	6	11	34	1	7	11	3.39	13.60	2160.60	-20.89	-2257.70	
4175	83.30	11.21	-19.16	12.10	4.65	20.19	-122.82	93.55	-23.11	30.35	-1.53	12	13	20	2	7	10	7.00	18.45	2289.60	-6.93	-2413.40	
4176	33.57	25.15	-20.09	15.25	12.60	18.10	-58.77	59.98	-6.10	19.01	-0.74	12	15	40	7	20	22	-0.47	14.16	4493.30	-19.78	-4727.20	
4177	70.01	-11.65	-14.44	2.62	1.26	18.67	-29.68	0.00	0.00	5.89	0.00	4	10	8	1	19	9	-3.74	4.31	1702.70	-20.03	-1841.70	
4178	44.57	23.48	-16.98	11.60	13.37	17.63	0.00	4.00	-2.45	6.40	0.00	9	22	20	4	17	12	8.63	21.09	4261.00	23.40	-4216.40	
4179	54.09	-2.27	-15.91	8.31	-0.08	22.68	-57.45	11.24	-37.70	29.71	-0.33	9	9	11	6	18	15	-0.82	-0.25	2977.90	15.38	-3241.50	
4180	52.01	-4.29	-15.55	10.61	5.40	20.64	-78.53	11.78	0.00	15.18	0.00	4	5	11	1	8	7	-0.67	7.18	2031.00	-20.94	-2194.00	
4181	64.96	-3.60	-14.59	7.33	-4.51	16.09	0.00	21.31	0.00	18.10	-1.12	3	5	14	0	18	19	2.68	9.61	2015.70	-30.35	-2189.60	
4182	51.67	6.22	-13.18	6.97	3.75	16.63	-50.21	14.06	-8.89	17.71	-0.98	13	7	19	0	8	9	6.85	15.70	1704.30	-6.68	-1929.80	
4183	63.67	-4.83	-19.85	8.43	3.35	24.92	-16.35	0.00	-11.15	0.00	-1.39	2	10	17	5	29	13	1.45	6.86	3345.20	-3.55	-3418.50	
4184	71.27	12.65	-18.65	13.75	-4.10	18.53	-3.45	63.78	-11.00	18.07	0.00	3	6	19	4	13	20	0.87	17.44	2524.10	-16.95	-2965.70	
4185	64.18	0.20	-14.07	4.85	1.43	20.96	-15.91	19.24	-4.87	0.00	0.00	7	13	11	6	16	11	-0.07	0.99	2528.40	4.23	-2664.50	
4186	51.60	21.09	-18.65	13.03	9.44	19.41	-50.63	47.25	-50.65	22.69	0.00	15	7	27	0	8	8	12.34	15.52	2419.50	-13.24	-2795.00	
4187	61.73	2.11	-14.27	12.88	2.47	16.12	-67.95	29.53	-6.55	13.11	0.00	6	9	29	1	10	9	1.03	12.29	2607.50	-10.15	-2739.80	
4188	80.25	-12.13	-13.65	2.73	0.48	18.01	-4.07	0.00	-7.94	0.00	-1.34	5	7	20	3	17	14	0.95	9.55	2067.40	-17.06	-2493.30	
4189	57.15	17.73	-18.08	12.56	11.65	24.25	-57.29	70.88	-29.58	4.53	-0.25	4	16	15	5	13	7	4.58	2.12	2598.20	11.51	-2516.40	
4190	54.85	32.64	-16.42	4.35	13.87	19.88	-38.96	44.35	-10.46	24.99	0.00	7	17	31	3	9	5	6.35	11.99	2584.90	7.58	-2628.00	
4191	70.00	-3.14	-18.62	5.01	-1.53	16.33	0.00	46.92	-5.28	5.94	-0.98	6	11	16	8	22	16	-3.40	-1.19	2649.20	-6.00	-2991.20	
4192	68.07	10.15	-12.78	4.48	6.77	25.58	0.00	0.00	-5.72	0.00	0.00	3	10	13	7	10	8	0.63	4.95	2305.10	-1.09	-2371.00	
4193	67.28	40.95	-11.78	8.30	15.06	17.94	-46.99	46.90	-5.30	21.78	-0.37	7	7	35	1	1	4	7.57	24.13	2374.30	-17.82	-2283.90	
4194	71.91	18.03	-16.14	7.52	2.54	12.52	-4.06	0.00	-5.67	39.50	-0.53	8	18	37	7	9	10	12.51	17.63	2997.30	-31.72	-3337.10	
4195	68.68	19.52	-16.42	7.17	9.43	22.18	-7.45	37.14	-10.11	1.41	0.00	3	14	30	1	10	8	6.35	23.96	3513.80	-5.99	-3439.30	
4196	77.53	23.77	-16.51	14.59	8.21	16.73	-41.70	74.59	-21.12	6.95	-0.73	14	16	27	7	11	4	11.85	9.52	3361.80	29.55	-3258.60	
4197	80.76	20.38	-9.18	3.46	5.42	23.64	0.00	25.02	-17.79	2.53	0.00	13	14	17	7	20	11	4.14	12.84	2988.70	-6.23	-3273.70	
4198	71.51	33.97	-15.12	4.55	10.31	19.20	-15.02	55.22	-12.68	21.14	-0.55	6	17	27	5	13	9	10.78	15.82	2717.70	-5.17	-2914.90	
4199	68.85	-16.42	-20.80	8.48	2.90	19.24	-105.65	32.64	-21.57	19.76	-2.44	12	20	17	8	12	22	-2.04	8.76	3510.80	-43.34	-3980.90	
4200	72.94	4.81	-15.63	5.68	4.65	14.89	-41.01	58.06	-26.93	6.55	-0.99	4	10	17	5	15	7	-1.82	0.45	2286.30	1.16	-2574.80	
4201	71.17	4.28	-16.39	10.31	5.74	18.00	0.00	21.98	0.00	6.56	0.00	3	14	19	7	15	7	-1.61	6.60	2650.60	3.32	-2861.50	
4202	44.11	-5.69	-20.89	6.79	5.11	14.12	-21.96	5.44	-23.73	9.18	0.00	19	14	28	4	17	20	7.57	22.60	3388.10	-39.97	-3714.50	
4203	67.64	6.12	-12.84	1.49	8.45	26.58	-25.86	0.00	-10.69	0.00	-0.42	3	19	17	7	12	5	-3.62	0.37	1888.70	-16.52	-2149.60	
4204	43.67	-20.24	-18.73	11.46	5.63	17.38	-73.46	0.00	-15.57	4.74	-0.99	7	7	19	2	9	17	2.11	10.16	2375.00	3.22	-2505.00	
4205	37.56	-21.73	-24.32	11.08	-9.17	18.25	0.00	54.56	0.00	1.36	0.00	5	9	25	5	17	24	1.48	-1.45	3146.80	-33.36	-3418.80	
4206	51.30	45.27	-12.35	9.28	6.27	24.90	-30.66	72.63	-19.30	26.68	0.00	7	17	36	4	12	10	7.86	19.74	2946.00	16.19	-3091.00	
4207	73.44	-12.84	-25.45	12.60	8.97	18.50	-114.34	0.00	-54.09	22.25	-0.90	10	16	21	9	17	10	1.54	6.93	2688.10	-1.38	-2956.70	
4208	67.90	26.63	-15.74	8.75	6.51	17.46	-10.80	69.71	-23.91	14.10	0.00	7	13	15	7	17	11	7.07	14.78	2701.00	21.02	-2762.90	
4209	75.70	4.84	-15.14	9.14	-0.12	19.96	0.00	10.60	-6.05	11.95	0.00	3	8	19	6	17	10	5.33	5.46	2482.10	7.30	-2777.80	
4210	75.09	-14.77	-21.74	17.89	0.82	18.92	0.00	0.00	0.00	0.00	-0.87	5	9	12	2	17	17	2.94	10.95	1944.20	-10.20	-2196.20	
4211	74.62	-15.11	-21.95	7.54	-1.32	25.64	-30.36	28.98	-26.70	11.82	-0.97	10	8	19	6	13	12	1.41	5.87	2284.50	-30.69	-2430.40	
4212	42.23	8.93	-12.61	10.38	3.36	25.85	-35.61	6.46	-22.30	9.83	-1.30	9	14	12	4	11	6	0.30	3.22	1719.50	-26.52	-1894.70	
4213	61.03	7.60	-10.40	4.88	5.91	20.06	0.00	0.00	-5.95	0.00	-0.36	3	10	19	6	10	10	-1.58	4.51	2050.70	-17.20	-2278.30	
4214	40.81	35.97	-15.41	8.20	11.93	20.26	-17.62	96.90	-17.67	10.42	0.00	14	9	19	2	2	4	6.39	9.06	1812.80	-13.13	-2059.30	
4215	31.91	38.48	-12.03	2.52	5.75	24.50	-15.94	74.25	-13.83	25.97	0.00	13	7	20	0	6	6	7.39	26.09	2338.30	-11.91	-2421.70	
4216	75.46	-11.59	-14.70	2.53	4.30	17.61	-27.69	0.00	-22.49	5.51	0.00	6	10	15	4	11	6	9.06	11.03	2908.00	15.22	-2815.30	
4217	75.40	10.12	-17.55	13.12	6.61	16.88	-8.43	46.89	-14.48	0.00	-0.25	10	12	20	8	11	6	10.39	13.83	2397.60	12.98	-2709.20	
4218	65.45	15.27	-11.41	6.68	5.76	20.64	-6.33	31.13	-9.27	0.00	-1.11	5	11	19	2	10	10	7.32	8.48	1831.50	18.10	-2060.10	
4219	43.07	17.36	-19.69	10.30	-0.45	15.91	-33.98	133.29	-13.88	12.85	0.00	8	10	19	3	11	11	4.56	6.83	2609.10	-2.96	-2379.60	
4220	69.52	-13.38	-17.15	16.12	-10.57	25.69	-26.70	10.68	-2.94	6.85	0.00	4	6	6	3	23	32	-3.11	4.06	3169.90	-28.56	-3383.90	
4221	75.47	29.17	-23.28	24.67	13.70	21.94	-14.66	43.06	-17.84	19.05	-1.49	5	9	20	5	14	11	3.31	7.37	3434.50	18.29	-3405.60	
4222	70.09	12.39	-12.97	3.74	-3.92	20.63	-6.12	67.17	-24.59	18.69	-0.84	7	17	24	5	19	14	6.34	10.53	3001.30	6.37	-3470.90	
4223	55.57	30.97	-18.26	19.99	9.70	18.89	-11.47	73.95	-6.44	6.18	0.00	9	18	15	7	19	7	-1.76	8.51	3190.80	16.23	-3305.30	
4224	51.20	9.84	-9.95	5.58	7.08	18.69	-63.14	7.38	-26.84	11.03	0.00	9	21	30	7	25	11	1.67	14.83	3242.00	28.27	-3581.80	
4225	58.08	-21.36	-17.76	10.30	0.51	16.98	-89.57	0.00	-6.28	11.47	0.00	7	10	13	2	12	23	-4.18	15.56	2262.00	-13.25	-2611.70	
4226	55.23	-22.62	-22.63	9.34	3.92	21.69	-94.73	17.94	-21.68	11.49	-1.88	6	21	22	11	24	22	-2.30	0.93	3310.10	-7.33	-3660.90	
4227	56.95	44.88	-14.80	8.72	7.44	16.70	0.00	49.40	0.00	38.40	0.00	4	15	21	2	12	9	9.86	19.09	2788.30	-9.23	-2770.30	
4228	46.66	17.04	-17.67	10.22	3.83	17.94	-3.47	53.29	-13.49	7.64	0.00	5	12	33	3	12	13	7.48	17.59	3410.70	8.43	-3289.70	
4229	63.77	28.99	-14.95	9.65	11.02	20.02	-6.94	48.62	0.00	7.33	0.00	5	12	36	0	3	4	6.43	18.09	2270.10	-11.74	-2411.40	
4230	55.92	-10.18	-14.56	5.50	4.58	20.42	-58.09	0.00	-14.48	0.00	0.00	6	10	4	6	12	5	-2.71	3.20	1523.60	-23.01	-1689.50	
4231	59.56	-12.43	-14.05	2.99	-7.97	14.66	-32.94	46.97	0.00	20.35	0.00	4	6	13	0	14	21	2.30	12.06	2158.80	-8.71	-2378.70	
4232	66.66	39.74	-17.03	12.37	12.18	18.42	-29.24	28.98	-24.77	26.76	0.00	12	24	32	4	21	8	21.93	26.70	4282.60	7.10	-4427.40	
4233	65.25	4.16	-16.04	7.28	-3.75	23.61	-12.83	87.12	-8.73	6.18	0.00	5	4	18	0	5	21	-6.54	12.27	1970.20	-24.25	-2195.60	
4234	79.68	8.76	-11.40	6.43	-1.45	21.04	-24.85	30.50	0.00	14.67	0.00	5	10	21	4	8	12	3.05	15.56	2682.50	-3.58	-3105.40	
4235	44.56	14.51	-14.57	8.23	14.41	20.14	-71.69	1.62	-8.58	13.41	0.00	8	16	25	4	8	7	6.81	14.84	3189.10	-2.04	-3016.60	
4236	55.08	20.53	-13.06	6.80	4.53	17.06	-15.78	0.00	-12.91	29.99	0.00	3	13	8	9	18	6	-2.76	-0.19	1957.60	-14.40	-2194.40	
4237	68.41	-9.89	-15.30	10.82	5.50	17.96	-119.23	51.70	-20.46	6.69	0.00	8	10	19	3	17	15	2.26	10.29	3446.30	-7.44	-3497.40	
4238	60.78	5.15	-18.21	11.66	9.20	26.57	-105.58	54.32	-36.12	8.08	0.00	6	14	16	4	12	5	6.66	6.56	2392.00	5.66	-2300.80	
4239	60.22	2.41	-19.70	11.90	2.43	14.17	-124.90	101.86	-12.60	26.76	-0.95	5	10	17	8	27	27	-1.88	-1.33	4174.80	-17.95	-4490.00	
4240	72.37	29.03	-10.85	4.58	3.29	21.93	-34.35	30.52	-18.85	31.29	-0.47	9	14	19	4	7	3	11.83	16.05	2098.50	-0.60	-2214.90	
4241	70.40	28.05	-15.71	7.07	10.83	25.95	-24.92	49.95	-28.35	7.54	0.00	7	9	17	6	10	11	-5.23	-0.58	1965.60	1.87	-1968.50	
4242	47.10	4.88	-17.80	6.25	6.60	15.60	-32.98	5.25	-13.56	16.57	-1.06	6	19	34	8	14	14	-0.94	8.26	3708.70	1.48	-3911.50	
4243	47.07	15.61	-15.13	10.52	-2.48	23.18	-60.89	0.00	-10.81	32.82	-0.42	11	9	24	3	6	16	3.70	17.49	2574.40	-10.64	-2963.20	
4244	42.67	34.67	-15.20	11.44	18.51	20.51	-10.78	4.16	-14.16	10.48	0.00	14	14	17	5	2	1	3.81	14.36	2114.10	-20.34	-2157.70	
