6768	59.27	12.66	-18.44	10.80	5.13	17.61	-8.46	10.79	-5.23	23.37	0.00	8	9	28	2	8	9	9.18	12.54	2374.60	2.43	-2384.00	
6769	66.43	-4.58	-28.66	12.64	2.82	25.18	-78.25	77.48	-31.66	19.09	-1.92	17	12	33	1	18	17	-3.64	12.12	3339.70	-32.08	-3775.10	
6770	53.90	20.61	-13.26	12.02	6.47	17.35	-162.90	143.22	-57.93	23.92	-0.30	18	18	17	3	12	14	-2.47	15.92	3425.50	-7.92	-3412.50	
6771	72.01	21.18	-11.77	3.73	7.48	22.37	-21.80	22.31	-5.77	15.54	-0.92	9	12	18	0	1	7	1.86	4.77	1915.60	24.79	-1964.70	
6772	75.65	0.57	-18.31	9.80	4.93	21.66	-62.85	19.18	-8.16	21.20	-0.87	5	11	12	9	20	10	-3.53	2.52	2491.40	28.84	-2580.40	
6773	73.62	27.56	-11.49	4.43	10.03	16.69	-45.92	38.01	-7.75	27.07	0.00	6	6	9	3	13	6	-7.52	-0.60	1858.70	-9.31	-1865.70	
6774	42.99	-21.81	-16.56	3.59	-1.20	18.91	0.00	0.00	0.00	0.00	-0.34	4	10	15	12	29	12	-9.40	3.78	2684.20	-1.42	-3342.20	
6775	56.87	14.05	-11.80	5.41	3.07	17.98	0.00	10.03	0.00	9.90	-0.37	6	14	14	4	16	4	-6.90	-4.16	2461.50	30.22	-2586.20	
6776	24.23	22.62	-21.66	14.45	2.25	24.96	0.00	19.80	-24.26	34.73	-0.33	7	8	19	0	12	19	0.60	4.69	2594.10	14.71	-2876.40	
6777	81.18	27.50	-12.65	5.33	8.99	19.53	0.00	49.64	-5.41	7.17	0.00	7	22	23	7	12	4	3.35	5.07	3116.40	35.31	-3424.50	
6778	51.06	29.93	-10.37	7.60	4.16	19.99	-22.91	19.60	-16.88	35.44	0.00	3	6	14	4	14	4	-18.07	-7.39	1955.60	-12.69	-2330.80	
6779	35.75	0.49	-11.92	10.93	-0.80	20.16	-36.40	3.18	-8.84	13.08	-1.18	3	10	10	8	21	18	-12.89	-4.08	2723.20	-4.46	-3165.40	
6780	76.55	19.46	-13.77	9.54	7.53	24.06	-27.12	42.33	-7.65	7.09	0.00	14	10	17	0	7	4	3.97	11.81	1983.60	20.14	-2003.20	
6781	39.38	4.48	-13.78	7.64	6.12	20.76	-73.06	10.75	-10.66	17.81	0.00	12	14	26	3	11	16	-5.71	0.04	2673.90	9.48	-3081.40	
6782	65.14	-9.81	-13.06	6.85	1.53	14.50	-3.62	2.05	-3.19	1.56	-0.45	7	11	20	4	23	10	-5.34	7.00	2832.90	-3.59	-2894.20	
6783	76.97	0.89	-21.00	8.02	13.79	21.53	-91.22	2.82	-37.06	23.42	-1.46	11	14	27	6	15	8	2.04	10.74	3323.40	14.76	-3390.40	
6784	22.55	39.45	-15.89	11.18	7.96	29.53	0.00	72.49	-5.75	29.66	0.00	4	11	24	3	11	8	4.68	14.13	2354.40	6.95	-2257.50	
6785	78.26	46.83	-12.71	6.51	9.24	20.95	-40.32	115.51	-14.40	27.36	0.00	15	15	20	3	7	12	-4.46	13.81	2755.20	19.57	-2972.20	
6786	79.30	12.83	-10.25	2.04	2.03	22.79	-48.25	66.77	-5.95	14.45	0.00	6	10	7	3	18	6	-3.13	2.68	2037.70	-1.95	-2399.80	
6787	79.46	2.26	-14.89	9.31	-4.52	18.04	-3.74	70.35	-10.03	13.39	-0.57	5	15	21	4	23	25	2.70	9.61	3347.50	-26.99	-3567.00	
6788	66.08	7.41	-12.69	2.72	11.72	21.25	-106.52	59.43	-7.24	9.11	0.00	9	15	12	9	14	5	-0.70	5.76	2680.30	-0.64	-2568.60	
6789	59.61	-8.95	-13.20	4.55	7.01	19.67	-48.70	0.00	-30.76	0.00	-0.45	11	8	22	2	9	4	6.02	4.57	2026.40	17.56	-1945.80	
6790	44.06	-1.70	-10.93	4.41	5.81	14.25	-66.06	0.00	-16.97	12.49	-0.30	5	12	11	3	12	7	-10.09	2.87	1943.10	-22.34	-2205.00	
6791	84.47	-5.75	-14.23	5.06	5.81	16.68	-29.24	8.20	-26.88	0.00	0.00	5	9	20	3	10	4	1.59	4.23	2411.30	19.00	-2493.10	
6792	39.97	16.11	-15.32	3.39	7.37	19.16	0.00	38.66	-14.17	15.93	-0.57	2	11	11	3	7	8	-5.44	1.20	2016.20	1.13	-1956.00	
6793	68.21	3.54	-15.28	4.13	3.93	19.17	-13.33	30.33	-5.25	0.00	-0.37	9	13	21	2	8	6	-2.60	4.47	2781.80	-0.33	-2804.10	
6794	30.36	2.21	-15.19	7.67	5.12	18.82	-36.87	20.22	-14.48	7.21	0.00	7	12	13	6	17	1	-5.82	1.38	2281.50	1.70	-2640.30	
6795	69.29	14.49	-14.08	4.88	5.03	19.69	0.00	29.96	-8.73	11.22	-0.98	5	10	23	2	7	8	-1.15	13.18	1784.20	-9.32	-2008.00	
6796	54.99	10.76	-12.13	7.41	4.56	17.16	-31.83	22.23	-21.47	8.12	-0.22	6	14	19	8	13	7	-3.96	6.14	2592.10	21.67	-3017.40	
6797	58.84	23.53	-9.69	1.37	4.00	21.92	-3.87	52.46	-3.17	9.43	-0.83	2	5	16	4	10	8	-3.79	4.93	2768.60	0.19	-2168.80	
6798	78.90	9.58	-15.47	5.44	8.33	21.27	-49.46	0.00	-2.60	17.19	0.00	8	14	15	3	15	8	3.28	7.48	2406.30	-14.31	-2560.50	
6799	79.49	73.70	-12.33	6.98	12.27	20.09	-90.01	151.22	-62.32	66.66	0.00	26	12	13	0	5	4	1.16	6.87	2751.20	40.47	-2714.00	
6800	74.08	-0.37	-16.65	10.66	1.92	19.82	0.00	1.82	-7.77	3.45	-1.60	11	13	19	1	8	14	6.06	22.65	2625.90	-13.30	-2662.60	
6801	80.30	15.78	-7.82	3.07	4.63	26.82	-43.62	0.00	0.00	12.37	0.00	3	13	24	7	27	12	-13.03	-5.58	3107.30	-0.61	-3450.30	
6802	76.32	-3.12	-17.99	13.82	2.83	13.52	-28.92	5.69	-16.74	6.64	-0.29	6	15	17	5	12	11	1.17	6.86	2460.70	21.09	-2668.20	
6803	77.87	14.42	-15.03	8.18	3.89	19.43	-86.73	18.40	-46.95	34.15	0.00	14	21	29	9	26	15	-1.36	4.93	4080.40	-6.52	-4478.40	
6804	50.84	3.91	-14.59	10.07	1.00	20.19	-42.69	33.54	0.00	21.62	-0.68	5	13	29	7	34	27	-14.11	-4.69	4923.00	42.56	-4703.10	
6805	61.60	-13.82	-16.30	10.93	1.43	21.59	0.00	0.00	0.00	5.99	-1.58	7	16	19	4	14	9	0.53	3.42	2793.40	8.49	-2706.30	
6806	79.63	26.42	-13.21	3.45	7.72	17.56	-9.39	40.18	-6.79	24.97	-0.70	6	10	7	5	16	7	-0.82	4.59	2131.40	-11.36	-2203.90	
6807	42.87	-5.13	-13.10	3.25	-1.21	26.17	0.00	0.00	-8.15	3.30	0.00	1	6	16	1	17	15	-5.73	5.63	3003.60	11.16	-2518.90	
6808	63.73	12.82	-12.50	6.20	-0.75	20.78	0.00	31.76	-11.36	17.08	-1.23	5	6	19	7	17	23	-10.90	-9.64	3228.40	25.81	-3390.00	
6809	76.76	6.69	-22.71	23.51	9.23	17.69	-37.75	7.79	0.00	11.99	-0.64	5	14	20	8	33	7	-2.56	1.22	3344.00	23.63	-3428.90	
6810	56.04	10.93	-14.10	6.48	7.85	27.61	-6.91	0.00	-3.90	6.40	-0.39	9	13	12	4	8	5	-1.14	-0.23	1884.30	21.52	-1906.50	
6811	81.63	2.05	-15.67	8.19	9.47	17.51	-25.77	0.00	-22.29	0.00	0.00	3	8	14	4	17	14	-9.50	-3.68	1835.70	-26.75	-2109.20	
6812	68.33	7.49	-13.64	5.25	4.01	17.75	-37.33	27.25	-5.85	15.81	-0.33	6	8	19	3	9	7	-1.69	7.92	1969.50	-11.69	-2101.90	
6813	65.73	1.93	-10.63	0.86	7.67	25.42	0.00	0.00	-7.45	3.43	0.00	7	5	19	5	6	6	1.01	0.83	1901.50	17.13	-1751.00	
6814	42.37	-1.54	-14.87	2.45	5.12	20.32	-47.14	46.16	-4.00	5.73	-0.30	5	7	20	4	14	10	-13.65	1.39	3077.30	7.04	-2769.00	
6815	67.16	66.25	-13.20	2.28	15.64	24.40	-70.26	136.33	-21.14	40.95	0.00	21	13	23	2	5	0	3.38	15.83	2442.70	14.59	-2455.20	
6816	70.29	21.81	-11.90	4.57	8.50	20.21	0.00	29.94	0.00	10.83	0.00	8	16	18	1	0	2	1.69	3.34	2282.90	9.51	-1933.20	
6817	76.25	14.76	-10.98	0.17	8.93	21.31	-51.24	39.12	-31.94	6.42	0.00	15	6	17	0	3	3	0.38	10.16	1742.50	9.59	-1643.20	
6818	49.31	0.35	-11.78	5.36	0.02	23.11	-23.81	10.92	-14.10	9.55	-0.92	5	8	14	6	13	4	-6.87	-2.11	2492.20	26.47	-2233.70	
6819	57.61	-19.86	-16.92	4.76	-7.43	17.46	0.00	21.95	0.00	14.82	-1.00	4	2	22	2	10	24	-7.88	7.24	3470.00	-14.59	-2954.10	
6820	76.41	18.57	-15.41	9.55	14.17	17.98	-97.47	39.27	-22.48	18.81	-0.34	12	15	24	6	9	11	4.74	18.09	3401.70	21.88	-3243.60	
6821	31.35	24.74	-11.93	6.56	2.68	20.92	-18.40	106.53	-6.42	7.15	0.00	4	8	11	2	4	10	3.10	10.16	2666.00	20.04	-2011.40	
6822	84.61	-10.56	-21.05	15.02	-0.99	19.10	0.00	0.00	-14.68	6.07	-0.29	6	14	27	6	31	18	1.52	11.70	3686.00	-0.96	-3656.60	
6823	80.74	8.54	-16.26	9.70	0.30	24.62	0.00	27.22	-21.28	10.44	-0.81	4	10	20	0	12	10	5.59	6.90	2045.30	17.36	-2214.30	
6824	54.30	-2.65	-10.87	3.65	6.82	23.06	-74.47	0.00	-42.32	0.00	0.00	7	10	16	7	14	8	-1.68	3.37	2398.10	15.37	-2463.60	
6825	72.77	-9.44	-14.14	4.36	1.37	12.01	0.00	8.22	-7.53	6.15	-0.90	4	8	15	5	10	15	-3.70	10.07	2281.10	-14.43	-2383.30	
6826	73.67	28.12	-11.22	0.99	11.02	25.34	0.00	7.48	0.00	14.82	0.00	3	11	7	6	8	1	-7.56	-2.56	2510.70	18.68	-2380.00	
6827	78.33	5.33	-13.93	12.57	2.10	21.80	-49.09	55.31	-25.56	12.72	0.00	8	17	19	4	13	11	-2.51	-2.88	3556.50	7.43	-3333.40	
6828	85.12	-3.17	-14.00	6.50	-5.26	14.69	0.00	0.00	-9.13	13.60	0.00	7	19	26	7	28	17	-4.74	2.66	3114.40	4.21	-3657.60	
6829	79.56	16.21	-10.64	3.27	2.54	33.15	0.00	2.12	0.00	4.88	0.00	7	11	23	2	10	15	3.69	16.47	2340.00	-2.34	-2546.20	
6830	73.30	8.66	-17.68	9.33	7.82	19.66	-56.43	21.82	-13.79	15.99	-0.43	7	6	18	4	14	15	-0.36	8.48	2536.50	24.00	-2612.40	
6831	60.76	25.11	-14.29	12.84	5.71	19.88	0.00	73.17	0.00	13.02	-0.80	12	11	14	3	5	4	5.49	11.59	1899.30	3.39	-1832.10	
6832	84.33	22.79	-20.65	13.80	3.29	14.70	0.00	65.51	0.00	35.16	0.00	3	20	16	10	27	16	-4.08	5.63	3078.30	-16.53	-3498.50	
6833	62.01	-24.23	-21.91	11.75	0.36	15.83	-45.18	20.03	-23.37	6.14	-0.74	11	8	19	0	5	1	2.65	4.19	2036.20	7.89	-1978.10	
6834	74.57	6.45	-11.56	3.63	11.05	27.91	-70.39	2.55	-57.52	6.89	-0.29	9	6	13	0	3	8	0.69	2.30	2067.00	8.09	-1949.20	
6835	72.86	22.80	-13.59	4.67	9.85	17.72	-5.09	18.72	-12.59	17.64	0.00	5	9	16	11	17	3	-4.74	-7.40	2923.20	1.01	-2695.00	
6836	77.96	6.34	-13.75	8.05	8.49	20.28	-34.34	7.96	-13.70	5.85	0.00	7	11	23	5	10	8	4.90	8.29	2428.80	25.23	-2613.30	
6837	81.98	28.70	-14.24	8.24	4.83	27.60	-22.36	34.69	-34.11	23.46	0.00	8	11	25	3	23	22	-2.42	-3.90	3281.00	14.53	-3314.80	
6838	78.77	16.07	-20.89	9.78	14.95	20.73	0.00	0.00	-5.43	0.00	-0.29	6	19	19	9	15	9	0.93	9.00	3250.90	9.46	-3425.90	
6839	28.38	-21.87	-12.35	8.89	-10.20	16.57	0.00	0.00	0.00	0.00	0.00	4	4	15	5	7	11	0.34	2.97	1849.30	22.25	-2038.40	
6840	83.27	17.88	-25.44	23.50	12.87	14.35	-71.00	101.68	-23.40	12.76	-1.16	9	20	16	10	16	6	-8.41	6.64	2431.90	-16.73	-2889.10	
6841	36.77	-11.68	-16.68	4.44	1.52	19.61	-20.61	11.44	-6.11	5.33	-1.26	7	12	29	4	26	18	4.01	7.18	4104.70	30.73	-3914.70	
6842	30.21	41.35	-14.71	4.11	3.85	20.84	0.00	134.07	-11.29	21.68	0.00	8	15	24	4	14	15	-2.49	4.44	2639.10	-9.74	-2854.90	
6843	36.42	18.00	-13.72	5.84	9.10	18.20	-34.64	31.70	-18.72	16.27	0.00	4	10	13	1	13	12	-12.93	1.21	2621.80	-6.68	-2608.80	
6844	63.30	29.65	-9.77	6.16	15.41	17.18	-57.78	64.27	-17.38	6.78	-0.89	9	8	31	1	4	6	4.55	8.99	2121.20	-11.53	-2393.40	
6845	80.74	32.71	-18.94	12.64	12.49	18.44	0.00	32.14	-2.75	18.55	-0.34	5	18	13	6	18	5	-5.81	0.25	2472.60	-7.25	-2688.10	
6846	80.78	10.19	-14.84	9.52	8.11	18.52	-11.47	5.07	-11.12	4.59	0.00	5	15	10	10	17	8	1.87	-4.83	2138.60	-7.61	-2316.10	
6847	52.54	7.82	-9.51	0.81	6.28	20.56	0.00	0.00	-26.84	0.00	0.00	6	13	10	0	6	4	7.44	16.78	2415.40	5.00	-1981.30	
6848	57.49	14.21	-15.83	6.42	12.15	21.25	0.00	0.00	0.00	1.49	-0.85	8	21	16	4	13	2	-6.09	6.63	2107.00	-5.30	-2372.20	
6849	54.26	7.80	-17.84	5.08	-0.96	20.47	0.00	47.38	-2.74	20.62	0.00	5	12	11	5	18	11	-14.24	1.54	2746.00	20.14	-2985.00	
6850	76.32	31.38	-20.63	11.36	5.30	20.70	-56.57	83.14	-23.37	39.19	-0.22	8	16	24	11	20	16	-6.87	4.87	3060.90	-12.40	-3427.10	
6851	25.40	23.04	-13.49	10.98	3.61	24.83	-8.58	8.58	-8.39	20.77	0.00	5	10	13	4	14	6	-2.36	0.64	2125.60	3.48	-2144.90	
6852	63.95	-3.72	-15.93	8.14	14.59	25.42	-117.28	0.00	-48.61	0.00	-0.98	10	13	20	2	5	8	4.67	6.45	2396.90	39.77	-2386.90	
6853	74.84	38.79	-16.09	15.79	15.31	18.53	0.00	26.14	-3.89	12.56	0.00	11	24	41	5	24	11	12.76	4.19	4812.50	25.34	-4408.60	
6854	32.18	8.90	-13.15	7.85	8.73	20.70	-40.91	0.00	-14.96	5.63	0.00	11	13	18	1	6	11	-5.20	5.53	2447.90	15.17	-2564.10	
6855	65.83	1.51	-11.87	7.35	2.34	21.67	-35.85	0.00	-7.86	1.52	-0.99	7	10	25	0	5	8	4.44	11.28	2189.90	14.51	-2257.60	
6856	73.01	1.38	-17.19	5.91	0.44	27.88	-59.94	17.89	-27.10	34.55	0.00	8	12	24	1	7	9	1.16	15.03	2487.00	-3.87	-2387.20	
6857	29.87	18.08	-13.57	5.26	9.47	13.90	0.00	38.25	-3.47	11.28	-1.01	10	10	13	5	9	2	3.65	8.14	1775.00	2.34	-1897.10	
6858	76.50	-6.94	-13.82	8.78	-0.16	17.59	-45.21	0.00	-28.97	6.45	0.00	7	10	19	8	11	9	0.61	3.80	2620.80	-19.45	-2868.30	
6859	48.22	-38.29	-18.57	9.71	-2.60	14.58	-59.22	0.00	-19.65	1.42	-0.99	7	14	31	3	20	30	7.22	20.46	4936.50	18.41	-4737.70	
6860	34.98	-6.05	-16.35	7.77	-5.23	15.88	-11.61	12.87	-6.47	24.97	0.00	8	8	26	4	14	11	6.30	9.45	2444.90	-6.23	-2588.00	
6861	80.47	-1.29	-17.11	16.75	7.45	13.99	-22.41	0.00	-32.72	0.00	-0.86	2	10	12	10	19	9	-12.97	-1.41	2144.90	-27.88	-2510.30	
6862	83.11	5.40	-13.34	6.88	8.55	16.78	-20.75	0.00	-30.24	5.56	0.00	6	12	7	11	12	6	-13.35	-4.93	2172.10	-16.27	-2301.30	
6863	79.01	7.00	-16.06	12.84	-1.37	21.15	0.00	18.32	0.00	15.00	0.00	6	15	15	4	10	8	-6.40	-2.76	2608.10	32.34	-2634.60	
6864	23.33	-3.40	-11.04	2.19	3.15	20.18	-30.48	7.86	-8.71	0.00	0.00	5	9	3	13	16	5	-16.81	-10.74	1869.30	-4.41	-2277.50	
6865	52.96	20.05	-13.15	8.67	8.62	22.79	-24.97	20.77	-9.48	16.14	-0.34	6	16	23	5	12	4	-0.40	0.77	2494.80	17.61	-2731.60	
6866	73.52	12.18	-16.37	5.30	8.64	19.49	-16.84	51.23	-10.30	6.54	-0.99	15	7	16	0	4	3	-0.27	5.72	1760.60	2.53	-1834.70	
6867	57.99	22.18	-14.26	4.65	7.46	23.86	0.00	50.75	-2.38	11.33	0.00	10	14	27	5	17	13	-6.89	0.33	2859.70	-3.53	-3330.30	
6868	76.29	48.19	-16.46	4.57	16.60	18.60	-36.86	148.62	-8.34	6.00	-0.68	9	20	13	9	8	6	-5.63	5.64	3224.70	4.43	-3143.30	
6869	64.42	18.36	-15.77	4.64	-1.08	14.26	0.00	130.75	0.00	8.06	-0.39	7	9	17	1	9	8	2.26	8.90	1664.00	1.47	-1803.00	
6870	79.50	7.45	-12.86	5.03	8.94	15.68	-39.19	34.55	-25.61	5.96	-0.59	10	14	12	5	10	5	-2.18	-1.44	1887.40	6.63	-1863.90	
6871	80.32	7.58	-17.42	12.56	3.42	24.30	0.00	43.42	0.00	1.91	0.00	3	6	14	6	13	11	-5.85	-5.09	1963.10	2.42	-2235.40	
6872	28.99	-4.99	-13.50	5.42	4.21	20.06	-33.24	0.00	-24.69	0.00	-0.73	5	14	13	1	7	10	1.67	4.64	1599.40	-1.74	-1823.30	
6873	72.83	29.34	-19.82	11.80	11.05	22.15	-7.85	57.90	-5.52	19.12	0.00	9	6	21	3	15	5	2.73	9.47	2467.60	29.46	-2454.90	
6874	60.43	16.61	-10.45	5.73	2.63	23.80	-91.42	71.00	-34.50	34.90	-1.02	5	6	12	3	14	15	-3.44	0.89	2103.00	4.47	-2051.90	
6875	88.59	24.44	-15.60	11.32	6.86	12.68	-15.90	51.06	-7.71	24.92	-0.54	8	13	9	3	8	7	-7.24	6.41	2391.70	3.13	-2358.90	
6876	87.80	8.12	-13.72	5.48	-1.31	23.62	-9.23	8.35	-11.90	17.64	0.00	9	12	18	4	7	12	0.32	3.87	1724.00	23.85	-2072.10	
6877	35.29	20.28	-16.11	10.87	10.04	45.44	-109.23	71.84	-14.96	0.00	-1.24	7	12	16	3	18	9	-6.64	7.31	2474.40	-15.53	-2703.20	
6878	65.06	-6.82	-13.37	4.80	3.67	14.81	-71.75	24.22	-27.63	6.91	-0.41	10	12	24	1	11	10	-0.87	11.06	2966.80	0.88	-2954.90	
6879	78.99	10.83	-11.54	3.20	8.06	23.92	-39.86	20.49	-8.71	0.00	0.00	5	11	14	1	9	9	7.03	11.40	1695.70	-3.42	-2004.50	
6880	65.83	5.08	-11.44	3.83	5.04	20.88	0.00	0.00	0.00	0.00	-0.22	6	14	16	4	7	3	1.61	6.32	2093.50	11.03	-1948.90	
6881	50.78	12.51	-16.00	14.49	-5.57	12.94	0.00	99.15	0.00	7.29	0.00	10	10	16	0	14	14	-5.81	1.23	2266.10	-5.40	-2620.50	
6882	74.29	11.11	-10.98	7.21	6.41	19.35	-4.68	9.76	-2.38	5.35	0.00	8	10	13	3	9	3	4.23	6.35	2216.90	7.14	-1941.10	
6883	70.52	8.29	-13.70	6.86	-0.26	24.90	-4.72	57.98	-10.99	0.00	-0.23	2	8	17	3	13	8	3.74	9.15	1624.20	0.75	-1957.90	
6884	49.95	-4.72	-10.67	4.86	-3.32	20.29	0.00	0.00	0.00	0.00	0.00	4	10	16	5	17	5	-2.51	3.82	1605.60	13.00	-2010.70	
6885	21.65	24.45	-11.75	2.85	11.19	20.38	-59.20	77.53	-19.75	7.64	0.00	14	5	15	3	6	2	2.62	11.88	2292.50	-2.06	-2182.40	
6886	39.12	5.69	-15.41	5.91	-2.57	21.83	0.00	34.02	-7.72	12.71	0.00	3	7	11	1	15	17	-9.28	16.87	3214.50	-9.39	-2685.60	
6887	52.27	25.26	-18.11	6.15	2.46	18.96	-39.21	88.31	-8.25	36.37	-1.33	9	11	26	9	13	16	-12.64	2.19	2382.20	-9.94	-2896.60	
6888	52.71	-3.58	-13.57	3.34	5.26	21.86	-67.55	10.11	-16.83	12.98	-1.67	7	11	12	7	12	2	-1.26	3.44	2117.30	-1.57	-2487.50	
6889	53.70	41.75	-14.24	7.54	18.70	22.74	-64.27	49.63	-20.74	30.90	0.00	11	15	31	2	5	8	8.14	7.92	2725.00	48.19	-2766.60	
6890	75.38	29.59	-11.94	1.10	10.20	25.32	-26.80	38.69	-39.34	14.63	0.00	9	11	13	7	19	13	-11.83	6.82	2800.80	-18.08	-3037.70	
6891	82.46	1.60	-10.76	8.64	-2.32	22.18	0.00	0.00	-2.42	7.45	0.00	4	14	20	3	8	17	-1.90	-0.55	2146.80	15.86	-2360.90	
6892	58.68	19.23	-14.16	7.69	4.10	25.38	-45.65	59.61	-11.85	20.37	0.00	10	10	33	5	11	19	1.76	5.26	3045.60	-5.97	-3213.10	
6893	80.66	31.00	-15.06	8.27	5.13	22.29	-3.53	17.20	0.00	31.57	0.00	5	10	12	5	14	10	-6.81	0.43	1742.80	-32.34	-2055.90	
6894	66.28	40.25	-14.92	2.98	8.66	29.20	-62.90	14.96	-13.30	52.21	0.00	9	14	21	4	22	16	11.36	15.68	3154.10	78.79	-3390.30	
6895	44.03	-11.58	-28.26	17.12	1.68	19.65	-25.65	50.18	-26.17	6.90	0.00	7	19	15	9	16	4	-11.35	-3.97	2602.40	-11.00	-2823.70	
6896	42.34	18.21	-18.53	26.17	-0.31	17.74	-63.11	113.92	-11.38	12.61	-0.39	2	1	17	4	16	31	-11.67	11.00	3242.30	-1.03	-3310.10	
6897	83.38	0.37	-14.16	13.50	-4.65	17.01	0.00	5.20	0.00	11.95	0.00	3	9	15	3	9	9	5.85	5.95	1442.90	-2.32	-1769.80	
6898	69.91	16.07	-11.88	3.43	5.78	17.20	-64.96	50.15	-21.72	19.81	0.00	7	14	37	3	17	15	5.80	12.82	2899.30	-2.34	-3140.60	
6899	77.72	26.26	-11.96	5.68	5.36	14.72	-11.14	46.61	0.00	20.49	-0.26	5	9	16	4	7	6	-0.05	6.62	2168.10	-20.95	-2406.60	
6900	78.15	1.13	-17.45	10.38	10.50	15.94	-64.82	23.75	-54.84	5.95	0.00	16	18	38	5	17	21	1.33	11.92	4564.40	4.48	-4108.00	
6901	75.55	20.93	-12.09	8.79	6.68	20.77	0.00	0.00	-5.22	10.59	0.00	6	6	24	2	7	5	0.53	9.51	2061.20	-13.83	-2174.80	
6902	52.12	-17.70	-14.74	8.66	-7.29	13.88	0.00	12.61	0.00	8.39	0.00	1	6	12	2	17	31	-2.24	13.20	2580.10	6.30	-2608.40	
6903	39.85	-9.17	-15.98	10.09	2.35	23.99	-37.47	0.00	-16.96	0.00	0.00	5	10	16	0	19	10	2.65	9.29	2510.20	-2.71	-2475.20	
6904	45.24	-7.95	-17.02	7.11	10.02	15.75	-18.79	0.00	-8.63	0.00	-1.44	9	12	21	1	13	13	2.59	12.56	2513.30	-25.83	-2855.30	
6905	78.53	22.27	-13.90	7.69	8.26	22.88	-7.97	62.65	-7.89	0.00	0.00	8	13	13	4	12	11	-0.42	12.35	2337.30	35.77	-2390.70	
6906	50.02	3.50	-10.71	7.63	-1.38	18.72	-34.12	18.45	-8.23	9.92	0.00	6	11	17	4	12	11	-2.64	10.40	2996.40	7.41	-2751.60	
6907	28.50	8.78	-17.36	12.70	10.60	18.98	-50.69	34.72	-18.58	16.93	-0.97	14	14	20	2	22	22	-13.09	1.38	4352.90	12.31	-4041.30	
6908	59.35	2.13	-11.27	3.12	2.79	19.60	-13.37	2.31	-14.10	4.62	0.00	2	3	22	1	10	14	4.07	6.07	2466.70	-0.67	-2554.00	
6909	85.35	12.51	-17.04	12.13	4.73	18.99	0.00	9.21	-15.44	7.24	0.00	15	14	28	7	10	10	-11.50	-2.19	2662.00	18.51	-2893.20	
6910	78.96	-7.49	-14.44	11.10	-5.23	17.48	0.00	0.00	-2.40	5.25	-1.00	6	9	12	2	13	6	-0.20	10.91	2023.60	12.78	-2585.40	
6911	81.87	7.08	-12.51	4.89	0.34	19.54	-14.38	56.10	-10.73	7.55	-0.74	7	14	14	8	15	17	1.72	6.99	2963.60	-13.35	-3113.30	
6912	58.82	19.36	-10.90	9.56	6.00	18.40	0.00	9.35	0.00	7.43	0.00	5	8	19	6	12	5	-10.45	-1.50	1786.00	-5.66	-2140.90	
6913	86.00	-19.41	-17.92	6.78	8.32	20.60	-147.10	5.38	-27.69	17.95	0.00	6	10	17	6	16	11	-6.07	-1.76	3046.40	4.22	-3114.20	
6914	78.42	3.26	-16.26	10.19	1.46	18.71	-17.72	12.81	-3.09	17.79	-1.61	7	10	7	5	11	9	0.68	12.37	2222.20	10.37	-2192.20	
6915	27.61	17.59	-10.17	5.05	4.64	22.56	0.00	31.29	-2.59	9.82	0.00	11	13	18	1	11	5	-0.73	12.85	3091.20	-3.18	-2989.30	
6916	81.00	10.18	-19.72	6.91	15.24	14.53	-83.95	89.77	-19.21	11.63	-2.56	5	20	22	8	19	6	-16.13	-8.50	2879.90	11.60	-3079.20	
6917	63.37	26.38	-19.07	8.31	11.25	22.05	-95.04	102.82	-26.44	27.81	-0.53	19	11	28	3	17	15	2.21	13.70	2920.10	25.41	-3258.30	
6918	72.56	16.59	-13.59	4.06	3.42	22.70	0.00	28.69	-8.75	19.99	-1.00	5	11	15	4	11	6	2.40	10.03	1982.00	22.75	-2043.90	
6919	29.29	-14.08	-13.12	5.18	13.64	19.86	-92.82	0.00	-38.82	0.00	-1.28	7	10	14	3	7	10	-4.62	0.97	2107.90	6.21	-2155.60	
6920	82.31	9.94	-13.81	4.66	7.65	14.45	-23.13	0.00	0.00	19.82	0.00	8	9	21	1	5	7	4.73	7.60	2162.40	-21.11	-2318.90	
6921	45.17	0.02	-18.07	11.79	-0.25	19.39	0.00	16.57	0.00	17.45	0.00	4	11	10	5	8	19	-9.14	2.19	2274.80	5.97	-2649.40	
6922	80.04	4.14	-11.11	3.38	1.87	21.59	0.00	0.00	0.00	0.00	0.00	2	9	15	9	17	1	-12.78	-7.08	2172.50	-13.61	-2613.40	
6923	70.34	-13.31	-19.09	12.10	5.74	10.15	-143.56	59.93	-25.15	19.23	-0.29	16	18	19	0	3	1	-2.04	12.41	2146.70	-3.36	-2137.00	
6924	71.89	41.62	-24.06	18.34	19.67	25.11	-78.12	57.37	-44.50	29.50	0.00	17	18	34	2	12	5	7.21	26.04	3725.50	-1.40	-3275.20	
6925	64.15	20.88	-13.23	4.52	10.78	19.67	-31.61	52.25	-16.97	13.11	-0.95	11	7	27	0	4	8	7.79	14.12	2906.70	-17.49	-2622.60	
6926	22.21	36.70	-13.09	10.71	10.64	23.89	-27.52	52.64	-22.03	15.59	0.00	8	13	32	1	13	12	-4.01	16.23	3705.70	10.84	-3535.90	
