2465	87.122	-0.514	0.236	-3.055	1.451	-2488.300
2466	68.701	-0.492	1.401	-4.532	1.546	-5144.500
2467	88.210	-1.928	-0.210	-1.684	0.122	-3373.600
2468	75.443	-2.761	0.221	-3.909	0.437	-5286.100
2469	68.893	-0.633	1.107	-3.870	-1.459	-4933.200
2470	83.751	0.078	0.312	-4.405	1.552	-2936.700
2471	69.296	-2.225	0.547	-3.826	0.331	-3680.500
2472	87.742	-1.688	-1.693	-2.531	1.477	-3610.200
2473	80.541	-1.756	0.806	-3.366	0.493	-4698.800
2474	53.030	-0.580	0.790	-2.865	1.393	-3318.300
2475	49.491	-1.533	0.387	-2.826	-1.649	-5932.100
2476	83.903	-1.130	1.497	-4.495	2.469	-3346.800
2477	85.154	-0.864	-0.165	-3.741	1.030	-3432.900
2478	71.733	-1.590	-0.458	-4.244	0.001	-3360.100
2479	62.015	0.539	2.240	-3.103	0.670	-3110.500
2480	48.752	-2.262	0.667	-3.140	-0.819	-6336.200
2481	67.826	-4.128	-0.797	-3.546	-1.007	-5306.600
2482	58.932	-2.948	-1.434	-3.567	0.844	-3710.800
2483	63.085	-2.399	-1.739	-4.094	1.930	-3837.700
2484	43.783	-0.694	0.875	-3.799	1.397	-3294.900
2485	45.933	-0.025	1.181	-2.379	1.890	-4165.800
2486	49.263	-1.635	0.312	-4.176	0.304	-3449.800
2487	47.558	-3.485	-1.383	-3.810	0.242	-3643.200
2488	52.331	-0.692	0.739	-3.727	0.203	-3623.100
2489	54.653	1.238	1.724	-1.782	1.820	-2847.100
2490	63.339	-0.440	2.357	-5.647	-0.094	-5647.200
2491	77.102	-1.356	0.124	-3.478	-0.075	-3067.500
2492	60.365	-3.417	0.734	-4.343	0.300	-7632.400
2493	80.827	-1.284	0.267	-4.790	2.033	-3925.300
2494	59.735	-1.908	-0.799	-4.727	1.182	-3971.600
2495	85.163	0.299	0.257	-3.391	1.246	-3349.400
2496	52.315	0.442	1.487	-3.471	1.754	-4696.700
2497	83.187	-0.749	1.590	-2.597	0.405	-2905.900
2498	90.148	-3.349	-0.748	-1.344	-1.208	-3150.800
2499	61.287	0.812	1.888	-2.346	-0.330	-2851.400
2500	46.684	-0.898	1.955	-2.807	-0.087	-2995.200
2501	78.486	-1.195	0.367	-4.398	1.012	-2980.800
2502	74.697	0.014	0.788	-3.544	1.747	-4660.500
2503	44.666	-1.491	0.027	-2.487	-1.509	-4618.100
2504	46.774	-1.895	-1.197	-2.602	1.284	-3981.900
2505	62.887	-1.990	0.443	-3.580	-0.739	-3406.400
2506	41.895	0.495	2.664	-4.636	1.653	-4094.200
2507	84.800	-3.079	-0.889	-3.449	0.881	-3606.100
2508	77.534	0.157	-0.384	-1.281	1.562	-2964.700
2509	87.252	-0.861	-0.672	-0.482	-1.627	-3722.800
2510	48.939	-1.603	-0.522	-2.626	0.575	-3673.700
2511	54.068	-1.726	0.656	-3.722	-0.495	-3283.600
2512	70.402	-2.151	-0.723	-3.910	1.921	-4421.900
2513	62.090	-1.957	-0.925	-3.360	0.913	-4510.000
2514	43.789	-1.209	1.107	-2.014	-0.911	-3382.000
2515	63.120	-1.450	-0.290	-2.872	-0.422	-3050.700
2516	81.051	-0.591	0.520	-2.300	1.192	-3257.000
2517	88.079	1.800	2.415	-5.088	2.669	-3095.600
2518	73.046	-0.811	0.533	-2.776	0.993	-3269.600
2519	75.225	-3.714	-0.385	-4.303	-0.845	-5609.800
2520	69.314	-2.675	-0.678	-3.975	-1.305	-3163.000
2521	87.297	-1.895	-0.238	-2.091	1.542	-2899.700
2522	88.865	-0.272	0.929	-2.789	1.844	-3187.600
2523	57.394	-0.484	0.026	-3.027	1.723	-2765.800
2524	48.739	-1.089	-1.034	-3.285	1.708	-4079.300
2525	49.858	-0.843	0.826	-2.670	0.359	-3086.200
2526	71.699	-1.944	0.058	-3.501	1.997	-3681.600
2527	73.261	-0.362	1.405	-3.633	1.529	-4328.600
2528	87.756	-2.003	-0.845	-1.639	-1.019	-3434.800
2529	89.303	-1.126	0.261	-2.467	-0.857	-2845.700
2530	41.797	-1.016	-0.104	-3.765	1.209	-2967.600
2531	78.806	-2.779	-1.441	-2.576	1.399	-4410.300
2532	78.971	-2.487	-1.312	-2.747	1.857	-3731.900
2533	63.081	-4.004	-1.523	-3.257	1.169	-3511.400
2534	51.092	-1.359	0.073	-2.970	0.100	-4096.900
2535	66.833	-0.300	1.423	-3.886	0.245	-3123.300
2536	85.921	-1.990	-0.868	-2.023	1.995	-4397.900
2537	83.063	-1.176	0.159	-4.090	3.269	-4685.700
2538	58.046	-0.962	-1.155	-3.123	1.793	-3682.300
2539	53.149	-2.645	-0.998	-4.306	0.154	-3344.000
2540	70.932	-0.517	0.909	-2.887	0.826	-4370.700
2541	71.133	-1.628	0.799	-3.699	2.020	-5707.800
2542	39.803	-1.306	-0.228	-2.777	-0.938	-4265.800
2543	87.547	0.223	-0.268	-3.064	2.033	-2741.500
2544	88.696	0.364	2.262	-2.657	-0.186	-2452.000
2545	81.704	-0.722	0.534	-3.497	2.253	-3067.900
2546	78.819	-0.386	-0.280	-3.026	1.676	-3935.000
2547	56.756	-0.608	0.233	-2.289	2.330	-2756.100
2548	81.328	-1.428	0.353	-2.070	0.951	-3483.900
2549	58.146	-0.782	1.112	-4.306	0.594	-3271.700
2550	65.018	-0.404	0.004	-4.191	0.649	-2378.800
2551	51.170	0.056	0.569	-3.656	0.310	-3158.700
2552	47.417	-2.603	-0.086	-3.640	-1.143	-3388.700
2553	74.168	-1.857	-0.588	-2.136	-0.276	-2861.600
2554	71.309	-3.442	-1.394	-3.862	1.007	-5453.000
2555	70.505	-2.261	-0.877	-3.041	1.405	-3897.000
2556	44.338	-1.486	0.312	-2.537	-0.686	-3579.900
2557	85.361	-0.303	0.130	-3.051	1.038	-3437.400
2558	60.047	-3.040	-0.509	-3.149	1.565	-3659.200
2559	45.745	-0.506	1.558	-3.113	-0.148	-3532.500
2560	83.478	-1.961	-1.211	-3.186	1.369	-3652.100
2561	56.824	-1.239	0.859	-2.351	0.773	-3449.800
2562	77.339	-2.991	-1.951	-2.561	0.580	-4621.600
2563	76.137	-2.291	-1.532	-2.126	2.169	-3585.100
2564	47.948	-1.004	-0.791	-1.992	1.815	-4296.500
2565	83.108	-1.784	-0.113	-2.823	1.139	-3469.900
2566	85.636	-0.669	-0.288	-3.961	1.784	-3082.100
2567	58.802	-1.889	-0.937	-3.336	1.267	-3321.800
2568	51.673	-1.441	0.117	-2.352	1.415	-3371.900
2569	56.866	-1.012	0.853	-3.007	0.698	-2682.300
2570	74.297	-1.887	-0.905	-3.065	0.802	-3828.200
2571	61.055	-0.713	0.408	-2.547	-0.019	-2963.400
2572	92.501	-1.436	0.146	-2.358	0.692	-2805.700
2573	83.800	-1.850	0.772	-2.612	0.463	-3601.000
2574	56.265	0.882	1.739	-3.659	2.649	-3536.300
2575	50.155	-1.974	-0.406	-2.238	1.895	-3815.100
2576	87.145	-1.273	0.046	-3.138	-0.471	-2984.500
2577	81.121	-2.143	-0.188	-2.871	1.647	-2837.400
2578	55.870	-1.442	0.751	-2.832	-0.205	-3578.100
2579	73.655	-2.837	-1.265	-2.379	0.830	-2755.300
2580	60.919	0.763	1.117	-3.856	1.771	-2931.000
2581	50.875	-1.127	0.255	-2.338	0.168	-3670.200
2582	68.983	-2.528	-0.203	-3.914	-0.425	-3677.700
2583	88.999	0.393	1.489	-3.985	1.856	-3072.100
2584	87.396	-2.068	-0.023	-3.521	1.384	-4720.100
2585	84.304	-1.328	0.581	-1.900	-1.147	-2953.500
2586	51.996	-0.516	-0.290	-2.407	0.675	-2934.500
2587	59.843	-2.311	-0.201	-3.030	-0.648	-4098.100
2588	84.309	-0.747	0.784	-2.979	1.474	-2492.700
2589	77.903	-2.612	-0.836	-2.551	-0.232	-4494.800
2590	53.145	0.233	1.831	-2.503	0.460	-2958.000
2591	82.804	-0.140	0.637	-2.115	1.008	-3573.000
2592	73.924	-3.056	-2.053	-2.671	1.126	-3972.900
2593	82.090	-1.770	-0.668	-2.738	1.136	-3110.500
2594	71.969	-0.437	0.581	-2.739	0.456	-3026.000
2595	38.828	-2.135	-0.365	-1.926	-0.456	-3101.400
2596	54.552	0.522	2.349	-4.849	1.457	-3554.300
2597	81.840	-1.611	-0.386	-2.772	-0.148	-2899.000
2598	61.267	-1.261	-1.524	-4.104	1.620	-3536.500
2599	68.505	-1.585	-0.485	-2.185	0.303	-3937.700
2600	37.736	-2.370	-1.050	-3.080	1.923	-4158.800
2601	72.959	-2.159	-0.083	-1.883	0.015	-3302.900
2602	77.669	-0.776	-0.957	-2.539	1.875	-4316.500
2603	46.905	-1.479	-0.342	-2.726	-0.455	-3537.000
2604	72.822	-1.509	-1.327	-2.407	1.292	-3643.700
2605	49.314	-1.509	-1.451	-2.354	1.288	-3785.800
2606	77.956	-1.861	-1.131	-4.507	1.269	-4120.200
2607	86.730	-1.745	-0.881	-3.101	2.669	-2967.600
2608	89.865	-0.324	1.508	-2.822	2.189	-3165.600
2609	73.306	-0.267	1.133	-3.752	0.147	-4126.200
2610	68.711	-1.737	-0.480	-3.203	0.620	-3571.300
2611	67.811	-2.083	-0.722	-3.601	1.658	-3104.200
2612	57.534	-0.077	1.075	-2.794	1.417	-2787.800
2613	48.603	-2.375	-0.593	-2.141	0.906	-3582.200
2614	49.608	-2.179	-0.145	-2.642	-0.685	-3588.800
2615	87.991	-2.047	0.629	-3.449	-0.235	-2824.700
2616	75.325	-1.235	1.267	-4.533	1.458	-3264.400
2617	68.758	-0.887	-0.340	-2.696	0.795	-2890.200
2618	60.297	-0.624	0.329	-4.881	1.518	-4182.700
2619	92.236	-1.909	0.876	-2.630	-0.190	-3887.200
2620	41.933	-0.250	1.065	-1.113	0.217	-2676.100
2621	53.347	0.412	0.994	-1.646	2.045	-2348.200
2622	51.463	-1.839	0.907	-3.061	0.772	-3464.300
2623	84.512	0.501	1.362	-2.785	1.079	-3192.700
2624	75.053	-2.487	-1.196	-3.782	1.934	-4508.300
2625	41.828	-1.252	0.511	-2.491	-1.500	-3494.400
2626	53.160	1.128	2.287	-3.059	1.268	-4609.300
2627	67.626	-2.122	-1.167	-3.328	2.354	-4269.800
2628	34.183	-0.855	-0.216	-3.562	1.138	-5739.200
2629	51.525	-1.769	-1.762	-3.546	1.045	-4680.500
2630	49.909	-2.956	-0.948	-4.187	0.749	-7148.200
2631	86.450	-1.962	-1.030	-3.003	1.082	-3032.200
2632	76.804	-1.035	0.203	-2.633	0.721	-4099.500
2633	65.858	-2.974	-0.738	-4.090	1.314	-5335.000
2634	81.874	-1.990	-0.758	-1.881	0.218	-4122.700
2635	49.732	-2.268	-1.541	-1.848	1.068	-3019.400
2636	60.229	0.081	0.338	-3.737	0.470	-3888.100
2637	47.692	-0.250	0.922	-2.787	1.004	-4822.900
2638	82.210	1.065	1.751	-3.071	0.640	-3075.000
2639	82.292	-0.366	1.245	-4.703	1.264	-3304.600
2640	81.392	-0.297	1.318	-3.396	1.493	-2763.200
2641	88.318	-1.303	0.144	-3.393	1.168	-4415.600
2642	88.122	-1.922	0.901	-4.635	0.652	-4333.200
2643	66.121	-0.820	2.360	-4.452	0.261	-4076.900
2644	83.659	-0.417	0.573	-3.924	0.329	-3133.400
2645	53.521	-0.412	0.103	-2.947	0.653	-2728.400
2646	69.315	-3.632	0.541	-4.145	-2.359	-5186.200
2647	89.445	-1.664	0.134	-1.886	-0.063	-2956.100
2648	44.301	1.077	2.249	-3.591	1.757	-2868.300
2649	53.564	1.073	2.039	-2.331	0.143	-3220.500
2650	74.560	-1.936	-1.872	-3.875	0.287	-2939.000
2651	78.399	-1.504	0.628	-3.241	-0.808	-4580.900
2652	37.300	-0.459	0.632	-2.333	-1.037	-2881.400
2653	58.283	2.042	1.666	-2.851	3.030	-2532.900
2654	75.855	-0.403	0.361	-2.813	0.031	-3228.100
2655	82.198	-1.725	0.001	-4.099	1.063	-3524.400
2656	91.830	1.142	1.266	-2.454	0.793	-2812.000
2657	74.553	-2.978	-0.125	-4.689	-1.101	-2965.100
2658	68.184	-3.120	-0.622	-3.111	0.317	-4655.100
2659	26.236	-1.877	-1.393	-0.768	0.436	-2983.300
2660	42.067	-2.680	-0.497	-1.719	-0.519	-4357.700
2661	87.941	1.472	1.511	-3.377	1.669	-2384.300
2662	54.028	-0.617	-0.177	-2.691	1.718	-3762.200
2663	54.215	-0.103	0.417	-3.101	1.390	-2860.000
2664	76.635	0.541	0.270	-3.193	1.886	-3688.300
2665	62.597	-0.604	0.154	-3.366	2.270	-2931.100
2666	81.134	-2.003	-0.964	-2.228	1.936	-2527.600
2667	89.503	-1.135	0.918	-3.393	0.485	-2714.600
2668	61.347	-0.147	0.742	-3.274	0.177	-3249.500
2669	36.116	-1.012	0.678	-2.404	-1.243	-4407.000
2670	65.410	-2.950	-1.332	-4.950	1.842	-4923.700
2671	45.394	-0.676	0.656	-2.713	1.066	-5803.300
2672	83.897	-0.302	1.094	-1.824	0.185	-2607.500
2673	65.644	-2.011	-1.364	-3.658	1.916	-3314.200
2674	88.395	-1.175	0.263	-3.464	2.085	-4188.500
2675	76.300	-2.127	-0.138	-3.165	1.045	-3677.800
2676	67.160	0.619	1.130	-3.565	2.314	-2770.500
2677	52.556	-2.032	-0.354	-2.649	0.951	-3453.100
2678	79.494	-2.788	-1.946	-1.728	0.754	-3213.600
2679	86.235	-1.272	0.078	-4.732	3.125	-4090.800
2680	46.732	-1.299	-0.493	-2.738	1.267	-2939.800
2681	82.853	-0.428	-1.021	-1.961	0.176	-2992.200
2682	77.190	-1.460	0.821	-2.683	0.591	-3984.400
2683	67.040	-2.656	0.093	-2.705	-0.766	-3297.700
2684	87.246	-1.246	-1.141	-4.041	2.163	-3610.200
2685	46.067	0.017	1.143	-1.773	-0.720	-3266.400
2686	76.578	-1.425	0.006	-2.843	2.307	-2975.200
2687	72.541	-2.607	-0.154	-2.577	1.600	-2582.900
2688	67.504	-0.526	0.848	-2.613	1.230	-3438.900
2689	93.882	-0.316	0.895	-1.626	1.181	-2690.100
2690	93.455	-0.869	0.973	-1.911	0.484	-2511.300
2691	75.090	-0.763	0.926	-1.824	-0.589	-2731.800
2692	50.872	-1.596	0.250	-2.512	-0.657	-4018.100
2693	53.149	-0.072	0.220	-3.352	0.512	-4673.100
2694	58.734	1.238	2.412	-4.188	1.896	-3038.100
2695	86.123	0.250	1.264	-4.013	0.413	-2769.500
2696	46.663	-1.985	-1.707	-2.668	1.412	-3808.000
2697	54.112	-1.492	0.422	-3.501	0.254	-3505.600
2698	80.240	-3.112	-0.363	-3.227	-0.185	-4000.900
2699	70.126	-0.787	0.687	-4.175	1.274	-3312.100
2700	95.831	-0.054	1.146	-1.820	0.839	-2697.800
2701	77.324	-1.744	0.481	-2.740	-0.004	-3872.300
2702	80.879	-0.394	1.099	-3.168	0.427	-3915.600
2703	81.706	-2.967	-1.811	-1.540	0.920	-3949.100
2704	61.079	-0.792	0.940	-3.232	1.158	-3776.000
2705	92.986	0.263	1.696	-3.754	1.649	-3127.200
2706	66.988	-0.625	0.714	-3.184	0.596	-3912.200
2707	32.376	-1.627	-1.155	-2.986	1.175	-4412.300
2708	41.341	-1.951	-0.128	-2.038	0.059	-3673.300
2709	51.287	-1.452	1.132	-2.525	-0.033	-3193.400
2710	51.211	-0.329	2.296	-2.614	-0.851	-3870.700
2711	61.431	0.980	2.271	-2.213	1.205	-2489.100
2712	44.177	1.018	1.053	-1.394	2.939	-2752.700
2713	60.990	0.042	1.078	-3.028	-1.153	-3870.800
2714	84.655	-0.762	0.252	-5.303	1.447	-3698.700
2715	73.025	-1.953	0.635	-3.777	1.053	-2775.300
2716	55.720	-0.747	0.276	-3.934	2.586	-2903.500
2717	53.224	-2.099	-0.820	-3.248	-0.602	-3859.100
2718	27.445	-1.128	-1.348	-0.831	0.229	-2912.400
2719	79.599	-2.960	-0.679	-3.498	1.109	-3339.700
2720	81.632	-1.540	-0.800	-0.597	-0.196	-2881.700
2721	71.474	-2.275	1.329	-3.263	-1.535	-3769.100
2722	78.885	-1.098	1.071	-2.654	0.117	-3816.100
2723	70.864	-2.042	-0.706	-3.661	0.497	-4841.900
2724	59.962	0.577	0.766	-2.053	1.259	-2710.900
2725	51.194	-1.912	1.013	-3.414	-0.367	-5133.400
2726	77.919	0.303	0.745	-2.886	-0.032	-3101.800
2727	48.187	-1.763	-0.679	-2.015	0.047	-3880.100
2728	60.947	-2.847	-1.552	-3.559	1.901	-3716.100
2729	60.411	-2.938	-1.890	-3.141	0.776	-3202.800
2730	82.143	-1.081	0.874	-2.751	0.449	-3074.100
2731	58.558	-0.440	0.178	-3.344	1.643	-3337.100
2732	52.633	-1.787	-0.300	-3.030	1.194	-3110.500
2733	51.785	0.407	2.436	-4.291	1.140	-3024.700
2734	73.106	-2.519	-0.287	-3.910	1.184	-4093.300
2735	65.562	-0.984	0.948	-4.899	0.658	-4955.700
2736	49.205	-0.299	0.024	-3.002	0.175	-3244.300
2737	78.483	-0.696	0.435	-2.721	1.875	-3308.500
2738	75.703	-1.474	-0.434	-1.658	-0.445	-3103.300
2739	77.317	-1.702	0.061	-4.840	0.969	-2874.300
2740	75.294	-1.735	0.131	-3.115	1.547	-3447.800
2741	84.826	-1.767	0.293	-3.717	0.167	-3476.100
2742	66.404	0.601	2.584	-3.945	2.181	-3001.700
2743	82.577	-2.320	-0.608	-2.159	-0.410	-3552.400
2744	76.126	-1.031	-0.458	-2.968	0.617	-4394.800
2745	69.569	0.355	1.134	-2.172	2.060	-3234.500
2746	55.809	-0.255	1.380	-3.426	0.873	-3149.200
2747	61.706	-2.836	-0.584	-2.951	0.568	-3780.000
2748	88.311	-0.518	-0.368	-3.164	0.878	-3672.400
2749	48.625	-2.336	-0.578	-3.875	0.084	-3290.800
2750	53.925	-1.178	0.858	-3.634	-0.572	-3355.600
2751	36.007	-0.677	-0.238	-1.872	0.832	-3516.300
2752	68.262	-0.808	0.941	-4.400	1.143	-4819.000
2753	70.502	-1.184	0.100	-4.403	1.188	-3166.100
2754	64.215	-1.316	0.553	-2.946	0.293	-4057.100
2755	71.496	2.129	3.110	-2.406	0.008	-2410.700
2756	66.336	-1.685	-1.112	-2.709	1.820	-3031.200
2757	59.306	-0.681	1.915	-2.485	-0.329	-3331.700
2758	71.190	-1.304	0.386	-3.164	0.362	-3298.800
2759	55.678	-1.865	-0.848	-3.916	1.738	-3339.100
2760	60.947	-2.121	-0.358	-3.883	1.871	-3877.900
2761	87.961	-0.978	-0.457	-3.468	1.710	-2840.300
2762	89.710	0.063	0.035	-3.864	2.044	-2542.500
2763	70.363	-0.953	0.138	-2.743	0.060	-4060.500
2764	34.680	-1.306	-0.452	-4.052	0.604	-2909.500
2765	49.379	-1.993	-0.516	-3.837	0.693	-3244.800
2766	49.491	-0.994	0.791	-2.562	-0.151	-4270.500
2767	44.087	-1.177	0.052	-4.808	0.135	-3032.900
2768	60.869	-0.055	0.635	-4.603	1.543	-3176.800
2769	74.364	-1.124	0.074	-2.916	1.556	-3349.700
2770	73.717	-1.587	0.168	-2.969	0.222	-3013.500
2771	47.102	-2.631	-2.124	-3.429	0.492	-3959.500
2772	69.727	0.152	1.049	-4.224	1.871	-2908.200
2773	71.737	-2.447	-1.838	-3.488	0.503	-4388.600
2774	78.426	0.139	0.940	-2.535	0.976	-3748.300
2775	53.173	-0.911	-0.753	-2.852	1.190	-3116.300
2776	92.465	1.645	2.307	-2.623	0.415	-2788.600
2777	87.666	-2.034	-1.500	-2.468	1.375	-3792.700
2778	51.915	-0.763	-0.285	-2.358	2.169	-2899.900
2779	49.731	-0.013	-0.018	-2.515	2.189	-2429.400
2780	69.287	-3.479	-2.087	-2.776	2.087	-4194.200
2781	36.114	-2.426	-0.801	-1.823	0.143	-3546.100
2782	77.466	-2.232	-1.968	-2.114	1.136	-2606.200
2783	64.611	-0.636	0.185	-3.078	1.329	-2627.300
2784	62.230	-0.029	0.822	-2.997	0.413	-3734.500
2785	61.449	-1.710	-0.332	-2.932	1.439	-4194.300
2786	62.652	-0.441	1.587	-2.399	0.956	-2803.700
2787	70.247	-1.959	-1.494	-3.454	1.977	-2826.500
2788	42.182	-1.904	-0.800	-2.866	1.367	-4756.800
2789	73.726	-2.491	-1.376	-3.155	0.917	-3637.300
2790	77.912	-1.057	-1.226	-2.404	2.269	-3553.700
2791	60.806	-1.272	0.084	-2.770	1.307	-3954.100
2792	58.307	-0.824	-0.340	-3.048	1.596	-2934.100
2793	57.972	-0.740	-0.376	-2.048	1.820	-2365.400
2794	84.387	-0.632	-0.220	-3.459	1.665	-2904.300
2795	86.833	-0.156	1.003	-2.373	0.496	-3115.400
2796	71.341	-0.726	1.373	-3.975	0.962	-2791.100
2797	82.223	0.065	1.870	-3.260	1.420	-4404.600
2798	54.484	-0.442	-0.045	-2.869	1.952	-2689.900
2799	63.005	-1.150	2.618	-4.474	0.868	-3761.900
2800	42.383	-1.240	0.530	-4.581	-0.164	-2969.700
2801	50.353	-1.412	-0.126	-2.448	-0.993	-4255.700
2802	59.826	-0.572	0.842	-2.313	-0.124	-2706.900
2803	70.889	-1.084	0.453	-3.224	1.177	-3357.700
2804	85.753	-1.094	-0.016	-2.606	1.254	-3903.000
2805	72.898	0.004	0.925	-1.375	0.992	-2675.700
2806	87.666	1.430	2.217	-3.294	1.195	-2883.700
2807	86.796	-1.414	0.973	-2.640	-0.099	-3495.700
2808	92.578	-0.314	0.742	-2.493	-0.061	-2455.200
2809	75.021	-1.991	-0.393	-4.094	0.389	-3917.500
2810	74.057	-0.478	0.393	-3.179	0.050	-2810.800
2811	53.655	-0.760	-0.394	-1.501	1.731	-2667.200
2812	88.822	-0.674	0.534	-3.815	0.777	-2602.400
2813	88.376	-0.115	0.150	-4.284	1.531	-3781.200
2814	66.309	0.667	1.991	-2.166	0.754	-3441.800
2815	82.669	-1.065	0.885	-3.493	0.301	-3948.600
2816	75.063	-0.987	0.618	-3.448	0.824	-3288.000
2817	51.164	-0.175	1.548	-1.452	1.629	-3747.200
2818	69.094	-1.014	0.771	-4.617	1.069	-3709.600
2819	44.561	-0.776	1.650	-4.420	1.587	-4018.600
2820	57.870	-0.030	1.129	-2.988	0.381	-3305.500
2821	70.644	-1.752	0.505	-3.899	0.043	-4742.600
2822	59.277	-1.924	-0.981	-3.848	0.562	-2825.900
2823	60.284	-2.405	-0.508	-3.451	-0.124	-4426.100
2824	69.729	2.167	1.320	-3.345	1.757	-2435.100
2825	58.929	-3.621	-0.216	-3.760	1.110	-5121.500
2826	48.555	-1.048	-0.264	-3.598	3.078	-4549.400
2827	81.613	-0.373	0.205	-2.300	1.419	-2967.200
2828	73.744	-1.554	0.560	-4.006	0.571	-3693.000
2829	70.890	-1.078	0.314	-3.673	0.582	-3313.300
2830	62.177	-2.408	-0.928	-3.537	0.619	-3538.800
2831	63.811	0.265	2.332	-3.033	0.787	-3550.400
2832	74.956	-1.052	-1.607	-3.318	1.833	-2794.700
2833	86.322	1.122	2.847	-2.201	0.561	-3171.800
2834	77.403	-2.158	-0.322	-4.146	0.187	-3297.000
2835	70.065	-0.764	1.143	-2.256	0.186	-3733.000
2836	68.553	-2.575	-0.859	-4.199	1.449	-3549.800
2837	53.647	-0.147	-0.202	-1.548	1.986	-2658.800
2838	75.292	-1.748	0.497	-3.343	-0.173	-3169.000
2839	57.015	-1.487	0.923	-4.761	-0.372	-3088.900
2840	51.986	-2.106	-0.065	-3.409	0.317	-3283.900
2841	67.026	-2.655	-0.718	-3.821	-0.662	-5063.100
2842	59.328	0.124	1.278	-3.147	0.144	-2789.600
2843	69.997	-1.192	0.769	-3.328	0.110	-3269.900
2844	86.135	-1.372	-0.859	-4.336	2.526	-4110.600
2845	86.005	-0.682	1.219	-3.037	0.798	-4127.000
2846	67.760	0.298	2.277	-4.455	1.543	-3991.600
2847	76.950	-0.452	0.424	-3.528	2.014	-3301.800
2848	67.608	-3.121	-1.934	-3.918	2.331	-3746.700
2849	62.519	-0.944	-0.492	-3.622	1.006	-3181.100
2850	86.379	-2.203	-0.571	-1.571	-0.478	-4098.300
2851	89.878	-2.388	-1.996	-3.929	1.257	-3226.800
2852	87.473	-0.113	0.727	-2.622	1.202	-3579.800
2853	63.260	-2.335	0.190	-3.336	0.988	-3785.400
2854	64.893	0.727	1.682	-1.697	1.983	-2798.900
2855	65.068	0.796	2.155	-2.412	0.777	-3244.300
2856	82.815	-2.228	-0.579	-2.099	0.054	-4079.700
2857	51.449	-0.051	0.226	-3.399	1.432	-3023.800
2858	86.401	-0.205	1.517	-3.079	0.004	-3326.700
2859	60.804	-2.376	0.794	-3.754	-1.874	-3716.000
2860	59.840	-0.894	-0.298	-2.605	0.422	-3590.500
2861	86.048	0.443	1.896	-2.917	0.374	-3685.300
2862	96.785	0.142	-0.150	-0.781	0.794	-2666.000
2863	85.043	-1.286	-0.800	-5.991	2.598	-5519.800
2864	76.096	-1.626	0.311	-3.480	-0.237	-3508.900
2865	41.502	-1.969	-1.059	-2.318	2.023	-3878.300
2866	46.111	-0.885	-0.798	-3.573	0.615	-5907.200
2867	64.075	-1.138	-0.803	-2.707	0.777	-3211.200
2868	83.131	-1.482	0.338	-3.478	-0.002	-3529.500
2869	59.428	-1.326	1.139	-2.773	-1.784	-2875.000
2870	63.520	-0.749	0.301	-3.297	1.324	-3573.900
2871	69.041	-2.715	-1.444	-4.253	-0.206	-4064.300
2872	86.312	-2.130	-0.790	-4.285	1.407	-3740.300
2873	78.755	-1.952	-0.067	-2.730	1.208	-4621.200
2874	48.473	-0.626	1.841	-3.794	0.111	-4182.100
2875	48.519	-1.142	0.312	-3.305	-0.846	-4610.200
2876	45.991	-1.714	-0.144	-2.392	-0.783	-3938.700
2877	44.663	1.606	3.064	-1.735	0.491	-2613.600
2878	74.686	-0.771	-0.920	-1.512	2.259	-3450.600
2879	89.726	1.273	1.511	-1.395	0.190	-3753.200
2880	40.903	-0.896	0.361	-3.052	0.843	-4140.100
2881	96.547	-0.317	1.202	-1.784	0.256	-2612.200
2882	77.556	-2.069	-1.524	-3.346	1.425	-3032.000
2883	43.572	-0.815	1.255	-2.751	1.899	-4194.500
2884	72.287	0.173	0.963	-2.446	0.798	-2512.400
2885	59.188	1.605	2.112	-2.810	2.235	-2971.100
2886	74.038	-3.402	-1.279	-3.081	1.158	-5384.700
2887	83.059	-1.832	-0.240	-4.963	1.777	-2964.200
2888	72.075	-0.602	2.850	-4.161	0.943	-4490.300
2889	77.334	-0.363	0.993	-3.386	1.915	-3447.300
2890	59.147	1.376	2.859	-2.633	0.494	-3568.900
2891	89.840	-0.382	0.585	-2.807	0.090	-3140.600
2892	60.660	-1.274	-0.203	-4.581	0.317	-3628.200
2893	73.338	-2.498	-1.881	-2.897	0.789	-3134.100
2894	54.442	-1.857	-0.888	-2.750	1.889	-3476.700
2895	83.720	-2.672	-0.974	-1.636	-0.705	-2935.600
2896	60.605	-0.237	0.986	-2.985	1.830	-2983.400
2897	56.200	0.300	0.666	-1.782	2.488	-2819.900
2898	88.381	-1.498	0.749	-1.855	0.258	-3417.100
2899	66.220	-2.026	0.320	-3.977	1.378	-3868.300
2900	34.829	-3.151	-1.375	-2.029	1.038	-5050.800
2901	88.519	-1.483	-1.165	-1.496	1.221	-3513.600
2902	50.470	0.036	1.401	-3.613	1.465	-5309.200
2903	66.588	-1.336	0.010	-4.062	-0.228	-2865.300
2904	88.771	0.560	0.308	-1.284	0.645	-3063.900
2905	83.317	-1.149	-1.102	-4.114	1.623	-3587.900
2906	37.031	-0.919	-0.526	-2.681	1.298	-3003.100
2907	63.641	-2.207	-0.297	-3.557	0.049	-3587.900
2908	47.980	-0.224	1.172	-2.783	1.570	-2898.400
2909	59.393	-1.593	-1.282	-2.235	1.711	-3086.000
