2717	53.224	-7.818	-1.800	3674.000	12.888	-3859.100
2718	27.445	-1.026	-4.066	2579.600	-17.357	-2912.400
2719	79.599	-10.940	-3.870	2964.500	-28.928	-3339.700
2720	81.632	-3.825	-4.135	2644.900	-2.090	-2881.700
2721	71.474	-7.460	9.659	3526.500	2.895	-3769.100
2722	78.885	0.151	11.133	3556.400	43.673	-3816.100
2723	70.864	-7.256	-5.525	4177.300	16.812	-4841.900
2724	59.962	6.966	6.009	2600.900	46.051	-2710.900
2725	51.194	-4.026	15.913	4512.000	24.700	-5133.400
2726	77.919	9.654	6.379	2851.200	26.227	-3101.800
2727	48.187	-6.236	-1.580	3352.800	-19.043	-3880.100
2728	60.947	-11.722	-10.364	3415.800	52.783	-3716.100
2729	60.411	-12.172	-13.465	2894.900	-11.792	-3202.800
2730	82.143	-1.308	5.254	2834.900	16.317	-3074.100
2731	58.558	2.705	3.945	3163.800	39.146	-3337.100
2732	52.633	-3.847	-1.515	3019.600	40.193	-3110.500
2733	51.785	6.903	15.684	2767.500	13.265	-3024.700
2734	73.106	-10.458	-3.805	3585.900	6.245	-4093.300
2735	65.562	0.949	13.057	4322.900	36.817	-4955.700
2736	49.205	4.325	1.154	3008.900	22.607	-3244.300
2737	78.483	1.919	7.645	3035.400	-16.490	-3308.500
2738	75.703	-4.474	-5.033	2855.900	-8.017	-3103.300
2739	77.317	-4.425	1.832	2424.600	26.090	-2874.300
2740	75.294	-6.396	2.571	3122.300	-4.944	-3447.800
2741	84.826	-4.153	4.100	3248.300	21.899	-3476.100
2742	66.404	7.422	17.170	2631.600	0.058	-3001.700
2743	82.577	-7.776	-5.294	3219.500	-11.653	-3552.400
2744	76.126	0.051	-3.518	3946.100	3.666	-4394.800
2745	69.569	8.406	9.087	3101.700	15.321	-3234.500
2746	55.809	4.932	11.781	2961.200	7.152	-3149.200
2747	61.706	-13.529	-5.128	3338.300	-15.221	-3780.000
2748	88.311	5.472	0.121	3284.900	16.125	-3672.400
2749	48.625	-6.756	-1.066	2975.100	12.552	-3290.800
2750	53.925	-0.161	7.001	3168.000	0.662	-3355.600
2751	36.007	4.586	0.688	3413.000	8.269	-3516.300
2752	68.262	2.062	12.973	4167.800	68.998	-4819.000
2753	70.502	-3.267	1.233	2806.900	18.638	-3166.100
2754	64.215	-0.210	7.482	3566.300	18.194	-4057.100
2755	71.496	14.338	20.489	2393.200	13.163	-2410.700
2756	66.336	-5.149	-6.644	2748.200	7.681	-3031.200
2757	59.306	2.521	16.174	3145.100	-34.230	-3331.700
2758	71.190	-0.113	4.942	2931.400	6.419	-3298.800
2759	55.678	-4.812	-7.727	2957.500	30.883	-3339.100
2760	60.947	-6.443	-1.260	3463.400	-7.423	-3877.900
2761	87.961	-1.445	-3.763	2635.500	13.396	-2840.300
2762	89.710	4.791	0.119	2317.000	18.557	-2542.500
2763	70.363	0.902	-0.492	3721.300	12.413	-4060.500
2764	34.680	-2.696	-4.133	2744.800	-1.347	-2909.500
2765	49.379	-8.345	-3.138	2946.300	12.491	-3244.800
2766	49.491	-0.588	7.275	3781.900	2.407	-4270.500
2767	44.087	-1.849	1.748	2745.800	39.711	-3032.900
2768	60.869	5.188	6.273	2898.300	32.160	-3176.800
2769	74.364	0.427	3.722	3100.400	22.483	-3349.700
2770	73.717	-2.710	3.682	2801.600	21.455	-3013.500
2771	47.102	-8.839	-11.496	3658.500	33.599	-3959.500
2772	69.727	5.571	10.187	2811.500	64.659	-2908.200
2773	71.737	-11.331	-18.475	3897.600	26.890	-4388.600
2774	78.426	8.643	9.722	3533.600	13.054	-3748.300
2775	53.173	0.497	0.098	2682.000	1.133	-3116.300
2776	92.465	12.613	15.350	2670.000	-13.562	-2788.600
2777	87.666	-7.180	-14.126	3386.100	-8.208	-3792.700
2778	51.915	0.100	0.302	2613.800	1.200	-2899.900
2779	49.731	4.687	1.176	2140.900	38.578	-2429.400
2780	69.287	-18.817	-19.560	3777.600	1.542	-4194.200
2781	36.114	-10.364	-3.375	3122.400	-11.849	-3546.100
2782	77.466	-6.514	-13.371	2377.700	18.325	-2606.200
2783	64.611	1.610	2.361	2321.600	27.313	-2627.300
2784	62.230	7.698	10.930	3277.500	5.448	-3734.500
2785	61.449	-5.591	-0.540	3653.800	20.372	-4194.300
2786	62.652	2.330	10.482	2709.600	50.316	-2803.700
2787	70.247	-7.114	-14.492	2533.200	29.365	-2826.500
2788	42.182	-7.347	-3.456	4081.300	7.640	-4756.800
2789	73.726	-9.068	-9.042	3371.400	16.855	-3637.300
2790	77.912	-0.659	-9.467	3278.800	40.985	-3553.700
2791	60.806	-2.190	3.679	3579.100	24.143	-3954.100
2792	58.307	0.142	-4.877	2712.100	40.866	-2934.100
2793	57.972	0.624	-0.340	2204.900	14.483	-2365.400
2794	84.387	2.381	1.214	2530.900	21.856	-2904.300
2795	86.833	5.497	10.416	3036.000	37.777	-3115.400
2796	71.341	0.489	14.438	2566.200	57.799	-2791.100
2797	82.223	9.945	19.413	4122.100	26.505	-4404.600
2798	54.484	1.483	1.049	2456.700	33.241	-2689.900
2799	63.005	-0.966	20.400	3509.300	3.661	-3761.900
2800	42.383	-1.872	4.772	2739.700	20.626	-2969.700
2801	50.353	-3.189	1.588	3853.500	15.667	-4255.700
2802	59.826	1.661	7.258	2487.600	-15.427	-2706.900
2803	70.889	0.359	6.904	3054.000	18.148	-3357.700
2804	85.753	0.397	0.845	3592.900	5.296	-3903.000
2805	72.898	5.022	8.920	2533.500	26.405	-2675.700
2806	87.666	11.575	15.421	2978.200	22.445	-2883.700
2807	86.796	-1.586	9.836	3195.400	-5.076	-3495.700
2808	92.578	3.264	7.214	2247.500	26.194	-2455.200
2809	75.021	-5.762	-2.136	3394.600	18.475	-3917.500
2810	74.057	2.171	3.452	2649.000	29.512	-2810.800
2811	53.655	0.714	-0.700	2419.200	3.346	-2667.200
2812	88.822	1.807	5.116	2305.100	-2.299	-2602.400
2813	88.376	5.449	2.683	3466.800	38.590	-3781.200
2814	66.309	11.629	18.497	3071.500	-20.408	-3441.800
2815	82.669	-1.578	5.533	3678.900	-4.565	-3948.600
2816	75.063	-0.326	6.094	2946.600	5.932	-3288.000
2817	51.164	5.992	17.274	3663.200	65.228	-3747.200
2818	69.094	0.648	8.049	3181.300	62.595	-3709.600
2819	44.561	3.331	15.312	3706.600	29.849	-4018.600
2820	57.870	6.505	9.280	3248.100	8.289	-3305.500
2821	70.644	-6.473	7.216	4154.700	8.214	-4742.600
2822	59.277	-4.229	-3.364	2842.600	25.637	-2825.900
2823	60.284	-12.927	-6.819	3910.100	12.140	-4426.100
2824	69.729	14.729	12.034	2476.400	55.242	-2435.100
2825	58.929	-16.640	-4.629	4682.800	12.132	-5121.500
2826	48.555	0.597	1.245	4200.300	15.142	-4549.400
2827	81.613	1.684	2.648	2662.800	39.796	-2967.200
2828	73.744	-1.809	7.407	3263.600	34.365	-3693.000
2829	70.890	0.318	4.919	2943.800	51.312	-3313.300
2830	62.177	-9.366	-8.973	3087.800	20.746	-3538.800
2831	63.811	9.283	20.985	3165.800	11.479	-3550.400
2832	74.956	-1.249	-10.753	2746.300	49.492	-2794.700
2833	86.322	11.156	18.784	3080.900	-1.676	-3171.800
2834	77.403	-9.547	-4.567	2824.100	25.555	-3297.000
2835	70.065	1.738	9.463	3367.500	1.017	-3733.000
2836	68.553	-10.014	-4.863	2974.900	2.424	-3549.800
2837	53.647	3.510	1.575	2394.500	21.550	-2658.800
2838	75.292	-6.050	2.016	2940.700	1.739	-3169.000
2839	57.015	-2.944	8.695	3007.600	9.245	-3088.900
2840	51.986	-6.801	-4.324	2927.000	11.911	-3283.900
2841	67.026	-17.205	-9.524	4466.600	61.238	-5063.100
2842	59.328	3.798	12.898	2955.600	43.008	-2789.600
2843	69.997	-1.457	7.765	2860.900	-17.000	-3269.900
2844	86.135	-2.877	-7.601	3607.100	1.572	-4110.600
2845	86.005	3.476	12.891	3693.100	20.585	-4127.000
2846	67.760	8.840	24.250	3631.200	47.520	-3991.600
2847	76.950	2.045	2.864	2973.300	-5.778	-3301.800
2848	67.608	-13.655	-14.919	3247.300	13.472	-3746.700
2849	62.519	-0.123	-2.548	2901.000	53.717	-3181.100
2850	86.379	-7.976	-2.916	3652.300	9.591	-4098.300
2851	89.878	-10.022	-14.465	2797.000	2.946	-3226.800
2852	87.473	6.997	9.330	3353.200	17.166	-3579.800
2853	63.260	-9.517	2.134	3337.700	-11.317	-3785.400
2854	64.893	9.350	13.996	2552.400	17.337	-2798.900
2855	65.068	10.030	19.631	3190.600	37.641	-3244.300
2856	82.815	-8.156	-5.964	3654.000	17.575	-4079.700
2857	51.449	2.809	1.819	2625.500	35.281	-3023.800
2858	86.401	4.391	10.961	3217.400	4.425	-3326.700
2859	60.804	-9.194	7.033	3441.000	-15.365	-3716.000
2860	59.840	-0.377	-2.294	3161.900	12.443	-3590.500
2861	86.048	8.412	14.606	3547.400	-4.175	-3685.300
2862	96.785	5.641	0.809	2561.000	19.152	-2666.000
2863	85.043	-0.684	-4.800	4815.300	28.615	-5519.800
2864	76.096	-5.031	4.058	3188.700	13.306	-3508.900
2865	41.502	-6.214	-10.091	3816.700	14.985	-3878.300
2866	46.111	3.537	-7.660	5151.700	41.554	-5907.200
2867	64.075	-1.387	-8.419	3070.500	8.927	-3211.200
2868	83.131	-2.375	3.346	3200.800	26.737	-3529.500
2869	59.428	-3.172	8.506	2599.600	4.100	-2875.000
2870	63.520	2.683	3.168	3326.300	37.042	-3573.900
2871	69.041	-12.315	-12.326	3556.300	34.336	-4064.300
2872	86.312	-8.300	-6.690	3292.700	15.913	-3740.300
2873	78.755	-8.618	-0.425	4082.700	11.563	-4621.200
2874	48.473	0.435	15.549	4089.200	11.630	-4182.100
2875	48.519	-1.508	3.931	4056.300	25.605	-4610.200
2876	45.991	-4.222	2.963	3464.300	19.674	-3938.700
2877	44.663	11.761	17.354	2550.600	6.122	-2613.600
2878	74.686	-0.426	-4.316	3145.600	36.988	-3450.600
2879	89.726	14.844	12.337	3607.800	6.222	-3753.200
2880	40.903	1.013	7.978	3541.600	37.182	-4140.100
2881	96.547	4.249	7.099	2426.900	-18.067	-2612.200
2882	77.556	-7.345	-13.743	2658.100	19.161	-3032.000
2883	43.572	2.399	14.815	3716.200	41.776	-4194.500
2884	72.287	5.382	8.498	2575.600	23.217	-2512.400
2885	59.188	15.171	16.571	2867.100	32.865	-2971.100
2886	74.038	-18.064	-11.437	4804.300	33.651	-5384.700
2887	83.059	-4.250	1.233	2780.100	45.786	-2964.200
2888	72.075	3.491	26.093	4072.200	17.861	-4490.300
2889	77.334	4.435	9.326	3085.000	-8.312	-3447.300
2890	59.147	13.035	24.496	3606.600	31.557	-3568.900
2891	89.840	2.717	5.979	3003.700	9.891	-3140.600
2892	60.660	-0.513	1.107	3166.600	55.612	-3628.200
2893	73.338	-9.227	-11.879	2840.600	22.627	-3134.100
2894	54.442	-4.536	-4.337	3273.800	-4.941	-3476.700
2895	83.720	-10.866	-6.392	2743.000	-16.664	-2935.600
2896	60.605	4.954	10.730	2612.400	-4.229	-2983.400
2897	56.200	6.846	6.817	2650.000	16.274	-2819.900
2898	88.381	-2.666	8.878	3148.300	-0.839	-3417.100
2899	66.220	-8.110	6.046	3543.000	34.935	-3868.300
2900	34.829	-18.480	-18.068	4675.200	3.560	-5050.800
2901	88.519	-3.603	-11.088	3239.200	-3.045	-3513.600
2902	50.470	8.662	17.434	5028.300	24.401	-5309.200
2903	66.588	-3.420	-4.220	2582.900	17.969	-2865.300
2904	88.771	7.322	4.116	2906.500	12.154	-3063.900
2905	83.317	-1.932	-9.330	3296.200	12.474	-3587.900
2906	37.031	0.569	-1.591	2803.400	11.445	-3003.100
2907	63.641	-10.669	-2.670	3269.400	-0.074	-3587.900
2908	47.980	4.516	9.418	2597.200	23.869	-2898.400
2909	59.393	-5.267	-5.478	3014.200	31.651	-3086.000
2910	64.279	4.845	14.204	2914.800	12.416	-3260.600
2911	79.494	-10.707	2.023	4123.500	22.225	-4542.300
2912	75.976	1.441	9.829	2433.600	17.774	-2648.500
2913	82.704	8.595	16.868	2960.800	6.231	-2953.200
2914	50.320	-5.346	-1.926	3748.800	12.561	-4111.900
2915	77.960	3.267	2.063	3130.500	46.743	-3487.000
2916	71.630	12.500	20.920	2320.300	15.362	-2593.600
2917	78.733	2.410	3.397	2695.700	26.403	-2965.300
2918	46.207	-6.812	5.018	4154.200	4.892	-4344.300
2919	88.613	-15.261	-7.037	3228.600	-15.475	-3422.600
2920	49.459	-18.605	-8.419	3116.700	13.697	-3520.500
2921	73.029	4.619	-7.804	3088.400	54.272	-3042.000
2922	83.156	-8.637	-4.079	3173.200	23.065	-3519.500
2923	59.838	8.770	18.315	2277.500	26.430	-2390.200
2924	78.025	-5.129	0.806	3076.000	33.681	-3167.300
2925	83.563	-5.039	-5.019	3272.800	4.653	-3650.100
2926	59.034	6.934	14.243	2934.200	39.963	-3260.000
2927	79.668	-8.031	5.777	2620.700	-4.719	-2985.100
2928	78.155	-10.998	-9.624	3859.700	11.657	-4546.300
2929	85.889	0.661	9.559	3336.500	-17.607	-3519.500
2930	44.748	1.431	5.862	4601.800	11.884	-5033.500
2931	67.513	0.834	6.830	2370.300	14.712	-2668.200
2932	56.483	-0.364	-0.518	2855.100	18.404	-3008.500
2933	66.832	12.939	20.300	2887.300	-20.551	-3017.700
2934	76.586	10.348	6.368	3141.700	42.896	-3281.500
2935	94.153	-1.940	5.974	2445.100	35.728	-2840.300
2936	73.317	-6.883	4.564	2940.300	-7.589	-3123.800
2937	66.031	0.312	-2.055	2531.300	31.732	-2911.700
2938	56.723	-2.345	12.005	2877.000	17.035	-2728.500
2939	51.441	-4.172	12.597	4295.300	25.174	-4475.100
2940	67.634	-3.396	5.921	2432.700	8.977	-2750.200
2941	51.760	-0.241	11.026	2495.700	-3.741	-2728.700
2942	74.113	6.640	20.708	2493.400	23.686	-2860.800
2943	63.970	0.182	10.287	2569.200	25.226	-3042.300
2944	70.070	9.399	12.371	2858.000	-5.119	-2977.900
2945	44.934	2.902	-2.422	3301.200	4.219	-3319.900
2946	53.376	-1.300	4.227	3338.000	3.488	-3713.600
2947	68.686	-4.979	-3.094	3298.400	30.112	-3674.500
2948	45.538	4.053	-0.309	3270.000	19.205	-3471.100
2949	84.258	-0.300	-1.312	2382.700	21.462	-2631.100
2950	88.835	5.909	0.761	3511.900	49.661	-3910.100
2951	71.177	-0.296	6.330	2841.500	56.119	-3062.000
2952	62.513	-7.190	-8.934	3164.900	2.838	-3366.000
2953	23.119	6.316	5.096	3239.900	-15.823	-3461.000
2954	87.786	-2.569	-4.391	2464.900	4.543	-2577.200
2955	78.366	10.980	11.121	3025.800	21.901	-3333.100
2956	81.028	-0.411	2.632	2944.100	30.610	-3313.100
2957	79.093	7.867	19.173	3806.300	18.150	-3955.000
2958	82.706	-10.377	-9.473	3095.300	17.985	-3415.200
2959	68.680	1.409	8.575	2294.200	27.754	-2565.700
2960	75.166	6.573	13.434	2652.300	17.292	-2820.000
2961	69.224	-19.073	4.424	4166.900	-16.343	-4643.400
2962	54.903	-2.947	13.251	3755.800	20.102	-4207.200
2963	63.964	-9.406	-11.930	2916.900	27.028	-3492.200
2964	58.169	-7.094	-6.681	3270.200	5.963	-3392.200
2965	76.207	-2.323	9.287	2403.500	10.047	-2645.900
2966	70.210	-11.073	-3.753	2477.200	61.681	-2914.900
2967	73.628	-9.351	-9.281	2613.100	25.439	-2957.500
2968	83.760	8.962	3.519	2707.400	32.384	-3052.700
2969	53.466	-3.211	-2.031	3419.100	42.453	-3763.000
2970	59.179	1.384	1.742	2776.600	27.177	-2740.900
2971	71.467	5.721	21.183	3102.800	6.280	-3627.000
2972	59.174	-3.393	-0.578	2434.400	9.314	-2724.400
2973	84.057	-3.550	5.755	4290.100	18.423	-4767.900
2974	79.388	-9.502	-13.143	3769.500	2.607	-4494.800
2975	38.912	-5.649	7.832	4717.900	26.942	-4844.200
2976	88.628	3.362	1.389	2860.000	13.668	-3173.900
2977	90.828	7.770	8.871	3943.300	5.671	-4367.900
2978	24.025	-5.338	-9.237	2971.400	8.536	-3254.400
2979	66.968	-12.816	-7.225	4842.600	41.403	-5066.300
2980	72.362	-2.768	-2.339	2754.300	12.552	-2867.500
2981	54.084	-0.232	7.989	2710.000	23.041	-2878.000
2982	83.546	0.446	1.874	2276.300	-17.043	-2491.400
2983	72.392	-0.101	1.379	2778.900	43.175	-3217.200
2984	40.787	3.625	12.304	2418.200	20.464	-2692.200
2985	50.167	-3.842	7.676	3303.800	-0.415	-3360.900
2986	61.713	-6.293	1.043	3139.100	-2.426	-3411.100
2987	46.250	-3.433	10.960	2999.800	12.475	-3243.500
2988	30.491	-8.897	-8.746	4437.900	-1.706	-4865.500
2989	86.278	-2.283	-4.575	2640.600	16.427	-2735.300
2990	79.848	0.799	-1.871	2571.900	23.384	-2804.100
2991	70.741	-2.623	8.405	3277.800	88.502	-3505.500
2992	65.587	-15.391	0.895	3569.500	31.393	-4007.400
2993	54.512	-1.450	2.032	2766.800	-29.367	-3137.700
2994	71.909	2.278	10.200	3306.400	31.843	-3536.100
2995	59.703	-3.489	-11.460	2900.800	33.603	-3150.100
2996	57.969	-4.267	-11.150	2504.400	14.243	-2734.100
2997	69.229	-8.382	-1.891	3138.400	-7.160	-3317.700
2998	33.003	-1.505	-6.068	4859.500	-1.328	-5232.700
2999	83.206	6.982	-1.183	2885.800	30.968	-2999.100
3000	51.760	0.330	9.885	2169.000	13.583	-2434.400
3001	50.351	-5.418	13.965	4189.700	6.945	-4646.400
3002	79.549	-11.784	-3.827	2903.300	42.162	-3314.900
3003	64.740	12.896	9.404	2943.700	2.538	-3172.000
3004	23.305	-4.432	-7.934	3067.800	14.561	-3204.600
3005	45.903	11.496	13.919	3886.400	-4.896	-3951.700
3006	60.884	0.198	13.862	3326.500	17.764	-3641.500
3007	70.206	0.711	8.226	2432.400	20.659	-2721.300
3008	75.113	-5.786	-15.297	3300.100	19.052	-3605.800
3009	69.464	-1.267	8.351	3130.800	40.744	-3614.900
3010	94.959	3.525	7.687	3055.100	36.273	-3242.500
3011	76.573	-18.007	-17.810	3033.200	-7.768	-3643.900
3012	39.548	8.500	14.745	3656.100	5.406	-3834.000
3013	50.349	15.196	17.949	3144.300	1.607	-3348.800
3014	54.306	11.284	9.765	2248.300	19.867	-2185.700
3015	54.551	5.898	18.819	3093.300	17.394	-3141.000
3016	62.454	-0.311	-2.096	3500.700	40.393	-3706.700
3017	65.819	12.103	15.899	2694.200	-18.064	-2862.500
3018	52.402	-1.598	-5.395	3319.300	22.495	-3626.600
3019	84.257	-1.641	-1.122	3077.300	-21.753	-3373.400
3020	82.200	-1.583	5.718	2858.700	33.998	-3103.700
3021	82.969	5.088	4.907	2714.300	7.755	-2982.200
3022	83.070	-0.441	1.522	3338.600	20.231	-3564.200
3023	56.691	1.143	4.534	2236.300	22.299	-2544.800
3024	73.456	-11.728	-10.094	3481.700	14.818	-3807.600
3025	59.308	-17.310	-8.258	4136.400	-4.323	-4369.100
3026	80.639	-3.604	-2.703	3262.300	-1.220	-3718.500
3027	63.763	-5.878	1.251	3444.800	30.500	-3850.200
3028	67.644	-2.151	-6.417	2819.300	42.261	-3049.300
3029	61.522	-1.618	3.803	2877.700	6.457	-2950.600
3030	27.504	2.912	-4.658	3445.300	10.714	-3763.900
3031	75.845	-8.938	-8.957	3657.500	24.199	-4132.600
3032	67.208	-8.131	2.005	2947.900	-2.990	-3375.900
3033	35.291	-7.891	-4.548	6666.000	20.257	-7139.500
3034	70.527	-5.574	-9.300	3316.800	16.760	-3711.500
3035	52.532	-1.575	-7.659	3263.000	58.903	-3380.300
3036	53.048	-11.404	-13.144	2872.300	3.904	-3027.100
3037	16.708	9.102	8.951	3159.900	-15.055	-3456.600
3038	82.071	-12.132	-6.682	4115.700	10.313	-4517.900
3039	75.717	5.465	-0.405	3006.300	47.314	-3035.900
3040	69.258	-3.150	3.581	3377.400	31.951	-3447.100
3041	74.337	-7.077	13.039	3901.100	0.228	-4339.300
3042	73.155	2.346	7.071	3105.600	-18.155	-3301.900
3043	60.816	1.165	8.631	3635.700	27.507	-3890.600
3044	80.624	3.497	3.107	3534.800	42.942	-3712.500
3045	62.881	2.728	5.402	2918.600	-9.850	-3075.700
3046	76.348	-11.467	-10.437	2901.400	11.699	-3461.300
3047	55.482	-5.260	-6.709	2753.700	15.396	-3208.800
3048	37.825	-0.024	4.048	4169.100	15.411	-4733.600
3049	85.176	14.689	8.421	4150.300	3.513	-4548.500
3050	67.572	0.052	10.295	3065.600	-5.751	-3350.500
3051	53.740	11.338	31.160	3002.600	-4.318	-3236.900
3052	57.424	6.149	11.672	2665.400	35.921	-2786.900
3053	74.305	2.901	13.228	3097.000	14.986	-3536.400
3054	88.364	11.649	10.669	2885.800	27.036	-2951.400
3055	85.192	2.864	-0.188	3968.400	-3.809	-4387.600
3056	53.587	-6.334	0.071	3296.000	13.606	-3526.800
3057	59.730	-2.618	5.988	4001.700	19.732	-4449.800
3058	67.731	4.430	11.442	3380.000	20.243	-3702.600
3059	52.643	-8.565	-4.826	2794.700	-1.726	-3069.100
3060	58.770	6.061	15.737	2382.500	7.382	-2665.100
3061	56.938	-8.365	-3.979	3011.900	14.368	-3278.700
3062	80.467	2.793	-4.458	3711.400	65.182	-3798.700
3063	79.669	-5.336	-9.939	3496.900	6.807	-3998.000
3064	47.428	-3.580	-5.298	3770.800	-5.526	-3884.400
3065	49.631	-2.951	0.939	3219.600	17.668	-3563.500
3066	50.354	-8.643	-1.896	3460.300	9.764	-3869.800
3067	59.159	8.598	7.595	3052.600	6.925	-3229.600
3068	48.133	4.378	13.107	3974.600	9.221	-3943.300
3069	50.263	5.371	9.785	3623.100	17.940	-3609.900
3070	92.242	0.919	0.385	2672.700	-9.077	-2843.400
3071	86.919	0.387	-5.241	3547.800	11.745	-3968.600
3072	68.862	-14.823	1.434	4651.100	17.288	-5159.400
3073	59.878	-3.752	-3.134	2776.300	-4.904	-3130.100
3074	49.384	-15.640	-9.934	3202.900	11.424	-3552.000
3075	64.706	-15.725	-12.087	3409.800	23.514	-3467.200
3076	71.946	-6.503	0.500	2410.700	8.697	-2591.800
3077	72.126	-4.991	-2.606	2384.600	1.993	-2670.200
3078	72.508	5.972	8.501	3032.900	22.486	-3072.600
3079	61.097	-4.590	-1.152	3359.800	-44.546	-3812.700
3080	70.974	5.047	14.864	3370.100	-1.315	-3610.600
3081	63.951	0.262	0.563	2300.500	28.185	-2506.500
3082	63.598	-4.197	2.369	3195.100	24.617	-3524.600
3083	76.385	-6.533	-6.962	4133.900	43.843	-4687.700
3084	86.166	8.122	-1.575	3336.700	52.445	-3604.200
3085	56.428	9.226	11.197	2535.600	15.775	-2535.600
3086	82.110	-8.242	-7.657	2757.200	-4.884	-2931.400
3087	40.000	3.323	21.441	2450.700	19.053	-2726.400
3088	81.218	4.471	11.325	3313.100	42.330	-3536.400
3089	56.914	-3.764	11.554	3532.600	0.628	-3930.400
3090	61.935	-0.020	9.762	2610.200	-9.490	-2804.900
3091	51.357	2.110	0.399	3231.500	45.159	-3265.600
3092	52.640	-2.982	-2.902	3005.400	25.801	-3094.500
3093	39.027	3.970	1.421	3148.100	-11.164	-3148.700
3094	64.047	-12.940	-13.151	2569.100	7.708	-2721.000
3095	64.817	-6.857	-7.111	2427.000	21.062	-2857.700
3096	68.925	-9.480	1.949	3484.900	25.699	-3870.300
3097	75.961	-13.672	-23.967	3205.900	31.006	-3501.300
3098	72.960	6.224	17.323	2823.700	18.450	-3074.500
3099	55.368	-11.603	-1.908	3012.200	5.411	-3189.000
3100	60.486	9.351	14.041	2569.400	56.174	-2575.100
3101	84.286	0.352	4.671	3609.700	12.921	-3876.800
3102	92.392	0.657	9.735	2372.200	0.856	-2623.700
3103	31.181	-11.885	-12.657	3316.600	18.266	-3515.400
3104	80.235	-1.078	-4.557	3730.900	42.964	-4058.500
3105	65.634	-5.285	-1.522	2512.100	13.109	-2964.300
3106	68.009	-1.447	2.684	2538.500	31.549	-2792.000
3107	68.959	0.223	6.973	2977.000	23.816	-3075.900
3108	63.281	0.983	6.603	2609.000	2.980	-2816.600
3109	49.350	-3.615	-3.531	3346.300	22.396	-3370.300
3110	54.647	-4.550	-2.763	2013.000	-2.733	-2120.600
3111	60.029	9.473	9.808	3660.600	63.064	-4141.900
3112	62.063	6.468	5.373	4107.800	48.205	-4598.400
3113	70.576	9.438	11.064	3214.600	88.998	-3377.600
3114	77.197	-9.746	-0.910	4509.700	20.216	-5175.200
3115	56.668	-1.365	1.395	2603.200	25.762	-2792.100
3116	41.052	-10.547	-1.489	3962.600	23.386	-4305.700
3117	53.244	-9.185	-0.612	4083.000	-6.046	-4449.800
3118	48.259	-17.657	3.235	3473.900	2.207	-3913.400
3119	60.003	4.351	5.277	2695.800	28.534	-3089.400
3120	72.168	-6.722	2.019	3570.000	48.589	-3961.100
3121	62.011	9.308	11.060	2401.400	21.300	-2602.000
3122	58.240	15.133	16.066	3009.100	19.212	-3314.900
3123	66.145	6.246	13.024	2400.200	10.786	-2583.400
3124	89.125	1.460	-0.473	2161.700	9.370	-2473.900
3125	81.475	-3.410	-5.175	2766.000	2.614	-3033.500
3126	50.594	3.676	-1.360	3418.200	55.444	-3360.600
3127	75.374	-8.167	-7.157	3868.100	22.270	-4489.000
3128	72.399	-7.331	-0.390	2892.400	1.588	-3201.600
3129	84.778	3.253	-3.873	2336.400	33.388	-2513.700
3130	89.126	-12.194	-6.123	2705.800	-19.763	-2908.700
3131	69.601	0.700	-2.979	2835.600	57.245	-3064.200
3132	78.296	11.447	10.985	4179.900	1.522	-4768.800
3133	62.752	-2.747	0.071	2988.400	4.801	-3215.400
3134	65.260	3.399	11.806	3693.900	42.026	-3831.200
3135	71.821	-16.441	-19.973	2804.700	25.070	-3136.800
3136	74.498	-4.837	4.471	4343.600	20.306	-4894.100
3137	64.235	-22.597	-10.798	3430.500	14.209	-3607.100
3138	68.572	-0.551	0.653	3231.000	47.250	-3250.600
3139	54.744	-3.837	-3.774	2698.800	31.279	-2644.900
3140	82.268	-17.273	-10.545	2971.100	-25.216	-3260.600
3141	64.961	-3.694	10.679	3412.800	-17.618	-3968.500
3142	58.720	1.984	1.261	2306.600	13.062	-2505.800
3143	67.399	-9.074	-9.647	3159.800	7.954	-3505.400
3144	50.384	-4.194	5.315	2966.600	-26.175	-3098.100
3145	91.181	7.130	13.194	2370.600	28.658	-2595.200
3146	64.083	-4.667	3.724	2663.200	43.375	-2952.200
3147	69.105	7.208	18.555	3239.600	21.776	-3307.500
3148	78.985	-0.115	5.061	2797.800	-4.432	-2963.100
3149	85.309	-6.498	-3.642	3136.100	2.715	-3285.900
3150	53.668	-4.032	3.313	2806.700	9.608	-3169.300
3151	91.504	11.724	9.517	2858.600	30.511	-3158.000
3152	46.325	-14.820	-5.062	3842.900	-17.330	-4155.500
3153	81.896	-3.285	-3.389	2463.600	-6.826	-2846.700
3154	28.259	4.089	-0.844	3805.400	-0.776	-4242.800
3155	89.657	-9.198	-7.212	2781.000	-5.838	-3045.100
3156	43.323	-3.368	6.139	2484.600	15.136	-2862.300
3157	75.755	-10.629	-18.550	3856.200	13.850	-4396.500
3158	56.465	-9.753	3.802	3605.100	21.683	-4034.900
3159	26.300	-0.965	-0.774	3817.400	50.078	-3930.800
3160	83.852	-8.997	-9.053	3325.200	0.212	-3528.200
3161	52.614	6.038	9.648	2551.200	44.326	-2530.100
3162	80.383	0.152	2.989	2815.400	6.910	-2910.400
3163	60.234	-5.455	-2.532	3653.400	-1.672	-3995.900
3164	83.645	-7.150	1.252	3926.600	10.930	-4224.000
3165	86.913	-4.821	2.203	2514.900	-7.596	-2809.400
