1412	34.73	-1.16	-15.42	4.84	-2.65	22.59	-4.25	0.00	-7.51	12.93	0.00	9	15	12	5	12	9	-7.40	6.34	1769.00	5.77	-2199.30	
1413	45.34	27.69	-13.53	11.79	3.25	18.27	-25.26	122.06	-7.97	5.41	0.00	5	10	13	7	8	9	0.92	2.13	1665.80	-2.86	-1978.30	
1414	36.90	-1.58	-16.13	10.51	4.90	18.83	-34.44	0.00	-24.10	7.77	0.00	8	13	14	4	4	11	4.86	9.51	1666.50	38.16	-1910.60	
1415	44.40	3.72	-12.46	5.90	3.34	18.18	0.00	0.00	-2.48	0.00	-0.32	0	10	11	2	4	9	-1.62	-1.92	1266.90	-2.60	-1413.90	
1416	46.47	14.10	-10.21	4.17	1.11	23.31	-29.35	0.00	-6.21	20.75	0.00	5	3	12	4	9	9	-0.57	-1.94	1695.90	14.24	-1876.80	
1417	44.64	16.31	-11.52	5.22	1.21	24.45	0.00	0.00	0.00	13.36	0.00	5	13	9	0	19	6	3.17	5.41	1814.80	-3.15	-1969.20	
1418	41.99	12.80	-8.53	8.17	-0.05	20.75	-8.34	45.00	-5.57	5.68	0.00	4	6	7	0	6	11	4.55	9.94	1452.20	1.61	-1597.00	
1419	31.57	-1.91	-14.34	3.62	3.19	18.56	-3.49	5.06	-16.14	6.76	-1.16	10	12	11	6	7	0	1.39	6.71	1402.10	11.78	-1513.10	
1420	33.54	15.55	-10.24	4.39	1.21	21.51	-9.30	38.04	-2.76	5.73	0.00	3	10	14	6	12	9	-1.97	-2.59	1447.70	10.90	-1911.50	
1421	44.86	-11.98	-17.35	7.04	-5.88	17.88	0.00	0.00	0.00	13.05	-1.41	2	9	10	0	21	16	4.84	8.38	1879.20	-9.21	-2120.00	
1422	48.17	-6.12	-13.20	4.69	-0.70	19.80	-7.38	8.30	-2.73	0.00	0.00	2	5	9	2	11	18	-4.07	-9.69	1879.30	-16.85	-2016.90	
1423	23.65	27.51	-10.57	2.54	14.24	17.85	-3.45	15.11	-8.48	10.29	0.00	9	12	15	3	11	1	4.64	7.36	1947.00	26.39	-1938.00	
1424	49.89	28.16	-13.41	16.76	7.88	23.84	-85.98	93.76	-31.62	14.11	-0.44	10	8	9	5	10	14	11.01	5.69	1975.90	30.98	-2173.50	
1425	35.27	9.63	-13.87	11.02	2.53	21.47	-3.35	19.97	-2.56	1.42	-0.77	6	10	11	2	5	6	7.11	11.97	1615.70	21.16	-1779.50	
1426	27.57	-5.78	-10.06	2.67	2.17	15.05	-46.56	3.30	-36.96	3.08	0.00	10	11	11	0	14	18	3.71	12.61	1943.30	5.16	-2095.00	
1427	30.52	22.27	-13.68	1.88	2.69	18.32	-21.05	41.50	-6.20	32.67	-0.57	5	7	14	2	8	6	4.49	4.36	1498.80	14.37	-1764.20	
1428	37.03	-0.71	-10.38	3.43	-2.30	24.13	0.00	0.00	-3.54	0.00	-0.91	7	8	12	1	9	9	0.11	6.74	1301.00	-2.05	-1495.50	
1429	17.76	9.66	-14.15	5.96	4.78	19.14	-12.15	0.00	-9.55	12.49	0.00	5	7	16	1	4	1	4.46	9.11	1301.80	-10.48	-1406.80	
1430	42.42	46.54	-12.74	8.93	10.70	18.00	-65.25	155.28	-32.88	14.33	0.00	13	20	7	7	9	0	4.75	8.79	2035.50	25.13	-2186.60	
1431	28.83	5.42	-13.75	11.05	-3.56	16.80	-35.68	40.20	-21.22	14.78	0.00	8	8	15	1	7	8	5.62	14.20	1192.70	25.76	-1395.90	
1432	18.70	34.28	-13.18	5.26	1.78	15.81	0.00	145.39	-15.21	12.81	-0.37	7	7	4	2	14	8	1.01	-1.48	1996.20	11.54	-2024.40	
1433	27.94	-10.79	-14.82	6.96	-6.74	21.95	-48.44	25.96	-39.85	17.40	-1.20	10	11	13	3	13	8	1.47	2.04	2276.20	30.12	-2690.70	
1434	45.62	18.26	-11.12	3.93	2.41	19.17	0.00	16.61	-14.94	24.67	0.00	5	6	12	2	5	5	4.60	6.86	1395.30	30.80	-1466.00	
1435	23.85	-6.74	-17.22	8.17	0.97	22.60	-135.07	33.15	-34.59	31.91	0.00	6	17	11	6	7	1	-2.04	3.18	1641.10	-2.32	-1924.50	
1436	49.49	46.15	-11.31	11.52	11.40	22.14	-100.35	71.91	-28.23	38.21	-0.44	7	9	20	2	9	7	12.88	13.56	2182.10	38.74	-2217.90	
1437	44.34	4.99	-9.21	4.10	12.11	14.88	-113.00	15.44	-21.28	19.28	-0.90	12	6	17	0	2	4	8.46	15.63	1750.40	22.67	-1732.20	
1438	37.94	2.72	-13.13	3.28	0.46	18.26	0.00	8.39	0.00	17.05	0.00	6	4	15	2	12	7	8.48	11.24	1511.10	35.99	-1609.50	
1439	39.78	13.63	-9.68	7.18	1.15	23.05	0.00	19.84	0.00	6.19	0.00	4	3	19	2	9	13	1.39	4.14	1609.20	-8.25	-1829.90	
1440	38.58	3.43	-13.98	5.79	6.88	21.42	-84.26	63.98	-13.93	0.00	-0.39	7	17	7	11	14	2	-6.90	-5.23	2167.30	37.38	-2546.40	
1441	36.10	-3.00	-9.84	2.41	-1.75	18.06	-30.75	46.88	-7.64	0.00	0.00	5	7	14	0	13	12	6.37	9.69	1408.80	0.69	-1582.20	
1442	36.69	-2.49	-11.46	6.10	1.98	19.07	-35.27	8.10	-2.34	0.00	0.00	6	10	19	0	4	5	6.00	12.11	1421.30	1.87	-1655.80	
1443	16.59	6.98	-7.84	0.65	3.81	24.51	-9.70	0.00	-12.75	0.00	0.00	3	9	10	2	4	1	5.48	9.27	1294.70	19.49	-1450.00	
1444	46.78	16.72	-11.71	7.62	-7.69	24.54	-15.24	67.23	-5.71	25.93	0.00	4	3	16	0	7	27	1.84	6.49	1926.60	-9.97	-2081.60	
1445	42.95	9.36	-8.74	2.42	-0.21	25.11	0.00	0.00	-26.17	5.92	0.00	3	17	17	0	9	23	3.09	5.64	2134.50	-12.81	-2450.60	
1446	32.81	13.45	-8.11	3.16	9.39	20.52	-117.58	54.36	-6.95	10.12	0.00	4	13	6	6	7	0	5.78	2.84	1250.90	31.22	-1470.20	
1447	44.70	-3.00	-9.66	2.45	10.31	20.36	-115.67	0.00	-30.13	7.12	-1.12	8	14	10	2	3	0	4.31	11.47	1615.50	25.28	-1654.10	
1448	36.97	2.32	-13.08	0.79	9.10	19.34	-90.47	16.84	0.00	13.30	0.00	2	13	5	9	8	0	-5.09	-4.62	1388.30	23.96	-1623.80	
1449	53.37	6.91	-17.10	13.14	-8.35	20.89	-17.30	20.93	-12.54	31.21	0.00	4	2	14	2	13	8	2.74	10.79	1321.30	1.42	-1519.90	
1450	41.74	22.05	-13.75	3.10	8.46	17.89	0.00	67.35	-2.58	5.07	0.00	5	10	9	2	7	0	-3.38	-1.63	1430.00	5.10	-1618.20	
1451	45.18	19.80	-11.37	1.26	10.71	17.88	-41.53	41.65	-9.30	9.66	0.00	7	7	24	1	8	2	10.87	14.37	1801.60	11.18	-1927.60	
1452	25.81	17.30	-9.12	3.71	3.49	18.47	0.00	27.21	-2.52	11.65	0.00	2	4	11	2	15	11	6.39	7.21	1439.80	30.57	-1594.50	
1453	36.16	0.47	-8.66	4.60	-1.60	17.28	0.00	0.00	0.00	0.00	-0.89	6	13	11	8	16	3	-5.19	3.62	1469.10	2.31	-1865.90	
1454	48.88	11.55	-10.42	5.21	-0.17	18.53	0.00	22.39	-5.18	13.92	0.00	3	6	15	0	5	9	-3.00	3.86	1219.70	-17.79	-1407.20	
1455	52.18	32.66	-10.80	3.28	7.46	20.85	-25.98	25.39	-11.16	33.63	-0.31	6	5	17	3	2	3	8.26	6.22	1693.80	15.25	-1808.40	
1456	30.58	-7.02	-12.08	6.93	-3.03	23.61	-46.58	9.70	0.00	7.79	0.00	9	9	11	3	14	10	2.05	4.67	1825.70	7.77	-2051.80	
1457	46.74	27.97	-15.41	20.09	1.22	21.13	-5.53	32.33	-9.21	18.78	-0.27	2	13	10	8	14	5	-3.24	-8.77	2088.60	2.45	-2352.30	
1458	40.34	8.06	-8.71	2.87	2.43	24.28	0.00	0.00	0.00	2.47	0.00	4	6	17	1	5	7	3.18	6.53	1201.50	6.28	-1333.70	
1459	49.93	12.37	-14.46	7.62	2.84	20.52	-36.21	24.95	0.00	17.39	0.00	6	3	20	1	6	7	6.58	11.02	1421.90	11.61	-1511.80	
1460	49.32	2.88	-13.09	4.42	5.31	20.69	0.00	0.00	-5.01	0.00	0.00	6	3	22	0	1	6	6.44	13.24	1509.50	6.42	-1599.20	
1461	41.37	1.64	-11.26	6.63	-0.45	20.60	-25.56	0.00	-7.97	6.30	0.00	11	9	19	3	12	11	10.18	14.58	1677.10	31.12	-1993.70	
1462	34.69	23.60	-17.10	7.32	11.93	19.80	-11.89	13.21	-12.33	16.91	0.00	6	11	17	4	6	5	5.72	9.08	1670.50	30.54	-1861.20	
1463	38.08	-13.79	-13.85	7.87	-7.17	17.53	-26.88	0.00	-8.68	6.04	0.00	5	5	16	1	12	14	6.16	15.19	1779.60	16.17	-2014.10	
1464	46.41	12.81	-12.63	1.43	6.01	19.22	-17.17	0.00	-9.91	15.09	0.00	7	7	13	1	9	5	4.35	4.13	1719.90	21.19	-1830.40	
1465	37.58	15.89	-8.10	4.85	5.19	24.79	0.00	0.00	0.00	0.00	0.00	3	8	17	1	6	3	5.68	4.73	1632.50	5.41	-1897.10	
1466	46.10	48.49	-12.59	4.44	12.29	21.45	-56.16	106.69	-32.26	30.00	-0.57	9	16	9	3	4	0	3.45	4.70	1680.80	21.14	-1708.40	
1467	24.48	18.73	-14.75	8.22	3.40	22.66	0.00	55.51	-17.88	6.70	-0.69	6	11	6	5	8	3	1.55	-1.64	1673.80	27.33	-1977.20	
1468	47.61	-3.60	-12.23	6.98	-10.84	21.76	0.00	16.14	-2.66	17.96	0.00	4	0	12	1	5	27	-1.08	11.86	1486.40	-9.17	-1699.60	
1469	40.91	17.27	-8.23	0.84	1.60	20.85	0.00	24.15	0.00	9.74	0.00	4	10	4	3	9	3	2.87	7.01	1183.70	13.56	-1267.70	
1470	43.46	13.19	-11.08	4.39	-2.00	19.90	0.00	36.20	-15.87	12.28	0.00	8	6	24	0	16	14	3.76	11.18	2126.10	15.59	-2360.20	
1471	40.75	-2.76	-12.98	6.12	-1.05	19.22	0.00	0.00	-5.82	0.00	0.00	4	3	18	2	14	14	-0.16	8.81	1657.30	-8.38	-1991.10	
1472	38.08	27.91	-12.32	7.87	9.24	21.50	0.00	17.61	0.00	11.69	0.00	8	5	18	0	8	3	10.13	12.33	1580.50	36.51	-1684.30	
1473	42.47	7.75	-17.32	9.54	7.19	17.26	-58.29	29.90	-18.24	19.26	0.00	5	16	10	7	8	4	9.64	8.54	1755.20	48.83	-1941.70	
1474	38.93	14.11	-9.06	4.98	9.64	23.44	-66.75	8.41	-17.72	7.07	0.00	4	6	22	2	6	3	5.82	4.91	1372.80	12.67	-1610.50	
1475	36.49	22.84	-14.74	10.88	3.83	16.77	0.00	44.98	-2.68	11.06	0.00	4	14	13	4	19	6	-1.10	-9.48	2193.90	17.62	-2531.90	
1476	34.28	-11.34	-17.80	8.43	10.79	19.52	-124.22	8.98	-19.97	6.04	-0.81	12	20	30	8	24	11	8.09	-0.82	3463.30	78.94	-3861.20	
1477	37.33	0.80	-12.78	14.23	-3.05	19.87	-26.30	0.00	-2.58	6.24	0.00	2	5	12	1	12	17	0.69	7.05	1389.30	-11.29	-1707.00	
1478	50.90	14.83	-9.43	4.57	4.45	31.04	-41.16	10.60	0.00	10.11	-0.65	5	3	15	1	9	7	1.30	3.09	1719.50	2.26	-1855.80	
1479	49.49	14.06	-12.75	3.56	5.46	20.95	-24.33	48.27	-6.61	7.11	0.00	6	3	22	0	4	12	6.08	18.14	1695.90	-5.33	-1911.80	
1480	51.19	8.64	-13.25	6.83	4.80	18.13	-15.92	40.25	-8.07	0.00	0.00	4	6	16	0	6	12	4.20	7.62	1885.10	-1.43	-2047.10	
1481	41.70	36.77	-9.59	4.79	3.06	24.67	0.00	51.30	-35.97	33.52	0.00	7	7	16	0	9	5	4.54	6.99	1775.20	20.84	-1757.50	
1482	40.86	17.58	-9.31	4.12	7.35	25.69	0.00	0.00	0.00	0.00	0.00	3	3	14	1	5	6	0.76	-4.85	1313.30	0.37	-1498.80	
1483	35.79	-14.77	-12.57	5.71	-6.24	18.85	-20.80	0.00	-8.56	5.44	0.00	5	3	12	1	12	9	3.04	8.24	1398.20	4.86	-1595.90	
1484	27.00	46.04	-11.45	2.89	11.76	20.11	-118.47	73.93	-22.77	60.68	0.00	8	10	6	4	5	0	2.83	6.22	1576.10	4.74	-1562.10	
1485	31.12	-14.58	-13.30	7.25	-3.37	18.35	-44.17	19.82	-6.93	11.58	0.00	6	8	18	1	8	8	5.48	7.56	2053.50	3.55	-2146.70	
1486	38.91	-1.39	-11.12	3.91	9.38	12.04	-48.99	1.54	-12.78	7.54	0.00	3	11	10	1	11	1	1.88	4.69	1324.10	17.06	-1336.60	
1487	33.63	31.41	-13.91	6.80	9.41	16.48	-43.31	45.82	0.00	33.65	0.00	6	11	10	7	8	4	-0.84	-0.25	1600.40	40.59	-1876.60	
1488	22.67	-1.90	-14.04	2.39	6.49	19.20	-114.17	8.44	-21.90	32.95	-0.50	11	8	11	1	8	4	1.42	0.16	1507.60	13.62	-1721.10	
1489	42.10	0.64	-13.15	2.28	-3.99	22.78	-15.01	55.10	-5.47	18.88	-0.61	6	4	11	0	4	8	2.93	8.42	1590.90	-6.24	-1720.20	
1490	26.87	-17.43	-13.83	2.90	-8.06	20.75	0.00	0.00	-3.90	0.00	-0.42	6	6	22	2	17	15	-0.72	7.94	1787.20	-19.85	-2108.90	
1491	38.50	8.10	-11.43	1.70	9.90	15.77	0.00	0.00	0.00	0.00	0.00	3	12	6	11	3	0	-3.03	-3.05	1197.30	10.14	-1394.10	
1492	45.11	12.67	-10.28	7.23	10.99	20.61	-133.18	54.20	-12.98	16.83	0.00	5	5	14	0	1	3	6.16	5.61	1278.00	32.95	-1287.80	
1493	36.64	32.19	-8.99	3.04	7.89	22.88	-11.63	37.55	-15.15	13.28	0.00	6	9	15	3	7	1	7.47	8.35	1528.70	17.32	-1604.70	
1494	46.24	17.18	-10.94	4.47	5.72	17.53	-51.54	70.77	-15.47	7.32	0.00	3	8	9	2	10	2	-1.29	4.10	1469.20	-4.09	-1555.50	
1495	48.80	47.28	-13.11	6.48	10.52	21.96	-61.36	146.42	-15.23	22.41	-0.63	8	8	15	1	4	3	9.98	12.50	1586.40	19.65	-1642.70	
1496	36.49	18.28	-9.24	3.68	-0.55	19.52	-4.41	40.89	-11.11	17.89	0.00	5	6	7	2	12	14	3.48	5.45	1495.50	30.62	-1638.50	
1497	43.38	17.01	-13.37	2.13	9.66	20.48	-86.46	25.62	-18.49	39.49	-1.38	8	8	17	3	5	4	10.24	9.19	1533.30	34.45	-1615.60	
1498	18.20	15.86	-11.20	4.19	2.07	21.53	-135.30	147.55	-28.45	17.93	-0.23	18	7	18	1	12	8	0.96	1.54	1853.10	18.03	-2042.20	
1499	28.37	-1.36	-11.17	2.71	0.71	20.13	0.00	0.00	0.00	0.00	0.00	0	5	9	3	7	14	-0.32	4.13	1328.60	-8.56	-1460.90	
1500	48.46	21.71	-9.57	1.65	6.22	19.16	0.00	15.84	-4.30	13.85	0.00	2	8	9	2	9	2	-0.73	-2.58	1412.70	9.37	-1460.20	
1501	42.34	15.04	-15.71	9.62	14.06	23.74	-233.52	66.50	-34.19	53.43	-3.93	16	11	15	2	4	2	9.65	11.28	2003.10	45.71	-1925.50	
1502	41.35	24.37	-14.99	5.09	17.95	16.86	-93.67	91.52	-19.01	12.16	0.00	9	13	19	1	11	1	8.50	15.81	1978.60	30.17	-1984.30	
1503	40.15	10.52	-13.88	11.94	1.11	20.26	-30.38	28.37	-23.84	13.92	-0.42	10	11	13	4	11	6	3.94	5.66	2016.00	34.61	-2298.70	
1504	29.42	26.09	-12.17	4.10	5.22	20.86	0.00	21.99	0.00	19.57	0.00	4	10	7	2	7	2	4.81	7.12	1453.00	31.78	-1606.00	
1505	46.61	-4.87	-11.01	8.67	1.06	20.55	-72.50	8.32	-6.35	7.49	-0.93	6	7	21	1	8	15	3.85	13.39	2018.90	-7.13	-2224.30	
1506	51.90	10.91	-11.64	5.38	5.52	19.09	-33.03	54.21	-14.09	0.00	-1.31	5	4	18	2	12	8	2.39	5.01	1433.50	7.39	-1653.80	
1507	48.04	33.06	-11.76	9.35	15.94	19.90	-107.21	88.96	-42.03	13.92	-0.40	10	9	8	2	4	1	4.94	4.72	1539.40	20.20	-1565.00	
1508	38.96	6.32	-15.75	6.52	11.98	15.10	-4.35	17.03	-10.34	3.07	-0.23	5	5	9	6	3	3	3.05	7.04	1313.40	14.70	-1326.20	
1509	43.88	23.11	-12.75	7.72	2.35	17.42	-21.80	77.92	-15.96	20.99	0.00	4	4	8	2	12	10	6.36	-1.60	1945.90	23.21	-2072.50	
1510	30.37	-4.50	-10.43	4.99	8.99	16.69	-73.48	0.00	-3.24	0.00	-0.40	1	4	13	1	7	6	5.14	-0.69	1303.80	22.27	-1404.80	
1511	34.31	-7.61	-10.34	7.30	0.54	20.03	-39.62	0.00	-31.38	0.00	0.00	7	9	19	1	9	11	1.45	13.21	1624.50	26.57	-1910.10	
1512	40.46	8.74	-11.66	9.86	-1.81	21.48	-9.43	25.04	-34.92	5.96	-0.99	6	7	10	0	14	2	2.06	6.60	1466.40	15.07	-1647.60	
1513	45.88	13.94	-14.29	8.81	1.15	21.07	-11.12	0.00	-8.68	21.13	0.00	7	8	25	1	10	10	5.37	12.24	1886.80	15.62	-2083.40	
1514	33.07	18.60	-12.49	5.41	2.39	19.52	0.00	40.68	-3.50	12.31	0.00	5	14	9	3	14	4	-1.44	1.14	1500.30	26.78	-1825.10	
1515	47.23	22.26	-6.48	1.24	-2.17	25.46	-45.48	36.10	-7.72	28.36	0.00	4	5	16	0	0	15	-0.21	2.25	1642.50	-12.15	-1750.30	
1516	47.23	35.09	-12.16	10.63	12.72	27.37	-3.63	31.66	-29.61	7.49	0.00	9	14	14	2	4	3	4.02	10.51	1655.00	28.79	-1835.50	
1517	41.87	31.06	-11.16	7.12	3.51	24.63	0.00	77.47	0.00	5.75	0.00	6	4	16	0	2	14	8.22	14.71	1526.40	8.65	-1719.80	
1518	42.53	32.83	-12.47	3.18	8.28	16.34	-58.36	102.14	-4.08	22.60	0.00	11	16	12	4	15	4	9.41	16.14	2071.20	37.94	-2324.70	
1519	19.94	49.24	-10.63	3.60	10.48	26.60	-37.99	91.65	-10.73	30.63	0.00	10	6	10	3	13	10	1.81	3.84	1887.20	19.71	-2008.80	
1520	46.27	1.06	-8.75	4.18	-1.23	21.69	-4.15	0.00	-10.67	0.00	0.00	1	5	8	4	10	7	-1.67	-3.54	1338.80	6.97	-1492.90	
1521	34.07	10.26	-11.73	1.18	1.30	20.87	0.00	65.40	0.00	0.00	0.00	4	8	9	5	8	8	2.59	8.21	1471.10	23.47	-1790.60	
1522	48.75	-2.82	-6.50	1.80	-2.26	21.23	0.00	17.91	-10.07	0.00	0.00	7	5	15	3	8	12	1.90	7.12	1927.50	-3.79	-2190.00	
1523	46.34	5.11	-11.34	2.25	4.18	20.99	0.00	0.00	-3.85	0.00	-0.46	1	5	8	10	9	3	-2.45	-4.94	1445.90	-3.67	-1552.50	
1524	38.34	21.07	-8.71	3.44	3.81	24.82	-9.70	26.01	-8.36	8.67	0.00	7	6	16	0	6	9	4.07	7.88	1214.10	-7.87	-1422.70	
1525	44.15	15.97	-10.23	6.18	4.68	16.46	-55.43	72.44	-11.60	5.48	0.00	8	12	22	4	15	5	11.29	17.04	1988.60	27.38	-2281.50	
1526	18.55	14.43	-12.15	4.59	4.20	20.55	-56.40	120.10	-10.17	0.00	0.00	6	6	16	0	5	6	3.28	0.85	1378.20	-7.29	-1379.30	
1527	48.83	14.17	-9.23	3.86	5.39	18.35	-44.28	23.65	-2.35	8.43	0.00	2	12	10	6	13	3	-7.84	-7.97	1729.90	-14.36	-1963.80	
1528	43.53	-6.99	-12.70	11.84	-8.25	21.79	0.00	0.00	0.00	0.00	0.00	2	7	10	2	15	11	-8.39	-1.53	1587.60	-16.65	-1901.60	
1529	49.19	11.74	-12.86	8.76	8.15	23.65	-71.54	34.13	-16.88	6.94	0.00	7	5	21	1	3	7	3.50	1.70	1469.40	13.69	-1524.50	
1530	41.10	16.60	-19.75	19.62	6.05	24.49	-14.72	8.99	-13.50	9.35	0.00	13	11	30	3	8	7	9.46	18.98	2268.20	23.52	-2433.70	
1531	45.70	45.55	-10.47	3.52	8.58	19.15	-41.94	106.51	-23.42	28.61	0.00	8	6	12	3	5	3	5.48	4.16	1441.40	22.98	-1498.10	
1532	45.22	45.05	-16.62	17.99	7.60	20.36	-46.72	60.59	-40.58	40.78	-0.26	4	13	9	6	7	3	2.69	-3.59	1909.50	17.48	-1988.30	
1533	34.69	20.02	-9.54	3.95	-1.37	15.06	-9.71	0.00	-8.52	38.20	0.00	6	9	12	1	7	8	0.42	0.14	1984.60	10.02	-1987.50	
1534	46.52	-2.77	-9.89	3.29	-1.72	18.78	0.00	0.00	0.00	5.86	0.00	1	3	10	2	6	6	-4.54	-0.14	1469.60	-9.27	-1686.00	
1535	44.53	1.29	-14.88	5.96	6.54	20.62	-28.85	0.00	-5.78	0.00	0.00	2	14	12	3	12	4	1.69	-3.24	1733.40	34.89	-1983.20	
1536	45.10	5.81	-12.23	6.52	3.27	19.14	-8.13	0.00	-2.72	5.84	0.00	2	6	11	3	17	7	0.98	-13.31	2008.80	1.14	-2186.80	
1537	48.79	-5.79	-14.53	7.84	-1.56	22.08	-99.64	86.60	-12.99	13.00	0.00	7	4	17	2	16	18	7.30	7.76	1921.00	45.24	-2116.50	
1538	52.15	-4.55	-17.26	14.66	-1.80	19.86	-6.32	52.24	-7.81	5.36	0.00	6	5	17	1	5	13	2.49	-2.65	1701.00	31.62	-1809.50	
1539	25.74	18.51	-12.38	9.22	6.11	16.56	-20.17	30.95	-9.07	12.94	-0.30	7	9	9	7	6	3	0.09	1.47	1812.20	10.97	-1827.30	
1540	46.33	26.21	-10.82	2.66	-0.64	22.25	0.00	113.63	0.00	12.02	0.00	6	5	14	0	8	13	5.43	12.45	1888.00	-2.75	-2032.10	
1541	49.60	14.66	-9.54	3.74	2.26	22.80	-10.67	9.46	0.00	13.25	0.00	8	5	21	0	2	6	10.91	19.63	1360.60	8.75	-1443.30	
1542	49.56	27.21	-10.85	5.83	6.85	20.48	-26.81	93.65	-5.59	9.77	0.00	4	9	13	0	3	4	4.59	3.01	1337.50	29.26	-1378.60	
1543	18.91	19.50	-7.99	2.60	7.05	16.40	-34.36	64.80	-39.89	5.44	0.00	6	10	7	3	7	4	-0.40	-0.44	1678.00	8.93	-1840.80	
1544	27.50	19.81	-20.16	11.08	6.60	19.14	-23.73	54.14	-19.53	18.77	-0.69	10	18	11	2	18	1	6.50	3.17	2003.70	20.82	-2354.30	
1545	47.36	-12.75	-9.67	3.40	-8.27	22.16	0.00	0.00	-5.23	0.00	0.00	3	4	14	0	7	21	-1.31	9.39	1487.60	-8.50	-1757.80	
1546	41.00	40.26	-9.38	2.93	10.68	17.49	-80.98	119.28	-29.52	18.77	0.00	15	16	29	4	19	4	5.98	9.40	2796.00	38.07	-3115.90	
1547	46.94	44.55	-12.02	5.16	7.38	17.97	-9.08	53.50	-12.86	36.57	0.00	7	5	13	1	4	4	6.14	1.90	1271.40	16.48	-1351.70	
1548	42.96	19.56	-11.17	13.86	5.58	21.79	-10.23	0.00	-13.07	5.36	0.00	3	14	5	5	10	2	-4.85	-14.18	2117.00	10.82	-2359.00	
1549	51.50	37.01	-8.88	2.83	7.46	20.58	-65.91	106.54	-26.08	19.10	0.00	13	3	12	0	1	0	12.84	15.91	1382.50	19.31	-1334.40	
1550	29.09	-4.36	-7.63	1.78	-2.52	19.91	-30.50	10.23	-10.37	0.00	0.00	2	2	9	3	10	6	-1.14	-6.73	1741.80	10.35	-1758.10	
1551	40.29	26.12	-16.03	8.68	-1.41	20.02	-19.67	100.54	-24.67	28.95	0.00	8	4	22	1	7	14	7.42	19.99	1558.70	25.29	-1794.20	
1552	21.47	32.89	-13.63	5.05	8.59	13.23	-19.21	54.68	-24.24	30.93	0.00	9	3	14	2	10	9	-3.81	-7.57	1649.60	3.32	-1795.90	
1553	42.38	4.29	-9.73	4.85	-1.17	25.38	0.00	0.00	0.00	1.23	0.00	3	3	24	0	1	8	7.30	14.22	1468.30	6.00	-1551.90	
1554	39.41	-4.42	-11.86	4.42	-0.87	23.19	0.00	0.00	0.00	0.00	0.00	2	2	15	2	7	14	5.94	9.27	1350.00	-4.37	-1582.50	
1555	44.99	-0.95	-11.47	3.36	-0.45	18.91	-13.83	0.00	-5.66	5.73	0.00	4	9	16	0	3	14	-4.61	1.88	1389.90	-8.35	-1672.00	
1556	41.50	-12.00	-11.80	2.45	-1.40	21.30	-12.81	0.00	-2.97	0.00	0.00	2	5	10	1	4	14	1.28	3.51	1265.70	21.70	-1397.50	
1557	30.18	-1.79	-8.80	5.89	-3.86	19.16	-3.84	0.00	-5.43	0.00	0.00	2	5	11	1	11	19	-0.64	0.68	1318.40	0.45	-1576.50	
1558	40.92	1.02	-9.93	3.06	10.54	20.71	-121.34	0.00	-3.17	12.39	-0.79	6	6	10	6	6	7	-4.21	-6.68	1200.80	0.30	-1442.90	
1559	19.27	30.25	-21.73	10.50	11.11	16.79	-68.66	134.71	-44.48	27.85	0.00	19	12	32	3	10	11	5.34	5.94	2404.40	23.82	-2703.00	
1560	50.57	-25.62	-15.95	8.10	-13.45	19.68	0.00	0.00	0.00	5.89	-0.91	2	4	8	4	9	16	-7.62	-0.32	1658.90	-33.03	-1821.20	
1561	49.85	19.16	-16.71	7.20	9.21	19.14	-30.00	61.33	-18.09	15.56	0.00	10	9	27	2	10	6	12.62	15.27	1806.20	32.91	-2037.90	
1562	51.79	1.06	-14.36	6.05	5.37	18.64	-7.27	0.00	-2.65	3.12	0.00	5	9	5	6	3	0	1.13	4.10	1207.70	11.70	-1342.80	
1563	35.69	7.12	-9.72	3.73	9.07	19.42	-44.71	0.00	-13.23	0.00	0.00	6	6	11	6	7	4	0.56	-0.51	1324.00	17.93	-1499.10	
1564	37.90	63.43	-6.44	1.12	7.53	22.47	-40.09	72.82	-14.94	54.42	0.00	10	9	5	1	4	2	0.17	-0.64	1570.70	20.34	-1566.50	
1565	47.56	3.47	-14.52	3.69	9.45	20.92	-131.24	23.84	-27.20	27.14	-0.96	9	7	21	3	5	5	5.10	2.52	1935.20	23.88	-2043.40	
1566	53.63	-7.59	-11.04	3.23	-1.32	19.52	-33.18	38.64	-11.29	0.00	-0.67	4	3	13	0	5	19	-1.79	0.09	1571.80	-17.20	-1663.70	
1567	19.07	32.04	-9.39	1.79	10.95	20.57	-56.61	32.36	-30.16	28.70	-0.36	5	6	12	1	5	2	5.18	4.82	1173.40	17.50	-1255.60	
1568	55.55	1.54	-9.80	1.93	-0.40	24.14	-46.91	33.45	0.00	12.71	0.00	7	2	11	3	2	6	4.80	3.48	1227.50	3.57	-1287.20	
1569	31.62	16.36	-11.03	3.22	9.17	14.03	0.00	2.26	0.00	10.66	0.00	6	10	14	3	8	2	2.73	5.52	1470.30	5.82	-1504.10	
1570	41.06	16.77	-10.01	5.32	9.87	18.40	-46.15	31.05	-16.90	12.00	0.00	5	10	9	2	7	3	5.15	0.72	1616.00	38.56	-1635.60	
1571	35.16	11.63	-11.02	2.78	2.99	21.42	0.00	20.90	-4.85	4.74	0.00	3	5	18	1	6	2	6.66	5.95	1391.40	26.93	-1623.60	
