3318	108.48	1.31	-24.64	16.28	2.35	22.24	-19.13	10.06	-13.16	11.41	-0.57	8	34	30	10	45	27	-1.28	5.17	4083.30	40.04	-4569.40	
3319	126.42	29.59	-13.97	7.39	7.55	16.60	-37.26	33.93	-19.47	35.72	-2.03	7	15	10	7	16	7	-11.72	-0.94	2857.50	-11.64	-3010.10	
3320	54.03	15.56	-12.75	8.63	2.31	19.48	0.00	22.80	-12.08	8.94	0.00	3	12	6	12	35	6	-11.31	-10.47	3281.00	27.62	-3210.40	
3321	85.35	50.22	-25.42	17.55	15.26	24.63	-15.69	122.78	-26.01	15.31	-0.75	7	29	15	10	17	2	-4.65	-3.23	2994.50	-12.56	-3352.70	
3322	98.34	32.12	-12.54	4.00	13.83	18.35	-7.39	80.64	-11.54	4.85	-0.73	5	13	9	10	13	5	-5.03	2.48	2763.60	-7.24	-2772.10	
3323	87.18	19.19	-24.81	16.18	3.41	20.12	-4.27	42.64	-21.60	24.15	-0.86	15	26	22	6	23	9	1.63	17.54	3456.70	-6.07	-3769.10	
3324	113.24	3.64	-19.04	5.22	5.27	35.01	-18.54	0.00	-6.07	2.12	0.00	1	14	26	9	21	14	-8.71	-3.59	3546.00	32.36	-3659.50	
3325	112.18	2.57	-14.87	11.73	2.45	15.72	-10.92	0.00	0.00	11.93	-0.50	5	10	14	6	15	9	-1.15	-1.03	592.90	-10.27	-639.30	
3326	155.10	9.67	-6.02	3.38	2.97	19.11	-19.39	0.00	0.00	0.00	0.00	14	35	32	26	40	13	-23.33	-15.52	5501.20	37.21	-5914.00	
3327	137.44	13.43	-18.29	9.92	8.72	18.59	-38.01	69.86	-12.21	6.12	-0.93	10	18	12	6	23	9	-2.86	8.58	3168.00	19.02	-3261.40	
3328	60.64	24.94	-18.29	5.33	9.31	15.88	-6.61	33.36	-18.38	25.49	0.00	3	14	19	22	21	6	-6.24	-7.08	3513.90	-1.70	-3805.20	
3329	62.66	21.41	-14.29	15.47	1.26	22.72	-5.37	22.03	-11.49	11.58	0.00	6	22	15	10	31	18	-2.20	5.06	3845.90	19.57	-3909.80	
3330	144.36	7.54	-15.99	4.26	2.92	27.07	0.00	14.52	-10.32	6.67	0.00	13	8	25	5	23	2	6.02	0.37	3728.20	-3.25	-3155.30	
3331	114.67	5.90	-13.75	6.25	3.10	24.34	0.00	0.00	0.00	7.77	0.00	4	10	10	5	12	10	-0.26	0.66	2240.90	-5.98	-2091.80	
3332	132.36	22.37	-12.88	5.18	9.44	37.69	-36.98	4.95	-17.69	11.55	-1.00	12	31	24	22	22	9	-34.28	-16.03	5446.80	5.66	-5505.60	
3333	85.80	-6.42	-15.57	6.14	7.66	11.76	-33.55	2.00	-7.17	1.52	-0.32	4	17	18	10	13	11	-8.03	-10.07	4092.10	45.28	-3979.90	
3334	142.13	34.08	-25.22	34.29	6.03	21.85	-63.42	19.06	-18.61	44.55	-1.38	11	23	30	9	41	10	-7.54	-6.48	4152.30	42.87	-4453.90	
3335	151.03	-1.04	-18.37	4.89	4.73	15.01	-4.49	18.27	-18.56	7.43	0.00	8	17	18	7	11	8	-0.54	11.06	3055.40	31.50	-3101.20	
3336	110.96	33.80	-15.11	4.11	15.48	23.51	-6.67	45.77	-15.52	11.94	0.00	5	19	15	5	15	2	-7.18	-2.13	2709.50	11.91	-2866.40	
3337	109.56	3.13	-13.17	10.92	-0.67	28.40	-35.61	0.00	-27.09	12.92	0.00	9	26	27	11	34	18	-15.56	-14.61	3746.70	-17.11	-4269.80	
3338	130.76	28.22	-15.54	8.43	14.30	20.20	0.00	0.00	-3.19	2.44	0.00	6	32	31	25	38	13	-23.11	-25.34	6341.90	-13.90	-6629.20	
3339	92.18	19.23	-23.62	18.89	2.09	42.81	0.00	0.00	-7.28	9.64	0.00	5	9	18	5	23	17	-5.81	8.24	3495.60	-12.69	-3422.60	
3340	50.53	7.47	-27.97	14.00	9.09	22.91	0.00	33.64	-7.82	14.22	-1.46	5	14	29	9	21	12	-3.16	4.02	3319.50	-0.91	-3477.00	
3341	139.34	10.86	-23.60	8.40	16.87	17.20	-18.36	0.00	-27.46	6.10	0.00	14	32	17	24	38	5	-10.66	-11.70	4558.90	-2.61	-4736.30	
3342	124.81	27.49	-12.15	5.02	7.53	23.83	0.00	22.53	-5.76	10.96	0.00	9	28	21	25	33	7	-18.49	-19.42	5231.50	50.96	-5117.10	
3343	143.84	15.19	-5.39	2.85	3.35	19.83	-4.28	0.00	-7.50	4.58	0.00	13	28	37	23	37	21	1.02	10.36	5932.10	32.11	-5782.20	
3344	116.08	2.92	-17.25	13.58	5.39	19.58	-41.43	0.00	-12.01	7.26	-0.96	4	18	14	16	28	15	-16.26	-9.37	3369.20	-14.15	-3416.20	
3345	183.43	-6.11	-23.98	16.74	3.94	19.94	-47.01	37.57	-21.65	0.00	-0.77	8	37	20	21	29	11	-28.15	-17.55	4801.50	40.98	-4988.10	
3346	127.57	23.23	-17.41	7.17	7.54	18.15	-3.81	53.89	-16.98	17.97	-0.22	12	27	34	9	34	11	-12.15	3.94	5093.50	28.58	-5008.90	
3347	151.88	-14.38	-20.33	5.52	-1.76	24.78	0.00	8.40	0.00	6.28	-2.71	4	18	15	8	37	7	-6.68	-0.84	3012.60	8.07	-3045.80	
3348	106.21	5.82	-12.61	11.33	1.94	14.87	-29.20	21.86	-19.32	13.50	0.00	3	14	16	12	24	14	-13.98	-7.92	3867.50	7.05	-3844.40	
3349	83.23	-2.88	-20.46	8.80	9.55	17.13	-18.14	8.65	-3.15	0.00	0.00	4	17	18	12	20	5	-8.18	-16.10	2699.30	12.34	-2888.90	
3350	67.33	1.32	-17.86	8.31	4.91	22.77	-17.62	21.25	-8.01	6.06	-1.47	3	11	12	14	22	12	-5.76	-7.11	2746.80	-4.03	-3017.40	
3351	91.05	28.89	-27.77	14.98	19.85	18.10	-66.13	28.02	-34.76	40.02	-0.98	18	38	33	8	24	10	2.90	11.60	4026.80	-0.41	-4287.90	
3352	179.45	35.87	-19.61	11.85	8.76	21.57	-27.22	111.97	-11.55	20.85	0.00	12	18	10	11	12	1	-10.52	1.00	2851.50	5.65	-2874.00	
3353	108.79	16.60	-18.83	8.38	-0.28	59.36	-9.43	0.00	-2.75	8.84	-1.29	2	26	13	25	35	16	-29.15	-17.60	5120.70	11.72	-5393.80	
3354	120.75	32.91	-16.44	14.80	6.62	23.77	-50.71	88.64	-14.05	25.79	-0.83	10	13	27	0	15	14	8.88	10.28	3111.40	-11.81	-3067.80	
3355	97.59	-16.90	-19.68	21.56	0.50	14.66	-42.30	3.13	0.00	2.28	-0.33	2	11	12	21	31	8	-25.16	-15.24	3497.90	21.45	-3672.60	
3356	88.48	-2.47	-17.49	6.29	4.91	20.63	-48.96	3.04	-32.72	10.07	0.00	19	40	36	32	34	9	-9.50	1.38	5322.10	30.76	-5837.80	
3357	125.73	-15.17	-19.55	11.21	0.95	19.20	0.00	0.00	0.00	0.00	-0.33	0	14	15	8	35	18	-10.44	-6.44	3851.40	-8.29	-3786.00	
3358	155.13	6.34	-11.91	3.12	0.55	15.56	0.00	35.26	0.00	8.76	0.00	7	27	22	12	30	8	-9.29	-7.09	1254.30	-16.08	-1360.20	
3359	120.58	6.44	-20.85	17.34	8.05	20.48	-8.46	4.58	-16.97	3.14	-1.86	2	9	10	7	22	10	-8.34	-4.79	2031.80	-5.16	-2196.90	
3360	145.06	22.43	-12.19	4.62	6.02	19.48	0.00	36.63	-3.53	18.81	-0.71	10	21	18	26	33	13	-37.55	-23.37	5539.70	-8.48	-5645.70	
3361	98.78	1.62	-16.28	17.00	5.12	17.93	-4.39	0.00	-7.73	0.00	0.00	3	13	12	11	13	8	-10.37	-4.48	2269.50	11.23	-2400.40	
3362	158.63	-2.38	-17.47	10.96	5.95	16.17	-10.82	0.00	-6.75	0.00	0.00	2	32	21	16	30	24	-26.28	-16.99	5196.00	-13.50	-5480.90	
3363	129.51	2.17	-18.45	8.45	1.89	21.30	-51.56	19.73	-8.20	21.51	-0.55	5	14	9	14	17	8	-18.45	1.67	3052.40	-27.65	-3263.20	
3364	160.70	1.52	-15.09	7.93	5.07	18.75	-12.34	8.96	-5.39	0.00	-0.74	14	21	30	9	24	16	4.72	15.40	3377.80	35.60	-3549.80	
3365	65.61	-27.75	-26.35	16.14	-3.86	21.98	-27.88	0.00	-3.18	12.52	-1.28	4	16	17	9	27	10	0.91	3.99	3437.50	1.12	-3512.00	
3366	108.83	15.58	-25.12	29.45	-0.21	24.02	0.00	18.96	-7.30	23.07	-1.18	7	24	16	18	32	18	-15.63	-7.26	2305.60	12.37	-2695.00	
3367	142.10	24.64	-21.76	12.12	9.49	25.03	-11.00	46.88	-16.35	15.15	-0.38	12	25	32	22	29	12	-3.93	9.86	5184.00	35.77	-5034.40	
3368	177.68	26.93	-22.04	11.44	6.60	21.09	-53.24	101.48	-14.42	27.82	-1.12	13	26	18	13	21	5	-19.60	-11.46	4429.00	10.46	-4277.30	
3369	156.58	12.54	-20.05	14.51	4.49	19.31	-28.95	34.67	-8.03	17.99	-0.59	11	25	11	19	21	4	-25.82	-15.37	3191.00	-1.12	-3338.30	
3370	107.14	7.28	-15.88	6.01	4.42	19.52	-5.15	0.00	-10.51	12.83	0.00	8	13	20	5	20	15	-8.99	0.29	3269.60	-17.26	-3454.10	
3371	155.96	-6.48	-18.69	18.59	-1.68	18.81	0.00	0.00	0.00	0.00	-1.08	0	11	7	19	29	12	-23.68	-16.97	3207.90	-6.70	-3411.90	
3372	146.13	8.46	-9.94	3.73	7.86	21.03	-19.96	21.39	0.00	3.75	-0.62	10	12	16	9	30	18	-2.41	-17.35	4292.00	-15.07	-3978.80	
3373	129.43	-3.54	-28.82	27.05	10.67	18.33	-58.42	18.56	-5.83	15.59	-1.71	10	41	31	26	35	17	-34.16	-24.90	6985.50	56.08	-6904.40	
3374	85.60	-0.27	-17.70	5.69	3.08	20.93	0.00	52.40	-7.50	0.00	-1.68	2	10	11	6	20	22	-7.03	-4.25	2798.90	-17.91	-3018.70	
3375	128.52	26.55	-12.92	8.21	7.11	17.91	0.00	43.68	-13.60	7.67	0.00	11	16	23	5	10	4	-0.66	7.77	2485.40	2.77	-2564.50	
3376	167.52	1.39	-27.73	26.24	5.88	19.88	-151.64	88.47	-25.76	22.01	-1.09	18	28	31	10	35	15	1.90	2.12	6180.90	-1.35	-5908.60	
3377	87.70	-3.93	-16.70	5.66	2.69	21.31	-17.29	7.82	-7.15	0.00	-1.28	3	20	15	11	29	12	-18.32	-13.28	3662.10	-15.75	-3962.20	
3378	159.40	25.69	-11.76	4.81	11.16	20.70	-21.51	37.44	-5.36	4.07	0.00	6	21	23	10	12	7	-12.22	-5.43	3163.10	17.65	-3203.60	
3379	85.52	42.23	-17.07	14.83	15.35	27.37	-5.08	35.20	-7.67	10.98	-1.38	8	18	24	15	33	12	-22.37	-24.17	4165.70	22.58	-4136.90	
3380	76.10	27.07	-21.90	25.65	12.49	21.53	-75.09	42.98	-12.71	26.19	-0.66	4	15	20	8	25	4	-3.47	-6.95	2989.40	-12.74	-3255.80	
3381	164.78	24.48	-16.13	11.55	5.04	22.37	-26.85	49.30	-19.50	24.15	0.00	15	26	24	21	28	8	-30.15	-16.28	5033.50	5.47	-5387.50	
3382	123.53	45.88	-17.19	20.10	12.75	23.78	-89.02	94.83	-15.85	22.74	-0.24	12	31	29	12	31	17	-13.87	-13.31	5363.40	14.56	-5305.70	
3383	122.10	-13.01	-19.09	11.49	-0.83	16.88	0.00	0.00	-5.41	0.00	-0.35	5	16	22	8	22	14	-1.16	0.85	372.90	-9.05	-355.60	
3384	111.00	7.92	-21.09	8.96	14.87	20.74	-7.83	0.00	-8.15	0.00	0.00	13	17	22	5	10	5	0.29	10.84	1809.40	3.91	-1918.10	
3385	50.13	0.28	-19.71	12.96	3.36	19.39	-12.34	34.86	-5.78	6.51	-1.21	6	24	14	13	22	12	-21.86	-7.32	3545.30	31.15	-3846.30	
3386	80.77	38.52	-24.18	17.74	17.70	27.21	-30.08	69.44	-3.43	12.11	-2.78	7	29	25	15	35	12	-24.26	-31.04	4816.00	43.20	-4893.00	
3387	121.17	6.38	-13.23	3.87	6.01	26.95	-11.01	0.00	-9.08	0.00	0.00	4	12	17	6	13	11	-7.54	-7.35	2862.00	9.89	-2677.70	
3388	129.74	4.32	-16.25	7.35	-0.68	13.54	-50.32	57.60	-10.23	22.97	-1.81	12	31	26	16	33	20	-35.18	-13.71	5716.30	-12.82	-6037.60	
3389	138.56	10.55	-15.28	6.74	2.75	18.20	-13.24	38.17	-14.97	13.32	0.00	12	24	23	17	27	9	-13.72	-2.63	4540.50	24.17	-4629.10	
3390	130.38	9.66	-9.89	1.01	2.51	27.84	0.00	15.77	-2.46	2.70	0.00	4	16	11	19	53	34	-18.15	-4.86	5738.90	-2.41	-5872.20	
3391	113.22	8.01	-12.65	6.11	3.86	22.16	-7.82	0.00	-5.53	5.88	0.00	5	14	15	11	21	8	-9.82	-4.93	2079.90	-2.27	-2376.20	
3392	122.52	66.70	-17.62	9.28	16.47	30.03	-4.92	81.83	-26.73	32.17	0.00	16	20	20	12	12	4	-10.86	1.81	3521.60	9.13	-3572.20	
3393	135.61	-13.99	-18.51	13.14	-0.70	18.90	0.00	0.00	0.00	0.00	-1.71	0	13	8	24	26	18	-28.59	-24.87	3515.20	-2.32	-3625.30	
3394	102.40	3.87	-26.28	11.67	4.88	22.58	0.00	69.11	0.00	9.40	-0.44	13	15	26	4	16	16	-2.84	3.09	3238.10	-22.07	-3463.40	
3395	114.53	-21.06	-18.39	7.12	-2.19	25.17	-15.22	2.97	-17.29	11.31	-2.93	7	10	11	7	16	15	-12.37	-7.06	1449.70	-16.06	-1407.70	
3396	90.66	4.69	-7.71	1.31	-1.93	21.75	0.00	16.87	-15.44	1.34	0.00	10	20	30	4	13	11	6.64	14.95	3415.50	-3.59	-3447.20	
3397	126.35	-9.09	-18.23	12.92	-3.84	26.75	0.00	0.00	-2.41	0.00	-0.29	4	12	16	9	29	17	-2.22	-2.52	3685.60	-3.58	-3665.50	
3398	88.84	12.15	-20.91	15.74	4.62	26.34	-3.58	8.11	-2.35	12.83	-0.25	3	23	16	29	33	12	-17.54	-24.91	4888.70	21.21	-5186.50	
3399	121.46	60.62	-21.75	15.63	14.62	42.52	-24.72	39.42	-26.42	53.05	-1.96	10	20	38	5	13	18	-8.61	-0.88	3996.70	-41.10	-4215.50	
3400	126.47	-13.75	-15.35	7.80	0.83	16.74	0.00	0.00	-2.49	0.00	-1.07	6	6	15	7	26	10	-10.63	5.67	3333.40	-18.77	-3459.80	
3401	51.29	20.34	-11.10	8.55	0.64	21.00	-9.04	60.21	-5.14	7.96	-0.26	2	15	6	14	16	6	-16.89	-8.18	2328.70	8.30	-2579.40	
3402	109.93	12.29	-13.90	4.46	1.65	17.14	-8.96	17.86	-13.95	19.90	-0.88	3	18	5	27	28	3	-26.40	-24.93	3276.80	-3.99	-3612.40	
3403	83.34	42.05	-12.22	15.69	5.32	24.73	0.00	32.59	0.00	23.59	-0.42	8	22	17	11	20	10	-10.14	-4.18	3063.80	3.21	-3228.10	
3404	116.12	25.50	-26.10	22.50	13.97	19.93	-7.23	9.72	-11.74	18.84	-0.99	10	25	23	6	17	5	-1.28	7.23	3596.00	30.09	-3550.00	
3405	109.79	-8.46	-25.96	19.14	5.28	21.49	-11.01	0.00	-7.94	6.90	-1.46	10	16	15	9	21	6	-10.92	2.92	3670.70	-6.92	-3859.50	
3406	117.86	9.82	-13.93	14.66	1.77	22.04	-11.26	0.00	-10.40	2.22	0.00	8	20	18	20	48	12	-25.69	-25.87	4258.70	24.75	-4713.30	
3407	122.65	23.89	-23.41	14.30	7.58	20.69	-80.89	142.95	-52.24	16.08	-0.97	10	16	16	12	24	10	-22.22	-14.75	3630.10	22.59	-3873.40	
3408	169.07	-17.44	-19.77	10.62	5.75	13.04	-73.20	0.00	0.00	3.15	-0.40	9	24	15	10	23	6	-9.37	-3.77	3325.20	22.49	-3458.10	
3409	143.69	61.65	-10.15	3.76	10.28	16.71	-39.14	98.89	-27.44	49.30	-0.33	11	27	20	17	18	9	-21.72	1.76	3920.60	-19.26	-3621.60	
3410	112.63	10.97	-11.70	5.48	2.64	21.04	0.00	12.75	-4.70	6.05	-0.33	1	9	11	20	30	9	-19.33	-20.55	3512.80	0.48	-3553.90	
3411	131.86	2.93	-23.11	8.20	5.04	36.46	0.00	2.11	-5.13	4.79	-0.67	4	22	23	20	37	17	-20.87	-6.19	5801.40	14.03	-5888.80	
3412	105.32	11.87	-14.51	6.86	9.47	27.09	-41.38	0.00	-5.96	8.47	-1.19	5	17	16	9	13	10	-6.24	0.90	2999.60	13.93	-2867.30	
3413	79.11	32.74	-4.91	4.99	1.25	28.86	-10.56	41.78	-18.68	11.20	0.00	9	27	15	11	28	11	-12.00	-6.36	3724.40	20.97	-3894.90	
3414	126.75	34.25	-23.74	14.53	10.21	19.51	0.00	110.44	-10.48	13.89	-0.77	9	28	22	24	38	9	-36.12	-20.14	6134.70	59.16	-6414.10	
3415	135.50	29.81	-22.05	13.66	8.25	21.51	0.00	43.81	-11.49	26.93	-0.21	12	21	29	11	29	5	-5.15	-5.91	2617.50	19.42	-2676.50	
3416	103.32	23.70	-19.20	14.43	7.14	20.96	0.00	37.71	-7.63	26.11	0.00	13	10	23	5	16	19	-0.76	8.62	3222.60	-7.40	-3467.30	
3417	164.00	18.00	-9.85	7.74	7.14	24.53	-47.25	10.94	0.00	9.58	-1.37	7	22	27	22	40	19	-32.66	-13.04	5825.60	-15.65	-5833.70	
3418	84.33	-10.62	-25.18	18.71	-1.02	23.56	-23.11	13.44	-8.25	11.38	0.00	1	9	8	13	10	6	-5.89	-4.47	1071.80	-7.25	-1118.30	
3419	59.36	18.59	-27.40	26.24	8.84	14.72	-14.52	22.15	-18.60	24.16	-1.83	14	31	34	15	36	18	-21.48	4.58	5510.10	-34.53	-6364.20	
3420	108.58	13.04	-16.36	6.60	6.63	17.58	0.00	28.73	-14.81	12.45	-0.44	5	11	12	8	13	13	-15.21	-8.38	2385.10	-4.09	-2356.60	
3421	111.47	-5.31	-21.06	9.04	0.50	18.57	-6.96	41.05	-16.47	0.00	-0.61	4	13	14	6	10	15	-6.62	1.20	2507.60	-4.29	-2631.20	
3422	104.39	-27.26	-26.83	17.18	11.67	20.44	-184.59	100.63	-33.71	1.80	-3.63	8	29	21	21	46	19	-11.00	-8.45	2704.30	34.12	-2719.60	
3423	117.87	-2.26	-22.68	14.88	0.81	19.67	-26.97	71.47	-10.58	5.48	-1.46	6	14	11	5	21	9	-1.47	5.07	2159.00	5.36	-2251.40	
3424	164.35	6.29	-12.76	5.85	6.05	23.99	-106.97	12.46	-5.63	21.63	-0.41	14	13	17	11	24	11	-1.86	13.66	4000.40	14.49	-3778.30	
3425	182.89	27.81	-8.52	3.43	8.12	36.34	-46.65	23.70	-20.34	6.59	0.00	16	34	23	12	26	10	-3.68	-2.49	1345.90	-24.43	-1466.00	
3426	162.87	14.66	-10.19	14.33	5.67	22.97	-42.94	1.54	0.00	2.33	0.00	0	11	16	16	29	16	-18.69	-15.99	3351.00	-17.50	-3587.80	
3427	139.96	21.18	-19.08	6.89	5.81	25.59	0.00	59.52	-2.54	19.75	-0.97	9	19	16	13	27	3	-6.80	-7.28	1706.30	-2.91	-1743.60	
3428	77.45	1.41	-17.85	10.21	9.01	18.54	-7.46	0.00	-11.26	0.00	0.00	2	16	23	8	19	14	-9.70	-3.82	3660.90	-19.82	-3836.10	
3429	75.56	-9.61	-16.17	15.69	-3.84	21.64	-10.09	0.00	-14.50	3.28	-0.81	6	14	24	10	42	35	-7.47	0.45	4724.40	6.94	-4838.90	
3430	76.74	5.31	-28.65	25.68	21.46	11.23	-129.75	14.22	-26.85	25.81	-0.75	12	31	26	13	23	12	-10.03	-3.29	3897.80	-18.77	-4282.80	
3431	70.65	35.96	-16.68	7.16	14.05	13.36	-3.49	87.68	-8.51	12.23	-0.73	2	18	9	18	23	9	-20.03	-15.11	3497.30	-0.76	-3668.50	
3432	68.52	3.35	-19.85	8.09	1.91	16.93	0.00	45.51	0.00	0.00	-0.45	7	28	13	22	35	13	-20.92	-17.37	4015.30	12.81	-4463.00	
3433	94.69	10.50	-20.58	21.54	2.90	20.70	-8.38	28.47	-13.66	8.18	-1.30	3	15	11	21	28	11	-15.59	-9.91	3855.20	20.29	-3861.70	
3434	169.12	24.52	-11.36	7.57	7.09	14.72	-20.39	49.21	-13.39	9.23	0.00	7	27	15	13	23	8	-9.92	-1.82	4130.30	40.94	-4036.50	
3435	153.67	-34.50	-33.90	10.31	4.82	25.06	-80.56	9.48	-8.03	7.21	-1.00	12	39	14	20	38	3	-22.72	-12.34	4508.90	6.71	-4699.30	
3436	95.51	44.64	-17.25	6.64	13.45	23.43	0.00	75.69	-11.66	19.50	-0.26	12	21	20	16	19	10	-14.86	2.00	3657.60	14.79	-3846.20	
3437	125.08	-13.05	-17.34	10.09	10.79	15.16	-31.25	0.00	0.00	2.76	0.00	6	23	18	7	19	10	-24.29	-15.36	4812.90	44.46	-4520.30	
3438	126.31	34.76	-23.12	6.76	14.89	21.00	-55.06	58.94	-13.91	38.02	-0.24	13	25	17	11	22	12	-16.23	-1.21	4802.50	17.95	-4562.50	
3439	67.92	26.89	-7.89	2.47	6.85	33.02	-19.78	2.20	-3.82	7.87	-0.25	11	26	29	11	22	6	-11.08	5.35	3784.80	36.45	-4041.10	
3440	84.69	-4.24	-18.19	18.87	1.71	17.99	-31.13	8.13	-7.93	1.38	0.00	5	16	17	11	22	6	-8.91	-16.26	2899.00	8.60	-3062.50	
3441	142.08	0.62	-23.07	18.07	6.57	16.40	-35.39	44.38	-12.34	5.85	-1.78	7	19	14	10	17	7	-19.83	-7.35	4033.00	19.02	-4269.00	
3442	78.41	20.63	-17.73	4.07	14.36	17.99	-101.09	51.76	-38.91	36.00	0.00	18	32	24	22	27	10	-13.77	-13.06	5109.70	0.40	-5152.50	
3443	178.83	-18.86	-15.30	4.62	1.10	23.80	-76.68	10.10	-15.76	7.66	-0.22	3	20	23	15	37	16	-8.61	-9.78	2938.60	15.97	-3083.60	
3444	115.46	8.99	-18.44	20.74	6.39	19.96	-25.96	19.51	-19.02	6.58	-1.18	10	20	14	11	24	9	-2.73	-0.47	779.60	-4.53	-882.10	
3445	118.56	35.35	-18.82	14.20	19.59	24.61	-12.38	9.17	-5.84	8.36	-1.65	8	22	21	9	25	12	-3.11	7.71	4293.30	33.12	-4002.30	
3446	140.95	-25.20	-28.17	19.19	-2.33	16.85	-16.54	7.97	-11.98	5.52	-0.52	8	29	22	38	43	5	-22.93	-19.87	5660.00	34.36	-5711.80	
3447	164.92	-4.31	-24.20	15.33	2.98	15.58	-35.34	27.43	-13.78	16.81	-0.46	10	23	8	13	25	13	-16.06	-10.52	4437.50	-0.11	-4179.40	
3448	68.43	4.37	-23.65	15.88	6.42	22.61	-40.98	10.91	-20.08	15.92	-0.28	6	18	28	16	25	10	-13.79	-5.54	3755.80	5.50	-3891.20	
3449	127.59	22.77	-12.57	1.62	10.26	14.68	-18.36	30.81	-18.16	16.80	-1.63	5	47	37	25	50	12	-13.07	-10.93	5695.20	-9.63	-5879.30	
3450	86.36	1.43	-13.83	5.70	5.33	20.16	0.00	0.00	0.00	1.54	-0.44	2	23	30	24	40	17	-15.23	-4.13	5372.30	69.77	-5500.00	
3451	166.95	21.62	-13.51	6.91	3.60	20.13	-47.84	70.05	-17.02	29.84	0.00	10	23	29	8	33	19	-8.82	-2.11	4206.80	-20.54	-4206.80	
3452	152.90	-6.80	-17.92	13.05	1.02	15.67	0.00	0.00	0.00	0.00	-2.43	0	15	11	13	29	19	-21.66	-8.09	3805.10	-16.91	-3871.50	
3453	156.54	1.09	-22.37	9.02	5.81	20.45	-37.09	71.97	-13.81	8.41	-0.37	9	13	29	7	18	12	-9.36	-10.56	3096.40	0.35	-3124.40	
3454	97.31	12.38	-17.38	20.04	6.69	19.04	-9.81	14.92	-9.12	8.22	0.00	4	22	19	25	29	7	-14.18	-2.94	4168.10	23.05	-4153.00	
3455	79.36	35.69	-20.36	10.87	16.04	20.92	-67.27	48.47	-27.11	33.54	-0.69	9	21	19	15	13	0	-5.47	-4.33	3108.40	22.18	-3277.80	
3456	115.17	5.48	-10.70	3.64	7.08	12.11	0.00	0.00	0.00	0.00	-0.58	3	20	15	11	21	6	-9.23	-8.54	3418.80	-4.25	-3409.00	
3457	113.94	17.30	-15.68	9.10	10.60	13.22	-49.97	28.15	-11.57	16.36	0.00	9	15	24	12	33	13	-11.55	13.70	4108.30	-0.24	-4558.80	
3458	117.71	16.02	-15.03	12.86	8.11	24.07	-38.55	33.97	-16.80	15.30	-0.69	7	29	14	18	25	12	-14.40	-7.04	5356.30	29.99	-5333.30	
3459	100.02	-13.86	-22.66	13.89	-1.43	20.78	-3.48	0.00	-7.40	7.32	0.00	4	12	19	1	23	18	-3.18	-1.89	2498.30	-14.14	-2619.60	
3460	163.24	33.96	-18.69	17.05	10.61	21.30	-42.10	61.28	-7.48	20.11	-1.00	11	22	26	10	21	5	-0.38	0.06	112.70	-1.02	-91.80	
3461	106.36	-11.80	-22.44	24.04	-2.81	26.75	0.00	0.00	0.00	0.00	0.00	5	20	11	24	34	9	-17.38	-19.65	3920.60	10.27	-4171.80	
3462	75.07	16.90	-16.01	8.25	5.22	23.29	-11.22	13.47	-5.25	19.49	-1.54	3	12	23	6	10	7	-2.42	0.28	2421.40	-4.93	-2538.10	
3463	150.04	28.96	-17.55	7.60	20.54	27.33	-83.13	12.34	-44.23	17.73	0.00	15	35	16	21	15	2	-12.40	-9.71	3997.90	3.64	-3876.50	
3464	46.15	8.75	-19.14	12.95	-1.78	23.87	-85.77	79.01	-18.39	20.09	-0.59	5	11	10	13	25	8	-14.36	-7.04	3158.40	4.76	-3434.60	
3465	85.75	10.72	-15.11	9.76	8.91	23.05	-14.57	0.00	-2.96	1.47	-1.68	10	24	29	15	37	13	-11.97	0.97	6294.20	7.88	-6262.10	
3466	152.95	-3.81	-31.31	25.13	12.22	23.34	-121.42	48.05	-34.62	18.52	-0.57	13	34	30	11	34	13	-20.97	-7.07	6091.50	8.50	-5872.30	
3467	71.99	5.63	-14.48	12.58	-2.12	20.32	-14.12	42.80	-5.43	7.22	0.00	2	9	11	3	18	10	-4.68	-4.24	1885.70	1.95	-2018.00	
3468	109.94	-29.42	-24.04	7.37	1.52	25.00	-84.56	13.19	0.00	12.27	-1.98	9	12	27	5	17	11	-4.07	-1.62	2842.90	-13.70	-2941.50	
3469	114.74	8.33	-15.30	3.17	4.35	21.41	-23.43	36.42	-22.00	6.98	-0.51	7	20	15	20	25	4	-20.27	-12.29	4548.20	26.47	-4055.80	
3470	125.41	-2.13	-15.04	6.61	0.71	19.00	-26.36	0.00	-4.87	6.93	0.00	7	14	7	24	29	8	-25.62	-12.53	3692.50	0.59	-3896.30	
3471	110.04	-5.34	-25.08	25.71	1.22	21.42	0.00	0.00	0.00	0.00	-1.03	0	23	15	17	37	14	-17.57	-12.44	3863.10	-6.74	-4053.10	
3472	158.08	12.96	-16.87	6.83	7.89	24.17	0.00	50.49	-5.71	0.00	-1.79	7	22	17	28	22	4	-29.31	-20.56	4189.30	-3.88	-4208.30	
3473	60.05	13.85	-8.54	2.51	3.76	16.29	-4.92	7.34	-4.55	11.17	0.00	17	27	28	13	29	13	-8.97	1.17	4187.50	12.22	-4684.20	
3474	78.06	15.24	-13.32	7.69	9.56	19.07	-3.62	0.00	-5.19	2.53	0.00	12	28	19	15	38	16	-24.27	-1.31	4663.60	-22.06	-5208.00	
