163	59.25	7.80	-20.34	17.72	8.71	22.13	-104.82	97.44	-25.05	7.62	0.00	9	21	29	5	17	10	2.32	1.52	3347.40	48.69	-3336.80	
164	54.09	29.44	-23.76	12.11	18.71	15.53	-3.68	21.78	-15.82	35.44	-0.93	13	15	53	2	12	18	19.13	28.09	4101.90	86.05	-3999.90	
165	59.28	-32.71	-19.28	8.67	-9.96	15.61	-29.29	0.00	-13.78	11.66	-0.50	7	16	23	5	28	12	8.35	7.99	3187.20	37.45	-3385.50	
166	50.68	23.64	-24.40	8.50	14.48	13.51	-164.90	136.65	-18.31	44.94	-0.91	19	12	31	3	10	15	0.65	15.34	3531.70	-9.44	-3519.10	
167	61.77	49.61	-15.26	12.04	11.04	20.65	-81.16	142.36	-64.24	30.05	0.00	27	20	35	2	8	15	15.50	30.39	4057.70	11.79	-3629.20	
168	71.99	0.95	-21.24	3.48	9.63	20.90	-149.98	67.70	-23.87	27.93	0.00	20	17	28	2	10	5	7.56	15.60	2944.10	16.07	-2934.40	
169	54.23	-12.65	-21.58	18.89	4.47	19.42	-60.85	12.85	-48.27	4.74	0.00	6	31	27	11	28	15	-8.01	0.58	4501.30	38.46	-4654.80	
170	30.21	9.80	-19.63	4.92	8.69	17.11	-13.89	23.56	-16.62	22.66	-0.41	13	18	23	5	11	8	4.87	12.73	3195.70	32.96	-3154.70	
171	50.97	3.62	-23.07	14.36	2.42	16.06	-17.36	79.94	-14.30	6.20	-0.94	9	16	42	6	13	18	-1.31	14.71	3609.30	7.63	-3855.50	
172	52.24	7.95	-25.86	17.98	4.45	15.89	-46.03	62.86	-16.74	22.67	-0.90	5	21	28	13	32	18	-2.27	3.84	4408.80	91.66	-4635.60	
173	45.20	-13.45	-22.92	11.06	8.80	15.62	-86.64	30.69	-31.56	11.43	-0.27	7	22	20	12	19	7	1.13	6.54	4269.10	61.78	-4181.20	
174	33.81	2.91	-22.32	12.18	11.25	17.85	-38.13	7.27	-20.38	6.10	0.00	25	23	45	7	17	13	14.33	28.47	4577.50	26.21	-5223.90	
175	71.24	54.83	-24.26	17.49	17.08	16.02	-29.28	96.10	-18.73	43.27	0.00	20	25	29	2	9	6	11.11	21.85	3063.10	41.63	-3052.20	
176	37.91	-0.01	-16.95	9.78	9.20	15.68	-77.87	15.69	-72.85	11.89	0.00	21	12	37	3	21	11	4.04	14.51	3772.20	18.42	-3959.20	
177	37.18	18.65	-18.59	11.85	3.62	15.57	0.00	67.42	-2.32	20.57	0.00	3	27	16	6	19	13	3.83	2.32	3735.60	21.69	-3776.60	
178	51.08	-2.55	-28.99	13.86	11.55	15.93	-93.16	61.15	-25.40	22.93	-1.99	20	17	34	1	2	15	6.75	18.94	3249.70	30.37	-3209.70	
179	57.83	5.39	-18.60	19.88	0.58	18.39	-98.35	28.60	-34.71	29.75	-0.71	10	13	36	2	10	9	14.53	17.95	3013.70	60.07	-3085.60	
180	57.41	26.90	-25.24	19.58	14.49	16.26	-131.23	105.92	-21.43	38.00	-0.32	16	23	34	3	9	3	14.96	22.63	3367.00	39.43	-3263.30	
181	33.20	-20.74	-28.88	15.98	8.58	16.11	-204.97	18.25	-56.40	36.37	0.00	17	26	35	11	27	13	13.94	23.47	3923.50	9.89	-4214.60	
182	32.13	59.83	-19.30	9.60	13.87	14.07	-84.83	96.05	-27.89	73.49	0.00	21	14	32	6	15	7	5.00	12.73	3606.70	33.50	-3786.80	
183	33.53	-23.92	-26.09	13.73	-3.83	18.58	-34.43	66.93	-34.13	16.43	-0.47	17	10	29	5	11	18	10.32	11.41	3559.20	-4.12	-3441.80	
184	57.76	-27.06	-22.54	15.91	0.56	16.20	-92.65	39.66	-15.17	8.23	-2.09	7	17	28	7	16	21	-8.43	0.44	3132.50	45.53	-3254.90	
185	16.94	7.26	-20.24	10.05	12.83	17.80	-29.56	9.40	0.00	6.17	-0.99	8	17	24	12	19	7	6.51	12.37	3036.90	15.90	-3103.40	
186	34.04	19.97	-16.44	9.97	9.21	19.83	-87.12	90.88	-17.74	13.99	-0.27	8	20	22	5	22	10	-0.42	9.35	3051.70	3.08	-3325.40	
187	37.35	10.77	-21.85	5.48	13.12	16.96	-37.54	51.55	-27.06	17.53	-1.46	10	24	30	2	19	11	5.81	13.31	3819.00	33.95	-4018.10	
188	57.23	-1.76	-13.47	6.20	2.48	18.90	-20.27	1.50	-13.48	5.78	0.00	8	11	35	2	18	20	15.16	22.07	3572.10	20.81	-3724.80	
189	60.89	20.76	-33.30	17.11	20.23	18.89	-110.76	133.07	-17.07	22.84	0.00	10	14	36	4	8	9	9.43	22.40	2970.90	45.48	-3082.60	
190	28.62	6.61	-19.33	11.10	14.15	17.74	-97.49	50.69	-19.79	8.00	-0.26	18	15	37	3	5	10	15.66	23.14	2904.30	22.28	-2809.80	
191	64.63	25.56	-16.93	8.86	-0.82	18.02	0.00	86.15	-5.18	23.88	0.00	14	13	22	10	15	11	5.80	16.74	3104.80	22.13	-3191.60	
192	35.05	48.80	-24.18	17.05	7.36	18.72	-65.49	158.70	-80.40	45.74	-0.28	22	20	42	6	10	13	18.51	26.77	3892.00	35.50	-4212.60	
193	55.55	45.85	-21.53	27.11	-0.25	16.66	-75.37	190.67	-39.07	45.87	-0.36	11	13	36	2	14	27	9.96	15.37	3859.80	31.93	-3995.80	
194	28.93	-18.46	-21.98	10.52	-2.75	19.25	-51.51	3.58	-5.22	11.98	-0.85	15	19	30	6	25	13	6.25	11.76	3572.50	38.66	-3769.50	
195	29.44	-1.63	-20.43	19.68	0.45	18.28	0.00	0.00	0.00	5.41	0.00	8	24	27	6	23	20	8.62	12.84	4207.30	12.68	-4613.60	
196	32.97	1.88	-29.05	16.31	4.22	17.33	-35.18	30.10	-11.23	24.77	0.00	11	18	21	3	24	14	-1.75	12.52	4207.80	28.99	-4614.90	
197	79.79	8.92	-25.32	12.79	7.92	22.03	-151.81	136.76	-58.00	40.00	-1.60	23	22	25	4	9	2	16.17	21.76	2970.10	27.21	-3082.20	
198	39.70	23.55	-19.34	14.84	14.21	12.92	-63.89	34.68	-18.67	28.34	0.00	11	23	30	5	17	12	8.50	17.60	4021.20	40.25	-3945.20	
199	55.26	-16.81	-22.59	14.35	-2.65	16.57	-31.85	16.74	-9.72	16.37	-0.96	11	13	35	16	29	20	2.47	10.15	4733.60	101.44	-5058.60	
200	59.30	28.15	-23.63	5.79	12.28	16.37	-31.12	64.77	-13.79	34.48	0.00	13	15	21	7	14	9	3.61	20.74	3006.50	21.25	-3031.50	
201	60.15	43.38	-15.01	9.64	2.46	17.92	-35.86	96.07	-14.67	45.32	-1.27	9	29	31	9	39	10	-0.34	-0.11	4426.30	100.50	-4713.70	
202	73.63	45.33	-21.85	8.62	9.90	18.64	-66.29	128.84	-43.73	43.76	0.00	20	20	22	7	19	13	0.77	8.56	3559.20	25.55	-3521.60	
203	47.66	-19.68	-23.76	16.29	0.93	14.90	-89.60	28.65	-9.03	9.46	-2.19	10	18	19	8	24	8	-2.54	5.48	3710.50	5.91	-3784.90	
204	62.34	47.35	-15.25	7.33	12.33	21.63	-105.34	110.69	-29.53	46.37	-1.35	20	13	29	4	5	7	18.69	25.31	3271.90	59.85	-3109.20	
205	22.63	10.30	-19.92	10.80	13.00	17.05	-54.94	88.64	-18.73	5.05	0.00	12	14	31	1	10	16	6.91	23.01	2980.70	24.66	-2797.80	
206	54.47	4.60	-18.77	27.68	1.42	18.58	-3.93	45.50	-8.05	5.47	-0.76	6	14	44	3	9	22	16.27	25.45	3759.80	44.19	-3763.70	
207	54.81	15.35	-24.11	17.27	16.17	20.83	-30.98	22.99	-16.11	8.05	-0.53	6	25	32	7	14	8	6.80	19.34	3388.20	40.79	-3496.60	
208	58.95	6.38	-15.47	12.05	2.34	18.29	0.00	17.37	-8.04	3.08	0.00	10	23	27	8	22	14	0.65	-0.89	4124.20	55.05	-4330.30	
209	55.73	-6.97	-17.73	6.60	0.24	16.33	-10.29	70.14	-7.83	4.59	-1.31	9	15	30	3	15	10	8.08	18.50	3720.50	53.40	-3998.90	
210	55.29	6.92	-27.61	14.48	7.86	15.15	-157.30	78.44	-42.28	63.23	0.00	18	19	25	5	22	11	-3.28	9.72	4524.70	71.76	-4441.20	
211	45.21	-17.18	-18.73	16.82	2.09	12.44	-107.56	9.29	-24.01	16.09	-0.24	9	18	28	14	35	16	-1.65	2.51	5061.90	58.49	-5266.90	
212	62.56	20.15	-21.61	15.77	5.31	20.65	-6.46	37.26	-7.40	17.62	-0.53	14	23	19	3	15	6	4.13	3.29	3403.60	42.47	-3493.30	
213	25.91	5.65	-23.17	28.62	7.71	20.99	-148.28	93.32	-32.81	15.15	0.00	15	11	28	6	18	16	0.66	9.12	3195.40	9.36	-3321.70	
214	60.63	27.43	-25.78	12.74	10.89	17.31	-41.39	126.57	-32.21	30.21	-0.29	17	23	36	4	18	18	12.23	19.29	4103.00	39.28	-4018.20	
215	51.35	6.35	-19.90	8.96	4.37	17.91	-111.40	61.43	-26.82	33.23	-0.76	13	20	18	6	22	4	0.77	2.43	3579.10	39.91	-3675.30	
216	36.20	-10.06	-24.12	28.77	8.19	12.69	-102.96	9.35	-18.37	11.93	-1.15	17	21	35	5	11	7	7.35	17.08	4411.40	26.32	-4854.60	
217	59.85	16.72	-25.21	11.78	5.79	17.12	0.00	59.43	-22.45	18.66	0.00	10	22	26	9	26	9	0.15	3.53	4128.90	90.88	-4256.20	
218	58.18	8.73	-21.44	10.35	18.34	18.21	-76.53	25.60	-14.63	5.40	0.00	13	16	36	3	6	8	14.76	31.44	3426.50	77.01	-3435.30	
219	67.56	3.14	-20.66	6.12	1.01	21.06	-104.65	133.52	-33.07	31.04	-0.30	6	20	23	10	12	12	6.59	15.20	3653.10	80.86	-3494.00	
220	22.69	34.46	-22.58	11.05	7.08	18.11	-16.74	75.03	-5.34	37.14	-0.32	11	13	26	9	21	10	2.81	3.87	3014.40	-16.02	-3321.50	
221	39.81	14.55	-21.08	14.30	10.63	13.27	-68.36	87.42	-30.03	22.83	0.00	15	15	27	4	17	15	3.96	9.88	4057.80	37.35	-3924.60	
222	26.16	8.35	-18.59	8.43	6.65	20.77	-9.01	36.97	-13.51	17.99	-0.39	14	11	24	4	10	12	1.64	7.73	3132.80	30.51	-3009.20	
223	71.12	27.66	-20.59	0.93	8.26	18.88	-54.27	139.41	-15.40	32.95	-1.26	14	19	40	0	8	4	13.74	21.37	2807.50	2.26	-2731.70	
224	60.54	46.19	-27.53	19.82	24.82	16.76	-26.00	42.59	-41.44	26.26	-0.83	13	26	29	3	8	8	10.82	23.54	3207.80	30.96	-3309.10	
225	71.58	14.17	-16.55	4.77	7.89	22.08	-22.98	47.74	-30.89	6.36	0.00	28	16	34	5	21	12	10.83	19.46	4105.90	43.27	-4056.00	
226	31.18	16.95	-21.02	12.70	10.22	15.87	-105.37	75.08	-26.71	33.63	-0.61	17	20	27	5	15	5	1.93	16.60	3683.40	21.22	-4215.20	
227	35.86	41.38	-17.48	5.56	12.23	11.54	-43.18	94.11	-62.75	42.99	-1.54	21	13	42	2	6	10	8.56	17.63	3269.10	15.14	-3525.60	
228	54.16	12.90	-15.67	9.92	3.65	20.73	-78.14	66.63	-32.34	18.97	0.00	9	10	35	4	14	10	17.21	26.95	3135.60	31.37	-3255.60	
229	26.78	-0.44	-28.17	10.09	17.81	16.82	-14.05	31.85	-13.10	0.00	-2.13	12	12	36	2	13	11	14.71	17.34	3074.70	29.84	-3127.90	
230	36.75	32.59	-28.89	13.13	14.98	14.54	-81.14	132.49	-55.72	40.46	-1.03	21	22	42	2	8	12	8.50	17.03	3590.20	18.81	-3841.60	
231	28.12	15.03	-15.42	10.00	4.63	16.62	-60.67	25.23	-11.07	31.30	-0.87	7	18	23	7	29	8	-2.99	5.25	3826.20	23.91	-4144.60	
232	52.86	11.62	-13.42	12.83	3.81	19.66	-39.08	49.87	-8.29	3.29	0.00	10	24	26	5	31	4	-3.80	-7.00	3620.90	45.11	-3827.60	
233	44.08	9.95	-21.01	5.74	14.00	19.04	-22.85	40.07	-26.51	10.09	-0.35	10	27	22	1	9	4	1.50	9.69	3278.20	41.92	-3237.60	
234	57.30	21.60	-26.44	15.25	8.43	16.37	-20.96	58.75	-37.81	35.72	-0.35	17	13	26	1	19	14	9.90	15.63	3665.30	63.33	-3435.90	
235	64.86	15.55	-21.75	18.78	9.98	21.53	-104.52	85.31	-22.97	18.22	-1.74	22	19	33	2	17	11	16.82	25.26	4392.90	52.45	-3982.70	
236	35.75	20.03	-27.63	22.90	6.40	14.16	-9.65	93.36	-10.60	22.98	-3.14	9	11	30	9	16	14	-1.40	8.79	3799.20	-0.83	-3847.90	
237	58.14	-6.90	-17.20	5.27	-0.73	16.80	-59.70	30.91	-16.63	17.90	0.00	12	21	24	8	26	16	3.76	0.04	4057.50	61.64	-4298.80	
238	62.79	33.35	-19.20	6.72	8.21	18.86	0.00	65.84	-7.34	28.07	0.00	15	15	25	12	21	6	-2.38	6.76	3144.20	46.70	-3259.40	
239	37.30	44.40	-19.39	9.49	14.97	18.50	-90.26	113.40	-48.13	38.64	0.00	20	14	31	7	16	9	2.98	17.88	3237.80	24.52	-3619.00	
240	63.11	56.08	-24.90	23.18	-1.77	17.03	-78.77	174.04	-52.95	77.23	0.00	22	18	27	4	22	8	0.84	11.30	3511.50	33.02	-3616.10	
241	53.51	14.37	-21.99	11.70	17.96	15.88	-48.12	0.00	-32.08	15.98	0.00	12	34	22	9	22	6	7.47	22.97	4351.70	80.70	-4548.80	
242	32.16	-13.95	-27.15	9.38	-1.62	17.17	-21.05	48.08	-26.11	25.85	-0.97	6	26	28	6	20	17	-1.78	12.08	3451.20	7.38	-3797.60	
243	61.48	-8.27	-28.22	16.51	3.05	17.35	-78.17	47.13	-23.79	31.75	-0.88	13	14	27	8	23	12	-5.36	3.67	3588.50	24.11	-3808.40	
244	29.86	25.20	-18.94	8.28	15.33	19.23	-56.89	42.89	-36.08	25.00	0.00	19	19	35	7	12	6	9.73	14.24	3876.60	22.08	-3701.60	
245	45.24	-11.89	-20.54	8.47	7.91	19.99	-148.43	57.13	-29.41	15.61	0.00	15	12	26	6	15	15	4.81	6.99	3280.70	28.03	-3447.60	
246	57.53	9.72	-21.02	13.21	5.35	19.88	-16.64	57.32	-10.66	16.77	-0.54	4	15	18	14	17	10	-9.90	0.17	2847.90	41.15	-2997.90	
247	30.61	7.78	-14.47	8.50	8.52	17.72	-30.71	0.00	-14.45	2.43	0.00	14	19	32	6	16	9	10.51	13.55	3298.00	8.39	-3543.20	
248	46.28	27.90	-12.32	11.35	8.02	21.27	0.00	10.83	-21.86	9.84	-0.50	12	22	25	5	10	13	1.33	19.47	3397.20	22.09	-3486.10	
249	60.57	-1.93	-21.80	13.65	-1.73	15.95	0.00	65.28	-9.77	6.61	-0.89	6	17	18	8	28	14	-1.83	-1.39	3515.60	83.61	-3699.10	
250	64.52	17.38	-14.26	1.94	14.28	20.81	-80.07	28.89	-34.33	19.88	0.00	22	20	29	2	9	2	14.65	23.59	2910.90	31.58	-2738.10	
251	33.04	17.76	-18.23	4.61	5.80	19.07	-16.22	14.41	-27.44	30.61	-0.92	8	20	28	0	14	13	6.60	15.83	2785.70	25.11	-2704.80	
252	53.66	1.34	-20.39	13.55	11.11	14.18	-127.48	64.19	-35.47	11.77	-0.27	11	13	22	13	25	15	-11.43	-5.99	3762.50	96.58	-3924.30	
253	54.27	47.93	-22.52	8.53	24.38	16.53	-35.97	86.29	-32.60	36.58	-0.62	21	20	25	1	8	3	3.47	17.44	3409.40	36.82	-3280.30	
254	68.32	0.52	-23.13	6.72	11.34	19.02	-108.97	82.09	-20.93	12.34	0.00	14	28	26	10	25	8	-1.31	0.54	3784.90	83.67	-3964.70	
255	63.61	-16.62	-19.10	9.32	9.85	15.27	-154.84	12.79	-12.70	13.00	-1.00	9	25	20	14	15	10	10.53	12.67	3184.40	14.79	-3377.00	
256	44.08	24.70	-21.44	19.76	5.64	14.41	-15.14	54.87	-16.77	28.40	-0.91	12	23	26	3	19	20	-9.00	9.60	4730.30	21.40	-4896.50	
257	51.66	31.40	-19.72	10.11	13.77	17.61	0.00	65.68	0.00	21.49	-0.31	9	14	28	6	17	10	5.74	11.17	3650.30	61.50	-3618.90	
258	54.84	-35.36	-18.11	5.13	-4.89	18.26	0.00	0.00	0.00	0.00	0.00	3	13	30	3	15	18	1.70	14.34	3333.80	7.70	-3476.90	
259	30.37	22.60	-26.06	21.51	18.27	15.09	-136.46	94.35	-37.79	24.67	0.00	21	21	36	0	7	5	13.76	22.88	3373.50	43.38	-3571.90	
260	66.93	28.80	-23.36	15.48	15.66	17.90	-93.10	47.26	-55.94	44.05	-1.44	26	9	27	5	16	10	9.68	17.13	3228.20	45.47	-3104.40	
261	54.93	-3.39	-20.17	10.30	-2.42	18.28	-5.06	43.62	-11.45	25.98	-0.73	10	13	29	12	28	26	10.67	2.06	4591.70	108.82	-4722.40	
262	55.99	2.54	-28.83	20.04	3.09	16.38	-72.89	102.92	-22.64	27.68	-0.29	15	21	40	10	17	16	12.68	20.87	4633.40	84.26	-4587.00	
263	42.51	37.79	-17.28	12.63	10.53	20.37	-20.93	70.35	-27.36	25.54	0.00	14	13	28	2	19	4	6.34	10.76	2882.70	5.39	-3103.30	
264	74.77	25.39	-16.31	8.73	16.40	23.47	-104.98	31.05	-27.43	30.99	-2.42	14	22	30	8	19	2	9.47	9.32	3175.40	35.10	-3226.90	
265	52.84	9.53	-10.23	7.84	0.97	20.42	0.00	13.97	-22.18	9.15	0.00	9	34	29	10	21	15	4.94	10.40	4422.60	22.62	-4627.80	
266	64.67	50.35	-19.95	11.25	17.08	18.44	-17.50	45.59	-14.40	42.22	0.00	10	16	32	1	7	5	6.80	12.44	2980.20	48.77	-2927.40	
267	66.20	2.33	-20.06	14.10	8.46	15.61	-81.75	42.60	-14.22	12.17	-0.83	10	20	24	8	20	8	-1.82	10.51	3033.50	34.70	-3201.40	
268	54.63	15.48	-23.70	12.44	11.00	19.30	-66.16	97.12	-12.31	16.12	-0.71	19	20	26	2	15	12	3.85	10.50	4086.30	24.43	-3991.70	
269	34.89	21.88	-23.07	12.10	10.72	20.70	-117.60	92.94	-20.37	42.21	-1.49	18	17	27	3	12	9	8.64	15.87	3410.70	3.95	-3373.90	
270	52.19	45.91	-20.59	9.40	15.83	19.41	-18.27	109.68	-35.39	24.86	0.00	13	18	29	7	12	2	12.95	14.46	2982.10	38.22	-3187.90	
271	24.56	4.55	-16.04	7.68	0.55	18.34	-16.58	12.43	-11.15	23.56	-1.79	13	13	22	7	23	17	5.61	15.55	3512.50	27.80	-3532.90	
272	55.30	-11.48	-20.30	4.68	3.63	19.08	-51.94	31.65	-15.68	12.07	0.00	5	8	25	8	19	7	-6.50	-2.97	2888.80	10.89	-2966.80	
273	63.73	20.80	-20.29	9.56	16.98	18.84	-102.89	72.59	-40.59	30.21	0.00	21	13	33	1	4	6	15.03	19.76	3020.70	48.66	-2832.10	
274	59.08	-3.53	-18.18	4.22	9.28	12.96	-4.68	2.04	-13.95	0.00	0.00	9	15	30	3	9	9	14.78	19.48	2790.80	10.32	-2845.30	
275	53.01	36.01	-16.50	9.10	13.80	18.74	-79.76	106.21	-23.67	21.34	-0.75	18	22	25	2	8	6	4.85	17.56	3461.50	30.94	-3292.60	
276	32.84	16.60	-17.63	3.76	10.92	20.00	-97.02	78.75	-26.27	24.16	-0.63	20	10	35	1	6	6	12.63	18.16	2756.30	27.68	-2566.90	
277	61.50	8.46	-11.50	7.16	0.77	19.71	-23.52	38.88	-28.19	5.41	0.00	10	17	34	5	16	10	10.93	10.24	3420.70	8.97	-3254.50	
278	41.45	-4.00	-21.30	17.11	8.83	14.43	-141.05	60.96	-40.00	13.19	-0.25	10	18	21	6	18	12	2.79	17.84	3790.60	-13.19	-3652.60	
279	51.92	22.67	-13.11	5.56	13.87	18.21	-98.35	21.33	-16.20	28.87	0.00	11	21	24	3	10	10	6.47	25.08	3641.60	15.80	-3701.70	
280	55.09	14.22	-19.37	3.95	5.15	16.39	-83.91	58.90	-20.90	50.23	0.00	17	15	28	7	16	11	4.36	11.74	3608.10	50.64	-3579.30	
281	30.23	12.01	-13.85	13.79	11.44	17.87	-84.25	16.86	-42.56	6.65	0.00	15	27	35	7	21	8	11.19	21.46	4182.10	34.00	-4314.00	
282	66.00	30.93	-17.37	6.58	11.33	21.90	-111.03	71.17	-18.65	41.93	-0.25	17	14	18	7	22	6	-6.96	-1.54	3142.30	47.29	-3264.40	
283	56.10	-13.80	-22.65	14.04	1.22	22.23	-37.70	35.88	-21.75	13.15	0.00	5	14	27	5	20	24	7.93	16.38	3501.20	30.46	-3519.50	
284	30.93	32.65	-18.99	18.19	11.94	17.06	-42.25	114.16	-11.17	11.01	-0.75	20	20	27	0	10	9	2.79	15.67	3699.30	18.96	-3632.70	
285	53.63	-36.19	-20.67	15.73	-8.20	18.22	-45.19	16.86	-19.51	7.59	-0.68	6	24	19	6	17	22	-0.50	6.69	3520.10	33.97	-3589.90	
286	52.05	16.46	-18.76	11.39	13.82	17.03	-49.07	7.08	-3.29	13.34	0.00	10	23	23	7	27	7	4.51	22.05	3733.60	43.35	-3735.00	
287	52.96	57.23	-15.79	8.70	10.20	20.41	-41.38	107.12	-10.52	47.54	0.00	11	12	39	1	10	9	17.99	26.40	3312.60	71.50	-3160.20	
288	49.03	25.73	-25.39	38.94	7.52	16.36	-30.16	34.83	-19.83	29.64	0.00	11	13	24	4	28	8	4.92	9.74	3813.90	21.99	-3720.80	
289	73.19	-31.60	-20.85	10.26	-7.55	12.91	-52.25	0.00	-4.31	9.36	-0.72	2	15	18	8	33	24	-5.81	12.04	3372.20	6.81	-3539.30	
290	33.03	19.12	-21.34	9.85	5.28	16.74	-88.68	76.02	-54.03	51.83	-0.85	16	9	26	3	13	9	-0.07	14.80	2930.90	19.69	-2945.30	
291	54.16	-10.13	-18.17	7.46	2.18	24.87	-26.63	0.00	-2.46	9.60	-0.68	8	9	40	1	17	18	19.88	21.91	3172.20	31.30	-3245.90	
292	47.47	34.10	-19.09	10.80	12.15	17.47	-29.23	29.51	-17.74	48.17	-0.31	13	20	30	1	16	14	6.07	20.97	4293.40	36.43	-4166.30	
293	63.34	12.91	-21.64	10.88	8.31	20.62	-7.89	34.16	-14.17	13.92	-0.57	8	18	19	3	15	9	9.52	20.33	2832.50	47.95	-2727.30	
294	82.06	31.56	-21.17	18.80	10.21	19.57	-50.27	36.58	-55.92	35.91	-1.38	17	13	27	2	9	6	9.60	14.81	2302.00	-12.91	-2378.10	
295	59.06	-20.00	-26.64	21.84	14.85	18.67	-177.89	19.13	-38.25	17.76	-2.68	16	16	36	5	17	9	5.24	11.91	3571.80	34.12	-3488.60	
296	59.38	15.86	-19.28	6.62	7.70	15.74	-7.73	6.83	-12.62	29.48	0.00	8	18	22	11	10	5	-3.49	12.08	2843.90	31.35	-2889.40	
297	52.21	28.24	-20.80	31.92	5.40	21.82	-134.84	126.00	-21.46	21.72	0.00	8	24	19	5	15	12	-8.95	-2.05	2938.20	48.76	-2971.80	
298	68.14	11.21	-15.28	6.01	6.94	14.99	-41.33	0.00	-7.93	23.89	-0.57	13	34	27	6	22	7	2.89	3.77	3752.70	45.72	-4019.70	
299	68.11	13.52	-12.75	4.33	12.41	22.01	-123.93	32.57	-42.26	29.09	0.00	28	7	21	0	8	10	10.93	34.66	3054.00	21.36	-2593.80	
300	54.35	-13.41	-21.20	2.57	1.86	20.85	0.00	4.98	-6.62	6.84	0.00	4	18	22	9	17	5	5.51	14.02	2665.40	27.67	-2866.30	
301	54.14	-22.66	-23.87	12.39	-2.75	21.28	-79.14	27.02	-8.64	14.55	-0.33	7	25	17	7	31	11	0.76	10.74	3680.00	4.36	-3857.50	
302	33.95	4.72	-12.91	3.37	1.69	17.21	-24.30	63.15	-15.77	10.83	0.00	15	16	38	5	18	22	11.24	23.08	3599.50	-11.31	-3694.30	
303	66.67	-5.58	-22.23	7.17	9.74	19.80	-110.12	32.29	-46.22	17.59	-1.13	10	32	24	7	16	11	11.70	13.80	3794.90	90.77	-3671.10	
304	56.46	0.30	-23.73	14.46	11.55	19.42	-82.22	18.14	-23.61	14.95	0.00	9	17	16	7	26	20	-8.38	-6.22	3456.60	82.36	-3611.10	
305	36.95	43.90	-26.44	14.55	12.79	14.91	-104.12	248.63	-54.85	37.81	-0.34	27	14	29	2	13	14	10.80	20.79	3511.50	22.78	-3629.70	
306	49.41	-9.91	-26.83	6.68	5.21	13.32	-16.99	24.43	-31.69	12.72	0.00	9	18	21	14	24	8	-12.35	4.33	4163.10	14.51	-4501.90	
307	52.70	22.82	-19.96	12.17	15.81	22.57	-34.89	79.87	-11.55	4.68	0.00	10	24	36	2	13	5	10.44	14.37	3456.60	84.50	-3428.10	
308	26.08	78.56	-27.18	9.49	20.83	15.36	-219.95	232.19	-37.92	110.93	-1.64	22	19	24	3	11	9	10.77	20.84	3401.50	30.09	-3571.80	
309	27.93	32.62	-14.51	13.01	4.05	19.24	-61.51	123.46	-33.95	22.71	-0.84	20	18	44	5	19	14	10.58	26.81	4432.20	18.73	-4749.10	
310	63.97	-12.92	-23.82	10.75	1.03	13.84	-25.14	32.13	-17.75	10.02	0.00	9	15	21	4	18	15	-5.16	5.38	3042.70	33.87	-3342.50	
311	72.67	5.08	-23.82	15.03	11.79	17.32	-64.95	58.96	-36.64	11.70	-0.42	19	18	20	8	11	5	7.69	9.07	3248.20	38.67	-3143.00	
312	30.06	46.94	-23.63	18.77	15.85	16.40	-19.36	71.45	-15.70	25.45	0.00	19	20	37	4	22	13	6.97	20.81	4508.10	27.25	-4893.50	
313	80.69	19.78	-25.65	13.65	12.55	21.27	-49.46	59.81	-33.82	27.51	-0.96	17	16	21	2	13	11	0.63	7.99	2571.60	11.77	-2537.30	
314	55.33	-3.81	-23.68	17.31	5.68	19.13	-38.47	9.89	-7.68	4.92	0.00	10	17	24	6	19	7	3.43	11.33	3184.10	17.61	-3453.90	
315	41.51	-26.76	-24.69	26.47	4.44	18.09	-64.34	8.19	-17.98	4.81	-3.11	13	20	39	7	14	18	5.02	11.08	4447.60	20.56	-4574.50	
316	48.40	22.73	-25.07	24.72	18.06	13.48	-86.89	60.87	-15.01	12.19	0.00	11	26	22	6	21	8	5.06	16.42	3681.90	48.47	-3809.10	
317	57.55	13.50	-20.06	22.58	2.28	21.90	-81.17	84.26	-15.21	28.62	0.00	10	8	36	0	15	17	13.22	10.89	3484.50	61.62	-3411.10	
318	57.83	-23.18	-20.79	2.50	6.84	13.62	-53.22	0.00	-14.30	0.00	-0.46	3	19	33	12	17	12	6.64	8.09	3687.90	41.49	-3836.50	
319	60.33	-14.85	-26.03	9.57	3.79	17.26	-100.51	29.76	-26.96	29.17	-0.92	14	18	21	12	21	10	-3.45	1.80	3848.60	44.36	-4136.90	
320	51.75	9.63	-10.53	2.89	2.86	17.90	-10.16	22.86	-3.86	2.10	-0.92	9	23	13	9	25	3	-2.46	2.97	3321.20	0.54	-3429.40	
321	62.06	-16.94	-23.91	11.02	3.47	18.30	-113.60	10.75	-29.86	30.60	0.00	14	11	24	5	13	10	0.70	6.65	3363.20	43.10	-3358.60	
322	42.82	-4.87	-22.50	11.78	9.94	13.76	-68.02	15.99	-25.56	20.63	-0.74	15	25	30	5	17	17	-0.24	13.25	4035.90	27.89	-4246.50	
323	56.97	3.02	-15.21	5.52	9.82	18.68	-70.70	29.73	-5.38	7.61	0.00	7	18	22	3	13	7	9.15	11.22	2900.80	41.92	-3043.60	
324	62.12	-6.47	-29.89	20.75	4.12	13.96	-34.33	11.19	-20.74	16.77	-0.61	16	31	24	7	18	6	-4.07	5.03	4224.80	50.43	-4481.80	
