929	65.371	-0.927	-0.016	-1.463	-0.333	-2471.500
930	59.006	0.016	0.320	-0.974	0.427	-3594.200
931	45.894	-0.003	0.137	-1.896	1.943	-2478.000
932	67.066	-1.711	-0.765	-1.875	-0.187	-2947.700
933	81.253	-0.472	0.432	-2.104	0.433	-2321.900
934	62.768	-0.777	-0.933	-1.510	0.321	-2786.600
935	82.419	-1.764	-0.212	-2.557	0.092	-2482.700
936	53.875	-0.898	-0.236	-0.417	1.111	-2764.700
937	14.527	-0.621	0.047	-2.013	0.638	-2884.200
938	64.180	-0.294	-0.559	-0.525	1.356	-2921.200
939	61.364	0.676	0.759	-1.937	2.085	-2941.100
940	24.173	-1.128	0.212	-1.933	1.963	-2537.800
941	81.770	-1.179	-0.352	-2.442	0.421	-2540.000
942	41.614	0.239	0.898	-0.404	1.368	-3480.700
943	84.518	0.059	0.725	-2.119	1.774	-2056.900
944	75.930	0.027	-0.906	-2.197	0.983	-3284.700
945	45.563	-0.362	0.701	-0.778	-0.129	-3043.100
946	62.279	0.373	-0.310	-1.349	2.279	-3827.800
947	66.867	1.089	-0.384	-1.511	0.892	-2975.700
948	68.124	-1.230	0.110	-1.876	0.456	-3518.400
949	26.276	0.520	0.621	-2.489	2.289	-3017.100
950	88.399	0.719	1.929	-3.238	1.568	-2940.500
951	64.792	0.033	-0.700	-1.969	1.001	-2790.900
952	64.454	1.165	0.278	-1.025	1.975	-3320.200
953	57.321	-1.370	-1.197	-0.443	-1.277	-2631.300
954	30.324	0.786	1.330	-2.337	1.739	-2650.200
955	43.652	0.080	0.987	-2.499	1.349	-2722.500
956	18.054	-1.400	-0.520	-0.885	0.604	-2774.100
957	64.393	-1.310	-0.590	-2.163	0.551	-2512.500
958	50.125	1.080	1.168	-2.561	1.726	-2512.600
959	59.415	0.373	-0.968	-1.086	0.600	-3824.300
960	60.587	1.021	1.017	-1.841	1.931	-3397.200
961	59.293	0.142	1.295	-2.365	0.351	-3036.000
962	37.928	-0.615	-0.414	-3.091	0.669	-3794.500
963	64.220	-2.151	-1.594	-1.255	0.776	-2349.400
964	67.066	-1.090	0.388	-3.143	0.814	-2344.300
965	88.485	0.492	0.272	-2.533	2.174	-2618.700
966	33.623	-0.619	0.268	-1.640	0.420	-2358.600
967	33.339	1.241	2.947	-1.878	1.946	-1637.000
968	62.164	-0.535	-0.766	-0.958	0.653	-2701.400
969	64.755	0.124	0.966	-1.644	1.943	-2715.900
970	63.480	0.979	0.873	-2.061	1.832	-3175.900
971	23.050	-0.813	-0.793	-1.825	1.804	-2635.600
972	32.580	1.233	0.884	-2.436	2.117	-3516.800
973	30.970	0.530	1.197	-1.909	2.076	-2556.700
974	51.093	0.222	0.951	-1.598	2.340	-3535.600
975	68.237	-1.810	-1.796	-2.221	2.136	-2806.400
976	74.930	-0.621	-0.362	-2.686	1.751	-3434.300
977	70.438	-2.019	-0.946	-1.017	0.086	-2266.000
978	37.039	0.409	1.090	-2.055	0.128	-2502.200
979	19.346	-0.585	-0.671	-1.472	1.586	-2448.800
980	32.673	0.008	0.786	-1.304	0.160	-3070.200
981	45.231	0.642	1.060	-2.158	1.346	-2067.700
982	37.548	0.268	1.040	-2.441	1.392	-2112.800
983	55.219	-0.244	1.323	-1.371	0.318	-2419.900
984	73.927	-0.277	0.186	-2.456	1.191	-2534.400
985	69.204	-1.921	-0.700	-1.803	-0.041	-2686.200
986	40.600	0.239	1.116	-2.207	1.275	-2211.800
987	22.353	-1.591	-0.127	-2.498	1.652	-3119.200
988	83.296	0.126	0.558	-2.653	1.800	-2267.700
989	66.063	0.736	0.797	-3.089	2.377	-3244.900
990	39.782	-0.334	-0.363	-1.685	2.046	-3102.300
991	44.985	-0.605	0.117	-1.609	1.999	-2562.600
992	48.958	0.787	1.227	-2.563	1.201	-2468.800
993	65.422	-1.925	-0.485	-1.594	0.236	-2547.500
994	49.279	0.055	1.940	-1.646	0.596	-2471.500
995	43.221	0.352	0.984	-2.328	2.461	-3046.700
996	36.015	-0.389	1.142	-1.857	0.897	-2548.500
997	73.440	-1.744	-0.473	-1.293	-0.828	-2252.400
998	65.221	-1.092	-0.134	-2.253	0.730	-3301.600
999	77.346	0.400	-0.718	-1.379	0.808	-2119.200
1000	34.677	-0.741	-0.665	-1.538	1.627	-3444.900
1001	59.047	-1.183	-0.382	-1.737	0.537	-3548.300
1002	63.984	-0.141	-0.682	-0.996	0.942	-2248.900
1003	42.587	1.544	1.086	-2.945	2.104	-4506.100
1004	21.926	-0.278	0.673	-1.579	1.127	-2567.800
1005	66.562	0.131	-0.209	-1.781	1.278	-2957.200
1006	71.877	-1.090	0.223	-3.022	1.987	-2212.900
1007	63.691	-0.118	0.145	-1.984	2.145	-1985.500
1008	57.239	-0.789	0.200	-1.821	1.692	-2575.600
1009	47.230	-0.933	-1.096	-1.322	1.710	-2911.600
1010	79.853	0.053	0.703	-2.851	0.598	-3245.000
1011	59.436	1.301	1.120	-1.447	1.898	-3472.000
1012	14.684	-0.171	0.916	-2.832	1.130	-3320.200
1013	45.143	0.197	1.656	-1.031	0.807	-2650.500
1014	65.819	-1.305	0.271	-2.204	-0.361	-2722.700
1015	74.560	1.062	-0.527	-2.497	2.305	-4936.300
1016	32.608	0.761	1.310	-3.244	2.134	-3479.200
1017	67.347	-1.026	-1.074	-1.920	1.437	-3166.900
1018	33.637	-0.072	0.660	-1.561	2.117	-3001.200
1019	48.793	-0.005	1.365	-0.305	0.292	-2553.500
1020	18.847	-1.434	-0.106	-1.321	-0.091	-2303.000
1021	52.483	-1.439	-0.913	-0.646	0.320	-3121.700
1022	39.991	-1.343	-1.214	-1.766	0.544	-2277.200
1023	37.372	-0.038	0.037	-2.283	0.986	-3926.700
1024	59.404	-0.565	-0.731	-1.215	0.810	-2977.400
1025	27.146	0.261	1.483	-1.514	1.024	-3178.800
1026	45.881	0.644	-0.160	-1.751	1.622	-3164.200
1027	29.021	-1.208	0.862	-2.604	0.250	-2440.300
1028	35.738	-1.853	-0.314	-2.289	-0.048	-2562.700
1029	18.032	0.032	0.702	-2.434	2.010	-2403.800
1030	70.430	0.309	0.670	-2.695	0.295	-2937.500
1031	63.297	-1.660	-0.526	-1.844	-0.365	-3221.800
1032	49.803	0.312	0.312	-1.465	1.699	-2779.900
1033	49.773	-0.622	-0.237	-1.827	0.547	-2764.200
1034	59.754	-0.632	0.396	-1.850	1.566	-2980.300
1035	16.644	-0.670	-0.127	-1.498	1.221	-3313.900
1036	69.775	-0.781	0.052	-1.078	-0.091	-2670.400
1037	49.707	-0.126	-0.543	-2.256	1.499	-2356.300
1038	20.796	-1.040	-0.150	-1.415	1.152	-2911.700
1039	27.191	-0.756	0.459	-1.661	0.967	-3227.600
1040	56.432	-0.044	-0.687	-0.706	0.938	-2497.000
1041	60.684	0.745	0.055	-1.320	2.628	-3838.900
1042	26.970	-0.169	0.363	-2.023	1.692	-2590.700
1043	65.481	-1.640	-1.160	-1.863	1.390	-4164.100
1044	65.158	0.463	0.958	-1.832	0.562	-2831.400
1045	40.018	-0.082	-0.120	-0.302	1.578	-3055.900
1046	48.293	-0.580	-0.321	-2.001	1.160	-2692.700
1047	92.291	0.561	0.851	-2.595	0.784	-2420.000
1048	66.125	-1.145	-0.639	-1.628	0.223	-2245.900
1049	86.810	1.033	1.567	-3.540	2.386	-3286.800
1050	65.625	-0.767	-0.118	-1.187	-0.081	-2571.200
1051	34.596	0.300	1.088	-1.828	1.230	-2598.200
1052	68.810	0.657	0.773	-2.328	1.920	-3313.500
1053	43.066	1.517	1.332	-2.422	1.983	-3349.300
1054	58.176	-0.035	0.333	-2.223	1.370	-2165.900
1055	45.855	-1.163	-0.745	-0.807	1.400	-2683.300
1056	66.501	-1.970	-1.049	-0.932	0.906	-2025.400
1057	52.161	-0.485	1.115	-2.019	-0.584	-2732.100
1058	69.070	-1.282	-0.265	-2.075	0.806	-2522.400
1059	39.470	-1.565	-0.156	-2.800	-0.555	-2255.000
1060	53.732	0.579	1.874	-1.674	1.702	-2956.000
1061	34.457	0.814	1.401	-2.275	0.712	-2723.800
1062	24.551	-2.701	-0.904	-1.864	-0.494	-2743.700
1063	60.504	-1.047	-1.008	-1.708	0.101	-2341.700
1064	26.230	-0.764	-0.687	-1.507	0.771	-2246.500
1065	23.963	-1.991	-0.930	-2.239	0.167	-2305.700
1066	54.786	0.793	0.554	-1.125	1.788	-3635.300
1067	49.032	0.307	1.301	-2.671	1.771	-2181.000
1068	21.957	-0.974	0.026	-2.324	0.865	-2248.400
1069	20.690	-0.975	-0.327	-1.675	0.432	-3801.200
1070	57.817	0.799	1.178	-1.924	1.705	-2401.900
1071	71.591	-2.171	-0.673	-2.062	-0.824	-2185.600
1072	84.966	-1.456	0.718	-3.133	-0.886	-2165.200
1073	20.956	-0.695	0.826	-2.925	0.928	-4247.100
1074	27.956	-0.175	0.035	-1.489	0.256	-2426.900
1075	24.667	-1.213	-0.477	-1.210	-0.165	-3387.400
1076	62.093	-0.199	-0.128	-1.201	0.743	-2900.300
1077	68.901	-2.469	-1.642	-0.997	-0.031	-2777.000
1078	73.506	1.033	2.450	-3.335	0.700	-3092.900
1079	57.475	-0.265	-0.820	-0.511	0.210	-3320.000
1080	58.973	-0.499	-0.318	-2.280	0.781	-2151.000
1081	55.571	0.976	1.791	-2.464	0.496	-2803.500
1082	82.873	-1.159	-0.517	-3.342	1.092	-2516.200
1083	64.972	1.697	1.143	-1.068	1.970	-3041.700
1084	31.891	-0.524	0.004	-1.357	0.273	-3079.600
1085	23.361	-0.826	0.766	-2.501	-0.959	-2383.100
1086	47.874	0.099	0.291	-1.921	1.233	-2922.200
1087	40.134	-1.410	0.196	-3.366	0.467	-3251.200
1088	62.160	0.535	1.713	-2.207	0.045	-3135.200
1089	41.260	-1.779	-0.334	-2.118	-0.289	-2228.900
1090	39.093	-0.572	0.656	-2.732	-0.433	-2634.100
1091	30.762	0.218	-0.024	-2.661	1.833	-3680.200
1092	82.364	-0.792	-0.263	-2.211	1.220	-2669.700
1093	67.452	-1.667	-0.965	-0.772	-0.820	-2574.400
1094	65.331	-0.319	0.368	-1.411	1.267	-3419.600
1095	17.583	0.878	1.555	-1.500	1.538	-2612.000
1096	46.574	-1.622	-1.044	-1.504	0.527	-2228.100
1097	18.803	-1.115	-0.418	-2.479	0.485	-2578.300
1098	28.831	0.361	1.848	-2.218	0.426	-2528.100
1099	28.037	-0.791	0.415	-1.514	0.764	-3707.800
1100	24.956	0.177	-0.404	-1.285	1.261	-3190.300
1101	60.014	0.269	-0.022	-0.999	-0.094	-2507.600
1102	41.288	-0.203	0.337	-2.096	0.194	-2564.500
1103	62.172	-0.633	-0.884	-0.625	0.739	-2506.300
1104	61.569	0.531	0.990	-1.703	-0.233	-2499.100
1105	85.879	0.164	-0.191	-2.892	0.861	-3034.000
1106	26.187	-0.850	-0.236	-2.175	1.965	-2799.300
1107	34.560	0.247	1.131	-1.946	-0.262	-2775.500
1108	28.869	0.027	1.228	-2.932	2.220	-4146.400
1109	66.131	-1.734	-0.103	-1.888	0.475	-2994.900
1110	69.687	0.650	-0.367	-1.315	1.853	-3452.400
1111	40.428	-0.089	0.901	-1.999	1.890	-3062.400
1112	88.327	-1.163	-0.311	-3.050	0.655	-2429.900
1113	37.523	-0.174	0.921	-2.803	1.711	-3910.600
1114	66.056	-0.009	-0.260	-1.244	2.002	-2441.200
1115	44.128	1.042	1.265	-0.656	1.935	-2747.500
1116	81.758	-0.001	0.058	-2.472	1.088	-3238.900
1117	55.469	-0.406	-1.325	-0.547	0.974	-1950.900
1118	67.062	0.149	1.125	-1.389	1.736	-2854.200
1119	69.221	0.826	1.617	-1.651	1.264	-2501.900
1120	48.329	-0.702	-0.228	-0.515	0.434	-3468.400
1121	67.638	-1.703	-0.612	-2.784	-0.804	-2280.400
1122	43.424	-0.177	-0.667	-2.017	1.311	-2417.700
1123	61.069	-0.999	-0.414	-2.092	0.337	-2304.500
1124	64.112	-0.381	-0.264	-1.006	0.445	-2933.000
1125	80.639	0.001	-1.517	-1.900	2.349	-2712.900
1126	84.111	-0.226	-0.144	-3.204	1.952	-2905.500
1127	44.358	-1.888	-0.501	-1.428	-0.212	-2338.800
1128	43.427	-0.408	0.782	-1.241	-0.154	-2745.600
1129	65.838	-1.679	-1.155	-2.810	1.796	-2837.900
1130	39.037	-1.245	0.501	-1.689	-0.724	-2852.400
1131	66.642	-2.235	-1.182	-1.303	0.196	-2387.600
1132	57.469	0.410	-0.034	-0.820	-0.707	-2500.400
1133	67.604	-0.453	-0.930	-1.760	0.203	-2300.300
1134	74.954	0.052	0.628	-1.681	0.906	-2604.400
1135	45.984	-0.028	0.002	-1.350	0.988	-2692.400
1136	43.163	0.422	1.613	-2.093	1.119	-3094.900
1137	23.112	-1.074	0.556	-0.716	-0.690	-2580.700
1138	51.120	-0.069	1.534	-2.791	1.426	-3175.700
1139	49.812	-0.316	0.959	-2.946	0.914	-2662.700
1140	38.709	0.371	0.436	-3.032	1.797	-4165.700
1141	29.010	-1.419	0.204	-2.515	0.590	-3003.300
1142	43.268	-0.661	-0.193	-2.128	0.971	-2512.800
1143	66.192	-1.122	-0.381	-2.727	0.146	-3166.300
1144	46.010	0.404	1.069	-0.846	0.617	-3113.800
1145	69.410	-0.250	0.346	-1.177	0.672	-2669.300
1146	45.976	-0.776	0.285	-1.694	1.760	-2131.800
1147	53.992	-0.068	-0.819	-1.393	1.505	-2338.100
1148	31.283	-0.201	0.758	-2.072	-0.062	-2594.500
1149	81.374	-1.578	-1.062	-2.515	0.866	-2339.200
1150	33.255	-0.952	0.182	-1.527	-0.315	-2216.200
1151	49.237	0.030	0.646	-1.857	0.954	-2877.000
1152	55.637	-2.057	-0.907	-1.161	-0.102	-2325.600
1153	70.272	-1.861	0.304	-2.998	-0.244	-2642.800
1154	27.138	1.323	0.711	-1.304	1.852	-1953.800
1155	40.491	-0.024	0.645	-1.094	1.370	-2568.800
1156	62.027	0.530	-0.865	-0.508	-0.329	-2117.500
1157	71.019	-1.101	0.051	-2.860	1.452	-2532.400
1158	30.877	0.600	1.317	-2.277	2.442	-3413.600
1159	40.449	-0.139	0.622	-2.314	1.427	-1946.500
1160	43.027	-0.407	0.469	-1.783	0.366	-2666.300
1161	80.122	-0.935	-0.232	-1.653	-0.095	-2443.800
1162	64.788	-1.057	-0.884	-2.354	0.632	-3991.200
1163	71.891	-0.517	0.259	-2.539	1.614	-2548.500
1164	34.406	0.639	1.780	-2.072	1.505	-2457.300
1165	48.750	-0.386	-0.491	0.015	0.987	-2264.900
1166	67.511	1.567	1.454	-1.498	1.969	-2980.200
1167	43.296	-2.960	-1.174	-2.012	-0.604	-2365.700
1168	70.612	1.673	1.177	-3.529	2.122	-3479.900
1169	31.154	-0.048	0.493	-1.309	0.676	-2491.500
1170	67.362	-0.249	0.486	-2.544	0.883	-3846.200
1171	50.314	-0.449	0.327	-2.985	1.315	-2802.600
1172	69.658	-0.950	-1.674	-1.602	0.830	-2325.800
1173	40.470	-0.422	-0.097	-1.430	0.921	-2870.600
1174	87.462	-2.450	-1.188	-1.613	-1.031	-2143.200
1175	27.088	-1.992	0.078	-2.749	-0.018	-2738.100
1176	73.072	0.828	1.962	-3.558	1.506	-2692.600
1177	77.785	-0.574	-0.115	-1.228	1.254	-2203.200
1178	71.524	-0.608	1.005	-2.520	0.373	-2948.900
1179	28.614	0.830	1.454	-1.863	1.327	-2668.300
1180	50.033	-0.941	-0.116	-1.427	1.493	-2886.300
1181	66.583	0.621	0.949	-1.030	2.021	-2173.000
1182	76.601	-1.289	0.682	-2.140	-0.561	-2211.500
1183	48.986	1.300	0.984	-0.598	1.305	-2075.500
1184	31.042	-0.897	-0.122	-1.760	0.383	-2639.400
1185	55.647	0.845	0.076	-2.106	1.521	-2667.800
1186	15.088	-0.931	-0.819	-1.980	1.277	-2656.500
1187	53.970	0.877	0.906	-2.359	1.821	-2616.300
1188	32.333	1.278	0.510	-2.414	1.394	-2670.700
1189	34.382	0.315	0.875	-3.274	2.213	-2804.900
1190	56.685	0.042	0.608	-2.904	2.429	-2525.800
1191	67.081	-1.288	-0.215	-2.664	-0.296	-2475.900
1192	70.751	-1.302	0.967	-1.939	-1.500	-2071.400
1193	54.096	0.271	-1.538	-1.266	1.189	-3151.700
1194	40.774	-0.223	0.848	-1.873	0.535	-2070.000
1195	43.012	1.451	1.778	-2.073	0.858	-2873.000
1196	21.260	-0.933	-1.447	-1.328	0.282	-2903.100
1197	66.640	-0.767	-0.334	-1.424	1.185	-3047.100
1198	90.181	-2.093	-0.107	-1.913	-1.844	-2065.400
1199	34.704	-0.129	-0.880	-1.299	0.933	-3002.100
1200	33.424	-0.356	0.123	-2.028	1.597	-2262.300
1201	69.048	0.428	-0.935	-1.560	1.628	-3438.700
1202	43.480	-1.071	0.119	-2.257	0.347	-3177.100
1203	87.053	-0.524	0.741	-2.809	0.312	-2673.200
1204	40.371	-1.934	0.573	-3.130	-0.729	-2555.900
1205	31.293	-0.445	-0.587	-1.432	1.354	-2285.500
1206	63.696	-1.665	-1.119	-1.641	0.224	-1826.400
1207	48.411	1.049	1.797	-2.321	1.936	-2861.300
1208	28.842	0.955	0.133	-1.974	1.412	-2432.700
1209	61.366	-2.011	-1.902	-1.319	0.548	-1834.400
1210	45.208	-0.342	0.532	-1.439	0.977	-2598.700
1211	44.118	-1.237	-0.805	-1.799	0.027	-2524.900
1212	82.148	-1.280	-0.266	-2.906	0.915	-3556.200
1213	39.012	0.726	2.314	-2.238	1.367	-3075.200
1214	45.233	-0.319	1.015	-1.004	-0.044	-2240.100
1215	45.164	0.560	1.204	-2.422	1.807	-2652.700
1216	36.010	-0.125	1.273	-2.802	0.032	-2948.000
1217	36.856	-0.681	0.544	-1.498	-0.487	-2312.100
1218	64.800	-1.706	-0.526	-1.955	0.180	-2049.100
1219	28.883	-0.172	-0.374	-2.693	2.005	-2571.800
1220	74.685	0.704	0.439	-1.860	1.430	-2661.700
1221	60.359	1.186	0.709	-0.350	0.949	-2631.400
1222	42.862	0.424	0.125	-2.908	2.529	-2845.500
1223	73.042	-0.329	0.816	-2.072	0.616	-2817.700
1224	55.869	0.328	1.334	-1.739	1.236	-2520.600
1225	72.287	-0.794	0.234	-2.216	1.241	-2932.800
1226	60.682	0.864	0.616	-1.313	1.863	-2966.600
1227	55.056	-0.991	0.011	-2.327	0.776	-2871.100
1228	52.269	-0.198	-0.493	-2.086	1.299	-2588.000
1229	32.710	-0.928	-0.358	-0.666	-0.375	-2485.000
1230	66.439	0.424	-0.025	-1.243	0.268	-2457.000
1231	52.008	0.209	-0.369	-1.605	2.952	-2980.800
1232	37.956	-1.178	0.317	-0.890	-0.873	-2320.200
1233	73.504	-2.134	-0.961	-1.047	-0.021	-2072.900
1234	89.176	0.861	1.256	-3.962	1.904	-2604.900
1235	44.244	0.696	1.568	-1.722	-0.155	-2462.100
1236	67.758	0.314	0.140	-1.310	0.161	-2666.500
1237	27.418	0.391	0.298	-2.265	1.790	-2875.200
1238	82.873	-0.488	0.303	-2.475	1.816	-1997.400
1239	60.049	-0.986	-1.180	-1.428	1.107	-2241.200
1240	65.908	-1.433	-0.318	-2.352	0.301	-2071.000
1241	18.608	0.396	0.922	-2.239	0.775	-2111.600
1242	51.668	0.122	0.523	-0.565	2.192	-2940.500
1243	56.803	1.027	-0.107	-0.069	-0.017	-3133.700
1244	60.165	-0.026	0.998	-1.485	-0.028	-3440.200
1245	62.258	0.971	0.616	-2.395	1.218	-3956.200
1246	31.292	0.472	1.282	-2.095	1.084	-2145.600
1247	50.281	0.448	0.211	-2.044	1.770	-2474.000
1248	64.357	-0.521	0.388	-0.615	-0.411	-2466.000
1249	40.877	-1.089	0.858	-2.438	0.935	-2235.300
1250	46.691	-1.731	-0.719	-0.208	0.261	-2919.100
1251	50.674	1.207	0.814	-1.725	0.180	-1921.700
1252	73.947	0.608	0.505	-2.929	2.192	-4387.700
1253	39.627	0.098	1.196	-2.154	1.495	-2740.500
1254	30.076	1.508	2.218	-2.694	1.895	-2237.800
1255	63.174	0.385	0.642	-1.287	1.307	-2450.900
1256	70.475	-0.648	-0.639	-2.465	0.526	-3919.800
1257	48.506	-0.299	1.234	-0.829	0.012	-2769.800
1258	35.020	-0.372	-0.354	-1.944	1.057	-1968.200
1259	27.659	0.206	0.639	-1.800	0.583	-3014.200
1260	44.824	1.246	0.557	-1.539	1.991	-2681.600
1261	86.210	0.177	0.721	-2.237	1.862	-2990.600
1262	82.388	0.179	0.690	-2.093	1.919	-2578.600
1263	63.296	-1.002	-1.104	-1.256	0.176	-3103.600
1264	74.190	-1.122	-0.277	-0.919	1.231	-2419.400
1265	70.070	0.751	1.324	-1.307	2.230	-2423.300
1266	55.751	1.000	0.972	-0.069	-0.004	-1816.900
1267	45.997	-0.501	-0.403	-1.299	0.675	-2617.000
1268	50.143	-1.081	-0.797	-2.030	0.673	-2561.900
1269	55.513	-0.179	0.825	-2.532	1.349	-2286.300
1270	61.822	-1.343	-0.747	-2.206	-0.231	-2439.100
1271	60.424	0.862	0.528	-2.268	1.221	-2762.000
1272	72.915	-0.544	-0.025	-3.084	0.667	-3633.600
1273	57.465	0.363	1.109	-3.000	1.614	-2261.900
1274	44.004	0.351	1.473	-1.358	0.765	-2763.800
1275	51.728	-0.096	1.679	-2.414	1.817	-2503.700
1276	36.996	-1.693	0.898	-2.395	-0.460	-2638.000
1277	40.728	1.184	0.640	-1.328	1.213	-3000.300
1278	44.860	-0.201	0.251	-1.133	0.555	-2341.000
1279	67.575	-1.771	-0.375	-1.846	0.151	-1717.200
1280	66.886	-1.166	0.133	-2.469	0.019	-3216.800
1281	68.166	-0.467	0.586	-1.163	1.639	-2348.000
1282	64.839	-1.849	-0.607	-2.394	-0.474	-2641.000
1283	47.198	-0.371	0.770	-1.868	0.734	-2925.000
1284	45.143	0.705	1.405	-0.716	1.451	-2640.200
1285	60.989	-1.369	0.401	-1.907	0.347	-2424.300
1286	81.967	-0.598	0.342	-2.209	1.531	-2579.000
1287	40.652	1.162	0.471	-2.413	2.173	-3031.400
1288	39.906	-1.853	-0.656	-2.001	0.565	-3521.700
1289	36.473	0.738	1.044	-2.110	1.604	-2717.900
1290	27.191	-0.431	-0.621	-1.639	1.540	-3293.800
1291	68.259	-0.407	-0.064	-1.962	0.186	-2842.500
1292	74.444	-0.671	0.639	-2.441	0.040	-2450.500
1293	88.627	-0.317	-0.521	-3.313	2.508	-2354.700
1294	56.027	-1.331	-0.250	-2.116	-0.628	-2670.100
1295	72.158	-0.698	-0.811	-2.172	0.247	-2932.200
1296	36.660	-0.028	0.629	-2.419	0.879	-2421.500
1297	77.657	-1.128	0.239	-1.471	-0.694	-2166.700
1298	85.490	-0.899	-0.191	-3.147	2.353	-2469.500
1299	64.534	0.508	1.153	-1.991	1.493	-2899.900
1300	49.293	0.542	0.953	-1.053	1.490	-2722.200
1301	47.332	0.321	1.263	-1.266	-0.385	-3841.900
1302	41.408	-1.925	-1.250	-1.266	0.003	-2291.400
1303	86.754	-0.650	0.138	-2.293	-0.272	-1853.700
1304	51.798	-0.292	2.502	-2.305	0.277	-2274.700
1305	47.675	-0.641	-0.697	-1.781	2.038	-2909.000
1306	77.701	-0.348	-0.574	-2.346	1.317	-2800.300
1307	58.694	0.169	0.869	-1.768	0.619	-2589.800
1308	30.170	-0.631	-0.369	-1.259	0.950	-2172.400
1309	57.035	-0.596	0.320	-1.504	0.779	-2416.300
1310	62.635	0.974	-0.568	-0.775	0.871	-2231.900
1311	49.083	0.539	-0.558	-1.897	1.741	-2174.800
1312	61.092	-0.741	-1.356	-0.573	0.442	-2331.100
1313	62.179	-0.461	-0.782	-0.379	0.481	-2700.100
1314	45.327	-0.349	-0.115	-0.842	0.091	-2698.500
1315	48.332	-0.227	-0.652	-0.949	0.736	-3363.900
1316	44.676	0.087	0.837	0.235	0.999	-2620.300
1317	59.610	-1.362	-1.121	-1.324	1.068	-3687.700
1318	45.989	-0.361	0.996	-2.537	0.979	-2382.200
1319	31.022	-0.334	0.970	-2.487	0.057	-2519.800
1320	38.638	-0.532	-0.287	-1.614	1.877	-2391.700
1321	47.819	0.698	0.197	-2.141	1.365	-2082.000
1322	50.447	-1.904	-0.364	-0.414	-0.083	-2991.200
1323	72.633	0.907	0.677	-2.018	0.962	-2982.800
1324	53.581	0.821	1.530	-2.876	1.169	-2496.500
1325	12.046	-1.493	-0.345	-1.901	-0.164	-3820.700
1326	71.297	-2.161	-0.718	-0.358	-0.747	-1979.100
1327	35.783	0.767	0.108	-1.441	2.373	-2828.900
1328	44.340	0.903	0.476	-2.870	1.239	-2494.100
1329	67.943	0.407	1.567	-2.923	0.466	-2563.100
1330	36.550	-2.324	-1.132	-2.217	-0.138	-2998.700
1331	71.837	-1.467	-0.180	-1.712	-1.165	-2219.100
1332	69.884	-2.439	-1.484	-1.852	-0.638	-1768.400
1333	71.332	0.166	0.319	-2.062	1.189	-3559.600
1334	59.755	-0.000	-0.007	-2.420	1.775	-3546.800
1335	67.740	-0.408	0.259	-2.106	0.033	-2541.100
1336	73.897	-0.503	1.368	-1.377	-0.626	-2492.000
1337	16.701	-0.334	0.193	-2.028	1.057	-2581.200
1338	80.037	-0.614	0.459	-2.518	0.084	-2414.800
1339	62.403	-0.047	0.030	-1.470	1.000	-2946.700
1340	33.611	-0.864	0.155	-2.073	0.839	-1870.800
1341	47.235	0.359	0.832	-2.618	0.758	-2782.300
1342	48.928	0.295	1.108	-1.828	1.590	-3306.000
1343	47.601	0.555	0.791	-0.847	-0.325	-2495.900
1344	84.309	-0.439	-0.802	-2.635	2.154	-2901.900
1345	42.482	0.566	1.762	-0.411	0.687	-2607.900
1346	57.199	-0.139	-0.750	-1.213	1.317	-1870.200
1347	45.232	1.096	0.396	-2.684	2.077	-2031.300
1348	35.259	-1.354	-1.045	-1.033	1.447	-2823.500
1349	71.654	0.353	-0.418	-1.825	1.774	-2427.800
1350	83.506	-0.183	-0.054	-2.609	2.000	-2433.100
1351	76.749	-1.191	-0.008	-1.646	-0.414	-1901.200
1352	41.167	0.296	0.602	-2.430	1.689	-3006.400
1353	45.601	-0.947	-0.214	-0.118	0.790	-2837.800
1354	22.164	0.803	0.311	-2.191	1.782	-2334.800
1355	65.463	-1.509	-0.206	-2.427	0.268	-2054.800
1356	70.259	-0.175	0.428	-1.985	0.983	-2173.100
1357	37.930	-0.773	-0.064	-1.964	0.683	-2913.100
1358	44.090	0.674	1.023	-0.405	0.592	-2742.000
1359	58.154	-0.670	0.520	-2.047	1.230	-3003.600
1360	72.997	-0.096	0.118	-1.371	0.143	-2394.300
1361	74.430	0.405	0.461	-1.230	0.713	-2267.400
1362	60.614	-0.274	0.835	-2.067	-0.060	-2675.300
1363	33.690	-1.418	-0.635	-2.285	1.629	-1895.200
1364	79.814	-0.778	0.094	-1.757	1.450	-2294.100
1365	43.406	0.166	0.634	-3.665	2.625	-3795.000
1366	25.905	-0.045	1.700	-1.885	0.187	-2338.600
1367	46.007	1.343	1.239	-2.223	1.876	-2717.500
1368	34.882	-0.717	0.310	-2.093	1.138	-2985.700
1369	83.158	-1.101	-0.323	-2.580	0.537	-2715.600
1370	59.784	-0.417	-0.598	-1.956	1.152	-2602.500
1371	59.480	0.726	0.020	-0.718	1.507	-3732.400
1372	44.459	-1.073	-0.939	-1.785	1.778	-2376.500
1373	45.437	-0.812	-0.740	-1.563	0.932	-2734.600
1374	69.434	-0.745	0.094	-2.599	0.055	-2362.100
1375	39.130	-1.224	0.294	-1.824	-0.773	-3036.800
1376	38.107	0.121	0.682	-1.928	1.674	-3229.600
1377	54.514	-0.524	0.464	-2.211	2.155	-2286.400
1378	60.906	0.300	0.090	-0.429	1.335	-2740.700
1379	48.565	-0.250	1.183	-2.175	0.330	-2438.600
