919	24.423	8.519	13.411	2733.600	11.910	-2960.800
920	59.048	-1.982	18.288	5691.900	-11.689	-5481.500
921	65.361	-3.216	0.344	3547.100	-13.686	-3580.700
922	74.677	-2.416	1.139	4530.500	1.801	-4456.900
923	57.601	2.843	14.907	3890.100	-4.084	-3778.800
924	35.016	-1.397	2.955	3641.000	-18.950	-3367.100
925	55.971	-0.754	3.084	3600.200	8.468	-3273.500
926	47.911	-9.899	-4.835	3034.800	-19.069	-3066.200
927	69.590	-8.528	-2.928	4322.600	-9.639	-4110.700
928	25.351	1.704	11.457	2447.500	-1.035	-2504.200
929	93.665	-11.050	1.865	2886.600	-30.595	-2972.600
930	91.991	-0.835	3.232	3882.500	29.003	-3681.700
931	59.794	4.578	9.353	4987.400	1.477	-4656.300
932	38.844	-6.165	8.199	2634.200	-5.931	-2734.800
933	62.465	-8.412	2.229	3707.800	-19.771	-3756.700
934	79.981	1.080	12.110	3794.600	11.773	-3844.300
935	62.353	-13.459	-5.214	3071.400	-41.802	-3175.700
936	59.489	-4.592	4.998	4636.700	-39.381	-4233.200
937	57.987	-12.774	-4.216	3955.600	-17.013	-3398.700
938	67.429	-17.703	0.552	3607.100	-22.829	-3839.400
939	21.206	0.729	10.288	2951.800	17.388	-3009.900
940	69.342	-7.372	3.157	3812.400	-33.794	-3630.100
941	40.985	-3.079	1.315	3138.300	-9.584	-2973.400
942	47.183	-11.836	-1.406	3442.300	25.453	-3422.600
943	58.883	-17.588	1.986	4475.900	18.284	-4704.100
944	51.527	-11.314	-11.701	3693.200	45.197	-3696.900
945	54.623	-2.058	11.367	3524.500	-29.360	-3692.700
946	66.245	5.949	20.515	3200.300	-1.535	-3256.900
947	100.357	8.620	16.474	2135.900	2.810	-2063.300
948	92.158	-2.374	2.707	2902.300	-35.981	-2789.500
949	60.786	-11.228	-5.255	4059.700	37.034	-4030.300
950	73.877	-11.468	-3.463	4067.500	-12.803	-4062.000
951	71.010	-6.747	10.552	4167.900	18.829	-3851.400
952	83.173	12.464	16.286	3941.600	-15.499	-3197.100
953	86.100	14.683	22.569	2653.500	6.505	-2679.400
954	63.913	5.089	4.521	3357.500	17.894	-3200.500
955	84.447	-3.524	-1.601	4447.200	38.561	-4611.300
956	35.384	-4.625	2.692	3532.700	34.911	-3399.800
957	71.848	-0.028	11.688	2977.500	-13.957	-3142.600
958	71.015	-11.220	-1.827	2997.300	-17.052	-3226.000
959	67.752	-12.435	-10.597	3491.200	-15.560	-3446.900
960	82.203	6.857	13.028	3222.500	-8.026	-2888.000
961	44.648	-3.092	5.977	3074.200	-17.910	-3195.700
962	99.119	6.165	18.566	2822.400	5.839	-2827.200
963	80.954	-15.654	-16.361	4847.400	29.869	-5056.300
964	61.148	-6.746	0.098	3641.800	-12.590	-3286.500
965	94.397	-12.796	6.453	2759.600	-63.685	-2922.000
966	53.086	8.635	14.817	4736.600	19.878	-4516.200
967	65.726	-10.361	-2.306	3182.900	1.488	-3312.300
968	76.228	-11.041	-5.752	4103.500	16.370	-4337.900
969	40.230	-2.541	11.312	3066.800	4.716	-3143.600
970	67.074	-1.436	8.742	4164.900	-25.309	-3414.900
971	67.988	2.991	-0.616	3529.100	10.441	-3451.200
972	53.740	-3.421	0.218	3940.200	-19.490	-3562.100
973	71.199	-8.149	-2.775	3401.800	-2.212	-3573.100
974	82.624	-7.865	8.229	3567.400	32.996	-3715.000
975	40.223	-6.322	12.821	4407.700	34.378	-4235.500
976	24.216	-0.826	12.680	3135.200	31.217	-3353.700
977	81.965	3.654	2.960	3935.700	-23.309	-3616.200
978	61.467	-9.316	6.395	3367.700	-1.110	-3562.000
979	37.318	-8.760	-2.663	3368.800	-17.796	-3004.100
980	45.158	-9.111	-6.554	5097.200	42.787	-5072.300
981	65.502	0.779	9.121	4901.900	-12.912	-4471.100
982	98.960	-5.122	8.088	2892.400	-58.694	-2902.900
983	25.066	0.373	3.965	3324.100	42.984	-3485.700
984	78.701	-0.466	2.858	3111.600	-6.233	-2977.600
985	68.986	-10.600	-4.116	3311.300	9.480	-3537.600
986	94.806	5.781	19.738	2786.100	36.028	-2652.300
987	23.126	-0.432	7.910	2620.500	11.608	-2771.000
988	80.818	-8.141	11.450	3769.600	22.245	-3924.400
989	75.356	-16.269	-6.457	3416.000	-17.598	-3487.500
990	96.684	-4.441	1.540	3411.600	-34.626	-3629.400
991	92.937	3.541	12.765	2938.700	13.204	-2669.000
992	79.794	-25.427	-10.898	3724.000	4.732	-3910.600
993	59.174	-17.495	-7.843	4409.200	-29.534	-3808.700
994	62.334	-17.217	-0.016	5169.100	-15.673	-5491.300
995	83.874	8.175	15.107	3976.000	14.189	-3426.000
996	52.127	-3.620	10.813	3158.600	-33.074	-3108.900
997	75.442	2.414	3.717	2871.800	-4.741	-3089.700
998	98.495	-1.248	7.845	2667.100	17.420	-2598.700
999	80.612	4.902	8.623	2784.100	-13.087	-2613.000
1000	27.410	4.113	15.421	3190.900	25.527	-3248.900
1001	33.183	-5.004	4.549	3104.400	0.811	-3240.300
1002	46.693	-14.837	-3.124	3420.300	17.332	-3430.300
1003	47.827	-0.118	-0.804	3507.000	36.393	-3364.600
1004	66.931	-7.729	1.634	3932.200	-20.005	-3946.500
1005	74.705	-10.236	-1.964	3383.400	5.432	-3412.000
1006	89.266	-5.022	7.832	3296.200	5.164	-3592.600
1007	96.488	4.002	10.430	3785.100	-8.834	-3860.800
1008	28.750	7.408	11.435	3197.500	-14.124	-3045.200
1009	64.784	-13.801	-0.147	3413.100	22.417	-3501.100
1010	75.405	-12.822	-8.763	3837.500	35.550	-3810.100
1011	58.813	-7.524	17.875	7499.800	0.424	-7333.700
1012	38.037	-12.376	-4.378	3436.700	38.982	-3515.100
1013	53.946	1.336	3.545	4383.800	-18.732	-4089.100
1014	70.788	-1.202	6.297	3836.200	16.688	-3832.400
1015	57.430	-2.158	0.991	3225.000	-28.201	-3178.000
1016	56.101	-16.186	2.434	4599.300	-34.766	-4885.500
1017	61.739	-10.240	-3.391	3336.600	-22.032	-3179.500
1018	78.957	-11.058	-2.021	3653.900	-9.783	-3750.300
1019	49.430	0.402	3.670	3144.500	-14.786	-3132.400
1020	87.081	9.905	10.508	3510.500	-16.586	-2734.000
1021	64.186	-10.424	-5.327	3733.800	-8.266	-3797.500
1022	76.973	-4.617	-2.736	3845.700	1.338	-3562.500
1023	70.654	2.233	12.138	3003.000	6.419	-2828.800
1024	97.315	0.705	17.662	3067.300	-25.820	-3112.800
1025	78.659	3.244	14.993	3831.600	-2.076	-3582.100
1026	71.888	-4.048	-0.559	3319.800	-28.482	-3229.200
1027	90.025	-8.209	-2.319	4105.000	-15.102	-3911.500
1028	53.724	-3.128	1.449	2406.500	-6.070	-2248.900
1029	51.022	-9.418	-3.223	4456.800	43.757	-4267.200
1030	88.662	-5.303	3.312	3074.500	5.752	-3262.900
1031	54.298	-18.384	-6.635	5168.100	-37.112	-5039.000
1032	80.185	-8.367	1.914	3786.700	17.455	-3865.900
1033	62.201	3.400	11.978	3528.700	8.477	-3363.800
1034	74.254	-12.834	-3.643	4287.000	15.639	-4489.500
1035	33.109	-2.606	9.376	3437.600	4.834	-3427.900
1036	57.493	-0.977	2.337	3177.400	3.495	-3118.200
1037	81.443	-15.449	-13.105	4183.100	21.798	-4638.700
1038	56.671	-5.960	-7.851	3327.300	15.789	-3291.000
1039	85.035	9.314	14.749	3154.600	-22.844	-2858.700
1040	68.039	-9.037	-9.098	3819.200	-3.614	-3724.300
1041	75.251	-11.050	-6.094	4317.600	-0.583	-4479.400
1042	69.947	3.294	3.757	3205.700	9.434	-3311.900
1043	80.556	10.092	15.727	3503.500	0.903	-3288.300
1044	94.462	5.619	17.887	3329.300	-12.013	-3318.200
1045	64.824	-5.893	7.800	4470.900	25.249	-3924.000
1046	96.867	0.597	3.800	3039.800	-22.011	-2811.400
1047	49.782	3.590	18.660	6201.400	-4.842	-6103.400
1048	95.975	-15.449	6.388	3603.800	-48.811	-3800.700
1049	51.696	-3.330	-0.611	3255.400	20.258	-3168.900
1050	62.666	5.193	5.899	3599.400	7.173	-3477.700
1051	74.210	-15.358	-9.050	3102.900	-21.232	-3177.000
1052	64.392	-5.362	0.434	3185.300	15.179	-3316.200
1053	55.858	-4.595	9.796	3163.700	3.864	-3187.000
1054	52.661	-1.303	4.321	3553.000	25.141	-3383.200
1055	21.986	1.692	12.310	2719.800	13.087	-2564.700
1056	87.276	-4.166	9.337	2794.900	-1.004	-2726.500
1057	78.154	-4.773	5.317	3060.100	-12.607	-2857.200
1058	82.350	-17.489	-9.069	4088.700	22.625	-4141.100
1059	91.767	-0.324	14.244	3863.500	-28.387	-3657.900
1060	92.844	-17.173	-9.136	3024.200	-35.199	-3144.000
1061	30.501	-1.699	6.403	2628.900	0.097	-2638.000
1062	66.519	0.751	8.806	5105.000	19.428	-4429.200
1063	69.101	4.676	5.173	4844.400	-28.286	-4373.300
1064	89.720	-4.291	-0.688	2848.900	22.985	-3150.600
1065	36.857	1.050	10.088	2962.500	-18.993	-3032.900
1066	52.266	9.073	8.941	2400.200	24.668	-2502.200
1067	41.292	-7.042	8.918	4511.900	-13.129	-4498.500
1068	47.541	6.173	5.151	3491.400	0.966	-3073.300
1069	35.976	0.091	1.799	3393.400	-19.801	-2972.900
1070	64.574	-1.337	15.746	4172.900	-15.094	-4168.700
1071	51.245	-5.143	2.767	3401.300	-32.743	-3655.500
1072	26.857	5.334	4.399	2430.800	19.321	-2476.500
1073	40.106	-10.880	-0.212	2996.900	-0.545	-3157.000
1074	81.071	-10.064	2.677	3767.700	40.153	-3653.800
1075	33.969	-5.773	0.312	3365.100	-7.831	-3356.000
1076	97.792	-17.432	-10.305	2538.200	-41.589	-2721.200
1077	27.069	12.633	18.156	2798.900	-5.912	-2702.000
1078	26.614	0.076	8.813	2651.800	-4.768	-2586.200
1079	95.790	6.486	14.400	2671.400	-16.251	-2496.200
1080	83.365	-12.252	0.107	3490.000	8.044	-3586.500
1081	34.033	-4.024	6.149	3177.300	-0.707	-3211.300
1082	61.616	-13.211	-6.204	3604.900	-6.710	-3328.900
1083	15.505	2.855	12.100	3770.500	27.488	-3979.900
1084	59.352	-0.418	5.661	3293.700	-35.455	-3344.600
1085	64.623	-13.944	-1.734	3372.800	-19.111	-3590.000
1086	20.906	3.243	11.008	2652.400	18.739	-2750.400
1087	65.096	-6.592	0.654	4017.900	-4.983	-3621.200
1088	60.586	8.089	4.447	4241.800	19.626	-3933.300
1089	60.086	-15.982	-16.633	4449.900	45.632	-4562.300
1090	61.715	-7.310	1.993	4615.700	-3.635	-4502.500
1091	73.028	3.426	19.423	4228.800	11.270	-3992.600
1092	80.416	1.802	16.172	4792.100	-3.520	-4605.700
1093	69.140	6.658	18.975	3561.300	12.587	-3482.100
1094	53.983	-1.182	0.872	2878.600	-4.434	-2865.300
1095	61.683	-3.341	10.993	3898.400	-18.705	-3568.000
1096	65.529	-6.174	1.526	4583.500	17.891	-4602.200
1097	58.333	-4.307	2.272	3190.000	29.985	-3252.500
1098	54.082	-1.971	1.257	3723.800	-2.995	-3556.900
1099	51.940	-0.435	3.816	2858.500	-20.379	-2650.700
1100	79.628	1.551	12.726	3036.300	15.101	-2892.900
1101	90.641	8.363	10.971	2979.300	-10.264	-2587.900
1102	74.069	-4.094	-0.050	2698.100	-19.252	-2877.300
1103	21.624	-6.576	7.386	2615.600	2.318	-2839.300
1104	69.486	-9.019	4.495	4051.800	-1.746	-3842.400
1105	67.370	0.931	7.865	3551.500	-21.085	-2742.300
1106	47.546	-3.321	-9.384	3852.000	30.003	-3764.400
1107	82.648	3.893	15.374	3733.700	31.177	-3788.900
1108	61.400	-11.858	-5.493	4462.700	45.509	-4204.300
1109	54.931	-7.241	-4.805	3577.700	-25.575	-3454.700
1110	87.474	-9.516	7.872	3347.100	9.876	-3346.300
1111	75.386	-9.409	-4.330	3075.100	-8.157	-3132.600
1112	58.802	2.490	8.030	3047.600	5.877	-3005.900
1113	73.096	-3.745	-5.036	2898.100	-3.263	-2747.500
1114	66.996	3.319	12.805	3681.300	-5.938	-3209.900
1115	95.958	3.309	10.699	2923.900	-13.104	-2890.800
1116	90.671	-2.268	7.622	3368.700	-35.804	-3170.200
1117	79.542	1.919	14.636	4072.300	31.988	-4283.500
1118	54.875	-17.936	-1.063	3890.700	-40.063	-4133.200
1119	96.936	-10.860	-4.733	3007.800	-36.740	-3090.400
1120	22.961	-0.461	15.884	2485.600	6.407	-2713.600
1121	78.894	-17.812	5.841	4478.500	-6.876	-4687.900
1122	82.291	-13.448	-10.518	3732.400	24.808	-3933.000
1123	71.582	1.502	8.150	2910.200	6.965	-2957.400
1124	98.698	2.267	15.713	2914.900	-33.882	-2998.300
1125	50.595	6.745	5.469	3787.300	9.331	-3515.600
1126	92.008	-1.508	4.394	3380.200	17.279	-3299.800
1127	61.907	-11.753	3.173	4555.600	-12.807	-4010.200
1128	38.478	1.667	7.728	3151.100	-0.419	-3235.500
1129	29.500	-5.957	2.116	3282.600	13.759	-3009.800
1130	65.974	-13.152	-0.498	2875.600	2.992	-3079.700
1131	67.554	0.198	1.297	3870.100	12.121	-3598.700
1132	38.678	-4.775	-0.498	3071.900	9.991	-3169.500
1133	54.345	-17.103	-1.024	4763.900	-39.426	-4580.200
1134	61.498	-3.690	-2.538	4565.000	24.649	-4197.900
1135	84.884	7.359	18.578	2779.800	-8.743	-2953.400
1136	70.021	-6.143	-1.275	3121.400	-10.532	-3319.900
1137	56.626	-7.723	2.278	3176.700	-14.983	-3245.700
1138	93.613	10.161	14.852	2720.400	-9.453	-2400.000
1139	62.505	-15.075	-4.574	4402.800	16.504	-4566.700
1140	101.576	6.227	20.920	2598.700	4.851	-2509.500
1141	69.223	-2.683	0.319	2707.300	-16.093	-2861.800
1142	50.908	-7.646	-1.147	3806.400	-25.507	-3869.400
1143	77.614	-11.740	-3.689	2838.200	4.953	-3055.700
1144	54.212	0.945	-2.461	3291.400	-1.818	-2814.300
1145	96.970	-8.658	3.945	2870.600	-41.348	-3028.900
1146	27.383	-1.634	9.728	2751.200	0.612	-2887.500
1147	75.640	4.453	3.302	2875.700	6.210	-2730.500
1148	76.122	-1.875	7.979	3546.800	9.986	-3558.000
1149	18.917	-4.234	6.087	2854.000	4.628	-3087.400
1150	70.205	-1.560	-1.456	3437.300	35.065	-3333.000
1151	73.164	2.617	8.464	4770.000	6.850	-4384.700
1152	32.891	9.118	25.300	4227.500	58.204	-4126.600
1153	49.958	-1.679	3.471	3270.100	-23.086	-3583.500
1154	48.100	-10.692	1.881	3364.500	16.963	-3042.900
1155	53.494	-15.379	-4.931	4909.600	-24.765	-5179.700
1156	33.750	-0.073	8.990	2979.900	-3.597	-2964.900
1157	31.904	0.673	9.747	2796.900	16.014	-2865.300
1158	27.580	-5.329	0.964	3396.000	1.597	-3255.500
1159	80.393	-8.257	-2.210	3728.200	-23.209	-3406.100
1160	58.144	-8.327	8.433	4054.500	-10.934	-4129.900
1161	63.994	-5.973	4.756	4089.700	-26.015	-3623.100
1162	72.707	-6.146	4.692	4022.100	8.964	-3891.200
1163	57.637	-5.121	-0.180	3545.700	-8.532	-3310.400
1164	83.699	-9.850	10.615	3400.600	-0.530	-3629.600
1165	83.855	-0.920	5.588	3202.100	4.121	-3105.600
1166	58.171	-3.641	14.431	5302.000	3.975	-4888.300
1167	62.027	-4.965	2.069	3404.500	-1.905	-3281.200
1168	49.001	-13.626	2.052	4415.200	-15.116	-4609.900
1169	68.615	-21.099	-3.254	6078.900	41.628	-6150.100
1170	58.654	-5.702	11.573	5785.200	-11.351	-5623.800
1171	95.925	1.763	11.299	4424.900	-28.400	-4409.700
1172	51.962	-8.136	3.213	3465.800	10.595	-3527.800
1173	38.944	-7.376	-4.005	2830.400	-8.333	-2708.100
1174	24.211	2.071	10.621	2450.900	20.478	-2642.300
1175	97.558	-5.246	11.790	2736.200	-30.717	-2757.000
1176	90.140	4.520	16.638	3687.000	-43.622	-3403.700
1177	54.218	-11.429	2.407	2571.200	-16.993	-2562.500
1178	59.041	-17.045	-8.690	5008.100	4.030	-5163.800
1179	91.770	4.031	14.494	3378.200	45.118	-3306.000
1180	56.838	-7.119	-0.264	4600.500	-38.485	-4640.700
1181	50.135	-4.483	-4.076	2931.800	7.606	-2805.500
1182	99.033	-4.875	12.475	2855.500	-16.878	-2944.500
1183	52.218	3.060	4.179	2646.100	0.206	-2565.900
1184	87.795	-7.985	-7.563	4468.600	-3.544	-4391.300
1185	64.775	-0.247	7.125	3294.500	-18.695	-3225.000
1186	100.075	-3.581	3.445	2156.300	-40.644	-2311.600
1187	56.002	-10.163	1.514	4419.200	-36.495	-3975.100
1188	54.537	-12.672	-4.515	3117.400	9.362	-3235.200
1189	56.283	-10.230	2.797	6726.900	-15.376	-6927.200
1190	60.239	1.036	15.070	4256.200	-17.067	-4159.100
1191	56.798	-18.855	-6.438	3929.600	18.125	-3817.200
1192	49.727	2.933	6.056	2897.300	24.175	-2830.000
1193	20.856	7.474	16.729	3572.600	42.675	-3731.800
1194	69.191	-4.900	-1.468	4262.800	39.877	-4020.400
1195	88.180	-14.841	-10.957	3148.300	5.055	-3247.200
1196	65.973	-6.907	1.570	3389.600	5.003	-3387.000
1197	65.466	9.448	7.415	3311.700	18.792	-3257.200
1198	34.168	3.945	5.621	3104.100	-11.388	-2807.100
1199	70.723	-14.574	0.041	3305.600	-16.927	-3780.600
1200	61.892	-11.255	-3.836	3467.900	-33.167	-3618.100
1201	67.560	5.378	8.741	3607.800	5.608	-3556.600
1202	48.252	-0.806	-1.152	3709.400	-8.483	-3367.600
1203	60.018	-7.781	6.441	3583.600	-15.345	-3653.200
1204	75.626	-11.848	-3.719	3938.500	29.947	-3777.500
1205	37.874	-2.967	-0.973	3758.000	36.353	-3615.000
1206	92.282	-4.582	-2.562	2748.300	9.590	-2466.200
1207	77.922	-4.484	3.085	3651.100	27.714	-3616.300
1208	85.920	9.932	13.207	2315.700	-6.154	-2130.300
1209	58.803	-14.200	-3.465	2839.000	-32.069	-3074.000
1210	51.322	-4.189	4.556	3036.500	-43.243	-2858.000
1211	68.170	5.256	3.960	2782.200	-21.085	-2803.900
1212	56.659	-3.807	8.473	3854.100	-49.356	-3855.500
1213	65.944	3.217	5.474	3253.200	-5.419	-3262.700
1214	99.272	14.626	38.052	3554.400	1.374	-3679.900
1215	80.147	4.517	5.695	3368.100	-8.702	-2984.200
1216	79.555	5.519	10.915	3239.900	9.701	-2898.800
1217	80.432	-3.897	-8.378	3265.900	-12.650	-3070.900
1218	71.909	-6.249	0.194	3625.800	-1.744	-3747.800
1219	39.120	-8.775	1.577	3222.100	0.081	-3458.200
1220	75.839	-0.648	-0.335	4166.600	4.467	-4302.000
1221	55.041	-6.491	-1.093	4131.800	-7.833	-3710.600
1222	94.448	12.878	20.602	2377.600	6.977	-2441.800
1223	63.382	-20.466	-10.511	3395.800	-14.109	-3516.000
1224	12.097	7.406	15.138	3390.800	35.300	-3603.300
1225	36.588	-1.686	10.015	3384.000	28.124	-3468.600
1226	85.790	1.690	4.500	3483.400	33.882	-3321.000
1227	92.813	1.360	19.892	3492.600	-10.696	-3244.100
1228	89.185	1.273	17.093	3732.800	3.729	-3650.100
1229	41.976	6.785	11.690	2907.800	-15.236	-2871.600
1230	20.382	-2.597	8.490	2726.300	0.491	-2815.400
1231	62.486	-12.202	-1.924	3296.100	5.506	-3241.200
1232	58.677	-21.790	-9.661	4864.100	4.735	-4847.000
1233	36.942	-3.772	4.441	3260.100	24.892	-3361.900
1234	88.130	-2.154	7.658	3883.300	-20.937	-4057.200
1235	38.537	2.107	17.251	2652.100	11.666	-2599.000
1236	24.257	4.654	17.780	3271.200	-2.914	-3304.300
1237	64.511	2.920	4.128	3046.400	-2.869	-2872.600
1238	30.813	6.162	11.396	2772.500	32.211	-2938.300
1239	54.906	-13.367	-1.193	5944.400	-2.096	-5527.900
1240	41.396	-12.410	-0.430	3511.400	6.959	-3519.600
1241	68.035	-4.945	-0.504	2923.300	1.821	-3163.100
1242	95.380	-10.438	3.154	2862.700	-43.091	-2912.400
1243	81.900	-12.816	4.948	4085.200	4.465	-4102.000
1244	55.781	-3.533	2.140	3064.800	5.866	-3275.100
1245	97.217	4.812	18.440	2889.000	-42.676	-2805.000
1246	62.467	-4.886	10.424	5183.900	-14.153	-5230.500
1247	77.509	-6.336	-1.584	3204.400	12.169	-3079.300
1248	78.357	-4.683	2.985	3404.500	12.760	-3048.200
1249	79.290	-6.810	7.520	4034.300	-6.470	-3974.300
1250	55.116	1.525	1.081	3469.700	-37.641	-3072.400
1251	30.227	7.139	14.542	2035.400	-16.996	-2087.300
1252	68.540	-14.385	-8.354	3207.700	-27.292	-3370.900
1253	96.183	-3.549	-5.372	2889.200	-49.777	-2708.400
1254	50.537	-8.052	2.063	3129.800	-12.075	-3427.700
1255	35.408	8.235	7.353	3470.800	4.935	-3149.300
1256	31.774	1.781	6.691	2987.700	-8.801	-2632.000
1257	77.453	-4.675	2.428	3214.500	-11.038	-3096.100
1258	32.201	-4.954	3.501	3871.100	59.227	-3806.500
1259	101.156	-13.103	-1.044	2313.500	-38.327	-2500.800
1260	98.343	-10.085	1.950	2927.600	-19.215	-2988.100
1261	65.938	1.340	2.437	3063.800	12.540	-3044.500
1262	38.340	-5.468	6.536	2829.900	-11.412	-2931.400
1263	76.871	-3.202	-0.067	3396.900	-14.220	-3241.100
1264	48.159	0.910	-1.408	3527.400	5.798	-3165.600
1265	76.802	-12.769	2.143	5654.000	16.731	-5796.800
1266	69.691	-3.072	2.837	3460.300	-14.315	-3483.800
1267	61.355	-6.347	-2.088	3431.200	-12.289	-3074.600
1268	62.149	2.684	11.944	3380.000	-19.621	-3092.500
1269	27.554	4.639	14.535	1931.200	4.617	-2124.200
1270	100.334	-0.445	12.551	2135.500	-3.591	-2303.700
1271	81.595	-2.859	8.886	3843.600	-7.392	-3965.600
1272	81.478	-5.442	11.960	3891.600	39.070	-3838.500
1273	54.355	-11.151	-2.410	3721.300	-4.074	-3860.200
1274	23.883	-1.424	2.609	2506.500	17.872	-2599.500
1275	46.434	0.706	4.376	3290.200	0.238	-2880.800
1276	54.631	-5.490	1.585	3300.600	7.508	-3217.900
1277	57.794	-13.430	1.887	4403.700	-3.509	-4186.300
1278	92.408	4.887	14.403	3660.200	-43.034	-3565.100
1279	53.616	2.019	11.854	2826.500	-32.022	-2841.000
1280	49.109	-3.886	9.082	2453.600	-15.321	-2760.500
1281	92.705	2.113	14.343	3566.600	-6.064	-3273.700
1282	79.527	-6.162	1.542	3699.400	-3.462	-3830.100
1283	95.366	1.052	15.852	3244.600	17.942	-3239.000
1284	86.852	6.829	15.011	2745.000	-3.814	-2497.700
1285	26.301	3.824	11.359	3292.000	39.484	-3253.300
1286	75.125	-13.475	-3.653	3700.600	24.197	-3753.700
1287	65.159	-3.713	8.385	2637.500	7.137	-2895.200
1288	94.046	2.882	-1.702	3149.000	5.076	-2799.900
1289	53.785	4.924	7.589	2973.400	-11.019	-2997.500
1290	37.987	5.550	6.928	3904.600	32.416	-3819.100
1291	65.444	-4.857	1.642	2981.900	-29.959	-3126.800
1292	38.661	1.559	1.859	2424.800	-4.384	-2253.200
1293	65.597	2.221	0.160	3792.400	-6.352	-3754.700
1294	65.907	-10.118	-0.683	4113.100	45.892	-4172.700
1295	83.591	-3.847	14.202	3144.800	13.912	-3442.500
1296	49.119	0.688	2.992	2964.200	14.927	-3252.600
1297	83.960	4.165	3.350	2750.000	14.707	-2538.100
1298	34.199	4.007	19.883	3302.900	28.879	-3288.100
1299	69.468	-4.045	-5.968	3130.900	-11.282	-2535.900
1300	41.260	-5.327	-1.545	3310.600	-0.104	-3010.800
1301	85.392	4.480	20.287	3332.800	13.508	-3431.300
1302	24.427	0.726	10.468	2478.300	4.272	-2747.600
1303	36.345	-1.574	5.846	2549.200	19.927	-2685.100
1304	80.334	3.906	5.246	3659.100	20.371	-3334.600
1305	79.373	-10.043	7.540	3478.800	-1.848	-3530.500
1306	78.432	-11.922	-10.137	3002.600	-29.559	-3000.400
1307	85.086	-2.695	-3.800	2934.800	-14.465	-2878.400
1308	91.102	-7.702	-1.855	2999.700	-24.001	-2927.200
1309	97.022	-10.574	-1.718	2815.900	-30.380	-2910.500
1310	95.149	-12.811	0.214	3303.000	-47.183	-3436.800
1311	85.389	7.210	7.991	3259.200	2.484	-2758.300
1312	49.937	-1.935	10.135	3783.300	24.104	-3648.800
1313	59.925	-19.963	-4.227	4684.700	-29.961	-4686.700
1314	93.664	2.897	11.019	3338.500	-12.023	-3059.400
1315	73.377	-15.902	4.323	3957.100	-17.296	-4333.900
1316	96.118	-10.059	2.918	3453.900	-47.101	-3461.200
1317	63.449	-14.389	-8.431	3057.200	-55.912	-3056.700
1318	55.820	-5.001	1.905	3511.300	30.526	-3400.700
1319	40.930	-3.928	-1.697	3333.000	24.549	-3332.200
1320	75.310	-4.400	8.976	3625.900	-25.788	-3281.500
1321	49.190	-6.398	-1.102	3252.900	-12.393	-3302.500
1322	62.545	1.158	3.510	3046.000	-24.381	-2858.900
1323	62.668	-2.420	15.904	3726.600	22.935	-3941.800
1324	36.595	9.308	15.514	3454.600	-15.137	-3489.300
1325	43.563	0.469	-2.072	2819.300	1.478	-2669.800
1326	31.219	-3.243	1.524	3100.300	27.375	-3196.600
1327	20.503	-0.445	8.082	2545.800	-4.087	-2782.700
1328	100.580	-3.783	9.335	2527.200	-30.520	-2651.200
1329	79.680	-4.493	13.066	4134.000	8.772	-4137.800
1330	44.135	-10.863	5.626	3748.500	12.016	-3834.400
1331	71.826	-14.363	-3.340	4317.100	-1.379	-4436.400
1332	58.778	-6.982	5.843	3687.200	-8.524	-3307.600
1333	68.722	-12.960	-3.724	4521.700	-1.360	-4596.400
1334	82.223	-8.931	-8.790	3358.700	5.634	-3557.100
1335	48.014	-4.308	-0.765	3052.200	14.672	-2969.600
1336	50.159	-4.454	-0.857	3450.900	25.470	-3187.000
1337	36.448	-3.359	7.109	2502.200	4.938	-2621.800
1338	42.358	4.921	9.170	2948.000	6.955	-3073.000
1339	27.755	10.989	25.972	3315.500	23.170	-3357.600
1340	79.007	3.317	-0.254	2853.200	-21.931	-2534.300
1341	66.581	-12.910	0.307	3478.600	-18.121	-3892.100
1342	64.259	1.454	-2.777	3360.000	-3.507	-3177.800
1343	39.772	-0.038	21.875	4173.200	19.174	-4156.600
1344	87.779	-2.001	6.053	2555.900	-0.503	-2498.800
1345	38.469	-1.973	-2.827	3471.500	36.654	-3436.800
1346	35.426	-0.291	14.969	2763.300	5.310	-2895.200
1347	60.881	-2.321	0.968	3416.800	2.625	-3431.800
1348	53.088	-5.356	8.905	3299.400	-46.625	-3280.400
1349	75.168	0.887	3.664	3905.700	0.623	-4041.500
1350	27.278	-0.865	1.894	2750.900	-8.127	-2697.700
1351	27.146	-3.160	6.675	2575.600	28.288	-2644.600
1352	51.009	3.179	10.697	2037.700	-19.772	-2355.600
1353	63.836	-5.488	6.003	3348.600	2.756	-3202.700
1354	37.191	8.994	16.412	3219.100	42.305	-3166.500
1355	99.772	7.302	23.312	3133.800	20.897	-3161.600
1356	75.199	-2.014	2.884	3452.300	-18.223	-3130.400
1357	83.256	-13.137	-13.620	3940.400	41.672	-4141.100
1358	64.205	-9.963	3.250	5835.800	6.233	-5733.300
1359	52.581	-12.216	2.512	3199.600	3.901	-3229.600
1360	86.129	-10.751	6.874	3484.000	5.374	-3547.600
1361	39.973	-2.692	4.585	3935.100	10.453	-3598.500
1362	42.232	-11.587	-2.274	2865.300	-7.743	-3023.100
1363	35.704	-6.525	-1.868	3170.000	31.851	-3091.200
1364	25.791	-4.529	4.125	2624.900	12.921	-2716.400
1365	63.613	9.471	19.831	4147.000	14.310	-3887.400
