920	59.048	-1.350	1.207	-4.337	0.606	-5481.500
921	65.361	-1.269	-0.416	-2.675	0.590	-3580.700
922	74.677	-1.108	-0.301	-2.275	0.550	-4456.900
923	57.601	-0.411	1.602	-1.604	1.118	-3778.800
924	35.016	-0.863	-0.012	-2.190	0.413	-3367.100
925	55.971	-0.945	0.045	-2.713	1.352	-3273.500
926	47.911	-2.202	-1.052	-2.619	1.515	-3066.200
927	69.590	-1.801	-0.603	-2.968	0.657	-4110.700
928	25.351	-0.283	1.648	-1.750	0.556	-2504.200
929	93.665	-2.279	0.268	-2.743	1.448	-2972.600
930	91.991	-1.105	-0.751	-1.777	1.451	-3681.700
931	59.794	-0.214	0.743	-2.470	0.925	-4656.300
932	38.844	-1.714	0.638	-1.969	-0.259	-2734.800
933	62.465	-1.982	0.123	-2.880	1.558	-3756.700
934	79.981	-0.752	1.030	-2.720	1.100	-3844.300
935	62.353	-2.857	-1.110	-2.981	0.380	-3175.700
936	59.489	-1.587	0.383	-2.658	0.247	-4233.200
937	57.987	-2.463	-1.403	-2.115	-1.781	-3398.700
938	67.429	-2.826	-0.152	-3.193	0.254	-3839.400
939	21.206	-0.475	1.065	-1.994	0.989	-3009.900
940	69.342	-1.556	0.033	-2.736	0.675	-3630.100
941	40.985	-1.346	-0.157	-2.058	-0.239	-2973.400
942	47.183	-2.495	-1.028	-1.885	1.836	-3422.600
943	58.883	-2.208	-0.487	-3.168	0.703	-4704.100
944	51.527	-1.900	-1.475	-1.269	1.679	-3696.900
945	54.623	-1.128	1.070	-3.392	0.538	-3692.700
946	66.245	0.280	3.090	-3.019	0.921	-3256.900
947	100.357	0.881	2.322	-3.544	1.528	-2063.300
948	92.158	-1.290	0.466	-3.273	1.513	-2789.500
949	60.786	-2.072	-1.148	-3.047	1.533	-4030.300
950	73.877	-2.402	-1.051	-1.863	1.244	-4062.000
951	71.010	-1.764	0.648	-1.508	1.331	-3851.400
952	83.173	0.912	1.583	-3.769	0.766	-3197.100
953	86.100	1.668	3.095	-3.972	2.085	-2679.400
954	63.913	0.171	0.187	-1.148	0.703	-3200.500
955	84.447	-1.536	-0.740	-3.360	1.090	-4611.300
956	35.384	-1.512	-0.162	-1.598	0.854	-3399.800
957	71.848	-0.649	1.113	-3.240	0.214	-3142.600
958	71.015	-2.258	-0.861	-1.642	-0.467	-3226.000
959	67.752	-2.307	-2.031	-1.746	0.488	-3446.900
960	82.203	0.287	1.341	-4.087	1.361	-2888.000
961	44.648	-1.117	0.564	-2.064	0.359	-3195.700
962	99.119	0.426	2.508	-3.235	1.373	-2827.200
963	80.954	-2.524	-1.981	-2.344	0.841	-5056.300
964	61.148	-2.090	-0.220	-2.958	0.738	-3286.500
965	94.397	-2.752	0.809	-2.827	0.293	-2922.000
966	53.086	-0.022	1.192	-2.870	1.519	-4516.200
967	65.726	-2.236	-0.921	-2.935	1.764	-3312.300
968	76.228	-2.350	-1.258	-1.644	0.624	-4337.900
969	40.230	-1.043	1.275	-2.507	-0.795	-3143.600
970	67.074	-1.078	0.631	-3.136	1.451	-3414.900
971	67.988	-0.365	-0.402	-2.470	0.092	-3451.200
972	53.740	-1.408	-0.596	-1.772	1.438	-3562.100
973	71.199	-1.876	-0.746	-1.989	0.915	-3573.100
974	82.624	-1.790	0.506	-2.548	0.314	-3715.000
975	40.223	-1.737	0.552	-1.676	0.845	-4235.500
976	24.216	-1.117	0.745	-1.771	1.156	-3353.700
977	81.965	-0.126	-0.052	-3.911	0.176	-3616.200
978	61.467	-1.945	0.532	-3.344	-0.064	-3562.000
979	37.318	-2.118	-0.623	-1.387	-1.079	-3004.100
980	45.158	-2.124	-1.128	-1.801	1.271	-5072.300
981	65.502	-0.595	0.447	-2.543	0.580	-4471.100
982	98.960	-1.423	1.125	-3.540	1.399	-2902.900
983	25.066	-0.609	-0.142	-1.234	1.663	-3485.700
984	78.701	-0.848	0.156	-2.300	0.360	-2977.600
985	68.986	-2.220	-0.835	-2.852	0.846	-3537.600
986	94.806	0.170	2.099	-2.890	1.722	-2652.300
987	23.126	-0.705	0.852	-2.240	0.791	-2771.000
988	80.818	-2.093	0.601	-2.861	-0.201	-3924.400
989	75.356	-3.481	-1.476	-2.519	1.415	-3487.500
990	96.684	-1.224	-0.044	-2.359	2.356	-3629.400
991	92.937	-0.226	1.358	-3.708	1.664	-2669.000
992	79.794	-3.174	-1.575	-2.491	0.177	-3910.600
993	59.174	-3.456	-1.273	-2.372	-0.458	-3808.700
994	62.334	-3.121	-0.552	-4.129	0.536	-5491.300
995	83.874	0.691	1.172	-2.876	1.748	-3426.000
996	52.127	-1.260	1.552	-2.771	0.171	-3108.900
997	75.442	-0.441	-0.147	-1.164	0.616	-3089.700
998	98.495	-0.774	0.887	-2.416	1.680	-2598.700
999	80.612	0.117	1.245	-3.866	0.967	-2613.000
1000	27.410	0.064	1.581	-2.019	0.380	-3248.900
1001	33.183	-1.583	-0.035	-3.076	1.460	-3240.300
1002	46.693	-2.519	-0.816	-2.247	0.901	-3430.300
1003	47.827	-1.117	-1.202	-1.722	-0.447	-3364.600
1004	66.931	-1.671	-0.256	-1.821	0.794	-3946.500
1005	74.705	-2.117	-0.762	-3.497	2.034	-3412.000
1006	89.266	-1.589	0.481	-3.270	1.549	-3592.600
1007	96.488	-0.337	0.541	-3.755	0.738	-3860.800
1008	28.750	0.453	1.015	-1.131	0.589	-3045.200
1009	64.784	-3.141	-0.771	-2.422	1.093	-3501.100
1010	75.405	-2.289	-1.034	-2.072	1.667	-3810.100
1011	58.813	-2.039	0.668	-3.396	0.606	-7333.700
1012	38.037	-2.214	-1.132	-1.689	1.444	-3515.100
1013	53.946	-0.670	0.177	-2.808	1.664	-4089.100
1014	70.788	-0.994	0.148	-0.919	1.945	-3832.400
1015	57.430	-1.271	-0.272	-3.036	1.227	-3178.000
1016	56.101	-2.676	-0.015	-3.604	0.208	-4885.500
1017	61.739	-2.082	-0.617	-3.115	0.320	-3179.500
1018	78.957	-1.962	-0.655	-3.623	-0.037	-3750.300
1019	49.430	-0.661	0.032	-2.705	2.497	-3132.400
1020	87.081	1.326	0.945	-3.150	1.382	-2734.000
1021	64.186	-2.495	-0.978	-2.930	1.291	-3797.500
1022	76.973	-1.190	-0.605	-2.032	0.711	-3562.500
1023	70.654	-0.270	2.162	-2.228	0.981	-2828.800
1024	97.315	-0.677	2.166	-3.655	1.928	-3112.800
1025	78.659	-0.423	1.357	-4.479	1.969	-3582.100
1026	71.888	-1.466	-0.280	-2.297	1.155	-3229.200
1027	90.025	-1.895	-1.093	-2.984	0.704	-3911.500
1028	53.724	-1.479	0.080	-1.871	0.296	-2248.900
1029	51.022	-1.725	-1.138	-1.591	1.923	-4267.200
1030	88.662	-1.707	-0.161	-2.972	0.895	-3262.900
1031	54.298	-2.699	-0.976	-2.739	0.048	-5039.000
1032	80.185	-1.995	-0.195	-3.216	1.648	-3865.900
1033	62.201	-0.365	0.959	-2.174	1.499	-3363.800
1034	74.254	-2.478	-1.151	-3.253	1.595	-4489.500
1035	33.109	-1.105	0.710	-1.492	1.046	-3427.900
1036	57.493	-1.249	-0.234	-2.018	0.985	-3118.200
1037	81.443	-2.626	-1.951	-3.106	0.907	-4638.700
1038	56.671	-1.451	-1.475	-2.701	0.306	-3291.000
1039	85.035	0.646	1.577	-4.501	2.193	-2858.700
1040	68.039	-1.954	-1.394	-1.484	0.029	-3724.300
1041	75.251	-1.832	-1.370	-2.496	1.317	-4479.400
1042	69.947	-0.348	-0.295	-0.317	1.268	-3311.900
1043	80.556	0.744	1.053	-3.828	2.030	-3288.300
1044	94.462	-0.070	2.106	-3.757	0.971	-3318.200
1045	64.824	-2.069	0.121	-2.532	1.108	-3924.000
1046	96.867	-0.595	-0.073	-2.526	0.268	-2811.400
1047	49.782	-0.683	1.400	-2.519	0.653	-6103.400
1048	95.975	-2.747	0.315	-3.276	0.829	-3800.700
1049	51.696	-1.713	-1.072	-2.095	1.405	-3168.900
1050	62.666	0.015	0.552	-2.264	1.957	-3477.700
1051	74.210	-3.207	-1.797	-2.069	1.382	-3177.000
1052	64.392	-1.253	-0.218	-2.089	2.620	-3316.200
1053	55.858	-1.446	0.955	-1.600	1.310	-3187.000
1054	52.661	-0.985	0.114	-2.048	0.610	-3383.200
1055	21.986	-0.013	1.861	-2.288	0.380	-2564.700
1056	87.276	-1.462	1.267	-2.757	1.660	-2726.500
1057	78.154	-1.357	0.298	-3.994	0.940	-2857.200
1058	82.350	-2.856	-1.258	-2.597	0.671	-4141.100
1059	91.767	-0.848	1.124	-3.866	2.857	-3657.900
1060	92.844	-3.081	-1.396	-2.634	1.257	-3144.000
1061	30.501	-1.018	0.535	-1.615	-0.730	-2638.000
1062	66.519	-0.821	0.003	-2.586	1.568	-4429.200
1063	69.101	-0.360	0.121	-1.728	0.019	-4373.300
1064	89.720	-1.312	-0.611	-3.484	1.430	-3150.600
1065	36.857	-0.631	1.027	-3.212	1.365	-3032.900
1066	52.266	0.719	1.346	-2.912	0.628	-2502.200
1067	41.292	-1.579	0.608	-2.007	1.480	-4498.500
1068	47.541	0.236	-0.134	-2.112	0.691	-3073.300
1069	35.976	-0.727	-0.183	-1.770	-0.279	-2972.900
1070	64.574	-0.869	1.671	-2.712	0.766	-4168.700
1071	51.245	-1.566	-0.220	-3.440	0.882	-3655.500
1072	26.857	0.149	0.128	-3.360	1.843	-2476.500
1073	40.106	-2.367	-0.649	-2.372	0.205	-3157.000
1074	81.071	-1.993	-0.391	-2.106	0.409	-3653.800
1075	33.969	-1.310	-0.605	-1.509	0.247	-3356.000
1076	97.792	-3.160	-1.561	-3.419	1.666	-2721.200
1077	27.069	1.715	2.510	-1.560	-0.248	-2702.000
1078	26.614	-0.724	0.927	-2.198	0.988	-2586.200
1079	95.790	0.386	1.976	-4.169	1.141	-2496.200
1080	83.365	-2.092	-0.412	-2.957	0.845	-3586.500
1081	34.033	-1.425	0.122	-2.631	1.342	-3211.300
1082	61.616	-2.566	-0.930	-2.982	1.684	-3328.900
1083	15.505	-0.314	0.890	-2.468	1.934	-3979.900
1084	59.352	-0.709	0.445	-2.793	0.245	-3344.600
1085	64.623	-2.592	-0.606	-1.951	0.147	-3590.000
1086	20.906	-0.149	0.685	-1.504	0.751	-2750.400
1087	65.096	-1.617	-0.397	-2.519	-0.114	-3621.200
1088	60.586	0.046	-0.620	-1.416	1.341	-3933.300
1089	60.086	-2.666	-2.234	-1.673	1.321	-4562.300
1090	61.715	-1.553	-0.075	-1.971	1.308	-4502.500
1091	73.028	-0.374	1.413	-2.280	1.629	-3992.600
1092	80.416	-0.672	0.823	-2.785	0.240	-4605.700
1093	69.140	0.064	1.730	-2.363	1.045	-3482.100
1094	53.983	-1.017	-0.020	-3.072	1.681	-2865.300
1095	61.683	-1.277	1.163	-3.007	1.038	-3568.000
1096	65.529	-1.522	-0.298	-1.696	0.501	-4602.200
1097	58.333	-1.658	-0.303	-1.589	1.943	-3252.500
1098	54.082	-1.036	-0.174	-2.426	1.410	-3556.900
1099	51.940	-0.817	0.482	-2.678	0.300	-2650.700
1100	79.628	-0.611	1.322	-2.320	1.254	-2892.900
1101	90.641	0.854	1.439	-3.604	2.570	-2587.900
1102	74.069	-1.306	-0.403	-2.477	0.287	-2877.300
1103	21.624	-1.604	0.543	-2.222	-0.263	-2839.300
1104	69.486	-1.992	0.118	-2.036	0.389	-3842.400
1105	67.370	-0.355	0.670	-3.202	0.333	-2742.300
1106	47.546	-1.034	-1.544	-1.395	1.341	-3764.400
1107	82.648	-0.188	0.985	-2.183	1.444	-3788.900
1108	61.400	-2.179	-1.336	-2.360	0.751	-4204.300
1109	54.931	-1.645	-0.873	-1.667	0.067	-3454.700
1110	87.474	-2.019	0.628	-1.669	0.711	-3346.300
1111	75.386	-1.815	-0.794	-1.660	1.761	-3132.600
1112	58.802	-0.284	0.669	-2.498	1.842	-3005.900
1113	73.096	-1.361	-1.098	-1.815	1.643	-2747.500
1114	66.996	-0.386	1.580	-2.494	0.512	-3209.900
1115	95.958	-0.256	1.233	-3.676	2.101	-2890.800
1116	90.671	-1.027	0.748	-3.716	1.350	-3170.200
1117	79.542	-0.754	0.754	-2.302	1.665	-4283.500
1118	54.875	-3.101	-0.762	-2.952	-0.012	-4133.200
1119	96.936	-2.078	-0.441	-2.835	1.542	-3090.400
1120	22.961	-0.718	1.922	-2.502	0.600	-2713.600
1121	78.894	-2.684	-0.157	-2.809	0.031	-4687.900
1122	82.291	-2.205	-1.765	-1.589	1.816	-3933.000
1123	71.582	-0.663	0.608	-1.231	0.820	-2957.400
1124	98.698	-0.296	2.122	-3.081	2.054	-2998.300
1125	50.595	0.491	0.354	-2.833	1.509	-3515.600
1126	92.008	-0.912	-0.091	-2.876	1.813	-3299.800
1127	61.907	-2.680	0.026	-2.506	-0.272	-4010.200
1128	38.478	-0.602	0.643	-2.412	0.890	-3235.500
1129	29.500	-1.785	-0.344	-2.196	1.265	-3009.800
1130	65.974	-2.397	-0.656	-4.045	0.704	-3079.700
1131	67.554	-0.709	-0.296	-2.933	1.359	-3598.700
1132	38.678	-1.315	-0.542	-1.725	1.422	-3169.500
1133	54.345	-3.153	-0.161	-3.499	-0.035	-4580.200
1134	61.498	-1.321	-0.819	-1.944	1.437	-4197.900
1135	84.884	0.366	2.408	-3.277	1.297	-2953.400
1136	70.021	-1.579	-1.065	-2.251	0.173	-3319.900
1137	56.626	-1.812	0.044	-3.028	1.014	-3245.700
1138	93.613	1.523	2.086	-3.307	1.831	-2400.000
1139	62.505	-2.514	-1.122	-3.647	1.337	-4566.700
1140	101.576	0.353	2.605	-2.346	1.601	-2509.500
1141	69.223	-1.348	-0.518	-1.654	1.360	-2861.800
1142	50.908	-1.766	-0.569	-2.122	1.555	-3869.400
1143	77.614	-2.465	-0.775	-2.217	0.454	-3055.700
1144	54.212	-0.460	-0.940	-2.849	0.444	-2814.300
1145	96.970	-1.892	0.281	-2.254	1.275	-3028.900
1146	27.383	-0.839	0.952	-3.477	0.576	-2887.500
1147	75.640	0.219	0.288	-3.019	1.443	-2730.500
1148	76.122	-1.008	0.842	-3.207	1.353	-3558.000
1149	18.917	-1.433	0.236	-2.013	0.642	-3087.400
1150	70.205	-0.983	-0.708	-0.424	0.357	-3333.000
1151	73.164	-0.437	0.618	-3.213	1.912	-4384.700
1152	32.891	0.337	1.794	-1.908	1.270	-4126.600
1153	49.958	-1.089	0.049	-1.898	0.490	-3583.500
1154	48.100	-2.526	-0.333	-1.849	1.130	-3042.900
1155	53.494	-2.364	-1.057	-2.997	0.954	-5179.700
1156	33.750	-0.590	1.241	-2.655	0.708	-2964.900
1157	31.904	-0.547	0.878	-1.568	1.013	-2865.300
1158	27.580	-1.353	-0.308	-1.941	-0.962	-3255.500
1159	80.393	-1.592	-0.807	-2.665	-0.337	-3406.100
1160	58.144	-1.894	0.720	-2.276	0.648	-4129.900
1161	63.994	-1.349	0.508	-2.991	0.761	-3623.100
1162	72.707	-1.479	0.517	-2.475	0.793	-3891.200
1163	57.637	-1.403	-0.605	-1.921	0.172	-3310.400
1164	83.699	-1.849	0.894	-3.903	0.440	-3629.600
1165	83.855	-0.911	0.647	-3.564	1.625	-3105.600
1166	58.171	-1.211	0.623	-3.258	1.021	-4888.300
1167	62.027	-1.505	-0.298	-3.415	-0.182	-3281.200
1168	49.001	-2.341	-0.044	-3.522	0.202	-4609.900
1169	68.615	-2.739	-0.984	-2.783	1.277	-6150.100
1170	58.654	-1.279	0.546	-3.191	0.425	-5623.800
1171	95.925	-0.572	0.706	-3.315	0.604	-4409.700
1172	51.962	-1.784	0.256	-3.605	0.010	-3527.800
1173	38.944	-2.084	-1.068	-2.240	-0.394	-2708.100
1174	24.211	-0.223	0.962	-1.299	0.641	-2642.300
1175	97.558	-1.343	1.882	-4.449	1.608	-2757.000
1176	90.140	0.153	1.982	-2.846	0.789	-3403.700
1177	54.218	-2.950	-0.331	-2.156	-0.558	-2562.500
1178	59.041	-2.911	-1.067	-3.566	-0.089	-5163.800
1179	91.770	0.036	1.013	-2.455	0.701	-3306.000
1180	56.838	-1.684	-0.288	-1.995	-0.241	-4640.700
1181	50.135	-1.613	-1.265	-1.789	1.639	-2805.500
1182	99.033	-1.366	1.698	-3.372	1.170	-2944.500
1183	52.218	-0.237	0.450	-2.508	1.677	-2565.900
1184	87.795	-1.725	-1.149	-2.949	0.832	-4391.300
1185	64.775	-0.976	0.733	-3.699	0.942	-3225.000
1186	100.075	-1.282	0.385	-2.383	2.212	-2311.600
1187	56.002	-2.294	0.140	-2.572	0.504	-3975.100
1188	54.537	-2.466	-0.900	-2.185	0.266	-3235.200
1189	56.283	-2.239	-0.507	-2.414	1.464	-6927.200
1190	60.239	-0.515	1.881	-2.524	0.767	-4159.100
1191	56.798	-3.531	-1.665	-2.416	-0.228	-3817.200
1192	49.727	-0.275	0.120	-1.347	-0.088	-2830.000
1193	20.856	0.395	1.162	-2.208	0.362	-3731.800
1194	69.191	-1.388	-0.580	-1.472	1.079	-4020.400
1195	88.180	-3.161	-1.874	-3.590	1.158	-3247.200
1196	65.973	-1.530	-0.181	-2.879	1.536	-3387.000
1197	65.466	0.684	0.355	-1.223	2.423	-3257.200
1198	34.168	0.287	0.739	-2.274	1.088	-2807.100
1199	70.723	-2.254	-0.616	-3.144	0.911	-3780.600
1200	61.892	-2.460	-0.907	-2.989	0.938	-3618.100
1201	67.560	0.002	0.900	-2.131	0.991	-3556.600
1202	48.252	-0.894	-0.859	-1.873	-0.598	-3367.600
1203	60.018	-1.724	0.437	-3.292	0.723	-3653.200
1204	75.626	-2.504	-0.701	-2.054	1.029	-3777.500
1205	37.874	-1.412	-0.867	-1.773	0.499	-3615.000
1206	92.282	-1.959	-1.193	-2.872	0.684	-2466.200
1207	77.922	-1.158	-0.083	-2.939	0.787	-3616.300
1208	85.920	1.412	1.920	-3.651	1.968	-2130.300
1209	58.803	-2.937	-0.987	-3.247	-0.369	-3074.000
1210	51.322	-1.533	0.764	-2.989	0.953	-2858.000
1211	68.170	-0.135	-0.205	-0.754	-0.407	-2803.900
1212	56.659	-1.266	0.956	-2.667	1.059	-3855.500
1213	65.944	-0.162	0.606	-1.591	1.651	-3262.700
1214	99.272	0.715	3.663	-3.875	1.203	-3679.900
1215	80.147	0.023	0.140	-2.659	1.509	-2984.200
1216	79.555	0.010	0.860	-4.026	1.703	-2898.800
1217	80.432	-1.128	-1.173	-3.216	2.168	-3070.900
1218	71.909	-1.571	-0.686	-1.521	2.728	-3747.800
1219	39.120	-2.009	-0.087	-2.331	0.180	-3458.200
1220	75.839	-1.026	-0.585	-1.480	0.481	-4302.000
1221	55.041	-1.646	-0.995	-2.345	-0.329	-3710.600
1222	94.448	1.496	2.468	-2.863	1.102	-2441.800
1223	63.382	-3.635	-1.408	-2.948	0.213	-3516.000
1224	12.097	0.229	1.158	-2.520	1.525	-3603.300
1225	36.588	-1.100	0.282	-1.769	0.779	-3468.600
1226	85.790	-0.354	0.131	-2.672	1.846	-3321.000
1227	92.813	-0.422	2.686	-4.248	1.920	-3244.100
1228	89.185	-0.726	1.710	-3.913	2.112	-3650.100
1229	41.976	0.235	1.271	-1.397	0.925	-2871.600
1230	20.382	-0.974	0.598	-2.487	-0.610	-2815.400
1231	62.486	-2.371	-0.521	-2.663	-0.575	-3241.200
1232	58.677	-3.535	-1.204	-2.709	-0.214	-4847.000
1233	36.942	-1.223	-0.107	-2.368	0.633	-3361.900
1234	88.130	-1.211	0.249	-2.886	0.932	-4057.200
1235	38.537	-0.315	1.937	-2.412	0.773	-2599.000
1236	24.257	-0.025	1.901	-1.765	-0.625	-3304.300
1237	64.511	-0.145	0.468	-1.524	-0.918	-2872.600
1238	30.813	0.352	1.054	-1.956	1.006	-2938.300
1239	54.906	-2.454	-0.613	-2.358	1.032	-5527.900
1240	41.396	-2.720	-0.625	-1.702	0.256	-3519.600
1241	68.035	-1.492	-0.557	-2.497	1.198	-3163.100
1242	95.380	-2.390	0.593	-3.518	0.870	-2912.400
1243	81.900	-2.342	0.018	-2.911	-0.168	-4102.000
1244	55.781	-1.490	-0.278	-3.056	0.078	-3275.100
1245	97.217	0.268	3.001	-2.992	1.980	-2805.000
1246	62.467	-1.259	0.727	-3.304	1.223	-5230.500
1247	77.509	-1.701	-0.714	-3.156	0.688	-3079.300
1248	78.357	-1.224	0.212	-3.030	2.757	-3048.200
1249	79.290	-1.556	0.521	-2.204	-0.003	-3974.300
1250	55.116	-0.694	-0.403	-2.951	1.073	-3072.400
1251	30.227	1.161	2.661	-1.568	0.932	-2087.300
1252	68.540	-2.910	-1.527	-2.108	0.671	-3370.900
1253	96.183	-1.223	-0.674	-1.692	-0.329	-2708.400
1254	50.537	-1.905	-0.216	-2.903	1.533	-3427.700
1255	35.408	0.510	0.208	-2.704	0.953	-3149.300
1256	31.774	-0.339	0.437	-1.998	-0.196	-2632.000
1257	77.453	-1.785	-0.203	-2.394	0.105	-3096.100
1258	32.201	-1.405	-0.335	-1.795	0.881	-3806.500
1259	101.156	-2.368	-0.271	-3.367	1.072	-2500.800
1260	98.343	-2.317	0.174	-2.338	1.673	-2988.100
1261	65.938	-0.516	-0.091	-3.130	2.713	-3044.500
1262	38.340	-1.747	0.582	-3.252	0.018	-2931.400
1263	76.871	-1.196	-0.214	-2.419	1.823	-3241.100
1264	48.159	-0.496	-0.399	-2.635	1.619	-3165.600
1265	76.802	-2.194	-0.590	-1.938	1.218	-5796.800
1266	69.691	-1.020	-0.139	-2.493	2.007	-3483.800
1267	61.355	-1.582	-0.935	-1.558	0.380	-3074.600
1268	62.149	-0.072	1.723	-2.587	1.489	-3092.500
1269	27.554	0.534	1.967	-1.946	0.075	-2124.200
1270	100.334	-0.627	1.827	-3.896	0.779	-2303.700
1271	81.595	-1.136	0.798	-2.622	1.195	-3965.600
1272	81.478	-1.422	0.588	-2.552	0.787	-3838.500
1273	54.355	-1.964	-0.616	-1.978	0.463	-3860.200
1274	23.883	-1.063	-0.192	-1.663	1.884	-2599.500
1275	46.434	-0.461	-0.206	-2.126	0.595	-2880.800
1276	54.631	-1.682	-0.303	-2.033	-0.130	-3217.900
1277	57.794	-2.266	-0.720	-2.064	0.206	-4186.300
1278	92.408	-0.089	1.810	-3.202	2.224	-3565.100
1279	53.616	-0.162	1.665	-2.265	0.381	-2841.000
1280	49.109	-1.055	0.798	-2.892	0.918	-2760.500
1281	92.705	0.026	1.832	-3.712	1.989	-3273.700
1282	79.527	-1.417	-0.233	-3.106	1.087	-3830.100
1283	95.366	-0.625	1.253	-2.308	1.422	-3239.000
1284	86.852	0.502	1.917	-3.457	2.304	-2497.700
1285	26.301	-0.044	0.527	-1.637	1.317	-3253.300
1286	75.125	-2.896	-0.843	-1.958	1.378	-3753.700
1287	65.159	-1.105	0.519	-3.149	0.884	-2895.200
1288	94.046	-0.200	-0.456	-2.846	1.455	-2799.900
1289	53.785	-0.022	0.751	-2.531	2.257	-2997.500
1290	37.987	0.185	0.379	-1.835	2.311	-3819.100
1291	65.444	-1.581	-0.286	-2.663	2.203	-3126.800
1292	38.661	-0.439	-0.326	-2.323	0.608	-2253.200
1293	65.597	-0.444	-0.510	-2.394	0.475	-3754.700
1294	65.907	-1.792	-0.581	-2.108	1.857	-4172.700
1295	83.591	-1.322	1.167	-3.177	-0.328	-3442.500
1296	49.119	-0.690	-0.249	-2.244	1.070	-3252.600
1297	83.960	0.014	0.121	-3.302	2.495	-2538.100
1298	34.199	-0.078	1.971	-1.506	0.915	-3288.100
1299	69.468	-1.444	-1.213	-3.490	1.308	-2535.900
1300	41.260	-1.507	-0.829	-2.522	0.816	-3010.800
1301	85.392	-0.352	1.846	-2.034	0.494	-3431.300
1302	24.427	-0.797	0.779	-4.135	1.014	-2747.600
1303	36.345	-0.760	0.427	-2.474	-0.064	-2685.100
1304	80.334	-0.160	0.107	-2.603	2.294	-3334.600
1305	79.373	-2.287	0.547	-4.114	0.794	-3530.500
1306	78.432	-2.122	-1.754	-2.216	1.115	-3000.400
1307	85.086	-0.921	-0.592	-2.818	1.055	-2878.400
1308	91.102	-1.487	-0.162	-2.525	1.479	-2927.200
1309	97.022	-2.480	-0.526	-2.234	1.615	-2910.500
1310	95.149	-2.188	-0.219	-2.464	0.996	-3436.800
1311	85.389	0.609	0.736	-1.890	0.277	-2758.300
1312	49.937	-0.958	0.871	-1.275	-0.097	-3648.800
1313	59.925	-3.208	-0.749	-2.801	-0.042	-4686.700
1314	93.664	-0.171	1.340	-3.247	1.472	-3059.400
1315	73.377	-2.859	0.159	-3.315	0.566	-4333.900
1316	96.118	-2.387	0.507	-2.745	0.139	-3461.200
1317	63.449	-2.675	-1.492	-3.324	0.350	-3056.700
1318	55.820	-1.139	-0.336	-2.037	0.421	-3400.700
1319	40.930	-1.094	-0.589	-1.101	0.880	-3332.200
1320	75.310	-1.243	0.518	-3.927	0.911	-3281.500
1321	49.190	-1.987	-0.553	-3.155	2.010	-3302.500
1322	62.545	-0.710	0.361	-2.268	1.957	-2858.900
1323	62.668	-1.198	1.257	-2.655	1.230	-3941.800
1324	36.595	0.580	1.651	-1.271	1.247	-3489.300
1325	43.563	-0.639	-0.684	-2.379	3.037	-2669.800
1326	31.219	-1.215	-0.999	-2.076	-0.070	-3196.600
1327	20.503	-0.836	0.884	-3.252	0.710	-2782.700
1328	100.580	-1.399	1.221	-3.627	-0.112	-2651.200
1329	79.680	-1.357	0.953	-3.954	1.373	-4137.800
1330	44.135	-2.379	-0.130	-3.035	-0.059	-3834.400
1331	71.826	-2.337	-0.883	-1.398	1.851	-4436.400
1332	58.778	-1.722	0.190	-1.646	-0.949	-3307.600
1333	68.722	-2.215	-0.896	-2.640	0.778	-4596.400
1334	82.223	-2.331	-1.778	-2.356	1.310	-3557.100
1335	48.014	-1.314	-0.349	-1.884	0.252	-2969.600
1336	50.159	-1.457	-0.808	-2.046	-0.051	-3187.000
1337	36.448	-1.316	0.444	-2.325	0.575	-2621.800
1338	42.358	-0.164	0.800	-2.059	2.052	-3073.000
1339	27.755	1.032	2.282	-2.145	-0.121	-3357.600
1340	79.007	-0.211	-0.487	-2.222	1.690	-2534.300
1341	66.581	-2.676	-0.646	-2.352	0.126	-3892.100
1342	64.259	-0.638	-0.594	-2.108	0.697	-3177.800
1343	39.772	-0.671	1.861	-2.465	-0.244	-4156.600
1344	87.779	-1.042	0.592	-2.182	1.124	-2498.800
1345	38.469	-1.065	-0.808	-1.309	1.316	-3436.800
1346	35.426	-0.721	1.642	-2.191	-0.053	-2895.200
1347	60.881	-1.112	-0.405	-3.169	0.936	-3431.800
1348	53.088	-1.541	0.997	-3.021	1.074	-3280.400
1349	75.168	-0.681	-0.197	-2.047	1.798	-4041.500
1350	27.278	-0.671	-0.294	-1.288	-0.682	-2697.700
1351	27.146	-1.174	0.321	-2.393	-0.592	-2644.600
1352	51.009	-0.073	1.137	-2.207	0.400	-2355.600
1353	63.836	-1.396	0.387	-3.133	1.323	-3202.700
1354	37.191	0.758	1.386	-1.726	0.828	-3166.500
1355	99.772	0.444	2.466	-2.699	1.914	-3161.600
1356	75.199	-0.998	-0.271	-3.691	1.470	-3130.400
1357	83.256	-2.549	-2.231	-1.922	1.885	-4141.100
1358	64.205	-1.920	-0.074	-2.409	1.450	-5733.300
1359	52.581	-1.946	0.006	-2.402	-0.022	-3229.600
1360	86.129	-2.189	0.625	-3.361	0.308	-3547.600
1361	39.973	-1.264	-0.447	-2.716	1.442	-3598.500
1362	42.232	-2.076	-0.607	-2.116	0.561	-3023.100
1363	35.704	-1.580	-1.154	-1.896	-0.329	-3091.200
1364	25.791	-1.505	0.016	-2.425	0.844	-2716.400
1365	63.613	0.488	1.797	-2.152	1.360	-3887.400
1366	91.064	-1.388	-0.882	-3.970	2.220	-4662.900
