2307	40.117	-0.213	2.480	-3.236	1.200	-2714.300
2308	74.574	-0.454	1.536	-3.713	2.321	-2011.000
2309	36.035	-1.351	-0.453	-1.845	-0.552	-2607.500
2310	56.113	-0.616	0.172	-2.518	0.247	-3348.100
2311	74.719	-1.117	-0.479	-2.775	1.167	-2259.000
2312	36.501	-0.586	0.506	-2.698	1.008	-2282.300
2313	62.022	-0.925	1.095	-2.941	0.830	-2562.300
2314	54.947	0.477	1.120	-2.621	1.982	-1876.000
2315	73.519	-1.617	0.820	-3.775	-0.286	-2430.400
2316	57.434	0.358	0.812	-3.074	3.211	-2183.000
2317	39.629	-1.056	0.760	-1.988	0.418	-1880.700
2318	64.337	-0.822	0.336	-2.045	2.217	-1810.300
2319	27.858	-0.817	-0.035	-1.722	0.034	-3087.300
2320	66.982	-1.030	1.682	-2.734	0.002	-2047.000
2321	41.551	0.501	1.442	-1.392	1.144	-2742.100
2322	56.430	-1.245	2.050	-4.060	-0.339	-2547.800
2323	65.329	0.954	0.963	-2.006	2.638	-2280.800
2324	43.487	-2.670	-0.445	-2.861	0.693	-2593.700
2325	58.652	0.556	1.094	-0.411	-0.181	-1373.800
2326	27.468	0.859	0.386	0.069	-0.418	-2707.000
2327	26.658	0.590	0.183	-0.319	0.889	-1860.900
2328	49.033	-2.554	-1.039	-0.948	-0.100	-1743.100
2329	68.457	-1.981	0.287	-2.885	0.237	-2772.300
2330	57.899	0.310	2.534	-3.425	0.425	-1890.700
2331	58.780	-2.002	-0.121	-3.131	1.072	-2093.300
2332	57.244	-1.495	1.325	-3.216	0.888	-2153.600
2333	30.078	-0.647	-1.001	0.389	0.897	-2198.600
2334	40.753	0.404	0.958	-2.564	2.618	-2923.600
2335	74.518	0.659	1.079	-2.485	2.338	-1534.300
2336	75.052	-1.059	1.202	-3.045	0.189	-2302.100
2337	61.608	-1.773	-0.954	-2.154	1.010	-3238.300
2338	51.969	-0.105	0.200	-1.405	1.124	-2960.400
2339	69.807	-0.487	1.669	-1.515	0.810	-2174.900
2340	70.898	-3.870	-1.010	-3.405	0.850	-2226.500
2341	21.903	-0.345	-0.576	-1.615	0.227	-3746.900
2342	39.259	-1.658	0.254	-2.971	0.011	-2207.400
2343	44.399	-0.137	1.575	-2.202	0.863	-2231.700
2344	37.353	0.445	0.914	0.104	1.515	-1685.500
2345	58.540	-0.711	0.498	-1.475	1.061	-2166.600
2346	56.289	-0.348	2.168	-2.986	1.007	-2848.800
2347	42.918	0.935	0.527	-0.956	1.719	-2752.000
2348	49.022	-2.595	-0.316	-3.793	0.328	-2561.600
2349	41.498	0.183	0.694	-2.940	0.789	-2031.800
2350	61.089	0.770	1.738	-1.568	2.301	-2461.700
2351	73.352	-0.768	1.442	-2.547	-0.226	-2385.500
2352	22.317	-0.593	-0.538	-2.367	0.531	-2271.800
2353	60.487	-0.804	-0.011	-1.147	1.729	-2696.200
2354	41.951	-1.268	-0.719	-2.580	0.930	-2292.300
2355	27.850	0.860	0.724	-1.134	0.820	-2193.700
2356	31.336	-2.115	-1.529	-3.709	1.046	-4623.600
2357	69.952	-2.989	-0.761	-3.287	0.708	-2314.200
2358	42.149	-0.243	-0.398	-1.727	2.105	-2548.500
2359	39.735	-0.020	0.614	-2.562	1.690	-1592.200
2360	61.371	-1.999	-0.740	-1.986	-1.212	-2000.700
2361	67.076	-1.960	1.182	-4.063	-0.362	-2480.700
2362	55.168	-2.472	-0.035	-2.936	0.318	-2411.600
2363	44.562	0.381	1.824	-2.186	0.841	-3142.500
2364	29.344	-0.779	-0.041	-2.645	0.416	-2681.100
2365	64.068	-0.988	0.504	-1.716	0.614	-2778.000
2366	68.323	-1.274	1.005	-1.769	1.098	-1991.100
2367	48.230	0.502	1.505	-1.977	1.285	-2228.500
2368	66.605	0.363	0.951	-1.718	0.882	-2257.700
2369	61.453	-1.807	0.533	-3.136	0.317	-3198.100
2370	60.224	-1.678	-0.533	-3.334	0.289	-2749.600
2371	60.881	0.464	2.097	-1.821	1.672	-3364.100
2372	72.183	-1.078	0.624	-3.188	1.182	-2266.600
2373	51.478	-0.745	1.160	-3.272	-0.372	-2172.700
2374	66.356	-1.205	0.617	-3.140	1.444	-3089.300
2375	40.361	0.252	1.932	-2.423	1.005	-2257.100
2376	63.727	-2.106	0.464	-2.848	0.645	-3125.000
2377	65.299	-2.075	-0.165	-3.309	2.011	-2860.300
2378	66.037	-0.376	1.035	-4.118	1.521	-2431.800
2379	31.685	0.639	2.053	-1.227	0.048	-2618.300
2380	48.466	0.387	0.542	-1.024	2.653	-2115.700
2381	47.121	-0.483	1.355	-2.802	1.470	-2363.500
2382	70.410	-0.983	0.803	-3.519	2.129	-2389.400
2383	70.965	-0.879	1.600	-2.930	0.897	-2083.100
2384	66.672	-1.642	-0.289	-3.128	0.441	-2580.400
2385	50.270	-2.570	-0.392	-4.012	0.581	-2072.400
2386	54.062	-0.448	1.308	-3.163	0.163	-2180.000
2387	68.032	-1.520	0.142	-3.926	1.153	-2718.200
2388	34.824	0.627	0.371	-1.591	1.194	-1934.100
2389	32.603	-0.317	0.302	-1.576	0.462	-2627.800
2390	60.846	-1.129	-0.201	-1.671	0.800	-2590.900
2391	64.682	-3.925	-1.969	-3.960	0.663	-3074.400
2392	64.698	-1.597	-1.206	-2.244	1.695	-2600.000
2393	41.925	-1.106	-0.331	-2.301	0.878	-2010.200
2394	40.614	1.011	1.405	-3.182	2.163	-2312.300
2395	51.227	0.399	1.173	-1.911	1.340	-2530.700
2396	67.755	-0.359	2.029	-2.315	-0.230	-2767.100
2397	68.348	-1.828	-0.144	-3.079	0.822	-2119.900
2398	51.261	-2.037	-0.043	-2.131	1.574	-2880.700
2399	57.017	-1.695	0.845	-2.493	0.924	-3044.800
2400	34.750	0.167	1.099	-1.497	0.971	-2566.700
2401	61.381	-0.710	-0.511	-1.968	1.081	-2284.300
2402	50.121	-1.766	0.859	-1.639	0.314	-2127.900
2403	75.629	-2.192	0.430	-4.180	0.746	-2336.500
2404	71.314	-4.193	-1.381	-3.487	0.112	-2135.000
2405	14.570	1.196	0.111	-0.746	-0.096	-2245.300
2406	51.974	-3.104	-1.639	-3.154	-0.031	-2570.000
2407	67.202	-3.836	-2.483	-3.313	0.525	-2616.600
2408	52.894	0.999	2.486	-1.592	0.447	-1903.000
2409	43.577	-2.493	-0.549	-3.342	-0.058	-3621.200
2410	54.304	-3.923	-1.977	-3.253	1.254	-2278.500
2411	59.914	-0.104	1.402	-1.820	1.414	-2935.200
2412	23.749	-0.053	0.282	-3.850	2.862	-2662.500
2413	50.544	-0.598	1.654	-1.556	1.467	-1855.200
2414	64.518	-0.492	0.453	-1.921	2.536	-2367.500
2415	25.986	0.107	0.534	-1.692	1.619	-2004.500
2416	49.579	-0.804	0.882	-1.978	0.846	-2587.900
2417	62.352	-0.812	-0.094	-1.943	1.566	-2837.000
2418	64.339	-1.369	0.974	-1.797	0.687	-2011.600
2419	74.403	-1.594	0.523	-2.794	0.073	-1914.200
2420	60.815	-2.376	-0.792	-4.223	1.061	-1793.100
2421	43.102	-1.191	0.684	-3.098	1.580	-3741.900
2422	55.650	-0.519	1.759	-2.904	1.127	-2373.700
2423	53.054	-1.521	0.925	-3.427	-0.279	-1938.000
2424	41.804	-0.866	0.200	-2.569	1.201	-2135.800
2425	73.964	-0.257	1.187	-2.294	0.609	-2082.100
2426	53.333	-2.049	-0.763	-2.041	0.555	-1937.500
2427	29.387	-0.821	-1.077	-2.163	1.197	-1867.500
2428	39.131	0.357	2.319	-1.541	-0.224	-2137.800
2429	56.611	-0.758	0.764	-2.805	1.816	-2577.000
2430	59.258	-0.904	1.118	-3.809	1.027	-2241.800
2431	43.638	0.358	0.913	-2.067	0.741	-2183.900
2432	32.823	0.050	0.329	-1.097	1.516	-2355.300
2433	71.452	-2.539	0.738	-2.405	1.120	-2106.100
2434	68.812	-1.656	0.455	-3.061	0.578	-2173.900
2435	40.084	-0.119	2.396	-1.177	1.501	-1433.400
2436	65.742	-1.661	0.113	-1.505	0.546	-1893.900
2437	69.272	-2.082	-0.410	-3.290	0.938	-2420.900
2438	39.274	-0.194	1.190	-2.559	1.239	-2288.200
2439	40.906	0.282	1.416	-2.254	0.487	-2123.800
2440	68.829	-3.749	-2.365	-2.401	0.566	-2189.500
2441	53.796	-1.712	-0.873	-2.708	1.739	-1817.500
2442	61.514	-1.830	0.086	-3.488	0.368	-2717.200
2443	30.744	1.777	2.885	-1.930	0.826	-2209.000
2444	30.186	-0.647	-1.352	-0.841	1.284	-2203.500
2445	46.232	-0.043	1.720	-3.088	0.333	-2892.300
2446	61.163	-0.343	0.398	-2.365	1.294	-2342.200
2447	51.751	0.215	2.653	-1.424	1.949	-3066.000
2448	69.504	-0.715	-0.366	-2.273	0.972	-2208.000
2449	39.667	0.768	2.096	-0.877	0.674	-1565.600
2450	55.772	-0.839	0.120	-2.943	0.381	-2390.100
2451	47.169	-1.080	0.364	-2.000	1.585	-2372.100
2452	49.542	-0.125	1.954	-2.706	0.791	-2360.600
2453	54.043	-2.684	0.847	-2.380	0.073	-2503.000
2454	57.096	-2.145	0.837	-2.178	0.794	-2509.500
2455	68.753	-1.483	0.760	-3.543	1.333	-2567.400
2456	52.868	-1.638	1.695	-3.035	0.482	-2424.500
2457	36.646	-0.518	0.784	-1.990	0.036	-2234.800
2458	35.497	0.168	0.768	-0.699	-0.482	-1830.400
2459	67.071	0.899	2.478	-2.461	2.091	-2598.200
2460	63.860	-0.582	0.622	-2.990	2.164	-3115.100
2461	72.510	-0.751	0.712	-1.567	0.702	-2431.300
2462	28.925	0.630	0.950	-1.729	2.268	-2270.900
2463	35.217	-0.312	2.237	-2.410	0.807	-2425.100
2464	50.219	-0.082	0.993	-2.902	1.046	-3373.800
2465	47.789	0.120	1.636	-3.985	1.469	-2244.400
2466	51.546	-0.304	1.495	-3.857	1.125	-2223.900
2467	59.032	-2.244	-0.873	-3.086	2.269	-2509.900
2468	63.188	-0.054	0.181	-1.718	1.812	-2247.200
2469	60.894	-2.352	-0.294	-3.146	0.238	-2644.100
2470	64.850	0.148	2.152	-2.631	0.789	-2774.600
2471	54.738	-2.510	0.500	-3.397	0.382	-1706.100
2472	52.663	-1.100	0.917	-2.814	1.067	-2497.100
2473	69.162	-0.003	1.772	-1.448	0.520	-2234.200
2474	62.909	-0.923	0.667	-3.228	0.905	-3075.700
2475	62.004	-1.080	0.425	-2.300	0.423	-2457.200
2476	54.610	-1.181	-0.202	-2.618	1.351	-2414.900
2477	69.223	0.583	1.472	-2.714	1.837	-2115.500
2478	63.936	-1.083	0.084	-2.335	1.361	-2270.900
2479	74.916	-0.361	1.028	-2.094	1.103	-2006.400
2480	63.952	-1.607	0.785	-2.235	0.309	-2524.400
2481	67.063	-2.916	-1.570	-2.363	-0.240	-2480.500
2482	67.877	-1.094	0.527	-2.306	1.537	-2734.600
2483	66.846	-1.824	0.171	-1.959	-0.689	-1697.900
2484	48.388	0.133	1.187	-1.827	0.804	-2438.900
2485	24.299	0.436	0.198	-0.068	0.656	-2616.800
2486	66.623	0.154	2.118	-2.809	1.303	-2201.400
2487	55.229	-2.014	0.770	-3.990	0.573	-2242.100
2488	56.001	-0.533	1.794	-2.592	0.458	-2539.800
2489	42.254	0.385	0.952	-3.101	1.143	-2103.200
2490	16.591	-0.493	-0.488	-1.955	0.574	-2415.200
2491	33.249	-1.349	1.251	-2.546	-0.184	-3914.900
2492	54.272	-2.276	2.454	-4.788	-1.235	-2237.800
2493	56.949	-0.000	1.597	-1.911	0.380	-1841.700
2494	72.332	-1.791	-0.253	-2.653	0.872	-1669.200
2495	66.105	-1.528	-0.670	-1.296	0.922	-1748.600
2496	73.097	-1.008	1.169	-2.467	0.567	-1751.400
2497	62.330	-1.553	-0.414	-3.114	0.816	-2811.600
2498	56.870	-1.715	-0.128	-3.048	1.321	-3307.700
2499	78.969	0.533	1.590	-2.501	1.826	-1571.800
2500	34.735	0.803	0.504	-1.066	1.204	-2580.300
2501	72.544	-0.007	0.325	-2.087	1.515	-2206.400
2502	41.605	-2.886	-1.036	-2.755	-0.099	-2405.300
2503	63.792	-1.125	0.500	-2.482	1.237	-2347.600
2504	66.062	-0.146	1.198	-1.984	0.206	-1982.500
2505	31.462	0.628	0.313	-1.440	1.436	-3286.900
2506	42.052	-0.534	0.766	-1.321	1.138	-1899.400
2507	44.362	-0.424	1.152	-1.955	-0.100	-2253.700
2508	28.497	1.171	1.736	-1.304	1.158	-2272.500
2509	61.671	-3.137	-0.794	-3.962	1.509	-2547.600
2510	43.876	-2.071	2.455	-3.178	-0.934	-2079.700
2511	73.903	-1.642	-0.233	-1.955	0.387	-2370.300
2512	59.618	-2.223	0.421	-3.317	-0.155	-2150.400
2513	64.288	-2.853	-1.386	-3.130	1.647	-2504.000
2514	66.090	-1.871	0.235	-2.159	0.132	-2107.100
2515	68.154	-1.616	0.810	-3.128	-0.249	-2411.600
2516	52.628	0.890	2.686	-2.854	1.397	-2173.300
2517	55.495	0.457	1.031	-1.819	1.402	-1844.000
2518	20.360	-0.396	-0.527	-2.204	0.722	-3111.400
2519	68.034	-1.317	-0.529	-2.504	1.360	-2388.200
2520	60.476	-2.086	-0.015	-3.762	1.074	-1774.700
2521	34.224	-0.205	0.794	-2.333	1.790	-1887.300
2522	67.707	-0.090	1.656	-2.275	1.119	-1966.200
2523	55.983	-3.403	-1.138	-1.635	0.753	-1753.700
2524	64.090	-0.363	0.926	-1.957	1.351	-2327.700
2525	50.914	-3.293	-2.440	-2.345	1.399	-1962.300
2526	37.545	-0.494	0.490	0.050	-0.669	-1922.300
2527	56.140	-3.166	-0.518	-3.540	0.193	-2023.800
2528	32.167	-0.247	0.494	-1.659	0.457	-2036.900
2529	45.569	0.166	1.754	-2.322	0.699	-1936.200
2530	44.454	0.141	0.534	-1.827	1.404	-2138.700
2531	67.002	-2.606	-0.370	-4.207	1.534	-1834.200
2532	36.938	-0.739	0.255	-1.633	0.931	-1825.000
2533	54.679	-2.035	0.259	-2.547	-0.470	-2270.100
2534	33.323	1.277	2.559	-1.299	0.354	-2159.100
2535	73.051	-0.317	0.517	-2.685	1.221	-2282.600
2536	68.506	-2.547	-0.861	-2.763	0.223	-2927.500
2537	58.085	-1.914	0.134	-3.082	0.250	-2744.300
2538	63.049	0.247	1.841	-1.961	0.783	-2442.900
2539	67.174	-0.510	1.559	-2.264	1.185	-2331.800
2540	72.584	-2.647	-0.239	-2.448	0.337	-2219.800
2541	63.733	-0.006	1.608	-1.778	-0.133	-2108.900
2542	71.211	0.650	0.712	-2.826	2.331	-2041.300
2543	65.196	-2.225	0.673	-3.410	0.904	-1827.700
2544	63.387	-1.413	-0.021	-4.246	0.955	-3184.900
2545	47.366	-0.280	-0.399	-1.420	0.724	-1640.700
2546	72.349	-2.766	-0.588	-3.535	0.646	-2351.900
2547	65.469	-0.045	0.714	-1.888	1.388	-2699.500
2548	37.784	-0.895	-0.506	-0.496	0.522	-1727.800
2549	35.244	-0.881	-0.075	-1.379	0.286	-2109.500
2550	60.482	-3.880	-0.770	-4.345	0.114	-3385.200
2551	63.262	0.074	0.904	-1.654	1.506	-1739.800
2552	25.450	0.339	0.287	-1.314	1.011	-2398.700
2553	58.570	0.879	2.541	-0.894	0.302	-2012.900
2554	66.604	-0.979	0.892	-2.194	0.855	-3071.300
2555	69.254	-0.975	0.192	-2.677	1.305	-2137.100
2556	35.601	0.264	1.501	-2.085	0.401	-2401.700
2557	48.642	-0.675	1.438	-2.784	-0.302	-1986.200
2558	60.181	-0.426	1.673	-1.716	1.096	-1724.600
2559	41.922	-1.415	-0.195	-3.997	1.711	-3149.700
2560	44.548	-1.393	0.445	-2.572	-0.035	-2498.600
2561	50.482	-1.221	0.071	-3.106	1.567	-2336.400
2562	42.458	-1.137	-0.195	-0.470	1.382	-1390.800
2563	70.026	-0.510	-0.071	-2.929	1.598	-2327.100
2564	59.609	-2.466	-0.003	-3.965	0.731	-1907.900
2565	41.471	1.125	1.097	-1.366	1.135	-2428.300
2566	60.709	-3.833	-0.061	-4.254	0.932	-2588.100
2567	62.483	-1.540	1.035	-2.803	0.893	-2862.300
2568	43.952	-0.234	0.474	-2.759	1.154	-1823.300
2569	66.830	-1.509	0.124	-2.049	0.290	-2269.000
2570	60.468	-1.739	-0.219	-3.622	0.758	-3302.800
2571	69.594	-0.722	1.374	-2.685	2.205	-2406.500
2572	70.393	-1.436	0.450	-2.719	0.959	-2317.600
2573	39.583	-1.025	-1.077	-2.330	1.449	-1788.300
2574	44.834	0.512	0.606	-3.189	0.375	-2019.000
2575	25.685	1.406	-0.969	-1.143	1.447	-1898.100
2576	60.994	-0.956	-0.011	-1.180	0.825	-1935.200
2577	69.637	-0.155	1.521	-2.086	0.775	-2364.700
2578	69.401	0.356	1.668	-1.278	1.319	-1884.000
2579	67.126	-0.230	1.585	-1.792	0.226	-2621.200
2580	72.041	-1.170	0.699	-2.389	0.863	-1810.000
2581	41.540	-1.157	0.546	-0.713	-0.409	-2064.800
2582	35.329	-0.022	1.067	-1.524	1.967	-3067.200
2583	39.308	-1.147	0.172	-2.964	1.564	-1710.100
2584	64.435	-1.354	0.098	-3.410	1.401	-2819.100
2585	52.736	-0.461	0.015	-1.964	0.281	-2357.100
2586	36.501	-2.589	-1.966	-2.632	-0.163	-2951.300
2587	45.512	-0.175	1.985	-2.059	0.999	-2347.900
2588	42.509	1.219	1.284	-2.572	1.065	-1993.800
2589	62.864	-1.315	1.549	-3.531	0.925	-3223.000
2590	31.018	0.605	1.082	-0.155	0.707	-2727.800
2591	50.270	-1.351	0.216	-2.868	0.617	-2088.500
2592	70.250	-2.039	-0.286	-3.098	1.540	-2053.300
2593	40.457	0.646	2.210	-2.128	0.786	-2777.300
2594	51.368	-2.191	-1.087	-2.130	0.420	-1965.900
2595	67.824	-1.753	1.337	-3.835	0.605	-2495.500
2596	61.879	0.579	1.893	-1.601	1.900	-1581.500
2597	72.014	-0.201	0.794	-1.735	1.203	-2549.900
2598	51.517	-0.924	0.643	-2.178	-0.094	-1794.300
2599	58.281	-0.681	-0.086	-1.893	1.910	-2606.100
2600	58.155	-2.248	-0.979	-2.794	1.181	-2187.000
2601	71.492	-0.871	0.386	-2.380	0.865	-2861.000
2602	23.979	1.005	0.918	-0.556	1.009	-2221.600
2603	68.953	-2.346	0.586	-3.710	-0.004	-2643.200
2604	72.399	-0.802	0.400	-2.192	0.808	-2108.100
2605	66.406	-1.211	1.797	-1.948	0.182	-2059.000
2606	45.961	-1.333	0.308	-1.728	-0.408	-1948.700
2607	56.604	-1.865	-1.685	-2.574	2.218	-1623.400
2608	68.056	-2.205	1.144	-3.431	0.287	-2026.200
2609	69.625	0.690	2.936	-2.250	0.676	-1958.800
2610	35.849	-1.252	-0.113	-2.041	1.322	-1908.800
2611	72.148	-2.908	-1.338	-3.026	1.104	-2250.400
2612	64.652	-0.716	0.089	-3.101	2.130	-2209.500
2613	49.151	-1.016	1.091	-1.842	0.405	-2073.100
2614	49.460	-1.493	0.246	-2.221	0.091	-2047.900
2615	56.351	-0.459	0.791	-2.447	0.484	-1434.100
2616	35.084	-0.895	0.800	-2.364	2.242	-1977.200
2617	49.012	-0.721	0.838	-2.568	0.671	-2156.700
2618	40.379	0.383	1.034	-2.240	1.856	-2283.600
2619	38.781	-1.828	-1.047	-2.644	0.685	-2060.300
2620	31.819	-0.575	0.451	-2.404	0.922	-1895.500
2621	72.724	-2.882	-1.105	-2.592	0.466	-3144.400
2622	21.395	-0.716	0.111	-1.326	0.479	-2473.900
2623	27.651	-0.360	0.636	-1.965	0.740	-2189.100
2624	59.484	-1.612	0.512	-2.682	-0.105	-2591.100
2625	55.799	-1.430	0.348	-2.416	0.734	-2396.200
2626	60.984	1.363	1.008	-1.976	0.813	-1683.500
2627	61.900	-0.706	0.655	-1.277	0.950	-2179.400
2628	24.252	-0.630	-0.633	-1.517	1.034	-1807.600
2629	59.288	-1.263	-0.053	-3.461	1.833	-3186.100
2630	63.682	-0.083	2.393	-1.210	0.265	-2289.200
2631	33.654	1.208	1.788	-0.533	1.359	-2022.900
2632	49.340	-1.875	1.036	-3.557	0.780	-2005.900
2633	46.228	-1.744	0.188	-4.398	1.691	-2647.200
2634	68.942	-2.176	0.288	-3.261	-0.602	-2201.000
2635	69.458	-0.982	0.874	-2.413	0.457	-2063.300
2636	47.835	-0.636	0.805	-2.212	0.528	-2113.700
2637	46.418	0.954	2.230	-3.410	1.044	-1722.700
2638	76.062	-1.248	0.315	-2.073	0.171	-1862.000
2639	65.086	-1.115	-0.607	-1.622	1.135	-2881.400
2640	64.224	0.227	0.457	-1.600	2.934	-2032.800
2641	47.120	0.391	1.659	-3.237	0.845	-2587.500
2642	52.803	-0.706	-0.011	-2.671	1.137	-2329.900
2643	65.327	0.799	1.888	-1.627	0.194	-2002.500
2644	52.964	-0.766	1.449	-2.385	1.192	-2259.400
2645	70.395	-2.677	0.691	-4.090	0.338	-2144.600
2646	73.382	-2.955	-0.829	-3.449	1.139	-2437.300
2647	45.048	-2.471	-0.999	-2.427	0.511	-2527.700
2648	33.921	-0.148	-0.641	-0.176	0.887	-2282.700
2649	42.798	0.318	2.409	-1.728	0.688	-2174.300
2650	71.980	-1.046	1.025	-2.690	0.734	-1788.200
2651	47.383	-0.534	1.992	-2.752	0.063	-1491.900
2652	54.605	-0.665	1.767	-3.120	0.905	-2452.600
2653	46.418	0.242	0.855	-2.295	1.367	-2886.000
2654	38.775	-0.289	0.535	-2.724	0.582	-2293.400
2655	37.978	-0.732	-0.659	-1.619	1.568	-1946.400
2656	58.619	-0.808	0.770	-2.518	1.173	-2645.500
2657	62.742	-0.206	0.863	-2.037	1.197	-2600.300
2658	66.038	-1.185	1.214	-3.114	0.768	-2446.100
2659	62.585	-1.838	-0.159	-2.500	-0.430	-2442.400
2660	55.742	-0.578	0.367	-3.189	0.123	-1825.300
2661	42.278	0.584	0.418	-2.470	1.563	-1788.700
2662	54.168	-2.165	1.128	-2.751	1.245	-2258.100
2663	53.751	-1.283	0.960	-2.327	0.141	-2150.600
2664	45.243	-0.531	0.914	-2.707	0.953	-2588.800
2665	38.156	-1.015	1.658	-2.315	0.009	-1933.800
2666	62.898	-0.986	1.268	-1.583	0.344	-1734.400
2667	70.061	-1.909	1.047	-3.211	-0.036	-2592.700
2668	56.433	-1.952	0.071	-2.864	1.078	-2778.800
2669	63.280	-1.712	-1.664	-2.294	2.039	-1643.500
2670	43.779	-1.619	1.216	-3.125	1.527	-2275.100
2671	36.526	-0.158	-0.750	-1.254	0.807	-1891.000
2672	37.165	-0.648	1.153	-2.642	0.967	-2753.900
2673	35.653	-0.446	-0.000	-2.602	2.798	-2427.300
2674	59.237	0.452	2.540	-0.630	2.682	-2084.600
2675	73.431	-1.392	0.989	-3.490	0.699	-1685.500
2676	56.510	-2.002	0.509	-2.474	0.033	-1885.500
2677	73.815	-2.111	0.377	-3.541	0.142	-2105.800
2678	48.875	-2.817	-1.530	-1.615	0.220	-2007.400
2679	56.420	-1.938	-1.281	-1.948	0.364	-2165.400
2680	49.471	-1.380	0.008	-2.677	0.299	-2434.700
2681	69.165	-1.812	0.036	-2.021	0.048	-2523.200
2682	65.234	-0.126	1.052	-3.265	1.129	-1670.500
2683	64.398	-1.878	0.406	-3.247	0.415	-2606.900
2684	71.972	-3.536	-0.571	-3.847	1.248	-1780.300
2685	67.641	-1.763	1.709	-4.156	-0.083	-2006.700
2686	23.355	-0.041	0.306	-1.043	0.691	-2109.800
2687	63.877	-0.302	1.212	-1.989	2.200	-1823.400
2688	67.139	-1.428	0.103	-2.047	1.011	-2911.400
2689	39.600	0.155	0.553	-1.988	1.850	-2138.700
2690	32.013	1.316	0.891	-0.290	-0.384	-2305.700
2691	42.862	0.220	1.163	-1.622	1.416	-1995.600
2692	78.812	-1.186	0.735	-3.335	0.494	-2002.100
2693	70.662	-2.502	-0.508	-3.024	0.157	-2813.000
2694	55.294	-1.445	0.256	-2.380	0.867	-1870.000
2695	72.011	-0.386	0.722	-2.762	1.176	-2799.600
2696	43.609	-0.260	1.935	-1.291	1.066	-1958.700
2697	24.454	0.756	0.538	-0.704	0.761	-3346.900
2698	77.937	-2.229	-0.087	-3.542	0.665	-2088.000
2699	58.579	-3.826	-1.781	-3.036	0.968	-2410.900
2700	68.509	-1.302	1.194	-3.065	0.443	-2384.400
2701	29.593	1.215	0.364	-2.213	2.721	-1901.800
2702	53.072	-4.301	-0.538	-3.044	-0.822	-2318.400
2703	53.015	0.074	1.279	-3.258	1.709	-1911.400
2704	61.923	-1.584	-0.054	-3.426	0.916	-2102.200
2705	66.152	-0.597	0.676	-2.553	0.860	-2597.500
2706	59.596	-0.116	1.385	-3.012	0.611	-1937.000
2707	67.490	-0.278	2.430	-1.557	-0.414	-2399.100
2708	66.445	-1.390	-0.173	-2.158	1.631	-2259.500
2709	19.932	0.027	-1.378	-1.387	1.085	-2457.300
2710	40.604	0.310	0.466	-2.585	1.282	-1724.100
2711	65.754	-1.290	0.035	-1.630	0.362	-2557.700
2712	58.043	-0.750	0.465	-1.776	0.860	-2238.700
2713	64.463	-2.549	-0.314	-2.794	1.329	-2641.700
2714	57.527	-1.736	-0.646	-1.992	0.121	-2932.600
2715	73.362	-0.797	-0.494	-1.310	1.138	-2316.400
2716	28.465	-1.147	-1.407	-1.490	1.078	-3059.000
2717	66.512	-1.310	0.029	-2.771	1.512	-2285.500
2718	70.603	-1.056	0.008	-2.294	1.990	-2459.700
2719	39.949	0.172	-0.227	-2.574	2.407	-1705.200
2720	49.269	-1.675	0.920	-4.206	-0.112	-3489.300
2721	34.650	-1.996	0.742	-2.756	0.514	-2136.300
2722	26.800	-0.185	0.420	-1.981	2.265	-1635.100
2723	44.237	-1.122	0.684	-2.012	0.516	-2054.700
2724	77.407	-1.823	-0.709	-3.223	-0.105	-2547.900
2725	38.902	0.114	1.445	-2.512	0.594	-2279.300
2726	50.347	-0.864	0.028	-2.874	1.512	-2247.100
2727	68.795	-2.558	-0.018	-2.378	1.399	-1756.800
2728	72.747	-0.214	0.889	-2.402	0.970	-1917.800
2729	67.073	-0.755	0.818	-2.713	1.667	-2242.700
2730	57.964	-3.442	-1.965	-2.999	1.230	-2600.900
2731	73.162	-1.553	0.604	-3.233	0.054	-2429.800
2732	26.150	-0.177	-1.127	-0.175	0.296	-2180.800
2733	35.659	1.210	0.453	-1.616	1.419	-2559.700
2734	33.148	1.121	1.195	-2.551	2.789	-2209.100
2735	39.512	-2.709	-1.427	-3.678	0.303	-2102.000
2736	54.061	-2.149	0.520	-3.724	0.504	-1915.100
2737	54.592	-1.535	-0.125	-2.687	1.587	-2663.100
2738	36.950	0.208	1.756	-1.773	0.826	-2318.400
2739	68.686	-1.410	1.186	-3.211	0.350	-2217.900
2740	38.688	-0.456	0.322	-0.697	0.803	-2388.400
2741	65.637	-1.656	-0.467	-2.556	1.049	-1603.100
2742	61.166	-1.970	0.199	-3.953	0.672	-2383.900
2743	38.107	0.184	1.128	-2.883	2.029	-1894.200
2744	62.299	-0.791	0.981	-3.175	1.413	-2319.500
2745	72.766	-3.583	-0.416	-4.288	1.139	-1776.600
2746	37.343	0.694	0.865	-2.521	2.369	-2267.100
2747	36.259	-0.614	0.313	-2.134	1.807	-1666.600
2748	30.201	-0.344	0.077	-3.928	1.924	-3050.800
2749	54.723	-2.035	-1.218	-2.680	0.990	-2912.100
2750	21.752	-2.024	-1.331	-1.917	-0.227	-2258.300
2751	46.154	-0.101	1.053	-2.962	1.637	-4317.400
2752	72.504	-1.085	0.511	-3.135	1.279	-2246.900
2753	48.929	-1.106	0.984	-3.056	0.621	-1868.000
2754	54.569	-1.050	0.536	-1.477	1.392	-2081.600
2755	68.038	-0.852	0.819	-1.718	0.074	-2881.500
