5245	78.62	-4.28	-13.83	7.78	-0.54	13.70	0.00	0.00	0.00	6.14	-1.84	9	8	29	0	4	7	17.48	28.67	2530.90	42.19	-2688.60	
5246	63.42	15.38	-14.16	8.42	0.21	21.20	-18.72	0.00	-21.21	28.39	0.00	12	8	30	1	5	17	12.13	19.47	2533.60	35.44	-2799.00	
5247	46.20	58.11	-12.14	7.19	12.05	20.40	-74.69	117.43	-27.91	39.27	0.00	22	8	18	1	6	4	8.58	5.62	2344.90	29.35	-2399.90	
5248	92.09	25.40	-11.56	2.64	4.46	24.29	-59.51	58.04	-20.36	35.21	0.00	18	3	21	0	0	3	12.72	11.20	1735.80	3.63	-1753.30	
5249	85.00	5.28	-16.13	8.52	7.27	18.00	-114.63	56.04	-35.70	21.51	-0.87	11	11	18	9	16	12	-7.19	5.56	3428.70	48.44	-3464.80	
5250	50.79	36.32	-13.32	9.03	1.31	20.22	-11.44	64.78	-16.59	31.26	0.00	18	10	18	1	9	4	7.61	9.16	2083.80	1.71	-2135.20	
5251	77.65	6.68	-10.66	1.85	7.05	20.48	-27.49	21.35	-29.88	16.09	0.00	5	8	18	6	1	7	2.23	5.87	2876.80	9.76	-2747.90	
5252	63.09	17.77	-8.75	2.97	-1.63	21.99	0.00	45.29	0.00	7.40	0.00	8	10	20	1	3	5	11.42	12.30	2243.10	43.79	-2286.10	
5253	70.43	12.70	-13.63	3.08	0.76	24.07	-4.65	30.26	-15.58	13.99	0.00	7	9	20	2	10	5	10.84	5.88	2216.80	36.87	-2267.20	
5254	83.24	48.88	-15.68	15.82	8.95	20.38	-21.25	107.34	-45.24	29.92	0.00	24	3	18	0	0	2	14.58	24.24	2020.80	16.78	-2215.70	
5255	64.47	5.55	-18.31	9.30	6.91	20.03	-72.53	21.15	-22.59	19.25	0.00	16	14	24	2	5	3	15.81	19.79	2067.80	30.64	-2361.70	
5256	41.71	8.83	-14.91	7.57	6.72	21.16	0.00	0.00	0.00	0.00	0.00	5	16	23	7	14	8	-0.44	2.70	2474.30	44.35	-2766.70	
5257	64.29	16.37	-17.90	11.82	6.41	14.69	-49.48	58.38	-39.46	16.25	0.00	14	5	27	1	3	16	12.81	21.04	2470.60	24.96	-2687.40	
5258	79.03	17.06	-13.24	6.11	0.01	17.08	0.00	50.77	-7.31	20.87	0.00	10	7	17	1	5	5	10.24	13.17	2142.70	34.24	-2082.50	
5259	87.40	32.44	-11.28	8.75	8.08	19.37	-105.83	118.29	-72.28	24.65	0.00	17	4	19	0	1	7	7.07	9.90	2072.50	16.34	-1858.70	
5260	81.22	50.45	-17.46	16.20	9.63	21.29	-238.74	164.66	-84.84	72.17	-0.74	23	14	18	0	4	2	8.91	20.06	2375.50	53.69	-2459.40	
5261	60.40	35.94	-9.30	5.23	7.29	11.61	-25.69	82.25	-30.12	20.34	0.00	14	0	26	0	0	1	12.82	15.72	2132.90	18.62	-2277.20	
5262	69.13	-3.52	-19.59	8.38	-0.76	17.26	-19.87	50.30	-22.82	12.75	-1.34	9	17	18	6	23	8	2.58	9.45	3640.10	39.18	-3591.10	
5263	35.41	36.19	-18.88	17.06	0.20	20.54	-35.57	110.81	-59.86	44.38	0.00	12	5	20	8	18	17	-0.86	7.83	3112.10	54.64	-3024.80	
5264	80.03	21.54	-16.22	9.02	12.74	19.56	-88.02	80.66	-13.35	12.34	-1.00	11	6	30	1	9	3	15.67	24.96	2466.80	57.91	-2601.70	
5265	93.80	75.27	-16.60	7.14	5.37	20.59	-64.12	234.77	-47.85	58.85	0.00	22	9	22	0	1	1	9.86	8.99	2011.80	27.49	-2130.90	
5266	67.67	7.02	-12.02	9.20	0.43	19.70	-39.59	0.00	-14.15	19.24	0.00	11	13	18	3	5	4	8.39	15.97	1905.60	10.90	-2104.70	
5267	56.00	38.96	-17.47	8.35	8.20	20.41	-3.36	96.18	-8.42	18.97	0.00	13	10	21	1	10	1	13.96	23.16	1986.10	36.18	-2176.20	
5268	62.56	-19.22	-8.67	5.31	-4.93	16.32	0.00	0.00	-7.30	0.00	0.00	5	3	22	0	1	6	13.52	15.94	1396.20	13.64	-1582.50	
5269	38.78	-0.28	-14.31	6.09	8.63	28.20	-110.71	6.18	-48.58	11.05	0.00	5	12	20	1	13	18	2.28	8.29	2492.00	56.80	-2684.10	
5270	56.42	29.54	-12.64	2.54	9.90	18.43	-29.55	29.44	-21.70	25.72	0.00	17	5	14	0	0	1	9.13	17.84	1459.90	13.71	-1607.10	
5271	17.08	19.30	-14.85	10.60	5.26	17.13	-5.37	29.15	-14.25	17.65	-1.66	7	15	17	3	10	7	10.65	12.70	2151.50	14.94	-2353.00	
5272	84.06	26.80	-13.42	5.60	2.91	23.84	0.00	82.43	0.00	6.58	-0.62	5	6	22	1	10	6	5.73	12.27	1978.10	-1.67	-2300.10	
5273	89.27	9.49	-17.25	9.42	11.92	21.49	-120.72	58.86	-17.21	10.43	0.00	23	10	23	3	3	2	7.82	16.92	2542.50	17.32	-2554.90	
5274	62.92	1.43	-18.91	12.11	6.34	18.79	-128.11	96.25	-17.20	17.89	-0.29	8	20	13	1	16	1	2.21	-0.17	2858.50	39.34	-2780.70	
5275	47.41	56.14	-13.27	6.99	9.22	22.25	-48.79	73.07	-29.40	50.76	0.00	12	7	13	0	5	1	14.53	18.68	2307.10	6.79	-2106.40	
5276	82.98	30.58	-12.54	4.93	8.92	21.34	-15.03	92.83	-27.94	23.39	-0.41	16	1	25	0	0	4	11.19	14.40	1985.90	-11.73	-1992.60	
5277	79.86	61.40	-18.30	9.52	11.49	21.20	-203.04	225.43	-43.57	64.93	0.00	23	4	17	0	2	4	16.74	25.02	2374.90	11.16	-2156.10	
5278	32.25	-12.89	-10.37	1.13	2.22	19.20	-135.43	2.02	-19.54	22.87	0.00	20	6	22	0	3	4	10.89	13.39	1769.60	20.21	-1735.60	
5279	65.95	16.91	-14.65	9.62	13.09	20.03	-108.53	38.74	-17.43	22.47	-0.93	15	8	21	1	3	4	10.92	20.22	2192.00	20.85	-2154.90	
5280	7.69	-25.46	-11.10	3.02	1.13	26.83	-118.34	0.00	-20.18	0.00	-0.39	6	7	10	1	3	8	5.39	3.41	1703.30	-2.62	-1652.50	
5281	49.07	8.02	-17.03	12.55	7.08	23.63	-38.95	0.00	-22.76	6.27	-0.34	11	9	21	0	4	5	12.58	16.15	2484.30	23.24	-2462.00	
5282	63.89	39.47	-13.93	10.56	0.41	28.32	0.00	51.02	-2.49	32.22	0.00	10	7	19	0	2	8	9.59	11.45	1894.10	-1.46	-1936.10	
5283	74.96	10.13	-11.29	7.15	9.15	18.17	-45.35	9.12	-20.44	5.95	0.00	21	8	24	0	1	7	12.08	25.57	2421.00	33.27	-2419.50	
5284	48.93	8.70	-17.59	7.79	2.18	8.79	-11.63	81.36	-7.25	10.92	0.00	9	7	33	0	6	9	14.46	9.40	2275.30	24.86	-2396.30	
5285	76.55	35.69	-13.84	8.77	3.18	19.95	-32.64	145.61	-10.18	17.98	0.00	13	9	24	0	8	15	10.04	21.32	2761.40	32.01	-2900.10	
5286	80.17	9.06	-16.51	14.76	0.45	14.91	0.00	32.79	0.00	5.68	0.00	9	14	22	3	14	8	7.52	18.62	2418.80	43.18	-2739.40	
5287	78.41	9.40	-8.31	1.62	-1.30	19.13	-26.85	19.67	-8.14	26.48	0.00	9	7	15	0	6	9	10.39	8.25	1790.50	-14.33	-1734.80	
5288	79.70	12.35	-11.63	5.84	-2.16	17.23	0.00	44.66	0.00	13.10	0.00	11	17	24	1	5	8	11.58	18.90	2213.40	11.00	-2557.80	
5289	87.30	2.94	-12.86	5.04	4.60	21.81	-54.73	33.55	0.00	12.54	-0.95	7	10	17	1	9	6	5.77	14.29	2129.60	21.28	-2246.20	
5290	37.94	-10.70	-16.91	10.68	1.81	20.55	-45.90	0.00	-31.48	6.22	-0.91	7	17	20	5	15	10	2.90	5.62	2401.70	15.39	-2851.10	
5291	88.14	0.63	-17.04	10.11	2.22	16.37	0.00	8.14	0.00	6.17	-0.94	5	10	11	3	5	6	6.29	11.68	2037.30	17.76	-2260.70	
5292	51.46	-10.17	-13.07	6.00	-0.33	22.33	-9.65	26.13	-18.94	5.34	0.00	6	10	22	0	6	17	8.38	7.51	2259.90	9.13	-2333.40	
5293	84.20	86.86	-15.47	16.70	13.86	22.98	-91.89	202.77	-52.18	52.16	-0.29	29	2	22	0	1	1	21.16	26.47	2299.10	26.33	-2165.30	
5294	66.55	14.08	-18.43	16.91	-3.35	17.83	-3.80	82.88	-2.59	20.49	-0.27	10	8	35	1	9	11	21.23	7.01	2882.20	38.66	-3126.10	
5295	36.70	-8.89	-15.52	9.20	2.27	20.03	-50.56	0.00	-10.33	0.00	0.00	12	13	21	4	9	6	8.69	15.61	2525.90	74.63	-2669.20	
5296	79.11	-9.03	-16.31	8.91	1.34	22.18	-75.02	16.99	-23.17	13.86	-0.24	17	5	28	0	5	13	13.97	28.98	2236.70	38.46	-2380.50	
5297	74.97	18.99	-14.00	11.86	-0.12	20.67	-14.49	50.76	-4.33	11.11	0.00	10	11	18	5	10	6	6.84	15.54	2533.20	48.70	-2614.30	
5298	76.04	38.94	-14.38	8.12	11.68	20.37	-115.84	55.52	-57.85	50.87	-0.67	29	14	25	1	3	7	12.16	27.22	2612.60	55.63	-2717.00	
5299	25.37	18.89	-14.55	11.68	8.34	21.15	-63.30	0.00	-61.86	29.59	-0.41	13	9	26	0	9	9	5.21	9.15	2508.30	-14.17	-2540.40	
5300	39.89	-5.57	-11.44	8.56	3.41	19.29	-73.76	27.83	-19.71	3.11	0.00	10	8	20	2	7	4	5.19	2.86	2232.60	9.76	-2139.30	
5301	88.18	29.34	-18.05	9.08	9.33	19.43	-105.32	105.44	-22.49	32.82	-0.88	23	5	22	0	0	2	14.72	26.17	2048.50	47.96	-2273.60	
5302	73.80	33.81	-8.20	4.32	3.27	19.96	-48.48	60.96	-11.44	29.79	0.00	16	9	13	3	7	2	5.82	9.89	2328.70	22.88	-2431.00	
5303	72.37	-0.62	-18.43	7.18	11.58	21.15	-53.57	8.48	-14.28	12.75	-1.77	3	17	27	4	12	15	-1.04	3.85	3673.10	38.80	-3603.80	
5304	65.52	20.93	-14.43	9.02	10.45	21.27	-105.99	79.82	-52.71	13.80	0.00	12	10	14	2	14	2	10.54	14.53	2355.30	27.69	-2576.10	
5305	85.34	18.16	-8.40	0.74	5.05	20.45	-26.08	32.90	-2.84	5.77	0.00	13	18	26	2	6	3	6.72	11.82	2027.40	2.64	-2220.20	
5306	37.44	49.45	-10.35	7.23	6.71	26.17	-4.68	26.63	-26.32	39.51	-0.60	7	9	14	3	11	5	6.84	4.16	1841.70	31.02	-1943.40	
5307	89.86	47.12	-13.94	5.62	12.26	20.03	-27.51	48.28	-38.06	39.89	0.00	23	3	18	0	1	3	13.01	15.73	1643.60	9.24	-1612.60	
5308	75.13	21.16	-12.22	7.10	0.84	19.94	-15.11	25.11	-15.33	25.94	0.00	17	5	11	3	6	3	7.96	13.48	2370.20	16.00	-2387.70	
5309	53.89	28.92	-11.19	3.85	2.42	23.39	-58.91	42.18	-23.07	43.32	0.00	12	5	18	0	1	9	5.70	9.95	2027.70	5.29	-2109.90	
5310	79.13	31.12	-9.94	1.54	11.42	20.52	-80.11	36.38	-34.55	34.55	0.00	17	10	20	0	0	1	6.42	19.81	2194.90	43.94	-2213.30	
5311	57.15	13.62	-9.28	5.80	11.42	19.58	-60.72	0.00	-16.07	5.33	0.00	8	11	10	1	5	5	4.05	8.47	1979.50	31.46	-2017.20	
5312	32.08	17.27	-17.33	4.93	12.02	28.24	-112.56	98.64	-42.10	8.35	-0.84	18	9	18	0	6	2	10.56	11.03	2195.00	14.30	-2153.70	
5313	56.08	36.57	-11.60	3.63	5.85	22.03	-69.12	88.64	-13.82	39.55	-0.24	14	8	13	1	4	5	11.81	13.64	2202.80	10.66	-2237.00	
5314	78.37	55.94	-8.84	8.38	2.53	21.45	-3.78	139.32	-10.56	18.00	0.00	11	21	27	0	5	6	8.11	11.62	2629.10	32.33	-2730.20	
5315	47.00	35.90	-13.74	9.13	6.21	20.44	-27.22	64.73	-16.60	26.43	0.00	12	13	31	2	10	6	7.70	10.79	3180.10	10.17	-2972.10	
5316	88.61	-11.86	-8.71	3.63	-2.05	13.48	-93.10	43.43	-21.44	25.11	0.00	9	1	25	0	0	11	9.44	9.02	2300.40	0.96	-2125.70	
5317	31.81	31.46	-13.05	2.67	15.23	18.33	-18.44	46.13	-14.74	8.14	-0.71	15	14	16	4	9	3	2.77	9.66	2283.30	67.78	-2352.20	
5318	59.26	33.74	-11.56	9.79	5.69	16.97	-4.58	27.04	-8.26	30.49	0.00	9	8	28	2	8	3	12.26	17.85	2121.60	23.95	-2238.50	
5319	33.65	30.14	-15.01	7.92	6.09	17.77	-82.75	46.23	-11.44	47.52	0.00	14	13	16	0	8	2	7.95	13.70	1854.20	18.08	-2103.10	
5320	80.45	-0.49	-15.11	8.60	1.84	14.85	-28.55	27.10	-20.42	5.22	0.00	7	8	21	0	3	9	11.44	16.73	2107.30	21.71	-2235.40	
5321	49.69	22.37	-19.01	11.18	11.95	20.19	-70.82	20.15	-29.28	30.55	0.00	22	10	22	0	1	4	15.94	16.05	2492.40	13.14	-2428.30	
5322	84.89	17.14	-11.03	4.44	-3.71	19.69	0.00	61.63	0.00	11.25	-0.53	16	11	20	0	2	6	17.83	31.31	1715.10	18.77	-2037.90	
5323	42.06	21.06	-11.46	5.41	2.33	22.84	-43.98	74.24	-7.00	11.53	0.00	15	9	23	0	5	14	13.18	16.72	2661.70	18.06	-2759.90	
5324	87.81	12.61	-10.79	9.75	0.07	23.34	0.00	0.00	0.00	6.59	0.00	11	10	18	0	3	3	11.87	26.29	1693.30	11.42	-1898.10	
5325	42.71	0.17	-10.26	2.05	3.82	24.02	0.00	0.00	-2.50	0.00	0.00	5	10	20	0	5	10	6.61	6.04	2020.20	14.18	-2143.60	
5326	73.53	31.24	-15.47	7.04	1.37	19.00	-20.44	62.97	-15.65	40.06	0.00	14	8	21	0	2	2	14.14	25.39	1939.10	27.53	-2099.60	
5327	37.17	43.37	-11.59	8.26	8.00	27.00	-29.65	85.87	0.00	26.27	-0.83	19	9	22	1	2	9	9.04	14.90	2324.20	26.66	-2309.90	
5328	88.01	1.19	-18.77	7.90	8.67	16.51	-12.02	0.00	-11.64	0.00	0.00	11	17	17	4	8	6	2.80	13.58	2618.00	39.77	-2755.60	
5329	55.66	1.74	-8.80	2.45	-3.88	23.46	0.00	17.63	0.00	5.83	0.00	5	4	21	4	16	12	5.07	5.62	2481.40	9.54	-2658.10	
5330	50.70	7.44	-17.56	6.65	7.33	19.60	-53.56	12.60	-8.62	20.26	0.00	17	7	30	0	6	7	14.75	18.15	2493.20	32.68	-2615.90	
5331	28.12	8.92	-21.29	19.61	5.72	21.30	-93.65	76.69	-32.37	15.42	-0.54	9	18	22	5	19	6	-5.12	-5.98	2930.00	38.12	-3114.60	
5332	66.99	25.82	-8.32	5.77	6.60	24.96	-23.61	10.50	-2.41	5.67	0.00	12	14	10	2	2	1	6.90	10.56	2017.80	26.95	-1959.70	
5333	78.50	21.24	-14.19	6.08	4.99	18.83	-4.08	66.00	-10.95	6.55	-0.85	11	14	17	1	5	3	19.20	20.59	1993.90	22.33	-2053.10	
5334	74.81	54.02	-16.56	11.55	18.44	15.48	-184.83	115.35	-35.77	61.38	0.00	39	20	40	0	6	4	18.66	31.00	3071.40	61.65	-3320.70	
5335	83.46	29.31	-12.32	3.41	7.64	31.54	-21.76	28.62	-29.39	15.36	-1.07	10	9	19	3	6	2	-1.83	10.77	2261.00	12.88	-2251.90	
5336	67.50	-15.92	-19.95	9.78	-0.49	13.95	-83.07	13.88	-36.82	25.41	0.00	16	11	41	1	9	15	12.30	19.70	3241.10	17.39	-3367.90	
5337	26.40	16.98	-10.07	4.74	8.13	20.34	-49.85	4.54	-8.51	16.82	0.00	15	14	22	1	11	4	6.40	7.89	2493.40	38.70	-2682.60	
5338	65.25	40.24	-15.48	2.74	12.45	18.58	-100.34	106.18	-40.97	40.02	0.00	11	16	14	2	9	0	3.91	10.22	2147.10	18.16	-2221.50	
5339	79.93	30.66	-14.15	5.48	10.40	19.55	-45.97	82.84	-31.87	19.68	-0.94	16	7	28	1	3	4	19.21	22.04	2569.50	46.44	-2669.20	
5340	58.55	15.49	-17.18	18.20	7.34	19.43	-67.57	41.58	-22.66	16.36	-0.39	19	10	17	0	9	1	17.16	25.50	1780.70	32.12	-2056.70	
5341	86.20	39.50	-17.34	4.69	16.30	23.14	-149.23	110.25	-17.49	46.89	-0.98	21	7	14	0	5	0	11.15	10.91	2146.90	45.09	-2026.20	
5342	51.73	7.79	-9.17	7.09	0.42	29.57	0.00	0.00	0.00	0.00	0.00	9	12	42	0	10	20	25.20	24.80	3268.80	30.95	-3379.80	
5343	85.47	40.04	-12.20	2.44	7.94	20.05	-137.92	141.27	-33.07	44.48	0.00	21	1	23	0	0	3	17.33	20.18	2490.10	25.91	-2313.60	
5344	73.26	7.04	-13.92	8.50	4.97	17.95	-17.01	0.00	-37.29	5.77	0.00	7	14	16	7	11	6	1.34	7.37	2750.40	34.95	-2827.40	
5345	63.91	8.91	-14.55	6.17	-0.85	22.29	-4.73	25.66	-10.71	13.26	0.00	11	8	19	2	14	4	15.28	14.82	1950.70	29.03	-2203.40	
5346	65.64	13.20	-15.18	7.36	-7.13	24.54	-36.09	187.50	-17.99	5.58	0.00	15	7	27	1	3	16	14.87	14.55	2820.60	-0.37	-2897.80	
5347	54.31	34.66	-12.99	5.99	9.42	19.34	-10.82	64.71	-25.94	17.27	0.00	6	10	11	2	7	2	-0.03	2.91	1986.90	9.35	-2043.40	
5348	81.30	-1.84	-13.36	4.63	2.15	22.28	-15.47	8.96	-11.87	0.00	-0.98	9	12	23	2	12	11	8.93	19.12	2950.50	18.00	-3139.00	
5349	68.87	38.82	-14.55	5.15	10.17	21.80	-4.14	12.88	-17.74	35.73	0.00	20	8	27	0	3	2	9.34	16.94	2285.40	-7.52	-2217.70	
5350	50.84	53.93	-22.56	11.58	13.83	14.43	-138.95	183.20	-35.88	56.77	0.00	21	16	34	3	9	9	20.03	16.69	3804.30	66.02	-4047.00	
5351	89.01	15.71	-13.75	4.37	7.21	24.44	-103.33	38.46	-32.99	45.03	0.00	6	12	13	2	6	5	4.99	11.33	2026.30	26.64	-2181.10	
5352	82.55	27.75	-12.86	2.01	1.86	21.63	-107.04	122.55	-38.41	45.21	0.00	26	4	37	0	2	5	23.85	28.17	2576.80	6.50	-2813.00	
5353	81.68	31.37	-15.58	10.54	11.96	20.49	-59.03	76.00	-20.34	20.31	0.00	15	13	27	1	2	4	7.22	17.19	2599.40	40.75	-2760.00	
5354	63.00	-6.73	-19.46	17.13	-4.24	18.83	-42.97	8.11	0.00	24.45	-0.58	17	14	25	0	2	4	11.40	22.81	2652.20	19.40	-2749.20	
5355	41.50	-4.51	-14.78	15.54	3.78	19.03	-47.02	0.00	-26.22	3.25	0.00	14	3	17	1	7	13	10.21	17.10	2121.70	21.82	-2244.80	
5356	77.42	-6.37	-11.19	4.51	-1.12	17.44	0.00	2.18	0.00	1.42	0.00	6	6	34	0	4	12	15.79	28.48	2579.90	36.30	-2756.40	
5357	95.58	66.27	-17.23	6.32	14.58	23.13	-57.45	90.34	-50.36	69.05	0.00	18	12	12	2	3	1	1.81	0.20	1714.90	17.03	-1714.00	
5358	36.88	-15.06	-11.87	8.71	6.50	19.70	-118.87	29.85	-31.74	5.84	0.00	10	9	13	0	7	7	5.23	0.87	2187.30	-6.72	-2150.50	
5359	39.82	4.48	-16.52	8.04	16.60	21.66	-124.11	10.32	-27.44	18.12	0.00	22	8	33	1	4	5	18.96	17.51	2441.50	11.49	-2423.00	
5360	67.53	41.34	-14.60	5.55	9.16	21.18	-34.03	24.66	-17.06	45.33	0.00	18	8	16	0	5	4	13.50	16.94	1552.00	12.58	-1642.80	
5361	26.43	28.74	-15.48	9.86	4.81	15.73	-66.87	82.30	-10.32	34.50	-0.97	21	17	25	3	14	7	19.96	24.99	2742.50	2.04	-3115.90	
5362	22.30	44.96	-19.67	14.67	6.33	20.84	0.00	92.50	-7.75	39.40	0.00	19	23	37	3	13	8	16.69	16.55	3322.00	70.84	-3715.30	
5363	62.23	65.63	-21.46	12.22	6.79	20.69	-23.45	103.54	-9.72	63.04	-0.68	16	12	30	4	17	20	21.90	12.21	4067.80	65.83	-4278.40	
5364	76.08	27.82	-19.47	13.34	8.16	17.46	-40.11	174.55	-26.04	23.32	0.00	11	8	29	0	3	22	16.47	17.44	3615.90	25.45	-3520.80	
5365	61.73	-4.87	-18.79	20.57	2.00	17.56	-60.94	1.48	-15.68	14.64	0.00	21	8	21	0	4	5	11.29	17.68	1973.40	26.87	-2195.80	
5366	80.11	16.20	-11.80	5.09	3.76	21.78	0.00	56.03	-4.70	0.00	0.00	9	10	23	2	16	11	4.45	17.88	2567.90	33.20	-2879.60	
5367	90.38	19.57	-14.51	6.80	14.53	27.22	-23.45	2.52	-14.56	4.33	0.00	11	7	19	0	1	1	8.92	9.90	1872.70	25.18	-1825.40	
5368	41.13	-8.67	-15.96	11.86	-0.53	22.91	-15.01	0.00	-16.15	1.44	0.00	6	6	22	0	2	8	8.74	7.85	1988.30	16.48	-2041.20	
5369	54.88	-19.94	-13.09	10.70	0.43	19.20	-91.09	0.00	-17.35	5.62	0.00	17	6	33	0	4	11	19.11	20.86	2416.90	11.89	-2493.30	
5370	53.00	26.24	-13.96	8.08	14.25	23.75	-36.17	20.96	-27.61	9.39	-1.25	12	6	23	0	7	3	10.26	14.17	1959.00	15.54	-1946.70	
5371	31.32	22.02	-21.48	11.03	10.16	19.03	-92.46	28.75	-50.06	44.34	-1.38	15	15	25	2	20	10	9.37	13.51	3049.70	47.37	-3369.50	
5372	42.59	4.20	-11.51	1.39	5.75	17.23	-12.92	0.00	-24.35	5.53	0.00	18	5	21	1	2	6	15.29	19.88	2191.90	21.76	-2293.00	
5373	34.95	9.90	-12.45	7.96	13.65	23.61	-154.11	40.87	-28.59	10.86	-0.80	14	7	15	4	6	3	-4.24	1.37	1841.80	36.30	-1847.70	
5374	55.55	44.57	-14.90	7.33	5.63	20.71	-48.55	111.00	-63.97	37.58	0.00	14	3	24	0	0	7	14.83	16.35	1850.90	-11.40	-1801.90	
5375	52.77	28.63	-12.03	4.28	6.49	21.32	0.00	41.81	0.00	20.05	-1.39	13	8	18	2	5	4	13.64	17.86	2336.80	18.56	-2468.50	
5376	33.98	13.47	-12.90	10.20	9.31	19.13	0.00	0.00	-5.46	0.00	-0.70	3	5	11	8	13	4	-3.90	-0.40	1930.30	6.42	-2082.20	
5377	58.15	-25.85	-12.95	4.21	-10.14	18.26	0.00	0.00	0.00	4.83	0.00	8	7	24	0	3	18	10.92	17.40	1753.40	9.52	-2042.80	
5378	74.91	20.00	-16.66	10.95	2.48	19.12	0.00	19.81	0.00	24.85	-0.78	14	5	30	0	2	2	25.18	28.78	2386.40	20.77	-2390.80	
5379	72.90	67.19	-14.61	6.41	1.78	19.47	-13.49	132.63	-8.23	58.59	-0.48	15	12	23	0	9	7	9.26	15.11	2551.80	40.41	-2645.20	
5380	69.45	52.06	-11.00	3.66	9.17	23.12	-51.14	119.45	-8.04	29.62	0.00	13	9	16	0	1	5	10.37	19.18	2036.30	33.70	-2062.20	
5381	54.02	56.41	-12.30	5.74	12.33	16.55	-45.05	88.36	-47.99	46.40	-0.56	12	10	9	3	4	0	6.50	10.44	1988.50	18.17	-2012.40	
5382	77.63	43.21	-13.23	5.66	4.10	18.15	0.00	124.30	-10.33	23.79	0.00	12	6	22	1	5	7	15.63	16.93	2554.00	50.06	-2598.20	
5383	73.68	24.21	-14.59	8.50	8.44	21.00	-31.10	22.67	-16.60	30.24	0.00	7	11	16	1	5	4	2.25	11.11	2801.50	30.41	-2602.10	
5384	84.97	9.79	-10.84	5.84	4.74	21.56	-31.24	7.69	-22.92	6.02	0.00	10	9	23	2	2	6	7.14	21.66	2439.00	26.74	-2455.00	
5385	50.10	46.21	-8.82	7.01	9.74	22.34	0.00	42.93	0.00	19.73	0.00	8	6	13	0	5	3	3.57	5.95	2375.50	2.29	-2094.70	
5386	87.02	0.61	-14.84	3.23	5.95	20.66	-111.59	49.22	-40.29	26.41	-0.90	20	6	14	0	0	3	10.62	19.46	1904.00	44.19	-2002.50	
5387	69.35	3.30	-15.69	8.15	7.44	17.76	-80.62	105.55	-58.06	0.00	0.00	8	13	22	3	11	6	9.14	5.37	3110.40	29.22	-3016.20	
5388	88.94	31.76	-14.54	12.59	5.21	15.90	-59.44	141.78	-40.06	18.66	0.00	22	0	23	0	0	1	15.18	25.44	1550.40	12.36	-1753.10	
5389	81.61	-8.58	-27.79	10.20	16.33	23.88	-139.23	94.56	-36.23	18.72	-1.04	20	20	40	1	22	22	12.55	24.39	4658.10	33.77	-4679.10	
5390	45.27	8.66	-15.15	5.24	-3.06	20.31	-18.82	52.94	-12.56	30.73	0.00	8	14	12	3	12	12	4.38	8.56	2562.80	9.11	-2504.20	
5391	80.47	-5.21	-17.31	8.16	-5.71	20.32	0.00	59.73	-4.11	0.00	-0.42	6	11	29	4	19	14	9.53	9.52	3560.80	60.52	-3860.50	
5392	67.49	-3.73	-9.48	2.03	-4.57	23.13	0.00	0.00	0.00	0.00	0.00	9	4	20	2	9	3	9.59	18.07	2136.50	26.01	-2207.60	
5393	40.16	12.83	-7.09	2.85	-5.79	19.49	-15.78	74.21	-8.13	25.79	0.00	24	5	33	0	4	11	29.83	34.00	3088.30	10.73	-3016.80	
5394	69.50	36.00	-15.29	10.96	4.31	14.43	-23.93	113.35	-16.45	32.53	0.00	21	13	25	0	3	3	5.29	19.88	2385.30	13.88	-2543.60	
5395	79.64	21.84	-13.99	6.97	7.34	18.56	-5.86	32.45	-11.07	16.27	-0.65	10	2	27	0	1	8	11.63	21.17	1674.00	19.85	-1765.00	
5396	77.09	22.69	-16.02	7.07	5.32	16.31	-32.32	62.92	-43.10	28.25	-0.99	12	6	30	1	8	9	5.22	9.05	2592.20	17.03	-2565.80	
5397	62.03	26.84	-18.94	15.12	11.51	24.25	-53.46	69.70	-10.08	12.09	-0.37	20	13	33	2	5	2	20.26	20.82	2371.90	36.46	-2708.60	
5398	75.74	-10.33	-18.58	21.60	0.76	19.24	-130.08	17.58	-20.51	11.97	-0.82	14	22	29	1	13	5	13.05	24.36	3810.90	49.15	-3943.00	
5399	36.13	27.05	-11.45	7.24	8.53	20.49	-47.41	27.90	-37.27	25.41	0.00	18	1	19	0	0	2	11.43	14.19	1432.60	2.68	-1284.40	
5400	81.68	25.39	-12.17	4.81	0.64	18.00	0.00	35.61	0.00	25.78	-0.82	12	13	22	0	7	8	10.02	21.38	1827.20	-5.43	-2188.50	
5401	41.44	4.98	-17.64	7.60	16.56	20.30	-87.63	0.00	-15.84	5.56	-0.38	21	11	24	0	8	4	9.37	22.79	3119.60	31.86	-3235.00	
5402	78.80	32.05	-12.00	5.29	7.66	19.42	0.00	8.39	0.00	33.04	-0.91	9	9	18	0	4	1	8.63	6.37	2214.10	13.03	-2041.10	
5403	92.49	27.89	-11.61	7.65	13.23	24.92	-9.87	36.38	-8.04	0.00	0.00	13	8	13	2	2	0	5.15	7.94	1704.60	9.03	-1669.60	
5404	89.83	45.53	-9.17	0.93	9.13	17.87	-47.90	98.94	-23.61	32.90	0.00	9	13	22	2	4	2	3.74	4.52	1783.30	15.06	-1853.00	
5405	86.19	3.04	-15.21	5.82	8.22	16.18	-9.65	0.00	-28.69	0.00	0.00	3	12	16	2	12	5	2.88	10.83	2315.90	21.05	-2389.20	
