2785	74.280	-1.468	0.817	-4.105	0.444	-3801.100
2786	75.053	0.003	0.996	-3.462	-0.546	-2729.800
2787	53.445	-0.447	0.327	-3.247	1.530	-2841.100
2788	68.192	-0.684	1.426	-2.564	-1.200	-2715.900
2789	35.162	-1.668	-0.214	-3.534	0.758	-2976.100
2790	69.333	-0.894	2.014	-3.216	-0.133	-3177.200
2791	52.103	0.608	1.158	-2.904	1.048	-3371.900
2792	61.935	-0.319	-0.103	-2.472	0.613	-3053.300
2793	34.806	0.043	1.689	-3.186	1.729	-2154.700
2794	72.535	-1.182	1.280	-2.094	0.313	-2493.000
2795	52.086	-0.400	-0.401	-1.960	1.109	-3188.800
2796	55.404	-0.532	1.970	-2.816	1.186	-2246.200
2797	62.025	-1.285	-0.140	-1.978	-0.416	-2186.300
2798	32.607	-1.421	1.466	-4.185	1.564	-5041.500
2799	74.412	-0.656	0.458	-2.198	1.226	-3405.400
2800	76.104	-0.443	0.631	-3.193	0.818	-2701.100
2801	40.574	-0.573	0.105	-3.161	1.761	-2237.700
2802	64.124	-3.605	-1.412	-4.210	1.174	-2895.500
2803	71.162	-1.106	1.224	-2.434	0.706	-3101.100
2804	82.875	-0.071	0.296	-2.649	-0.548	-2972.700
2805	63.633	-0.212	1.035	-3.471	0.320	-3911.000
2806	60.870	-0.038	1.370	-2.256	-0.355	-3152.800
2807	75.880	0.577	1.219	-1.631	1.837	-2428.800
2808	59.443	-0.200	0.409	-1.788	1.415	-3541.200
2809	74.784	-1.288	0.263	-3.517	-0.309	-2518.900
2810	82.600	-0.549	1.169	-2.854	1.708	-2894.500
2811	49.852	-0.854	0.643	-2.792	1.226	-2916.300
2812	52.786	0.096	0.702	-1.710	0.317	-2628.800
2813	85.159	-1.111	0.907	-3.809	-0.006	-3001.900
2814	58.428	-1.381	0.846	-2.800	-1.731	-2773.100
2815	52.676	-0.992	0.510	-2.250	0.881	-2663.200
2816	70.074	-2.303	-0.314	-3.746	1.530	-3093.000
2817	79.953	-1.120	-1.115	-3.719	1.414	-3276.300
2818	40.530	-1.183	-0.082	-2.487	1.155	-3514.200
2819	73.636	-0.934	1.164	-2.875	-1.824	-2464.300
2820	52.451	-1.030	0.839	-2.944	0.949	-2470.700
2821	41.473	-2.167	0.313	-2.721	1.452	-3580.600
2822	56.253	0.552	2.041	-3.734	0.828	-3047.500
2823	55.777	0.133	1.959	-3.795	1.339	-3430.600
2824	79.260	-0.820	-0.327	-2.309	1.400	-2936.700
2825	87.185	0.754	1.927	-2.166	0.441	-2842.200
2826	47.228	-0.256	1.748	-3.605	2.565	-3908.400
2827	65.524	-1.374	-0.382	-2.384	1.190	-2931.900
2828	52.308	0.668	1.700	-3.723	2.609	-2499.800
2829	65.661	0.435	1.904	-2.565	-0.145	-2210.100
2830	77.282	-0.298	0.896	-1.760	0.890	-3031.600
2831	78.740	0.647	1.100	-2.368	0.780	-2913.900
2832	58.235	0.123	0.996	-1.891	1.439	-3649.900
2833	70.652	1.141	1.298	-1.302	0.089	-2173.700
2834	62.727	1.034	1.836	-3.166	1.672	-3120.400
2835	35.558	-0.128	0.290	-2.094	1.120	-2477.600
2836	67.304	-2.002	-0.010	-2.943	-0.222	-5434.700
2837	71.817	-2.135	-0.342	-2.698	-0.431	-2691.200
2838	64.050	-0.130	1.051	-2.932	0.351	-3282.700
2839	39.216	-1.737	-0.781	-3.984	1.380	-3440.600
2840	62.101	-0.721	0.505	-2.129	0.527	-3884.000
2841	60.205	-1.285	0.125	-2.933	0.886	-3045.600
2842	79.417	-0.565	0.275	-1.885	-0.040	-2707.700
2843	36.806	1.914	2.692	-2.994	2.311	-2725.500
2844	51.227	-0.554	-0.119	-3.441	2.148	-3847.800
2845	69.704	-1.360	0.347	-2.309	-0.524	-2697.300
2846	46.903	-1.464	-0.876	-0.785	1.155	-2164.300
2847	76.388	-0.904	0.058	-3.154	0.611	-3370.600
2848	45.169	-1.071	1.462	-3.334	0.333	-4414.000
2849	52.457	-0.788	-0.203	-2.184	0.991	-3045.000
2850	71.895	-1.645	0.105	-3.116	0.514	-2541.300
2851	75.924	-1.999	-1.280	-3.660	2.077	-4608.800
2852	63.975	0.209	1.252	-2.194	0.452	-3787.300
2853	87.117	-1.632	0.781	-4.434	0.407	-2433.200
2854	74.372	-0.895	1.229	-2.241	-0.014	-3424.700
2855	67.637	-1.180	0.890	-2.314	1.094	-2671.100
2856	55.078	0.406	1.792	-2.194	1.397	-2613.700
2857	60.986	-1.972	0.922	-4.621	0.578	-2982.000
2858	38.445	-1.838	1.758	-3.451	0.513	-3441.500
2859	62.758	0.892	3.417	-3.674	1.039	-3100.600
2860	75.047	-2.207	-0.347	-3.426	1.756	-3054.600
2861	47.427	-0.905	1.055	-4.774	1.586	-3317.900
2862	70.500	-1.036	0.814	-3.122	-0.335	-3206.600
2863	81.793	-1.793	1.004	-4.476	-0.030	-2900.900
2864	63.444	-1.067	0.437	-3.624	-0.341	-2700.200
2865	64.868	-1.934	-0.602	-2.875	1.193	-3655.300
2866	83.075	-0.385	1.686	-3.911	0.473	-2792.300
2867	63.042	0.174	2.935	-2.142	-0.915	-2126.200
2868	48.344	-2.658	-0.898	-5.261	1.067	-3730.400
2869	27.555	-1.075	1.232	-4.606	1.162	-3712.400
2870	72.069	-0.808	-0.543	-4.014	1.070	-2763.800
2871	78.470	0.067	1.512	-3.249	0.880	-3229.300
2872	79.924	-1.713	0.210	-3.156	1.317	-2665.600
2873	84.357	-1.436	1.670	-4.000	0.994	-2731.100
2874	50.377	0.521	3.333	-3.260	1.193	-3411.000
2875	77.074	-2.303	-0.214	-3.526	-0.631	-3055.000
2876	65.856	-0.492	2.039	-3.775	1.428	-2824.500
2877	11.504	-1.105	0.851	-3.276	1.834	-4392.200
2878	72.882	-2.351	-1.920	-2.375	1.999	-3363.100
2879	60.392	-0.042	0.893	-2.281	-0.516	-2721.200
2880	71.721	-1.733	0.790	-4.069	1.141	-3032.900
2881	81.898	-2.753	-0.523	-4.304	0.812	-2508.800
2882	61.268	-1.324	-0.647	-1.445	-0.965	-2748.200
2883	63.451	-0.454	1.059	-3.081	-0.623	-3215.600
2884	59.070	-0.848	-0.299	-2.351	0.828	-2909.100
2885	74.296	-1.160	1.087	-3.279	0.962	-3124.800
2886	49.829	-0.884	-1.069	-2.672	1.711	-2619.200
2887	39.817	0.174	-0.198	-3.839	2.723	-3775.600
2888	63.275	-0.099	1.027	-3.119	0.659	-2884.500
2889	61.203	-1.288	-0.158	-1.885	-0.198	-3167.200
2890	83.614	-1.152	1.202	-2.702	0.145	-2981.000
2891	69.440	-1.116	-0.034	-4.456	1.465	-4812.300
2892	62.681	-0.596	1.212	-3.565	-0.751	-3702.900
2893	43.669	-1.338	-0.886	-2.756	2.064	-2821.700
2894	51.988	0.274	0.972	-4.015	0.951	-4830.600
2895	79.947	-1.003	0.082	-0.795	0.482	-2409.900
2896	50.924	-2.146	0.648	-4.232	0.844	-3284.100
2897	54.646	-0.776	1.594	-3.547	0.850	-3986.700
2898	80.638	-0.951	0.477	-0.843	0.908	-2070.100
2899	82.102	-1.804	-1.000	-2.946	0.243	-3511.200
2900	72.112	-2.099	0.732	-4.579	-1.914	-2113.400
2901	69.525	-1.688	0.313	-3.952	-1.459	-2655.900
2902	52.094	-0.845	1.601	-3.510	0.780	-2685.100
2903	37.998	-1.156	1.010	-3.363	0.188	-2329.300
2904	72.903	-0.948	0.126	-2.400	2.030	-3255.400
2905	71.606	-0.694	1.838	-2.896	0.396	-2585.600
2906	70.142	-1.499	-0.746	-3.113	1.444	-3509.500
2907	45.739	0.575	2.654	-2.755	1.334	-2417.300
2908	78.686	-1.352	0.555	-3.333	0.686	-3433.400
2909	61.604	-1.208	-0.856	-3.522	0.471	-2529.800
2910	47.429	-1.016	0.939	-4.259	0.713	-2559.900
2911	71.864	-2.632	-0.789	-4.272	1.243	-3251.100
2912	72.880	0.531	1.645	-3.440	0.865	-3112.600
2913	75.527	-1.523	0.172	-3.408	1.166	-2436.600
2914	50.717	-2.088	1.635	-4.328	-0.322	-2883.100
2915	55.949	0.359	0.867	-1.712	0.734	-3306.200
2916	34.159	-2.170	-0.046	-2.801	0.039	-3613.100
2917	72.001	-0.517	1.096	-3.349	1.961	-2748.000
2918	80.613	-0.789	0.463	-2.888	-0.360	-2471.200
2919	64.128	-0.118	0.647	-3.327	1.640	-2555.900
2920	56.191	-0.424	-0.265	-1.113	0.662	-2608.100
2921	71.718	-0.978	-0.584	-2.517	1.293	-2722.400
2922	59.207	-1.663	0.606	-4.009	1.266	-2511.900
2923	68.668	0.612	2.553	-4.372	1.301	-2455.600
2924	68.613	-1.498	0.513	-2.296	-0.475	-2848.600
2925	69.324	-0.912	-0.276	-2.736	2.337	-2728.900
2926	74.651	-0.485	1.629	-3.896	0.632	-3055.700
2927	66.905	-2.360	0.733	-3.273	-0.867	-2679.000
2928	61.552	-1.369	0.296	-3.024	-0.871	-2835.300
2929	53.427	-0.298	1.195	-3.791	0.916	-3532.500
2930	36.440	-0.224	-0.228	-2.042	1.954	-3258.100
2931	49.697	-2.296	-0.631	-4.306	1.035	-3998.300
2932	72.008	-1.215	0.549	-3.852	0.677	-4086.100
2933	71.886	-0.625	2.172	-4.145	1.667	-3371.500
2934	85.355	-0.081	1.846	-2.065	0.149	-2526.500
2935	65.521	-0.994	0.197	-2.411	-0.282	-4002.000
2936	79.479	0.179	0.961	-3.739	1.249	-3207.200
2937	32.727	-1.462	-0.254	-3.187	1.365	-2442.000
2938	50.117	-3.927	-0.007	-4.122	0.913	-3339.000
2939	72.255	-1.199	0.538	-1.997	1.762	-2643.800
2940	78.440	-2.395	0.538	-3.279	-0.841	-2464.200
2941	74.438	-1.529	0.782	-3.107	1.211	-4105.400
2942	78.729	-0.898	1.124	-2.453	0.209	-2842.500
2943	54.983	-0.814	0.211	-3.638	-0.092	-3313.900
2944	60.893	-2.025	0.549	-4.732	0.558	-3528.500
2945	53.221	-0.577	2.336	-2.278	0.959	-2211.800
2946	78.557	-0.863	-0.290	-2.950	2.089	-3629.700
2947	83.333	0.719	0.797	-4.413	1.512	-3931.600
2948	44.883	0.322	1.369	-4.021	2.267	-3910.600
2949	78.867	0.886	1.244	-2.811	0.700	-2885.200
2950	73.647	-2.650	-0.594	-3.770	1.774	-2610.300
2951	30.207	-2.463	-0.262	-3.579	-0.153	-4114.800
2952	72.096	-1.906	-0.074	-3.369	1.082	-3447.300
2953	39.746	0.066	0.215	-3.534	1.865	-3082.900
2954	32.275	-1.707	-0.630	-3.728	2.129	-4283.100
2955	80.556	-0.870	1.167	-3.784	0.134	-2542.400
2956	39.572	-0.507	0.501	-3.688	1.199	-3601.900
2957	38.375	-0.500	0.895	-2.777	2.023	-2980.800
2958	67.858	-0.170	2.732	-1.449	0.415	-2415.600
2959	74.665	-0.095	1.121	-2.340	1.134	-3887.800
2960	66.054	-0.951	0.481	-1.654	0.791	-3129.600
2961	81.590	-0.801	0.704	-3.225	-0.371	-2609.400
2962	46.748	-0.385	0.513	-3.676	1.434	-3208.300
2963	63.668	-2.755	-0.200	-3.444	-0.053	-2837.400
2964	78.718	-0.581	-0.831	-2.593	1.699	-4089.700
2965	72.408	-0.975	0.810	-3.102	-0.460	-2839.100
2966	64.582	-0.584	0.183	-2.450	0.289	-3231.800
2967	78.827	-1.569	0.497	-1.629	1.160	-3094.500
2968	75.770	-0.325	1.674	-2.879	1.536	-3041.700
2969	69.766	-1.225	0.457	-3.223	0.129	-2535.400
2970	66.542	0.659	1.967	-1.684	1.345	-2963.500
2971	72.865	-0.476	1.157	-1.920	0.871	-2924.700
2972	75.416	-2.174	-0.709	-3.682	0.616	-2917.100
2973	25.524	-1.002	-0.133	-2.880	1.799	-2680.600
2974	71.241	-0.840	1.359	-3.517	0.016	-3686.600
2975	36.829	-1.956	-0.203	-3.483	1.251	-3824.600
2976	41.706	-0.346	1.343	-3.571	1.693	-3325.700
2977	67.930	-0.893	-0.695	-3.092	1.238	-2064.500
2978	68.315	-1.118	-0.759	-3.079	1.304	-2542.700
2979	53.618	-1.021	0.824	-3.665	0.712	-3284.300
2980	52.155	-1.295	0.815	-3.702	1.624	-2762.800
2981	75.098	-0.207	0.574	-2.902	0.450	-2896.700
2982	63.453	-1.808	-1.243	-2.790	0.477	-2738.600
2983	76.600	-0.298	1.520	-1.811	-0.062	-2411.400
2984	81.273	-1.306	0.076	-3.917	2.274	-2887.600
2985	48.617	-0.907	0.802	-3.923	0.694	-2672.900
2986	74.026	-1.639	0.477	-4.283	0.588	-4017.600
2987	66.284	0.357	0.903	-2.063	0.360	-2790.600
2988	61.716	-0.381	1.854	-3.248	0.577	-3210.800
2989	44.297	0.010	1.133	-3.113	1.668	-2330.800
2990	78.092	-0.660	0.948	-4.694	-0.166	-2152.700
2991	54.779	-0.841	0.641	-2.460	0.117	-3158.400
2992	45.885	-1.937	-0.176	-3.231	0.425	-4097.700
2993	80.687	-1.478	1.108	-5.106	-0.239	-3627.600
2994	76.270	-2.192	-0.516	-3.140	2.352	-3191.000
2995	72.669	-2.683	-0.533	-3.608	0.915	-3266.200
2996	59.629	-1.489	0.751	-3.128	0.546	-3104.800
2997	49.726	-1.160	-0.086	-2.843	-0.304	-2813.300
2998	78.355	-1.384	-0.067	-3.458	2.029	-3740.700
2999	77.334	-0.370	0.932	-2.691	0.339	-2645.700
3000	43.115	-1.240	0.396	-2.854	1.036	-2456.700
3001	45.243	1.466	2.843	-2.543	2.208	-2583.700
3002	26.472	-2.175	1.410	-3.542	0.197	-4260.100
3003	34.838	-1.119	0.859	-3.551	1.639	-2730.500
3004	69.554	-0.368	0.148	-3.053	1.058	-2985.700
3005	69.103	-2.250	1.114	-4.065	0.833	-5049.100
3006	77.727	-0.292	1.643	-2.643	-0.924	-2912.700
3007	78.217	-0.452	-0.189	-2.934	1.720	-2656.400
3008	53.710	0.636	0.368	-1.869	1.560	-4775.300
3009	34.691	-1.000	1.993	-4.211	1.266	-3812.400
3010	68.231	-0.703	1.625	-2.623	-0.202	-3429.800
3011	65.427	-1.960	1.074	-3.594	-0.021	-3132.900
3012	52.726	-1.221	1.798	-3.665	0.522	-5748.900
3013	48.574	0.692	0.058	-3.324	0.988	-2843.400
3014	61.635	0.396	0.563	-1.445	1.369	-3217.300
3015	81.335	-1.725	-0.165	-4.031	0.339	-2397.800
3016	71.586	-2.608	0.660	-2.513	1.281	-3274.000
3017	59.082	0.875	1.120	-1.404	0.576	-1981.900
3018	79.257	-1.025	2.199	-3.863	0.324	-3067.900
3019	75.537	-1.107	1.395	-3.492	-0.395	-2366.400
3020	78.924	-1.851	0.597	-4.269	1.186	-2913.400
3021	60.211	-1.007	1.811	-2.965	-1.142	-3566.100
3022	56.732	-1.211	0.137	-2.707	0.240	-2737.600
3023	47.482	0.042	0.384	-2.448	1.858	-3276.700
3024	79.731	0.509	1.506	-2.404	-0.288	-2280.900
3025	62.008	-0.885	1.694	-4.967	1.075	-2526.100
3026	71.005	-1.259	0.681	-2.387	1.088	-3212.400
3027	73.508	0.361	2.219	-1.910	-0.384	-2096.200
3028	68.860	-0.962	-0.009	-2.107	1.750	-2747.200
3029	78.210	-0.194	0.947	-2.818	0.038	-2951.200
3030	76.792	-1.890	1.414	-3.218	0.788	-4053.200
3031	74.156	-1.512	0.728	-3.467	1.046	-2415.600
3032	60.134	-0.425	2.765	-2.865	1.121	-2473.500
3033	39.391	-0.739	0.542	-3.772	0.978	-2777.000
3034	55.183	-1.571	0.653	-3.416	-0.079	-2499.100
3035	56.070	-1.308	-1.676	-2.307	0.030	-2828.300
3036	40.486	-1.754	0.276	-2.153	-0.612	-2445.600
3037	62.261	0.102	1.306	-4.135	1.567	-4175.800
3038	72.603	0.317	0.114	-2.668	1.837	-3252.900
3039	72.900	-2.342	0.935	-2.802	-0.096	-3186.300
3040	62.487	0.398	1.594	-4.076	1.189	-3264.000
3041	72.828	-0.229	-0.513	0.138	-0.917	-2026.400
3042	77.524	-0.301	2.049	-1.803	0.195	-3438.800
3043	60.775	-1.873	-0.558	-3.686	0.652	-3819.900
3044	78.456	-1.662	-1.441	-3.498	1.623	-2860.500
3045	33.545	-1.716	-0.912	-3.667	1.423	-3184.100
3046	52.697	-1.002	1.559	-3.868	1.076	-3449.300
3047	84.179	-0.732	0.690	-3.475	0.131	-2961.300
3048	69.285	0.346	1.499	-3.032	1.541	-2498.300
3049	62.542	-1.577	0.137	-2.671	0.397	-2389.100
3050	49.256	-1.701	1.458	-3.802	1.146	-1838.500
3051	47.171	-1.020	1.710	-4.554	0.859	-2521.100
3052	56.553	-0.222	0.288	-1.949	1.645	-2857.800
3053	80.567	-0.556	1.610	-2.577	-0.627	-2626.200
3054	44.508	0.168	0.427	-0.929	1.453	-1782.300
3055	84.146	-1.164	1.175	-4.775	1.212	-2697.100
3056	55.553	0.449	1.663	-2.911	2.031	-2603.100
3057	72.628	-0.899	1.340	-3.307	1.591	-4000.600
3058	48.810	-0.123	0.227	-1.600	0.988	-2624.000
3059	69.114	0.501	1.260	-1.826	1.902	-2805.800
3060	72.447	-2.668	1.247	-5.240	-0.389	-3642.400
3061	57.436	-2.232	1.256	-4.280	0.604	-3005.500
3062	43.723	-1.854	-0.037	-4.432	1.827	-3056.400
3063	44.143	0.075	-0.176	-4.271	2.328	-3058.900
3064	71.159	-1.579	0.453	-3.493	0.820	-3604.700
3065	55.539	-0.267	-0.193	-0.657	-0.022	-2217.300
3066	59.243	0.204	-0.113	-1.617	1.532	-2606.600
3067	65.601	-1.102	-0.744	-2.187	-1.116	-2468.100
3068	78.306	-0.545	1.420	-3.679	0.414	-2446.000
3069	82.757	-0.714	1.876	-4.026	1.197	-2367.700
3070	69.925	0.649	1.069	-1.717	-0.830	-2650.500
3071	50.674	-0.556	1.471	-2.963	0.937	-2803.500
3072	72.347	-0.844	0.461	-3.148	0.594	-3232.800
3073	75.214	-0.935	-0.257	-4.038	1.734	-2579.200
3074	45.642	-1.277	1.391	-3.023	0.055	-4608.300
3075	78.218	-1.463	1.406	-3.803	0.092	-2989.700
3076	76.852	-0.295	2.594	-3.710	1.112	-3155.600
3077	58.366	-1.607	0.071	-2.747	-0.916	-2310.900
3078	62.634	-0.917	0.476	-3.725	0.265	-2477.100
3079	59.070	-1.928	0.453	-3.591	0.248	-2889.800
3080	57.361	0.886	2.392	-3.349	1.063	-2788.400
3081	78.568	-1.145	0.545	-4.121	0.661	-2508.600
3082	70.064	-2.176	-0.416	-3.995	0.499	-2343.400
3083	72.762	0.278	0.879	-1.891	1.045	-2345.400
3084	67.965	-0.165	1.215	-2.298	0.281	-2941.700
3085	31.443	-0.276	2.016	-3.008	0.796	-2846.000
3086	54.475	-0.871	-0.248	-4.232	3.290	-6013.100
3087	33.769	-1.602	-0.163	-3.694	0.755	-3467.000
3088	58.186	-0.446	1.756	-3.473	0.716	-2451.300
3089	58.024	1.135	1.508	-0.976	1.778	-2179.800
3090	76.469	0.326	1.763	-4.619	0.412	-3449.200
3091	72.318	-2.033	-1.111	-3.212	0.551	-2947.800
3092	51.191	-1.923	-0.404	-4.994	1.438	-4319.100
3093	61.737	-1.323	-0.684	-2.448	-0.042	-2739.800
3094	42.234	-1.062	-0.714	-3.909	2.230	-4614.900
3095	74.106	-3.138	-1.206	-3.874	0.603	-3721.700
3096	64.726	-0.660	0.288	-3.085	1.441	-4964.800
3097	76.716	-1.486	0.608	-1.787	-1.411	-2372.900
3098	44.882	-1.428	-0.265	-3.066	1.620	-2951.700
3099	60.859	-1.217	1.053	-3.107	0.588	-3059.300
3100	80.415	-0.099	2.568	-4.654	0.289	-2755.100
3101	62.556	0.283	0.620	-3.091	2.234	-2986.900
3102	81.996	-0.613	0.431	-4.562	1.863	-3698.500
3103	83.809	-1.807	0.775	-4.604	0.228	-2512.200
3104	73.133	-1.148	0.178	-2.673	0.986	-3267.100
3105	53.019	-2.467	0.722	-4.333	1.809	-3860.700
3106	69.472	-0.154	1.562	-2.363	0.657	-3137.300
3107	28.271	-0.835	0.810	-2.869	2.354	-2729.500
3108	58.867	-0.879	0.892	-2.975	1.482	-2429.000
3109	80.375	-1.528	0.884	-3.431	0.558	-2874.300
3110	78.883	-0.283	1.189	-3.773	1.326	-3013.000
3111	65.096	0.504	0.510	-2.784	0.097	-4005.500
3112	80.934	-1.264	0.037	-2.992	1.592	-2642.500
3113	67.277	-0.653	-0.067	-2.729	0.095	-3299.600
3114	81.197	-1.063	0.004	-5.013	1.414	-2929.100
3115	55.058	-2.408	-1.921	-1.112	-0.639	-2561.400
3116	41.661	-0.145	0.722	-2.772	1.258	-2948.700
3117	60.775	0.935	0.654	-2.050	1.444	-3828.800
3118	84.898	-0.513	-0.439	-4.116	1.313	-2842.300
3119	62.191	-0.146	0.480	-2.357	0.171	-4118.900
3120	69.295	0.134	1.123	-2.426	-0.265	-3380.400
3121	62.113	-3.377	-0.342	-4.978	0.680	-2785.900
3122	66.061	-0.499	0.597	-2.187	0.930	-3371.100
3123	63.669	-0.029	0.304	-3.023	0.617	-2962.900
3124	59.873	-0.898	0.740	-3.648	2.258	-3074.800
3125	39.410	-1.233	0.902	-3.608	1.352	-3640.400
3126	79.006	-0.826	0.699	-3.722	0.974	-2472.900
3127	62.622	0.906	2.142	-2.566	1.321	-3966.700
3128	74.741	-1.253	-0.132	-2.955	1.332	-3229.600
3129	54.952	-0.620	-0.469	-4.163	1.863	-3515.000
3130	58.888	-1.237	0.934	-3.572	0.369	-2485.000
3131	48.772	-0.261	0.828	-3.596	0.729	-3012.200
3132	51.406	0.413	1.899	-2.564	-0.288	-2293.400
3133	75.228	-2.490	-1.072	-2.721	0.582	-3016.300
3134	70.103	-2.540	-0.297	-2.517	-0.267	-5303.500
3135	46.320	0.313	2.162	-4.293	1.192	-2386.000
3136	30.945	-3.453	-0.364	-4.521	1.654	-4933.900
3137	60.321	-1.149	0.277	-3.742	0.180	-3013.500
3138	49.292	-0.381	0.953	-3.592	1.962	-3139.200
3139	40.098	0.049	1.857	-3.192	1.955	-2722.600
3140	79.478	-1.890	1.675	-3.896	-2.006	-2592.000
3141	83.053	-0.607	0.271	-3.825	1.234	-2486.500
3142	78.044	-0.309	0.840	-2.483	1.472	-3709.400
3143	69.337	-1.094	1.569	-2.254	0.211	-1933.500
3144	43.447	-1.275	-0.271	-3.384	1.628	-3003.500
3145	46.362	-0.793	1.667	-4.597	0.336	-3126.100
3146	81.533	0.038	0.736	-3.133	1.460	-3328.700
3147	78.125	-1.245	-0.795	-2.081	-1.133	-2244.300
3148	69.353	-0.718	1.343	-3.816	0.959	-3652.600
3149	77.838	-0.447	1.269	-2.327	0.347	-2678.400
3150	63.273	-1.480	-0.509	-3.199	1.237	-2446.900
3151	64.854	0.307	1.413	-1.629	-1.610	-2477.300
3152	74.027	-1.828	0.174	-1.988	-1.547	-2594.600
3153	51.093	0.555	0.581	-3.654	2.399	-2337.600
3154	42.499	-3.332	-0.626	-4.984	0.862	-3033.800
3155	43.997	-1.122	-0.079	-3.604	1.294	-2587.700
3156	67.822	-0.357	1.756	-4.213	0.198	-2071.100
3157	58.850	0.439	1.549	-2.350	0.022	-2619.400
3158	78.377	-1.120	1.570	-4.700	0.903	-2785.100
3159	78.302	-1.204	0.351	-2.712	0.882	-3339.400
3160	82.114	-1.252	1.358	-4.299	0.277	-3058.900
3161	42.895	-2.998	-1.261	-1.899	0.337	-2884.200
3162	77.455	-1.415	1.149	-4.125	-0.349	-2229.200
3163	69.755	-0.834	0.370	-2.195	-0.927	-2659.300
3164	67.799	-0.291	2.278	-3.532	-0.538	-2602.300
3165	58.496	-0.063	1.130	-2.231	1.812	-2585.300
3166	70.883	-0.056	1.215	-3.298	1.618	-2674.900
3167	16.384	-2.717	-1.109	-3.247	1.036	-2736.800
3168	40.687	-3.107	-0.357	-4.662	2.243	-2801.400
3169	49.247	0.382	0.805	-1.691	0.612	-2466.800
3170	61.925	-0.430	1.175	-3.706	0.910	-2329.700
3171	62.883	-1.728	1.033	-3.429	0.845	-2921.500
3172	76.602	-2.893	-0.316	-5.427	-0.414	-2643.000
3173	44.780	-3.446	0.508	-4.474	1.628	-5604.700
3174	64.949	0.536	0.150	-2.642	1.796	-2682.500
3175	81.256	-1.988	-0.279	-3.118	1.459	-2689.800
3176	56.718	-0.555	1.659	-3.689	2.053	-2292.800
3177	59.994	0.344	1.961	-1.977	0.952	-2085.300
3178	79.856	-0.690	-0.006	-3.978	0.944	-2879.000
3179	36.843	-0.791	1.756	-4.280	1.536	-3489.100
3180	31.316	-0.021	0.026	-3.438	2.588	-2948.000
3181	47.394	-1.166	-0.639	-2.670	1.914	-2853.900
3182	53.885	-1.388	-0.445	-2.899	1.443	-3413.400
3183	61.524	-0.349	1.161	-3.462	1.078	-2817.100
3184	43.897	-0.778	0.437	-3.340	1.206	-3534.900
3185	80.308	-0.915	0.892	-3.496	-0.270	-3055.000
3186	66.164	-0.165	0.170	-1.015	0.425	-2541.300
3187	64.945	-1.556	0.647	-3.025	0.695	-2865.600
3188	45.722	-0.362	0.993	-3.827	0.769	-2670.200
3189	84.833	-1.253	-0.181	-4.680	0.398	-2289.500
3190	74.713	-1.420	0.021	-3.000	-0.079	-2992.600
3191	71.497	-1.185	-0.051	-2.905	2.082	-3906.900
3192	58.038	-0.742	0.886	-3.078	1.621	-2363.500
3193	68.249	-0.419	1.690	-2.576	-0.004	-3299.700
3194	55.663	-1.296	0.601	-3.314	1.097	-3828.900
3195	42.559	-2.895	-0.982	-1.869	-0.022	-3160.400
3196	64.199	-0.807	1.771	-3.342	1.290	-2349.100
3197	76.493	-0.252	0.626	-2.492	1.861	-3691.900
3198	75.109	0.072	0.606	-3.523	-0.737	-2538.400
3199	70.685	-0.918	0.165	-2.079	-1.326	-2397.500
3200	65.708	-1.125	0.329	-3.574	0.526	-3203.200
3201	73.027	-0.724	0.026	-1.123	1.214	-2846.600
3202	38.303	-1.013	-1.180	-2.482	1.663	-2961.800
3203	66.832	0.164	2.981	-2.582	0.611	-2647.700
3204	50.822	-1.188	-0.159	-1.961	0.020	-2478.800
3205	37.533	-2.247	-0.784	-3.097	2.886	-3078.400
3206	52.898	-0.091	-0.381	-2.911	0.005	-2713.400
3207	47.123	-2.282	-0.612	-4.908	1.537	-3532.400
3208	68.392	-1.221	0.524	-2.085	-1.185	-2493.100
3209	76.651	-2.345	0.794	-3.931	-0.489	-2693.900
3210	33.125	-0.092	1.267	-3.196	2.193	-4039.300
3211	74.342	-0.973	0.103	-4.560	1.327	-4248.100
3212	52.167	-0.967	-0.845	-1.948	0.829	-3815.300
3213	46.938	-0.121	0.683	-0.960	-0.131	-1922.400
3214	63.184	-0.761	-0.409	-2.594	2.051	-2730.100
3215	71.266	0.096	-0.195	-3.715	1.644	-2629.800
3216	62.000	-1.116	0.715	-3.382	0.058	-2627.100
3217	56.629	0.491	2.243	-3.526	1.203	-3163.600
3218	77.863	-1.530	0.423	-2.638	1.950	-2723.400
3219	84.280	0.182	1.148	-1.350	0.650	-2646.000
3220	65.334	-1.138	0.660	-2.420	-0.945	-2766.400
3221	55.869	-1.042	-0.681	-2.936	1.868	-3056.700
3222	70.255	-0.247	1.631	-2.957	-0.823	-2413.100
3223	49.637	-1.422	-0.323	-3.984	1.386	-3983.800
3224	55.774	0.685	2.234	-3.830	1.685	-1934.300
3225	60.913	-0.058	-0.613	-2.726	2.372	-3207.100
3226	83.643	0.372	2.804	-3.512	-0.229	-2334.300
3227	40.953	-1.927	-0.277	-4.912	0.694	-3757.400
3228	62.749	-1.156	1.320	-3.844	0.173	-2762.800
3229	79.691	-0.316	1.244	-2.040	0.715	-2650.100
3230	35.585	-1.086	1.457	-3.628	2.392	-3098.000
3231	34.840	-1.021	0.434	-4.386	1.029	-5602.500
