2852	70.89	29.19	-13.52	7.35	-0.76	17.09	0.00	76.95	-13.77	24.64	-0.74	11	11	19	2	9	8	5.43	4.17	2173.50	1.47	-2515.40	
2853	48.68	27.94	-10.38	5.56	8.64	19.95	-21.94	77.96	-19.96	0.00	0.00	11	5	14	1	4	4	2.34	6.15	1599.60	4.14	-1659.00	
2854	23.86	15.93	-23.05	18.35	11.16	16.07	0.00	14.20	-20.64	9.14	0.00	7	15	23	8	20	14	3.41	16.53	2806.50	-5.39	-3166.70	
2855	39.44	42.59	-13.89	5.22	11.40	20.96	-31.93	110.81	-37.08	14.16	0.00	20	7	25	0	3	3	16.98	24.85	1879.10	4.25	-2029.10	
2856	41.44	-5.16	-9.99	0.91	2.15	23.56	-42.07	0.00	-10.59	0.00	0.00	10	14	14	2	9	4	10.05	13.46	1580.50	15.96	-1897.20	
2857	50.87	19.48	-10.84	2.84	11.88	25.39	-61.26	10.21	-27.82	13.61	0.00	17	2	23	0	0	3	7.54	17.07	1644.10	-15.84	-1702.10	
2858	49.57	10.13	-9.94	6.01	4.50	16.92	0.00	0.00	-14.95	2.24	-0.30	7	14	18	9	20	5	7.54	9.52	2523.70	7.94	-2721.60	
2859	38.73	-0.74	-13.34	8.49	10.77	16.46	-97.89	0.00	-2.56	1.09	0.00	16	20	28	2	7	9	8.25	16.25	2657.50	10.60	-2819.10	
2860	47.82	-6.05	-11.89	5.83	5.16	19.27	-51.76	0.00	-8.21	0.00	0.00	7	9	18	1	2	3	4.52	11.06	1742.70	-0.26	-1754.20	
2861	51.88	2.86	-12.67	10.82	-5.47	18.61	0.00	78.65	0.00	0.00	-0.31	6	7	14	0	10	10	-0.67	3.85	1502.50	-1.92	-1868.90	
2862	62.00	46.26	-10.97	5.71	10.49	19.25	-69.88	92.05	-29.78	31.17	0.00	16	10	21	1	4	3	6.63	15.79	2203.50	0.73	-2435.30	
2863	50.89	43.41	-11.38	1.51	13.75	27.60	-68.68	76.16	-23.79	25.65	-0.68	12	5	11	0	3	3	6.73	9.27	1564.30	22.49	-1408.90	
2864	43.98	9.36	-10.87	6.34	5.88	21.40	-45.11	3.88	-10.69	10.90	-0.54	4	7	14	1	11	10	5.20	9.99	1752.00	-16.29	-1931.30	
2865	24.57	0.84	-11.54	12.07	-2.69	21.79	-7.46	25.55	-3.08	6.27	-0.90	7	19	17	8	19	15	1.86	7.39	3056.80	19.44	-3387.20	
2866	41.31	13.68	-12.44	10.87	11.67	18.00	-6.87	0.00	-10.63	0.00	-0.79	13	8	19	0	0	3	10.88	22.03	2292.00	3.61	-2341.30	
2867	24.74	32.41	-11.77	1.17	12.50	20.46	-72.05	42.49	-19.10	30.45	0.00	12	15	13	5	6	8	10.69	16.74	2421.90	-5.04	-2530.80	
2868	57.44	2.27	-14.13	3.40	5.73	21.38	-71.77	17.36	-17.75	19.71	-0.47	14	11	32	3	6	8	1.99	16.43	2084.00	18.38	-2341.70	
2869	43.59	18.12	-16.19	7.95	9.51	20.46	-3.75	0.00	-7.80	13.48	0.00	7	7	17	4	4	4	3.94	12.25	1378.90	5.67	-1586.70	
2870	63.90	3.65	-9.80	3.69	2.45	18.90	-40.21	33.65	-5.52	3.80	0.00	10	10	24	0	3	13	-1.24	14.92	1851.90	-25.81	-2172.30	
2871	36.62	16.77	-16.30	8.38	11.59	15.34	-106.87	50.02	-38.81	26.55	-0.95	11	7	7	2	6	1	2.50	7.28	1550.70	9.87	-1496.30	
2872	62.34	17.05	-8.60	2.24	5.03	17.65	-21.46	17.73	-15.98	12.37	0.00	12	10	20	2	5	7	-2.01	8.42	1991.10	-11.17	-2335.60	
2873	61.10	9.05	-16.41	7.99	7.74	18.72	-83.16	43.31	-43.88	18.33	0.00	13	6	14	3	5	6	0.96	9.24	1945.20	2.86	-1845.40	
2874	59.59	37.56	-14.73	4.11	11.55	25.89	-68.62	24.84	-62.43	41.98	0.00	11	11	17	1	4	5	1.28	4.74	2102.90	2.38	-2073.70	
2875	57.09	19.57	-10.59	1.00	17.64	24.25	-55.04	0.00	-8.87	2.64	-0.67	9	10	16	1	4	1	5.09	14.65	1740.50	30.75	-1766.70	
2876	20.20	20.55	-6.81	1.28	2.64	11.83	0.00	37.34	-2.64	11.49	0.00	10	5	16	0	5	15	-2.49	8.12	1837.70	-1.17	-2053.10	
2877	67.27	38.22	-13.53	5.91	3.92	20.44	0.00	31.27	0.00	41.86	-0.63	7	9	22	2	8	8	-0.96	6.35	2104.60	-22.17	-2389.40	
2878	71.78	-2.37	-11.24	3.28	4.38	17.52	-26.29	7.44	-5.67	6.60	0.00	6	6	17	2	10	8	4.92	4.30	1797.60	6.85	-1942.30	
2879	60.20	36.71	-19.39	12.43	20.08	17.33	-197.48	136.06	-69.08	38.99	-0.77	16	13	16	3	6	7	8.35	7.71	2518.70	16.57	-2418.10	
2880	60.98	-15.89	-10.55	1.30	-2.46	23.59	-51.87	0.00	-7.77	1.41	0.00	6	3	14	1	8	5	3.68	6.78	1395.10	-31.78	-1548.00	
2881	63.76	34.10	-13.77	7.37	4.18	25.42	-11.96	39.10	-6.98	29.26	0.00	6	7	15	3	4	16	-1.27	3.93	1805.70	-0.21	-1832.00	
2882	23.25	9.52	-13.08	9.98	6.47	16.16	-18.60	0.00	-41.33	0.00	0.00	7	12	28	1	9	12	-2.34	7.09	2587.00	10.62	-2782.60	
2883	58.58	26.98	-10.56	3.18	16.00	20.88	-146.18	89.29	-44.84	18.39	-0.58	17	10	19	3	2	0	5.25	16.22	1662.20	26.79	-1615.90	
2884	61.45	20.01	-10.63	3.66	3.47	31.19	-99.74	59.89	-22.84	17.32	-1.00	22	12	39	1	6	12	4.41	20.98	2963.90	-13.12	-3463.40	
2885	33.26	-2.37	-11.42	5.67	6.80	22.10	-67.30	0.00	-16.22	0.00	0.00	8	15	19	1	9	7	4.25	17.68	2087.70	-6.44	-2416.30	
2886	13.35	39.65	-14.48	19.13	11.87	17.71	-39.86	27.06	-38.89	24.21	-0.27	12	11	17	5	16	6	10.05	14.68	2660.90	-15.78	-2728.10	
2887	50.19	3.97	-12.32	3.62	7.78	18.38	0.00	0.00	0.00	0.00	0.00	5	16	8	7	9	5	-3.14	5.03	1827.20	6.47	-2084.20	
2888	57.44	13.54	-10.51	5.50	8.69	17.94	-70.79	27.77	-16.85	13.01	0.00	6	5	14	0	4	8	1.17	11.36	1734.90	-29.70	-1866.80	
2889	67.23	-34.13	-13.51	5.09	-7.31	24.79	-109.93	0.00	-21.79	13.96	-1.36	4	7	13	4	13	14	0.17	3.06	2037.90	-24.07	-2228.80	
2890	59.88	-0.87	-16.69	6.56	3.47	24.78	-100.81	0.00	-11.91	26.01	-0.64	10	4	22	0	3	6	5.27	13.83	1457.90	-19.07	-1770.80	
2891	48.11	22.58	-11.40	1.90	14.28	24.21	-37.68	0.00	-8.51	11.25	0.00	11	6	16	2	4	10	5.76	9.65	1884.40	8.10	-1818.40	
2892	38.30	2.03	-10.88	4.84	4.77	13.67	-23.24	20.27	-3.05	1.30	0.00	10	5	13	0	5	7	-2.64	13.49	1549.40	-8.17	-1747.20	
2893	38.62	26.04	-13.34	4.31	16.66	19.33	-47.06	32.66	-34.84	8.39	-0.29	12	11	25	1	3	7	3.10	13.96	2341.00	-7.86	-2459.90	
2894	51.97	0.25	-12.35	5.47	-0.34	24.41	0.00	5.99	-3.03	5.81	-0.33	4	5	23	1	6	8	0.23	8.07	2196.80	-30.28	-2328.20	
2895	64.15	-0.76	-11.58	3.34	-3.07	22.74	-4.32	17.29	-5.94	5.50	0.00	7	10	32	2	9	20	2.57	13.75	2220.20	-38.32	-2880.80	
2896	67.07	22.53	-6.00	0.00	1.60	20.80	0.00	45.64	0.00	7.00	0.00	7	7	22	0	10	13	-5.88	1.25	1957.20	-36.21	-2339.20	
2897	59.36	25.61	-16.23	5.59	6.91	21.08	0.00	42.08	-3.34	17.98	0.00	23	11	37	0	1	10	9.32	34.14	2407.10	-6.59	-2935.70	
2898	58.40	8.33	-10.67	5.58	2.21	18.31	-9.79	3.96	-25.28	11.58	0.00	9	9	19	2	6	5	3.82	6.99	1958.70	-2.38	-1956.60	
2899	45.81	52.36	-13.81	4.95	2.20	22.45	-41.56	86.49	-10.77	61.75	-0.97	11	10	20	1	6	2	7.39	2.58	1653.30	16.09	-1819.50	
2900	37.13	-1.15	-8.68	2.38	1.59	16.68	-27.35	18.07	-8.54	5.56	-0.74	6	7	10	5	3	8	6.32	6.94	1508.30	2.08	-1673.00	
2901	63.23	29.31	-10.61	5.43	5.14	25.75	0.00	27.61	0.00	18.42	-0.32	9	4	23	1	6	14	-3.23	10.46	1966.10	-38.70	-2541.50	
2902	63.98	42.01	-9.43	4.15	6.93	21.01	-29.79	52.54	-24.91	30.91	-0.80	10	11	11	2	4	0	4.95	11.59	1539.60	-3.29	-1668.70	
2903	64.63	7.81	-11.03	1.88	3.29	21.45	0.00	11.10	0.00	4.71	0.00	8	11	13	2	9	7	-2.30	4.10	1765.50	2.83	-1841.50	
2904	26.42	21.25	-10.56	8.96	8.27	23.89	-65.86	8.40	-8.73	19.06	-0.93	6	9	17	2	3	0	1.12	8.01	1562.10	-3.01	-1610.90	
2905	57.89	46.09	-15.64	7.39	12.64	19.59	-18.78	67.20	-8.04	26.54	0.00	15	8	30	2	8	9	13.25	20.89	2768.00	46.27	-2889.60	
2906	39.74	20.71	-18.05	9.57	12.03	19.95	-96.58	96.61	-39.40	17.63	0.00	14	8	31	0	8	5	14.71	16.30	2274.50	14.75	-2522.80	
2907	46.40	25.98	-13.02	3.36	10.52	18.83	-13.62	45.56	-10.75	15.31	0.00	18	6	26	3	4	10	8.10	18.17	2212.60	9.60	-2598.80	
2908	35.95	20.46	-11.39	7.66	5.93	21.24	-43.36	52.93	-5.37	8.55	-0.35	11	10	29	0	10	9	12.62	12.08	2409.20	-1.53	-2558.40	
2909	54.03	56.11	-14.89	10.01	18.49	34.63	-24.36	22.30	-26.07	25.62	-0.52	14	9	18	2	9	3	3.71	13.77	1973.00	22.09	-2205.70	
2910	53.88	4.16	-11.88	2.10	7.02	20.70	-66.79	9.23	-16.93	10.39	0.00	5	6	19	0	9	9	-7.26	4.12	1714.00	-29.05	-1918.50	
2911	23.31	29.43	-16.82	7.67	10.31	16.26	-78.78	89.60	-10.39	29.35	-0.31	9	13	23	0	5	6	9.05	17.57	2111.90	-12.62	-2359.10	
2912	28.61	39.73	-13.96	4.68	8.12	30.24	-30.82	105.14	-32.88	12.04	-0.96	10	15	11	5	8	3	6.41	10.11	1646.70	-13.89	-1752.90	
2913	60.79	38.56	-10.69	2.85	14.08	12.83	-50.75	88.26	-18.54	21.19	-1.00	17	11	16	2	7	4	0.54	9.40	2246.50	-26.19	-2454.70	
2914	70.16	-5.76	-12.08	1.78	6.26	18.11	-62.30	0.00	-24.25	0.00	0.00	15	7	19	1	9	7	-9.14	5.85	1620.40	-26.98	-2171.40	
2915	36.34	20.29	-18.76	4.91	2.76	25.60	-22.32	56.42	-11.69	35.10	0.00	13	2	23	3	6	8	14.79	14.69	1978.10	8.12	-2251.60	
2916	58.20	2.91	-10.31	7.39	4.37	20.39	-17.92	0.00	-6.46	0.00	-0.66	4	7	18	3	6	7	-1.47	6.53	1396.10	-12.96	-1571.50	
2917	62.79	6.82	-12.23	3.25	5.40	19.67	0.00	5.55	0.00	5.07	0.00	4	7	12	3	10	11	-2.13	5.07	1629.60	-21.17	-1905.80	
2918	25.93	45.36	-14.04	8.00	11.44	23.51	-52.37	78.66	-2.34	32.64	0.00	4	21	22	8	8	2	5.64	18.00	2488.50	-2.65	-2590.70	
2919	59.36	-18.25	-13.59	7.31	1.13	22.68	-72.43	0.00	-4.17	0.00	-1.60	8	7	16	4	10	4	1.38	14.52	2013.30	-13.05	-2189.80	
2920	54.21	5.97	-14.68	11.39	9.88	18.16	-79.78	0.00	-27.60	8.40	0.00	23	7	16	1	7	1	9.50	20.39	1965.90	11.57	-2039.30	
2921	39.17	40.29	-8.04	4.29	4.97	17.55	-17.07	20.55	-11.19	38.04	0.00	12	13	30	3	14	4	3.63	16.72	2513.90	19.50	-2592.90	
2922	18.96	1.53	-14.46	6.47	2.04	21.04	0.00	8.43	-2.37	5.82	0.00	2	11	7	5	15	6	0.56	3.91	2267.00	-15.56	-2354.20	
2923	61.57	39.26	-11.75	10.71	13.22	12.62	-32.78	31.41	-35.82	27.00	0.00	12	5	16	2	3	6	-2.60	6.07	1763.00	-5.24	-1874.90	
2924	18.68	24.83	-14.75	9.80	7.09	16.68	-25.92	9.94	-10.99	23.16	0.00	9	11	26	3	6	2	9.90	19.87	1893.10	-9.93	-2056.00	
2925	56.28	21.08	-4.79	1.90	4.33	21.70	-46.24	44.29	-18.62	7.28	0.00	16	6	27	0	4	9	1.27	20.62	1896.30	-33.02	-2329.20	
2926	35.26	-12.43	-20.65	8.97	6.16	21.07	-50.74	0.00	-25.69	2.41	0.00	19	8	28	2	11	7	8.78	15.55	2431.00	11.96	-2585.90	
2927	50.43	53.70	-13.70	8.88	6.19	21.34	-63.04	151.47	-27.70	37.64	-0.62	13	5	21	2	6	5	5.19	8.21	1803.60	-2.67	-1965.70	
2928	59.17	3.80	-6.17	0.42	3.51	27.13	-58.95	0.00	-17.64	2.41	-0.98	10	5	16	0	1	1	4.90	9.91	1544.40	-16.99	-1710.50	
2929	67.75	-6.65	-11.12	3.27	-2.85	18.94	-31.32	62.33	0.00	0.00	0.00	5	8	18	2	12	10	-8.63	-1.83	2147.20	-26.66	-2485.60	
2930	52.32	8.76	-14.09	5.74	10.47	16.29	-35.75	0.00	-20.72	3.30	0.00	13	19	20	5	13	12	-0.55	15.76	2776.00	8.08	-3198.20	
2931	73.55	24.24	-11.18	3.66	8.73	16.64	-89.05	50.18	-30.40	29.91	0.00	14	13	9	3	6	7	-0.80	7.85	1544.20	-0.47	-1793.10	
2932	64.60	20.15	-11.22	5.10	11.89	27.69	-49.01	8.61	-22.53	5.19	-0.49	13	6	19	0	3	4	3.05	19.67	1622.00	-13.22	-1758.70	
2933	53.73	3.39	-12.64	5.73	3.70	18.02	-3.75	0.00	-21.55	0.00	-0.55	5	16	15	6	9	7	-6.25	4.79	1965.80	-14.97	-2227.00	
2934	39.04	9.91	-9.82	3.37	8.42	18.06	-9.02	0.00	-17.56	1.07	0.00	9	12	19	6	8	3	7.70	4.42	2529.40	2.47	-2424.30	
2935	41.17	32.70	-9.74	1.85	10.12	23.26	-5.02	35.81	-13.48	17.25	0.00	6	7	12	1	8	6	5.65	11.31	1493.90	-12.17	-1625.10	
2936	37.85	-21.23	-16.34	4.75	5.78	19.84	-79.06	0.00	-8.40	0.00	-0.39	13	8	26	0	8	12	8.76	15.26	2474.40	-5.98	-2688.80	
2937	42.88	72.03	-13.39	12.71	19.83	25.60	0.00	60.28	-11.21	31.22	-0.36	11	14	17	3	1	0	6.95	12.37	1779.50	11.91	-1851.60	
2938	58.96	17.53	-12.34	2.95	11.66	21.94	-42.12	16.90	-6.31	7.20	0.00	4	5	14	1	10	8	-1.12	6.92	1927.20	-8.52	-1872.80	
2939	39.24	3.16	-14.33	2.09	9.70	23.98	-71.40	0.00	-22.14	12.56	0.00	15	8	25	1	3	2	4.01	15.78	1853.90	-9.80	-2075.70	
2940	41.57	17.97	-17.68	14.07	9.00	21.52	-60.42	30.24	-40.87	20.19	0.00	17	5	24	1	15	2	14.82	13.83	2227.50	21.30	-2521.50	
2941	52.70	23.61	-13.35	6.46	9.26	19.47	0.00	56.30	-10.19	2.47	0.00	5	12	15	0	10	2	5.60	8.00	1767.40	6.20	-1649.40	
2942	53.77	24.22	-12.94	7.37	14.93	19.99	-94.52	42.94	-8.56	16.22	0.00	12	7	17	2	9	1	6.22	14.77	1916.00	10.41	-1901.60	
2943	50.37	19.73	-11.89	4.68	13.88	19.24	-69.32	43.39	-30.89	8.72	-0.35	16	6	19	0	1	0	6.71	16.59	1758.50	3.09	-1667.10	
2944	53.39	29.06	-12.53	15.12	9.84	24.38	-75.33	8.91	-12.97	24.47	0.00	12	10	11	1	5	4	7.09	14.15	1614.10	18.88	-1547.60	
2945	15.68	19.23	-11.74	2.12	19.13	19.91	-113.93	27.95	-27.74	5.34	-1.39	13	12	21	4	18	13	-6.08	12.58	2824.40	11.46	-2967.50	
2946	54.75	26.91	-13.04	4.94	14.34	21.53	-45.77	51.83	-10.90	10.26	-0.71	5	10	14	0	5	4	3.65	15.16	1798.20	-6.56	-1750.40	
2947	47.18	11.30	-12.38	5.26	4.99	22.03	-15.46	31.13	-15.87	0.00	0.00	7	12	20	6	11	8	3.76	10.09	1771.60	-6.44	-2041.80	
2948	59.52	21.38	-15.53	8.39	7.16	21.77	-55.94	49.07	-16.84	23.49	0.00	11	7	17	0	4	6	-0.04	12.15	1650.50	12.02	-1913.60	
2949	67.64	-9.09	-14.13	9.16	-4.28	16.07	0.00	0.00	-4.64	19.54	-0.56	4	8	19	2	9	9	2.95	6.91	1422.80	-4.36	-1788.30	
2950	16.85	13.34	-13.98	7.98	-0.99	21.13	0.00	19.52	0.00	19.74	0.00	3	7	8	3	11	11	-4.46	8.54	1831.80	-13.21	-2104.90	
2951	56.13	42.68	-10.46	8.14	12.71	17.64	-80.16	103.07	-32.10	22.11	-0.33	7	11	8	4	7	2	4.70	8.80	1932.30	0.66	-1812.30	
2952	60.57	19.28	-11.60	9.72	8.35	22.52	-47.86	18.23	-8.00	10.88	0.00	5	11	13	2	4	6	0.22	7.02	2065.80	-5.58	-2053.70	
2953	66.49	4.10	-14.73	12.50	9.06	20.10	-133.76	10.67	-22.68	18.42	-0.54	20	15	20	2	8	9	4.51	14.52	1729.60	-21.17	-2188.70	
2954	31.38	21.45	-10.10	3.48	5.95	26.26	-24.10	16.23	-21.10	8.31	-0.36	11	18	13	4	8	6	7.31	15.59	2422.00	-13.92	-2567.00	
2955	48.28	43.30	-10.80	5.70	14.38	22.15	0.00	45.95	-8.15	9.81	0.00	5	13	17	4	4	0	5.10	12.19	1581.00	8.32	-1736.60	
2956	45.29	54.70	-11.45	3.88	13.27	17.67	-54.44	116.83	-24.67	31.97	0.00	14	9	13	1	3	7	7.77	16.40	1846.40	-4.47	-1929.60	
2957	60.00	32.10	-13.48	6.36	12.12	21.11	-21.37	45.30	-15.41	15.42	-1.75	15	8	15	1	5	8	3.98	1.66	2383.00	6.92	-2414.70	
2958	63.01	23.41	-9.67	6.88	4.10	26.81	0.00	2.10	-20.06	10.36	0.00	6	8	11	0	8	3	4.02	-1.65	1995.90	-11.36	-1945.40	
2959	18.02	7.40	-8.60	5.89	2.68	21.46	-20.04	0.00	-29.29	0.00	-0.63	7	8	9	6	20	13	-0.78	-6.51	2607.00	-6.51	-2558.80	
2960	34.47	5.86	-8.30	1.59	1.52	23.18	0.00	0.00	-5.79	3.54	-0.46	13	6	19	0	4	5	6.85	15.99	1924.40	1.08	-1995.90	
2961	51.17	1.89	-12.22	2.51	5.84	19.39	-9.87	0.00	-5.56	0.00	-0.52	6	10	11	3	12	3	-2.39	2.64	1827.20	-5.78	-2051.40	
2962	58.37	-3.82	-16.06	2.68	2.39	31.63	-101.07	10.97	-22.87	14.02	0.00	23	10	29	0	3	15	2.94	13.92	2243.60	-32.18	-2749.00	
2963	38.97	3.34	-14.10	6.68	7.26	23.95	-57.13	10.97	-14.14	8.07	0.00	9	14	23	2	12	14	9.41	15.82	2251.30	6.15	-2473.40	
2964	54.96	33.53	-12.17	1.60	15.69	17.82	0.00	3.32	-17.27	19.90	0.00	12	7	14	1	6	2	-1.13	9.61	1871.40	-2.30	-2121.50	
2965	32.27	43.30	-13.97	12.22	5.15	22.47	-7.23	40.69	-5.71	31.90	0.00	9	12	15	5	9	8	-2.14	8.42	2345.60	-1.01	-2495.10	
2966	59.75	24.46	-12.29	4.89	1.34	24.91	0.00	72.41	-2.37	7.54	0.00	7	9	14	0	5	13	0.79	12.74	1507.10	-30.60	-1755.60	
2967	48.94	9.88	-12.71	5.27	6.63	19.89	-24.06	5.11	-18.06	8.47	-0.99	4	5	18	1	9	15	2.30	8.26	2083.70	-5.85	-1971.50	
2968	58.60	6.58	-9.98	1.79	2.09	21.90	0.00	0.00	-2.37	2.09	0.00	4	5	16	1	4	7	-1.07	6.74	1483.10	-31.32	-1627.70	
2969	41.72	10.47	-6.00	1.81	5.93	21.52	-69.72	5.90	-8.03	4.76	0.00	13	18	14	3	4	1	13.78	20.90	1873.20	32.04	-1765.40	
2970	65.98	10.33	-11.08	2.93	6.80	18.46	-30.83	41.84	-11.67	0.00	0.00	8	10	14	2	9	5	0.54	6.15	1753.30	-3.72	-1764.10	
2971	40.21	23.49	-14.75	6.83	1.82	19.67	-31.76	40.30	-17.95	36.85	0.00	8	7	10	0	8	10	6.95	11.17	1664.20	-0.09	-1821.20	
2972	44.65	49.17	-16.28	8.46	7.83	33.15	-15.21	100.02	-18.56	19.24	0.00	11	19	11	6	8	1	4.60	6.43	1652.60	14.06	-1704.60	
2973	34.64	87.00	-12.48	4.08	12.89	17.86	-35.58	210.88	-26.13	47.11	0.00	18	7	11	2	10	1	11.81	14.90	2208.40	-5.53	-2314.70	
2974	16.81	-2.35	-19.70	12.39	5.45	14.89	-70.07	42.51	-16.17	6.70	0.00	14	10	34	1	7	11	7.71	17.46	2767.60	-5.60	-3344.70	
2975	66.90	9.68	-8.60	4.96	3.37	24.23	0.00	0.00	-6.79	0.00	0.00	14	5	22	2	7	4	6.65	12.77	2086.10	-8.21	-2265.70	
2976	31.30	3.93	-12.89	3.84	3.23	23.03	0.00	0.00	-2.78	3.84	0.00	4	5	12	3	12	4	3.72	8.50	1840.80	-15.57	-1862.00	
2977	62.93	21.18	-8.98	1.36	4.17	20.80	0.00	37.90	0.00	6.34	0.00	13	3	19	0	3	11	-0.39	15.66	1934.90	-27.23	-2149.40	
2978	45.62	15.48	-13.54	5.27	6.06	20.87	-13.20	59.78	-19.93	8.11	-0.30	9	8	20	5	8	17	8.44	16.48	2395.10	-12.33	-2368.10	
2979	63.50	12.65	-17.08	10.82	10.05	17.60	-30.81	10.47	-14.12	11.01	0.00	14	9	23	2	6	2	6.37	2.72	1921.00	10.61	-2222.80	
2980	56.35	9.12	-13.51	2.86	1.56	20.90	0.00	42.40	-5.65	11.71	0.00	10	5	18	1	4	7	1.75	7.89	1910.40	-8.17	-2059.30	
2981	54.54	18.02	-14.66	7.01	13.21	25.67	-69.54	9.40	-30.09	14.28	0.00	19	15	31	2	7	8	10.63	28.99	2472.00	42.61	-2661.50	
2982	68.35	2.81	-11.23	3.04	8.72	15.35	-34.45	0.00	-14.32	5.44	0.00	7	12	14	3	6	6	0.60	4.41	1634.20	-6.79	-1851.90	
2983	40.08	26.09	-12.58	11.32	2.96	16.96	0.00	53.77	0.00	13.79	0.00	9	10	10	4	9	0	3.50	11.93	1947.60	11.61	-1975.80	
2984	21.91	40.00	-12.20	14.65	15.15	17.75	-8.08	13.01	-5.01	8.34	0.00	13	27	26	1	10	3	13.66	23.94	2585.00	-5.87	-2866.10	
2985	63.09	5.36	-16.94	19.22	3.60	18.19	-78.74	0.00	0.00	25.22	0.00	14	12	28	3	8	15	5.29	21.87	2348.40	-17.06	-2903.90	
2986	71.05	21.57	-7.75	3.82	0.44	24.28	0.00	48.83	-8.81	21.27	-1.44	5	4	11	0	4	11	2.42	7.53	1261.30	-10.82	-1344.10	
2987	65.71	15.62	-16.69	11.56	7.21	17.73	-34.03	36.32	-4.88	12.35	0.00	6	11	16	6	11	3	4.13	-1.76	2139.10	-23.56	-2184.20	
2988	63.36	42.41	-9.79	5.75	5.38	22.26	-4.26	58.65	-8.31	25.19	0.00	5	11	15	2	8	14	-2.51	11.56	2062.50	-21.53	-2320.40	
2989	66.38	38.27	-9.25	1.28	3.88	26.47	0.00	85.22	-20.63	12.71	-0.24	7	8	15	1	2	0	3.61	8.64	1083.30	-18.49	-1189.90	
2990	41.39	13.85	-7.13	1.00	3.48	22.80	-9.45	1.95	-5.57	5.88	-0.23	11	14	14	3	5	2	8.91	13.68	2221.60	6.26	-2124.00	
2991	21.21	6.41	-17.38	11.34	7.89	18.82	-32.57	0.00	-19.34	13.93	-0.97	7	15	27	3	21	14	-5.14	11.93	2980.10	-2.85	-3460.20	
2992	36.59	54.72	-18.44	7.57	12.45	19.50	-21.26	83.49	-16.59	43.74	0.00	23	3	44	1	7	2	19.57	25.45	2625.10	11.95	-2845.00	
2993	62.46	25.47	-14.89	9.33	4.78	26.78	0.00	33.96	-2.55	9.27	0.00	11	11	29	1	10	8	2.10	15.58	2075.30	-11.95	-2444.80	
2994	64.17	2.97	-16.87	6.59	2.05	17.12	-8.57	8.71	-6.04	9.85	0.00	11	8	33	1	8	12	-9.26	7.64	2270.20	-38.19	-2765.20	
2995	54.67	19.77	-16.85	11.09	15.79	15.21	-42.91	26.82	-8.77	7.43	0.00	13	6	17	1	3	1	2.82	13.27	1793.30	-1.05	-2025.40	
2996	34.88	29.64	-12.64	2.46	4.93	19.98	-3.69	105.77	-2.68	6.24	-0.83	13	11	26	2	6	5	4.40	3.13	2292.00	5.49	-2283.00	
2997	43.43	44.01	-10.44	3.89	3.54	19.99	0.00	108.22	-5.10	20.55	0.00	11	14	10	2	8	7	6.59	11.14	1709.00	2.69	-1877.00	
2998	44.44	3.14	-13.04	8.90	2.87	22.11	-48.15	33.53	-16.24	6.62	-1.45	9	10	19	3	11	9	6.62	13.62	1747.60	-3.08	-2014.80	
2999	46.97	23.72	-18.03	9.74	-0.19	20.05	-37.64	137.47	-20.31	14.94	-0.25	13	16	27	3	19	15	15.58	27.12	2815.90	26.00	-2973.50	
3000	46.30	18.37	-7.64	2.48	6.85	19.17	0.00	4.85	-5.25	6.45	0.00	15	14	16	1	11	14	8.77	13.28	2042.60	1.26	-2326.80	
3001	59.79	29.03	-13.83	7.64	9.76	21.69	0.00	48.52	-27.49	13.28	0.00	13	13	26	1	7	8	7.20	11.73	2050.90	-11.90	-2398.70	
3002	57.80	-10.95	-13.75	9.41	1.65	16.55	-62.26	21.71	-5.47	0.00	0.00	8	10	27	1	10	15	-0.26	10.08	2406.10	14.30	-2705.10	
3003	39.22	44.36	-17.98	11.16	12.92	19.04	-109.08	55.33	-32.46	58.50	-0.57	18	12	26	2	3	2	9.04	18.78	2294.40	29.24	-2244.50	
3004	66.63	21.38	-10.24	1.80	12.36	24.84	-146.91	72.12	-38.14	21.28	-0.69	16	13	14	3	3	1	0.65	10.71	1863.80	-4.64	-2015.80	
3005	21.36	20.13	-13.56	15.24	2.49	18.01	0.00	82.72	-2.42	0.00	-0.78	4	8	20	4	12	6	-1.17	3.34	2520.70	7.26	-2696.70	
3006	42.29	10.65	-16.04	14.08	11.55	17.08	-76.21	7.57	-32.80	10.38	-0.49	14	13	18	6	1	1	5.75	14.13	2156.20	55.28	-2175.10	
3007	67.76	6.86	-13.10	2.44	-0.32	21.73	0.00	25.09	0.00	7.38	0.00	4	10	8	2	14	12	0.48	4.07	1523.10	-22.07	-1767.60	
3008	29.22	-11.24	-9.47	2.42	4.92	22.00	-95.37	0.00	-7.83	1.14	0.00	4	6	13	2	16	7	-0.25	1.23	2377.00	-8.85	-2210.40	
3009	25.93	19.71	-11.05	5.47	4.53	22.78	-18.60	0.00	-19.55	20.47	0.00	7	8	10	2	8	1	0.32	6.35	1444.90	-4.27	-1378.50	
3010	42.22	7.91	-15.83	7.71	2.70	17.83	-41.68	25.49	-9.90	18.64	0.00	7	18	25	4	5	5	6.40	23.46	2218.50	11.04	-2357.30	
3011	62.11	12.69	-12.90	13.54	3.76	21.31	0.00	1.57	-10.51	2.09	0.00	9	6	21	3	7	13	-2.21	2.47	2036.20	7.29	-2190.40	
