2753	47.47	3.49	-13.54	4.20	-2.43	20.83	-9.12	32.03	-17.96	11.48	0.00	4	5	13	2	14	2	-0.43	0.69	1556.50	-2.94	-1573.60	
2754	51.79	44.53	-16.37	12.61	3.50	19.25	-3.40	115.84	-18.76	26.02	-0.75	9	11	17	4	8	3	2.79	5.68	1785.20	-17.77	-1988.30	
2755	47.06	12.78	-10.64	2.34	7.09	19.41	-12.14	0.00	-7.49	6.48	0.00	2	7	11	4	7	1	2.16	2.41	1457.80	-16.45	-1537.10	
2756	40.68	49.74	-14.76	7.39	15.08	20.07	-21.48	55.23	-52.64	29.69	0.00	6	10	16	4	7	6	1.01	6.76	1653.80	-0.39	-1822.20	
2757	34.08	-6.40	-14.47	11.25	-5.12	15.07	0.00	0.00	0.00	6.17	0.00	0	12	21	6	24	25	-7.13	2.05	3036.60	-13.86	-3344.50	
2758	43.27	24.40	-9.11	2.08	6.58	20.24	-8.81	9.04	-10.10	19.78	0.00	11	11	21	2	7	12	-4.52	12.84	2858.60	-2.41	-3242.20	
2759	61.45	38.35	-10.96	2.65	11.77	19.62	-30.15	63.04	-13.57	19.12	0.00	3	6	12	1	8	2	1.83	3.68	1306.60	-2.73	-1311.00	
2760	47.31	26.44	-15.03	7.08	12.93	17.32	-69.89	29.39	-27.19	27.57	0.00	6	7	6	7	5	2	-2.34	-2.27	1363.50	-7.38	-1323.20	
2761	59.40	15.98	-15.54	6.19	-0.85	19.94	0.00	74.12	-7.00	19.09	0.00	3	3	5	1	6	16	-11.81	4.24	1316.20	-17.20	-1438.60	
2762	46.83	1.89	-15.04	6.50	0.55	23.07	0.00	0.00	-6.56	7.29	-0.68	1	4	10	1	4	3	0.20	-2.06	1431.20	-2.72	-1329.30	
2763	37.50	4.08	-10.37	5.19	-0.36	22.64	-4.87	0.00	-13.32	5.37	-0.40	3	11	6	1	7	3	-1.10	0.50	1426.00	-9.20	-1327.30	
2764	27.19	10.86	-9.37	4.84	6.29	22.00	-6.80	0.00	-13.78	0.00	0.00	3	10	10	8	14	3	-1.27	-4.63	1517.40	6.84	-1535.40	
2765	61.56	2.61	-11.52	1.20	7.07	16.06	-80.24	49.75	-16.64	8.02	0.00	6	3	19	0	3	6	5.47	9.54	1587.90	-9.66	-1354.40	
2766	53.37	2.74	-12.26	6.94	-2.95	14.63	0.00	56.49	-5.50	0.00	0.00	5	6	15	2	13	14	-1.41	0.58	2048.10	-22.79	-2224.70	
2767	40.78	19.69	-18.67	13.43	10.05	15.51	-65.29	72.67	-11.78	11.75	-0.43	8	12	17	5	5	0	6.03	12.70	1602.30	-11.79	-1751.00	
2768	51.59	16.20	-11.44	3.44	11.04	18.28	-77.72	20.98	-20.38	22.95	-0.63	7	8	16	1	3	4	4.32	8.20	1393.20	-15.04	-1337.40	
2769	29.35	25.33	-8.80	4.19	6.67	17.33	-4.68	0.00	-11.18	20.15	-0.45	8	10	14	2	4	0	4.32	5.13	1334.30	-4.54	-1459.30	
2770	46.94	9.50	-13.21	4.06	1.49	20.28	0.00	34.88	-5.71	6.03	0.00	4	6	11	6	9	9	-2.41	2.22	1636.00	-17.93	-1931.10	
2771	37.05	12.98	-12.11	3.04	7.16	20.41	-35.01	16.46	-4.80	14.30	0.00	8	9	8	1	5	1	-3.01	-9.37	1218.70	-0.30	-1266.20	
2772	42.68	-1.62	-12.73	4.85	0.56	22.92	0.00	0.00	-3.75	0.00	-1.96	4	6	9	4	16	9	2.49	0.81	1942.90	-9.29	-2016.30	
2773	53.41	33.93	-14.90	7.79	5.23	21.26	-38.42	64.12	-14.15	33.34	-0.92	9	12	15	3	2	0	5.48	12.11	1536.00	-11.90	-1538.70	
2774	28.63	-0.34	-12.89	4.10	2.84	20.95	0.00	0.00	0.00	0.00	0.00	2	9	9	3	12	8	3.56	7.71	1693.70	-5.63	-1714.80	
2775	45.33	6.94	-13.62	4.84	5.00	23.91	0.00	0.00	0.00	0.00	-0.62	1	7	9	6	5	4	1.12	7.04	1309.00	-5.66	-1381.40	
2776	58.54	-12.67	-19.79	7.31	-0.95	20.47	0.00	4.68	0.00	3.44	0.00	6	12	26	1	13	8	4.32	9.28	1945.30	-12.76	-2034.20	
2777	39.67	-0.32	-16.69	10.51	5.21	24.60	0.00	0.00	0.00	0.00	0.00	2	6	11	4	7	9	0.49	1.52	1891.60	4.60	-1709.50	
2778	44.10	27.82	-11.24	7.86	8.59	30.39	-3.22	0.00	-10.38	5.88	0.00	3	7	15	3	8	1	-0.03	3.55	1895.20	0.22	-2022.60	
2779	61.93	-17.44	-12.95	8.37	-8.77	21.79	-38.72	63.63	0.00	2.66	0.00	1	3	11	0	7	33	-1.00	0.88	2270.00	-22.89	-2040.20	
2780	29.12	3.38	-11.77	8.41	1.42	15.33	0.00	0.00	0.00	0.00	0.00	2	6	11	2	14	17	-1.45	8.18	1759.50	-21.31	-1951.40	
2781	38.75	-6.74	-17.21	9.13	-2.58	21.11	0.00	10.48	0.00	0.00	0.00	2	8	14	3	14	6	4.32	5.19	1596.20	-2.64	-1743.00	
2782	43.84	-4.52	-11.47	3.02	-2.75	18.13	0.00	0.00	0.00	6.72	-0.96	6	5	10	3	7	1	9.20	5.69	1092.90	-5.97	-1219.10	
2783	48.33	14.15	-13.77	4.56	2.31	22.09	-18.15	11.70	-12.02	26.20	0.00	4	5	14	3	18	20	-0.34	-1.73	2568.60	-11.47	-2426.80	
2784	44.35	4.53	-21.47	9.87	11.78	24.01	0.00	0.00	-20.53	6.73	-2.64	9	11	16	5	13	16	-4.96	14.31	2712.00	-30.83	-2757.50	
2785	28.12	10.42	-11.09	4.58	3.60	18.52	-39.54	58.67	-13.25	0.00	0.00	6	13	8	2	11	5	-0.32	-0.39	1380.60	-18.95	-1726.70	
2786	59.47	3.76	-10.42	3.86	1.11	22.56	-3.34	0.00	-2.49	0.00	-0.66	5	6	13	1	8	3	-1.22	4.78	1299.00	-22.38	-1382.80	
2787	24.93	13.71	-13.87	3.60	10.01	24.58	0.00	0.00	-6.11	8.20	0.00	4	8	11	1	5	6	-1.89	2.41	1560.40	-13.00	-1549.90	
2788	61.50	14.54	-9.46	7.56	2.69	20.75	-40.13	30.13	-10.75	6.61	0.00	3	3	12	0	7	2	4.95	3.12	1252.20	-11.23	-1216.70	
2789	39.86	36.64	-11.50	7.23	9.12	24.46	-4.32	75.05	-14.76	8.77	0.00	5	10	13	3	15	3	-4.61	1.83	2023.30	-4.51	-1991.50	
2790	43.63	8.73	-12.72	6.45	6.63	18.27	0.00	0.00	-7.07	0.00	0.00	6	10	13	1	5	1	8.38	13.83	1294.30	-11.72	-1503.70	
2791	57.51	8.89	-11.81	4.88	1.61	22.04	-7.93	24.24	-10.07	2.55	0.00	3	10	18	1	5	2	3.71	8.81	1443.70	-7.12	-1478.60	
2792	58.91	1.10	-16.38	10.81	0.25	21.44	0.00	0.00	-5.04	9.22	0.00	2	3	18	1	11	10	0.39	1.55	1903.30	-18.44	-1845.60	
2793	56.41	-11.26	-14.62	10.64	-4.24	14.24	0.00	0.00	-5.25	0.00	0.00	0	2	17	1	10	9	-1.72	-0.31	1527.20	-37.51	-1621.00	
2794	49.40	32.61	-16.05	8.90	9.36	24.32	0.00	40.63	-2.64	14.73	-1.24	1	5	16	0	6	7	-1.06	3.34	1249.10	-28.74	-1424.90	
2795	51.46	18.07	-12.34	4.23	3.94	20.29	-34.51	0.00	-16.54	23.17	-0.28	5	11	17	4	17	9	0.72	1.69	2433.40	4.00	-2514.00	
2796	33.93	24.84	-15.48	5.59	15.01	20.77	-23.30	28.65	-5.21	9.65	0.00	4	5	8	7	9	0	0.74	0.15	1562.20	-17.56	-1578.20	
2797	55.01	14.99	-11.69	3.55	8.85	22.89	-80.50	56.56	-10.28	17.80	0.00	2	5	14	0	4	3	4.93	6.34	1305.00	10.06	-1080.20	
2798	42.20	-1.42	-12.35	7.25	4.46	16.29	-15.31	0.00	-12.68	0.00	-2.10	7	7	15	7	2	2	7.42	8.85	1353.20	-12.85	-1443.00	
2799	30.28	30.02	-16.31	9.46	8.27	21.14	-41.92	28.80	-11.26	30.67	0.00	7	10	14	9	20	9	-3.76	6.38	2121.20	-5.10	-2489.60	
2800	22.32	11.43	-10.32	3.72	6.21	20.48	0.00	0.00	0.00	0.00	0.00	2	14	16	6	10	6	5.10	5.23	2036.70	-17.95	-2264.60	
2801	20.80	-12.07	-18.60	11.11	2.31	13.27	-18.10	0.00	-5.66	0.00	0.00	9	20	36	6	11	5	13.27	19.83	2647.30	-5.19	-2796.60	
2802	26.66	2.42	-11.35	5.35	3.87	17.82	0.00	0.00	0.00	0.00	0.00	8	12	13	3	13	4	4.10	11.93	2032.00	3.00	-2344.10	
2803	44.81	22.62	-17.26	18.02	3.22	25.01	0.00	14.53	-3.20	18.36	-0.45	4	12	14	2	13	4	6.77	8.28	1727.30	-3.32	-1879.20	
2804	55.49	13.82	-10.06	0.59	9.33	21.13	-3.68	0.00	-28.56	0.00	0.00	13	8	13	1	5	3	1.06	4.01	1475.80	-19.26	-1450.50	
2805	42.05	16.39	-11.58	7.14	6.98	15.43	-52.91	29.15	-13.85	10.55	0.00	6	14	13	6	12	3	-3.45	5.03	1549.30	-28.10	-1740.10	
2806	13.01	-3.79	-14.34	6.72	0.89	11.23	-3.36	0.00	0.00	5.45	0.00	0	7	8	5	15	4	-1.18	2.29	1449.00	-19.35	-1640.20	
2807	15.38	-0.67	-16.53	18.95	-4.65	27.92	0.00	0.00	0.00	0.00	-1.97	0	11	23	11	43	27	-2.36	5.08	3662.30	-13.12	-4239.50	
2808	48.06	32.02	-12.46	5.77	13.94	17.00	-64.30	95.73	-37.19	7.68	0.00	8	13	8	2	9	2	-3.43	-2.05	1215.10	-2.13	-1395.60	
2809	53.64	8.42	-13.48	1.24	7.23	23.03	-22.85	4.43	-2.76	5.56	0.00	3	12	20	2	2	0	1.54	1.91	1377.80	-21.12	-1387.10	
2810	45.57	-26.39	-13.36	6.11	-8.76	12.53	0.00	0.00	0.00	0.00	0.00	0	0	13	0	5	10	1.77	6.60	1159.40	-22.59	-1296.60	
2811	49.30	26.00	-13.41	7.39	6.21	23.96	-48.83	66.24	-31.51	20.06	0.00	4	10	19	3	8	21	-1.45	6.94	2387.10	-16.81	-2474.60	
2812	30.11	14.12	-14.10	6.51	8.01	19.72	-49.38	46.02	-14.08	7.53	-0.87	8	10	11	8	13	1	-3.07	1.83	1490.20	-15.52	-1768.20	
2813	53.55	34.94	-7.91	0.49	5.90	19.03	-9.86	99.73	-18.11	13.17	-0.26	6	8	10	0	3	3	-1.14	11.00	1632.60	-12.32	-1525.70	
2814	61.33	24.00	-9.77	2.50	9.21	25.85	-102.70	55.96	-12.62	16.10	0.00	4	4	16	0	2	2	9.83	4.70	1336.40	-5.55	-1252.50	
2815	57.65	7.45	-11.32	5.31	0.56	19.21	0.00	0.00	0.00	11.81	-1.93	0	4	19	2	11	10	1.23	6.09	1689.50	-24.45	-1801.10	
2816	24.33	26.44	-14.80	8.18	9.41	16.57	-38.87	106.73	-33.20	2.46	0.00	11	13	11	2	12	2	-2.26	4.37	1580.60	-12.89	-1802.10	
2817	35.85	17.37	-9.13	2.97	5.64	21.56	0.00	31.26	-5.30	1.47	0.00	3	12	11	2	4	1	-1.14	0.63	1257.30	-15.07	-1188.30	
2818	59.17	10.13	-10.81	4.67	8.42	18.14	-76.39	41.85	-17.24	5.37	0.00	13	8	15	1	0	0	3.91	9.59	1291.40	-3.69	-1266.40	
2819	40.04	30.56	-11.61	3.60	10.33	22.37	-13.27	14.94	-16.33	21.10	0.00	6	8	8	4	8	9	-2.73	3.02	1591.10	0.01	-1714.10	
2820	32.41	26.24	-11.27	5.73	9.15	23.60	0.00	13.17	0.00	17.54	-2.06	4	9	17	3	1	5	2.47	8.28	1343.60	-2.71	-1424.30	
2821	60.42	20.57	-8.14	3.16	5.27	15.56	-8.41	9.04	-29.52	19.54	-0.99	4	3	21	2	4	3	6.29	6.59	1455.40	-14.55	-1504.50	
2822	36.82	-6.68	-11.59	3.53	-1.28	22.74	0.00	0.00	-3.29	0.00	0.00	2	4	4	4	12	0	-3.88	0.47	1375.00	-3.10	-1383.70	
2823	34.18	7.84	-10.68	5.26	2.98	20.62	0.00	0.00	0.00	0.00	0.00	3	10	7	4	10	0	3.79	3.43	1435.50	-0.47	-1575.40	
2824	64.26	5.44	-12.74	4.49	6.24	17.07	-15.44	13.89	-13.71	2.49	-0.52	5	7	11	1	7	3	-2.89	-0.70	1136.70	-15.71	-1202.80	
2825	44.40	5.78	-16.04	5.47	11.32	16.33	-70.70	29.13	-19.76	6.76	0.00	9	16	9	6	10	2	-2.48	-4.83	1504.80	-29.82	-1709.70	
2826	18.36	-5.40	-13.03	3.15	-1.88	26.31	0.00	0.00	0.00	5.35	-0.40	2	2	9	3	25	22	-6.09	-1.11	2518.60	-23.38	-2765.60	
2827	49.47	27.47	-13.64	5.67	15.37	21.65	-11.96	16.48	-5.30	5.34	0.00	4	8	15	1	3	7	-2.17	10.15	1817.40	-17.03	-1868.00	
2828	62.59	23.62	-13.13	6.21	8.27	18.79	0.00	23.76	-8.35	15.53	0.00	3	4	11	0	5	0	2.18	1.64	1101.20	-17.88	-1108.80	
2829	53.57	5.81	-8.33	5.57	3.32	17.92	-26.09	15.88	-5.48	2.39	0.00	4	11	18	1	6	5	2.88	12.70	1560.70	-16.01	-1572.90	
2830	52.73	30.46	-15.40	5.91	7.94	23.25	0.00	50.19	0.00	12.58	0.00	5	8	25	1	8	9	0.55	8.93	1882.00	-12.75	-1826.00	
2831	48.92	22.93	-20.04	8.90	15.05	18.33	-22.91	5.95	-25.83	16.21	0.00	13	15	26	5	12	11	2.96	16.17	2737.60	-16.47	-3156.30	
2832	24.67	25.70	-13.26	4.11	6.15	21.06	-39.42	98.45	-13.00	3.49	0.00	3	11	13	8	15	5	1.60	0.36	1611.10	-2.48	-1895.10	
2833	25.15	-11.22	-11.79	2.73	-6.17	19.46	0.00	4.45	0.00	3.19	-0.32	0	3	5	1	12	21	-6.16	-1.97	1497.40	-32.49	-1590.70	
2834	49.19	16.30	-13.44	3.76	5.10	24.03	-25.48	3.91	-11.18	17.46	0.00	5	6	13	2	14	17	-0.80	8.57	2095.20	-22.59	-2366.10	
2835	56.73	23.64	-16.84	7.72	14.85	16.67	-92.37	52.64	-33.20	20.86	0.00	10	10	15	2	6	0	2.23	9.96	1604.60	-21.74	-1802.40	
2836	51.66	6.35	-14.23	7.11	8.35	19.02	-198.08	120.22	-11.62	17.95	0.00	8	6	19	4	8	5	-3.49	11.56	2091.70	-9.00	-2195.10	
2837	62.85	-11.77	-8.97	6.04	-5.68	15.66	0.00	0.00	0.00	0.00	0.00	0	2	11	1	3	19	-1.52	0.96	1427.30	-21.40	-1451.30	
2838	49.00	3.35	-10.68	9.67	-0.55	15.63	0.00	3.58	0.00	4.53	0.00	2	2	6	1	7	18	-3.09	2.72	1515.60	-18.40	-1636.80	
2839	36.63	36.11	-14.49	11.09	9.77	18.31	0.00	60.43	-2.68	11.84	-0.28	5	13	13	5	13	3	3.37	-2.17	1763.00	-14.63	-1893.50	
2840	62.67	-16.19	-12.76	2.25	-4.00	20.20	0.00	0.00	0.00	0.00	-0.91	0	2	9	0	2	15	-4.32	0.93	983.70	-30.89	-1046.30	
2841	59.92	30.32	-12.28	7.37	2.20	15.99	-33.53	61.58	-8.29	37.14	-0.32	7	6	6	2	12	3	-2.79	2.86	1179.20	-6.10	-1203.60	
2842	42.77	23.10	-11.27	6.55	13.26	22.92	-4.71	0.00	-17.29	0.00	0.00	2	8	10	1	4	2	-1.77	2.87	1446.20	-4.27	-1561.40	
2843	65.96	6.51	-10.02	4.66	-1.06	21.19	0.00	7.59	0.00	6.65	0.00	0	4	6	1	8	5	2.29	3.18	1127.40	-16.52	-1094.80	
2844	56.50	40.74	-11.56	6.01	10.05	21.31	-12.91	86.30	-23.99	14.31	0.00	3	11	17	3	6	4	3.62	2.72	1491.50	13.33	-1336.10	
2845	43.67	-9.73	-12.64	4.48	-1.55	13.32	0.00	0.00	0.00	0.00	0.00	4	1	6	1	9	7	-0.28	2.47	997.50	-14.81	-1111.60	
2846	57.35	61.21	-12.00	7.32	10.35	15.59	-10.52	87.43	-16.13	50.62	-0.78	6	5	15	0	2	1	5.82	8.87	1293.50	-8.26	-1267.40	
2847	43.87	17.03	-10.74	7.30	8.70	19.10	0.00	0.00	0.00	0.00	0.00	2	8	6	1	5	0	0.41	-0.26	1153.30	-12.99	-1203.30	
2848	24.71	23.20	-12.51	5.05	10.95	23.57	-4.71	38.05	-22.04	0.00	-1.32	5	13	13	1	2	0	0.12	5.03	1273.30	-5.44	-1266.60	
2849	45.00	38.72	-12.28	6.68	10.68	21.21	-3.74	61.12	-10.45	11.32	0.00	7	13	7	0	4	1	1.39	2.12	1270.20	-21.42	-1281.80	
2850	52.74	19.57	-14.15	4.68	13.46	18.71	-15.45	1.62	-13.41	7.71	0.00	7	7	9	6	6	1	-1.29	4.64	1400.70	-26.19	-1601.10	
2851	62.92	6.94	-12.05	6.20	6.02	20.19	-25.04	0.00	-2.92	1.11	0.00	5	8	13	1	5	2	4.95	6.85	1155.60	-21.58	-1216.50	
2852	40.71	-12.80	-14.44	4.95	1.41	18.11	-23.02	1.67	-5.05	2.11	0.00	2	6	20	5	13	20	-0.42	1.77	2510.90	-24.03	-2553.20	
2853	57.23	27.91	-6.18	3.55	9.08	18.77	-32.23	56.82	-16.33	4.37	0.00	5	5	21	1	12	13	8.47	11.03	2100.90	-7.55	-2115.60	
2854	56.06	-24.74	-12.54	4.92	-7.40	20.33	0.00	0.00	0.00	0.00	0.00	0	1	9	0	5	31	-4.45	5.74	1564.10	-42.58	-1650.20	
2855	48.18	24.19	-9.98	7.10	0.45	18.42	0.00	31.76	0.00	17.97	0.00	6	8	14	3	6	1	1.05	3.77	1520.80	-10.78	-1744.60	
2856	27.62	21.12	-11.51	6.59	11.51	16.09	-37.98	35.53	-30.85	11.31	-0.72	6	9	17	1	2	1	1.20	9.11	1353.30	-3.86	-1349.90	
2857	40.36	16.98	-8.30	2.48	5.38	19.36	-8.78	25.02	-12.70	4.89	0.00	3	8	2	6	4	0	-2.77	-1.00	830.50	-23.87	-952.50	
2858	32.77	9.40	-10.11	5.52	6.35	17.09	-31.12	0.00	-13.07	6.61	0.00	10	16	14	5	12	2	-1.91	0.00	1466.60	-19.40	-1759.10	
2859	46.67	0.96	-11.34	2.86	1.25	19.19	-3.50	3.65	-2.53	4.68	0.00	1	9	26	1	5	2	6.58	12.52	1560.30	-11.97	-1758.60	
2860	24.68	26.46	-11.52	6.64	5.94	25.14	-10.58	68.47	-12.04	0.00	0.00	5	17	9	7	13	1	-1.77	-2.50	1632.60	2.67	-1731.90	
2861	51.83	44.62	-12.89	9.44	9.69	20.99	-29.56	57.96	-4.94	28.29	0.00	6	8	16	3	9	1	9.52	11.60	1549.60	-19.90	-1835.80	
2862	49.44	-10.81	-13.59	4.49	1.43	21.52	-28.74	0.00	-5.31	0.00	0.00	6	8	16	3	10	15	-5.75	2.16	2023.00	-10.51	-2235.00	
2863	40.87	43.03	-14.68	3.74	8.98	17.51	-16.55	85.55	-30.27	29.81	0.00	10	9	8	1	7	4	3.30	3.29	1768.70	-1.67	-1824.90	
2864	20.12	25.89	-18.26	13.23	6.31	22.05	-5.07	27.27	-11.70	20.89	-1.80	13	18	31	15	26	9	7.33	5.62	3453.10	5.04	-3746.50	
2865	30.64	23.67	-13.22	6.89	3.29	20.25	-11.49	32.15	-33.33	23.31	-0.31	8	13	7	3	9	3	-1.58	0.04	1362.20	-17.48	-1497.60	
2866	64.89	22.21	-13.82	7.42	9.05	17.85	-34.75	21.10	-8.08	21.67	-0.89	4	3	21	0	2	7	1.97	2.31	1129.10	-9.17	-1176.10	
2867	55.01	43.29	-10.28	2.99	12.32	20.45	-75.18	133.55	-24.74	16.10	-0.90	14	6	15	1	4	2	1.79	11.24	1688.30	-9.30	-1649.50	
2868	60.26	1.01	-11.87	9.22	-2.34	15.94	-12.37	0.00	-16.41	12.12	0.00	2	3	17	1	11	5	7.57	4.43	1566.30	-8.74	-1533.00	
2869	63.20	-31.32	-11.51	5.67	-7.75	19.37	0.00	0.00	-3.13	0.00	0.00	2	3	6	1	4	10	-1.33	1.45	1204.00	-21.68	-1174.50	
2870	49.70	-3.80	-12.13	7.34	6.68	11.48	-48.58	0.00	-9.71	0.00	0.00	4	9	9	5	8	0	1.91	2.28	1249.40	-21.33	-1336.10	
2871	43.42	37.65	-14.90	7.52	8.23	19.05	-59.60	94.27	-18.66	29.27	0.00	4	11	26	2	17	14	3.88	8.72	2784.30	-21.39	-2886.30	
2872	58.02	36.68	-17.60	13.16	8.10	18.50	-37.10	59.69	-40.22	35.82	0.00	4	2	7	1	8	11	-1.07	2.47	1814.90	-11.16	-1611.00	
2873	59.02	-5.78	-14.48	5.51	-6.44	14.11	0.00	38.48	-3.44	22.12	-0.57	6	8	8	0	5	24	-5.16	3.82	1697.60	6.41	-1732.40	
2874	45.24	-21.60	-15.43	7.06	-6.69	14.09	0.00	0.00	0.00	0.00	0.00	1	2	14	3	11	14	-8.03	-6.89	1727.00	-37.60	-1877.90	
2875	42.51	18.42	-13.61	5.30	5.04	20.94	0.00	16.00	0.00	8.49	0.00	8	11	18	0	5	9	-2.35	11.03	1981.00	-20.09	-2066.50	
2876	61.64	26.52	-13.07	10.78	12.24	18.68	-13.32	9.66	-25.13	12.93	-0.27	4	4	19	0	6	3	3.87	4.57	1292.40	-8.28	-1338.70	
2877	62.96	-15.57	-19.40	12.63	-6.72	23.59	-11.63	9.17	-5.07	13.73	-0.65	2	2	17	3	13	12	-1.47	0.36	1913.80	-9.35	-1998.60	
2878	22.54	31.95	-10.14	1.03	8.58	19.35	-37.98	94.57	-23.35	17.64	0.00	9	7	6	2	9	2	-1.47	1.94	1273.60	-7.06	-1242.30	
2879	47.68	12.32	-15.39	9.07	11.65	21.43	0.00	0.00	-3.03	0.00	0.00	3	7	11	2	7	12	-0.15	6.75	1609.20	-10.26	-1643.70	
2880	56.05	-8.56	-12.78	2.19	3.83	17.43	-77.26	36.69	-29.10	6.83	-0.98	8	5	12	1	7	9	-7.79	1.24	1414.30	-7.54	-1453.40	
2881	43.28	21.52	-9.99	5.49	11.61	18.50	-27.59	1.48	0.00	8.79	0.00	6	7	10	2	6	3	5.52	5.22	1083.80	-21.99	-1140.00	
2882	48.94	44.51	-12.68	2.20	8.38	21.98	0.00	55.03	-4.98	31.05	0.00	3	3	6	0	5	2	0.31	2.75	803.40	-11.62	-837.00	
2883	48.83	24.16	-11.43	8.08	8.80	14.90	0.00	52.92	-10.82	1.01	0.00	4	9	10	1	6	1	1.40	8.74	904.90	-16.74	-1025.50	
2884	49.19	42.02	-11.45	6.73	12.67	19.08	-11.68	21.19	-8.22	25.15	0.00	3	9	4	4	3	0	-4.21	0.24	1026.60	-22.57	-1126.60	
2885	44.83	2.11	-12.97	12.38	4.79	17.81	-46.89	1.75	-8.84	4.36	0.00	3	7	14	3	10	8	-10.29	-5.29	1807.60	-22.39	-2110.10	
2886	29.50	-12.05	-14.08	4.45	-3.61	20.25	-55.46	43.49	-6.44	9.92	0.00	3	4	9	2	18	25	-2.62	-0.60	2042.80	-25.12	-2129.00	
2887	58.35	25.37	-5.70	3.16	8.12	17.19	-66.34	28.88	-17.02	24.97	0.00	6	8	28	3	3	7	8.89	10.89	2062.90	-9.64	-2091.30	
2888	32.46	-1.56	-10.27	4.68	1.33	26.57	-19.67	0.00	-5.86	0.00	0.00	4	12	11	4	7	0	6.44	5.25	1742.00	6.77	-1853.70	
2889	51.34	-11.07	-19.24	5.31	5.21	18.10	-80.33	10.29	-16.39	12.75	-0.87	8	10	14	5	9	6	4.02	3.19	2010.20	8.71	-2080.50	
2890	14.28	8.05	-11.29	12.18	2.60	18.24	0.00	0.00	0.00	0.00	-0.99	2	12	21	8	12	11	2.45	1.82	2302.70	3.48	-2526.90	
2891	63.67	3.61	-9.77	11.56	0.42	20.14	-7.59	0.00	-2.37	0.00	0.00	1	0	23	1	8	15	4.10	7.09	1780.50	-8.23	-1746.40	
2892	59.79	43.72	-12.23	7.33	11.56	19.95	-19.70	50.50	-26.80	25.02	0.00	8	5	16	1	4	0	6.04	4.68	1177.30	-18.41	-1236.40	
2893	61.15	-6.89	-21.77	14.63	2.12	16.48	-19.09	25.38	-5.55	8.58	-0.93	7	4	19	2	10	12	-0.27	9.62	1803.40	-15.91	-1737.00	
2894	48.74	42.38	-12.73	7.85	14.15	19.05	-19.27	29.93	-8.35	24.59	0.00	12	10	10	2	6	1	1.62	7.20	1185.30	-12.06	-1255.90	
2895	50.77	-3.17	-14.20	4.26	-3.35	12.70	-23.99	50.85	-5.10	13.48	0.00	6	7	16	1	5	10	4.60	8.51	1667.70	-16.77	-1905.00	
2896	40.51	-12.96	-11.92	6.63	-0.21	18.52	-70.96	15.27	-7.68	2.43	0.00	2	3	10	3	10	10	-5.37	4.47	1501.60	-11.38	-1587.40	
2897	49.38	44.44	-9.78	2.79	12.16	17.34	-23.65	57.13	-21.93	26.44	0.00	7	10	8	1	1	1	0.83	6.37	860.70	-11.58	-928.70	
2898	55.59	-19.50	-14.63	10.32	7.56	16.05	-113.62	0.00	-12.47	4.66	0.00	8	4	24	0	2	10	-1.69	9.49	1717.70	-21.24	-1781.50	
2899	30.19	12.19	-14.77	5.56	10.94	17.29	-40.90	9.30	-13.89	10.83	-0.58	4	9	17	2	12	4	7.45	6.48	1494.40	-22.24	-1649.30	
2900	50.12	29.67	-11.83	3.01	5.63	19.11	-32.16	28.79	-13.33	33.81	0.00	4	10	12	5	10	1	3.20	4.91	1789.50	-8.45	-1743.10	
2901	57.46	22.97	-10.02	6.55	1.24	25.44	-46.18	71.07	-5.99	17.87	-0.49	6	3	7	1	8	11	3.06	2.55	1513.20	0.72	-1535.70	
2902	35.37	20.06	-15.28	10.58	5.32	16.24	0.00	70.47	0.00	0.00	-0.44	13	13	21	2	4	3	2.64	4.72	1381.00	-14.39	-1661.40	
2903	46.11	-9.73	-14.27	8.08	-2.06	19.24	0.00	0.00	0.00	1.05	0.00	2	4	14	1	9	8	2.83	4.07	1587.80	-3.61	-1621.90	
2904	22.37	-2.65	-9.33	2.92	-0.18	13.43	0.00	0.00	0.00	0.00	0.00	0	5	16	1	13	11	5.61	10.96	1625.00	-17.55	-1673.90	
2905	49.25	12.95	-11.40	7.34	4.78	16.54	-72.62	16.45	-13.62	26.73	-0.62	9	9	12	3	15	10	4.87	2.97	2345.90	10.84	-2238.50	
2906	39.48	8.95	-19.73	10.34	4.97	24.35	-4.07	0.00	-9.05	12.73	-0.96	9	8	6	5	14	10	0.51	6.99	1943.20	-0.47	-2106.70	
2907	32.23	16.72	-11.51	1.92	1.79	25.89	0.00	68.38	-2.94	0.00	-0.75	4	8	5	3	8	0	-0.14	1.90	1043.70	-10.27	-1136.10	
2908	42.73	-15.21	-11.99	1.68	-5.37	19.18	-41.18	40.38	-8.27	0.00	-0.21	1	0	1	0	12	14	-3.99	-1.11	1440.80	-24.47	-1468.60	
2909	38.99	-3.15	-12.89	4.04	-0.74	24.95	-4.71	0.00	-7.44	0.00	0.00	6	6	6	2	6	5	0.07	1.19	1599.30	-2.06	-1587.40	
2910	47.66	10.60	-9.60	1.53	4.11	20.41	-8.50	9.07	-8.25	5.47	-0.41	7	3	11	3	11	3	3.56	4.39	1351.20	-20.14	-1509.40	
2911	61.94	-2.87	-8.46	1.41	0.23	26.02	-16.51	0.00	-10.40	1.20	0.00	8	1	14	0	4	10	-3.28	1.18	1204.70	-8.50	-1177.70	
