162	34.08	15.31	-17.36	15.33	3.86	18.19	-45.76	32.72	-38.35	35.16	-0.43	25	21	57	3	36	49	-12.79	13.24	7064.00	35.04	-7988.20	
163	73.07	-42.59	-32.62	16.17	-11.10	22.03	-3.54	28.67	-5.05	7.24	-1.17	19	24	48	9	30	27	1.10	19.66	6391.00	26.24	-6708.20	
164	74.08	1.03	-10.93	2.79	-2.35	16.41	-31.90	0.00	-9.29	19.04	0.00	28	28	58	7	22	26	-7.29	9.39	5904.40	-11.32	-6378.00	
165	64.55	-16.39	-23.08	11.83	-1.81	15.40	-8.24	24.97	-6.17	4.93	-0.98	13	18	54	5	17	22	10.16	6.23	5484.30	30.94	-5701.20	
166	25.51	24.23	-25.07	9.35	-2.56	32.74	0.00	60.75	0.00	42.91	0.00	19	35	73	15	28	43	23.44	24.28	7730.50	63.84	-8370.30	
167	74.20	11.63	-25.63	15.83	1.70	22.11	-61.70	64.58	-40.66	30.39	-0.28	26	33	53	7	31	29	-2.75	15.35	6269.70	22.92	-6822.60	
168	36.47	-11.90	-27.05	17.36	3.12	18.99	-88.07	59.27	-60.80	32.07	-0.57	18	11	39	3	28	31	-11.65	8.74	5555.50	39.40	-6146.20	
169	40.58	-9.79	-25.01	20.46	-3.71	27.22	-12.13	2.20	-18.97	8.87	-1.02	4	19	46	3	37	37	2.38	7.07	5153.20	-10.90	-6024.00	
170	71.32	-34.79	-31.41	21.48	-7.57	13.13	-78.92	20.80	-34.13	30.82	-1.00	15	15	30	4	37	29	-3.38	-4.24	6165.30	12.58	-6344.20	
171	71.35	-17.19	-27.00	15.17	0.25	28.66	-138.52	41.49	-34.68	22.29	-0.41	23	27	50	2	31	28	1.61	10.93	6141.60	3.11	-6660.90	
172	73.19	54.76	-36.07	31.62	22.66	18.12	-104.25	186.64	-47.73	40.04	-1.54	23	20	27	6	26	17	8.37	11.35	4980.70	49.81	-5137.50	
173	76.69	34.44	-24.39	13.96	15.43	13.66	-78.87	85.98	-27.80	52.61	-0.99	21	19	33	7	25	12	-1.04	9.14	5769.90	8.82	-5867.90	
174	74.05	10.02	-31.27	21.13	1.29	19.60	-11.85	76.42	-3.13	27.05	-1.34	27	36	77	9	39	32	-2.04	11.28	7090.00	9.97	-7764.60	
175	63.98	31.12	-40.00	19.75	13.00	19.59	-41.88	159.04	-25.30	29.12	0.00	30	23	57	5	12	17	4.65	17.26	5983.80	16.34	-6467.60	
176	45.34	-10.11	-31.79	9.53	-0.97	16.93	-22.69	146.35	-7.85	15.65	0.00	15	18	40	8	34	25	-7.58	6.09	5310.50	8.79	-5757.30	
177	36.87	11.05	-27.39	15.61	-6.28	31.74	0.00	48.44	-3.10	54.68	-2.11	11	24	36	11	33	31	1.15	7.02	6036.60	63.90	-6297.20	
178	70.35	12.40	-25.72	12.98	7.73	24.69	-27.97	15.51	-28.71	24.19	-1.45	22	36	56	5	23	16	11.04	11.93	6312.70	122.65	-6759.30	
179	58.76	-12.11	-34.36	15.69	0.17	19.40	-74.34	42.58	-56.81	35.94	-1.33	13	18	51	16	30	35	-10.55	-3.76	5692.40	15.84	-6461.80	
180	37.64	-9.65	-28.18	11.76	6.65	18.18	-70.05	55.65	-50.62	24.53	-0.90	24	29	66	4	25	24	19.11	32.18	6895.80	91.63	-7425.20	
181	69.91	35.42	-20.94	17.54	6.83	25.75	-132.75	119.01	-19.83	42.19	0.00	20	34	65	11	19	39	0.27	20.29	7949.90	59.28	-8270.30	
182	71.97	8.40	-25.64	10.03	-3.32	33.09	-38.71	27.14	-17.09	43.21	0.00	21	20	37	3	29	29	2.77	20.03	5817.10	37.09	-6187.30	
183	39.03	-5.06	-18.32	14.28	3.77	19.43	-58.31	0.00	-14.27	0.00	-0.48	10	29	53	10	29	21	-0.52	13.84	5717.90	-17.12	-6589.30	
184	87.30	43.39	-34.00	50.02	13.73	17.00	-104.45	101.70	-26.42	41.42	-0.82	18	22	41	11	28	10	8.03	23.64	5442.70	9.69	-5271.10	
185	37.36	-9.51	-33.08	18.90	-0.78	23.89	-34.94	24.93	-27.02	22.78	-1.08	13	36	45	7	35	24	20.50	18.25	6592.10	70.56	-6917.60	
186	42.70	-41.58	-19.68	8.23	-9.05	16.94	0.00	0.00	-11.35	0.00	-2.19	12	14	32	7	34	31	-13.25	-5.86	6180.30	49.47	-6643.80	
187	66.00	31.13	-16.04	4.76	-2.82	25.83	-15.37	126.11	-38.00	25.18	0.00	16	29	43	10	40	26	5.75	11.15	6510.10	98.27	-7305.20	
188	72.13	744.57	-18.58	908.35	-2.56	22.32	-47.93	59.99	-14.49	26.63	-1.10	22	34	62	9	26	15	5.52	25.95	6626.20	110.75	-7134.90	
189	69.20	1.83	-19.02	6.54	7.00	19.38	-73.92	42.92	-28.64	13.53	0.00	18	24	42	4	24	19	-3.97	16.54	5224.30	50.18	-5817.00	
190	79.38	-11.92	-25.85	12.53	12.59	22.11	-171.96	94.16	-34.30	20.88	-0.93	27	18	45	7	23	14	13.49	17.34	5058.60	64.09	-5695.80	
191	74.38	-24.95	-26.70	14.05	5.16	28.86	-137.01	2.27	-21.45	15.92	-1.38	22	27	55	9	22	13	6.63	22.54	5688.10	76.58	-6026.00	
192	45.15	6.04	-24.35	13.43	-5.08	15.52	-30.34	106.82	-20.35	33.55	-0.72	17	22	49	3	31	54	-3.28	29.52	5941.50	-19.92	-6737.60	
193	70.14	-39.05	-33.97	25.17	-7.08	18.51	-23.03	0.00	-10.66	0.00	-0.91	14	24	40	9	50	44	-10.09	12.53	6081.90	-45.40	-7145.50	
194	81.84	52.14	-25.77	17.84	12.44	12.93	-91.95	202.65	-53.26	37.20	0.00	28	15	52	5	16	28	6.21	20.00	5519.70	0.21	-5864.40	
195	52.72	-14.82	-30.48	20.57	5.38	23.34	-52.62	3.81	-18.76	6.93	0.00	16	15	49	16	37	26	-8.44	18.55	6056.40	-6.05	-6937.70	
196	66.24	26.84	-25.21	15.12	-0.34	21.16	-31.94	191.15	-54.25	25.84	-0.95	22	26	68	3	20	51	9.59	32.33	7191.50	36.03	-8083.30	
197	58.47	24.77	-26.84	19.94	10.29	22.24	-101.69	16.93	-49.59	51.90	-0.74	16	25	64	3	31	25	12.22	21.31	5847.40	21.44	-6867.20	
198	65.40	39.53	-21.65	15.00	6.10	22.67	-19.94	90.52	-26.98	26.43	0.00	18	17	46	2	28	41	3.71	23.83	5095.70	-4.79	-5926.90	
199	39.12	14.20	-13.60	5.26	7.98	19.36	-8.29	4.31	-6.18	9.80	-1.31	8	25	49	5	25	46	-5.08	28.67	6143.20	-20.48	-7089.20	
200	70.86	-28.64	-28.84	22.92	-7.10	21.62	-91.26	30.03	-43.06	15.24	-0.44	25	26	51	3	22	24	-1.12	0.81	5977.00	35.50	-6332.60	
201	75.70	-9.26	-24.93	8.78	3.27	17.50	-161.06	76.31	-25.46	49.52	0.00	21	9	42	5	22	11	2.59	14.36	4791.70	48.88	-5310.70	
202	69.21	17.16	-20.04	23.61	4.92	17.36	-30.35	32.07	-23.82	9.47	-0.77	27	44	54	14	29	28	-6.98	27.97	6477.30	73.04	-7854.50	
203	68.12	-38.37	-29.63	12.34	3.39	22.77	-207.80	26.38	-10.09	34.79	0.00	15	17	41	4	37	36	-6.06	0.85	5217.90	5.87	-5988.10	
204	47.53	-21.14	-20.28	21.33	3.58	20.08	-123.45	0.00	-42.14	0.00	0.00	11	26	44	7	47	27	7.34	14.11	6952.10	96.00	-7628.00	
205	63.09	-10.47	-38.39	18.77	2.92	21.34	-26.49	130.31	-20.71	10.17	-0.95	17	19	36	5	27	27	-5.28	6.74	5008.40	-8.20	-5068.80	
206	68.30	26.74	-32.36	25.34	7.15	18.25	-40.71	86.51	-8.42	47.44	0.00	15	27	55	6	22	39	3.76	9.44	6218.40	30.21	-7058.80	
207	66.71	22.88	-25.33	14.62	6.19	24.44	-69.08	109.20	-13.34	21.16	0.00	22	25	53	7	16	29	14.42	18.58	5659.60	38.52	-6135.70	
208	41.68	-13.03	-25.95	17.07	-8.09	16.43	-22.93	17.16	-4.10	24.32	0.00	13	20	48	7	41	33	2.82	5.77	5331.50	-16.69	-6067.40	
209	84.33	37.78	-23.96	16.98	14.87	14.17	-26.66	84.53	-20.57	52.33	-1.99	23	32	48	12	27	26	7.14	12.26	6045.00	32.06	-6398.10	
210	38.32	10.88	-29.39	16.95	0.89	19.13	-12.93	77.01	-19.50	29.83	-0.71	18	21	49	5	48	35	1.74	23.79	6433.60	-15.92	-7391.40	
211	51.50	-7.90	-24.83	24.56	2.59	14.58	-57.04	9.20	-35.21	20.98	-0.23	40	25	86	3	36	25	6.98	19.85	8773.40	36.57	-8969.80	
212	73.82	31.48	-31.37	14.22	14.79	19.54	-22.51	79.89	-26.80	27.17	0.00	24	13	61	6	27	37	0.08	17.97	6649.50	-7.17	-7442.50	
213	78.78	28.88	-11.63	4.08	6.70	23.65	-77.43	29.75	-32.86	32.15	0.00	32	26	57	8	28	27	2.77	26.62	6473.80	-10.04	-7089.10	
214	66.17	-5.72	-22.06	15.33	4.41	17.50	-128.82	22.06	-59.44	34.13	-0.38	23	19	53	7	22	30	-1.15	9.83	5486.00	-9.65	-5802.80	
215	74.48	-18.98	-24.14	17.39	0.60	17.05	-73.65	21.02	-11.12	9.08	0.00	32	32	71	4	29	28	3.25	18.64	7736.20	102.42	-8425.00	
216	77.91	22.26	-29.52	10.41	8.29	20.43	-10.88	133.79	-9.91	9.62	-0.95	25	31	40	9	24	9	4.46	24.59	4754.40	24.48	-5327.10	
217	82.38	2.92	-31.99	20.53	13.77	16.21	-44.61	37.60	-28.89	16.48	0.00	19	28	37	13	25	17	6.20	15.87	5777.30	26.19	-5613.10	
218	78.83	20.34	-27.42	14.13	2.01	18.25	-95.39	180.20	-39.01	31.30	0.00	27	20	39	7	18	28	10.46	19.84	5609.20	42.80	-6089.10	
219	76.18	-19.94	-37.45	12.45	24.39	13.80	-207.36	38.58	-5.61	45.73	-2.83	14	21	39	9	25	16	10.27	15.92	5232.20	45.08	-5378.30	
220	78.00	9.88	-23.45	19.40	-1.44	19.67	0.00	38.73	-6.96	29.20	-0.38	12	12	36	6	26	29	-2.56	16.32	5019.50	28.77	-5493.70	
221	70.24	35.99	-15.53	13.76	-0.60	26.90	-46.26	47.00	-22.36	41.62	0.00	26	23	51	7	25	19	8.58	33.98	5773.30	20.52	-6450.10	
222	58.65	28.59	-25.71	6.71	3.13	16.72	-28.62	117.33	-30.84	45.44	0.00	16	11	39	5	31	23	4.17	-0.12	4919.30	20.44	-5223.70	
223	72.15	-5.13	-22.69	7.36	1.98	21.60	-33.87	9.03	-22.25	24.68	-0.49	32	23	73	7	20	23	-11.67	14.16	6807.40	29.52	-7006.50	
224	41.79	-26.94	-29.16	16.04	5.11	17.89	-193.20	8.49	-41.39	34.38	0.00	13	22	47	4	24	24	-6.60	15.49	6383.50	6.16	-6859.20	
225	72.57	19.40	-8.33	2.27	0.62	24.21	-15.35	52.56	-11.72	11.35	0.00	25	21	71	7	15	40	14.63	24.21	7517.30	63.84	-8411.60	
226	40.45	11.53	-38.38	20.97	10.45	16.46	-57.58	165.21	-27.69	17.63	0.00	24	20	54	3	43	28	3.94	20.98	6997.20	31.21	-7008.80	
227	34.31	-15.01	-25.93	18.07	4.96	17.28	-50.09	14.58	-24.83	2.97	0.00	12	16	43	7	17	34	10.94	23.50	4991.40	-4.65	-5684.40	
228	58.25	19.24	-21.72	12.74	4.39	17.62	-64.95	45.01	-39.20	40.41	-0.83	24	22	52	3	26	37	8.30	22.67	5956.30	-4.83	-6923.90	
229	70.79	23.93	-22.93	13.00	10.94	23.42	0.00	32.19	-8.06	12.36	0.00	10	26	45	3	18	35	-3.11	19.75	5629.50	-11.12	-6455.00	
230	68.07	10.50	-22.60	15.02	3.61	14.21	-51.57	61.53	-51.38	25.31	0.00	27	18	52	5	21	31	-5.96	22.55	5910.50	-38.05	-6370.00	
231	62.63	7.47	-16.70	7.37	14.26	17.23	-47.99	0.00	-35.90	10.95	0.00	20	24	46	4	18	21	-1.90	11.57	5728.90	4.80	-6514.80	
232	44.70	-49.13	-29.76	20.99	-4.96	21.10	-96.31	0.00	-43.84	19.92	0.00	17	20	39	9	37	30	1.56	13.66	6239.50	69.09	-6854.00	
233	32.90	-25.99	-25.22	19.12	-4.82	18.58	-54.29	0.00	-15.24	16.84	0.00	7	40	46	12	48	40	-13.41	8.84	6296.40	-4.83	-7080.10	
234	72.52	2.08	-33.95	18.86	6.74	17.08	-111.46	73.50	-42.79	44.29	-1.83	20	28	44	8	28	22	-8.36	17.68	5768.10	35.19	-6831.20	
235	75.91	3.67	-24.09	12.02	10.26	20.11	-115.83	39.37	-38.30	30.71	-0.71	20	22	34	8	26	20	-1.33	12.46	4782.20	-11.00	-5450.00	
236	72.49	50.60	-26.53	11.19	16.91	16.01	-21.95	111.05	-24.97	42.00	0.00	28	30	51	0	25	11	1.34	11.16	5822.90	49.44	-5914.30	
237	36.81	26.50	-16.87	9.58	-0.69	16.01	-41.75	125.78	-16.06	31.24	-1.81	22	26	57	3	35	24	7.40	24.55	5974.50	4.60	-6497.80	
238	83.15	12.94	-34.71	21.50	13.04	13.44	-18.56	45.09	-20.59	35.25	-0.40	13	22	51	6	20	23	4.27	8.96	5663.40	54.93	-5796.90	
239	26.97	-14.86	-28.90	15.62	1.28	20.50	-88.51	49.63	-5.65	26.11	0.00	12	25	33	13	27	20	1.42	9.14	6234.90	50.11	-6393.20	
240	71.70	43.21	-24.61	9.51	8.60	18.32	0.00	113.69	-18.81	37.75	0.00	20	21	52	4	20	11	5.83	19.54	4746.30	21.42	-5375.00	
241	48.71	-37.91	-27.61	8.18	-4.60	18.33	-95.85	62.18	-28.01	13.14	0.00	9	27	33	7	39	21	3.02	9.78	6280.60	41.95	-6638.90	
242	75.53	15.17	-21.96	9.95	11.34	20.04	-107.67	67.84	-31.23	37.20	-0.48	19	10	48	2	14	20	-0.14	3.68	4837.20	-1.92	-5101.50	
243	48.28	13.65	-27.75	9.22	8.61	17.39	-92.18	52.63	-50.72	56.32	0.00	22	28	59	1	25	35	3.62	20.13	6853.30	27.07	-7381.20	
244	36.88	-4.72	-30.27	15.62	-2.39	22.85	-36.81	81.70	-12.57	21.20	0.00	16	23	48	3	22	16	1.95	15.97	4736.20	-18.12	-5117.00	
245	84.47	3.15	-20.07	13.47	4.06	20.59	-75.34	10.89	-33.58	23.98	-0.22	18	38	45	14	37	19	3.79	17.43	6714.80	22.81	-6594.80	
246	48.70	-9.22	-14.86	7.05	0.23	17.13	-62.75	9.50	-18.63	13.48	0.00	18	21	58	29	30	47	-16.22	14.60	7111.30	-9.07	-8323.10	
247	35.49	-3.59	-22.14	25.22	-1.13	29.33	-36.71	10.55	-54.98	18.53	0.00	22	22	59	6	25	37	0.78	14.25	7244.60	52.74	-7785.90	
248	35.08	33.91	-22.53	18.96	18.98	18.69	-70.31	69.37	-16.69	20.64	-0.79	19	17	53	5	25	15	-3.90	14.98	5667.70	3.92	-6182.90	
249	74.53	39.42	-25.00	13.91	7.33	16.40	-75.08	127.05	-40.32	48.68	-1.41	27	31	43	6	17	7	17.83	18.89	4982.00	73.69	-5254.60	
250	57.57	-18.47	-20.49	7.40	-0.61	21.72	-98.68	0.00	-29.80	25.94	-1.87	11	19	37	12	26	12	-6.29	1.08	4811.50	21.86	-5211.90	
251	68.12	-23.48	-20.88	15.90	-3.31	16.32	-95.61	12.35	-6.54	10.76	0.00	15	23	42	4	29	26	0.30	22.69	5313.90	-24.87	-6075.10	
252	47.44	-2.82	-25.70	16.32	10.28	16.56	-162.54	92.86	-22.64	16.03	0.00	15	15	54	0	13	18	4.53	24.83	5134.70	10.92	-5556.30	
253	62.01	4.70	-31.02	20.23	-2.68	19.66	0.00	24.83	0.00	39.05	0.00	17	37	51	15	24	22	15.93	25.48	6923.30	101.59	-7446.80	
254	25.63	15.07	-18.82	7.74	-0.10	16.94	-6.93	77.75	-15.11	23.97	0.00	10	26	51	17	50	16	2.24	7.02	7510.80	103.59	-8159.30	
255	75.01	-9.72	-17.61	6.16	-2.36	20.49	-19.96	32.40	-22.76	4.82	0.00	24	16	56	6	24	38	10.85	29.39	5750.00	19.70	-6514.80	
256	73.99	0.05	-34.99	19.94	2.82	16.63	-33.29	61.00	-25.31	32.39	-0.28	19	35	53	5	31	17	-3.83	22.94	5417.40	21.16	-6352.00	
257	72.16	-29.45	-25.81	10.15	-0.01	24.27	-67.73	8.49	-14.85	7.22	-0.45	10	23	35	6	29	30	-6.21	-5.89	5844.80	68.70	-6223.40	
258	48.38	6.17	-37.23	29.17	0.91	22.44	-26.52	49.81	-46.36	24.18	0.00	14	17	33	11	35	25	-11.82	9.22	5315.80	-38.02	-5862.10	
259	37.43	-12.46	-16.38	10.13	-2.50	26.80	-24.39	0.00	-6.10	6.80	0.00	16	22	42	11	39	36	-0.56	22.42	6240.10	-1.67	-7270.10	
260	65.61	31.32	-18.14	7.92	7.84	26.81	-39.91	60.94	-21.54	24.36	-0.45	25	30	65	4	36	28	3.13	21.75	7335.20	87.49	-7598.90	
261	74.08	7.60	-30.78	21.70	8.59	22.05	-32.15	49.89	-19.56	15.44	-0.34	16	25	39	2	23	14	6.23	22.45	4482.80	22.52	-4730.80	
262	71.96	-23.70	-30.02	21.69	-13.00	21.80	0.00	59.98	0.00	6.08	-1.64	16	24	48	11	36	36	-14.10	-10.71	6260.90	-27.64	-6490.80	
263	35.89	62.10	-23.93	14.73	1.49	10.67	-5.16	136.42	-10.21	89.23	-1.11	17	21	51	1	27	37	1.56	20.62	7349.00	48.57	-7955.90	
264	76.18	-20.43	-29.98	12.04	5.14	18.43	-144.51	78.20	-38.39	28.22	-1.54	31	17	52	5	18	38	7.28	27.47	5781.80	30.58	-6477.60	
265	33.26	7.06	-13.47	12.44	-0.35	24.25	0.00	2.94	0.00	6.93	-1.32	16	20	49	2	30	36	-1.62	4.12	6269.10	-9.75	-6619.50	
266	78.48	55.21	-17.32	4.70	15.79	14.80	-148.64	194.80	-33.24	61.38	-2.38	31	23	42	5	18	15	10.43	7.32	5103.80	33.44	-5122.10	
267	76.56	-0.44	-28.24	13.38	11.04	13.33	-88.04	12.32	-19.65	41.89	-0.70	20	42	91	13	46	31	15.85	38.19	8585.00	121.28	-9912.00	
268	75.30	37.73	-21.08	12.51	0.41	14.50	-5.46	164.18	-18.46	38.42	0.00	27	21	53	8	26	26	12.93	23.44	7304.00	104.59	-7747.30	
269	45.46	23.25	-26.39	29.17	3.02	24.49	-123.24	54.60	-37.98	47.24	-0.49	22	19	53	5	19	20	13.33	19.62	6054.30	60.14	-6571.90	
270	73.47	63.60	-30.19	42.09	14.97	51.89	-93.23	83.51	-37.19	30.19	0.00	35	27	36	4	17	16	-2.89	16.73	5347.70	32.67	-5938.20	
271	80.48	14.31	-22.30	12.51	2.60	27.38	-40.03	52.97	-35.36	18.97	-0.64	24	26	47	7	21	9	7.55	13.26	5373.40	51.47	-5671.50	
272	51.11	18.32	-10.75	1.70	-1.58	33.12	0.00	11.13	0.00	13.94	0.00	25	29	50	7	40	33	-5.85	0.99	7050.60	23.50	-7399.00	
273	62.06	30.36	-19.53	10.20	3.04	25.66	-48.30	114.05	-41.56	28.89	0.00	14	17	27	6	24	33	-6.59	-5.21	4741.40	24.43	-5178.60	
274	48.66	-30.90	-27.26	18.87	-3.44	19.29	-58.95	61.25	-7.20	0.00	-0.39	8	11	20	3	31	20	-4.31	-4.33	3708.10	-17.47	-3901.00	
275	68.77	32.58	-26.54	11.62	7.39	3.83	-48.40	123.98	-29.42	60.65	0.00	26	17	47	0	17	30	-9.09	12.41	5752.80	1.82	-5419.30	
276	31.91	21.97	-15.02	12.06	0.13	18.36	0.00	63.13	-18.21	13.10	0.00	29	27	69	3	24	50	-22.11	17.79	8470.90	11.52	-9090.10	
277	67.05	67.79	-21.90	20.18	9.31	24.45	-47.68	77.68	-44.34	70.28	-0.38	26	21	60	3	25	28	8.80	20.44	7317.60	69.26	-7384.90	
278	76.75	26.16	-27.86	17.77	19.69	16.08	-137.50	114.65	-15.77	30.16	-0.44	22	9	41	8	14	23	-0.69	19.53	6038.70	43.24	-6450.10	
279	40.89	15.30	-24.36	19.08	3.75	29.95	-53.44	8.31	-36.84	27.67	-0.65	20	26	54	10	32	31	7.23	25.59	6194.80	-6.66	-6989.50	
280	74.89	21.12	-25.32	14.67	18.46	19.70	-112.95	49.01	-28.40	38.78	-1.07	25	21	39	2	6	13	-2.00	20.10	4604.90	11.90	-5148.80	
281	72.88	18.34	-17.68	4.21	4.65	18.28	-51.35	79.39	-45.19	22.22	0.00	22	19	41	9	38	30	-12.28	5.93	5866.90	-56.76	-6414.50	
282	12.59	-30.09	-24.27	6.64	-1.40	19.34	-68.97	15.07	-12.06	9.09	0.00	13	15	32	15	36	30	8.23	3.18	5914.70	91.82	-6553.50	
283	73.17	-1.90	-27.16	17.55	9.87	19.17	-47.05	34.48	-39.24	6.64	-0.34	11	18	34	9	26	17	-2.56	13.33	5375.00	5.49	-5355.90	
284	79.58	22.26	-21.98	14.58	1.73	13.31	0.00	93.28	0.00	31.18	-0.66	14	21	40	5	21	26	-2.04	18.30	5512.20	-41.75	-5767.70	
285	44.85	-5.32	-25.40	19.19	5.69	19.73	-111.70	41.98	-49.00	27.28	-0.41	20	15	69	3	8	45	-5.13	27.01	6172.10	-0.27	-6926.50	
286	48.17	11.38	-29.05	26.28	10.56	17.91	-56.21	2.62	-44.99	25.07	0.00	27	30	79	9	22	33	1.85	19.59	7379.30	-7.79	-7933.00	
287	32.86	8.38	-15.20	8.70	-0.20	29.98	0.00	22.01	0.00	5.93	-0.22	11	31	46	6	24	23	-1.00	5.93	5216.90	2.56	-5874.70	
288	36.37	-40.36	-28.52	18.28	-14.10	17.48	-16.13	0.00	-10.86	6.80	-0.50	14	22	43	9	48	32	-9.13	11.02	6484.40	-6.44	-7372.10	
289	59.95	9.49	-21.77	14.19	2.62	14.44	-5.83	34.11	-23.50	12.83	0.00	20	19	36	18	24	19	9.41	6.91	4713.40	36.46	-5491.40	
290	44.12	-14.58	-17.81	8.27	-6.36	21.70	0.00	0.00	-3.33	0.00	-0.35	7	24	45	7	42	24	-6.11	-1.95	5703.40	-23.81	-6165.00	
291	79.32	51.18	-19.45	11.63	16.96	14.48	-111.60	117.10	-40.51	53.07	0.00	22	33	47	8	28	26	2.95	9.67	6146.80	-2.39	-6583.00	
292	43.75	0.72	-31.76	22.10	4.58	16.67	-59.11	95.45	-30.94	19.27	0.00	21	22	35	1	23	20	-3.46	14.87	5261.50	35.42	-5749.50	
293	59.84	-46.67	-21.31	9.30	-10.66	11.60	-51.42	0.00	-6.84	5.41	0.00	11	26	46	8	33	40	-22.77	-4.15	6213.60	2.30	-6535.40	
294	54.53	40.40	-31.67	19.76	1.74	18.43	-43.06	89.75	-9.93	73.64	-0.77	21	35	47	16	30	25	8.68	-2.03	6045.60	61.98	-6705.00	
295	29.55	-2.60	-23.39	14.67	-0.49	24.26	-58.33	30.51	-7.05	27.09	0.00	7	21	38	23	27	22	-11.66	9.71	5068.50	-37.73	-5982.60	
296	52.75	48.16	-18.05	6.50	1.53	18.06	-23.34	166.55	-31.53	39.45	0.00	17	16	49	4	28	31	4.84	10.69	6473.60	6.48	-6762.30	
297	55.62	34.07	-23.46	29.90	12.91	15.75	-40.52	0.00	-26.73	36.85	0.00	22	19	47	4	18	25	-0.10	9.24	5087.70	-27.41	-5256.70	
298	69.20	82.24	-25.91	24.22	17.09	18.14	-95.84	140.68	-63.45	75.08	-0.81	27	31	60	9	30	22	14.53	17.50	6531.80	68.28	-7280.00	
299	47.58	-38.19	-32.33	18.25	-5.69	16.92	-104.13	46.92	-41.53	24.04	-1.37	15	17	42	5	20	30	-13.32	1.43	5490.00	51.17	-6254.40	
300	54.04	24.96	-14.96	7.68	8.78	18.35	-3.65	16.33	-12.54	20.71	0.00	24	32	62	3	20	41	9.06	26.74	7302.70	8.73	-7856.30	
301	45.31	30.68	-24.46	18.39	6.65	22.52	-42.31	40.21	0.00	49.73	0.00	17	32	42	5	25	17	12.14	25.12	5074.90	26.86	-5732.80	
302	81.11	8.65	-13.91	10.80	-0.80	16.67	-48.03	42.74	-24.22	19.93	-0.91	21	24	31	11	24	16	-11.50	6.04	4495.70	6.55	-5159.00	
303	31.38	-0.83	-14.79	9.67	0.02	17.76	0.00	15.26	-7.64	2.47	0.00	10	23	42	4	25	50	-2.63	24.13	5888.50	0.72	-6765.20	
304	76.87	24.33	-23.29	12.36	8.25	22.21	-62.23	48.24	-20.54	38.99	-0.95	29	18	39	9	26	14	6.63	11.22	5536.70	13.29	-5949.40	
305	88.34	21.02	-21.57	10.81	5.96	23.63	0.00	69.62	-5.02	14.01	-0.31	10	26	37	12	28	14	4.42	17.94	4688.10	36.87	-4656.30	
306	83.48	7.15	-16.03	8.91	5.07	17.20	-44.19	83.14	-30.56	12.97	-0.87	27	24	42	8	32	21	-2.68	20.86	5802.40	24.50	-6294.80	
307	78.26	45.52	-13.60	6.55	17.34	19.30	-41.82	37.66	-48.93	28.15	0.00	36	24	38	6	26	18	6.43	21.08	6325.70	-6.89	-6653.30	
308	66.31	34.85	-16.80	15.44	9.79	18.09	-14.93	62.52	-6.98	17.09	-0.35	12	14	40	7	18	22	-1.95	-0.15	4641.80	19.59	-5016.50	
309	75.68	54.88	-19.70	3.37	14.85	16.90	-60.90	113.50	-45.27	51.61	-1.00	31	28	49	4	20	15	7.55	18.32	5765.50	9.42	-6424.10	
310	37.66	-36.74	-22.10	10.38	-6.42	16.21	-29.54	0.00	-18.68	11.93	0.00	17	20	46	7	41	33	1.96	14.20	6769.80	27.31	-7290.90	
311	69.71	22.01	-19.47	14.02	-4.84	39.61	-4.89	45.65	-11.51	27.31	0.00	16	39	56	8	35	46	6.44	21.41	8728.40	57.94	-8987.80	
312	55.59	24.71	-19.03	13.28	-0.44	19.76	0.00	62.75	-4.98	30.77	0.00	24	13	59	0	8	40	8.66	27.81	6247.20	-18.98	-6645.60	
313	45.21	0.82	-30.29	17.14	-1.02	10.86	-6.32	34.48	-16.04	30.26	0.00	19	34	46	6	42	27	21.44	26.39	6467.70	41.05	-7438.50	
314	76.28	67.96	-21.90	14.11	13.33	17.50	-4.23	111.22	-5.15	46.41	-0.95	30	22	53	5	15	6	13.32	13.03	4639.20	54.70	-4910.60	
315	73.41	-22.46	-26.55	17.61	4.51	25.88	-75.98	37.39	-29.62	31.85	0.00	19	19	35	5	14	25	-5.84	7.66	4954.50	67.28	-5667.50	
316	81.62	-9.08	-18.86	14.82	9.88	13.68	-101.93	2.08	-40.26	7.90	-0.47	10	20	35	8	26	13	9.63	21.88	4133.30	-31.11	-4778.40	
317	61.36	-1.19	-35.64	24.83	-3.22	16.97	-161.45	169.16	-57.76	65.75	-0.75	22	18	57	11	29	44	-11.43	11.85	7354.40	47.28	-7678.50	
318	69.20	54.25	-32.25	7.21	23.67	10.33	-132.16	157.94	-98.08	83.74	-0.78	33	15	35	1	10	6	4.05	20.55	4497.80	18.35	-4944.90	
319	41.58	-25.33	-25.67	16.66	1.01	18.94	-62.00	0.00	-21.47	0.00	0.00	12	24	39	8	41	34	6.83	1.70	5748.30	2.28	-6337.90	
320	70.07	-16.80	-37.42	37.29	5.46	15.74	-101.05	14.10	-35.01	30.60	-1.29	13	23	43	5	18	21	2.36	20.47	5211.10	79.11	-5429.80	
321	69.76	5.19	-30.28	16.28	2.38	29.78	-18.98	7.05	-15.16	35.94	-0.52	15	24	56	6	36	36	-3.19	22.06	6098.80	-32.59	-7098.80	
322	57.11	12.36	-24.21	11.91	7.39	20.10	-67.67	27.83	-45.12	32.51	-2.30	19	29	55	5	24	23	12.18	21.78	6193.90	32.28	-6533.10	
