950	42.749	1.020	6.893	2776.000	3.791	-2441.700
951	40.988	0.771	6.654	2877.000	18.517	-2517.600
952	66.766	8.464	12.622	2483.700	-10.774	-2206.600
953	40.528	-8.237	3.368	2742.600	3.431	-2493.200
954	27.101	15.490	13.284	3318.200	27.420	-2841.200
955	42.845	1.305	3.689	2623.400	-12.633	-2687.500
956	66.875	4.432	11.790	1750.300	-11.939	-1790.300
957	18.362	4.318	5.192	1717.100	21.193	-1819.700
958	46.065	16.400	15.388	3157.600	56.329	-3177.900
959	45.804	4.150	7.781	2149.100	-4.351	-2073.000
960	68.383	6.339	9.183	1861.700	-26.312	-1828.600
961	62.408	2.573	-1.933	2181.600	-4.033	-1943.900
962	68.032	3.470	3.056	1729.200	7.952	-1565.600
963	35.897	2.008	10.227	2049.800	-0.246	-1636.400
964	19.305	12.286	7.497	2069.900	44.976	-1960.900
965	41.004	8.620	2.030	2310.100	1.804	-2190.200
966	47.978	-4.761	-6.957	3409.700	-3.098	-2909.200
967	57.396	4.352	4.362	2287.300	20.029	-2126.700
968	38.786	-0.074	3.418	2554.200	-2.466	-1967.200
969	52.038	1.663	1.415	1857.900	5.379	-1515.600
970	35.030	3.054	2.938	2834.700	8.443	-2634.700
971	28.785	8.496	4.352	3673.600	37.871	-3468.300
972	10.214	7.569	7.290	2667.300	19.380	-2529.400
973	52.036	2.885	-0.046	2197.500	7.139	-1794.200
974	49.493	2.830	6.374	3634.200	13.057	-3202.900
975	30.661	-2.899	3.422	2417.100	-27.134	-2271.900
976	51.289	2.369	5.445	2606.800	-21.061	-2277.100
977	66.996	7.495	8.761	2385.300	-1.326	-2308.600
978	47.714	6.379	11.347	3552.300	24.413	-3078.300
979	21.345	6.131	3.726	2594.300	40.794	-2640.700
980	38.794	1.774	5.800	2537.900	-14.821	-2505.000
981	31.153	2.415	0.412	1918.600	0.281	-1722.400
982	66.967	2.935	7.039	2331.600	-26.186	-2084.100
983	64.309	0.563	7.839	2819.500	15.683	-2816.900
984	58.289	14.018	12.754	3458.900	14.948	-3412.900
985	52.597	3.126	0.611	2570.600	15.446	-2107.100
986	22.136	7.401	7.300	2706.900	28.987	-2455.900
987	42.531	4.703	9.401	2448.300	-19.077	-2593.200
988	34.791	2.703	2.325	1766.100	-0.394	-1576.000
989	14.506	3.380	13.870	2356.900	22.419	-2239.900
990	60.658	9.524	14.644	1861.200	12.208	-1606.700
991	22.915	11.672	14.193	3295.800	1.250	-3121.200
992	66.062	12.758	10.906	1969.300	8.542	-1841.600
993	41.231	0.150	1.196	2169.200	7.487	-1742.500
994	35.030	7.066	2.951	2392.100	27.050	-1987.700
995	71.476	4.486	6.536	2093.200	-7.391	-1963.100
996	63.611	10.467	21.705	4490.900	6.695	-4226.300
997	43.416	5.748	-2.606	2456.100	33.716	-2205.000
998	41.910	-0.204	1.393	1927.400	33.017	-1792.600
999	30.501	7.086	7.495	2653.100	7.859	-2141.700
1000	49.013	3.592	0.900	2664.200	8.866	-2526.400
1001	34.216	5.413	6.374	2689.700	8.660	-2275.900
1002	18.128	5.486	17.211	2254.300	-10.269	-1992.200
1003	49.039	7.608	13.343	2624.400	-11.465	-2149.500
1004	48.021	1.193	0.857	3074.600	5.025	-2741.400
1005	32.735	9.671	5.896	2180.200	18.207	-2090.800
1006	37.517	8.804	14.383	2204.400	-10.100	-2230.400
1007	62.241	1.161	4.709	2256.500	-19.848	-2033.300
1008	60.673	4.031	4.627	2499.400	-10.974	-2307.200
1009	67.258	0.458	1.325	2372.700	-22.227	-2387.400
1010	21.366	2.573	-0.576	2099.100	12.594	-2163.600
1011	43.670	-0.745	0.860	3188.000	-25.806	-2716.400
1012	47.283	2.548	5.908	2860.100	19.143	-2531.800
1013	58.390	1.321	9.314	2729.500	-10.132	-2668.800
1014	21.016	0.654	4.801	2585.000	-4.933	-2424.300
1015	43.287	3.854	8.554	1658.700	-8.741	-1550.200
1016	23.234	1.336	13.644	2347.100	-11.517	-2216.800
1017	42.888	5.848	7.254	1815.500	2.965	-1716.000
1018	68.988	3.375	5.998	2350.800	-4.265	-2285.000
1019	46.694	-5.106	-10.681	3259.500	8.305	-2953.800
1020	42.668	7.641	7.674	2634.600	18.269	-2429.400
1021	65.990	5.046	6.911	1897.200	-15.809	-1787.200
1022	39.153	10.189	8.557	2192.400	-3.390	-2015.700
1023	36.022	8.473	7.665	2013.600	5.489	-1877.900
1024	43.636	5.277	11.485	2848.500	-8.214	-2489.200
1025	43.837	2.633	5.579	1934.100	-3.887	-1930.600
1026	68.297	10.559	12.892	2081.200	9.605	-1925.200
1027	45.488	2.077	2.390	2431.600	-9.791	-1935.500
1028	42.852	2.076	3.704	1742.500	-15.280	-1673.100
1029	56.171	3.702	-3.396	2255.600	16.816	-2042.800
1030	64.955	0.415	5.497	1709.500	-23.264	-1762.600
1031	31.914	9.412	5.354	2730.700	41.969	-2632.800
1032	65.826	0.202	14.447	2291.000	-2.069	-2308.100
1033	42.022	7.498	9.039	3572.300	21.363	-3607.700
1034	42.820	-1.696	-3.428	2700.100	-16.484	-2761.200
1035	15.242	2.696	6.334	1895.300	-4.411	-1699.900
1036	58.084	6.294	7.366	2177.000	-2.656	-2089.200
1037	33.454	9.412	9.456	2103.300	8.906	-1947.400
1038	37.580	4.427	4.396	1827.500	21.916	-1749.600
1039	63.283	5.252	16.730	2077.400	-8.653	-1685.500
1040	28.376	7.046	11.252	2662.200	24.690	-2207.500
1041	55.129	8.205	4.300	1958.800	11.604	-1661.500
1042	48.505	6.887	12.445	2983.700	10.274	-2772.100
1043	42.810	3.888	4.083	2158.000	7.760	-2106.700
1044	36.949	5.285	-1.456	2946.000	31.642	-2669.500
1045	44.567	-0.294	8.842	2997.900	20.586	-2785.000
1046	50.057	9.150	4.990	2239.700	13.559	-2079.100
1047	31.939	-2.545	3.585	2022.400	8.176	-2065.000
1048	42.076	5.333	2.271	2634.600	-16.126	-2379.000
1049	64.566	8.802	9.542	1994.500	-1.073	-2215.700
1050	64.036	3.767	0.648	2454.200	-6.590	-2132.500
1051	55.325	7.032	9.238	2148.500	-3.592	-1968.400
1052	53.577	4.100	8.498	2509.800	-3.724	-2712.600
1053	40.595	5.107	8.767	2305.200	-4.899	-2224.700
1054	24.406	7.472	2.549	2588.600	37.137	-2363.300
1055	37.429	-0.877	7.912	2432.900	9.049	-2105.300
1056	68.990	-0.428	5.157	2111.900	-11.217	-2084.700
1057	55.586	3.667	-1.802	2502.700	15.899	-2233.800
1058	47.126	-1.590	-0.008	3604.400	23.246	-3530.200
1059	58.516	-0.506	2.451	2035.000	-16.330	-1837.000
1060	40.106	6.526	8.399	3381.400	8.398	-2672.800
1061	48.286	4.681	3.755	2309.300	28.998	-2047.200
1062	37.027	9.833	7.599	2185.000	14.984	-1956.800
1063	42.666	4.428	17.149	2479.600	-1.095	-2239.400
1064	34.264	6.455	4.537	2545.300	-1.104	-2366.500
1065	69.217	9.511	9.561	2696.700	12.873	-2731.600
1066	63.980	0.968	3.821	1401.500	9.011	-1455.400
1067	66.324	4.748	6.698	1996.300	10.102	-1922.000
1068	56.307	0.642	1.459	3145.900	-0.479	-2862.300
1069	26.602	3.172	18.045	2567.700	-7.558	-2293.100
1070	68.501	3.718	3.311	2412.600	4.475	-2492.300
1071	55.926	7.293	-1.437	2183.400	24.579	-2079.500
1072	39.224	7.512	17.444	2847.900	14.909	-2646.100
1073	19.156	10.663	13.075	2465.100	22.624	-2258.700
1074	40.791	-5.151	1.612	2011.800	-19.704	-2124.800
1075	37.247	-3.353	-1.855	3791.400	-18.464	-3880.800
1076	69.409	6.957	5.192	2321.700	0.154	-2130.800
1077	34.970	4.597	5.956	1920.100	30.093	-2008.900
1078	34.646	6.227	9.298	2386.500	15.099	-2050.900
1079	62.521	2.867	-0.869	1974.000	9.342	-1904.300
1080	64.334	-2.162	-3.455	2369.800	7.381	-2278.500
1081	36.860	6.094	5.473	2288.900	-14.546	-2110.800
1082	26.482	13.408	19.392	2440.900	-8.777	-2473.900
1083	22.999	5.175	16.026	2911.100	12.425	-2607.400
1084	42.891	10.496	3.743	3013.700	10.913	-2655.800
1085	56.404	6.042	3.570	2171.000	-10.310	-1976.400
1086	50.266	3.455	4.444	2656.800	-6.332	-2099.000
1087	41.179	2.746	-2.341	3107.700	18.576	-2758.900
1088	25.237	11.910	9.112	1970.900	11.774	-1838.600
1089	52.773	-5.449	-0.376	2686.300	-13.165	-2375.300
1090	49.352	5.598	0.946	2984.300	20.253	-2462.400
1091	31.567	6.401	5.679	2371.600	10.267	-1952.200
1092	47.683	10.767	3.299	2740.100	40.831	-2403.500
1093	52.147	2.821	6.450	2184.800	9.281	-1865.000
1094	59.262	7.261	5.387	1973.400	-0.095	-1955.300
1095	62.679	7.151	10.021	1887.000	-11.054	-2038.900
1096	36.872	6.023	1.794	2402.500	24.991	-2100.100
1097	52.174	3.518	0.731	2475.100	8.213	-2266.700
1098	57.199	5.847	14.641	2072.600	9.699	-1940.800
1099	53.028	15.667	12.637	2454.600	44.892	-2436.500
1100	39.083	8.008	7.645	2219.500	-15.994	-2042.500
1101	63.781	9.773	17.933	2281.900	10.730	-2035.700
1102	53.761	16.192	23.048	3576.900	40.960	-3318.300
1103	42.669	9.698	9.872	3209.300	1.184	-2943.500
1104	48.318	4.443	5.203	2222.200	0.952	-1796.000
1105	34.343	10.539	13.654	2989.700	-25.377	-2900.500
1106	49.958	12.052	10.223	2380.500	22.553	-2241.100
1107	38.735	4.083	10.355	2065.200	-8.063	-2081.200
1108	22.636	11.752	12.881	2942.500	14.553	-2544.600
1109	21.477	5.101	5.609	2144.200	23.613	-2180.900
1110	56.071	8.555	12.526	2102.100	-2.653	-1805.000
1111	15.069	0.220	1.666	2033.900	5.659	-1884.900
1112	40.885	2.305	-1.827	2479.900	-1.642	-2288.100
1113	38.083	1.929	0.817	3293.800	3.930	-2753.700
1114	8.183	1.685	3.851	2868.900	21.837	-2681.300
1115	35.281	4.682	9.819	2530.300	-11.055	-2084.300
1116	62.874	10.619	5.102	2511.800	30.781	-2361.300
1117	27.465	4.061	4.960	2006.600	22.875	-1858.900
1118	26.768	-1.308	6.176	1813.400	9.305	-1737.100
1119	49.282	5.615	3.979	2830.100	20.630	-2387.800
1120	38.581	4.250	3.354	2899.800	13.330	-2764.200
1121	29.996	2.883	8.505	2372.400	-24.500	-2418.200
1122	42.720	2.934	-2.595	2756.900	10.420	-2528.800
1123	64.414	7.625	7.997	2388.300	26.974	-2298.700
1124	33.242	3.193	1.789	2052.300	13.723	-1892.800
1125	45.755	8.895	8.966	2833.100	33.369	-2704.300
1126	44.589	0.356	-0.178	1803.100	-20.996	-1645.900
1127	41.449	15.470	16.536	3108.200	5.050	-2736.900
1128	40.931	8.766	11.823	2341.000	-3.274	-2027.800
1129	62.851	5.064	0.749	2148.800	9.052	-1925.600
1130	62.680	3.657	8.152	1604.200	-16.557	-1518.500
1131	47.788	-11.466	-9.593	3385.100	8.474	-3031.400
1132	26.975	9.843	9.094	1741.600	12.741	-1676.800
1133	71.332	4.033	8.494	2188.500	-23.647	-2073.600
1134	65.414	10.115	9.001	2382.700	1.158	-2169.600
1135	33.729	1.122	2.270	2405.000	-29.400	-2246.900
1136	46.291	2.939	2.336	2951.500	9.053	-2654.100
1137	29.613	7.971	13.269	3063.400	-13.538	-2855.300
1138	54.172	1.629	-0.374	1579.100	13.177	-1439.900
1139	64.506	6.058	9.353	1892.500	12.407	-1847.800
1140	32.575	10.026	13.593	2479.200	5.643	-2266.500
1141	47.697	3.231	-0.029	2478.800	22.638	-2187.500
1142	73.039	5.585	12.932	2589.400	-8.259	-2469.600
1143	41.891	6.337	4.125	2186.800	39.082	-2110.700
1144	69.230	1.443	3.453	1722.100	17.932	-1836.300
1145	70.658	-1.862	10.806	1971.900	-8.861	-1983.500
1146	55.931	4.845	4.235	1978.400	10.426	-1871.100
1147	46.954	0.818	0.721	2513.900	0.671	-2581.600
1148	42.323	8.121	10.196	2451.900	37.649	-2308.600
1149	27.999	2.933	6.388	2467.100	28.815	-2214.900
1150	34.426	4.484	-0.240	2306.900	1.401	-1868.500
1151	45.625	13.189	9.269	2982.600	20.206	-2530.300
1152	50.954	1.620	-5.169	2627.900	23.381	-2309.900
1153	23.216	11.705	13.043	3184.600	40.412	-2880.900
1154	56.591	2.518	7.859	2247.300	-18.105	-2137.100
1155	67.888	5.526	7.833	2095.500	25.154	-2234.500
1156	64.040	2.451	7.110	2300.500	7.266	-2126.400
1157	52.329	0.742	-1.948	1916.700	-4.385	-1617.200
1158	64.129	2.005	5.970	1726.300	22.932	-1814.200
1159	58.484	-8.236	-6.355	2556.400	-20.351	-2636.500
1160	63.347	5.557	5.734	1888.200	3.373	-1837.900
1161	45.133	0.870	5.738	2227.800	16.490	-1793.800
1162	23.173	6.176	10.327	1910.400	-2.668	-1729.600
1163	26.261	1.819	7.201	2400.600	2.960	-2349.200
1164	41.524	3.188	5.745	2299.600	-6.586	-2355.700
1165	54.000	6.381	5.707	2381.200	36.502	-2273.700
1166	34.158	1.215	3.550	2353.600	8.945	-1937.800
1167	58.314	7.417	9.741	2579.000	12.756	-2510.700
1168	31.535	-2.791	10.628	2380.700	-5.675	-2432.500
1169	46.704	-0.653	-1.556	3342.900	7.517	-3006.100
1170	37.137	4.291	-6.889	2132.300	17.737	-1728.800
1171	46.836	20.712	33.361	4051.100	45.074	-3900.700
1172	48.720	3.741	3.214	2504.400	6.733	-2070.200
1173	45.024	3.442	-2.915	2627.500	17.000	-2135.900
1174	47.805	5.424	7.940	1726.300	-9.984	-1699.800
1175	57.669	3.247	6.987	2710.600	16.867	-2336.000
1176	47.740	-7.200	-12.265	3075.900	7.706	-2547.100
1177	52.796	4.542	0.078	2596.600	14.067	-2042.000
1178	54.433	9.659	10.031	3010.100	48.308	-2741.200
1179	41.935	-3.327	-9.499	3732.400	2.882	-3219.500
1180	47.650	5.255	-5.051	3082.400	22.323	-2498.200
1181	50.157	-6.715	-10.737	3024.000	6.537	-2489.000
1182	46.655	0.774	0.727	1966.200	5.905	-1954.500
1183	61.529	14.188	14.493	2781.300	41.847	-2799.600
1184	44.438	2.416	-1.407	3321.100	4.512	-2860.100
1185	44.579	-1.922	-6.225	2613.800	2.238	-2196.600
1186	21.062	6.050	10.693	2836.600	36.762	-2798.700
1187	68.596	1.928	7.473	2405.200	14.967	-2264.800
1188	51.043	3.467	-0.405	2830.100	21.358	-2396.900
1189	46.850	10.067	7.094	2505.300	9.268	-2398.000
1190	62.014	1.212	2.880	2507.200	-6.545	-2384.800
1191	63.351	6.585	8.507	1958.200	-1.483	-2034.300
1192	21.756	6.876	10.107	2308.100	17.913	-2137.200
1193	41.132	8.139	2.702	2308.600	-7.554	-2163.000
1194	43.033	8.220	14.351	2883.600	17.084	-2613.200
1195	40.346	3.049	8.558	1934.300	-18.689	-1758.000
1196	38.233	4.971	3.635	3624.000	16.153	-3012.400
1197	46.353	12.653	9.808	3718.100	34.809	-3407.100
1198	56.411	2.343	0.533	2512.800	6.854	-2046.300
1199	33.382	2.955	2.201	1893.900	20.948	-1712.000
1200	58.342	3.317	7.030	1671.700	5.202	-1748.500
1201	43.101	0.062	-3.737	2379.800	-13.014	-2168.800
1202	39.118	11.062	11.165	2142.700	2.797	-1970.700
1203	46.883	5.367	5.521	3550.800	2.545	-3018.700
1204	46.564	5.418	0.903	2488.900	23.778	-2545.500
1205	68.287	5.783	3.070	1313.300	-9.764	-1230.700
1206	22.255	1.210	10.572	2180.100	-12.373	-2360.100
1207	44.400	8.327	7.751	1889.700	-17.007	-1717.400
1208	43.226	4.442	5.495	1920.200	1.278	-1941.800
1209	49.253	3.172	5.737	2257.800	5.495	-1898.800
1210	60.210	5.151	12.398	2009.000	0.461	-1791.200
1211	69.826	4.153	11.134	2899.700	-10.903	-2886.900
1212	41.900	8.020	7.950	2113.800	10.987	-1770.300
1213	45.965	1.948	-10.378	2994.700	2.476	-2432.700
1214	40.773	3.782	13.441	2929.500	-24.681	-2393.100
1215	27.416	3.677	18.410	2065.800	-2.613	-1919.400
1216	49.082	0.025	-1.010	3117.000	-4.511	-2464.100
1217	40.719	0.106	-3.533	2405.600	-3.534	-1987.000
1218	51.405	9.031	3.299	3008.000	51.003	-2952.000
1219	57.323	8.747	7.578	2431.600	-17.045	-2137.700
1220	59.419	7.277	12.283	1959.400	8.253	-1599.800
1221	49.237	1.093	1.312	1726.300	-8.826	-1584.600
1222	42.692	-1.189	-0.786	2263.600	-17.832	-2229.300
1223	62.227	3.216	2.814	2226.200	-10.161	-2058.100
1224	37.007	5.776	20.540	2174.100	-14.092	-2174.200
1225	51.004	5.797	9.557	2776.200	12.248	-2520.300
1226	17.584	5.892	12.243	2806.300	8.723	-2699.000
1227	53.120	4.520	0.626	2448.900	31.757	-2221.800
1228	36.982	3.257	6.071	2020.100	-10.046	-1959.400
1229	61.522	3.699	0.790	1721.200	-8.798	-1686.500
1230	21.734	7.422	14.217	2231.600	9.706	-1964.000
1231	57.441	1.768	0.608	1951.100	9.682	-1585.400
1232	48.707	-0.585	3.792	2810.600	3.800	-2309.800
1233	26.380	4.550	2.852	2141.300	18.801	-2080.500
1234	17.879	7.113	10.717	2121.400	22.265	-2201.400
1235	26.200	2.761	12.640	2209.400	13.671	-1817.100
1236	42.949	2.172	-0.830	2566.900	0.050	-2251.300
1237	40.082	0.507	-0.615	1999.900	-20.436	-1875.100
1238	46.741	10.442	9.020	2936.300	12.230	-2620.600
1239	64.418	10.062	14.875	2201.300	0.356	-1961.400
1240	64.778	4.864	7.944	2402.800	-13.861	-2316.400
1241	49.309	2.290	-4.208	2052.300	-1.946	-1903.500
1242	43.808	2.260	1.232	2943.800	-11.312	-2478.600
1243	51.116	0.407	3.924	2117.800	1.294	-1684.700
1244	60.885	5.489	11.510	1869.300	-6.410	-1560.200
1245	48.935	10.652	13.026	2717.400	23.919	-2700.400
1246	45.694	-1.743	-3.748	3300.400	9.347	-3094.600
1247	56.062	-2.375	1.217	3582.300	8.186	-3254.000
1248	41.188	3.039	-1.730	2322.700	13.070	-2041.700
1249	46.034	-0.564	0.168	3343.800	1.441	-2866.200
1250	45.545	4.749	0.764	1963.200	-17.963	-1785.100
1251	66.943	1.236	4.580	2294.100	-18.937	-2440.400
1252	54.274	5.896	4.864	1834.000	6.836	-1544.200
1253	23.214	-2.743	4.343	2415.800	-6.149	-2522.100
1254	64.595	5.083	2.489	1863.300	-0.535	-1780.200
1255	67.104	-1.807	2.356	2271.700	16.449	-2036.800
1256	51.046	-0.953	2.047	2684.600	-0.177	-2424.100
1257	41.878	4.970	7.501	2098.300	-8.456	-1992.600
1258	55.059	14.944	8.533	3182.800	3.208	-3011.000
1259	21.126	6.102	5.811	2421.900	7.216	-2255.800
1260	41.564	8.306	7.438	1964.500	3.550	-1725.000
1261	50.489	0.849	7.634	2629.800	-23.043	-2323.900
1262	23.063	6.306	7.369	1970.400	39.302	-2080.800
1263	22.698	-0.631	0.935	3013.200	-21.954	-2833.700
1264	37.923	1.759	1.909	2825.800	21.475	-2587.200
1265	21.735	2.546	6.454	1724.900	-15.072	-1488.000
1266	70.038	7.430	12.077	1572.300	-15.597	-1453.600
1267	53.016	3.683	0.228	3350.600	-8.007	-3403.700
1268	44.583	7.134	6.847	2230.900	-2.396	-2075.900
1269	44.794	6.763	15.010	2089.200	9.728	-1914.500
1270	36.356	8.112	19.026	2562.800	1.591	-2083.800
1271	62.572	5.285	5.823	2791.100	-27.230	-2573.400
1272	46.134	-2.455	-4.957	3300.100	27.660	-3117.500
1273	62.455	2.949	2.898	2051.800	5.394	-1871.800
1274	49.960	2.601	-2.355	2118.500	-2.954	-1808.900
1275	42.827	7.734	6.165	2461.500	-3.515	-2163.100
1276	45.607	4.226	6.315	1270.900	-7.713	-1172.300
1277	66.948	8.099	13.121	2728.800	-15.180	-2802.700
1278	69.236	5.821	9.361	2613.500	-8.416	-2687.500
1279	43.062	1.579	1.594	1678.800	-12.729	-1557.700
1280	16.905	11.218	10.252	2720.800	26.792	-2625.200
1281	32.514	4.009	8.951	2342.900	-16.080	-2157.400
1282	48.471	4.472	7.667	2300.800	-22.540	-1927.700
1283	31.235	-0.523	12.349	1787.100	-12.968	-1713.900
1284	44.239	-3.823	-12.774	2833.200	-2.921	-2267.600
1285	27.913	6.278	8.476	2148.200	32.757	-1997.500
1286	58.962	0.062	-3.836	1872.600	2.845	-1856.400
1287	67.560	4.893	19.493	2055.500	1.962	-1692.100
1288	45.456	-1.152	-2.753	2371.200	17.591	-2265.300
1289	59.731	10.687	6.741	2539.300	12.135	-2229.300
1290	56.726	15.103	15.996	3783.700	-2.130	-3810.900
1291	50.818	7.296	11.166	2657.500	32.183	-2443.200
1292	21.011	5.027	9.246	1835.500	-7.761	-1732.900
1293	20.627	11.472	10.554	1886.000	8.118	-1794.500
1294	41.579	5.329	4.419	2017.400	-10.082	-1881.600
1295	21.619	13.003	3.796	2475.300	25.126	-2167.900
1296	43.790	8.264	11.790	3159.900	25.302	-2992.500
1297	42.985	6.291	4.104	2792.600	0.672	-2387.300
1298	71.590	6.053	11.500	2079.200	-2.116	-1909.100
1299	23.427	9.376	10.591	1775.000	17.820	-1783.600
1300	47.237	6.094	1.136	2726.100	35.117	-2480.800
1301	27.954	7.234	7.161	1736.000	-4.059	-1432.300
1302	48.858	5.423	6.196	2893.000	17.778	-2527.500
1303	33.850	3.849	4.695	2266.900	10.380	-2145.400
1304	44.538	3.692	1.626	1995.200	42.538	-1902.400
1305	47.651	-0.766	2.421	1409.700	0.973	-1538.200
1306	58.520	9.266	8.363	1622.600	16.397	-1431.700
1307	74.730	-1.221	8.196	1891.100	-20.863	-1890.800
1308	63.535	0.038	2.710	1875.000	5.754	-1758.200
1309	42.871	8.073	4.045	2321.000	14.984	-1987.300
1310	55.829	4.318	6.555	1925.600	2.583	-1878.700
1311	33.159	10.597	19.645	2976.900	13.708	-2838.800
1312	43.127	7.518	9.392	3141.900	10.622	-2597.500
1313	49.858	18.106	17.198	3125.400	46.932	-2897.900
1314	44.590	7.320	7.218	2031.200	-1.616	-2020.100
1315	68.194	3.463	6.183	1503.700	8.323	-1419.500
1316	72.088	-0.754	-4.184	2399.200	7.924	-2517.900
1317	66.940	5.494	2.353	1776.900	-5.551	-1590.300
1318	69.771	-1.333	0.875	1335.800	-6.898	-1439.400
1319	25.809	6.494	7.502	2440.700	-7.777	-2132.900
1320	65.292	5.270	9.190	1805.900	1.659	-1649.500
1321	45.323	-1.114	-3.036	2872.800	14.987	-2606.700
1322	40.808	1.857	5.442	2207.800	-8.491	-1887.700
1323	24.128	10.430	9.805	2626.400	27.545	-2281.700
1324	37.393	4.341	3.372	2093.200	7.103	-2066.000
1325	62.349	1.634	12.098	2863.000	-0.729	-2872.300
1326	73.510	2.751	6.966	1882.500	-17.097	-1822.400
1327	52.924	-0.748	-0.010	2352.700	22.368	-2168.300
1328	63.434	2.853	7.110	3145.000	22.294	-3047.900
1329	69.103	4.780	3.330	1946.700	-11.621	-1807.100
1330	34.570	6.045	7.663	3428.400	14.681	-3109.200
1331	60.066	3.509	-3.514	2501.500	4.852	-2158.500
1332	48.191	23.328	26.072	4569.000	20.577	-4642.700
1333	52.746	3.657	9.068	3236.600	13.374	-2794.500
1334	57.533	12.056	10.927	2117.600	27.685	-2167.500
1335	46.078	5.930	4.990	3104.900	7.876	-2685.200
1336	20.082	8.594	14.840	2302.300	5.782	-2024.800
1337	17.454	-1.245	3.193	2259.200	-9.623	-2300.100
1338	67.052	11.317	11.663	2609.900	-6.771	-2604.200
1339	42.589	8.709	7.390	2989.700	-6.717	-2680.200
1340	59.886	3.885	2.251	1562.600	26.998	-1654.100
1341	44.401	2.442	0.941	1837.500	7.752	-1439.800
1342	54.002	8.037	7.211	3470.900	23.631	-3337.800
1343	33.652	5.807	0.622	2492.900	20.398	-2168.900
1344	22.951	0.742	2.750	2298.800	3.883	-2358.500
1345	51.914	5.163	3.550	1906.300	2.938	-1696.300
1346	67.038	-0.429	1.633	2091.700	5.560	-1898.000
1347	43.290	-0.488	-2.342	2002.900	10.943	-1990.500
1348	67.802	-1.573	1.956	1478.700	-27.291	-1371.000
1349	19.154	7.114	11.797	2389.300	24.379	-2437.400
1350	67.644	1.564	12.786	2149.600	-9.419	-2054.900
1351	43.495	2.810	11.118	2530.400	-4.165	-2412.600
1352	21.455	3.164	8.498	2195.400	-2.838	-2045.300
1353	67.608	2.150	5.225	1701.700	9.814	-1568.800
1354	61.519	5.067	7.246	1820.000	-8.231	-1567.000
1355	44.208	4.394	5.131	1752.200	-11.987	-1636.100
1356	60.777	11.916	10.336	2377.800	20.109	-2167.300
1357	44.120	1.649	5.682	2798.800	8.153	-2293.700
1358	64.068	9.809	18.297	3226.300	16.036	-3366.800
1359	49.147	4.185	-4.081	2094.800	17.470	-1796.500
1360	69.655	9.319	12.571	2480.900	3.200	-2477.000
1361	45.021	5.103	1.701	2040.700	6.005	-1804.000
1362	64.614	7.632	8.043	1930.100	-9.009	-1793.100
1363	46.751	6.784	9.017	2168.700	12.915	-2189.900
1364	49.561	1.026	1.170	2257.900	-6.648	-1945.500
1365	44.058	6.677	5.284	2122.100	10.484	-1822.800
1366	53.649	6.168	14.413	3050.800	17.103	-2920.100
1367	53.532	3.560	5.591	2834.000	23.272	-2335.700
1368	25.480	5.608	8.732	2346.200	13.716	-2359.900
1369	58.178	3.857	-0.366	2064.400	25.611	-1890.300
1370	41.806	7.697	8.992	2519.500	-13.938	-2369.600
1371	38.949	5.905	7.222	2254.600	18.396	-2034.800
1372	37.288	-0.673	-8.383	2291.400	2.832	-1946.200
1373	61.952	6.345	8.701	1850.100	-2.026	-1917.000
1374	63.376	4.793	8.199	1533.000	3.471	-1491.100
1375	45.988	3.844	-4.458	2491.900	7.953	-1988.700
1376	50.214	-2.893	-1.395	1940.900	-1.794	-1680.200
1377	49.719	7.847	3.132	2460.000	36.154	-2197.200
1378	55.305	0.143	1.998	2655.200	19.463	-2442.100
1379	72.239	-0.112	4.633	1430.800	-20.684	-1412.500
1380	51.250	1.641	-0.561	2856.000	3.086	-2464.600
1381	39.843	8.533	12.126	2080.400	6.668	-1789.800
1382	61.214	0.769	-0.134	1807.200	6.316	-1635.700
1383	36.833	7.392	7.485	2531.400	3.329	-2295.400
1384	56.717	5.060	15.728	2939.100	30.509	-2747.100
1385	37.848	5.519	-4.222	2924.300	15.478	-2417.400
1386	26.396	3.024	8.150	1617.400	3.694	-1517.100
1387	38.119	3.946	3.689	2615.100	11.637	-2304.100
1388	22.002	-2.068	11.993	2387.100	1.427	-2415.400
1389	11.653	10.564	13.035	1996.500	11.677	-1782.600
1390	46.478	2.925	0.985	1936.300	23.130	-1729.900
1391	32.280	3.906	5.044	1611.700	11.711	-1523.500
1392	23.948	9.331	17.984	2672.600	3.320	-2300.300
1393	54.665	1.405	10.282	2405.400	5.860	-1971.600
1394	40.805	2.101	-5.144	3037.900	30.820	-2787.900
1395	52.689	-0.769	-6.797	2488.900	-20.600	-2141.300
1396	31.898	6.451	11.311	1879.000	16.328	-1629.800
1397	48.768	-8.001	-9.368	2902.000	19.724	-2707.700
1398	38.438	1.210	2.933	2587.400	-16.982	-2133.700
1399	50.845	-2.938	1.939	2511.800	-1.338	-2353.700
1400	55.587	0.594	1.038	2053.100	12.610	-1781.100
1401	54.799	5.341	1.071	2267.800	10.052	-1857.400
1402	39.049	6.740	9.493	1912.800	24.195	-1833.800
1403	42.030	10.552	9.682	2160.400	14.436	-2021.900
1404	44.965	10.481	6.054	1715.600	-5.863	-1653.800
1405	49.733	9.731	8.052	2584.800	21.251	-2207.500
1406	57.621	6.952	7.680	1939.800	-5.792	-1612.900
1407	41.312	6.849	6.064	2650.800	9.840	-2194.900
