926	65.229	-1.029	-0.705	-3.026	0.054	-2974.500
927	64.452	0.828	1.093	-1.356	-0.619	-1801.200
928	45.777	-0.081	-0.502	-1.347	0.742	-2464.700
929	62.123	0.349	1.609	-2.638	0.741	-2023.900
930	44.027	0.040	0.235	-1.326	-0.068	-1902.200
931	52.151	-1.185	-0.001	-0.954	-1.094	-2431.900
932	58.134	-1.293	-1.044	-2.620	1.000	-2162.900
933	48.128	-0.512	0.076	-0.777	1.135	-1947.100
934	45.965	-0.756	-0.697	-0.659	-0.830	-2314.900
935	50.678	0.192	0.329	-0.729	-0.345	-2921.400
936	62.345	-0.670	0.813	-2.921	2.050	-2050.100
937	66.528	-0.914	-0.019	-1.633	-0.430	-1812.300
938	21.208	-1.525	0.295	-2.171	-0.780	-2200.800
939	44.831	-0.466	-1.137	-1.551	1.586	-2466.200
940	67.034	-0.437	1.312	-2.788	0.332	-1842.700
941	45.975	-1.305	-0.981	-1.580	1.039	-2446.900
942	16.831	-0.556	1.086	-4.234	2.858	-2467.300
943	48.440	-1.322	-1.011	-2.323	2.031	-2602.600
944	53.029	-1.451	-0.182	-1.781	-0.358	-2473.900
945	21.394	-0.590	0.158	-1.340	0.007	-1819.100
946	41.385	1.625	1.159	-0.831	0.503	-1966.800
947	70.161	-0.721	0.631	-3.380	1.790	-2016.200
948	23.867	0.651	0.641	-1.855	0.386	-2159.900
949	44.670	-0.757	-0.250	-0.835	0.670	-2765.900
950	42.749	-1.070	0.976	-3.328	0.444	-2441.700
951	40.988	-1.288	0.134	-2.123	0.671	-2517.600
952	66.766	0.654	1.564	-1.795	-1.193	-2206.600
953	40.528	-2.962	0.011	-2.552	0.114	-2493.200
954	27.101	1.653	1.148	-1.623	1.090	-2841.200
955	42.845	-1.269	0.184	-2.384	0.080	-2687.500
956	66.875	-0.032	2.279	-3.194	1.312	-1790.300
957	18.362	-0.286	0.391	-3.508	3.053	-1819.700
958	46.065	0.807	1.236	-2.510	1.960	-3177.900
959	45.804	-0.572	0.942	-1.694	1.340	-2073.000
960	68.383	-0.324	1.287	-2.633	2.470	-1828.600
961	62.408	-0.754	-0.813	-1.471	-0.853	-1943.900
962	68.032	-0.356	0.028	-1.402	0.717	-1565.600
963	35.897	-0.459	1.487	-1.026	-0.882	-1636.400
964	19.305	1.470	0.979	-1.476	1.881	-1960.900
965	41.004	0.181	-0.195	-1.516	0.935	-2190.200
966	47.978	-2.332	-1.620	-1.945	0.069	-2909.200
967	57.396	-0.279	0.528	-1.392	-0.112	-2126.700
968	38.786	-1.079	-0.306	-0.230	-1.687	-1967.200
969	52.038	-0.417	-0.123	0.132	-0.418	-1515.600
970	35.030	-0.630	0.485	-2.798	0.624	-2634.700
971	28.785	-0.416	0.138	-2.240	0.982	-3468.300
972	10.214	0.191	0.688	-1.674	0.072	-2529.400
973	52.036	-0.664	-0.814	-1.426	1.330	-1794.200
974	49.493	-1.023	-0.248	-1.422	0.119	-3202.900
975	30.661	-1.875	0.496	-2.398	-0.467	-2271.900
976	51.289	-0.735	0.484	-0.495	-1.999	-2277.100
977	66.996	-0.044	0.921	-1.458	0.596	-2308.600
978	47.714	-0.665	0.695	-1.235	0.014	-3078.300
979	21.345	-0.567	0.054	-1.402	1.066	-2640.700
980	38.794	-1.195	0.425	-2.658	-0.057	-2505.000
981	31.153	-0.710	-0.473	-1.127	-1.040	-1722.400
982	66.967	-0.819	1.146	-1.248	-1.331	-2084.100
983	64.309	-1.325	0.378	-3.107	0.643	-2816.900
984	58.289	0.859	1.357	-3.412	2.181	-3412.900
985	52.597	-0.651	-0.557	-1.641	1.222	-2107.100
986	22.136	-0.368	0.386	-0.801	0.630	-2455.900
987	42.531	-0.600	0.721	-2.735	0.238	-2593.200
988	34.791	-0.482	-0.173	-0.603	-0.994	-1576.000
989	14.506	-0.548	1.732	-2.515	0.652	-2239.900
990	60.658	2.105	2.638	-1.576	0.648	-1606.700
991	22.915	0.387	1.267	-2.924	-0.557	-3121.200
992	66.062	2.163	1.230	-1.670	0.698	-1841.600
993	41.231	-1.129	-0.398	0.205	-1.133	-1742.500
994	35.030	0.536	-0.003	-1.931	1.795	-1987.700
995	71.476	-0.193	1.050	-2.844	0.228	-1963.100
996	63.611	-0.660	1.318	-2.123	-0.568	-4226.300
997	43.416	-0.023	-0.931	-0.455	0.198	-2205.000
998	41.910	-0.829	0.170	-0.722	0.844	-1792.600
999	30.501	0.713	0.340	-0.946	0.395	-2141.700
1000	49.013	-0.802	-0.106	-2.496	0.014	-2526.400
1001	34.216	0.090	0.537	-0.286	-0.857	-2275.900
1002	18.128	-0.105	1.899	-1.675	-0.474	-1992.200
1003	49.039	0.607	1.843	-0.413	-0.849	-2149.500
1004	48.021	-1.184	-0.381	-1.786	0.446	-2741.400
1005	32.735	1.172	0.820	-1.786	0.122	-2090.800
1006	37.517	0.280	2.158	-3.555	2.535	-2230.400
1007	62.241	-1.323	0.174	-1.600	-1.555	-2033.300
1008	60.673	-0.758	0.411	-1.351	-0.957	-2307.200
1009	67.258	-1.516	0.152	-3.018	2.088	-2387.400
1010	21.366	-0.590	-0.487	-3.366	2.039	-2163.600
1011	43.670	-1.516	-0.052	-1.192	-2.017	-2716.400
1012	47.283	-0.438	0.947	-3.045	1.254	-2531.800
1013	58.390	-1.177	0.780	-2.691	0.081	-2668.800
1014	21.016	-1.323	0.149	-3.094	-0.370	-2424.300
1015	43.287	0.010	1.874	-1.125	0.181	-1550.200
1016	23.234	-1.000	1.668	-3.690	1.444	-2216.800
1017	42.888	0.002	0.956	-1.229	1.929	-1716.000
1018	68.988	-0.248	0.723	-3.529	1.396	-2285.000
1019	46.694	-2.698	-1.633	-1.897	0.477	-2953.800
1020	42.668	0.169	0.853	-1.258	1.553	-2429.400
1021	65.990	-0.212	1.591	-1.458	1.486	-1787.200
1022	39.153	0.864	1.331	-0.687	0.680	-2015.700
1023	36.022	0.380	0.986	-1.567	-0.177	-1877.900
1024	43.636	-0.609	0.987	-1.303	-1.173	-2489.200
1025	43.837	-0.954	0.631	-3.038	1.555	-1930.600
1026	68.297	0.851	1.548	-2.128	-0.138	-1925.200
1027	45.488	-0.561	-0.210	-0.382	-0.566	-1935.500
1028	42.852	-0.718	0.729	-1.175	0.152	-1673.100
1029	56.171	-0.467	-1.060	-2.212	1.130	-2042.800
1030	64.955	-1.191	0.753	-3.171	1.553	-1762.600
1031	31.914	0.456	0.359	-1.545	2.025	-2632.800
1032	65.826	-1.234	1.743	-3.064	-0.609	-2308.100
1033	42.022	-0.750	0.405	-2.275	0.462	-3607.700
1034	42.820	-1.422	-0.384	-2.658	1.056	-2761.200
1035	15.242	-0.448	0.590	-1.851	-0.853	-1699.900
1036	58.084	0.172	0.897	-0.751	0.291	-2089.200
1037	33.454	0.580	1.070	-1.101	-0.122	-1947.400
1038	37.580	0.013	0.215	-1.879	1.128	-1749.600
1039	63.283	0.179	2.258	-1.060	-0.992	-1685.500
1040	28.376	0.481	1.097	-2.000	1.639	-2207.500
1041	55.129	1.010	0.534	-1.231	0.005	-1661.500
1042	48.505	-0.222	1.209	-3.108	1.884	-2772.100
1043	42.810	-0.352	0.338	-1.947	0.458	-2106.700
1044	36.949	-0.579	-0.504	-1.471	-0.222	-2669.500
1045	44.567	-1.320	0.710	-3.222	0.610	-2785.000
1046	50.057	0.350	0.419	-1.222	-0.177	-2079.100
1047	31.939	-1.901	0.376	-2.559	0.209	-2065.000
1048	42.076	-0.793	-0.619	-0.872	-0.696	-2379.000
1049	64.566	-0.001	1.003	-2.753	2.237	-2215.700
1050	64.036	-0.533	-0.532	-1.367	0.960	-2132.500
1051	55.325	0.406	1.549	-0.829	-1.056	-1968.400
1052	53.577	-1.066	0.494	-3.808	-0.267	-2712.600
1053	40.595	-0.221	0.852	-1.009	0.708	-2224.700
1054	24.406	0.241	0.039	-2.494	1.638	-2363.300
1055	37.429	-1.086	0.752	-1.877	-0.857	-2105.300
1056	68.990	-1.542	0.331	-2.182	-0.000	-2084.700
1057	55.586	-0.474	-0.869	-2.033	0.948	-2233.800
1058	47.126	-1.871	-0.275	-2.549	0.930	-3530.200
1059	58.516	-1.275	0.089	-2.303	1.967	-1837.000
1060	40.106	0.078	0.188	-1.222	-0.206	-2672.800
1061	48.286	-0.387	0.269	-1.268	0.664	-2047.200
1062	37.027	0.752	0.885	-1.950	2.595	-1956.800
1063	42.666	-0.282	2.227	-2.284	0.538	-2239.400
1064	34.264	-0.197	0.042	-2.483	0.093	-2366.500
1065	69.217	0.266	0.629	-3.310	1.799	-2731.600
1066	63.980	-0.842	0.505	-1.723	-0.049	-1455.400
1067	66.324	-0.200	0.623	-1.652	0.358	-1922.000
1068	56.307	-1.638	-0.274	-2.027	1.684	-2862.300
1069	26.602	-0.504	2.031	-2.876	0.718	-2293.100
1070	68.501	-0.865	0.124	-2.669	0.903	-2492.300
1071	55.926	0.640	-0.656	-1.579	2.571	-2079.500
1072	39.224	0.566	2.337	-3.046	0.869	-2646.100
1073	19.156	1.746	2.103	-2.248	2.065	-2258.700
1074	40.791	-2.240	0.156	-2.725	0.798	-2124.800
1075	37.247	-2.254	-0.629	-3.256	0.846	-3880.800
1076	69.409	0.102	0.371	-2.426	-0.217	-2130.800
1077	34.970	-0.394	0.407	-2.611	1.252	-2008.900
1078	34.646	0.030	0.916	-1.907	0.876	-2050.900
1079	62.521	-0.493	-0.437	-1.245	0.019	-1904.300
1080	64.334	-1.944	-0.960	-2.870	0.836	-2278.500
1081	36.860	-0.053	0.539	-1.262	-0.430	-2110.800
1082	26.482	1.244	2.576	-3.115	1.588	-2473.900
1083	22.999	-0.514	1.662	-1.740	-0.695	-2607.400
1084	42.891	0.574	-0.069	-0.994	-0.035	-2655.800
1085	56.404	0.154	0.715	-1.289	-0.155	-1976.400
1086	50.266	-0.547	0.038	-0.709	-0.611	-2099.000
1087	41.179	-0.975	-0.685	-1.521	-0.839	-2758.900
1088	25.237	1.577	0.928	-2.147	0.281	-1838.600
1089	52.773	-2.544	-0.224	-1.895	-1.171	-2375.300
1090	49.352	-0.410	-0.724	-1.550	1.271	-2462.400
1091	31.567	0.218	0.272	0.004	-0.723	-1952.200
1092	47.683	1.167	0.261	-1.994	2.324	-2403.500
1093	52.147	-0.516	0.290	-1.428	0.914	-1865.000
1094	59.262	0.154	0.639	-1.138	0.132	-1955.300
1095	62.679	0.270	1.464	-3.652	1.335	-2038.900
1096	36.872	0.323	-0.272	-0.656	0.574	-2100.100
1097	52.174	-0.219	0.103	-2.079	0.601	-2266.700
1098	57.199	0.028	1.799	-2.634	1.044	-1940.800
1099	53.028	1.933	1.679	-1.886	1.915	-2436.500
1100	39.083	0.215	1.163	-0.689	-0.360	-2042.500
1101	63.781	1.604	2.589	-2.141	0.698	-2035.700
1102	53.761	0.522	1.809	-0.734	-0.489	-3318.300
1103	42.669	0.246	0.415	-2.419	0.617	-2943.500
1104	48.318	-0.226	0.514	-0.410	-0.379	-1796.000
1105	34.343	-0.184	1.356	-2.046	0.234	-2900.500
1106	49.958	1.054	1.081	-0.893	-0.348	-2241.100
1107	38.735	-0.448	1.492	-2.769	0.996	-2081.200
1108	22.636	0.965	0.749	-1.395	-0.397	-2544.600
1109	21.477	-0.120	0.459	-3.076	1.556	-2180.900
1110	56.071	0.780	1.758	-1.481	-1.234	-1805.000
1111	15.069	-0.962	0.135	-2.267	0.246	-1884.900
1112	40.885	-0.895	-0.945	-1.995	0.428	-2288.100
1113	38.083	-0.907	-0.785	-1.460	0.165	-2753.700
1114	8.183	-0.939	0.055	-2.086	-0.360	-2681.300
1115	35.281	-0.343	1.218	-0.375	-1.300	-2084.300
1116	62.874	0.748	0.637	-3.274	2.451	-2361.300
1117	27.465	-0.176	0.469	-2.658	1.200	-1858.900
1118	26.768	-1.559	0.882	-3.253	0.325	-1737.100
1119	49.282	-0.199	-0.134	-1.720	1.394	-2387.800
1120	38.581	-0.865	-0.068	-2.460	0.559	-2764.200
1121	29.996	-0.736	1.081	-3.315	1.324	-2418.200
1122	42.720	-0.974	-0.375	-2.408	0.610	-2528.800
1123	64.414	0.429	0.592	-2.459	1.635	-2298.700
1124	33.242	-0.502	-0.055	-0.720	-0.604	-1892.800
1125	45.755	-0.037	0.902	-1.367	0.481	-2704.300
1126	44.589	-1.183	0.087	-0.564	-1.811	-1645.900
1127	41.449	0.820	1.442	-0.816	0.069	-2736.900
1128	40.931	0.566	1.595	-2.251	1.779	-2027.800
1129	62.851	-0.156	-0.618	-1.715	0.210	-1925.600
1130	62.680	-0.151	1.679	-0.902	-0.199	-1518.500
1131	47.788	-2.976	-1.358	-1.487	0.286	-3031.400
1132	26.975	1.083	1.266	-1.662	-0.193	-1676.800
1133	71.332	-0.433	1.232	-2.512	-0.282	-2073.600
1134	65.414	0.721	0.938	-1.934	0.159	-2169.600
1135	33.729	-1.245	0.144	-1.231	-1.088	-2246.900
1136	46.291	-0.578	-0.092	-1.914	2.218	-2654.100
1137	29.613	-0.373	1.136	-1.671	-0.768	-2855.300
1138	54.172	-0.535	-0.699	-1.380	0.123	-1439.900
1139	64.506	-0.141	1.043	-1.679	0.630	-1847.800
1140	32.575	0.882	1.598	-1.703	0.224	-2266.500
1141	47.697	-0.764	-0.849	-1.285	0.302	-2187.500
1142	73.039	-0.874	1.090	-2.474	0.971	-2469.600
1143	41.891	0.005	0.077	-1.441	1.412	-2110.700
1144	69.230	-0.588	0.051	-3.428	2.832	-1836.300
1145	70.658	-1.499	1.404	-2.837	0.695	-1983.500
1146	55.931	-0.357	0.203	-0.467	-0.789	-1871.100
1147	46.954	-1.252	-0.378	-1.788	-0.235	-2581.600
1148	42.323	0.695	1.423	-2.949	1.811	-2308.600
1149	27.999	-0.554	0.562	-2.067	0.069	-2214.900
1150	34.426	0.252	-0.641	-0.970	-0.325	-1868.500
1151	45.625	0.926	0.344	-1.167	0.979	-2530.300
1152	50.954	-1.242	-1.144	-0.992	0.158	-2309.900
1153	23.216	0.669	1.207	-1.056	0.614	-2880.900
1154	56.591	-0.561	1.342	-1.963	0.021	-2137.100
1155	67.888	-0.126	1.084	-3.732	3.025	-2234.500
1156	64.040	-0.751	0.527	-2.442	0.498	-2126.400
1157	52.329	-1.188	-0.641	-0.851	-1.484	-1617.200
1158	64.129	-0.608	0.626	-2.813	1.186	-1814.200
1159	58.484	-2.971	-1.233	-3.479	0.698	-2636.500
1160	63.347	-0.363	0.626	-1.472	-1.702	-1837.900
1161	45.133	-1.009	0.072	-0.828	0.201	-1793.800
1162	23.173	0.192	1.360	-2.759	0.311	-1729.600
1163	26.261	-1.019	0.654	-3.346	-0.276	-2349.200
1164	41.524	-0.691	0.708	-2.164	0.928	-2355.700
1165	54.000	0.023	0.560	-0.931	0.498	-2273.700
1166	34.158	-1.235	0.083	-1.362	0.031	-1937.800
1167	58.314	-0.288	1.109	-2.881	1.887	-2510.700
1168	31.535	-1.896	1.424	-4.068	2.006	-2432.500
1169	46.704	-1.641	-0.587	-2.026	0.317	-3006.100
1170	37.137	0.079	-1.695	-1.414	1.200	-1728.800
1171	46.836	1.167	3.659	-2.487	0.628	-3900.700
1172	48.720	-0.051	0.128	-0.869	-0.680	-2070.200
1173	45.024	-0.419	-0.994	-1.636	1.296	-2135.900
1174	47.805	-0.312	1.138	-0.787	0.238	-1699.800
1175	57.669	-0.652	0.241	-1.618	0.652	-2336.000
1176	47.740	-2.578	-2.334	-1.600	-0.333	-2547.100
1177	52.796	-0.067	-0.932	-1.724	1.721	-2042.000
1178	54.433	0.395	0.918	-1.557	1.249	-2741.200
1179	41.935	-1.918	-1.595	-1.520	0.088	-3219.500
1180	47.650	-0.202	-1.309	-1.633	1.721	-2498.200
1181	50.157	-2.623	-2.225	-1.589	-0.273	-2489.000
1182	46.655	-1.081	-0.181	-1.929	0.723	-1954.500
1183	61.529	1.064	1.404	-4.582	2.269	-2799.600
1184	44.438	-1.250	-1.082	-0.851	-1.133	-2860.100
1185	44.579	-1.787	-1.727	-0.385	-0.834	-2196.600
1186	21.062	-0.307	0.674	-1.950	1.474	-2798.700
1187	68.596	-0.887	0.952	-2.636	0.668	-2264.800
1188	51.043	-0.686	-0.819	-0.917	0.371	-2396.900
1189	46.850	-0.041	0.351	-1.462	0.360	-2398.000
1190	62.014	-1.064	0.091	-2.272	-0.416	-2384.800
1191	63.351	-0.086	0.797	-1.926	1.237	-2034.300
1192	21.756	0.290	1.119	-1.512	-0.560	-2137.200
1193	41.132	-0.070	0.101	-1.041	0.746	-2163.000
1194	43.033	0.434	1.737	-1.441	-0.293	-2613.200
1195	40.346	-0.605	1.019	-1.376	-0.977	-1758.000
1196	38.233	-0.343	0.203	-0.764	-0.909	-3012.400
1197	46.353	0.770	0.941	-1.585	0.568	-3407.100
1198	56.411	-0.834	-0.043	-2.135	1.230	-2046.300
1199	33.382	-0.323	0.217	-0.834	0.235	-1712.000
1200	58.342	-0.516	1.004	-2.656	1.242	-1748.500
1201	43.101	-1.273	-0.917	-2.501	0.379	-2168.800
1202	39.118	0.845	1.142	-0.820	-0.685	-1970.700
1203	46.883	-0.467	0.185	-1.387	-1.544	-3018.700
1204	46.564	-0.606	-0.457	-2.785	0.852	-2545.500
1205	68.287	0.795	0.948	-1.575	0.420	-1230.700
1206	22.255	-1.181	1.281	-3.520	0.349	-2360.100
1207	44.400	0.588	0.975	0.056	-1.448	-1717.400
1208	43.226	-0.723	0.305	-2.033	-0.165	-1941.800
1209	49.253	-0.524	0.220	-0.331	-0.522	-1898.800
1210	60.210	-0.155	1.635	-2.209	0.512	-1791.200
1211	69.826	-0.574	1.098	-2.925	0.375	-2886.900
1212	41.900	1.085	0.818	-1.515	1.632	-1770.300
1213	45.965	-0.814	-2.243	-1.722	0.604	-2432.700
1214	40.773	-0.220	1.633	-1.058	-2.009	-2393.100
1215	27.416	-0.422	2.049	-3.062	0.292	-1919.400
1216	49.082	-1.228	-0.947	-0.520	-1.571	-2464.100
1217	40.719	-1.110	-1.107	-0.755	-1.476	-1987.000
1218	51.405	0.095	0.118	-1.598	1.229	-2952.000
1219	57.323	0.723	1.177	-0.662	-1.626	-2137.700
1220	59.419	0.781	1.689	0.033	-0.681	-1599.800
1221	49.237	-0.682	0.168	-0.256	0.691	-1584.600
1222	42.692	-1.422	-0.256	-2.157	0.743	-2229.300
1223	62.227	-0.431	0.254	-2.771	2.616	-2058.100
1224	37.007	0.153	3.560	-3.725	0.364	-2174.200
1225	51.004	-0.605	0.786	-1.317	0.003	-2520.300
1226	17.584	-0.463	0.983	-3.943	2.153	-2699.000
1227	53.120	-0.316	-0.130	-1.512	1.149	-2221.800
1228	36.982	-0.760	0.829	-2.836	2.211	-1959.400
1229	61.522	-0.580	-0.309	-1.315	0.112	-1686.500
1230	21.734	0.851	1.609	-1.506	-0.375	-1964.000
1231	57.441	-1.010	-0.527	-0.624	-0.490	-1585.400
1232	48.707	-1.276	-0.358	-0.925	-0.266	-2309.800
1233	26.380	-0.331	0.045	-3.094	1.696	-2080.500
1234	17.879	0.693	1.537	-4.212	2.275	-2201.400
1235	26.200	-0.085	2.241	-2.264	1.670	-1817.100
1236	42.949	-0.593	-0.514	-1.259	-0.475	-2251.300
1237	40.082	-1.190	-0.330	-0.618	-0.590	-1875.100
1238	46.741	0.264	0.452	-2.597	1.969	-2620.600
1239	64.418	0.671	1.810	-1.703	-1.429	-1961.400
1240	64.778	-0.463	1.161	-2.276	0.237	-2316.400
1241	49.309	-0.930	-1.178	-0.812	-0.108	-1903.500
1242	43.808	-0.861	-0.527	-0.984	-1.711	-2478.600
1243	51.116	-0.944	0.168	-0.303	-0.552	-1684.700
1244	60.885	0.441	1.972	-0.765	-1.495	-1560.200
1245	48.935	0.545	1.511	-3.110	1.291	-2700.400
1246	45.694	-1.649	-0.800	-2.277	-0.271	-3094.600
1247	56.062	-2.060	-0.451	-2.857	-0.248	-3254.000
1248	41.188	-0.374	-0.463	-2.288	1.759	-2041.700
1249	46.034	-1.639	-0.551	-1.236	-1.304	-2866.200
1250	45.545	0.057	0.209	-0.536	-0.111	-1785.100
1251	66.943	-1.233	0.656	-3.031	1.002	-2440.400
1252	54.274	0.166	0.439	-0.353	-0.310	-1544.200
1253	23.214	-1.957	0.333	-3.344	1.227	-2522.100
1254	64.595	-0.172	-0.134	-2.252	0.363	-1780.200
1255	67.104	-1.412	0.198	-1.161	-0.107	-2036.800
1256	51.046	-1.604	-0.013	-2.323	-0.167	-2424.100
1257	41.878	-0.252	0.795	-1.866	0.359	-1992.600
1258	55.059	0.785	0.725	-1.228	-0.161	-3011.000
1259	21.126	-0.198	0.365	-1.625	-0.199	-2255.800
1260	41.564	0.531	0.952	-1.139	-0.118	-1725.000
1261	50.489	-1.167	0.867	-0.728	-1.987	-2323.900
1262	23.063	0.012	0.713	-1.479	2.629	-2080.800
1263	22.698	-1.778	-0.568	-2.454	-0.248	-2833.700
1264	37.923	-0.881	0.321	-1.969	0.844	-2587.200
1265	21.735	-0.078	1.399	-2.102	-1.369	-1488.000
1266	70.038	0.629	2.117	-2.338	2.568	-1453.600
1267	53.016	-1.185	-0.215	-3.436	0.467	-3403.700
1268	44.583	0.402	0.898	-2.792	2.531	-2075.900
1269	44.794	0.272	1.911	-2.505	1.290	-1914.500
1270	36.356	0.379	1.952	-1.006	-0.864	-2083.800
1271	62.572	-0.464	0.947	-0.884	-0.645	-2573.400
1272	46.134	-1.962	-0.557	-1.638	0.966	-3117.500
1273	62.455	-0.534	-0.039	-2.211	-0.350	-1871.800
1274	49.960	-0.886	-1.350	-0.717	0.015	-1808.900
1275	42.827	0.852	1.155	-1.982	-1.141	-2163.100
1276	45.607	0.230	1.349	-0.387	0.885	-1172.300
1277	66.948	0.097	1.616	-4.592	1.566	-2802.700
1278	69.236	-0.645	0.868	-4.335	2.444	-2687.500
1279	43.062	-0.675	0.400	-0.080	-0.435	-1557.700
1280	16.905	1.478	1.478	-4.565	2.420	-2625.200
1281	32.514	-0.627	0.551	-1.528	-0.987	-2157.400
1282	48.471	-0.195	1.411	-0.740	-1.855	-1927.700
1283	31.235	-1.286	1.785	-2.860	-0.780	-1713.900
1284	44.239	-2.121	-2.873	-1.000	-0.792	-2267.600
1285	27.913	0.065	0.657	-2.010	1.117	-1997.500
1286	58.962	-1.295	-1.173	-1.166	0.842	-1856.400
1287	67.560	0.022	2.628	-2.479	0.135	-1692.100
1288	45.456	-1.899	-0.610	-2.277	1.356	-2265.300
1289	59.731	1.518	0.682	-1.391	0.002	-2229.300
1290	56.726	0.264	1.603	-3.358	1.077	-3810.900
1291	50.818	-0.034	1.106	-2.590	1.631	-2443.200
1292	21.011	-0.077	1.251	-2.545	0.224	-1732.900
1293	20.627	1.344	0.949	-1.673	0.396	-1794.500
1294	41.579	-0.138	0.221	-1.045	0.709	-1881.600
1295	21.619	1.030	0.149	-1.580	1.827	-2167.900
1296	43.790	-0.383	1.131	-2.342	-0.076	-2992.500
1297	42.985	-0.173	-0.103	-0.524	-0.699	-2387.300
1298	71.590	0.106	1.486	-1.119	-0.286	-1909.100
1299	23.427	0.875	1.379	-3.225	2.004	-1783.600
1300	47.237	-0.196	-0.585	-1.621	0.625	-2480.800
1301	27.954	1.024	1.228	-0.939	-1.366	-1432.300
1302	48.858	-0.133	0.391	-1.486	-0.484	-2527.500
1303	33.850	-0.467	0.034	-2.590	-0.479	-2145.400
1304	44.538	-0.451	0.075	-1.504	1.669	-1902.400
1305	47.651	-1.335	0.109	-2.867	-0.032	-1538.200
1306	58.520	1.286	1.251	-1.398	0.882	-1431.700
1307	74.730	-1.722	1.058	-3.533	-0.512	-1890.800
1308	63.535	-1.016	0.308	-1.315	-0.424	-1758.200
1309	42.871	0.300	0.071	-2.280	2.260	-1987.300
1310	55.829	-0.393	0.998	-1.537	-0.151	-1878.700
1311	33.159	0.401	1.924	-3.265	0.314	-2838.800
1312	43.127	-0.050	0.671	-1.093	-0.939	-2597.500
1313	49.858	1.323	1.106	-1.173	0.783	-2897.900
1314	44.590	0.076	0.996	-1.251	-0.235	-2020.100
1315	68.194	-0.325	0.404	-1.696	0.131	-1419.500
1316	72.088	-1.718	-1.119	-4.356	2.299	-2517.900
1317	66.940	0.338	0.792	-1.341	1.906	-1590.300
1318	69.771	-1.474	-0.355	-2.444	0.897	-1439.400
1319	25.809	-0.054	0.490	-2.351	-0.882	-2132.900
1320	65.292	0.616	2.106	-1.827	0.947	-1649.500
1321	45.323	-1.254	-0.698	-1.386	-0.457	-2606.700
1322	40.808	-0.729	0.365	-1.224	-1.266	-1887.700
1323	24.128	1.239	0.782	-1.022	0.790	-2281.700
1324	37.393	-0.393	0.195	-2.620	1.341	-2066.000
1325	62.349	-1.452	0.834	-3.042	-0.373	-2872.300
1326	73.510	-0.531	1.165	-2.812	2.091	-1822.400
1327	52.924	-1.420	-0.101	-1.210	-0.011	-2168.300
1328	63.434	-0.994	0.410	-3.677	1.122	-3047.900
1329	69.103	-0.529	-0.250	-0.787	0.339	-1807.100
1330	34.570	-0.681	0.538	-2.407	-0.199	-3109.200
1331	60.066	-0.499	-1.139	-0.845	-0.729	-2158.500
1332	48.191	0.604	1.766	-3.932	1.533	-4642.700
1333	52.746	-0.844	0.655	-1.773	-0.075	-2794.500
1334	57.533	1.220	1.355	-3.352	1.967	-2167.500
1335	46.078	-0.479	0.187	-1.112	-0.995	-2685.200
1336	20.082	0.719	2.106	-1.178	-0.211	-2024.800
1337	17.454	-1.814	0.050	-3.656	-0.381	-2300.100
1338	67.052	0.117	0.984	-2.018	1.187	-2604.200
1339	42.589	0.069	0.364	-1.092	-0.262	-2680.200
1340	59.886	-0.312	0.023	-1.406	2.182	-1654.100
1341	44.401	-0.534	-0.310	0.269	-0.285	-1439.800
1342	54.002	-0.354	0.260	-2.735	0.672	-3337.800
1343	33.652	0.452	-0.040	-0.436	0.370	-2168.900
1344	22.951	-1.168	-0.118	-3.407	1.181	-2358.500
1345	51.914	0.177	0.381	-0.638	-1.512	-1696.300
1346	67.038	-1.140	-0.274	-1.832	-0.052	-1898.000
1347	43.290	-1.369	-0.629	-2.330	1.909	-1990.500
1348	67.802	-1.409	0.284	-1.185	-0.401	-1371.000
1349	19.154	0.036	1.333	-3.200	1.533	-2437.400
1350	67.644	-0.885	1.706	-3.420	-0.629	-2054.900
1351	43.495	-0.879	1.357	-2.780	0.642	-2412.600
1352	21.455	-0.303	1.313	-3.571	1.095	-2045.300
1353	67.608	-0.622	0.501	-1.731	-0.246	-1568.800
1354	61.519	0.252	1.048	-1.248	-0.978	-1567.000
1355	44.208	-0.037	1.007	-1.060	0.688	-1636.100
1356	60.777	0.866	1.065	-1.948	2.262	-2167.300
1357	44.120	-1.000	0.013	-1.190	-0.134	-2293.700
1358	64.068	-0.249	1.907	-4.810	2.261	-3366.800
1359	49.147	-0.201	-0.913	-0.398	0.393	-1796.500
1360	69.655	0.491	1.460	-3.213	0.934	-2477.000
1361	45.021	-0.174	0.022	-0.037	-1.240	-1804.000
1362	64.614	0.998	1.879	-2.694	2.565	-1793.100
1363	46.751	0.105	1.518	-3.001	1.914	-2189.900
1364	49.561	-1.009	0.044	-0.545	-2.027	-1945.500
1365	44.058	0.563	0.701	-0.362	-0.553	-1822.800
1366	53.649	-0.511	1.393	-1.735	-0.312	-2920.100
1367	53.532	-0.301	0.068	-1.423	1.312	-2335.700
1368	25.480	0.015	1.063	-2.958	1.172	-2359.900
1369	58.178	-0.278	-0.421	-1.967	1.182	-1890.300
1370	41.806	-0.231	0.694	-1.429	0.004	-2369.600
1371	38.949	0.044	0.772	-1.516	-0.603	-2034.800
1372	37.288	-1.376	-1.566	-1.131	-0.082	-1946.200
1373	61.952	0.181	1.494	-2.359	0.959	-1917.000
1374	63.376	0.157	1.617	-1.950	-0.383	-1491.100
