929	39.312	0.106	0.690	-3.265	-0.294	-3403.200
930	71.672	1.412	0.840	-1.886	1.159	-3091.500
931	44.352	0.286	1.289	-1.604	1.727	-2244.000
932	30.548	-1.339	-0.469	-1.387	0.472	-2755.200
933	43.965	-0.871	-0.911	-1.144	2.116	-3277.500
934	58.961	0.156	-0.333	-1.718	0.726	-3039.800
935	48.713	-0.833	0.395	-1.773	-0.530	-3299.700
936	46.071	1.299	2.595	-3.970	3.669	-3452.700
937	46.044	-1.318	0.793	-3.045	-0.945	-5282.700
938	53.159	0.258	0.415	-2.702	1.913	-3838.400
939	67.882	1.114	1.799	-2.528	2.225	-3445.200
940	60.548	1.210	2.891	-4.390	2.328	-3751.400
941	50.209	-0.381	-1.280	-0.891	2.740	-2263.700
942	33.723	-1.059	0.988	-2.738	0.282	-2839.500
943	49.367	-0.792	0.432	-2.422	0.709	-3982.700
944	58.248	0.235	-0.029	-1.894	0.442	-2879.800
945	27.034	-0.132	0.070	-0.973	1.359	-3520.700
946	61.107	-0.702	0.319	-3.090	1.194	-3834.600
947	56.525	0.065	0.873	-2.269	-0.622	-2836.400
948	37.881	0.063	1.384	-2.059	3.248	-2410.500
949	58.060	0.315	-0.075	-2.133	1.084	-2957.700
950	64.158	1.263	2.402	-4.166	3.089	-2731.900
951	63.944	-0.861	1.009	-2.657	-0.028	-3180.300
952	60.141	2.287	2.884	-3.280	2.915	-3102.700
953	28.923	-1.454	0.515	-1.784	1.053	-2961.400
954	55.636	0.306	2.580	-3.183	1.610	-2712.300
955	28.032	1.938	1.182	-2.432	2.381	-2968.800
956	66.439	-0.733	0.056	-1.697	2.032	-2842.900
957	65.772	-0.378	-0.191	-1.106	2.228	-3197.300
958	51.844	-0.817	-0.025	-2.694	2.390	-3296.300
959	64.953	0.408	1.376	-2.655	1.963	-4121.100
960	40.221	-0.254	2.067	-1.728	-0.116	-2235.900
961	21.071	-1.554	0.710	-2.294	-0.375	-3266.800
962	32.678	-2.647	-1.144	-2.126	-0.619	-4216.500
963	50.917	0.461	1.828	-3.339	2.049	-3190.800
964	50.786	-0.522	0.411	-2.244	0.569	-3451.500
965	69.256	-0.537	-1.112	-1.754	1.637	-3235.800
966	33.269	0.001	0.029	-2.366	0.165	-3004.200
967	71.209	-0.791	-0.375	-1.365	1.865	-2736.000
968	66.600	-0.739	-0.625	-1.582	0.214	-3213.200
969	36.501	-1.009	-0.651	-1.431	2.674	-2386.800
970	61.233	-0.962	-0.532	-2.001	1.227	-4058.800
971	39.183	0.405	0.590	-1.429	2.286	-3140.500
972	66.270	-0.454	0.641	-3.300	2.224	-3562.600
973	28.630	-0.879	0.729	-2.818	-0.153	-4541.500
974	56.786	0.381	1.692	-2.416	2.284	-2579.500
975	67.983	1.362	1.291	-1.471	1.037	-2525.100
976	67.487	0.627	0.810	-0.973	2.493	-3259.300
977	68.638	1.914	1.294	-0.970	1.474	-2835.700
978	61.865	0.700	0.009	-1.127	0.069	-3797.200
979	41.963	-1.866	-1.221	-2.105	0.060	-3012.400
980	72.103	-1.132	0.270	-3.553	1.500	-3525.200
981	64.097	1.912	2.515	-3.499	3.323	-3476.400
982	63.133	1.827	1.978	-2.894	3.804	-2977.400
983	33.250	-0.481	-0.213	-2.086	2.403	-3214.600
984	50.318	0.355	0.426	-1.962	2.850	-2822.100
985	67.949	0.511	0.111	-0.885	1.232	-3880.800
986	33.676	-0.755	-0.623	-2.055	1.984	-2914.300
987	65.083	0.009	0.072	-1.637	0.583	-3040.800
988	65.736	0.535	1.134	-2.201	1.918	-3236.000
989	60.933	0.820	1.046	-2.151	1.769	-2988.700
990	71.638	0.349	1.152	-1.487	0.817	-3142.800
991	54.512	-0.510	0.657	-2.132	2.253	-5097.900
992	33.436	-0.476	-0.485	-1.833	-0.672	-2490.100
993	49.028	0.577	1.317	-2.532	2.569	-3223.800
994	29.638	-1.128	-0.157	-2.068	-0.219	-3540.500
995	66.561	0.210	1.557	-2.361	2.603	-4138.300
996	66.310	0.533	2.596	-2.009	0.581	-2873.800
997	38.333	-0.693	1.202	-2.583	-0.346	-3459.400
998	40.232	0.930	0.670	-3.171	1.903	-3062.000
999	62.777	-0.647	1.253	-4.124	1.448	-3698.600
1000	44.655	1.233	0.476	-1.667	2.810	-3159.100
1001	38.579	0.740	0.486	-2.636	2.389	-3402.000
1002	30.840	0.258	-0.303	-1.637	2.566	-3116.500
1003	51.540	-0.434	0.446	-1.585	-0.493	-4410.600
1004	56.923	0.269	1.061	-1.624	1.842	-3557.900
1005	37.519	-0.567	-0.589	-1.269	1.524	-2824.200
1006	48.559	-0.533	-0.215	-2.108	2.263	-2592.400
1007	70.993	-1.323	-0.788	-2.006	0.945	-3035.400
1008	37.512	-1.779	0.869	-2.562	-0.788	-4636.000
1009	59.213	-0.102	0.078	-0.541	1.039	-2643.800
1010	66.940	0.563	0.552	-1.203	2.655	-3054.000
1011	64.161	0.357	1.081	-2.668	2.298	-2767.100
1012	56.868	0.223	1.628	-3.284	2.471	-2767.300
1013	38.931	-0.351	-0.955	-1.256	0.778	-2967.700
1014	68.837	-1.181	-0.276	-1.513	1.301	-3638.500
1015	69.962	0.651	0.605	-1.855	2.036	-3446.900
1016	63.352	-1.134	0.883	-1.817	0.344	-2623.000
1017	52.194	0.230	0.846	-1.849	2.242	-4255.100
1018	38.550	-2.638	-0.135	-2.565	-1.996	-4114.500
1019	37.274	0.399	1.245	-2.533	0.686	-2832.700
1020	47.877	-1.265	0.389	-3.087	-0.432	-4226.600
1021	40.213	-0.426	-0.061	-2.316	2.763	-3140.300
1022	55.137	-0.475	-0.407	-1.430	0.923	-4035.200
1023	67.226	-0.006	0.184	-2.310	1.712	-3031.600
1024	63.756	-0.597	-0.410	-2.845	3.069	-4059.600
1025	32.548	0.175	0.185	-1.284	2.454	-3020.800
1026	20.879	-1.816	-1.228	-1.906	0.784	-3168.600
1027	44.526	-0.708	-1.282	-0.954	1.689	-2860.800
1028	57.970	0.514	0.379	-1.737	1.937	-3035.400
1029	54.066	0.311	0.698	-2.238	0.790	-3486.100
1030	68.597	-1.026	-0.893	-1.641	0.775	-5355.000
1031	40.245	-1.201	-0.877	-3.054	0.580	-4269.800
1032	64.476	-0.481	1.015	-3.639	2.185	-3169.700
1033	35.509	-1.111	0.198	-2.843	-1.684	-3907.800
1034	35.478	-2.350	-0.375	-2.136	-1.348	-4743.500
1035	62.770	1.642	1.222	-1.997	1.833	-2535.100
1036	46.142	-0.190	0.501	-1.666	2.427	-2769.600
1037	34.855	-0.465	0.593	-1.567	0.007	-3786.000
1038	50.854	0.205	2.129	-4.232	2.552	-3454.600
1039	29.786	-0.952	-0.134	-1.251	-0.274	-3348.400
1040	62.705	-0.165	0.274	-2.042	1.945	-4319.100
1041	60.209	0.290	0.225	-2.057	2.339	-2627.100
1042	36.983	1.874	1.512	-2.741	2.956	-2595.500
1043	59.073	1.523	1.348	-1.958	2.379	-2799.200
1044	58.201	0.502	2.124	-4.289	1.566	-3280.100
1045	61.140	1.916	2.315	-2.221	1.059	-2730.000
1046	66.755	0.213	0.177	-1.465	1.716	-2600.300
1047	55.048	-0.607	1.604	-4.018	2.114	-4957.500
1048	68.663	-1.351	0.231	-1.692	2.270	-3368.300
1049	49.927	0.850	1.440	-1.556	2.261	-2683.000
1050	63.576	-0.154	1.883	-2.625	1.200	-3022.400
1051	38.234	-0.813	-0.069	-1.942	1.525	-2667.200
1052	37.545	-2.161	-0.013	-2.278	-1.786	-3843.200
1053	44.446	0.797	2.521	-3.762	0.232	-3993.000
1054	58.679	0.868	1.456	-3.946	2.826	-3678.200
1055	65.553	-0.826	1.444	-2.012	0.832	-3266.300
1056	54.228	0.919	1.561	-1.805	1.051	-3453.100
1057	72.568	0.677	0.543	-2.090	2.021	-3071.500
1058	68.262	-0.176	-0.453	-0.604	0.939	-2955.300
1059	24.064	-2.857	-1.426	-2.480	-0.417	-3916.400
1060	45.298	-1.507	0.065	-2.248	-0.489	-3128.100
1061	64.144	-0.428	0.717	-3.691	1.873	-3526.000
1062	61.712	-0.847	0.720	-1.038	1.190	-2711.100
1063	61.710	1.833	2.540	-3.637	3.032	-2775.000
1064	44.022	-0.691	-0.070	-2.556	-0.444	-3931.600
1065	31.432	-2.221	-0.421	-2.197	-1.310	-3632.800
1066	27.332	0.957	2.654	-1.915	-0.183	-2318.700
1067	41.426	0.450	0.383	-2.546	2.167	-3796.500
1068	41.864	-1.890	-0.101	-2.417	-0.609	-4167.300
1069	32.088	-0.955	0.048	-2.815	0.900	-5484.200
1070	63.070	0.251	1.195	-0.983	1.187	-2392.800
1071	63.077	-0.117	-0.197	-1.214	0.350	-3544.700
1072	58.876	0.128	1.873	-3.915	1.709	-3359.200
1073	66.594	-0.191	-0.202	-1.547	3.120	-3232.500
1074	66.479	2.833	2.968	-2.492	2.680	-3153.600
1075	38.389	-0.146	-1.333	-1.570	1.850	-3448.600
1076	65.683	-0.378	0.529	-2.374	1.758	-4246.700
1077	36.161	-0.119	0.802	-2.018	-0.017	-5180.100
1078	19.834	-0.720	0.119	-2.448	-0.201	-3485.000
1079	37.496	-0.388	2.293	-3.083	-0.881	-4663.100
1080	35.039	0.482	-0.413	-1.979	2.041	-2631.200
1081	70.032	-0.755	0.432	-3.159	0.330	-3665.100
1082	41.850	-1.731	0.246	-2.170	-0.803	-3680.700
1083	60.931	-0.584	2.274	-3.263	1.113	-3378.500
1084	63.759	-0.809	1.603	-2.143	1.213	-3057.200
1085	25.512	0.308	0.772	-1.506	2.259	-2439.000
1086	71.028	-0.597	0.947	-1.355	-0.400	-3636.900
1087	37.887	0.269	0.492	-2.131	0.627	-2664.200
1088	36.539	-0.626	1.123	-3.853	-0.484	-3903.900
1089	68.741	-0.321	-0.032	-1.539	1.612	-4205.400
1090	44.508	-0.117	-0.466	-1.570	-0.093	-2372.100
1091	58.060	0.484	1.300	-2.959	2.734	-3427.200
1092	50.398	-0.686	0.523	-3.018	-1.456	-3315.300
1093	67.031	-1.716	-0.752	-1.154	0.999	-2927.400
1094	61.219	1.365	2.310	-3.492	3.306	-3024.500
1095	37.496	1.204	0.310	-1.575	0.357	-3249.500
1096	59.032	-0.383	0.401	-2.767	1.920	-2820.300
1097	37.433	0.278	1.169	-2.020	0.007	-3672.800
1098	66.414	-0.860	1.296	-2.869	0.471	-3143.500
1099	43.467	-0.283	1.102	-1.020	-0.843	-3505.900
1100	30.333	-1.979	-1.761	-1.314	1.043	-3481.300
1101	37.975	-1.239	-0.942	-2.600	2.096	-2584.500
1102	38.328	-1.856	0.854	-2.463	-0.857	-4183.100
1103	62.631	-1.279	2.010	-3.166	1.006	-2612.600
1104	69.217	-1.362	-0.840	-1.516	0.541	-4126.300
1105	55.542	1.120	1.039	-1.811	2.007	-3370.200
1106	58.789	0.425	0.649	-2.131	2.356	-3244.800
1107	64.605	-0.171	0.893	-1.635	0.327	-2552.500
1108	64.284	0.578	1.895	-3.019	1.008	-2930.700
1109	69.362	0.949	1.366	-1.760	1.368	-2166.100
1110	42.040	-1.513	0.271	-1.732	-1.050	-4748.800
1111	67.466	0.767	0.542	-1.382	2.917	-4171.900
1112	63.778	0.652	0.915	-1.660	2.985	-2795.200
1113	39.634	0.080	0.414	-1.022	2.865	-2893.200
1114	54.802	0.783	2.147	-2.087	1.995	-2621.900
1115	67.367	0.041	1.207	-2.975	3.007	-3450.300
1116	62.689	-0.372	0.782	-0.558	1.486	-2354.300
1117	30.994	-0.997	-0.301	-1.526	2.341	-3227.600
1118	37.830	-0.266	-0.280	-1.586	0.129	-3558.200
1119	70.829	-0.473	-0.700	-1.182	1.871	-2918.000
1120	65.853	-0.428	1.052	-2.794	1.450	-3342.000
1121	60.783	0.003	1.313	-3.878	2.291	-3609.600
1122	58.430	0.069	-0.386	-1.338	0.789	-2677.700
1123	48.800	-0.725	-0.567	-1.058	2.428	-2691.200
1124	30.678	0.341	-0.661	-0.596	1.875	-2716.300
1125	53.725	0.054	0.160	-1.652	2.072	-2315.300
1126	36.382	-0.130	0.336	-2.243	2.339	-2223.700
1127	43.212	-0.115	0.583	-2.414	2.903	-3733.100
1128	62.318	-0.545	0.249	-2.839	2.586	-3875.200
1129	28.860	-1.754	-0.071	-2.712	-0.609	-4211.100
1130	44.342	-0.744	-0.293	-2.328	0.535	-3299.100
1131	75.106	0.577	1.001	-2.566	1.647	-2479.000
1132	42.969	-0.335	-0.381	-1.083	2.128	-2290.500
1133	41.852	-0.123	-0.334	-1.820	1.827	-3507.500
1134	49.342	-2.264	-0.353	-2.134	0.038	-3694.600
1135	59.883	-0.392	0.746	-2.535	0.411	-2994.400
1136	39.389	-0.808	-0.171	-2.295	-0.011	-4232.500
1137	60.115	0.123	-0.316	-1.416	1.744	-3658.300
1138	33.493	-1.641	-0.579	-2.206	-0.326	-3901.800
1139	38.192	-0.544	0.942	-2.611	-0.629	-3701.600
1140	43.396	-0.345	-0.183	-2.137	1.715	-2462.000
1141	57.606	0.035	0.436	-1.600	0.502	-4482.000
1142	64.649	1.481	1.683	-1.964	1.988	-2615.600
1143	32.299	-1.714	-0.624	-2.127	-0.675	-4347.300
1144	35.695	1.424	1.037	-2.558	3.615	-2862.400
1145	47.984	1.032	1.515	-1.725	2.323	-2145.700
1146	66.880	0.242	1.372	-1.980	1.246	-3511.400
1147	45.281	-0.947	1.444	-2.854	-0.390	-3391.700
1148	48.613	1.067	1.148	-1.157	1.897	-2461.700
1149	37.225	-0.894	0.495	-2.950	1.428	-3462.500
1150	39.561	0.060	-0.527	-1.735	2.490	-3279.700
1151	61.166	-1.077	-0.470	-1.856	-0.290	-3239.300
1152	47.755	-3.015	-0.561	-3.018	-0.829	-5273.000
1153	53.406	1.305	1.588	-1.567	1.645	-2474.400
1154	53.837	-0.273	0.506	-2.104	2.419	-3282.400
1155	44.733	0.515	1.309	-3.220	2.303	-2711.200
1156	49.880	0.254	0.436	-2.255	3.920	-2630.600
1157	65.253	-0.235	2.184	-3.608	1.573	-2761.400
1158	53.350	-0.470	-0.121	-1.584	3.145	-2931.900
1159	53.061	0.335	0.812	-2.132	-0.672	-2661.300
1160	42.454	-0.457	-0.014	-3.746	0.313	-4953.600
1161	67.471	0.228	1.237	-1.583	1.708	-2728.800
1162	51.604	-0.378	1.398	-1.777	-0.260	-3511.800
1163	42.685	-1.193	0.919	-1.929	-1.376	-3750.300
1164	66.809	0.746	1.386	-3.578	3.020	-3446.200
1165	71.362	-0.184	0.679	-1.345	1.775	-3494.800
1166	40.150	-0.887	0.347	-1.478	0.010	-2456.300
1167	65.124	0.129	1.510	-2.994	2.274	-3300.000
1168	73.389	0.343	0.933	-2.437	1.299	-3127.900
1169	50.543	-2.059	-0.995	-2.747	-0.001	-3904.500
1170	61.615	1.014	2.913	-4.470	2.589	-3019.500
1171	56.201	0.176	1.334	-3.170	2.813	-4149.100
1172	50.945	0.094	0.158	-3.054	2.470	-2731.600
1173	52.782	2.951	3.032	-1.703	0.495	-2321.100
1174	60.899	-1.746	0.320	-2.699	0.253	-3601.800
1175	66.316	-0.140	-0.050	-0.638	-0.287	-2761.000
1176	65.593	-0.062	0.181	-1.606	0.016	-3421.500
1177	49.144	-0.580	0.386	-1.163	-0.196	-2993.400
1178	36.536	-0.224	-0.566	-1.757	2.115	-2575.700
1179	58.602	0.481	0.522	-0.636	1.613	-2509.600
1180	60.744	-1.430	1.267	-2.640	1.519	-3428.000
1181	32.148	0.138	1.201	-1.882	1.941	-3233.700
1182	51.900	-0.008	0.015	-2.837	3.379	-3164.800
1183	71.304	0.560	0.992	-0.744	2.861	-2467.500
1184	62.399	0.725	0.645	-1.960	0.876	-3057.900
1185	33.408	-0.675	-0.258	-1.547	0.860	-3261.000
1186	67.642	0.251	0.482	-2.204	3.113	-3108.800
1187	55.468	0.140	0.328	-2.109	1.119	-3940.600
1188	54.221	0.512	0.816	-2.366	1.748	-3553.700
1189	57.635	0.233	1.188	-2.667	2.094	-3208.400
1190	69.683	0.042	1.060	-1.583	0.047	-3488.400
1191	70.507	-0.020	0.497	-2.369	2.660	-3314.500
1192	36.029	-0.508	0.080	-0.362	1.806	-2797.900
1193	46.660	-0.301	-0.035	-2.295	2.092	-2245.000
1194	60.818	-1.177	2.042	-2.485	0.421	-4018.400
1195	48.181	-2.268	-1.002	-2.363	-0.643	-2871.100
1196	50.242	0.204	1.550	-2.766	2.662	-3146.400
1197	59.128	-0.026	0.022	-1.863	-0.144	-3124.500
1198	37.301	-0.040	0.202	-1.850	0.772	-2624.700
1199	64.459	-2.169	-1.006	-1.417	1.158	-2655.000
1200	68.233	-0.626	-0.787	-1.506	2.355	-2728.800
1201	67.340	-0.011	0.378	-0.978	0.469	-3157.700
1202	32.519	0.081	-0.441	-1.571	2.976	-2672.700
1203	63.444	0.729	1.817	-2.290	2.112	-4500.300
1204	39.089	0.799	-0.578	-1.724	2.649	-2258.700
1205	33.214	-0.775	-0.303	-2.763	1.903	-2719.500
1206	52.785	-1.306	0.157	-3.441	1.899	-4143.700
1207	61.120	-1.295	-0.777	-0.776	0.801	-2766.700
1208	34.321	-0.383	-0.718	-1.087	1.584	-2683.000
1209	51.454	1.402	3.180	-3.626	2.094	-3233.800
1210	65.605	0.365	0.718	-1.795	1.258	-2573.400
1211	66.951	1.022	1.496	-2.689	1.775	-2667.700
1212	47.455	0.327	0.205	-2.361	2.241	-2566.800
1213	56.989	-0.338	1.530	-3.731	1.405	-4288.100
1214	68.160	0.414	0.778	-2.410	1.243	-3414.800
1215	38.818	-0.847	-0.092	-2.574	0.591	-4681.400
1216	71.866	-1.243	-0.530	-1.276	1.106	-3327.200
1217	52.371	1.042	2.445	-3.832	1.803	-3157.300
1218	37.724	0.091	0.023	-1.924	2.510	-2998.700
1219	50.739	0.579	-0.529	-1.194	3.482	-2651.100
1220	47.427	-1.539	-0.114	-2.283	-0.716	-3507.500
1221	39.544	-0.490	-0.107	-1.378	1.748	-2560.100
1222	55.591	-0.055	1.398	-3.982	2.288	-4425.100
1223	33.559	0.477	0.202	-2.055	0.905	-2292.600
1224	66.993	1.262	1.796	-2.835	2.958	-3655.600
1225	42.576	-1.818	1.047	-2.973	-1.582	-4456.600
1226	67.272	0.448	0.710	-1.601	1.291	-3028.900
1227	62.207	-0.374	-0.471	-1.411	-0.783	-3801.600
1228	33.810	0.098	-0.009	-1.540	2.410	-2900.900
1229	65.505	1.179	1.500	-2.679	2.063	-2913.800
1230	54.385	-0.222	0.354	-2.100	0.921	-4770.300
1231	45.671	-0.909	1.103	-3.252	0.508	-3726.200
1232	57.395	0.753	0.267	-2.746	0.943	-3072.700
1233	31.353	-1.322	-0.897	-1.730	1.519	-2481.900
1234	64.488	-0.814	0.505	-2.430	1.870	-3375.900
1235	58.456	-0.034	1.010	-3.048	1.872	-3245.100
1236	70.593	0.987	0.956	-2.254	2.182	-2565.000
1237	30.956	0.488	2.273	-2.673	1.190	-2608.000
1238	45.326	0.032	0.472	-2.009	2.478	-3648.800
1239	63.074	0.262	1.434	-2.159	1.685	-2308.700
1240	47.612	-0.033	0.516	-1.862	2.798	-2539.900
1241	72.163	-0.517	0.409	-1.835	1.350	-3059.400
1242	48.104	-1.112	-0.533	-1.392	2.118	-2189.800
1243	56.633	1.202	1.139	-3.056	1.369	-3253.300
1244	73.030	0.938	0.013	-1.475	0.135	-2528.500
1245	62.204	1.026	1.709	-1.612	-0.258	-3160.800
1246	45.629	-1.520	-0.008	-3.427	0.435	-4123.300
1247	44.662	-1.135	0.622	-3.422	0.595	-4135.400
1248	44.425	-0.345	-0.166	-2.953	2.802	-2487.000
1249	66.495	0.620	2.307	-3.996	1.865	-3130.600
1250	63.109	0.515	1.658	-3.080	1.848	-3679.900
1251	57.824	-0.483	2.286	-2.949	0.188	-3720.300
1252	60.819	-0.135	1.615	-3.220	2.108	-3955.000
1253	58.570	0.457	0.401	-2.062	-0.216	-2374.900
1254	41.978	-0.909	0.899	-3.075	-0.542	-4242.100
1255	60.613	0.136	0.022	-2.497	2.140	-2892.100
1256	62.585	-1.319	-0.027	-2.144	1.968	-4225.300
1257	61.254	0.340	0.401	-1.850	1.781	-3152.600
1258	59.229	-0.347	2.448	-3.228	0.866	-3011.200
1259	26.068	0.618	0.102	-1.288	-0.032	-3228.700
1260	65.888	-0.769	-0.191	-1.516	1.783	-3762.600
1261	40.762	-1.754	0.376	-2.816	-0.674	-4217.100
1262	54.650	0.828	1.345	-2.553	2.668	-3169.300
1263	28.600	0.269	0.729	-1.690	2.431	-2859.400
1264	66.678	0.373	0.741	-0.691	1.775	-3163.700
1265	49.219	0.215	-0.055	-1.875	0.300	-2718.800
1266	60.544	-1.739	0.258	-1.996	0.665	-2904.400
1267	50.571	-1.369	-0.559	-1.587	1.174	-3153.000
1268	65.410	0.332	1.533	-3.244	2.764	-3394.900
1269	56.589	0.700	2.621	-3.742	2.903	-3365.800
1270	69.762	0.833	2.432	-2.409	1.599	-2969.000
1271	39.847	-2.348	-0.101	-3.102	-0.290	-3942.100
1272	70.109	-1.174	-0.199	-1.035	-0.067	-3003.800
1273	65.542	-1.493	-0.567	-2.047	0.880	-3271.200
1274	61.995	-0.034	0.494	-1.418	0.639	-4032.600
1275	60.584	-0.101	1.067	-3.417	1.462	-3177.600
1276	61.191	-0.537	1.452	-3.639	1.621	-3805.500
1277	35.967	-2.273	-0.845	-2.678	-0.605	-5823.800
1278	37.831	-1.379	1.452	-3.760	0.928	-3721.700
1279	61.736	-0.350	1.472	-4.139	1.183	-3393.200
1280	48.185	-0.609	0.410	-2.821	2.483	-2189.400
1281	65.547	1.871	1.337	-1.636	1.691	-2861.000
1282	45.751	0.187	1.538	-3.876	1.867	-3807.300
1283	40.814	0.864	0.739	-2.643	2.561	-3277.400
1284	37.551	-1.277	0.024	-1.253	2.313	-2864.800
1285	39.105	-0.461	0.352	-1.900	1.879	-2593.300
1286	63.798	0.525	2.549	-2.158	1.730	-3343.600
1287	66.041	-0.473	1.191	-3.252	1.726	-2976.400
1288	68.096	0.478	0.525	-2.006	2.081	-2587.600
1289	61.965	-0.662	2.484	-3.829	0.870	-2652.600
1290	26.619	0.422	0.245	-1.907	0.508	-3209.500
1291	35.182	-0.624	0.125	-1.801	-0.399	-3149.200
1292	58.336	-0.284	1.381	-3.350	2.091	-2963.700
1293	35.623	-0.766	-0.989	-1.481	3.051	-3093.800
1294	40.463	-1.583	0.099	-2.708	2.499	-3436.700
1295	71.711	0.304	0.769	-2.814	1.707	-2809.400
1296	42.154	-1.150	0.208	-2.638	0.056	-2982.200
1297	61.479	-0.899	0.632	-3.329	1.008	-3402.400
1298	33.898	-2.362	0.017	-2.461	-0.439	-3311.500
1299	56.949	-0.230	-0.053	-1.227	-0.503	-2818.400
1300	45.882	-2.059	-0.653	-1.367	0.201	-3165.000
1301	40.237	0.101	0.728	-1.526	2.719	-2610.200
1302	39.387	-1.565	-0.859	-3.479	-0.137	-3069.300
1303	61.506	0.805	2.007	-3.376	2.924	-2731.900
1304	24.784	0.415	0.375	-2.325	1.606	-4354.100
1305	71.034	-0.443	0.392	-2.039	0.176	-2524.200
1306	32.380	-0.839	-0.280	-1.832	-0.607	-2787.800
1307	62.927	0.461	1.847	-1.423	0.764	-2287.200
1308	34.569	0.765	0.535	-2.624	0.962	-2627.700
1309	37.717	-0.713	-0.059	-1.297	0.558	-3458.000
1310	65.530	0.191	1.782	-3.542	2.769	-3372.900
1311	34.601	-1.574	1.415	-2.915	-1.454	-2979.100
1312	56.612	-0.355	0.405	-2.360	1.646	-3645.800
1313	54.236	-0.345	0.353	-1.670	0.668	-3235.200
1314	34.405	-0.714	0.114	-2.422	0.708	-3057.100
1315	39.746	-1.627	-1.275	-1.383	2.328	-2338.600
1316	65.317	-0.022	0.241	-1.920	1.791	-3365.100
1317	72.983	-0.085	-0.069	-1.239	2.095	-2588.700
1318	46.965	1.176	1.560	-1.885	2.732	-2751.500
1319	44.697	-0.735	1.173	-2.451	-0.755	-3165.000
1320	36.961	-0.511	-1.070	-1.854	0.955	-3210.500
1321	39.117	-1.109	0.424	-3.279	1.017	-3043.400
1322	38.425	-0.971	0.922	-3.713	-0.685	-5005.400
1323	66.503	2.023	2.115	-2.804	2.645	-2600.200
1324	60.522	0.259	1.497	-2.682	1.361	-3233.800
1325	35.896	-0.897	0.437	-2.846	-0.724	-2789.200
1326	30.820	-0.859	2.033	-1.981	-0.829	-2845.100
1327	62.161	-2.494	-0.139	-2.117	0.189	-3301.400
1328	44.588	-2.246	-1.077	-2.101	0.402	-3593.400
1329	68.353	-0.833	-0.187	-0.435	1.108	-2610.400
1330	65.808	0.921	2.819	-3.837	2.453	-2853.000
1331	56.737	0.586	2.799	-3.711	1.740	-3948.100
1332	49.747	-0.720	0.701	-1.984	-0.897	-2508.700
1333	55.629	-0.292	0.641	-3.158	1.631	-3722.300
1334	52.663	0.482	2.069	-3.954	2.035	-2509.700
1335	65.769	-0.921	0.024	-1.639	1.135	-3125.400
1336	30.799	-2.146	0.307	-2.768	-0.631	-3278.700
1337	67.297	0.368	0.594	-2.314	1.217	-2339.500
1338	42.793	-0.163	2.207	-2.826	-1.990	-3899.500
1339	61.317	0.124	1.298	-1.500	1.339	-2872.000
1340	71.553	0.422	0.272	-1.663	2.250	-3042.700
1341	67.067	-0.467	-0.202	-0.792	1.509	-3207.300
1342	45.184	0.899	0.837	-2.304	1.369	-2239.300
1343	62.271	-0.526	-0.672	-1.001	1.123	-2799.500
1344	52.048	1.457	0.700	-2.912	2.262	-3238.700
1345	49.358	-0.400	0.492	-1.786	0.421	-3886.800
1346	34.950	0.271	0.152	-1.034	0.894	-3133.300
1347	60.262	0.524	1.779	-3.337	1.119	-3277.000
1348	70.295	-1.126	-0.644	-2.226	0.890	-3254.700
1349	63.570	0.561	0.836	-1.357	1.661	-3114.900
1350	39.248	-0.758	0.237	-2.126	-0.771	-3003.800
1351	62.834	0.389	0.382	-2.049	0.781	-2348.600
1352	54.318	-1.627	-0.457	-2.489	0.146	-3562.800
1353	69.926	-0.200	0.072	-1.353	1.445	-2939.500
1354	37.364	-0.042	-0.580	-1.770	2.615	-3937.200
1355	45.625	2.009	1.482	-1.118	0.796	-2053.800
1356	63.539	1.219	4.048	-1.816	1.353	-2530.600
1357	61.934	0.282	-0.327	-2.022	0.714	-2445.300
1358	60.257	0.442	1.744	-2.430	1.499	-3358.300
1359	29.502	-0.059	0.010	-1.025	1.825	-3076.300
1360	63.143	0.143	0.468	-2.726	0.714	-3256.100
1361	53.031	-0.154	-0.117	-1.638	-1.328	-2523.800
1362	47.895	-0.273	0.049	-2.438	1.565	-2284.800
1363	30.095	-0.582	-0.500	-2.230	0.280	-2892.100
1364	58.778	-0.163	2.056	-3.355	1.827	-3055.600
1365	45.230	-0.584	-0.516	-2.299	2.993	-2425.400
1366	65.401	-0.724	-1.052	-0.457	1.755	-3244.800
1367	58.551	-0.238	1.500	-3.239	1.949	-3304.500
1368	37.008	-0.793	1.310	-3.652	0.264	-3884.600
1369	71.609	-0.241	1.067	-3.903	0.923	-3390.600
1370	61.407	0.140	0.780	-1.269	0.362	-2683.600
1371	70.921	0.705	1.744	-1.238	1.112	-3166.700
1372	37.180	-1.387	-1.042	-2.353	0.961	-3790.900
1373	36.777	-1.152	-1.429	-1.436	2.112	-2468.500
1374	62.150	-1.534	-0.945	-1.114	1.205	-3920.600
1375	33.272	0.668	-0.125	-0.900	0.590	-2873.500
1376	71.565	-0.402	-0.391	-0.892	1.672	-2823.900
1377	60.067	0.749	1.086	-2.633	2.415	-3107.200
1378	36.148	-0.335	-0.021	-0.075	2.463	-2618.900
1379	62.316	0.688	0.535	-1.638	2.359	-2841.100
1380	28.421	-1.582	-0.557	-1.901	1.176	-2370.600
1381	64.366	-0.221	-0.714	-1.661	0.783	-3553.400
