1822	57.584	4.590	3.942	3310.900	-18.370	-3131.600
1823	59.290	9.353	7.725	2575.300	5.938	-2453.700
1824	63.127	2.698	10.739	3272.300	9.806	-3515.100
1825	37.125	3.061	0.201	2386.500	7.881	-2530.000
1826	68.122	11.643	9.873	2270.600	0.075	-2369.500
1827	39.421	-2.085	8.333	3110.300	2.586	-3311.400
1828	63.237	13.510	7.881	2173.700	-7.743	-2234.400
1829	38.260	0.346	5.259	4573.700	11.763	-4708.300
1830	43.595	8.183	9.634	2570.100	-22.596	-2950.000
1831	38.960	8.273	0.235	2576.100	15.860	-2733.700
1832	65.681	4.277	6.607	1902.700	-22.002	-2047.500
1833	48.250	7.100	12.359	2177.600	-1.379	-2152.500
1834	50.269	5.485	19.490	3079.900	5.500	-3330.900
1835	68.861	8.137	12.774	2408.300	-1.196	-2712.900
1836	48.858	10.472	7.414	3113.900	-7.918	-3115.700
1837	64.090	7.451	13.029	2512.900	-16.096	-2668.500
1838	66.728	12.664	15.856	2611.600	2.190	-2765.500
1839	38.023	0.101	12.070	2965.200	-6.481	-2904.600
1840	59.340	5.939	8.358	2324.400	10.356	-2219.400
1841	50.770	11.347	12.604	2426.100	-11.731	-2628.100
1842	69.097	9.244	9.895	2595.700	-2.277	-2908.400
1843	43.451	-1.888	2.370	2295.100	3.162	-2356.800
1844	68.034	8.467	9.737	2603.400	18.129	-2562.000
1845	36.306	7.588	-0.649	3426.600	0.147	-3385.700
1846	34.693	17.938	14.380	2897.300	-18.327	-2739.300
1847	58.619	9.237	7.568	2110.900	1.060	-2309.200
1848	58.189	12.677	7.189	4233.500	11.026	-3966.200
1849	36.444	2.335	2.512	2440.700	1.370	-2431.300
1850	69.482	6.990	9.168	2849.300	18.704	-3056.700
1851	69.580	3.797	4.234	2192.000	-10.679	-2149.400
1852	72.406	8.730	5.355	2233.500	-2.593	-2309.700
1853	33.087	5.187	8.097	2062.200	25.935	-2202.100
1854	55.116	14.526	13.693	4287.500	37.758	-4329.700
1855	37.931	5.843	15.986	4011.800	5.264	-4486.500
1856	63.498	4.216	6.153	2931.100	0.789	-3012.500
1857	61.710	15.334	15.147	2796.200	12.925	-2808.600
1858	63.298	9.678	11.851	2158.700	-7.186	-2188.900
1859	55.470	10.411	15.082	2571.600	-6.953	-2574.400
1860	59.917	13.099	11.599	3018.300	-1.520	-3136.000
1861	68.277	11.006	15.895	2259.400	-7.963	-2252.600
1862	61.897	15.780	12.721	3592.800	-8.003	-3391.000
1863	59.572	2.749	15.899	4168.800	-23.435	-4314.000
1864	60.042	20.008	21.420	3078.400	18.275	-3297.700
1865	30.104	3.790	4.346	2953.100	-4.908	-3153.600
1866	72.604	9.674	14.887	2202.800	7.023	-2350.700
1867	61.732	6.030	22.206	2978.400	-3.701	-3182.900
1868	44.356	4.001	4.197	2507.000	21.747	-2776.800
1869	38.287	6.801	5.422	2224.700	8.579	-2258.800
1870	71.350	13.932	19.785	2599.600	0.529	-2459.900
1871	46.478	10.244	10.137	2275.500	27.599	-2534.600
1872	70.231	9.343	11.951	3172.500	-2.540	-3408.600
1873	68.921	9.984	13.874	3819.000	47.116	-3943.700
1874	44.197	1.386	9.504	2714.600	5.990	-3001.800
1875	55.447	4.315	16.756	2541.200	7.764	-2795.200
1876	25.989	9.458	15.836	2561.600	-3.163	-2467.100
1877	39.283	3.294	5.855	2380.800	28.097	-2593.800
1878	62.807	4.457	0.728	3249.600	0.095	-3031.000
1879	45.728	12.211	10.596	2404.000	11.326	-2559.700
1880	35.426	-3.082	-4.271	2797.000	7.140	-2956.800
1881	65.155	0.558	11.389	2977.600	-3.993	-3078.300
1882	53.452	1.652	4.248	2365.200	7.956	-2445.900
1883	37.048	10.065	18.547	3633.300	-1.344	-3846.800
1884	36.889	9.321	1.505	3090.200	21.552	-3309.400
1885	62.438	2.204	15.346	3134.400	6.640	-3229.600
1886	65.421	8.062	11.033	3543.800	11.501	-3509.600
1887	71.112	-0.189	3.708	2968.900	-7.373	-2788.700
1888	40.631	5.176	4.548	2512.700	5.515	-2716.200
1889	48.730	3.270	14.884	3363.500	-2.236	-3416.100
1890	32.949	-2.515	12.393	2578.100	0.330	-2812.400
1891	26.810	14.642	19.050	3204.900	29.408	-3242.100
1892	62.834	-2.085	9.326	2646.700	-16.454	-2774.500
1893	19.741	1.866	12.418	3139.100	-21.692	-3341.200
1894	67.824	11.561	8.387	2118.100	-5.198	-2236.900
1895	29.961	-1.003	7.590	2442.400	-13.654	-2771.400
1896	60.821	6.938	17.425	3422.900	15.174	-3359.800
1897	68.164	2.310	4.349	3283.900	8.295	-3150.300
1898	49.137	9.248	4.732	1973.500	11.149	-2018.200
1899	39.362	-1.928	7.332	3722.500	-32.692	-3615.700
1900	58.067	-2.340	9.411	2699.400	-13.011	-2887.600
1901	63.400	5.804	13.506	2100.900	-7.848	-2165.800
1902	65.045	5.897	10.079	2007.900	-5.352	-2242.300
1903	33.573	17.142	16.272	2630.600	-7.567	-2638.400
1904	61.252	22.704	33.242	3160.300	3.674	-3453.000
1905	34.214	4.352	4.886	2465.600	3.322	-2572.600
1906	39.843	5.788	3.911	1761.300	16.716	-1755.900
1907	54.685	7.534	11.299	2208.600	-4.309	-2289.100
1908	41.776	8.804	9.482	2598.400	-16.492	-2719.700
1909	67.193	9.681	8.246	2378.100	18.564	-2274.800
1910	58.833	-1.583	7.751	2610.100	-14.112	-2890.600
1911	65.286	11.503	16.017	2782.000	-6.339	-3002.300
1912	59.612	10.749	27.563	3099.400	12.967	-3457.000
1913	54.461	10.941	16.608	2611.400	9.837	-2847.100
1914	28.080	5.062	0.090	3172.200	10.074	-3158.700
1915	43.092	17.226	17.890	4589.600	-26.140	-4713.300
1916	58.854	10.031	9.453	2423.900	-9.923	-2503.000
1917	67.674	14.715	13.215	2848.600	17.893	-2858.900
1918	55.714	4.518	13.423	2809.100	-5.353	-3029.800
1919	64.757	20.094	28.195	2644.800	-6.419	-2704.700
1920	58.641	6.191	7.290	3052.100	-1.913	-2998.800
1921	68.793	14.062	18.448	3500.400	13.646	-3753.300
1922	34.159	10.626	11.148	2148.000	5.656	-2323.600
1923	68.217	4.798	11.561	2055.500	2.141	-2236.100
1924	66.631	3.018	-0.019	3376.000	7.906	-3021.100
1925	65.311	15.109	22.537	2891.000	12.352	-3009.200
1926	46.383	5.337	11.252	3314.500	-9.318	-3319.300
1927	67.957	1.850	5.662	2646.300	13.726	-2884.200
1928	72.012	7.536	9.852	2795.800	-3.398	-3141.500
1929	57.604	9.374	9.354	2623.300	-15.875	-2806.100
1930	72.515	14.324	10.637	3570.400	6.330	-3440.600
1931	47.443	4.769	13.739	2594.800	8.016	-2819.900
1932	46.825	6.118	10.481	4526.400	-9.229	-4393.900
1933	55.989	12.000	11.625	2334.800	16.087	-2402.900
1934	47.257	7.186	10.059	2797.200	5.652	-3046.500
1935	69.896	-0.698	1.133	2688.900	23.228	-2946.200
1936	41.396	14.347	9.167	2249.700	7.201	-2373.200
1937	69.905	1.996	0.703	3143.900	-9.215	-3245.200
1938	63.138	3.730	6.115	2615.200	16.673	-2514.300
1939	63.743	8.212	8.424	3078.400	-5.373	-3262.800
1940	67.408	4.086	5.227	3059.400	22.267	-2867.400
1941	53.489	5.859	13.477	2211.500	2.625	-2415.400
1942	54.479	3.518	3.451	2935.900	-18.627	-2932.700
1943	34.642	10.242	17.039	4000.400	46.929	-4221.200
1944	54.204	8.350	9.283	3215.100	11.767	-3092.200
1945	27.970	-2.251	-0.322	2651.200	25.722	-2797.400
1946	38.757	-5.172	11.664	2827.500	-6.813	-3115.400
1947	59.869	7.742	15.664	2673.300	-2.526	-2977.800
1948	63.256	9.085	4.724	3649.300	5.167	-3452.100
1949	33.540	6.248	6.704	1893.600	1.679	-2084.300
1950	51.980	7.600	9.158	2623.600	10.749	-2680.600
1951	39.660	3.549	10.560	3216.200	-6.701	-3378.900
1952	41.148	-6.335	9.326	3626.900	-3.359	-3961.300
1953	42.595	-5.289	6.233	3241.300	4.978	-3691.300
1954	58.283	0.857	7.166	1891.300	-8.259	-2057.700
1955	53.150	2.806	6.023	2569.300	-17.831	-2938.400
1956	52.070	-1.649	6.773	2924.000	4.919	-3110.300
1957	51.440	9.132	5.820	2228.500	10.385	-2333.100
1958	33.695	1.664	14.130	2675.200	10.866	-2991.500
1959	65.953	8.460	14.057	2135.600	16.332	-2211.000
1960	66.658	6.580	10.426	2504.600	-19.751	-2599.500
1961	49.312	-3.465	1.758	3200.900	4.901	-3311.900
1962	46.157	4.246	13.996	4096.200	16.650	-4130.900
1963	59.994	8.584	16.021	2169.700	-4.475	-2316.200
1964	65.804	11.036	27.120	2654.300	7.633	-2997.200
1965	55.530	12.065	19.324	3465.600	10.929	-3648.600
1966	58.292	3.747	21.220	2844.900	7.832	-3127.800
1967	65.865	10.130	12.986	2700.600	-18.012	-2716.500
1968	77.961	9.385	13.941	2384.400	11.756	-2588.800
1969	60.262	1.671	7.204	2952.400	-19.299	-3041.800
1970	52.691	7.190	4.751	2667.700	-26.653	-2581.400
1971	45.829	3.438	16.142	3038.600	-11.294	-3101.300
1972	64.067	10.265	15.709	3428.200	15.553	-3721.200
1973	68.196	8.488	20.495	3132.400	16.962	-3236.700
1974	63.156	7.961	18.011	2567.600	-1.231	-2828.200
1975	44.002	5.389	17.808	4802.200	-29.777	-4669.500
1976	51.756	5.133	11.390	1948.800	-4.482	-2179.100
1977	40.786	12.945	17.889	4838.300	18.488	-5104.100
1978	65.719	8.964	13.511	2195.900	5.560	-2459.300
1979	49.649	8.881	5.610	3626.600	-7.032	-3562.200
1980	31.778	-3.164	4.545	2514.000	-14.080	-2570.600
1981	62.692	10.114	8.777	3246.800	-0.723	-3204.800
1982	50.997	5.027	0.372	2655.400	-20.511	-2700.300
1983	47.487	-2.139	7.000	3767.400	-19.093	-3752.500
1984	69.522	13.519	15.412	2659.400	2.736	-2782.400
1985	64.624	6.937	19.726	3440.600	-10.476	-3840.800
1986	32.587	2.709	1.818	2876.200	27.708	-2957.000
1987	37.729	6.890	8.567	2486.200	23.396	-2501.900
1988	60.950	6.642	2.312	2879.800	3.085	-2634.500
1989	53.819	9.837	3.823	2332.600	-7.493	-2505.800
1990	44.395	5.135	17.014	4238.000	-5.900	-4448.200
1991	33.793	1.758	7.300	1710.500	-2.478	-1806.400
1992	56.019	2.839	2.248	2448.700	-15.919	-2653.900
1993	42.335	6.187	6.054	2729.400	8.682	-2773.600
1994	52.606	12.266	8.956	2041.700	19.081	-2262.000
1995	53.549	14.428	16.595	1944.600	7.486	-2153.300
1996	37.969	8.670	2.929	1753.500	16.580	-1846.300
1997	40.073	3.584	5.753	2317.800	24.833	-2231.400
1998	62.604	3.407	2.967	2235.700	-1.767	-2272.500
1999	53.171	10.247	10.753	3047.000	4.091	-3213.700
2000	54.472	7.653	15.307	3226.600	-23.330	-3204.000
2001	65.035	12.160	17.264	3620.800	17.062	-3897.700
2002	56.400	4.717	2.648	2498.800	2.209	-2253.600
2003	65.658	9.479	8.531	2385.600	8.149	-2195.100
2004	68.639	12.827	13.214	3017.700	32.115	-2999.400
2005	48.568	3.096	1.680	1513.000	10.349	-1581.500
2006	62.016	15.057	17.198	2282.800	19.259	-2338.800
2007	71.682	2.933	7.280	2822.200	14.020	-3093.700
2008	62.713	1.684	7.865	2769.800	-25.970	-2951.600
2009	30.431	-7.321	9.066	3834.400	4.140	-4203.300
2010	45.978	1.372	14.863	3011.800	-5.745	-3111.800
2011	50.796	3.399	13.279	2866.300	16.131	-3120.400
2012	55.673	9.937	2.891	2256.600	18.671	-2305.400
2013	62.852	5.927	4.903	1945.100	-26.423	-1881.200
2014	65.649	10.842	18.008	2906.000	-6.685	-3220.600
2015	52.571	11.274	11.635	3014.600	-3.280	-2745.400
2016	57.945	4.116	6.157	3007.100	-3.133	-2731.300
2017	35.158	7.460	14.473	2208.600	14.794	-2348.800
2018	59.196	11.242	3.267	1796.000	-24.609	-1788.400
2019	38.158	2.504	6.658	2049.800	-5.556	-2319.800
2020	61.015	12.098	15.736	2480.700	-8.726	-2526.200
2021	46.271	8.986	14.869	2364.000	8.343	-2479.400
2022	36.245	5.340	-0.049	1960.700	-16.699	-1964.800
2023	49.707	2.921	12.487	2491.200	12.344	-2631.000
2024	53.838	0.985	6.219	2542.100	-7.659	-2577.500
2025	47.980	5.699	10.619	2503.100	1.013	-2551.500
2026	66.084	5.443	8.394	3088.000	-19.475	-3154.500
2027	35.931	-3.100	6.942	2652.800	-4.094	-2961.300
2028	54.219	9.484	3.816	2458.100	4.676	-2478.700
2029	68.535	22.432	22.013	3248.000	0.102	-3295.500
2030	58.524	11.660	12.742	2820.900	10.641	-2892.800
2031	46.095	7.209	12.511	2354.900	7.284	-2444.800
2032	38.054	-4.690	3.102	2675.500	-20.322	-2920.100
2033	39.043	-6.356	-2.989	3620.300	-20.692	-3570.400
2034	58.697	1.114	5.324	2188.600	4.231	-2258.200
2035	70.112	-7.359	-0.463	3234.700	-5.960	-3626.400
2036	63.027	6.244	17.503	2616.100	3.906	-3005.900
2037	59.248	2.571	15.603	2936.100	-14.511	-3245.400
2038	45.314	11.337	18.740	2954.700	-18.344	-3137.800
2039	55.683	15.752	18.767	3512.500	26.791	-3903.700
2040	47.668	4.616	6.197	2689.200	-3.114	-2791.000
2041	60.439	5.210	13.935	1963.900	-19.151	-1987.700
2042	51.254	10.747	11.153	2171.100	0.692	-2183.200
2043	69.452	-5.794	3.635	3133.300	6.544	-3407.600
2044	71.459	4.572	5.423	3191.900	31.063	-3119.900
2045	37.041	8.038	5.513	1876.700	12.941	-2082.000
2046	37.654	6.443	5.671	1725.500	3.336	-1930.900
2047	68.018	11.326	16.485	2876.100	2.548	-2553.400
2048	67.180	2.603	5.749	1868.600	-39.405	-2036.800
2049	48.407	4.788	8.925	2687.100	-14.063	-2559.200
2050	37.026	15.250	18.998	4192.200	1.082	-4509.200
2051	36.476	11.716	13.585	2613.600	20.204	-2748.100
2052	53.700	4.610	5.544	2450.300	-32.550	-2315.800
2053	62.642	3.560	4.561	3161.500	-3.965	-2962.000
2054	60.496	14.085	13.470	2983.100	19.930	-3028.100
2055	45.109	17.945	23.019	2964.400	2.636	-3347.200
2056	60.506	8.154	10.405	2102.300	1.566	-2070.100
2057	62.933	6.099	9.804	3016.800	-10.030	-2675.300
2058	60.671	5.017	18.329	2391.000	-2.279	-2683.100
2059	63.272	6.075	12.095	2454.400	21.300	-2777.700
2060	37.716	6.753	6.875	2047.800	17.651	-2166.200
2061	32.256	-0.345	7.761	3162.000	1.042	-3259.600
2062	53.433	6.171	5.010	2230.500	-5.877	-2477.300
2063	37.477	1.982	5.819	2113.200	17.664	-2248.200
2064	45.098	15.992	10.679	2374.300	-3.893	-2362.900
2065	63.603	8.830	13.276	2061.400	-11.925	-2227.800
2066	65.006	13.464	17.488	2774.900	4.201	-2382.200
2067	72.892	-0.635	1.323	2269.300	0.435	-2496.800
2068	25.701	7.554	9.045	2362.700	12.537	-2522.200
2069	50.607	13.753	22.637	3909.400	28.962	-4316.100
2070	60.043	8.714	13.144	2688.800	-10.806	-2580.500
2071	30.953	-0.595	8.698	2663.700	-12.706	-2618.600
2072	40.917	0.240	1.412	2687.700	15.362	-2792.400
2073	47.789	8.070	7.572	2568.800	5.108	-2506.400
2074	54.279	3.207	-1.102	2419.900	-26.775	-2467.400
2075	59.849	11.679	10.410	2818.900	5.041	-2766.100
2076	61.926	11.942	11.604	3150.100	14.549	-2986.200
2077	70.904	2.340	2.212	2550.900	3.070	-2737.200
2078	71.027	11.578	7.880	2695.100	-15.247	-2763.400
2079	71.332	11.010	15.415	3397.900	7.291	-3524.900
2080	35.811	1.819	4.001	2427.400	-3.275	-2578.600
2081	55.083	8.326	7.726	2662.500	-11.782	-2673.000
2082	64.937	13.606	14.988	2092.700	8.938	-2086.900
2083	69.635	-6.045	2.100	2044.100	-22.461	-2186.600
2084	72.686	10.075	10.902	2434.400	5.601	-2305.300
2085	60.996	1.878	2.739	3454.300	-15.098	-3629.500
2086	36.236	11.594	9.536	1868.900	2.886	-1897.500
2087	54.492	7.484	10.236	2723.200	11.655	-2968.700
2088	50.771	-0.276	5.427	2540.200	0.240	-2870.300
2089	64.587	12.733	16.077	2700.600	24.589	-2860.700
2090	53.787	11.082	11.875	2614.300	2.363	-2610.000
2091	44.447	6.921	12.770	2193.400	12.863	-2288.200
2092	64.071	7.974	16.582	3087.200	8.575	-3135.700
2093	35.475	6.270	9.872	1937.800	4.770	-1939.100
2094	38.057	9.699	11.719	2221.400	-0.351	-2362.800
2095	61.946	5.088	7.599	2882.900	-6.278	-2630.600
2096	25.408	10.801	7.631	2419.100	14.449	-2588.400
2097	58.836	10.340	12.686	2673.700	0.843	-2734.700
2098	35.720	7.389	14.102	2391.100	-18.396	-2699.100
2099	38.869	-3.072	5.497	3163.400	-4.836	-3481.200
2100	55.662	11.121	7.239	2794.700	3.937	-2939.500
2101	47.962	2.954	6.096	1916.000	10.688	-2029.500
2102	31.358	-0.300	7.078	2756.800	1.128	-3102.500
2103	79.086	3.801	4.764	2070.100	-8.504	-2181.900
2104	69.039	1.979	6.062	2170.500	1.943	-2348.700
2105	67.468	5.062	21.270	2708.300	-2.030	-2821.700
2106	38.090	2.812	8.386	2626.900	-24.311	-2926.900
2107	57.924	12.058	14.198	3136.500	10.762	-2968.600
2108	73.998	5.313	6.268	2248.000	-11.127	-2515.100
2109	32.200	7.878	5.472	2034.900	12.571	-2153.400
2110	60.629	7.660	17.518	2811.000	-1.213	-2811.600
2111	35.134	6.421	6.315	2426.600	32.370	-2547.000
2112	69.182	13.745	6.602	3071.600	-7.753	-3024.500
2113	53.885	10.510	10.831	2439.700	-11.492	-2634.600
2114	67.838	4.703	6.483	1792.700	1.383	-1797.300
2115	48.563	2.878	7.045	3239.600	-1.018	-3300.600
2116	61.281	5.744	2.975	2221.700	7.879	-2176.400
2117	75.777	0.089	6.553	2420.000	8.456	-2653.400
2118	43.260	9.666	13.329	2374.300	18.336	-2821.900
2119	63.660	3.980	19.342	2962.100	-18.911	-3209.300
2120	62.368	6.832	7.119	2334.600	2.215	-2263.300
2121	49.223	20.920	19.602	2445.900	9.010	-2553.200
2122	24.826	9.668	8.602	2687.800	-6.600	-2920.400
2123	26.777	-3.515	13.123	2754.000	-13.755	-2929.600
2124	46.197	8.648	6.870	1885.300	12.566	-2032.800
2125	67.623	10.772	12.312	2813.300	8.216	-2914.000
2126	38.857	13.199	20.517	3197.600	34.871	-3466.600
2127	52.821	6.191	8.107	2089.100	9.459	-2277.600
2128	64.704	4.766	2.753	2867.200	-5.726	-2953.300
2129	67.090	10.262	12.809	2568.600	-15.568	-2619.600
2130	51.644	3.787	3.235	1803.600	9.025	-1942.600
2131	41.749	-0.220	4.888	3053.700	-10.017	-3418.700
2132	33.574	1.834	11.952	3425.800	-14.486	-3646.200
2133	34.616	11.204	15.050	2963.000	-22.730	-3103.300
2134	39.369	14.622	25.555	2267.200	-3.346	-2513.900
2135	55.811	16.016	23.440	1763.300	18.667	-1808.400
2136	63.568	11.397	7.820	2366.900	15.118	-2461.700
2137	65.349	10.173	28.430	2765.400	-4.817	-2879.900
2138	64.470	4.155	7.179	2253.200	-7.715	-2445.400
2139	39.390	15.340	13.463	2639.600	21.931	-2717.000
2140	33.610	-0.307	13.099	2620.400	4.967	-2993.100
2141	66.390	9.904	15.279	2804.500	4.903	-2919.300
2142	68.291	5.955	13.727	3334.400	-12.490	-3754.900
2143	81.821	-1.193	6.326	2520.300	-1.569	-2907.600
2144	56.411	9.488	13.393	2271.400	-2.343	-2351.900
2145	57.023	5.871	18.848	2683.300	6.218	-3050.700
2146	65.484	9.073	13.283	2324.700	-1.030	-2437.400
2147	64.063	16.429	15.185	4606.200	49.851	-5065.700
2148	31.453	-0.061	5.180	3124.900	3.298	-3249.400
2149	46.165	8.525	8.965	2148.300	24.365	-2305.400
2150	61.529	2.782	8.087	2316.100	-9.398	-2365.500
2151	33.979	17.464	12.800	2467.500	9.242	-2517.400
2152	73.445	10.698	16.945	2911.100	-5.424	-2556.900
2153	48.121	8.081	12.269	1995.100	10.177	-2071.300
2154	37.814	9.208	11.043	2910.200	19.189	-3057.900
2155	65.169	8.918	15.433	3917.900	-20.451	-3961.000
2156	43.127	6.489	6.976	2408.900	27.640	-2556.400
2157	70.629	1.944	0.837	2542.500	0.397	-2900.400
2158	53.952	3.527	14.136	2153.500	-3.147	-2316.900
2159	52.292	7.088	18.269	2937.000	-15.274	-3032.600
2160	68.045	7.864	4.380	2251.700	-8.951	-2387.100
2161	48.184	7.563	15.664	3090.400	-6.965	-3291.200
2162	67.396	1.274	5.625	3024.200	4.077	-2983.100
2163	34.595	3.067	13.131	3147.400	-8.616	-3329.300
2164	48.767	11.055	15.831	3319.700	-8.580	-3355.100
2165	73.846	6.328	14.196	2103.700	4.643	-2304.400
2166	46.404	12.736	16.051	3646.700	-20.750	-3604.000
2167	59.799	13.640	3.412	4401.100	1.743	-4391.500
2168	57.277	11.109	4.307	3257.300	-19.736	-3009.300
2169	62.182	7.257	12.147	2153.000	-9.420	-2362.200
2170	52.328	12.156	24.561	3201.800	6.590	-3417.800
2171	40.111	7.719	11.761	2224.200	25.952	-2353.000
2172	48.276	-5.326	0.635	2920.800	-4.858	-2750.500
2173	53.666	9.764	10.551	2022.400	1.657	-2041.900
2174	70.355	1.975	9.522	2212.300	9.577	-2531.400
2175	60.516	9.796	7.505	2906.400	-10.219	-2963.000
2176	51.167	12.075	17.111	3426.000	31.267	-3756.200
2177	57.633	4.065	18.338	3368.500	-24.242	-3383.900
2178	65.869	13.653	16.197	3844.900	-3.404	-3480.200
2179	63.125	12.154	10.059	2010.200	-30.730	-2193.000
2180	42.678	9.430	13.801	2358.100	-12.740	-2240.900
2181	52.782	11.397	9.052	1772.600	1.693	-1861.100
2182	31.299	8.344	7.528	2671.900	28.246	-2798.500
2183	48.172	5.894	7.222	2165.600	-9.218	-2241.800
2184	59.035	5.061	9.269	2933.300	8.238	-2881.100
2185	42.427	5.987	8.509	1937.800	9.110	-2190.700
2186	51.630	11.517	11.704	2200.000	3.231	-2338.600
2187	56.607	16.238	19.015	2025.900	8.581	-2250.200
2188	33.902	1.056	21.069	3128.100	-25.746	-3398.600
2189	33.774	8.433	4.105	2373.900	25.540	-2665.300
2190	66.173	5.900	13.533	1531.500	-24.296	-1650.200
2191	49.748	5.544	1.621	2586.100	-2.561	-2496.000
2192	67.250	7.782	11.583	2149.900	18.296	-2319.600
2193	71.691	1.593	5.196	2070.700	-1.406	-2064.000
2194	67.520	5.051	7.397	2881.900	-7.194	-2877.500
2195	46.936	2.198	2.971	3628.100	5.108	-3746.600
2196	44.100	11.166	7.262	2438.100	11.136	-2509.300
2197	51.488	2.889	4.490	2782.200	-8.541	-2568.600
2198	67.254	14.689	14.745	2442.800	4.965	-2309.600
2199	50.444	10.345	8.755	3323.700	-19.844	-3329.800
2200	57.996	5.722	7.944	2341.300	-3.229	-2267.500
2201	14.076	2.955	-3.659	2852.600	-2.366	-2936.700
2202	70.090	12.192	8.360	3123.700	3.666	-3300.000
2203	53.102	5.959	8.092	4276.800	32.265	-4308.600
2204	57.658	7.808	6.196	2035.700	-36.104	-2213.500
2205	44.171	4.212	11.835	2899.100	0.745	-3197.600
2206	24.940	7.243	14.309	3759.400	8.790	-4051.300
2207	59.739	15.898	14.237	2620.700	9.228	-2732.900
2208	65.589	4.311	7.319	2867.300	-4.462	-2551.600
2209	37.897	4.706	12.033	2113.500	-4.810	-2301.900
2210	62.703	-0.534	4.539	2313.700	-19.738	-2366.300
2211	51.563	10.145	13.127	1726.000	-1.279	-1990.300
2212	39.899	5.859	10.482	2155.900	27.874	-2352.700
2213	33.858	9.827	6.918	2516.100	-13.786	-2481.600
2214	72.692	6.026	5.440	3103.600	-0.736	-2893.000
2215	68.349	10.304	16.375	3278.600	3.281	-3475.300
2216	45.927	10.099	7.362	1978.000	16.190	-1999.300
2217	22.013	1.980	5.498	2266.500	21.176	-2233.700
2218	49.249	21.206	10.288	2681.000	-6.640	-2675.000
2219	62.085	11.619	15.288	2785.800	3.610	-2914.000
2220	59.897	2.777	12.025	2428.800	-13.291	-2234.200
2221	42.717	1.762	0.723	2910.500	26.101	-2944.600
2222	61.992	9.742	16.653	2680.400	16.363	-2859.200
2223	39.203	0.895	4.672	2926.500	6.042	-3020.700
2224	67.710	6.501	8.223	2685.200	9.495	-2822.000
2225	74.107	11.899	15.634	2617.700	-10.687	-2675.900
2226	30.744	4.988	7.239	3333.400	-3.431	-3512.200
2227	38.258	3.504	3.075	2121.200	27.859	-2328.200
2228	61.661	7.468	1.046	3017.100	21.917	-2910.400
2229	33.394	1.714	5.098	2902.200	18.090	-2983.900
2230	43.990	7.558	19.374	3028.700	-17.193	-2955.000
2231	54.108	3.583	3.036	2738.900	-8.698	-2416.600
2232	45.942	2.699	-3.886	4162.200	7.294	-4046.000
2233	56.399	12.019	25.095	3595.900	-0.895	-3999.900
2234	50.721	3.660	16.474	2860.500	9.020	-2964.600
2235	63.838	6.495	10.678	2637.300	22.803	-2618.000
2236	40.379	2.853	-6.383	2978.900	16.827	-3059.300
2237	39.900	-2.909	10.382	3232.700	-19.805	-3164.000
2238	57.744	10.218	15.446	1817.000	0.704	-1896.800
2239	55.150	-1.277	3.713	2473.300	-11.573	-2536.800
2240	52.921	9.044	7.813	2863.600	12.096	-3151.600
2241	51.131	8.516	12.258	1664.800	3.189	-1928.700
2242	56.874	6.612	10.924	3017.200	-13.825	-2799.800
2243	40.610	6.472	3.366	2772.300	3.006	-2913.000
2244	59.009	5.791	8.922	2074.300	-11.578	-2215.900
2245	58.141	15.600	27.404	3764.200	-18.969	-3928.900
2246	60.112	9.686	17.046	2371.400	-8.961	-2422.900
2247	44.975	11.238	10.973	2676.600	-12.575	-2837.400
2248	54.428	10.880	16.078	1802.400	11.726	-1882.700
2249	61.689	2.433	2.876	2867.800	28.238	-2857.100
2250	45.300	7.197	17.110	3432.100	9.106	-3560.700
2251	67.922	10.814	8.368	3356.100	-8.176	-3187.200
2252	37.535	13.397	15.322	3128.600	6.532	-3366.400
2253	34.004	0.930	13.987	2831.100	-4.128	-3074.700
2254	59.706	2.010	3.939	1742.300	1.862	-1841.100
2255	35.530	3.274	8.988	3333.300	1.242	-3743.000
2256	63.286	5.012	13.501	2746.100	-15.110	-2860.200
2257	37.426	1.775	8.371	3209.800	-0.954	-3363.800
2258	42.267	4.266	12.752	2537.200	15.024	-2785.200
2259	55.586	7.971	7.588	2451.400	-17.859	-2460.500
2260	38.889	7.316	4.117	2477.500	23.963	-2545.800
2261	63.322	4.583	5.400	2720.800	-20.299	-2303.200
2262	61.898	14.821	14.956	3953.500	13.382	-4099.900
2263	56.032	4.802	14.703	3120.900	37.336	-3452.400
2264	60.014	11.568	13.215	2463.900	7.426	-2491.100
2265	64.560	12.612	25.770	3104.100	-4.193	-3266.400
2266	59.894	6.960	5.085	2720.900	1.938	-2558.000
2267	72.148	5.018	8.945	3121.700	0.894	-2790.000
2268	63.956	4.507	2.782	3705.500	8.128	-3725.000
2269	39.198	-3.304	15.936	3179.300	-1.181	-3572.500
2270	61.555	6.751	17.289	3162.800	-26.213	-3249.500
2271	64.371	8.290	4.285	2070.100	2.951	-2017.700
2272	57.015	7.956	13.628	2018.200	-14.578	-2030.500
2273	40.351	5.812	9.141	2686.300	12.352	-2868.700
2274	81.812	5.872	3.873	2190.600	20.366	-2398.100
2275	51.714	6.958	13.122	3196.900	5.407	-3195.900
2276	67.288	2.768	4.693	2493.400	3.352	-2478.200
2277	42.016	-1.355	2.278	2204.900	18.119	-2367.700
2278	71.587	12.430	13.586	2264.600	0.210	-2258.200
2279	42.462	10.080	9.802	2436.600	20.751	-2774.600
