939	60.035	-1.006	9.554	2302.800	6.715	-2506.100
940	50.446	-7.401	-1.645	3234.100	33.936	-3102.200
941	37.784	-8.868	-4.418	2040.200	-32.382	-2256.300
942	42.846	8.262	13.602	2398.000	25.322	-2535.600
943	23.682	-8.142	-5.753	3550.600	1.165	-3635.400
944	18.949	5.738	9.202	2123.200	-21.116	-2152.900
945	54.301	9.564	4.083	3067.500	16.750	-2947.500
946	27.338	-3.832	-4.538	2413.400	-25.404	-2466.900
947	31.459	-2.239	-5.020	2978.400	0.569	-2878.200
948	42.028	1.622	11.604	3142.800	13.799	-2895.000
949	58.562	4.452	11.806	2448.000	27.005	-2425.700
950	40.389	6.076	3.276	2918.900	13.593	-3210.900
951	27.184	-2.596	-1.585	2347.300	-11.874	-2339.100
952	35.830	-11.370	-5.682	5090.600	7.737	-4882.100
953	46.307	4.285	9.355	3000.400	19.608	-2840.800
954	31.677	-1.395	0.572	2932.100	-10.323	-2982.900
955	54.368	4.624	3.925	2977.000	21.479	-2748.900
956	39.750	-5.642	4.193	3067.200	32.849	-2942.300
957	41.113	6.524	11.016	2739.600	-7.407	-2846.900
958	45.731	2.345	0.056	2748.100	27.105	-2399.700
959	35.083	-8.746	7.458	3333.900	-4.006	-2814.400
960	45.801	3.240	10.698	2664.200	31.089	-2625.500
961	54.834	4.293	-3.229	2445.700	23.235	-2475.800
962	53.161	4.739	-1.040	2279.600	-0.166	-2233.700
963	30.996	3.602	0.394	3085.600	33.857	-3243.000
964	43.317	4.091	7.837	2468.500	16.108	-2690.600
965	48.718	-4.668	-2.468	2433.400	47.768	-2445.300
966	49.409	8.263	9.359	1928.700	26.422	-2032.300
967	62.893	4.435	9.800	2641.100	24.532	-2640.400
968	31.913	1.286	2.915	2891.300	-15.730	-2823.100
969	48.645	3.641	15.447	2830.300	29.425	-2695.200
970	57.640	6.080	6.427	3092.600	16.812	-3153.200
971	48.272	9.374	0.531	2978.500	13.995	-2593.800
972	59.551	11.745	15.360	2448.400	21.406	-2540.700
973	54.931	1.217	3.409	2266.700	12.422	-2323.800
974	56.155	-0.823	3.060	1975.900	8.720	-2117.600
975	43.385	-5.029	-6.146	3338.500	27.605	-3195.800
976	54.739	7.518	6.497	3269.900	54.646	-3112.400
977	59.595	5.670	15.397	2234.600	7.707	-2078.900
978	58.315	0.909	-4.599	2590.100	36.635	-2420.900
979	22.043	-0.321	1.727	2535.500	-0.052	-2585.100
980	57.069	6.483	5.839	2845.100	28.413	-2872.900
981	30.365	-3.001	4.580	2229.300	-9.252	-2256.300
982	53.769	6.352	1.446	3115.400	1.978	-2910.300
983	35.634	1.315	-2.519	3297.600	32.473	-3162.800
984	19.936	-6.005	-1.408	2315.400	7.596	-2384.200
985	13.503	-13.536	-9.825	2418.100	-41.318	-2538.700
986	50.456	5.038	12.758	2834.200	22.676	-2599.900
987	37.624	-4.690	-1.596	2432.800	0.645	-2310.100
988	24.015	5.037	8.596	2218.700	-10.666	-2269.600
989	33.239	0.995	-1.498	2161.800	-4.932	-2018.100
990	30.433	1.093	3.993	2555.100	-9.646	-2491.200
991	39.736	-0.574	-2.592	3002.700	14.631	-2868.200
992	32.449	5.075	2.126	2928.700	-20.018	-3170.700
993	31.224	0.625	-2.338	2522.100	-30.843	-2533.900
994	36.459	-8.787	1.295	3380.600	6.683	-3247.600
995	45.789	4.468	3.891	2757.300	43.682	-2596.100
996	25.115	1.283	-0.926	1999.200	-35.980	-2063.700
997	47.171	1.707	-4.930	2737.300	-3.417	-2520.200
998	55.709	4.080	11.081	3346.200	29.845	-3409.300
999	59.753	2.645	2.858	2706.600	9.789	-2663.200
1000	54.540	-1.411	-0.424	2152.900	21.914	-2245.000
1001	46.289	4.454	9.766	3416.300	48.701	-3375.800
1002	46.866	-5.295	-0.565	3287.900	39.442	-3608.300
1003	45.063	-2.480	2.890	2352.900	30.020	-2505.200
1004	45.261	8.877	17.999	3258.000	17.787	-3194.900
1005	50.012	4.404	15.222	2691.200	36.256	-2593.200
1006	52.136	2.087	9.380	3009.800	30.033	-2935.100
1007	60.092	3.206	12.956	1988.900	33.118	-1999.600
1008	39.811	5.855	4.618	2510.700	16.018	-2729.700
1009	29.567	-2.117	-1.699	2811.000	0.795	-2890.500
1010	59.010	4.796	0.867	2516.200	5.552	-2365.800
1011	63.821	4.074	11.832	2409.800	4.965	-2444.500
1012	38.493	-0.929	3.463	2734.900	-33.769	-2705.500
1013	33.422	-0.692	-1.969	3435.800	-17.556	-3264.900
1014	29.881	-2.879	4.655	2276.300	-24.810	-2187.500
1015	33.210	-2.113	5.449	3147.200	-7.828	-3104.600
1016	47.428	-4.350	2.690	2761.000	48.263	-2854.900
1017	54.780	11.091	13.222	2557.700	23.034	-2601.800
1018	24.183	-5.428	-0.018	2862.600	-27.716	-2792.300
1019	35.682	2.016	11.694	2641.400	-15.389	-2457.200
1020	48.331	5.414	-3.525	3014.200	29.722	-2789.000
1021	61.053	7.101	9.750	2975.200	4.637	-2646.700
1022	58.937	3.511	0.592	2217.900	9.919	-2163.600
1023	40.726	-0.465	3.452	3899.700	-27.080	-3502.500
1024	52.775	12.195	14.250	2566.700	12.075	-2392.900
1025	48.253	8.561	5.187	2210.400	32.339	-2445.300
1026	61.976	12.320	19.921	2230.000	18.538	-2165.900
1027	61.584	7.819	9.926	2950.100	37.674	-2824.600
1028	60.494	-1.856	4.827	2249.300	43.141	-2160.800
1029	60.609	9.078	5.843	2680.300	27.372	-2499.900
1030	50.797	4.665	-0.988	2944.300	37.040	-2818.300
1031	45.337	6.864	7.662	2671.200	39.460	-2642.200
1032	33.704	-10.676	1.249	2979.800	7.092	-3030.900
1033	43.217	2.732	-3.449	3400.700	18.377	-3111.000
1034	37.223	5.025	8.117	2161.100	10.250	-2071.100
1035	43.521	20.094	4.742	4346.000	11.986	-4393.600
1036	59.824	9.200	16.500	2817.100	-2.473	-2377.100
1037	53.863	0.755	1.205	2889.700	7.132	-2550.100
1038	34.503	7.472	-1.448	3790.200	0.226	-3731.800
1039	58.631	8.952	6.485	2654.900	29.168	-2606.100
1040	34.092	9.089	6.862	3556.600	-4.540	-3383.000
1041	57.067	14.150	17.344	2197.800	16.940	-2081.900
1042	58.952	18.846	18.496	1787.500	2.687	-1847.800
1043	22.364	9.594	16.244	3378.500	-2.070	-3383.000
1044	23.492	-2.916	0.141	2366.500	-22.676	-2443.800
1045	40.974	-1.897	8.242	2422.300	-0.085	-2208.500
1046	43.605	-0.310	0.893	2188.500	17.779	-2433.100
1047	53.648	17.814	8.448	2588.300	41.366	-2642.700
1048	51.247	5.395	8.028	2552.700	15.918	-2163.300
1049	44.183	-3.027	6.262	2572.300	1.998	-2502.400
1050	53.912	10.579	16.566	2680.700	28.408	-2919.800
1051	36.754	-5.618	-7.386	2904.500	18.482	-2706.500
1052	59.515	0.554	17.338	2750.900	32.502	-2485.900
1053	59.126	3.162	3.698	2717.900	45.658	-2926.800
1054	59.144	7.554	10.621	2833.800	35.675	-2767.000
1055	49.997	9.529	14.460	3243.500	54.531	-3213.300
1056	44.988	2.385	2.407	2756.000	19.160	-2366.900
1057	29.381	7.092	2.929	1939.500	-11.126	-1938.000
1058	44.590	-3.162	-5.738	2503.500	33.368	-2369.600
1059	59.606	2.365	4.088	2815.800	37.212	-2672.000
1060	49.984	4.121	12.531	3109.200	24.265	-3035.800
1061	43.404	2.512	2.198	2915.700	-10.659	-2970.900
1062	60.771	6.494	-1.179	2466.400	26.510	-2326.100
1063	47.053	1.168	9.033	2886.500	27.634	-2707.600
1064	38.133	-6.868	0.405	3681.200	-3.365	-3199.700
1065	52.473	-5.462	9.919	2957.100	28.153	-2944.300
1066	35.911	-7.415	1.792	2326.900	-2.047	-2239.600
1067	46.393	-2.239	7.125	2988.800	23.599	-2802.200
1068	54.445	-4.923	3.863	2240.900	17.607	-2596.000
1069	57.885	-0.099	5.331	2131.100	12.142	-2152.500
1070	25.340	-2.101	3.250	1931.000	8.984	-1921.500
1071	38.589	-4.135	12.039	2552.200	6.643	-2316.600
1072	60.816	4.981	8.287	2766.000	19.178	-2600.500
1073	52.202	-1.613	0.180	2524.500	19.236	-2520.400
1074	39.184	-1.702	-3.369	2201.000	14.445	-2313.200
1075	39.907	5.393	4.609	2514.600	30.278	-2596.400
1076	19.561	0.025	2.019	2340.900	-34.315	-2323.600
1077	26.361	-2.006	2.327	2565.600	-30.385	-2662.800
1078	33.695	9.446	7.021	3039.600	18.839	-3082.400
1079	58.926	4.483	26.535	2618.700	30.963	-2727.900
1080	37.566	4.350	5.281	2243.400	6.564	-2293.700
1081	41.681	-0.333	7.385	2990.700	18.758	-2811.200
1082	46.812	2.273	5.931	2673.700	34.094	-2613.400
1083	62.898	9.663	18.245	2230.300	9.410	-2190.100
1084	30.008	4.301	7.045	2345.000	4.483	-2180.400
1085	51.692	-1.297	4.094	2332.300	25.075	-2310.300
1086	39.957	-2.527	4.857	3222.100	15.615	-2998.800
1087	52.860	-3.095	-0.234	2235.500	25.928	-2326.500
1088	24.802	-6.490	-2.106	2821.900	-21.578	-2866.300
1089	40.595	3.398	2.524	2212.200	-5.122	-2042.000
1090	37.238	-2.025	4.051	3189.000	5.257	-3089.800
1091	57.116	4.487	7.131	3318.700	34.654	-3378.800
1092	56.795	4.289	0.795	2645.200	24.727	-2586.200
1093	61.975	18.787	17.620	2468.400	33.342	-2599.100
1094	56.919	2.781	13.907	2485.000	29.692	-2323.100
1095	37.277	2.686	4.544	2073.700	-5.915	-2197.000
1096	33.585	-15.442	-2.156	2791.200	-22.668	-2556.600
1097	62.303	5.664	8.361	2147.300	3.331	-1988.500
1098	31.416	-0.575	4.852	2480.900	-14.946	-2669.600
1099	49.607	-1.811	-2.651	1873.200	8.791	-2006.000
1100	49.016	5.026	25.360	2900.400	28.293	-2542.300
1101	56.496	6.361	14.685	2368.700	31.039	-2363.800
1102	45.130	-3.849	0.396	2186.200	13.262	-2399.700
1103	46.151	-0.537	5.297	3034.200	4.312	-3220.400
1104	41.764	-4.952	-5.053	2818.500	2.200	-2586.100
1105	53.558	8.337	14.267	2648.100	15.392	-2575.200
1106	14.954	6.763	10.223	2060.200	6.364	-1995.900
1107	40.812	-5.403	-5.009	2338.300	32.902	-2386.000
1108	60.756	-1.968	7.511	2138.400	18.890	-2255.900
1109	61.079	4.027	1.871	2677.900	43.568	-2525.400
1110	30.989	-1.617	5.300	3162.300	-1.268	-3347.400
1111	45.031	7.488	5.333	3166.900	29.419	-2573.000
1112	32.044	-14.160	-5.128	2326.300	-19.084	-2366.500
1113	31.751	5.316	4.757	2107.200	-0.894	-2327.900
1114	55.171	7.135	4.010	2254.200	20.672	-2276.600
1115	60.341	3.312	14.429	2189.200	21.269	-2241.200
1116	22.390	-4.537	-6.224	2093.700	-19.244	-2170.100
1117	26.731	-1.824	4.834	2484.900	4.612	-2368.300
1118	62.166	2.128	8.083	2668.100	5.848	-2610.000
1119	45.014	-4.561	3.155	2725.500	-11.281	-2343.400
1120	52.531	5.473	12.493	3839.500	28.872	-3756.400
1121	38.909	5.451	5.401	3021.300	24.710	-2725.300
1122	33.100	10.276	5.343	2964.000	25.123	-3092.900
1123	50.758	-2.625	-5.686	2266.000	18.351	-2293.900
1124	33.595	12.203	14.751	2572.400	18.729	-2751.800
1125	52.868	18.135	18.967	3008.900	41.859	-2909.700
1126	61.833	5.825	11.355	2283.800	3.582	-2212.400
1127	40.798	-4.022	3.543	2783.000	-4.139	-2500.200
1128	30.655	0.398	12.329	4299.100	-0.636	-4297.300
1129	51.641	-7.681	-8.951	2130.900	22.294	-2352.500
1130	50.913	4.430	6.110	2876.100	52.058	-2832.400
1131	47.729	4.161	14.082	2596.200	30.426	-2784.100
1132	63.125	2.764	10.352	2190.600	18.786	-2029.400
1133	21.975	0.626	5.027	2061.600	2.119	-2068.100
1134	41.436	-0.992	6.266	2497.700	7.265	-2408.500
1135	53.223	1.479	13.519	2411.100	7.149	-2345.800
1136	40.099	-2.006	3.873	2554.700	5.715	-2916.400
1137	48.111	5.374	5.877	2591.000	19.080	-2308.400
1138	56.185	10.399	20.538	2963.700	41.473	-2824.300
1139	59.852	5.714	10.093	2265.500	4.140	-2360.100
1140	22.588	-3.894	-2.035	2433.800	-47.933	-2581.200
1141	42.952	5.273	2.297	2147.300	18.306	-2008.400
1142	36.161	-0.664	1.934	3614.000	15.838	-3176.700
1143	44.220	11.151	15.517	3975.200	28.986	-3531.100
1144	29.591	13.546	19.738	3188.900	41.249	-3259.700
1145	50.802	14.192	14.259	2818.800	32.337	-2975.000
1146	54.370	10.384	18.820	2663.100	-5.922	-2524.200
1147	54.340	3.897	18.980	2401.900	37.393	-2255.800
1148	50.007	-3.097	-6.218	3652.000	21.115	-3323.900
1149	23.489	-4.834	-1.257	2809.800	-36.046	-2771.200
1150	39.962	7.007	3.700	3422.000	8.443	-3181.600
1151	61.230	3.426	5.717	2254.300	10.596	-2145.900
1152	51.663	3.553	1.453	2371.500	9.863	-2406.000
1153	51.949	12.833	11.066	3929.200	0.912	-3902.100
1154	29.912	2.000	3.134	3185.600	-25.332	-3391.000
1155	59.062	5.713	15.619	2360.100	-6.937	-2406.700
1156	35.606	7.000	5.544	2707.000	13.351	-2786.700
1157	57.816	0.803	2.209	2806.300	27.505	-2841.900
1158	39.674	3.139	6.930	2658.300	41.101	-2626.800
1159	59.414	8.935	18.699	2001.600	17.215	-1984.500
1160	18.080	7.478	10.321	2517.700	-4.622	-2683.400
1161	36.726	3.573	8.724	2246.700	18.604	-2210.300
1162	52.427	-2.612	5.857	2223.100	33.856	-2348.300
1163	43.089	2.924	2.175	2274.200	23.032	-2393.600
1164	39.197	1.559	-1.088	2519.100	15.773	-2531.000
1165	61.653	4.377	10.658	2329.600	31.030	-2125.800
1166	35.786	2.575	6.363	1940.200	1.351	-1916.300
1167	19.699	9.535	9.500	2245.800	12.017	-2306.700
1168	53.559	-0.196	3.919	2361.300	25.999	-2494.400
1169	45.652	3.283	5.741	1896.700	-12.180	-1917.500
1170	58.700	0.275	4.601	1981.000	9.405	-1993.300
1171	28.896	5.425	8.318	3165.100	10.767	-3199.000
1172	61.760	0.268	4.302	2849.300	39.729	-2587.600
1173	38.152	4.404	12.198	2546.300	37.300	-2594.700
1174	54.088	-0.067	12.716	2599.500	49.790	-2443.100
1175	53.561	2.011	-0.933	2265.900	-10.655	-1922.300
1176	55.829	5.924	10.375	3146.000	25.159	-3117.600
1177	34.349	-0.020	-4.808	2351.700	-28.701	-2480.700
1178	29.753	5.019	6.195	2664.100	36.075	-2514.000
1179	34.065	-0.717	0.468	2044.300	-3.616	-2118.700
1180	61.746	5.937	6.621	2440.400	12.863	-2161.900
1181	58.579	3.423	3.966	2662.000	7.084	-2406.400
1182	49.847	9.808	7.516	2351.300	25.271	-2107.500
1183	46.201	12.784	3.229	3223.800	6.411	-3175.300
1184	60.510	7.210	15.440	2818.400	3.051	-2456.500
1185	39.248	-6.952	-1.898	3152.200	21.194	-2924.100
1186	26.088	-1.978	6.508	2251.300	-9.088	-2206.300
1187	32.918	-1.115	-1.091	2951.700	12.843	-3012.000
1188	52.043	1.890	3.038	2346.100	49.576	-2392.000
1189	54.232	3.575	2.861	3064.200	29.174	-3162.900
1190	22.336	1.451	1.313	2339.700	-31.384	-2141.000
1191	53.576	2.981	5.508	2815.400	17.766	-2634.500
1192	56.827	6.846	10.392	2535.200	10.858	-2408.100
1193	46.273	6.311	11.824	3332.900	2.761	-3032.100
1194	45.251	6.799	16.430	2280.400	20.272	-2428.900
1195	50.750	2.592	3.093	3218.100	31.035	-3072.800
1196	41.902	1.124	-4.163	2454.000	34.170	-2370.100
1197	53.652	4.560	0.058	2638.000	13.601	-2456.300
1198	53.621	-1.219	0.678	2295.100	35.858	-2311.500
1199	31.390	-4.550	4.517	2766.700	-20.119	-2777.900
1200	58.037	-1.879	2.920	2196.000	4.680	-2270.200
1201	48.436	-1.024	4.940	2940.400	25.599	-2910.100
1202	54.197	0.401	-1.815	2219.100	5.718	-2179.900
1203	46.174	0.680	5.337	2114.800	0.060	-2033.700
1204	26.370	-1.305	-5.235	2242.500	-5.430	-2344.700
1205	47.766	1.846	1.803	2885.000	14.792	-2418.200
1206	28.562	-2.067	-1.903	2194.500	3.520	-2294.400
1207	51.851	3.979	7.697	2057.900	-2.329	-2075.000
1208	61.775	8.674	15.177	2326.400	33.605	-2214.200
1209	45.451	-0.709	4.243	3794.800	22.059	-3524.100
1210	46.709	2.086	9.074	2752.400	18.320	-2531.200
1211	52.547	9.245	3.365	1928.600	-6.623	-2020.100
1212	48.539	-1.450	-3.920	2422.600	23.344	-2201.100
1213	58.379	5.607	15.087	2710.200	10.577	-2687.600
1214	26.442	-6.841	2.283	3623.200	-17.015	-3592.000
1215	42.606	3.134	3.242	2710.400	34.290	-2822.800
1216	51.156	-2.791	0.056	2058.700	24.010	-2180.400
1217	37.730	4.618	2.815	2035.500	-3.968	-2211.800
1218	54.049	1.114	-2.158	2336.900	41.835	-2619.000
1219	40.399	-0.610	-9.442	2923.000	29.441	-2512.900
1220	42.341	6.812	11.148	2250.500	27.163	-2273.900
1221	50.994	1.377	6.521	2486.900	14.386	-2052.900
1222	56.676	0.757	0.351	2711.400	41.179	-2535.400
1223	39.041	-8.320	4.763	2417.300	11.530	-2236.700
1224	28.741	5.363	-3.420	3134.000	20.693	-3452.700
1225	56.040	7.114	11.734	2110.600	24.928	-1954.100
1226	59.130	-0.479	2.648	3256.000	26.907	-3023.600
1227	25.138	16.367	18.407	3037.100	15.635	-3231.600
1228	14.246	7.219	10.138	2852.300	7.271	-2963.700
1229	59.601	3.954	4.096	2240.500	46.558	-2122.600
1230	36.502	7.176	5.581	2194.000	-10.261	-2047.800
1231	33.253	0.468	3.622	2449.200	6.771	-2417.000
1232	47.388	5.477	4.570	3215.400	42.154	-3270.500
1233	49.098	2.748	12.603	2208.400	31.420	-2158.900
1234	28.777	-1.067	2.918	2665.700	-31.672	-2460.000
1235	26.322	-2.213	3.794	3313.900	6.015	-3213.600
1236	51.249	-2.023	-2.591	2469.500	39.921	-2576.100
1237	57.030	10.610	14.041	2253.900	2.639	-2169.400
1238	40.902	2.229	9.942	2335.200	15.471	-2377.600
1239	42.496	11.041	7.987	2441.600	14.593	-2439.200
1240	24.773	-2.361	2.234	2762.100	4.797	-2661.300
1241	40.751	1.419	3.967	2366.800	36.009	-2388.900
1242	57.738	1.213	0.488	2444.200	39.262	-2501.200
1243	25.311	5.363	5.072	1985.600	12.464	-2055.900
1244	39.431	-5.181	-3.535	2236.200	12.001	-2244.400
1245	40.927	9.405	21.235	3960.700	11.408	-4030.900
1246	42.067	-3.770	-1.583	2722.200	40.783	-2983.900
1247	35.013	0.359	2.466	3405.900	-4.410	-3462.700
1248	53.418	1.063	-0.142	2689.600	21.897	-2650.800
1249	60.982	5.618	6.607	2434.900	12.003	-2189.800
1250	62.546	2.812	10.837	2363.100	25.024	-2139.400
1251	50.958	0.754	7.980	2891.300	9.446	-2675.300
1252	47.951	3.686	0.168	2636.700	22.707	-2607.100
1253	29.149	-9.414	-3.903	2514.100	-17.804	-2510.100
1254	48.034	3.779	3.712	2451.800	28.839	-2275.400
1255	49.562	4.390	7.659	2343.100	18.385	-2088.300
1256	30.838	-0.573	-0.791	2289.300	-23.607	-2066.300
1257	31.623	8.146	9.538	3651.200	18.870	-3928.200
1258	61.648	8.441	12.377	2537.800	18.736	-2218.600
1259	44.324	9.177	5.550	2322.000	20.209	-2190.900
1260	55.645	3.287	1.251	2432.900	10.296	-2283.500
1261	42.579	-1.285	-2.683	2386.600	22.713	-2332.700
1262	62.302	3.557	17.518	2460.900	39.505	-2217.700
1263	50.122	-1.639	2.894	3079.700	18.303	-3121.700
1264	52.806	3.378	3.040	2320.200	11.616	-2254.300
1265	43.624	-1.336	8.978	2926.300	29.975	-3047.700
1266	24.939	-9.261	1.933	2621.200	-25.985	-2578.100
1267	46.312	8.404	13.544	2393.700	50.999	-2250.200
1268	54.182	1.584	16.385	2754.100	33.381	-2585.100
1269	31.500	6.861	11.394	2531.300	4.690	-2762.900
1270	44.692	6.284	8.218	2793.600	23.237	-2568.700
1271	23.949	-2.689	1.951	2157.100	-7.625	-2160.000
1272	25.712	-2.889	-1.739	1921.500	-1.026	-1934.300
1273	32.502	1.779	7.626	3038.900	-18.778	-3161.300
1274	52.525	4.100	4.775	2597.100	18.555	-2422.800
1275	47.731	1.761	-2.283	2029.300	20.735	-2240.300
1276	40.101	2.984	7.717	2795.800	-1.915	-2705.600
1277	51.876	5.370	0.383	2167.000	12.199	-1972.700
1278	57.976	1.663	6.201	3258.400	53.872	-3135.100
1279	58.172	3.265	18.654	2989.800	41.912	-2909.700
1280	47.528	5.122	4.711	2294.900	12.141	-2355.400
1281	41.832	-1.022	5.338	2576.200	25.942	-2585.100
1282	41.030	-10.939	4.888	2577.500	-0.288	-2413.600
1283	30.809	-2.243	0.470	1830.000	-16.552	-1722.200
1284	61.298	3.028	-0.255	2588.500	50.230	-2500.800
1285	61.168	-1.983	1.432	2145.500	8.072	-1951.200
1286	34.523	3.599	8.575	3053.900	9.550	-2883.200
1287	38.375	2.816	6.545	2112.700	13.434	-2241.400
1288	41.626	6.583	4.463	2423.700	7.534	-2379.700
1289	57.724	7.043	11.922	2854.600	30.361	-2761.800
1290	37.039	1.311	-2.324	1830.500	-14.152	-1890.700
1291	56.710	1.644	2.779	1879.800	1.795	-1922.100
1292	41.856	4.988	7.636	2464.200	19.260	-2414.700
1293	39.918	-2.019	5.302	4139.200	25.046	-3793.400
1294	46.271	0.893	6.490	2142.900	6.759	-2134.800
1295	57.194	4.006	-3.231	2426.000	19.901	-2240.100
1296	39.049	3.771	2.968	3358.100	22.797	-3648.800
1297	53.368	10.799	13.308	2477.200	-1.243	-2309.500
1298	41.355	3.120	-2.114	2962.600	18.776	-2748.400
1299	20.935	-16.407	0.476	2934.900	-35.753	-2933.800
1300	52.144	-0.460	3.796	2498.800	1.618	-2335.100
1301	46.438	8.685	15.489	3596.000	14.625	-3287.800
1302	42.738	4.409	9.360	2601.900	33.806	-2652.300
1303	50.611	-2.447	-0.359	2486.500	21.342	-2539.100
1304	41.823	2.746	-1.071	2459.800	16.812	-2484.500
1305	58.247	3.417	8.036	2483.900	29.920	-2524.100
1306	23.653	0.647	-1.707	2114.900	-18.325	-2225.100
1307	18.314	-0.863	4.347	2135.200	-12.549	-2017.500
1308	56.696	-1.752	2.041	2204.200	22.948	-2388.000
1309	42.724	8.064	5.223	2791.700	9.555	-2666.800
1310	52.697	-1.034	-3.248	1871.900	21.306	-1967.900
1311	59.638	2.375	13.567	2578.800	32.966	-2358.600
1312	29.048	-2.349	0.157	2040.200	-13.867	-2079.200
1313	45.007	0.027	3.980	3187.800	17.517	-2927.800
1314	61.025	7.729	8.557	2393.300	19.640	-2227.800
1315	62.022	14.508	19.640	2654.500	25.527	-2461.800
1316	45.132	0.830	14.303	2579.400	14.648	-2346.900
1317	53.808	0.099	12.582	2595.900	44.254	-2484.500
1318	47.593	-2.963	4.060	3198.100	35.184	-3122.700
1319	22.064	0.383	6.596	2875.900	-13.430	-2867.100
1320	32.710	-2.498	-1.506	2155.500	-0.465	-2010.100
1321	55.703	4.970	14.940	2394.000	20.008	-2259.400
1322	40.555	0.178	7.963	2279.100	24.012	-2360.600
1323	40.585	16.866	26.445	3657.600	10.463	-3571.500
1324	59.778	3.246	0.552	2299.000	39.592	-2144.400
1325	44.761	-3.807	0.394	3078.500	-28.527	-2875.700
1326	52.675	12.132	9.168	2598.600	19.651	-2557.200
1327	62.838	6.938	11.160	2251.200	29.806	-2068.200
1328	57.033	-2.615	1.763	2460.800	8.794	-2385.600
1329	51.696	3.885	14.242	2187.400	9.843	-2011.300
1330	39.793	8.098	10.243	2343.700	33.688	-2233.000
1331	46.256	-0.364	10.788	2187.000	40.179	-2179.900
1332	34.210	0.046	5.446	2806.500	4.032	-2795.900
1333	39.332	-3.367	1.592	3205.700	13.058	-3083.800
1334	48.295	7.347	6.976	3051.300	-0.771	-3055.700
1335	43.499	4.782	-0.320	2486.800	33.787	-2568.100
1336	35.693	-9.493	-6.996	2060.600	20.053	-2139.000
1337	25.606	-2.742	1.836	1966.800	-1.882	-1942.300
1338	38.372	7.019	2.764	1938.200	20.565	-1831.500
1339	57.440	2.083	4.790	2097.800	0.692	-2321.800
1340	62.310	7.367	7.155	2275.400	19.245	-2082.000
1341	59.139	0.491	2.924	2450.300	16.314	-2634.600
1342	34.461	-4.523	7.843	2653.700	-2.277	-2291.800
1343	40.159	-6.049	-5.156	3147.400	9.046	-2778.300
1344	59.135	3.502	16.651	2209.400	8.312	-2163.800
1345	58.615	-1.154	4.121	2564.800	22.841	-2686.800
1346	40.046	0.399	-3.177	2790.000	18.490	-2606.500
1347	33.237	-1.765	4.091	2158.300	7.821	-2201.600
1348	41.323	3.055	6.993	2857.100	-0.843	-2664.000
1349	54.165	-1.437	2.358	3042.000	36.973	-3093.200
1350	28.678	13.638	5.557	1882.800	8.065	-2044.000
1351	43.033	1.583	2.232	1671.800	-12.277	-1631.300
1352	47.473	3.761	2.392	2456.800	-0.487	-2307.100
1353	24.212	4.816	8.362	2749.800	-16.059	-2794.600
1354	33.727	0.065	0.752	2552.800	-3.637	-2432.600
1355	52.791	-3.309	1.784	2141.400	18.847	-2331.800
1356	56.282	4.332	14.666	2555.400	32.195	-2347.400
1357	50.664	7.029	3.422	2672.600	18.308	-2542.500
1358	31.268	2.103	0.086	1975.100	-8.504	-2215.700
1359	36.478	5.417	3.599	1807.300	4.028	-2059.900
1360	57.568	8.006	9.994	2134.200	0.347	-2271.500
1361	31.877	12.010	16.584	2931.300	3.896	-3131.700
1362	53.251	6.778	10.123	2697.200	15.196	-2478.500
1363	35.801	5.681	6.370	1945.400	0.432	-2085.300
1364	61.027	5.178	17.363	2494.400	29.962	-2233.800
1365	37.024	11.057	10.837	2462.300	15.068	-2577.500
1366	55.155	5.351	2.365	2099.300	-1.551	-1894.200
1367	55.325	-10.450	-6.483	2166.100	15.210	-2392.200
1368	49.845	-1.765	6.671	3072.800	21.500	-2793.600
1369	47.509	-0.573	-1.109	2356.300	33.759	-2650.600
1370	56.393	5.106	12.624	2293.800	33.876	-2330.000
1371	59.754	7.089	16.206	3939.000	31.166	-4024.500
1372	48.252	-0.413	4.498	2340.600	30.269	-2295.600
1373	57.161	-0.806	9.325	2492.300	17.767	-2489.100
1374	61.694	4.443	5.805	2350.200	14.802	-2163.600
1375	26.944	-1.066	7.237	2058.600	-20.138	-2118.400
1376	62.792	1.858	6.310	2421.300	47.313	-2391.200
1377	58.647	4.683	19.978	2624.400	36.283	-2729.600
1378	41.229	-1.382	3.379	2929.500	11.190	-2430.000
1379	50.527	7.726	16.384	3483.200	38.229	-3213.000
1380	58.583	9.305	6.386	2255.900	11.642	-2009.300
1381	35.467	-10.091	-9.974	2867.500	-20.570	-2589.200
1382	47.442	1.948	-3.740	3088.600	35.292	-2783.100
1383	64.953	-3.827	1.507	1730.000	16.760	-1812.300
1384	52.887	-5.341	0.472	2164.400	29.273	-2178.800
1385	51.528	1.494	16.704	2800.400	22.123	-2630.000
1386	25.754	-6.414	-4.040	1922.700	-25.178	-1873.400
1387	34.861	-0.359	-0.065	2232.200	-12.281	-2203.100
1388	46.372	4.848	8.094	2536.100	20.276	-2600.200
1389	57.969	7.323	2.081	2250.600	7.940	-2243.500
1390	58.239	-0.830	-1.137	2180.200	15.495	-2086.100
1391	47.989	10.312	9.766	3041.100	13.282	-2973.900
1392	37.363	-3.808	2.943	2687.700	-17.913	-2600.600
1393	52.192	1.275	4.361	2249.300	-9.373	-1996.400
1394	55.133	9.202	9.230	1901.700	4.511	-1910.000
1395	50.940	2.572	5.843	3375.800	27.638	-3075.000
