919	43.614	-0.654	-0.159	-2.652	0.258	-2766.200
920	60.901	-0.705	0.038	-2.236	-0.218	-2656.500
921	40.778	0.387	-0.105	-0.429	0.967	-3073.200
922	51.416	-1.338	-0.398	-1.543	0.069	-2682.100
923	51.650	0.086	1.772	-2.827	0.947	-2653.800
924	37.691	0.405	0.609	-0.886	0.595	-2216.500
925	50.522	1.078	0.968	-1.766	1.093	-3916.800
926	42.873	-0.408	2.112	-0.885	-0.217	-3051.400
927	56.864	-1.131	0.098	-1.415	-0.756	-2586.300
928	39.214	-0.208	0.324	-0.430	0.154	-3310.900
929	39.975	0.972	-0.111	-3.160	2.661	-2995.100
930	57.272	-0.017	1.116	-1.014	-0.989	-2460.300
931	34.702	-0.553	-0.015	-0.165	0.597	-2764.600
932	57.722	0.336	1.609	-0.060	-2.058	-2503.200
933	22.500	-1.423	-0.778	-1.028	-0.187	-2367.200
934	49.469	-1.688	-1.217	-1.360	0.226	-2950.600
935	48.531	-1.715	-1.116	-0.808	-0.138	-2556.500
936	55.038	-1.052	-0.739	-0.525	-0.052	-2411.400
937	57.652	-0.458	0.852	-1.301	-0.031	-2470.200
938	35.766	-2.264	0.162	-2.137	-0.299	-2560.400
939	60.035	-1.061	1.351	-2.747	0.845	-2506.100
940	50.446	-2.155	-0.590	-2.408	0.017	-3102.200
941	37.784	-2.641	-1.309	-2.204	0.367	-2256.300
942	42.846	0.651	1.834	-1.537	1.246	-2535.600
943	23.682	-2.035	-0.895	-2.914	1.221	-3635.400
944	18.949	-0.051	1.230	-2.514	0.440	-2152.900
945	54.301	0.730	0.597	-2.205	-0.448	-2947.500
946	27.338	-1.714	-1.011	-2.046	-0.712	-2466.900
947	31.459	-1.363	-1.102	-1.925	0.856	-2878.200
948	42.028	-0.692	1.206	-2.620	0.670	-2895.000
949	58.562	0.461	1.584	-1.994	0.267	-2425.700
950	40.389	-0.383	-0.163	-1.117	1.962	-3210.900
951	27.184	-1.311	-0.252	-1.176	-0.145	-2339.100
952	35.830	-2.672	-0.973	-2.941	-0.533	-4882.100
953	46.307	-0.118	0.928	-0.943	-0.478	-2840.800
954	31.677	-1.324	-0.357	-1.385	-0.529	-2982.900
955	54.368	0.120	0.478	-1.122	-0.471	-2748.900
956	39.750	-2.559	-0.229	-1.779	0.075	-2942.300
957	41.113	-0.328	0.820	-1.586	0.515	-2846.900
958	45.731	-0.342	-0.299	-1.584	1.728	-2399.700
959	35.083	-2.512	0.750	-0.436	-1.922	-2814.400
960	45.801	-0.260	1.503	-0.778	-0.285	-2625.500
961	54.834	-0.050	-1.136	-1.415	0.616	-2475.800
962	53.161	0.133	-0.231	-1.959	0.734	-2233.700
963	30.996	-0.439	-0.280	-1.246	-0.098	-3243.000
964	43.317	-0.379	0.733	-2.123	0.884	-2690.600
965	48.718	-2.073	-0.845	-0.383	-1.545	-2445.300
966	49.409	0.858	1.330	-2.622	1.921	-2032.300
967	62.893	-0.232	0.727	-1.358	-1.966	-2640.400
968	31.913	-0.821	0.010	-1.840	0.167	-2823.100
969	48.645	-0.425	1.467	-0.772	-0.126	-2695.200
970	57.640	-0.237	0.177	-1.673	-0.109	-3153.200
971	48.272	1.260	0.147	-2.159	1.738	-2593.800
972	59.551	0.957	1.994	-2.427	-0.019	-2540.700
973	54.931	-0.582	0.734	-0.195	-1.683	-2323.800
974	56.155	-1.232	0.192	-2.012	-0.494	-2117.600
975	43.385	-1.702	-1.177	-1.687	0.432	-3195.800
976	54.739	0.387	0.437	-1.008	-0.633	-3112.400
977	59.595	0.589	2.109	-0.804	-0.425	-2078.900
978	58.315	-0.829	-1.270	-0.657	-1.600	-2420.900
979	22.043	-1.002	-0.090	-3.007	-0.337	-2585.100
980	57.069	0.128	0.721	-3.066	0.654	-2872.900
981	30.365	-1.478	0.726	-1.311	-1.060	-2256.300
982	53.769	0.054	-0.030	-0.914	0.030	-2910.300
983	35.634	-0.957	-0.559	-1.043	0.872	-3162.800
984	19.936	-2.041	-0.648	-3.227	0.139	-2384.200
985	13.503	-3.069	-1.847	-3.079	-0.067	-2538.700
986	50.456	-0.023	1.380	-1.665	-0.300	-2599.900
987	37.624	-1.740	-0.421	-1.393	-0.120	-2310.100
988	24.015	0.344	1.251	-2.756	0.416	-2269.600
989	33.239	-0.570	-0.492	-1.334	1.196	-2018.100
990	30.433	-0.973	0.202	-0.977	0.240	-2491.200
991	39.736	-1.193	-0.511	-2.507	1.523	-2868.200
992	32.449	-0.560	0.015	-2.711	-0.117	-3170.700
993	31.224	-0.781	-0.403	-2.324	0.107	-2533.900
994	36.459	-2.737	-0.202	-3.673	0.446	-3247.600
995	45.789	-0.296	0.332	-1.159	0.041	-2596.100
996	25.115	-0.643	-0.118	-2.785	0.344	-2063.700
997	47.171	-0.492	-1.244	-0.574	-0.351	-2520.200
998	55.709	-0.605	0.890	-2.458	0.587	-3409.300
999	59.753	-0.528	0.014	-1.531	-0.418	-2663.200
1000	54.540	-1.187	-0.392	-1.701	-0.788	-2245.000
1001	46.289	-0.155	0.955	-2.412	0.770	-3375.800
1002	46.866	-2.117	-0.658	-1.552	-0.534	-3608.300
1003	45.063	-1.582	0.321	-2.134	-1.131	-2505.200
1004	45.261	0.457	1.881	-3.207	0.281	-3194.900
1005	50.012	-0.311	1.354	-0.666	-0.251	-2593.200
1006	52.136	-0.655	0.845	-2.617	0.648	-2935.100
1007	60.092	0.039	2.209	-0.343	-0.296	-1999.600
1008	39.811	0.081	0.355	-1.901	1.139	-2729.700
1009	29.567	-1.873	-0.715	-1.129	-0.521	-2890.500
1010	59.010	-0.091	-0.265	-1.226	0.270	-2365.800
1011	63.821	-0.278	1.685	-1.304	-0.821	-2444.500
1012	38.493	-1.328	0.220	-0.770	-0.637	-2705.500
1013	33.422	-1.361	0.046	-2.579	0.723	-3264.900
1014	29.881	-1.506	0.519	-1.445	-0.959	-2187.500
1015	33.210	-1.591	-0.036	-2.066	-0.207	-3104.600
1016	47.428	-1.637	0.061	-0.390	-1.249	-2854.900
1017	54.780	0.903	1.436	-0.252	-0.274	-2601.800
1018	24.183	-1.956	-0.383	-1.154	-0.783	-2792.300
1019	35.682	-0.392	1.443	-2.594	0.407	-2457.200
1020	48.331	-0.104	-0.869	-0.950	0.929	-2789.000
1021	61.053	0.416	1.011	-0.311	-1.217	-2646.700
1022	58.937	0.061	-0.100	-0.997	-0.106	-2163.600
1023	40.726	-1.035	0.138	-1.457	-0.558	-3502.500
1024	52.775	1.756	1.690	0.244	1.098	-2392.900
1025	48.253	1.118	0.803	-3.120	2.015	-2445.300
1026	61.976	1.796	2.909	-1.733	0.453	-2165.900
1027	61.584	0.407	1.042	-1.375	-0.899	-2824.600
1028	60.494	-1.105	0.711	-1.097	-1.059	-2160.800
1029	60.609	1.115	0.497	-0.328	-0.703	-2499.900
1030	50.797	-0.194	-0.597	-0.694	0.890	-2818.300
1031	45.337	0.156	0.788	-1.841	0.667	-2642.200
1032	33.704	-2.769	-0.636	-2.194	-0.049	-3030.900
1033	43.217	-0.717	-0.686	-1.314	0.631	-3111.000
1034	37.223	0.282	0.752	-2.015	1.127	-2071.100
1035	43.521	1.618	0.378	-2.968	3.076	-4393.600
1036	59.824	1.209	2.245	-1.552	-0.232	-2377.100
1037	53.863	-0.806	0.007	-1.481	-0.983	-2550.100
1038	34.503	-0.180	-0.685	-1.758	0.408	-3731.800
1039	58.631	0.541	0.605	-0.353	-0.778	-2606.100
1040	34.092	0.184	0.653	-1.625	0.155	-3383.000
1041	57.067	2.300	2.397	-2.138	1.678	-2081.900
1042	58.952	2.460	2.465	-3.040	2.010	-1847.800
1043	22.364	0.042	1.463	-1.416	-0.063	-3383.000
1044	23.492	-1.686	-0.198	-2.122	-0.811	-2443.800
1045	40.974	-1.376	0.502	-1.653	0.315	-2208.500
1046	43.605	-0.976	-0.065	-1.616	0.983	-2433.100
1047	53.648	2.461	0.532	-1.244	2.202	-2642.700
1048	51.247	0.467	0.989	-2.082	1.525	-2163.300
1049	44.183	-1.538	0.844	-2.282	-1.084	-2502.400
1050	53.912	0.484	1.780	-2.790	0.613	-2919.800
1051	36.754	-2.084	-1.848	-1.033	0.054	-2706.500
1052	59.515	-0.794	1.661	-0.094	-1.269	-2485.900
1053	59.126	-0.606	-0.083	-1.714	-0.748	-2926.800
1054	59.144	0.916	1.599	-1.556	-0.890	-2767.000
1055	49.997	0.430	1.489	-1.561	1.082	-3213.300
1056	44.988	-0.362	0.326	-1.680	0.745	-2366.900
1057	29.381	0.523	0.248	-1.026	0.163	-1938.000
1058	44.590	-1.591	-0.736	-0.900	-0.003	-2369.600
1059	59.606	-0.278	0.147	-0.178	-0.650	-2672.000
1060	49.984	-0.522	1.327	-1.982	0.172	-3035.800
1061	43.404	-0.881	0.249	-3.115	1.592	-2970.900
1062	60.771	0.568	-0.289	0.178	-1.408	-2326.100
1063	47.053	-0.839	0.759	-0.760	0.451	-2707.600
1064	38.133	-2.175	-0.202	-1.888	0.473	-3199.700
1065	52.473	-1.780	0.531	-1.134	-1.094	-2944.300
1066	35.911	-2.215	0.120	-1.715	0.275	-2239.600
1067	46.393	-1.625	0.401	-1.682	-0.699	-2802.200
1068	54.445	-1.691	0.396	-2.886	0.796	-2596.000
1069	57.885	-0.694	0.977	-1.131	-0.840	-2152.500
1070	25.340	-1.296	0.048	-0.700	0.288	-1921.500
1071	38.589	-1.737	0.876	-1.111	-1.498	-2316.600
1072	60.816	-0.222	0.413	-0.873	0.452	-2600.500
1073	52.202	-1.409	0.011	-0.327	-2.566	-2520.400
1074	39.184	-1.370	-0.602	-2.685	0.453	-2313.200
1075	39.907	0.061	0.248	0.853	-0.207	-2596.400
1076	19.561	-0.899	0.518	-2.748	-0.361	-2323.600
1077	26.361	-1.688	0.096	-2.205	-0.194	-2662.800
1078	33.695	0.260	0.267	-0.426	0.313	-3082.400
1079	58.926	-0.128	2.982	-0.818	-0.606	-2727.900
1080	37.566	0.071	0.583	-0.240	0.326	-2293.700
1081	41.681	-1.238	0.262	-0.902	-1.150	-2811.200
1082	46.812	-0.646	0.060	-0.361	0.288	-2613.400
1083	62.898	0.967	2.689	-0.534	-1.066	-2190.100
1084	30.008	0.083	0.912	-1.701	0.055	-2180.400
1085	51.692	-1.422	0.122	-1.827	1.307	-2310.300
1086	39.957	-1.601	0.129	-2.320	0.898	-2998.800
1087	52.860	-1.687	-0.380	-1.608	-0.360	-2326.500
1088	24.802	-2.153	-0.504	-3.197	0.875	-2866.300
1089	40.595	-0.091	0.343	-1.364	0.164	-2042.000
1090	37.238	-1.243	-0.159	-1.675	0.486	-3089.800
1091	57.116	-0.356	0.589	-2.032	-0.657	-3378.800
1092	56.795	-0.004	0.060	-2.607	0.898	-2586.200
1093	61.975	2.780	2.801	-3.118	2.426	-2599.100
1094	56.919	0.145	2.062	-1.764	-0.442	-2323.100
1095	37.277	-0.384	0.407	-1.005	-0.792	-2197.000
1096	33.585	-3.132	-0.033	-1.734	-0.570	-2556.600
1097	62.303	0.479	1.100	-1.111	-0.967	-1988.500
1098	31.416	-0.820	0.400	-1.735	-0.207	-2669.600
1099	49.607	-1.160	-0.358	-1.058	-1.035	-2006.000
1100	49.016	0.222	2.815	-1.732	-0.031	-2542.300
1101	56.496	0.288	1.985	-1.216	-0.682	-2363.800
1102	45.130	-1.443	-0.323	-1.301	-0.516	-2399.700
1103	46.151	-1.308	0.487	-2.796	1.033	-3220.400
1104	41.764	-2.159	-1.414	-2.084	0.708	-2586.100
1105	53.558	0.891	1.873	-4.019	2.096	-2575.200
1106	14.954	0.363	1.334	-1.569	0.200	-1995.900
1107	40.812	-2.004	-1.073	-1.984	0.068	-2386.000
1108	60.756	-1.165	0.977	-1.725	-0.534	-2255.900
1109	61.079	0.026	-0.126	-0.069	-1.808	-2525.400
1110	30.989	-1.192	0.341	-1.017	-1.076	-3347.400
1111	45.031	0.653	0.538	-1.128	1.054	-2573.000
1112	32.044	-3.729	-0.810	-2.868	-2.244	-2366.500
1113	31.751	0.181	0.530	-1.700	0.864	-2327.900
1114	55.171	0.189	0.096	-0.898	-0.203	-2276.600
1115	60.341	-0.238	2.306	-0.764	-0.535	-2241.200
1116	22.390	-1.815	-1.062	-2.653	1.477	-2170.100
1117	26.731	-1.292	0.498	-2.345	0.263	-2368.300
1118	62.166	-0.716	0.967	-1.239	-1.281	-2610.000
1119	45.014	-2.065	0.340	-1.213	-1.369	-2343.400
1120	52.531	-0.319	1.059	-2.062	0.463	-3756.400
1121	38.909	0.205	0.850	-1.559	0.662	-2725.300
1122	33.100	0.867	0.683	-2.771	0.975	-3092.900
1123	50.758	-1.491	-0.921	-0.068	-2.396	-2293.900
1124	33.595	1.440	2.104	-1.868	1.293	-2751.800
1125	52.868	2.125	2.213	-3.123	1.862	-2909.700
1126	61.833	0.305	1.536	-0.872	-1.097	-2212.400
1127	40.798	-1.879	-0.192	-2.101	-0.172	-2500.200
1128	30.655	-1.309	1.034	-2.849	0.024	-4297.300
1129	51.641	-2.484	-1.628	-0.990	-0.913	-2352.500
1130	50.913	-0.210	0.291	-0.606	-0.486	-2832.400
1131	47.729	-0.242	1.794	-2.187	-0.055	-2784.100
1132	63.125	-0.153	1.416	-0.607	-1.153	-2029.400
1133	21.975	-1.039	0.418	-1.414	0.483	-2068.100
1134	41.436	-0.945	0.573	-2.855	-0.130	-2408.500
1135	53.223	-0.548	1.638	-1.582	0.251	-2345.800
1136	40.099	-1.324	0.241	-1.686	0.331	-2916.400
1137	48.111	0.339	0.772	-0.839	-0.086	-2308.400
1138	56.185	1.159	2.316	-0.369	-0.238	-2824.300
1139	59.852	0.085	1.437	-0.831	-1.079	-2360.100
1140	22.588	-1.886	-0.439	-2.189	-0.379	-2581.200
1141	42.952	0.509	0.485	0.285	-0.959	-2008.400
1142	36.161	-1.105	0.198	-1.866	0.739	-3176.700
1143	44.220	0.951	1.218	-1.848	0.980	-3531.100
1144	29.591	1.295	2.370	-1.177	-0.020	-3259.700
1145	50.802	0.926	1.558	-2.429	1.188	-2975.000
1146	54.370	1.101	2.414	-1.551	-0.314	-2524.200
1147	54.340	-0.110	2.271	-1.040	-0.457	-2255.800
1148	50.007	-1.528	-0.955	-2.943	0.712	-3323.900
1149	23.489	-1.432	0.094	-1.992	-0.739	-2771.200
1150	39.962	0.359	-0.126	-1.307	0.885	-3181.600
1151	61.230	-0.257	0.175	-1.841	-1.095	-2145.900
1152	51.663	0.060	-0.046	-1.741	0.144	-2406.000
1153	51.949	0.102	0.710	-2.858	1.617	-3902.100
1154	29.912	-1.016	-0.283	-2.117	-0.144	-3391.000
1155	59.062	0.077	2.361	-2.213	0.386	-2406.700
1156	35.606	0.515	0.448	-0.553	0.140	-2786.700
1157	57.816	-0.738	0.080	-1.417	-0.240	-2841.900
1158	39.674	-0.017	0.797	-0.121	-0.234	-2626.800
1159	59.414	1.092	3.264	-1.862	0.306	-1984.500
1160	18.080	0.106	1.134	-2.975	0.692	-2683.400
1161	36.726	0.045	1.127	0.734	-0.133	-2210.300
1162	52.427	-1.397	0.516	-1.702	-1.153	-2348.300
1163	43.089	-0.372	-0.267	-0.814	0.186	-2393.600
1164	39.197	-0.417	-0.373	-2.104	0.677	-2531.000
1165	61.653	0.479	1.500	-0.979	0.033	-2125.800
1166	35.786	-0.264	0.768	-0.228	0.322	-1916.300
1167	19.699	0.936	1.401	-1.427	1.150	-2306.700
1168	53.559	-1.137	0.159	-1.766	0.697	-2494.400
1169	45.652	-0.222	0.477	0.358	-1.383	-1917.500
1170	58.700	-0.807	0.652	-1.572	-0.256	-1993.300
1171	28.896	-0.157	0.732	-1.669	0.523	-3199.000
1172	61.760	-0.638	0.489	-0.859	-0.292	-2587.600
1173	38.152	-0.105	1.475	0.209	-0.244	-2594.700
1174	54.088	-0.774	1.162	-0.996	-0.625	-2443.100
1175	53.561	-0.050	-0.063	-1.745	-0.075	-1922.300
1176	55.829	-0.003	1.125	-2.916	0.288	-3117.600
1177	34.349	-1.443	-0.962	-2.376	-0.141	-2480.700
1178	29.753	-0.119	0.346	-0.418	0.598	-2514.000
1179	34.065	-0.850	-0.159	-2.176	1.106	-2118.700
1180	61.746	0.579	0.918	0.140	-2.488	-2161.900
1181	58.579	-0.329	0.402	-0.731	-1.268	-2406.400
1182	49.847	1.538	1.132	-1.557	1.235	-2107.500
1183	46.201	1.324	0.391	-2.942	1.031	-3175.300
1184	60.510	0.380	1.901	-1.422	-0.749	-2456.500
1185	39.248	-2.057	-0.817	-1.617	-0.211	-2924.100
1186	26.088	-1.191	0.676	-1.211	-0.684	-2206.300
1187	32.918	-1.049	-0.290	-0.593	-0.244	-3012.000
1188	52.043	-0.362	0.160	0.018	-0.397	-2392.000
1189	54.232	-0.472	0.114	-1.785	0.216	-3162.900
1190	22.336	-0.700	0.078	-0.699	-0.947	-2141.000
1191	53.576	-0.412	0.654	-2.816	0.714	-2634.500
1192	56.827	0.812	1.052	-2.879	1.051	-2408.100
1193	46.273	-0.056	1.186	-1.097	-0.607	-3032.100
1194	45.251	0.580	2.165	-2.404	0.790	-2428.900
1195	50.750	-0.524	0.156	-1.686	0.270	-3072.800
1196	41.902	-0.742	-0.735	-2.807	1.755	-2370.100
1197	53.652	-0.024	-0.671	-0.716	-0.973	-2456.300
1198	53.621	-1.056	-0.089	-0.153	-1.083	-2311.500
1199	31.390	-1.975	0.617	-3.362	0.851	-2777.900
1200	58.037	-1.258	0.450	-2.720	-0.962	-2270.200
1201	48.436	-1.234	0.188	-1.703	0.433	-2910.100
1202	54.197	-0.569	-0.269	-0.384	-1.243	-2179.900
1203	46.174	-0.731	0.619	0.080	0.027	-2033.700
1204	26.370	-0.921	-1.145	-1.691	0.738	-2344.700
1205	47.766	-0.132	-0.187	-0.961	-0.005	-2418.200
1206	28.562	-1.360	-0.597	-1.799	-0.475	-2294.400
1207	51.851	-0.196	1.132	-1.628	0.515	-2075.000
1208	61.775	1.005	2.478	-1.297	-0.747	-2214.200
1209	45.451	-1.477	-0.102	-1.550	-0.317	-3524.100
1210	46.709	-0.311	0.976	-0.702	-0.724	-2531.200
1211	52.547	0.442	0.202	-2.837	1.867	-2020.100
1212	48.539	-1.473	-0.300	-1.902	0.279	-2201.100
1213	58.379	-0.082	1.999	-1.842	0.113	-2687.600
1214	26.442	-2.534	0.107	-1.809	-0.867	-3592.000
1215	42.606	-0.964	0.107	-1.604	1.440	-2822.800
1216	51.156	-2.018	-0.426	-1.078	-0.929	-2180.400
1217	37.730	0.056	0.585	-3.192	1.213	-2211.800
1218	54.049	-1.072	-0.413	-2.234	1.166	-2619.000
1219	40.399	-1.074	-1.457	-0.493	0.710	-2512.900
1220	42.341	0.407	1.316	-0.682	0.333	-2273.900
1221	50.994	-0.304	0.853	-0.439	-0.163	-2052.900
1222	56.676	-0.662	-0.405	-0.627	-1.280	-2535.400
1223	39.041	-2.578	0.490	-0.540	-1.888	-2236.700
1224	28.741	-0.601	-0.965	-1.291	0.391	-3452.700
1225	56.040	0.871	1.813	-1.419	0.037	-1954.100
1226	59.130	-0.981	-0.100	-1.508	-0.951	-3023.600
1227	25.138	1.727	2.301	-2.453	1.428	-3231.600
1228	14.246	0.110	1.130	-2.752	1.344	-2963.700
1229	59.601	0.071	0.276	-0.212	-0.679	-2122.600
1230	36.502	0.871	0.757	-0.226	-0.929	-2047.800
1231	33.253	-0.903	0.205	-0.673	0.603	-2417.000
1232	47.388	-0.241	0.238	-1.714	-0.852	-3270.500
1233	49.098	-0.280	1.565	-0.578	-1.082	-2158.900
1234	28.777	-1.037	0.621	-1.374	-0.808	-2460.000
1235	26.322	-1.726	0.062	-1.433	-0.797	-3213.600
1236	51.249	-1.362	-0.197	-1.462	-0.812	-2576.100
1237	57.030	1.797	2.730	-1.761	0.277	-2169.400
1238	40.902	-0.351	1.310	-0.112	-0.159	-2377.600
1239	42.496	0.827	0.758	-1.365	1.851	-2439.200
1240	24.773	-1.457	-0.168	-0.950	-0.730	-2661.300
1241	40.751	-0.309	0.403	-1.284	-0.192	-2388.900
1242	57.738	-0.783	-0.262	-1.729	0.019	-2501.200
1243	25.311	0.013	0.604	-1.795	0.601	-2055.900
1244	39.431	-1.828	-0.870	-1.880	-0.463	-2244.400
1245	40.927	-0.519	1.042	-2.787	0.487	-4030.900
1246	42.067	-1.935	-0.371	-2.082	1.648	-2983.900
1247	35.013	-1.304	-0.056	-1.971	-0.222	-3462.700
1248	53.418	-0.568	-0.119	-2.805	1.013	-2650.800
1249	60.982	0.455	0.610	-0.812	-0.929	-2189.800
1250	62.546	-0.051	1.318	-0.092	-1.153	-2139.400
1251	50.958	-0.743	1.070	-2.331	0.737	-2675.300
1252	47.951	-0.407	-0.051	-1.624	-0.042	-2607.100
1253	29.149	-2.466	-1.044	-2.399	-0.033	-2510.100
1254	48.034	0.236	0.721	-1.573	1.217	-2275.400
1255	49.562	-0.109	1.034	-1.482	1.296	-2088.300
1256	30.838	-1.213	-0.262	0.157	-0.757	-2066.300
1257	31.623	-0.415	0.325	-1.436	-0.063	-3928.200
1258	61.648	1.267	1.942	-0.116	-2.381	-2218.600
1259	44.324	1.079	0.720	-1.005	0.766	-2190.900
1260	55.645	-0.193	-0.021	-3.053	0.176	-2283.500
1261	42.579	-1.236	-0.469	-0.392	-0.904	-2332.700
1262	62.302	0.239	2.428	0.082	-1.317	-2217.700
1263	50.122	-1.466	0.055	-1.071	-0.680	-3121.700
1264	52.806	-0.408	0.449	-0.400	-1.643	-2254.300
1265	43.624	-1.117	1.267	-2.562	0.128	-3047.700
1266	24.939	-2.583	0.260	-3.213	-0.084	-2578.100
1267	46.312	0.974	1.522	-0.230	0.042	-2250.200
1268	54.182	-0.476	1.753	-2.007	0.311	-2585.100
1269	31.500	0.009	1.294	-3.211	1.318	-2762.900
1270	44.692	0.503	0.983	-1.097	-0.403	-2568.700
1271	23.949	-1.431	0.055	-1.581	-0.906	-2160.000
1272	25.712	-1.545	-0.287	-1.966	1.269	-1934.300
1273	32.502	-0.973	0.650	-1.805	-1.098	-3161.300
1274	52.525	0.023	0.610	-0.952	-1.032	-2422.800
1275	47.731	-0.618	-0.185	-2.477	-0.166	-2240.300
1276	40.101	-0.665	0.418	-1.321	-1.115	-2705.600
1277	51.876	0.345	-0.258	0.409	-0.332	-1972.700
1278	57.976	-0.921	0.420	-2.076	-1.252	-3135.100
1279	58.172	-0.287	2.060	-2.184	-0.224	-2909.700
1280	47.528	-0.067	0.222	-0.523	1.072	-2355.400
1281	41.832	-0.801	0.746	-0.283	-0.636	-2585.100
1282	41.030	-2.985	0.353	-1.365	-1.499	-2413.600
1283	30.809	-1.340	-0.168	-0.816	-0.195	-1722.200
1284	61.298	-0.274	-0.436	-0.735	0.478	-2500.800
1285	61.168	-1.130	0.110	-1.774	0.156	-1951.200
1286	34.523	-0.380	0.679	-0.675	-0.225	-2883.200
1287	38.375	-0.092	0.792	-1.230	0.160	-2241.400
1288	41.626	0.768	0.851	-1.199	1.505	-2379.700
1289	57.724	0.307	1.133	-1.076	-0.720	-2761.800
1290	37.039	-0.651	-0.428	-1.502	1.154	-1890.700
1291	56.710	-0.472	0.217	-0.242	-1.107	-1922.100
1292	41.856	0.086	0.839	0.054	-0.051	-2414.700
1293	39.918	-1.563	-0.136	-1.745	0.308	-3793.400
1294	46.271	-0.556	1.216	-0.990	-1.701	-2134.800
1295	57.194	-0.210	-1.218	0.343	-0.511	-2240.100
1296	39.049	-0.576	-0.341	-1.127	0.231	-3648.800
1297	53.368	1.066	1.595	-1.717	1.049	-2309.500
1298	41.355	-0.482	-0.827	-1.595	0.742	-2748.400
1299	20.935	-3.458	0.194	-2.118	-0.081	-2933.800
1300	52.144	-0.988	0.169	-1.351	-0.688	-2335.100
1301	46.438	0.355	1.741	-2.977	1.050	-3287.800
1302	42.738	-0.214	0.644	-0.497	0.534	-2652.300
1303	50.611	-1.448	-0.523	-3.011	0.735	-2539.100
1304	41.823	-0.272	-0.620	-0.486	-0.566	-2484.500
1305	58.247	-0.460	1.017	-1.436	0.035	-2524.100
1306	23.653	-0.427	-0.364	-3.354	1.122	-2225.100
1307	18.314	-1.226	0.340	-0.702	-0.798	-2017.500
1308	56.696	-1.295	-0.101	-1.158	-0.951	-2388.000
1309	42.724	0.747	0.413	0.431	0.491	-2666.800
1310	52.697	-0.835	-0.750	-1.375	-0.228	-1967.900
1311	59.638	-0.149	1.371	-0.205	-1.024	-2358.600
1312	29.048	-1.522	-0.176	-1.781	-1.187	-2079.200
1313	45.007	-0.995	0.035	-1.134	0.132	-2927.800
1314	61.025	0.674	1.042	0.307	-0.951	-2227.800
1315	62.022	2.297	3.174	-1.927	1.209	-2461.800
1316	45.132	-0.567	1.750	-0.832	-0.287	-2346.900
1317	53.808	-0.902	0.923	-0.647	-0.727	-2484.500
1318	47.593	-1.366	0.173	-1.666	0.011	-3122.700
1319	22.064	-0.738	0.758	-1.378	0.008	-2867.100
1320	32.710	-1.460	-0.670	-0.979	0.793	-2010.100
1321	55.703	0.292	2.521	-2.172	0.000	-2259.400
1322	40.555	-0.718	1.168	-0.199	-0.447	-2360.600
1323	40.585	1.306	2.441	-2.073	0.731	-3571.500
1324	59.778	-0.130	-0.292	0.316	-0.397	-2144.400
1325	44.761	-1.675	-0.384	-1.070	-0.433	-2875.700
1326	52.675	1.507	1.094	-2.227	1.477	-2557.200
1327	62.838	0.449	1.142	-0.360	-0.952	-2068.200
1328	57.033	-1.905	-0.339	-2.272	0.269	-2385.600
1329	51.696	0.149	2.148	-0.951	-0.138	-2011.300
1330	39.793	1.031	1.363	-1.858	0.492	-2233.000
1331	46.256	-0.874	1.309	-1.152	0.183	-2179.900
1332	34.210	-0.977	0.509	-2.779	0.481	-2795.900
1333	39.332	-1.405	-0.243	-2.094	-0.053	-3083.800
1334	48.295	-0.011	0.594	-1.217	1.447	-3055.700
1335	43.499	-0.219	-0.475	-1.666	1.470	-2568.100
1336	35.693	-2.924	-1.500	-2.832	-0.784	-2139.000
1337	25.606	-1.229	-0.074	-0.601	-1.008	-1942.300
1338	38.372	1.131	0.731	-0.945	0.380	-1831.500
1339	57.440	-0.642	0.909	-2.471	1.019	-2321.800
1340	62.310	1.139	0.818	-1.237	0.493	-2082.000
1341	59.139	-0.866	0.092	-1.954	1.017	-2634.600
1342	34.461	-1.789	1.291	-2.203	0.089	-2291.800
1343	40.159	-2.514	-1.258	-0.913	0.344	-2778.300
1344	59.135	-0.026	2.248	-1.074	-0.114	-2163.800
1345	58.615	-1.170	0.409	-2.841	-0.938	-2686.800
1346	40.046	-0.963	-0.508	-0.605	-0.296	-2606.500
1347	33.237	-1.215	0.481	0.054	-1.252	-2201.600
1348	41.323	-0.537	0.536	-0.947	-1.159	-2664.000
1349	54.165	-1.402	-0.024	-1.827	-1.039	-3093.200
1350	28.678	1.496	0.700	-3.322	1.689	-2044.000
1351	43.033	-0.532	0.879	-1.204	-0.455	-1631.300
1352	47.473	-0.057	0.519	-0.692	-0.496	-2307.100
1353	24.212	-0.280	0.780	-2.529	1.342	-2794.600
1354	33.727	-1.275	0.229	-1.628	-1.167	-2432.600
1355	52.791	-1.764	0.445	-2.043	0.293	-2331.800
1356	56.282	0.284	1.736	-1.298	0.488	-2347.400
1357	50.664	0.206	-0.006	-2.150	1.665	-2542.500
1358	31.268	-0.439	-0.027	-1.566	0.881	-2215.700
1359	36.478	0.145	0.644	-1.992	1.101	-2059.900
1360	57.568	0.724	1.535	-2.936	0.335	-2271.500
1361	31.877	1.002	2.092	-2.283	1.048	-3131.700
1362	53.251	0.770	1.356	-2.372	0.436	-2478.500
1363	35.801	0.485	1.053	-1.681	1.031	-2085.300
1364	61.027	0.361	1.811	0.111	-1.321	-2233.800
1365	37.024	0.926	1.174	-1.976	0.837	-2577.500
