3192	61.336	10.703	15.511	4981.200	16.186	-5243.900
3193	53.034	11.508	12.688	3175.900	-10.373	-3292.900
3194	73.246	15.244	24.133	2818.400	48.978	-2870.100
3195	59.330	8.379	8.009	2090.300	9.917	-2184.900
3196	85.805	16.546	12.512	2252.800	-28.351	-2421.100
3197	58.038	11.523	16.392	4152.600	18.155	-4404.400
3198	45.183	14.338	16.984	2192.800	-5.043	-2201.000
3199	47.607	6.431	7.084	2724.900	16.054	-2719.500
3200	87.785	13.277	18.890	3106.700	10.027	-3431.100
3201	73.803	8.620	7.324	2458.000	-11.373	-2467.000
3202	70.166	11.731	17.811	2984.800	42.661	-3195.000
3203	83.909	6.444	10.144	4811.000	-12.841	-4974.800
3204	41.942	20.264	33.464	4195.900	-4.957	-4062.200
3205	71.391	11.890	17.600	2394.900	25.923	-2362.700
3206	69.664	-0.136	-1.770	4254.100	7.224	-4324.800
3207	91.426	1.914	13.513	4959.200	15.823	-4730.100
3208	88.615	6.878	5.937	2923.000	-3.011	-3002.800
3209	38.234	11.842	2.104	3266.300	31.872	-3233.600
3210	54.534	13.706	35.793	5013.500	-15.284	-5396.000
3211	58.389	4.186	15.505	3077.000	-55.885	-3304.600
3212	70.654	11.916	8.630	2849.100	21.791	-2747.100
3213	60.703	10.863	14.568	2144.600	-5.412	-2220.100
3214	55.129	6.053	15.973	3189.500	-9.259	-3240.600
3215	88.037	14.224	15.221	3491.900	-1.754	-3612.200
3216	83.869	15.651	19.584	3380.300	17.000	-3081.800
3217	73.371	8.355	20.191	3400.800	23.939	-3567.600
3218	67.368	6.907	4.454	3227.600	30.342	-3537.800
3219	50.355	9.569	18.626	3414.000	-25.962	-3853.600
3220	86.512	0.595	23.491	3561.900	-4.330	-3854.700
3221	39.118	11.832	13.203	2557.500	7.047	-2622.600
3222	93.199	8.933	13.642	4139.100	13.799	-3941.300
3223	43.259	11.329	11.129	2659.500	-17.882	-2724.400
3224	52.510	14.170	24.791	3514.900	29.496	-3705.200
3225	74.791	15.466	11.515	2522.900	19.501	-2296.500
3226	35.141	6.322	17.121	5202.600	-22.501	-5588.700
3227	81.731	9.103	18.730	2709.600	-13.618	-2767.100
3228	98.762	25.459	17.835	3328.200	40.897	-3661.000
3229	55.863	3.984	10.337	3112.900	-24.656	-3217.400
3230	61.210	15.966	19.822	2781.500	64.019	-2890.900
3231	61.143	15.201	22.590	2546.900	48.326	-2635.000
3232	71.876	-1.652	4.384	2686.200	-52.100	-2838.500
3233	79.721	11.807	23.200	2822.700	-17.423	-3014.400
3234	59.837	6.649	14.032	2574.300	58.677	-2758.200
3235	77.232	-11.340	4.822	2811.600	-35.885	-2920.300
3236	81.982	7.114	5.504	2172.600	-24.311	-2350.700
3237	42.847	7.491	1.850	3866.800	29.292	-3930.300
3238	50.177	13.056	25.139	2847.600	-10.164	-3080.800
3239	57.389	16.374	29.033	4172.400	-9.949	-4017.700
3240	85.578	7.977	24.275	2569.100	-22.561	-2870.900
3241	48.505	17.025	17.985	3526.100	49.782	-3534.600
3242	97.285	10.414	1.106	2612.300	20.660	-2629.100
3243	74.739	4.678	14.182	3303.100	-25.846	-3196.900
3244	86.116	15.672	26.683	2765.500	43.120	-2795.000
3245	59.302	12.008	7.600	2755.400	22.210	-2715.000
3246	71.159	6.483	5.980	2794.400	21.049	-2579.800
3247	62.655	1.743	3.086	2617.300	-24.049	-2634.800
3248	37.335	8.583	7.525	3440.400	20.439	-3488.500
3249	52.151	1.974	12.275	4636.000	-31.991	-4767.100
3250	93.659	8.377	4.982	2328.600	13.502	-2141.300
3251	81.699	13.794	9.360	4097.100	38.190	-4003.700
3252	86.272	-8.746	7.440	2291.200	-32.019	-2497.900
3253	55.152	7.354	2.520	2748.800	18.517	-2921.800
3254	89.010	12.384	11.078	3799.100	-2.513	-3789.100
3255	93.031	1.883	7.788	2218.700	16.913	-2403.900
3256	74.720	3.091	15.632	3435.500	-11.924	-3439.300
3257	67.443	19.324	43.074	5331.300	42.422	-6066.200
3258	46.468	5.966	19.435	3183.500	-28.224	-3340.600
3259	84.688	9.690	4.532	3305.100	-25.891	-3260.900
3260	92.069	0.961	4.257	3503.400	11.801	-3306.000
3261	96.502	0.519	4.336	2603.900	-0.373	-2580.400
3262	93.540	-9.617	1.121	2877.000	7.860	-3088.000
3263	83.393	4.523	16.492	4389.100	14.671	-4670.800
3264	47.629	1.479	-5.331	3473.900	-14.188	-3535.000
3265	100.132	12.344	5.007	2232.000	22.837	-2174.700
3266	79.753	11.586	12.440	4067.300	49.302	-4433.400
3267	82.326	19.841	20.724	3450.300	36.395	-3338.500
3268	38.258	9.708	8.210	3036.400	-15.532	-3178.400
3269	74.727	13.328	18.896	2177.400	-0.538	-2033.900
3270	73.197	15.982	25.055	3098.600	14.176	-3221.900
3271	76.405	13.017	18.640	3541.100	-15.385	-3940.700
3272	105.412	17.552	19.069	2327.500	10.037	-2335.900
3273	80.114	5.783	27.589	3805.800	8.061	-3931.000
3274	87.243	10.975	20.185	3818.800	8.227	-3559.200
3275	94.583	13.890	20.512	2554.500	-4.364	-2614.500
3276	79.798	10.892	14.591	2904.000	53.178	-3070.400
3277	72.737	1.101	14.796	2856.900	-29.533	-2966.800
3278	56.263	7.580	6.210	2987.100	61.109	-3119.000
3279	59.537	-5.351	4.818	2610.200	-24.315	-2723.800
3280	92.933	5.384	10.540	2935.600	9.270	-2877.800
3281	88.374	10.119	12.570	2794.900	5.663	-2418.500
3282	74.004	6.072	6.772	2753.700	1.394	-2822.200
3283	80.128	4.616	8.283	2160.200	-18.511	-2280.800
3284	97.771	0.827	7.219	3211.900	18.767	-3408.200
3285	73.308	19.442	32.811	3992.300	11.253	-4358.300
3286	89.146	3.523	11.029	2695.600	4.372	-2818.700
3287	59.796	1.826	13.727	3682.000	-3.122	-4141.500
3288	92.267	13.703	20.686	2845.000	-27.072	-3180.100
3289	68.543	7.276	17.517	3099.400	-21.326	-3101.300
3290	62.239	5.521	28.025	3655.300	-16.434	-3756.100
3291	50.567	14.873	21.217	2773.100	15.454	-2823.600
3292	82.269	6.762	4.702	2864.300	-1.322	-2798.500
3293	62.326	11.917	28.422	2791.200	14.803	-2728.200
3294	46.863	10.677	18.462	2843.700	11.626	-2743.600
3295	73.048	3.618	8.614	2828.800	-26.142	-3124.800
3296	75.982	12.153	9.286	2533.200	-18.626	-2644.700
3297	93.019	3.584	0.003	3028.700	7.912	-3080.800
3298	91.233	-1.354	6.332	3067.500	0.505	-2977.500
3299	69.956	-6.920	3.654	2668.800	-26.052	-2677.200
3300	80.053	-0.748	12.042	3320.100	13.612	-3407.100
3301	76.666	9.564	12.441	2830.000	-21.385	-2972.900
3302	52.634	9.006	14.172	3102.700	-7.094	-3205.600
3303	104.259	13.405	14.206	2129.200	-7.168	-2151.800
3304	79.588	10.250	19.132	2978.300	24.320	-2721.400
3305	87.332	-1.130	4.570	3319.500	-4.937	-3320.000
3306	96.894	5.712	0.800	2725.200	-17.914	-2727.200
3307	92.981	10.681	19.174	2897.900	3.208	-3101.500
3308	81.235	13.651	23.033	5045.000	42.702	-5326.600
3309	83.093	18.927	24.699	4222.100	0.031	-4671.100
3310	63.451	9.907	7.970	2278.300	5.431	-2210.500
3311	67.775	0.960	14.559	2644.500	-28.273	-2668.600
3312	36.139	2.982	-2.336	3000.800	-6.019	-3035.500
3313	85.506	12.956	15.984	3191.800	18.002	-3400.200
3314	52.849	10.094	16.896	2363.500	-7.542	-2401.000
3315	78.249	9.746	17.023	3446.900	5.229	-3410.200
3316	85.958	6.706	12.468	2650.500	8.245	-2521.900
3317	61.325	6.448	18.184	3840.100	-8.268	-3902.000
3318	82.545	16.704	21.292	3784.200	5.970	-4094.500
3319	88.388	10.176	21.270	3226.100	1.826	-3110.200
3320	89.161	-0.500	10.227	2334.200	3.744	-2483.200
3321	78.834	8.532	9.937	3814.700	32.441	-3775.500
3322	62.264	17.187	22.195	2546.600	5.083	-2337.300
3323	65.312	7.540	10.531	2435.100	2.386	-2543.600
3324	85.959	12.582	18.363	2310.500	40.296	-2238.900
3325	81.649	24.998	33.609	2798.500	25.430	-3103.300
3326	72.367	9.021	23.266	3397.400	-6.377	-3701.200
3327	92.267	14.083	18.844	2800.200	-10.838	-2732.100
3328	51.775	6.691	17.559	1954.500	-19.202	-2086.300
3329	48.743	10.663	12.447	3248.400	26.357	-3145.200
3330	93.570	10.801	11.231	2402.700	41.657	-2302.500
3331	60.075	8.348	22.661	2692.200	-28.459	-2897.600
3332	36.562	4.430	3.399	2342.600	18.173	-2250.100
3333	87.716	10.147	8.949	2702.400	18.185	-2665.500
3334	93.279	20.014	17.073	3098.200	41.614	-3192.100
3335	60.961	-0.532	13.189	2804.100	36.175	-2826.300
3336	73.581	8.501	7.379	2641.800	45.378	-2652.100
3337	62.397	11.422	17.436	3172.100	19.049	-3061.000
3338	79.416	3.943	8.336	2589.700	0.304	-2650.900
3339	95.767	11.089	14.285	2393.500	4.500	-2510.300
3340	49.825	14.313	18.904	2397.900	12.150	-2370.900
3341	58.111	10.146	7.403	3252.300	-0.660	-3623.300
3342	81.885	7.539	12.171	2383.200	42.512	-2438.000
3343	71.926	10.485	19.327	2666.200	-45.367	-2808.700
3344	66.250	21.014	30.363	4172.600	-1.754	-4066.000
3345	54.767	8.589	6.506	2677.900	-35.519	-2736.200
3346	81.557	1.724	7.041	3893.200	26.083	-4009.400
3347	72.196	10.247	23.220	2429.100	-19.013	-2498.100
3348	84.751	2.412	16.561	2977.100	-27.056	-2924.100
3349	91.392	10.244	9.838	3096.300	6.595	-3113.300
3350	41.503	19.483	12.681	3144.000	-6.428	-3294.500
3351	48.265	5.083	8.719	4002.100	-18.069	-4036.800
3352	65.466	9.044	7.223	2617.300	71.898	-2735.600
3353	38.277	8.590	6.053	2234.600	-21.806	-2264.800
3354	42.829	13.365	24.205	3571.900	4.644	-3840.400
3355	80.621	5.890	7.736	2534.200	-8.135	-2380.300
3356	87.383	1.437	4.075	3803.500	-23.964	-3918.800
3357	90.815	5.972	-1.705	3007.600	23.599	-3077.300
3358	91.132	6.752	10.052	2956.200	-7.389	-3211.100
3359	89.766	8.870	19.727	2006.500	-15.224	-2121.100
3360	65.614	5.193	9.441	3391.800	-53.432	-3415.100
3361	74.485	9.437	15.656	2365.000	25.563	-2612.100
3362	68.451	-2.494	0.423	2737.400	-16.614	-2778.900
3363	65.033	4.147	11.277	2380.500	-18.060	-2443.100
3364	53.157	-1.070	10.600	3048.700	-23.193	-3003.500
3365	54.346	12.581	5.674	2690.600	26.628	-2749.000
3366	48.444	7.103	16.227	2497.000	16.509	-2534.400
3367	84.221	9.365	6.305	3494.800	28.791	-3373.400
3368	63.785	12.812	14.136	2205.900	39.951	-2082.500
3369	59.975	18.284	21.633	5091.100	19.413	-5174.300
3370	79.850	16.034	15.273	2629.400	8.499	-2512.200
3371	70.096	0.199	9.632	3467.900	2.081	-3603.500
3372	88.187	12.343	14.223	2145.700	-8.977	-2224.900
3373	55.850	14.722	13.643	2714.700	43.315	-2851.100
3374	89.077	0.184	13.289	2699.800	-8.459	-2600.100
3375	68.846	20.785	31.315	4699.000	28.656	-5363.200
3376	45.532	12.381	16.547	3188.400	-2.060	-2966.300
3377	87.609	15.847	16.350	2526.900	25.170	-2719.200
3378	92.014	-2.111	-3.678	2077.600	-43.583	-2228.900
3379	68.371	7.790	16.434	3002.800	2.659	-3259.200
3380	81.985	7.205	10.801	2369.500	-21.153	-2365.100
3381	77.931	2.485	5.396	2461.200	0.556	-2655.400
3382	52.864	18.321	29.054	4530.500	34.168	-4877.800
3383	63.786	7.551	16.830	3088.200	0.460	-3255.600
3384	68.847	3.924	-3.796	2268.000	5.455	-2357.600
3385	95.706	1.548	4.127	2722.600	-4.830	-2452.900
3386	76.340	3.424	13.406	2400.500	-1.201	-2470.000
3387	84.009	27.213	43.420	3233.400	-15.600	-3690.300
3388	65.046	-2.929	15.131	4005.400	7.369	-4091.800
3389	59.858	3.974	17.198	3376.400	6.504	-3648.500
3390	56.782	6.070	15.713	3193.900	-2.437	-3271.200
3391	67.887	9.774	18.639	5080.900	3.627	-5297.600
3392	42.799	9.090	20.276	4887.900	3.915	-5051.700
3393	45.223	9.143	21.764	3638.600	11.792	-3800.600
3394	56.069	6.312	17.286	2692.200	-35.693	-2818.800
3395	72.336	5.091	7.127	2236.000	-41.937	-2317.700
3396	86.368	4.159	3.704	2104.500	-23.082	-2010.100
3397	76.685	6.827	16.429	5009.900	28.329	-5396.100
3398	89.173	12.989	18.878	2879.500	14.630	-2752.200
3399	75.763	4.108	18.233	2269.900	-2.934	-2462.100
3400	94.629	5.249	1.242	2371.500	-21.029	-2098.400
3401	82.926	-2.450	6.055	2673.700	-22.590	-2641.300
3402	46.961	0.775	23.136	4157.500	10.873	-4192.200
3403	67.115	5.749	8.547	2215.800	10.274	-2369.900
3404	85.003	25.461	8.972	4773.300	42.678	-4612.500
3405	92.005	-2.601	5.297	3802.700	-17.441	-3583.100
3406	72.568	16.337	14.580	2791.700	21.120	-2845.400
3407	75.048	10.899	22.266	3189.700	-6.692	-3431.800
3408	90.718	4.848	3.763	3299.100	-20.640	-3277.500
3409	88.558	4.040	9.998	2248.400	7.930	-2368.400
3410	77.077	3.828	11.088	2984.500	-1.356	-3164.700
3411	88.584	9.344	18.609	2316.200	4.424	-2462.800
3412	69.209	7.744	10.617	2568.900	-7.924	-2537.100
3413	49.658	12.414	28.532	4105.800	-19.222	-4402.600
3414	85.704	-1.618	0.198	3171.700	-17.990	-3159.500
3415	74.681	8.224	7.215	3026.600	2.879	-3266.800
3416	86.399	5.036	19.301	3263.500	-5.944	-3250.600
3417	89.319	13.016	19.453	3206.200	-40.364	-3506.800
3418	62.568	1.411	2.281	2433.100	-8.172	-2387.600
3419	105.423	14.717	26.002	2412.200	-1.007	-2453.300
3420	60.975	10.015	17.883	2969.400	5.113	-3075.600
3421	87.523	3.106	2.520	2544.200	-2.026	-2339.700
3422	79.608	20.042	22.527	4766.400	27.700	-4728.100
3423	95.875	5.677	5.901	2205.300	11.508	-2381.000
3424	77.900	9.235	11.280	2289.100	-9.572	-2296.100
3425	44.511	16.632	15.039	2635.100	23.736	-2775.000
3426	68.414	-1.195	-5.393	3410.700	3.337	-3224.700
3427	101.250	4.745	16.636	2203.400	-40.615	-2274.700
3428	90.614	6.199	11.046	2261.300	2.626	-2347.700
3429	63.538	12.379	9.125	3795.400	41.002	-3827.200
3430	85.372	4.902	6.534	2338.000	27.702	-2637.300
3431	71.346	0.725	10.743	3263.500	-26.446	-3374.900
3432	75.568	11.930	17.496	2664.000	-9.581	-2817.500
3433	62.270	4.882	27.427	2515.400	-20.301	-2729.100
3434	51.735	11.519	11.781	3301.400	-25.651	-3301.100
3435	74.267	13.080	21.088	2773.100	22.503	-2923.300
3436	34.227	10.822	2.998	2130.300	-16.428	-2003.400
3437	91.133	-4.601	4.178	2489.300	-12.320	-2520.200
3438	90.887	16.265	13.342	2799.300	26.694	-2556.600
3439	69.714	10.076	24.275	2422.300	-2.131	-2536.900
3440	70.698	9.053	7.638	3052.200	13.469	-3228.100
3441	63.891	-3.069	-1.519	2760.100	-9.647	-2816.700
3442	90.081	14.187	7.298	3074.700	16.288	-2746.700
3443	90.858	7.101	11.925	2424.600	-1.578	-2506.100
3444	80.707	8.592	17.987	2524.700	21.928	-2557.900
3445	70.179	-0.503	3.070	4075.000	-56.280	-4402.500
3446	77.838	6.189	17.795	2153.400	10.546	-2398.700
3447	92.879	6.157	6.518	2940.800	26.004	-2774.700
3448	82.669	18.610	22.349	3918.000	21.520	-4220.000
3449	55.506	8.877	12.345	2509.600	2.245	-2499.400
3450	49.132	13.825	15.446	2910.800	-44.781	-2895.900
3451	82.329	8.659	16.583	3905.000	37.327	-3752.900
3452	100.049	3.288	8.254	1908.500	3.809	-2057.300
3453	86.375	-3.011	5.670	2688.800	-16.056	-2717.100
3454	89.049	10.708	30.657	4462.800	9.380	-4376.900
3455	98.220	12.246	5.800	3005.700	27.813	-2995.300
3456	100.335	14.375	16.006	1970.800	25.118	-2089.700
3457	93.158	13.397	15.593	2142.700	-17.926	-2332.800
3458	39.330	9.028	12.026	3272.800	46.540	-3466.600
3459	42.400	10.911	14.668	1906.800	-10.213	-1845.700
3460	69.973	12.652	17.580	3251.700	3.616	-3420.400
3461	64.238	8.650	11.018	2703.900	35.955	-2570.300
3462	81.103	7.005	8.573	2369.100	8.852	-2281.400
3463	32.649	7.586	11.949	2725.100	-0.345	-2854.200
3464	91.880	7.982	11.651	4245.400	15.841	-4290.100
3465	52.763	10.096	19.435	2961.500	9.972	-3149.900
3466	35.903	0.737	11.929	2383.400	-26.816	-2529.400
3467	46.512	10.106	18.140	2759.300	7.668	-2854.900
3468	62.478	7.248	9.673	2446.600	-21.562	-2572.400
3469	76.173	-4.139	8.517	3051.500	-23.589	-2997.600
3470	56.509	6.843	14.874	2538.900	-3.635	-2727.400
3471	91.364	12.722	9.670	2700.200	6.040	-2600.400
3472	94.930	11.766	16.175	2564.400	0.571	-2774.600
3473	80.149	5.085	11.271	3032.800	2.719	-2796.400
3474	97.341	10.650	16.940	2378.500	-24.830	-2440.300
3475	55.136	9.924	9.982	2082.300	1.109	-2036.400
3476	71.295	24.422	32.990	4714.600	109.716	-4516.300
3477	53.632	-0.920	10.913	4124.700	6.328	-3943.200
3478	95.862	-2.166	2.611	3718.100	-7.981	-3460.600
3479	90.576	7.291	11.600	1971.000	-14.051	-2076.200
3480	93.747	6.278	17.819	2462.200	-18.199	-2491.600
3481	71.236	9.117	10.584	3502.400	-4.566	-3601.300
3482	91.638	3.174	13.204	3037.600	-11.331	-3018.600
3483	51.230	6.451	10.338	3314.000	25.241	-3519.800
3484	64.817	-3.732	-3.379	2906.800	-17.152	-2867.000
3485	79.135	12.691	10.540	3637.800	24.869	-3328.600
3486	33.888	7.117	12.248	4820.000	-23.701	-5306.400
3487	75.148	-6.024	17.645	2979.400	-13.148	-3159.400
3488	65.415	10.755	34.859	4317.600	-2.386	-4800.400
3489	90.567	10.491	12.863	2779.100	4.259	-2642.500
3490	92.960	9.235	14.473	2812.200	18.094	-2765.900
3491	87.090	-10.557	-3.523	3012.000	2.351	-2927.300
3492	78.099	5.769	24.346	3641.200	5.385	-3465.600
3493	57.020	9.210	28.217	2863.600	12.823	-2706.300
3494	80.326	10.339	10.984	3052.700	36.679	-2758.000
3495	52.381	12.296	28.066	2767.800	7.622	-2843.800
3496	57.119	9.696	31.931	3562.000	-11.044	-3747.900
3497	58.628	2.044	13.946	2142.600	-30.645	-2172.900
3498	79.717	-2.222	13.988	2821.300	-5.850	-2843.900
3499	92.448	2.485	7.319	4030.500	1.323	-4118.100
3500	25.186	19.850	16.663	4217.400	-42.477	-4544.300
3501	55.637	-4.291	15.621	2433.700	-8.865	-2549.800
3502	52.496	-0.511	13.583	2205.400	2.997	-2426.900
3503	75.397	-0.840	3.003	2125.300	-12.573	-2182.100
3504	43.901	3.948	8.533	2974.400	32.726	-3019.200
3505	72.315	-3.431	3.416	2986.600	-6.398	-2763.300
3506	77.160	18.198	41.563	5804.200	25.834	-5963.400
3507	83.337	12.727	19.930	3206.900	38.696	-3283.700
3508	42.814	9.947	11.706	3420.000	-2.078	-3570.200
3509	82.737	21.151	32.354	2946.100	19.167	-3106.500
3510	55.481	6.754	5.573	2362.600	-5.639	-2339.500
3511	49.773	17.162	18.647	2844.300	20.664	-3160.200
3512	90.055	12.846	14.800	4762.400	29.938	-4667.300
3513	44.309	13.429	8.615	2659.000	-27.957	-2749.300
3514	62.593	-2.589	2.037	2721.800	-9.179	-2677.400
3515	62.503	9.773	15.260	4264.400	-30.131	-4238.700
3516	99.824	3.890	13.100	2993.400	0.348	-3021.200
3517	92.876	1.447	1.867	3739.700	15.784	-3425.800
3518	86.991	23.262	22.884	3130.000	28.321	-3458.400
3519	87.929	1.878	2.587	2494.400	26.265	-2597.400
3520	93.103	4.601	-1.585	2751.400	10.662	-2535.000
3521	93.231	1.124	-0.707	3144.300	8.762	-2925.000
3522	53.011	9.472	13.734	2475.200	-6.206	-2580.700
3523	96.594	5.250	9.017	2283.500	-12.350	-2320.600
3524	67.834	2.206	8.766	1683.600	-6.122	-1742.700
3525	65.130	-0.329	11.280	3152.300	-35.620	-3261.600
3526	49.260	5.202	7.510	2199.500	-9.005	-2251.500
3527	76.255	2.748	16.331	3187.000	-5.243	-3146.300
3528	91.622	17.540	16.040	3073.200	51.271	-3234.500
3529	72.512	2.827	17.333	3882.400	-21.968	-4290.100
3530	69.295	-2.856	-0.161	2582.900	-15.815	-2525.900
3531	93.932	2.305	-3.229	2405.700	-5.818	-2160.600
3532	69.805	7.088	10.441	3120.600	5.922	-3327.300
3533	84.040	10.465	17.156	2352.900	0.486	-2589.700
3534	73.538	10.348	14.728	3239.300	-9.813	-3365.800
3535	36.272	12.908	13.591	2577.700	16.272	-2762.600
3536	70.646	1.280	3.065	2930.400	-16.889	-3100.000
3537	66.361	19.084	27.648	4281.600	79.939	-4767.500
3538	51.402	10.916	11.025	3512.100	-4.282	-3513.500
3539	75.427	8.647	21.090	2131.600	-1.247	-2126.900
3540	69.150	9.718	20.676	2081.900	6.881	-2200.900
3541	41.714	15.528	14.216	3988.700	46.124	-4175.700
3542	52.513	12.238	10.530	2784.800	12.369	-3086.900
3543	41.346	9.456	0.476	3267.700	-21.136	-3286.200
3544	90.485	4.384	4.603	2948.600	22.831	-3028.900
3545	31.152	10.200	11.293	2552.800	7.316	-2697.700
3546	72.619	11.008	18.434	2846.300	42.462	-2823.000
3547	59.696	20.952	23.794	3000.100	20.705	-2964.100
3548	66.561	5.680	4.222	2162.200	-8.721	-2194.700
3549	84.511	14.153	15.388	2451.700	9.642	-2429.100
3550	49.866	7.577	20.206	4024.100	-1.332	-4272.300
3551	72.765	-0.620	12.369	3119.100	-4.859	-3351.900
3552	80.535	-0.660	11.832	3847.600	23.291	-4221.400
3553	75.439	12.130	11.948	2206.000	32.182	-2207.800
3554	69.882	0.119	16.996	2548.400	8.327	-2657.800
3555	44.861	7.396	0.667	2875.300	-2.044	-3015.000
3556	71.725	5.662	12.610	1989.300	-4.534	-1955.500
3557	83.755	11.575	9.629	5252.600	57.631	-5228.100
3558	85.502	3.820	14.261	2720.400	27.968	-2803.000
3559	61.315	12.257	8.469	3094.600	71.054	-3428.400
3560	45.670	5.037	14.472	3280.500	-3.078	-3552.600
3561	73.112	6.357	7.752	2494.200	-25.507	-2563.900
3562	91.369	17.144	23.010	2427.800	23.225	-2515.700
3563	56.043	10.570	10.798	3912.600	-2.335	-4008.300
3564	57.640	14.531	23.442	2978.800	-12.308	-3170.400
3565	44.163	9.391	13.130	3866.500	-20.586	-4027.100
3566	100.132	9.023	18.328	2339.500	32.019	-2471.100
3567	62.694	5.297	9.043	3190.800	3.443	-3441.800
3568	51.997	8.329	17.252	3229.800	-12.573	-3384.800
3569	86.404	6.944	18.546	2636.600	-0.746	-2852.800
3570	80.189	12.729	9.371	3491.900	33.836	-3475.000
3571	41.195	8.126	2.802	2856.300	-35.802	-2790.100
3572	34.831	8.652	12.756	2348.600	24.752	-2353.700
3573	43.498	10.904	6.662	2421.500	22.931	-2387.500
3574	91.093	8.195	10.725	2345.000	-18.555	-2460.800
3575	93.189	0.405	8.984	2113.000	-6.636	-2193.900
3576	76.157	14.091	29.970	3042.100	43.553	-3149.500
3577	69.250	9.774	18.343	2378.500	-3.516	-2494.800
3578	77.159	13.256	16.109	2912.500	56.782	-2945.400
3579	42.664	7.535	1.820	2366.500	-26.244	-2318.700
3580	89.275	12.461	15.484	2554.900	3.727	-2678.400
3581	45.088	13.332	18.604	2889.300	-30.269	-3027.700
3582	55.319	2.373	12.558	3330.300	-42.687	-3401.600
3583	46.146	3.197	11.809	2264.100	-6.882	-2391.500
3584	28.766	5.359	12.975	3189.300	-38.055	-3567.400
3585	79.705	6.825	9.257	3984.100	36.487	-3765.500
3586	99.001	7.612	3.784	2578.700	-2.689	-2657.800
3587	68.487	6.190	15.866	2691.800	-22.362	-2903.900
3588	54.905	4.500	11.489	2185.400	1.188	-2142.200
3589	50.863	1.950	9.512	3222.500	-12.602	-3085.500
3590	97.598	17.788	21.813	2447.900	-12.332	-2437.900
3591	89.031	12.240	3.721	2409.500	-4.041	-2434.300
3592	63.183	14.476	18.583	2840.900	-2.741	-3110.200
3593	40.325	-3.743	6.595	2859.500	-10.323	-2924.400
3594	57.374	12.676	17.302	2065.600	24.445	-1997.300
3595	50.739	2.966	12.738	2263.800	-2.890	-2363.500
3596	89.426	9.927	16.961	2704.700	4.950	-2645.700
3597	66.872	8.794	19.700	2718.900	-34.622	-2633.400
3598	48.760	15.800	16.868	3637.600	25.337	-3706.500
3599	64.221	8.797	18.948	2259.700	13.527	-2386.200
3600	52.043	9.474	20.997	3537.600	45.369	-3829.600
3601	78.797	2.561	3.972	2277.500	-9.570	-2420.600
3602	82.820	7.193	7.558	3468.900	21.805	-3707.400
3603	59.317	10.754	17.826	2723.500	13.362	-2781.300
3604	102.007	9.086	17.130	2807.500	-2.029	-2820.400
3605	50.863	4.174	13.660	2410.200	20.083	-2616.300
3606	53.903	11.541	11.173	1870.500	-29.999	-1903.200
3607	84.351	5.808	5.806	2257.400	0.362	-2390.000
3608	89.237	10.549	8.210	2167.900	13.924	-2336.900
3609	72.736	12.754	7.988	2658.100	40.224	-2862.500
3610	85.949	7.329	-1.511	5064.500	27.924	-5036.300
3611	31.281	-1.642	-0.745	2717.400	-8.418	-3003.100
3612	82.641	7.764	8.328	2292.500	-9.881	-2418.000
3613	77.162	7.965	9.507	5527.400	40.986	-5660.300
3614	62.727	3.318	10.204	4697.300	-12.744	-4841.300
3615	51.369	14.386	13.912	2740.200	-15.055	-2839.200
3616	41.956	-2.612	11.889	3231.600	-21.874	-3258.500
3617	69.839	9.844	20.507	2797.000	1.192	-2997.700
3618	53.882	5.880	10.213	2783.000	20.342	-2845.300
3619	95.622	15.939	13.505	2755.800	-12.797	-2818.400
3620	84.669	-4.540	-4.399	3526.900	-21.903	-3560.600
3621	49.682	8.240	7.204	2160.600	-15.622	-2236.500
3622	89.169	14.725	10.787	4382.700	19.248	-4652.300
3623	41.389	16.137	18.124	3353.600	-20.114	-3468.900
3624	75.222	11.059	24.222	2873.200	-26.308	-3030.200
3625	56.258	4.296	3.014	2283.900	0.373	-2426.200
3626	93.084	9.618	16.881	2865.500	-15.013	-3022.700
3627	97.035	10.515	5.730	2108.600	6.917	-2201.100
3628	80.900	7.344	15.125	2883.600	7.863	-3221.200
3629	75.318	-0.328	3.053	2925.300	-25.041	-2807.300
3630	86.368	3.855	11.242	2371.900	-12.541	-2499.900
3631	82.501	12.369	14.631	2245.600	14.524	-2438.000
3632	99.127	11.779	11.256	2703.500	8.279	-2635.300
3633	69.252	17.376	33.927	4507.100	13.981	-4530.400
3634	99.983	7.029	9.135	2589.900	-18.277	-2604.400
3635	89.094	9.453	14.368	2631.900	-0.152	-2666.000
3636	63.459	17.472	22.875	2736.200	2.339	-2637.400
3637	57.061	10.654	12.555	2735.000	45.777	-2939.700
3638	49.274	12.584	20.826	2402.100	30.012	-2408.500
3639	80.485	8.502	11.009	2876.400	9.133	-2788.100
3640	56.031	1.648	15.233	2748.800	-28.123	-2935.700
3641	36.112	21.522	28.474	4040.200	20.110	-4035.700
3642	76.506	-9.542	10.942	2426.300	-32.461	-2607.600
3643	89.715	9.896	13.413	2174.300	-4.925	-2171.200
3644	85.674	2.635	12.089	2125.600	-10.532	-2236.100
3645	76.361	0.217	8.530	2698.800	2.924	-2952.900
3646	97.917	5.137	-0.301	2030.500	5.355	-1985.100
3647	53.885	12.650	14.426	2628.500	-12.728	-2716.700
3648	54.595	7.350	5.431	2862.800	-7.852	-2876.500
