2970	83.467	-2.583	-0.536	-2.931	0.698	-4619.700
2971	62.080	0.700	0.627	-2.169	1.332	-2934.800
2972	52.641	-0.370	1.331	-2.862	1.115	-2810.100
2973	79.248	0.378	2.300	-4.427	0.027	-4922.800
2974	66.920	-0.148	1.373	-3.764	-0.296	-3228.800
2975	56.524	-1.648	1.405	-2.484	0.692	-3453.000
2976	75.685	-2.373	-0.611	-1.874	0.245	-3437.300
2977	49.875	-1.544	-0.499	-2.538	1.336	-4486.100
2978	68.434	-0.096	1.361	-3.754	1.364	-3400.400
2979	62.557	-0.839	1.206	-2.720	0.049	-2940.600
2980	93.275	-0.233	0.841	-3.269	-0.046	-2939.200
2981	55.704	0.483	2.754	-1.692	0.184	-2633.600
2982	84.675	-0.342	1.858	-3.645	-0.085	-3016.400
2983	88.697	0.071	0.601	-1.733	0.873	-2800.400
2984	64.756	0.334	1.212	-2.512	1.060	-3246.300
2985	92.951	0.275	1.276	-4.303	0.492	-2661.500
2986	64.371	-0.109	1.584	-2.367	0.596	-3131.300
2987	99.657	-0.264	0.561	-3.798	-0.094	-2624.000
2988	73.591	-1.561	0.141	-2.143	-0.431	-2666.200
2989	60.569	-1.662	0.705	-3.736	0.785	-3526.400
2990	85.404	0.841	2.384	-2.717	-0.135	-2243.300
2991	51.695	-0.728	1.652	-2.332	-0.218	-3089.700
2992	87.579	-0.472	0.420	-0.992	0.039	-2999.300
2993	52.541	-1.458	0.151	-2.104	1.034	-3695.300
2994	87.004	0.949	1.113	-3.080	1.947	-2448.300
2995	53.779	-0.146	0.948	-1.710	0.425	-3387.100
2996	82.088	0.490	2.376	-3.274	0.563	-2870.000
2997	35.115	-3.403	-1.501	-2.513	-0.536	-2329.600
2998	89.472	-0.295	0.404	-3.101	0.897	-4024.900
2999	65.200	-1.561	1.060	-5.328	1.297	-4534.500
3000	75.467	-0.724	0.900	-1.812	1.219	-3303.500
3001	40.559	-0.779	0.569	-2.735	-0.331	-3670.100
3002	79.596	-3.216	-1.105	-1.257	0.765	-2348.600
3003	44.750	1.052	1.274	-0.899	0.231	-3409.300
3004	48.254	-2.188	-0.072	-2.032	0.434	-3057.400
3005	73.807	-1.591	0.378	-2.510	1.150	-4587.800
3006	77.024	-0.344	2.743	-4.067	0.494	-2869.100
3007	50.909	-0.543	0.764	-3.495	1.621	-3220.600
3008	96.699	-2.524	-1.371	-2.326	0.766	-3309.600
3009	58.235	0.739	1.966	-3.856	0.430	-6437.000
3010	53.849	-0.602	2.474	-2.473	0.382	-3580.900
3011	73.281	-1.038	1.360	-3.543	1.235	-3584.600
3012	48.599	0.689	0.935	-0.869	-0.057	-2456.700
3013	83.267	-2.381	0.305	-2.469	-0.287	-3001.500
3014	84.828	-1.626	0.186	-2.912	0.115	-3623.800
3015	93.553	-0.426	-0.592	-2.526	0.830	-2602.000
3016	53.090	-0.646	1.684	-3.933	0.923	-3034.200
3017	71.190	-3.175	-1.000	-0.879	-0.843	-2371.400
3018	85.835	-1.207	0.731	-3.108	1.055	-3407.600
3019	65.823	0.688	1.567	-2.401	0.909	-3077.500
3020	46.865	-1.499	-0.199	-1.342	0.532	-3393.700
3021	96.622	0.868	1.893	-1.141	1.408	-1842.900
3022	69.083	0.001	1.253	-3.456	1.883	-3110.200
3023	78.527	0.564	1.802	-2.429	0.459	-2570.900
3024	54.454	-1.847	0.766	-2.478	0.156	-3846.400
3025	41.130	-0.695	0.112	-2.253	0.527	-3728.300
3026	81.237	-1.619	-0.707	-2.620	1.542	-3737.700
3027	83.092	-1.341	-0.188	-1.221	0.493	-2819.500
3028	86.461	-1.182	-0.249	-2.264	0.346	-2657.500
3029	87.105	-1.212	0.582	-2.042	-0.388	-3231.400
3030	54.220	-0.437	1.429	-1.693	-1.177	-2371.100
3031	86.311	-0.569	0.643	-2.755	1.506	-4075.900
3032	33.092	0.470	1.578	-3.708	1.229	-3171.800
3033	72.687	-1.810	0.343	-2.261	0.972	-3510.000
3034	81.373	-1.723	0.864	-2.594	1.188	-4413.800
3035	93.473	1.983	1.865	-3.879	2.764	-2573.300
3036	69.171	0.270	1.812	-3.638	1.177	-3210.400
3037	89.254	0.303	1.488	-2.479	1.727	-4237.300
3038	61.389	-0.621	-0.431	-1.207	0.679	-1801.400
3039	76.476	-0.661	1.138	-2.337	-0.200	-3861.200
3040	87.240	-1.188	-0.794	-3.375	1.240	-5627.000
3041	58.599	-1.187	1.311	-3.271	0.029	-3051.000
3042	84.710	-0.034	0.596	-1.934	1.205	-3288.000
3043	85.661	0.691	1.187	-2.379	1.272	-2013.600
3044	88.092	0.080	0.272	-2.010	0.963	-3651.200
3045	60.247	-1.489	-0.000	-3.085	1.288	-4264.500
3046	88.729	-1.853	-0.696	-1.851	1.336	-3562.600
3047	74.080	-1.123	-0.704	-1.637	0.965	-3150.700
3048	72.519	-1.319	1.838	-2.744	0.357	-2750.400
3049	60.538	-0.134	0.886	-2.658	0.355	-2685.200
3050	96.026	-1.495	0.428	-3.107	-0.097	-2811.900
3051	67.639	-0.709	2.600	-2.394	0.663	-3036.900
3052	68.529	-0.970	-0.016	-3.297	-0.129	-4101.700
3053	74.464	-0.528	0.857	-1.651	-0.200	-3071.600
3054	76.822	-0.941	1.808	-4.870	1.282	-4207.300
3055	94.897	0.472	0.686	-2.336	1.575	-3074.900
3056	90.228	-1.038	1.165	-2.338	0.054	-3691.000
3057	68.627	0.351	0.784	-3.628	1.801	-2401.000
3058	78.485	-0.196	-0.493	-2.382	1.173	-2519.900
3059	55.543	0.154	0.834	-1.581	0.357	-2820.600
3060	55.083	0.051	2.071	-1.509	0.541	-2564.700
3061	89.367	0.481	1.482	-1.956	1.907	-4075.500
3062	72.203	-2.685	-0.234	-2.593	-0.484	-4103.700
3063	81.382	-1.701	0.141	-2.543	0.158	-3198.800
3064	74.867	-1.153	1.361	-3.617	0.736	-3367.700
3065	80.918	0.569	1.843	-4.471	1.297	-3499.000
3066	35.885	0.925	0.503	-1.868	0.125	-2985.700
3067	102.243	0.544	2.116	-3.290	1.734	-1609.900
3068	67.932	-1.221	1.593	-3.499	0.067	-2747.400
3069	91.103	1.678	2.483	-3.714	0.992	-2843.700
3070	94.993	-0.292	0.820	-2.015	0.298	-4359.100
3071	47.486	1.164	1.980	-1.073	0.312	-2437.700
3072	39.698	-0.203	-0.082	-2.166	0.782	-3024.400
3073	95.724	0.190	1.510	-4.250	0.464	-2962.000
3074	62.418	-0.438	1.556	-1.624	-0.163	-2705.600
3075	49.272	-2.085	-0.613	-1.065	-0.437	-2731.200
3076	62.283	-0.916	2.167	-2.945	0.143	-3152.000
3077	94.133	-0.531	1.087	-1.468	1.440	-2678.800
3078	89.061	-0.148	0.850	-1.232	1.830	-2994.700
3079	44.829	0.682	2.215	-1.952	1.030	-3332.700
3080	44.993	0.416	-0.031	-2.495	0.482	-3418.000
3081	98.545	-0.117	0.277	-1.649	1.162	-2637.300
3082	73.665	-0.357	-1.087	-2.593	1.512	-4125.200
3083	98.789	-1.779	0.983	-1.499	0.132	-3148.500
3084	69.601	-0.118	1.497	-2.831	0.150	-1888.900
3085	46.000	-1.788	0.105	-1.993	0.145	-2616.000
3086	101.133	0.969	0.161	-2.396	2.051	-1981.700
3087	103.792	0.840	2.813	-3.657	0.355	-2445.700
3088	99.258	-0.344	1.800	-2.849	0.050	-3265.800
3089	92.979	0.354	1.810	-3.928	1.542	-3150.800
3090	80.119	1.055	1.462	-3.129	2.247	-5697.700
3091	37.488	0.137	1.328	-3.335	0.968	-2752.000
3092	91.385	-2.071	0.410	-2.580	0.883	-3962.900
3093	80.473	-1.909	0.076	-2.349	1.508	-5106.000
3094	91.961	0.082	1.928	-3.376	1.134	-3052.500
3095	77.364	-0.366	1.698	-3.358	1.216	-3423.700
3096	51.452	1.103	1.795	-2.437	0.660	-3324.800
3097	72.743	-1.533	0.206	-2.703	0.312	-2391.500
3098	94.983	-0.459	-0.066	-2.524	0.897	-2874.000
3099	64.574	0.095	1.218	-3.404	0.483	-2681.800
3100	77.410	-0.326	2.378	-3.920	0.770	-4202.700
3101	84.219	-0.092	1.488	-3.486	-0.043	-2790.400
3102	56.148	-1.795	0.396	-3.173	0.185	-4170.300
3103	73.913	-0.662	1.055	-3.381	0.436	-3642.700
3104	45.471	-0.539	-0.380	-1.953	0.147	-2411.900
3105	61.806	-0.552	1.144	-4.206	1.383	-4572.500
3106	68.451	-0.797	-1.132	-2.005	1.714	-2913.400
3107	48.572	-0.768	1.681	-2.634	-0.059	-3084.900
3108	81.541	-1.812	-1.165	-1.971	0.229	-3764.900
3109	64.295	-0.893	1.520	-2.897	0.957	-3068.500
3110	53.073	0.040	-0.649	-1.026	-0.380	-2011.100
3111	89.538	0.674	3.410	-4.109	1.238	-2972.200
3112	48.616	-0.692	2.352	-1.945	-1.811	-4753.400
3113	43.529	-0.251	2.523	-3.429	0.132	-4084.900
3114	81.846	-0.674	0.874	-4.069	0.652	-2695.700
3115	84.523	-2.197	-0.611	-2.480	-0.747	-3082.200
3116	73.946	-1.847	0.084	-2.637	0.228	-2255.300
3117	76.936	-2.681	-1.944	-1.610	1.166	-3799.800
3118	31.656	-0.562	-0.540	-3.112	0.726	-3005.300
3119	55.826	0.033	-0.270	-2.674	2.703	-3277.100
3120	71.872	0.474	1.903	-3.460	0.421	-3093.100
3121	59.009	-0.430	0.536	-1.344	0.165	-2154.100
3122	58.220	0.210	0.356	-1.807	2.530	-3249.300
3123	88.385	-2.195	-0.959	-1.332	0.497	-2691.700
3124	97.066	0.076	0.439	-3.171	0.575	-2534.000
3125	82.626	0.682	1.783	-2.739	1.597	-2367.800
3126	48.228	1.539	3.054	-2.092	0.172	-2050.600
3127	43.880	0.050	1.246	-1.512	0.905	-2484.000
3128	68.365	-1.193	0.546	-2.092	0.622	-4752.700
3129	90.836	-0.893	-1.213	-1.920	0.307	-4068.500
3130	57.086	0.801	0.382	-3.251	2.405	-3462.500
3131	75.979	-0.994	0.407	-2.788	-0.368	-5259.000
3132	57.237	-0.909	0.809	-2.421	0.021	-2592.600
3133	57.649	-0.808	1.897	-2.628	0.773	-2910.100
3134	85.672	0.280	2.885	-4.798	0.142	-3659.600
3135	83.189	-0.920	1.273	-1.892	0.901	-2436.100
3136	79.169	-1.483	1.465	-3.403	-0.829	-3900.200
3137	67.624	-1.170	-0.091	-4.738	1.957	-3156.000
3138	86.176	-0.675	1.482	-3.006	-0.050	-3089.300
3139	85.649	-0.174	2.064	-2.921	0.512	-3776.300
3140	65.762	-0.360	-0.303	-2.939	1.401	-3215.300
3141	92.264	-0.212	1.564	-2.915	0.541	-3790.500
3142	85.597	-1.185	-0.407	-2.250	0.020	-2519.500
3143	72.867	-1.802	1.555	-2.367	0.239	-3412.600
3144	88.899	-0.886	0.049	-2.568	0.989	-3173.900
3145	50.727	-0.189	2.184	-1.787	0.411	-3220.900
3146	67.632	-0.091	2.842	-2.289	0.345	-4426.100
3147	36.067	0.439	0.880	-2.313	-0.339	-4697.400
3148	73.264	-0.787	-0.882	-2.417	1.660	-3218.700
3149	53.037	-0.160	0.904	-3.974	2.431	-3935.000
3150	58.868	-0.965	0.075	-4.785	0.802	-3772.000
3151	64.614	0.479	2.191	-3.379	0.868	-3193.300
3152	49.909	-1.705	1.006	-3.953	0.602	-4204.900
3153	55.942	-1.183	1.053	-3.437	0.357	-4064.800
3154	90.816	-0.332	0.254	-2.555	1.493	-2751.700
3155	86.281	0.681	1.170	-3.736	1.823	-3137.100
3156	33.938	0.577	0.867	-1.882	-0.155	-2337.600
3157	85.022	1.756	1.907	-2.820	1.595	-2892.900
3158	85.194	-1.636	0.042	-1.770	0.034	-3549.900
3159	24.687	-0.276	0.820	-1.892	0.947	-2606.400
3160	94.775	1.740	2.346	-4.063	1.182	-2245.800
3161	87.001	-1.715	-0.447	-3.369	0.317	-3645.000
3162	89.320	-0.318	1.961	-3.127	0.797	-2892.000
3163	69.605	-0.256	0.652	-1.595	-1.080	-2358.100
3164	86.053	0.517	0.195	-2.184	1.984	-3240.500
3165	62.915	-1.031	1.112	-4.343	1.705	-4664.200
3166	41.935	-0.400	1.893	-3.043	1.743	-3804.200
3167	40.116	0.307	0.899	-2.923	-0.598	-2784.500
3168	65.776	-1.820	1.648	-2.593	-0.552	-3047.300
3169	70.203	-1.497	1.114	-2.648	0.461	-3691.000
3170	37.035	-0.396	1.065	-3.437	0.303	-4069.800
3171	66.476	-0.349	2.708	-2.281	0.478	-3305.300
3172	89.368	0.746	1.067	-2.924	2.568	-3910.900
3173	66.616	0.094	2.531	-3.867	1.171	-3196.900
3174	50.207	-2.042	1.281	-2.140	0.314	-3443.900
3175	79.579	-1.861	-0.123	-2.129	-0.389	-2989.100
3176	88.002	-0.180	0.491	-3.358	2.124	-2887.800
3177	59.838	-2.540	0.199	-3.209	1.547	-3237.400
3178	76.484	1.407	3.202	-4.374	-0.239	-4237.500
3179	64.043	0.518	2.513	-1.343	0.690	-2194.600
3180	93.269	0.551	1.762	-3.166	1.517	-2532.100
3181	89.909	-2.775	0.079	-1.623	1.043	-2906.400
3182	70.626	0.214	0.687	-1.691	0.583	-3188.500
3183	84.193	-3.069	0.230	-2.315	-0.994	-2676.300
3184	96.648	-1.083	0.560	-3.076	-0.275	-2585.300
3185	70.968	-0.096	3.073	-3.002	0.482	-2964.900
3186	87.273	-0.852	2.130	-3.581	2.356	-3098.000
3187	56.771	-0.705	1.404	-3.329	1.345	-2423.700
3188	94.130	-0.424	0.391	-1.012	0.244	-2388.200
3189	35.207	1.137	1.477	-2.339	0.258	-4942.200
3190	81.024	-2.213	-0.759	-2.221	1.362	-3224.700
3191	73.417	-2.316	0.287	-2.222	-0.623	-2917.300
3192	61.336	-1.494	0.322	-2.280	0.680	-5243.900
3193	53.034	-0.187	0.822	-3.021	0.795	-3292.900
3194	73.246	1.261	2.165	-2.068	-0.077	-2870.100
3195	59.330	0.261	0.681	-1.962	1.567	-2184.900
3196	85.805	1.259	1.363	-2.925	1.075	-2421.100
3197	58.038	-0.449	0.749	-2.059	2.389	-4404.400
3198	45.183	1.612	2.248	-0.186	-0.917	-2201.000
3199	47.607	-0.448	0.058	-2.525	-0.324	-2719.500
3200	87.785	0.518	1.881	-4.098	0.778	-3431.100
3201	73.803	-0.256	0.363	-2.938	0.246	-2467.000
3202	70.166	-0.022	1.134	-3.956	0.335	-3195.000
3203	83.909	-1.456	0.401	-2.792	1.400	-4974.800
3204	41.942	0.458	3.237	-1.185	-0.407	-4062.200
3205	71.391	0.559	1.901	-2.544	0.839	-2362.700
3206	69.664	-2.239	-1.182	-3.546	1.988	-4324.800
3207	91.426	-2.413	0.325	-2.768	1.802	-4730.100
3208	88.615	-0.607	0.083	-2.671	1.574	-3002.800
3209	38.234	-0.240	-0.642	-2.197	-0.032	-3233.600
3210	54.534	-0.754	2.579	-2.655	-0.617	-5396.000
3211	58.389	-1.333	1.435	-3.185	-0.076	-3304.600
3212	70.654	0.460	0.247	-3.201	2.041	-2747.100
3213	60.703	0.654	1.625	-4.063	2.211	-2220.100
3214	55.129	-0.901	1.581	-3.650	1.074	-3240.600
3215	88.037	0.199	1.108	-2.768	0.824	-3612.200
3216	83.869	1.158	1.499	-3.459	1.127	-3081.800
3217	73.371	-0.769	1.534	-1.919	-0.175	-3567.600
3218	67.368	-0.855	-0.132	-2.907	0.341	-3537.800
3219	50.355	-1.065	1.315	-3.776	0.748	-3853.600
3220	86.512	-2.143	1.813	-3.026	-0.189	-3854.700
3221	39.118	0.648	1.125	-1.759	0.327	-2622.600
3222	93.199	-0.702	0.626	-3.593	2.307	-3941.300
3223	43.259	0.338	0.895	-1.712	0.389	-2724.400
3224	52.510	-0.165	1.813	-2.015	0.616	-3705.200
3225	74.791	1.358	0.682	-2.323	0.890	-2296.500
3226	35.141	-1.786	0.800	-3.244	0.695	-5588.700
3227	81.731	-0.225	1.743	-2.574	0.015	-2767.100
3228	98.762	1.111	0.767	-3.165	0.886	-3661.000
3229	55.863	-1.317	0.842	-3.392	0.709	-3217.400
3230	61.210	0.839	1.457	-2.965	0.270	-2890.900
3231	61.143	0.726	1.927	-3.415	0.926	-2635.000
3232	71.876	-1.836	0.299	-2.035	-1.460	-2838.500
3233	79.721	-0.164	2.187	-3.131	0.415	-3014.400
3234	59.837	-0.644	0.749	-2.371	-0.122	-2758.200
3235	77.232	-3.146	0.012	-2.462	-0.696	-2920.300
3236	81.982	-0.319	0.435	-2.549	0.633	-2350.700
3237	42.847	-0.848	-0.523	-2.785	1.760	-3930.300
3238	50.177	-0.114	2.745	-3.235	0.732	-3080.800
3239	57.389	0.069	2.469	-1.361	-0.652	-4017.700
3240	85.578	-0.694	2.446	-3.190	-0.394	-2870.900
3241	48.505	0.464	1.159	-2.478	1.743	-3534.600
3242	97.285	0.291	-0.466	-2.563	0.316	-2629.100
3243	74.739	-1.086	1.531	-2.223	-0.537	-3196.900
3244	86.116	1.197	3.161	-3.001	0.546	-2795.000
3245	59.302	0.269	-0.238	-2.632	1.036	-2715.000
3246	71.159	-0.347	0.117	-2.428	1.920	-2579.800
3247	62.655	-1.515	-0.070	-2.144	-0.238	-2634.800
3248	37.335	-0.952	0.047	-2.374	0.870	-3488.500
3249	52.151	-2.233	0.392	-1.463	-0.810	-4767.100
3250	93.659	0.247	0.273	-2.516	2.176	-2141.300
3251	81.699	-0.188	-0.006	-3.967	0.302	-4003.700
3252	86.272	-2.788	0.160	-2.116	-0.889	-2497.900
3253	55.152	-0.300	-0.591	-1.967	2.370	-2921.800
3254	89.010	-0.681	0.348	-2.182	0.531	-3789.100
3255	93.031	-1.283	0.510	-3.241	0.693	-2403.900
3256	74.720	-1.529	1.439	-2.771	0.470	-3439.300
3257	67.443	-0.879	1.647	-4.674	0.121	-6066.200
3258	46.468	-1.236	1.597	-2.184	0.161	-3340.600
3259	84.688	-0.250	0.173	-4.183	1.877	-3260.900
3260	92.069	-1.629	-0.031	-1.929	1.107	-3306.000
3261	96.502	-1.587	-0.088	-2.434	-0.891	-2580.400
3262	93.540	-3.729	-0.856	-2.708	-0.543	-3088.000
3263	83.393	-1.831	0.592	-3.132	-0.064	-4670.800
3264	47.629	-1.642	-1.185	-2.267	0.582	-3535.000
3265	100.132	0.882	0.157	-2.194	0.267	-2174.700
3266	79.753	-0.580	0.202	-2.823	2.183	-4433.400
3267	82.326	1.506	1.111	-3.040	1.473	-3338.500
3268	38.258	-0.213	0.362	-2.476	1.721	-3178.400
3269	74.727	1.531	2.156	-1.948	-0.732	-2033.900
3270	73.197	0.583	2.540	-3.692	1.423	-3221.900
3271	76.405	-0.228	1.282	-3.073	0.909	-3940.700
3272	105.412	1.477	1.699	-2.970	0.693	-2335.900
3273	80.114	-1.459	1.729	-2.223	0.114	-3931.000
3274	87.243	-0.460	1.518	-2.910	0.797	-3559.200
3275	94.583	0.913	2.112	-3.610	1.621	-2614.500
3276	79.798	0.074	0.674	-2.163	0.924	-3070.400
3277	72.737	-1.541	1.240	-3.637	0.274	-2966.800
3278	56.263	-0.603	-0.192	-2.623	0.850	-3119.000
3279	59.537	-2.551	0.182	-2.499	0.268	-2723.800
3280	92.933	-0.921	0.535	-2.439	-0.764	-2877.800
3281	88.374	0.622	1.216	-1.756	0.538	-2418.500
3282	74.004	-0.527	0.589	-3.078	1.497	-2822.200
3283	80.128	-0.679	0.731	-1.915	2.046	-2280.800
3284	97.771	-1.740	0.021	-2.949	-0.032	-3408.200
3285	73.308	0.682	3.010	-3.441	1.176	-4358.300
3286	89.146	-1.274	0.700	-2.438	0.046	-2818.700
3287	59.796	-1.947	0.503	-3.317	0.521	-4141.500
3288	92.267	-0.008	1.936	-3.511	0.819	-3180.100
3289	68.543	-0.742	1.077	-3.869	1.094	-3101.300
3290	62.239	-1.225	2.433	-3.082	0.078	-3756.100
3291	50.567	0.930	2.180	-2.866	1.439	-2823.600
3292	82.269	-0.774	0.191	-1.614	-0.380	-2798.500
3293	62.326	0.727	3.054	-1.211	-0.287	-2728.200
3294	46.863	0.193	1.724	-2.041	1.088	-2743.600
3295	73.048	-1.497	0.267	-2.679	-0.527	-3124.800
3296	75.982	0.209	0.576	-1.375	1.695	-2644.700
3297	93.019	-1.215	-0.571	-3.109	0.917	-3080.800
3298	91.233	-2.203	-0.213	-2.038	1.139	-2977.500
3299	69.956	-3.105	0.010	-2.321	-0.191	-2677.200
3300	80.053	-2.137	0.670	-2.494	-0.712	-3407.100
3301	76.666	-0.228	1.133	-1.911	0.777	-2972.900
3302	52.634	-0.205	1.457	-2.007	0.744	-3205.600
3303	104.259	1.021	1.565	-2.967	0.438	-2151.800
3304	79.588	0.461	2.070	-2.743	0.630	-2721.400
3305	87.332	-2.455	-0.338	-1.471	0.161	-3320.000
3306	96.894	-0.925	-0.687	-2.003	-0.021	-2727.200
3307	92.981	0.194	1.913	-3.330	0.511	-3101.500
3308	81.235	-1.097	0.627	-3.523	1.992	-5326.600
3309	83.093	0.305	1.647	-3.934	0.214	-4671.100
3310	63.451	0.364	0.757	-0.711	-0.470	-2210.500
3311	67.775	-1.626	1.254	-4.464	0.747	-2668.600
3312	36.139	-1.475	-0.776	-1.859	0.666	-3035.500
3313	85.506	0.370	1.079	-4.338	0.576	-3400.200
3314	52.849	0.167	1.981	-1.638	-0.251	-2401.000
3315	78.249	-0.285	1.663	-3.204	1.650	-3410.200
3316	85.958	-0.072	1.310	-2.520	1.015	-2521.900
3317	61.325	-1.169	1.098	-3.997	1.755	-3902.000
3318	82.545	0.959	1.723	-3.975	1.972	-4094.500
3319	88.388	0.113	2.373	-3.371	-0.052	-3110.200
3320	89.161	-1.855	0.792	-2.678	0.951	-2483.200
3321	78.834	-0.371	0.423	-2.425	1.417	-3775.500
3322	62.264	2.515	2.885	-2.477	1.336	-2337.300
3323	65.312	-0.101	0.758	-3.149	0.336	-2543.600
3324	85.959	1.059	1.662	-3.574	1.523	-2238.900
3325	81.649	2.473	2.847	-3.457	2.096	-3103.300
3326	72.367	-0.628	1.977	-3.184	0.603	-3701.200
3327	92.267	1.101	2.640	-4.132	2.579	-2732.100
3328	51.775	-0.228	2.574	-1.200	-1.187	-2086.300
3329	48.743	-0.088	0.207	-3.373	1.335	-3145.200
3330	93.570	0.933	0.799	-2.376	0.615	-2302.500
3331	60.075	-0.474	2.076	-1.974	0.076	-2897.600
3332	36.562	-0.717	-0.194	-1.016	-0.117	-2250.100
3333	87.716	0.066	0.387	-2.931	1.456	-2665.500
3334	93.279	1.451	0.883	-3.512	1.682	-3192.100
3335	60.961	-1.967	0.973	-4.014	0.683	-2826.300
3336	73.581	0.005	0.008	-3.121	0.618	-2652.100
3337	62.397	-0.369	1.080	-0.747	-0.540	-3061.000
3338	79.416	-1.354	0.576	-2.837	0.916	-2650.900
3339	95.767	0.853	1.682	-2.961	1.588	-2510.300
3340	49.825	1.822	2.597	-2.194	-0.322	-2370.900
3341	58.111	-0.748	-0.022	-1.475	0.661	-3623.300
3342	81.885	-0.390	0.591	-2.097	0.789	-2438.000
3343	71.926	-0.116	1.867	-2.330	0.100	-2808.700
3344	66.250	1.063	2.564	-1.493	-0.221	-4066.000
3345	54.767	-0.304	0.498	-3.147	0.386	-2736.200
3346	81.557	-1.945	-0.098	-3.025	0.366	-4009.400
3347	72.196	0.102	2.795	-3.574	0.878	-2498.100
3348	84.751	-1.389	1.605	-1.738	-0.456	-2924.100
3349	91.392	-0.136	0.719	-3.121	1.410	-3113.300
3350	41.503	1.235	1.117	-3.029	0.776	-3294.500
3351	48.265	-1.251	0.710	-2.507	-0.302	-4036.800
3352	65.466	0.119	0.002	-2.564	1.140	-2735.600
3353	38.277	0.082	0.465	-0.962	-0.765	-2264.800
3354	42.829	-0.306	2.007	-2.367	-1.345	-3840.400
3355	80.621	-0.273	0.924	-2.142	0.769	-2380.300
3356	87.383	-2.084	-0.070	-2.722	0.026	-3918.800
3357	90.815	-0.687	-1.011	-2.762	3.117	-3077.300
3358	91.132	-0.687	0.717	-4.500	3.248	-3211.100
3359	89.766	0.264	2.679	-3.329	-0.159	-2121.100
3360	65.614	-1.497	0.543	-2.210	1.037	-3415.100
3361	74.485	-0.167	1.208	-3.022	1.508	-2612.100
3362	68.451	-1.914	-0.616	-1.749	0.050	-2778.900
3363	65.033	-0.771	1.152	-1.782	0.542	-2443.100
3364	53.157	-1.838	0.935	-2.192	-0.655	-3003.500
3365	54.346	0.385	-0.237	-1.819	1.698	-2749.000
3366	48.444	-0.450	1.803	-4.040	0.646	-2534.400
3367	84.221	-0.233	0.115	-2.503	1.548	-3373.400
3368	63.785	1.289	1.417	-1.967	1.105	-2082.500
3369	59.975	-0.426	0.660	-4.095	1.332	-5174.300
3370	79.850	1.045	1.231	-3.004	2.751	-2512.200
3371	70.096	-1.922	0.781	-2.503	0.118	-3603.500
3372	88.187	1.394	2.113	-3.582	1.341	-2224.900
3373	55.850	0.137	0.410	-2.817	1.434	-2851.100
3374	89.077	-1.611	1.399	-3.895	0.034	-2600.100
3375	68.846	-0.259	1.343	-3.298	0.195	-5363.200
3376	45.532	0.568	1.568	-1.211	-1.177	-2966.300
3377	87.609	1.174	1.546	-3.759	1.424	-2719.200
3378	92.014	-2.135	-1.483	-2.052	0.427	-2228.900
3379	68.371	-0.742	1.285	-3.390	-0.243	-3259.200
3380	81.985	-0.406	1.613	-1.772	-0.089	-2365.100
3381	77.931	-1.305	0.272	-3.065	0.710	-2655.400
3382	52.864	0.261	1.512	-4.164	1.432	-4877.800
3383	63.786	-0.867	1.344	-2.877	1.055	-3255.600
3384	68.847	-0.884	-1.130	-3.384	0.822	-2357.600
3385	95.706	-1.759	0.061	-1.567	0.553	-2452.900
3386	76.340	-1.296	1.511	-3.776	0.686	-2470.000
3387	84.009	1.040	3.429	-2.839	0.574	-3690.300
3388	65.046	-2.458	0.720	-3.395	1.127	-4091.800
3389	59.858	-1.575	0.855	-1.925	0.997	-3648.500
3390	56.782	-1.048	1.223	-2.406	1.036	-3271.200
3391	67.887	-1.283	0.783	-3.795	1.313	-5297.600
3392	42.799	-1.209	0.926	-2.090	0.777	-5051.700
3393	45.223	-0.491	2.076	-4.486	0.650	-3800.600
3394	56.069	-1.296	1.734	-4.100	1.143	-2818.800
3395	72.336	-0.624	0.618	-1.408	-0.373	-2317.700
3396	86.368	-0.852	0.112	-1.570	1.565	-2010.100
3397	76.685	-1.458	0.409	-3.359	0.549	-5396.100
3398	89.173	0.436	1.839	-2.449	2.485	-2752.200
3399	75.763	-0.866	1.879	-3.016	0.612	-2462.100
3400	94.629	-0.515	-0.096	-1.087	1.115	-2098.400
3401	82.926	-2.374	0.443	-1.577	-0.076	-2641.300
3402	46.961	-1.913	1.822	-2.444	-0.216	-4192.200
3403	67.115	-0.450	0.831	-3.088	0.158	-2369.900
3404	85.003	0.501	-0.233	-2.551	1.542	-4612.500
3405	92.005	-2.129	0.227	-2.833	1.245	-3583.100
3406	72.568	1.184	1.369	-2.014	0.566	-2845.400
3407	75.048	-0.297	1.632	-3.589	-0.175	-3431.800
3408	90.718	-0.838	-0.139	-2.865	0.955	-3277.500
3409	88.558	-1.062	0.551	-1.929	-0.158	-2368.400
3410	77.077	-1.294	0.731	-3.447	-0.121	-3164.700
3411	88.584	0.605	2.389	-1.823	0.008	-2462.800
3412	69.209	-0.510	1.028	-1.976	0.147	-2537.100
3413	49.658	-0.395	1.638	-3.471	0.393	-4402.600
3414	85.704	-2.555	-0.832	-2.480	0.189	-3159.500
3415	74.681	-0.503	0.135	-2.807	0.841	-3266.800
3416	86.399	-1.151	1.678	-3.194	0.295	-3250.600
3417	89.319	-0.437	1.507	-2.959	0.449	-3506.800
3418	62.568	-1.644	-0.436	-0.497	-0.046	-2387.600
3419	105.423	1.315	3.484	-3.165	-0.093	-2453.300
