1937	67.594	-1.005	0.393	-3.179	0.989	-2266.700
1938	28.437	-0.223	0.586	-3.057	0.346	-2263.400
1939	39.515	0.008	1.029	-3.965	1.229	-2006.700
1940	51.971	-2.461	-1.694	-3.005	2.380	-2655.500
1941	31.776	0.469	1.620	-4.122	0.974	-2735.200
1942	60.372	-0.723	0.211	-3.354	1.531	-2510.100
1943	48.830	-0.039	-0.217	-3.027	0.854	-2098.800
1944	50.271	-0.886	-0.480	-1.217	1.176	-2783.200
1945	24.733	-1.402	0.097	-1.713	-0.735	-2882.700
1946	32.108	0.063	0.675	-2.089	2.341	-1932.500
1947	64.041	-2.185	0.354	-1.924	-1.139	-2577.600
1948	65.500	-0.694	0.878	-1.752	0.621	-2951.200
1949	69.961	-1.466	0.145	-1.933	0.747	-2787.800
1950	80.800	0.505	1.265	-3.102	0.720	-1996.300
1951	70.456	-1.519	-0.145	-1.773	0.071	-2537.000
1952	30.944	0.466	2.319	-1.931	1.645	-3427.300
1953	57.367	-2.438	-0.015	-4.031	-0.679	-2402.800
1954	37.301	0.817	2.648	-1.407	1.899	-2329.600
1955	43.624	-0.126	0.989	-2.148	1.167	-2650.000
1956	65.217	-0.652	0.248	-1.583	2.419	-2442.900
1957	17.164	0.491	0.864	-2.872	2.066	-2165.900
1958	54.829	-0.373	0.288	-1.020	1.887	-3054.500
1959	47.988	-1.669	-1.345	-1.363	-0.311	-1901.600
1960	45.280	-1.969	-0.426	-0.993	-0.118	-3998.300
1961	68.920	-2.811	-0.361	-3.648	-0.889	-2256.900
1962	45.578	-1.445	-0.745	-1.045	1.308	-4084.900
1963	39.807	-0.614	-0.568	-1.666	2.217	-2105.900
1964	62.884	-1.380	-1.328	-3.098	2.307	-4275.400
1965	84.096	0.040	1.933	-3.519	-0.030	-2070.700
1966	23.826	-2.392	-0.352	-2.776	-0.731	-2224.500
1967	69.970	-1.517	0.221	-1.728	1.134	-2775.300
1968	37.508	-0.567	-0.284	-1.891	-0.152	-3981.100
1969	67.251	-0.252	0.568	-2.775	0.459	-2873.400
1970	61.132	-1.201	-0.818	-1.064	0.329	-3799.700
1971	51.017	0.232	-0.090	-0.380	2.061	-2207.600
1972	25.384	0.929	2.186	-2.377	1.661	-2527.300
1973	47.560	-1.044	-0.641	-1.728	-0.079	-4622.100
1974	63.722	-1.101	0.653	-3.986	1.120	-2214.300
1975	38.779	-0.503	0.460	-2.449	1.758	-3564.000
1976	33.419	-1.098	-1.325	-1.491	0.137	-2786.900
1977	50.071	-1.469	0.280	-2.731	0.092	-2251.500
1978	82.107	0.067	0.512	-1.278	1.721	-1981.400
1979	63.137	-0.822	0.261	-2.894	1.115	-2574.700
1980	67.357	0.422	0.612	-1.219	-0.327	-1576.100
1981	36.742	1.161	0.987	-1.421	2.544	-2560.700
1982	81.574	-0.729	0.313	-3.311	0.465	-2199.100
1983	74.325	-1.135	1.706	-3.264	1.646	-2465.600
1984	36.631	0.561	2.459	-1.088	1.619	-2023.300
1985	74.994	0.625	1.312	-2.522	1.428	-2970.300
1986	72.979	0.981	1.249	-1.090	1.296	-2366.000
1987	32.140	-1.111	1.028	-3.005	1.415	-2084.500
1988	72.723	0.146	0.109	-3.398	1.364	-2307.500
1989	78.304	-1.534	0.058	-2.741	2.613	-2620.300
1990	59.673	-0.534	0.541	-1.574	1.311	-2494.800
1991	75.153	-0.580	0.125	-1.559	1.691	-2331.400
1992	71.306	-0.023	0.636	-2.862	2.046	-2251.800
1993	64.434	-1.695	0.491	-2.400	-0.462	-2250.400
1994	66.807	-1.309	0.381	-3.178	-0.275	-2278.700
1995	66.565	-0.822	0.736	-1.423	0.711	-2676.700
1996	78.481	-0.507	0.217	-1.075	1.653	-2952.400
1997	52.794	-1.567	-0.076	-1.523	-0.316	-2156.600
1998	48.766	0.749	0.827	-3.273	1.203	-2255.800
1999	72.049	-1.813	-0.872	-0.519	0.732	-2314.400
2000	64.524	-2.096	0.188	-2.528	0.916	-2700.100
2001	63.902	-1.552	-0.486	-3.361	1.670	-2534.600
2002	23.335	-0.129	1.416	-4.069	2.186	-2156.100
2003	56.851	-3.170	-0.927	-2.454	-0.500	-2894.400
2004	59.765	-1.544	-0.079	-1.906	0.159	-2536.000
2005	37.362	-1.816	-0.553	-1.064	0.666	-3706.100
2006	42.183	0.527	0.895	-0.773	0.403	-2346.200
2007	58.759	-0.738	-0.340	-0.165	0.763	-2610.600
2008	82.112	0.563	1.518	-2.072	1.697	-2311.300
2009	71.730	-2.209	0.415	-3.954	-0.455	-4296.200
2010	52.977	-0.799	0.305	-1.479	1.019	-2461.100
2011	62.520	-1.931	-0.968	-3.251	1.754	-2657.200
2012	80.949	-1.401	-0.668	-4.003	1.411	-3351.300
2013	47.503	-0.181	1.462	-2.868	2.199	-3176.200
2014	79.374	-1.088	1.101	-1.449	0.448	-3058.000
2015	71.487	-2.263	-1.722	-2.132	0.899	-2693.900
2016	62.474	0.526	-0.160	-2.125	2.569	-2375.100
2017	51.915	-1.577	1.250	-1.893	0.066	-2663.600
2018	25.858	0.029	1.602	-1.468	0.791	-2449.900
2019	81.704	0.453	2.215	-2.348	1.516	-2252.700
2020	21.621	-1.928	-0.317	-2.912	-0.202	-2955.500
2021	42.629	-0.156	0.361	-2.668	1.198	-2551.000
2022	43.185	0.774	0.754	-1.504	0.672	-2381.300
2023	85.813	-0.648	0.690	-3.797	1.063	-2005.800
2024	48.738	-0.804	1.052	-1.213	1.276	-3199.600
2025	75.205	-0.093	1.353	-4.204	-0.496	-1968.500
2026	65.611	-0.788	0.622	-3.308	1.584	-2171.300
2027	39.685	-0.991	1.127	-0.471	-0.158	-2102.500
2028	22.676	-1.301	-0.683	-1.412	-0.493	-2530.000
2029	72.111	0.056	0.733	-2.636	2.178	-2208.300
2030	56.544	-1.671	-0.620	-1.760	0.620	-5293.500
2031	53.383	-1.926	0.825	-2.117	-0.071	-2374.600
2032	60.933	-1.645	0.685	-2.749	-0.018	-2569.700
2033	78.318	-1.027	0.925	-2.414	2.032	-2392.800
2034	34.172	0.272	0.420	-2.630	2.235	-3188.600
2035	59.950	-2.118	-0.092	-2.941	-0.489	-3170.600
2036	70.055	-0.576	0.376	-2.882	2.042	-2638.000
2037	45.002	-0.744	0.423	-2.274	1.168	-2835.400
2038	51.856	-1.322	0.058	-1.161	-1.403	-2950.500
2039	43.832	-0.894	-0.051	-1.477	0.210	-2701.700
2040	35.279	0.275	1.453	-3.100	1.598	-2143.000
2041	58.829	-0.621	-0.726	-1.244	0.233	-3258.800
2042	29.317	-0.576	1.135	-1.479	0.785	-2528.700
2043	50.233	-0.764	0.263	-0.381	0.865	-2623.700
2044	61.127	-2.380	-0.755	-1.241	0.376	-3659.000
2045	58.970	-2.292	-0.384	-2.364	-0.354	-2860.900
2046	20.100	-1.645	-0.607	-1.548	-0.336	-3104.900
2047	32.093	-0.834	0.629	-1.728	1.368	-2411.100
2048	17.903	-1.001	-0.610	-1.577	0.791	-2509.000
2049	76.105	1.317	1.397	-2.833	1.743	-2601.400
2050	53.307	-1.097	0.036	-2.068	0.825	-2819.600
2051	56.708	-1.618	-0.264	-0.857	0.269	-3271.500
2052	24.754	-0.463	0.957	-3.385	0.048	-2470.000
2053	28.638	-1.266	-0.249	-3.579	2.348	-2759.900
2054	31.328	-1.582	-0.841	-2.626	1.964	-3425.700
2055	68.284	-0.346	0.888	-0.627	-0.382	-2919.100
2056	72.683	-1.487	-0.436	-3.414	1.882	-3603.500
2057	46.435	-1.296	0.161	-1.860	1.346	-2548.500
2058	28.085	-1.535	0.185	-1.972	0.109	-3106.300
2059	79.092	0.525	0.284	-1.005	1.592	-2009.200
2060	66.224	0.088	-0.328	-0.338	2.513	-2250.100
2061	30.687	-1.272	0.238	-1.426	0.959	-2785.800
2062	42.368	-0.324	0.650	-2.989	1.391	-2532.400
2063	71.229	-0.148	0.778	-3.852	1.163	-2127.300
2064	52.247	-1.206	1.132	-2.005	0.144	-3286.500
2065	45.698	-1.139	0.517	-1.329	2.102	-2659.300
2066	57.109	-1.286	-0.910	-0.266	0.833	-3199.500
2067	68.057	0.014	0.717	-3.934	2.014	-3741.600
2068	54.810	-1.476	-2.072	-1.110	1.267	-3802.600
2069	53.969	-1.015	0.953	-3.003	1.968	-2781.200
2070	79.069	0.450	0.739	-0.790	0.820	-2768.600
2071	61.277	-0.959	0.071	-3.758	-0.079	-2980.800
2072	82.932	0.076	0.702	-2.789	1.736	-1935.200
2073	51.392	-0.391	0.392	-3.794	1.371	-2575.600
2074	75.201	-0.936	-0.016	-2.088	1.492	-1953.100
2075	65.041	-1.444	-0.870	-2.285	1.262	-2309.500
2076	33.847	0.801	1.679	-2.394	1.943	-2192.300
2077	83.416	-0.982	0.693	-2.246	1.689	-1715.000
2078	65.539	-0.688	-0.062	-2.577	0.627	-2249.000
2079	41.243	-1.485	-1.417	-1.289	0.866	-2098.700
2080	69.329	1.676	2.275	-1.244	0.970	-2088.000
2081	43.511	-0.723	-0.578	-3.146	3.022	-3025.600
2082	69.922	-0.859	0.641	-2.908	1.669	-2191.600
2083	57.187	-2.596	-1.055	-1.058	0.078	-2862.400
2084	78.232	-0.291	0.595	-3.654	2.422	-2403.100
2085	69.325	-1.198	-0.625	-1.196	2.185	-2026.700
2086	52.297	-1.754	-1.155	-0.743	0.450	-2724.200
2087	58.930	-0.710	0.170	-3.556	1.790	-2082.500
2088	55.793	-1.095	-1.189	-1.038	-0.013	-2699.900
2089	23.712	0.506	0.512	-1.613	1.568	-2376.600
2090	65.088	-0.957	-0.443	-3.424	0.984	-2737.000
2091	60.249	-0.905	-0.711	0.084	-0.001	-2579.300
2092	74.368	-0.499	0.387	-1.235	0.094	-2983.900
2093	79.099	-1.263	-0.559	-3.573	1.441	-2144.500
2094	76.656	-1.215	-0.199	-2.745	1.111	-2634.300
2095	51.843	-0.418	0.319	-3.140	0.911	-2390.000
2096	52.259	-1.960	-0.054	-2.805	0.412	-2915.100
2097	36.428	0.392	-0.065	-2.652	2.229	-2393.400
2098	43.003	-1.171	-0.905	-3.133	1.225	-2722.700
2099	61.794	-1.713	0.733	-2.807	-0.413	-2336.400
2100	32.127	-1.806	-0.285	-3.329	2.036	-2418.900
2101	23.254	0.679	1.934	-2.511	2.072	-2595.600
2102	72.741	-0.202	0.407	-3.675	-0.007	-2626.200
2103	81.080	0.886	1.623	-2.384	0.978	-2020.500
2104	33.989	-0.253	1.351	-3.268	1.206	-2047.200
2105	34.649	-1.647	-0.748	-1.259	0.303	-2435.600
2106	30.553	0.839	0.990	-2.640	1.715	-2678.200
2107	43.402	-0.647	-1.417	-0.130	1.702	-2615.200
2108	36.279	-0.677	1.389	-3.146	0.632	-2654.100
2109	80.995	-0.862	-0.701	-0.854	0.503	-2562.300
2110	66.887	-1.001	-0.759	-1.418	2.083	-3245.300
2111	20.588	-1.647	-0.458	-2.255	-0.024	-3651.000
2112	52.348	-1.767	0.057	-1.533	-0.699	-3077.700
2113	58.280	-0.427	0.648	0.539	-1.498	-3301.000
2114	20.612	1.317	2.599	-3.344	2.097	-2040.700
2115	69.744	0.604	0.852	-2.717	1.968	-2429.600
2116	80.867	-0.645	1.064	-0.405	-0.199	-2178.400
2117	49.252	-1.525	0.014	-3.572	0.693	-3180.500
2118	43.535	-0.363	0.152	-1.041	-1.332	-2274.800
2119	71.707	-1.473	-0.873	-3.070	0.084	-2852.100
2120	61.608	-2.045	-1.239	-2.729	0.910	-1962.000
2121	46.702	-0.499	-0.822	0.367	-0.651	-2200.400
2122	66.952	-1.328	-0.208	-1.929	1.689	-2708.600
2123	73.675	-1.371	-1.724	-1.172	-0.523	-2323.600
2124	74.038	-1.159	-0.380	-2.925	-0.178	-2451.400
2125	41.812	-0.612	0.269	-2.435	2.072	-2935.100
2126	55.201	-1.589	-0.336	-2.237	-0.230	-2599.400
2127	53.571	-1.884	-1.006	-3.476	0.192	-3495.800
2128	33.578	-1.507	-0.558	-2.120	0.474	-3914.000
2129	60.962	1.293	1.257	-1.205	0.962	-2874.700
2130	51.871	0.253	0.604	-1.826	2.313	-2815.400
2131	51.155	-0.462	1.130	-1.778	1.061	-2270.200
2132	63.119	-0.577	0.782	-0.994	0.860	-2005.600
2133	21.383	2.335	2.192	-1.915	1.786	-2305.500
2134	64.941	0.125	-0.122	-0.004	0.257	-2388.700
2135	45.879	0.154	1.624	-3.319	1.146	-2190.400
2136	40.553	-1.724	-1.536	-1.398	0.937	-4261.300
2137	59.521	-0.408	0.781	-2.504	0.849	-2742.600
2138	48.821	-0.095	-0.293	-0.422	1.390	-2343.500
2139	85.377	-1.207	0.148	-3.346	1.355	-1861.600
2140	62.133	-0.646	0.170	-0.916	0.580	-1877.400
2141	40.217	-0.977	-0.053	-2.601	1.426	-4062.600
2142	33.562	0.652	2.777	-0.950	1.138	-2315.100
2143	77.731	0.520	1.440	-2.705	0.712	-3535.100
2144	76.307	0.706	1.152	-3.021	2.424	-2415.900
2145	39.773	0.757	2.525	-2.431	1.255	-2300.900
2146	51.238	0.523	1.157	-1.125	1.748	-3680.700
2147	48.512	-0.201	0.680	-2.884	1.541	-2526.200
2148	58.764	-1.240	-0.439	-3.350	0.548	-3095.000
2149	55.911	-1.044	-0.856	-2.851	1.462	-2578.300
2150	49.257	-2.252	-0.072	-2.092	0.393	-2444.900
2151	83.672	-0.611	0.608	-0.208	0.445	-2258.500
2152	73.283	0.360	0.941	-2.884	1.525	-2465.300
2153	26.327	-0.145	1.615	-3.137	1.403	-2161.600
2154	25.992	1.199	2.201	-2.865	1.617	-2159.600
2155	53.556	-0.440	0.154	-0.954	1.958	-3290.200
2156	55.859	-1.588	-0.582	-2.576	0.893	-2184.700
2157	62.859	-2.527	-1.344	-2.396	0.020	-2508.200
2158	38.949	-0.591	1.649	-3.386	1.192	-4096.500
2159	74.585	-0.833	-0.134	-0.878	0.490	-2513.300
2160	42.491	-0.485	0.720	-1.811	1.158	-2377.000
2161	79.588	-0.803	-0.146	-3.046	0.179	-2693.200
2162	44.517	-3.132	-2.152	-2.328	1.446	-2919.100
2163	80.373	1.455	3.026	-2.261	1.549	-2368.300
2164	34.464	0.570	1.343	-3.060	2.292	-2076.000
2165	27.475	-0.471	0.072	-1.859	2.487	-2083.200
2166	55.735	-0.391	0.351	-2.224	-0.225	-2104.500
2167	49.008	-1.725	0.511	-1.904	-0.177	-3520.700
2168	72.687	-0.135	0.482	-1.135	0.411	-2175.400
2169	75.910	-1.373	-1.073	-1.614	0.899	-2066.700
2170	31.152	0.975	2.610	-2.345	1.931	-3166.500
2171	43.936	-1.191	-0.932	0.079	-0.669	-3039.900
2172	57.213	-2.415	-0.483	-1.792	-0.711	-3908.700
2173	43.117	0.313	0.466	0.297	0.283	-1907.600
2174	67.143	-1.228	0.011	-0.503	-0.152	-3510.400
2175	46.040	0.452	1.207	-1.848	1.003	-2855.700
2176	31.957	-0.384	-0.543	-1.993	1.640	-2202.400
2177	29.882	0.024	0.656	-2.732	1.832	-2389.400
2178	39.421	-0.067	1.183	-2.324	2.563	-4202.700
2179	29.055	-1.331	-1.568	-2.261	1.498	-1795.800
2180	66.470	-1.668	-0.994	-2.516	0.551	-2607.300
2181	85.841	1.320	3.135	-1.000	1.360	-2097.600
2182	33.750	-0.764	1.381	-1.639	2.275	-2368.800
2183	81.290	-1.687	0.328	-0.953	-0.298	-1955.400
2184	71.663	-0.237	-0.074	-0.226	1.288	-2270.300
2185	51.071	-1.132	1.055	-1.794	0.836	-2424.100
2186	74.549	-0.481	-0.689	-1.309	0.909	-2661.900
2187	49.532	-0.669	-0.416	-2.916	0.521	-4076.900
2188	56.288	-0.204	0.545	-2.824	1.921	-2802.600
2189	39.935	1.023	0.844	-1.092	1.467	-2426.300
2190	81.597	-0.045	2.236	-2.346	1.690	-2175.800
2191	46.814	0.332	0.820	-3.346	1.502	-2255.200
2192	37.704	1.797	1.144	-0.535	-0.199	-1688.800
2193	52.988	-0.504	-0.555	-2.198	1.825	-2926.700
2194	34.615	0.047	-0.166	-0.157	1.099	-2445.100
2195	71.080	0.482	1.613	-2.552	1.124	-3416.200
2196	73.735	-1.718	-0.594	-2.099	-0.308	-3235.100
2197	73.613	-1.140	1.031	-3.509	1.826	-2051.600
2198	18.026	-0.420	-0.070	-1.419	0.816	-2939.900
2199	38.751	-1.032	-0.364	-2.247	1.546	-2153.400
2200	72.675	-0.034	1.801	-3.880	1.522	-2283.300
2201	28.510	1.398	2.469	-1.750	1.921	-2420.500
2202	62.763	-0.941	-1.566	-2.383	2.270	-4269.800
2203	22.483	0.324	1.358	-3.106	0.971	-2639.300
2204	44.224	-2.024	-0.036	-2.807	0.492	-2599.200
2205	75.570	-0.844	-0.159	-1.797	-0.472	-3019.500
2206	85.222	-1.429	-0.422	-1.821	0.256	-2109.100
2207	48.893	-2.248	-1.280	-1.670	0.905	-5569.600
2208	76.665	1.127	0.152	-2.790	1.556	-3013.500
2209	57.500	-2.760	-1.426	-1.326	-0.419	-2655.100
2210	41.216	-1.243	0.409	-0.780	0.607	-2199.600
2211	66.541	-1.306	-0.377	-1.508	1.323	-3300.200
2212	79.456	-0.388	1.249	-3.433	1.784	-2119.600
2213	40.483	-0.200	0.651	0.261	-0.066	-1652.300
2214	31.694	0.549	1.070	-1.443	2.308	-2349.800
2215	83.023	0.275	1.594	-1.822	1.892	-1982.800
2216	89.380	1.196	2.520	-2.196	0.990	-1991.500
2217	57.477	-2.847	-0.625	-3.543	0.470	-2776.700
2218	55.244	-0.344	1.795	-2.051	1.144	-2918.500
2219	70.765	-0.627	0.592	-1.106	1.617	-2629.400
2220	43.052	0.519	0.247	-1.137	1.719	-2514.700
2221	47.637	-1.283	-0.472	-3.366	0.694	-2506.100
2222	30.476	-0.376	-0.466	-0.964	1.721	-2354.900
2223	82.655	-0.343	1.687	-3.812	1.655	-2019.400
2224	64.834	-0.857	0.219	-1.237	0.117	-2532.600
2225	32.856	-0.477	0.516	-2.646	0.495	-2508.200
2226	36.279	-0.633	-0.732	-0.506	0.617	-2865.800
2227	45.847	-0.273	0.239	-1.997	1.884	-3956.600
2228	30.699	-0.293	-0.022	-2.449	1.843	-2262.000
2229	66.400	-1.887	-0.083	-0.686	0.066	-2480.800
2230	47.616	-0.654	0.734	-1.182	1.392	-2591.000
2231	49.631	-1.403	1.354	-3.113	1.520	-3168.000
2232	28.142	1.487	3.002	-2.304	1.940	-2811.400
2233	79.761	0.180	2.281	-2.845	-0.888	-2784.300
2234	72.640	-1.070	-0.071	-2.468	1.911	-2613.500
2235	54.458	-1.312	-1.500	0.378	1.244	-2694.600
2236	62.675	-0.695	-0.289	-1.316	0.676	-2723.300
2237	60.190	-0.936	-0.490	-1.409	-1.351	-3997.400
2238	43.161	1.481	2.240	-0.887	1.420	-2429.400
2239	69.067	-0.328	1.082	-3.456	2.042	-2249.900
2240	82.231	-0.720	1.191	-2.855	0.240	-2445.000
2241	83.831	-0.342	0.933	-3.501	2.131	-1783.400
2242	77.960	1.068	1.057	-2.226	0.282	-1967.300
2243	46.761	-1.659	-0.702	-0.454	1.049	-2081.500
2244	26.793	-0.901	-0.587	-2.465	1.861	-1801.300
2245	75.241	0.757	1.419	-3.934	2.235	-2505.400
2246	84.301	-0.248	0.476	-2.542	1.619	-1940.700
2247	34.458	-0.853	-0.707	-1.292	0.358	-2924.100
2248	29.479	0.309	1.017	-3.419	1.833	-2438.700
2249	46.610	-1.166	0.434	-2.791	1.613	-3493.600
2250	79.417	-0.991	0.922	-2.760	0.065	-2697.300
2251	71.776	-0.967	-1.048	-1.516	0.628	-2091.600
2252	67.744	-2.031	-0.223	-2.509	1.178	-2714.800
2253	40.762	-0.520	-0.275	-3.050	1.754	-1803.400
2254	32.300	-1.114	0.801	-3.707	0.432	-2422.400
2255	51.188	-0.267	-0.231	-0.468	0.490	-2359.100
2256	35.037	-0.597	-0.213	-0.672	-0.435	-2174.400
2257	66.115	-0.254	0.907	0.227	-0.002	-1673.900
2258	37.974	-0.966	0.061	-1.710	1.314	-2068.600
2259	61.146	-2.238	-0.227	-2.155	0.263	-3098.700
2260	78.561	0.011	0.402	-1.511	0.357	-2317.300
2261	33.006	-1.646	-0.650	-2.983	1.027	-1952.900
2262	68.332	0.358	0.697	0.243	0.196	-2437.900
2263	53.791	-0.012	0.267	0.404	1.231	-2429.800
2264	86.740	-1.648	-0.422	-3.566	0.501	-1921.700
2265	23.519	0.897	1.889	-3.283	1.921	-2391.000
2266	82.923	-0.149	2.154	-2.981	1.935	-2083.900
2267	41.611	-0.691	0.718	-1.353	0.501	-1656.200
2268	39.888	-1.068	0.327	-3.407	1.472	-2614.800
2269	37.585	-0.584	1.557	-3.212	2.625	-2668.800
2270	33.722	0.582	0.350	-1.816	1.588	-2606.100
2271	43.306	-1.422	-0.581	-0.712	1.200	-2699.400
2272	52.968	-0.156	0.395	-0.144	1.674	-2838.100
2273	66.073	-2.712	-1.900	-1.309	0.248	-3837.800
2274	72.289	-1.205	0.155	-2.944	1.233	-2395.600
2275	46.567	-0.580	-0.778	-0.598	0.919	-2482.300
2276	71.923	-0.441	0.415	-1.498	0.450	-2317.600
2277	54.153	-1.105	0.293	-2.030	1.277	-2723.900
2278	37.474	-1.296	-0.373	-0.525	-0.657	-2462.000
2279	73.055	-0.599	-0.124	-2.126	2.079	-2238.000
2280	66.653	-1.838	-0.215	-3.703	1.137	-2756.500
2281	73.177	-1.291	0.170	-2.696	2.086	-2777.800
2282	40.268	-1.234	-1.427	-0.438	1.288	-2642.700
2283	65.969	-0.773	0.353	-0.705	-0.103	-2780.600
2284	76.990	-1.835	-0.465	-2.140	1.362	-2310.500
2285	31.355	0.789	2.960	-1.682	1.146	-2141.200
2286	64.282	-0.361	0.655	-3.689	0.615	-2603.100
2287	62.385	-0.114	1.290	-2.240	1.750	-2124.500
2288	17.385	-1.889	-0.364	-3.489	1.450	-3099.700
2289	46.677	-0.640	0.732	-3.018	2.301	-2373.100
2290	66.876	-0.982	-0.744	-1.939	1.397	-2309.900
2291	47.479	-0.665	-1.197	-1.295	0.920	-2021.400
2292	67.092	-2.116	0.480	-3.562	0.482	-2780.600
2293	48.673	-1.441	1.367	-3.600	1.506	-2437.800
2294	53.912	-0.472	1.130	-0.832	-0.459	-2597.700
2295	73.995	-3.303	-3.003	-3.141	0.100	-3064.400
2296	75.978	0.831	1.212	-1.895	2.474	-2280.300
2297	41.077	-1.552	1.018	-3.624	1.368	-2405.500
2298	72.501	1.605	1.470	-1.739	1.391	-2029.800
2299	26.387	-3.435	-1.908	-0.829	-0.196	-2802.300
2300	75.618	-0.841	-0.351	-0.613	-0.813	-2359.100
2301	70.887	0.418	1.233	-1.911	1.275	-2560.300
2302	42.551	-0.623	0.509	-0.962	0.357	-1986.100
2303	42.694	-0.449	0.586	-1.587	1.335	-2096.400
2304	38.230	-0.337	0.564	-2.411	1.923	-2619.400
2305	47.719	-1.748	-0.410	-2.173	-0.472	-2621.200
2306	70.183	-0.168	-0.009	-1.744	2.192	-3293.400
2307	77.510	-0.499	1.564	-3.742	0.470	-2406.300
2308	56.765	-1.862	0.697	-3.096	0.317	-2857.000
2309	68.533	-0.723	-0.011	-3.285	1.953	-2721.600
2310	62.465	0.328	0.586	-2.398	0.937	-2792.100
2311	35.400	-1.705	0.373	-1.434	1.529	-4430.700
2312	25.072	1.286	2.078	-1.926	2.860	-3451.400
2313	19.880	0.684	1.519	-3.153	1.060	-2261.200
2314	59.696	-0.696	-0.003	-0.702	1.279	-2338.900
2315	81.565	-1.047	-0.409	-1.007	0.342	-2374.300
2316	76.556	0.372	0.766	-3.158	1.743	-2244.900
2317	71.205	0.394	0.455	-3.038	0.734	-2390.600
2318	40.562	-0.402	-1.116	-3.262	1.402	-2602.000
2319	72.177	0.409	1.494	-2.760	1.506	-2035.700
2320	67.310	-0.531	0.131	-1.907	0.456	-2043.900
2321	83.310	0.551	1.773	-3.066	0.776	-2343.600
2322	46.458	-1.746	-1.225	-0.567	1.414	-2682.500
2323	70.073	-0.272	-0.285	-2.106	0.615	-2479.800
2324	61.295	0.172	0.627	-2.180	1.683	-2004.600
2325	29.418	-0.421	0.286	-1.266	0.884	-2125.100
2326	33.964	-0.390	1.029	-1.552	1.352	-2241.900
2327	56.719	-1.498	-0.139	-3.538	0.854	-2830.900
2328	44.469	-0.345	-0.793	1.150	-0.210	-2538.600
2329	44.214	0.240	0.593	-0.695	0.798	-2124.900
2330	43.321	-1.561	-0.188	-2.840	1.988	-2835.600
2331	37.655	-0.537	-0.639	-1.470	1.989	-2466.900
2332	38.606	0.475	1.213	-3.070	1.879	-2289.000
2333	25.670	-2.120	-1.754	-2.264	1.087	-2749.400
2334	79.094	-0.511	-0.241	-3.003	2.339	-3325.400
2335	67.142	-0.854	0.158	-2.469	0.501	-2657.500
2336	29.737	-0.668	0.045	-3.766	1.848	-2387.100
2337	71.766	-0.518	0.958	-3.871	1.601	-2175.200
2338	30.371	-1.045	0.082	-0.949	0.514	-2199.900
2339	38.972	1.302	0.592	-3.192	2.352	-3292.000
2340	72.940	-1.430	-0.117	-3.143	1.115	-4127.900
2341	56.351	-0.931	0.470	-1.999	-0.209	-2298.500
2342	77.948	-0.024	0.232	-3.128	1.609	-1830.000
2343	31.755	0.897	2.062	-1.056	1.390	-2088.600
2344	81.884	0.125	2.296	-1.649	1.201	-2251.100
2345	82.479	-0.216	0.016	-1.521	1.014	-2285.900
2346	49.961	-1.551	0.312	-2.595	2.055	-4670.900
2347	60.472	-2.744	-0.866	-3.078	0.558	-2464.000
2348	61.598	-1.759	-0.247	-3.522	1.526	-3017.200
2349	42.031	-0.254	-0.752	-1.767	1.509	-2417.400
2350	73.379	-0.204	0.986	-4.109	1.763	-2496.300
2351	53.834	-2.516	0.493	-3.238	-0.025	-2851.000
2352	45.021	-1.982	-0.079	-3.143	0.883	-3296.400
2353	65.808	-1.713	0.399	-2.940	0.100	-1941.200
2354	70.871	-0.598	0.908	-3.315	2.013	-2717.700
2355	60.001	-1.557	0.383	-1.481	-0.084	-2265.800
2356	72.277	0.686	0.376	-1.299	0.922	-2962.500
2357	59.796	-2.443	-0.969	-1.996	0.657	-2685.000
2358	41.012	-1.378	0.420	-2.555	2.245	-2812.200
2359	35.568	0.955	1.176	-1.916	2.446	-2768.800
2360	31.212	-0.484	0.656	-3.263	0.895	-2523.000
2361	63.364	0.012	0.591	-1.115	1.131	-1729.300
2362	49.777	-1.936	-0.370	-1.244	-0.480	-3636.700
2363	29.125	0.263	0.708	-2.973	1.851	-2029.200
2364	52.246	-0.990	0.197	-0.179	0.851	-2085.300
2365	38.944	-0.040	0.642	-3.064	1.664	-2963.600
2366	56.272	-0.833	-0.363	-2.354	0.378	-2047.600
2367	52.544	-1.651	-1.151	-1.951	1.061	-2940.300
2368	45.682	-0.375	-0.203	-1.352	-0.669	-2334.600
2369	22.990	-0.645	0.796	-3.281	1.519	-3645.800
2370	70.646	-2.351	-1.048	-1.208	-0.830	-4070.200
2371	45.016	-0.169	-0.359	-1.321	2.358	-3067.800
2372	56.092	-1.773	-0.026	-2.920	1.555	-2535.400
2373	19.755	-1.714	-0.331	-2.805	0.565	-2664.400
2374	67.773	0.275	1.769	-2.415	1.818	-2283.100
2375	71.611	-0.112	0.650	-2.618	1.984	-2344.400
2376	73.665	-0.029	1.322	-3.651	2.120	-3445.800
2377	61.626	-1.037	-0.784	-1.518	1.828	-2591.200
2378	61.167	-1.692	-0.113	-2.909	1.697	-3017.900
2379	57.501	0.204	0.260	-1.762	0.494	-3627.000
2380	79.588	0.263	0.249	-2.026	1.556	-2162.400
2381	59.251	-1.991	-0.157	-2.155	0.243	-2017.100
2382	80.504	-1.616	0.560	-2.931	0.382	-2337.300
2383	49.424	-1.657	-0.653	-0.121	0.089	-3382.400
