1910	26.446	6.761	11.300	2228.700	1.931	-2435.700
1911	75.255	8.126	15.134	2103.600	-14.312	-2316.200
1912	60.668	7.970	13.271	2175.600	22.634	-2464.600
1913	58.426	8.214	5.355	2158.600	21.558	-2434.000
1914	60.731	3.494	0.012	3965.400	-5.193	-4011.400
1915	37.822	1.677	9.319	2298.900	-0.056	-2432.800
1916	22.921	-7.076	-10.299	2602.200	-9.806	-2755.300
1917	44.855	-3.828	-3.380	2870.500	24.958	-2839.700
1918	70.882	24.419	12.646	3256.000	33.709	-3659.000
1919	37.364	4.176	8.104	2196.700	9.976	-2298.500
1920	39.938	-8.342	2.368	2560.400	-10.573	-3031.600
1921	82.619	10.253	10.469	2114.200	-8.669	-2326.000
1922	79.093	1.903	0.026	2511.500	10.126	-2488.500
1923	39.567	3.162	6.371	3394.100	18.779	-3559.500
1924	32.725	-3.426	-5.230	2370.000	2.860	-2447.700
1925	70.146	-4.591	3.092	2119.700	-36.424	-2489.900
1926	58.561	2.644	2.207	2187.900	2.370	-2239.700
1927	75.229	15.513	14.861	3479.500	-15.530	-3767.600
1928	29.166	11.497	20.518	2484.400	35.141	-2611.300
1929	53.052	-5.931	-2.775	3216.400	7.426	-3280.800
1930	42.786	3.571	11.155	2294.500	-17.344	-2521.100
1931	60.592	6.340	6.567	3093.800	6.769	-3099.000
1932	49.476	-2.853	-2.000	2495.800	-25.951	-2575.500
1933	41.933	7.473	5.968	2571.300	11.824	-2602.000
1934	32.774	5.410	5.714	2758.200	2.830	-2940.500
1935	47.248	0.345	5.043	2373.700	20.423	-2495.800
1936	81.708	7.400	15.860	2099.100	11.520	-2193.600
1937	67.594	0.057	4.711	2016.000	-28.782	-2266.700
1938	28.437	6.969	5.498	2159.200	-7.208	-2263.400
1939	39.515	5.841	6.922	1900.600	1.807	-2006.700
1940	51.971	-6.913	-8.664	2376.500	-15.757	-2655.500
1941	31.776	11.499	14.865	2365.000	14.050	-2735.200
1942	60.372	3.764	5.197	2235.100	-9.022	-2510.100
1943	48.830	5.739	1.954	2036.000	16.212	-2098.800
1944	50.271	1.934	-1.317	2699.800	8.019	-2783.200
1945	24.733	0.346	4.255	2772.500	-4.433	-2882.700
1946	32.108	6.438	5.173	1832.900	0.746	-1932.500
1947	64.041	-6.191	5.815	2338.300	-3.665	-2577.600
1948	65.500	4.565	11.019	2754.100	29.668	-2951.200
1949	69.961	0.287	5.467	2539.700	21.852	-2787.800
1950	80.800	7.947	9.603	1877.700	-3.500	-1996.300
1951	70.456	-0.293	4.069	2409.200	-9.477	-2537.000
1952	30.944	12.580	24.852	3453.500	21.567	-3427.300
1953	57.367	-8.840	3.896	1997.500	-37.012	-2402.800
1954	37.301	10.957	21.202	2191.300	8.251	-2329.600
1955	43.624	6.748	9.403	2650.400	11.136	-2650.000
1956	65.217	3.151	3.888	2245.700	4.736	-2442.900
1957	17.164	9.371	6.461	2039.200	-24.270	-2165.900
1958	54.829	6.246	3.983	2992.600	23.893	-3054.500
1959	47.988	-3.062	-4.442	1945.900	13.130	-1901.600
1960	45.280	-5.090	1.431	3800.600	3.903	-3998.300
1961	68.920	-9.523	1.420	1886.000	-33.171	-2256.900
1962	45.578	-1.106	-3.404	4142.500	-1.649	-4084.900
1963	39.807	3.343	-0.579	2075.900	9.616	-2105.900
1964	62.884	0.594	-3.150	3848.300	-2.484	-4275.400
1965	84.096	6.057	13.179	1901.400	-18.470	-2070.700
1966	23.826	-6.539	0.885	1958.300	-35.844	-2224.500
1967	69.970	-0.776	8.147	2724.100	35.280	-2775.300
1968	37.508	6.762	3.506	3916.500	5.513	-3981.100
1969	67.251	6.375	7.595	2538.600	11.790	-2873.400
1970	61.132	0.804	-3.640	3859.200	15.100	-3799.700
1971	51.017	8.060	2.221	2193.800	22.731	-2207.600
1972	25.384	13.373	17.141	2391.600	-16.019	-2527.300
1973	47.560	5.020	3.085	4297.100	25.262	-4622.100
1974	63.722	-0.008	6.138	1912.400	-17.285	-2214.300
1975	38.779	4.490	4.495	3719.400	21.600	-3564.000
1976	33.419	-0.167	-6.562	2639.200	9.523	-2786.900
1977	50.071	-2.863	2.961	2085.800	-12.425	-2251.500
1978	82.107	6.576	6.617	1926.900	11.735	-1981.400
1979	63.137	2.575	4.581	2459.600	11.290	-2574.700
1980	67.357	5.302	5.744	1630.900	-2.843	-1576.100
1981	36.742	13.948	11.774	2416.000	5.585	-2560.700
1982	81.574	1.864	4.425	2007.700	-5.214	-2199.100
1983	74.325	0.196	12.051	2238.100	3.229	-2465.600
1984	36.631	7.641	14.166	1959.500	13.087	-2023.300
1985	74.994	9.294	9.109	2897.900	6.106	-2970.300
1986	72.979	10.669	13.578	2366.200	42.906	-2366.000
1987	32.140	0.737	8.896	1869.000	-28.214	-2084.500
1988	72.723	8.726	4.312	2257.600	52.645	-2307.500
1989	78.304	0.530	5.417	2337.100	-4.302	-2620.300
1990	59.673	4.524	8.931	2253.500	9.641	-2494.800
1991	75.153	4.176	3.688	2357.300	29.126	-2331.400
1992	71.306	6.081	5.521	2195.900	-7.311	-2251.800
1993	64.434	-1.495	5.558	2160.200	6.012	-2250.400
1994	66.807	0.309	5.284	2010.100	-16.907	-2278.700
1995	66.565	1.444	5.491	2563.300	20.920	-2676.700
1996	78.481	6.296	6.251	2897.500	32.271	-2952.400
1997	52.794	-2.328	1.191	2117.100	-4.649	-2156.600
1998	48.766	9.232	8.203	2099.900	4.082	-2255.800
1999	72.049	-1.562	-2.330	2350.300	11.051	-2314.400
2000	64.524	-5.136	3.758	2504.200	7.000	-2700.100
2001	63.902	-2.068	-1.055	2329.200	-21.988	-2534.600
2002	23.335	5.592	9.407	1969.500	-29.850	-2156.100
2003	56.851	-8.450	-4.034	2747.400	-6.385	-2894.400
2004	59.765	-0.339	4.043	2408.300	-9.592	-2536.000
2005	37.362	-1.950	2.582	3765.800	3.472	-3706.100
2006	42.183	8.809	10.149	2448.900	6.263	-2346.200
2007	58.759	2.866	1.064	2672.700	35.590	-2610.600
2008	82.112	8.200	10.277	2213.900	17.692	-2311.300
2009	71.730	-3.876	8.813	3845.800	-40.123	-4296.200
2010	52.977	2.095	4.863	2399.900	13.565	-2461.100
2011	62.520	-4.618	-3.649	2375.300	-24.468	-2657.200
2012	80.949	1.836	1.781	2901.200	-14.508	-3351.300
2013	47.503	8.785	16.922	2879.000	-9.883	-3176.200
2014	79.374	2.071	13.312	2948.500	3.191	-3058.000
2015	71.487	-4.416	-11.230	2720.300	1.598	-2693.900
2016	62.474	11.098	4.339	2145.300	-5.102	-2375.100
2017	51.915	-1.408	10.270	2529.500	8.552	-2663.600
2018	25.858	7.837	14.962	2261.700	-9.920	-2449.900
2019	81.704	9.735	18.671	2090.700	-0.835	-2252.700
2020	21.621	-3.101	0.153	2744.600	-26.726	-2955.500
2021	42.629	7.268	6.074	2414.800	4.061	-2551.000
2022	43.185	10.291	10.405	2175.800	47.057	-2381.300
2023	85.813	1.934	6.142	1788.200	-15.690	-2005.800
2024	48.738	3.306	13.079	3004.800	32.307	-3199.600
2025	75.205	4.082	8.309	1851.100	4.750	-1968.500
2026	65.611	1.295	7.691	1887.400	-19.654	-2171.300
2027	39.685	1.796	10.326	2018.000	-9.240	-2102.500
2028	22.676	-0.496	-1.590	2529.000	0.586	-2530.000
2029	72.111	6.588	8.506	2000.700	-8.221	-2208.300
2030	56.544	0.699	3.619	5142.300	-3.247	-5293.500
2031	53.383	-3.677	7.007	2309.700	-14.538	-2374.600
2032	60.933	-2.270	8.207	2286.500	-14.848	-2569.700
2033	78.318	1.121	7.717	2154.000	-21.959	-2392.800
2034	34.172	10.141	9.823	2780.700	13.457	-3188.600
2035	59.950	-5.445	3.840	2909.400	-7.616	-3170.600
2036	70.055	4.910	5.217	2429.000	8.144	-2638.000
2037	45.002	3.742	6.965	2698.500	-3.230	-2835.400
2038	51.856	-0.387	4.139	2999.600	-11.082	-2950.500
2039	43.832	2.313	2.983	2789.700	19.612	-2701.700
2040	35.279	6.116	9.803	2102.500	6.332	-2143.000
2041	58.829	7.220	1.665	2980.500	16.806	-3258.800
2042	29.317	3.232	9.859	2545.000	-15.153	-2528.700
2043	50.233	3.263	7.566	2482.100	18.065	-2623.700
2044	61.127	-8.324	1.035	3522.100	5.883	-3659.000
2045	58.970	-8.344	-2.029	2699.200	-12.374	-2860.900
2046	20.100	-1.233	-2.154	2909.900	-17.974	-3104.900
2047	32.093	2.526	7.199	2190.000	21.116	-2411.100
2048	17.903	2.036	-0.371	2539.000	13.932	-2509.000
2049	76.105	15.818	15.670	2320.700	13.505	-2601.400
2050	53.307	2.106	3.385	2765.700	-6.079	-2819.600
2051	56.708	-0.377	3.773	3189.400	34.423	-3271.500
2052	24.754	4.170	7.912	2221.400	-4.446	-2470.000
2053	28.638	0.661	1.375	2491.600	-24.292	-2759.900
2054	31.328	0.301	-5.060	3147.900	-7.810	-3425.700
2055	68.284	7.223	11.503	3020.200	-13.070	-2919.100
2056	72.683	-1.162	-1.301	3129.400	-33.403	-3603.500
2057	46.435	-0.151	3.740	2454.000	1.570	-2548.500
2058	28.085	-0.956	3.634	2983.800	-12.807	-3106.300
2059	79.092	8.471	4.683	1937.600	20.905	-2009.200
2060	66.224	7.734	1.314	2195.600	18.262	-2250.100
2061	30.687	-1.372	5.895	2574.300	-3.711	-2785.800
2062	42.368	6.344	6.215	2471.800	22.284	-2532.400
2063	71.229	5.113	5.821	2015.800	-2.144	-2127.300
2064	52.247	0.346	14.705	3192.100	31.081	-3286.500
2065	45.698	0.993	7.221	2480.700	25.342	-2659.300
2066	57.109	-1.466	-4.245	3176.000	19.546	-3199.500
2067	68.057	11.117	12.825	3345.300	15.668	-3741.600
2068	54.810	1.918	-8.539	3679.600	-6.358	-3802.600
2069	53.969	1.450	11.097	2482.000	-1.124	-2781.200
2070	79.069	11.418	11.196	2717.200	17.075	-2768.600
2071	61.277	2.707	5.789	2578.300	-15.512	-2980.800
2072	82.932	6.046	6.275	1784.100	-27.977	-1935.200
2073	51.392	5.698	6.316	2452.000	6.775	-2575.600
2074	75.201	1.452	3.023	1941.600	6.193	-1953.100
2075	65.041	-1.428	-1.649	2298.400	25.113	-2309.500
2076	33.847	10.004	11.335	2138.600	17.437	-2192.300
2077	83.416	0.194	5.004	1657.500	-14.051	-1715.000
2078	65.539	2.688	1.737	2214.100	3.582	-2249.000
2079	41.243	0.131	-3.819	2171.300	9.178	-2098.700
2080	69.329	13.009	15.232	2020.400	10.202	-2088.000
2081	43.511	4.004	2.598	2780.500	15.972	-3025.600
2082	69.922	1.060	7.711	2056.800	2.985	-2191.600
2083	57.187	-6.821	-3.449	2929.200	11.035	-2862.400
2084	78.232	4.831	6.766	2200.500	-5.819	-2403.100
2085	69.325	-0.385	-2.572	1977.100	26.762	-2026.700
2086	52.297	-3.785	-4.555	2774.800	3.399	-2724.200
2087	58.930	2.769	5.675	1778.700	-11.776	-2082.500
2088	55.793	1.465	-3.320	2735.100	9.141	-2699.900
2089	23.712	11.649	8.153	2201.100	-12.270	-2376.600
2090	65.088	1.535	-0.431	2573.100	0.286	-2737.000
2091	60.249	2.515	-0.059	2505.900	14.749	-2579.300
2092	74.368	7.037	6.007	3004.400	-0.488	-2983.900
2093	79.099	-0.333	0.822	1835.300	-18.459	-2144.500
2094	76.656	0.235	0.573	2543.000	3.044	-2634.300
2095	51.843	3.006	3.790	2349.400	15.456	-2390.000
2096	52.259	-4.408	1.055	2686.000	-20.068	-2915.100
2097	36.428	9.342	4.265	2176.700	-5.048	-2393.400
2098	43.003	2.438	-1.907	2732.000	25.675	-2722.700
2099	61.794	-3.296	7.515	2224.900	4.461	-2336.400
2100	32.127	-3.405	3.285	2122.200	-27.134	-2418.900
2101	23.254	11.399	17.435	2446.400	24.186	-2595.600
2102	72.741	7.351	7.819	2459.000	7.536	-2626.200
2103	81.080	9.538	10.114	1931.200	-21.659	-2020.500
2104	33.989	5.343	10.472	1808.000	-31.977	-2047.200
2105	34.649	-2.760	-2.245	2377.400	-16.583	-2435.600
2106	30.553	13.982	14.664	2478.000	16.011	-2678.200
2107	43.402	3.004	-2.565	2493.400	14.573	-2615.200
2108	36.279	4.007	13.750	2231.600	13.415	-2654.100
2109	80.995	3.430	0.438	2494.600	-0.097	-2562.300
2110	66.887	5.037	1.064	2919.700	17.948	-3245.300
2111	20.588	-2.049	2.229	3369.000	-27.465	-3651.000
2112	52.348	-3.151	1.873	3014.200	7.575	-3077.700
2113	58.280	5.774	11.114	3533.400	15.316	-3301.000
2114	20.612	16.524	21.494	1895.800	-15.692	-2040.700
2115	69.744	10.935	8.527	2282.500	-14.016	-2429.600
2116	80.867	3.754	9.739	2116.200	-7.507	-2178.400
2117	49.252	-2.228	2.902	2834.700	-9.322	-3180.500
2118	43.535	2.568	3.286	2165.300	-8.908	-2274.800
2119	71.707	-1.234	-2.934	2809.300	8.831	-2852.100
2120	61.608	-4.464	-3.367	1743.600	-21.062	-1962.000
2121	46.702	3.497	-1.204	2425.300	-0.717	-2200.400
2122	66.952	-2.341	-0.057	2566.600	16.728	-2708.600
2123	73.675	-1.077	-7.144	2349.000	13.894	-2323.600
2124	74.038	1.522	1.473	2271.200	-9.570	-2451.400
2125	41.812	4.271	9.497	2507.800	4.554	-2935.100
2126	55.201	-2.246	1.006	2532.200	7.994	-2599.400
2127	53.571	-4.025	-1.762	3197.300	-9.231	-3495.800
2128	33.578	-3.060	-2.333	3747.700	-13.764	-3914.000
2129	60.962	18.197	18.744	2610.700	61.050	-2874.700
2130	51.871	9.867	6.634	2712.100	8.046	-2815.400
2131	51.155	4.138	11.287	2122.600	12.141	-2270.200
2132	63.119	3.246	8.160	1872.800	23.771	-2005.600
2133	21.383	18.379	17.258	2218.100	6.461	-2305.500
2134	64.941	7.606	1.468	2503.500	23.892	-2388.700
2135	45.879	8.048	12.933	2094.200	13.594	-2190.400
2136	40.553	-3.014	-7.788	4045.200	20.709	-4261.300
2137	59.521	6.256	7.981	2543.200	1.517	-2742.600
2138	48.821	6.470	2.961	2269.200	4.065	-2343.500
2139	85.377	-0.290	1.817	1676.000	-26.957	-1861.600
2140	62.133	1.409	2.923	1693.100	11.054	-1877.400
2141	40.217	5.608	6.665	3803.300	28.879	-4062.600
2142	33.562	12.999	24.130	2115.400	6.311	-2315.100
2143	77.731	14.097	14.530	3348.500	-8.385	-3535.100
2144	76.307	11.563	9.298	2317.400	-17.668	-2415.900
2145	39.773	9.688	17.204	2237.400	1.082	-2300.900
2146	51.238	13.956	13.001	3612.800	19.583	-3680.700
2147	48.512	5.845	7.209	2252.000	-10.848	-2526.200
2148	58.764	-0.598	0.899	2802.500	-15.115	-3095.000
2149	55.911	2.128	-0.707	2515.700	0.946	-2578.300
2150	49.257	-4.049	0.297	2465.300	-5.054	-2444.900
2151	83.672	3.434	7.758	2249.800	4.368	-2258.500
2152	73.283	10.798	11.141	2187.100	4.090	-2465.300
2153	26.327	6.160	13.439	1926.800	-18.966	-2161.600
2154	25.992	14.484	16.687	2010.100	-13.517	-2159.600
2155	53.556	5.388	2.421	3265.800	35.512	-3290.200
2156	55.859	-4.268	-3.013	2116.800	-16.296	-2184.700
2157	62.859	-5.615	-7.953	2435.300	-0.596	-2508.200
2158	38.949	7.926	23.663	3824.900	3.283	-4096.500
2159	74.585	2.873	5.294	2516.700	-4.510	-2513.300
2160	42.491	3.009	6.590	2325.400	19.727	-2377.000
2161	79.588	3.121	3.084	2501.800	-17.669	-2693.200
2162	44.517	-13.413	-13.231	2729.800	-14.335	-2919.100
2163	80.373	14.013	22.615	2216.400	0.951	-2368.300
2164	34.464	8.925	9.767	1836.800	-17.660	-2076.000
2165	27.475	3.816	4.540	1881.600	7.850	-2083.200
2166	55.735	4.031	4.726	2106.500	-1.388	-2104.500
2167	49.008	-2.116	10.850	3327.400	25.363	-3520.700
2168	72.687	4.730	5.081	2128.400	21.329	-2175.400
2169	75.910	0.167	-3.611	2151.900	9.929	-2066.700
2170	31.152	15.505	26.830	3119.300	25.560	-3166.500
2171	43.936	-0.247	-1.074	2887.500	10.182	-3039.900
2172	57.213	-6.622	1.091	3637.500	31.201	-3908.700
2173	43.117	6.810	5.409	1910.800	3.881	-1907.600
2174	67.143	1.812	5.297	3740.900	7.899	-3510.400
2175	46.040	7.981	14.072	2912.900	38.769	-2855.700
2176	31.957	5.201	0.751	2027.800	-8.603	-2202.400
2177	29.882	6.487	8.345	2197.500	27.983	-2389.400
2178	39.421	12.495	15.106	4089.600	36.870	-4202.700
2179	29.055	-2.652	-6.637	1639.500	-25.952	-1795.800
2180	66.470	-0.226	-3.013	2608.500	-6.810	-2607.300
2181	85.841	11.381	18.299	1983.500	-0.263	-2097.600
2182	33.750	3.154	13.950	2168.700	-3.474	-2368.800
2183	81.290	-3.107	4.709	1922.100	2.303	-1955.400
2184	71.663	6.659	4.437	2124.900	1.260	-2270.300
2185	51.071	1.323	8.812	2332.700	20.505	-2424.100
2186	74.549	4.095	-2.292	2678.600	29.154	-2661.900
2187	49.532	7.797	3.690	3904.900	17.007	-4076.900
2188	56.288	6.293	7.672	2627.600	-4.950	-2802.600
2189	39.935	10.651	13.374	2412.200	44.151	-2426.300
2190	81.597	5.863	16.389	2082.200	9.853	-2175.800
2191	46.814	7.387	7.809	2240.000	20.435	-2255.200
2192	37.704	9.933	8.235	1816.800	1.065	-1688.800
2193	52.988	6.835	1.051	2863.500	23.685	-2926.700
2194	34.615	8.646	5.505	2402.700	8.705	-2445.100
2195	71.080	13.513	19.547	3188.500	17.439	-3416.200
2196	73.735	-2.420	-0.468	3039.000	-26.642	-3235.100
2197	73.613	-0.024	7.590	1902.700	-9.835	-2051.600
2198	18.026	5.340	2.139	2958.200	1.277	-2939.900
2199	38.751	1.413	0.761	2081.500	-6.644	-2153.400
2200	72.675	7.167	12.521	2202.300	7.560	-2283.300
2201	28.510	15.754	20.607	2360.200	2.834	-2420.500
2202	62.763	6.207	-10.718	3944.400	22.277	-4269.800
2203	22.483	7.462	10.449	2490.000	-2.057	-2639.300
2204	44.224	-4.376	4.453	2287.200	-22.526	-2599.200
2205	75.570	3.148	2.438	3084.200	-0.050	-3019.500
2206	85.222	-1.551	-1.693	2118.500	-11.125	-2109.100
2207	48.893	-0.207	-6.839	5274.300	16.470	-5569.600
2208	76.665	15.666	6.917	2874.800	21.521	-3013.500
2209	57.500	-9.821	-5.883	2544.800	3.288	-2655.100
2210	41.216	-0.289	4.435	2181.900	18.059	-2199.600
2211	66.541	0.085	1.075	3163.700	24.590	-3300.200
2212	79.456	3.404	7.822	1927.500	-12.325	-2119.600
2213	40.483	2.875	6.006	1763.000	2.707	-1652.300
2214	31.694	10.124	11.889	2141.100	18.432	-2349.800
2215	83.023	7.192	11.796	1872.300	6.686	-1982.800
2216	89.380	11.754	16.846	1861.700	-14.477	-1991.500
2217	57.477	-12.208	-0.534	2385.900	-34.515	-2776.700
2218	55.244	6.086	17.216	2664.300	7.343	-2918.500
2219	70.765	4.000	7.217	2486.300	3.847	-2629.400
2220	43.052	10.423	4.189	2442.800	30.087	-2514.700
2221	47.637	-0.465	1.983	2181.500	-15.519	-2506.100
2222	30.476	3.636	-0.586	2491.300	-0.940	-2354.900
2223	82.655	3.718	9.969	1860.400	-22.260	-2019.400
2224	64.834	1.381	2.929	2542.500	-0.174	-2532.600
2225	32.856	5.167	4.843	2331.200	-5.799	-2508.200
2226	36.279	4.392	-0.616	2791.800	25.088	-2865.800
2227	45.847	7.930	8.562	3930.900	-1.197	-3956.600
2228	30.699	5.104	4.340	2037.400	-6.161	-2262.000
2229	66.400	-2.916	0.604	2638.000	-0.580	-2480.800
2230	47.616	2.699	6.881	2503.400	2.067	-2591.000
2231	49.631	-0.913	11.150	3084.500	-11.165	-3168.000
2232	28.142	17.599	22.424	2654.400	-10.352	-2811.400
2233	79.761	7.322	15.303	2736.000	-18.921	-2784.300
2234	72.640	0.089	1.637	2427.900	3.206	-2613.500
2235	54.458	-0.348	-6.923	2718.600	8.688	-2694.600
2236	62.675	4.106	-0.492	2761.800	-0.085	-2723.300
2237	60.190	6.157	2.217	3981.400	19.219	-3997.400
2238	43.161	13.843	18.585	2501.500	21.592	-2429.400
2239	69.067	5.068	8.768	2180.000	11.450	-2249.900
2240	82.231	3.948	11.429	2147.900	-7.809	-2445.000
2241	83.831	3.528	6.084	1650.400	-18.129	-1783.400
2242	77.960	12.303	11.295	1943.200	-1.611	-1967.300
2243	46.761	-3.295	-4.368	2068.700	-11.742	-2081.500
2244	26.793	0.662	0.977	1579.900	-13.186	-1801.300
2245	75.241	12.165	14.234	2278.900	21.191	-2505.400
2246	84.301	4.616	4.702	1859.800	-4.450	-1940.700
2247	34.458	2.962	-2.692	2934.700	18.168	-2924.100
2248	29.479	9.467	8.377	2246.200	12.804	-2438.700
2249	46.610	1.150	6.704	3293.300	2.669	-3493.600
2250	79.417	1.018	9.893	2466.400	-5.983	-2697.300
2251	71.776	0.782	-4.719	2087.100	18.831	-2091.600
2252	67.744	-3.116	0.419	2567.400	-17.627	-2714.800
2253	40.762	2.978	-0.721	1765.100	2.321	-1803.400
2254	32.300	1.865	8.213	2056.900	9.887	-2422.400
2255	51.188	5.562	-0.291	2320.900	22.606	-2359.100
2256	35.037	1.910	0.387	2305.400	-6.855	-2174.400
2257	66.115	3.184	6.116	1793.900	2.741	-1673.900
2258	37.974	0.382	3.770	1992.300	6.983	-2068.600
2259	61.146	-5.793	2.023	2821.600	18.238	-3098.700
2260	78.561	5.517	5.521	2335.500	2.449	-2317.300
2261	33.006	-3.048	0.699	1698.500	-33.398	-1952.900
2262	68.332	9.117	8.597	2488.300	18.267	-2437.900
2263	53.791	6.395	5.493	2566.100	15.978	-2429.800
2264	86.740	-2.889	0.973	1615.900	-26.381	-1921.700
2265	23.519	11.145	14.937	2295.100	6.355	-2391.000
2266	82.923	6.201	14.653	1846.100	-13.139	-2083.900
2267	41.611	1.077	5.977	1544.700	12.222	-1656.200
2268	39.888	0.537	6.458	2326.900	-2.339	-2614.800
2269	37.585	5.848	17.390	2337.500	-8.285	-2668.800
2270	33.722	10.976	6.611	2440.400	46.795	-2606.100
2271	43.306	-0.969	-3.733	2847.300	6.274	-2699.400
2272	52.968	6.411	8.523	2684.300	23.223	-2838.100
2273	66.073	-8.957	-12.788	3704.600	-8.945	-3837.800
2274	72.289	-0.810	1.247	2266.300	22.891	-2395.600
2275	46.567	2.806	-1.054	2383.100	3.453	-2482.300
2276	71.923	4.165	4.370	2469.400	8.435	-2317.600
2277	54.153	3.322	6.994	2629.800	16.325	-2723.900
2278	37.474	-0.149	0.801	2409.500	42.405	-2462.000
2279	73.055	3.626	3.100	2011.500	9.993	-2238.000
2280	66.653	-1.848	-0.683	2650.900	-18.899	-2756.500
2281	73.177	-0.511	7.262	2509.100	18.877	-2777.800
2282	40.268	-1.631	-8.087	2447.500	6.597	-2642.700
2283	65.969	4.933	6.209	2676.800	11.559	-2780.600
2284	76.990	-4.389	0.219	2031.600	16.895	-2310.500
2285	31.355	9.075	22.427	2097.500	14.945	-2141.200
2286	64.282	6.043	9.994	2260.000	-9.232	-2603.100
2287	62.385	5.663	12.255	1823.600	-4.731	-2124.500
2288	17.385	-5.076	0.591	2763.100	-35.965	-3099.700
2289	46.677	3.615	8.866	2250.200	11.174	-2373.100
2290	66.876	2.193	-2.040	2307.400	20.543	-2309.900
2291	47.479	1.932	-4.403	2015.100	15.850	-2021.400
2292	67.092	-5.929	6.084	2462.000	-18.101	-2780.600
2293	48.673	-0.301	14.284	2080.400	-23.468	-2437.800
2294	53.912	4.171	10.888	2492.400	9.867	-2597.700
2295	73.995	-10.896	-17.095	2845.600	-38.730	-3064.400
2296	75.978	9.983	8.721	2247.200	2.755	-2280.300
2297	41.077	-2.118	9.629	2254.500	-12.518	-2405.500
2298	72.501	14.438	13.425	1918.300	40.940	-2029.800
2299	26.387	-12.461	-11.857	2661.600	-15.650	-2802.300
2300	75.618	1.637	1.309	2305.000	40.040	-2359.100
2301	70.887	9.417	11.731	2523.600	28.236	-2560.300
2302	42.551	1.423	5.962	1831.800	11.517	-1986.100
2303	42.694	3.095	6.471	1970.100	22.491	-2096.400
2304	38.230	5.779	10.026	2500.000	17.571	-2619.400
2305	47.719	-2.093	1.076	2510.600	-12.445	-2621.200
2306	70.183	8.056	1.880	2999.900	19.990	-3293.400
2307	77.510	4.011	13.530	2060.500	15.111	-2406.300
2308	56.765	-3.686	8.825	2701.800	-4.377	-2857.000
2309	68.533	4.291	5.380	2387.700	5.096	-2721.600
2310	62.465	10.124	8.668	2523.500	-3.345	-2792.100
2311	35.400	4.233	13.532	4060.700	11.456	-4430.700
2312	25.072	21.911	24.327	3112.600	-9.538	-3451.400
2313	19.880	12.535	14.515	2037.400	-10.702	-2261.200
2314	59.696	3.216	1.580	2264.000	6.082	-2338.900
2315	81.565	1.783	-0.973	2448.300	14.668	-2374.300
2316	76.556	6.963	5.684	2136.700	1.830	-2244.900
2317	71.205	7.976	6.693	2139.200	34.142	-2390.600
2318	40.562	4.217	-2.062	2512.400	4.543	-2602.000
2319	72.177	9.086	14.502	1985.900	33.342	-2035.700
2320	67.310	2.442	4.854	1785.800	-5.171	-2043.900
2321	83.310	10.809	15.248	2089.900	-16.871	-2343.600
2322	46.458	-3.867	-2.865	2549.200	27.874	-2682.500
2323	70.073	4.735	2.276	2568.400	-4.943	-2479.800
2324	61.295	5.498	4.289	1958.500	-0.501	-2004.600
2325	29.418	4.722	6.125	2085.300	-1.898	-2125.100
2326	33.964	4.731	9.749	2121.800	27.786	-2241.900
2327	56.719	-0.729	1.902	2533.300	-23.799	-2830.900
2328	44.469	5.515	-1.131	2691.700	18.833	-2538.600
2329	44.214	6.879	7.351	2136.700	11.172	-2124.900
2330	43.321	-1.641	2.271	2558.400	16.331	-2835.600
2331	37.655	5.317	2.737	2191.600	13.377	-2466.900
2332	38.606	10.076	11.664	2081.200	-13.233	-2289.000
2333	25.670	-3.836	-8.762	2642.900	-11.382	-2749.400
2334	79.094	5.600	2.285	3086.600	12.024	-3325.400
2335	67.142	2.324	5.294	2478.000	-3.124	-2657.500
2336	29.737	3.927	4.131	2133.300	-1.104	-2387.100
2337	71.766	2.901	6.073	2106.800	-0.504	-2175.200
2338	30.371	2.131	5.879	2126.600	2.386	-2199.900
2339	38.972	22.454	14.386	2931.400	14.401	-3292.000
2340	72.940	1.795	6.130	3725.400	-23.615	-4127.900
2341	56.351	1.092	7.218	2127.600	8.153	-2298.500
2342	77.948	4.566	2.154	1832.600	3.971	-1830.000
2343	31.755	10.256	15.720	2016.100	2.802	-2088.600
2344	81.884	6.516	18.516	2138.300	18.086	-2251.100
2345	82.479	7.766	4.150	2055.800	-11.571	-2285.900
2346	49.961	-0.611	7.385	4296.700	4.722	-4670.900
2347	60.472	-8.309	-2.580	2172.700	-27.144	-2464.000
2348	61.598	-1.488	2.922	2737.100	-21.946	-3017.200
2349	42.031	4.647	-1.654	2563.800	15.342	-2417.400
2350	73.379	4.814	7.050	2362.600	-2.261	-2496.300
2351	53.834	-10.692	4.443	2661.200	-11.743	-2851.000
2352	45.021	-4.742	3.225	3090.600	-18.686	-3296.400
2353	65.808	-3.298	4.492	1805.800	9.684	-1941.200
2354	70.871	4.330	6.669	2476.700	-21.276	-2717.700
2355	60.001	-2.412	5.346	2091.500	-10.705	-2265.800
2356	72.277	12.566	5.273	2929.000	14.857	-2962.500
2357	59.796	-5.824	-4.702	2589.400	-8.539	-2685.000
2358	41.012	0.376	7.550	2536.400	12.359	-2812.200
2359	35.568	15.727	13.666	2619.800	3.180	-2768.800
2360	31.212	2.493	5.512	2449.100	10.416	-2523.000
2361	63.364	3.402	3.115	1634.800	8.857	-1729.300
2362	49.777	-7.399	3.939	3517.900	4.616	-3636.700
