908	27.633	-0.283	-0.794	-2.006	0.491	-4340.000
909	41.725	-2.562	-1.313	-3.036	-0.096	-4056.200
910	31.572	-1.459	-1.598	-2.114	0.541	-2649.300
911	43.694	-0.386	0.707	-2.384	0.873	-3461.800
912	44.262	-1.015	0.922	-2.301	-1.327	-3212.400
913	29.286	-2.171	-1.268	-1.950	0.592	-3521.700
914	55.750	-3.006	-0.411	-2.899	-0.209	-4422.800
915	56.889	-1.364	0.662	-2.580	-0.425	-3095.700
916	64.214	-0.004	0.119	-2.389	0.283	-2797.000
917	24.518	0.438	0.657	-1.735	0.887	-4495.100
918	57.169	-0.574	0.013	-2.789	0.259	-2781.900
919	59.760	-1.178	-0.030	-3.537	0.966	-3610.000
920	63.479	-1.359	-0.626	-2.312	0.777	-4322.200
921	39.838	-1.779	-2.116	-1.862	1.496	-3248.100
922	63.789	-2.506	-1.154	-1.936	-1.135	-3991.100
923	39.064	-0.636	2.351	-3.245	-0.507	-2905.000
924	53.990	-0.493	1.180	-2.896	0.399	-3498.100
925	52.112	-1.591	0.164	-2.417	-0.345	-3845.700
926	28.548	0.049	1.375	-2.295	1.035	-3556.400
927	14.474	-0.973	-0.782	-1.646	0.368	-3821.300
928	45.737	-1.484	-0.089	-2.957	-0.682	-3550.000
929	45.358	-2.106	-0.451	-3.433	-0.475	-3262.000
930	28.700	-1.412	-0.378	-3.507	0.341	-3656.700
931	45.033	-1.250	0.730	-2.958	-0.916	-3059.200
932	56.200	-1.547	-0.746	-2.499	1.194	-3530.400
933	52.554	0.072	-0.068	-2.879	1.225	-5190.400
934	47.674	-0.758	-1.212	-2.702	1.261	-3238.600
935	58.384	0.241	1.862	-2.029	0.158	-3071.500
936	62.109	-1.204	0.160	-1.295	0.367	-3924.600
937	66.550	-1.684	-1.078	-2.919	0.130	-3380.800
938	64.017	-1.063	-0.151	-2.270	1.316	-3383.300
939	42.190	-0.120	-0.450	-1.741	2.506	-2666.800
940	56.668	-0.918	0.413	-2.415	-2.014	-3202.800
941	38.771	-2.997	-0.579	-3.220	-1.330	-4392.200
942	52.293	-1.157	0.111	-2.090	-0.184	-3074.300
943	55.700	-2.330	-0.324	-2.474	-0.165	-5908.500
944	47.830	-0.473	0.512	-2.303	0.619	-4593.400
945	59.747	-0.472	1.812	-2.648	0.136	-2919.600
946	50.201	-0.884	0.341	-2.247	0.947	-4640.400
947	22.296	-1.145	-1.154	-1.457	0.603	-3602.300
948	63.647	-0.155	1.558	-3.167	0.143	-3300.100
949	48.401	-0.136	1.303	-2.507	-0.604	-3033.600
950	31.853	0.281	2.555	-0.917	-0.086	-2917.500
951	45.203	-0.997	-0.459	-1.783	0.560	-4032.000
952	20.047	-2.063	-1.401	-2.155	0.259	-4639.100
953	52.313	-0.407	0.523	-2.877	-0.370	-4189.100
954	44.911	0.392	1.438	-3.336	-0.039	-3769.000
955	51.349	-1.055	0.562	-2.402	-0.624	-4650.800
956	34.172	-0.676	-0.085	-1.714	0.275	-4766.900
957	57.482	1.065	1.846	-1.998	0.146	-2786.300
958	54.257	-0.460	0.758	-3.251	0.830	-4160.300
959	25.800	-3.299	-1.773	-2.597	-0.284	-2895.200
960	23.360	-2.693	-1.237	-2.523	-0.383	-3128.100
961	37.551	-0.549	0.161	-1.918	-0.229	-3056.700
962	72.027	0.260	1.791	-2.500	-1.028	-2879.100
963	39.979	-1.189	0.585	-2.275	-0.023	-2583.000
964	40.014	0.989	2.019	-0.418	0.911	-2369.700
965	66.494	0.486	1.354	-2.928	0.295	-3705.100
966	46.705	0.296	1.430	-1.677	-0.663	-2987.400
967	51.954	-1.652	-1.202	-1.020	-1.763	-3412.300
968	55.463	-2.447	-0.147	-2.202	-0.137	-3782.600
969	61.448	-2.110	-0.431	-2.004	-0.415	-4123.100
970	39.596	-0.556	0.494	-1.778	0.003	-3471.500
971	31.255	-2.862	-1.491	-3.553	-0.247	-3977.800
972	48.522	-0.926	-0.562	-2.707	0.729	-3486.300
973	37.128	0.839	2.033	-1.583	-0.554	-3565.700
974	31.725	-1.044	-0.241	-1.735	0.724	-4193.600
975	57.876	-2.062	0.102	-2.949	-0.377	-4157.300
976	34.810	-2.213	-1.355	-1.622	1.096	-3553.800
977	33.384	-1.468	-1.162	-2.835	0.423	-2898.000
978	43.466	-0.356	1.738	-3.207	-1.069	-4136.000
979	34.127	-1.234	-0.312	-2.462	1.253	-2836.800
980	40.523	-1.324	0.120	-3.312	-0.751	-3959.500
981	46.123	0.734	0.824	-1.764	0.249	-2687.800
982	57.057	-0.564	0.646	-2.301	1.160	-2467.200
983	57.758	-1.017	0.436	-3.336	-0.251	-4291.900
984	59.009	-0.251	2.234	-2.989	-0.102	-3477.200
985	48.647	-1.991	-0.975	-2.136	-0.500	-3053.900
986	67.398	-1.642	-1.275	-2.870	-0.047	-3750.100
987	25.960	0.072	-0.707	-1.613	1.594	-3514.400
988	53.126	-0.825	2.508	-2.441	-0.305	-2578.900
989	55.106	-1.542	-0.934	-1.618	-0.926	-3926.500
990	45.005	-0.597	1.529	-2.889	-0.091	-3260.600
991	36.932	-0.958	-0.579	-2.602	0.623	-4275.000
992	53.686	-0.160	0.672	-2.924	0.770	-2495.400
993	63.097	-1.615	-0.816	-2.142	0.011	-4296.100
994	54.012	-0.461	1.426	-3.855	0.051	-3189.700
995	30.517	-0.198	-0.279	-0.763	0.979	-3381.100
996	63.785	-0.671	-0.095	-3.421	0.067	-3278.800
997	45.843	-1.347	-0.875	-2.122	-0.024	-4537.800
998	35.176	-1.476	-0.318	-1.860	0.822	-4461.100
999	58.795	-2.559	-0.047	-2.274	-1.114	-3890.400
1000	60.306	-1.297	0.494	-3.697	0.070	-3774.000
1001	41.887	-1.089	-0.865	-2.266	0.987	-5281.800
1002	24.433	-0.071	0.700	-2.132	0.636	-3063.500
1003	42.853	-2.099	-1.851	-2.085	0.773	-2937.600
1004	63.481	-0.750	-0.591	-2.862	1.268	-2789.500
1005	56.204	-1.534	-0.124	-2.732	0.095	-3993.800
1006	57.528	-0.060	0.666	-3.373	0.894	-3342.700
1007	51.528	0.760	1.325	-2.712	-0.198	-3305.700
1008	58.776	-1.919	-0.549	-2.710	-1.021	-3535.300
1009	48.497	-1.281	0.375	-3.021	0.789	-4050.000
1010	37.989	-1.241	-0.272	-2.836	-0.777	-4232.200
1011	48.959	-1.338	0.810	-3.409	-1.044	-4764.700
1012	68.960	-1.024	-1.167	-3.146	-0.537	-3300.300
1013	50.427	-0.836	-1.182	-3.211	0.454	-2874.600
1014	47.027	-0.287	1.806	-3.039	0.145	-3539.100
1015	52.970	-2.204	-0.137	-2.713	-1.159	-4472.500
1016	64.742	-1.423	-0.038	-2.124	-0.295	-3686.100
1017	35.405	-1.449	-0.214	-1.489	0.143	-3851.200
1018	51.643	-3.213	-1.266	-3.460	-1.223	-4512.900
1019	48.664	-1.401	-0.517	-2.724	0.323	-4142.300
1020	35.062	-1.720	-0.021	-2.461	-0.571	-3183.400
1021	36.629	-1.280	0.696	-1.792	0.798	-4680.500
1022	60.069	-1.182	-0.134	-3.846	0.317	-5235.900
1023	38.474	-1.210	0.671	-2.034	-1.591	-3219.400
1024	56.784	-1.414	-0.974	-0.965	0.525	-2950.600
1025	41.028	-2.535	-0.999	-2.409	-0.493	-4318.300
1026	46.958	-1.751	0.132	-3.274	-0.912	-5504.200
1027	56.735	-0.046	1.295	-1.637	-0.412	-2064.100
1028	53.092	-1.232	-0.363	-2.794	0.998	-4064.600
1029	60.032	-0.391	1.320	-3.236	0.775	-2440.900
1030	37.066	-0.658	1.126	-2.229	0.317	-3128.000
1031	54.632	-1.906	0.843	-3.158	-0.566	-3069.100
1032	44.422	-2.295	-1.622	-2.132	0.480	-3213.900
1033	64.693	-0.926	1.099	-2.819	-0.780	-3805.900
1034	54.950	-1.755	-0.659	-2.724	0.281	-3994.700
1035	71.009	0.018	-0.398	-2.997	1.205	-3088.800
1036	50.229	-0.255	0.305	-0.829	1.274	-3664.800
1037	52.534	-0.928	0.877	-2.665	1.096	-4547.200
1038	41.224	-1.024	0.413	-2.299	0.203	-3116.100
1039	40.961	-1.539	-1.528	-2.635	0.701	-2893.500
1040	54.701	-0.080	0.736	-2.432	-0.404	-3534.800
1041	68.791	-1.982	1.853	-2.587	0.329	-3143.500
1042	32.607	-1.114	0.700	-2.141	-0.449	-2942.300
1043	27.649	-0.833	-0.817	-1.600	0.625	-3633.700
1044	41.624	-0.737	0.079	-3.252	0.496	-3393.500
1045	50.112	0.318	2.102	-2.803	-0.514	-2724.700
1046	68.628	-1.234	-0.156	-3.132	0.739	-3121.100
1047	45.771	-0.394	1.716	-2.153	-1.507	-3459.800
1048	48.358	-0.745	0.158	-2.889	-1.882	-3415.900
1049	54.557	-0.495	0.977	-2.903	0.859	-3809.100
1050	48.092	0.790	0.794	-2.206	1.012	-4802.100
1051	53.560	0.427	2.204	-3.032	-0.930	-3572.900
1052	28.262	-0.210	0.262	-2.272	0.492	-3396.900
1053	57.652	-2.053	0.334	-3.349	-1.247	-4443.600
1054	49.047	-1.398	0.467	-3.512	-1.206	-4373.900
1055	41.234	-1.117	1.209	-3.473	0.019	-3594.100
1056	28.359	-1.962	-1.947	-2.403	1.031	-4202.400
1057	40.262	-0.870	0.444	-1.332	0.626	-3525.500
1058	47.456	-1.650	-0.268	-3.000	-0.745	-5614.800
1059	57.577	-2.390	-0.821	-2.438	-0.320	-3633.600
1060	34.043	-1.440	-0.062	-2.694	0.554	-2549.200
1061	48.179	-0.131	1.205	-2.343	0.310	-3443.800
1062	27.004	-0.101	0.310	-0.429	-0.137	-4092.300
1063	51.149	-0.975	0.223	-2.300	1.039	-3214.100
1064	61.984	-1.459	0.522	-2.280	0.528	-3882.500
1065	68.019	-2.344	-0.352	-3.118	2.919	-3192.800
1066	32.036	-0.968	-1.235	-1.616	-0.096	-3625.200
1067	58.761	-1.489	-0.369	-2.724	0.231	-3778.300
1068	48.121	-0.891	0.818	-2.233	-1.013	-3777.700
1069	48.065	-1.139	0.218	-4.653	-0.137	-4176.400
1070	37.913	-2.123	-1.338	-3.842	0.307	-3155.500
1071	52.415	-1.272	-0.423	-3.211	0.368	-5194.900
1072	52.913	-1.744	-0.510	-3.332	0.264	-3524.400
1073	65.922	-1.537	0.799	-2.970	-0.553	-3556.400
1074	41.416	-0.794	-0.250	-1.038	-0.045	-4985.300
1075	42.472	-1.816	-0.552	-3.673	0.509	-3814.600
1076	59.170	-0.298	1.682	-2.265	0.011	-3047.500
1077	24.142	-2.438	-1.627	-2.046	0.429	-6970.900
1078	70.241	-0.739	2.179	-2.936	0.230	-2745.700
1079	14.179	-1.987	-1.141	-1.501	0.621	-4250.000
1080	56.451	-0.631	0.825	-2.574	1.155	-3400.900
1081	63.293	0.743	0.868	-0.804	1.256	-2380.800
1082	40.355	-0.680	1.676	-3.055	-0.644	-4408.000
1083	27.638	-2.381	-1.623	-1.648	0.150	-5443.200
1084	38.717	0.438	0.125	-1.425	-0.024	-2730.600
1085	51.927	-0.516	0.972	-3.758	-0.214	-2961.300
1086	54.346	-0.482	2.033	-2.858	-0.533	-3339.300
1087	51.752	-1.839	-0.613	-2.757	0.209	-3311.400
1088	58.476	0.126	1.024	-3.245	0.333	-3626.400
1089	51.023	-2.714	-0.941	-3.809	0.660	-4133.900
1090	50.163	-1.187	0.975	-3.633	-0.692	-5580.700
1091	69.607	-2.821	0.034	-3.196	-0.091	-3342.800
1092	58.034	-0.396	0.427	-1.589	0.171	-2241.800
1093	44.676	-1.572	-0.257	-2.363	0.270	-3348.400
1094	56.481	-0.383	1.455	-2.083	0.518	-2473.800
1095	47.087	-1.907	-0.194	-2.314	-0.482	-3992.400
1096	52.601	-1.864	-0.786	-2.052	-1.809	-5823.800
1097	30.048	-1.275	-0.641	-2.193	-0.264	-3221.500
1098	54.109	-2.223	-0.328	-2.693	-1.210	-5497.500
1099	43.118	0.238	0.633	-2.821	0.882	-3565.600
1100	63.783	-0.476	-1.076	-1.353	0.567	-2904.300
1101	51.064	-1.957	0.117	-2.511	-1.281	-4308.400
1102	33.849	-1.955	-0.817	-3.162	-0.432	-3559.200
1103	47.379	-1.049	-0.218	-2.295	0.295	-4989.000
1104	59.256	-2.730	-0.978	-2.243	0.042	-3287.800
1105	26.303	-1.024	-0.397	-2.218	0.908	-3399.400
1106	33.666	-1.217	0.710	-2.306	-0.362	-2253.100
1107	34.750	-1.302	-1.740	-1.862	0.599	-4077.700
1108	55.764	-1.485	-0.432	-2.797	-1.778	-3731.000
1109	47.126	-1.296	0.150	-2.226	0.762	-4630.200
1110	44.142	0.060	0.707	-3.152	0.424	-3333.800
1111	40.998	-1.633	0.239	-3.095	-0.148	-3305.600
1112	58.392	-1.617	-0.867	-2.494	0.263	-3630.200
1113	31.960	-1.795	-0.619	-2.551	-0.373	-4022.600
1114	32.392	-0.552	-0.823	-1.670	0.809	-2691.100
1115	58.377	-1.660	-0.485	-0.939	-0.718	-3927.500
1116	64.484	1.028	1.472	-3.077	-0.414	-3274.000
1117	40.278	-2.664	-0.022	-3.643	-1.148	-3972.500
1118	42.002	-1.230	0.968	-2.366	-0.745	-3346.400
1119	55.103	0.380	1.613	-3.258	0.623	-3102.300
1120	25.255	0.776	0.428	-0.921	1.830	-3021.500
1121	48.050	-2.064	-0.291	-2.898	0.273	-4584.900
1122	55.365	-1.504	-0.260	-3.232	0.470	-4235.700
1123	57.791	-0.682	1.498	-2.639	-1.580	-3049.600
1124	49.157	-0.723	0.242	-2.212	0.718	-3068.100
1125	53.389	0.203	0.495	-2.415	0.915	-3039.800
1126	35.553	0.225	0.396	-2.151	0.138	-3678.000
1127	51.006	-1.654	-0.229	-2.148	-1.581	-3726.700
1128	54.675	-0.377	0.243	-2.565	0.655	-3337.100
1129	29.269	0.539	0.204	-1.485	0.539	-2595.100
1130	32.967	-1.255	-0.457	-3.450	0.953	-3546.700
1131	51.300	-1.206	0.392	-4.343	0.565	-4784.500
1132	65.977	-1.382	-1.098	-2.397	0.167	-4219.400
1133	53.610	-0.991	0.706	-1.973	-1.122	-4562.700
1134	39.779	-2.005	-1.265	-2.066	0.238	-3803.700
1135	27.821	-1.620	-1.307	-2.386	0.170	-3559.700
1136	62.254	0.838	0.996	-1.355	0.311	-2425.200
1137	37.460	-1.004	0.959	-2.450	-1.141	-4262.900
1138	51.207	-0.328	0.154	-2.202	-0.335	-3617.200
1139	45.700	-1.287	1.214	-3.911	-0.668	-4612.500
1140	64.429	-0.469	-0.628	-1.928	0.578	-2602.600
1141	28.843	-1.243	-0.557	-0.322	0.029	-4936.100
1142	28.303	-1.223	-1.129	-0.809	0.530	-3691.900
1143	32.974	-1.705	0.057	-1.097	-0.316	-3101.000
1144	16.704	0.475	-0.311	-1.338	0.842	-2543.100
1145	61.275	0.045	1.095	-2.127	0.326	-2640.300
1146	40.739	-0.807	0.284	-2.528	-0.888	-5724.600
1147	68.743	-0.507	-0.364	-2.258	-0.313	-2745.500
1148	59.960	-1.135	0.914	-0.916	-0.677	-2733.100
1149	41.243	-0.970	0.314	-3.096	-0.293	-3387.800
1150	56.866	-0.020	0.307	-3.206	0.187	-4063.200
1151	58.741	-1.715	-0.187	-2.467	0.687	-3253.800
1152	39.151	-0.209	0.175	-1.520	-0.280	-3132.200
1153	54.283	-1.038	1.355	-1.923	-1.146	-2733.200
1154	37.267	-1.014	-1.114	-3.191	1.162	-3092.300
1155	48.554	-2.160	0.068	-2.254	0.034	-3754.800
1156	39.448	0.380	0.136	-1.960	1.555	-2646.600
1157	49.867	-1.899	-0.383	-1.572	-1.632	-3118.500
1158	25.935	-1.712	-1.778	-1.715	0.319	-3059.900
1159	61.295	-1.036	-0.621	-2.485	1.014	-5021.600
1160	66.272	-2.992	-0.440	-3.597	-0.264	-3098.600
1161	71.067	-0.412	0.106	-2.546	0.304	-3323.000
1162	59.822	-2.244	0.115	-2.848	-1.282	-3584.100
1163	50.428	-1.803	0.842	-3.506	-0.362	-2410.300
1164	50.066	0.221	0.542	-1.383	1.781	-2460.000
1165	36.472	-1.942	-1.263	-3.802	-0.850	-3742.500
1166	32.791	-0.841	-0.200	-3.723	1.146	-3407.100
1167	68.949	-1.396	0.495	-3.091	-1.170	-3302.300
1168	50.317	-1.096	-0.938	-1.916	-0.502	-4047.100
1169	58.937	-0.829	1.508	-3.170	0.066	-3206.500
1170	14.922	-2.727	-1.520	-2.394	0.107	-4017.500
1171	49.145	2.470	2.003	-2.199	0.352	-2106.600
1172	42.011	-2.145	-1.326	-2.972	0.845	-3124.500
1173	43.709	-0.896	-0.826	-1.986	0.386	-3240.800
1174	55.292	-0.629	1.936	-3.426	0.279	-4227.100
1175	33.637	-1.034	-0.027	-3.886	0.731	-3418.100
1176	62.957	-0.601	0.034	-3.033	-0.271	-3175.000
1177	36.135	-0.516	-0.071	-1.990	0.979	-2440.400
1178	47.655	-0.805	-0.763	-3.527	1.136	-3271.500
1179	55.436	-1.924	-0.710	-1.698	-0.802	-4018.000
1180	38.782	-1.432	-0.081	-2.685	-0.569	-3394.800
1181	28.183	1.439	1.454	-1.198	0.968	-2006.300
1182	49.073	-1.999	-0.156	-2.737	-0.117	-3735.000
1183	40.346	-0.788	-0.614	-0.643	0.858	-3096.500
1184	38.172	1.107	1.334	-1.165	0.424	-2510.100
1185	62.022	0.098	0.873	-3.372	0.075	-2413.800
1186	61.043	-1.922	0.056	-2.824	0.349	-4112.500
1187	59.487	-1.065	0.816	-2.987	0.115	-2924.000
1188	55.290	0.012	-0.154	-2.238	0.745	-2945.300
1189	50.334	-1.829	-0.739	-1.737	-1.940	-3979.800
1190	49.718	-0.789	0.368	-2.124	0.264	-4182.200
1191	43.076	-2.289	-0.712	-2.613	-0.847	-4601.900
1192	11.872	-0.105	-0.453	-2.299	1.195	-3388.200
1193	43.559	-3.166	-1.394	-2.809	0.035	-3365.600
1194	38.520	-0.946	2.033	-2.878	-0.337	-3524.300
1195	35.399	-1.435	-0.643	-2.402	0.560	-3998.000
1196	29.472	-0.946	-1.380	-0.886	-0.397	-3407.600
1197	26.791	-0.178	-1.518	-1.489	-0.344	-3657.500
1198	68.552	0.328	1.115	-2.891	0.336	-2611.200
1199	54.427	-0.970	0.768	-2.767	-0.532	-2677.900
1200	34.545	-0.608	0.201	-2.910	0.444	-2907.500
1201	61.110	-0.154	0.949	-2.412	0.949	-3252.600
1202	48.169	-0.622	0.660	-3.787	-0.324	-4969.600
1203	57.943	0.835	0.519	-1.036	0.622	-2457.400
1204	51.977	-0.997	0.999	-3.611	-0.650	-2679.800
1205	56.352	-0.172	0.141	-3.242	0.077	-2867.200
1206	41.093	-1.250	0.023	-2.851	-0.284	-3517.200
1207	45.098	-1.114	0.502	-2.469	0.530	-3677.300
1208	60.047	-0.001	1.658	-2.746	-0.213	-3526.400
1209	58.347	-0.464	-0.150	-1.633	-0.124	-4170.000
1210	34.017	-2.213	-0.610	-3.016	0.711	-4145.200
1211	25.020	0.123	-0.711	-1.688	1.204	-3005.500
1212	52.516	-1.004	-1.465	-1.830	0.209	-3055.400
1213	61.479	0.918	1.626	-1.567	0.822	-2242.200
1214	60.648	-1.411	-0.496	-3.444	0.862	-3019.400
1215	45.104	0.406	1.694	-3.032	0.830	-4560.000
1216	37.441	0.403	1.044	-1.915	-0.392	-3220.700
1217	44.917	0.503	1.199	-3.874	0.339	-3342.300
1218	37.831	-1.636	-1.937	-1.624	2.102	-3182.300
1219	28.841	-1.249	-0.738	-1.709	-0.096	-4029.000
1220	36.934	-0.366	-0.302	-2.294	-0.434	-3386.900
1221	50.702	-0.815	0.992	-2.767	-0.555	-3821.500
1222	55.476	-1.867	0.238	-3.375	-0.399	-3031.900
1223	48.080	-2.209	-0.579	-2.898	-1.505	-3569.900
1224	27.999	-0.765	1.795	-1.662	0.449	-3727.400
1225	30.308	1.237	1.657	-1.452	-0.128	-2973.800
1226	31.725	0.473	1.015	-1.979	-0.213	-2716.600
1227	68.587	-0.189	1.616	-1.574	0.276	-2494.400
1228	55.952	-1.704	0.068	-3.976	-0.880	-3846.400
1229	46.205	-2.004	-0.226	-2.831	0.080	-4278.500
1230	37.844	-0.726	-0.090	-2.233	0.381	-3930.200
1231	56.716	-1.254	-0.091	-1.670	0.357	-2862.000
1232	50.319	-0.746	1.561	-3.213	-1.371	-3134.200
1233	60.900	-1.958	-1.053	-2.292	0.649	-3117.100
1234	68.112	0.733	0.865	-0.811	0.944	-2341.600
1235	63.785	-2.089	-0.244	-2.373	-0.120	-2872.300
1236	46.821	-1.054	-0.217	-2.624	-1.155	-4094.900
1237	36.600	-1.361	-1.082	-2.814	0.952	-2665.600
1238	28.465	-0.478	-1.432	-2.660	1.563	-2981.300
1239	43.126	-1.315	0.326	-3.329	-0.122	-4038.400
1240	66.228	1.127	1.561	-2.754	1.125	-2702.100
1241	48.424	-2.005	-0.433	-2.354	-1.091	-3854.400
1242	65.845	0.002	0.636	-2.191	1.426	-2609.400
1243	51.947	-1.530	0.177	-2.497	-1.257	-3440.500
1244	55.627	-1.609	1.412	-3.103	0.291	-2739.400
1245	71.681	-0.977	0.777	-3.458	0.553	-2742.200
1246	69.650	-0.634	1.070	-3.464	0.669	-3118.300
1247	57.350	-1.620	-1.056	-1.831	0.588	-4474.200
1248	39.611	-0.326	-0.754	-2.657	0.744	-2409.400
1249	39.823	-1.241	0.728	-3.724	-0.310	-5026.300
1250	55.047	-1.807	-0.320	-2.905	-0.874	-3126.000
1251	43.937	-1.596	-0.216	-3.123	0.331	-6023.900
1252	59.592	-1.226	-1.275	-3.278	0.454	-3254.800
1253	61.247	-1.531	-0.469	-3.201	-0.079	-3596.400
1254	54.175	0.210	0.228	-2.258	0.604	-3252.400
1255	56.734	-0.164	2.069	-3.709	-0.010	-3578.500
1256	45.056	-1.565	0.794	-1.827	-1.140	-3384.000
1257	53.224	1.360	1.795	-2.378	-0.238	-3229.600
1258	52.567	-1.540	0.092	-1.168	-1.066	-3081.800
1259	42.033	-2.365	-0.366	-2.787	-0.330	-4175.300
1260	47.096	-1.199	-0.768	-2.038	-0.493	-2733.900
1261	47.781	-1.548	0.754	-2.048	-1.246	-3627.300
1262	52.558	-0.358	1.582	-1.414	-1.527	-2883.100
1263	47.107	-2.701	-1.272	-3.202	-0.227	-4280.100
1264	63.853	-0.247	0.135	-2.851	0.407	-3457.700
1265	67.952	-0.767	-0.416	-4.014	0.894	-3095.100
1266	63.469	1.165	1.006	-2.781	0.486	-2668.400
1267	41.260	1.150	1.235	-1.744	1.248	-1923.700
1268	38.093	-1.077	-0.542	-2.260	0.496	-2989.400
1269	69.083	0.011	-0.044	-2.644	1.165	-2662.100
1270	41.423	-0.844	0.798	-3.291	0.804	-3434.000
1271	53.285	-0.219	1.642	-3.540	-0.526	-3747.000
1272	42.847	0.153	1.510	-2.116	0.837	-2930.900
1273	67.641	-0.202	-0.694	-2.513	0.039	-2785.700
1274	48.124	0.819	1.151	-2.847	2.171	-2277.900
1275	52.707	-1.011	1.227	-3.376	-0.762	-2879.100
1276	57.927	-0.843	1.919	-3.149	-0.140	-2657.700
1277	56.288	-0.784	0.674	-2.516	0.308	-2935.900
1278	55.634	0.361	0.807	-2.200	1.791	-2737.000
1279	57.555	-1.474	-0.397	-3.566	-0.092	-5324.800
1280	49.220	-0.162	1.056	-2.124	0.060	-2648.200
1281	46.397	-0.713	0.756	-3.400	0.735	-3916.200
1282	31.461	-1.273	-0.302	-1.544	-0.466	-4389.200
1283	53.180	-0.422	0.743	-3.855	-0.335	-4417.500
1284	58.665	-1.220	0.208	-2.187	-0.167	-4677.900
1285	58.493	-0.815	-0.090	-2.369	0.246	-2628.900
1286	50.350	-0.591	0.716	-3.347	0.418	-3083.600
1287	53.761	-2.906	-1.250	-3.261	-0.467	-5092.900
1288	36.705	-0.695	0.418	-2.849	-0.423	-3628.300
1289	44.606	-1.170	0.518	-3.111	-0.612	-2791.000
1290	25.869	-1.909	-0.744	-3.286	0.062	-4057.700
1291	66.299	-0.315	0.784	-3.454	0.650	-2849.600
1292	53.992	1.540	1.302	-2.017	0.670	-3192.600
1293	26.229	-0.587	-1.002	-0.399	0.706	-4415.700
1294	55.764	0.349	0.653	-2.333	0.412	-2497.400
1295	39.838	-1.339	-1.473	-1.465	0.130	-2910.800
1296	63.922	-2.202	-1.065	-3.148	1.145	-3211.800
1297	66.322	-0.353	0.489	-3.011	0.045	-2532.700
1298	63.651	1.792	2.671	-3.221	0.962	-2879.000
1299	20.764	-2.494	-1.817	-1.624	0.352	-3959.200
1300	37.450	-1.962	-0.457	-2.478	-0.653	-4516.500
1301	50.334	-2.250	-0.587	-2.861	-0.576	-3231.000
1302	52.040	0.034	1.054	-1.911	-0.240	-2331.400
1303	64.790	-0.666	0.749	-1.842	0.074	-3031.800
1304	52.520	-2.143	-0.680	-2.037	-0.736	-3702.000
1305	56.840	-0.445	0.723	-2.761	1.180	-3246.900
1306	23.331	-2.557	-1.917	-2.470	0.640	-3214.300
1307	33.838	-2.428	-1.018	-2.771	-1.319	-4071.700
1308	53.887	-2.428	-0.499	-2.029	-1.217	-3730.000
1309	47.695	-0.338	0.634	-2.262	-0.981	-3247.400
1310	41.052	-2.728	-1.119	-2.791	-0.209	-3666.700
1311	24.659	-1.598	-1.565	-2.203	0.463	-3233.500
1312	34.226	0.933	1.267	-1.457	-1.073	-2979.500
1313	63.975	-0.791	-0.630	-1.933	0.619	-4220.600
1314	55.488	0.178	1.703	-2.688	-0.706	-4501.300
1315	53.857	-0.712	-0.318	-1.841	0.104	-3162.700
1316	25.841	0.143	-0.292	-0.327	-0.143	-2643.100
1317	46.517	-1.188	-1.494	-3.358	0.266	-3024.900
1318	34.663	-0.704	-0.157	-0.572	0.536	-3247.200
1319	19.497	-0.566	-0.702	-1.994	0.779	-4201.100
1320	39.841	-2.525	-0.222	-2.789	-0.261	-4381.100
1321	57.208	-2.249	-0.603	-3.848	0.318	-3315.000
1322	35.626	0.826	0.640	-2.219	1.305	-3232.200
1323	49.366	-0.900	1.256	-2.753	0.667	-4081.100
1324	35.649	-0.264	0.173	-2.365	0.010	-2971.700
1325	45.306	0.313	1.509	-2.691	0.539	-3445.200
1326	52.213	0.199	0.126	-1.458	0.417	-2713.900
1327	61.954	-1.554	-1.162	-2.484	1.299	-3986.600
1328	46.769	0.300	0.764	-1.380	-0.013	-2957.200
1329	29.025	-0.422	-0.309	-1.476	-0.035	-3149.300
1330	58.375	0.613	2.869	-1.890	-0.189	-2356.400
1331	41.697	-0.489	0.233	-3.623	1.256	-3599.000
1332	32.769	0.572	0.370	-2.376	0.523	-2455.100
1333	39.876	0.983	1.823	-1.921	0.876	-2846.400
1334	50.951	-0.381	0.047	-2.269	-1.463	-3490.300
1335	54.917	-0.608	-0.263	-2.920	1.623	-3358.100
1336	26.049	-0.774	0.034	-2.116	0.464	-2479.200
1337	32.383	-1.419	-1.829	-1.750	0.471	-3266.800
1338	33.836	-0.970	0.366	-2.884	-0.588	-4107.900
1339	39.332	-1.357	-0.423	-3.424	0.304	-2742.600
1340	61.925	-1.367	-0.880	-1.050	-0.229	-3522.300
1341	63.992	-1.501	-0.189	-1.659	-0.302	-2781.300
1342	48.479	-0.913	1.606	-3.529	0.351	-3078.900
1343	47.011	-0.577	0.769	-2.887	0.606	-2859.000
1344	52.889	1.074	1.330	-2.096	1.538	-2880.500
1345	56.295	-1.067	0.410	-3.637	0.023	-3362.200
1346	53.308	-2.089	-0.229	-4.038	0.005	-2839.000
1347	50.173	-0.233	0.607	-2.630	-0.375	-3526.700
1348	25.779	0.456	0.592	-1.468	0.261	-2969.400
1349	16.515	0.519	0.092	-1.265	0.414	-2504.600
1350	62.173	-2.832	-0.890	-2.555	0.129	-3906.500
1351	47.111	-0.258	1.083	-3.047	-1.089	-3661.400
