929	45.358	-7.725	0.341	2744.200	22.496	-3262.000
930	28.700	-4.357	1.055	3248.400	27.937	-3656.700
931	45.033	-4.145	7.300	3005.900	7.782	-3059.200
932	56.200	-5.280	-1.554	3314.400	26.977	-3530.400
933	52.554	6.183	1.318	4985.200	34.248	-5190.400
934	47.674	-1.185	-5.035	3158.700	57.772	-3238.600
935	58.384	6.494	18.059	3111.200	16.398	-3071.500
936	62.109	-3.772	3.055	3911.700	35.623	-3924.600
937	66.550	-7.795	-5.769	2901.500	22.163	-3380.800
938	64.017	-1.738	0.912	3255.400	29.288	-3383.300
939	42.190	2.871	-1.312	2509.900	29.724	-2666.800
940	56.668	-2.426	4.919	2897.800	15.942	-3202.800
941	38.771	-14.254	-1.034	4131.100	44.601	-4392.200
942	52.293	-3.871	0.527	3188.000	31.853	-3074.300
943	55.700	-13.970	-0.531	5431.100	9.871	-5908.500
944	47.830	1.852	5.785	4398.900	28.008	-4593.400
945	59.747	1.060	11.421	2782.000	-7.969	-2919.600
946	50.201	-0.892	6.744	4751.600	71.873	-4640.400
947	22.296	-1.215	-8.499	3578.200	16.002	-3602.300
948	63.647	4.233	16.081	3255.000	14.976	-3300.100
949	48.401	2.871	10.993	3164.600	8.977	-3033.600
950	31.853	4.904	17.399	2920.100	0.739	-2917.500
951	45.203	-3.406	-0.324	3915.900	40.783	-4032.000
952	20.047	-8.211	-5.281	4174.000	55.513	-4639.100
953	52.313	2.851	6.347	4365.400	17.606	-4189.100
954	44.911	8.067	14.742	3519.000	9.162	-3769.000
955	51.349	-1.267	8.986	4585.300	-2.153	-4650.800
956	34.172	1.660	0.004	4352.700	51.815	-4766.900
957	57.482	9.239	16.247	2864.700	41.658	-2786.300
958	54.257	2.097	5.699	4310.700	21.363	-4160.300
959	25.800	-13.734	-12.055	2850.400	32.455	-2895.200
960	23.360	-10.667	-9.540	2946.900	33.359	-3128.100
961	37.551	0.152	2.063	2833.400	11.431	-3056.700
962	72.027	5.431	15.050	2819.600	20.272	-2879.100
963	39.979	-3.379	4.414	2558.500	-10.598	-2583.000
964	40.014	6.208	11.065	2421.300	24.742	-2369.700
965	66.494	7.862	12.530	3485.300	19.477	-3705.100
966	46.705	4.986	11.354	2987.200	31.343	-2987.400
967	51.954	-7.352	-5.102	3299.200	18.292	-3412.300
968	55.463	-10.200	1.226	3179.900	28.109	-3782.600
969	61.448	-12.773	-1.761	3600.800	34.907	-4123.100
970	39.596	1.077	6.325	3380.700	12.332	-3471.500
971	31.255	-16.455	-10.123	3687.700	48.951	-3977.800
972	48.522	-1.121	-0.827	3506.700	82.585	-3486.300
973	37.128	8.930	16.831	3429.100	39.679	-3565.700
974	31.725	-1.428	-0.837	3947.200	14.784	-4193.600
975	57.876	-8.812	5.243	4093.200	79.092	-4157.300
976	34.810	-11.454	-11.617	3138.300	10.264	-3553.800
977	33.384	-3.796	-7.234	2627.200	8.753	-2898.000
978	43.466	3.957	18.416	4092.000	0.386	-4136.000
979	34.127	-2.502	0.568	2576.700	4.140	-2836.800
980	40.523	-3.878	7.629	3551.400	40.949	-3959.500
981	46.123	8.433	8.570	2384.800	1.399	-2687.800
982	57.057	0.207	3.314	2512.500	12.187	-2467.200
983	57.758	-2.528	9.866	3708.800	43.692	-4291.900
984	59.009	0.897	15.945	3202.000	-4.870	-3477.200
985	48.647	-6.299	-6.702	2762.500	21.399	-3053.900
986	67.398	-6.159	-7.976	3365.400	12.589	-3750.100
987	25.960	4.792	-3.096	3413.900	18.329	-3514.400
988	53.126	-1.524	17.232	2801.200	-9.264	-2578.900
989	55.106	-7.941	-6.336	3640.900	-3.670	-3926.500
990	45.005	-0.279	11.804	2868.300	8.217	-3260.600
991	36.932	-2.642	-4.980	4268.000	20.605	-4275.000
992	53.686	3.173	7.310	2268.700	-11.851	-2495.400
993	63.097	-6.162	-2.858	4149.900	12.649	-4296.100
994	54.012	1.288	11.731	2944.900	-9.366	-3189.700
995	30.517	3.287	3.461	3036.300	-8.076	-3381.100
996	63.785	-0.878	0.322	3053.100	-2.644	-3278.800
997	45.843	-5.105	-3.171	4209.800	29.873	-4537.800
998	35.176	-4.925	2.527	4134.000	26.352	-4461.100
999	58.795	-12.274	0.630	3974.300	-2.600	-3890.400
1000	60.306	-4.397	9.989	3163.000	44.366	-3774.000
1001	41.887	-2.611	-6.489	4916.600	25.072	-5281.800
1002	24.433	4.118	6.592	2768.900	4.288	-3063.500
1003	42.853	-7.640	-9.408	2691.300	48.205	-2937.600
1004	63.481	-0.913	-2.653	2730.700	16.741	-2789.500
1005	56.204	-4.933	2.290	4091.500	33.668	-3993.800
1006	57.528	4.617	8.559	2901.700	19.109	-3342.700
1007	51.528	7.905	10.151	3213.100	53.092	-3305.700
1008	58.776	-7.071	-2.584	3324.800	2.360	-3535.300
1009	48.497	-3.931	7.546	3961.100	80.434	-4050.000
1010	37.989	-3.372	-2.457	3866.300	31.466	-4232.200
1011	48.959	-5.443	8.514	4676.300	8.710	-4764.700
1012	68.960	-1.664	-6.763	2919.100	11.930	-3300.300
1013	50.427	-1.014	-8.746	2565.700	25.795	-2874.600
1014	47.027	2.528	16.504	3297.900	25.008	-3539.100
1015	52.970	-10.134	4.740	4258.700	64.065	-4472.500
1016	64.742	-6.980	-0.127	3298.700	4.253	-3686.100
1017	35.405	-5.479	-1.693	3563.100	16.026	-3851.200
1018	51.643	-22.927	-12.013	3954.800	40.825	-4512.900
1019	48.664	-2.685	-2.539	3928.500	16.949	-4142.300
1020	35.062	-7.029	1.531	3102.900	12.651	-3183.400
1021	36.629	-4.327	11.685	4272.800	10.120	-4680.500
1022	60.069	-2.788	0.322	4886.100	18.153	-5235.900
1023	38.474	-3.255	7.893	3151.100	51.547	-3219.400
1024	56.784	-4.303	-5.489	3073.900	23.523	-2950.600
1025	41.028	-14.589	-3.572	4101.400	46.427	-4318.300
1026	46.958	-7.897	0.077	5064.500	9.616	-5504.200
1027	56.735	1.703	8.048	2217.500	15.871	-2064.100
1028	53.092	-5.051	-3.481	3874.000	16.957	-4064.600
1029	60.032	0.804	10.374	2388.000	-12.658	-2440.900
1030	37.066	0.909	10.703	2822.500	7.787	-3128.000
1031	54.632	-8.133	8.553	2899.900	-13.473	-3069.100
1032	44.422	-13.507	-9.413	2996.200	-7.781	-3213.900
1033	64.693	-0.636	13.152	3730.100	2.542	-3805.900
1034	54.950	-8.335	-6.289	3870.400	2.036	-3994.700
1035	71.009	4.380	-0.875	2816.700	30.932	-3088.800
1036	50.229	3.689	5.074	3441.700	12.699	-3664.800
1037	52.534	-2.007	10.728	4775.100	104.068	-4547.200
1038	41.224	-2.748	4.107	3097.400	14.537	-3116.100
1039	40.961	-8.062	-10.536	2473.500	-4.321	-2893.500
1040	54.701	3.418	6.307	3407.700	21.427	-3534.800
1041	68.791	-6.078	19.580	3106.400	-0.212	-3143.500
1042	32.607	-1.714	7.185	2605.300	-8.500	-2942.300
1043	27.649	-2.139	-5.595	3769.800	26.992	-3633.700
1044	41.624	-0.258	3.331	3196.200	4.234	-3393.500
1045	50.112	3.777	12.936	2908.400	-15.920	-2724.700
1046	68.628	-4.391	-0.121	2747.200	1.704	-3121.100
1047	45.771	1.183	16.222	3318.000	37.754	-3459.800
1048	48.358	0.689	4.226	3237.300	32.259	-3415.900
1049	54.557	0.975	6.754	4091.000	16.477	-3809.100
1050	48.092	11.411	9.513	4583.100	6.263	-4802.100
1051	53.560	8.006	20.812	3504.600	3.860	-3572.900
1052	28.262	3.674	4.619	3377.000	6.076	-3396.900
1053	57.652	-9.748	5.677	4013.500	24.882	-4443.600
1054	49.047	-5.285	8.128	3846.600	11.591	-4373.900
1055	41.234	-3.125	10.714	3405.500	-0.076	-3594.100
1056	28.359	-10.917	-15.764	3797.400	16.871	-4202.400
1057	40.262	-0.357	7.167	3276.000	-5.621	-3525.500
1058	47.456	-5.710	1.732	5258.600	16.569	-5614.800
1059	57.577	-10.169	-6.199	3500.200	-4.176	-3633.600
1060	34.043	-4.474	-0.721	2624.400	6.617	-2549.200
1061	48.179	4.213	10.902	3426.700	8.261	-3443.800
1062	27.004	4.023	7.856	3883.700	8.148	-4092.300
1063	51.149	-0.999	4.018	3240.200	33.422	-3214.100
1064	61.984	-4.215	8.697	3911.600	39.670	-3882.500
1065	68.019	-8.151	0.779	2991.000	6.306	-3192.800
1066	32.036	-2.595	-8.166	3487.900	20.705	-3625.200
1067	58.761	-5.490	-2.263	3290.000	21.912	-3778.300
1068	48.121	-0.294	6.950	3937.200	15.181	-3777.700
1069	48.065	-4.785	3.653	3845.800	4.846	-4176.400
1070	37.913	-10.257	-10.018	2802.100	30.335	-3155.500
1071	52.415	-2.918	-0.462	5039.000	27.426	-5194.900
1072	52.913	-7.420	2.392	3071.000	92.865	-3524.400
1073	65.922	-4.162	8.604	3398.900	-1.869	-3556.400
1074	41.416	-0.373	1.471	4766.100	51.742	-4985.300
1075	42.472	-8.354	-2.506	3514.800	11.312	-3814.600
1076	59.170	2.842	14.606	2844.000	14.135	-3047.500
1077	24.142	-20.285	-14.984	6496.200	34.947	-6970.900
1078	70.241	0.077	18.503	2793.500	-2.855	-2745.700
1079	14.179	-9.087	-8.593	4182.600	38.935	-4250.000
1080	56.451	-0.669	7.443	3367.000	25.736	-3400.900
1081	63.293	6.619	8.955	2502.100	46.678	-2380.800
1082	40.355	-0.779	16.926	3968.300	-0.143	-4408.000
1083	27.638	-12.870	-11.950	5304.500	45.317	-5443.200
1084	38.717	5.956	3.371	2636.200	34.809	-2730.600
1085	51.927	3.360	8.426	2600.300	6.169	-2961.300
1086	54.346	1.605	17.317	3279.900	-3.282	-3339.300
1087	51.752	-6.243	-1.906	3020.100	23.072	-3311.400
1088	58.476	4.817	11.076	3469.000	38.554	-3626.400
1089	51.023	-16.445	-3.454	3748.800	55.939	-4133.900
1090	50.163	-4.354	10.453	5406.600	22.165	-5580.700
1091	69.607	-17.208	5.277	2910.800	-6.442	-3342.800
1092	58.034	0.286	4.082	2182.000	22.520	-2241.800
1093	44.676	-5.965	-1.460	3376.200	11.448	-3348.400
1094	56.481	0.342	11.260	2510.300	29.240	-2473.800
1095	47.087	-9.605	0.882	3629.100	-8.913	-3992.400
1096	52.601	-11.427	-3.481	5460.200	60.657	-5823.800
1097	30.048	-1.338	-3.044	3133.100	11.641	-3221.500
1098	54.109	-14.713	-0.650	5324.300	58.831	-5497.500
1099	43.118	6.466	6.762	3677.600	60.198	-3565.600
1100	63.783	0.840	-5.194	2663.700	30.499	-2904.300
1101	51.064	-9.027	5.292	4444.100	37.446	-4308.400
1102	33.849	-6.167	-4.735	3375.200	37.849	-3559.200
1103	47.379	-1.066	3.959	4792.700	19.068	-4989.000
1104	59.256	-13.415	-6.801	2932.900	24.505	-3287.800
1105	26.303	-1.667	-3.595	3229.200	5.290	-3399.400
1106	33.666	-4.855	3.096	2286.400	-11.006	-2253.100
1107	34.750	-5.357	-11.938	4054.400	13.396	-4077.700
1108	55.764	-6.633	-3.034	3418.100	13.320	-3731.000
1109	47.126	-5.320	7.382	4386.300	65.533	-4630.200
1110	44.142	5.083	6.292	2952.000	14.732	-3333.800
1111	40.998	-6.751	3.801	2792.800	10.547	-3305.600
1112	58.392	-5.272	-5.753	3563.200	84.218	-3630.200
1113	31.960	-9.107	-2.557	3796.800	40.605	-4022.600
1114	32.392	-0.088	-5.942	2635.000	19.990	-2691.100
1115	58.377	-9.262	-2.311	3802.600	13.903	-3927.500
1116	64.484	8.950	11.682	3301.200	7.133	-3274.000
1117	40.278	-11.977	-1.884	3416.800	19.958	-3972.500
1118	42.002	-1.970	10.874	3374.400	9.504	-3346.400
1119	55.103	5.800	12.249	3140.900	22.994	-3102.300
1120	25.255	6.688	3.615	2864.300	-15.528	-3021.500
1121	48.050	-9.242	2.856	4348.800	55.766	-4584.900
1122	55.365	-3.586	-0.598	4183.200	34.204	-4235.700
1123	57.791	0.135	16.680	2697.500	8.575	-3049.600
1124	49.157	-0.236	7.621	2605.200	40.202	-3068.100
1125	53.389	6.399	5.701	3049.800	30.605	-3039.800
1126	35.553	5.683	6.589	3293.100	22.235	-3678.000
1127	51.006	-9.351	-3.188	3227.800	22.787	-3726.700
1128	54.675	2.052	3.060	3305.700	9.555	-3337.100
1129	29.269	6.907	3.002	2333.500	9.911	-2595.100
1130	32.967	-2.673	-2.324	3600.000	43.373	-3546.700
1131	51.300	-3.115	4.744	4337.000	30.462	-4784.500
1132	65.977	-6.612	-7.538	4117.200	21.220	-4219.400
1133	53.610	-1.153	11.155	4855.300	49.911	-4562.700
1134	39.779	-9.550	-7.563	3529.300	24.432	-3803.700
1135	27.821	-5.985	-5.627	3267.000	40.319	-3559.700
1136	62.254	7.806	8.266	2462.800	0.231	-2425.200
1137	37.460	-1.945	11.909	4210.400	15.333	-4262.900
1138	51.207	1.822	3.747	3640.300	14.911	-3617.200
1139	45.700	-4.196	16.168	4094.400	13.581	-4612.500
1140	64.429	0.661	-3.036	2573.400	41.758	-2602.600
1141	28.843	-3.778	0.160	4818.500	38.268	-4936.100
1142	28.303	-3.619	-6.451	3576.000	58.866	-3691.900
1143	32.974	-7.664	3.488	2736.800	8.329	-3101.000
1144	16.704	7.023	-1.025	2556.100	16.177	-2543.100
1145	61.275	3.854	9.656	2820.100	-3.350	-2640.300
1146	40.739	-1.024	9.019	5844.100	72.163	-5724.600
1147	68.743	-0.253	-1.692	2644.700	43.237	-2745.500
1148	59.960	-3.507	8.666	2864.400	7.961	-2733.100
1149	41.243	-1.949	4.952	3005.500	0.874	-3387.800
1150	56.866	4.068	5.202	3899.700	19.705	-4063.200
1151	58.741	-5.700	2.279	3334.700	69.007	-3253.800
1152	39.151	3.013	5.206	2923.100	7.639	-3132.200
1153	54.283	-2.904	11.688	2825.300	-7.822	-2733.200
1154	37.267	-3.208	-5.709	2620.900	24.265	-3092.300
1155	48.554	-8.323	1.464	3564.400	-0.871	-3754.800
1156	39.448	5.944	3.329	2582.400	37.967	-2646.600
1157	49.867	-7.800	0.116	2745.400	20.308	-3118.500
1158	25.935	-6.046	-8.649	2933.300	48.748	-3059.900
1159	61.295	-1.657	-0.604	4913.000	105.063	-5021.600
1160	66.272	-12.709	-1.787	2752.100	13.961	-3098.600
1161	71.067	1.924	3.922	3158.400	33.064	-3323.000
1162	59.822	-10.854	2.720	3211.200	-4.010	-3584.100
1163	50.428	-6.439	6.489	2176.600	-18.722	-2410.300
1164	50.066	3.783	7.029	2510.000	58.055	-2460.000
1165	36.472	-10.330	-9.721	3183.900	12.593	-3742.500
1166	32.791	-0.785	2.072	2992.600	11.615	-3407.100
1167	68.949	-5.169	4.760	2950.700	-6.325	-3302.300
1168	50.317	-3.849	-3.339	3814.800	86.864	-4047.100
1169	58.937	-1.075	10.384	3326.900	-8.251	-3206.500
1170	14.922	-14.221	-11.976	3743.500	25.094	-4017.500
1171	49.145	11.617	14.007	2119.200	23.257	-2106.600
1172	42.011	-9.549	-8.118	2743.300	9.347	-3124.500
1173	43.709	-0.931	-1.890	3077.400	8.964	-3240.800
1174	55.292	1.868	22.740	4243.100	24.811	-4227.100
1175	33.637	-1.749	1.606	3482.000	41.625	-3418.100
1176	62.957	1.394	3.561	2937.800	40.124	-3175.000
1177	36.135	-0.036	0.550	2242.800	-2.436	-2440.400
1178	47.655	-1.667	-6.642	2801.200	26.860	-3271.500
1179	55.436	-6.248	-2.683	3862.500	48.707	-4018.000
1180	38.782	-3.815	2.143	3110.800	9.685	-3394.800
1181	28.183	8.878	7.453	1901.000	-8.802	-2006.300
1182	49.073	-7.282	3.752	3339.900	2.048	-3735.000
1183	40.346	-1.341	2.010	2924.500	3.171	-3096.500
1184	38.172	7.254	9.896	2490.000	38.503	-2510.100
1185	62.022	4.408	4.168	2234.300	12.335	-2413.800
1186	61.043	-7.984	2.781	4012.100	40.867	-4112.500
1187	59.487	-1.778	8.317	2774.700	-3.752	-2924.000
1188	55.290	4.080	-0.286	2643.400	5.368	-2945.300
1189	50.334	-9.924	-5.402	3858.900	37.292	-3979.800
1190	49.718	-0.651	5.936	3932.600	-6.189	-4182.200
1191	43.076	-15.279	-2.209	4168.400	-8.895	-4601.900
1192	11.872	3.624	-2.454	3392.100	17.401	-3388.200
1193	43.559	-14.710	-7.065	2838.700	1.037	-3365.600
1194	38.520	-1.934	19.583	3312.200	-1.742	-3524.300
1195	35.399	-4.695	-2.222	4184.700	58.145	-3998.000
1196	29.472	-2.730	-5.460	3023.500	24.420	-3407.600
1197	26.791	4.715	-7.660	3364.100	41.457	-3657.500
1198	68.552	4.822	6.690	2490.900	-3.866	-2611.200
1199	54.427	-1.925	6.063	2591.200	-17.952	-2677.900
1200	34.545	0.759	3.110	2630.400	23.765	-2907.500
1201	61.110	4.112	10.850	3031.900	16.506	-3252.600
1202	48.169	1.397	9.423	4487.600	46.860	-4969.600
1203	57.943	7.456	3.285	2379.800	23.110	-2457.400
1204	51.977	-3.103	6.109	2471.200	-10.004	-2679.800
1205	56.352	1.860	0.559	2572.000	12.716	-2867.200
1206	41.093	-2.368	0.340	3431.500	2.322	-3517.200
1207	45.098	-3.750	4.186	3532.500	-4.918	-3677.300
1208	60.047	4.997	16.884	3262.300	17.031	-3526.400
1209	58.347	1.289	2.262	4235.400	22.336	-4170.000
1210	34.017	-11.412	-6.693	4024.400	23.049	-4145.200
1211	25.020	4.099	-3.896	2907.000	1.633	-3005.500
1212	52.516	-1.884	-8.972	2793.800	0.514	-3055.400
1213	61.479	6.035	9.714	2427.800	-1.757	-2242.200
1214	60.648	-5.088	-3.602	2763.000	5.554	-3019.400
1215	45.104	9.026	19.351	4133.200	18.545	-4560.000
1216	37.441	4.905	10.142	3256.400	45.733	-3220.700
1217	44.917	6.706	8.949	3025.700	48.776	-3342.300
1218	37.831	-8.508	-11.638	2933.000	1.270	-3182.300
1219	28.841	-5.477	-5.499	3593.900	8.869	-4029.000
1220	36.934	1.734	1.638	3028.700	90.821	-3386.900
1221	50.702	-1.010	10.955	3416.000	33.281	-3821.500
1222	55.476	-8.501	2.109	2871.800	-8.433	-3031.900
1223	48.080	-13.171	-2.296	3077.000	31.680	-3569.900
1224	27.999	-0.660	13.164	3814.300	8.950	-3727.400
1225	30.308	10.477	11.893	2709.700	4.633	-2973.800
1226	31.725	6.445	8.545	2432.400	-10.843	-2716.600
1227	68.587	2.493	13.253	2726.400	4.942	-2494.400
1228	55.952	-4.955	2.248	3387.500	36.360	-3846.400
1229	46.205	-9.915	-2.553	3881.400	-1.513	-4278.500
1230	37.844	-0.166	3.486	3608.000	-0.495	-3930.200
1231	56.716	-4.504	1.266	2547.600	10.235	-2862.000
1232	50.319	0.778	14.309	2820.400	20.440	-3134.200
1233	60.900	-10.963	-7.267	2645.300	38.326	-3117.100
1234	68.112	6.605	9.265	2463.100	40.475	-2341.600
1235	63.785	-8.262	1.428	2461.000	-2.251	-2872.300
1236	46.821	-3.518	-1.682	3671.200	25.480	-4094.900
1237	36.600	-3.521	-3.795	2465.700	3.479	-2665.600
1238	28.465	1.096	-9.686	2840.200	18.712	-2981.300
1239	43.126	-5.261	4.135	3531.800	21.821	-4038.400
1240	66.228	8.305	11.457	2835.800	14.915	-2702.100
1241	48.424	-11.761	-1.630	3270.900	17.011	-3854.400
1242	65.845	4.970	5.901	2392.700	-0.102	-2609.400
1243	51.947	-9.694	2.873	3010.600	18.171	-3440.500
1244	55.627	-6.418	11.777	2709.000	4.095	-2739.400
1245	71.681	-2.966	7.243	2524.300	3.225	-2742.200
1246	69.650	0.307	7.461	2791.300	13.736	-3118.300
1247	57.350	-5.685	-4.863	4285.700	38.567	-4474.200
1248	39.611	0.924	-6.184	2230.500	-8.775	-2409.400
1249	39.823	-4.086	8.652	4645.100	4.299	-5026.300
1250	55.047	-8.198	-3.431	2834.600	0.454	-3126.000
1251	43.937	-8.482	2.414	5735.100	81.966	-6023.900
1252	59.592	-3.739	-6.996	2780.100	57.871	-3254.800
1253	61.247	-7.159	0.294	3080.500	62.938	-3596.400
1254	54.175	6.214	2.533	3130.100	13.263	-3252.400
1255	56.734	3.147	16.428	3105.600	10.062	-3578.500
1256	45.056	-8.122	12.306	3347.900	-10.977	-3384.000
1257	53.224	11.152	14.891	3372.700	8.187	-3229.600
1258	52.567	-3.922	4.537	2922.900	14.861	-3081.800
1259	42.033	-13.720	1.925	3528.000	22.527	-4175.300
1260	47.096	-2.573	-4.928	2441.300	19.694	-2733.900
1261	47.781	-7.728	9.196	3340.000	-11.593	-3627.300
1262	52.558	2.164	19.125	2960.400	4.461	-2883.100
1263	47.107	-15.917	-7.966	3597.300	51.567	-4280.100
1264	63.853	2.087	2.969	3354.600	37.364	-3457.700
1265	67.952	-0.828	-2.554	2864.700	-1.277	-3095.100
1266	63.469	9.005	6.539	2657.500	15.404	-2668.400
1267	41.260	5.693	4.649	1933.000	1.661	-1923.700
1268	38.093	-2.099	-1.355	2604.700	5.821	-2989.400
1269	69.083	3.322	1.883	2452.100	17.964	-2662.100
1270	41.423	-1.407	9.905	2941.400	-3.721	-3434.000
1271	53.285	2.826	13.436	3713.100	0.300	-3747.000
1272	42.847	4.127	11.513	3103.300	36.544	-2930.900
1273	67.641	2.315	-2.652	2678.900	29.487	-2785.700
1274	48.124	5.791	7.299	2129.500	15.705	-2277.900
1275	52.707	-2.228	9.379	2841.000	30.201	-2879.100
1276	57.927	-0.072	12.759	2450.100	-10.689	-2657.700
1277	56.288	0.226	6.978	2648.200	3.874	-2935.900
1278	55.634	6.680	8.644	2423.700	5.034	-2737.000
1279	57.555	-5.669	-0.860	4785.700	67.274	-5324.800
1280	49.220	2.710	9.856	2638.800	30.566	-2648.200
1281	46.397	-0.287	7.521	3773.400	13.557	-3916.200
1282	31.461	-3.064	-0.797	4129.200	32.013	-4389.200
1283	53.180	3.753	13.112	3978.500	48.239	-4417.500
1284	58.665	-3.432	5.296	4568.900	29.466	-4677.900
1285	58.493	-2.887	0.605	2334.000	17.424	-2628.900
1286	50.350	0.901	6.901	2944.900	26.626	-3083.600
1287	53.761	-18.884	-8.260	4586.500	30.418	-5092.900
1288	36.705	1.635	7.549	3286.400	-9.887	-3628.300
1289	44.606	-3.210	3.586	2411.200	26.612	-2791.000
1290	25.869	-9.326	-4.131	3538.600	5.061	-4057.700
1291	66.299	1.451	5.173	2686.900	-3.693	-2849.600
1292	53.992	14.846	12.009	2957.400	17.943	-3192.600
1293	26.229	0.201	-4.117	4393.200	29.209	-4415.700
1294	55.764	3.985	2.813	2398.800	17.779	-2497.400
1295	39.838	-4.673	-7.713	2977.200	7.035	-2910.800
1296	63.922	-9.592	-6.924	3117.200	6.098	-3211.800
1297	66.322	1.050	2.798	2385.800	13.113	-2532.700
1298	63.651	13.309	23.315	2701.300	31.545	-2879.000
1299	20.764	-16.108	-13.022	3356.200	19.330	-3959.200
1300	37.450	-8.861	-3.883	3906.200	67.574	-4516.500
1301	50.334	-9.746	-1.500	2764.800	15.324	-3231.000
1302	52.040	2.515	5.655	2382.500	-0.033	-2331.400
1303	64.790	-0.735	8.946	3031.500	21.596	-3031.800
1304	52.520	-11.488	-2.704	3268.400	28.696	-3702.000
1305	56.840	3.112	8.443	2902.600	6.291	-3246.900
1306	23.331	-10.927	-12.956	3053.600	31.851	-3214.300
1307	33.838	-11.614	-6.829	3552.500	60.078	-4071.700
1308	53.887	-11.748	-2.919	3326.600	30.230	-3730.000
1309	47.695	1.330	7.903	3417.900	29.562	-3247.400
1310	41.052	-14.925	-5.229	3038.300	33.285	-3666.700
1311	24.659	-7.676	-11.527	3072.400	48.125	-3233.500
1312	34.226	8.463	11.584	2782.400	45.881	-2979.500
1313	63.975	-0.593	-4.236	4020.500	52.803	-4220.600
1314	55.488	6.816	16.414	4561.400	7.771	-4501.300
1315	53.857	-1.260	-1.351	3084.500	21.299	-3162.700
1316	25.841	4.606	0.252	2686.100	2.072	-2643.100
1317	46.517	-2.295	-9.737	2700.100	18.521	-3024.900
1318	34.663	-0.106	3.516	3100.700	7.434	-3247.200
1319	19.497	-0.407	-2.892	4270.100	14.970	-4201.100
1320	39.841	-11.408	-1.757	4140.100	-4.263	-4381.100
1321	57.208	-6.883	-0.854	3361.400	27.310	-3315.000
1322	35.626	10.660	5.615	2842.100	-0.934	-3232.200
1323	49.366	-1.641	10.474	4154.700	46.681	-4081.100
1324	35.649	1.289	2.547	2766.200	36.927	-2971.700
1325	45.306	6.180	16.108	3091.600	22.843	-3445.200
1326	52.213	3.961	0.999	2623.000	2.321	-2713.900
1327	61.954	-7.114	-6.249	3941.500	62.536	-3986.600
1328	46.769	4.462	7.779	2880.600	46.770	-2957.200
1329	29.025	1.760	-0.551	2920.700	6.397	-3149.300
1330	58.375	5.307	16.266	2553.600	-7.897	-2356.400
1331	41.697	3.005	4.420	3277.600	25.902	-3599.000
1332	32.769	4.442	1.837	2431.700	-2.256	-2455.100
1333	39.876	8.940	13.682	2611.900	1.876	-2846.400
1334	50.951	1.473	2.970	3224.000	24.764	-3490.300
1335	54.917	0.234	-0.353	3405.500	84.492	-3358.100
1336	26.049	-1.984	-0.616	2582.000	0.971	-2479.200
1337	32.383	-5.838	-12.670	3032.900	55.906	-3266.800
1338	33.836	-1.662	9.194	3850.900	74.118	-4107.900
1339	39.332	-5.443	-1.407	2221.300	15.728	-2742.600
1340	61.925	-4.119	-5.932	3540.600	52.886	-3522.300
1341	63.992	-6.308	-2.189	2394.400	49.288	-2781.300
1342	48.479	-1.665	11.891	3198.100	25.441	-3078.900
1343	47.011	-0.252	5.329	2858.500	5.835	-2859.000
1344	52.889	8.854	11.389	2986.500	28.841	-2880.500
1345	56.295	-3.142	4.590	3127.800	19.515	-3362.200
1346	53.308	-9.667	-1.227	2536.900	-20.909	-2839.000
1347	50.173	2.602	7.503	3270.400	25.441	-3526.700
1348	25.779	6.310	6.214	2672.700	-3.132	-2969.400
1349	16.515	6.513	0.136	2513.300	15.537	-2504.600
1350	62.173	-13.010	-2.584	3783.700	62.978	-3906.500
1351	47.111	3.131	15.449	3269.900	43.424	-3661.400
1352	57.630	-4.865	20.184	5582.100	82.546	-5737.800
1353	62.933	2.141	15.432	3101.400	9.832	-3228.200
1354	43.916	9.814	8.854	2853.300	24.245	-3149.400
1355	53.642	-7.798	-0.044	3195.800	27.846	-3330.500
1356	47.806	-0.557	8.125	2877.800	17.978	-2821.700
1357	65.052	-3.441	0.531	2449.200	10.881	-2769.200
1358	49.228	-9.233	-6.692	3434.000	33.277	-3835.800
1359	47.695	7.345	7.021	2899.200	18.707	-2960.400
1360	39.517	2.207	7.582	3421.400	12.356	-3902.700
1361	47.553	-7.913	-5.620	3349.700	27.418	-3536.500
1362	32.273	-1.992	-3.026	2795.300	9.043	-2982.000
1363	35.220	5.702	6.145	3524.600	22.360	-3788.800
1364	62.186	5.302	7.028	1825.100	-18.062	-1843.200
1365	35.455	-4.535	6.430	3164.600	-5.640	-3139.600
1366	58.439	7.785	12.140	2688.800	-10.193	-2941.400
1367	47.089	0.298	10.158	5152.800	64.915	-5003.900
1368	55.864	-3.412	3.092	2996.600	64.306	-2896.700
1369	29.520	-4.977	-7.397	3528.700	60.722	-3931.800
1370	63.386	-2.847	3.350	2608.300	-9.663	-2796.200
1371	28.027	-5.157	-9.502	2634.100	24.025	-2851.400
1372	57.048	7.742	12.601	2055.200	45.415	-2094.700
1373	46.065	-11.152	-3.888	4209.500	25.683	-4395.900
1374	60.386	-3.602	1.946	2777.100	7.785	-2614.100
1375	35.905	-19.136	-13.163	3569.200	30.118	-4167.800
1376	34.737	9.454	6.346	2969.900	-6.294	-3183.700
1377	36.617	-2.221	-1.181	2395.300	-15.328	-2591.700
1378	58.450	-1.750	-4.987	3200.800	8.309	-3398.200
1379	63.903	-2.939	9.631	2836.300	-4.191	-2710.300
