2667	90.882	-0.390	-0.034	-2.519	2.763	-2725.600
2668	101.848	-0.532	0.705	-3.628	1.173	-3746.700
2669	31.106	-0.462	0.356	-4.456	1.173	-3355.800
2670	52.263	-1.267	-0.317	-3.364	1.457	-2727.300
2671	47.828	-0.368	0.581	-2.388	0.987	-3236.700
2672	54.228	-1.420	0.595	-2.373	-0.262	-4013.700
2673	102.247	-1.524	-0.104	-1.910	0.742	-3776.800
2674	52.129	-0.141	1.027	-4.031	0.188	-5136.300
2675	18.850	-0.809	-0.029	-1.239	0.893	-2111.800
2676	90.803	0.583	1.613	-2.409	0.420	-2146.300
2677	66.340	1.507	2.888	-2.414	0.756	-3233.600
2678	88.050	0.671	2.588	-3.681	0.953	-2137.300
2679	67.675	-0.400	0.976	-1.135	-0.050	-3103.900
2680	72.974	0.976	2.128	-3.228	1.772	-2864.300
2681	61.071	-0.233	2.127	-2.557	1.072	-3147.700
2682	52.991	-1.762	0.659	-2.258	0.371	-3954.000
2683	68.170	-3.091	-1.759	-3.690	2.021	-4177.400
2684	54.241	-1.063	1.413	-4.516	-0.130	-2565.700
2685	72.007	0.524	0.600	-3.300	1.577	-2526.000
2686	98.329	-1.217	0.256	-2.649	0.638	-3714.500
2687	64.354	-2.189	-0.194	-3.347	1.517	-3133.800
2688	34.589	0.092	-0.282	-0.549	0.786	-3187.200
2689	66.435	-0.027	1.910	-1.666	-0.194	-3197.500
2690	14.433	-1.407	-0.420	-1.125	0.633	-2524.700
2691	88.988	-1.345	1.565	-3.888	-1.058	-3345.800
2692	94.721	-0.787	-0.050	-2.426	1.069	-3199.400
2693	104.009	0.163	0.647	-0.392	1.185	-2629.200
2694	59.576	-1.432	0.374	-1.447	-0.231	-2931.100
2695	40.811	-0.090	1.911	-5.455	1.633	-3764.200
2696	95.491	-1.538	-1.220	-1.808	1.122	-2074.700
2697	27.365	0.342	0.391	-2.984	2.214	-2798.500
2698	88.807	1.558	2.255	-3.905	1.442	-2578.600
2699	101.817	0.926	0.119	-1.710	1.630	-2589.300
2700	99.672	-1.524	1.365	-4.134	0.125	-2630.500
2701	90.638	-0.971	-0.387	-2.994	1.651	-3513.300
2702	61.455	-1.671	0.374	-0.984	0.315	-3306.600
2703	50.616	-2.305	-0.408	-0.938	0.753	-3114.500
2704	86.223	-2.210	-1.021	-0.616	0.955	-3169.100
2705	71.670	-0.346	-0.232	-3.810	1.889	-3440.100
2706	80.999	-1.556	-0.048	-1.196	0.102	-5017.000
2707	60.214	-0.111	2.182	-4.068	0.107	-3729.600
2708	54.227	-1.562	0.135	-1.746	1.363	-2479.900
2709	24.938	0.020	1.232	-3.233	2.640	-4361.800
2710	100.801	-1.045	0.760	-2.748	1.298	-3799.800
2711	55.360	-2.086	0.581	-1.207	-0.182	-4227.400
2712	53.601	-1.015	-0.130	-2.279	0.384	-3467.000
2713	88.846	-1.960	-0.618	-1.022	0.054	-3303.600
2714	96.720	0.065	1.626	-2.582	1.426	-3014.900
2715	62.263	2.306	4.116	-3.755	2.240	-3750.200
2716	91.712	-1.298	-0.085	-1.994	1.431	-2524.900
2717	81.963	1.376	2.746	-3.417	2.041	-2472.000
2718	98.647	-1.573	1.168	-3.576	-0.638	-3960.600
2719	93.597	-0.545	1.128	-4.040	1.463	-2787.100
2720	77.486	0.150	2.549	-2.850	-1.190	-2411.000
2721	70.859	-1.783	-0.185	-1.065	-0.504	-3251.100
2722	100.485	1.366	2.506	-3.101	0.925	-2486.600
2723	85.228	-0.926	0.741	-2.657	0.823	-3847.100
2724	90.189	-1.895	-0.925	-2.418	0.281	-3184.300
2725	91.903	-0.167	0.763	-2.650	0.462	-1793.400
2726	52.075	-2.486	0.418	-0.896	-1.066	-4630.200
2727	30.460	-2.361	-1.620	-1.648	1.488	-3673.900
2728	95.293	0.442	2.296	-3.664	1.666	-3645.600
2729	77.063	-1.381	0.930	-1.049	0.090	-3333.600
2730	65.532	1.375	2.573	-4.221	2.418	-2462.500
2731	69.435	0.269	1.350	-1.544	0.809	-2299.100
2732	43.252	0.633	1.336	-2.185	-0.058	-3783.000
2733	101.261	-3.109	-1.380	-2.253	-0.123	-4602.100
2734	83.843	0.628	2.301	-4.410	1.440	-3281.000
2735	78.040	0.031	-0.432	-1.182	-0.483	-2314.500
2736	49.011	-1.194	-0.949	-2.609	2.596	-2496.200
2737	94.991	0.903	1.874	-3.573	1.039	-2520.100
2738	45.776	-1.485	-1.057	-0.664	0.729	-3384.100
2739	69.213	-2.236	-0.903	-1.893	0.506	-3241.500
2740	61.765	-1.207	-1.145	-1.408	0.927	-4285.200
2741	94.638	1.627	1.768	-3.294	2.491	-2415.800
2742	97.435	0.266	0.557	-0.949	0.888	-2306.200
2743	97.522	0.971	2.846	-4.050	0.543	-2390.500
2744	24.783	0.141	0.924	-2.647	2.315	-3036.900
2745	56.289	-0.271	0.293	-2.909	1.896	-2671.000
2746	30.149	0.294	1.764	-3.328	2.575	-3647.600
2747	94.327	-0.530	-0.397	-1.733	0.656	-2558.800
2748	61.450	-2.849	-1.197	-4.590	-0.193	-4519.600
2749	99.041	0.539	0.953	-0.972	1.708	-2319.600
2750	85.466	-2.143	-0.594	-4.935	1.007	-4497.600
2751	85.465	-0.737	2.392	-4.993	1.080	-3405.300
2752	55.914	-0.163	0.747	-3.800	1.427	-3191.600
2753	47.413	-0.517	-0.196	-2.992	2.184	-2678.000
2754	107.021	-0.411	0.211	-2.663	1.098	-2660.600
2755	49.983	0.373	1.383	-1.868	1.180	-3636.900
2756	87.828	0.519	0.293	-1.707	2.143	-2487.200
2757	69.146	-2.026	-1.090	-3.143	1.006	-3710.100
2758	78.988	-1.637	-1.384	-2.478	1.685	-3788.800
2759	74.388	-1.960	0.631	-3.999	0.333	-3660.800
2760	86.867	-2.470	-0.664	-4.169	0.111	-4248.900
2761	67.061	-2.290	0.082	-3.072	-0.227	-4027.900
2762	80.264	-1.416	-0.137	-1.814	1.037	-3331.000
2763	40.903	0.057	1.475	-2.230	2.276	-3873.200
2764	89.574	-0.785	1.070	-4.521	1.820	-2490.200
2765	82.453	-0.218	-0.671	-2.048	2.406	-3371.500
2766	78.477	-1.937	0.838	-4.297	-0.136	-2438.800
2767	64.846	-0.186	0.998	-2.149	-0.183	-3447.600
2768	97.576	1.673	2.911	-2.963	1.657	-3563.800
2769	84.371	-1.131	0.063	-1.041	1.004	-2896.700
2770	68.477	1.422	1.843	-4.634	2.599	-2073.400
2771	59.028	-0.517	0.267	-3.294	1.732	-3639.900
2772	92.671	-2.601	0.054	-3.291	-0.592	-2780.700
2773	92.731	-1.060	-0.212	-1.849	1.628	-2867.800
2774	90.829	-1.449	-0.570	-0.895	0.326	-2693.900
2775	52.605	-1.354	-0.406	-4.352	1.067	-5191.200
2776	81.647	-3.479	-1.928	-0.165	0.380	-4204.100
2777	27.490	-0.072	1.607	-2.620	0.227	-2405.200
2778	37.199	0.848	1.423	-2.045	0.473	-2757.400
2779	65.007	-0.875	1.006	-2.891	1.076	-4120.100
2780	84.842	-0.996	-0.033	-2.879	1.626	-3527.100
2781	100.445	-0.443	0.259	-1.943	-0.003	-4070.200
2782	98.275	1.426	1.742	-1.472	1.053	-3444.500
2783	93.499	1.198	2.532	-3.397	0.232	-3413.200
2784	96.093	0.610	1.610	-1.625	0.756	-3261.700
2785	72.714	-0.122	1.568	-4.668	0.775	-6348.200
2786	100.367	-0.593	-0.043	-3.906	-1.061	-3693.600
2787	74.533	-0.574	-0.502	-2.157	1.057	-3014.800
2788	87.939	0.312	1.484	-2.332	1.194	-2014.900
2789	102.928	-2.262	-0.402	-3.257	0.375	-3022.300
2790	90.264	1.117	1.021	-2.454	1.826	-2739.000
2791	81.234	-0.537	-0.381	-1.910	0.729	-2269.200
2792	66.254	0.071	1.453	-3.657	-0.086	-3603.100
2793	89.695	1.097	1.634	-2.373	1.017	-2153.800
2794	75.810	-0.666	-0.034	-4.460	2.374	-4364.200
2795	88.832	0.039	0.214	-2.352	2.416	-3110.100
2796	91.555	0.596	1.656	-1.345	1.201	-2704.000
2797	97.869	-1.565	0.101	-2.972	0.553	-1953.600
2798	71.059	-0.745	1.836	-0.800	-1.077	-2508.600
2799	60.833	0.927	1.997	-1.714	0.309	-3598.800
2800	87.001	-1.554	-0.895	-2.350	1.790	-2275.400
2801	87.665	-0.063	1.219	-4.744	1.065	-1824.300
2802	59.542	-0.082	0.960	-1.167	0.257	-4384.700
2803	48.927	-1.373	-0.211	-3.537	1.076	-3843.400
2804	96.350	0.563	1.854	-4.034	1.957	-2703.400
2805	89.394	-1.219	2.659	-3.296	-1.023	-5077.900
2806	101.801	-0.006	0.307	-2.285	0.616	-3037.900
2807	90.416	-1.954	-0.113	-3.158	-0.218	-3033.000
2808	68.694	-0.041	1.456	-1.630	0.942	-2651.600
2809	93.836	2.206	2.617	-4.190	2.680	-3933.000
2810	56.712	-0.732	-0.865	-2.502	-0.134	-3205.800
2811	72.133	-1.424	-0.051	-1.847	0.853	-3697.200
2812	70.192	-2.210	-0.562	-2.118	0.195	-3353.800
2813	52.726	-1.962	-0.242	-1.259	1.260	-3656.900
2814	78.550	-0.436	1.738	-2.874	1.104	-2938.700
2815	38.945	-0.325	1.483	-1.381	0.129	-3144.900
2816	63.630	-0.342	-0.146	-2.166	1.641	-2834.200
2817	89.310	-1.251	-0.023	-2.195	1.234	-3919.000
2818	29.462	0.625	0.851	-2.208	3.274	-2210.300
2819	45.909	-0.898	1.839	-2.931	-0.226	-2960.500
2820	96.128	2.169	2.220	-3.910	2.759	-1466.000
2821	52.690	-1.359	0.297	-1.758	1.029	-3069.100
2822	88.840	-1.900	-0.616	-2.750	0.719	-3206.600
2823	81.240	0.996	2.766	-3.512	1.114	-2710.900
2824	99.119	-0.365	1.634	-2.318	-0.939	-3394.400
2825	45.137	-0.562	0.778	-1.120	2.364	-3321.700
2826	35.402	-0.554	-0.815	-1.427	2.176	-3179.900
2827	96.665	-2.124	-0.838	-2.420	1.654	-1925.100
2828	82.792	-0.562	0.521	-2.117	0.962	-2937.600
2829	61.062	-1.170	0.379	-2.044	1.422	-3699.600
2830	47.789	2.039	3.058	-3.292	0.278	-2443.600
2831	29.534	-0.921	-0.814	-1.452	2.157	-3109.700
2832	55.361	-0.122	-0.103	-1.667	-0.532	-2777.700
2833	107.119	-0.527	0.742	-1.405	-0.210	-2696.000
2834	97.108	0.183	1.291	-2.856	-0.031	-4493.800
2835	60.985	0.518	2.274	-3.518	-0.118	-3076.800
2836	92.424	0.775	2.057	-2.876	1.860	-2312.500
2837	56.764	-1.255	0.172	-2.322	1.476	-3131.500
2838	50.760	-0.625	-0.247	-1.681	1.875	-3492.400
2839	88.532	0.185	2.243	-3.779	1.636	-2925.200
2840	84.681	0.017	1.023	-2.536	0.505	-3528.200
2841	97.521	0.685	3.015	-3.646	0.612	-2596.700
2842	69.894	1.127	1.562	-3.159	1.989	-2269.700
2843	37.138	-1.371	0.011	-4.369	0.707	-3894.400
2844	90.199	0.877	0.725	-2.959	2.516	-2280.100
2845	49.296	-0.584	0.104	-3.955	1.307	-2541.000
2846	85.597	-0.330	0.122	-3.425	1.621	-2565.700
2847	93.680	-0.536	2.565	-4.602	1.261	-2591.600
2848	55.632	-2.332	0.005	-0.584	0.222	-3320.500
2849	49.957	-0.787	0.350	-3.674	1.791	-2901.900
2850	55.149	-0.672	1.254	-2.227	0.237	-3764.600
2851	94.362	0.291	0.703	-1.744	0.073	-2915.700
2852	100.143	-1.132	0.401	-1.331	-0.544	-4527.100
2853	98.771	0.619	0.693	0.095	0.887	-2915.700
2854	43.703	0.861	2.686	-3.132	0.599	-3922.700
2855	94.461	-1.794	-0.295	-2.839	-0.002	-2748.900
2856	66.908	0.067	0.420	-2.573	1.400	-2928.800
2857	42.548	-1.015	0.093	-1.853	1.767	-2188.500
2858	63.203	-1.281	-0.371	-4.683	0.837	-3399.600
2859	88.295	0.917	0.103	-1.473	1.437	-2403.400
2860	84.429	-0.364	0.503	-0.889	-0.191	-2299.300
2861	79.728	-1.866	-1.527	-2.467	2.179	-2325.500
2862	57.948	-1.920	-2.159	-2.433	0.322	-5270.200
2863	97.393	0.596	1.831	-2.137	-0.426	-2839.600
2864	83.274	0.043	-0.347	-1.568	1.859	-2284.500
2865	85.743	0.527	0.351	-2.682	1.221	-2727.400
2866	82.325	-0.517	0.860	-2.098	1.752	-3431.500
2867	71.032	-1.376	-0.250	-2.054	0.146	-2111.300
2868	62.926	-2.580	-1.329	-2.626	-0.436	-3899.400
2869	67.025	-1.669	0.397	-0.834	-0.687	-2430.900
2870	85.405	-0.680	-0.647	-0.945	2.424	-2298.400
2871	49.359	-0.154	0.952	-1.772	0.101	-2489.600
2872	105.085	-3.125	0.006	-2.119	0.924	-3346.500
2873	37.987	-1.434	-0.797	-1.905	0.378	-3277.900
2874	54.818	-1.596	0.040	-1.641	1.146	-2560.200
2875	85.258	0.650	2.155	-3.056	1.225	-2402.600
2876	64.107	-0.184	1.675	-4.001	0.883	-2876.500
2877	92.597	1.549	2.782	-2.085	1.572	-1838.700
2878	45.658	-0.363	1.532	-2.681	0.292	-2761.100
2879	105.105	-0.918	1.886	-3.572	1.349	-2369.900
2880	53.553	-1.673	0.888	-5.362	-0.618	-3662.200
2881	95.906	0.360	1.161	-4.024	1.328	-2792.300
2882	44.118	0.436	0.931	-5.124	2.876	-2497.900
2883	55.399	0.592	2.777	-4.186	2.053	-3346.800
2884	75.439	-1.282	-0.130	-1.670	-0.022	-2517.700
2885	86.198	-1.179	-0.313	-1.372	1.037	-2115.800
2886	51.068	-1.331	-0.441	-2.232	2.304	-2281.000
2887	48.451	-0.614	0.265	-1.935	0.741	-3011.200
2888	56.732	0.218	1.524	-2.711	2.068	-3831.200
2889	60.774	1.030	2.476	-4.849	1.794	-5255.400
2890	53.010	-1.274	0.303	-4.164	1.351	-2159.000
2891	101.569	1.912	2.158	-1.711	2.158	-1952.200
2892	25.283	-0.076	0.452	-2.675	2.008	-2816.800
2893	69.320	-0.399	-0.944	-3.300	2.089	-3406.700
2894	63.237	0.370	1.722	-4.128	2.050	-5229.900
2895	47.598	0.139	1.014	-2.606	0.792	-3250.100
2896	51.326	2.271	1.630	-2.988	0.794	-2647.300
2897	62.514	-1.166	-0.415	-2.748	0.055	-2174.500
2898	96.254	-0.142	0.725	-2.330	0.001	-1785.700
2899	51.860	-0.595	-0.183	-2.144	0.448	-4789.900
2900	78.483	-0.593	-0.461	-2.211	1.235	-2606.500
2901	28.943	-0.320	-0.478	-1.438	1.598	-2631.000
2902	70.625	-1.418	-1.007	-1.740	3.150	-3016.400
2903	23.530	0.174	0.921	-2.219	0.534	-2080.000
2904	66.577	-0.728	-0.824	-3.061	1.376	-3273.700
2905	83.687	-1.888	-0.212	-3.091	1.320	-2369.100
2906	17.323	-1.030	-1.391	-0.989	2.226	-2588.400
2907	90.242	-1.082	-0.925	-0.848	1.262	-4150.200
2908	41.473	-1.440	-1.087	-2.785	2.141	-2587.000
2909	77.509	-1.235	1.265	-1.530	0.680	-2377.400
2910	17.961	-1.117	-0.994	-1.060	1.284	-3824.400
2911	69.421	-0.644	1.686	-4.160	0.514	-3273.400
2912	84.021	0.422	2.595	-3.093	-0.791	-2168.300
2913	96.636	0.860	1.361	-3.156	2.387	-3047.900
2914	27.357	-0.465	0.133	-2.680	0.987	-2800.200
2915	91.532	1.075	1.209	-2.489	1.255	-2566.200
2916	91.966	0.268	-0.867	-1.297	1.475	-2918.900
2917	72.628	-1.371	0.323	-4.114	0.876	-4917.500
2918	86.309	-0.995	-1.215	-0.651	0.823	-2484.300
2919	61.928	-0.466	1.204	-4.482	1.875	-3430.300
2920	99.713	-0.164	1.278	-3.266	0.383	-2352.000
2921	95.697	1.297	2.995	-4.400	0.635	-2806.300
2922	68.398	-1.003	-0.393	-2.288	-0.173	-1958.300
2923	70.999	-0.781	0.063	-2.339	1.696	-2650.400
2924	53.439	-0.369	1.660	-4.035	-0.398	-3648.200
2925	104.899	1.702	1.839	-3.219	2.039	-2525.100
2926	84.369	-1.055	1.054	-3.085	1.000	-3203.600
2927	74.233	-1.354	-1.221	-1.505	1.048	-1989.900
2928	59.698	-0.105	1.013	-2.586	1.543	-2184.800
2929	50.226	-0.087	0.875	-3.572	0.873	-4074.800
2930	51.973	0.764	1.319	-3.537	1.470	-3407.600
2931	93.501	-0.891	0.434	-0.805	0.788	-2807.900
2932	31.313	-1.903	-0.670	-2.361	0.428	-2068.700
2933	73.914	-2.117	-0.446	-2.514	0.530	-2548.500
2934	45.875	-1.811	-0.117	-1.951	-0.045	-2791.300
2935	98.743	-2.132	-0.234	-1.511	-1.211	-3748.000
2936	64.113	-2.321	0.142	-2.635	0.598	-2902.700
2937	86.684	0.366	1.166	-3.557	2.240	-2992.700
2938	62.363	-2.137	-0.572	-3.248	2.063	-4796.100
2939	71.468	-3.588	-3.215	-0.640	1.518	-3253.300
2940	25.678	-0.168	1.369	-1.277	0.848	-2550.700
2941	89.272	-2.824	-1.426	-3.207	0.056	-2894.100
2942	83.011	-0.613	-0.615	-2.226	0.881	-2957.400
2943	88.490	-1.291	-0.696	-0.475	2.352	-2060.200
2944	78.389	-0.046	1.924	-3.508	1.385	-2804.400
2945	72.695	-1.444	0.095	-4.352	1.206	-2699.400
2946	48.925	-0.247	1.397	-2.476	1.525	-2759.200
2947	67.261	-1.460	-1.153	-1.354	0.542	-3257.300
2948	94.069	-0.209	1.041	-1.930	2.162	-2049.700
2949	71.584	-0.297	0.734	-1.737	0.373	-3002.600
2950	69.564	-1.870	-0.095	-3.000	0.459	-3343.500
2951	78.174	-0.051	0.538	-1.362	1.456	-2483.100
2952	89.861	-1.531	1.987	-4.195	-0.726	-3630.900
2953	55.574	-1.653	1.022	-2.566	1.133	-3496.700
2954	34.856	-0.664	0.383	-3.970	2.772	-2610.700
2955	100.113	-0.647	-0.075	-0.276	1.153	-3313.800
2956	70.409	0.127	1.254	-2.945	-0.219	-3762.200
2957	101.314	-1.006	-0.301	-1.174	-0.943	-2955.400
2958	59.787	-1.995	-0.846	-2.655	1.233	-3905.200
2959	54.380	-3.264	-1.807	-2.076	1.703	-2783.800
2960	94.555	0.274	1.109	-3.370	1.426	-2337.400
2961	42.163	-0.613	0.367	-3.627	1.688	-3392.100
2962	27.132	-1.669	-0.577	-3.232	2.576	-2797.700
2963	74.700	-0.704	-1.108	-1.488	1.852	-3011.900
2964	76.495	-3.716	-0.536	-1.697	0.043	-4794.600
2965	90.463	-0.608	1.373	-3.520	1.433	-4026.500
2966	97.607	0.374	0.589	-2.592	2.178	-2958.600
2967	55.462	-1.563	-0.072	-4.586	1.221	-4688.400
2968	96.387	-0.134	1.024	-2.277	0.427	-2578.600
2969	92.376	-0.328	0.832	-2.161	1.660	-2950.200
2970	88.186	-0.861	1.598	-3.213	-0.651	-3796.200
2971	94.713	1.745	2.929	-3.806	2.752	-1985.400
2972	76.959	-0.907	0.937	-2.025	0.027	-4180.000
2973	93.621	-0.060	1.477	-2.358	0.181	-3144.700
2974	59.374	1.239	3.766	-4.938	0.690	-5395.500
2975	87.989	-1.302	0.749	-3.936	0.968	-2054.300
2976	57.348	-0.754	0.988	-3.085	0.509	-3093.500
2977	67.315	-0.956	-0.028	-1.625	-0.236	-3516.000
2978	91.337	-2.035	0.551	-2.570	-0.142	-2749.100
2979	59.495	0.304	1.653	-4.994	0.801	-3322.400
2980	28.962	-1.654	0.016	-1.626	1.998	-3060.300
2981	103.833	0.054	-0.108	-2.576	2.087	-2233.200
2982	66.799	0.398	2.378	-3.234	0.261	-3540.100
2983	45.451	0.153	1.389	-2.822	0.044	-3068.700
2984	79.031	1.201	1.763	-2.968	1.862	-2718.400
2985	28.093	-0.750	-0.199	-0.970	0.439	-2197.200
2986	26.552	0.310	1.302	-3.067	2.232	-2562.000
2987	82.391	-1.931	-0.200	-0.757	-0.596	-3281.900
2988	60.425	-1.314	0.471	-3.487	1.206	-3010.200
2989	19.637	-0.655	-0.683	-0.735	1.195	-3192.400
2990	53.133	-1.327	0.648	-2.178	-0.478	-2611.800
2991	52.071	0.038	0.535	-2.217	1.285	-2321.200
2992	52.034	0.040	0.507	-3.806	1.248	-2480.100
2993	57.000	-2.291	-2.569	-2.315	0.519	-4146.300
2994	100.783	-1.169	-0.677	-1.671	0.243	-2493.000
2995	94.254	-0.553	0.151	0.259	0.435	-2959.800
2996	51.156	-1.941	-0.338	-2.195	0.033	-3107.100
2997	97.352	-0.022	0.053	-0.548	1.136	-3229.300
2998	97.502	1.726	2.471	-0.751	0.935	-2863.300
2999	88.534	-0.926	-0.882	-1.663	0.809	-2906.300
3000	76.590	-1.890	0.365	-3.854	-0.084	-3295.900
3001	64.583	-0.508	0.990	-0.593	-0.339	-4745.000
3002	78.055	-1.129	0.135	-2.653	1.438	-3496.000
3003	86.332	-0.120	-0.379	-0.927	1.245	-2807.200
3004	98.642	0.689	0.755	-2.764	0.482	-2499.700
3005	73.807	-1.733	-1.650	-1.719	0.834	-2605.500
3006	94.234	0.446	1.961	-3.637	1.677	-2360.000
3007	87.087	0.896	3.230	-4.217	1.398	-2049.700
3008	51.720	-0.330	2.403	-3.177	2.097	-4726.200
3009	98.118	-0.200	1.476	-4.172	-0.008	-3631.500
3010	78.111	-2.421	-1.442	-3.548	0.309	-2611.600
3011	57.111	2.009	2.043	-3.586	1.890	-3302.300
3012	64.230	-1.525	-1.332	-1.493	1.166	-3790.600
3013	105.513	0.135	1.771	-3.451	1.929	-2998.800
3014	57.762	-0.781	-0.651	-3.785	2.507	-2899.500
3015	85.933	-1.702	1.826	-3.283	0.369	-3213.100
3016	98.206	1.121	0.821	-0.761	1.617	-2610.900
3017	45.940	0.024	0.648	-3.358	1.147	-2668.900
3018	81.735	-2.254	-0.633	-0.825	1.052	-2401.100
3019	81.531	-2.344	-1.269	0.200	0.826	-3293.500
3020	28.479	-0.550	1.243	-2.831	1.146	-2589.900
3021	81.138	-0.935	0.002	0.389	0.471	-2541.300
3022	98.924	0.814	1.224	-3.393	1.957	-2920.400
3023	51.659	1.647	2.058	-4.342	2.828	-3015.700
3024	55.154	-1.763	0.049	-3.755	0.873	-3434.900
3025	90.473	-0.695	1.526	-4.045	0.189	-2638.400
3026	88.459	-0.974	0.742	-1.504	1.155	-2022.800
3027	95.006	1.761	2.603	0.105	0.513	-2473.900
3028	61.294	-1.198	-0.706	-2.451	-0.106	-5597.900
3029	64.680	-0.708	-0.691	-2.531	-0.644	-4009.600
3030	101.958	0.815	1.663	-3.263	1.995	-3456.900
3031	103.749	-0.366	0.576	-3.828	1.223	-2849.200
3032	68.698	2.363	3.109	-2.976	1.110	-2615.500
3033	95.775	0.812	1.711	-3.822	0.275	-2603.200
3034	98.243	-0.775	1.537	-4.268	0.372	-3525.300
3035	82.476	-0.716	1.249	-3.316	0.770	-3479.500
3036	92.036	-0.827	1.948	-3.210	-0.339	-3280.400
3037	54.822	-0.404	1.068	-4.245	0.629	-3602.500
3038	51.201	-1.006	0.412	-2.385	0.617	-2894.700
3039	84.390	-3.184	-1.510	-1.281	-0.723	-3593.000
3040	104.890	1.122	1.903	-3.579	1.846	-1875.100
3041	64.814	-2.863	-0.990	-0.487	0.803	-3051.100
3042	58.153	-0.885	-0.502	-4.068	1.838	-4179.600
3043	88.894	-0.313	1.401	-1.919	0.499	-2791.800
3044	51.713	0.053	0.576	-2.233	0.224	-2894.800
3045	92.794	-0.799	2.664	-4.571	-0.547	-2880.200
3046	47.201	-1.205	0.081	-1.446	0.815	-2325.400
3047	97.148	-0.857	0.221	-2.351	0.679	-3654.200
3048	86.010	0.468	-0.399	-1.314	1.702	-2452.200
3049	101.486	-1.749	0.518	-3.782	0.297	-3068.300
3050	93.647	0.950	1.553	-1.637	1.710	-2011.100
3051	30.008	0.749	1.501	-3.164	3.390	-2484.200
3052	78.686	-0.626	-0.031	-0.935	0.585	-2924.000
3053	97.873	-0.813	1.045	-1.574	1.258	-2050.000
3054	80.301	-0.781	0.887	-2.180	-0.080	-3014.800
3055	64.137	-0.937	0.694	-3.146	1.520	-3177.900
3056	30.519	-0.080	-0.611	-2.716	3.021	-2534.900
3057	63.574	-1.511	0.374	-3.642	-0.127	-4857.800
3058	72.551	0.437	1.531	-3.423	2.092	-2765.900
3059	91.656	-0.343	1.067	-0.580	1.722	-1982.800
3060	64.719	0.590	2.150	-4.511	1.303	-2755.100
3061	55.382	-2.068	-0.276	-1.868	0.078	-6163.500
3062	91.854	-0.852	0.196	-1.076	1.758	-2415.900
3063	101.486	-2.213	0.106	-3.273	0.206	-2490.900
3064	84.327	2.627	3.379	-4.897	2.346	-1806.700
3065	44.149	-1.189	-0.333	-0.926	-0.089	-2461.600
3066	101.736	-2.288	-0.821	-2.124	-0.477	-2655.500
3067	58.021	0.796	2.743	-0.851	-0.026	-2953.300
3068	65.814	-2.298	0.088	-0.510	0.448	-3320.700
3069	99.663	0.942	1.617	-2.560	1.080	-2699.000
3070	77.919	-1.379	-1.308	-0.954	1.893	-3709.600
3071	67.491	-0.761	0.292	-1.325	0.080	-2870.100
3072	76.238	-1.120	-0.261	-3.010	1.112	-2321.200
3073	57.604	-0.821	0.766	-3.301	1.639	-3930.000
3074	63.917	-1.501	-0.541	-3.436	1.237	-5319.500
3075	81.039	-0.600	0.513	-3.270	2.896	-4037.400
3076	69.367	-0.967	0.799	-3.157	-0.322	-2917.500
3077	94.816	0.011	0.753	-3.689	1.653	-2682.800
3078	94.858	0.204	2.068	-3.119	1.268	-2188.000
3079	70.911	-3.597	-2.389	-2.415	1.333	-3559.500
3080	92.790	-2.161	-1.395	-2.023	1.480	-2229.600
3081	39.647	-0.106	2.025	-4.984	2.120	-2844.700
3082	23.565	-1.254	-0.763	-1.048	0.950	-2578.400
3083	58.458	-0.242	2.128	-5.950	1.816	-6473.400
3084	88.709	-1.906	0.959	-1.218	-0.838	-2721.400
3085	51.835	0.477	2.116	-4.221	1.987	-3245.200
3086	27.941	-0.175	1.326	-3.387	1.875	-2530.200
3087	85.727	0.634	3.329	-3.395	0.195	-2525.300
3088	70.108	-1.865	-0.730	-3.900	-0.079	-3714.700
3089	45.052	-0.109	0.791	-2.801	0.396	-3035.000
3090	51.106	-2.083	-2.432	-1.048	0.332	-4263.900
3091	26.510	1.292	1.585	-2.900	1.751	-2614.300
3092	46.106	-0.540	-0.082	-1.900	1.600	-2653.600
3093	77.647	-1.839	-0.681	-1.395	0.576	-3585.700
3094	35.706	0.906	2.312	-4.008	1.858	-2464.800
3095	68.942	0.597	1.436	-2.662	2.154	-2441.400
3096	94.457	-0.990	0.404	-2.123	1.216	-2711.600
3097	94.231	-1.697	0.985	-3.394	0.564	-2777.200
3098	55.190	0.212	2.445	-4.085	1.710	-2558.100
3099	90.669	-1.319	-0.022	-2.611	1.628	-3206.800
3100	51.544	0.754	1.818	-3.920	1.631	-4761.800
3101	100.961	-1.388	1.372	-3.857	-0.075	-3165.100
3102	85.645	-3.240	-0.479	-1.201	-0.278	-2969.400
3103	57.201	1.878	2.326	-4.122	2.841	-1710.200
3104	61.838	-0.633	0.466	-1.101	0.126	-5007.500
3105	53.358	-0.494	0.079	-2.345	0.746	-2360.400
3106	80.865	-1.460	-0.422	-1.174	0.846	-2526.800
3107	80.234	0.287	2.271	-4.658	1.189	-2624.900
3108	86.164	-0.014	1.079	-2.462	0.076	-2677.800
3109	28.129	-0.912	-0.482	-2.489	0.772	-2385.800
3110	56.709	-2.416	-1.124	-0.884	0.844	-4220.100
3111	62.832	1.636	2.186	-2.703	1.652	-3050.200
3112	54.365	-0.411	2.152	-2.793	0.070	-4780.300
3113	104.839	-0.350	1.417	-3.968	0.986	-3302.100
3114	80.371	-1.117	0.435	-1.788	0.382	-2509.400
3115	78.498	-0.075	0.842	-2.433	1.908	-3561.100
