3356	70.12	14.95	-19.34	10.44	2.76	17.72	-4.85	48.62	-9.41	18.30	0.00	14	28	24	14	14	6	-5.33	3.33	4142.70	27.07	-3573.70	
3357	71.05	10.06	-9.62	4.46	3.99	17.99	-15.18	2.83	-6.16	5.64	-0.88	9	16	20	11	30	9	-5.27	-4.88	4205.10	33.07	-3559.40	
3358	54.66	27.98	-16.61	7.57	7.75	20.79	-5.02	46.20	-7.23	21.37	0.00	8	19	25	1	8	9	3.54	0.25	2510.40	8.41	-2209.00	
3359	86.41	-5.24	-13.67	7.15	2.48	17.46	0.00	0.00	-2.37	0.00	0.00	1	22	19	8	20	10	-6.45	-10.30	2941.40	4.96	-2761.80	
3360	58.22	-0.70	-14.60	4.82	4.10	13.15	0.00	0.00	0.00	5.81	0.00	8	22	27	10	32	17	3.33	6.12	4082.90	33.68	-3958.80	
3361	93.43	19.11	-24.66	22.24	12.34	21.13	-84.14	40.90	-13.50	22.41	0.00	13	20	23	5	23	14	12.41	18.81	4394.00	50.51	-4082.90	
3362	47.06	-6.31	-15.47	4.96	-0.71	20.28	0.00	9.76	-7.75	13.04	-0.82	4	15	29	1	8	11	-1.93	10.79	3061.90	9.98	-2579.20	
3363	73.22	36.97	-21.83	12.84	13.77	16.84	-31.94	124.51	-25.39	20.80	0.00	15	31	37	2	19	16	6.17	12.55	4594.70	29.19	-4165.50	
3364	102.76	-3.46	-16.49	7.17	4.01	19.83	-35.38	29.87	-23.52	4.58	0.00	3	12	12	6	15	12	-6.25	4.90	3025.40	-0.78	-2750.70	
3365	33.34	6.18	-16.71	3.78	9.55	21.60	0.00	0.00	0.00	0.00	-0.56	1	12	16	6	16	8	-2.91	1.91	2718.20	33.95	-2423.10	
3366	90.74	37.89	-10.92	0.77	11.30	20.12	-54.31	97.12	-20.23	17.62	-0.32	12	9	21	0	4	1	17.21	24.43	1991.70	44.47	-1788.80	
3367	95.14	14.30	-26.99	12.95	7.23	17.93	-68.30	160.85	-24.77	13.02	-0.72	19	15	46	6	13	8	10.82	29.69	4266.70	22.76	-3883.00	
3368	79.17	7.07	-13.61	2.52	3.04	19.76	-75.94	46.54	-10.75	20.56	-1.03	7	18	15	5	13	5	-6.68	-11.54	3056.30	24.99	-2633.50	
3369	100.19	16.24	-15.87	7.47	7.16	19.36	-72.88	43.31	-5.97	23.46	-0.28	10	19	23	5	16	5	0.50	3.47	3139.20	3.74	-2842.20	
3370	70.88	-0.12	-20.36	16.04	2.81	14.64	-38.28	54.69	0.00	3.26	-0.96	4	11	15	9	23	8	-7.79	-10.56	3362.20	13.16	-2961.10	
3371	57.02	24.34	-21.23	9.48	15.79	30.66	0.00	5.46	-7.06	11.91	-0.49	11	17	25	3	15	4	3.08	14.14	3674.30	23.81	-3247.40	
3372	38.24	-5.51	-19.27	21.78	-5.05	21.27	0.00	0.00	0.00	11.39	0.00	2	8	11	4	21	19	-3.59	2.53	2524.90	38.81	-2525.30	
3373	76.12	21.71	-18.04	5.77	11.75	21.14	-5.82	53.65	-7.92	6.57	-1.27	10	21	18	10	14	4	-6.35	-4.97	3596.40	9.88	-3130.80	
3374	50.28	-11.30	-14.22	5.50	-0.61	18.32	0.00	0.00	0.00	0.00	-0.40	4	9	11	4	18	9	1.71	-2.00	1971.20	10.29	-1967.90	
3375	59.90	-4.31	-20.09	10.68	-0.99	15.85	0.00	23.27	-2.56	12.88	-0.22	5	9	15	5	16	19	7.75	13.68	3018.80	22.83	-2951.40	
3376	34.86	2.89	-12.60	15.76	3.92	15.29	0.00	0.00	0.00	0.00	0.00	4	12	16	6	14	15	-3.54	-0.53	2046.90	-21.71	-2281.60	
3377	72.28	-15.01	-19.00	12.81	2.40	15.64	-41.12	0.00	-30.75	8.65	-1.45	9	13	18	5	13	15	-2.94	-5.15	3546.90	31.78	-3604.20	
3378	90.28	7.10	-18.09	8.08	3.35	19.95	0.00	7.20	-6.47	13.09	-0.93	7	12	17	12	25	12	4.34	-8.10	3503.90	61.59	-3412.10	
3379	89.56	-8.04	-22.30	10.73	0.97	16.80	-24.48	14.89	-5.86	12.85	-0.95	7	16	17	10	17	9	1.25	13.25	3246.60	8.51	-2853.60	
3380	91.16	25.56	-16.64	4.79	13.63	22.07	0.00	36.78	0.00	4.64	0.00	3	17	13	6	14	7	3.33	6.18	3059.90	35.52	-2942.00	
3381	48.63	0.61	-18.96	7.44	3.36	29.60	-66.95	7.97	-21.07	18.22	-0.86	6	22	19	15	30	9	-3.05	-9.97	3251.90	34.88	-2962.20	
3382	53.99	20.90	-22.22	16.24	9.23	20.89	-9.78	42.45	-5.98	12.05	-1.88	7	24	14	7	16	6	-2.37	-5.24	3416.70	59.74	-3149.60	
3383	39.45	698.07	-41.13	918.88	8.05	21.33	-52.96	70.62	-10.30	5.63	-1.34	12	27	35	5	31	32	8.24	4.34	5491.30	47.83	-5787.10	
3384	77.60	10.30	-17.31	4.98	2.05	27.29	-109.14	156.82	-10.69	10.35	0.00	14	6	28	1	3	2	6.47	16.18	3120.50	-2.21	-2361.30	
3385	95.52	4.30	-16.55	4.04	10.26	17.17	-53.62	15.09	-27.71	16.98	-0.55	13	16	23	2	7	3	10.88	26.97	3304.60	28.89	-2753.40	
3386	104.94	9.27	-19.50	4.17	13.24	19.68	-59.48	48.74	-12.49	10.85	0.00	11	13	20	2	8	8	8.06	11.37	2565.00	-1.74	-2330.90	
3387	88.23	20.75	-16.17	1.99	9.96	19.42	-79.20	97.40	-38.40	19.66	0.00	18	12	19	4	8	5	12.86	18.60	3175.30	23.56	-2592.70	
3388	56.82	18.88	-19.78	5.71	6.76	31.18	-18.37	15.04	-34.24	24.96	-0.77	8	25	17	6	20	10	-9.18	-7.60	4048.80	12.96	-3446.10	
3389	33.89	0.38	-13.35	5.80	2.61	17.07	0.00	0.00	0.00	11.08	0.00	4	16	11	4	13	18	-1.72	-5.15	2455.70	22.94	-2351.40	
3390	86.45	1.67	-12.72	7.17	0.05	22.88	0.00	0.00	0.00	0.00	-0.35	1	15	10	14	22	4	-7.17	-10.93	3480.60	23.04	-2936.30	
3391	87.43	24.85	-10.49	7.68	7.83	20.40	0.00	36.18	0.00	1.50	0.00	3	24	15	7	11	2	-3.58	-9.40	3315.70	21.18	-2802.20	
3392	55.24	-18.13	-21.45	4.76	7.71	18.40	-14.91	0.00	-2.76	0.00	-0.90	6	15	22	2	10	11	-4.92	0.36	2395.00	-6.94	-2321.50	
3393	83.32	34.61	-38.20	25.25	10.39	19.40	-128.11	208.18	-39.77	39.45	-0.33	18	41	33	7	27	18	12.95	22.55	6226.00	24.68	-5206.70	
3394	57.10	8.20	-20.26	18.45	9.41	20.79	-10.44	13.13	-7.06	3.33	-0.97	3	9	16	7	25	13	-5.20	1.17	2878.70	27.14	-2746.20	
3395	64.68	2.96	-15.16	4.91	6.77	18.67	0.00	0.00	0.00	0.00	-0.43	3	14	17	6	13	15	0.39	-0.47	3486.50	18.48	-3259.00	
3396	106.77	-22.68	-16.62	4.33	-4.22	17.61	0.00	0.00	-2.30	0.00	-0.45	4	13	16	8	16	13	-1.95	10.60	2759.40	11.28	-2695.00	
3397	97.74	-1.63	-22.60	17.80	4.02	24.74	-3.33	0.00	-7.59	0.00	-1.39	5	27	26	8	31	17	-6.22	4.19	4769.10	9.63	-4288.80	
3398	76.68	49.22	-16.35	2.45	4.97	21.84	-4.81	124.64	-22.95	44.76	0.00	14	13	11	5	9	7	-5.58	-8.72	2760.60	21.85	-2625.00	
3399	50.13	-14.48	-19.57	9.68	-4.90	19.22	-71.65	59.06	-24.29	11.28	-0.29	7	18	11	9	29	14	-2.43	-10.98	3106.10	32.31	-2837.80	
3400	47.11	-12.01	-14.48	4.94	0.32	14.63	0.00	0.00	-2.67	2.11	0.00	6	25	18	2	24	13	-0.19	2.78	2870.50	7.13	-2994.80	
3401	85.72	-18.00	-18.94	8.04	0.84	15.01	-3.65	0.00	-8.05	0.00	0.00	8	18	18	9	16	5	1.84	9.84	4250.00	7.28	-3461.10	
3402	53.37	19.89	-19.56	3.40	15.39	23.40	-52.72	60.23	-15.01	11.86	0.00	6	16	28	3	13	12	3.20	-3.31	3922.00	40.85	-3510.20	
3403	103.97	17.56	-14.06	10.59	5.90	15.05	0.00	0.00	0.00	10.93	-0.96	4	24	13	10	27	7	1.59	7.89	3456.90	45.03	-3153.40	
3404	109.20	22.47	-12.75	6.80	14.66	14.90	-70.04	47.32	-22.95	15.24	0.00	14	12	22	0	10	7	9.70	20.51	2668.00	17.57	-2357.50	
3405	59.71	4.53	-18.20	11.04	7.14	26.80	0.00	0.00	0.00	0.00	-0.49	9	23	28	6	18	7	8.37	7.76	3945.50	26.22	-3429.60	
3406	56.94	-9.83	-26.30	18.52	7.75	13.72	-72.85	0.00	-43.06	18.95	-1.27	9	37	20	13	57	9	4.44	4.08	6524.40	86.39	-6511.80	
3407	54.66	-26.15	-14.89	4.87	-4.28	14.21	0.00	0.00	0.00	0.00	0.00	5	8	22	4	12	16	-1.86	4.66	2267.40	-3.24	-2219.20	
3408	43.29	28.36	-11.49	5.46	2.64	23.22	-18.60	96.96	-11.36	7.66	-1.42	13	21	27	9	33	13	-3.34	-0.98	4312.70	16.18	-3736.80	
3409	91.12	12.82	-13.11	21.08	1.35	20.29	-19.14	0.00	-5.97	0.00	0.00	6	26	17	22	29	12	0.56	-2.48	4372.70	66.81	-4032.90	
3410	53.76	35.76	-23.78	14.40	12.51	29.75	-35.62	30.45	-9.30	38.51	0.00	9	24	23	4	21	17	-5.30	5.15	4911.10	41.38	-4673.10	
3411	68.45	22.14	-22.16	14.99	12.49	42.40	-131.78	78.43	-33.89	12.42	-0.96	10	13	25	5	9	11	3.29	14.89	3855.90	21.84	-3489.60	
3412	107.67	-8.70	-14.89	6.45	3.02	14.54	-106.87	29.15	-3.48	18.67	0.00	10	15	19	3	20	12	0.83	17.33	3034.40	-4.02	-2846.10	
3413	58.21	26.18	-19.76	19.49	9.73	20.77	-11.04	51.98	-3.39	3.90	0.00	4	21	15	11	26	5	-4.25	8.48	4438.00	63.79	-3941.00	
3414	47.16	10.22	-15.14	8.75	4.53	25.28	0.00	19.93	0.00	1.35	-0.99	6	21	25	7	20	9	1.74	2.01	3895.40	65.35	-3518.90	
3415	85.25	11.02	-19.34	7.68	9.16	9.81	-10.11	54.18	-39.78	16.25	-1.04	18	36	30	4	34	17	5.80	13.40	5188.50	51.19	-5374.20	
3416	93.26	-16.74	-18.33	6.08	-0.47	11.63	0.00	11.39	0.00	4.88	0.00	3	25	15	3	14	9	0.14	14.29	3686.40	0.55	-3083.90	
3417	49.06	-20.80	-14.77	3.29	-1.65	13.62	-38.97	0.00	0.00	13.17	0.00	8	12	22	1	17	13	1.45	3.87	2483.80	-8.65	-2644.90	
3418	50.66	-5.59	-14.65	8.27	-2.26	17.97	-8.40	0.00	-8.20	6.47	-0.32	1	16	11	19	17	3	-3.97	-12.30	2708.50	21.11	-2327.50	
3419	28.36	28.91	-21.83	9.36	13.57	22.94	-12.25	51.80	-20.50	14.20	0.00	7	16	19	6	19	11	1.18	7.72	2985.70	15.96	-3043.70	
3420	93.17	6.46	-11.40	7.69	6.03	12.19	-42.93	10.83	0.00	10.07	0.00	9	19	20	9	15	7	-0.26	10.49	2683.50	15.28	-2662.90	
3421	100.84	18.58	-18.16	8.38	12.10	17.97	-111.55	52.99	-34.24	35.95	0.00	21	12	26	3	12	12	9.49	25.74	3330.40	23.07	-3095.70	
3422	21.99	-12.66	-15.33	8.99	2.31	8.64	0.00	0.00	0.00	2.53	-0.29	3	11	16	6	13	12	-1.98	-6.77	1646.30	-11.10	-1727.80	
3423	108.19	-0.97	-16.75	6.15	-0.51	19.35	-3.34	16.99	-4.84	14.86	0.00	10	16	23	4	21	15	5.14	18.06	2981.60	13.76	-2948.10	
3424	50.95	4.10	-17.50	10.65	-0.42	8.54	-12.57	40.27	-8.48	20.28	-0.85	11	9	22	2	19	10	-0.72	5.12	2093.10	-6.02	-2082.40	
3425	110.23	1.40	-13.12	3.24	4.90	16.93	-48.21	28.04	-5.72	7.28	0.00	6	11	15	4	15	9	2.10	13.67	2647.10	35.47	-2381.30	
3426	84.37	8.32	-18.49	26.32	5.54	19.46	-13.32	5.33	-19.92	5.66	0.00	14	13	38	3	12	10	7.21	16.57	3469.80	33.63	-3226.60	
3427	56.85	-2.54	-22.57	10.09	11.03	18.10	-14.21	0.00	-2.55	0.00	-0.99	12	25	34	7	20	12	0.01	14.25	4555.50	27.30	-4148.00	
3428	114.54	-20.27	-17.60	2.97	2.40	18.16	-58.58	19.90	-8.68	7.35	0.00	7	18	18	2	19	9	2.55	4.28	2580.20	4.85	-2364.60	
3429	90.33	54.47	-13.08	3.63	12.67	15.10	-44.22	82.69	-25.84	54.71	0.00	19	17	37	9	23	16	-2.86	21.60	5142.30	12.42	-4326.10	
3430	66.22	14.30	-15.86	9.96	3.70	20.95	-54.69	49.48	-15.69	16.11	0.00	5	9	19	17	19	9	-7.79	-7.76	3249.00	38.49	-2886.40	
3431	55.10	-15.77	-18.58	14.13	3.79	8.79	-34.84	0.00	-14.85	0.00	-0.52	9	24	29	6	20	16	1.08	6.07	4160.40	1.67	-3940.10	
3432	102.40	9.70	-14.57	5.91	5.19	20.14	0.00	8.38	0.00	5.47	-0.72	7	9	19	10	19	8	-3.09	-3.16	2820.20	27.36	-2506.40	
3433	74.46	1.80	-19.11	16.29	-3.71	21.58	0.00	17.17	-12.99	13.17	-0.92	7	15	12	7	30	17	-0.86	10.20	3783.80	63.81	-3501.50	
3434	61.18	26.96	-19.19	7.96	7.90	18.37	-131.50	123.20	-48.47	38.20	0.00	13	16	13	8	28	8	0.16	11.88	4028.10	25.85	-3575.50	
3435	67.05	21.87	-16.78	8.82	4.06	26.96	-71.43	94.01	-27.39	25.01	-0.31	9	15	13	5	11	9	-8.39	-1.84	3425.40	37.43	-3033.50	
3436	67.69	-1.74	-15.62	6.85	2.68	15.09	-25.80	8.25	-10.23	6.68	-0.91	6	17	21	13	20	1	0.39	-0.74	3631.30	23.23	-3040.40	
3437	100.59	-4.37	-17.05	9.61	9.74	13.44	-62.90	8.95	-8.83	10.33	-1.00	8	21	19	6	26	9	5.26	13.82	3401.10	62.81	-3358.50	
3438	85.97	16.95	-18.30	11.64	3.60	18.84	-12.95	38.52	-21.82	21.42	-1.00	11	21	25	4	27	16	8.14	16.40	4528.50	36.23	-4058.90	
3439	67.43	-0.18	-20.70	7.96	-5.99	31.21	-43.66	26.95	-19.26	27.01	0.00	3	29	17	4	30	14	-3.86	4.21	4618.80	-6.88	-4369.00	
3440	85.87	20.00	-19.07	11.47	6.74	27.85	-7.38	28.25	-4.98	14.83	-0.81	1	21	18	6	20	6	-5.72	-0.92	3179.40	2.38	-2816.40	
3441	85.39	9.02	-16.22	4.57	5.52	23.63	0.00	24.33	0.00	7.19	0.00	3	18	10	4	14	12	-3.83	6.21	2754.90	11.36	-2581.00	
3442	65.71	7.98	-13.39	3.53	6.80	23.25	-69.21	16.12	-13.48	16.94	0.00	7	26	26	3	15	11	-2.52	9.80	4038.50	-12.26	-3555.50	
3443	64.69	-0.78	-13.49	4.40	-2.07	15.77	-26.06	29.18	-16.64	11.63	-0.62	3	12	9	7	23	11	-6.59	1.50	3040.20	14.15	-2655.90	
3444	50.32	1.78	-13.86	5.04	3.19	18.84	0.00	0.00	0.00	6.12	-0.66	2	11	13	17	16	11	-9.88	-14.83	3128.50	25.38	-2796.00	
3445	83.29	-9.24	-24.61	11.50	1.45	11.45	0.00	0.00	-11.44	32.81	0.00	15	17	27	4	13	12	2.88	8.98	3704.40	-3.57	-3626.40	
3446	86.43	3.29	-17.09	9.94	4.41	18.70	0.00	7.79	-2.49	7.12	-1.16	8	24	14	8	11	6	1.93	12.87	3585.90	25.36	-3048.10	
3447	48.39	7.64	-19.88	10.15	-2.65	26.02	0.00	30.43	-9.13	17.46	-0.90	4	13	9	9	17	12	0.05	-2.99	2492.20	33.61	-2396.00	
3448	87.64	5.82	-14.59	6.84	2.38	19.73	-78.88	53.01	-13.74	15.47	-0.85	7	15	17	7	24	16	0.17	2.39	4205.90	12.72	-3852.70	
3449	72.04	32.99	-22.85	14.37	15.60	24.08	-16.21	37.41	-5.96	23.55	-1.24	9	11	29	2	13	6	11.01	16.83	3158.30	33.02	-3089.30	
3450	101.57	1.80	-9.50	3.46	-0.31	17.86	0.00	0.00	0.00	1.05	0.00	2	11	15	5	29	14	-1.72	1.89	3431.20	15.43	-3280.60	
3451	70.05	30.83	-21.01	2.93	13.89	12.01	-42.45	95.61	-21.30	31.23	-0.28	10	12	18	6	11	6	11.54	15.07	3190.60	37.50	-2953.80	
3452	42.21	-5.25	-15.81	4.23	5.53	20.64	-50.97	11.69	-7.87	13.28	-0.33	4	15	23	7	13	11	1.58	1.07	2587.40	9.26	-2438.70	
3453	96.99	0.30	-15.40	6.90	2.06	13.17	0.00	6.79	0.00	8.89	0.00	6	17	17	4	18	10	4.79	10.85	3112.10	17.89	-2734.70	
3454	107.18	-12.76	-14.38	5.92	7.61	12.30	-41.74	0.00	-11.92	1.16	-0.58	11	15	28	1	7	9	-3.84	4.60	2330.30	16.77	-2455.70	
3455	115.58	62.60	-15.66	1.68	16.04	19.56	-24.85	140.68	-43.64	34.88	0.00	20	6	22	0	2	6	3.33	10.64	1954.00	15.45	-1869.40	
3456	80.54	5.63	-17.43	12.89	11.09	14.87	-163.57	24.84	-77.36	35.20	0.00	23	8	18	1	5	3	2.67	1.93	2070.10	-17.55	-2033.60	
3457	52.71	-2.16	-18.23	8.45	-0.25	13.56	0.00	74.13	-16.31	9.84	0.00	14	11	33	2	11	15	0.63	5.41	3432.70	-20.83	-3553.10	
3458	65.91	1.65	-18.97	8.67	11.65	22.21	-16.70	0.00	-14.78	0.00	0.00	5	17	26	3	7	7	2.70	5.59	2658.80	16.11	-2354.50	
3459	72.56	22.53	-15.73	5.48	15.67	21.06	-13.81	6.11	-3.91	7.18	-0.34	6	22	19	0	8	6	0.71	3.80	2461.80	0.46	-2150.60	
3460	38.37	-21.18	-33.38	21.34	-1.00	14.10	-18.73	12.34	-13.10	21.99	0.00	11	18	48	7	30	43	1.63	4.39	4548.20	19.40	-5119.20	
3461	74.96	33.85	-13.56	4.61	1.47	36.18	-21.51	45.93	-3.14	28.45	0.00	7	13	26	8	20	16	1.31	8.91	4099.80	8.20	-3980.50	
3462	119.51	53.64	-8.72	1.40	5.66	20.58	-45.95	80.14	-28.42	53.56	0.00	25	14	34	0	6	6	11.37	29.98	2851.30	15.17	-2564.00	
3463	94.59	13.85	-17.19	8.39	8.60	14.01	-120.00	93.13	-21.41	29.81	-2.56	15	21	24	2	7	3	8.92	18.38	3342.80	24.83	-2614.90	
3464	105.99	12.83	-21.61	5.74	20.29	19.65	-137.06	26.25	-11.92	34.60	-1.00	11	16	26	0	8	6	17.39	22.51	3321.60	14.14	-3219.00	
3465	83.53	5.54	-16.91	4.57	7.51	23.35	-4.82	2.07	-34.08	9.85	-0.91	11	21	14	4	16	7	-5.45	-8.46	3184.20	20.49	-2799.80	
3466	80.42	-6.74	-16.65	9.88	-0.07	16.50	-8.41	0.00	-8.72	3.66	-0.51	6	12	14	7	23	12	4.34	6.36	2926.80	24.47	-2731.40	
3467	97.96	-15.47	-16.37	8.12	-2.43	15.31	0.00	0.00	0.00	0.00	0.00	3	12	7	11	23	6	-0.73	1.84	2682.70	8.49	-2499.00	
3468	48.32	26.96	-22.72	10.57	8.26	25.67	-4.83	8.27	-15.16	31.81	-0.55	9	37	25	7	30	17	-6.52	3.56	4849.70	33.87	-4474.50	
3469	78.45	-1.78	-14.10	7.25	2.61	27.28	-20.02	0.00	-12.87	0.00	0.00	4	8	24	3	8	9	-5.37	2.00	2124.30	0.52	-2263.70	
3470	85.35	-16.33	-14.11	3.46	1.71	18.16	-26.72	0.00	-2.73	4.90	-0.97	7	10	14	8	13	7	0.08	3.03	2484.50	31.70	-2344.80	
3471	101.38	32.12	-23.56	9.50	18.34	17.11	-124.40	113.25	-49.22	31.75	0.00	18	10	24	1	6	5	13.74	29.71	2853.10	36.08	-2648.40	
3472	87.42	2.80	-11.44	8.17	2.32	18.04	-14.63	0.00	-5.24	2.22	0.00	2	16	16	8	31	13	-1.81	5.91	2836.40	4.32	-2963.50	
3473	86.09	-11.84	-21.17	14.73	-1.06	16.47	0.00	0.00	-3.79	10.93	-0.41	2	17	18	2	22	12	-2.50	2.94	3476.50	1.21	-3603.50	
3474	89.67	28.11	-12.11	5.05	11.05	30.40	-108.31	52.84	-13.83	18.21	0.00	12	19	24	8	13	5	10.06	6.32	4092.50	17.32	-3376.90	
3475	63.07	29.19	-20.53	23.21	8.52	12.51	-37.88	101.22	-25.65	15.16	0.00	13	27	37	8	22	13	-5.52	10.48	5006.20	-5.54	-4639.10	
3476	84.11	-14.88	-17.21	6.14	5.31	16.91	-51.13	0.00	-16.59	4.81	0.00	10	21	31	2	13	10	5.23	3.36	3300.00	-14.49	-3296.20	
3477	62.78	1.20	-18.30	3.74	8.80	22.74	-18.28	0.00	-14.56	0.00	0.00	7	17	12	4	16	4	1.72	4.18	3267.10	46.90	-2942.70	
3478	45.62	4.32	-24.78	19.70	4.87	20.10	-18.60	50.11	-15.29	9.01	-2.88	10	32	26	10	39	24	-4.52	-11.96	6389.30	72.64	-5891.70	
3479	103.72	-3.41	-18.31	12.41	1.72	14.91	-11.38	8.45	-5.71	5.59	-1.92	4	14	15	17	27	4	-8.22	-10.61	3572.90	46.00	-3210.90	
3480	81.57	14.98	-17.57	15.12	8.16	16.12	-18.78	12.45	-9.01	12.66	-0.75	9	18	13	5	11	2	-2.10	1.30	2396.00	-6.71	-2189.50	
3481	88.53	26.07	-13.03	7.68	9.57	22.77	-76.64	61.06	0.00	16.97	0.00	12	22	14	0	9	4	3.31	13.05	2937.70	16.01	-2430.70	
3482	71.69	6.25	-19.46	12.61	18.24	14.88	-69.38	0.00	-16.10	1.43	-0.24	8	21	33	0	11	9	15.57	15.85	3795.50	-12.48	-3508.70	
3483	68.62	-19.77	-15.06	8.87	1.04	17.39	-69.59	8.11	-12.65	6.98	-0.84	7	20	15	6	10	7	-1.52	-1.18	2831.80	33.95	-2629.60	
3484	107.31	-4.93	-16.74	9.02	5.87	23.04	-52.32	0.00	-16.87	5.61	-0.78	6	21	25	9	20	5	-5.85	-5.73	3877.10	32.06	-3398.30	
3485	95.99	21.48	-19.01	6.65	14.11	24.94	-21.62	31.95	-3.81	15.05	0.00	9	13	21	11	14	10	-6.05	4.51	3473.60	11.23	-3017.30	
3486	69.38	10.49	-21.16	22.92	2.66	17.64	-8.96	57.72	-15.02	0.00	-1.16	12	37	31	9	34	11	-0.05	8.93	6511.70	49.51	-6155.50	
3487	84.67	12.33	-14.55	5.99	3.23	14.99	-59.24	92.43	-31.75	11.79	-0.32	10	9	17	3	14	6	1.04	12.12	3366.60	6.12	-2873.70	
3488	78.11	-10.61	-26.32	25.39	9.66	12.70	-91.04	30.59	-30.31	12.89	-1.59	13	24	24	12	17	10	-3.46	4.72	4658.70	10.60	-4017.20	
3489	36.95	6.83	-16.59	7.18	6.33	17.88	-48.09	23.06	-9.07	16.79	0.00	11	14	25	6	14	7	-1.03	5.90	3647.50	32.98	-3018.90	
3490	84.37	-0.15	-11.35	4.17	4.45	18.99	-66.14	11.26	-16.59	7.47	0.00	8	11	14	9	18	19	-6.91	2.46	3926.00	42.63	-3597.00	
3491	58.41	-32.21	-19.25	10.06	-7.58	19.10	-23.60	0.00	-2.39	5.34	-1.13	6	17	15	1	16	15	-3.46	-1.81	2211.20	-8.69	-2356.20	
3492	63.21	6.52	-17.56	7.55	11.22	19.21	-15.46	4.62	-10.07	4.63	0.00	6	8	16	4	22	9	3.67	10.63	3089.10	17.31	-2795.40	
3493	66.13	51.81	-26.65	17.71	19.65	22.03	-32.99	118.29	-84.50	38.16	0.00	18	12	27	5	9	11	-3.84	8.97	4679.00	31.85	-4348.30	
3494	65.82	12.28	-16.61	6.71	5.68	22.90	-8.38	35.51	-12.52	5.83	0.00	9	12	15	4	11	10	2.38	3.92	2555.90	39.96	-2543.30	
3495	36.30	3.81	-20.15	15.30	4.11	17.58	-22.67	11.56	-12.24	5.06	-0.26	3	14	11	7	23	13	-1.12	2.19	2778.00	53.84	-2731.00	
3496	75.88	-10.17	-18.56	14.73	1.38	14.53	-105.65	40.77	-39.40	12.64	0.00	4	21	22	3	13	6	-2.71	11.51	3634.20	-10.11	-3048.10	
3497	106.10	38.23	-17.72	8.66	16.09	30.28	-61.56	62.69	-32.75	19.88	0.00	16	20	17	3	19	8	1.64	10.83	3714.90	46.04	-3350.00	
3498	39.37	8.80	-14.01	2.62	11.07	24.67	-76.71	18.79	-16.95	11.43	0.00	7	9	17	3	7	6	-1.01	-3.09	2692.80	6.14	-2173.00	
3499	86.06	-5.12	-15.45	5.72	4.36	15.37	0.00	0.00	0.00	0.00	-0.78	3	15	19	2	16	8	4.25	7.31	2719.80	-7.95	-2667.40	
3500	81.08	9.60	-15.10	20.09	5.07	16.45	-37.86	2.08	-18.73	10.55	-1.37	5	18	22	9	23	12	-3.80	-8.68	4933.70	34.21	-4509.10	
3501	72.95	5.71	-14.08	8.83	-5.29	21.27	-43.65	87.22	-28.01	24.56	0.00	6	10	10	1	7	9	2.75	10.44	2017.10	-0.94	-2014.40	
3502	61.47	3.68	-24.33	13.62	8.68	18.29	-111.00	52.72	-21.04	26.80	0.00	18	35	32	3	29	9	13.86	14.71	5189.70	26.99	-5067.30	
3503	45.63	-15.32	-14.98	3.15	-4.16	16.83	0.00	0.00	0.00	0.00	0.00	4	9	11	7	18	14	-1.08	-4.28	2593.30	26.23	-2338.50	
3504	47.20	19.55	-15.67	6.19	5.15	17.84	-36.40	109.81	-14.44	8.32	-0.23	8	15	22	6	15	5	-2.15	2.76	3338.10	31.60	-2748.70	
3505	104.70	-0.98	-19.08	9.64	1.00	13.80	-7.95	3.47	-20.14	13.93	0.00	7	15	15	8	23	15	4.28	14.32	3415.90	34.10	-3172.50	
3506	112.75	7.20	-18.34	7.40	6.57	24.69	-49.74	23.32	0.00	24.69	-1.03	7	23	16	4	15	10	0.96	-2.41	2848.30	20.44	-2610.00	
3507	83.16	0.44	-13.49	6.77	4.89	17.03	-174.77	98.96	-24.17	16.17	0.00	18	12	28	1	11	8	9.26	25.52	2812.10	0.34	-2741.90	
3508	46.93	16.78	-27.67	17.40	11.53	26.61	-3.50	0.00	-8.76	17.47	-1.42	4	33	25	8	28	13	-6.33	-1.57	4559.10	87.81	-4363.70	
3509	112.26	-5.74	-27.25	16.55	5.87	21.12	-115.96	85.14	-18.54	10.50	0.00	27	11	40	4	7	18	14.02	28.35	3702.20	42.56	-3558.60	
3510	103.39	-3.99	-17.29	7.30	2.70	21.76	-24.17	0.00	-4.91	7.44	-1.26	7	14	12	3	15	9	-0.51	9.10	2703.20	25.25	-2465.40	
3511	30.53	-2.75	-18.49	6.47	5.06	21.32	-20.80	7.68	-16.09	5.69	0.00	5	23	17	5	12	12	4.09	-0.60	2974.40	51.71	-2730.60	
3512	45.95	-10.92	-19.01	14.43	-4.48	16.14	0.00	65.04	0.00	0.00	-1.00	4	15	15	7	20	12	1.64	1.55	2727.40	26.62	-2547.20	
3513	75.75	26.89	-17.36	4.65	10.05	23.30	0.00	10.72	0.00	29.64	-1.41	6	19	14	11	12	6	-7.14	-10.84	3416.20	22.08	-2930.60	
3514	92.44	-1.14	-19.54	15.12	9.14	13.43	-180.91	69.23	-28.72	28.39	-0.24	23	13	46	1	5	16	10.32	15.17	3203.70	-9.23	-3290.90	
3515	106.22	24.68	-12.56	8.91	10.74	16.06	-10.58	17.34	-8.38	7.92	0.00	9	22	15	9	11	3	2.53	6.78	3351.10	27.98	-2770.50	
