3101	50.33	12.46	-9.62	5.86	-1.23	20.35	-58.08	70.83	-12.97	17.42	-0.28	10	5	15	2	10	16	-2.97	8.99	2009.60	-9.49	-2217.40	
3102	65.97	-4.28	-19.09	14.67	1.17	24.86	0.00	2.54	0.00	3.36	0.00	5	12	13	4	13	11	-2.25	1.74	2769.80	26.45	-2555.40	
3103	45.56	-11.77	-12.30	5.25	0.71	21.22	-31.03	0.00	-6.64	0.00	0.00	1	4	10	2	5	8	0.26	3.62	1339.90	-16.95	-1428.90	
3104	55.50	-14.23	-14.31	6.37	1.75	21.59	-98.72	11.02	-23.85	11.35	-0.99	3	8	5	2	21	12	-7.97	5.29	2294.20	-20.04	-2362.80	
3105	43.48	15.37	-17.15	6.01	8.18	23.81	-24.80	51.57	-27.57	3.66	-0.94	9	13	16	3	14	4	1.82	1.24	2601.80	19.69	-2803.00	
3106	41.82	27.55	-10.13	2.88	9.09	20.92	-51.93	77.73	-15.78	12.80	0.00	9	6	16	0	8	0	7.46	7.16	1756.90	28.56	-1937.30	
3107	62.55	-13.83	-19.33	14.27	-6.86	19.52	0.00	0.00	0.00	6.16	0.00	3	13	15	8	17	11	2.10	-3.33	2232.70	-10.12	-2386.30	
3108	50.98	-11.51	-15.03	11.53	-1.26	19.76	-120.02	39.53	-16.25	10.93	0.00	12	13	31	6	15	23	12.42	17.31	3114.40	6.00	-3621.50	
3109	53.75	0.31	-12.44	5.06	0.16	19.15	-12.24	9.81	-10.73	10.89	0.00	5	6	14	2	13	7	7.48	2.95	1781.40	-3.28	-1928.60	
3110	48.22	-33.75	-13.08	7.89	-7.42	15.97	-32.09	0.00	-15.70	0.00	0.00	7	5	24	0	10	13	-2.15	6.16	1843.70	-14.72	-2113.30	
3111	65.85	10.47	-19.42	16.87	7.00	22.14	-8.06	21.96	-27.27	3.52	-1.99	7	20	13	11	39	13	-2.34	-0.39	4077.90	59.66	-3798.40	
3112	25.36	-5.52	-13.78	1.91	3.24	12.04	-47.70	55.36	-35.46	11.77	0.00	11	11	26	0	17	14	-10.29	-9.13	2283.40	-32.97	-2536.00	
3113	56.06	-10.24	-13.36	1.44	-2.49	21.63	0.00	0.00	0.00	0.00	0.00	3	8	9	6	7	10	-0.20	-5.29	1716.40	-12.27	-1856.60	
3114	66.13	-2.33	-12.51	2.69	3.53	17.53	-10.31	2.31	-11.44	6.59	0.00	8	3	21	0	2	9	2.02	4.94	1369.50	-14.13	-1433.60	
3115	76.01	13.44	-9.41	3.05	6.08	17.49	-38.49	40.46	-23.22	13.36	0.00	8	7	15	1	6	6	-1.67	2.04	1582.50	15.68	-1567.80	
3116	54.36	19.74	-9.75	7.01	-0.40	23.16	-5.17	45.02	-11.38	15.66	0.00	6	5	13	0	6	11	-2.41	3.47	1658.50	5.69	-1849.10	
3117	32.77	22.07	-16.27	7.50	13.95	11.90	-116.43	106.08	-20.67	23.21	-0.60	16	11	22	3	16	4	12.08	7.43	2284.90	51.60	-2692.00	
3118	31.64	1.05	-14.36	3.66	4.05	16.92	0.00	0.00	-4.26	2.68	0.00	3	7	17	3	9	5	2.01	0.61	1613.50	13.87	-1984.70	
3119	50.82	14.48	-14.39	3.94	12.34	24.65	-53.32	1.71	-20.47	10.81	-0.97	10	22	15	11	9	0	0.24	3.13	2597.20	9.16	-2764.00	
3120	53.69	22.18	-21.51	9.53	10.00	22.25	-51.55	89.92	-27.33	14.14	-1.88	4	20	18	15	15	6	-5.71	2.86	2786.20	6.80	-2922.40	
3121	59.67	33.88	-10.41	3.95	14.26	19.76	-61.02	83.61	-29.89	11.49	-0.82	11	5	24	0	0	2	8.55	9.62	1964.50	23.72	-1879.40	
3122	30.99	31.78	-13.10	10.08	8.81	23.64	-36.29	62.05	-27.10	29.58	-1.75	11	9	12	0	7	1	3.33	0.32	1723.80	14.55	-1918.30	
3123	56.24	2.29	-9.76	1.82	4.20	18.93	0.00	0.00	0.00	0.00	0.00	3	13	15	4	12	3	-3.08	6.58	2467.20	-0.79	-2339.30	
3124	45.61	-4.54	-18.05	5.45	0.55	26.98	0.00	0.00	0.00	0.00	-0.27	4	27	17	10	24	12	6.98	5.94	3262.10	29.56	-3658.00	
3125	50.72	-3.29	-13.65	8.16	-3.74	13.21	-12.97	52.69	-11.60	7.31	0.00	5	11	13	3	21	15	-2.90	-2.70	2630.00	-8.70	-2898.80	
3126	51.77	-2.46	-23.15	10.59	2.06	27.23	-20.95	0.00	-4.58	16.45	-1.91	8	12	27	6	15	21	-10.54	2.84	3047.20	-30.82	-3417.30	
3127	70.42	49.52	-9.84	2.29	8.57	26.25	-36.23	55.88	-29.11	40.19	0.00	8	5	11	1	2	5	8.55	9.13	1791.70	18.82	-1623.00	
3128	73.12	3.81	-11.47	8.47	2.84	18.84	0.00	0.00	0.00	0.00	0.00	7	8	17	0	6	10	3.88	20.34	2393.10	12.77	-2199.50	
3129	61.40	-7.71	-17.13	3.29	2.22	17.36	0.00	20.40	0.00	16.67	-0.94	7	3	21	3	14	15	-4.16	2.76	2208.60	1.98	-2362.00	
3130	52.03	0.43	-13.40	5.68	4.58	19.51	0.00	0.00	-9.49	0.00	0.00	4	4	19	2	9	8	0.41	5.30	1614.20	9.35	-1919.20	
3131	64.69	-10.54	-11.10	4.36	-4.42	13.85	0.00	0.00	0.00	0.00	0.00	0	6	9	0	13	8	-1.05	-0.65	1512.80	-20.79	-1607.40	
3132	60.84	27.23	-17.16	17.68	4.01	20.77	-140.85	130.73	-17.23	49.20	-0.35	15	12	34	0	10	14	1.11	12.39	2642.70	21.70	-3044.40	
3133	74.23	-6.57	-10.76	3.40	-2.65	22.09	0.00	0.00	0.00	0.00	-0.59	7	4	17	0	8	9	-4.10	3.83	1618.40	7.68	-1764.90	
3134	66.58	-4.77	-14.71	9.33	1.16	20.94	-9.62	6.86	-8.80	4.57	0.00	4	5	21	0	6	16	3.93	14.20	2344.70	21.88	-2274.70	
3135	20.78	3.13	-11.85	2.94	2.18	13.46	0.00	7.85	0.00	5.79	0.00	1	9	3	8	13	5	-10.68	-4.09	1209.70	-34.22	-1488.50	
3136	48.15	12.77	-10.88	4.42	5.02	24.37	0.00	7.55	-9.51	4.85	-0.40	7	10	14	3	8	1	-4.19	-0.69	1404.30	-32.84	-1566.90	
3137	73.09	-6.14	-11.79	7.48	4.62	18.43	-105.90	0.00	-20.07	13.07	0.00	4	8	14	1	14	11	4.45	4.43	1806.70	37.67	-1852.90	
3138	56.98	26.49	-14.67	14.51	11.70	23.15	-7.56	2.12	-3.07	4.50	0.00	4	9	14	5	17	7	3.65	13.18	2520.40	-3.82	-2647.80	
3139	36.16	4.44	-14.29	4.30	6.76	17.83	0.00	0.00	0.00	0.00	-0.71	3	7	7	8	13	1	-5.37	-3.22	1788.00	-13.29	-1888.80	
3140	63.89	2.26	-11.04	15.54	-0.81	22.38	-16.58	0.00	-2.55	0.00	0.00	4	4	16	0	4	5	3.00	8.31	1502.50	2.95	-1739.40	
3141	66.54	32.15	-16.78	12.68	12.72	24.98	-7.05	2.07	-22.92	16.26	-0.69	2	23	8	8	13	8	-0.33	0.54	2987.20	18.31	-2702.20	
3142	73.09	-6.60	-16.23	19.80	-1.15	15.44	0.00	0.00	0.00	0.00	-0.69	6	9	15	1	17	6	2.98	11.19	2422.30	27.26	-2097.40	
3143	68.11	5.26	-17.75	11.91	4.28	19.87	-90.91	60.97	-26.25	21.06	-1.19	9	19	28	10	13	15	-0.36	0.64	3000.10	-1.06	-3279.30	
3144	39.51	10.29	-11.25	4.54	4.18	10.96	0.00	4.71	-7.86	12.88	-0.33	8	8	11	0	10	3	-0.16	1.69	1443.60	-1.73	-1546.50	
3145	40.25	12.97	-20.93	12.72	9.14	24.93	0.00	0.00	0.00	2.42	-0.22	2	23	24	13	16	12	-3.93	-0.23	2767.40	-10.95	-3169.60	
3146	63.20	42.41	-12.97	6.01	9.77	19.97	0.00	94.29	-8.01	14.05	-0.46	9	7	24	0	3	2	9.64	14.80	1796.40	9.37	-1987.10	
3147	53.71	56.36	-11.86	2.36	14.18	17.25	-12.16	84.98	-6.05	41.96	0.00	14	6	12	0	3	2	8.99	10.66	1484.70	24.75	-1594.90	
3148	59.02	13.45	-14.25	8.35	3.99	23.83	-124.82	40.90	-14.11	35.69	-0.90	9	8	10	2	5	11	-1.06	5.70	1894.50	31.87	-2103.80	
3149	36.64	-7.56	-15.94	3.28	6.67	25.93	-69.41	0.00	-8.01	0.00	0.00	7	17	27	4	10	2	2.39	-1.00	2468.10	-4.76	-2793.40	
3150	14.28	-3.09	-8.53	2.42	7.34	13.10	-22.50	10.41	-17.26	4.91	0.00	6	3	21	0	0	7	1.74	5.04	1262.60	-7.23	-1280.20	
3151	54.12	27.16	-8.35	0.80	5.59	19.79	-31.24	87.03	-8.51	19.25	0.00	4	4	15	1	5	6	5.60	8.18	1638.20	19.21	-1779.40	
3152	43.19	3.23	-17.38	10.87	2.34	10.22	0.00	0.00	-5.67	13.09	0.00	3	13	13	8	19	10	-10.15	-3.85	2269.20	-41.86	-2541.70	
3153	34.18	18.56	-13.47	7.41	6.88	19.76	-35.78	88.47	-20.94	2.82	0.00	7	6	13	0	4	13	-0.28	4.24	1708.20	25.37	-2070.90	
3154	37.35	-2.40	-9.07	5.28	-1.43	20.23	0.00	0.00	0.00	0.00	-0.35	5	9	12	3	9	8	-4.52	5.07	1833.80	7.21	-1979.40	
3155	63.66	4.49	-15.48	7.18	9.35	21.13	-58.38	2.22	-14.43	5.29	0.00	6	14	37	3	11	17	6.84	18.30	2973.50	1.87	-3129.80	
3156	36.69	13.17	-13.54	7.46	12.16	19.37	-47.94	4.63	-14.45	6.65	0.00	11	9	13	2	9	0	4.46	9.14	1793.30	7.49	-1919.70	
3157	53.58	-9.81	-12.64	11.83	-2.50	16.43	-55.91	10.81	-6.00	11.92	-1.00	8	11	15	1	8	8	-6.57	1.67	1538.60	3.83	-1911.40	
3158	71.08	7.55	-17.80	10.24	6.85	21.94	-15.46	19.37	0.00	19.63	-0.40	5	10	23	2	7	7	-1.26	4.82	2532.90	36.98	-2345.00	
3159	64.00	18.25	-11.82	4.02	1.65	25.13	-25.58	52.42	-12.05	12.91	0.00	10	8	14	2	14	11	4.98	16.73	2566.70	17.83	-2316.70	
3160	65.82	21.25	-13.40	8.32	12.94	19.99	0.00	0.00	0.00	0.00	0.00	5	9	9	5	12	11	-2.71	4.73	2214.70	0.85	-2087.30	
3161	57.43	24.79	-16.39	5.59	10.07	23.04	0.00	26.18	-4.90	11.57	-0.69	4	12	17	8	12	3	6.85	15.63	2083.90	5.70	-2201.90	
3162	56.42	30.74	-9.50	0.61	10.62	23.17	-9.09	20.66	-15.45	29.14	0.00	9	4	19	0	1	4	5.62	15.40	1445.20	16.52	-1574.30	
3163	38.23	8.71	-10.60	3.17	5.44	20.77	-18.21	19.29	-20.39	10.31	0.00	7	3	18	0	0	7	0.58	9.12	1511.40	11.25	-1786.00	
3164	63.33	1.00	-22.33	10.60	1.34	18.77	0.00	41.44	0.00	3.46	-0.86	9	9	26	4	18	19	2.16	14.57	2939.30	1.92	-3226.60	
3165	68.35	15.15	-11.35	5.29	-1.10	31.32	-4.73	18.10	-6.07	33.29	0.00	9	1	15	0	1	11	-1.06	14.21	1918.10	5.53	-1634.60	
3166	55.21	20.95	-14.92	11.08	3.22	18.11	-96.66	48.47	-24.28	38.94	-0.62	7	14	33	6	16	11	-1.43	6.70	2669.60	-12.02	-3097.20	
3167	63.65	14.68	-11.91	5.94	2.65	21.70	0.00	25.75	-2.07	4.78	-0.28	2	10	13	2	6	5	1.44	13.01	1521.80	3.52	-1710.70	
3168	31.80	23.41	-13.18	6.26	10.23	17.69	-30.12	48.41	-9.18	12.42	-0.41	6	14	7	3	11	1	0.30	8.38	1552.50	-4.83	-1724.80	
3169	66.81	26.21	-12.02	3.00	15.84	23.69	-25.16	4.92	-17.68	6.03	0.00	2	9	9	1	10	1	-0.68	1.37	1809.30	4.24	-1488.20	
3170	66.71	-3.02	-13.02	1.24	1.35	18.53	0.00	0.00	0.00	0.00	0.00	5	12	24	2	19	10	-4.07	6.38	2611.20	-35.22	-2921.30	
3171	66.83	18.78	-9.46	2.12	6.59	20.03	-13.25	24.93	-17.99	11.25	0.00	5	7	10	3	11	5	-2.23	6.70	1769.40	10.46	-1917.90	
3172	68.10	15.45	-10.81	2.97	5.93	20.84	-29.65	40.72	-8.81	7.10	0.00	10	5	20	1	5	5	-1.03	6.48	1653.20	8.59	-1850.50	
3173	69.13	27.15	-15.49	7.72	7.99	19.66	-29.88	74.82	-31.14	11.90	0.00	11	7	30	2	8	9	10.65	19.81	2495.20	37.96	-2501.60	
3174	51.08	0.24	-7.91	2.07	-0.59	20.31	-6.87	0.00	0.00	2.35	0.00	5	6	17	1	6	6	4.21	5.27	1891.50	8.10	-2046.90	
3175	32.49	4.84	-11.89	1.39	11.98	17.07	-38.39	0.00	-5.65	0.00	0.00	4	7	7	7	11	8	-5.51	5.24	2067.50	-12.76	-2244.00	
3176	24.80	-16.52	-13.43	3.12	-1.67	21.19	-10.85	0.00	-11.53	0.00	0.00	5	6	17	1	12	7	-7.48	-1.17	1654.60	-24.46	-1921.60	
3177	31.16	-2.01	-14.72	11.21	5.65	19.34	-87.69	13.07	-27.44	4.91	-0.22	12	18	41	5	25	6	-3.25	6.66	2969.70	-1.96	-3469.10	
3178	61.73	15.03	-14.65	12.16	7.80	20.46	-34.56	0.00	-8.69	8.45	0.00	4	10	18	6	14	6	7.48	8.13	2375.10	-9.74	-2515.30	
3179	54.05	-0.19	-8.71	3.74	2.92	15.91	-41.66	4.80	0.00	6.90	-1.00	2	7	8	3	8	3	6.15	4.52	1717.40	11.66	-1724.90	
3180	62.46	1.27	-13.68	8.25	2.30	16.46	0.00	0.00	0.00	0.00	0.00	2	18	15	3	17	12	4.38	6.84	2265.00	-10.74	-2589.20	
3181	54.72	-3.74	-13.58	6.49	1.26	20.41	-15.68	0.00	-3.93	1.01	-0.22	12	10	12	1	10	8	2.27	1.49	2212.10	18.44	-2533.20	
3182	48.87	1.43	-16.51	13.93	0.57	18.54	-27.74	10.86	-11.46	6.84	0.00	5	13	26	1	13	11	2.72	6.21	2372.00	-3.32	-2706.50	
3183	49.46	3.93	-15.36	10.26	-1.20	22.62	-20.84	46.01	-14.35	5.64	0.00	11	7	28	1	12	7	-2.66	13.29	2083.10	-0.41	-2405.40	
3184	66.97	32.06	-11.21	2.42	3.65	21.84	-52.07	96.51	-13.39	23.87	0.00	5	7	11	0	6	10	1.49	2.99	1668.50	13.27	-1781.90	
3185	64.35	5.78	-15.15	10.88	3.72	19.05	-32.28	4.23	-7.66	9.17	-0.30	12	6	30	0	5	9	5.74	14.79	2274.90	-9.14	-2388.50	
3186	64.47	25.79	-9.33	2.32	-1.49	25.12	-64.78	126.02	-37.60	24.79	0.00	13	3	19	0	1	6	8.98	15.75	1561.80	21.17	-1672.20	
3187	34.06	15.88	-16.25	4.83	5.35	31.95	-36.93	43.17	-32.97	32.04	0.00	12	8	25	1	10	13	-0.70	5.76	2098.40	18.78	-2314.70	
3188	69.10	32.48	-13.45	7.27	2.53	27.44	-135.55	194.12	-38.17	17.07	0.00	11	5	11	0	8	7	4.87	6.78	1809.30	11.37	-1819.90	
3189	68.54	12.26	-15.36	7.16	5.61	17.82	-56.41	63.77	-35.75	25.49	0.00	8	8	16	1	7	9	-0.81	2.16	2181.40	40.71	-2057.80	
3190	57.77	0.07	-12.30	5.12	-1.82	14.50	0.00	55.22	0.00	0.00	0.00	7	18	22	6	13	7	0.69	-0.16	2243.40	5.97	-2464.80	
3191	63.12	16.15	-12.49	3.68	9.75	28.15	-31.75	4.80	-12.69	3.32	0.00	4	15	15	3	13	3	2.00	-1.24	2296.60	10.72	-2303.70	
3192	56.13	10.51	-7.99	2.16	6.02	20.77	-65.62	11.11	-16.19	30.15	0.00	9	4	14	0	1	3	1.95	5.13	1401.10	15.27	-1522.70	
3193	61.97	6.90	-16.46	7.21	4.53	20.12	-3.78	8.30	-3.24	8.02	0.00	6	8	20	2	8	6	4.75	9.88	2092.50	36.94	-2279.10	
3194	71.94	-3.62	-11.36	3.22	2.66	18.44	-27.47	0.00	-19.34	4.99	0.00	4	9	15	1	9	5	-0.52	4.24	2471.40	17.56	-2023.50	
3195	68.95	19.08	-16.77	7.68	3.88	24.69	-27.18	28.49	-19.29	22.35	0.00	3	6	17	3	7	11	4.11	3.33	2325.00	-12.83	-2246.10	
3196	63.08	8.17	-20.15	17.58	-4.73	23.23	-53.27	97.80	-27.77	9.56	-0.25	9	8	26	5	15	20	-0.76	0.52	3092.60	0.59	-3232.60	
3197	70.54	2.75	-13.69	5.98	-0.46	24.34	0.00	0.00	-2.71	5.37	0.00	6	13	15	2	11	6	7.75	11.11	2485.10	7.31	-2384.40	
3198	62.92	-10.48	-15.82	8.02	-6.71	19.76	0.00	0.00	-3.30	7.38	0.00	5	12	8	8	21	10	-6.73	2.57	2984.40	19.99	-3107.90	
3199	67.53	25.63	-10.45	4.58	1.36	17.92	-59.07	60.66	-41.44	34.91	0.00	5	7	17	0	4	10	1.32	5.05	2141.90	25.39	-2196.60	
3200	31.26	30.63	-6.24	1.29	3.49	23.20	0.00	19.25	-7.15	22.60	0.00	9	5	9	3	9	8	-5.55	2.51	1520.50	2.04	-1663.80	
3201	22.36	-29.96	-15.08	1.27	-4.75	11.79	0.00	0.00	0.00	0.00	0.00	3	3	17	3	21	18	-15.80	-2.44	1882.60	-66.09	-2132.40	
3202	50.95	29.28	-9.85	6.26	7.23	24.38	-26.89	83.54	-25.24	14.17	0.00	7	7	9	0	5	7	1.10	4.24	1742.60	23.36	-1898.90	
3203	44.40	-21.37	-12.22	9.36	-6.43	17.78	-32.18	0.00	-4.03	1.54	0.00	6	5	19	0	6	13	-5.58	9.42	1764.00	-13.76	-2082.60	
3204	58.76	3.01	-15.19	6.65	1.74	22.84	-36.07	32.71	-8.19	12.96	-0.23	4	12	12	1	11	12	-2.02	3.76	2053.30	5.50	-2171.00	
3205	66.38	-8.10	-18.32	10.42	5.23	23.39	-99.46	42.45	-51.11	19.21	-2.16	15	4	29	0	6	11	9.48	18.86	2503.10	43.98	-2351.70	
3206	65.11	37.03	-11.07	2.84	9.87	22.60	-40.31	50.60	-20.33	25.65	0.00	12	13	27	2	7	11	-4.64	2.27	2679.20	9.36	-2910.40	
3207	59.18	2.67	-17.83	13.12	-3.86	21.41	0.00	21.56	0.00	13.13	0.00	11	7	39	1	8	8	-0.33	15.73	2263.20	2.53	-2714.20	
3208	28.05	-7.29	-15.56	12.09	2.15	13.42	-30.72	0.00	-8.87	0.00	0.00	1	11	10	11	17	4	-13.58	-5.63	1513.70	-44.78	-1911.90	
3209	34.89	4.83	-8.26	0.41	0.84	25.77	0.00	0.00	0.00	0.00	0.00	4	5	12	4	8	3	-5.20	3.63	1315.60	2.06	-1633.50	
3210	45.35	-27.20	-16.18	13.83	-3.75	16.62	-58.72	0.00	-16.80	0.00	0.00	5	7	14	1	10	17	-8.28	-1.06	1722.00	-51.97	-1890.90	
3211	61.80	6.74	-9.54	2.30	4.59	20.81	0.00	0.00	0.00	0.00	0.00	3	10	10	3	6	3	2.98	3.13	1656.50	-0.55	-1672.40	
3212	73.78	16.43	-18.05	9.01	5.01	16.60	0.00	21.42	0.00	25.25	0.00	6	10	27	1	14	17	1.96	5.49	2453.70	-40.05	-2430.10	
3213	65.39	7.96	-12.01	4.51	4.63	13.94	-62.16	84.20	-16.55	6.64	0.00	15	4	12	0	3	3	-0.10	4.11	1555.40	2.21	-1607.40	
3214	41.59	4.62	-16.96	17.92	-2.70	30.27	0.00	0.00	-15.95	0.00	-0.21	9	11	16	6	15	5	0.65	2.00	2056.30	25.63	-2433.20	
3215	48.89	13.95	-11.55	8.92	5.31	20.96	0.00	61.77	-4.01	0.00	0.00	8	5	16	1	3	8	1.39	3.34	1663.10	29.56	-1889.10	
3216	75.21	13.22	-5.35	1.47	-1.97	33.17	0.00	0.00	-18.44	0.00	0.00	11	7	20	0	5	15	-4.05	-0.08	2121.10	-12.97	-2246.40	
3217	24.23	5.94	-12.52	1.38	6.60	17.42	0.00	0.00	-2.41	3.41	0.00	4	8	5	10	11	0	-6.48	-2.53	1931.50	-2.07	-2137.80	
3218	66.85	1.15	-13.06	10.41	-0.52	18.10	0.00	0.00	-17.01	0.00	0.00	2	6	14	5	12	12	2.91	0.67	1832.00	4.71	-1852.60	
3219	37.10	-2.63	-10.29	4.27	3.85	20.32	-44.13	0.00	-22.08	5.77	-0.59	9	3	13	2	6	7	-1.91	4.73	1722.90	15.93	-2053.00	
3220	49.97	10.07	-26.59	18.96	1.23	21.48	0.00	44.47	-4.84	13.82	0.00	4	25	19	5	22	12	6.61	10.22	3074.40	23.85	-3406.90	
3221	41.17	30.15	-17.63	10.51	13.09	19.89	-49.46	69.19	-40.29	15.88	0.00	14	20	19	4	12	3	-2.16	0.68	2802.20	16.35	-3222.70	
3222	32.99	-8.54	-10.00	1.87	-2.06	12.51	0.00	0.00	-3.86	0.00	0.00	1	6	6	0	16	10	-6.17	1.15	1516.90	-26.53	-1641.40	
3223	69.02	12.34	-12.28	6.31	7.48	24.07	-130.93	57.32	-22.77	27.68	0.00	9	4	18	0	1	17	-3.81	7.04	2696.20	43.97	-2357.20	
3224	62.98	-10.44	-11.39	3.43	6.77	21.38	-89.20	0.00	-6.51	1.20	0.00	6	6	22	0	3	5	0.07	10.73	1431.80	-0.34	-1675.40	
3225	51.71	32.25	-16.53	10.51	13.32	28.26	-121.53	136.14	-17.88	16.31	0.00	8	9	22	1	5	9	3.32	9.54	1868.60	10.25	-2207.10	
3226	41.73	4.85	-9.19	3.51	6.29	19.89	-25.10	0.00	-6.93	0.00	-0.74	5	8	14	2	5	6	4.02	8.27	1757.70	8.40	-2047.20	
3227	64.63	12.37	-14.12	5.44	4.25	24.44	-31.43	11.11	-3.23	13.87	0.00	5	14	18	8	16	7	3.39	-1.32	2847.50	10.28	-2789.80	
3228	37.75	13.10	-19.00	15.81	6.58	27.66	-35.13	14.97	-38.48	20.46	0.00	12	12	30	6	10	15	5.96	5.07	2650.60	15.05	-2857.70	
3229	37.83	22.83	-15.11	4.59	12.49	32.52	0.00	1.99	0.00	3.33	0.00	3	11	10	8	12	0	-4.54	-2.97	2068.80	0.44	-2216.60	
3230	61.47	18.23	-11.40	5.03	-0.65	25.21	-69.68	40.29	-19.93	39.99	-1.43	11	7	18	0	2	6	7.78	7.81	1590.10	17.26	-1646.70	
3231	61.91	-14.95	-13.96	4.62	-1.85	13.66	-9.37	0.00	-5.66	0.00	0.00	2	12	11	6	23	8	-1.70	-0.50	2357.50	-9.56	-2633.50	
3232	62.58	22.37	-12.81	9.62	8.01	20.23	-108.26	58.05	-30.25	28.91	0.00	10	6	18	0	4	7	4.15	7.31	1929.30	13.51	-2151.20	
3233	28.22	6.58	-8.90	4.91	2.12	22.29	0.00	0.00	0.00	0.00	-0.82	5	6	14	7	12	10	-3.55	2.90	1856.30	-1.36	-2111.60	
3234	55.60	10.65	-15.86	8.44	6.27	17.43	0.00	0.00	-17.78	9.18	-0.91	7	8	35	1	13	18	-0.94	13.27	3282.30	30.26	-3538.80	
3235	68.95	17.57	-11.98	7.52	6.45	20.14	0.00	22.92	0.00	5.40	-0.52	5	12	11	4	10	12	-1.30	5.08	2154.50	0.24	-2061.10	
3236	49.25	9.33	-5.51	1.92	-3.00	20.22	-27.72	10.80	-16.21	11.88	0.00	8	8	13	3	9	10	-5.22	5.45	1898.00	-22.41	-2238.00	
3237	67.93	4.11	-12.97	6.59	4.26	18.79	-30.92	59.65	-15.29	0.00	-0.28	5	5	18	3	10	9	0.22	2.27	2293.00	25.40	-2401.10	
3238	61.56	8.56	-15.30	9.54	8.66	18.46	-8.34	0.00	-3.18	0.00	0.00	5	7	18	0	7	8	0.76	14.44	2258.80	-2.30	-2011.20	
3239	63.84	-0.14	-13.77	7.74	3.78	21.49	-60.24	16.20	-15.26	8.99	-0.90	3	12	8	0	19	3	-0.77	1.83	2191.40	20.21	-1912.30	
3240	29.30	9.47	-21.54	9.40	8.33	17.96	-20.17	24.54	-5.43	13.68	-1.27	14	20	29	2	16	15	3.35	13.87	2769.40	1.52	-3176.70	
3241	60.12	25.06	-8.96	1.81	7.53	23.87	-110.86	124.21	-27.60	14.49	0.00	7	3	10	0	2	7	0.38	3.22	1539.90	14.55	-1523.40	
3242	71.70	-29.74	-17.04	6.74	2.70	17.04	-49.14	0.00	-8.06	0.00	0.00	5	8	35	2	10	15	-3.76	5.77	2251.70	-19.11	-2320.80	
3243	54.86	1.58	-14.74	8.03	10.46	21.52	-119.22	30.16	-18.86	20.92	0.00	10	8	20	0	3	5	6.17	11.93	1797.60	19.38	-1891.80	
3244	55.85	12.54	-23.96	6.53	10.58	20.13	-12.54	34.27	-14.87	26.24	-0.85	9	13	31	3	7	25	11.26	13.53	2979.10	50.15	-3355.30	
3245	35.59	1.54	-20.68	10.30	11.68	20.64	-49.10	0.00	0.00	0.00	0.00	3	29	16	3	23	12	9.89	20.36	2753.40	17.31	-3104.60	
3246	48.94	23.08	-10.63	3.96	7.88	32.41	0.00	0.00	-11.11	0.00	0.00	2	3	18	1	9	1	-3.75	2.32	1365.60	-2.50	-1673.90	
3247	52.43	21.73	-16.37	8.63	3.09	18.10	-15.37	78.80	-12.94	16.74	0.00	6	13	17	2	5	9	1.20	5.16	1540.10	24.34	-1881.50	
3248	71.75	40.08	-15.64	8.68	8.72	19.14	-74.88	115.10	-22.96	30.55	-0.23	16	7	25	0	5	7	10.58	17.94	2611.60	50.18	-2342.20	
3249	48.70	21.22	-13.02	5.01	6.48	24.82	-32.19	46.64	-33.80	10.82	0.00	9	6	16	0	2	8	7.29	8.20	1693.90	25.16	-1902.70	
3250	52.86	17.56	-18.71	8.41	10.06	23.64	-70.19	46.05	-38.69	30.17	-0.29	11	9	27	2	9	9	1.35	9.62	2504.70	35.28	-2881.00	
3251	53.03	-6.38	-15.13	12.91	6.81	18.67	-75.80	20.81	-5.57	1.65	-1.71	6	13	9	4	2	5	-6.79	-4.29	1697.70	-7.37	-1856.10	
3252	39.18	-28.22	-15.67	5.71	-6.30	16.00	-25.96	0.00	-21.85	3.68	0.00	9	9	18	0	10	12	-1.52	2.18	1636.00	-45.81	-1924.60	
3253	47.20	14.31	-18.53	8.93	7.81	18.40	-79.83	53.12	-8.85	25.62	0.00	9	9	21	2	8	6	1.26	4.15	2489.00	22.73	-2682.50	
3254	65.98	-7.26	-12.11	5.54	0.32	20.31	0.00	0.00	-7.77	0.00	0.00	6	6	16	1	7	13	0.82	11.55	1720.80	-3.71	-1723.40	
3255	27.00	-7.78	-11.24	3.08	1.87	11.57	0.00	0.00	0.00	0.00	0.00	1	14	17	15	29	24	-23.34	-10.80	2840.70	-54.22	-3392.90	
3256	25.01	-15.08	-13.18	12.72	-6.52	15.30	-3.63	0.00	-3.19	0.00	0.00	4	3	18	0	4	8	-4.77	0.76	1237.60	-24.83	-1435.00	
3257	30.83	-1.43	-11.39	8.03	-2.50	22.48	0.00	0.00	0.00	0.00	0.00	0	8	9	5	9	8	-5.14	0.54	1577.80	-22.54	-1847.90	
3258	78.84	-20.00	-12.78	8.28	-6.73	18.41	-11.06	0.00	-25.09	0.00	0.00	4	5	14	0	6	17	-3.74	-2.06	1348.80	-15.10	-1421.20	
3259	69.98	45.59	-16.33	12.94	11.86	21.43	-62.16	63.02	-19.45	44.31	0.00	14	5	26	0	2	6	10.22	19.34	2627.10	48.13	-2239.70	
3260	65.63	28.77	-13.15	7.98	7.49	20.82	-27.21	32.82	-18.75	23.00	0.00	8	12	15	6	11	0	-5.40	-2.28	2258.30	12.42	-2253.40	
