4845	60.52	13.53	-12.75	3.94	4.89	19.06	-26.80	22.12	-14.24	14.23	0.00	10	14	10	8	7	6	0.79	6.08	2177.30	10.59	-2216.60	
4846	72.96	46.07	-12.40	6.04	10.55	18.58	-44.40	93.77	-15.65	30.02	-0.52	15	10	21	0	2	3	9.21	10.02	1988.70	-2.74	-2141.30	
4847	37.26	20.97	-18.15	10.98	0.94	13.64	-62.51	101.96	-20.75	38.63	-1.39	21	13	24	4	14	10	4.48	18.37	3204.40	21.73	-3359.50	
4848	47.22	17.82	-8.72	2.19	9.73	20.86	-66.49	8.44	-47.30	19.68	0.00	11	10	10	9	7	12	0.99	3.74	2178.00	13.49	-2399.40	
4849	61.26	15.82	-12.97	1.92	8.38	18.45	-25.99	23.94	-18.93	21.64	-0.28	7	12	17	2	10	4	11.01	20.54	2103.40	31.43	-1968.60	
4850	52.22	21.30	-16.11	3.93	8.28	21.50	0.00	35.51	-8.61	9.51	0.00	9	19	7	10	6	0	5.62	8.73	1680.10	10.93	-2031.60	
4851	56.94	22.34	-15.07	7.29	8.40	22.24	-14.87	11.00	-21.40	17.93	-0.79	14	9	8	10	4	0	3.30	9.07	1834.60	16.26	-2000.30	
4852	54.12	19.53	-15.40	3.74	11.37	23.88	-10.96	31.60	-5.26	0.00	0.00	6	15	14	3	12	0	-5.01	1.10	1811.60	-0.51	-2109.10	
4853	49.92	15.55	-11.36	5.43	9.19	21.64	-19.51	19.37	-12.20	8.53	-0.50	8	12	16	0	9	6	-0.61	0.78	2760.40	-5.96	-2675.70	
4854	58.03	-13.75	-10.81	0.87	-0.72	17.18	0.00	0.00	0.00	0.00	-0.72	4	9	9	4	9	10	0.03	-0.13	2130.10	25.95	-2175.40	
4855	34.79	4.11	-12.90	9.17	1.65	21.01	-68.14	26.75	-27.34	19.17	0.00	13	7	22	1	4	7	9.00	9.62	1732.40	-7.38	-1909.20	
4856	48.07	31.13	-15.93	5.52	10.56	13.87	0.00	89.21	-17.26	18.13	0.00	9	13	14	7	16	9	-0.82	-3.36	2301.50	13.82	-2446.30	
4857	71.33	-1.01	-12.72	2.25	6.14	16.54	-18.77	7.45	-6.39	3.60	0.00	8	11	19	0	6	9	9.71	9.59	1724.80	17.17	-1978.40	
4858	52.01	4.60	-16.31	6.60	8.50	23.62	-47.42	58.86	-4.32	5.71	-1.00	7	12	10	5	9	3	-7.08	-5.92	2435.00	-9.29	-2406.40	
4859	54.31	-1.38	-15.59	6.78	2.44	22.26	-50.32	8.59	-25.17	11.37	0.00	10	17	23	2	20	5	3.94	1.16	2589.70	13.94	-2766.10	
4860	56.76	-6.76	-14.52	10.10	-1.21	17.22	0.00	3.12	-3.38	7.12	0.00	3	9	5	7	13	4	6.95	8.24	2390.60	43.69	-2058.30	
4861	41.19	11.92	-18.25	13.39	4.51	19.87	-25.11	37.93	-19.24	9.06	0.00	9	16	11	3	9	4	0.15	0.05	1533.10	3.87	-1700.20	
4862	56.32	16.67	-14.40	9.53	9.99	21.34	-89.59	39.65	-21.82	20.43	-1.56	16	15	8	4	10	0	2.92	4.38	2120.30	20.49	-2208.30	
4863	69.28	39.08	-15.67	5.25	18.73	24.81	-29.10	30.98	-20.52	21.52	-0.43	19	16	15	3	2	0	3.15	2.52	2134.70	24.77	-2138.30	
4864	30.40	7.94	-14.19	6.92	7.83	16.94	-84.86	43.17	-25.37	13.14	0.00	10	10	19	1	9	1	2.65	10.61	1834.10	19.20	-2057.00	
4865	59.31	38.94	-15.09	6.85	12.08	20.68	-116.55	125.19	-18.20	41.38	-1.32	15	5	10	1	3	1	4.15	4.89	1589.90	-19.48	-1549.00	
4866	50.15	17.88	-13.55	4.51	16.51	20.33	-77.43	20.22	-27.00	13.60	-0.78	21	16	17	2	5	1	7.42	7.69	1970.20	-2.63	-1918.90	
4867	67.49	38.06	-16.84	6.78	9.93	18.43	-3.38	85.42	-14.79	27.38	0.00	11	17	16	2	1	2	9.10	10.33	1823.30	24.13	-1866.90	
4868	61.55	4.79	-19.43	10.44	-0.54	31.12	0.00	36.60	0.00	5.01	0.00	7	14	13	3	21	4	1.12	-3.57	1771.30	17.58	-1953.00	
4869	57.74	31.86	-9.33	0.69	3.27	17.15	-13.46	33.94	-18.01	35.91	0.00	9	10	16	2	3	6	5.19	8.92	2454.50	15.26	-2114.50	
4870	53.22	30.21	-18.72	8.66	11.17	27.32	-55.61	44.60	-37.61	29.75	-0.69	16	16	17	7	15	8	3.83	3.70	3241.60	41.23	-2990.30	
4871	39.50	14.96	-21.80	16.65	9.01	18.62	-93.53	58.19	-45.85	21.40	-0.43	32	19	28	3	10	8	8.91	20.37	2856.40	-39.21	-3133.70	
4872	55.84	27.66	-22.15	15.66	12.38	16.99	-3.46	71.35	-14.58	16.74	-0.80	18	29	19	7	14	6	5.63	9.14	3229.30	16.08	-3454.90	
4873	40.90	-2.97	-15.62	12.08	-3.29	19.19	-3.82	0.00	-5.99	17.66	0.00	9	9	20	4	13	5	-0.40	3.25	2023.00	-2.28	-2254.30	
4874	43.28	39.64	-16.18	5.16	8.93	22.04	0.00	96.76	-9.31	18.48	0.00	12	16	12	2	5	1	4.30	8.97	1643.80	-0.26	-1800.50	
4875	63.93	12.44	-15.79	4.58	5.72	21.13	-65.01	39.02	-26.58	28.23	-0.42	12	9	16	3	3	1	1.10	4.67	1345.60	-1.92	-1457.00	
4876	50.55	35.90	-14.27	6.79	14.47	18.46	0.00	0.00	-17.64	30.63	-0.29	8	14	13	5	4	0	0.42	1.44	2062.10	-2.79	-1914.00	
4877	63.93	71.12	-14.63	11.99	11.48	22.23	-43.69	99.05	-33.43	57.83	0.00	21	15	22	2	9	9	10.68	19.65	2448.80	-7.09	-2605.10	
4878	53.36	26.29	-18.72	7.63	13.38	22.45	-40.77	65.44	-3.66	13.10	-0.22	9	14	13	4	12	2	2.92	2.57	2127.60	23.80	-2260.10	
4879	42.31	20.33	-16.89	9.72	11.07	20.40	-113.94	51.93	-21.23	34.08	-0.91	9	5	17	1	14	8	6.74	11.47	2309.30	20.37	-2264.30	
4880	56.70	13.56	-13.87	8.91	14.91	16.85	-45.32	2.94	-19.77	6.34	-0.32	11	14	9	6	8	3	-0.51	1.62	1977.10	15.67	-1879.60	
4881	54.49	-7.17	-20.26	9.53	10.72	20.42	-138.11	51.97	-13.22	13.54	-3.01	9	11	21	7	8	4	4.08	-4.09	1843.10	11.97	-1867.40	
4882	33.67	-12.60	-18.41	14.14	-2.58	25.85	-81.09	31.61	-2.32	18.29	0.00	4	9	7	6	15	8	1.99	8.48	2235.30	28.81	-2111.60	
4883	66.20	4.71	-24.18	13.10	-0.97	17.58	-55.66	103.25	-8.55	34.28	0.00	14	13	33	4	11	7	15.92	18.42	2176.60	6.96	-2632.00	
4884	43.40	0.65	-11.28	2.97	-0.95	19.72	-18.28	47.01	-3.30	9.89	-0.99	11	12	23	4	17	17	-0.23	2.11	2478.90	30.04	-2811.80	
4885	66.04	1.26	-14.20	4.69	6.54	18.65	0.00	0.00	0.00	1.51	0.00	7	16	9	6	16	4	13.06	18.33	1988.30	47.84	-2134.60	
4886	53.45	22.62	-16.27	1.78	6.31	21.93	-8.59	38.67	-11.94	20.06	0.00	7	17	9	13	6	0	5.32	10.97	1874.60	24.67	-2120.40	
4887	56.53	27.04	-15.25	10.71	16.71	21.88	-59.21	15.66	-26.28	15.04	-1.78	15	12	9	5	8	0	6.02	7.02	1873.60	7.66	-1934.40	
4888	62.57	41.09	-15.04	6.99	10.38	18.47	-14.18	69.68	-15.77	27.02	0.00	10	13	16	5	12	3	-1.77	0.18	1838.30	-12.49	-1940.60	
4889	45.84	-2.36	-15.94	8.37	3.84	21.06	-40.84	0.00	-5.58	6.74	-1.23	6	21	8	8	10	1	-0.77	-0.31	1782.10	11.43	-2130.60	
4890	39.12	1.01	-13.76	3.68	4.98	18.08	0.00	0.00	0.00	12.82	0.00	6	10	23	1	11	8	0.30	4.63	2199.30	-15.07	-2440.40	
4891	36.18	0.99	-16.24	3.11	4.57	22.16	-110.48	56.41	-20.89	24.11	0.00	12	15	20	4	15	3	9.37	5.64	2514.70	30.87	-2815.50	
4892	59.63	45.60	-13.36	13.06	12.83	24.58	-7.67	58.99	-19.11	13.11	-0.35	12	17	25	4	14	3	-6.79	6.02	3092.20	-22.14	-3180.10	
4893	39.92	23.15	-14.28	2.72	12.33	29.28	-75.62	52.67	-2.64	14.50	0.00	10	9	18	4	12	8	0.52	12.90	2744.60	8.45	-2891.60	
4894	31.92	-4.69	-15.23	7.88	5.06	23.39	-62.43	39.30	-33.54	5.77	0.00	12	18	20	6	15	14	6.13	13.08	2817.20	-1.76	-3019.60	
4895	54.91	28.98	-10.63	5.93	7.98	19.87	-37.00	60.50	-16.57	13.14	0.00	11	14	2	5	3	0	4.59	13.47	1552.70	11.71	-1657.40	
4896	35.36	15.33	-17.95	5.20	6.87	28.76	-27.79	26.22	-15.27	12.77	0.00	10	9	21	0	5	9	2.74	8.80	2063.10	-24.13	-2228.20	
4897	65.01	42.83	-18.58	9.97	16.86	22.70	-35.46	76.50	-18.95	20.44	-1.89	10	16	8	5	6	5	5.43	8.09	1916.50	17.85	-2075.50	
4898	39.08	24.69	-15.23	5.87	7.91	15.58	0.00	69.48	-3.00	12.50	-1.61	1	11	14	7	13	3	-6.17	-2.46	1943.80	-24.80	-2061.60	
4899	39.20	30.60	-12.75	10.35	3.57	21.74	-31.23	37.01	-9.22	30.86	0.00	8	12	12	10	10	1	0.61	4.22	1650.40	9.79	-1964.10	
4900	61.80	7.12	-13.66	6.66	-4.13	21.88	0.00	30.97	0.00	31.98	0.00	9	6	13	1	0	9	7.89	7.22	1754.40	7.48	-1875.90	
4901	58.60	4.10	-14.76	11.53	3.23	17.25	-40.16	18.36	-14.09	13.17	0.00	11	9	17	1	5	4	10.58	14.35	1875.40	3.18	-1797.80	
4902	68.71	30.85	-14.75	8.12	4.20	19.42	0.00	107.23	0.00	10.16	-0.32	14	8	20	2	5	13	7.81	14.80	2121.10	21.07	-2461.90	
4903	50.98	19.98	-14.37	6.63	9.23	22.10	-173.30	116.78	-27.93	33.53	-0.88	12	7	12	6	15	0	2.05	4.04	1877.10	2.90	-1911.50	
4904	56.62	30.76	-17.33	9.34	19.20	19.76	-38.73	43.63	-19.45	15.51	0.00	13	16	15	2	8	1	5.36	12.05	2181.30	29.99	-2285.60	
4905	64.22	31.29	-11.49	0.74	10.73	19.86	0.00	7.13	0.00	25.69	-0.72	9	10	12	1	4	0	8.93	14.15	1894.40	13.52	-1925.00	
4906	50.93	29.47	-10.02	1.66	8.60	22.48	-14.26	10.96	-23.63	28.07	0.00	7	14	14	4	6	7	1.33	2.35	2296.10	17.32	-2420.70	
4907	58.26	34.54	-19.58	18.18	12.15	21.55	-70.28	81.37	-46.18	27.30	-1.53	11	16	12	8	11	6	-10.82	6.33	2652.70	-21.30	-2800.70	
4908	51.96	8.28	-17.28	9.99	5.23	14.80	-91.42	70.19	-25.62	36.18	-0.30	14	14	7	4	10	4	-2.17	-0.91	2321.30	-1.64	-2272.00	
4909	62.57	33.50	-15.51	7.26	11.48	21.22	-120.79	69.57	-40.95	46.88	-0.49	21	10	17	1	4	2	13.53	12.30	1774.30	-17.25	-1883.40	
4910	27.81	50.37	-18.93	13.08	23.96	18.43	-211.18	139.54	-41.83	54.93	-0.55	15	16	28	2	9	5	6.14	15.52	2791.90	-2.65	-2975.60	
4911	50.47	43.79	-11.74	3.50	11.53	26.64	0.00	24.40	-2.37	24.63	-0.51	7	16	13	7	10	0	-2.42	3.01	1772.00	15.70	-2007.10	
4912	31.16	1.07	-13.08	3.61	6.99	20.45	-5.63	0.00	-15.64	1.42	0.00	2	10	8	5	8	9	-5.81	-3.04	1738.40	-11.15	-1831.90	
4913	52.72	6.29	-17.43	10.06	11.01	14.44	-36.51	12.15	-34.68	11.99	0.00	10	19	12	6	10	4	1.39	1.26	2417.80	-2.07	-2394.00	
4914	68.01	25.22	-14.74	6.97	3.71	19.29	-88.45	92.47	-41.02	39.62	-2.24	18	10	20	2	6	6	11.66	20.64	2242.70	19.36	-2408.60	
4915	38.41	18.96	-19.21	15.32	-1.13	19.03	-18.78	61.85	-3.21	21.07	0.00	9	11	20	6	15	7	2.14	2.29	1961.30	-8.02	-2223.90	
4916	48.43	36.76	-13.73	6.93	17.02	20.16	-30.32	42.18	-15.48	13.72	0.00	10	14	18	3	11	0	-1.00	-0.58	2712.10	35.94	-2471.10	
4917	32.64	71.63	-18.99	8.78	6.45	22.43	-36.69	244.70	-33.21	41.67	-0.71	13	12	13	6	6	8	-0.27	4.51	2250.90	1.36	-2378.30	
4918	58.15	25.58	-16.75	13.59	10.70	17.67	-34.76	55.64	-18.24	7.55	0.00	7	18	6	6	7	1	1.47	3.92	1783.90	17.27	-1995.30	
4919	61.62	16.37	-11.29	1.39	-3.01	15.07	-28.62	91.66	-18.51	21.33	0.00	9	6	15	0	2	10	8.43	23.15	1609.80	3.74	-1600.70	
4920	63.19	36.61	-12.57	2.88	14.10	19.98	-33.60	27.52	-27.10	28.83	0.00	14	11	10	2	5	2	0.69	2.69	1567.10	-6.62	-1491.10	
4921	52.67	14.29	-19.54	16.25	12.94	21.05	-99.04	66.42	-7.95	16.94	-1.56	8	25	18	9	21	8	3.91	-8.78	3910.00	77.17	-3819.20	
4922	42.24	-16.67	-19.60	7.57	5.49	20.49	-118.44	22.77	-26.03	9.63	0.00	15	23	26	12	23	9	2.34	3.18	3294.70	9.29	-3578.70	
4923	48.41	30.11	-13.17	7.82	7.04	22.26	-3.88	44.12	-17.80	14.11	-0.51	5	14	20	8	12	6	5.53	1.12	3178.50	49.07	-3422.60	
4924	45.84	42.21	-18.10	14.44	16.11	17.94	-57.04	68.11	-38.46	29.39	0.00	12	22	12	3	5	3	6.88	6.40	2274.30	1.45	-2342.20	
4925	58.59	53.66	-11.56	1.02	16.03	20.79	-3.81	92.74	-6.48	16.99	-0.34	12	16	16	2	2	1	3.90	5.27	1985.70	-0.52	-1985.50	
4926	54.12	11.01	-12.11	2.51	6.08	20.80	0.00	0.00	-3.30	1.92	-0.24	17	22	16	11	15	11	-1.91	-3.11	3290.90	-0.24	-3763.80	
4927	55.88	44.33	-16.12	5.74	16.22	20.93	-56.51	84.80	-35.56	25.88	0.00	10	13	12	8	6	3	-0.51	-0.61	2214.60	4.72	-2159.00	
4928	62.13	25.49	-12.84	5.94	13.37	18.80	-40.89	81.07	-4.34	0.00	0.00	7	13	8	9	2	0	3.39	5.10	1890.30	5.78	-1914.10	
4929	39.18	22.73	-17.56	12.80	4.56	19.62	-4.49	66.85	-8.94	9.70	0.00	7	11	18	1	11	14	2.35	7.11	2418.90	-0.73	-2579.40	
4930	53.92	23.48	-12.87	6.40	10.36	20.06	-9.67	25.52	-16.68	5.39	0.00	8	13	20	7	7	2	0.07	4.02	1974.20	-12.27	-2115.70	
4931	50.35	2.03	-15.85	4.83	8.98	21.43	-175.62	116.10	-49.37	12.41	-1.24	13	14	8	7	13	0	0.71	5.82	2195.80	5.12	-2172.00	
4932	43.17	-8.92	-17.34	7.46	6.36	21.51	-100.15	2.85	-27.00	15.95	-0.77	11	19	10	4	11	6	-1.36	4.47	2429.70	9.56	-2646.60	
4933	43.89	25.32	-18.83	9.63	14.57	27.35	-36.55	15.46	-24.91	20.77	0.00	12	17	24	8	15	3	4.62	6.87	3074.10	15.73	-3258.00	
4934	50.85	7.97	-17.94	7.53	11.32	23.76	-121.02	51.77	-25.37	27.79	0.00	9	9	21	4	8	5	10.18	5.66	2492.70	3.89	-2377.20	
4935	60.05	63.76	-24.36	10.16	27.76	32.46	-142.05	155.30	-60.47	44.76	-3.02	18	7	20	2	5	7	5.04	6.65	2595.60	-1.39	-2341.90	
4936	63.71	-2.07	-19.03	8.39	1.21	19.23	0.00	20.86	-5.55	6.10	0.00	6	14	21	5	23	13	10.11	16.27	2688.70	30.02	-2829.40	
4937	58.95	12.88	-19.06	9.63	8.73	20.91	-92.64	10.73	-23.88	44.43	-1.76	13	17	19	4	9	10	11.47	13.28	2803.00	25.35	-2771.30	
4938	34.99	52.68	-15.83	7.71	7.26	19.72	-45.72	56.36	-29.45	71.29	0.00	16	15	6	3	6	2	2.52	1.05	2092.10	2.77	-2086.10	
4939	67.46	34.64	-12.79	2.83	13.14	25.23	-69.30	72.63	-23.11	18.78	-0.63	15	18	17	2	6	2	5.27	8.41	1900.80	12.64	-2048.60	
4940	59.95	40.13	-19.40	9.10	15.83	21.95	-109.64	75.31	-22.30	40.06	-0.41	16	22	21	4	7	9	8.30	16.48	3145.90	4.63	-3438.80	
4941	69.75	42.17	-9.84	3.18	6.39	19.70	0.00	60.44	-4.04	30.21	0.00	16	14	21	7	5	6	7.63	4.39	2075.80	-14.68	-2183.10	
4942	49.10	35.24	-15.49	3.06	11.36	17.20	-73.67	61.80	-31.05	46.55	-0.27	14	14	20	4	10	10	5.70	8.22	2668.90	20.39	-2834.80	
4943	56.93	34.92	-11.90	3.30	1.71	21.99	0.00	73.73	-12.30	27.41	-0.75	11	6	12	2	9	8	0.51	3.30	1509.00	4.89	-1631.30	
4944	61.55	30.13	-11.14	5.98	-1.87	19.20	-29.25	121.34	-12.01	24.65	0.00	9	8	18	2	1	9	9.70	13.08	1651.40	8.86	-1851.60	
4945	75.49	-3.64	-11.71	1.26	4.42	19.33	-108.79	33.68	-38.56	18.97	0.00	11	11	13	2	7	7	2.98	3.38	1595.90	-4.94	-1692.30	
4946	52.98	23.89	-18.56	8.13	16.40	24.67	-64.40	46.56	-8.90	12.32	0.00	14	14	21	2	8	0	9.43	18.74	2370.40	-6.65	-2405.90	
4947	55.35	30.55	-14.35	7.85	11.27	18.96	-24.42	48.34	-22.18	20.38	0.00	6	11	22	2	7	4	6.25	3.37	2630.60	8.93	-2671.00	
4948	57.69	32.68	-12.40	0.87	16.43	16.82	-29.31	35.82	-37.70	21.59	-0.21	6	14	10	4	3	1	-1.80	5.53	1856.30	10.88	-1603.60	
4949	64.17	30.43	-12.75	8.65	6.84	18.64	-46.18	94.89	-17.78	20.77	-0.35	9	8	15	0	3	6	3.98	5.06	1600.50	-20.31	-1614.00	
4950	57.39	20.11	-17.21	13.80	13.51	17.44	-88.98	44.19	-33.84	21.67	-0.82	13	11	13	9	6	0	6.32	9.73	2333.80	49.56	-2234.10	
4951	36.25	34.64	-17.19	11.02	8.93	20.77	-49.85	50.29	-28.05	41.88	-0.59	12	16	20	2	8	2	5.00	4.69	1928.60	17.02	-2162.30	
4952	34.43	20.68	-14.73	9.51	7.64	21.13	-115.87	106.66	-15.90	26.70	-2.78	14	8	24	2	19	5	9.79	8.85	2680.30	47.49	-2974.40	
4953	70.00	63.07	-19.11	14.70	16.38	15.51	-54.38	126.91	-16.65	40.84	0.00	23	28	9	5	2	0	11.27	19.41	2064.90	15.85	-2263.90	
4954	48.59	10.63	-10.42	2.76	-1.22	19.06	-14.24	0.00	-10.39	23.40	0.00	3	7	13	2	14	15	-4.92	0.83	2614.10	-14.28	-2705.30	
4955	67.70	51.55	-12.74	4.53	7.53	20.10	-12.63	103.49	-23.34	37.91	0.00	10	10	10	3	4	4	1.49	10.29	1722.90	18.50	-1806.80	
4956	59.13	12.12	-11.48	2.93	9.80	15.11	-70.75	47.36	-3.36	13.13	0.00	6	10	10	9	6	0	0.31	5.58	1851.00	6.77	-1728.30	
4957	61.93	21.91	-17.77	5.43	10.54	21.63	0.00	7.99	-15.53	24.78	-1.71	11	14	16	5	9	3	10.53	14.42	2200.70	26.10	-2076.30	
4958	54.80	17.49	-16.35	9.84	9.14	22.74	-3.77	18.25	-12.86	7.08	0.00	6	20	9	9	9	2	0.99	-0.69	2536.60	2.92	-2504.40	
4959	71.08	9.88	-10.65	2.63	3.90	19.81	-7.55	37.10	-15.29	2.80	0.00	10	13	7	5	3	3	10.57	13.39	1522.50	33.56	-1876.10	
4960	66.76	22.18	-14.58	5.69	12.37	18.57	-16.06	16.80	-21.26	13.74	0.00	13	15	10	4	10	0	15.96	19.37	2027.70	44.24	-2381.00	
4961	32.84	29.57	-14.99	4.50	6.15	21.51	-55.08	92.64	-27.07	26.16	-0.28	8	13	16	6	9	10	-0.05	3.64	2684.70	11.99	-2745.80	
4962	41.91	41.26	-13.52	3.54	13.47	25.72	-26.37	44.54	-12.61	26.46	-0.43	10	5	14	3	7	5	1.06	6.68	2015.70	1.34	-2139.30	
4963	44.13	26.15	-15.79	4.28	8.38	18.39	-46.74	123.42	-32.23	21.42	0.00	9	9	11	2	11	5	5.16	7.17	2277.30	-5.53	-2236.50	
4964	64.18	-5.41	-18.13	6.61	4.62	16.82	-26.97	15.99	-17.12	6.10	0.00	7	11	27	1	7	19	13.80	22.31	2533.40	-8.32	-2724.10	
4965	68.19	36.98	-19.04	9.69	6.73	17.97	-27.24	91.03	-41.48	37.72	-0.83	12	20	27	5	12	7	10.18	13.15	2641.10	37.19	-2777.30	
4966	63.86	2.84	-10.99	4.64	6.17	20.34	-115.05	39.50	-34.83	21.54	0.00	15	8	11	1	5	2	-0.48	8.19	1576.40	1.21	-1618.90	
4967	58.74	41.75	-13.39	2.83	7.98	18.45	-61.73	0.00	-13.36	73.04	-0.45	20	11	12	2	4	3	-1.80	4.80	1999.50	-4.20	-1972.00	
4968	61.85	46.36	-11.02	6.18	9.36	22.50	-81.79	73.16	-10.96	41.63	0.00	12	7	19	1	0	6	6.04	13.08	1851.40	-6.34	-1941.60	
4969	59.15	17.46	-16.96	3.53	4.65	17.76	-5.05	70.79	-24.38	13.42	-1.14	7	13	12	8	9	1	-1.92	0.18	1888.40	-12.31	-2032.80	
4970	60.34	25.84	-18.62	8.34	11.39	17.32	-39.45	35.72	-50.03	33.91	-0.29	13	10	9	1	8	4	5.50	7.34	1997.50	-18.73	-1953.40	
4971	61.56	-8.32	-13.40	5.24	-2.27	21.61	-56.43	43.21	-17.55	13.93	0.00	9	3	8	7	8	6	-0.70	4.85	1699.80	-15.53	-1542.20	
4972	60.18	11.26	-18.21	9.75	-0.33	22.82	0.00	26.77	-6.57	17.98	-1.42	5	15	11	3	14	4	5.03	-2.04	1776.30	-16.95	-1651.70	
4973	69.46	28.61	-12.08	5.55	5.57	25.17	-60.40	79.18	-22.93	17.13	0.00	11	8	8	3	4	6	1.02	4.06	1892.70	14.58	-2028.00	
4974	52.97	17.11	-10.83	10.66	2.79	10.83	0.00	24.36	0.00	16.08	0.00	3	17	16	4	13	11	3.46	7.42	2958.10	30.52	-2824.10	
4975	38.27	58.10	-15.30	8.11	6.72	20.79	-21.63	107.20	-5.67	52.43	-0.32	18	7	20	2	2	5	8.85	8.81	2065.50	19.18	-2259.20	
4976	49.46	-20.13	-13.02	11.49	-2.03	18.95	-90.83	13.97	-24.91	20.18	-0.91	13	14	18	3	10	16	11.04	6.96	2786.40	20.90	-2712.20	
4977	57.95	23.49	-22.55	8.92	11.70	21.98	-176.25	113.73	-53.70	55.03	0.00	14	28	14	4	9	6	0.82	-0.80	2418.20	-9.62	-2455.10	
4978	67.72	14.83	-18.11	10.75	8.30	16.48	-52.28	65.90	-26.14	19.16	0.00	18	23	16	2	5	2	11.61	15.36	2036.40	5.27	-2282.50	
4979	27.16	24.44	-12.05	7.31	3.90	34.56	-29.48	21.37	-13.98	24.39	-0.95	8	5	16	0	12	9	2.80	7.45	1702.00	-29.44	-1701.80	
4980	53.21	26.76	-15.83	4.16	11.13	23.16	-61.36	79.15	-10.88	15.75	-0.37	9	13	12	9	9	8	-1.66	-0.78	2986.70	34.11	-3032.50	
4981	63.36	43.57	-13.38	4.78	10.55	21.85	-26.62	67.56	-21.38	29.78	0.00	8	16	19	6	6	5	-4.80	6.67	1999.20	-26.13	-2133.40	
4982	40.64	19.14	-22.68	19.26	10.58	23.42	-88.50	24.11	-30.70	31.49	-0.28	17	15	23	2	11	10	12.85	21.71	2894.00	33.38	-2714.10	
4983	56.45	27.73	-16.61	3.43	9.02	21.93	-16.18	76.06	-13.09	8.67	-0.99	10	11	23	9	15	5	3.00	5.14	3173.00	25.64	-3283.50	
4984	70.63	20.98	-15.17	3.81	9.65	19.04	-85.96	121.54	-19.59	9.58	-0.56	20	9	17	2	2	0	16.16	25.94	1700.70	18.26	-1919.90	
4985	33.43	20.43	-17.21	10.30	15.12	12.05	-119.46	89.59	-27.72	25.19	-3.10	10	19	14	5	17	1	3.68	-0.04	2313.50	3.79	-2539.50	
4986	70.17	37.16	-14.14	5.65	11.31	19.20	-74.06	86.71	-17.39	36.49	-0.85	21	12	7	1	1	0	3.29	8.17	1650.70	8.82	-1677.60	
4987	55.39	56.84	-18.01	11.43	3.76	18.20	-17.82	199.03	-23.60	34.66	0.00	12	10	19	1	10	8	9.20	10.31	2510.10	8.33	-2622.90	
4988	60.94	12.86	-17.98	12.09	17.55	12.50	-81.84	11.20	-30.63	29.50	-0.99	11	9	21	1	4	0	6.29	9.62	2404.60	-6.07	-2324.70	
4989	55.47	20.33	-11.96	3.97	5.92	17.55	-42.86	45.79	-12.76	18.92	-0.27	8	10	11	4	14	7	0.10	1.41	2412.80	19.49	-2506.60	
4990	57.02	20.89	-13.92	9.41	2.11	23.42	-7.28	48.17	0.00	21.22	0.00	5	9	8	1	10	5	3.04	-2.93	1438.80	-32.18	-1378.30	
4991	63.55	30.53	-11.38	3.21	9.00	18.14	-76.87	52.46	-14.89	34.87	0.00	18	11	15	1	5	2	7.33	11.28	1777.10	-21.51	-1749.80	
4992	32.21	18.71	-11.20	6.53	6.66	21.17	-72.22	42.96	-32.10	19.51	0.00	11	10	12	1	7	4	-0.41	3.71	1706.20	-4.47	-1813.70	
4993	63.51	25.96	-16.33	13.14	17.47	22.69	-26.01	9.89	-21.73	5.33	-0.99	11	14	22	5	11	2	9.02	9.62	2520.30	36.18	-2732.70	
4994	55.99	8.49	-15.74	3.25	6.68	17.12	-30.78	36.83	-14.73	16.78	-0.85	15	12	21	4	6	10	2.88	12.39	3198.40	3.66	-3310.70	
4995	54.38	19.83	-7.37	4.88	2.83	20.93	-91.18	83.36	-40.15	23.11	0.00	17	6	11	2	4	3	6.29	8.87	1681.80	-16.65	-1640.00	
4996	19.01	12.73	-10.34	9.71	2.52	16.86	-8.65	39.62	-15.36	3.46	0.00	13	17	20	7	5	9	2.41	4.73	2645.80	-15.26	-2963.20	
4997	60.23	61.18	-19.81	11.78	11.86	18.34	-45.87	96.40	-27.12	63.82	0.00	16	8	19	0	4	6	11.48	19.12	1802.50	-0.11	-1855.20	
4998	42.61	27.82	-9.32	0.91	9.86	22.77	-14.94	23.16	-16.55	13.24	0.00	14	18	19	2	8	5	11.60	9.10	2316.00	22.87	-2560.90	
4999	55.37	51.92	-18.74	11.10	16.74	21.32	-156.50	183.67	-35.73	36.57	0.00	27	21	11	4	7	0	9.02	12.87	2416.60	-9.14	-2534.60	
5000	62.20	-6.27	-18.22	3.96	1.18	21.18	-144.25	34.63	-24.07	44.49	0.00	13	5	19	2	7	15	9.02	13.16	2289.60	26.48	-2290.40	
5001	30.56	18.12	-12.65	8.39	5.66	17.22	0.00	73.71	-9.27	6.23	0.00	8	10	21	3	11	4	8.33	8.68	2615.70	29.33	-2759.30	
5002	42.59	25.48	-21.94	19.80	15.32	13.67	-88.51	62.59	-45.54	32.64	0.00	15	20	26	2	12	9	0.38	5.49	2873.40	2.43	-3093.30	
5003	38.08	13.31	-17.00	9.40	-2.56	22.28	0.00	21.57	0.00	28.65	-1.11	9	12	16	4	20	16	-6.41	5.98	2650.20	-46.89	-3064.40	
5004	45.95	14.70	-17.76	2.89	10.08	18.66	-19.39	26.98	-29.06	15.22	0.00	14	18	27	3	8	3	7.63	8.38	2532.60	1.27	-2510.70	
