4045	76.40	45.64	-14.30	4.36	12.95	19.93	-98.57	92.57	-27.95	56.42	-1.57	16	16	12	4	10	6	-1.26	9.43	2782.70	-8.54	-2312.50	
4046	42.13	8.27	-15.45	1.64	5.48	29.25	-23.97	22.48	-10.19	5.25	-1.19	4	9	9	2	13	2	6.99	6.45	1779.80	3.68	-1593.00	
4047	28.43	-5.42	-14.24	3.24	8.84	17.73	-117.01	30.84	-12.83	14.38	-0.98	18	16	20	3	10	9	8.22	22.76	2586.20	-0.28	-2414.60	
4048	66.00	-0.08	-16.01	5.80	5.31	15.88	0.00	0.00	-10.82	0.00	-0.25	3	15	13	5	7	4	6.05	10.50	1868.00	7.57	-1810.90	
4049	84.81	5.44	-13.58	6.64	4.94	22.06	-17.45	0.00	-2.63	4.78	0.00	5	16	11	2	11	2	6.47	4.51	1800.50	19.69	-1757.60	
4050	56.92	17.38	-11.24	2.58	10.04	18.28	-25.29	5.79	-8.11	10.74	0.00	6	12	16	2	8	7	2.54	6.61	2103.70	-3.07	-1833.80	
4051	102.45	28.88	-13.39	5.39	10.72	17.30	-47.98	73.68	-8.94	15.42	-0.54	14	16	11	13	7	1	0.35	-2.30	2635.90	-7.37	-2288.70	
4052	77.84	33.46	-13.79	5.61	13.45	20.33	-49.90	33.50	-39.17	28.05	0.00	11	8	14	3	6	3	2.84	10.78	2195.80	-0.41	-1693.10	
4053	72.66	-18.32	-14.98	4.24	1.24	20.33	-37.84	0.00	-7.94	1.45	0.00	5	14	18	5	12	6	7.67	5.14	2475.40	22.80	-2210.00	
4054	52.83	14.28	-15.10	8.91	4.94	13.27	0.00	10.01	-2.71	17.40	0.00	2	12	10	5	8	3	2.73	6.15	1256.00	-17.30	-1436.40	
4055	54.45	36.88	-14.89	5.82	11.52	18.75	-38.43	66.87	-39.01	26.57	-1.09	9	13	6	5	8	1	3.12	2.37	2274.00	-1.46	-1996.30	
4056	80.31	14.92	-13.91	3.95	4.63	21.14	0.00	42.57	-23.73	11.57	0.00	7	9	11	3	6	9	2.57	8.99	2596.20	-2.02	-2149.60	
4057	91.65	49.36	-9.13	4.49	14.30	29.91	-17.25	37.04	-10.93	13.53	0.00	11	19	19	7	17	1	6.65	8.76	2786.80	6.64	-2380.10	
4058	78.09	8.21	-14.07	7.43	8.95	11.10	-20.53	18.13	-5.27	8.04	0.00	4	17	10	10	17	4	-1.81	-4.71	2201.60	-10.62	-2223.00	
4059	82.64	10.36	-9.04	4.01	3.34	23.63	-7.05	0.00	-5.71	0.00	0.00	12	18	16	2	3	1	4.81	10.89	1655.60	1.96	-1798.90	
4060	100.77	23.33	-14.91	4.43	12.69	19.37	-32.80	69.32	0.00	4.37	-0.33	6	8	9	9	8	2	5.29	2.17	1638.60	3.22	-1551.50	
4061	60.36	38.72	-13.11	8.38	17.34	20.18	0.00	52.29	-18.47	3.37	0.00	8	13	12	1	5	1	8.49	15.51	1599.70	9.15	-1539.40	
4062	87.70	-10.26	-11.74	3.20	1.10	16.90	-26.08	0.00	-13.54	6.43	0.00	5	4	18	2	9	11	3.07	0.18	2015.60	-6.42	-1730.00	
4063	93.52	20.21	-10.08	2.28	13.96	16.46	-41.69	23.67	-24.04	4.79	-0.62	17	12	25	4	9	4	7.36	11.64	2372.80	3.62	-2024.90	
4064	72.02	-3.84	-20.50	10.58	3.71	11.56	-7.50	0.00	-11.82	13.47	0.00	4	13	18	7	25	12	5.51	10.23	3081.40	16.01	-3142.60	
4065	46.37	32.19	-11.29	3.65	1.90	19.50	-3.50	91.64	-11.25	16.49	0.00	16	25	24	8	22	6	6.65	7.74	2934.70	6.61	-2722.60	
4066	67.51	36.22	-14.66	6.58	12.74	18.44	-50.22	97.94	-17.36	15.04	-0.63	7	12	25	7	3	1	6.27	11.49	2041.90	10.86	-1965.50	
4067	92.52	24.54	-11.99	4.35	6.70	17.12	-24.35	53.36	-7.70	16.29	0.00	8	15	14	2	12	8	4.95	-3.07	2682.90	5.37	-2352.70	
4068	59.32	22.87	-15.08	3.40	15.61	22.20	-16.02	24.29	-13.34	5.80	0.00	8	16	15	3	13	6	4.34	8.38	2187.10	11.08	-2097.30	
4069	114.47	-5.89	-12.73	3.36	1.59	15.25	0.00	25.95	0.00	0.00	-0.97	2	6	9	5	12	6	1.62	1.45	1686.80	-2.20	-1500.80	
4070	44.81	23.29	-14.67	2.73	20.51	18.97	-135.32	77.74	-31.31	14.30	-0.63	23	10	11	1	4	2	8.86	24.61	2314.70	10.71	-1963.80	
4071	92.50	-19.27	-18.16	9.76	-3.70	16.43	0.00	0.00	-2.14	0.00	0.00	2	8	9	10	14	13	-5.37	-4.37	2209.00	1.74	-2088.40	
4072	75.44	8.22	-10.75	4.39	8.84	15.33	-35.88	2.42	-6.76	6.50	0.00	8	15	15	1	3	0	7.34	7.89	1573.40	2.98	-1375.70	
4073	21.31	59.89	-15.97	8.40	21.32	16.72	-135.02	136.29	-66.52	47.17	0.00	18	17	12	3	8	2	4.03	17.01	2415.80	4.10	-2056.30	
4074	47.99	22.14	-15.05	9.98	9.62	21.05	-4.10	41.85	-22.18	5.73	0.00	7	18	18	4	10	5	2.55	11.16	1943.80	-8.39	-1849.00	
4075	27.49	11.69	-8.67	5.65	-2.14	20.97	-12.31	51.28	-18.52	3.60	0.00	10	15	9	6	15	2	2.34	3.66	2009.40	0.60	-1962.20	
4076	47.53	13.57	-12.75	7.65	6.87	20.43	-82.72	38.29	-11.70	17.63	-1.30	3	21	7	11	12	0	1.55	4.80	2141.80	-1.72	-1888.20	
4077	34.74	7.56	-14.54	9.28	5.68	15.91	-20.97	18.35	-15.53	6.92	0.00	4	19	2	12	17	3	-5.54	-4.76	2331.60	-6.42	-2337.40	
4078	65.39	13.43	-15.40	4.96	0.06	15.50	0.00	42.83	-4.97	20.10	0.00	5	6	18	2	16	12	8.91	3.94	2394.60	-4.25	-2391.90	
4079	68.58	-1.98	-11.92	4.90	-1.25	20.62	0.00	0.00	0.00	5.80	-0.86	6	12	10	4	15	14	4.15	7.34	2340.50	-1.43	-2411.20	
4080	63.31	21.57	-13.02	4.34	2.22	23.70	-3.59	51.51	-11.78	12.93	0.00	3	12	19	4	6	2	9.66	6.93	1633.20	-6.00	-1814.50	
4081	67.82	20.13	-12.72	2.80	12.55	26.29	-29.08	3.62	-8.84	5.56	-0.88	12	14	19	4	9	9	3.33	9.75	2655.30	18.41	-2761.70	
4082	63.84	13.14	-13.99	7.04	15.05	18.56	-130.24	30.45	-20.71	24.90	-2.05	15	12	15	2	5	5	4.33	14.24	2103.70	4.73	-1863.90	
4083	114.95	25.43	-14.35	5.38	16.11	22.10	-25.32	0.00	-8.60	13.01	-2.38	5	19	13	9	11	1	3.17	-6.49	2168.10	-3.09	-1924.10	
4084	100.96	-5.52	-14.05	6.87	0.80	20.00	0.00	0.00	-5.04	0.00	-1.67	2	10	15	3	20	10	-0.71	-4.62	3018.30	5.00	-2703.90	
4085	82.76	-9.75	-9.76	0.71	-1.32	16.37	-4.31	10.42	-5.78	0.00	-1.72	2	5	9	7	12	7	-0.77	-4.26	1667.30	-3.41	-1560.60	
4086	79.16	39.74	-11.02	1.94	3.89	12.06	0.00	45.57	-3.53	47.72	-0.79	8	9	8	4	10	1	-2.65	0.48	1515.00	-10.08	-1480.60	
4087	45.52	7.66	-15.41	8.27	8.40	18.91	-4.20	0.00	-3.20	0.00	-0.95	3	20	17	6	16	0	-0.41	1.06	2573.10	-2.97	-2592.20	
4088	77.58	18.51	-12.07	8.56	5.50	26.48	-30.35	36.94	-12.02	5.51	-1.03	4	15	11	8	12	0	1.39	-1.63	2161.00	-1.85	-2024.60	
4089	65.98	50.60	-12.18	4.57	10.42	17.69	-57.72	152.55	-21.75	23.54	0.00	14	15	5	7	6	1	-1.58	8.40	2100.20	3.80	-1851.60	
4090	82.04	10.58	-9.95	2.20	4.91	16.26	0.00	0.00	0.00	5.56	-0.41	6	14	14	10	20	6	-0.37	-2.16	2460.00	-2.35	-2415.20	
4091	79.38	30.25	-14.84	5.41	4.20	16.90	-37.99	110.79	-13.44	20.79	0.00	12	16	16	9	14	2	7.52	3.21	2836.70	8.03	-2565.10	
4092	91.92	13.01	-16.47	9.35	12.99	15.81	-20.85	21.76	-17.31	1.35	-0.62	11	11	23	2	12	7	6.17	3.16	2443.70	3.87	-2268.70	
4093	62.54	57.83	-12.67	2.65	13.28	22.03	-3.77	86.65	-17.64	30.63	0.00	18	15	11	0	0	1	7.52	12.97	2072.80	9.37	-1964.30	
4094	73.74	38.22	-12.51	5.29	18.58	18.05	-7.57	43.36	-12.77	8.36	-0.74	5	26	13	3	4	0	4.77	10.90	1846.40	-0.53	-1692.40	
4095	69.21	38.32	-13.20	4.32	17.41	15.97	-6.07	18.42	-9.74	25.15	-1.52	8	20	22	2	4	0	8.83	14.35	1899.60	9.19	-1871.10	
4096	69.52	-16.25	-25.65	22.40	0.27	19.63	-5.00	0.00	-11.28	0.00	-2.80	8	10	14	5	15	1	1.72	2.76	2219.20	3.82	-2000.20	
4097	75.13	2.55	-15.42	8.66	7.54	18.75	-40.77	22.98	0.00	7.69	0.00	6	14	14	5	6	4	1.84	5.29	2084.80	10.37	-1906.60	
4098	63.44	22.21	-14.12	10.67	13.42	19.30	-11.71	3.16	-13.95	6.77	0.00	4	15	14	2	10	6	3.40	7.21	2144.20	19.14	-2132.30	
4099	96.28	1.78	-10.87	5.22	4.97	19.82	-22.55	0.00	-7.66	0.00	-0.57	9	4	18	2	2	11	8.87	8.97	1922.40	8.63	-1677.10	
4100	62.73	5.73	-14.21	5.89	1.16	14.99	-8.01	10.58	-12.67	19.57	0.00	3	14	16	2	4	2	6.37	4.15	1565.80	7.65	-1589.40	
4101	64.84	16.71	-13.15	5.04	14.10	22.17	-24.20	0.00	-16.21	6.86	-1.95	8	14	14	2	5	1	2.36	6.77	1638.90	12.67	-1763.90	
4102	53.65	27.14	-14.66	4.38	9.10	19.86	-24.34	7.87	-32.56	29.87	0.00	15	16	16	0	3	2	9.03	12.50	2282.10	13.15	-2205.80	
4103	94.30	-23.32	-13.86	0.34	5.93	28.08	-131.51	0.00	-9.82	0.00	-1.53	8	2	19	1	8	8	6.65	1.96	1966.50	1.92	-1634.40	
4104	73.81	25.67	-17.05	7.32	14.68	45.57	-57.23	0.00	-36.55	10.18	0.00	3	11	10	5	11	4	3.04	7.47	1700.50	-7.52	-1637.80	
4105	118.83	-2.12	-12.33	2.63	0.25	19.59	-8.57	2.25	-6.05	6.50	-1.24	3	12	11	8	10	2	-0.84	-0.25	1820.80	-4.35	-1760.30	
4106	31.29	28.82	-14.15	8.61	15.11	13.96	-66.90	64.16	-43.77	21.19	-1.53	7	18	16	0	2	0	8.25	11.72	1775.20	8.48	-1503.90	
4107	55.82	-2.42	-9.84	1.29	3.94	14.76	0.00	0.00	0.00	0.00	-1.12	2	11	9	4	11	6	-0.31	-3.06	1544.70	7.70	-1520.70	
4108	49.36	5.58	-20.55	9.07	5.31	20.61	0.00	6.20	0.00	6.03	0.00	4	19	18	3	9	2	6.45	7.71	1835.30	2.51	-1868.90	
4109	45.54	1.43	-10.76	6.23	-1.66	20.77	0.00	3.70	0.00	6.07	0.00	0	8	8	7	18	15	-1.04	2.02	1809.90	-15.22	-2049.10	
4110	36.13	17.31	-16.09	10.34	4.93	19.19	-52.90	49.95	-13.45	18.07	0.00	4	12	15	6	13	1	6.45	7.94	1629.20	-13.60	-1825.20	
4111	22.24	26.25	-21.04	22.50	12.16	16.64	-25.03	77.41	-16.06	7.43	-0.36	5	14	13	5	4	1	8.17	11.07	1502.40	2.35	-1545.20	
4112	69.72	-4.41	-13.76	8.49	3.09	16.53	0.00	0.00	-7.63	0.00	-0.49	1	13	10	6	15	8	-2.35	2.49	2401.20	10.71	-2243.80	
4113	66.76	7.56	-11.58	1.95	3.13	15.81	-14.05	47.64	-15.42	7.59	-1.26	6	12	6	5	9	5	-0.55	4.87	1547.00	-13.68	-1589.20	
4114	43.80	23.72	-9.76	1.43	6.19	25.50	-54.33	76.80	-6.27	8.24	-0.80	7	18	14	6	11	2	5.74	3.94	2084.80	7.36	-1814.60	
4115	81.11	4.64	-13.92	4.82	0.55	17.65	-7.31	8.45	-5.85	13.43	0.00	4	3	15	2	10	7	9.01	12.79	1635.20	-8.14	-1599.40	
4116	87.23	20.47	-13.28	5.55	7.41	19.56	-4.10	45.49	-7.86	3.92	0.00	9	10	9	2	11	7	-0.10	3.76	2463.00	9.20	-2075.90	
4117	90.68	15.66	-12.00	4.85	14.72	38.56	-104.35	12.66	-16.75	2.29	-0.86	3	3	11	6	16	9	0.76	-2.40	2409.30	11.51	-2280.40	
4118	49.72	20.16	-16.84	7.30	10.69	18.86	0.00	10.79	0.00	12.46	-0.29	4	13	28	8	15	8	7.89	8.12	2915.50	17.32	-2934.20	
4119	40.01	4.56	-14.01	8.49	5.91	21.40	0.00	0.00	-5.54	0.00	-1.79	3	7	13	14	19	5	4.06	2.13	2208.10	14.97	-2293.00	
4120	50.59	7.73	-18.93	4.85	7.35	21.17	-40.04	16.73	-20.54	16.47	-0.67	4	16	22	5	9	2	10.42	7.94	1826.20	-3.52	-2003.50	
4121	61.89	-5.42	-17.16	16.16	8.53	20.86	-110.63	8.37	-13.74	6.70	0.00	6	19	4	4	3	5	3.66	4.78	1658.20	-3.14	-1719.50	
4122	54.19	0.90	-13.27	5.96	9.04	16.11	-106.32	13.94	-43.90	12.94	-0.90	5	15	14	9	13	0	-0.31	9.76	2008.40	1.67	-1854.80	
4123	42.93	28.75	-16.25	11.56	9.83	19.63	-38.15	79.90	-33.13	7.48	0.00	17	14	19	4	14	0	12.49	10.75	2420.40	18.23	-2292.80	
4124	103.63	30.39	-14.61	4.04	18.80	17.52	-59.39	75.70	-7.63	9.13	0.00	11	18	16	2	5	2	8.71	13.30	2596.70	-0.94	-2113.20	
4125	43.45	7.65	-10.98	5.38	3.60	20.39	0.00	0.00	0.00	0.00	0.00	1	13	14	5	11	5	0.64	-0.20	1787.60	-13.25	-1845.30	
4126	85.60	-15.05	-16.00	8.43	4.11	17.79	-57.82	0.00	-11.10	0.00	-0.78	10	4	21	4	12	8	7.98	7.02	2378.80	-0.82	-2040.80	
4127	55.93	16.20	-21.06	5.15	14.78	31.73	-19.47	47.02	-16.62	0.00	-0.81	8	14	21	11	11	4	-3.63	-0.41	3126.20	16.62	-2886.50	
4128	77.46	2.30	-15.16	4.83	6.21	15.36	-3.55	0.00	-8.62	6.03	-0.36	4	10	12	4	11	4	5.18	5.06	2041.60	-1.02	-1654.20	
4129	70.02	49.71	-15.42	8.45	15.69	13.90	-112.11	143.61	-26.51	54.78	-0.76	12	18	17	2	6	2	3.71	8.36	2293.20	7.48	-1821.70	
4130	88.95	10.29	-12.85	4.59	1.17	21.42	-3.44	8.80	-11.26	11.44	0.00	5	11	13	5	12	1	0.09	4.45	2040.40	6.66	-1843.20	
4131	54.05	47.96	-9.35	1.17	13.71	17.30	-8.61	64.12	-26.75	22.22	0.00	12	16	10	3	3	0	2.72	9.41	1430.70	-10.78	-1389.30	
4132	28.57	26.14	-14.46	7.81	9.29	21.09	-69.52	68.43	-36.82	21.99	0.00	17	14	17	2	9	2	8.31	16.86	2322.70	6.11	-1993.40	
4133	87.61	27.49	-14.97	7.57	17.89	19.75	-67.00	7.39	-26.23	24.32	0.00	24	28	18	10	17	5	0.60	12.89	4263.00	20.37	-3879.70	
4134	89.46	19.71	-11.27	14.90	3.68	28.23	-8.98	0.00	-13.18	9.13	-1.09	4	7	13	4	12	11	-2.39	1.16	1877.30	-22.53	-1833.70	
4135	107.33	-4.83	-14.38	6.21	-1.41	21.78	0.00	17.31	-3.01	3.24	-0.78	1	6	10	8	14	6	-5.43	-12.47	2217.50	14.24	-2058.00	
4136	61.95	10.45	-9.43	2.79	3.28	23.10	0.00	0.00	-3.27	0.00	0.00	6	11	16	3	13	7	3.68	6.73	2644.30	-6.17	-2617.20	
4137	58.77	57.59	-13.27	6.26	14.12	24.65	-55.79	128.43	-9.77	28.56	-0.27	26	20	18	4	5	3	12.87	20.79	2597.50	20.90	-2282.70	
4138	105.11	8.48	-17.11	4.07	11.73	20.69	-45.52	36.65	-22.31	14.58	-0.89	12	12	15	1	4	4	4.30	7.74	2241.30	-8.79	-1759.40	
4139	94.75	10.11	-10.14	4.45	0.30	20.04	0.00	21.20	-12.58	13.84	0.00	7	9	15	5	5	7	6.67	12.05	2027.30	11.91	-1807.80	
4140	75.92	12.69	-15.61	6.53	10.18	23.98	-72.59	77.37	-9.11	4.57	-2.10	9	13	21	0	10	13	12.64	4.53	3275.70	17.94	-2861.90	
4141	71.46	43.38	-14.99	8.29	13.18	21.41	-109.41	117.06	-24.15	31.24	0.00	11	18	6	5	4	0	-1.45	8.32	1872.70	-11.19	-1897.40	
4142	68.39	44.38	-14.34	9.42	9.35	18.38	-12.15	89.34	-8.87	21.20	0.00	5	14	17	5	9	3	4.78	3.55	1806.90	11.98	-1777.10	
4143	75.28	22.53	-13.32	3.81	6.35	20.62	-12.82	48.73	-16.16	15.95	-0.99	6	9	21	5	6	4	6.12	3.48	2262.00	26.14	-1966.20	
4144	55.34	30.53	-10.72	2.12	8.07	22.68	-15.57	37.02	-13.11	20.48	0.00	6	6	18	1	8	3	6.98	16.87	2053.40	5.49	-1855.00	
4145	90.66	11.72	-16.46	10.59	10.25	10.67	-21.02	17.26	-17.66	9.93	0.00	2	16	22	6	22	11	9.75	-13.08	3044.50	34.16	-2997.40	
4146	40.95	19.66	-13.45	1.42	10.53	20.04	-11.51	10.31	-5.58	15.31	0.00	4	16	9	4	6	5	0.46	6.01	2163.70	4.43	-2001.10	
4147	70.43	-5.36	-14.20	5.75	3.13	18.83	-72.33	17.28	-3.32	11.60	-1.08	2	8	16	4	16	8	4.08	11.61	1730.10	4.41	-1843.70	
4148	69.88	21.81	-14.55	9.31	14.26	20.31	-5.54	0.00	-12.66	0.00	0.00	2	19	14	3	15	3	1.37	8.35	2422.80	5.84	-2030.70	
4149	53.94	7.30	-14.18	2.98	4.38	15.69	0.00	21.54	-10.47	13.64	0.00	7	5	11	10	20	6	7.48	10.37	2036.40	-0.12	-1944.50	
4150	52.11	19.45	-15.44	6.32	16.27	20.63	-102.17	9.84	-19.82	25.59	-1.00	18	12	15	2	3	2	10.02	16.71	2397.80	23.49	-2267.60	
4151	108.53	20.49	-12.40	8.31	2.34	17.26	-3.31	72.58	-14.04	15.04	-0.66	5	6	17	1	6	10	4.89	4.45	1956.20	-9.98	-1724.80	
4152	65.07	14.19	-8.63	3.68	11.07	23.70	-78.70	0.00	0.00	11.48	0.00	11	7	17	1	2	3	8.92	9.32	1735.90	-1.59	-1561.40	
4153	105.68	-9.02	-15.56	5.90	2.45	15.75	-8.77	0.00	-12.25	0.00	0.00	2	4	8	2	14	7	3.02	1.11	2200.20	7.75	-1893.40	
4154	57.59	25.98	-11.73	5.31	12.28	20.43	-11.18	45.11	-6.18	5.58	-1.34	6	15	16	2	5	1	7.26	10.75	1926.50	22.64	-1905.60	
4155	91.10	14.18	-14.77	9.10	7.15	18.56	-4.24	8.03	-11.34	12.91	-0.70	13	13	18	9	19	4	11.79	13.08	3179.90	16.10	-2796.30	
4156	111.44	12.94	-15.33	16.26	0.56	20.29	0.00	0.00	-6.38	16.90	-0.56	2	10	18	1	12	6	12.01	11.51	2282.80	5.50	-2007.40	
4157	91.19	-9.87	-13.31	4.75	7.67	23.12	-86.17	0.00	-34.10	0.00	-0.89	8	8	12	3	12	7	8.32	-3.25	2243.90	6.98	-2082.60	
4158	43.90	44.33	-14.39	3.16	18.95	20.17	-148.04	111.27	-29.18	37.92	-0.51	27	17	10	1	3	0	3.46	21.84	2206.90	-2.03	-2040.50	
4159	60.84	3.73	-10.70	3.91	4.56	15.78	-3.84	0.00	-2.50	7.40	-1.01	3	12	13	11	15	9	1.41	-1.57	2313.40	-3.99	-2355.60	
4160	27.15	79.75	-16.55	7.97	19.98	15.83	-127.96	256.53	-33.31	45.37	0.00	26	12	10	2	2	3	2.04	15.54	2023.60	-13.00	-1697.00	
4161	57.34	68.17	-9.28	2.76	17.63	14.38	-55.88	104.47	-16.69	45.53	0.00	12	14	9	5	5	1	3.46	5.87	2118.80	4.37	-1779.70	
4162	12.05	44.85	-12.23	13.86	13.15	22.67	-23.09	40.49	-41.58	17.10	-0.21	19	17	13	2	4	2	4.79	14.80	1944.90	-10.37	-1783.80	
4163	123.81	7.12	-14.22	15.09	-1.71	15.40	-8.42	24.51	-11.29	10.36	-0.99	4	5	11	4	11	10	-1.52	7.51	1894.80	-8.69	-1681.90	
4164	50.21	6.35	-14.14	4.40	7.88	23.30	-26.28	0.00	-20.38	2.07	0.00	5	11	15	4	9	3	7.60	9.07	2216.60	15.00	-2112.00	
4165	90.83	-13.91	-15.88	9.02	0.76	20.73	-40.30	0.00	0.00	0.00	0.00	7	12	17	7	9	4	2.66	2.94	1889.60	19.24	-1826.50	
4166	37.09	5.14	-15.00	10.72	-0.25	17.23	-22.53	32.98	-6.01	4.45	0.00	7	12	12	8	23	10	5.29	1.79	2868.70	16.73	-2900.30	
4167	54.99	19.31	-18.38	13.13	4.07	26.49	-38.03	8.26	-22.45	30.28	0.00	13	10	29	1	6	2	19.68	18.00	1843.40	-8.64	-1799.30	
4168	33.69	17.18	-11.19	4.24	0.23	21.71	0.00	68.02	-4.73	3.20	0.00	4	16	21	4	8	9	2.91	10.59	2448.50	8.74	-2307.50	
4169	57.11	26.66	-10.63	3.13	5.39	17.95	-8.82	64.40	-5.40	13.87	-0.69	3	8	13	4	11	2	3.22	6.32	1956.70	-13.18	-1760.10	
4170	67.18	16.48	-11.47	3.81	11.05	20.41	-62.04	22.62	-16.65	12.95	-0.33	12	17	12	2	7	5	7.31	18.79	2120.20	7.50	-1926.00	
4171	57.80	-12.01	-19.72	9.78	1.20	18.93	-5.88	0.00	-11.94	4.32	-0.54	2	2	6	6	17	11	-2.49	0.22	1855.20	-2.51	-2065.10	
4172	101.44	0.55	-10.79	3.89	4.57	13.96	-104.27	27.73	-19.84	23.36	0.00	5	12	13	4	9	2	-3.58	-0.81	2474.70	-2.22	-1838.50	
4173	47.50	32.27	-10.20	5.41	8.39	20.82	-30.17	67.39	-56.53	12.44	-0.54	12	7	14	0	2	3	7.27	8.30	1755.80	10.11	-1498.50	
4174	85.09	14.24	-11.80	5.58	13.64	19.81	-39.32	0.00	-19.24	2.25	0.00	4	12	9	1	11	3	1.21	-4.03	1936.10	5.88	-1662.70	
4175	55.75	21.34	-19.82	11.58	11.85	26.51	-60.76	34.52	-43.72	28.82	-0.63	8	17	23	2	7	3	9.08	11.14	2232.60	17.96	-2055.30	
4176	47.09	11.58	-14.68	8.24	7.54	16.91	0.00	6.41	-12.57	3.28	0.00	2	21	7	5	10	5	2.27	13.33	2267.80	-7.22	-1864.40	
4177	85.79	-1.09	-10.27	1.26	4.10	19.39	-54.79	8.96	-5.27	8.41	0.00	7	10	13	5	3	3	5.72	-0.38	2271.40	17.86	-1962.00	
4178	90.60	33.91	-13.28	7.52	17.09	17.90	-34.29	77.58	-5.56	2.67	0.00	12	13	15	5	5	2	7.16	4.07	2275.60	-2.90	-1852.90	
4179	23.75	53.86	-13.71	6.13	6.27	23.44	-39.85	125.81	-33.60	40.92	-1.00	13	10	13	3	7	8	5.62	16.68	2124.20	10.47	-1936.40	
4180	71.63	7.51	-13.74	4.92	7.52	20.05	-32.42	12.69	-16.50	4.10	0.00	8	12	25	1	4	1	12.04	21.13	2033.80	13.35	-2008.90	
4181	55.86	21.43	-16.36	12.58	4.76	21.66	-27.73	49.58	-22.95	12.55	0.00	11	24	18	10	14	6	11.08	2.61	2990.10	14.12	-2757.30	
4182	59.80	15.46	-17.66	8.73	2.37	26.79	0.00	57.95	0.00	0.00	0.00	2	12	12	8	19	7	0.07	0.72	1957.10	-9.34	-2196.30	
4183	53.00	-14.63	-15.64	5.11	9.89	11.42	-60.10	0.00	-7.33	0.00	-0.38	7	16	16	4	6	0	2.42	3.69	2068.20	-6.77	-1967.70	
4184	55.33	14.25	-16.18	9.50	6.16	17.90	-61.51	51.19	-22.24	15.52	0.00	6	15	9	13	12	0	2.97	3.79	2461.40	7.51	-2186.00	
4185	64.66	59.05	-13.48	7.84	22.86	19.73	-10.82	27.64	-13.03	27.71	0.00	14	18	5	6	5	1	0.54	8.71	2131.10	8.20	-2056.50	
4186	42.12	18.54	-9.85	7.84	7.61	19.38	-37.91	7.81	-4.70	13.23	0.00	16	13	17	1	2	1	6.70	8.23	1783.50	-1.05	-1754.60	
4187	88.59	-0.87	-10.58	2.35	-3.08	21.14	-35.05	41.87	-10.96	5.83	0.00	8	9	17	5	5	8	2.43	7.99	2030.00	11.72	-1851.10	
4188	97.24	-7.67	-12.64	3.59	-2.29	22.61	0.00	0.00	-4.45	0.00	0.00	5	5	7	3	12	12	-5.94	-4.78	2813.70	-0.79	-2403.10	
4189	74.71	25.80	-15.47	5.61	17.90	21.91	-42.13	18.13	-10.32	11.58	-0.93	10	12	14	2	3	3	9.83	22.96	1946.10	5.08	-1662.80	
4190	46.98	7.32	-18.15	13.04	6.64	18.54	-160.88	39.33	-32.93	47.57	-1.50	23	9	9	1	2	2	12.06	25.11	1715.00	20.09	-1491.20	
4191	98.57	-7.22	-17.50	9.34	-7.15	15.83	0.00	10.12	-2.40	25.43	0.00	2	3	8	6	11	14	-6.52	-5.70	2600.10	9.45	-2188.20	
4192	48.94	-1.20	-11.80	3.52	-3.45	28.00	-27.77	12.57	0.00	12.85	-1.15	3	7	16	1	13	13	2.39	5.71	2130.00	-9.99	-1951.20	
4193	66.66	44.12	-15.83	7.78	20.08	14.05	-86.74	138.23	-43.12	21.29	-0.91	18	16	18	1	6	2	6.26	14.47	2259.80	15.33	-1935.70	
4194	100.26	0.49	-14.03	5.29	11.77	15.14	-78.68	0.00	-15.31	14.00	-0.22	10	11	15	3	5	2	5.03	7.54	2285.80	-4.31	-1770.20	
4195	92.32	29.31	-10.76	3.17	20.36	22.52	-80.98	25.59	-53.70	17.22	-0.96	12	11	13	3	3	1	5.75	9.88	1657.60	-7.36	-1391.30	
4196	49.41	61.17	-10.36	1.17	10.81	21.15	-3.36	140.01	-50.35	21.71	0.00	21	10	13	2	2	1	7.03	14.04	1727.50	-6.70	-1525.20	
4197	81.64	5.85	-12.15	3.95	9.19	17.10	-3.55	0.00	-10.72	0.00	0.00	3	11	13	5	15	4	-1.73	-3.07	2022.50	22.07	-1897.90	
4198	33.97	-6.02	-15.79	9.49	-2.02	23.26	0.00	8.71	-5.50	5.37	-0.99	2	6	12	4	16	10	5.24	3.55	2028.70	9.96	-2183.90	
4199	110.56	-19.67	-15.40	14.61	-5.82	20.05	-47.63	0.00	-35.29	5.82	0.00	5	5	12	2	15	12	0.47	8.37	2321.30	-6.80	-1919.80	
4200	54.26	-13.05	-14.53	3.56	1.25	19.56	-27.41	0.00	-13.48	0.00	-0.86	1	8	6	10	15	9	-6.42	-3.08	1722.90	-6.20	-1859.70	
4201	76.85	-7.16	-13.93	5.42	-0.44	19.03	-24.04	0.00	0.00	1.04	0.00	5	8	11	3	17	5	2.02	6.58	1625.90	9.17	-1711.30	
4202	48.42	-12.53	-13.59	5.46	-2.46	22.92	-87.81	12.16	-7.44	12.12	0.00	6	5	11	4	18	15	9.56	10.95	2134.90	-5.91	-2122.40	
4203	92.90	2.94	-15.03	5.00	10.05	19.62	-87.19	27.23	-24.19	10.36	-0.75	10	14	7	6	9	1	-6.11	3.27	2526.10	7.67	-2093.90	
4204	75.14	28.96	-9.38	3.69	16.12	18.41	-119.56	59.54	-14.43	20.28	0.00	14	10	8	1	1	0	7.14	13.72	1397.90	-2.14	-1310.40	
