1905	82.201	-2.822	2.678	2278.800	17.915	-2554.800
1906	61.920	1.824	15.278	2920.400	4.870	-3283.300
1907	93.426	-7.882	3.140	3288.100	8.933	-3858.000
1908	41.552	10.964	7.055	2444.500	54.945	-2532.900
1909	51.280	-4.003	7.237	2771.300	-0.063	-3251.700
1910	53.239	-2.645	-2.563	2558.700	29.091	-2876.800
1911	29.486	7.193	14.983	2924.200	21.239	-3094.100
1912	82.635	-13.843	9.265	3328.200	-5.167	-3631.600
1913	23.655	4.558	5.434	2669.500	31.368	-3043.000
1914	83.500	-3.879	10.316	3820.800	61.831	-4261.000
1915	34.043	-0.623	2.865	2350.700	8.853	-2651.500
1916	91.984	-0.167	8.405	2520.800	46.167	-2641.300
1917	66.456	6.102	7.354	2645.400	30.887	-2672.900
1918	26.004	2.202	10.150	2300.500	8.242	-2555.000
1919	56.544	2.120	3.459	2403.300	48.004	-2363.400
1920	88.015	10.922	18.393	2227.600	16.871	-2207.500
1921	79.775	10.869	19.819	2350.100	36.182	-2392.200
1922	71.627	5.636	9.482	2492.300	34.453	-2742.900
1923	74.760	-8.515	-10.921	3149.800	-1.590	-3410.800
1924	51.723	-6.684	-9.204	2915.800	57.359	-3061.000
1925	75.680	2.394	8.361	3170.600	13.285	-3252.600
1926	36.880	6.426	5.800	2526.000	15.127	-2648.200
1927	67.289	-10.193	3.196	3038.100	-20.278	-3449.300
1928	71.765	-0.309	3.751	3739.600	7.647	-3928.100
1929	95.181	-3.131	-7.274	2347.800	40.414	-2360.900
1930	68.747	-10.494	4.398	2741.900	-30.682	-3095.000
1931	62.687	3.421	13.941	2043.100	33.716	-2325.700
1932	103.266	5.533	20.961	2067.000	-7.714	-2206.800
1933	97.711	11.899	21.515	2169.000	4.447	-2246.100
1934	44.617	-2.016	-3.240	3002.700	45.041	-2820.700
1935	36.738	10.084	13.356	2690.600	52.569	-2685.900
1936	25.805	7.689	13.295	1986.100	23.260	-2000.000
1937	56.868	0.886	-8.216	2796.900	76.194	-2861.000
1938	56.352	-4.045	1.178	2419.100	24.459	-2346.100
1939	57.730	6.497	10.698	3062.600	32.217	-3623.800
1940	29.611	9.199	11.068	2661.100	13.924	-3020.500
1941	84.614	5.380	8.836	2738.700	45.936	-2840.800
1942	49.171	-6.862	-1.142	2529.200	-17.125	-2845.100
1943	53.786	-7.026	5.541	2497.900	-8.043	-2800.300
1944	96.550	3.574	17.454	2435.000	8.469	-2788.300
1945	60.036	-5.934	-2.364	2688.300	-0.029	-3362.000
1946	38.365	-1.341	0.176	2306.300	6.027	-2527.800
1947	66.396	3.350	5.441	2135.300	-23.247	-2245.600
1948	59.368	-10.362	-7.656	2463.000	17.100	-2878.300
1949	46.781	-11.549	-12.016	3040.400	35.213	-3351.500
1950	97.094	9.147	10.422	2602.200	15.515	-2680.200
1951	37.449	-7.758	5.190	3049.400	-38.677	-3397.700
1952	74.596	-8.285	3.859	3129.400	21.226	-3119.300
1953	70.680	-2.481	5.970	2697.300	11.379	-2520.300
1954	21.209	9.683	-0.852	2314.900	12.904	-2508.600
1955	22.772	0.369	-2.522	1852.600	-22.616	-2037.600
1956	56.053	0.145	-2.405	2064.700	15.265	-2336.100
1957	88.659	-0.498	3.547	2798.300	-19.735	-2890.500
1958	25.952	3.664	-0.525	2247.200	18.958	-2467.600
1959	55.011	-16.685	1.444	4126.800	-10.631	-4905.100
1960	93.977	0.575	12.470	2849.700	3.393	-2828.800
1961	87.185	-7.413	-3.204	2332.100	-10.762	-2409.200
1962	51.781	-3.484	-0.528	3052.100	42.811	-3316.100
1963	74.233	-5.060	-4.820	2680.400	34.779	-2740.900
1964	54.896	-1.656	2.544	3784.800	16.486	-3966.600
1965	103.454	7.930	17.322	1682.200	-1.091	-1677.700
1966	58.341	-6.316	-1.903	2798.600	29.920	-2902.500
1967	59.914	0.511	-0.055	2205.400	44.887	-2268.800
1968	65.913	3.481	3.970	2355.400	11.922	-2339.700
1969	80.566	-13.570	2.530	3250.800	-8.952	-3738.900
1970	73.959	-8.835	-9.229	2639.700	-8.794	-2871.500
1971	65.240	-4.516	2.692	2584.100	-2.489	-3052.000
1972	75.438	3.952	0.348	2363.600	25.407	-2392.800
1973	99.299	5.294	24.755	2477.400	15.271	-2737.600
1974	46.062	-7.517	-7.035	2575.800	22.104	-2629.100
1975	76.196	-24.131	-15.156	3857.500	-28.314	-4483.600
1976	39.417	7.190	10.879	1789.600	23.092	-1764.100
1977	66.014	-8.345	-1.900	2992.600	-45.403	-3142.900
1978	46.406	-0.298	-0.767	2686.900	33.928	-2463.800
1979	39.036	1.515	4.458	2149.100	16.053	-2250.000
1980	53.054	2.415	7.213	2497.100	15.359	-2611.800
1981	57.091	-3.927	0.585	2813.300	24.138	-2880.900
1982	93.476	7.154	16.809	3557.700	20.179	-3713.600
1983	63.968	-24.002	-10.627	3518.100	-34.922	-4232.700
1984	89.975	-16.646	-9.997	3012.500	-16.884	-3544.400
1985	46.775	-5.117	5.158	2690.600	-7.384	-3149.000
1986	52.455	-8.474	-6.608	3192.900	32.381	-3511.000
1987	61.548	-6.381	14.102	3094.500	21.986	-3267.200
1988	90.563	-28.596	-15.849	2962.000	-44.705	-3383.400
1989	84.445	-7.019	0.798	3217.400	18.943	-3360.400
1990	33.725	-9.504	-9.065	2122.100	-6.443	-2592.000
1991	81.490	-10.249	1.911	2992.300	-10.519	-3258.100
1992	52.557	-5.055	-0.940	3343.700	7.688	-3315.500
1993	74.961	2.507	-7.516	2164.000	26.691	-2146.800
1994	92.849	4.781	3.499	2238.500	21.789	-2211.300
1995	89.690	-17.400	1.196	3050.400	-3.353	-3217.600
1996	53.773	-13.480	-4.566	3612.800	13.350	-3812.700
1997	88.511	2.467	22.692	2447.200	15.940	-2610.100
1998	80.433	6.186	1.715	2964.200	20.439	-2922.100
1999	75.673	-9.381	11.634	3557.300	-10.155	-3963.300
2000	51.780	-11.072	3.894	3448.100	40.931	-3502.700
2001	71.652	-10.072	-2.681	2742.900	-10.571	-2997.100
2002	38.308	4.105	4.739	2639.600	2.132	-2868.700
2003	97.223	-2.035	6.976	2972.600	-10.195	-3324.200
2004	93.043	-0.217	-1.547	2192.800	0.623	-2274.100
2005	79.584	20.134	17.975	3844.500	62.735	-3514.600
2006	64.923	1.641	6.719	2210.800	36.529	-2275.700
2007	55.535	-6.647	3.503	2485.100	-5.407	-2878.800
2008	66.979	-0.558	2.610	2532.300	-5.594	-2625.800
2009	21.378	5.153	6.501	2475.400	-1.666	-2800.100
2010	82.487	-23.181	-16.778	3180.000	-21.013	-3510.300
2011	27.350	12.006	8.217	3187.100	24.961	-3437.800
2012	83.734	-0.196	4.473	2484.200	21.721	-2645.000
2013	74.170	7.629	7.507	3193.600	45.819	-2878.500
2014	48.286	-2.421	-2.703	2668.600	8.010	-2696.000
2015	67.271	-13.302	-11.825	2630.100	-39.397	-2778.800
2016	66.356	-6.980	-0.540	2376.900	-11.309	-2804.900
2017	66.693	-5.330	-11.276	3032.700	-9.244	-3100.600
2018	83.829	11.924	4.162	2482.100	-14.197	-2226.300
2019	79.745	4.868	10.777	3855.200	36.141	-4129.800
2020	36.167	-9.233	-0.416	2607.400	-13.364	-3104.800
2021	61.395	-7.865	4.635	2833.300	-24.440	-2756.400
2022	86.386	6.992	17.925	2514.300	20.365	-2685.700
2023	92.534	-9.200	-6.274	3113.400	-30.764	-3494.200
2024	23.251	-0.890	-1.135	2150.700	25.935	-2326.400
2025	72.318	-13.226	1.669	3263.000	-1.253	-3584.700
2026	45.120	-0.595	1.093	2993.300	25.833	-3378.200
2027	44.334	11.696	7.589	2839.700	60.679	-2858.500
2028	96.237	-0.377	14.636	2548.400	-3.578	-2780.400
2029	89.679	-4.632	-5.559	2848.200	13.343	-3010.000
2030	48.023	-4.747	2.189	2749.900	26.167	-2902.800
2031	36.807	-6.605	-4.363	3063.200	13.630	-3548.000
2032	31.241	-2.827	10.540	2209.500	-4.523	-2431.300
2033	55.949	-0.372	0.268	2681.000	64.074	-2532.500
2034	63.561	-4.682	-7.883	2415.600	-21.775	-2448.300
2035	58.912	-8.419	-12.633	2469.100	21.478	-2888.100
2036	72.517	-6.807	-3.083	2957.400	-2.322	-3161.000
2037	54.874	4.397	2.809	4240.000	46.620	-4254.500
2038	71.460	-4.442	-2.906	2676.400	14.371	-3049.300
2039	93.253	-7.473	5.530	3717.200	24.213	-4113.900
2040	65.736	-5.504	1.112	2042.100	-3.297	-2387.900
2041	78.733	-6.010	-6.009	2929.500	-37.100	-3183.600
2042	36.914	9.599	9.987	2333.400	44.351	-2273.400
2043	50.102	-8.584	-3.661	2563.000	21.526	-2743.400
2044	24.576	8.420	-0.800	2372.300	12.138	-2751.600
2045	93.570	-6.388	6.087	2544.300	-17.302	-2801.400
2046	77.404	-3.789	-7.247	2685.300	2.910	-2768.900
2047	93.692	-13.167	1.392	2438.000	-12.341	-2693.800
2048	92.037	-3.373	1.431	2881.900	5.548	-3154.100
2049	74.364	-14.508	-23.288	3423.500	-28.255	-4006.400
2050	66.358	9.841	6.889	2467.500	26.352	-2704.200
2051	93.378	-25.728	-10.650	3267.700	-35.643	-3931.400
2052	61.285	-5.459	5.460	3013.100	-0.971	-2992.700
2053	35.545	-1.300	2.212	2824.900	42.695	-2957.300
2054	62.877	-6.608	4.852	2607.000	6.029	-2792.300
2055	98.700	11.940	22.543	1987.100	13.113	-2031.600
2056	83.303	-3.093	3.089	2866.400	18.821	-3034.400
2057	50.391	-2.479	-2.642	2523.400	6.299	-2731.100
2058	28.120	3.057	0.936	2098.700	28.021	-2085.400
2059	81.554	1.343	7.881	2643.700	2.819	-2551.700
2060	70.407	0.087	-0.490	2583.100	6.634	-2814.200
2061	68.673	-13.553	-4.469	2384.300	-26.948	-2745.200
2062	34.106	3.442	8.437	2403.900	-8.029	-2567.300
2063	26.839	-13.107	2.561	3144.200	26.020	-3409.800
2064	31.623	-4.701	4.191	2574.200	32.779	-2957.500
2065	57.603	-13.013	1.094	3231.600	-5.263	-3370.300
2066	84.704	2.716	10.871	2892.800	18.596	-2987.500
2067	91.643	-5.530	5.280	2616.600	22.892	-2853.400
2068	29.310	-1.693	-4.631	2297.600	-5.457	-2753.300
2069	78.742	-14.666	-13.090	2126.200	-21.887	-2344.300
2070	36.306	5.858	8.382	2743.900	23.686	-3075.100
2071	87.356	-2.151	11.572	2947.700	20.686	-3150.200
2072	92.862	-1.669	20.912	4016.500	-2.805	-4480.200
2073	75.462	-10.043	-14.470	2487.100	-6.496	-2691.300
2074	55.514	1.767	-6.071	2267.700	-3.693	-2385.800
2075	22.073	-0.677	-2.373	2318.700	-12.201	-2614.200
2076	57.636	-10.831	-8.247	2347.300	-12.615	-2821.300
2077	98.965	3.677	4.060	2104.000	46.095	-2078.200
2078	88.976	-0.933	-1.784	2851.100	22.970	-3012.000
2079	50.906	-11.105	0.213	3818.400	46.703	-3926.900
2080	66.534	6.968	10.530	2243.400	28.309	-2296.900
2081	100.185	8.226	11.643	2335.900	19.352	-2399.400
2082	48.780	-7.068	-4.223	3012.400	43.610	-2969.600
2083	69.317	0.850	5.560	2434.200	8.549	-2748.200
2084	67.759	2.518	4.221	3363.100	34.071	-3498.400
2085	36.229	-3.321	4.107	2759.400	11.567	-3074.700
2086	93.959	-2.767	5.164	2412.100	-3.712	-2728.200
2087	53.409	6.020	-1.331	2228.500	51.371	-2120.800
2088	63.653	-4.123	-7.002	2522.900	16.736	-2708.600
2089	52.932	-11.974	2.785	3191.000	-15.411	-3562.300
2090	25.580	11.273	10.509	2416.400	37.055	-2584.100
2091	60.102	-4.878	-1.775	4170.600	50.050	-4295.200
2092	71.369	-1.496	7.151	2946.500	-3.994	-3483.800
2093	58.866	-4.788	-5.827	2888.800	21.764	-2881.800
2094	95.537	3.979	10.888	2353.100	23.220	-2481.100
2095	68.048	0.306	7.543	2750.200	10.488	-2897.600
2096	94.121	1.682	3.154	2167.400	22.861	-2270.300
2097	63.952	-4.532	10.236	2878.300	2.224	-3101.800
2098	31.513	-7.733	12.364	2738.800	19.186	-3038.700
2099	95.699	2.554	11.977	2681.000	28.207	-2880.100
2100	91.735	-9.740	12.095	3419.400	-9.441	-3812.300
2101	90.292	-11.418	3.966	3207.000	31.889	-3450.100
2102	43.277	6.884	-0.828	2465.700	62.074	-2241.400
2103	53.691	-9.097	3.088	2904.900	-9.938	-3516.500
2104	76.787	1.658	6.301	3040.800	16.396	-2916.600
2105	77.663	4.397	15.956	2993.700	18.905	-2860.100
2106	35.818	-15.593	-3.705	2848.300	-7.361	-3339.100
2107	39.578	8.161	18.734	2932.000	20.999	-3273.300
2108	77.794	-6.248	9.352	2398.600	-19.100	-2306.700
2109	34.628	-13.344	-11.456	3178.200	-31.923	-3394.400
2110	79.311	6.390	12.073	2426.100	24.980	-2212.300
2111	73.738	-4.915	-1.057	4499.500	20.627	-4731.800
2112	101.757	4.531	14.289	2580.900	-14.354	-2660.800
2113	95.392	2.595	1.644	2121.600	36.380	-2203.100
2114	34.748	6.033	17.966	2388.500	23.907	-2548.100
2115	94.970	10.056	10.634	2092.300	0.163	-2254.100
2116	46.224	8.605	1.656	3369.800	40.416	-3587.900
2117	85.149	-7.013	3.419	2993.900	31.133	-3112.500
2118	81.046	5.638	12.291	3119.800	-15.382	-3032.100
2119	51.965	-12.953	-15.888	3124.600	46.104	-3400.900
2120	23.182	0.264	-2.970	1770.400	14.436	-1798.600
2121	83.521	-0.373	-4.425	2373.400	17.717	-2444.400
2122	74.592	-12.052	-7.413	4226.600	-11.662	-4667.900
2123	86.433	7.114	27.375	2656.400	21.597	-2745.500
2124	77.102	6.744	-4.590	2463.200	30.703	-2303.300
2125	67.249	-3.382	13.508	3275.700	-5.391	-3305.600
2126	45.783	-0.417	13.409	2651.900	25.690	-2812.800
2127	97.760	13.121	28.547	2600.100	8.177	-2752.100
2128	8.752	3.274	-6.485	1821.800	5.407	-1804.900
2129	53.219	-4.962	5.033	3629.100	7.895	-3487.900
2130	68.120	-0.638	5.635	2347.000	19.533	-2665.100
2131	53.583	-10.353	-11.617	3033.300	12.824	-3677.800
2132	37.013	4.947	1.578	1810.200	33.414	-1833.200
2133	33.348	7.348	10.096	2725.000	62.897	-2778.600
2134	86.563	-7.892	-13.018	2507.000	-11.035	-2639.500
2135	93.934	6.019	9.911	2217.000	27.192	-2238.500
2136	80.538	-2.752	-4.188	2284.300	9.363	-2470.400
2137	87.913	-2.250	18.109	2746.100	11.282	-2815.900
2138	84.504	-6.750	-1.010	2780.900	19.448	-2931.400
2139	50.833	-6.131	-17.494	3622.900	68.100	-3857.800
2140	37.191	-2.206	0.558	2877.800	1.846	-3204.700
2141	51.603	-4.650	-0.084	3490.400	35.140	-3607.300
2142	54.175	-1.040	-5.101	2473.400	46.584	-2837.000
2143	43.751	-5.001	-2.085	3228.500	2.710	-3744.000
2144	38.534	-4.137	-0.044	2559.900	24.274	-3019.000
2145	33.750	1.918	3.530	2091.900	22.151	-2385.900
2146	91.370	5.433	26.989	2733.600	-4.029	-3035.600
2147	91.804	-2.210	0.966	2131.800	12.913	-2287.100
2148	63.931	-0.490	-0.697	2885.800	-41.295	-3333.700
2149	56.243	-5.921	-2.134	2535.700	-23.190	-2966.900
2150	90.668	-8.477	-6.530	2579.600	25.847	-2880.200
2151	55.999	4.957	16.727	3005.900	38.419	-2873.900
2152	71.663	-16.336	-4.583	3141.700	-39.078	-3491.600
2153	62.399	-2.785	0.434	3115.200	-13.096	-3013.100
2154	60.962	-12.154	-5.541	2307.200	-2.236	-2615.800
2155	46.950	-9.316	-0.919	2795.500	1.886	-3139.900
2156	60.465	-7.252	8.112	4106.400	18.545	-4250.800
2157	71.273	2.397	-9.095	2871.500	-18.889	-2830.700
2158	84.272	0.267	-7.900	2498.300	36.917	-2702.400
2159	27.576	6.640	3.110	1864.300	48.723	-2067.500
2160	50.473	-3.566	-5.760	3243.000	48.570	-3363.200
2161	77.791	2.939	0.525	2223.900	11.048	-2300.900
2162	40.710	0.972	-7.108	2608.000	41.490	-2733.700
2163	28.263	-7.216	-4.216	2266.900	-21.029	-2501.400
2164	66.083	-3.545	-9.160	2892.300	-2.256	-2804.200
2165	100.028	6.525	17.659	1992.900	-5.537	-2272.200
2166	66.921	-3.912	-3.515	2951.000	-11.190	-3564.200
2167	56.714	-5.407	9.019	3061.300	27.676	-3180.700
2168	49.481	-14.993	-16.445	3648.900	41.727	-4102.600
2169	92.437	-6.185	-0.395	2917.500	-3.103	-3104.100
2170	50.299	-5.717	-10.371	2916.000	40.005	-2973.000
2171	69.113	-1.688	3.329	4257.400	15.825	-4477.000
2172	63.519	-10.424	11.729	2802.200	7.816	-3450.700
2173	74.863	-8.632	1.712	3376.500	-5.342	-3595.700
2174	61.690	-5.961	-1.770	2960.400	-8.516	-3150.300
2175	26.100	1.051	4.738	1924.100	-11.503	-2070.200
2176	74.389	6.405	9.298	3352.300	45.389	-3457.900
2177	101.565	3.408	12.601	1606.500	0.239	-1701.400
2178	89.707	4.242	14.163	2610.800	33.502	-2716.600
2179	52.828	-7.839	-3.199	2513.900	31.924	-2617.500
2180	89.432	-4.334	8.157	2612.700	28.343	-2843.500
2181	87.590	-10.278	-15.863	3074.100	-11.903	-3487.900
2182	42.997	-6.991	4.635	2038.700	6.646	-2233.500
2183	75.924	-14.290	-1.089	2912.600	-9.528	-3250.200
2184	72.440	-5.427	-4.431	3169.400	7.192	-3326.900
2185	83.455	-11.144	-5.899	3031.800	22.669	-3286.100
2186	32.431	0.503	-0.100	2200.900	1.967	-2247.600
2187	70.272	-4.562	-7.343	2167.000	-6.016	-2254.900
2188	55.264	5.208	5.974	2354.400	50.240	-2289.400
2189	69.958	1.997	2.242	2954.800	7.245	-2725.000
2190	15.547	-1.721	3.416	2686.700	11.143	-2835.500
2191	22.262	3.336	-3.194	2252.700	11.350	-2417.900
2192	74.106	-1.618	-0.024	2509.600	-2.968	-2582.200
2193	42.337	6.078	3.176	3467.500	27.768	-3811.600
2194	33.831	8.618	17.733	1911.700	23.427	-2053.900
2195	31.026	8.346	7.782	2030.600	24.337	-2127.300
2196	49.256	6.017	11.244	2357.900	-4.612	-2304.800
2197	54.568	2.532	-4.654	2706.100	55.833	-2497.300
2198	97.954	-2.859	4.953	2456.500	33.568	-2606.100
2199	87.948	-2.115	-2.019	2551.000	-4.873	-2753.600
2200	83.531	-19.520	-4.490	2860.500	-10.902	-3133.200
2201	40.909	-7.128	1.932	2186.000	10.281	-2390.600
2202	24.008	-4.281	-2.703	2846.000	12.000	-3314.200
2203	95.154	-8.787	-8.896	2366.700	-25.725	-2500.400
2204	49.098	-2.129	2.005	2930.200	73.158	-2865.900
2205	18.513	0.696	-6.747	2044.700	8.652	-2308.200
2206	80.727	-4.621	8.988	2404.400	-2.024	-2619.700
2207	82.417	2.498	21.559	2991.000	-0.116	-3048.900
2208	75.578	-10.365	-6.592	2915.600	-44.333	-3145.900
2209	74.155	6.554	16.344	2593.000	14.436	-2567.500
2210	91.462	3.594	18.436	2447.000	11.211	-2590.500
2211	32.083	13.736	3.200	2678.500	44.415	-2768.900
2212	64.622	-3.603	6.106	3371.400	-0.816	-3399.800
2213	42.148	-2.965	8.008	2901.700	60.196	-3037.300
2214	24.433	8.514	4.847	3194.500	33.837	-3539.000
2215	92.142	7.294	9.106	2418.100	-4.478	-2544.700
2216	79.747	-11.801	11.421	4026.600	32.177	-4447.000
2217	35.090	-10.896	1.008	3240.600	39.470	-3301.300
2218	48.491	2.970	-1.041	1777.300	-23.798	-1735.100
2219	21.227	3.279	4.183	2515.600	-4.155	-2824.300
2220	74.214	-8.758	-5.530	3277.800	-38.205	-3264.100
2221	99.050	3.778	17.053	2163.800	-10.182	-2378.800
2222	67.450	0.918	9.821	2426.900	15.844	-2493.000
2223	23.506	-6.747	-6.344	2397.700	2.694	-2653.700
2224	36.376	-4.095	-3.154	2335.100	34.049	-2483.100
2225	38.403	0.901	5.759	2484.600	16.940	-2620.800
2226	60.276	6.303	10.252	2872.100	46.161	-3063.700
2227	92.924	-1.124	-4.564	2236.100	35.814	-2271.300
2228	90.139	3.394	18.001	2608.300	34.841	-2672.200
2229	94.681	-1.785	-8.170	2254.100	57.921	-2312.800
2230	69.946	-5.349	-10.085	2385.900	-15.591	-2400.300
2231	64.503	1.003	2.105	2272.400	41.740	-2443.200
2232	74.154	3.570	7.200	2735.700	19.550	-2661.700
2233	94.629	-6.910	3.552	2223.800	8.308	-2508.900
2234	40.597	-15.599	-7.408	2641.300	8.547	-2978.700
2235	97.576	7.757	17.783	2883.400	15.123	-2903.300
2236	92.968	-6.775	10.324	2753.100	-27.160	-3050.900
2237	64.987	2.476	2.025	2286.000	33.989	-2302.200
2238	48.268	2.709	3.725	1861.600	36.246	-1879.300
2239	82.639	8.092	5.303	2928.500	50.946	-2894.200
2240	24.108	12.977	2.478	2101.300	9.313	-2274.600
2241	74.082	-15.246	-16.081	2436.500	-16.328	-2762.600
2242	37.921	-4.220	5.210	2419.500	2.038	-2838.000
2243	90.583	-1.226	5.371	2430.500	17.716	-2415.800
2244	65.895	-7.460	-6.501	3387.800	22.628	-3793.500
2245	76.563	5.441	1.999	1986.600	20.658	-1895.900
2246	88.185	-2.980	-1.204	1897.500	20.978	-1975.000
2247	38.888	-14.086	-2.419	3073.100	18.271	-3430.700
2248	101.892	9.219	8.139	2028.400	-19.528	-2119.100
2249	94.478	-0.115	9.973	1986.100	6.154	-2296.100
2250	96.888	-3.889	12.459	2434.300	-19.374	-2664.800
2251	33.448	1.485	9.280	2085.200	3.318	-2374.200
2252	28.175	4.397	4.340	1929.500	16.309	-2103.100
2253	78.247	-2.069	9.541	3199.800	32.314	-3189.500
2254	54.852	-5.345	6.873	2713.500	54.697	-2794.000
2255	85.319	10.349	11.190	2009.900	29.598	-1869.400
2256	76.259	-0.076	6.740	2162.600	-7.256	-2353.300
2257	60.454	-9.064	-1.841	2872.400	-22.889	-3320.800
2258	67.206	0.452	-2.260	2414.500	31.191	-2538.900
2259	68.612	-3.129	9.670	3203.800	-16.680	-3263.800
2260	54.974	-9.020	0.286	2720.200	38.007	-2747.800
2261	86.257	-6.802	8.126	2233.100	5.443	-2301.400
2262	93.580	-2.487	0.504	2745.600	62.395	-2759.900
2263	80.107	0.468	20.965	3011.400	-1.656	-3063.200
2264	45.202	-8.903	-9.175	3119.000	-0.044	-3439.700
2265	53.916	-7.760	6.552	2982.600	32.743	-2966.500
2266	58.374	-0.137	3.476	2333.000	38.561	-2485.000
2267	95.582	-0.513	8.949	2438.400	0.716	-2556.500
2268	26.853	-1.467	1.330	2717.300	-12.803	-3085.400
2269	87.273	-2.305	6.563	2492.200	-1.323	-2757.300
2270	84.755	-9.293	-15.462	2443.000	-11.493	-2830.100
2271	52.072	-4.943	3.584	2873.500	3.825	-3159.000
2272	51.809	5.200	-0.155	4169.000	64.690	-4316.000
2273	96.538	5.958	9.054	1874.000	19.539	-1952.600
2274	77.348	-24.291	-3.784	4425.300	-39.617	-4709.200
2275	61.650	-5.563	-6.640	2392.100	-7.834	-2769.800
2276	55.736	-2.982	4.741	2917.000	34.439	-2908.200
2277	36.133	1.333	8.495	2020.900	7.202	-2223.600
2278	67.369	-1.573	-6.610	2282.000	-17.791	-2670.000
2279	63.388	-11.147	-3.443	2376.300	1.642	-2932.100
2280	31.741	6.485	1.779	1850.400	28.554	-2107.700
2281	29.655	-2.148	-3.642	2281.400	25.812	-2429.000
2282	76.276	-10.985	4.825	3551.300	9.621	-4071.700
2283	45.779	-11.057	-5.680	2976.800	-5.657	-3011.600
2284	39.229	13.516	18.094	3075.900	40.341	-3211.200
2285	55.418	-17.941	3.915	4599.800	-18.419	-5102.800
2286	68.144	-14.060	-8.063	3689.100	-13.348	-4136.700
2287	62.078	4.465	16.838	2553.000	33.761	-2512.200
2288	48.543	-2.658	-0.393	2783.800	4.042	-2875.700
2289	49.526	10.147	12.054	2274.400	56.602	-2243.100
2290	48.496	-1.882	-1.050	2482.500	-34.697	-2572.100
2291	20.995	1.822	-1.621	1408.500	-5.540	-1412.500
2292	83.985	-3.817	-3.557	3298.800	0.325	-3315.200
2293	22.456	0.530	-0.357	2838.300	-12.028	-3181.400
2294	52.535	-13.030	-0.703	2638.400	39.257	-2840.300
2295	38.955	-0.714	4.513	2687.500	10.235	-2902.200
2296	67.978	-13.269	-0.968	2740.100	-19.894	-2807.700
2297	48.942	1.874	0.247	2727.800	13.527	-3016.600
2298	51.484	0.157	-4.669	2410.600	56.430	-2241.100
2299	52.586	-11.889	-6.034	2419.500	36.779	-2680.300
2300	86.522	2.088	-1.412	2336.200	0.942	-2331.400
2301	53.769	6.110	11.944	2433.100	7.180	-2406.400
2302	51.294	7.555	7.382	2700.200	57.923	-2499.400
2303	27.267	-10.289	-8.743	2504.600	25.018	-2663.300
2304	67.423	0.957	-5.442	3510.200	7.642	-3642.200
2305	45.908	-4.151	-5.141	2187.000	26.310	-2328.300
2306	35.564	-3.185	-1.472	3178.600	64.871	-3299.700
2307	62.919	-4.329	3.906	2852.300	10.051	-2785.800
2308	52.073	-10.890	-3.068	2584.600	-21.989	-2961.100
2309	28.397	13.358	10.380	1887.000	34.814	-2044.400
2310	67.246	-1.539	-3.669	2185.200	-0.226	-2370.000
2311	93.766	-7.442	-3.426	2655.100	9.246	-2842.000
2312	31.100	-3.584	-3.387	2040.400	19.827	-2625.300
2313	63.091	-5.535	3.401	2790.000	9.754	-3438.200
2314	80.300	-1.962	6.347	2437.100	-5.279	-2491.400
2315	80.674	-0.535	3.063	2197.200	8.092	-2285.700
2316	57.449	4.193	5.989	2366.400	48.742	-2151.400
2317	56.933	-5.826	0.893	2484.200	30.732	-2597.800
2318	85.431	5.606	22.905	2487.000	-2.733	-2439.300
2319	78.950	-0.090	2.128	2973.900	-12.397	-2786.400
2320	91.337	-1.817	4.235	2682.000	18.774	-2960.900
2321	78.526	8.394	8.943	2639.600	30.807	-2343.000
2322	89.887	4.695	8.970	2210.100	3.459	-2248.500
2323	40.742	-7.509	3.367	3232.800	80.653	-3575.900
2324	100.141	6.398	11.090	1795.300	4.382	-1901.400
2325	86.572	-5.865	-13.193	2581.600	-1.508	-2772.300
2326	76.747	-5.686	2.774	2417.800	-5.172	-2617.000
2327	35.212	-4.231	-6.370	2181.400	10.540	-2363.700
2328	49.739	-3.906	-5.153	3747.900	1.773	-3906.400
2329	38.649	9.131	9.233	1607.200	32.349	-1550.100
2330	48.421	-6.788	0.313	2705.200	-0.886	-3200.500
2331	50.116	-2.266	11.156	3140.600	-0.150	-3324.200
2332	87.153	-5.975	6.049	2526.700	-5.090	-2792.300
2333	67.943	8.094	16.454	2040.900	17.306	-1980.100
2334	60.660	-7.588	-8.943	1892.600	-23.396	-2073.300
2335	79.845	3.690	18.894	2894.400	12.075	-3108.800
2336	51.248	0.994	12.348	2563.900	23.379	-2696.400
2337	39.817	-10.580	-16.858	3132.600	72.229	-3272.000
2338	52.876	-16.896	-11.936	2695.000	8.735	-3231.100
2339	67.726	-8.537	-11.158	2708.700	-24.535	-2683.400
2340	87.796	1.312	11.311	2030.000	5.226	-2112.000
2341	94.704	10.341	13.478	1874.900	28.751	-1861.700
2342	74.785	-9.342	-0.529	2973.500	12.807	-3134.600
2343	66.472	-6.191	1.090	2797.600	16.951	-3219.100
2344	98.450	8.525	15.954	2732.200	-4.846	-3040.800
2345	92.698	-13.248	-5.746	2462.600	-40.717	-2823.000
2346	32.762	-0.575	6.987	1951.600	11.370	-2164.000
2347	90.208	2.578	3.212	2791.100	-14.359	-3163.800
2348	60.100	-7.685	-3.310	2946.900	-29.435	-3171.800
2349	62.488	-5.179	1.677	2523.500	-9.644	-2869.500
2350	88.527	-9.003	0.839	2610.000	12.165	-2839.700
