1885	82.337	-3.385	-1.063	-3.429	-0.303	-3682.100
1886	70.661	-3.042	-0.182	-3.315	0.136	-4271.500
1887	38.400	-1.858	-0.552	-2.525	0.170	-2822.200
1888	90.136	-0.711	-0.129	-2.675	1.432	-2721.900
1889	60.912	-1.643	0.628	-2.018	0.103	-2626.900
1890	68.240	-1.525	-0.136	-4.629	1.731	-3837.300
1891	42.875	0.536	2.003	-2.717	0.673	-2987.500
1892	31.331	-2.573	0.062	-3.941	0.569	-3688.900
1893	67.942	-1.334	0.078	-3.271	-0.270	-3206.900
1894	30.117	-0.702	-0.865	-2.463	1.087	-2746.500
1895	54.353	-1.368	1.575	-3.370	1.850	-2467.600
1896	80.636	-2.933	-1.314	-2.557	-0.714	-3422.300
1897	86.942	0.327	1.001	-1.738	1.198	-2824.900
1898	76.012	0.284	1.547	-2.782	0.779	-2205.500
1899	99.906	-0.667	1.746	-3.803	1.650	-2573.600
1900	91.599	-2.035	-0.287	-4.195	0.834	-2600.100
1901	57.728	-2.073	0.972	-3.100	-0.209	-4664.300
1902	81.941	-1.006	-1.398	-1.878	0.741	-2931.300
1903	84.995	1.942	1.479	-2.815	2.062	-2124.700
1904	93.660	-1.678	1.774	-5.344	0.965	-3952.300
1905	82.201	-1.286	0.141	-3.393	0.482	-2554.800
1906	61.920	-0.769	1.794	-2.847	-0.097	-3283.300
1907	93.426	-1.637	0.365	-3.419	0.419	-3858.000
1908	41.552	1.087	0.399	-1.618	0.969	-2532.900
1909	51.280	-1.502	0.521	-3.783	-0.521	-3251.700
1910	53.239	-1.189	-0.639	-1.823	1.062	-2876.800
1911	29.486	0.409	2.089	-3.967	0.932	-3094.100
1912	82.635	-2.694	0.808	-3.929	0.087	-3631.600
1913	23.655	-0.238	0.404	-2.449	1.168	-3043.000
1914	83.500	-1.151	0.768	-3.740	0.777	-4261.000
1915	34.043	-0.885	0.126	-2.675	0.200	-2651.500
1916	91.984	-0.662	0.890	-2.935	1.292	-2641.300
1917	66.456	0.626	1.205	-2.738	0.923	-2672.900
1918	26.004	-0.191	1.199	-2.476	-0.737	-2555.000
1919	56.544	-0.235	-0.047	-2.050	0.951	-2363.400
1920	88.015	1.410	2.248	-3.593	0.804	-2207.500
1921	79.775	1.468	2.495	-3.055	1.289	-2392.200
1922	71.627	0.169	1.088	-1.767	0.706	-2742.900
1923	74.760	-2.036	-1.115	-2.868	0.365	-3410.800
1924	51.723	-1.799	-1.583	-2.286	1.927	-3061.000
1925	75.680	-0.641	0.885	-3.212	0.824	-3252.600
1926	36.880	0.541	0.942	-2.522	0.191	-2648.200
1927	67.289	-2.300	0.150	-3.901	1.112	-3449.300
1928	71.765	-1.278	0.197	-2.664	-0.208	-3928.100
1929	95.181	-1.725	-1.368	-2.378	1.361	-2360.900
1930	68.747	-2.054	0.407	-2.734	0.619	-3095.000
1931	62.687	-0.103	1.846	-2.083	-0.164	-2325.700
1932	103.266	0.405	3.728	-3.936	0.947	-2206.800
1933	97.711	1.140	2.442	-2.626	1.405	-2246.100
1934	44.617	-0.946	-0.558	-1.705	0.751	-2820.700
1935	36.738	0.929	1.192	-2.324	0.214	-2685.900
1936	25.805	1.149	2.734	-1.678	0.438	-2000.000
1937	56.868	-0.589	-1.594	-2.138	2.721	-2861.000
1938	56.352	-1.265	0.064	-2.631	-0.413	-2346.100
1939	57.730	-0.292	0.246	-2.846	1.486	-3623.800
1940	29.611	0.646	1.127	-3.347	0.431	-3020.500
1941	84.614	-0.025	0.725	-2.471	1.523	-2840.800
1942	49.171	-2.165	-0.613	-2.870	-1.099	-2845.100
1943	53.786	-2.045	0.621	-3.553	1.355	-2800.300
1944	96.550	-0.158	1.883	-2.645	-0.454	-2788.300
1945	60.036	-1.756	-1.273	-3.571	0.838	-3362.000
1946	38.365	-0.984	-0.269	-2.509	0.341	-2527.800
1947	66.396	-0.212	1.020	-2.593	-1.359	-2245.600
1948	59.368	-2.342	-1.294	-2.472	-0.227	-2878.300
1949	46.781	-2.232	-1.941	-2.627	0.625	-3351.500
1950	97.094	0.660	1.394	-2.840	1.238	-2680.200
1951	37.449	-1.735	0.766	-3.525	-0.172	-3397.700
1952	74.596	-1.831	0.378	-3.503	1.062	-3119.300
1953	70.680	-1.178	0.623	-3.928	0.938	-2520.300
1954	21.209	1.320	-0.327	-1.879	0.202	-2508.600
1955	22.772	-0.559	-0.650	-1.264	-0.808	-2037.600
1956	56.053	-0.495	-0.249	-1.989	-0.114	-2336.100
1957	88.659	-1.072	0.381	-2.794	0.130	-2890.500
1958	25.952	-0.195	-0.455	-2.202	-0.522	-2467.600
1959	55.011	-3.298	-0.625	-4.466	0.326	-4905.100
1960	93.977	-0.493	1.965	-3.369	-0.176	-2828.800
1961	87.185	-2.632	-0.646	-3.260	0.118	-2409.200
1962	51.781	-1.430	-0.130	-3.280	0.296	-3316.100
1963	74.233	-1.675	-0.810	-1.619	0.103	-2740.900
1964	54.896	-1.025	0.110	-3.426	-1.013	-3966.600
1965	103.454	1.331	3.288	-2.947	0.585	-1677.700
1966	58.341	-1.715	-0.348	-2.697	-0.827	-2902.500
1967	59.914	-0.604	-0.209	-2.699	0.690	-2268.800
1968	65.913	-0.148	0.611	-2.757	1.666	-2339.700
1969	80.566	-2.517	0.478	-4.173	-0.064	-3738.900
1970	73.959	-1.918	-1.347	-2.102	0.703	-2871.500
1971	65.240	-1.417	-0.125	-3.412	0.682	-3052.000
1972	75.438	0.043	-0.011	-1.693	0.816	-2392.800
1973	99.299	-0.267	3.434	-4.525	0.493	-2737.600
1974	46.062	-2.115	-1.495	-2.211	0.468	-2629.100
1975	76.196	-3.224	-1.785	-3.603	-0.116	-4483.600
1976	39.417	0.913	1.580	-2.642	1.234	-1764.100
1977	66.014	-1.856	-0.267	-2.507	0.934	-3142.900
1978	46.406	-0.995	-0.527	-2.884	0.410	-2463.800
1979	39.036	-0.488	0.113	-1.973	0.689	-2250.000
1980	53.054	-0.380	0.913	-3.088	0.066	-2611.800
1981	57.091	-1.108	-0.032	-2.479	0.227	-2880.900
1982	93.476	-0.190	1.450	-2.793	0.999	-3713.600
1983	63.968	-3.747	-1.433	-3.919	0.243	-4232.700
1984	89.975	-2.563	-1.508	-2.363	0.245	-3544.400
1985	46.775	-1.544	0.458	-3.111	-0.717	-3149.000
1986	52.455	-2.095	-0.974	-3.185	0.181	-3511.000
1987	61.548	-1.753	1.554	-3.901	0.334	-3267.200
1988	90.563	-3.903	-2.154	-2.554	0.541	-3383.400
1989	84.445	-1.864	0.132	-3.489	0.553	-3360.400
1990	33.725	-2.256	-1.781	-3.254	1.375	-2592.000
1991	81.490	-2.267	0.414	-3.355	0.118	-3258.100
1992	52.557	-1.620	-0.352	-2.894	0.482	-3315.500
1993	74.961	0.064	-0.856	-1.346	0.658	-2146.800
1994	92.849	0.249	0.403	-2.199	0.744	-2211.300
1995	89.690	-3.077	0.197	-3.558	0.285	-3217.600
1996	53.773	-2.599	-0.864	-4.253	0.319	-3812.700
1997	88.511	-0.466	2.740	-2.753	0.809	-2610.100
1998	80.433	0.340	0.146	-4.025	1.609	-2922.100
1999	75.673	-2.439	1.177	-4.228	0.177	-3963.300
2000	51.780	-2.378	0.057	-4.611	0.828	-3502.700
2001	71.652	-2.166	-0.280	-3.802	1.028	-2997.100
2002	38.308	-0.090	0.527	-2.360	-0.385	-2868.700
2003	97.223	-1.207	0.449	-2.786	0.296	-3324.200
2004	93.043	-0.708	-0.053	-2.462	-0.027	-2274.100
2005	79.584	1.970	1.362	-3.505	1.348	-3514.600
2006	64.923	-0.661	0.519	-1.827	0.564	-2275.700
2007	55.535	-1.548	0.242	-3.693	1.756	-2878.800
2008	66.979	-0.752	0.560	-4.964	1.313	-2625.800
2009	21.378	-0.021	0.671	-4.448	0.727	-2800.100
2010	82.487	-3.737	-2.087	-3.101	-0.463	-3510.300
2011	27.350	0.921	0.777	-1.543	0.073	-3437.800
2012	83.734	-0.953	0.129	-2.227	1.242	-2645.000
2013	74.170	0.520	0.614	-3.117	1.182	-2878.500
2014	48.286	-1.564	-0.811	-2.276	-0.267	-2696.000
2015	67.271	-2.512	-1.266	-2.682	0.340	-2778.800
2016	66.356	-1.967	-0.571	-2.440	0.251	-2804.900
2017	66.693	-1.447	-1.326	-2.581	0.650	-3100.600
2018	83.829	1.963	0.397	-2.479	-0.535	-2226.300
2019	79.745	-0.115	1.154	-3.569	0.884	-4129.800
2020	36.167	-2.084	-0.419	-3.580	-0.252	-3104.800
2021	61.395	-1.837	0.827	-3.920	0.003	-2756.400
2022	86.386	0.349	2.374	-2.544	0.786	-2685.700
2023	92.534	-2.196	-0.807	-2.756	-0.002	-3494.200
2024	23.251	-0.857	-0.304	-1.780	0.971	-2326.400
2025	72.318	-2.403	0.017	-5.015	1.488	-3584.700
2026	45.120	-1.108	-0.301	-3.147	0.398	-3378.200
2027	44.334	0.874	0.350	-3.023	2.090	-2858.500
2028	96.237	-1.089	2.287	-2.239	-0.473	-2780.400
2029	89.679	-1.522	-0.788	-2.351	0.412	-3010.000
2030	48.023	-1.519	0.238	-2.588	-0.597	-2902.800
2031	36.807	-1.745	-0.746	-2.884	0.330	-3548.000
2032	31.241	-1.444	1.721	-3.347	0.327	-2431.300
2033	55.949	-0.850	-0.460	-2.055	1.300	-2532.500
2034	63.561	-1.725	-1.167	-2.185	-0.545	-2448.300
2035	58.912	-2.093	-1.740	-2.216	0.862	-2888.100
2036	72.517	-1.907	-0.390	-2.868	-0.436	-3161.000
2037	54.874	-0.415	-0.169	-4.341	0.918	-4254.500
2038	71.460	-1.654	-0.473	-2.314	-0.227	-3049.300
2039	93.253	-1.844	0.281	-3.975	1.069	-4113.900
2040	65.736	-1.791	-0.047	-1.808	-0.821	-2387.900
2041	78.733	-1.696	-1.090	-3.108	-0.837	-3183.600
2042	36.914	1.217	0.948	-2.507	1.277	-2273.400
2043	50.102	-2.201	-0.651	-3.184	-0.197	-2743.400
2044	24.576	0.341	-0.613	-1.893	0.336	-2751.600
2045	93.570	-1.619	0.771	-2.366	0.026	-2801.400
2046	77.404	-1.327	-0.994	-1.803	1.229	-2768.900
2047	93.692	-2.753	0.206	-2.736	0.887	-2693.800
2048	92.037	-1.186	0.248	-2.704	0.068	-3154.100
2049	74.364	-2.504	-2.887	-3.071	0.775	-4006.400
2050	66.358	1.008	0.935	-2.192	0.765	-2704.200
2051	93.378	-3.869	-1.638	-3.153	-0.030	-3931.400
2052	61.285	-1.784	0.457	-4.406	-0.497	-2992.700
2053	35.545	-0.957	-0.151	-1.406	1.170	-2957.300
2054	62.877	-1.906	0.335	-3.531	0.019	-2792.300
2055	98.700	1.528	3.326	-2.621	1.047	-2031.600
2056	83.303	-1.290	0.337	-2.699	0.784	-3034.400
2057	50.391	-1.262	-0.435	-2.208	-0.721	-2731.100
2058	28.120	0.059	-0.103	-2.651	1.222	-2085.400
2059	81.554	-0.451	1.135	-2.792	0.076	-2551.700
2060	70.407	-0.882	-0.113	-2.573	0.372	-2814.200
2061	68.673	-2.596	-0.835	-2.340	-0.921	-2745.200
2062	34.106	-0.262	1.217	-2.092	-0.119	-2567.300
2063	26.839	-2.951	-0.183	-3.961	1.486	-3409.800
2064	31.623	-1.593	-0.148	-2.058	0.585	-2957.500
2065	57.603	-2.620	-0.020	-4.198	0.012	-3370.300
2066	84.704	-0.523	1.209	-3.162	0.459	-2987.500
2067	91.643	-1.679	0.272	-3.237	0.178	-2853.400
2068	29.310	-1.115	-1.289	-2.397	-0.147	-2753.300
2069	78.742	-3.014	-1.942	-2.336	0.463	-2344.300
2070	36.306	-0.019	0.574	-2.110	0.130	-3075.100
2071	87.356	-1.245	1.181	-3.985	1.343	-3150.200
2072	92.862	-1.156	1.684	-4.834	0.860	-4480.200
2073	75.462	-2.744	-2.355	-1.808	0.724	-2691.300
2074	55.514	-0.462	-1.343	-1.998	-0.590	-2385.800
2075	22.073	-0.731	-0.394	-2.107	0.346	-2614.200
2076	57.636	-2.495	-1.743	-2.965	0.045	-2821.300
2077	98.965	0.302	0.256	-2.023	0.508	-2078.200
2078	88.976	-1.078	-0.799	-2.833	1.528	-3012.000
2079	50.906	-2.345	-0.432	-4.082	1.191	-3926.900
2080	66.534	0.783	1.630	-2.566	1.276	-2296.900
2081	100.185	0.677	1.377	-2.164	1.358	-2399.400
2082	48.780	-1.917	-0.825	-2.848	1.044	-2969.600
2083	69.317	-0.692	0.636	-2.118	0.585	-2748.200
2084	67.759	-0.691	0.371	-3.318	0.960	-3498.400
2085	36.229	-1.196	0.135	-2.109	-0.283	-3074.700
2086	93.959	-1.394	0.695	-1.764	-0.210	-2728.200
2087	53.409	0.510	-0.449	-2.716	2.072	-2120.800
2088	63.653	-1.532	-1.184	-3.257	0.577	-2708.600
2089	52.932	-2.613	0.284	-4.301	-0.376	-3562.300
2090	25.580	1.003	0.893	-1.851	0.388	-2584.100
2091	60.102	-1.781	-0.675	-3.877	0.896	-4295.200
2092	71.369	-0.854	0.658	-2.783	0.518	-3483.800
2093	58.866	-1.538	-0.882	-3.172	1.236	-2881.800
2094	95.537	-0.297	1.016	-1.987	1.009	-2481.100
2095	68.048	-0.873	0.861	-2.439	0.415	-2897.600
2096	94.121	-0.600	-0.025	-3.015	0.972	-2270.300
2097	63.952	-1.821	1.113	-4.741	0.576	-3101.800
2098	31.513	-2.074	1.167	-4.160	1.760	-3038.700
2099	95.699	-0.637	1.316	-3.038	1.025	-2880.100
2100	91.735	-1.883	1.003	-4.520	1.309	-3812.300
2101	90.292	-2.153	0.264	-3.199	-0.374	-3450.100
2102	43.277	0.664	-0.388	-2.172	1.218	-2241.400
2103	53.691	-1.924	-0.228	-3.046	0.938	-3516.500
2104	76.787	-0.753	0.354	-3.618	1.163	-2916.600
2105	77.663	-0.137	1.780	-4.726	0.945	-2860.100
2106	35.818	-2.821	-0.464	-4.482	0.162	-3339.100
2107	39.578	0.023	1.828	-4.411	0.801	-3273.300
2108	77.794	-1.695	1.340	-2.475	0.873	-2306.700
2109	34.628	-2.609	-1.714	-3.112	-0.052	-3394.400
2110	79.311	0.418	1.269	-3.032	0.971	-2212.300
2111	73.738	-1.513	-0.617	-3.346	0.096	-4731.800
2112	101.757	-0.133	1.708	-2.858	0.590	-2660.800
2113	95.392	-0.369	0.094	-2.199	1.472	-2203.100
2114	34.748	0.294	2.022	-4.532	1.244	-2548.100
2115	94.970	1.104	1.610	-2.953	0.952	-2254.100
2116	46.224	0.127	0.093	-2.159	1.549	-3587.900
2117	85.149	-1.814	0.221	-2.879	1.386	-3112.500
2118	81.046	0.166	1.355	-4.268	0.071	-3032.100
2119	51.965	-2.481	-2.317	-3.522	0.670	-3400.900
2120	23.182	-0.643	-0.728	-3.061	1.332	-1798.600
2121	83.521	-0.932	-1.033	-2.585	1.263	-2444.400
2122	74.592	-2.361	-0.919	-3.591	-0.133	-4667.900
2123	86.433	0.424	3.237	-2.069	0.184	-2745.500
2124	77.102	0.297	-0.560	-2.984	1.249	-2303.300
2125	67.249	-1.221	1.706	-4.182	-0.610	-3305.600
2126	45.783	-0.819	1.347	-3.410	0.908	-2812.800
2127	97.760	1.393	3.959	-2.945	-0.364	-2752.100
2128	8.752	-0.123	-0.864	-2.325	1.706	-1804.900
2129	53.219	-1.902	0.176	-4.004	-0.868	-3487.900
2130	68.120	-0.927	0.425	-3.000	0.172	-2665.100
2131	53.583	-2.070	-1.489	-2.752	0.958	-3677.800
2132	37.013	0.249	-0.110	-1.708	1.507	-1833.200
2133	33.348	0.213	0.760	-2.814	0.870	-2778.600
2134	86.563	-2.055	-1.815	-1.916	-0.268	-2639.500
2135	93.934	0.252	1.152	-2.810	1.372	-2238.500
2136	80.538	-1.120	-0.477	-2.158	-0.154	-2470.400
2137	87.913	-1.076	1.982	-3.014	0.523	-2815.900
2138	84.504	-1.858	-0.246	-2.444	0.176	-2931.400
2139	50.833	-1.691	-2.049	-3.162	1.121	-3857.800
2140	37.191	-1.002	-0.042	-2.377	0.384	-3204.700
2141	51.603	-1.787	-0.289	-3.512	0.601	-3607.300
2142	54.175	-0.726	-1.013	-2.172	1.901	-2837.000
2143	43.751	-1.633	-0.652	-3.053	-0.287	-3744.000
2144	38.534	-1.292	-0.631	-1.787	0.641	-3019.000
2145	33.750	-0.535	-0.035	-1.218	0.235	-2385.900
2146	91.370	-0.014	2.877	-3.404	1.502	-3035.600
2147	91.804	-1.160	-0.079	-2.647	1.160	-2287.100
2148	63.931	-1.221	-0.784	-2.313	0.528	-3333.700
2149	56.243	-1.682	-0.870	-2.161	0.428	-2966.900
2150	90.668	-2.026	-0.663	-3.479	0.524	-2880.200
2151	55.999	0.217	2.102	-2.868	0.173	-2873.900
2152	71.663	-2.886	-0.778	-3.060	-0.067	-3491.600
2153	62.399	-1.129	0.336	-3.392	0.599	-3013.100
2154	60.962	-2.707	-1.291	-3.052	0.315	-2615.800
2155	46.950	-2.369	-0.423	-3.372	1.691	-3139.900
2156	60.465	-1.774	0.810	-4.913	1.041	-4250.800
2157	71.273	-0.511	-1.544	-1.192	0.133	-2830.700
2158	84.272	-0.639	-1.064	-3.044	1.198	-2702.400
2159	27.576	0.424	0.325	-2.119	0.989	-2067.500
2160	50.473	-1.333	-1.600	-2.966	0.955	-3363.200
2161	77.791	-0.204	-0.077	-2.099	-0.050	-2300.900
2162	40.710	-0.590	-1.250	-2.462	0.712	-2733.700
2163	28.263	-2.235	-0.910	-3.784	0.086	-2501.400
2164	66.083	-1.171	-1.425	-1.926	0.543	-2804.200
2165	100.028	0.499	2.667	-3.466	-0.365	-2272.200
2166	66.921	-1.596	-0.962	-2.346	0.898	-3564.200
2167	56.714	-1.710	0.832	-4.112	1.198	-3180.700
2168	49.481	-2.584	-1.942	-3.147	0.197	-4102.600
2169	92.437	-1.629	0.171	-3.454	-0.103	-3104.100
2170	50.299	-1.860	-1.459	-3.077	0.779	-2973.000
2171	69.113	-1.227	0.281	-4.118	0.229	-4477.000
2172	63.519	-1.910	0.925	-4.082	0.551	-3450.700
2173	74.863	-2.110	-0.103	-4.086	0.431	-3595.700
2174	61.690	-1.971	-0.624	-2.823	-0.862	-3150.300
2175	26.100	-0.386	0.969	-2.123	-0.137	-2070.200
2176	74.389	-0.099	0.636	-2.410	0.690	-3457.900
2177	101.565	0.305	2.339	-1.910	-0.848	-1701.400
2178	89.707	-0.333	1.517	-2.226	0.079	-2716.600
2179	52.828	-1.971	-1.151	-2.521	0.723	-2617.500
2180	89.432	-1.707	0.870	-4.041	0.805	-2843.500
2181	87.590	-2.206	-2.141	-3.375	0.535	-3487.900
2182	42.997	-1.965	0.519	-1.839	-0.647	-2233.500
2183	75.924	-3.436	-0.658	-3.484	-0.092	-3250.200
2184	72.440	-1.488	-0.613	-3.223	1.609	-3326.900
2185	83.455	-2.502	-1.004	-2.810	0.080	-3286.100
2186	32.431	-0.563	0.158	-2.453	0.816	-2247.600
2187	70.272	-1.612	-0.887	-1.536	0.246	-2254.900
2188	55.264	0.139	0.222	-2.713	0.885	-2289.400
2189	69.958	-0.339	0.121	-1.828	0.586	-2725.000
2190	15.547	-0.924	0.470	-3.089	2.045	-2835.500
2191	22.262	-0.093	-0.942	-2.021	0.455	-2417.900
2192	74.106	-1.250	-0.310	-2.383	0.355	-2582.200
2193	42.337	-0.129	0.003	-2.935	-0.550	-3811.600
2194	33.831	1.125	2.757	-1.918	0.421	-2053.900
2195	31.026	0.648	0.718	-1.535	0.086	-2127.300
2196	49.256	0.606	1.970	-2.365	-0.267	-2304.800
2197	54.568	-0.316	-0.956	-2.822	1.866	-2497.300
2198	97.954	-1.141	0.454	-2.588	0.592	-2606.100
2199	87.948	-0.916	-0.545	-1.580	0.730	-2753.600
2200	83.531	-3.307	-0.541	-2.961	0.015	-3133.200
2201	40.909	-1.999	-0.157	-2.247	0.063	-2390.600
2202	24.008	-1.500	-0.904	-3.590	0.464	-3314.200
2203	95.154	-2.173	-1.479	-2.047	0.067	-2500.400
2204	49.098	-0.845	-0.165	-2.460	1.419	-2865.900
2205	18.513	-0.525	-0.937	-1.591	0.122	-2308.200
2206	80.727	-1.503	1.068	-4.520	1.034	-2619.700
2207	82.417	-0.272	2.732	-4.646	0.254	-3048.900
2208	75.578	-2.516	-1.063	-2.454	-0.998	-3145.900
2209	74.155	0.225	1.404	-3.212	0.239	-2567.500
2210	91.462	-0.317	2.539	-3.781	0.794	-2590.500
2211	32.083	1.606	0.053	-1.915	0.464	-2768.900
2212	64.622	-1.233	0.636	-4.897	0.548	-3399.800
2213	42.148	-1.096	0.356	-2.768	0.572	-3037.300
2214	24.433	0.341	0.099	-1.547	0.033	-3539.000
2215	92.142	0.520	1.077	-2.299	0.327	-2544.700
2216	79.747	-1.927	0.809	-4.070	0.723	-4447.000
2217	35.090	-2.517	-0.197	-3.537	1.307	-3301.300
2218	48.491	0.045	-0.007	-1.193	-0.370	-1735.100
2219	21.227	-0.331	0.240	-1.950	0.150	-2824.300
2220	74.214	-2.158	-1.044	-3.135	0.351	-3264.100
2221	99.050	-0.061	2.407	-3.324	0.169	-2378.800
2222	67.450	-0.641	1.398	-3.366	-0.056	-2493.000
2223	23.506	-1.965	-0.739	-3.650	1.062	-2653.700
2224	36.376	-1.327	-0.865	-1.706	0.883	-2483.100
2225	38.403	-0.758	0.496	-2.703	-0.078	-2620.800
2226	60.276	0.165	0.556	-2.523	0.640	-3063.700
2227	92.924	-0.889	-0.913	-2.020	0.812	-2271.300
2228	90.139	-0.367	1.803	-2.314	0.204	-2672.200
2229	94.681	-0.995	-1.543	-2.360	1.800	-2312.800
2230	69.946	-1.623	-1.538	-3.010	0.770	-2400.300
2231	64.503	-0.644	-0.240	-1.974	0.524	-2443.200
2232	74.154	-0.378	0.414	-2.777	0.446	-2661.700
2233	94.629	-1.755	0.520	-1.994	-0.429	-2508.900
2234	40.597	-3.290	-1.290	-2.897	0.548	-2978.700
2235	97.576	0.592	2.180	-2.631	0.607	-2903.300
2236	92.968	-1.716	1.215	-3.552	0.943	-3050.900
2237	64.987	-0.119	0.031	-1.922	0.878	-2302.200
2238	48.268	-0.072	0.173	-2.336	1.660	-1879.300
2239	82.639	0.672	0.471	-3.056	1.394	-2894.200
2240	24.108	1.519	0.070	-1.437	0.399	-2274.600
2241	74.082	-2.902	-2.272	-2.852	0.589	-2762.600
2242	37.921	-1.326	0.249	-2.845	-0.048	-2838.000
2243	90.583	-0.922	0.618	-2.846	1.412	-2415.800
2244	65.895	-2.241	-0.952	-2.753	-0.413	-3793.500
2245	76.563	0.511	0.117	-1.926	0.494	-1895.900
2246	88.185	-1.272	-0.346	-2.911	0.448	-1975.000
2247	38.888	-2.519	-0.497	-4.036	1.167	-3430.700
2248	101.892	0.948	1.243	-2.190	-0.705	-2119.100
2249	94.478	-0.832	1.891	-3.228	0.208	-2296.100
2250	96.888	-1.283	1.709	-3.489	0.755	-2664.800
2251	33.448	-0.403	1.312	-2.299	-1.061	-2374.200
2252	28.175	0.124	0.472	-1.189	0.172	-2103.100
2253	78.247	-1.222	0.911	-3.734	0.524	-3189.500
2254	54.852	-1.500	0.639	-2.945	0.233	-2794.000
2255	85.319	1.818	1.509	-1.894	2.230	-1869.400
2256	76.259	-0.970	0.807	-3.235	1.584	-2353.300
2257	60.454	-2.686	-0.948	-3.319	0.440	-3320.800
2258	67.206	-0.667	-0.380	-2.295	0.790	-2538.900
2259	68.612	-1.302	1.565	-3.707	-0.821	-3263.800
2260	54.974	-2.496	-0.440	-4.170	1.327	-2747.800
2261	86.257	-1.996	1.368	-3.941	0.039	-2301.400
2262	93.580	-1.479	-0.662	-2.465	1.214	-2759.900
2263	80.107	-0.851	2.326	-3.196	0.670	-3063.200
2264	45.202	-2.375	-1.403	-2.783	0.148	-3439.700
2265	53.916	-1.856	0.581	-4.083	0.987	-2966.500
2266	58.374	-0.925	0.038	-2.526	0.843	-2485.000
2267	95.582	-0.712	1.331	-2.606	-0.114	-2556.500
2268	26.853	-0.988	-0.326	-2.788	0.267	-3085.400
2269	87.273	-1.522	0.525	-2.775	-0.987	-2757.300
2270	84.755	-2.096	-1.953	-1.616	0.880	-2830.100
2271	52.072	-1.554	0.166	-3.566	-0.940	-3159.000
2272	51.809	-0.297	-0.509	-3.582	1.701	-4316.000
2273	96.538	0.451	1.050	-2.236	1.728	-1952.600
2274	77.348	-3.723	-0.682	-3.754	-0.131	-4709.200
2275	61.650	-1.640	-1.533	-2.319	-0.025	-2769.800
2276	55.736	-1.176	0.104	-2.941	-0.970	-2908.200
2277	36.133	-0.398	1.014	-1.909	-0.019	-2223.600
2278	67.369	-0.986	-1.351	-1.296	0.407	-2670.000
2279	63.388	-2.460	-0.914	-2.778	0.413	-2932.100
2280	31.741	0.338	0.088	-1.634	0.285	-2107.700
2281	29.655	-1.160	-0.874	-2.142	0.669	-2429.000
2282	76.276	-2.257	0.262	-3.559	0.357	-4071.700
2283	45.779	-2.815	-1.526	-2.760	-0.142	-3011.600
2284	39.229	1.041	1.737	-2.190	1.092	-3211.200
2285	55.418	-3.186	0.193	-3.831	-0.523	-5102.800
2286	68.144	-2.842	-1.391	-2.944	-0.600	-4136.700
2287	62.078	0.009	1.962	-3.120	1.617	-2512.200
2288	48.543	-1.100	-0.229	-2.312	-0.525	-2875.700
2289	49.526	1.274	1.082	-2.520	1.483	-2243.100
2290	48.496	-1.080	-0.408	-1.375	-1.414	-2572.100
2291	20.995	-0.159	-0.389	-2.345	1.552	-1412.500
2292	83.985	-1.500	-0.392	-2.839	-0.661	-3315.200
2293	22.456	-0.793	-0.469	-3.027	-0.070	-3181.400
2294	52.535	-3.062	-0.428	-4.208	0.093	-2840.300
2295	38.955	-0.910	0.268	-2.312	-0.682	-2902.200
2296	67.978	-3.047	-0.209	-3.412	0.999	-2807.700
2297	48.942	-0.611	0.020	-2.122	0.352	-3016.600
2298	51.484	-0.532	-1.045	-1.595	1.676	-2241.100
2299	52.586	-2.568	-1.458	-2.754	1.301	-2680.300
2300	86.522	-0.221	-0.321	-2.831	0.096	-2331.400
2301	53.769	0.222	1.515	-2.749	1.118	-2406.400
2302	51.294	0.641	0.423	-2.631	1.887	-2499.400
2303	27.267	-2.364	-1.445	-1.964	-0.012	-2663.300
2304	67.423	-0.959	-0.717	-4.474	1.371	-3642.200
2305	45.908	-1.644	-1.119	-1.499	0.777	-2328.300
2306	35.564	-1.302	-0.493	-1.875	1.673	-3299.700
2307	62.919	-1.520	0.435	-2.880	0.493	-2785.800
2308	52.073	-2.392	-0.580	-2.495	0.297	-2961.100
2309	28.397	1.651	1.326	-1.802	1.326	-2044.400
2310	67.246	-0.991	-0.587	-1.750	0.640	-2370.000
2311	93.766	-1.627	-0.350	-3.894	-0.086	-2842.000
2312	31.100	-1.430	-0.915	-3.071	-0.030	-2625.300
2313	63.091	-1.735	-0.214	-2.684	0.097	-3438.200
2314	80.300	-1.090	0.777	-2.385	0.261	-2491.400
2315	80.674	-0.774	0.380	-2.585	-0.254	-2285.700
2316	57.449	0.029	0.382	-2.685	1.196	-2151.400
2317	56.933	-1.750	-0.161	-3.064	0.765	-2597.800
2318	85.431	0.358	3.137	-2.808	-0.313	-2439.300
2319	78.950	-0.734	0.003	-4.296	0.133	-2786.400
2320	91.337	-1.295	-0.011	-2.338	0.632	-2960.900
2321	78.526	1.041	0.922	-3.634	1.511	-2343.000
2322	89.887	0.187	1.199	-2.483	0.694	-2248.500
2323	40.742	-1.987	-0.071	-3.257	1.157	-3575.900
2324	100.141	0.908	1.900	-2.038	0.021	-1901.400
2325	86.572	-1.648	-1.530	-2.928	0.026	-2772.300
2326	76.747	-1.868	0.400	-2.849	2.390	-2617.000
2327	35.212	-1.715	-1.273	-1.707	0.300	-2363.700
2328	49.739	-1.232	-0.878	-3.235	-0.069	-3906.400
