2344	76.757	0.085	0.097	-2.013	1.450	-3116.000
2345	126.876	-2.298	-1.072	-3.096	0.792	-3554.600
2346	67.192	-0.394	-0.369	-0.542	-2.069	-2440.200
2347	93.574	-0.548	0.937	-1.976	0.193	-3040.700
2348	102.854	-1.891	-1.174	-1.470	1.283	-3014.400
2349	12.759	-1.065	-0.712	-2.350	0.786	-3403.900
2350	110.826	-1.531	-0.759	-1.479	2.658	-2986.800
2351	48.599	-0.214	1.282	-2.377	0.129	-3334.700
2352	110.949	-0.326	0.283	-2.420	-0.738	-2406.700
2353	52.867	0.876	1.892	-1.196	-0.294	-4162.200
2354	126.416	-1.962	-1.142	-2.163	-0.073	-3101.200
2355	98.162	-1.087	-0.385	-1.947	0.334	-3286.200
2356	62.370	-0.600	0.156	-1.313	0.871	-2376.800
2357	130.032	-1.438	-1.162	-2.324	0.289	-2931.600
2358	127.334	-0.690	0.771	-1.874	0.721	-2298.600
2359	113.135	-0.562	0.638	-3.407	0.598	-3485.100
2360	123.622	0.029	1.269	-3.101	0.188	-2621.100
2361	126.295	0.235	1.954	-1.500	-0.895	-2234.500
2362	68.127	-1.496	0.224	-2.423	0.670	-2829.100
2363	105.402	-1.303	0.068	-2.648	1.370	-3466.400
2364	72.143	-0.356	0.495	-2.210	0.236	-2755.500
2365	73.533	-0.527	0.443	-2.937	0.695	-3312.300
2366	49.605	0.172	1.608	-1.365	-0.907	-2575.400
2367	118.912	0.245	0.557	-1.851	1.191	-2645.400
2368	68.089	-1.950	-0.818	-1.336	0.720	-3499.200
2369	103.018	-1.077	0.335	-1.993	2.586	-2671.800
2370	120.296	-1.058	-0.155	-1.722	0.398	-2936.700
2371	73.616	0.090	0.427	-1.359	1.013	-3263.300
2372	80.747	-0.551	-0.101	-1.683	1.028	-4370.400
2373	71.025	-1.502	-0.882	-3.195	1.872	-2749.600
2374	115.866	-0.464	0.984	-1.873	0.653	-3375.500
2375	69.439	0.300	0.075	-0.866	1.446	-3011.200
2376	69.592	-1.053	-1.125	-0.948	-1.294	-3333.700
2377	124.895	-1.476	-0.454	-3.056	0.356	-3360.300
2378	121.674	-1.532	-0.722	-1.040	1.077	-2463.100
2379	69.190	-1.682	-1.090	-3.467	0.894	-3098.200
2380	75.828	-0.878	-0.916	-1.860	1.798	-3024.200
2381	84.736	-0.554	1.801	-1.967	0.187	-2770.500
2382	80.091	-1.086	1.003	-2.979	0.554	-4216.400
2383	66.594	-0.533	-0.070	-0.703	-0.435	-3153.600
2384	79.879	-0.772	-0.353	-1.972	0.839	-2754.000
2385	115.425	-1.160	0.627	-2.192	-0.104	-2400.800
2386	44.212	-1.656	0.764	-2.886	-0.212	-3302.200
2387	23.533	-0.757	-0.183	-2.338	0.703	-2946.100
2388	49.555	-0.723	0.646	-2.462	1.638	-3272.000
2389	111.900	-2.135	-1.267	-2.952	0.946	-3315.100
2390	15.448	-0.618	0.290	-3.428	0.824	-5596.100
2391	96.992	-0.924	0.513	-2.781	0.012	-3140.100
2392	41.176	-0.482	0.799	-1.783	1.769	-2945.000
2393	56.509	0.295	1.081	-1.307	0.141	-2426.500
2394	46.178	-1.577	-0.801	-2.140	-1.147	-2912.600
2395	34.629	-0.475	1.150	-1.924	0.207	-2978.200
2396	99.884	-2.403	-0.802	-2.665	0.789	-3680.200
2397	92.850	-0.296	0.024	-1.948	0.728	-3370.800
2398	123.387	-0.539	1.100	-2.068	0.156	-2443.500
2399	44.940	-1.877	-1.074	-2.587	0.932	-2647.100
2400	76.669	-1.594	2.360	-3.200	0.301	-3704.700
2401	29.995	-0.845	0.201	-3.653	1.152	-2994.500
2402	125.031	-0.679	0.839	-3.507	1.261	-2703.400
2403	75.940	-3.399	-2.323	-2.226	0.636	-3830.300
2404	113.236	-2.314	-2.017	-2.379	0.612	-4254.000
2405	30.730	-0.798	0.536	-2.570	0.776	-2307.800
2406	45.880	0.624	2.332	-3.503	0.407	-2591.400
2407	117.014	-0.017	1.639	-2.489	0.116	-2621.400
2408	56.215	-1.229	-0.006	-1.868	0.092	-2361.500
2409	106.959	-0.854	-0.502	-3.347	1.606	-3444.200
2410	51.475	-0.523	-0.446	-1.218	1.692	-2561.500
2411	129.751	-1.909	0.012	-3.352	1.005	-2459.300
2412	35.220	0.374	0.661	-2.630	0.590	-3335.700
2413	68.645	-0.954	0.503	-1.699	0.609	-3519.900
2414	101.345	-0.565	0.683	-2.126	2.426	-2956.200
2415	96.218	-1.805	0.051	-2.662	-0.301	-2776.300
2416	55.702	1.017	1.924	-1.789	0.824	-2442.300
2417	30.810	0.778	1.224	-1.705	-1.255	-2376.000
2418	113.262	0.183	0.749	-3.038	0.279	-2367.200
2419	97.821	-1.430	-0.076	-2.320	1.434	-2861.700
2420	113.400	-2.275	-0.804	-2.054	0.579	-2851.700
2421	36.719	-1.264	-0.150	-2.765	0.465	-2808.100
2422	110.686	0.372	2.204	-3.005	0.338	-2717.800
2423	81.893	-1.094	-0.046	-1.150	0.228	-3221.700
2424	76.627	-0.777	0.818	-1.423	-0.288	-2218.000
2425	125.153	1.369	1.647	-3.353	1.208	-2722.600
2426	99.786	-0.950	0.535	-2.481	0.883	-4299.600
2427	110.239	0.233	2.003	-2.440	-0.260	-2948.800
2428	83.806	0.156	0.313	-0.761	0.058	-3078.400
2429	94.832	-0.288	1.239	-1.947	1.034	-2878.500
2430	75.265	-0.068	0.796	-0.730	0.136	-2163.200
2431	67.446	-0.460	1.285	-3.166	0.873	-4014.900
2432	69.265	0.017	-0.134	-3.269	1.109	-2358.500
2433	37.100	-1.697	-0.346	-2.466	0.134	-3052.300
2434	46.520	-2.531	-1.330	-3.636	0.383	-3974.100
2435	91.678	-2.707	-1.044	-1.662	0.344	-3394.700
2436	103.215	0.373	1.169	-1.630	1.538	-2472.900
2437	105.342	0.172	1.685	-1.329	-0.076	-2317.700
2438	75.083	-1.101	0.474	-2.546	0.148	-3670.000
2439	50.567	0.018	0.190	-2.785	2.142	-3164.500
2440	77.191	-0.984	-0.219	-2.981	-0.411	-2859.000
2441	118.622	-1.027	0.057	-1.810	1.568	-2915.200
2442	97.430	-0.496	0.234	-2.720	2.876	-3296.200
2443	64.727	-1.696	-1.217	-1.808	0.581	-2958.800
2444	78.909	-0.490	0.648	-1.906	0.063	-2482.300
2445	43.284	0.828	1.947	-2.659	0.366	-3027.900
2446	50.334	0.585	1.451	-1.363	-1.012	-2821.300
2447	116.774	-0.515	0.373	-3.198	0.418	-2355.900
2448	113.298	-2.113	-1.062	-1.373	0.694	-2369.900
2449	75.994	-0.819	0.411	-2.820	1.428	-2484.000
2450	97.262	-1.112	-0.004	-2.644	-0.677	-3556.700
2451	58.358	1.081	2.041	-0.838	-0.966	-2448.700
2452	73.558	-0.567	1.150	-2.730	1.315	-4630.600
2453	68.589	-0.078	0.263	-1.939	0.079	-2719.700
2454	43.624	-1.449	1.116	-2.473	-0.388	-3084.400
2455	80.406	-0.780	0.332	-2.730	0.280	-3239.800
2456	50.263	-1.421	0.953	-3.867	0.216	-2361.100
2457	20.904	0.449	0.579	-2.877	2.274	-4285.300
2458	126.703	-2.152	-1.275	-2.262	-0.190	-2743.600
2459	50.808	-0.266	1.027	-1.959	0.572	-2646.400
2460	97.660	-0.865	-0.176	-2.376	1.595	-2286.000
2461	120.035	0.183	1.053	-2.143	0.479	-2989.900
2462	79.690	-0.153	2.266	-2.225	-1.686	-3255.200
2463	98.992	-0.072	1.351	-0.558	-0.765	-1724.600
2464	107.771	-1.780	0.296	-1.329	0.560	-2914.700
2465	100.159	-0.896	-0.515	-2.849	0.386	-2601.200
2466	100.235	-1.087	0.171	-1.759	-0.172	-2439.700
2467	63.456	-0.996	1.545	-4.051	0.994	-5988.500
2468	103.291	-1.364	-0.168	-2.203	-0.116	-3243.800
2469	105.412	-1.957	-0.207	-2.664	0.116	-3075.300
2470	83.254	-1.050	1.237	-2.720	0.775	-3122.400
2471	68.963	-1.436	0.650	-3.432	-0.745	-3974.200
2472	95.714	-0.587	0.622	-0.917	-0.682	-3557.500
2473	51.505	-1.355	-1.657	-1.956	0.959	-3604.300
2474	110.349	-0.930	0.128	-0.844	0.344	-2911.000
2475	98.166	-0.541	0.796	-0.526	-0.699	-3183.600
2476	50.244	0.471	1.864	-1.870	-0.621	-2710.100
2477	126.655	-1.406	-0.505	-3.445	1.694	-2994.200
2478	106.354	-1.264	-0.328	-1.814	2.363	-3867.500
2479	96.498	0.230	1.404	-1.898	-0.111	-2455.800
2480	71.355	-0.685	-0.834	-2.915	1.734	-3116.700
2481	80.277	-1.616	-0.886	-0.656	-0.653	-3423.500
2482	97.170	-1.714	-0.582	-2.190	1.165	-2346.000
2483	65.890	0.339	0.095	-0.611	0.484	-3191.700
2484	27.416	0.440	1.081	-2.322	0.194	-2967.100
2485	80.579	-1.806	-0.739	-1.873	1.035	-3298.000
2486	99.541	-2.545	-0.798	-2.710	0.029	-3011.800
2487	61.958	-2.206	-1.235	-2.595	0.799	-2937.900
2488	80.304	0.457	1.064	-1.046	-0.691	-2338.100
2489	76.514	-1.803	-0.728	-2.650	0.460	-4739.200
2490	47.237	-1.445	0.274	-1.065	-0.634	-3265.400
2491	117.863	-1.059	0.708	-2.613	-0.410	-2725.700
2492	84.216	-0.263	-0.199	-2.340	1.347	-2745.600
2493	101.046	-0.956	-0.245	-1.711	2.073	-2669.600
2494	70.401	-0.806	0.751	-1.587	0.537	-2827.200
2495	66.145	-1.778	0.144	-2.538	0.208	-3384.500
2496	130.043	-2.475	-0.539	-2.211	0.108	-2307.000
2497	53.563	0.750	1.339	-1.825	1.893	-2852.900
2498	100.608	-0.082	0.048	-2.006	-0.241	-3206.400
2499	93.390	-0.721	-0.016	-2.866	0.837	-2530.400
2500	115.833	-0.857	0.249	-2.806	-0.091	-3047.400
2501	95.624	-2.285	-1.670	-0.987	-0.006	-4206.100
2502	33.573	-0.289	0.646	-1.661	-1.893	-2320.700
2503	98.418	1.571	3.056	-2.420	1.719	-2042.600
2504	99.878	0.718	1.934	-3.474	1.150	-2619.400
2505	43.246	-2.229	-2.138	-2.269	1.160	-3937.100
2506	59.367	0.946	1.788	-2.087	-0.166	-2505.600
2507	80.265	-1.354	0.322	-1.452	0.383	-3625.400
2508	61.486	-1.955	-0.052	-1.612	0.343	-3275.100
2509	116.470	-2.258	-1.130	-2.170	0.501	-2990.600
2510	73.443	-1.094	0.092	-3.060	0.368	-3012.600
2511	131.148	0.240	0.720	-2.279	0.804	-2501.800
2512	27.648	0.334	1.425	-2.391	-0.955	-2109.200
2513	39.640	0.334	2.662	-2.611	0.831	-3296.900
2514	65.721	-0.714	1.089	-1.962	0.494	-2700.300
2515	58.975	-1.202	-1.483	-2.450	1.962	-3931.900
2516	42.753	-0.104	-0.133	-1.302	-0.253	-2798.100
2517	86.638	-2.448	-0.506	-3.431	1.573	-3465.200
2518	83.262	-1.029	-0.326	-0.813	-0.502	-2260.300
2519	59.950	-1.887	-0.340	-1.558	-0.787	-3306.300
2520	72.070	-2.029	-0.987	-1.402	-0.035	-3219.000
2521	124.805	-0.842	0.148	-2.825	0.707	-3116.100
2522	45.276	-2.040	-0.533	-1.583	-1.500	-2674.700
2523	54.152	-0.567	0.197	-1.242	0.195	-2693.900
2524	56.131	-0.757	0.787	-0.477	-0.412	-2148.600
2525	77.874	-0.311	1.860	-2.530	-1.404	-3971.700
2526	82.123	-2.069	-1.194	-2.191	-0.802	-3148.000
2527	69.049	-1.021	2.316	-3.605	-0.589	-5621.300
2528	68.017	-0.661	0.289	-2.967	1.297	-3413.600
2529	76.015	-0.862	0.006	-3.320	0.582	-2896.100
2530	54.234	0.656	1.533	-1.770	0.051	-2226.500
2531	32.441	-1.592	-0.383	-2.346	0.653	-3486.800
2532	58.279	0.299	0.301	-1.827	0.856	-2621.900
2533	112.675	-1.998	-0.464	-1.107	0.666	-2677.400
2534	104.608	-2.481	-1.171	-2.288	0.613	-2811.000
2535	54.164	-0.164	1.725	-1.622	0.130	-2893.200
2536	121.373	0.522	1.360	-2.562	1.387	-1960.100
2537	104.045	-1.289	-0.679	-2.077	1.858	-3675.600
2538	95.586	-0.868	-0.020	-2.128	2.586	-3231.700
2539	56.316	-1.787	-0.619	-1.101	-0.854	-2255.600
2540	58.311	-2.185	-0.878	-2.851	1.638	-3246.000
2541	37.612	-0.590	0.264	-2.758	-0.159	-2296.200
2542	80.388	-1.304	-0.072	-1.297	-0.088	-2841.400
2543	56.634	-1.477	-0.971	-2.025	1.335	-3170.600
2544	49.416	-1.843	0.258	-1.916	0.984	-3233.900
2545	31.829	-1.149	0.134	-2.257	-0.075	-3129.700
2546	31.011	-0.387	0.052	-1.881	0.533	-2531.300
2547	70.190	-1.009	-0.272	-1.757	0.940	-2337.800
2548	81.775	-0.990	-0.163	-1.411	0.674	-2725.500
2549	94.735	-2.545	-0.906	-2.542	0.235	-2947.600
2550	104.940	-0.463	1.036	-0.852	0.048	-2276.500
2551	69.806	-1.154	-0.442	-2.384	1.601	-3456.600
2552	82.678	0.151	1.452	-2.489	0.472	-3254.300
2553	65.552	-1.153	0.416	-2.610	0.661	-3981.400
2554	127.938	0.563	1.602	-1.359	0.188	-2044.900
2555	77.511	-0.122	0.741	-2.787	-0.217	-3937.700
2556	81.490	-2.587	-1.459	-2.406	-0.174	-2868.300
2557	89.625	-2.461	-1.556	-1.963	0.296	-3205.000
2558	116.155	-1.438	0.126	-1.779	-0.226	-2658.600
2559	121.483	-0.473	-0.438	-1.728	0.259	-2580.900
2560	22.122	-1.902	-0.055	-3.932	1.060	-3787.700
2561	64.081	-1.547	-0.867	-2.775	2.264	-3301.700
2562	31.505	0.136	0.187	-2.805	-0.357	-3064.500
2563	20.780	-1.352	-0.652	-3.441	0.662	-3444.000
2564	55.624	1.379	2.263	-1.253	1.259	-2815.600
2565	47.565	-1.350	-0.772	-1.650	-0.973	-4109.800
2566	86.118	-0.751	0.109	-1.853	0.668	-2493.800
2567	121.699	-0.289	0.419	-3.546	1.031	-3235.300
2568	96.224	-2.532	-0.520	-1.752	-0.767	-2829.200
2569	104.863	-1.621	-0.789	-1.467	1.313	-3075.500
2570	102.811	-1.590	-0.402	-2.141	0.647	-4548.900
2571	109.560	-0.889	-0.653	-2.817	0.631	-4290.300
2572	63.069	-0.367	-0.515	-1.200	1.127	-2611.500
2573	59.442	0.846	0.807	-2.054	-0.319	-4060.900
2574	55.010	0.545	1.219	-1.402	-1.130	-2109.400
2575	68.193	-2.057	0.251	-4.728	-0.039	-2998.500
2576	41.222	-0.587	2.068	-3.499	0.565	-4090.600
2577	119.462	-1.446	0.045	-2.449	1.078	-3313.600
2578	23.273	-1.120	0.571	-4.477	1.340	-4115.800
2579	29.761	-1.244	-0.190	-3.012	-0.453	-3141.700
2580	117.849	-1.196	-0.550	-0.541	1.072	-2433.500
2581	123.609	-1.863	0.673	-2.394	0.678	-2870.600
2582	26.758	-1.117	0.300	-3.201	0.419	-3474.400
2583	58.287	-0.235	-0.500	-3.188	1.531	-3100.500
2584	98.882	0.238	0.757	-1.870	-1.147	-3259.500
2585	117.270	-1.571	0.120	-2.456	0.709	-3373.900
2586	41.646	0.862	2.112	-2.241	-0.429	-2233.700
2587	87.355	-2.027	-0.788	-1.859	-1.399	-2676.000
2588	87.546	-0.902	0.266	-2.292	0.408	-2458.100
2589	107.733	-2.040	-1.890	-2.531	0.922	-3174.100
2590	103.502	-1.448	0.195	-2.520	2.341	-2724.300
2591	129.029	-1.240	-0.474	-2.430	1.082	-3029.300
2592	119.008	-1.803	-0.422	-2.885	0.067	-3530.800
2593	42.645	-1.570	-0.896	-2.374	0.087	-3131.400
2594	85.936	-2.799	-1.701	-1.228	0.206	-2871.600
2595	72.065	-0.439	-0.133	-2.007	2.286	-3394.900
2596	78.819	-2.629	-1.472	-1.634	-0.750	-3551.000
2597	55.818	-1.904	-2.123	-2.613	0.620	-2936.500
2598	46.854	-0.173	1.287	-2.104	0.571	-3132.200
2599	82.092	-1.149	-0.288	-1.052	1.231	-2892.200
2600	73.785	-2.477	-0.765	-1.626	1.053	-4200.000
2601	26.352	0.031	1.036	-2.696	1.434	-3065.000
2602	80.840	-0.196	1.077	-0.506	-0.376	-2296.600
2603	107.796	-0.866	0.062	-2.140	1.910	-2319.400
2604	117.063	-2.259	-1.576	-1.992	2.155	-2845.600
2605	131.514	-0.844	-0.176	-2.587	2.020	-2628.900
2606	66.477	-2.477	-1.430	-4.082	1.436	-2646.900
2607	40.360	-1.464	-0.604	-1.408	-0.977	-2662.300
2608	105.814	-1.557	-0.297	-2.678	1.003	-3838.400
2609	104.048	-1.031	0.352	-1.265	0.813	-2652.700
2610	102.546	-1.618	0.970	-2.972	1.087	-2793.500
2611	102.126	-1.920	-0.806	-2.124	1.562	-3657.300
2612	106.709	-0.715	0.298	-2.445	0.031	-3337.100
2613	101.956	0.168	2.591	-1.644	-0.550	-2280.800
2614	120.576	-1.365	-0.140	-2.138	0.406	-3132.000
2615	63.223	-2.465	-0.409	-3.185	2.156	-3531.300
2616	81.963	-1.550	-0.992	-1.890	0.486	-3984.200
2617	72.344	-3.238	-3.261	-3.018	0.961	-4168.200
2618	50.037	-0.351	0.911	-1.127	-0.182	-2516.700
2619	130.298	-1.821	-1.434	-2.613	1.908	-3507.900
2620	41.661	0.235	1.199	-3.726	1.133	-3423.700
2621	33.058	-2.058	-0.340	-3.404	1.233	-2988.100
2622	50.009	-1.124	0.288	-0.797	1.001	-2951.000
2623	74.765	-0.259	-0.388	-1.817	1.362	-2889.200
2624	59.741	-1.705	-0.887	-2.817	0.248	-2848.500
2625	78.929	-0.498	1.139	-1.362	0.637	-2985.100
2626	58.068	-1.342	-0.299	-1.419	-1.211	-2288.600
2627	107.304	-0.347	0.482	-2.132	0.635	-2763.100
2628	85.248	0.260	-0.451	-0.862	0.675	-2909.300
2629	81.479	-2.101	-0.834	-1.217	0.258	-3063.600
2630	65.179	-0.692	-0.203	-1.043	1.041	-3262.300
2631	50.664	-1.046	0.061	-1.301	0.662	-2899.800
2632	43.152	-1.331	-0.325	-0.634	-0.399	-2140.500
2633	57.488	0.172	0.606	-2.402	1.143	-2219.600
2634	123.633	1.042	2.386	-2.065	0.334	-2395.400
2635	73.227	-1.580	-1.434	-2.324	0.314	-3146.500
2636	41.304	-0.536	0.638	-2.738	0.130	-4291.500
2637	37.515	-1.496	-0.002	-3.125	-0.105	-2207.400
2638	60.630	0.420	0.789	-1.203	0.804	-2308.200
2639	72.622	-1.355	-0.144	-1.280	0.343	-3317.000
2640	76.481	-0.942	0.642	-1.597	1.143	-3545.700
2641	27.462	-0.593	0.375	-2.264	-0.573	-3319.500
2642	41.509	-2.005	-1.841	-1.360	0.380	-4015.700
2643	125.891	0.278	0.563	-2.686	1.945	-2580.100
2644	121.296	-0.762	-0.774	-1.087	1.089	-2086.400
2645	92.248	0.607	2.031	-1.566	-0.181	-3166.000
2646	108.712	0.010	1.751	-1.583	-1.013	-2866.800
2647	107.674	-2.282	-0.984	-2.526	-0.964	-2618.400
2648	48.286	0.192	1.771	-2.803	0.196	-3444.500
2649	56.268	0.087	-0.201	-2.194	-0.257	-3166.300
2650	97.160	-3.554	-1.879	-2.814	1.337	-3227.100
2651	41.761	-2.505	0.198	-2.478	-0.265	-2550.800
2652	125.998	-0.728	0.120	-1.018	-0.635	-2309.500
2653	96.563	-0.719	0.729	-1.517	2.893	-2460.600
2654	60.078	-1.472	-0.655	-3.031	0.430	-3096.500
2655	111.880	-0.089	1.768	-3.359	1.632	-2997.000
2656	115.712	-0.622	0.710	-1.318	0.276	-2733.400
2657	73.102	-1.688	-2.154	-1.593	0.378	-3016.700
2658	106.213	-0.641	0.346	-2.453	0.786	-3148.300
2659	63.199	-1.113	0.230	-2.837	2.855	-3093.200
2660	76.336	-1.528	-1.224	-0.806	0.573	-3157.000
2661	93.479	-0.199	0.498	-2.365	-0.066	-3299.600
2662	71.865	-0.702	1.352	-3.585	-0.405	-3482.200
2663	48.367	-1.687	-0.322	-1.449	0.755	-2939.100
2664	56.568	0.231	0.022	-1.635	0.408	-3451.700
2665	70.611	-1.086	-0.204	-2.308	1.736	-3832.800
2666	40.145	0.042	0.706	-2.567	-0.010	-3313.300
2667	100.856	-2.965	-1.381	-3.233	0.546	-3895.500
2668	108.910	-1.902	-2.249	-2.037	1.208	-3201.700
2669	36.448	-1.188	-0.885	-2.995	-0.244	-3128.900
2670	25.167	-0.097	-0.814	-3.488	0.835	-2952.300
2671	48.215	-0.456	0.170	-2.481	0.981	-3434.400
2672	100.715	-1.223	-0.623	-2.272	0.427	-3577.900
2673	91.668	-1.538	-1.089	-0.600	-0.757	-2965.000
2674	108.342	-1.747	-1.117	-1.226	0.323	-2531.800
2675	75.964	-2.106	-1.077	-2.287	0.219	-3144.000
2676	63.084	-1.759	-1.129	-2.469	0.547	-2840.200
2677	103.695	-2.031	-0.828	-2.947	1.820	-2302.300
2678	102.994	0.840	1.520	-1.495	0.378	-2189.000
2679	95.606	0.099	1.081	-0.926	-0.629	-4079.600
2680	68.720	-0.585	-0.160	-1.659	0.715	-3364.100
2681	56.489	0.522	0.902	-0.325	-0.576	-2267.200
2682	46.286	-0.507	0.308	-0.420	0.179	-2318.800
2683	80.323	-0.365	-0.350	-1.146	0.896	-2955.100
2684	98.025	-0.653	0.292	-2.010	1.061	-2201.000
2685	50.723	-0.409	1.375	-2.353	-0.120	-4242.700
2686	79.571	-2.946	-1.958	-2.267	0.442	-3344.000
2687	32.488	-0.164	1.589	-2.677	1.302	-2320.400
2688	79.765	-1.383	-0.245	-1.239	-0.184	-2825.700
2689	123.869	-0.813	0.946	-3.301	0.858	-2389.300
2690	44.965	-0.642	1.309	-2.060	0.661	-2283.200
2691	39.224	-1.805	-0.840	-1.673	0.361	-4557.800
2692	107.627	1.350	1.081	-1.580	1.295	-3045.800
2693	68.168	-1.079	-1.057	-0.781	1.357	-2957.400
2694	108.723	-1.204	-1.823	-2.173	1.902	-3528.900
2695	104.332	-1.483	-1.036	-3.114	2.089	-3796.500
2696	20.824	0.232	-0.806	-3.596	0.595	-2723.100
2697	96.074	-3.114	0.034	-2.679	-0.272	-3273.100
2698	107.541	-0.655	0.165	-2.252	2.986	-3470.300
2699	99.640	-1.480	0.744	-1.623	0.244	-3268.000
2700	72.658	-0.283	-0.271	-1.566	1.447	-1885.000
2701	91.603	0.174	1.816	-0.994	-0.238	-2860.100
2702	67.898	-0.684	0.014	-1.374	3.176	-4340.600
2703	78.771	-0.668	0.026	-1.470	1.243	-3222.100
2704	62.049	-0.781	-0.952	-1.275	1.058	-3054.900
2705	22.612	0.249	0.231	-2.262	0.806	-3661.300
2706	124.459	-0.696	1.175	-2.797	0.822	-2371.000
2707	84.852	-1.372	-0.763	-1.104	-0.095	-3049.500
2708	127.078	-0.363	1.181	-1.807	2.046	-2611.800
2709	78.487	-1.374	-1.361	-1.838	1.007	-4888.100
2710	100.456	-1.397	0.174	-1.865	-0.346	-2661.500
2711	41.616	-2.418	-1.926	-2.133	1.167	-2219.100
2712	73.503	-0.654	0.836	-1.533	0.122	-2471.000
2713	82.887	-1.812	0.136	-2.091	0.721	-2890.400
2714	128.937	0.206	1.246	-2.230	0.857	-2198.100
2715	58.293	0.502	1.651	-1.299	0.952	-2072.700
2716	42.713	-2.015	0.301	-2.063	-0.083	-3522.200
2717	51.176	-0.044	0.376	-2.241	0.857	-2637.400
2718	75.973	-1.673	-1.561	-1.664	0.301	-4020.000
2719	118.110	-1.882	-0.889	-2.365	0.656	-2921.300
2720	94.027	-1.590	0.706	-0.690	-0.419	-4425.500
2721	122.385	0.275	0.945	-0.842	0.789	-2463.800
2722	56.631	-1.079	-0.508	-1.519	-0.386	-2187.800
2723	53.088	-0.096	0.161	-1.504	-0.238	-2528.500
2724	88.428	-0.643	-0.003	-1.300	0.846	-3666.200
2725	66.629	-1.245	1.299	-4.501	0.780	-3606.300
2726	47.160	0.635	3.609	-1.942	0.454	-3344.300
2727	95.905	-0.190	-0.013	-1.606	0.905	-3962.200
2728	77.429	-1.231	-0.847	-1.006	-0.643	-2471.400
2729	119.781	-1.561	-0.218	-2.449	0.920	-2469.300
2730	117.660	-0.316	-0.426	-2.005	0.025	-3347.200
2731	24.278	0.458	0.407	-2.996	2.600	-2311.200
2732	99.114	-1.537	0.987	-2.292	0.270	-2986.500
2733	52.853	-0.608	-0.028	-1.152	0.722	-3141.400
2734	114.259	-0.802	0.724	-1.506	-1.707	-2874.400
2735	55.269	-0.159	0.269	-2.197	0.031	-3656.400
2736	93.458	-0.662	0.750	-2.807	0.460	-3187.000
2737	73.971	-0.007	0.850	-0.739	-0.063	-3326.100
2738	85.641	-1.240	-0.283	-3.029	0.636	-3201.400
2739	76.784	-0.635	0.621	-0.878	1.542	-3178.100
2740	121.909	-1.720	-1.573	-2.848	2.575	-4076.000
2741	90.519	-0.506	0.912	-2.379	0.877	-2456.900
2742	114.944	-0.584	0.641	-2.151	2.891	-3261.400
2743	61.096	0.173	-0.356	-0.961	1.824	-4338.000
2744	83.231	0.095	0.376	-1.315	0.123	-3341.800
2745	124.405	-2.663	-1.573	-2.538	1.278	-2862.000
2746	81.149	-0.765	1.090	-2.544	0.625	-2382.600
2747	45.861	-2.604	-0.889	-1.715	0.469	-3255.500
2748	49.137	-0.767	0.890	-1.210	-0.278	-2527.100
2749	57.437	0.397	1.303	-0.926	-0.651	-2147.200
2750	14.970	-0.044	0.394	-3.442	0.810	-3585.100
2751	71.953	-0.033	-0.108	-0.914	-0.862	-3418.600
2752	70.045	-1.466	-0.387	-1.549	-0.252	-3058.500
2753	46.745	-0.583	0.072	-2.490	0.277	-2344.500
2754	67.059	-1.762	-0.159	-2.816	1.145	-2611.200
2755	130.062	-1.585	-0.834	-2.448	-0.005	-2641.100
2756	74.557	-0.584	-0.195	-3.222	1.368	-3740.000
2757	115.226	-2.374	-1.700	-1.952	1.467	-3054.700
2758	57.481	0.779	1.359	-1.309	-0.005	-2298.500
2759	66.667	-1.588	-1.057	-2.163	1.820	-3255.100
2760	81.377	-2.104	-1.118	-1.732	-0.939	-2470.500
2761	128.126	-0.138	1.207	-2.944	1.305	-2523.800
2762	117.601	-2.311	-0.386	-3.199	1.316	-4239.500
2763	71.748	-2.501	-1.192	-2.287	0.609	-2622.100
2764	82.678	-0.878	0.628	-1.664	0.825	-3289.100
2765	77.950	-1.497	0.894	-1.875	-0.047	-3724.200
2766	106.457	-1.020	-0.065	-1.313	-0.458	-2773.500
2767	67.093	-2.702	-1.354	-2.811	0.087	-3323.100
2768	62.633	-2.043	-1.692	-2.633	0.989	-3073.000
2769	123.329	0.265	0.823	-3.176	0.797	-2400.500
2770	100.851	0.981	1.048	-0.963	0.312	-2497.700
2771	98.681	-0.144	0.812	-2.551	1.360	-2339.400
2772	64.066	-0.351	-0.346	-2.428	1.909	-3151.400
2773	67.257	-1.253	1.537	-3.636	-0.183	-4199.200
2774	103.242	-0.465	0.423	-1.667	0.601	-2386.300
2775	71.161	-1.867	0.229	-2.462	1.571	-3257.900
2776	112.144	-0.873	0.024	-1.806	0.660	-2597.500
2777	128.955	-1.934	-0.323	-2.522	0.743	-2710.800
2778	108.406	-1.164	0.142	-2.566	1.159	-3143.100
2779	118.849	0.610	1.326	-1.364	-0.112	-2209.100
2780	43.803	-1.783	-0.585	-0.852	0.352	-2496.100
2781	66.451	-0.907	-1.152	-0.681	-0.650	-2295.600
2782	99.225	-1.598	-0.008	-3.023	1.489	-2225.700
2783	99.630	-0.920	0.784	-1.625	-0.021	-3178.600
2784	62.489	-1.305	-1.445	-2.468	1.790	-3777.900
2785	82.554	-1.313	-0.146	-1.444	0.481	-3266.300
2786	97.476	-0.638	0.953	-1.571	0.753	-3338.700
2787	72.644	-0.724	-0.468	-2.101	0.597	-3267.100
