1926	35.29	34.68	-13.75	9.04	5.97	14.86	-5.52	69.96	-12.25	28.39	0.00	6	10	16	5	10	10	-4.79	6.54	1859.10	24.26	-2090.50	
1927	50.69	10.91	-13.42	5.56	7.10	24.26	-16.68	33.63	-15.96	4.40	-1.54	7	11	10	6	11	6	-9.85	1.76	2012.00	14.04	-2290.70	
1928	52.19	32.44	-11.41	2.89	10.98	28.49	-49.72	46.85	-10.59	25.11	0.00	7	13	8	5	7	8	-9.68	-0.18	2027.00	0.40	-1908.50	
1929	48.70	29.22	-7.13	1.05	8.21	19.14	-25.89	32.10	-7.23	17.07	0.00	12	10	12	0	7	2	4.22	7.67	1621.70	12.47	-1695.20	
1930	60.17	49.35	-11.15	3.43	3.58	18.55	-4.83	108.91	0.00	37.18	-0.75	8	11	10	3	7	6	-4.09	5.80	1811.60	-2.50	-2121.70	
1931	27.08	9.32	-12.87	3.67	7.10	24.34	-5.67	0.00	-21.69	0.00	0.00	3	14	11	4	14	3	-5.47	-12.58	1794.10	21.47	-1724.80	
1932	34.49	20.11	-13.86	12.13	9.00	26.70	-32.58	0.00	-2.73	2.95	0.00	6	12	15	1	12	10	3.37	5.64	1759.70	9.95	-2016.90	
1933	21.23	-24.85	-18.08	13.02	5.04	14.40	-159.49	8.02	-57.84	27.57	-0.50	7	10	18	3	7	10	-6.22	-4.66	2273.60	26.82	-2331.90	
1934	59.75	12.99	-14.98	7.43	8.53	17.30	-5.21	21.97	-15.01	7.94	0.00	7	8	12	1	6	2	5.57	7.29	1560.00	26.51	-1514.00	
1935	48.98	59.35	-15.31	11.72	12.71	20.99	-34.35	129.59	-11.77	26.35	0.00	13	9	23	4	6	3	0.70	13.78	2477.90	7.54	-2519.20	
1936	46.81	44.02	-11.56	7.09	11.48	15.13	-6.93	52.33	-3.19	30.00	0.00	6	12	11	4	10	5	3.56	6.56	1760.60	13.66	-1886.70	
1937	61.08	6.29	-14.30	8.76	5.47	21.29	-32.71	0.00	-10.92	5.73	0.00	3	9	10	5	14	7	-5.31	3.31	1674.70	-10.74	-2022.70	
1938	64.41	-21.16	-17.76	11.71	-9.88	19.58	0.00	0.00	0.00	5.77	0.00	1	8	20	5	22	23	-16.90	1.06	2434.30	-28.56	-2822.40	
1939	23.94	1.17	-12.49	4.87	3.66	26.19	0.00	0.00	0.00	0.00	-0.56	3	9	14	6	14	10	-9.63	-5.18	1670.20	-0.55	-1783.80	
1940	60.08	28.64	-14.95	12.47	9.25	19.26	-90.24	96.81	-26.70	19.47	0.00	4	14	18	3	10	3	-3.81	1.55	1752.60	3.98	-2037.20	
1941	60.55	16.97	-10.69	5.64	7.08	20.47	0.00	1.53	0.00	3.41	-1.17	4	11	21	3	13	13	-6.91	3.46	1996.40	-16.17	-2486.10	
1942	43.21	16.07	-13.86	6.94	13.50	24.39	-47.93	2.22	-25.70	4.90	-0.32	8	18	10	8	11	3	-3.09	2.36	2379.20	42.14	-2397.80	
1943	43.05	96.30	-19.62	10.72	10.74	19.18	0.00	212.57	-12.69	61.76	-0.65	7	14	13	18	15	2	-8.48	-5.62	2808.80	29.13	-2749.50	
1944	67.93	-10.00	-16.97	4.98	3.60	25.65	-108.29	21.29	-12.13	14.94	-1.41	10	16	13	7	16	19	-6.94	-5.88	2646.70	6.68	-2747.40	
1945	38.37	16.38	-17.65	10.12	5.60	18.66	-11.86	37.75	-7.53	15.80	0.00	14	11	18	2	16	7	-2.46	-3.12	2473.20	42.51	-2969.40	
1946	53.82	67.63	-15.37	12.47	9.35	20.45	-5.82	139.42	-7.32	48.00	0.00	7	11	11	10	13	8	-8.42	-6.67	2536.30	24.71	-2473.20	
1947	43.24	18.56	-15.88	5.45	11.78	19.81	-45.63	10.99	-11.31	18.96	0.00	3	15	18	5	13	2	4.39	8.81	2357.70	13.89	-2599.80	
1948	26.85	-9.02	-11.87	0.70	-4.09	19.71	0.00	4.72	-15.38	10.39	-0.36	3	5	10	0	2	15	5.40	1.41	1281.60	6.36	-1509.70	
1949	44.60	33.47	-13.97	12.38	8.49	17.27	-5.07	75.39	-10.85	17.57	-2.94	4	12	5	7	12	1	-4.26	2.53	1885.70	44.99	-1832.70	
1950	63.29	-10.35	-13.72	4.90	-5.44	27.08	0.00	0.00	-11.58	1.90	0.00	2	7	10	4	13	14	-11.26	1.66	1925.40	-31.16	-2204.20	
1951	23.35	10.58	-17.20	7.84	2.47	20.36	-49.80	80.27	-11.07	20.67	0.00	4	5	16	1	15	6	5.96	5.76	1659.30	9.84	-1883.70	
1952	62.56	35.79	-13.48	4.56	11.34	21.28	-66.83	81.84	-35.71	25.76	0.00	7	20	14	15	28	6	-11.27	-9.02	3389.40	18.89	-3242.70	
1953	33.15	30.44	-19.88	9.81	11.21	20.62	-20.45	84.68	-3.09	17.90	0.00	11	12	25	4	8	13	7.05	11.24	2223.90	35.78	-2475.90	
1954	40.30	9.61	-14.36	8.57	6.02	14.92	-24.50	39.08	-11.71	7.09	-1.46	7	15	7	4	8	1	-0.92	4.88	1731.50	-4.80	-1714.30	
1955	29.05	23.19	-14.13	9.50	9.58	15.79	-38.08	78.97	-5.39	6.99	-0.43	4	7	9	9	16	5	-7.92	-0.49	2118.60	3.23	-2108.10	
1956	27.30	-6.03	-11.33	2.15	10.25	17.56	-157.55	40.91	-24.47	14.38	-1.14	4	8	14	0	13	6	4.09	2.82	1343.60	5.80	-1381.20	
1957	56.52	-2.06	-13.68	4.36	11.33	19.82	-75.07	21.73	-17.60	2.60	-0.73	11	16	15	9	8	6	2.15	2.99	2420.30	59.48	-2545.50	
1958	33.85	8.19	-9.01	3.92	-2.41	28.41	-3.60	19.88	-17.95	5.58	0.00	6	9	15	2	5	17	-1.38	10.99	1728.40	-6.05	-2005.00	
1959	61.43	-4.90	-13.88	3.78	1.76	18.94	-48.99	10.79	-14.75	11.86	-0.28	5	10	8	9	16	5	-7.07	2.99	2012.50	-9.59	-2204.10	
1960	25.74	26.92	-21.32	10.23	4.11	21.68	0.00	62.98	-3.53	34.67	0.00	11	17	17	3	14	10	8.65	-0.39	2296.60	24.41	-2381.80	
1961	40.65	13.90	-20.54	13.50	-1.41	14.69	-94.52	82.37	-35.07	47.02	0.00	10	7	12	2	15	13	-3.94	6.81	1902.70	7.71	-2208.30	
1962	28.90	45.94	-11.99	12.03	9.15	16.69	-69.92	90.22	-14.90	44.17	0.00	11	7	28	0	2	18	6.62	7.58	1821.30	3.95	-2085.00	
1963	38.83	20.58	-14.70	7.63	7.24	15.38	-29.82	79.40	-17.42	11.26	0.00	6	7	28	2	9	13	0.58	11.33	2455.80	9.20	-2791.20	
1964	54.47	28.57	-14.39	7.37	7.35	18.37	-6.80	14.40	-30.97	30.34	-0.32	4	13	4	8	16	2	-9.83	-3.36	1715.60	19.65	-1834.50	
1965	49.31	15.75	-14.12	12.16	7.75	22.88	0.00	0.00	0.00	4.80	-1.28	4	20	11	10	4	2	-8.70	-4.47	1990.20	10.26	-2034.90	
1966	28.17	-1.79	-11.34	4.19	-1.91	19.74	0.00	8.07	-3.38	13.02	-2.55	5	1	16	1	3	11	7.09	5.37	1198.50	-8.42	-1366.70	
1967	60.36	17.07	-10.81	6.31	9.23	24.66	-22.84	0.00	-14.65	1.46	-0.48	8	12	14	4	11	4	-0.38	2.38	1917.80	15.86	-2227.10	
1968	41.17	0.31	-15.51	5.84	8.38	20.00	-96.17	55.94	-27.02	10.23	-0.92	10	5	17	2	9	6	2.72	3.20	2129.80	20.18	-1929.70	
1969	50.65	10.16	-16.98	7.15	12.71	19.97	-102.79	67.63	-16.36	5.78	0.00	14	10	17	4	8	9	3.28	15.96	2140.60	22.95	-2407.80	
1970	45.32	28.93	-15.89	6.79	10.38	24.64	-23.18	40.15	-5.73	19.85	-0.28	6	17	11	7	17	4	-5.25	4.45	2329.90	44.98	-2557.70	
1971	46.31	57.45	-14.96	2.56	18.12	16.62	-20.04	139.14	-10.56	29.28	0.00	6	17	14	0	8	1	3.23	-1.35	2131.30	54.01	-2196.00	
1972	63.39	-19.43	-15.84	8.66	-3.24	18.11	-47.88	0.00	-18.80	1.59	-0.23	7	13	6	4	13	7	-4.92	-2.49	1768.90	14.33	-1851.20	
1973	61.32	34.69	-7.88	0.91	7.29	20.04	-32.88	90.54	-18.23	17.64	-0.99	5	9	10	1	5	9	0.26	6.81	1252.70	-14.17	-1364.40	
1974	55.37	22.42	-15.18	3.75	8.97	15.69	-89.03	54.61	-34.99	41.77	0.00	7	5	14	2	6	15	-2.42	7.60	2075.50	-3.42	-2123.20	
1975	52.03	38.13	-16.05	5.80	11.33	24.29	-15.11	45.93	-2.89	33.85	-2.00	6	12	11	3	6	8	3.80	14.49	1897.30	9.19	-1953.20	
1976	26.86	55.24	-10.95	0.20	12.61	19.80	-5.09	98.94	-19.20	30.08	0.00	6	8	16	1	6	2	-1.49	-2.18	1538.40	17.87	-1603.10	
1977	55.41	17.30	-10.70	3.07	5.41	18.16	0.00	24.36	-10.43	8.55	0.00	6	11	8	7	5	2	-0.26	1.68	1610.90	28.26	-1546.40	
1978	51.54	1.18	-12.01	8.46	-1.11	23.02	-24.05	0.00	-20.04	5.33	-1.13	6	10	8	7	13	1	-6.38	-1.59	1793.30	-3.13	-1659.60	
1979	42.62	3.50	-13.90	3.90	6.34	14.95	-80.34	29.34	-33.82	24.76	-0.62	9	8	11	1	7	4	-3.39	1.31	1394.40	-7.61	-1396.10	
1980	17.34	14.77	-17.28	7.86	3.94	20.62	-10.20	6.99	-3.31	37.07	0.00	7	6	15	7	12	13	5.64	-10.46	2294.50	13.19	-2325.20	
1981	55.13	6.37	-13.86	5.29	-3.09	22.71	0.00	7.82	-19.41	16.35	-0.37	5	15	8	2	10	6	-1.59	1.52	1866.50	27.21	-1896.90	
1982	28.37	1.67	-12.81	1.46	-2.11	24.00	0.00	15.68	0.00	18.39	-1.42	6	6	11	0	5	11	6.70	0.62	1218.50	3.62	-1335.00	
1983	33.17	2.01	-11.70	2.68	6.38	10.62	-73.83	11.51	-10.00	21.08	-0.98	4	11	15	1	4	5	1.17	1.44	1637.10	8.90	-1605.00	
1984	26.60	9.18	-16.16	7.69	13.17	20.44	-56.72	6.59	-6.76	11.56	-2.00	9	12	25	2	20	5	-4.73	-4.42	2344.80	15.34	-2472.20	
1985	38.62	57.14	-12.45	6.51	5.86	23.44	-89.01	156.54	-26.82	54.02	-0.49	7	8	10	6	8	3	-8.71	0.05	1762.30	9.76	-1958.60	
1986	29.81	49.04	-13.13	7.00	11.58	21.58	0.00	75.50	-6.37	32.18	-0.39	8	6	13	2	7	8	-0.45	5.52	1505.90	19.36	-1593.40	
1987	53.20	38.01	-16.16	4.30	7.94	16.26	-4.66	121.91	-18.75	20.37	-0.80	6	18	9	7	18	1	-9.05	2.47	2231.80	-9.83	-2157.50	
1988	54.41	9.11	-15.08	9.54	2.22	18.45	-41.79	46.56	-23.60	13.98	0.00	6	10	12	5	8	5	3.42	10.91	1893.70	26.13	-1956.00	
1989	48.17	-0.83	-17.57	9.77	7.73	20.08	-19.07	4.23	-5.69	3.11	0.00	3	13	14	7	11	5	-6.58	1.92	2043.10	18.17	-2179.60	
1990	51.98	19.99	-16.06	5.36	6.10	18.51	-9.98	37.02	-14.34	21.24	-0.63	7	16	17	5	10	7	-1.02	7.79	2063.20	-10.72	-2170.80	
1991	27.44	14.32	-15.22	9.48	9.41	21.27	-10.41	6.65	-8.75	9.88	-0.97	5	8	18	2	7	4	10.15	5.45	1704.30	-0.84	-1867.00	
1992	25.17	-5.13	-14.02	9.66	-3.93	22.76	0.00	0.00	-7.54	5.82	0.00	5	7	9	0	14	10	5.00	-5.04	1539.20	13.10	-1769.20	
1993	25.13	14.75	-14.50	1.95	3.32	20.25	-51.64	63.83	-22.51	25.75	-0.31	5	4	16	1	5	6	3.35	2.41	1382.40	-0.62	-1560.00	
1994	32.95	34.10	-15.69	8.18	6.07	19.51	-65.84	134.43	-32.13	25.84	0.00	9	13	22	2	8	5	-4.92	4.41	2081.70	27.86	-2111.00	
1995	55.97	36.93	-14.84	5.93	13.06	18.75	-8.41	23.85	-7.62	31.20	-0.70	8	10	15	5	9	5	2.84	8.58	1883.20	29.39	-2236.60	
1996	38.88	40.95	-15.67	12.70	12.07	19.09	-11.77	68.50	-23.56	17.91	0.00	12	16	17	5	12	4	4.88	10.90	2618.00	12.84	-2588.10	
1997	42.25	10.04	-16.54	3.95	8.48	14.64	-12.85	27.92	0.00	15.52	0.00	9	11	22	4	5	4	-1.24	14.56	2229.40	-14.47	-2415.60	
1998	44.21	50.56	-11.47	3.01	5.40	16.53	0.00	82.87	0.00	46.01	0.00	4	11	14	2	3	0	-1.58	3.31	1858.90	-3.95	-1737.40	
1999	64.13	22.03	-18.35	18.23	-3.27	17.91	0.00	110.55	-10.28	16.14	0.00	4	9	14	6	21	14	-8.48	0.19	2443.10	-21.05	-2762.40	
2000	66.86	15.94	-12.23	6.18	9.56	22.76	-43.16	26.00	-18.08	5.20	-1.17	5	15	8	7	9	3	4.86	1.27	1935.20	39.69	-1903.40	
2001	58.96	12.10	-13.90	8.86	-2.23	19.45	0.00	64.47	0.00	19.24	0.00	0	13	13	4	15	8	-8.71	-1.83	2261.50	-15.60	-2382.80	
2002	28.28	20.47	-13.62	5.15	5.37	16.95	0.00	59.65	0.00	10.58	0.00	5	5	12	0	8	5	5.66	-0.67	1268.80	3.55	-1299.60	
2003	23.34	4.68	-12.59	7.24	1.01	20.31	0.00	7.89	0.00	12.36	0.00	1	9	10	2	13	6	0.47	2.00	1429.90	-12.46	-1682.20	
2004	57.55	30.24	-10.69	3.91	10.79	22.90	-25.34	64.20	-7.38	10.41	0.00	5	9	13	3	4	4	-5.76	4.06	1657.40	-13.98	-1658.90	
2005	39.36	40.12	-11.42	3.06	7.79	23.26	-32.49	120.64	-51.04	20.47	-0.49	11	8	13	4	9	4	-0.10	7.84	1967.00	16.00	-1693.90	
2006	48.69	43.96	-15.55	17.45	13.09	25.85	-24.95	65.03	-28.36	9.22	0.00	7	7	7	10	10	2	-6.44	-2.45	2272.80	39.42	-2328.00	
2007	40.62	9.52	-15.51	8.19	0.86	16.16	-23.30	98.87	-3.77	4.61	0.00	7	14	11	3	9	3	-7.46	-3.13	1846.20	24.65	-1925.20	
2008	56.55	13.52	-11.48	5.04	9.89	19.03	-66.33	0.00	-8.19	19.56	0.00	7	10	14	5	12	2	3.08	0.16	1965.70	32.13	-2213.30	
2009	29.71	13.70	-18.90	19.25	2.47	28.68	-77.94	41.80	-19.59	32.39	-2.19	10	6	21	0	5	19	6.07	-0.85	1703.40	8.54	-1894.90	
2010	53.96	30.29	-12.91	5.01	6.56	16.85	-24.14	62.03	-27.74	26.68	0.00	8	9	8	4	7	4	-2.30	5.43	2072.90	32.21	-2079.50	
2011	47.56	10.99	-12.81	6.84	9.36	26.17	-45.37	0.00	-13.90	0.00	-0.42	2	9	14	5	17	1	2.22	3.78	2323.00	23.57	-2485.20	
2012	42.61	32.88	-10.13	2.46	8.82	18.72	0.00	30.01	0.00	24.67	-0.77	3	11	9	10	13	5	-3.29	2.82	2257.80	45.31	-2479.20	
2013	23.79	41.15	-12.95	3.39	3.69	17.91	-15.02	117.57	-20.36	33.95	-0.45	6	9	11	3	12	7	-2.90	-4.32	1481.00	11.01	-1639.70	
2014	34.22	15.54	-14.24	8.06	9.27	20.75	-41.63	33.55	-6.63	6.86	-0.36	7	10	15	2	8	5	-2.29	9.22	1869.50	21.92	-1904.10	
2015	45.79	51.65	-16.59	7.98	15.01	20.22	-8.38	106.25	-7.82	21.68	-0.42	12	8	13	4	7	0	5.51	9.19	1977.20	29.92	-2084.90	
2016	57.87	60.53	-15.40	3.26	16.18	26.26	-25.63	125.91	-7.09	36.65	-1.33	6	5	13	3	18	7	-12.30	-1.88	1763.90	3.23	-1898.70	
2017	66.32	22.69	-13.60	7.45	11.87	19.57	-11.51	32.50	-16.60	1.44	-0.37	5	9	9	5	8	1	4.68	-0.38	1749.30	38.91	-1704.20	
2018	40.67	-14.59	-22.64	11.82	3.51	21.07	-70.13	14.55	-25.60	5.31	0.00	8	11	23	7	18	10	-4.99	5.53	2459.80	-18.93	-2396.10	
2019	30.25	7.75	-19.81	6.35	7.91	17.60	-48.71	81.08	0.00	20.49	-3.57	10	13	23	4	18	9	-0.14	0.17	2518.00	32.15	-2492.80	
2020	45.58	57.94	-18.52	14.98	13.76	14.63	-21.24	99.17	-20.29	44.82	-1.42	11	25	23	5	14	3	-6.86	9.26	2639.80	15.64	-2849.40	
2021	43.09	9.57	-14.76	7.57	-0.97	14.96	-5.75	14.70	-12.51	27.86	0.00	7	9	12	3	6	9	-8.14	0.31	1378.10	4.14	-1706.30	
2022	54.28	33.35	-10.19	4.21	2.87	19.52	0.00	89.70	0.00	21.28	0.00	3	7	11	3	12	5	-2.84	1.16	1542.70	1.85	-1551.80	
2023	42.68	16.30	-12.24	5.67	0.60	27.23	0.00	23.28	0.00	14.35	-1.00	2	7	7	6	18	10	-8.39	3.34	1895.00	13.81	-2070.50	
2024	48.73	41.84	-12.84	6.52	12.46	23.36	-15.16	57.51	-23.96	29.17	-0.99	8	10	14	1	9	4	-3.47	6.15	1559.50	-8.49	-1624.30	
2025	46.16	-0.35	-16.27	5.98	2.65	18.91	-39.46	37.57	-15.24	12.74	-1.40	9	8	16	1	3	8	2.43	6.67	1660.60	29.67	-1876.40	
2026	38.55	62.21	-14.46	8.42	10.19	19.59	-9.46	93.65	-3.46	48.12	0.00	11	6	20	0	3	2	3.27	9.40	1211.30	-1.23	-1330.40	
2027	55.11	-5.69	-15.06	4.21	14.11	16.99	-76.77	0.00	-11.15	1.78	-2.12	4	13	10	5	8	3	0.72	-0.63	1992.10	34.83	-2082.40	
2028	46.91	8.44	-14.03	2.57	14.49	18.33	-90.20	16.45	-19.69	20.53	0.00	9	13	11	4	7	5	1.28	-1.05	1984.60	51.27	-2192.40	
2029	50.83	6.19	-18.37	10.09	6.38	19.66	0.00	23.75	0.00	11.94	-3.76	5	14	14	8	20	8	-6.22	3.53	2711.20	41.80	-2901.10	
2030	54.15	13.00	-18.98	16.48	12.25	17.26	-88.07	54.27	-47.82	11.24	-2.56	13	20	20	8	16	7	-2.49	0.63	2968.80	3.09	-3167.40	
2031	46.28	33.39	-13.51	8.51	2.50	21.10	-10.85	104.03	-2.72	16.32	-0.28	11	5	14	4	9	6	-7.27	-1.20	1730.70	-0.02	-1805.60	
2032	54.28	22.41	-14.12	8.89	9.35	20.27	-9.61	18.72	-3.54	16.99	-1.10	6	7	15	7	13	10	-10.72	5.47	1806.90	-27.10	-1936.20	
2033	63.95	8.28	-12.68	10.77	1.08	21.03	0.00	2.20	-5.49	3.30	0.00	5	10	16	5	11	20	-13.45	-1.42	2573.20	-3.86	-2879.10	
2034	48.38	24.01	-12.02	2.73	11.39	22.81	-7.95	0.00	-14.58	15.13	-0.92	7	14	11	5	9	2	0.85	6.68	1890.50	31.05	-1995.30	
2035	47.92	5.66	-21.05	9.81	9.99	23.46	-74.62	12.99	-30.71	21.62	0.00	7	9	16	1	3	8	-3.11	4.95	1681.20	1.95	-1815.70	
2036	25.15	25.83	-13.60	3.45	11.10	16.06	-31.26	109.42	-13.62	5.16	0.00	7	11	7	5	10	2	-6.50	-4.32	1469.50	5.84	-1418.30	
2037	33.68	-3.33	-15.19	6.02	7.82	15.30	-25.04	0.00	-14.98	4.63	-0.23	5	15	11	3	12	1	-3.24	4.72	1668.60	17.68	-1862.00	
2038	46.77	47.72	-14.37	9.30	14.60	17.76	0.00	100.31	0.00	12.72	-0.26	1	15	6	7	16	3	-7.77	-6.23	1824.00	38.91	-1831.10	
2039	55.20	21.56	-12.95	9.34	5.10	16.84	0.00	18.78	0.00	22.51	-0.33	4	9	13	2	7	10	-3.26	7.88	1674.60	-2.83	-1828.90	
2040	27.37	25.05	-13.46	4.28	1.23	23.29	-13.97	52.01	-13.54	33.20	-0.71	5	1	16	0	2	6	5.19	0.05	1260.50	1.93	-1353.00	
2041	61.09	17.89	-11.14	3.68	3.05	21.58	-11.38	84.33	-13.79	6.31	0.00	3	14	8	5	14	8	-10.37	-5.65	2052.00	15.49	-2259.90	
2042	34.28	42.87	-12.49	9.51	5.58	17.57	0.00	132.48	-9.47	16.81	-1.79	9	8	11	2	6	2	-3.32	0.55	2057.10	23.52	-1923.90	
2043	62.30	11.96	-12.41	10.27	1.39	21.26	-36.18	18.32	-29.27	14.31	-0.72	5	5	17	2	8	9	4.64	6.71	1498.80	16.54	-1719.30	
2044	59.41	20.78	-9.23	3.38	-1.15	20.84	0.00	33.29	0.00	18.26	0.00	3	4	16	3	11	7	-3.63	5.48	1637.10	0.57	-1661.50	
2045	35.22	9.34	-12.12	8.42	0.23	17.38	-57.07	46.80	-18.29	23.01	-1.22	7	6	8	3	8	6	-8.34	-5.49	1589.20	21.13	-1676.30	
2046	49.62	-4.23	-10.93	7.63	4.46	21.37	-96.81	6.43	-7.03	6.28	-1.58	4	13	9	4	10	3	-3.38	0.87	1638.10	21.84	-1698.40	
2047	49.96	8.47	-12.63	9.12	7.18	14.78	-90.39	22.87	-16.28	18.79	0.00	4	14	11	7	4	1	-3.99	3.00	1871.30	-5.13	-1836.60	
2048	31.39	13.97	-12.03	3.57	4.65	19.30	0.00	22.02	0.00	12.44	0.00	2	18	5	7	20	5	-6.69	3.10	2225.60	31.39	-2456.20	
2049	46.08	6.07	-11.64	8.93	4.45	17.43	0.00	0.00	-7.31	0.00	-1.12	0	11	6	23	23	2	-10.57	-13.23	2565.40	71.91	-2870.30	
2050	60.44	17.65	-17.85	9.15	8.97	19.53	0.00	5.16	0.00	17.86	-0.90	2	11	9	6	17	5	-2.13	0.69	1874.70	6.82	-2027.30	
2051	44.32	4.74	-11.90	5.76	4.13	18.04	0.00	0.00	-17.35	3.27	0.00	7	11	9	3	9	6	-10.73	1.64	1865.80	-12.12	-1832.60	
2052	30.65	30.79	-17.23	11.88	6.47	19.88	-159.57	158.38	-17.66	43.50	0.00	7	6	20	0	7	5	11.47	7.91	1572.50	-3.31	-1787.70	
2053	32.49	6.09	-10.92	3.30	0.94	22.35	0.00	0.00	-7.59	5.35	0.00	1	6	15	3	12	8	-0.71	-2.84	2088.20	5.22	-2354.20	
2054	45.15	14.45	-17.59	7.94	6.31	19.00	-13.54	38.12	-3.45	12.74	0.00	8	17	23	7	19	10	0.88	7.47	2853.70	58.77	-3310.80	
2055	45.86	12.36	-14.56	10.48	7.29	17.66	0.00	2.40	-5.33	3.31	0.00	4	11	13	4	10	5	-1.49	1.19	1821.20	33.18	-1857.30	
2056	30.93	-13.39	-21.77	19.05	14.10	15.99	-111.91	0.00	-24.95	4.88	-3.00	8	16	17	7	10	7	3.74	6.30	2311.30	44.10	-2436.10	
2057	25.67	13.30	-14.94	9.76	-0.58	22.50	0.00	15.10	-18.28	21.43	-0.31	6	2	17	0	3	10	7.66	-1.38	1283.30	0.46	-1430.70	
2058	49.77	29.01	-10.59	4.92	9.43	16.11	-5.07	10.17	-3.18	22.38	-0.36	7	9	22	2	1	2	0.50	6.05	1389.10	15.49	-1510.40	
2059	42.26	49.68	-16.35	5.64	12.55	14.91	-9.13	78.80	-18.78	45.90	-0.93	11	10	11	3	5	1	0.41	9.85	1869.00	6.68	-1519.40	
2060	63.02	71.72	-10.76	7.51	8.96	16.88	-8.45	182.51	-2.96	27.66	0.00	12	22	20	7	13	14	-4.26	-4.21	2519.80	13.74	-2786.40	
2061	44.38	35.00	-13.76	14.75	1.28	15.06	-36.04	32.21	-32.22	51.11	0.00	13	9	20	1	13	5	4.90	8.27	1844.50	18.73	-2101.90	
2062	23.13	17.14	-22.74	14.82	15.68	14.62	-61.79	41.92	-18.71	23.51	-0.96	7	19	25	7	18	14	-6.14	1.05	2905.20	14.67	-2885.40	
2063	62.49	16.20	-13.15	8.92	3.29	18.34	0.00	38.58	-4.37	11.44	-0.76	5	8	10	5	13	15	-10.78	0.23	1958.30	-27.26	-2190.80	
2064	41.42	37.44	-14.23	2.65	4.10	22.02	0.00	69.40	-3.81	41.65	0.00	5	8	10	3	8	17	1.03	4.71	1919.70	17.45	-2285.80	
2065	40.73	7.12	-9.28	1.49	3.32	22.44	0.00	0.00	0.00	0.00	0.00	3	12	7	16	10	1	-14.81	-14.00	1879.80	21.76	-1902.50	
2066	45.28	12.59	-12.96	2.22	10.33	18.34	-24.25	0.00	-3.52	10.55	-0.24	5	16	6	2	10	1	-2.64	0.78	1952.10	50.08	-2077.40	
2067	23.23	-9.17	-14.57	5.44	-1.64	21.56	-64.32	51.82	-23.30	9.44	-2.10	5	2	7	0	9	10	1.81	2.29	1247.10	-12.80	-1380.10	
2068	67.59	3.94	-10.86	5.56	0.22	22.79	-17.08	2.24	0.00	6.22	-0.97	5	4	9	4	14	12	-6.31	-0.57	1994.30	-9.15	-2249.40	
2069	25.09	-0.75	-11.64	2.57	1.29	22.28	0.00	0.00	0.00	0.00	0.00	3	10	6	1	13	6	8.19	2.58	1524.70	3.30	-1704.70	
2070	46.58	10.83	-14.93	4.58	9.34	15.20	-70.29	51.88	-4.43	14.69	-0.24	5	7	11	0	8	7	-2.48	4.96	1487.90	-0.35	-1642.50	
2071	30.73	14.99	-13.68	6.19	5.36	21.12	-49.11	75.38	-17.04	2.49	-0.36	8	9	18	1	5	6	-1.56	-1.61	1869.80	5.24	-1886.80	
2072	49.31	43.64	-16.68	2.50	10.25	19.15	0.00	128.82	-10.56	25.18	-0.26	2	8	12	3	10	7	-2.18	9.46	1616.80	-2.08	-1924.20	
2073	64.03	4.84	-8.68	6.27	-2.27	23.74	0.00	0.00	-5.85	0.00	0.00	1	4	7	6	20	15	-17.41	-6.95	2318.60	-2.99	-2668.90	
2074	37.91	28.22	-12.32	5.41	10.68	11.84	-99.89	105.66	-34.87	28.19	-0.56	11	6	13	0	2	4	6.72	7.46	1654.40	7.90	-1445.00	
2075	29.06	2.16	-12.40	3.24	5.49	24.79	-36.10	0.00	-38.42	9.58	0.00	8	11	19	5	9	4	2.62	8.28	1986.50	39.58	-2029.00	
2076	62.14	23.76	-13.39	10.94	-0.78	19.29	0.00	72.22	0.00	16.27	-0.40	4	7	12	9	11	7	-7.97	-1.31	1984.50	11.05	-2160.20	
2077	63.62	6.85	-9.06	1.57	-0.53	19.70	-30.45	48.05	-24.86	5.15	0.00	3	8	5	5	14	4	1.17	3.28	1983.20	19.92	-1966.20	
2078	30.87	-19.39	-11.73	5.11	2.46	15.28	-109.72	0.00	-24.29	6.25	-0.24	5	8	11	2	9	4	-7.59	-4.07	1869.00	-2.84	-1645.00	
2079	45.82	18.87	-19.50	8.70	14.02	19.48	-46.50	15.61	-39.67	15.95	0.00	7	10	15	8	21	4	-1.56	6.84	2509.20	13.78	-2634.40	
2080	53.09	4.27	-13.54	7.62	0.32	21.84	0.00	0.00	-10.70	6.07	0.00	4	13	20	5	11	13	-9.46	3.51	2202.70	-18.89	-2641.60	
2081	26.16	12.75	-13.93	6.37	3.20	20.67	0.00	15.81	-5.90	13.96	0.00	2	4	18	1	7	14	2.55	3.42	1459.50	-12.14	-1644.90	
2082	47.69	23.67	-13.48	9.18	6.65	19.96	-15.49	22.75	-11.33	21.01	0.00	5	13	6	11	15	2	-3.62	-1.10	2070.00	47.06	-2118.10	
2083	43.24	34.35	-15.01	6.12	5.20	19.68	0.00	88.92	0.00	24.58	-1.16	3	12	4	16	21	8	-20.86	-8.84	2128.80	34.36	-2504.50	
2084	61.59	60.64	-13.91	7.85	10.42	18.54	0.00	76.01	-31.55	46.55	0.00	11	12	15	1	5	3	5.12	8.07	1608.90	27.00	-1877.80	
